Generation 0 | Revalues: 100 | GridSize: 6
Generation 2672 | Revalues: 535098 | GridSize: 300
Generation 2673 | Revalues: 535282 | GridSize: 300
Generation 2674 | Revalues: 535488 | GridSize: 300
Generation 2675 | Revalues: 535696 | GridSize: 300
Generation 2676 | Revalues: 535872 | GridSize: 300
Generation 2677 | Revalues: 536064 | GridSize: 298
Generation 2678 | Revalues: 536274 | GridSize: 300
Generation 2679 | Revalues: 536452 | GridSize: 300
Generation 2680 | Revalues: 536666 | GridSize: 300
Generation 2681 | Revalues: 536902 | GridSize: 300
Generation 2682 | Revalues: 537092 | GridSize: 300
Generation 2683 | Revalues: 537286 | GridSize: 300
Generation 2684 | Revalues: 537474 | GridSize: 300
Generation 2685 | Revalues: 537694 | GridSize: 300
Generation 2686 | Revalues: 537894 | GridSize: 300
Generation 2687 | Revalues: 538112 | GridSize: 300
Generation 2688 | Revalues: 538316 | GridSize: 300
Generation 2689 | Revalues: 538530 | GridSize: 300
Generation 2690 | Revalues: 538702 | GridSize: 300
Generation 2691 | Revalues: 538918 | GridSize: 300
Generation 2692 | Revalues: 539122 | GridSize: 300
Generation 2693 | Revalues: 539306 | GridSize: 300
Generation 2694 | Revalues: 539498 | GridSize: 300
Generation 2695 | Revalues: 539690 | GridSize: 300
Generation 2696 | Revalues: 539904 | GridSize: 300
Generation 2697 | Revalues: 540094 | GridSize: 300
Generation 2698 | Revalues: 540284 | GridSize: 300
Generation 2699 | Revalues: 540476 | GridSize: 300
Generation 2700 | Revalues: 540682 | GridSize: 300
Generation 2701 | Revalues: 540880 | GridSize: 300
Generation 2702 | Revalues: 541086 | GridSize: 300
Generation 2703 | Revalues: 541290 | GridSize: 300
Generation 2704 | Revalues: 541524 | GridSize: 300
Generation 2705 | Revalues: 541730 | GridSize: 300
Generation 2706 | Revalues: 541942 | GridSize: 300
Generation 2707 | Revalues: 542134 | GridSize: 300
Generation 2708 | Revalues: 542326 | GridSize: 300
Generation 2709 | Revalues: 542544 | GridSize: 300
Generation 2710 | Revalues: 542762 | GridSize: 300
Generation 2711 | Revalues: 542948 | GridSize: 300
Generation 2712 | Revalues: 543160 | GridSize: 300
Generation 2713 | Revalues: 543362 | GridSize: 300
Generation 2714 | Revalues: 543550 | GridSize: 300
Generation 2715 | Revalues: 543756 | GridSize: 300
Generation 2716 | Revalues: 543982 | GridSize: 300
Generation 2717 | Revalues: 544192 | GridSize: 300
Generation 2718 | Revalues: 544380 | GridSize: 300
Generation 2719 | Revalues: 544588 | GridSize: 300
Generation 2720 | Revalues: 544778 | GridSize: 300
Generation 2721 | Revalues: 544982 | GridSize: 300
Generation 2722 | Revalues: 545186 | GridSize: 300
Generation 2723 | Revalues: 545394 | GridSize: 300
Generation 2724 | Revalues: 545608 | GridSize: 300
Generation 2725 | Revalues: 545808 | GridSize: 300
Generation 2726 | Revalues: 546016 | GridSize: 300
Generation 2727 | Revalues: 546208 | GridSize: 300
Generation 2728 | Revalues: 546434 | GridSize: 300
Generation 2729 | Revalues: 546636 | GridSize: 300
Generation 2730 | Revalues: 546818 | GridSize: 300
Generation 2731 | Revalues: 547024 | GridSize: 300
Generation 2732 | Revalues: 547248 | GridSize: 300
Generation 2733 | Revalues: 547452 | GridSize: 300
Generation 2734 | Revalues: 547634 | GridSize: 300
Generation 2735 | Revalues: 547834 | GridSize: 300
Generation 2736 | Revalues: 548010 | GridSize: 300
Generation 2737 | Revalues: 548196 | GridSize: 300
Generation 2738 | Revalues: 548390 | GridSize: 300
Generation 2739 | Revalues: 548590 | GridSize: 300
Generation 2740 | Revalues: 548770 | GridSize: 300
Generation 2741 | Revalues: 548960 | GridSize: 300
Generation 2742 | Revalues: 549162 | GridSize: 300
Generation 2743 | Revalues: 549368 | GridSize: 300
Generation 2744 | Revalues: 549564 | GridSize: 300
Generation 2745 | Revalues: 549752 | GridSize: 300
Generation 2746 | Revalues: 549970 | GridSize: 300
Generation 2747 | Revalues: 550184 | GridSize: 300
Generation 2748 | Revalues: 550376 | GridSize: 300
Generation 2749 | Revalues: 550596 | GridSize: 300
Generation 2750 | Revalues: 550822 | GridSize: 300
Generation 2751 | Revalues: 551002 | GridSize: 300
Generation 2752 | Revalues: 551202 | GridSize: 300
Generation 2753 | Revalues: 551414 | GridSize: 300
Generation 2754 | Revalues: 551606 | GridSize: 299
Generation 2755 | Revalues: 551776 | GridSize: 300
Generation 2756 | Revalues: 551962 | GridSize: 300
Generation 2757 | Revalues: 552174 | GridSize: 300
Generation 2758 | Revalues: 552388 | GridSize: 300
Generation 2759 | Revalues: 552578 | GridSize: 300
Generation 2760 | Revalues: 552772 | GridSize: 300
Generation 2761 | Revalues: 552964 | GridSize: 300
Generation 2762 | Revalues: 553164 | GridSize: 300
Generation 2763 | Revalues: 553364 | GridSize: 300
Generation 2764 | Revalues: 553580 | GridSize: 300
Generation 2765 | Revalues: 553786 | GridSize: 300
Generation 2766 | Revalues: 553998 | GridSize: 300
Generation 2767 | Revalues: 554206 | GridSize: 300
Generation 2768 | Revalues: 554390 | GridSize: 300
Generation 2769 | Revalues: 554578 | GridSize: 300
Generation 2770 | Revalues: 554780 | GridSize: 300
Generation 2771 | Revalues: 554978 | GridSize: 300
Generation 2772 | Revalues: 555152 | GridSize: 300
Generation 2773 | Revalues: 555356 | GridSize: 300
Generation 2774 | Revalues: 555552 | GridSize: 300
Generation 2775 | Revalues: 555744 | GridSize: 300
Generation 2776 | Revalues: 555936 | GridSize: 300
Generation 2777 | Revalues: 556130 | GridSize: 300
Generation 2778 | Revalues: 556328 | GridSize: 300
Generation 2779 | Revalues: 556560 | GridSize: 300
Generation 2780 | Revalues: 556788 | GridSize: 300
Generation 2781 | Revalues: 556974 | GridSize: 300
Generation 2782 | Revalues: 557196 | GridSize: 300
Generation 2783 | Revalues: 557390 | GridSize: 300
Generation 2784 | Revalues: 557612 | GridSize: 300
Generation 2785 | Revalues: 557800 | GridSize: 300
Generation 2786 | Revalues: 557998 | GridSize: 300
Generation 2787 | Revalues: 558172 | GridSize: 300
Generation 2788 | Revalues: 558376 | GridSize: 300
Generation 2789 | Revalues: 558552 | GridSize: 300
Generation 2790 | Revalues: 558746 | GridSize: 300
Generation 2791 | Revalues: 558942 | GridSize: 300
Generation 2792 | Revalues: 559154 | GridSize: 300
Generation 2793 | Revalues: 559334 | GridSize: 300
Generation 2794 | Revalues: 559550 | GridSize: 300
Generation 2795 | Revalues: 559748 | GridSize: 300
Generation 2796 | Revalues: 559950 | GridSize: 300
Generation 2797 | Revalues: 560146 | GridSize: 300
Generation 2798 | Revalues: 560336 | GridSize: 300
Generation 2799 | Revalues: 560554 | GridSize: 300
Generation 2800 | Revalues: 560738 | GridSize: 300
Generation 2801 | Revalues: 560938 | GridSize: 300
Generation 2802 | Revalues: 561110 | GridSize: 300
Generation 2803 | Revalues: 561306 | GridSize: 300
Generation 2804 | Revalues: 561524 | GridSize: 300
Generation 2805 | Revalues: 561748 | GridSize: 300
Generation 2806 | Revalues: 561958 | GridSize: 300
Generation 2807 | Revalues: 562152 | GridSize: 300
Generation 2808 | Revalues: 562368 | GridSize: 300
Generation 2809 | Revalues: 562560 | GridSize: 300
Generation 2810 | Revalues: 562756 | GridSize: 300
Generation 2811 | Revalues: 562966 | GridSize: 300
Generation 2812 | Revalues: 563170 | GridSize: 300
Generation 2813 | Revalues: 563356 | GridSize: 300
Generation 2814 | Revalues: 563558 | GridSize: 296
Generation 2815 | Revalues: 563764 | GridSize: 299
Generation 2816 | Revalues: 563958 | GridSize: 300
Generation 2817 | Revalues: 564150 | GridSize: 300
Generation 2818 | Revalues: 564350 | GridSize: 295
Generation 2819 | Revalues: 564520 | GridSize: 300
Generation 2820 | Revalues: 564734 | GridSize: 300
Generation 2821 | Revalues: 564938 | GridSize: 300
Generation 2822 | Revalues: 565142 | GridSize: 300
Generation 2823 | Revalues: 565344 | GridSize: 300
Generation 2824 | Revalues: 565530 | GridSize: 299
Generation 2825 | Revalues: 565736 | GridSize: 300
Generation 2826 | Revalues: 565946 | GridSize: 300
Generation 2827 | Revalues: 566152 | GridSize: 300
Generation 2828 | Revalues: 566350 | GridSize: 300
Generation 2829 | Revalues: 566574 | GridSize: 300
Generation 2830 | Revalues: 566736 | GridSize: 300
Generation 2831 | Revalues: 566930 | GridSize: 300
Generation 2832 | Revalues: 567130 | GridSize: 300
Generation 2833 | Revalues: 567324 | GridSize: 300
Generation 2834 | Revalues: 567524 | GridSize: 300
Generation 2835 | Revalues: 567720 | GridSize: 300
Generation 2836 | Revalues: 567916 | GridSize: 300
Generation 2837 | Revalues: 568116 | GridSize: 300
Generation 2838 | Revalues: 568318 | GridSize: 300
Generation 2839 | Revalues: 568512 | GridSize: 300
Generation 2840 | Revalues: 568704 | GridSize: 300
Generation 2841 | Revalues: 568912 | GridSize: 300
Generation 2842 | Revalues: 569110 | GridSize: 299
Generation 2843 | Revalues: 569296 | GridSize: 300
Generation 2844 | Revalues: 569520 | GridSize: 300
Generation 2845 | Revalues: 569744 | GridSize: 300
Generation 2846 | Revalues: 569960 | GridSize: 300
Generation 2847 | Revalues: 570138 | GridSize: 300
Generation 2848 | Revalues: 570360 | GridSize: 300
Generation 2849 | Revalues: 570564 | GridSize: 300
Generation 2850 | Revalues: 570768 | GridSize: 300
Generation 2851 | Revalues: 570950 | GridSize: 300
Generation 2852 | Revalues: 571178 | GridSize: 300
Generation 2853 | Revalues: 571380 | GridSize: 300
Generation 2854 | Revalues: 571578 | GridSize: 300
Generation 2855 | Revalues: 571774 | GridSize: 300
Generation 2856 | Revalues: 571962 | GridSize: 300
Generation 2857 | Revalues: 572178 | GridSize: 300
Generation 2858 | Revalues: 572372 | GridSize: 300
Generation 2859 | Revalues: 572578 | GridSize: 300
Generation 2860 | Revalues: 572774 | GridSize: 300
Generation 2861 | Revalues: 572980 | GridSize: 300
Generation 2862 | Revalues: 573174 | GridSize: 300
Generation 2863 | Revalues: 573384 | GridSize: 300
Generation 2864 | Revalues: 573576 | GridSize: 300
Generation 2865 | Revalues: 573780 | GridSize: 300
Generation 2866 | Revalues: 574012 | GridSize: 300
Generation 2867 | Revalues: 574198 | GridSize: 300
Generation 2868 | Revalues: 574414 | GridSize: 300
Generation 2869 | Revalues: 574624 | GridSize: 300
Generation 2870 | Revalues: 574834 | GridSize: 300
Generation 2871 | Revalues: 575028 | GridSize: 300
Generation 2872 | Revalues: 575220 | GridSize: 300
Generation 2873 | Revalues: 575442 | GridSize: 300
Generation 2874 | Revalues: 575634 | GridSize: 300
Generation 2875 | Revalues: 575850 | GridSize: 300
Generation 2876 | Revalues: 576010 | GridSize: 300
Generation 2877 | Revalues: 576214 | GridSize: 300
Generation 2878 | Revalues: 576414 | GridSize: 300
Generation 2879 | Revalues: 576608 | GridSize: 300
Generation 2880 | Revalues: 576820 | GridSize: 300
Generation 2881 | Revalues: 577004 | GridSize: 300
Generation 2882 | Revalues: 577174 | GridSize: 300
Generation 2883 | Revalues: 577340 | GridSize: 300
Generation 2884 | Revalues: 577518 | GridSize: 300
Generation 2885 | Revalues: 577718 | GridSize: 300
Generation 2886 | Revalues: 577900 | GridSize: 300
Generation 2887 | Revalues: 578086 | GridSize: 300
Generation 2888 | Revalues: 578292 | GridSize: 300
Generation 2889 | Revalues: 578484 | GridSize: 297
Generation 2890 | Revalues: 578686 | GridSize: 300
Generation 2891 | Revalues: 578890 | GridSize: 300
Generation 2892 | Revalues: 579076 | GridSize: 300
Generation 2893 | Revalues: 579256 | GridSize: 300
Generation 2894 | Revalues: 579460 | GridSize: 300
Generation 2895 | Revalues: 579686 | GridSize: 300
Generation 2896 | Revalues: 579876 | GridSize: 300
Generation 2897 | Revalues: 580088 | GridSize: 300
Generation 2898 | Revalues: 580276 | GridSize: 300
Generation 2899 | Revalues: 580486 | GridSize: 300
Generation 2900 | Revalues: 580674 | GridSize: 300
Generation 2901 | Revalues: 580858 | GridSize: 300
Generation 2902 | Revalues: 581038 | GridSize: 300
Generation 2903 | Revalues: 581198 | GridSize: 300
Generation 2904 | Revalues: 581394 | GridSize: 300
Generation 2905 | Revalues: 581572 | GridSize: 300
Generation 2906 | Revalues: 581758 | GridSize: 300
Generation 2907 | Revalues: 581948 | GridSize: 300
Generation 2908 | Revalues: 582160 | GridSize: 300
Generation 2909 | Revalues: 582364 | GridSize: 300
Generation 2910 | Revalues: 582570 | GridSize: 294
Generation 2911 | Revalues: 582758 | GridSize: 300
Generation 2912 | Revalues: 582938 | GridSize: 300
Generation 2913 | Revalues: 583128 | GridSize: 300
Generation 2914 | Revalues: 583322 | GridSize: 300
Generation 2915 | Revalues: 583518 | GridSize: 300
Generation 2916 | Revalues: 583718 | GridSize: 300
Generation 2917 | Revalues: 583914 | GridSize: 300
Generation 2918 | Revalues: 584114 | GridSize: 300
Generation 2919 | Revalues: 584326 | GridSize: 300
Generation 2920 | Revalues: 584510 | GridSize: 299
Generation 2921 | Revalues: 584724 | GridSize: 300
Generation 2922 | Revalues: 584918 | GridSize: 300
Generation 2923 | Revalues: 585134 | GridSize: 300
Generation 2924 | Revalues: 585330 | GridSize: 300
Generation 2925 | Revalues: 585554 | GridSize: 300
Generation 2926 | Revalues: 585750 | GridSize: 300
Generation 2927 | Revalues: 585972 | GridSize: 300
Generation 2928 | Revalues: 586180 | GridSize: 300
Generation 2929 | Revalues: 586386 | GridSize: 300
Generation 2930 | Revalues: 586580 | GridSize: 300
Generation 2931 | Revalues: 586774 | GridSize: 300
Generation 2932 | Revalues: 586960 | GridSize: 300
Generation 2933 | Revalues: 587146 | GridSize: 300
Generation 2934 | Revalues: 587342 | GridSize: 300
Generation 2935 | Revalues: 587554 | GridSize: 300
Generation 2936 | Revalues: 587770 | GridSize: 300
Generation 2937 | Revalues: 587966 | GridSize: 300
Generation 2938 | Revalues: 588178 | GridSize: 300
Generation 2939 | Revalues: 588368 | GridSize: 300
Generation 2940 | Revalues: 588602 | GridSize: 300
Generation 2941 | Revalues: 588794 | GridSize: 300
Generation 2942 | Revalues: 588986 | GridSize: 300
Generation 2943 | Revalues: 589176 | GridSize: 300
Generation 2944 | Revalues: 589390 | GridSize: 300
Generation 2945 | Revalues: 589610 | GridSize: 300
Generation 2946 | Revalues: 589834 | GridSize: 300
Generation 2947 | Revalues: 590064 | GridSize: 300
Generation 2948 | Revalues: 590276 | GridSize: 300
Generation 2949 | Revalues: 590488 | GridSize: 300
Generation 2950 | Revalues: 590684 | GridSize: 300
Generation 2951 | Revalues: 590888 | GridSize: 300
Generation 2952 | Revalues: 591060 | GridSize: 300
Generation 2953 | Revalues: 591250 | GridSize: 300
Generation 2954 | Revalues: 591470 | GridSize: 300
Generation 2955 | Revalues: 591654 | GridSize: 300
Generation 2956 | Revalues: 591878 | GridSize: 300
Generation 2957 | Revalues: 592086 | GridSize: 300
Generation 2958 | Revalues: 592280 | GridSize: 300
Generation 2959 | Revalues: 592486 | GridSize: 300
Generation 2960 | Revalues: 592660 | GridSize: 300
Generation 2961 | Revalues: 592860 | GridSize: 300
Generation 2962 | Revalues: 593064 | GridSize: 300
Generation 2963 | Revalues: 593262 | GridSize: 300
Generation 2964 | Revalues: 593456 | GridSize: 300
Generation 2965 | Revalues: 593656 | GridSize: 300
Generation 2966 | Revalues: 593858 | GridSize: 300
Generation 2967 | Revalues: 594050 | GridSize: 300
Generation 2968 | Revalues: 594238 | GridSize: 300
Generation 2969 | Revalues: 594430 | GridSize: 300
Generation 2970 | Revalues: 594612 | GridSize: 300
Generation 2971 | Revalues: 594834 | GridSize: 300
Generation 2972 | Revalues: 595054 | GridSize: 300
Generation 2973 | Revalues: 595268 | GridSize: 300
Generation 2974 | Revalues: 595452 | GridSize: 300
Generation 2975 | Revalues: 595630 | GridSize: 300
Generation 2976 | Revalues: 595858 | GridSize: 300
Generation 2977 | Revalues: 596058 | GridSize: 300
Generation 2978 | Revalues: 596252 | GridSize: 300
Generation 2979 | Revalues: 596442 | GridSize: 300
Generation 2980 | Revalues: 596630 | GridSize: 300
Generation 2981 | Revalues: 596842 | GridSize: 300
Generation 2982 | Revalues: 597060 | GridSize: 300
Generation 2983 | Revalues: 597244 | GridSize: 300
Generation 2984 | Revalues: 597456 | GridSize: 300
Generation 2985 | Revalues: 597680 | GridSize: 300
Generation 2986 | Revalues: 597874 | GridSize: 300
Generation 2987 | Revalues: 598068 | GridSize: 300
Generation 2988 | Revalues: 598286 | GridSize: 300
Generation 2989 | Revalues: 598476 | GridSize: 300
Generation 2990 | Revalues: 598688 | GridSize: 300
Generation 2991 | Revalues: 598920 | GridSize: 297
Generation 2992 | Revalues: 599108 | GridSize: 300
Generation 2993 | Revalues: 599310 | GridSize: 300
Generation 2994 | Revalues: 599534 | GridSize: 300
Generation 2995 | Revalues: 599760 | GridSize: 300
Generation 2996 | Revalues: 599966 | GridSize: 300
Generation 2997 | Revalues: 600178 | GridSize: 300
Generation 2998 | Revalues: 600384 | GridSize: 300
Generation 2999 | Revalues: 600570 | GridSize: 300
Generation 3000 | Revalues: 600760 | GridSize: 300
Generation 3001 | Revalues: 600986 | GridSize: 300
Generation 3002 | Revalues: 601198 | GridSize: 300
Generation 3003 | Revalues: 601406 | GridSize: 300
Generation 3004 | Revalues: 601600 | GridSize: 300
Generation 3005 | Revalues: 601792 | GridSize: 300
Generation 3006 | Revalues: 601982 | GridSize: 300
Generation 3007 | Revalues: 602194 | GridSize: 300
Generation 3008 | Revalues: 602400 | GridSize: 300
Generation 3009 | Revalues: 602594 | GridSize: 300
Generation 3010 | Revalues: 602802 | GridSize: 300
Generation 3011 | Revalues: 602984 | GridSize: 300
Generation 3012 | Revalues: 603184 | GridSize: 300
Generation 3013 | Revalues: 603384 | GridSize: 300
Generation 3014 | Revalues: 603590 | GridSize: 300
Generation 3015 | Revalues: 603786 | GridSize: 300
Generation 3016 | Revalues: 603952 | GridSize: 300
Generation 3017 | Revalues: 604160 | GridSize: 300
Generation 3018 | Revalues: 604366 | GridSize: 300
Generation 3019 | Revalues: 604588 | GridSize: 300
Generation 3020 | Revalues: 604798 | GridSize: 299
Generation 3021 | Revalues: 604976 | GridSize: 300
Generation 3022 | Revalues: 605194 | GridSize: 298
Generation 3023 | Revalues: 605388 | GridSize: 300
Generation 3024 | Revalues: 605608 | GridSize: 300
Generation 3025 | Revalues: 605818 | GridSize: 300
Generation 3026 | Revalues: 606022 | GridSize: 300
Generation 3027 | Revalues: 606262 | GridSize: 298
Generation 3028 | Revalues: 606470 | GridSize: 300
Generation 3029 | Revalues: 606652 | GridSize: 300
Generation 3030 | Revalues: 606858 | GridSize: 300
Generation 3031 | Revalues: 607062 | GridSize: 300
Generation 3032 | Revalues: 607260 | GridSize: 300
Generation 3033 | Revalues: 607474 | GridSize: 300
Generation 3034 | Revalues: 607668 | GridSize: 300
Generation 3035 | Revalues: 607900 | GridSize: 300
Generation 3036 | Revalues: 608102 | GridSize: 300
Generation 3037 | Revalues: 608282 | GridSize: 300
Generation 3038 | Revalues: 608498 | GridSize: 300
Generation 3039 | Revalues: 608666 | GridSize: 300
Generation 3040 | Revalues: 608864 | GridSize: 300
Generation 3041 | Revalues: 609070 | GridSize: 300
Generation 3042 | Revalues: 609256 | GridSize: 300
Generation 3043 | Revalues: 609448 | GridSize: 300
Generation 3044 | Revalues: 609652 | GridSize: 300
Generation 3045 | Revalues: 609862 | GridSize: 300
Generation 3046 | Revalues: 610066 | GridSize: 300
Generation 3047 | Revalues: 610268 | GridSize: 300
Generation 3048 | Revalues: 610462 | GridSize: 300
Generation 3049 | Revalues: 610696 | GridSize: 300
Generation 3050 | Revalues: 610898 | GridSize: 300
Generation 3051 | Revalues: 611102 | GridSize: 300
Generation 3052 | Revalues: 611274 | GridSize: 300
Generation 3053 | Revalues: 611484 | GridSize: 300
Generation 3054 | Revalues: 611680 | GridSize: 300
Generation 3055 | Revalues: 611884 | GridSize: 300
Generation 3056 | Revalues: 612078 | GridSize: 300
Generation 3057 | Revalues: 612274 | GridSize: 300
Generation 3058 | Revalues: 612480 | GridSize: 300
Generation 3059 | Revalues: 612700 | GridSize: 300
Generation 3060 | Revalues: 612902 | GridSize: 300
Generation 3061 | Revalues: 613102 | GridSize: 300
Generation 3062 | Revalues: 613288 | GridSize: 300
Generation 3063 | Revalues: 613500 | GridSize: 300
Generation 3064 | Revalues: 613696 | GridSize: 300
Generation 3065 | Revalues: 613908 | GridSize: 300
Generation 3066 | Revalues: 614094 | GridSize: 300
Generation 3067 | Revalues: 614294 | GridSize: 300
Generation 3068 | Revalues: 614504 | GridSize: 300
Generation 3069 | Revalues: 614720 | GridSize: 300
Generation 3070 | Revalues: 614910 | GridSize: 300
Generation 3071 | Revalues: 615126 | GridSize: 300
Generation 3072 | Revalues: 615328 | GridSize: 300
Generation 3073 | Revalues: 615516 | GridSize: 300
Generation 3074 | Revalues: 615724 | GridSize: 300
Generation 3075 | Revalues: 615922 | GridSize: 300
Generation 3076 | Revalues: 616122 | GridSize: 300
Generation 3077 | Revalues: 616328 | GridSize: 300
Generation 3078 | Revalues: 616520 | GridSize: 300
Generation 3079 | Revalues: 616706 | GridSize: 300
Generation 3080 | Revalues: 616900 | GridSize: 300
Generation 3081 | Revalues: 617114 | GridSize: 299
Generation 3082 | Revalues: 617322 | GridSize: 298
Generation 3083 | Revalues: 617510 | GridSize: 300
Generation 3084 | Revalues: 617708 | GridSize: 300
Generation 3085 | Revalues: 617880 | GridSize: 300
Generation 3086 | Revalues: 618078 | GridSize: 300
Generation 3087 | Revalues: 618294 | GridSize: 300
Generation 3088 | Revalues: 618510 | GridSize: 300
Generation 3089 | Revalues: 618690 | GridSize: 300
Generation 3090 | Revalues: 618886 | GridSize: 300
Generation 3091 | Revalues: 619090 | GridSize: 300
Generation 3092 | Revalues: 619272 | GridSize: 300
Generation 3093 | Revalues: 619482 | GridSize: 300
Generation 3094 | Revalues: 619660 | GridSize: 300
Generation 3095 | Revalues: 619884 | GridSize: 300
Generation 3096 | Revalues: 620090 | GridSize: 300
Generation 3097 | Revalues: 620280 | GridSize: 300
Generation 3098 | Revalues: 620492 | GridSize: 300
Generation 3099 | Revalues: 620714 | GridSize: 300
Generation 3100 | Revalues: 620918 | GridSize: 300
Generation 3101 | Revalues: 621104 | GridSize: 300
Generation 3102 | Revalues: 621320 | GridSize: 300
Generation 3103 | Revalues: 621524 | GridSize: 300
Generation 3104 | Revalues: 621742 | GridSize: 300
Generation 3105 | Revalues: 621936 | GridSize: 300
Generation 3106 | Revalues: 622146 | GridSize: 300
Generation 3107 | Revalues: 622370 | GridSize: 300
Generation 3108 | Revalues: 622568 | GridSize: 300
Generation 3109 | Revalues: 622764 | GridSize: 300
Generation 3110 | Revalues: 622984 | GridSize: 300
Generation 3111 | Revalues: 623178 | GridSize: 300
Generation 3112 | Revalues: 623386 | GridSize: 300
Generation 3113 | Revalues: 623598 | GridSize: 300
Generation 3114 | Revalues: 623814 | GridSize: 300
Generation 3115 | Revalues: 624038 | GridSize: 300
Generation 3116 | Revalues: 624250 | GridSize: 300
Generation 3117 | Revalues: 624480 | GridSize: 300
Generation 3118 | Revalues: 624652 | GridSize: 300
Generation 3119 | Revalues: 624872 | GridSize: 300
Generation 3120 | Revalues: 625088 | GridSize: 300
Generation 3121 | Revalues: 625286 | GridSize: 300
Generation 3122 | Revalues: 625460 | GridSize: 300
Generation 3123 | Revalues: 625662 | GridSize: 300
Generation 3124 | Revalues: 625830 | GridSize: 300
Generation 3125 | Revalues: 626018 | GridSize: 300
Generation 3126 | Revalues: 626224 | GridSize: 300
Generation 3127 | Revalues: 626432 | GridSize: 300
Generation 3128 | Revalues: 626628 | GridSize: 300
Generation 3129 | Revalues: 626836 | GridSize: 300
Generation 3130 | Revalues: 627024 | GridSize: 300
Generation 3131 | Revalues: 627210 | GridSize: 300
Generation 3132 | Revalues: 627418 | GridSize: 300
Generation 3133 | Revalues: 627624 | GridSize: 300
Generation 3134 | Revalues: 627818 | GridSize: 300
Generation 3135 | Revalues: 628026 | GridSize: 300
Generation 3136 | Revalues: 628236 | GridSize: 300
Generation 3137 | Revalues: 628424 | GridSize: 300
Generation 3138 | Revalues: 628636 | GridSize: 300
Generation 3139 | Revalues: 628856 | GridSize: 300
Generation 3140 | Revalues: 629064 | GridSize: 299
Generation 3141 | Revalues: 629278 | GridSize: 300
Generation 3142 | Revalues: 629480 | GridSize: 300
Generation 3143 | Revalues: 629688 | GridSize: 300
Generation 3144 | Revalues: 629896 | GridSize: 300
Generation 3145 | Revalues: 630092 | GridSize: 300
Generation 3146 | Revalues: 630282 | GridSize: 300
Generation 3147 | Revalues: 630500 | GridSize: 299
Generation 3148 | Revalues: 630678 | GridSize: 300
Generation 3149 | Revalues: 630870 | GridSize: 300
Generation 3150 | Revalues: 631052 | GridSize: 300
Generation 3151 | Revalues: 631268 | GridSize: 300
Generation 3152 | Revalues: 631464 | GridSize: 300
Generation 3153 | Revalues: 631682 | GridSize: 300
Generation 3154 | Revalues: 631890 | GridSize: 300
Generation 3155 | Revalues: 632080 | GridSize: 300
Generation 3156 | Revalues: 632294 | GridSize: 300
Generation 3157 | Revalues: 632492 | GridSize: 300
Generation 3158 | Revalues: 632688 | GridSize: 300
Generation 3159 | Revalues: 632902 | GridSize: 300
Generation 3160 | Revalues: 633108 | GridSize: 300
Generation 3161 | Revalues: 633308 | GridSize: 300
Generation 3162 | Revalues: 633474 | GridSize: 300
Generation 3163 | Revalues: 633692 | GridSize: 300
Generation 3164 | Revalues: 633894 | GridSize: 300
Generation 3165 | Revalues: 634082 | GridSize: 300
Generation 3166 | Revalues: 634256 | GridSize: 300
Generation 3167 | Revalues: 634470 | GridSize: 300
Generation 3168 | Revalues: 634644 | GridSize: 300
Generation 3169 | Revalues: 634846 | GridSize: 300
Generation 3170 | Revalues: 635042 | GridSize: 300
Generation 3171 | Revalues: 635228 | GridSize: 300
Generation 3172 | Revalues: 635410 | GridSize: 300
Generation 3173 | Revalues: 635620 | GridSize: 300
Generation 3174 | Revalues: 635826 | GridSize: 300
Generation 3175 | Revalues: 636008 | GridSize: 300
Generation 3176 | Revalues: 636210 | GridSize: 300
Generation 3177 | Revalues: 636420 | GridSize: 300
Generation 3178 | Revalues: 636622 | GridSize: 300
Generation 3179 | Revalues: 636806 | GridSize: 300
Generation 3180 | Revalues: 636998 | GridSize: 300
Generation 3181 | Revalues: 637212 | GridSize: 300
Generation 3182 | Revalues: 637408 | GridSize: 300
Generation 3183 | Revalues: 637598 | GridSize: 300
Generation 3184 | Revalues: 637802 | GridSize: 300
Generation 3185 | Revalues: 637980 | GridSize: 300
Generation 3186 | Revalues: 638166 | GridSize: 300
Generation 3187 | Revalues: 638360 | GridSize: 300
Generation 3188 | Revalues: 638532 | GridSize: 300
Generation 3189 | Revalues: 638720 | GridSize: 300
Generation 3190 | Revalues: 638922 | GridSize: 300
Generation 3191 | Revalues: 639124 | GridSize: 300
Generation 3192 | Revalues: 639314 | GridSize: 300
Generation 3193 | Revalues: 639528 | GridSize: 300
Generation 3194 | Revalues: 639710 | GridSize: 300
Generation 3195 | Revalues: 639892 | GridSize: 300
Generation 3196 | Revalues: 640096 | GridSize: 299
Generation 3197 | Revalues: 640310 | GridSize: 300
Generation 3198 | Revalues: 640484 | GridSize: 300
Generation 3199 | Revalues: 640682 | GridSize: 300
Generation 3200 | Revalues: 640892 | GridSize: 300
Generation 3201 | Revalues: 641090 | GridSize: 300
Generation 3202 | Revalues: 641290 | GridSize: 300
Generation 3203 | Revalues: 641478 | GridSize: 300
Generation 3204 | Revalues: 641654 | GridSize: 300
Generation 3205 | Revalues: 641878 | GridSize: 300
Generation 3206 | Revalues: 642066 | GridSize: 300
Generation 3207 | Revalues: 642278 | GridSize: 300
Generation 3208 | Revalues: 642492 | GridSize: 300
