Generation 0 | Revalues: 100 | GridSize: 1
Generation 1025 | Revalues: 225620 | GridSize: 1
Generation 1026 | Revalues: 225832 | GridSize: 1
Generation 1027 | Revalues: 226032 | GridSize: 1
Generation 1028 | Revalues: 226272 | GridSize: 1
Generation 1029 | Revalues: 226512 | GridSize: 1
Generation 1030 | Revalues: 226730 | GridSize: 1
Generation 1031 | Revalues: 226936 | GridSize: 1
Generation 1032 | Revalues: 227176 | GridSize: 1
Generation 1033 | Revalues: 227408 | GridSize: 1
Generation 1034 | Revalues: 227610 | GridSize: 1
Generation 1035 | Revalues: 227832 | GridSize: 1
Generation 1036 | Revalues: 228044 | GridSize: 1
Generation 1037 | Revalues: 228262 | GridSize: 1
Generation 1038 | Revalues: 228478 | GridSize: 1
Generation 1039 | Revalues: 228690 | GridSize: 1
Generation 1040 | Revalues: 228888 | GridSize: 1
Generation 1041 | Revalues: 229086 | GridSize: 1
Generation 1042 | Revalues: 229290 | GridSize: 1
Generation 1043 | Revalues: 229522 | GridSize: 1
Generation 1044 | Revalues: 229742 | GridSize: 1
Generation 1045 | Revalues: 229970 | GridSize: 1
Generation 1046 | Revalues: 230204 | GridSize: 1
Generation 1047 | Revalues: 230414 | GridSize: 1
Generation 1048 | Revalues: 230618 | GridSize: 1
Generation 1049 | Revalues: 230826 | GridSize: 1
Generation 1050 | Revalues: 231066 | GridSize: 1
Generation 1051 | Revalues: 231288 | GridSize: 1
Generation 1052 | Revalues: 231512 | GridSize: 1
Generation 1053 | Revalues: 231738 | GridSize: 1
Generation 1054 | Revalues: 231942 | GridSize: 1
Generation 1055 | Revalues: 232176 | GridSize: 1
Generation 1056 | Revalues: 232402 | GridSize: 1
Generation 1057 | Revalues: 232618 | GridSize: 1
Generation 1058 | Revalues: 232848 | GridSize: 1
Generation 1059 | Revalues: 233070 | GridSize: 1
Generation 1060 | Revalues: 233284 | GridSize: 1
Generation 1061 | Revalues: 233510 | GridSize: 1
Generation 1062 | Revalues: 233728 | GridSize: 1
Generation 1063 | Revalues: 233960 | GridSize: 1
Generation 1064 | Revalues: 234184 | GridSize: 1
Generation 1065 | Revalues: 234396 | GridSize: 1
Generation 1066 | Revalues: 234606 | GridSize: 1
Generation 1067 | Revalues: 234818 | GridSize: 1
Generation 1068 | Revalues: 235040 | GridSize: 1
Generation 1069 | Revalues: 235242 | GridSize: 1
Generation 1070 | Revalues: 235454 | GridSize: 1
Generation 1071 | Revalues: 235678 | GridSize: 1
Generation 1072 | Revalues: 235912 | GridSize: 1
Generation 1073 | Revalues: 236130 | GridSize: 1
Generation 1074 | Revalues: 236358 | GridSize: 1
Generation 1075 | Revalues: 236596 | GridSize: 1
Generation 1076 | Revalues: 236814 | GridSize: 1
Generation 1077 | Revalues: 237042 | GridSize: 1
Generation 1078 | Revalues: 237262 | GridSize: 1
Generation 1079 | Revalues: 237466 | GridSize: 1
Generation 1080 | Revalues: 237718 | GridSize: 1
Generation 1081 | Revalues: 237940 | GridSize: 1
Generation 1082 | Revalues: 238146 | GridSize: 1
Generation 1083 | Revalues: 238364 | GridSize: 1
Generation 1084 | Revalues: 238572 | GridSize: 1
Generation 1085 | Revalues: 238778 | GridSize: 1
Generation 1086 | Revalues: 238986 | GridSize: 1
Generation 1087 | Revalues: 239224 | GridSize: 1
Generation 1088 | Revalues: 239458 | GridSize: 1
Generation 1089 | Revalues: 239672 | GridSize: 1
Generation 1090 | Revalues: 239888 | GridSize: 1
Generation 1091 | Revalues: 240102 | GridSize: 1
Generation 1092 | Revalues: 240306 | GridSize: 1
Generation 1093 | Revalues: 240546 | GridSize: 1
Generation 1094 | Revalues: 240750 | GridSize: 1
Generation 1095 | Revalues: 240980 | GridSize: 1
Generation 1096 | Revalues: 241192 | GridSize: 1
Generation 1097 | Revalues: 241428 | GridSize: 1
Generation 1098 | Revalues: 241632 | GridSize: 1
Generation 1099 | Revalues: 241854 | GridSize: 1
Generation 1100 | Revalues: 242074 | GridSize: 1
Generation 1101 | Revalues: 242302 | GridSize: 1
Generation 1102 | Revalues: 242544 | GridSize: 1
Generation 1103 | Revalues: 242760 | GridSize: 1
Generation 1104 | Revalues: 242980 | GridSize: 1
Generation 1105 | Revalues: 243176 | GridSize: 1
Generation 1106 | Revalues: 243418 | GridSize: 1
Generation 1107 | Revalues: 243618 | GridSize: 1
Generation 1108 | Revalues: 243848 | GridSize: 1
Generation 1109 | Revalues: 244076 | GridSize: 1
Generation 1110 | Revalues: 244302 | GridSize: 1
Generation 1111 | Revalues: 244530 | GridSize: 1
Generation 1112 | Revalues: 244752 | GridSize: 1
Generation 1113 | Revalues: 244990 | GridSize: 1
Generation 1114 | Revalues: 245212 | GridSize: 1
Generation 1115 | Revalues: 245444 | GridSize: 1
Generation 1116 | Revalues: 245662 | GridSize: 1
Generation 1117 | Revalues: 245858 | GridSize: 1
Generation 1118 | Revalues: 246060 | GridSize: 1
Generation 1119 | Revalues: 246262 | GridSize: 1
Generation 1120 | Revalues: 246496 | GridSize: 1
Generation 1121 | Revalues: 246718 | GridSize: 1
Generation 1122 | Revalues: 246940 | GridSize: 1
Generation 1123 | Revalues: 247160 | GridSize: 1
Generation 1124 | Revalues: 247368 | GridSize: 1
Generation 1125 | Revalues: 247582 | GridSize: 1
Generation 1126 | Revalues: 247804 | GridSize: 1
Generation 1127 | Revalues: 248036 | GridSize: 1
Generation 1128 | Revalues: 248260 | GridSize: 1
Generation 1129 | Revalues: 248482 | GridSize: 1
Generation 1130 | Revalues: 248698 | GridSize: 1
Generation 1131 | Revalues: 248944 | GridSize: 1
Generation 1132 | Revalues: 249162 | GridSize: 1
Generation 1133 | Revalues: 249392 | GridSize: 1
Generation 1134 | Revalues: 249610 | GridSize: 1
Generation 1135 | Revalues: 249834 | GridSize: 1
Generation 1136 | Revalues: 250036 | GridSize: 1
Generation 1137 | Revalues: 250280 | GridSize: 1
Generation 1138 | Revalues: 250494 | GridSize: 1
Generation 1139 | Revalues: 250704 | GridSize: 1
Generation 1140 | Revalues: 250920 | GridSize: 1
Generation 1141 | Revalues: 251142 | GridSize: 1
Generation 1142 | Revalues: 251354 | GridSize: 1
Generation 1143 | Revalues: 251560 | GridSize: 1
Generation 1144 | Revalues: 251760 | GridSize: 1
Generation 1145 | Revalues: 251984 | GridSize: 1
Generation 1146 | Revalues: 252210 | GridSize: 1
Generation 1147 | Revalues: 252436 | GridSize: 1
Generation 1148 | Revalues: 252664 | GridSize: 1
Generation 1149 | Revalues: 252856 | GridSize: 1
Generation 1150 | Revalues: 253082 | GridSize: 1
Generation 1151 | Revalues: 253318 | GridSize: 1
Generation 1152 | Revalues: 253522 | GridSize: 1
Generation 1153 | Revalues: 253756 | GridSize: 1
Generation 1154 | Revalues: 253968 | GridSize: 1
Generation 1155 | Revalues: 254192 | GridSize: 1
Generation 1156 | Revalues: 254398 | GridSize: 1
Generation 1157 | Revalues: 254622 | GridSize: 1
Generation 1158 | Revalues: 254848 | GridSize: 1
Generation 1159 | Revalues: 255070 | GridSize: 1
Generation 1160 | Revalues: 255292 | GridSize: 1
Generation 1161 | Revalues: 255508 | GridSize: 1
Generation 1162 | Revalues: 255714 | GridSize: 1
Generation 1163 | Revalues: 255930 | GridSize: 1
Generation 1164 | Revalues: 256150 | GridSize: 1
Generation 1165 | Revalues: 256402 | GridSize: 1
Generation 1166 | Revalues: 256632 | GridSize: 1
Generation 1167 | Revalues: 256868 | GridSize: 1
Generation 1168 | Revalues: 257080 | GridSize: 1
Generation 1169 | Revalues: 257308 | GridSize: 1
Generation 1170 | Revalues: 257518 | GridSize: 1
Generation 1171 | Revalues: 257724 | GridSize: 1
Generation 1172 | Revalues: 257938 | GridSize: 1
Generation 1173 | Revalues: 258166 | GridSize: 1
Generation 1174 | Revalues: 258378 | GridSize: 1
Generation 1175 | Revalues: 258594 | GridSize: 1
Generation 1176 | Revalues: 258802 | GridSize: 1
Generation 1177 | Revalues: 259030 | GridSize: 1
Generation 1178 | Revalues: 259238 | GridSize: 1
Generation 1179 | Revalues: 259464 | GridSize: 1
Generation 1180 | Revalues: 259680 | GridSize: 1
Generation 1181 | Revalues: 259888 | GridSize: 1
Generation 1182 | Revalues: 260102 | GridSize: 1
Generation 1183 | Revalues: 260334 | GridSize: 1
Generation 1184 | Revalues: 260538 | GridSize: 1
Generation 1185 | Revalues: 260768 | GridSize: 1
Generation 1186 | Revalues: 260986 | GridSize: 1
Generation 1187 | Revalues: 261244 | GridSize: 1
Generation 1188 | Revalues: 261466 | GridSize: 1
Generation 1189 | Revalues: 261704 | GridSize: 1
Generation 1190 | Revalues: 261926 | GridSize: 1
Generation 1191 | Revalues: 262126 | GridSize: 1
Generation 1192 | Revalues: 262330 | GridSize: 1
Generation 1193 | Revalues: 262560 | GridSize: 1
Generation 1194 | Revalues: 262774 | GridSize: 1
Generation 1195 | Revalues: 263006 | GridSize: 1
Generation 1196 | Revalues: 263220 | GridSize: 1
Generation 1197 | Revalues: 263452 | GridSize: 1
Generation 1198 | Revalues: 263672 | GridSize: 1
Generation 1199 | Revalues: 263868 | GridSize: 1
Generation 1200 | Revalues: 264086 | GridSize: 1
Generation 1201 | Revalues: 264310 | GridSize: 1
Generation 1202 | Revalues: 264530 | GridSize: 1
Generation 1203 | Revalues: 264768 | GridSize: 1
Generation 1204 | Revalues: 264992 | GridSize: 1
Generation 1205 | Revalues: 265220 | GridSize: 1
Generation 1206 | Revalues: 265414 | GridSize: 1
Generation 1207 | Revalues: 265646 | GridSize: 1
Generation 1208 | Revalues: 265842 | GridSize: 1
Generation 1209 | Revalues: 266066 | GridSize: 1
Generation 1210 | Revalues: 266274 | GridSize: 1
Generation 1211 | Revalues: 266484 | GridSize: 1
Generation 1212 | Revalues: 266696 | GridSize: 1
Generation 1213 | Revalues: 266910 | GridSize: 1
Generation 1214 | Revalues: 267154 | GridSize: 1
Generation 1215 | Revalues: 267380 | GridSize: 1
Generation 1216 | Revalues: 267614 | GridSize: 1
Generation 1217 | Revalues: 267812 | GridSize: 1
Generation 1218 | Revalues: 268028 | GridSize: 1
Generation 1219 | Revalues: 268262 | GridSize: 1
Generation 1220 | Revalues: 268494 | GridSize: 1
Generation 1221 | Revalues: 268686 | GridSize: 1
Generation 1222 | Revalues: 268930 | GridSize: 1
Generation 1223 | Revalues: 269154 | GridSize: 1
Generation 1224 | Revalues: 269384 | GridSize: 1
Generation 1225 | Revalues: 269606 | GridSize: 1
Generation 1226 | Revalues: 269826 | GridSize: 1
Generation 1227 | Revalues: 270052 | GridSize: 1
Generation 1228 | Revalues: 270270 | GridSize: 1
Generation 1229 | Revalues: 270478 | GridSize: 1
Generation 1230 | Revalues: 270692 | GridSize: 1
Generation 1231 | Revalues: 270920 | GridSize: 1
Generation 1232 | Revalues: 271140 | GridSize: 1
Generation 1233 | Revalues: 271362 | GridSize: 1
Generation 1234 | Revalues: 271568 | GridSize: 1
Generation 1235 | Revalues: 271784 | GridSize: 1
Generation 1236 | Revalues: 271988 | GridSize: 1
Generation 1237 | Revalues: 272194 | GridSize: 1
Generation 1238 | Revalues: 272406 | GridSize: 1
Generation 1239 | Revalues: 272628 | GridSize: 1
Generation 1240 | Revalues: 272816 | GridSize: 1
Generation 1241 | Revalues: 273048 | GridSize: 1
Generation 1242 | Revalues: 273276 | GridSize: 1
Generation 1243 | Revalues: 273498 | GridSize: 1
Generation 1244 | Revalues: 273720 | GridSize: 1
Generation 1245 | Revalues: 273948 | GridSize: 1
Generation 1246 | Revalues: 274166 | GridSize: 1
Generation 1247 | Revalues: 274378 | GridSize: 1
Generation 1248 | Revalues: 274594 | GridSize: 1
Generation 1249 | Revalues: 274800 | GridSize: 1
Generation 1250 | Revalues: 275008 | GridSize: 1
Generation 1251 | Revalues: 275212 | GridSize: 1
Generation 1252 | Revalues: 275408 | GridSize: 1
Generation 1253 | Revalues: 275638 | GridSize: 1
Generation 1254 | Revalues: 275856 | GridSize: 1
Generation 1255 | Revalues: 276052 | GridSize: 1
Generation 1256 | Revalues: 276300 | GridSize: 1
Generation 1257 | Revalues: 276500 | GridSize: 1
Generation 1258 | Revalues: 276712 | GridSize: 1
Generation 1259 | Revalues: 276888 | GridSize: 1
Generation 1260 | Revalues: 277088 | GridSize: 1
Generation 1261 | Revalues: 277302 | GridSize: 1
Generation 1262 | Revalues: 277526 | GridSize: 1
Generation 1263 | Revalues: 277726 | GridSize: 1
Generation 1264 | Revalues: 277948 | GridSize: 1
Generation 1265 | Revalues: 278174 | GridSize: 1
Generation 1266 | Revalues: 278390 | GridSize: 1
Generation 1267 | Revalues: 278606 | GridSize: 1
Generation 1268 | Revalues: 278830 | GridSize: 1
Generation 1269 | Revalues: 279052 | GridSize: 1
Generation 1270 | Revalues: 279268 | GridSize: 1
Generation 1271 | Revalues: 279486 | GridSize: 1
Generation 1272 | Revalues: 279706 | GridSize: 1
Generation 1273 | Revalues: 279952 | GridSize: 1
Generation 1274 | Revalues: 280186 | GridSize: 1
Generation 1275 | Revalues: 280396 | GridSize: 1
Generation 1276 | Revalues: 280622 | GridSize: 1
Generation 1277 | Revalues: 280842 | GridSize: 1
Generation 1278 | Revalues: 281064 | GridSize: 1
Generation 1279 | Revalues: 281276 | GridSize: 1
Generation 1280 | Revalues: 281494 | GridSize: 1
Generation 1281 | Revalues: 281736 | GridSize: 1
Generation 1282 | Revalues: 281986 | GridSize: 1
Generation 1283 | Revalues: 282230 | GridSize: 1
Generation 1284 | Revalues: 282442 | GridSize: 1
Generation 1285 | Revalues: 282662 | GridSize: 1
Generation 1286 | Revalues: 282902 | GridSize: 1
Generation 1287 | Revalues: 283124 | GridSize: 1
Generation 1288 | Revalues: 283332 | GridSize: 1
Generation 1289 | Revalues: 283548 | GridSize: 1
Generation 1290 | Revalues: 283778 | GridSize: 1
Generation 1291 | Revalues: 283982 | GridSize: 1
Generation 1292 | Revalues: 284212 | GridSize: 1
Generation 1293 | Revalues: 284436 | GridSize: 1
Generation 1294 | Revalues: 284650 | GridSize: 1
Generation 1295 | Revalues: 284884 | GridSize: 1
Generation 1296 | Revalues: 285116 | GridSize: 1
Generation 1297 | Revalues: 285304 | GridSize: 1
Generation 1298 | Revalues: 285532 | GridSize: 1
Generation 1299 | Revalues: 285776 | GridSize: 1
Generation 1300 | Revalues: 286012 | GridSize: 1
Generation 1301 | Revalues: 286232 | GridSize: 1
Generation 1302 | Revalues: 286466 | GridSize: 1
Generation 1303 | Revalues: 286718 | GridSize: 1
Generation 1304 | Revalues: 286932 | GridSize: 1
Generation 1305 | Revalues: 287138 | GridSize: 1
Generation 1306 | Revalues: 287376 | GridSize: 1
Generation 1307 | Revalues: 287570 | GridSize: 1
Generation 1308 | Revalues: 287776 | GridSize: 1
Generation 1309 | Revalues: 288000 | GridSize: 1
Generation 1310 | Revalues: 288232 | GridSize: 1
Generation 1311 | Revalues: 288476 | GridSize: 1
Generation 1312 | Revalues: 288700 | GridSize: 1
Generation 1313 | Revalues: 288926 | GridSize: 1
Generation 1314 | Revalues: 289140 | GridSize: 1
Generation 1315 | Revalues: 289364 | GridSize: 1
Generation 1316 | Revalues: 289588 | GridSize: 1
Generation 1317 | Revalues: 289800 | GridSize: 1
Generation 1318 | Revalues: 290024 | GridSize: 1
Generation 1319 | Revalues: 290246 | GridSize: 1
Generation 1320 | Revalues: 290500 | GridSize: 1
Generation 1321 | Revalues: 290718 | GridSize: 1
Generation 1322 | Revalues: 290928 | GridSize: 1
Generation 1323 | Revalues: 291146 | GridSize: 1
Generation 1324 | Revalues: 291370 | GridSize: 1
Generation 1325 | Revalues: 291596 | GridSize: 1
Generation 1326 | Revalues: 291820 | GridSize: 1
Generation 1327 | Revalues: 292054 | GridSize: 1
Generation 1328 | Revalues: 292274 | GridSize: 1
Generation 1329 | Revalues: 292488 | GridSize: 1
Generation 1330 | Revalues: 292720 | GridSize: 1
Generation 1331 | Revalues: 292964 | GridSize: 1
Generation 1332 | Revalues: 293198 | GridSize: 1
Generation 1333 | Revalues: 293428 | GridSize: 1
Generation 1334 | Revalues: 293648 | GridSize: 1
Generation 1335 | Revalues: 293862 | GridSize: 1
Generation 1336 | Revalues: 294088 | GridSize: 1
Generation 1337 | Revalues: 294298 | GridSize: 1
Generation 1338 | Revalues: 294498 | GridSize: 1
Generation 1339 | Revalues: 294712 | GridSize: 1
Generation 1340 | Revalues: 294936 | GridSize: 1
Generation 1341 | Revalues: 295144 | GridSize: 1
Generation 1342 | Revalues: 295356 | GridSize: 1
Generation 1343 | Revalues: 295572 | GridSize: 1
Generation 1344 | Revalues: 295800 | GridSize: 1
Generation 1345 | Revalues: 296036 | GridSize: 1
Generation 1346 | Revalues: 296258 | GridSize: 1
Generation 1347 | Revalues: 296476 | GridSize: 1
Generation 1348 | Revalues: 296724 | GridSize: 1
Generation 1349 | Revalues: 296936 | GridSize: 1
Generation 1350 | Revalues: 297134 | GridSize: 1
Generation 1351 | Revalues: 297366 | GridSize: 1
Generation 1352 | Revalues: 297604 | GridSize: 1
Generation 1353 | Revalues: 297844 | GridSize: 1
Generation 1354 | Revalues: 298080 | GridSize: 1
Generation 1355 | Revalues: 298320 | GridSize: 1
Generation 1356 | Revalues: 298550 | GridSize: 1
Generation 1357 | Revalues: 298772 | GridSize: 1
Generation 1358 | Revalues: 299020 | GridSize: 1
Generation 1359 | Revalues: 299254 | GridSize: 1
Generation 1360 | Revalues: 299484 | GridSize: 1
Generation 1361 | Revalues: 299672 | GridSize: 1
Generation 1362 | Revalues: 299896 | GridSize: 1
Generation 1363 | Revalues: 300118 | GridSize: 1
Generation 1364 | Revalues: 300314 | GridSize: 1
Generation 1365 | Revalues: 300538 | GridSize: 1
Generation 1366 | Revalues: 300764 | GridSize: 1
Generation 1367 | Revalues: 300986 | GridSize: 1
Generation 1368 | Revalues: 301186 | GridSize: 1
Generation 1369 | Revalues: 301404 | GridSize: 1
Generation 1370 | Revalues: 301620 | GridSize: 1
Generation 1371 | Revalues: 301826 | GridSize: 1
Generation 1372 | Revalues: 302072 | GridSize: 1
Generation 1373 | Revalues: 302296 | GridSize: 1
Generation 1374 | Revalues: 302530 | GridSize: 1
Generation 1375 | Revalues: 302754 | GridSize: 1
Generation 1376 | Revalues: 302972 | GridSize: 1
Generation 1377 | Revalues: 303206 | GridSize: 1
Generation 1378 | Revalues: 303414 | GridSize: 1
Generation 1379 | Revalues: 303618 | GridSize: 1
Generation 1380 | Revalues: 303822 | GridSize: 1
Generation 1381 | Revalues: 304054 | GridSize: 1
Generation 1382 | Revalues: 304250 | GridSize: 1
Generation 1383 | Revalues: 304472 | GridSize: 1
Generation 1384 | Revalues: 304702 | GridSize: 1
Generation 1385 | Revalues: 304904 | GridSize: 1
Generation 1386 | Revalues: 305118 | GridSize: 1
Generation 1387 | Revalues: 305328 | GridSize: 1
Generation 1388 | Revalues: 305532 | GridSize: 1
Generation 1389 | Revalues: 305796 | GridSize: 1
Generation 1390 | Revalues: 306008 | GridSize: 1
Generation 1391 | Revalues: 306236 | GridSize: 1
Generation 1392 | Revalues: 306456 | GridSize: 1
Generation 1393 | Revalues: 306656 | GridSize: 1
Generation 1394 | Revalues: 306868 | GridSize: 1
Generation 1395 | Revalues: 307072 | GridSize: 1
Generation 1396 | Revalues: 307292 | GridSize: 1
Generation 1397 | Revalues: 307528 | GridSize: 1
Generation 1398 | Revalues: 307768 | GridSize: 1
Generation 1399 | Revalues: 307980 | GridSize: 1
Generation 1400 | Revalues: 308200 | GridSize: 1
Generation 1401 | Revalues: 308436 | GridSize: 1
Generation 1402 | Revalues: 308668 | GridSize: 1
Generation 1403 | Revalues: 308900 | GridSize: 1
Generation 1404 | Revalues: 309144 | GridSize: 1
Generation 1405 | Revalues: 309362 | GridSize: 1
Generation 1406 | Revalues: 309582 | GridSize: 1
Generation 1407 | Revalues: 309784 | GridSize: 1
Generation 1408 | Revalues: 310008 | GridSize: 1
Generation 1409 | Revalues: 310242 | GridSize: 1
Generation 1410 | Revalues: 310484 | GridSize: 1
Generation 1411 | Revalues: 310710 | GridSize: 1
Generation 1412 | Revalues: 310942 | GridSize: 1
Generation 1413 | Revalues: 311172 | GridSize: 1
Generation 1414 | Revalues: 311404 | GridSize: 1
Generation 1415 | Revalues: 311626 | GridSize: 1
Generation 1416 | Revalues: 311824 | GridSize: 1
Generation 1417 | Revalues: 312044 | GridSize: 1
Generation 1418 | Revalues: 312272 | GridSize: 1
Generation 1419 | Revalues: 312486 | GridSize: 1
Generation 1420 | Revalues: 312744 | GridSize: 1
Generation 1421 | Revalues: 312986 | GridSize: 1
Generation 1422 | Revalues: 313196 | GridSize: 1
Generation 1423 | Revalues: 313424 | GridSize: 1
Generation 1424 | Revalues: 313634 | GridSize: 1
Generation 1425 | Revalues: 313852 | GridSize: 1
Generation 1426 | Revalues: 314094 | GridSize: 1
Generation 1427 | Revalues: 314298 | GridSize: 1
Generation 1428 | Revalues: 314536 | GridSize: 1
Generation 1429 | Revalues: 314746 | GridSize: 1
Generation 1430 | Revalues: 314938 | GridSize: 1
Generation 1431 | Revalues: 315174 | GridSize: 1
Generation 1432 | Revalues: 315402 | GridSize: 1
Generation 1433 | Revalues: 315628 | GridSize: 1
Generation 1434 | Revalues: 315862 | GridSize: 1
Generation 1435 | Revalues: 316102 | GridSize: 1
Generation 1436 | Revalues: 316324 | GridSize: 1
Generation 1437 | Revalues: 316552 | GridSize: 1
Generation 1438 | Revalues: 316782 | GridSize: 1
Generation 1439 | Revalues: 316998 | GridSize: 1
Generation 1440 | Revalues: 317182 | GridSize: 1
Generation 1441 | Revalues: 317396 | GridSize: 1
Generation 1442 | Revalues: 317630 | GridSize: 1
Generation 1443 | Revalues: 317846 | GridSize: 1
Generation 1444 | Revalues: 318090 | GridSize: 1
Generation 1445 | Revalues: 318312 | GridSize: 1
Generation 1446 | Revalues: 318550 | GridSize: 1
Generation 1447 | Revalues: 318778 | GridSize: 1
Generation 1448 | Revalues: 319018 | GridSize: 1
Generation 1449 | Revalues: 319244 | GridSize: 1
Generation 1450 | Revalues: 319454 | GridSize: 1
Generation 1451 | Revalues: 319666 | GridSize: 1
Generation 1452 | Revalues: 319896 | GridSize: 1
Generation 1453 | Revalues: 320140 | GridSize: 1
Generation 1454 | Revalues: 320372 | GridSize: 1
Generation 1455 | Revalues: 320590 | GridSize: 1
Generation 1456 | Revalues: 320808 | GridSize: 1
Generation 1457 | Revalues: 321026 | GridSize: 1
Generation 1458 | Revalues: 321242 | GridSize: 1
Generation 1459 | Revalues: 321454 | GridSize: 1
Generation 1460 | Revalues: 321672 | GridSize: 1
Generation 1461 | Revalues: 321892 | GridSize: 1
Generation 1462 | Revalues: 322116 | GridSize: 1
Generation 1463 | Revalues: 322336 | GridSize: 1
Generation 1464 | Revalues: 322564 | GridSize: 1
Generation 1465 | Revalues: 322784 | GridSize: 1
Generation 1466 | Revalues: 323014 | GridSize: 1
Generation 1467 | Revalues: 323236 | GridSize: 1
Generation 1468 | Revalues: 323442 | GridSize: 1
Generation 1469 | Revalues: 323662 | GridSize: 1
Generation 1470 | Revalues: 323890 | GridSize: 1
Generation 1471 | Revalues: 324132 | GridSize: 1
Generation 1472 | Revalues: 324354 | GridSize: 1
Generation 1473 | Revalues: 324572 | GridSize: 1
Generation 1474 | Revalues: 324788 | GridSize: 1
Generation 1475 | Revalues: 325012 | GridSize: 1
Generation 1476 | Revalues: 325220 | GridSize: 1
Generation 1477 | Revalues: 325444 | GridSize: 1
Generation 1478 | Revalues: 325648 | GridSize: 1
Generation 1479 | Revalues: 325872 | GridSize: 1
Generation 1480 | Revalues: 326092 | GridSize: 1
Generation 1481 | Revalues: 326310 | GridSize: 1
Generation 1482 | Revalues: 326524 | GridSize: 1
Generation 1483 | Revalues: 326746 | GridSize: 1
Generation 1484 | Revalues: 326962 | GridSize: 1
Generation 1485 | Revalues: 327156 | GridSize: 1
Generation 1486 | Revalues: 327352 | GridSize: 1
Generation 1487 | Revalues: 327548 | GridSize: 1
Generation 1488 | Revalues: 327762 | GridSize: 1
Generation 1489 | Revalues: 327986 | GridSize: 1
Generation 1490 | Revalues: 328226 | GridSize: 1
Generation 1491 | Revalues: 328442 | GridSize: 1
Generation 1492 | Revalues: 328666 | GridSize: 1
Generation 1493 | Revalues: 328874 | GridSize: 1
Generation 1494 | Revalues: 329096 | GridSize: 1
Generation 1495 | Revalues: 329342 | GridSize: 1
Generation 1496 | Revalues: 329590 | GridSize: 1
Generation 1497 | Revalues: 329788 | GridSize: 1
Generation 1498 | Revalues: 330006 | GridSize: 1
Generation 1499 | Revalues: 330214 | GridSize: 1
Generation 1500 | Revalues: 330438 | GridSize: 1
Generation 1501 | Revalues: 330674 | GridSize: 1
Generation 1502 | Revalues: 330880 | GridSize: 1
Generation 1503 | Revalues: 331088 | GridSize: 1
Generation 1504 | Revalues: 331302 | GridSize: 1
Generation 1505 | Revalues: 331516 | GridSize: 1
Generation 1506 | Revalues: 331744 | GridSize: 1
Generation 1507 | Revalues: 331936 | GridSize: 1
Generation 1508 | Revalues: 332138 | GridSize: 1
Generation 1509 | Revalues: 332348 | GridSize: 1
Generation 1510 | Revalues: 332564 | GridSize: 1
Generation 1511 | Revalues: 332792 | GridSize: 1
Generation 1512 | Revalues: 333018 | GridSize: 1
Generation 1513 | Revalues: 333232 | GridSize: 1
Generation 1514 | Revalues: 333466 | GridSize: 1
Generation 1515 | Revalues: 333694 | GridSize: 1
Generation 1516 | Revalues: 333894 | GridSize: 1
Generation 1517 | Revalues: 334114 | GridSize: 1
Generation 1518 | Revalues: 334330 | GridSize: 1
Generation 1519 | Revalues: 334532 | GridSize: 1
Generation 1520 | Revalues: 334746 | GridSize: 1
Generation 1521 | Revalues: 335000 | GridSize: 1
Generation 1522 | Revalues: 335214 | GridSize: 1
Generation 1523 | Revalues: 335438 | GridSize: 1
Generation 1524 | Revalues: 335652 | GridSize: 1
Generation 1525 | Revalues: 335866 | GridSize: 1
Generation 1526 | Revalues: 336118 | GridSize: 1
Generation 1527 | Revalues: 336324 | GridSize: 1
Generation 1528 | Revalues: 336566 | GridSize: 1
Generation 1529 | Revalues: 336768 | GridSize: 1
Generation 1530 | Revalues: 336980 | GridSize: 1
Generation 1531 | Revalues: 337198 | GridSize: 1
Generation 1532 | Revalues: 337428 | GridSize: 1
Generation 1533 | Revalues: 337670 | GridSize: 1
Generation 1534 | Revalues: 337874 | GridSize: 1
Generation 1535 | Revalues: 338104 | GridSize: 1
Generation 1536 | Revalues: 338332 | GridSize: 1
Generation 1537 | Revalues: 338556 | GridSize: 1
Generation 1538 | Revalues: 338766 | GridSize: 1
Generation 1539 | Revalues: 338982 | GridSize: 1
Generation 1540 | Revalues: 339222 | GridSize: 1
Generation 1541 | Revalues: 339432 | GridSize: 1
Generation 1542 | Revalues: 339664 | GridSize: 1
Generation 1543 | Revalues: 339896 | GridSize: 1
Generation 1544 | Revalues: 340136 | GridSize: 1
Generation 1545 | Revalues: 340338 | GridSize: 1
Generation 1546 | Revalues: 340584 | GridSize: 1
Generation 1547 | Revalues: 340810 | GridSize: 1
Generation 1548 | Revalues: 341026 | GridSize: 1
Generation 1549 | Revalues: 341250 | GridSize: 1
Generation 1550 | Revalues: 341488 | GridSize: 1
Generation 1551 | Revalues: 341702 | GridSize: 1
Generation 1552 | Revalues: 341910 | GridSize: 1
Generation 1553 | Revalues: 342110 | GridSize: 1
Generation 1554 | Revalues: 342344 | GridSize: 1
Generation 1555 | Revalues: 342588 | GridSize: 1
Generation 1556 | Revalues: 342810 | GridSize: 1
Generation 1557 | Revalues: 343006 | GridSize: 1
Generation 1558 | Revalues: 343228 | GridSize: 1
Generation 1559 | Revalues: 343442 | GridSize: 1
Generation 1560 | Revalues: 343666 | GridSize: 1
Generation 1561 | Revalues: 343896 | GridSize: 1
