Generation 0 | Revalues: 100 | GridSize: 1
Generation 2413 | Revalues: 482768 | GridSize: 16
Generation 2414 | Revalues: 482948 | GridSize: 16
Generation 2415 | Revalues: 483138 | GridSize: 16
Generation 2416 | Revalues: 483352 | GridSize: 16
Generation 2417 | Revalues: 483544 | GridSize: 16
Generation 2418 | Revalues: 483738 | GridSize: 16
Generation 2419 | Revalues: 483912 | GridSize: 16
Generation 2420 | Revalues: 484138 | GridSize: 16
Generation 2421 | Revalues: 484338 | GridSize: 16
Generation 2422 | Revalues: 484562 | GridSize: 16
Generation 2423 | Revalues: 484766 | GridSize: 16
Generation 2424 | Revalues: 484966 | GridSize: 16
Generation 2425 | Revalues: 485172 | GridSize: 16
Generation 2426 | Revalues: 485370 | GridSize: 16
Generation 2427 | Revalues: 485586 | GridSize: 16
Generation 2428 | Revalues: 485780 | GridSize: 16
Generation 2429 | Revalues: 485976 | GridSize: 16
Generation 2430 | Revalues: 486164 | GridSize: 16
Generation 2431 | Revalues: 486350 | GridSize: 16
Generation 2432 | Revalues: 486530 | GridSize: 16
Generation 2433 | Revalues: 486724 | GridSize: 16
Generation 2434 | Revalues: 486956 | GridSize: 16
Generation 2435 | Revalues: 487178 | GridSize: 16
Generation 2436 | Revalues: 487382 | GridSize: 16
Generation 2437 | Revalues: 487572 | GridSize: 16
Generation 2438 | Revalues: 487776 | GridSize: 16
Generation 2439 | Revalues: 487974 | GridSize: 16
Generation 2440 | Revalues: 488186 | GridSize: 16
Generation 2441 | Revalues: 488384 | GridSize: 16
Generation 2442 | Revalues: 488600 | GridSize: 16
Generation 2443 | Revalues: 488810 | GridSize: 16
Generation 2444 | Revalues: 489006 | GridSize: 16
Generation 2445 | Revalues: 489210 | GridSize: 16
Generation 2446 | Revalues: 489398 | GridSize: 16
Generation 2447 | Revalues: 489596 | GridSize: 16
Generation 2448 | Revalues: 489794 | GridSize: 16
Generation 2449 | Revalues: 489980 | GridSize: 16
Generation 2450 | Revalues: 490172 | GridSize: 16
Generation 2451 | Revalues: 490398 | GridSize: 16
Generation 2452 | Revalues: 490588 | GridSize: 16
Generation 2453 | Revalues: 490802 | GridSize: 16
Generation 2454 | Revalues: 491014 | GridSize: 16
Generation 2455 | Revalues: 491224 | GridSize: 16
Generation 2456 | Revalues: 491432 | GridSize: 16
Generation 2457 | Revalues: 491664 | GridSize: 16
Generation 2458 | Revalues: 491868 | GridSize: 16
Generation 2459 | Revalues: 492088 | GridSize: 16
Generation 2460 | Revalues: 492312 | GridSize: 16
Generation 2461 | Revalues: 492522 | GridSize: 16
Generation 2462 | Revalues: 492728 | GridSize: 16
Generation 2463 | Revalues: 492928 | GridSize: 16
Generation 2464 | Revalues: 493134 | GridSize: 16
Generation 2465 | Revalues: 493342 | GridSize: 16
Generation 2466 | Revalues: 493538 | GridSize: 16
Generation 2467 | Revalues: 493738 | GridSize: 16
Generation 2468 | Revalues: 493950 | GridSize: 16
Generation 2469 | Revalues: 494162 | GridSize: 16
Generation 2470 | Revalues: 494344 | GridSize: 16
Generation 2471 | Revalues: 494556 | GridSize: 16
Generation 2472 | Revalues: 494764 | GridSize: 16
Generation 2473 | Revalues: 494968 | GridSize: 16
Generation 2474 | Revalues: 495152 | GridSize: 16
Generation 2475 | Revalues: 495342 | GridSize: 16
Generation 2476 | Revalues: 495526 | GridSize: 16
Generation 2477 | Revalues: 495742 | GridSize: 16
Generation 2478 | Revalues: 495956 | GridSize: 16
Generation 2479 | Revalues: 496158 | GridSize: 16
Generation 2480 | Revalues: 496352 | GridSize: 16
Generation 2481 | Revalues: 496560 | GridSize: 16
Generation 2482 | Revalues: 496758 | GridSize: 16
Generation 2483 | Revalues: 496942 | GridSize: 16
Generation 2484 | Revalues: 497144 | GridSize: 16
Generation 2485 | Revalues: 497336 | GridSize: 16
Generation 2486 | Revalues: 497558 | GridSize: 16
Generation 2487 | Revalues: 497760 | GridSize: 16
Generation 2488 | Revalues: 497964 | GridSize: 16
Generation 2489 | Revalues: 498188 | GridSize: 16
Generation 2490 | Revalues: 498380 | GridSize: 16
Generation 2491 | Revalues: 498596 | GridSize: 16
Generation 2492 | Revalues: 498786 | GridSize: 16
Generation 2493 | Revalues: 498960 | GridSize: 16
Generation 2494 | Revalues: 499140 | GridSize: 16
Generation 2495 | Revalues: 499362 | GridSize: 16
Generation 2496 | Revalues: 499586 | GridSize: 16
Generation 2497 | Revalues: 499766 | GridSize: 16
Generation 2498 | Revalues: 499976 | GridSize: 16
Generation 2499 | Revalues: 500156 | GridSize: 16
Generation 2500 | Revalues: 500344 | GridSize: 16
Generation 2501 | Revalues: 500530 | GridSize: 16
Generation 2502 | Revalues: 500730 | GridSize: 16
Generation 2503 | Revalues: 500938 | GridSize: 16
Generation 2504 | Revalues: 501132 | GridSize: 16
Generation 2505 | Revalues: 501332 | GridSize: 16
Generation 2506 | Revalues: 501512 | GridSize: 16
Generation 2507 | Revalues: 501702 | GridSize: 16
Generation 2508 | Revalues: 501912 | GridSize: 16
Generation 2509 | Revalues: 502108 | GridSize: 16
Generation 2510 | Revalues: 502308 | GridSize: 16
Generation 2511 | Revalues: 502510 | GridSize: 16
Generation 2512 | Revalues: 502722 | GridSize: 16
Generation 2513 | Revalues: 502938 | GridSize: 16
Generation 2514 | Revalues: 503160 | GridSize: 16
Generation 2515 | Revalues: 503392 | GridSize: 16
Generation 2516 | Revalues: 503570 | GridSize: 16
Generation 2517 | Revalues: 503764 | GridSize: 16
Generation 2518 | Revalues: 503972 | GridSize: 16
Generation 2519 | Revalues: 504164 | GridSize: 16
Generation 2520 | Revalues: 504372 | GridSize: 16
Generation 2521 | Revalues: 504568 | GridSize: 16
Generation 2522 | Revalues: 504736 | GridSize: 16
Generation 2523 | Revalues: 504922 | GridSize: 16
Generation 2524 | Revalues: 505128 | GridSize: 16
Generation 2525 | Revalues: 505338 | GridSize: 16
Generation 2526 | Revalues: 505530 | GridSize: 16
Generation 2527 | Revalues: 505706 | GridSize: 16
Generation 2528 | Revalues: 505894 | GridSize: 16
Generation 2529 | Revalues: 506076 | GridSize: 16
Generation 2530 | Revalues: 506286 | GridSize: 16
Generation 2531 | Revalues: 506510 | GridSize: 16
Generation 2532 | Revalues: 506720 | GridSize: 16
Generation 2533 | Revalues: 506946 | GridSize: 16
Generation 2534 | Revalues: 507142 | GridSize: 16
Generation 2535 | Revalues: 507328 | GridSize: 16
Generation 2536 | Revalues: 507562 | GridSize: 16
Generation 2537 | Revalues: 507742 | GridSize: 16
Generation 2538 | Revalues: 507914 | GridSize: 16
Generation 2539 | Revalues: 508104 | GridSize: 16
Generation 2540 | Revalues: 508302 | GridSize: 16
Generation 2541 | Revalues: 508488 | GridSize: 16
Generation 2542 | Revalues: 508712 | GridSize: 16
Generation 2543 | Revalues: 508904 | GridSize: 16
Generation 2544 | Revalues: 509104 | GridSize: 16
Generation 2545 | Revalues: 509308 | GridSize: 16
Generation 2546 | Revalues: 509534 | GridSize: 16
Generation 2547 | Revalues: 509720 | GridSize: 16
Generation 2548 | Revalues: 509928 | GridSize: 16
Generation 2549 | Revalues: 510136 | GridSize: 16
Generation 2550 | Revalues: 510344 | GridSize: 16
Generation 2551 | Revalues: 510518 | GridSize: 16
Generation 2552 | Revalues: 510728 | GridSize: 16
Generation 2553 | Revalues: 510920 | GridSize: 16
Generation 2554 | Revalues: 511116 | GridSize: 16
Generation 2555 | Revalues: 511314 | GridSize: 16
Generation 2556 | Revalues: 511534 | GridSize: 16
Generation 2557 | Revalues: 511722 | GridSize: 16
Generation 2558 | Revalues: 511916 | GridSize: 16
Generation 2559 | Revalues: 512122 | GridSize: 16
Generation 2560 | Revalues: 512332 | GridSize: 16
Generation 2561 | Revalues: 512568 | GridSize: 16
Generation 2562 | Revalues: 512754 | GridSize: 16
Generation 2563 | Revalues: 512976 | GridSize: 16
Generation 2564 | Revalues: 513186 | GridSize: 16
Generation 2565 | Revalues: 513386 | GridSize: 16
Generation 2566 | Revalues: 513592 | GridSize: 16
Generation 2567 | Revalues: 513768 | GridSize: 16
Generation 2568 | Revalues: 513970 | GridSize: 16
Generation 2569 | Revalues: 514168 | GridSize: 16
Generation 2570 | Revalues: 514360 | GridSize: 16
Generation 2571 | Revalues: 514576 | GridSize: 16
Generation 2572 | Revalues: 514746 | GridSize: 16
Generation 2573 | Revalues: 514936 | GridSize: 16
Generation 2574 | Revalues: 515128 | GridSize: 16
Generation 2575 | Revalues: 515336 | GridSize: 16
Generation 2576 | Revalues: 515546 | GridSize: 16
Generation 2577 | Revalues: 515738 | GridSize: 16
Generation 2578 | Revalues: 515930 | GridSize: 16
Generation 2579 | Revalues: 516118 | GridSize: 16
Generation 2580 | Revalues: 516306 | GridSize: 16
Generation 2581 | Revalues: 516552 | GridSize: 16
Generation 2582 | Revalues: 516774 | GridSize: 16
Generation 2583 | Revalues: 516988 | GridSize: 16
Generation 2584 | Revalues: 517176 | GridSize: 16
Generation 2585 | Revalues: 517372 | GridSize: 16
Generation 2586 | Revalues: 517560 | GridSize: 16
Generation 2587 | Revalues: 517782 | GridSize: 16
Generation 2588 | Revalues: 517986 | GridSize: 16
Generation 2589 | Revalues: 518172 | GridSize: 16
Generation 2590 | Revalues: 518368 | GridSize: 16
Generation 2591 | Revalues: 518596 | GridSize: 16
Generation 2592 | Revalues: 518784 | GridSize: 16
Generation 2593 | Revalues: 518984 | GridSize: 16
Generation 2594 | Revalues: 519192 | GridSize: 16
Generation 2595 | Revalues: 519400 | GridSize: 16
Generation 2596 | Revalues: 519602 | GridSize: 16
Generation 2597 | Revalues: 519802 | GridSize: 16
Generation 2598 | Revalues: 519990 | GridSize: 16
Generation 2599 | Revalues: 520212 | GridSize: 17
Generation 2600 | Revalues: 520406 | GridSize: 17
Generation 2601 | Revalues: 520592 | GridSize: 17
Generation 2602 | Revalues: 520790 | GridSize: 17
Generation 2603 | Revalues: 520966 | GridSize: 17
Generation 2604 | Revalues: 521192 | GridSize: 17
Generation 2605 | Revalues: 521354 | GridSize: 17
Generation 2606 | Revalues: 521566 | GridSize: 17
Generation 2607 | Revalues: 521758 | GridSize: 17
Generation 2608 | Revalues: 521962 | GridSize: 17
Generation 2609 | Revalues: 522176 | GridSize: 17
Generation 2610 | Revalues: 522370 | GridSize: 17
Generation 2611 | Revalues: 522576 | GridSize: 17
Generation 2612 | Revalues: 522782 | GridSize: 17
Generation 2613 | Revalues: 522996 | GridSize: 17
Generation 2614 | Revalues: 523186 | GridSize: 17
Generation 2615 | Revalues: 523384 | GridSize: 17
Generation 2616 | Revalues: 523570 | GridSize: 17
Generation 2617 | Revalues: 523780 | GridSize: 17
Generation 2618 | Revalues: 523978 | GridSize: 17
Generation 2619 | Revalues: 524178 | GridSize: 17
Generation 2620 | Revalues: 524388 | GridSize: 17
Generation 2621 | Revalues: 524598 | GridSize: 17
Generation 2622 | Revalues: 524770 | GridSize: 17
Generation 2623 | Revalues: 524966 | GridSize: 17
Generation 2624 | Revalues: 525144 | GridSize: 17
Generation 2625 | Revalues: 525330 | GridSize: 17
Generation 2626 | Revalues: 525516 | GridSize: 17
Generation 2627 | Revalues: 525686 | GridSize: 17
Generation 2628 | Revalues: 525860 | GridSize: 17
Generation 2629 | Revalues: 526062 | GridSize: 17
Generation 2630 | Revalues: 526236 | GridSize: 17
Generation 2631 | Revalues: 526460 | GridSize: 17
Generation 2632 | Revalues: 526648 | GridSize: 17
Generation 2633 | Revalues: 526840 | GridSize: 17
Generation 2634 | Revalues: 527046 | GridSize: 17
Generation 2635 | Revalues: 527258 | GridSize: 17
Generation 2636 | Revalues: 527456 | GridSize: 17
Generation 2637 | Revalues: 527658 | GridSize: 17
Generation 2638 | Revalues: 527864 | GridSize: 17
Generation 2639 | Revalues: 528070 | GridSize: 17
Generation 2640 | Revalues: 528292 | GridSize: 17
Generation 2641 | Revalues: 528502 | GridSize: 17
Generation 2642 | Revalues: 528718 | GridSize: 17
Generation 2643 | Revalues: 528916 | GridSize: 17
Generation 2644 | Revalues: 529134 | GridSize: 17
Generation 2645 | Revalues: 529318 | GridSize: 17
Generation 2646 | Revalues: 529524 | GridSize: 17
Generation 2647 | Revalues: 529702 | GridSize: 17
Generation 2648 | Revalues: 529892 | GridSize: 17
Generation 2649 | Revalues: 530104 | GridSize: 17
Generation 2650 | Revalues: 530302 | GridSize: 17
Generation 2651 | Revalues: 530468 | GridSize: 17
Generation 2652 | Revalues: 530660 | GridSize: 17
Generation 2653 | Revalues: 530884 | GridSize: 17
Generation 2654 | Revalues: 531092 | GridSize: 17
Generation 2655 | Revalues: 531290 | GridSize: 17
Generation 2656 | Revalues: 531498 | GridSize: 17
Generation 2657 | Revalues: 531696 | GridSize: 17
Generation 2658 | Revalues: 531890 | GridSize: 17
Generation 2659 | Revalues: 532088 | GridSize: 17
Generation 2660 | Revalues: 532274 | GridSize: 17
Generation 2661 | Revalues: 532490 | GridSize: 17
Generation 2662 | Revalues: 532690 | GridSize: 17
Generation 2663 | Revalues: 532898 | GridSize: 17
Generation 2664 | Revalues: 533090 | GridSize: 17
Generation 2665 | Revalues: 533290 | GridSize: 17
Generation 2666 | Revalues: 533494 | GridSize: 17
Generation 2667 | Revalues: 533682 | GridSize: 17
Generation 2668 | Revalues: 533864 | GridSize: 17
Generation 2669 | Revalues: 534084 | GridSize: 17
Generation 2670 | Revalues: 534274 | GridSize: 17
Generation 2671 | Revalues: 534470 | GridSize: 17
Generation 2672 | Revalues: 534680 | GridSize: 17
Generation 2673 | Revalues: 534878 | GridSize: 17
Generation 2674 | Revalues: 535074 | GridSize: 17
Generation 2675 | Revalues: 535282 | GridSize: 17
Generation 2676 | Revalues: 535476 | GridSize: 17
Generation 2677 | Revalues: 535690 | GridSize: 17
Generation 2678 | Revalues: 535880 | GridSize: 17
Generation 2679 | Revalues: 536102 | GridSize: 17
Generation 2680 | Revalues: 536314 | GridSize: 17
Generation 2681 | Revalues: 536514 | GridSize: 17
Generation 2682 | Revalues: 536706 | GridSize: 17
Generation 2683 | Revalues: 536910 | GridSize: 18
Generation 2684 | Revalues: 537098 | GridSize: 18
Generation 2685 | Revalues: 537292 | GridSize: 18
Generation 2686 | Revalues: 537488 | GridSize: 18
Generation 2687 | Revalues: 537688 | GridSize: 18
Generation 2688 | Revalues: 537890 | GridSize: 18
Generation 2689 | Revalues: 538090 | GridSize: 18
Generation 2690 | Revalues: 538290 | GridSize: 18
Generation 2691 | Revalues: 538502 | GridSize: 18
Generation 2692 | Revalues: 538726 | GridSize: 18
Generation 2693 | Revalues: 538902 | GridSize: 18
Generation 2694 | Revalues: 539112 | GridSize: 18
Generation 2695 | Revalues: 539304 | GridSize: 18
Generation 2696 | Revalues: 539510 | GridSize: 18
Generation 2697 | Revalues: 539664 | GridSize: 18
Generation 2698 | Revalues: 539882 | GridSize: 18
Generation 2699 | Revalues: 540058 | GridSize: 18
Generation 2700 | Revalues: 540260 | GridSize: 18
Generation 2701 | Revalues: 540452 | GridSize: 18
Generation 2702 | Revalues: 540670 | GridSize: 18
Generation 2703 | Revalues: 540848 | GridSize: 18
Generation 2704 | Revalues: 541032 | GridSize: 18
Generation 2705 | Revalues: 541222 | GridSize: 18
Generation 2706 | Revalues: 541412 | GridSize: 18
Generation 2707 | Revalues: 541602 | GridSize: 18
Generation 2708 | Revalues: 541780 | GridSize: 18
Generation 2709 | Revalues: 541970 | GridSize: 18
Generation 2710 | Revalues: 542162 | GridSize: 18
Generation 2711 | Revalues: 542364 | GridSize: 18
Generation 2712 | Revalues: 542560 | GridSize: 18
Generation 2713 | Revalues: 542752 | GridSize: 18
Generation 2714 | Revalues: 542962 | GridSize: 18
Generation 2715 | Revalues: 543180 | GridSize: 18
Generation 2716 | Revalues: 543386 | GridSize: 18
Generation 2717 | Revalues: 543596 | GridSize: 18
Generation 2718 | Revalues: 543822 | GridSize: 18
Generation 2719 | Revalues: 544012 | GridSize: 18
Generation 2720 | Revalues: 544188 | GridSize: 18
Generation 2721 | Revalues: 544390 | GridSize: 18
Generation 2722 | Revalues: 544582 | GridSize: 18
Generation 2723 | Revalues: 544784 | GridSize: 18
Generation 2724 | Revalues: 545002 | GridSize: 18
Generation 2725 | Revalues: 545210 | GridSize: 18
Generation 2726 | Revalues: 545428 | GridSize: 18
Generation 2727 | Revalues: 545640 | GridSize: 18
Generation 2728 | Revalues: 545818 | GridSize: 18
Generation 2729 | Revalues: 546012 | GridSize: 18
Generation 2730 | Revalues: 546218 | GridSize: 18
Generation 2731 | Revalues: 546430 | GridSize: 18
Generation 2732 | Revalues: 546622 | GridSize: 18
Generation 2733 | Revalues: 546830 | GridSize: 18
Generation 2734 | Revalues: 547016 | GridSize: 18
Generation 2735 | Revalues: 547204 | GridSize: 18
Generation 2736 | Revalues: 547416 | GridSize: 18
Generation 2737 | Revalues: 547618 | GridSize: 18
Generation 2738 | Revalues: 547824 | GridSize: 18
Generation 2739 | Revalues: 548008 | GridSize: 18
Generation 2740 | Revalues: 548226 | GridSize: 18
Generation 2741 | Revalues: 548450 | GridSize: 18
Generation 2742 | Revalues: 548674 | GridSize: 18
Generation 2743 | Revalues: 548876 | GridSize: 18
Generation 2744 | Revalues: 549054 | GridSize: 18
Generation 2745 | Revalues: 549228 | GridSize: 18
Generation 2746 | Revalues: 549426 | GridSize: 18
Generation 2747 | Revalues: 549654 | GridSize: 18
Generation 2748 | Revalues: 549874 | GridSize: 18
Generation 2749 | Revalues: 550086 | GridSize: 18
Generation 2750 | Revalues: 550300 | GridSize: 18
Generation 2751 | Revalues: 550468 | GridSize: 18
Generation 2752 | Revalues: 550690 | GridSize: 18
Generation 2753 | Revalues: 550880 | GridSize: 18
Generation 2754 | Revalues: 551096 | GridSize: 18
Generation 2755 | Revalues: 551306 | GridSize: 18
Generation 2756 | Revalues: 551514 | GridSize: 18
Generation 2757 | Revalues: 551724 | GridSize: 18
Generation 2758 | Revalues: 551910 | GridSize: 18
Generation 2759 | Revalues: 552136 | GridSize: 18
Generation 2760 | Revalues: 552338 | GridSize: 18
Generation 2761 | Revalues: 552546 | GridSize: 18
Generation 2762 | Revalues: 552750 | GridSize: 18
Generation 2763 | Revalues: 552974 | GridSize: 18
Generation 2764 | Revalues: 553214 | GridSize: 18
Generation 2765 | Revalues: 553398 | GridSize: 18
Generation 2766 | Revalues: 553598 | GridSize: 18
Generation 2767 | Revalues: 553800 | GridSize: 18
Generation 2768 | Revalues: 554020 | GridSize: 18
Generation 2769 | Revalues: 554228 | GridSize: 18
Generation 2770 | Revalues: 554434 | GridSize: 18
Generation 2771 | Revalues: 554628 | GridSize: 18
Generation 2772 | Revalues: 554818 | GridSize: 18
Generation 2773 | Revalues: 555022 | GridSize: 18
Generation 2774 | Revalues: 555226 | GridSize: 18
Generation 2775 | Revalues: 555414 | GridSize: 18
Generation 2776 | Revalues: 555616 | GridSize: 18
Generation 2777 | Revalues: 555812 | GridSize: 18
Generation 2778 | Revalues: 556034 | GridSize: 18
Generation 2779 | Revalues: 556238 | GridSize: 18
Generation 2780 | Revalues: 556440 | GridSize: 18
Generation 2781 | Revalues: 556618 | GridSize: 18
Generation 2782 | Revalues: 556820 | GridSize: 18
Generation 2783 | Revalues: 557006 | GridSize: 18
Generation 2784 | Revalues: 557210 | GridSize: 18
Generation 2785 | Revalues: 557428 | GridSize: 18
Generation 2786 | Revalues: 557612 | GridSize: 18
Generation 2787 | Revalues: 557830 | GridSize: 18
Generation 2788 | Revalues: 558016 | GridSize: 18
Generation 2789 | Revalues: 558246 | GridSize: 18
Generation 2790 | Revalues: 558434 | GridSize: 18
Generation 2791 | Revalues: 558618 | GridSize: 18
Generation 2792 | Revalues: 558824 | GridSize: 18
Generation 2793 | Revalues: 559030 | GridSize: 18
Generation 2794 | Revalues: 559224 | GridSize: 18
Generation 2795 | Revalues: 559426 | GridSize: 18
Generation 2796 | Revalues: 559624 | GridSize: 18
Generation 2797 | Revalues: 559840 | GridSize: 18
Generation 2798 | Revalues: 560032 | GridSize: 18
Generation 2799 | Revalues: 560250 | GridSize: 18
Generation 2800 | Revalues: 560456 | GridSize: 18
Generation 2801 | Revalues: 560652 | GridSize: 18
Generation 2802 | Revalues: 560858 | GridSize: 18
Generation 2803 | Revalues: 561066 | GridSize: 18
Generation 2804 | Revalues: 561280 | GridSize: 18
Generation 2805 | Revalues: 561504 | GridSize: 18
Generation 2806 | Revalues: 561708 | GridSize: 18
Generation 2807 | Revalues: 561902 | GridSize: 18
Generation 2808 | Revalues: 562090 | GridSize: 18
Generation 2809 | Revalues: 562276 | GridSize: 18
Generation 2810 | Revalues: 562456 | GridSize: 18
Generation 2811 | Revalues: 562662 | GridSize: 18
Generation 2812 | Revalues: 562854 | GridSize: 18
Generation 2813 | Revalues: 563058 | GridSize: 18
Generation 2814 | Revalues: 563252 | GridSize: 18
Generation 2815 | Revalues: 563444 | GridSize: 18
Generation 2816 | Revalues: 563648 | GridSize: 18
Generation 2817 | Revalues: 563836 | GridSize: 18
Generation 2818 | Revalues: 564038 | GridSize: 18
Generation 2819 | Revalues: 564256 | GridSize: 18
Generation 2820 | Revalues: 564428 | GridSize: 18
Generation 2821 | Revalues: 564616 | GridSize: 18
Generation 2822 | Revalues: 564806 | GridSize: 18
Generation 2823 | Revalues: 565026 | GridSize: 18
Generation 2824 | Revalues: 565200 | GridSize: 18
Generation 2825 | Revalues: 565398 | GridSize: 18
Generation 2826 | Revalues: 565612 | GridSize: 18
Generation 2827 | Revalues: 565822 | GridSize: 18
Generation 2828 | Revalues: 566010 | GridSize: 18
Generation 2829 | Revalues: 566208 | GridSize: 18
Generation 2830 | Revalues: 566426 | GridSize: 18
Generation 2831 | Revalues: 566638 | GridSize: 18
Generation 2832 | Revalues: 566852 | GridSize: 18
Generation 2833 | Revalues: 567042 | GridSize: 18
Generation 2834 | Revalues: 567252 | GridSize: 18
Generation 2835 | Revalues: 567470 | GridSize: 18
Generation 2836 | Revalues: 567680 | GridSize: 18
Generation 2837 | Revalues: 567912 | GridSize: 18
Generation 2838 | Revalues: 568130 | GridSize: 18
Generation 2839 | Revalues: 568328 | GridSize: 18
Generation 2840 | Revalues: 568540 | GridSize: 18
Generation 2841 | Revalues: 568742 | GridSize: 18
Generation 2842 | Revalues: 568944 | GridSize: 18
Generation 2843 | Revalues: 569172 | GridSize: 18
Generation 2844 | Revalues: 569372 | GridSize: 18
Generation 2845 | Revalues: 569558 | GridSize: 18
Generation 2846 | Revalues: 569766 | GridSize: 18
Generation 2847 | Revalues: 569974 | GridSize: 18
Generation 2848 | Revalues: 570166 | GridSize: 18
Generation 2849 | Revalues: 570342 | GridSize: 18
Generation 2850 | Revalues: 570530 | GridSize: 18
Generation 2851 | Revalues: 570720 | GridSize: 18
Generation 2852 | Revalues: 570922 | GridSize: 18
Generation 2853 | Revalues: 571106 | GridSize: 18
Generation 2854 | Revalues: 571306 | GridSize: 18
Generation 2855 | Revalues: 571494 | GridSize: 18
Generation 2856 | Revalues: 571676 | GridSize: 18
Generation 2857 | Revalues: 571892 | GridSize: 18
Generation 2858 | Revalues: 572066 | GridSize: 18
Generation 2859 | Revalues: 572276 | GridSize: 18
Generation 2860 | Revalues: 572466 | GridSize: 18
Generation 2861 | Revalues: 572630 | GridSize: 18
Generation 2862 | Revalues: 572830 | GridSize: 18
Generation 2863 | Revalues: 573040 | GridSize: 18
Generation 2864 | Revalues: 573246 | GridSize: 18
Generation 2865 | Revalues: 573420 | GridSize: 18
Generation 2866 | Revalues: 573620 | GridSize: 18
Generation 2867 | Revalues: 573826 | GridSize: 18
Generation 2868 | Revalues: 574014 | GridSize: 18
Generation 2869 | Revalues: 574208 | GridSize: 18
Generation 2870 | Revalues: 574414 | GridSize: 18
Generation 2871 | Revalues: 574606 | GridSize: 18
Generation 2872 | Revalues: 574822 | GridSize: 18
Generation 2873 | Revalues: 575042 | GridSize: 18
Generation 2874 | Revalues: 575236 | GridSize: 18
Generation 2875 | Revalues: 575432 | GridSize: 18
Generation 2876 | Revalues: 575654 | GridSize: 18
Generation 2877 | Revalues: 575848 | GridSize: 18
Generation 2878 | Revalues: 576062 | GridSize: 18
Generation 2879 | Revalues: 576242 | GridSize: 18
Generation 2880 | Revalues: 576446 | GridSize: 18
Generation 2881 | Revalues: 576644 | GridSize: 18
Generation 2882 | Revalues: 576870 | GridSize: 18
Generation 2883 | Revalues: 577074 | GridSize: 18
Generation 2884 | Revalues: 577280 | GridSize: 18
Generation 2885 | Revalues: 577476 | GridSize: 18
Generation 2886 | Revalues: 577666 | GridSize: 18
Generation 2887 | Revalues: 577868 | GridSize: 18
Generation 2888 | Revalues: 578040 | GridSize: 18
Generation 2889 | Revalues: 578232 | GridSize: 18
Generation 2890 | Revalues: 578446 | GridSize: 18
Generation 2891 | Revalues: 578644 | GridSize: 18
Generation 2892 | Revalues: 578828 | GridSize: 18
Generation 2893 | Revalues: 579036 | GridSize: 18
Generation 2894 | Revalues: 579234 | GridSize: 18
Generation 2895 | Revalues: 579438 | GridSize: 18
Generation 2896 | Revalues: 579648 | GridSize: 18
Generation 2897 | Revalues: 579852 | GridSize: 18
Generation 2898 | Revalues: 580052 | GridSize: 18
Generation 2899 | Revalues: 580246 | GridSize: 18
Generation 2900 | Revalues: 580450 | GridSize: 18
Generation 2901 | Revalues: 580658 | GridSize: 18
Generation 2902 | Revalues: 580832 | GridSize: 18
Generation 2903 | Revalues: 581042 | GridSize: 18
Generation 2904 | Revalues: 581246 | GridSize: 18
Generation 2905 | Revalues: 581446 | GridSize: 18
Generation 2906 | Revalues: 581664 | GridSize: 18
Generation 2907 | Revalues: 581886 | GridSize: 18
Generation 2908 | Revalues: 582102 | GridSize: 18
Generation 2909 | Revalues: 582282 | GridSize: 18
Generation 2910 | Revalues: 582490 | GridSize: 18
Generation 2911 | Revalues: 582670 | GridSize: 18
Generation 2912 | Revalues: 582860 | GridSize: 18
Generation 2913 | Revalues: 583080 | GridSize: 18
Generation 2914 | Revalues: 583270 | GridSize: 18
Generation 2915 | Revalues: 583466 | GridSize: 18
Generation 2916 | Revalues: 583634 | GridSize: 18
Generation 2917 | Revalues: 583846 | GridSize: 18
Generation 2918 | Revalues: 584032 | GridSize: 18
Generation 2919 | Revalues: 584224 | GridSize: 18
Generation 2920 | Revalues: 584412 | GridSize: 18
Generation 2921 | Revalues: 584612 | GridSize: 18
Generation 2922 | Revalues: 584814 | GridSize: 18
Generation 2923 | Revalues: 585016 | GridSize: 18
Generation 2924 | Revalues: 585212 | GridSize: 18
Generation 2925 | Revalues: 585416 | GridSize: 18
Generation 2926 | Revalues: 585604 | GridSize: 18
Generation 2927 | Revalues: 585810 | GridSize: 18
Generation 2928 | Revalues: 586022 | GridSize: 18
Generation 2929 | Revalues: 586206 | GridSize: 18
Generation 2930 | Revalues: 586408 | GridSize: 18
Generation 2931 | Revalues: 586620 | GridSize: 18
Generation 2932 | Revalues: 586842 | GridSize: 18
Generation 2933 | Revalues: 587026 | GridSize: 18
Generation 2934 | Revalues: 587236 | GridSize: 18
Generation 2935 | Revalues: 587432 | GridSize: 18
Generation 2936 | Revalues: 587628 | GridSize: 18
Generation 2937 | Revalues: 587830 | GridSize: 18
Generation 2938 | Revalues: 588024 | GridSize: 18
Generation 2939 | Revalues: 588224 | GridSize: 18
Generation 2940 | Revalues: 588418 | GridSize: 18
Generation 2941 | Revalues: 588598 | GridSize: 18
Generation 2942 | Revalues: 588808 | GridSize: 18
Generation 2943 | Revalues: 588996 | GridSize: 18
Generation 2944 | Revalues: 589200 | GridSize: 18
Generation 2945 | Revalues: 589400 | GridSize: 18
Generation 2946 | Revalues: 589616 | GridSize: 18
Generation 2947 | Revalues: 589804 | GridSize: 18
Generation 2948 | Revalues: 590016 | GridSize: 18
Generation 2949 | Revalues: 590234 | GridSize: 18
