Generation 0 | Revalues: 100 | GridSize: 7
Generation 933 | Revalues: 205092 | GridSize: 126
Generation 934 | Revalues: 205322 | GridSize: 126
Generation 935 | Revalues: 205532 | GridSize: 126
Generation 936 | Revalues: 205766 | GridSize: 126
Generation 937 | Revalues: 205994 | GridSize: 126
Generation 938 | Revalues: 206234 | GridSize: 126
Generation 939 | Revalues: 206434 | GridSize: 126
Generation 940 | Revalues: 206648 | GridSize: 126
Generation 941 | Revalues: 206862 | GridSize: 126
Generation 942 | Revalues: 207068 | GridSize: 126
Generation 943 | Revalues: 207298 | GridSize: 126
Generation 944 | Revalues: 207530 | GridSize: 126
Generation 945 | Revalues: 207748 | GridSize: 126
Generation 946 | Revalues: 207988 | GridSize: 126
Generation 947 | Revalues: 208206 | GridSize: 126
Generation 948 | Revalues: 208412 | GridSize: 126
Generation 949 | Revalues: 208622 | GridSize: 126
Generation 950 | Revalues: 208856 | GridSize: 126
Generation 951 | Revalues: 209080 | GridSize: 126
Generation 952 | Revalues: 209306 | GridSize: 126
Generation 953 | Revalues: 209508 | GridSize: 126
Generation 954 | Revalues: 209714 | GridSize: 126
Generation 955 | Revalues: 209942 | GridSize: 126
Generation 956 | Revalues: 210158 | GridSize: 126
Generation 957 | Revalues: 210382 | GridSize: 126
Generation 958 | Revalues: 210606 | GridSize: 126
Generation 959 | Revalues: 210824 | GridSize: 126
Generation 960 | Revalues: 211050 | GridSize: 126
Generation 961 | Revalues: 211268 | GridSize: 127
Generation 962 | Revalues: 211492 | GridSize: 127
Generation 963 | Revalues: 211706 | GridSize: 127
Generation 964 | Revalues: 211928 | GridSize: 127
Generation 965 | Revalues: 212154 | GridSize: 127
Generation 966 | Revalues: 212364 | GridSize: 127
Generation 967 | Revalues: 212598 | GridSize: 127
Generation 968 | Revalues: 212834 | GridSize: 127
Generation 969 | Revalues: 213074 | GridSize: 127
Generation 970 | Revalues: 213278 | GridSize: 127
Generation 971 | Revalues: 213500 | GridSize: 127
Generation 972 | Revalues: 213718 | GridSize: 127
Generation 973 | Revalues: 213934 | GridSize: 127
Generation 974 | Revalues: 214164 | GridSize: 127
Generation 975 | Revalues: 214392 | GridSize: 127
Generation 976 | Revalues: 214596 | GridSize: 127
Generation 977 | Revalues: 214808 | GridSize: 127
Generation 978 | Revalues: 215010 | GridSize: 127
Generation 979 | Revalues: 215212 | GridSize: 127
Generation 980 | Revalues: 215458 | GridSize: 127
Generation 981 | Revalues: 215690 | GridSize: 127
Generation 982 | Revalues: 215912 | GridSize: 127
Generation 983 | Revalues: 216152 | GridSize: 127
Generation 984 | Revalues: 216384 | GridSize: 127
Generation 985 | Revalues: 216582 | GridSize: 127
Generation 986 | Revalues: 216800 | GridSize: 127
Generation 987 | Revalues: 217050 | GridSize: 127
Generation 988 | Revalues: 217280 | GridSize: 127
Generation 989 | Revalues: 217498 | GridSize: 127
Generation 990 | Revalues: 217738 | GridSize: 127
Generation 991 | Revalues: 217948 | GridSize: 127
Generation 992 | Revalues: 218156 | GridSize: 127
Generation 993 | Revalues: 218394 | GridSize: 127
Generation 994 | Revalues: 218620 | GridSize: 127
Generation 995 | Revalues: 218844 | GridSize: 127
Generation 996 | Revalues: 219070 | GridSize: 127
Generation 997 | Revalues: 219284 | GridSize: 127
Generation 998 | Revalues: 219506 | GridSize: 127
Generation 999 | Revalues: 219746 | GridSize: 127
Generation 1000 | Revalues: 219964 | GridSize: 127
Generation 1001 | Revalues: 220190 | GridSize: 127
Generation 1002 | Revalues: 220422 | GridSize: 127
Generation 1003 | Revalues: 220644 | GridSize: 127
Generation 1004 | Revalues: 220870 | GridSize: 127
Generation 1005 | Revalues: 221116 | GridSize: 127
Generation 1006 | Revalues: 221348 | GridSize: 127
Generation 1007 | Revalues: 221542 | GridSize: 127
Generation 1008 | Revalues: 221766 | GridSize: 127
Generation 1009 | Revalues: 221974 | GridSize: 127
Generation 1010 | Revalues: 222182 | GridSize: 127
Generation 1011 | Revalues: 222416 | GridSize: 127
Generation 1012 | Revalues: 222632 | GridSize: 127
Generation 1013 | Revalues: 222842 | GridSize: 127
Generation 1014 | Revalues: 223062 | GridSize: 127
Generation 1015 | Revalues: 223288 | GridSize: 127
Generation 1016 | Revalues: 223522 | GridSize: 127
Generation 1017 | Revalues: 223728 | GridSize: 127
Generation 1018 | Revalues: 223948 | GridSize: 127
Generation 1019 | Revalues: 224172 | GridSize: 127
Generation 1020 | Revalues: 224416 | GridSize: 127
Generation 1021 | Revalues: 224652 | GridSize: 127
Generation 1022 | Revalues: 224894 | GridSize: 127
Generation 1023 | Revalues: 225110 | GridSize: 127
Generation 1024 | Revalues: 225322 | GridSize: 127
Generation 1025 | Revalues: 225554 | GridSize: 127
Generation 1026 | Revalues: 225766 | GridSize: 127
Generation 1027 | Revalues: 225956 | GridSize: 127
Generation 1028 | Revalues: 226176 | GridSize: 127
Generation 1029 | Revalues: 226378 | GridSize: 127
Generation 1030 | Revalues: 226612 | GridSize: 127
Generation 1031 | Revalues: 226834 | GridSize: 127
Generation 1032 | Revalues: 227038 | GridSize: 127
Generation 1033 | Revalues: 227230 | GridSize: 127
Generation 1034 | Revalues: 227454 | GridSize: 127
Generation 1035 | Revalues: 227676 | GridSize: 127
Generation 1036 | Revalues: 227886 | GridSize: 127
Generation 1037 | Revalues: 228116 | GridSize: 127
Generation 1038 | Revalues: 228330 | GridSize: 127
Generation 1039 | Revalues: 228518 | GridSize: 127
Generation 1040 | Revalues: 228744 | GridSize: 127
Generation 1041 | Revalues: 228950 | GridSize: 127
Generation 1042 | Revalues: 229158 | GridSize: 127
Generation 1043 | Revalues: 229356 | GridSize: 127
Generation 1044 | Revalues: 229558 | GridSize: 127
Generation 1045 | Revalues: 229770 | GridSize: 127
Generation 1046 | Revalues: 229996 | GridSize: 128
Generation 1047 | Revalues: 230202 | GridSize: 128
Generation 1048 | Revalues: 230422 | GridSize: 128
Generation 1049 | Revalues: 230628 | GridSize: 128
Generation 1050 | Revalues: 230832 | GridSize: 128
Generation 1051 | Revalues: 231056 | GridSize: 128
Generation 1052 | Revalues: 231274 | GridSize: 128
Generation 1053 | Revalues: 231518 | GridSize: 128
Generation 1054 | Revalues: 231750 | GridSize: 128
Generation 1055 | Revalues: 231988 | GridSize: 128
Generation 1056 | Revalues: 232218 | GridSize: 128
Generation 1057 | Revalues: 232430 | GridSize: 128
Generation 1058 | Revalues: 232660 | GridSize: 128
Generation 1059 | Revalues: 232904 | GridSize: 128
Generation 1060 | Revalues: 233134 | GridSize: 128
Generation 1061 | Revalues: 233354 | GridSize: 128
Generation 1062 | Revalues: 233594 | GridSize: 128
Generation 1063 | Revalues: 233784 | GridSize: 128
Generation 1064 | Revalues: 233990 | GridSize: 129
Generation 1065 | Revalues: 234208 | GridSize: 129
Generation 1066 | Revalues: 234432 | GridSize: 129
Generation 1067 | Revalues: 234662 | GridSize: 129
Generation 1068 | Revalues: 234882 | GridSize: 129
Generation 1069 | Revalues: 235106 | GridSize: 129
Generation 1070 | Revalues: 235308 | GridSize: 129
Generation 1071 | Revalues: 235536 | GridSize: 129
Generation 1072 | Revalues: 235766 | GridSize: 129
Generation 1073 | Revalues: 235988 | GridSize: 129
Generation 1074 | Revalues: 236220 | GridSize: 129
Generation 1075 | Revalues: 236442 | GridSize: 129
Generation 1076 | Revalues: 236646 | GridSize: 129
Generation 1077 | Revalues: 236842 | GridSize: 129
Generation 1078 | Revalues: 237082 | GridSize: 129
Generation 1079 | Revalues: 237276 | GridSize: 129
Generation 1080 | Revalues: 237482 | GridSize: 129
Generation 1081 | Revalues: 237718 | GridSize: 129
Generation 1082 | Revalues: 237928 | GridSize: 129
Generation 1083 | Revalues: 238132 | GridSize: 129
Generation 1084 | Revalues: 238356 | GridSize: 129
Generation 1085 | Revalues: 238588 | GridSize: 129
Generation 1086 | Revalues: 238818 | GridSize: 129
Generation 1087 | Revalues: 239038 | GridSize: 129
Generation 1088 | Revalues: 239282 | GridSize: 129
Generation 1089 | Revalues: 239482 | GridSize: 129
Generation 1090 | Revalues: 239672 | GridSize: 129
Generation 1091 | Revalues: 239884 | GridSize: 129
Generation 1092 | Revalues: 240104 | GridSize: 129
Generation 1093 | Revalues: 240308 | GridSize: 129
Generation 1094 | Revalues: 240524 | GridSize: 129
Generation 1095 | Revalues: 240748 | GridSize: 129
Generation 1096 | Revalues: 240970 | GridSize: 129
Generation 1097 | Revalues: 241192 | GridSize: 129
Generation 1098 | Revalues: 241430 | GridSize: 129
Generation 1099 | Revalues: 241662 | GridSize: 129
Generation 1100 | Revalues: 241878 | GridSize: 129
Generation 1101 | Revalues: 242120 | GridSize: 129
Generation 1102 | Revalues: 242342 | GridSize: 129
Generation 1103 | Revalues: 242550 | GridSize: 129
Generation 1104 | Revalues: 242758 | GridSize: 129
Generation 1105 | Revalues: 243004 | GridSize: 129
Generation 1106 | Revalues: 243206 | GridSize: 129
Generation 1107 | Revalues: 243430 | GridSize: 130
Generation 1108 | Revalues: 243668 | GridSize: 130
Generation 1109 | Revalues: 243874 | GridSize: 130
Generation 1110 | Revalues: 244100 | GridSize: 130
Generation 1111 | Revalues: 244336 | GridSize: 130
Generation 1112 | Revalues: 244558 | GridSize: 130
Generation 1113 | Revalues: 244808 | GridSize: 130
Generation 1114 | Revalues: 245014 | GridSize: 130
Generation 1115 | Revalues: 245240 | GridSize: 130
Generation 1116 | Revalues: 245448 | GridSize: 130
Generation 1117 | Revalues: 245636 | GridSize: 130
Generation 1118 | Revalues: 245852 | GridSize: 130
Generation 1119 | Revalues: 246074 | GridSize: 130
Generation 1120 | Revalues: 246286 | GridSize: 130
Generation 1121 | Revalues: 246492 | GridSize: 130
Generation 1122 | Revalues: 246710 | GridSize: 130
Generation 1123 | Revalues: 246900 | GridSize: 130
Generation 1124 | Revalues: 247112 | GridSize: 130
Generation 1125 | Revalues: 247338 | GridSize: 130
Generation 1126 | Revalues: 247546 | GridSize: 130
Generation 1127 | Revalues: 247734 | GridSize: 130
Generation 1128 | Revalues: 247954 | GridSize: 130
Generation 1129 | Revalues: 248172 | GridSize: 130
Generation 1130 | Revalues: 248374 | GridSize: 130
Generation 1131 | Revalues: 248564 | GridSize: 130
Generation 1132 | Revalues: 248790 | GridSize: 130
Generation 1133 | Revalues: 248998 | GridSize: 130
Generation 1134 | Revalues: 249226 | GridSize: 130
Generation 1135 | Revalues: 249422 | GridSize: 130
Generation 1136 | Revalues: 249638 | GridSize: 130
Generation 1137 | Revalues: 249876 | GridSize: 130
Generation 1138 | Revalues: 250122 | GridSize: 130
Generation 1139 | Revalues: 250326 | GridSize: 130
Generation 1140 | Revalues: 250552 | GridSize: 130
Generation 1141 | Revalues: 250792 | GridSize: 130
Generation 1142 | Revalues: 251006 | GridSize: 130
Generation 1143 | Revalues: 251232 | GridSize: 130
Generation 1144 | Revalues: 251444 | GridSize: 130
Generation 1145 | Revalues: 251672 | GridSize: 130
Generation 1146 | Revalues: 251870 | GridSize: 130
Generation 1147 | Revalues: 252106 | GridSize: 130
Generation 1148 | Revalues: 252294 | GridSize: 130
Generation 1149 | Revalues: 252504 | GridSize: 130
Generation 1150 | Revalues: 252714 | GridSize: 131
Generation 1151 | Revalues: 252948 | GridSize: 131
Generation 1152 | Revalues: 253180 | GridSize: 131
Generation 1153 | Revalues: 253414 | GridSize: 131
Generation 1154 | Revalues: 253636 | GridSize: 131
Generation 1155 | Revalues: 253842 | GridSize: 131
Generation 1156 | Revalues: 254052 | GridSize: 131
Generation 1157 | Revalues: 254266 | GridSize: 131
Generation 1158 | Revalues: 254496 | GridSize: 131
Generation 1159 | Revalues: 254724 | GridSize: 131
Generation 1160 | Revalues: 254936 | GridSize: 131
Generation 1161 | Revalues: 255170 | GridSize: 131
Generation 1162 | Revalues: 255368 | GridSize: 131
Generation 1163 | Revalues: 255586 | GridSize: 131
Generation 1164 | Revalues: 255826 | GridSize: 131
Generation 1165 | Revalues: 256054 | GridSize: 131
Generation 1166 | Revalues: 256280 | GridSize: 131
Generation 1167 | Revalues: 256498 | GridSize: 131
Generation 1168 | Revalues: 256742 | GridSize: 131
Generation 1169 | Revalues: 256966 | GridSize: 131
Generation 1170 | Revalues: 257178 | GridSize: 131
Generation 1171 | Revalues: 257398 | GridSize: 131
Generation 1172 | Revalues: 257614 | GridSize: 131
Generation 1173 | Revalues: 257824 | GridSize: 131
Generation 1174 | Revalues: 258042 | GridSize: 131
Generation 1175 | Revalues: 258240 | GridSize: 131
Generation 1176 | Revalues: 258474 | GridSize: 131
Generation 1177 | Revalues: 258718 | GridSize: 132
Generation 1178 | Revalues: 258918 | GridSize: 132
Generation 1179 | Revalues: 259114 | GridSize: 132
Generation 1180 | Revalues: 259330 | GridSize: 132
Generation 1181 | Revalues: 259538 | GridSize: 132
Generation 1182 | Revalues: 259784 | GridSize: 132
Generation 1183 | Revalues: 259984 | GridSize: 132
Generation 1184 | Revalues: 260206 | GridSize: 132
Generation 1185 | Revalues: 260414 | GridSize: 132
Generation 1186 | Revalues: 260662 | GridSize: 132
Generation 1187 | Revalues: 260900 | GridSize: 132
Generation 1188 | Revalues: 261142 | GridSize: 132
Generation 1189 | Revalues: 261362 | GridSize: 132
Generation 1190 | Revalues: 261588 | GridSize: 132
Generation 1191 | Revalues: 261786 | GridSize: 132
Generation 1192 | Revalues: 262008 | GridSize: 132
Generation 1193 | Revalues: 262210 | GridSize: 132
Generation 1194 | Revalues: 262428 | GridSize: 132
Generation 1195 | Revalues: 262628 | GridSize: 132
Generation 1196 | Revalues: 262852 | GridSize: 132
Generation 1197 | Revalues: 263078 | GridSize: 132
Generation 1198 | Revalues: 263292 | GridSize: 132
Generation 1199 | Revalues: 263526 | GridSize: 132
Generation 1200 | Revalues: 263750 | GridSize: 132
Generation 1201 | Revalues: 263960 | GridSize: 132
Generation 1202 | Revalues: 264182 | GridSize: 132
Generation 1203 | Revalues: 264396 | GridSize: 132
Generation 1204 | Revalues: 264630 | GridSize: 132
Generation 1205 | Revalues: 264860 | GridSize: 132
Generation 1206 | Revalues: 265072 | GridSize: 132
Generation 1207 | Revalues: 265268 | GridSize: 132
Generation 1208 | Revalues: 265470 | GridSize: 132
Generation 1209 | Revalues: 265700 | GridSize: 132
Generation 1210 | Revalues: 265928 | GridSize: 132
Generation 1211 | Revalues: 266166 | GridSize: 132
Generation 1212 | Revalues: 266366 | GridSize: 132
Generation 1213 | Revalues: 266588 | GridSize: 132
Generation 1214 | Revalues: 266808 | GridSize: 132
Generation 1215 | Revalues: 267024 | GridSize: 132
Generation 1216 | Revalues: 267226 | GridSize: 132
Generation 1217 | Revalues: 267418 | GridSize: 132
Generation 1218 | Revalues: 267650 | GridSize: 132
Generation 1219 | Revalues: 267872 | GridSize: 132
Generation 1220 | Revalues: 268066 | GridSize: 132
Generation 1221 | Revalues: 268272 | GridSize: 132
Generation 1222 | Revalues: 268492 | GridSize: 132
Generation 1223 | Revalues: 268702 | GridSize: 132
Generation 1224 | Revalues: 268904 | GridSize: 132
Generation 1225 | Revalues: 269134 | GridSize: 132
Generation 1226 | Revalues: 269378 | GridSize: 132
Generation 1227 | Revalues: 269610 | GridSize: 132
Generation 1228 | Revalues: 269842 | GridSize: 132
Generation 1229 | Revalues: 270054 | GridSize: 132
Generation 1230 | Revalues: 270244 | GridSize: 132
Generation 1231 | Revalues: 270480 | GridSize: 132
Generation 1232 | Revalues: 270696 | GridSize: 132
Generation 1233 | Revalues: 270926 | GridSize: 132
Generation 1234 | Revalues: 271146 | GridSize: 132
Generation 1235 | Revalues: 271384 | GridSize: 132
Generation 1236 | Revalues: 271602 | GridSize: 132
Generation 1237 | Revalues: 271794 | GridSize: 132
Generation 1238 | Revalues: 271988 | GridSize: 132
Generation 1239 | Revalues: 272236 | GridSize: 132
Generation 1240 | Revalues: 272466 | GridSize: 132
Generation 1241 | Revalues: 272708 | GridSize: 132
Generation 1242 | Revalues: 272904 | GridSize: 132
Generation 1243 | Revalues: 273118 | GridSize: 132
Generation 1244 | Revalues: 273360 | GridSize: 132
Generation 1245 | Revalues: 273542 | GridSize: 132
Generation 1246 | Revalues: 273760 | GridSize: 132
Generation 1247 | Revalues: 273992 | GridSize: 132
Generation 1248 | Revalues: 274200 | GridSize: 132
Generation 1249 | Revalues: 274400 | GridSize: 132
Generation 1250 | Revalues: 274608 | GridSize: 132
Generation 1251 | Revalues: 274848 | GridSize: 132
Generation 1252 | Revalues: 275068 | GridSize: 132
Generation 1253 | Revalues: 275272 | GridSize: 132
Generation 1254 | Revalues: 275492 | GridSize: 132
Generation 1255 | Revalues: 275708 | GridSize: 132
Generation 1256 | Revalues: 275932 | GridSize: 132
Generation 1257 | Revalues: 276148 | GridSize: 132
Generation 1258 | Revalues: 276360 | GridSize: 132
Generation 1259 | Revalues: 276574 | GridSize: 132
Generation 1260 | Revalues: 276786 | GridSize: 132
Generation 1261 | Revalues: 277018 | GridSize: 132
Generation 1262 | Revalues: 277242 | GridSize: 132
Generation 1263 | Revalues: 277474 | GridSize: 132
Generation 1264 | Revalues: 277690 | GridSize: 132
Generation 1265 | Revalues: 277904 | GridSize: 132
Generation 1266 | Revalues: 278134 | GridSize: 132
Generation 1267 | Revalues: 278342 | GridSize: 132
Generation 1268 | Revalues: 278562 | GridSize: 132
Generation 1269 | Revalues: 278786 | GridSize: 132
Generation 1270 | Revalues: 278996 | GridSize: 132
Generation 1271 | Revalues: 279246 | GridSize: 132
Generation 1272 | Revalues: 279480 | GridSize: 132
Generation 1273 | Revalues: 279698 | GridSize: 132
Generation 1274 | Revalues: 279908 | GridSize: 132
Generation 1275 | Revalues: 280118 | GridSize: 132
Generation 1276 | Revalues: 280318 | GridSize: 132
Generation 1277 | Revalues: 280550 | GridSize: 132
Generation 1278 | Revalues: 280752 | GridSize: 132
Generation 1279 | Revalues: 280980 | GridSize: 132
Generation 1280 | Revalues: 281218 | GridSize: 132
Generation 1281 | Revalues: 281448 | GridSize: 132
Generation 1282 | Revalues: 281668 | GridSize: 132
Generation 1283 | Revalues: 281886 | GridSize: 132
Generation 1284 | Revalues: 282120 | GridSize: 132
Generation 1285 | Revalues: 282344 | GridSize: 132
Generation 1286 | Revalues: 282566 | GridSize: 132
Generation 1287 | Revalues: 282794 | GridSize: 132
Generation 1288 | Revalues: 283038 | GridSize: 132
Generation 1289 | Revalues: 283266 | GridSize: 132
Generation 1290 | Revalues: 283470 | GridSize: 132
Generation 1291 | Revalues: 283678 | GridSize: 132
Generation 1292 | Revalues: 283900 | GridSize: 132
Generation 1293 | Revalues: 284126 | GridSize: 132
Generation 1294 | Revalues: 284366 | GridSize: 132
Generation 1295 | Revalues: 284578 | GridSize: 132
Generation 1296 | Revalues: 284780 | GridSize: 132
Generation 1297 | Revalues: 285004 | GridSize: 132
Generation 1298 | Revalues: 285228 | GridSize: 132
Generation 1299 | Revalues: 285456 | GridSize: 132
Generation 1300 | Revalues: 285674 | GridSize: 132
Generation 1301 | Revalues: 285890 | GridSize: 132
Generation 1302 | Revalues: 286114 | GridSize: 132
Generation 1303 | Revalues: 286324 | GridSize: 132
Generation 1304 | Revalues: 286548 | GridSize: 132
Generation 1305 | Revalues: 286778 | GridSize: 132
Generation 1306 | Revalues: 287018 | GridSize: 132
Generation 1307 | Revalues: 287240 | GridSize: 132
Generation 1308 | Revalues: 287476 | GridSize: 132
Generation 1309 | Revalues: 287694 | GridSize: 132
Generation 1310 | Revalues: 287922 | GridSize: 132
Generation 1311 | Revalues: 288144 | GridSize: 132
Generation 1312 | Revalues: 288336 | GridSize: 132
Generation 1313 | Revalues: 288528 | GridSize: 132
Generation 1314 | Revalues: 288754 | GridSize: 132
Generation 1315 | Revalues: 288978 | GridSize: 132
Generation 1316 | Revalues: 289222 | GridSize: 132
Generation 1317 | Revalues: 289428 | GridSize: 132
Generation 1318 | Revalues: 289658 | GridSize: 132
Generation 1319 | Revalues: 289868 | GridSize: 132
Generation 1320 | Revalues: 290098 | GridSize: 132
Generation 1321 | Revalues: 290310 | GridSize: 132
Generation 1322 | Revalues: 290540 | GridSize: 132
Generation 1323 | Revalues: 290724 | GridSize: 132
Generation 1324 | Revalues: 290954 | GridSize: 132
Generation 1325 | Revalues: 291164 | GridSize: 132
Generation 1326 | Revalues: 291378 | GridSize: 132
Generation 1327 | Revalues: 291592 | GridSize: 132
Generation 1328 | Revalues: 291822 | GridSize: 132
Generation 1329 | Revalues: 292022 | GridSize: 132
Generation 1330 | Revalues: 292240 | GridSize: 132
Generation 1331 | Revalues: 292460 | GridSize: 132
Generation 1332 | Revalues: 292704 | GridSize: 132
Generation 1333 | Revalues: 292914 | GridSize: 132
Generation 1334 | Revalues: 293114 | GridSize: 132
Generation 1335 | Revalues: 293334 | GridSize: 132
Generation 1336 | Revalues: 293564 | GridSize: 132
Generation 1337 | Revalues: 293806 | GridSize: 132
Generation 1338 | Revalues: 294030 | GridSize: 132
Generation 1339 | Revalues: 294242 | GridSize: 132
Generation 1340 | Revalues: 294430 | GridSize: 132
Generation 1341 | Revalues: 294662 | GridSize: 132
Generation 1342 | Revalues: 294902 | GridSize: 132
Generation 1343 | Revalues: 295118 | GridSize: 132
Generation 1344 | Revalues: 295342 | GridSize: 132
Generation 1345 | Revalues: 295564 | GridSize: 132
Generation 1346 | Revalues: 295780 | GridSize: 132
Generation 1347 | Revalues: 295986 | GridSize: 132
Generation 1348 | Revalues: 296208 | GridSize: 132
Generation 1349 | Revalues: 296436 | GridSize: 132
Generation 1350 | Revalues: 296668 | GridSize: 132
Generation 1351 | Revalues: 296894 | GridSize: 132
Generation 1352 | Revalues: 297134 | GridSize: 132
Generation 1353 | Revalues: 297362 | GridSize: 132
Generation 1354 | Revalues: 297586 | GridSize: 132
Generation 1355 | Revalues: 297794 | GridSize: 132
Generation 1356 | Revalues: 298020 | GridSize: 132
Generation 1357 | Revalues: 298226 | GridSize: 132
Generation 1358 | Revalues: 298452 | GridSize: 132
Generation 1359 | Revalues: 298656 | GridSize: 132
Generation 1360 | Revalues: 298888 | GridSize: 132
Generation 1361 | Revalues: 299108 | GridSize: 132
Generation 1362 | Revalues: 299350 | GridSize: 132
Generation 1363 | Revalues: 299570 | GridSize: 132
Generation 1364 | Revalues: 299780 | GridSize: 132
Generation 1365 | Revalues: 300000 | GridSize: 132
Generation 1366 | Revalues: 300226 | GridSize: 132
Generation 1367 | Revalues: 300442 | GridSize: 132
Generation 1368 | Revalues: 300652 | GridSize: 132
Generation 1369 | Revalues: 300872 | GridSize: 133
Generation 1370 | Revalues: 301104 | GridSize: 133
Generation 1371 | Revalues: 301324 | GridSize: 133
Generation 1372 | Revalues: 301550 | GridSize: 133
Generation 1373 | Revalues: 301768 | GridSize: 133
Generation 1374 | Revalues: 302010 | GridSize: 133
Generation 1375 | Revalues: 302248 | GridSize: 133
Generation 1376 | Revalues: 302484 | GridSize: 133
Generation 1377 | Revalues: 302684 | GridSize: 133
Generation 1378 | Revalues: 302904 | GridSize: 133
Generation 1379 | Revalues: 303134 | GridSize: 133
Generation 1380 | Revalues: 303370 | GridSize: 133
Generation 1381 | Revalues: 303596 | GridSize: 133
Generation 1382 | Revalues: 303804 | GridSize: 133
Generation 1383 | Revalues: 304016 | GridSize: 133
Generation 1384 | Revalues: 304206 | GridSize: 133
Generation 1385 | Revalues: 304434 | GridSize: 133
Generation 1386 | Revalues: 304656 | GridSize: 133
Generation 1387 | Revalues: 304876 | GridSize: 133
Generation 1388 | Revalues: 305106 | GridSize: 133
Generation 1389 | Revalues: 305324 | GridSize: 133
Generation 1390 | Revalues: 305540 | GridSize: 133
Generation 1391 | Revalues: 305748 | GridSize: 133
Generation 1392 | Revalues: 305952 | GridSize: 133
Generation 1393 | Revalues: 306156 | GridSize: 133
Generation 1394 | Revalues: 306404 | GridSize: 133
Generation 1395 | Revalues: 306592 | GridSize: 133
Generation 1396 | Revalues: 306786 | GridSize: 133
Generation 1397 | Revalues: 307006 | GridSize: 133
Generation 1398 | Revalues: 307228 | GridSize: 133
Generation 1399 | Revalues: 307450 | GridSize: 133
Generation 1400 | Revalues: 307662 | GridSize: 133
Generation 1401 | Revalues: 307878 | GridSize: 133
Generation 1402 | Revalues: 308106 | GridSize: 133
Generation 1403 | Revalues: 308326 | GridSize: 133
Generation 1404 | Revalues: 308548 | GridSize: 133
Generation 1405 | Revalues: 308768 | GridSize: 133
Generation 1406 | Revalues: 308988 | GridSize: 133
Generation 1407 | Revalues: 309206 | GridSize: 133
Generation 1408 | Revalues: 309406 | GridSize: 133
Generation 1409 | Revalues: 309636 | GridSize: 133
Generation 1410 | Revalues: 309844 | GridSize: 133
Generation 1411 | Revalues: 310074 | GridSize: 133
Generation 1412 | Revalues: 310304 | GridSize: 133
Generation 1413 | Revalues: 310512 | GridSize: 133
Generation 1414 | Revalues: 310730 | GridSize: 133
Generation 1415 | Revalues: 310954 | GridSize: 133
Generation 1416 | Revalues: 311174 | GridSize: 133
Generation 1417 | Revalues: 311424 | GridSize: 133
Generation 1418 | Revalues: 311656 | GridSize: 133
Generation 1419 | Revalues: 311882 | GridSize: 133
Generation 1420 | Revalues: 312082 | GridSize: 133
Generation 1421 | Revalues: 312312 | GridSize: 133
Generation 1422 | Revalues: 312538 | GridSize: 133
Generation 1423 | Revalues: 312774 | GridSize: 133
Generation 1424 | Revalues: 312996 | GridSize: 133
Generation 1425 | Revalues: 313214 | GridSize: 133
Generation 1426 | Revalues: 313430 | GridSize: 133
Generation 1427 | Revalues: 313652 | GridSize: 133
Generation 1428 | Revalues: 313866 | GridSize: 133
Generation 1429 | Revalues: 314080 | GridSize: 133
Generation 1430 | Revalues: 314310 | GridSize: 133
Generation 1431 | Revalues: 314560 | GridSize: 133
Generation 1432 | Revalues: 314780 | GridSize: 133
Generation 1433 | Revalues: 314970 | GridSize: 133
Generation 1434 | Revalues: 315202 | GridSize: 133
Generation 1435 | Revalues: 315422 | GridSize: 133
Generation 1436 | Revalues: 315658 | GridSize: 133
Generation 1437 | Revalues: 315878 | GridSize: 133
Generation 1438 | Revalues: 316094 | GridSize: 133
Generation 1439 | Revalues: 316314 | GridSize: 133
Generation 1440 | Revalues: 316536 | GridSize: 133
Generation 1441 | Revalues: 316752 | GridSize: 133
Generation 1442 | Revalues: 316972 | GridSize: 133
Generation 1443 | Revalues: 317190 | GridSize: 133
Generation 1444 | Revalues: 317392 | GridSize: 133
Generation 1445 | Revalues: 317634 | GridSize: 133
Generation 1446 | Revalues: 317874 | GridSize: 133
Generation 1447 | Revalues: 318070 | GridSize: 133
Generation 1448 | Revalues: 318292 | GridSize: 133
Generation 1449 | Revalues: 318514 | GridSize: 133
Generation 1450 | Revalues: 318742 | GridSize: 133
Generation 1451 | Revalues: 318986 | GridSize: 133
Generation 1452 | Revalues: 319200 | GridSize: 133
Generation 1453 | Revalues: 319398 | GridSize: 133
Generation 1454 | Revalues: 319578 | GridSize: 133
Generation 1455 | Revalues: 319786 | GridSize: 133
Generation 1456 | Revalues: 320016 | GridSize: 133
Generation 1457 | Revalues: 320232 | GridSize: 133
Generation 1458 | Revalues: 320436 | GridSize: 133
Generation 1459 | Revalues: 320634 | GridSize: 133
Generation 1460 | Revalues: 320852 | GridSize: 133
Generation 1461 | Revalues: 321094 | GridSize: 133
Generation 1462 | Revalues: 321344 | GridSize: 133
Generation 1463 | Revalues: 321574 | GridSize: 133
Generation 1464 | Revalues: 321798 | GridSize: 133
Generation 1465 | Revalues: 322038 | GridSize: 133
Generation 1466 | Revalues: 322258 | GridSize: 133
Generation 1467 | Revalues: 322474 | GridSize: 133
Generation 1468 | Revalues: 322686 | GridSize: 133
Generation 1469 | Revalues: 322912 | GridSize: 133
Generation 1470 | Revalues: 323136 | GridSize: 133
Generation 1471 | Revalues: 323344 | GridSize: 133
Generation 1472 | Revalues: 323574 | GridSize: 133
