Generation 0 | Revalues: 100 | GridSize: 8
Generation 2653 | Revalues: 530330 | GridSize: 173
Generation 2654 | Revalues: 530538 | GridSize: 173
Generation 2655 | Revalues: 530728 | GridSize: 173
Generation 2656 | Revalues: 530920 | GridSize: 173
Generation 2657 | Revalues: 531152 | GridSize: 173
Generation 2658 | Revalues: 531352 | GridSize: 173
Generation 2659 | Revalues: 531548 | GridSize: 173
Generation 2660 | Revalues: 531752 | GridSize: 173
Generation 2661 | Revalues: 531946 | GridSize: 173
Generation 2662 | Revalues: 532136 | GridSize: 173
Generation 2663 | Revalues: 532350 | GridSize: 173
Generation 2664 | Revalues: 532566 | GridSize: 173
Generation 2665 | Revalues: 532782 | GridSize: 173
Generation 2666 | Revalues: 532976 | GridSize: 174
Generation 2667 | Revalues: 533166 | GridSize: 174
Generation 2668 | Revalues: 533362 | GridSize: 174
Generation 2669 | Revalues: 533544 | GridSize: 174
Generation 2670 | Revalues: 533728 | GridSize: 174
Generation 2671 | Revalues: 533938 | GridSize: 174
Generation 2672 | Revalues: 534176 | GridSize: 174
Generation 2673 | Revalues: 534378 | GridSize: 175
Generation 2674 | Revalues: 534578 | GridSize: 175
Generation 2675 | Revalues: 534784 | GridSize: 175
Generation 2676 | Revalues: 534982 | GridSize: 175
Generation 2677 | Revalues: 535212 | GridSize: 175
Generation 2678 | Revalues: 535398 | GridSize: 175
Generation 2679 | Revalues: 535608 | GridSize: 175
Generation 2680 | Revalues: 535778 | GridSize: 175
Generation 2681 | Revalues: 535984 | GridSize: 175
Generation 2682 | Revalues: 536202 | GridSize: 175
Generation 2683 | Revalues: 536426 | GridSize: 175
Generation 2684 | Revalues: 536630 | GridSize: 175
Generation 2685 | Revalues: 536852 | GridSize: 175
Generation 2686 | Revalues: 537054 | GridSize: 175
Generation 2687 | Revalues: 537244 | GridSize: 175
Generation 2688 | Revalues: 537424 | GridSize: 175
Generation 2689 | Revalues: 537618 | GridSize: 174
Generation 2690 | Revalues: 537816 | GridSize: 174
Generation 2691 | Revalues: 538022 | GridSize: 174
Generation 2692 | Revalues: 538228 | GridSize: 174
Generation 2693 | Revalues: 538412 | GridSize: 174
Generation 2694 | Revalues: 538606 | GridSize: 174
Generation 2695 | Revalues: 538796 | GridSize: 174
Generation 2696 | Revalues: 538976 | GridSize: 175
Generation 2697 | Revalues: 539154 | GridSize: 175
Generation 2698 | Revalues: 539348 | GridSize: 175
Generation 2699 | Revalues: 539560 | GridSize: 175
Generation 2700 | Revalues: 539748 | GridSize: 175
Generation 2701 | Revalues: 539944 | GridSize: 175
Generation 2702 | Revalues: 540148 | GridSize: 175
Generation 2703 | Revalues: 540368 | GridSize: 175
Generation 2704 | Revalues: 540550 | GridSize: 172
Generation 2705 | Revalues: 540720 | GridSize: 170
Generation 2706 | Revalues: 540918 | GridSize: 170
Generation 2707 | Revalues: 541134 | GridSize: 170
Generation 2708 | Revalues: 541332 | GridSize: 170
Generation 2709 | Revalues: 541556 | GridSize: 166
Generation 2710 | Revalues: 541744 | GridSize: 166
Generation 2711 | Revalues: 541962 | GridSize: 166
Generation 2712 | Revalues: 542146 | GridSize: 166
Generation 2713 | Revalues: 542338 | GridSize: 166
Generation 2714 | Revalues: 542540 | GridSize: 166
Generation 2715 | Revalues: 542746 | GridSize: 166
Generation 2716 | Revalues: 542948 | GridSize: 166
Generation 2717 | Revalues: 543120 | GridSize: 166
Generation 2718 | Revalues: 543326 | GridSize: 166
Generation 2719 | Revalues: 543548 | GridSize: 166
Generation 2720 | Revalues: 543760 | GridSize: 166
Generation 2721 | Revalues: 543988 | GridSize: 166
Generation 2722 | Revalues: 544192 | GridSize: 166
Generation 2723 | Revalues: 544418 | GridSize: 166
Generation 2724 | Revalues: 544620 | GridSize: 166
Generation 2725 | Revalues: 544822 | GridSize: 166
Generation 2726 | Revalues: 545002 | GridSize: 166
Generation 2727 | Revalues: 545214 | GridSize: 166
Generation 2728 | Revalues: 545404 | GridSize: 166
Generation 2729 | Revalues: 545604 | GridSize: 166
Generation 2730 | Revalues: 545798 | GridSize: 167
Generation 2731 | Revalues: 546006 | GridSize: 167
Generation 2732 | Revalues: 546216 | GridSize: 167
Generation 2733 | Revalues: 546428 | GridSize: 167
Generation 2734 | Revalues: 546642 | GridSize: 167
Generation 2735 | Revalues: 546822 | GridSize: 167
Generation 2736 | Revalues: 547020 | GridSize: 167
Generation 2737 | Revalues: 547226 | GridSize: 167
Generation 2738 | Revalues: 547442 | GridSize: 167
Generation 2739 | Revalues: 547652 | GridSize: 167
Generation 2740 | Revalues: 547846 | GridSize: 167
Generation 2741 | Revalues: 548058 | GridSize: 167
Generation 2742 | Revalues: 548238 | GridSize: 168
Generation 2743 | Revalues: 548448 | GridSize: 168
Generation 2744 | Revalues: 548630 | GridSize: 168
Generation 2745 | Revalues: 548824 | GridSize: 168
Generation 2746 | Revalues: 549022 | GridSize: 168
Generation 2747 | Revalues: 549212 | GridSize: 168
Generation 2748 | Revalues: 549426 | GridSize: 168
Generation 2749 | Revalues: 549612 | GridSize: 168
Generation 2750 | Revalues: 549824 | GridSize: 168
Generation 2751 | Revalues: 550010 | GridSize: 168
Generation 2752 | Revalues: 550208 | GridSize: 168
Generation 2753 | Revalues: 550408 | GridSize: 168
Generation 2754 | Revalues: 550582 | GridSize: 168
Generation 2755 | Revalues: 550784 | GridSize: 168
Generation 2756 | Revalues: 550992 | GridSize: 168
Generation 2757 | Revalues: 551178 | GridSize: 168
Generation 2758 | Revalues: 551380 | GridSize: 168
Generation 2759 | Revalues: 551586 | GridSize: 168
Generation 2760 | Revalues: 551782 | GridSize: 168
Generation 2761 | Revalues: 551994 | GridSize: 168
Generation 2762 | Revalues: 552184 | GridSize: 168
Generation 2763 | Revalues: 552384 | GridSize: 168
Generation 2764 | Revalues: 552590 | GridSize: 168
Generation 2765 | Revalues: 552806 | GridSize: 168
Generation 2766 | Revalues: 553028 | GridSize: 168
Generation 2767 | Revalues: 553214 | GridSize: 168
Generation 2768 | Revalues: 553414 | GridSize: 168
Generation 2769 | Revalues: 553590 | GridSize: 168
Generation 2770 | Revalues: 553810 | GridSize: 168
Generation 2771 | Revalues: 554010 | GridSize: 168
Generation 2772 | Revalues: 554182 | GridSize: 168
Generation 2773 | Revalues: 554384 | GridSize: 168
Generation 2774 | Revalues: 554582 | GridSize: 168
Generation 2775 | Revalues: 554800 | GridSize: 168
Generation 2776 | Revalues: 555010 | GridSize: 168
Generation 2777 | Revalues: 555198 | GridSize: 168
Generation 2778 | Revalues: 555406 | GridSize: 168
Generation 2779 | Revalues: 555590 | GridSize: 168
Generation 2780 | Revalues: 555802 | GridSize: 168
Generation 2781 | Revalues: 555992 | GridSize: 168
Generation 2782 | Revalues: 556202 | GridSize: 168
Generation 2783 | Revalues: 556412 | GridSize: 168
Generation 2784 | Revalues: 556612 | GridSize: 168
Generation 2785 | Revalues: 556794 | GridSize: 168
Generation 2786 | Revalues: 557008 | GridSize: 168
Generation 2787 | Revalues: 557214 | GridSize: 168
Generation 2788 | Revalues: 557434 | GridSize: 168
Generation 2789 | Revalues: 557614 | GridSize: 168
Generation 2790 | Revalues: 557824 | GridSize: 168
Generation 2791 | Revalues: 558028 | GridSize: 168
Generation 2792 | Revalues: 558212 | GridSize: 168
Generation 2793 | Revalues: 558438 | GridSize: 168
Generation 2794 | Revalues: 558624 | GridSize: 168
Generation 2795 | Revalues: 558846 | GridSize: 168
Generation 2796 | Revalues: 559044 | GridSize: 168
Generation 2797 | Revalues: 559224 | GridSize: 168
Generation 2798 | Revalues: 559446 | GridSize: 168
Generation 2799 | Revalues: 559672 | GridSize: 168
Generation 2800 | Revalues: 559878 | GridSize: 168
Generation 2801 | Revalues: 560078 | GridSize: 168
Generation 2802 | Revalues: 560266 | GridSize: 168
Generation 2803 | Revalues: 560482 | GridSize: 168
Generation 2804 | Revalues: 560688 | GridSize: 168
Generation 2805 | Revalues: 560854 | GridSize: 168
Generation 2806 | Revalues: 561054 | GridSize: 168
Generation 2807 | Revalues: 561264 | GridSize: 169
Generation 2808 | Revalues: 561456 | GridSize: 169
Generation 2809 | Revalues: 561656 | GridSize: 169
Generation 2810 | Revalues: 561846 | GridSize: 169
Generation 2811 | Revalues: 562036 | GridSize: 169
Generation 2812 | Revalues: 562230 | GridSize: 169
Generation 2813 | Revalues: 562432 | GridSize: 169
Generation 2814 | Revalues: 562624 | GridSize: 169
Generation 2815 | Revalues: 562836 | GridSize: 169
Generation 2816 | Revalues: 563032 | GridSize: 169
Generation 2817 | Revalues: 563222 | GridSize: 169
Generation 2818 | Revalues: 563404 | GridSize: 169
Generation 2819 | Revalues: 563580 | GridSize: 169
Generation 2820 | Revalues: 563782 | GridSize: 169
Generation 2821 | Revalues: 563988 | GridSize: 169
Generation 2822 | Revalues: 564170 | GridSize: 169
Generation 2823 | Revalues: 564386 | GridSize: 169
Generation 2824 | Revalues: 564590 | GridSize: 169
Generation 2825 | Revalues: 564784 | GridSize: 169
Generation 2826 | Revalues: 564976 | GridSize: 169
Generation 2827 | Revalues: 565188 | GridSize: 169
Generation 2828 | Revalues: 565388 | GridSize: 169
Generation 2829 | Revalues: 565598 | GridSize: 169
Generation 2830 | Revalues: 565780 | GridSize: 169
Generation 2831 | Revalues: 565958 | GridSize: 169
Generation 2832 | Revalues: 566160 | GridSize: 169
Generation 2833 | Revalues: 566356 | GridSize: 169
Generation 2834 | Revalues: 566560 | GridSize: 169
Generation 2835 | Revalues: 566756 | GridSize: 169
Generation 2836 | Revalues: 566940 | GridSize: 169
Generation 2837 | Revalues: 567138 | GridSize: 169
Generation 2838 | Revalues: 567298 | GridSize: 169
Generation 2839 | Revalues: 567502 | GridSize: 169
Generation 2840 | Revalues: 567712 | GridSize: 169
Generation 2841 | Revalues: 567896 | GridSize: 169
Generation 2842 | Revalues: 568074 | GridSize: 169
Generation 2843 | Revalues: 568284 | GridSize: 169
Generation 2844 | Revalues: 568502 | GridSize: 169
Generation 2845 | Revalues: 568698 | GridSize: 169
Generation 2846 | Revalues: 568894 | GridSize: 169
Generation 2847 | Revalues: 569100 | GridSize: 169
Generation 2848 | Revalues: 569270 | GridSize: 169
Generation 2849 | Revalues: 569452 | GridSize: 169
Generation 2850 | Revalues: 569660 | GridSize: 169
Generation 2851 | Revalues: 569872 | GridSize: 169
Generation 2852 | Revalues: 570094 | GridSize: 170
Generation 2853 | Revalues: 570298 | GridSize: 170
Generation 2854 | Revalues: 570510 | GridSize: 170
Generation 2855 | Revalues: 570718 | GridSize: 170
Generation 2856 | Revalues: 570906 | GridSize: 170
Generation 2857 | Revalues: 571092 | GridSize: 170
Generation 2858 | Revalues: 571294 | GridSize: 170
Generation 2859 | Revalues: 571506 | GridSize: 170
Generation 2860 | Revalues: 571708 | GridSize: 170
Generation 2861 | Revalues: 571906 | GridSize: 170
Generation 2862 | Revalues: 572104 | GridSize: 171
Generation 2863 | Revalues: 572324 | GridSize: 171
Generation 2864 | Revalues: 572536 | GridSize: 171
Generation 2865 | Revalues: 572746 | GridSize: 171
Generation 2866 | Revalues: 572950 | GridSize: 171
Generation 2867 | Revalues: 573146 | GridSize: 171
Generation 2868 | Revalues: 573362 | GridSize: 172
Generation 2869 | Revalues: 573564 | GridSize: 172
Generation 2870 | Revalues: 573778 | GridSize: 173
Generation 2871 | Revalues: 573990 | GridSize: 173
Generation 2872 | Revalues: 574186 | GridSize: 173
Generation 2873 | Revalues: 574392 | GridSize: 173
Generation 2874 | Revalues: 574600 | GridSize: 173
Generation 2875 | Revalues: 574780 | GridSize: 173
Generation 2876 | Revalues: 574978 | GridSize: 173
Generation 2877 | Revalues: 575180 | GridSize: 173
Generation 2878 | Revalues: 575390 | GridSize: 173
Generation 2879 | Revalues: 575588 | GridSize: 173
Generation 2880 | Revalues: 575776 | GridSize: 173
Generation 2881 | Revalues: 576000 | GridSize: 173
Generation 2882 | Revalues: 576206 | GridSize: 173
Generation 2883 | Revalues: 576400 | GridSize: 173
Generation 2884 | Revalues: 576604 | GridSize: 173
Generation 2885 | Revalues: 576788 | GridSize: 173
Generation 2886 | Revalues: 577002 | GridSize: 173
Generation 2887 | Revalues: 577198 | GridSize: 173
Generation 2888 | Revalues: 577390 | GridSize: 173
Generation 2889 | Revalues: 577606 | GridSize: 173
Generation 2890 | Revalues: 577838 | GridSize: 173
Generation 2891 | Revalues: 578062 | GridSize: 173
Generation 2892 | Revalues: 578290 | GridSize: 173
Generation 2893 | Revalues: 578506 | GridSize: 173
Generation 2894 | Revalues: 578718 | GridSize: 173
Generation 2895 | Revalues: 578924 | GridSize: 173
Generation 2896 | Revalues: 579124 | GridSize: 173
Generation 2897 | Revalues: 579360 | GridSize: 173
Generation 2898 | Revalues: 579554 | GridSize: 173
Generation 2899 | Revalues: 579756 | GridSize: 173
Generation 2900 | Revalues: 579964 | GridSize: 173
Generation 2901 | Revalues: 580162 | GridSize: 173
Generation 2902 | Revalues: 580360 | GridSize: 173
Generation 2903 | Revalues: 580576 | GridSize: 173
Generation 2904 | Revalues: 580790 | GridSize: 173
Generation 2905 | Revalues: 580980 | GridSize: 173
Generation 2906 | Revalues: 581162 | GridSize: 173
Generation 2907 | Revalues: 581366 | GridSize: 173
Generation 2908 | Revalues: 581568 | GridSize: 173
Generation 2909 | Revalues: 581780 | GridSize: 173
Generation 2910 | Revalues: 581976 | GridSize: 173
Generation 2911 | Revalues: 582172 | GridSize: 173
Generation 2912 | Revalues: 582394 | GridSize: 173
Generation 2913 | Revalues: 582594 | GridSize: 173
Generation 2914 | Revalues: 582790 | GridSize: 173
Generation 2915 | Revalues: 582970 | GridSize: 173
Generation 2916 | Revalues: 583188 | GridSize: 173
Generation 2917 | Revalues: 583384 | GridSize: 173
Generation 2918 | Revalues: 583574 | GridSize: 173
Generation 2919 | Revalues: 583800 | GridSize: 173
Generation 2920 | Revalues: 584014 | GridSize: 173
Generation 2921 | Revalues: 584220 | GridSize: 173
Generation 2922 | Revalues: 584390 | GridSize: 173
Generation 2923 | Revalues: 584578 | GridSize: 173
Generation 2924 | Revalues: 584774 | GridSize: 174
Generation 2925 | Revalues: 584960 | GridSize: 174
Generation 2926 | Revalues: 585176 | GridSize: 174
Generation 2927 | Revalues: 585390 | GridSize: 174
Generation 2928 | Revalues: 585584 | GridSize: 174
Generation 2929 | Revalues: 585772 | GridSize: 174
Generation 2930 | Revalues: 585980 | GridSize: 174
Generation 2931 | Revalues: 586176 | GridSize: 174
Generation 2932 | Revalues: 586380 | GridSize: 174
Generation 2933 | Revalues: 586570 | GridSize: 174
Generation 2934 | Revalues: 586772 | GridSize: 174
Generation 2935 | Revalues: 586976 | GridSize: 174
Generation 2936 | Revalues: 587176 | GridSize: 174
Generation 2937 | Revalues: 587344 | GridSize: 174
Generation 2938 | Revalues: 587562 | GridSize: 174
Generation 2939 | Revalues: 587720 | GridSize: 174
Generation 2940 | Revalues: 587944 | GridSize: 174
Generation 2941 | Revalues: 588146 | GridSize: 174
Generation 2942 | Revalues: 588348 | GridSize: 174
Generation 2943 | Revalues: 588564 | GridSize: 174
Generation 2944 | Revalues: 588760 | GridSize: 174
Generation 2945 | Revalues: 588948 | GridSize: 174
Generation 2946 | Revalues: 589162 | GridSize: 174
Generation 2947 | Revalues: 589352 | GridSize: 174
Generation 2948 | Revalues: 589546 | GridSize: 175
Generation 2949 | Revalues: 589746 | GridSize: 175
Generation 2950 | Revalues: 589920 | GridSize: 175
Generation 2951 | Revalues: 590136 | GridSize: 175
Generation 2952 | Revalues: 590308 | GridSize: 176
Generation 2953 | Revalues: 590502 | GridSize: 176
Generation 2954 | Revalues: 590728 | GridSize: 176
Generation 2955 | Revalues: 590904 | GridSize: 177
Generation 2956 | Revalues: 591090 | GridSize: 177
Generation 2957 | Revalues: 591306 | GridSize: 177
Generation 2958 | Revalues: 591536 | GridSize: 177
Generation 2959 | Revalues: 591756 | GridSize: 177
Generation 2960 | Revalues: 591928 | GridSize: 177
Generation 2961 | Revalues: 592116 | GridSize: 177
Generation 2962 | Revalues: 592300 | GridSize: 177
Generation 2963 | Revalues: 592484 | GridSize: 177
Generation 2964 | Revalues: 592678 | GridSize: 177
Generation 2965 | Revalues: 592876 | GridSize: 177
Generation 2966 | Revalues: 593098 | GridSize: 178
Generation 2967 | Revalues: 593298 | GridSize: 178
Generation 2968 | Revalues: 593502 | GridSize: 178
Generation 2969 | Revalues: 593698 | GridSize: 178
Generation 2970 | Revalues: 593882 | GridSize: 178
Generation 2971 | Revalues: 594088 | GridSize: 178
Generation 2972 | Revalues: 594294 | GridSize: 178
Generation 2973 | Revalues: 594472 | GridSize: 178
Generation 2974 | Revalues: 594654 | GridSize: 178
Generation 2975 | Revalues: 594854 | GridSize: 178
Generation 2976 | Revalues: 595048 | GridSize: 178
Generation 2977 | Revalues: 595256 | GridSize: 178
Generation 2978 | Revalues: 595448 | GridSize: 178
Generation 2979 | Revalues: 595636 | GridSize: 178
Generation 2980 | Revalues: 595850 | GridSize: 178
Generation 2981 | Revalues: 596040 | GridSize: 178
Generation 2982 | Revalues: 596238 | GridSize: 178
Generation 2983 | Revalues: 596430 | GridSize: 178
Generation 2984 | Revalues: 596584 | GridSize: 178
Generation 2985 | Revalues: 596764 | GridSize: 178
Generation 2986 | Revalues: 596952 | GridSize: 178
Generation 2987 | Revalues: 597154 | GridSize: 178
Generation 2988 | Revalues: 597360 | GridSize: 178
Generation 2989 | Revalues: 597552 | GridSize: 178
Generation 2990 | Revalues: 597752 | GridSize: 178
Generation 2991 | Revalues: 597970 | GridSize: 178
Generation 2992 | Revalues: 598172 | GridSize: 178
Generation 2993 | Revalues: 598400 | GridSize: 178
Generation 2994 | Revalues: 598612 | GridSize: 178
Generation 2995 | Revalues: 598794 | GridSize: 178
Generation 2996 | Revalues: 598998 | GridSize: 178
Generation 2997 | Revalues: 599196 | GridSize: 178
Generation 2998 | Revalues: 599408 | GridSize: 178
Generation 2999 | Revalues: 599596 | GridSize: 178
Generation 3000 | Revalues: 599792 | GridSize: 178
Generation 3001 | Revalues: 599980 | GridSize: 178
Generation 3002 | Revalues: 600164 | GridSize: 178
Generation 3003 | Revalues: 600330 | GridSize: 178
Generation 3004 | Revalues: 600530 | GridSize: 178
Generation 3005 | Revalues: 600724 | GridSize: 178
Generation 3006 | Revalues: 600928 | GridSize: 178
Generation 3007 | Revalues: 601142 | GridSize: 178
Generation 3008 | Revalues: 601340 | GridSize: 177
Generation 3009 | Revalues: 601550 | GridSize: 177
Generation 3010 | Revalues: 601756 | GridSize: 177
Generation 3011 | Revalues: 601958 | GridSize: 177
Generation 3012 | Revalues: 602178 | GridSize: 177
Generation 3013 | Revalues: 602388 | GridSize: 177
Generation 3014 | Revalues: 602574 | GridSize: 177
Generation 3015 | Revalues: 602772 | GridSize: 177
Generation 3016 | Revalues: 602980 | GridSize: 177
Generation 3017 | Revalues: 603176 | GridSize: 175
Generation 3018 | Revalues: 603360 | GridSize: 175
Generation 3019 | Revalues: 603562 | GridSize: 176
Generation 3020 | Revalues: 603742 | GridSize: 175
Generation 3021 | Revalues: 603958 | GridSize: 175
Generation 3022 | Revalues: 604168 | GridSize: 175
Generation 3023 | Revalues: 604370 | GridSize: 175
Generation 3024 | Revalues: 604576 | GridSize: 175
Generation 3025 | Revalues: 604774 | GridSize: 175
Generation 3026 | Revalues: 604976 | GridSize: 175
Generation 3027 | Revalues: 605170 | GridSize: 175
Generation 3028 | Revalues: 605378 | GridSize: 175
Generation 3029 | Revalues: 605602 | GridSize: 175
Generation 3030 | Revalues: 605836 | GridSize: 175
Generation 3031 | Revalues: 606044 | GridSize: 175
Generation 3032 | Revalues: 606230 | GridSize: 175
Generation 3033 | Revalues: 606442 | GridSize: 175
Generation 3034 | Revalues: 606622 | GridSize: 175
Generation 3035 | Revalues: 606818 | GridSize: 175
Generation 3036 | Revalues: 607000 | GridSize: 175
Generation 3037 | Revalues: 607198 | GridSize: 175
Generation 3038 | Revalues: 607394 | GridSize: 175
Generation 3039 | Revalues: 607606 | GridSize: 174
Generation 3040 | Revalues: 607796 | GridSize: 174
Generation 3041 | Revalues: 607976 | GridSize: 174
Generation 3042 | Revalues: 608202 | GridSize: 174
Generation 3043 | Revalues: 608406 | GridSize: 174
Generation 3044 | Revalues: 608616 | GridSize: 174
Generation 3045 | Revalues: 608804 | GridSize: 174
Generation 3046 | Revalues: 608988 | GridSize: 174
Generation 3047 | Revalues: 609188 | GridSize: 174
Generation 3048 | Revalues: 609390 | GridSize: 174
Generation 3049 | Revalues: 609592 | GridSize: 174
Generation 3050 | Revalues: 609800 | GridSize: 174
Generation 3051 | Revalues: 609988 | GridSize: 174
Generation 3052 | Revalues: 610178 | GridSize: 175
Generation 3053 | Revalues: 610350 | GridSize: 175
Generation 3054 | Revalues: 610544 | GridSize: 175
Generation 3055 | Revalues: 610746 | GridSize: 175
Generation 3056 | Revalues: 610938 | GridSize: 175
Generation 3057 | Revalues: 611130 | GridSize: 175
Generation 3058 | Revalues: 611326 | GridSize: 175
Generation 3059 | Revalues: 611528 | GridSize: 175
Generation 3060 | Revalues: 611742 | GridSize: 175
Generation 3061 | Revalues: 611978 | GridSize: 175
Generation 3062 | Revalues: 612194 | GridSize: 175
Generation 3063 | Revalues: 612418 | GridSize: 175
Generation 3064 | Revalues: 612630 | GridSize: 175
Generation 3065 | Revalues: 612836 | GridSize: 175
Generation 3066 | Revalues: 613036 | GridSize: 175
Generation 3067 | Revalues: 613212 | GridSize: 174
Generation 3068 | Revalues: 613418 | GridSize: 174
Generation 3069 | Revalues: 613596 | GridSize: 174
Generation 3070 | Revalues: 613820 | GridSize: 174
Generation 3071 | Revalues: 614040 | GridSize: 174
Generation 3072 | Revalues: 614260 | GridSize: 174
Generation 3073 | Revalues: 614470 | GridSize: 174
Generation 3074 | Revalues: 614680 | GridSize: 174
Generation 3075 | Revalues: 614898 | GridSize: 174
Generation 3076 | Revalues: 615102 | GridSize: 174
Generation 3077 | Revalues: 615310 | GridSize: 174
Generation 3078 | Revalues: 615498 | GridSize: 174
Generation 3079 | Revalues: 615706 | GridSize: 174
Generation 3080 | Revalues: 615896 | GridSize: 174
Generation 3081 | Revalues: 616086 | GridSize: 174
Generation 3082 | Revalues: 616270 | GridSize: 174
Generation 3083 | Revalues: 616470 | GridSize: 174
Generation 3084 | Revalues: 616684 | GridSize: 174
Generation 3085 | Revalues: 616886 | GridSize: 174
Generation 3086 | Revalues: 617096 | GridSize: 174
Generation 3087 | Revalues: 617302 | GridSize: 174
Generation 3088 | Revalues: 617494 | GridSize: 174
Generation 3089 | Revalues: 617700 | GridSize: 174
Generation 3090 | Revalues: 617896 | GridSize: 174
Generation 3091 | Revalues: 618100 | GridSize: 175
Generation 3092 | Revalues: 618304 | GridSize: 175
Generation 3093 | Revalues: 618520 | GridSize: 176
Generation 3094 | Revalues: 618728 | GridSize: 176
Generation 3095 | Revalues: 618914 | GridSize: 176
Generation 3096 | Revalues: 619122 | GridSize: 176
Generation 3097 | Revalues: 619322 | GridSize: 176
Generation 3098 | Revalues: 619528 | GridSize: 176
Generation 3099 | Revalues: 619746 | GridSize: 176
Generation 3100 | Revalues: 619944 | GridSize: 176
Generation 3101 | Revalues: 620150 | GridSize: 176
Generation 3102 | Revalues: 620374 | GridSize: 176
Generation 3103 | Revalues: 620570 | GridSize: 176
Generation 3104 | Revalues: 620784 | GridSize: 176
Generation 3105 | Revalues: 620986 | GridSize: 176
Generation 3106 | Revalues: 621198 | GridSize: 176
Generation 3107 | Revalues: 621386 | GridSize: 176
Generation 3108 | Revalues: 621578 | GridSize: 176
Generation 3109 | Revalues: 621784 | GridSize: 176
Generation 3110 | Revalues: 621982 | GridSize: 176
Generation 3111 | Revalues: 622170 | GridSize: 176
Generation 3112 | Revalues: 622374 | GridSize: 176
Generation 3113 | Revalues: 622594 | GridSize: 176
Generation 3114 | Revalues: 622808 | GridSize: 174
Generation 3115 | Revalues: 623030 | GridSize: 174
Generation 3116 | Revalues: 623234 | GridSize: 174
Generation 3117 | Revalues: 623388 | GridSize: 174
Generation 3118 | Revalues: 623594 | GridSize: 174
Generation 3119 | Revalues: 623764 | GridSize: 174
Generation 3120 | Revalues: 623974 | GridSize: 174
Generation 3121 | Revalues: 624200 | GridSize: 174
Generation 3122 | Revalues: 624402 | GridSize: 174
Generation 3123 | Revalues: 624604 | GridSize: 174
Generation 3124 | Revalues: 624804 | GridSize: 174
Generation 3125 | Revalues: 625016 | GridSize: 174
Generation 3126 | Revalues: 625214 | GridSize: 174
Generation 3127 | Revalues: 625424 | GridSize: 173
Generation 3128 | Revalues: 625610 | GridSize: 173
Generation 3129 | Revalues: 625812 | GridSize: 173
Generation 3130 | Revalues: 626042 | GridSize: 173
Generation 3131 | Revalues: 626278 | GridSize: 173
Generation 3132 | Revalues: 626474 | GridSize: 173
Generation 3133 | Revalues: 626666 | GridSize: 173
Generation 3134 | Revalues: 626850 | GridSize: 173
Generation 3135 | Revalues: 627038 | GridSize: 173
Generation 3136 | Revalues: 627234 | GridSize: 171
Generation 3137 | Revalues: 627418 | GridSize: 171
Generation 3138 | Revalues: 627628 | GridSize: 171
Generation 3139 | Revalues: 627832 | GridSize: 171
Generation 3140 | Revalues: 628052 | GridSize: 171
Generation 3141 | Revalues: 628260 | GridSize: 171
Generation 3142 | Revalues: 628460 | GridSize: 169
Generation 3143 | Revalues: 628626 | GridSize: 169
Generation 3144 | Revalues: 628826 | GridSize: 169
Generation 3145 | Revalues: 629028 | GridSize: 170
Generation 3146 | Revalues: 629228 | GridSize: 170
Generation 3147 | Revalues: 629450 | GridSize: 170
Generation 3148 | Revalues: 629644 | GridSize: 170
Generation 3149 | Revalues: 629830 | GridSize: 170
Generation 3150 | Revalues: 630024 | GridSize: 170
Generation 3151 | Revalues: 630242 | GridSize: 170
Generation 3152 | Revalues: 630452 | GridSize: 170
Generation 3153 | Revalues: 630640 | GridSize: 170
Generation 3154 | Revalues: 630838 | GridSize: 170
Generation 3155 | Revalues: 631062 | GridSize: 170
Generation 3156 | Revalues: 631266 | GridSize: 170
Generation 3157 | Revalues: 631478 | GridSize: 170
Generation 3158 | Revalues: 631672 | GridSize: 170
Generation 3159 | Revalues: 631862 | GridSize: 170
Generation 3160 | Revalues: 632052 | GridSize: 170
Generation 3161 | Revalues: 632244 | GridSize: 170
Generation 3162 | Revalues: 632432 | GridSize: 170
Generation 3163 | Revalues: 632634 | GridSize: 170
Generation 3164 | Revalues: 632836 | GridSize: 170
Generation 3165 | Revalues: 633028 | GridSize: 170
Generation 3166 | Revalues: 633236 | GridSize: 170
Generation 3167 | Revalues: 633430 | GridSize: 170
Generation 3168 | Revalues: 633634 | GridSize: 170
Generation 3169 | Revalues: 633826 | GridSize: 170
Generation 3170 | Revalues: 634008 | GridSize: 170
Generation 3171 | Revalues: 634198 | GridSize: 170
Generation 3172 | Revalues: 634410 | GridSize: 170
Generation 3173 | Revalues: 634624 | GridSize: 170
Generation 3174 | Revalues: 634842 | GridSize: 170
Generation 3175 | Revalues: 635016 | GridSize: 170
Generation 3176 | Revalues: 635232 | GridSize: 170
Generation 3177 | Revalues: 635436 | GridSize: 172
Generation 3178 | Revalues: 635628 | GridSize: 173
Generation 3179 | Revalues: 635834 | GridSize: 173
Generation 3180 | Revalues: 636044 | GridSize: 173
Generation 3181 | Revalues: 636212 | GridSize: 173
Generation 3182 | Revalues: 636408 | GridSize: 173
Generation 3183 | Revalues: 636622 | GridSize: 173
Generation 3184 | Revalues: 636836 | GridSize: 173
Generation 3185 | Revalues: 637030 | GridSize: 173
Generation 3186 | Revalues: 637224 | GridSize: 174
Generation 3187 | Revalues: 637414 | GridSize: 174
Generation 3188 | Revalues: 637610 | GridSize: 174
Generation 3189 | Revalues: 637804 | GridSize: 174
