Generation 0 | Revalues: 100 | GridSize: 11
Generation 2586 | Revalues: 517346 | GridSize: 133
Generation 2587 | Revalues: 517516 | GridSize: 133
Generation 2588 | Revalues: 517720 | GridSize: 133
Generation 2589 | Revalues: 517898 | GridSize: 133
Generation 2590 | Revalues: 518102 | GridSize: 133
Generation 2591 | Revalues: 518314 | GridSize: 133
Generation 2592 | Revalues: 518538 | GridSize: 133
Generation 2593 | Revalues: 518730 | GridSize: 133
Generation 2594 | Revalues: 518924 | GridSize: 134
Generation 2595 | Revalues: 519114 | GridSize: 134
Generation 2596 | Revalues: 519336 | GridSize: 134
Generation 2597 | Revalues: 519534 | GridSize: 134
Generation 2598 | Revalues: 519726 | GridSize: 134
Generation 2599 | Revalues: 519960 | GridSize: 134
Generation 2600 | Revalues: 520176 | GridSize: 134
Generation 2601 | Revalues: 520394 | GridSize: 134
Generation 2602 | Revalues: 520606 | GridSize: 134
Generation 2603 | Revalues: 520810 | GridSize: 134
Generation 2604 | Revalues: 521000 | GridSize: 134
Generation 2605 | Revalues: 521208 | GridSize: 134
Generation 2606 | Revalues: 521396 | GridSize: 134
Generation 2607 | Revalues: 521608 | GridSize: 135
Generation 2608 | Revalues: 521810 | GridSize: 135
Generation 2609 | Revalues: 522018 | GridSize: 135
Generation 2610 | Revalues: 522222 | GridSize: 134
Generation 2611 | Revalues: 522444 | GridSize: 134
Generation 2612 | Revalues: 522672 | GridSize: 134
Generation 2613 | Revalues: 522874 | GridSize: 134
Generation 2614 | Revalues: 523052 | GridSize: 134
Generation 2615 | Revalues: 523242 | GridSize: 134
Generation 2616 | Revalues: 523430 | GridSize: 134
Generation 2617 | Revalues: 523644 | GridSize: 134
Generation 2618 | Revalues: 523846 | GridSize: 134
Generation 2619 | Revalues: 524066 | GridSize: 134
Generation 2620 | Revalues: 524292 | GridSize: 135
Generation 2621 | Revalues: 524480 | GridSize: 135
Generation 2622 | Revalues: 524700 | GridSize: 135
Generation 2623 | Revalues: 524904 | GridSize: 135
Generation 2624 | Revalues: 525100 | GridSize: 135
Generation 2625 | Revalues: 525298 | GridSize: 135
Generation 2626 | Revalues: 525502 | GridSize: 135
Generation 2627 | Revalues: 525720 | GridSize: 135
Generation 2628 | Revalues: 525940 | GridSize: 135
Generation 2629 | Revalues: 526128 | GridSize: 135
Generation 2630 | Revalues: 526348 | GridSize: 135
Generation 2631 | Revalues: 526528 | GridSize: 135
Generation 2632 | Revalues: 526740 | GridSize: 135
Generation 2633 | Revalues: 526920 | GridSize: 135
Generation 2634 | Revalues: 527120 | GridSize: 135
Generation 2635 | Revalues: 527300 | GridSize: 135
Generation 2636 | Revalues: 527494 | GridSize: 135
Generation 2637 | Revalues: 527708 | GridSize: 136
Generation 2638 | Revalues: 527900 | GridSize: 136
Generation 2639 | Revalues: 528078 | GridSize: 136
Generation 2640 | Revalues: 528276 | GridSize: 137
Generation 2641 | Revalues: 528492 | GridSize: 137
Generation 2642 | Revalues: 528694 | GridSize: 137
Generation 2643 | Revalues: 528912 | GridSize: 137
Generation 2644 | Revalues: 529110 | GridSize: 137
Generation 2645 | Revalues: 529298 | GridSize: 137
Generation 2646 | Revalues: 529490 | GridSize: 137
Generation 2647 | Revalues: 529694 | GridSize: 137
Generation 2648 | Revalues: 529904 | GridSize: 137
Generation 2649 | Revalues: 530106 | GridSize: 138
Generation 2650 | Revalues: 530294 | GridSize: 138
Generation 2651 | Revalues: 530514 | GridSize: 138
Generation 2652 | Revalues: 530696 | GridSize: 138
Generation 2653 | Revalues: 530922 | GridSize: 138
Generation 2654 | Revalues: 531122 | GridSize: 138
Generation 2655 | Revalues: 531332 | GridSize: 138
Generation 2656 | Revalues: 531542 | GridSize: 138
Generation 2657 | Revalues: 531746 | GridSize: 138
Generation 2658 | Revalues: 531938 | GridSize: 138
Generation 2659 | Revalues: 532158 | GridSize: 138
Generation 2660 | Revalues: 532374 | GridSize: 138
Generation 2661 | Revalues: 532574 | GridSize: 138
Generation 2662 | Revalues: 532758 | GridSize: 139
Generation 2663 | Revalues: 532936 | GridSize: 139
Generation 2664 | Revalues: 533154 | GridSize: 139
Generation 2665 | Revalues: 533334 | GridSize: 139
Generation 2666 | Revalues: 533536 | GridSize: 139
Generation 2667 | Revalues: 533736 | GridSize: 139
Generation 2668 | Revalues: 533912 | GridSize: 139
Generation 2669 | Revalues: 534114 | GridSize: 139
Generation 2670 | Revalues: 534312 | GridSize: 139
Generation 2671 | Revalues: 534494 | GridSize: 139
Generation 2672 | Revalues: 534722 | GridSize: 139
Generation 2673 | Revalues: 534906 | GridSize: 139
Generation 2674 | Revalues: 535112 | GridSize: 139
Generation 2675 | Revalues: 535302 | GridSize: 139
Generation 2676 | Revalues: 535500 | GridSize: 139
Generation 2677 | Revalues: 535684 | GridSize: 139
Generation 2678 | Revalues: 535866 | GridSize: 139
Generation 2679 | Revalues: 536090 | GridSize: 139
Generation 2680 | Revalues: 536272 | GridSize: 139
Generation 2681 | Revalues: 536456 | GridSize: 139
Generation 2682 | Revalues: 536668 | GridSize: 139
Generation 2683 | Revalues: 536870 | GridSize: 139
Generation 2684 | Revalues: 537064 | GridSize: 139
Generation 2685 | Revalues: 537242 | GridSize: 139
Generation 2686 | Revalues: 537424 | GridSize: 139
Generation 2687 | Revalues: 537614 | GridSize: 139
Generation 2688 | Revalues: 537832 | GridSize: 139
Generation 2689 | Revalues: 538022 | GridSize: 139
Generation 2690 | Revalues: 538234 | GridSize: 139
Generation 2691 | Revalues: 538438 | GridSize: 139
Generation 2692 | Revalues: 538620 | GridSize: 139
Generation 2693 | Revalues: 538830 | GridSize: 139
Generation 2694 | Revalues: 539034 | GridSize: 139
Generation 2695 | Revalues: 539242 | GridSize: 139
Generation 2696 | Revalues: 539458 | GridSize: 139
Generation 2697 | Revalues: 539660 | GridSize: 139
Generation 2698 | Revalues: 539852 | GridSize: 139
Generation 2699 | Revalues: 540020 | GridSize: 139
Generation 2700 | Revalues: 540242 | GridSize: 139
Generation 2701 | Revalues: 540450 | GridSize: 139
Generation 2702 | Revalues: 540644 | GridSize: 139
Generation 2703 | Revalues: 540828 | GridSize: 139
Generation 2704 | Revalues: 541044 | GridSize: 139
Generation 2705 | Revalues: 541240 | GridSize: 139
Generation 2706 | Revalues: 541444 | GridSize: 140
Generation 2707 | Revalues: 541618 | GridSize: 140
Generation 2708 | Revalues: 541818 | GridSize: 140
Generation 2709 | Revalues: 542020 | GridSize: 140
Generation 2710 | Revalues: 542220 | GridSize: 138
Generation 2711 | Revalues: 542434 | GridSize: 138
Generation 2712 | Revalues: 542632 | GridSize: 138
Generation 2713 | Revalues: 542844 | GridSize: 138
Generation 2714 | Revalues: 543034 | GridSize: 138
Generation 2715 | Revalues: 543244 | GridSize: 138
Generation 2716 | Revalues: 543438 | GridSize: 138
Generation 2717 | Revalues: 543646 | GridSize: 138
Generation 2718 | Revalues: 543846 | GridSize: 138
Generation 2719 | Revalues: 544060 | GridSize: 138
Generation 2720 | Revalues: 544260 | GridSize: 138
Generation 2721 | Revalues: 544454 | GridSize: 138
Generation 2722 | Revalues: 544666 | GridSize: 138
Generation 2723 | Revalues: 544852 | GridSize: 138
Generation 2724 | Revalues: 545056 | GridSize: 139
Generation 2725 | Revalues: 545272 | GridSize: 139
Generation 2726 | Revalues: 545460 | GridSize: 139
Generation 2727 | Revalues: 545624 | GridSize: 139
Generation 2728 | Revalues: 545814 | GridSize: 139
Generation 2729 | Revalues: 545984 | GridSize: 139
Generation 2730 | Revalues: 546192 | GridSize: 139
Generation 2731 | Revalues: 546390 | GridSize: 139
Generation 2732 | Revalues: 546586 | GridSize: 139
Generation 2733 | Revalues: 546768 | GridSize: 139
Generation 2734 | Revalues: 546972 | GridSize: 138
Generation 2735 | Revalues: 547176 | GridSize: 138
Generation 2736 | Revalues: 547386 | GridSize: 138
Generation 2737 | Revalues: 547592 | GridSize: 139
Generation 2738 | Revalues: 547796 | GridSize: 139
Generation 2739 | Revalues: 548000 | GridSize: 139
Generation 2740 | Revalues: 548198 | GridSize: 139
Generation 2741 | Revalues: 548406 | GridSize: 139
Generation 2742 | Revalues: 548632 | GridSize: 140
Generation 2743 | Revalues: 548816 | GridSize: 140
Generation 2744 | Revalues: 549022 | GridSize: 140
Generation 2745 | Revalues: 549216 | GridSize: 140
Generation 2746 | Revalues: 549438 | GridSize: 140
Generation 2747 | Revalues: 549640 | GridSize: 140
Generation 2748 | Revalues: 549822 | GridSize: 140
Generation 2749 | Revalues: 550026 | GridSize: 140
Generation 2750 | Revalues: 550250 | GridSize: 140
Generation 2751 | Revalues: 550428 | GridSize: 140
Generation 2752 | Revalues: 550624 | GridSize: 140
Generation 2753 | Revalues: 550810 | GridSize: 141
Generation 2754 | Revalues: 551004 | GridSize: 141
Generation 2755 | Revalues: 551208 | GridSize: 141
Generation 2756 | Revalues: 551426 | GridSize: 141
Generation 2757 | Revalues: 551614 | GridSize: 141
Generation 2758 | Revalues: 551822 | GridSize: 141
Generation 2759 | Revalues: 552018 | GridSize: 141
Generation 2760 | Revalues: 552230 | GridSize: 141
Generation 2761 | Revalues: 552406 | GridSize: 141
Generation 2762 | Revalues: 552640 | GridSize: 141
Generation 2763 | Revalues: 552828 | GridSize: 141
Generation 2764 | Revalues: 553010 | GridSize: 141
Generation 2765 | Revalues: 553198 | GridSize: 141
Generation 2766 | Revalues: 553402 | GridSize: 140
Generation 2767 | Revalues: 553616 | GridSize: 140
Generation 2768 | Revalues: 553824 | GridSize: 140
Generation 2769 | Revalues: 554012 | GridSize: 140
Generation 2770 | Revalues: 554226 | GridSize: 140
Generation 2771 | Revalues: 554414 | GridSize: 140
Generation 2772 | Revalues: 554616 | GridSize: 140
Generation 2773 | Revalues: 554828 | GridSize: 142
Generation 2774 | Revalues: 555022 | GridSize: 142
Generation 2775 | Revalues: 555224 | GridSize: 143
Generation 2776 | Revalues: 555428 | GridSize: 143
Generation 2777 | Revalues: 555600 | GridSize: 143
Generation 2778 | Revalues: 555800 | GridSize: 143
Generation 2779 | Revalues: 556010 | GridSize: 144
Generation 2780 | Revalues: 556200 | GridSize: 144
Generation 2781 | Revalues: 556420 | GridSize: 144
Generation 2782 | Revalues: 556648 | GridSize: 144
Generation 2783 | Revalues: 556876 | GridSize: 144
Generation 2784 | Revalues: 557088 | GridSize: 142
Generation 2785 | Revalues: 557296 | GridSize: 142
Generation 2786 | Revalues: 557458 | GridSize: 142
Generation 2787 | Revalues: 557648 | GridSize: 142
Generation 2788 | Revalues: 557846 | GridSize: 142
Generation 2789 | Revalues: 558018 | GridSize: 142
Generation 2790 | Revalues: 558200 | GridSize: 142
Generation 2791 | Revalues: 558408 | GridSize: 142
Generation 2792 | Revalues: 558608 | GridSize: 142
Generation 2793 | Revalues: 558814 | GridSize: 142
Generation 2794 | Revalues: 559020 | GridSize: 142
Generation 2795 | Revalues: 559204 | GridSize: 142
Generation 2796 | Revalues: 559406 | GridSize: 142
Generation 2797 | Revalues: 559612 | GridSize: 142
Generation 2798 | Revalues: 559808 | GridSize: 142
Generation 2799 | Revalues: 560034 | GridSize: 143
Generation 2800 | Revalues: 560232 | GridSize: 143
Generation 2801 | Revalues: 560436 | GridSize: 143
Generation 2802 | Revalues: 560624 | GridSize: 143
Generation 2803 | Revalues: 560820 | GridSize: 144
Generation 2804 | Revalues: 561030 | GridSize: 144
Generation 2805 | Revalues: 561228 | GridSize: 145
Generation 2806 | Revalues: 561430 | GridSize: 145
Generation 2807 | Revalues: 561618 | GridSize: 145
Generation 2808 | Revalues: 561826 | GridSize: 145
Generation 2809 | Revalues: 562022 | GridSize: 145
Generation 2810 | Revalues: 562240 | GridSize: 145
Generation 2811 | Revalues: 562452 | GridSize: 145
Generation 2812 | Revalues: 562642 | GridSize: 145
Generation 2813 | Revalues: 562840 | GridSize: 145
Generation 2814 | Revalues: 563048 | GridSize: 145
Generation 2815 | Revalues: 563252 | GridSize: 145
Generation 2816 | Revalues: 563478 | GridSize: 145
Generation 2817 | Revalues: 563684 | GridSize: 145
Generation 2818 | Revalues: 563900 | GridSize: 145
Generation 2819 | Revalues: 564090 | GridSize: 145
Generation 2820 | Revalues: 564270 | GridSize: 145
Generation 2821 | Revalues: 564494 | GridSize: 146
Generation 2822 | Revalues: 564688 | GridSize: 146
Generation 2823 | Revalues: 564904 | GridSize: 146
Generation 2824 | Revalues: 565094 | GridSize: 146
Generation 2825 | Revalues: 565292 | GridSize: 146
Generation 2826 | Revalues: 565476 | GridSize: 147
Generation 2827 | Revalues: 565692 | GridSize: 148
Generation 2828 | Revalues: 565874 | GridSize: 148
Generation 2829 | Revalues: 566070 | GridSize: 148
Generation 2830 | Revalues: 566278 | GridSize: 148
Generation 2831 | Revalues: 566470 | GridSize: 148
Generation 2832 | Revalues: 566650 | GridSize: 149
Generation 2833 | Revalues: 566838 | GridSize: 148
Generation 2834 | Revalues: 567058 | GridSize: 148
Generation 2835 | Revalues: 567276 | GridSize: 148
Generation 2836 | Revalues: 567476 | GridSize: 148
Generation 2837 | Revalues: 567660 | GridSize: 148
Generation 2838 | Revalues: 567880 | GridSize: 148
Generation 2839 | Revalues: 568080 | GridSize: 148
Generation 2840 | Revalues: 568286 | GridSize: 148
Generation 2841 | Revalues: 568468 | GridSize: 148
Generation 2842 | Revalues: 568690 | GridSize: 148
Generation 2843 | Revalues: 568888 | GridSize: 148
Generation 2844 | Revalues: 569076 | GridSize: 148
Generation 2845 | Revalues: 569304 | GridSize: 148
Generation 2846 | Revalues: 569476 | GridSize: 148
Generation 2847 | Revalues: 569690 | GridSize: 148
Generation 2848 | Revalues: 569884 | GridSize: 148
Generation 2849 | Revalues: 570078 | GridSize: 148
Generation 2850 | Revalues: 570300 | GridSize: 148
Generation 2851 | Revalues: 570478 | GridSize: 148
Generation 2852 | Revalues: 570668 | GridSize: 148
Generation 2853 | Revalues: 570870 | GridSize: 148
Generation 2854 | Revalues: 571104 | GridSize: 148
Generation 2855 | Revalues: 571294 | GridSize: 148
Generation 2856 | Revalues: 571514 | GridSize: 148
Generation 2857 | Revalues: 571728 | GridSize: 148
Generation 2858 | Revalues: 571900 | GridSize: 149
Generation 2859 | Revalues: 572088 | GridSize: 149
Generation 2860 | Revalues: 572312 | GridSize: 149
Generation 2861 | Revalues: 572534 | GridSize: 149
Generation 2862 | Revalues: 572724 | GridSize: 150
Generation 2863 | Revalues: 572950 | GridSize: 150
Generation 2864 | Revalues: 573148 | GridSize: 150
Generation 2865 | Revalues: 573346 | GridSize: 150
Generation 2866 | Revalues: 573544 | GridSize: 150
Generation 2867 | Revalues: 573746 | GridSize: 150
Generation 2868 | Revalues: 573956 | GridSize: 150
Generation 2869 | Revalues: 574162 | GridSize: 150
Generation 2870 | Revalues: 574338 | GridSize: 151
Generation 2871 | Revalues: 574548 | GridSize: 151
Generation 2872 | Revalues: 574750 | GridSize: 151
Generation 2873 | Revalues: 574958 | GridSize: 151
Generation 2874 | Revalues: 575142 | GridSize: 151
Generation 2875 | Revalues: 575342 | GridSize: 151
Generation 2876 | Revalues: 575542 | GridSize: 151
Generation 2877 | Revalues: 575752 | GridSize: 151
Generation 2878 | Revalues: 575962 | GridSize: 151
Generation 2879 | Revalues: 576148 | GridSize: 151
Generation 2880 | Revalues: 576354 | GridSize: 151
Generation 2881 | Revalues: 576550 | GridSize: 151
Generation 2882 | Revalues: 576726 | GridSize: 151
Generation 2883 | Revalues: 576916 | GridSize: 151
Generation 2884 | Revalues: 577106 | GridSize: 151
Generation 2885 | Revalues: 577326 | GridSize: 151
Generation 2886 | Revalues: 577514 | GridSize: 151
Generation 2887 | Revalues: 577702 | GridSize: 151
Generation 2888 | Revalues: 577912 | GridSize: 151
Generation 2889 | Revalues: 578116 | GridSize: 151
Generation 2890 | Revalues: 578306 | GridSize: 151
Generation 2891 | Revalues: 578524 | GridSize: 151
Generation 2892 | Revalues: 578718 | GridSize: 151
Generation 2893 | Revalues: 578910 | GridSize: 150
Generation 2894 | Revalues: 579128 | GridSize: 150
Generation 2895 | Revalues: 579342 | GridSize: 150
Generation 2896 | Revalues: 579556 | GridSize: 150
Generation 2897 | Revalues: 579768 | GridSize: 151
Generation 2898 | Revalues: 579964 | GridSize: 151
Generation 2899 | Revalues: 580158 | GridSize: 151
Generation 2900 | Revalues: 580354 | GridSize: 151
Generation 2901 | Revalues: 580548 | GridSize: 151
Generation 2902 | Revalues: 580756 | GridSize: 151
Generation 2903 | Revalues: 580942 | GridSize: 151
Generation 2904 | Revalues: 581144 | GridSize: 151
Generation 2905 | Revalues: 581356 | GridSize: 151
Generation 2906 | Revalues: 581578 | GridSize: 151
Generation 2907 | Revalues: 581778 | GridSize: 152
Generation 2908 | Revalues: 582010 | GridSize: 152
Generation 2909 | Revalues: 582206 | GridSize: 152
Generation 2910 | Revalues: 582406 | GridSize: 152
Generation 2911 | Revalues: 582606 | GridSize: 152
Generation 2912 | Revalues: 582826 | GridSize: 152
Generation 2913 | Revalues: 583030 | GridSize: 152
Generation 2914 | Revalues: 583216 | GridSize: 152
Generation 2915 | Revalues: 583406 | GridSize: 153
Generation 2916 | Revalues: 583590 | GridSize: 153
Generation 2917 | Revalues: 583806 | GridSize: 153
Generation 2918 | Revalues: 584012 | GridSize: 153
Generation 2919 | Revalues: 584200 | GridSize: 151
Generation 2920 | Revalues: 584402 | GridSize: 151
Generation 2921 | Revalues: 584590 | GridSize: 150
Generation 2922 | Revalues: 584786 | GridSize: 150
Generation 2923 | Revalues: 584994 | GridSize: 150
Generation 2924 | Revalues: 585186 | GridSize: 150
Generation 2925 | Revalues: 585358 | GridSize: 150
Generation 2926 | Revalues: 585548 | GridSize: 150
Generation 2927 | Revalues: 585740 | GridSize: 150
Generation 2928 | Revalues: 585930 | GridSize: 150
Generation 2929 | Revalues: 586140 | GridSize: 150
Generation 2930 | Revalues: 586328 | GridSize: 150
Generation 2931 | Revalues: 586514 | GridSize: 150
Generation 2932 | Revalues: 586724 | GridSize: 150
Generation 2933 | Revalues: 586920 | GridSize: 150
Generation 2934 | Revalues: 587128 | GridSize: 150
Generation 2935 | Revalues: 587334 | GridSize: 150
Generation 2936 | Revalues: 587540 | GridSize: 150
Generation 2937 | Revalues: 587738 | GridSize: 150
Generation 2938 | Revalues: 587942 | GridSize: 150
Generation 2939 | Revalues: 588148 | GridSize: 150
Generation 2940 | Revalues: 588372 | GridSize: 150
Generation 2941 | Revalues: 588572 | GridSize: 150
Generation 2942 | Revalues: 588774 | GridSize: 150
Generation 2943 | Revalues: 588980 | GridSize: 152
Generation 2944 | Revalues: 589158 | GridSize: 152
Generation 2945 | Revalues: 589368 | GridSize: 154
Generation 2946 | Revalues: 589578 | GridSize: 154
Generation 2947 | Revalues: 589776 | GridSize: 154
Generation 2948 | Revalues: 589978 | GridSize: 154
Generation 2949 | Revalues: 590174 | GridSize: 154
Generation 2950 | Revalues: 590374 | GridSize: 153
Generation 2951 | Revalues: 590580 | GridSize: 153
Generation 2952 | Revalues: 590790 | GridSize: 153
Generation 2953 | Revalues: 590984 | GridSize: 153
Generation 2954 | Revalues: 591182 | GridSize: 154
Generation 2955 | Revalues: 591394 | GridSize: 154
Generation 2956 | Revalues: 591592 | GridSize: 154
Generation 2957 | Revalues: 591786 | GridSize: 154
Generation 2958 | Revalues: 591998 | GridSize: 154
Generation 2959 | Revalues: 592194 | GridSize: 154
Generation 2960 | Revalues: 592408 | GridSize: 154
Generation 2961 | Revalues: 592598 | GridSize: 154
Generation 2962 | Revalues: 592786 | GridSize: 154
Generation 2963 | Revalues: 592978 | GridSize: 154
Generation 2964 | Revalues: 593172 | GridSize: 154
Generation 2965 | Revalues: 593380 | GridSize: 154
Generation 2966 | Revalues: 593558 | GridSize: 154
Generation 2967 | Revalues: 593756 | GridSize: 154
Generation 2968 | Revalues: 593972 | GridSize: 154
Generation 2969 | Revalues: 594182 | GridSize: 154
Generation 2970 | Revalues: 594400 | GridSize: 154
Generation 2971 | Revalues: 594594 | GridSize: 154
Generation 2972 | Revalues: 594804 | GridSize: 154
Generation 2973 | Revalues: 594994 | GridSize: 154
Generation 2974 | Revalues: 595228 | GridSize: 154
Generation 2975 | Revalues: 595428 | GridSize: 154
Generation 2976 | Revalues: 595646 | GridSize: 154
Generation 2977 | Revalues: 595856 | GridSize: 154
Generation 2978 | Revalues: 596060 | GridSize: 154
Generation 2979 | Revalues: 596272 | GridSize: 154
Generation 2980 | Revalues: 596424 | GridSize: 154
Generation 2981 | Revalues: 596634 | GridSize: 154
Generation 2982 | Revalues: 596850 | GridSize: 154
Generation 2983 | Revalues: 597058 | GridSize: 153
Generation 2984 | Revalues: 597270 | GridSize: 153
Generation 2985 | Revalues: 597482 | GridSize: 151
Generation 2986 | Revalues: 597682 | GridSize: 151
Generation 2987 | Revalues: 597876 | GridSize: 151
Generation 2988 | Revalues: 598104 | GridSize: 151
Generation 2989 | Revalues: 598290 | GridSize: 151
Generation 2990 | Revalues: 598500 | GridSize: 151
Generation 2991 | Revalues: 598682 | GridSize: 151
Generation 2992 | Revalues: 598890 | GridSize: 151
Generation 2993 | Revalues: 599100 | GridSize: 152
Generation 2994 | Revalues: 599284 | GridSize: 152
Generation 2995 | Revalues: 599448 | GridSize: 152
Generation 2996 | Revalues: 599634 | GridSize: 152
Generation 2997 | Revalues: 599826 | GridSize: 152
Generation 2998 | Revalues: 600030 | GridSize: 152
Generation 2999 | Revalues: 600210 | GridSize: 150
Generation 3000 | Revalues: 600378 | GridSize: 149
Generation 3001 | Revalues: 600570 | GridSize: 149
Generation 3002 | Revalues: 600766 | GridSize: 149
Generation 3003 | Revalues: 600966 | GridSize: 149
Generation 3004 | Revalues: 601158 | GridSize: 149
Generation 3005 | Revalues: 601348 | GridSize: 148
Generation 3006 | Revalues: 601538 | GridSize: 148
Generation 3007 | Revalues: 601762 | GridSize: 148
Generation 3008 | Revalues: 601968 | GridSize: 148
Generation 3009 | Revalues: 602154 | GridSize: 148
Generation 3010 | Revalues: 602348 | GridSize: 148
Generation 3011 | Revalues: 602550 | GridSize: 148
Generation 3012 | Revalues: 602736 | GridSize: 148
Generation 3013 | Revalues: 602936 | GridSize: 148
Generation 3014 | Revalues: 603124 | GridSize: 148
Generation 3015 | Revalues: 603336 | GridSize: 147
Generation 3016 | Revalues: 603554 | GridSize: 147
Generation 3017 | Revalues: 603754 | GridSize: 147
Generation 3018 | Revalues: 603940 | GridSize: 147
Generation 3019 | Revalues: 604150 | GridSize: 147
Generation 3020 | Revalues: 604348 | GridSize: 147
Generation 3021 | Revalues: 604580 | GridSize: 147
Generation 3022 | Revalues: 604796 | GridSize: 147
Generation 3023 | Revalues: 605002 | GridSize: 147
Generation 3024 | Revalues: 605214 | GridSize: 147
Generation 3025 | Revalues: 605422 | GridSize: 147
Generation 3026 | Revalues: 605622 | GridSize: 147
Generation 3027 | Revalues: 605824 | GridSize: 147
Generation 3028 | Revalues: 606026 | GridSize: 147
Generation 3029 | Revalues: 606234 | GridSize: 147
Generation 3030 | Revalues: 606442 | GridSize: 146
Generation 3031 | Revalues: 606642 | GridSize: 146
Generation 3032 | Revalues: 606830 | GridSize: 146
Generation 3033 | Revalues: 607036 | GridSize: 146
Generation 3034 | Revalues: 607228 | GridSize: 146
Generation 3035 | Revalues: 607416 | GridSize: 146
Generation 3036 | Revalues: 607622 | GridSize: 146
Generation 3037 | Revalues: 607826 | GridSize: 147
Generation 3038 | Revalues: 607998 | GridSize: 147
Generation 3039 | Revalues: 608182 | GridSize: 147
Generation 3040 | Revalues: 608410 | GridSize: 147
Generation 3041 | Revalues: 608626 | GridSize: 147
Generation 3042 | Revalues: 608818 | GridSize: 147
Generation 3043 | Revalues: 609010 | GridSize: 148
Generation 3044 | Revalues: 609224 | GridSize: 148
Generation 3045 | Revalues: 609454 | GridSize: 147
Generation 3046 | Revalues: 609652 | GridSize: 147
Generation 3047 | Revalues: 609846 | GridSize: 148
Generation 3048 | Revalues: 610038 | GridSize: 148
Generation 3049 | Revalues: 610242 | GridSize: 148
Generation 3050 | Revalues: 610440 | GridSize: 148
Generation 3051 | Revalues: 610654 | GridSize: 148
Generation 3052 | Revalues: 610844 | GridSize: 148
Generation 3053 | Revalues: 611042 | GridSize: 148
Generation 3054 | Revalues: 611266 | GridSize: 148
Generation 3055 | Revalues: 611482 | GridSize: 148
Generation 3056 | Revalues: 611666 | GridSize: 148
Generation 3057 | Revalues: 611846 | GridSize: 148
Generation 3058 | Revalues: 612036 | GridSize: 146
Generation 3059 | Revalues: 612266 | GridSize: 146
Generation 3060 | Revalues: 612444 | GridSize: 143
Generation 3061 | Revalues: 612642 | GridSize: 143
Generation 3062 | Revalues: 612824 | GridSize: 143
Generation 3063 | Revalues: 613044 | GridSize: 143
Generation 3064 | Revalues: 613270 | GridSize: 143
Generation 3065 | Revalues: 613468 | GridSize: 143
Generation 3066 | Revalues: 613650 | GridSize: 143
Generation 3067 | Revalues: 613846 | GridSize: 143
Generation 3068 | Revalues: 614034 | GridSize: 143
Generation 3069 | Revalues: 614238 | GridSize: 143
Generation 3070 | Revalues: 614422 | GridSize: 143
Generation 3071 | Revalues: 614612 | GridSize: 143
Generation 3072 | Revalues: 614816 | GridSize: 143
Generation 3073 | Revalues: 614996 | GridSize: 143
Generation 3074 | Revalues: 615186 | GridSize: 143
Generation 3075 | Revalues: 615386 | GridSize: 143
Generation 3076 | Revalues: 615574 | GridSize: 143
Generation 3077 | Revalues: 615790 | GridSize: 143
Generation 3078 | Revalues: 615988 | GridSize: 143
Generation 3079 | Revalues: 616180 | GridSize: 143
Generation 3080 | Revalues: 616378 | GridSize: 143
Generation 3081 | Revalues: 616570 | GridSize: 144
Generation 3082 | Revalues: 616740 | GridSize: 145
Generation 3083 | Revalues: 616958 | GridSize: 145
Generation 3084 | Revalues: 617148 | GridSize: 145
Generation 3085 | Revalues: 617344 | GridSize: 145
Generation 3086 | Revalues: 617532 | GridSize: 145
Generation 3087 | Revalues: 617728 | GridSize: 143
Generation 3088 | Revalues: 617908 | GridSize: 143
Generation 3089 | Revalues: 618100 | GridSize: 143
Generation 3090 | Revalues: 618304 | GridSize: 143
Generation 3091 | Revalues: 618502 | GridSize: 143
Generation 3092 | Revalues: 618704 | GridSize: 143
Generation 3093 | Revalues: 618910 | GridSize: 143
Generation 3094 | Revalues: 619088 | GridSize: 142
Generation 3095 | Revalues: 619312 | GridSize: 141
Generation 3096 | Revalues: 619520 | GridSize: 141
Generation 3097 | Revalues: 619724 | GridSize: 141
Generation 3098 | Revalues: 619924 | GridSize: 141
Generation 3099 | Revalues: 620136 | GridSize: 141
Generation 3100 | Revalues: 620320 | GridSize: 141
Generation 3101 | Revalues: 620544 | GridSize: 141
Generation 3102 | Revalues: 620738 | GridSize: 141
Generation 3103 | Revalues: 620956 | GridSize: 141
Generation 3104 | Revalues: 621144 | GridSize: 141
Generation 3105 | Revalues: 621342 | GridSize: 141
Generation 3106 | Revalues: 621520 | GridSize: 141
Generation 3107 | Revalues: 621744 | GridSize: 141
Generation 3108 | Revalues: 621940 | GridSize: 141
Generation 3109 | Revalues: 622112 | GridSize: 141
Generation 3110 | Revalues: 622300 | GridSize: 141
Generation 3111 | Revalues: 622482 | GridSize: 141
Generation 3112 | Revalues: 622696 | GridSize: 141
Generation 3113 | Revalues: 622906 | GridSize: 141
Generation 3114 | Revalues: 623114 | GridSize: 141
Generation 3115 | Revalues: 623312 | GridSize: 142
Generation 3116 | Revalues: 623550 | GridSize: 142
Generation 3117 | Revalues: 623762 | GridSize: 142
Generation 3118 | Revalues: 623964 | GridSize: 142
Generation 3119 | Revalues: 624136 | GridSize: 142
Generation 3120 | Revalues: 624334 | GridSize: 142
Generation 3121 | Revalues: 624534 | GridSize: 143
Generation 3122 | Revalues: 624724 | GridSize: 143
