Generation 0 | Revalues: 100 | GridSize: 5
Generation 1113 | Revalues: 245190 | GridSize: 81
Generation 1114 | Revalues: 245424 | GridSize: 81
Generation 1115 | Revalues: 245622 | GridSize: 82
Generation 1116 | Revalues: 245866 | GridSize: 82
Generation 1117 | Revalues: 246068 | GridSize: 82
Generation 1118 | Revalues: 246292 | GridSize: 82
Generation 1119 | Revalues: 246514 | GridSize: 82
Generation 1120 | Revalues: 246730 | GridSize: 82
Generation 1121 | Revalues: 246914 | GridSize: 82
Generation 1122 | Revalues: 247146 | GridSize: 80
Generation 1123 | Revalues: 247366 | GridSize: 80
Generation 1124 | Revalues: 247562 | GridSize: 80
Generation 1125 | Revalues: 247774 | GridSize: 80
Generation 1126 | Revalues: 248018 | GridSize: 80
Generation 1127 | Revalues: 248218 | GridSize: 80
Generation 1128 | Revalues: 248434 | GridSize: 80
Generation 1129 | Revalues: 248666 | GridSize: 80
Generation 1130 | Revalues: 248896 | GridSize: 80
Generation 1131 | Revalues: 249110 | GridSize: 80
Generation 1132 | Revalues: 249338 | GridSize: 80
Generation 1133 | Revalues: 249542 | GridSize: 80
Generation 1134 | Revalues: 249776 | GridSize: 80
Generation 1135 | Revalues: 249974 | GridSize: 80
Generation 1136 | Revalues: 250196 | GridSize: 80
Generation 1137 | Revalues: 250418 | GridSize: 80
Generation 1138 | Revalues: 250636 | GridSize: 80
Generation 1139 | Revalues: 250858 | GridSize: 80
Generation 1140 | Revalues: 251102 | GridSize: 80
Generation 1141 | Revalues: 251340 | GridSize: 80
Generation 1142 | Revalues: 251564 | GridSize: 80
Generation 1143 | Revalues: 251778 | GridSize: 81
Generation 1144 | Revalues: 252000 | GridSize: 81
Generation 1145 | Revalues: 252232 | GridSize: 81
Generation 1146 | Revalues: 252444 | GridSize: 81
Generation 1147 | Revalues: 252674 | GridSize: 81
Generation 1148 | Revalues: 252898 | GridSize: 79
Generation 1149 | Revalues: 253122 | GridSize: 81
Generation 1150 | Revalues: 253324 | GridSize: 82
Generation 1151 | Revalues: 253550 | GridSize: 82
Generation 1152 | Revalues: 253766 | GridSize: 82
Generation 1153 | Revalues: 253982 | GridSize: 82
Generation 1154 | Revalues: 254196 | GridSize: 82
Generation 1155 | Revalues: 254438 | GridSize: 83
Generation 1156 | Revalues: 254666 | GridSize: 83
Generation 1157 | Revalues: 254920 | GridSize: 83
Generation 1158 | Revalues: 255144 | GridSize: 83
Generation 1159 | Revalues: 255384 | GridSize: 82
Generation 1160 | Revalues: 255606 | GridSize: 82
Generation 1161 | Revalues: 255824 | GridSize: 82
Generation 1162 | Revalues: 256030 | GridSize: 82
Generation 1163 | Revalues: 256254 | GridSize: 82
Generation 1164 | Revalues: 256488 | GridSize: 82
Generation 1165 | Revalues: 256698 | GridSize: 82
Generation 1166 | Revalues: 256930 | GridSize: 82
Generation 1167 | Revalues: 257150 | GridSize: 82
Generation 1168 | Revalues: 257348 | GridSize: 82
Generation 1169 | Revalues: 257566 | GridSize: 83
Generation 1170 | Revalues: 257774 | GridSize: 83
Generation 1171 | Revalues: 258004 | GridSize: 82
Generation 1172 | Revalues: 258242 | GridSize: 82
Generation 1173 | Revalues: 258466 | GridSize: 82
Generation 1174 | Revalues: 258702 | GridSize: 82
Generation 1175 | Revalues: 258918 | GridSize: 82
Generation 1176 | Revalues: 259124 | GridSize: 82
Generation 1177 | Revalues: 259362 | GridSize: 82
Generation 1178 | Revalues: 259586 | GridSize: 82
Generation 1179 | Revalues: 259794 | GridSize: 82
Generation 1180 | Revalues: 260002 | GridSize: 84
Generation 1181 | Revalues: 260216 | GridSize: 84
Generation 1182 | Revalues: 260430 | GridSize: 84
Generation 1183 | Revalues: 260628 | GridSize: 84
Generation 1184 | Revalues: 260848 | GridSize: 84
Generation 1185 | Revalues: 261074 | GridSize: 84
Generation 1186 | Revalues: 261314 | GridSize: 85
Generation 1187 | Revalues: 261534 | GridSize: 85
Generation 1188 | Revalues: 261740 | GridSize: 85
Generation 1189 | Revalues: 261978 | GridSize: 85
Generation 1190 | Revalues: 262188 | GridSize: 85
Generation 1191 | Revalues: 262396 | GridSize: 84
Generation 1192 | Revalues: 262622 | GridSize: 84
Generation 1193 | Revalues: 262828 | GridSize: 84
Generation 1194 | Revalues: 263042 | GridSize: 84
Generation 1195 | Revalues: 263280 | GridSize: 84
Generation 1196 | Revalues: 263506 | GridSize: 84
Generation 1197 | Revalues: 263728 | GridSize: 84
Generation 1198 | Revalues: 263958 | GridSize: 84
Generation 1199 | Revalues: 264170 | GridSize: 84
Generation 1200 | Revalues: 264372 | GridSize: 84
Generation 1201 | Revalues: 264592 | GridSize: 84
Generation 1202 | Revalues: 264808 | GridSize: 84
Generation 1203 | Revalues: 265036 | GridSize: 81
Generation 1204 | Revalues: 265268 | GridSize: 81
Generation 1205 | Revalues: 265496 | GridSize: 81
Generation 1206 | Revalues: 265730 | GridSize: 81
Generation 1207 | Revalues: 265930 | GridSize: 81
Generation 1208 | Revalues: 266150 | GridSize: 81
Generation 1209 | Revalues: 266352 | GridSize: 81
Generation 1210 | Revalues: 266570 | GridSize: 81
Generation 1211 | Revalues: 266802 | GridSize: 82
Generation 1212 | Revalues: 267032 | GridSize: 82
Generation 1213 | Revalues: 267258 | GridSize: 81
Generation 1214 | Revalues: 267488 | GridSize: 81
Generation 1215 | Revalues: 267714 | GridSize: 80
Generation 1216 | Revalues: 267928 | GridSize: 81
Generation 1217 | Revalues: 268146 | GridSize: 82
Generation 1218 | Revalues: 268356 | GridSize: 82
Generation 1219 | Revalues: 268558 | GridSize: 82
Generation 1220 | Revalues: 268764 | GridSize: 82
Generation 1221 | Revalues: 268992 | GridSize: 83
Generation 1222 | Revalues: 269214 | GridSize: 83
Generation 1223 | Revalues: 269442 | GridSize: 83
Generation 1224 | Revalues: 269652 | GridSize: 83
Generation 1225 | Revalues: 269890 | GridSize: 83
Generation 1226 | Revalues: 270104 | GridSize: 84
Generation 1227 | Revalues: 270304 | GridSize: 84
Generation 1228 | Revalues: 270498 | GridSize: 85
Generation 1229 | Revalues: 270734 | GridSize: 85
Generation 1230 | Revalues: 270966 | GridSize: 84
Generation 1231 | Revalues: 271190 | GridSize: 84
Generation 1232 | Revalues: 271414 | GridSize: 84
Generation 1233 | Revalues: 271640 | GridSize: 84
Generation 1234 | Revalues: 271872 | GridSize: 84
Generation 1235 | Revalues: 272110 | GridSize: 84
Generation 1236 | Revalues: 272300 | GridSize: 84
Generation 1237 | Revalues: 272544 | GridSize: 84
Generation 1238 | Revalues: 272780 | GridSize: 84
Generation 1239 | Revalues: 272992 | GridSize: 84
Generation 1240 | Revalues: 273214 | GridSize: 85
Generation 1241 | Revalues: 273460 | GridSize: 86
Generation 1242 | Revalues: 273688 | GridSize: 86
Generation 1243 | Revalues: 273916 | GridSize: 86
Generation 1244 | Revalues: 274134 | GridSize: 86
Generation 1245 | Revalues: 274344 | GridSize: 86
Generation 1246 | Revalues: 274572 | GridSize: 87
Generation 1247 | Revalues: 274796 | GridSize: 87
Generation 1248 | Revalues: 275028 | GridSize: 87
Generation 1249 | Revalues: 275284 | GridSize: 87
Generation 1250 | Revalues: 275516 | GridSize: 86
Generation 1251 | Revalues: 275718 | GridSize: 86
Generation 1252 | Revalues: 275934 | GridSize: 86
Generation 1253 | Revalues: 276148 | GridSize: 86
Generation 1254 | Revalues: 276370 | GridSize: 86
Generation 1255 | Revalues: 276598 | GridSize: 83
Generation 1256 | Revalues: 276816 | GridSize: 83
Generation 1257 | Revalues: 277034 | GridSize: 83
Generation 1258 | Revalues: 277262 | GridSize: 83
Generation 1259 | Revalues: 277504 | GridSize: 83
Generation 1260 | Revalues: 277700 | GridSize: 82
Generation 1261 | Revalues: 277902 | GridSize: 82
Generation 1262 | Revalues: 278116 | GridSize: 82
Generation 1263 | Revalues: 278342 | GridSize: 83
Generation 1264 | Revalues: 278572 | GridSize: 83
Generation 1265 | Revalues: 278796 | GridSize: 83
Generation 1266 | Revalues: 279012 | GridSize: 83
Generation 1267 | Revalues: 279242 | GridSize: 83
Generation 1268 | Revalues: 279488 | GridSize: 83
Generation 1269 | Revalues: 279730 | GridSize: 85
Generation 1270 | Revalues: 279932 | GridSize: 85
Generation 1271 | Revalues: 280132 | GridSize: 85
Generation 1272 | Revalues: 280334 | GridSize: 85
Generation 1273 | Revalues: 280564 | GridSize: 86
Generation 1274 | Revalues: 280804 | GridSize: 86
Generation 1275 | Revalues: 281048 | GridSize: 86
Generation 1276 | Revalues: 281298 | GridSize: 85
Generation 1277 | Revalues: 281534 | GridSize: 85
Generation 1278 | Revalues: 281744 | GridSize: 85
Generation 1279 | Revalues: 281958 | GridSize: 85
Generation 1280 | Revalues: 282172 | GridSize: 85
Generation 1281 | Revalues: 282402 | GridSize: 84
Generation 1282 | Revalues: 282634 | GridSize: 85
Generation 1283 | Revalues: 282858 | GridSize: 85
Generation 1284 | Revalues: 283060 | GridSize: 85
Generation 1285 | Revalues: 283268 | GridSize: 84
Generation 1286 | Revalues: 283486 | GridSize: 85
Generation 1287 | Revalues: 283704 | GridSize: 85
Generation 1288 | Revalues: 283932 | GridSize: 85
Generation 1289 | Revalues: 284132 | GridSize: 85
Generation 1290 | Revalues: 284324 | GridSize: 85
Generation 1291 | Revalues: 284526 | GridSize: 85
Generation 1292 | Revalues: 284758 | GridSize: 85
Generation 1293 | Revalues: 285002 | GridSize: 85
Generation 1294 | Revalues: 285230 | GridSize: 85
Generation 1295 | Revalues: 285444 | GridSize: 85
Generation 1296 | Revalues: 285666 | GridSize: 85
Generation 1297 | Revalues: 285896 | GridSize: 85
Generation 1298 | Revalues: 286120 | GridSize: 85
Generation 1299 | Revalues: 286346 | GridSize: 85
Generation 1300 | Revalues: 286572 | GridSize: 86
Generation 1301 | Revalues: 286790 | GridSize: 86
Generation 1302 | Revalues: 287024 | GridSize: 87
Generation 1303 | Revalues: 287246 | GridSize: 87
Generation 1304 | Revalues: 287426 | GridSize: 87
Generation 1305 | Revalues: 287652 | GridSize: 87
Generation 1306 | Revalues: 287874 | GridSize: 87
Generation 1307 | Revalues: 288112 | GridSize: 88
Generation 1308 | Revalues: 288344 | GridSize: 88
Generation 1309 | Revalues: 288602 | GridSize: 88
Generation 1310 | Revalues: 288818 | GridSize: 88
Generation 1311 | Revalues: 289032 | GridSize: 88
Generation 1312 | Revalues: 289258 | GridSize: 89
Generation 1313 | Revalues: 289492 | GridSize: 90
Generation 1314 | Revalues: 289720 | GridSize: 90
Generation 1315 | Revalues: 289954 | GridSize: 90
Generation 1316 | Revalues: 290158 | GridSize: 90
Generation 1317 | Revalues: 290384 | GridSize: 90
Generation 1318 | Revalues: 290598 | GridSize: 90
Generation 1319 | Revalues: 290812 | GridSize: 90
Generation 1320 | Revalues: 291024 | GridSize: 90
Generation 1321 | Revalues: 291234 | GridSize: 90
Generation 1322 | Revalues: 291460 | GridSize: 90
Generation 1323 | Revalues: 291660 | GridSize: 90
Generation 1324 | Revalues: 291864 | GridSize: 90
Generation 1325 | Revalues: 292098 | GridSize: 90
Generation 1326 | Revalues: 292336 | GridSize: 90
Generation 1327 | Revalues: 292530 | GridSize: 90
Generation 1328 | Revalues: 292748 | GridSize: 90
Generation 1329 | Revalues: 292972 | GridSize: 90
Generation 1330 | Revalues: 293182 | GridSize: 90
Generation 1331 | Revalues: 293412 | GridSize: 90
Generation 1332 | Revalues: 293650 | GridSize: 90
Generation 1333 | Revalues: 293888 | GridSize: 91
Generation 1334 | Revalues: 294100 | GridSize: 91
Generation 1335 | Revalues: 294338 | GridSize: 91
Generation 1336 | Revalues: 294572 | GridSize: 91
Generation 1337 | Revalues: 294764 | GridSize: 92
Generation 1338 | Revalues: 294996 | GridSize: 92
Generation 1339 | Revalues: 295210 | GridSize: 92
Generation 1340 | Revalues: 295434 | GridSize: 91
Generation 1341 | Revalues: 295642 | GridSize: 91
Generation 1342 | Revalues: 295870 | GridSize: 91
Generation 1343 | Revalues: 296100 | GridSize: 91
Generation 1344 | Revalues: 296314 | GridSize: 91
Generation 1345 | Revalues: 296540 | GridSize: 92
Generation 1346 | Revalues: 296758 | GridSize: 92
Generation 1347 | Revalues: 296984 | GridSize: 92
Generation 1348 | Revalues: 297222 | GridSize: 92
Generation 1349 | Revalues: 297436 | GridSize: 92
Generation 1350 | Revalues: 297660 | GridSize: 92
Generation 1351 | Revalues: 297878 | GridSize: 92
Generation 1352 | Revalues: 298120 | GridSize: 92
Generation 1353 | Revalues: 298332 | GridSize: 92
Generation 1354 | Revalues: 298570 | GridSize: 92
Generation 1355 | Revalues: 298780 | GridSize: 92
Generation 1356 | Revalues: 299022 | GridSize: 93
Generation 1357 | Revalues: 299258 | GridSize: 93
Generation 1358 | Revalues: 299456 | GridSize: 93
Generation 1359 | Revalues: 299656 | GridSize: 94
Generation 1360 | Revalues: 299858 | GridSize: 94
Generation 1361 | Revalues: 300074 | GridSize: 94
Generation 1362 | Revalues: 300310 | GridSize: 94
Generation 1363 | Revalues: 300530 | GridSize: 94
Generation 1364 | Revalues: 300762 | GridSize: 94
Generation 1365 | Revalues: 300964 | GridSize: 94
Generation 1366 | Revalues: 301168 | GridSize: 94
Generation 1367 | Revalues: 301384 | GridSize: 94
Generation 1368 | Revalues: 301610 | GridSize: 94
Generation 1369 | Revalues: 301834 | GridSize: 94
Generation 1370 | Revalues: 302058 | GridSize: 93
Generation 1371 | Revalues: 302280 | GridSize: 93
Generation 1372 | Revalues: 302486 | GridSize: 92
Generation 1373 | Revalues: 302706 | GridSize: 92
Generation 1374 | Revalues: 302916 | GridSize: 92
Generation 1375 | Revalues: 303152 | GridSize: 92
Generation 1376 | Revalues: 303366 | GridSize: 92
Generation 1377 | Revalues: 303590 | GridSize: 92
Generation 1378 | Revalues: 303810 | GridSize: 92
Generation 1379 | Revalues: 304026 | GridSize: 91
Generation 1380 | Revalues: 304240 | GridSize: 91
Generation 1381 | Revalues: 304500 | GridSize: 91
Generation 1382 | Revalues: 304712 | GridSize: 91
Generation 1383 | Revalues: 304944 | GridSize: 91
Generation 1384 | Revalues: 305130 | GridSize: 91
Generation 1385 | Revalues: 305336 | GridSize: 91
Generation 1386 | Revalues: 305554 | GridSize: 92
Generation 1387 | Revalues: 305768 | GridSize: 91
Generation 1388 | Revalues: 305976 | GridSize: 91
Generation 1389 | Revalues: 306194 | GridSize: 91
Generation 1390 | Revalues: 306422 | GridSize: 91
Generation 1391 | Revalues: 306634 | GridSize: 91
Generation 1392 | Revalues: 306864 | GridSize: 91
Generation 1393 | Revalues: 307086 | GridSize: 92
Generation 1394 | Revalues: 307302 | GridSize: 92
Generation 1395 | Revalues: 307540 | GridSize: 92
Generation 1396 | Revalues: 307782 | GridSize: 92
Generation 1397 | Revalues: 307998 | GridSize: 92
Generation 1398 | Revalues: 308226 | GridSize: 90
Generation 1399 | Revalues: 308448 | GridSize: 90
Generation 1400 | Revalues: 308660 | GridSize: 90
Generation 1401 | Revalues: 308874 | GridSize: 90
Generation 1402 | Revalues: 309112 | GridSize: 90
Generation 1403 | Revalues: 309318 | GridSize: 90
Generation 1404 | Revalues: 309558 | GridSize: 90
Generation 1405 | Revalues: 309754 | GridSize: 90
Generation 1406 | Revalues: 309964 | GridSize: 90
Generation 1407 | Revalues: 310210 | GridSize: 90
Generation 1408 | Revalues: 310442 | GridSize: 91
Generation 1409 | Revalues: 310644 | GridSize: 91
Generation 1410 | Revalues: 310862 | GridSize: 91
Generation 1411 | Revalues: 311056 | GridSize: 88
Generation 1412 | Revalues: 311280 | GridSize: 88
Generation 1413 | Revalues: 311526 | GridSize: 88
Generation 1414 | Revalues: 311744 | GridSize: 89
Generation 1415 | Revalues: 311946 | GridSize: 89
Generation 1416 | Revalues: 312158 | GridSize: 90
Generation 1417 | Revalues: 312390 | GridSize: 90
Generation 1418 | Revalues: 312590 | GridSize: 90
Generation 1419 | Revalues: 312810 | GridSize: 90
Generation 1420 | Revalues: 313018 | GridSize: 90
Generation 1421 | Revalues: 313242 | GridSize: 90
Generation 1422 | Revalues: 313464 | GridSize: 91
Generation 1423 | Revalues: 313696 | GridSize: 91
Generation 1424 | Revalues: 313916 | GridSize: 91
Generation 1425 | Revalues: 314152 | GridSize: 91
Generation 1426 | Revalues: 314374 | GridSize: 91
Generation 1427 | Revalues: 314568 | GridSize: 91
Generation 1428 | Revalues: 314800 | GridSize: 92
Generation 1429 | Revalues: 315032 | GridSize: 93
Generation 1430 | Revalues: 315246 | GridSize: 93
Generation 1431 | Revalues: 315446 | GridSize: 93
Generation 1432 | Revalues: 315646 | GridSize: 94
Generation 1433 | Revalues: 315858 | GridSize: 94
Generation 1434 | Revalues: 316064 | GridSize: 94
Generation 1435 | Revalues: 316284 | GridSize: 94
Generation 1436 | Revalues: 316520 | GridSize: 94
Generation 1437 | Revalues: 316716 | GridSize: 95
Generation 1438 | Revalues: 316938 | GridSize: 96
Generation 1439 | Revalues: 317184 | GridSize: 95
Generation 1440 | Revalues: 317420 | GridSize: 95
Generation 1441 | Revalues: 317634 | GridSize: 95
Generation 1442 | Revalues: 317886 | GridSize: 95
Generation 1443 | Revalues: 318104 | GridSize: 95
Generation 1444 | Revalues: 318316 | GridSize: 95
Generation 1445 | Revalues: 318530 | GridSize: 95
Generation 1446 | Revalues: 318750 | GridSize: 95
Generation 1447 | Revalues: 318958 | GridSize: 95
Generation 1448 | Revalues: 319174 | GridSize: 95
Generation 1449 | Revalues: 319438 | GridSize: 95
Generation 1450 | Revalues: 319652 | GridSize: 95
Generation 1451 | Revalues: 319860 | GridSize: 95
Generation 1452 | Revalues: 320070 | GridSize: 95
Generation 1453 | Revalues: 320258 | GridSize: 93
Generation 1454 | Revalues: 320466 | GridSize: 93
Generation 1455 | Revalues: 320686 | GridSize: 94
Generation 1456 | Revalues: 320936 | GridSize: 94
Generation 1457 | Revalues: 321172 | GridSize: 94
Generation 1458 | Revalues: 321376 | GridSize: 94
Generation 1459 | Revalues: 321582 | GridSize: 94
Generation 1460 | Revalues: 321792 | GridSize: 94
Generation 1461 | Revalues: 322004 | GridSize: 94
Generation 1462 | Revalues: 322222 | GridSize: 92
Generation 1463 | Revalues: 322466 | GridSize: 92
Generation 1464 | Revalues: 322678 | GridSize: 92
Generation 1465 | Revalues: 322912 | GridSize: 92
Generation 1466 | Revalues: 323136 | GridSize: 92
Generation 1467 | Revalues: 323384 | GridSize: 91
Generation 1468 | Revalues: 323616 | GridSize: 91
Generation 1469 | Revalues: 323810 | GridSize: 91
Generation 1470 | Revalues: 324014 | GridSize: 91
Generation 1471 | Revalues: 324226 | GridSize: 91
Generation 1472 | Revalues: 324454 | GridSize: 91
Generation 1473 | Revalues: 324678 | GridSize: 91
Generation 1474 | Revalues: 324900 | GridSize: 91
Generation 1475 | Revalues: 325106 | GridSize: 91
Generation 1476 | Revalues: 325290 | GridSize: 91
Generation 1477 | Revalues: 325504 | GridSize: 91
Generation 1478 | Revalues: 325710 | GridSize: 91
Generation 1479 | Revalues: 325956 | GridSize: 91
Generation 1480 | Revalues: 326218 | GridSize: 91
Generation 1481 | Revalues: 326448 | GridSize: 91
Generation 1482 | Revalues: 326690 | GridSize: 92
Generation 1483 | Revalues: 326900 | GridSize: 93
Generation 1484 | Revalues: 327120 | GridSize: 93
Generation 1485 | Revalues: 327364 | GridSize: 94
Generation 1486 | Revalues: 327586 | GridSize: 92
Generation 1487 | Revalues: 327806 | GridSize: 92
Generation 1488 | Revalues: 328038 | GridSize: 92
Generation 1489 | Revalues: 328280 | GridSize: 92
Generation 1490 | Revalues: 328512 | GridSize: 93
Generation 1491 | Revalues: 328736 | GridSize: 93
Generation 1492 | Revalues: 328944 | GridSize: 93
Generation 1493 | Revalues: 329158 | GridSize: 93
Generation 1494 | Revalues: 329348 | GridSize: 93
Generation 1495 | Revalues: 329584 | GridSize: 93
Generation 1496 | Revalues: 329796 | GridSize: 93
Generation 1497 | Revalues: 330020 | GridSize: 93
Generation 1498 | Revalues: 330276 | GridSize: 93
Generation 1499 | Revalues: 330492 | GridSize: 93
Generation 1500 | Revalues: 330714 | GridSize: 93
Generation 1501 | Revalues: 330928 | GridSize: 93
Generation 1502 | Revalues: 331150 | GridSize: 93
Generation 1503 | Revalues: 331372 | GridSize: 93
Generation 1504 | Revalues: 331600 | GridSize: 93
Generation 1505 | Revalues: 331802 | GridSize: 85
Generation 1506 | Revalues: 332038 | GridSize: 85
Generation 1507 | Revalues: 332258 | GridSize: 85
Generation 1508 | Revalues: 332488 | GridSize: 85
Generation 1509 | Revalues: 332700 | GridSize: 86
Generation 1510 | Revalues: 332910 | GridSize: 87
Generation 1511 | Revalues: 333126 | GridSize: 87
Generation 1512 | Revalues: 333340 | GridSize: 87
Generation 1513 | Revalues: 333570 | GridSize: 88
Generation 1514 | Revalues: 333814 | GridSize: 88
Generation 1515 | Revalues: 334054 | GridSize: 88
Generation 1516 | Revalues: 334270 | GridSize: 86
Generation 1517 | Revalues: 334462 | GridSize: 83
Generation 1518 | Revalues: 334692 | GridSize: 83
Generation 1519 | Revalues: 334934 | GridSize: 83
Generation 1520 | Revalues: 335162 | GridSize: 83
Generation 1521 | Revalues: 335372 | GridSize: 83
Generation 1522 | Revalues: 335590 | GridSize: 83
Generation 1523 | Revalues: 335792 | GridSize: 83
Generation 1524 | Revalues: 336018 | GridSize: 83
Generation 1525 | Revalues: 336240 | GridSize: 83
Generation 1526 | Revalues: 336462 | GridSize: 83
Generation 1527 | Revalues: 336660 | GridSize: 84
Generation 1528 | Revalues: 336856 | GridSize: 84
Generation 1529 | Revalues: 337084 | GridSize: 80
Generation 1530 | Revalues: 337316 | GridSize: 80
Generation 1531 | Revalues: 337510 | GridSize: 80
Generation 1532 | Revalues: 337736 | GridSize: 80
Generation 1533 | Revalues: 337982 | GridSize: 80
Generation 1534 | Revalues: 338202 | GridSize: 80
Generation 1535 | Revalues: 338424 | GridSize: 80
Generation 1536 | Revalues: 338652 | GridSize: 80
Generation 1537 | Revalues: 338898 | GridSize: 80
Generation 1538 | Revalues: 339130 | GridSize: 80
Generation 1539 | Revalues: 339346 | GridSize: 78
Generation 1540 | Revalues: 339562 | GridSize: 78
Generation 1541 | Revalues: 339770 | GridSize: 78
Generation 1542 | Revalues: 340018 | GridSize: 78
Generation 1543 | Revalues: 340228 | GridSize: 78
Generation 1544 | Revalues: 340446 | GridSize: 76
Generation 1545 | Revalues: 340622 | GridSize: 76
Generation 1546 | Revalues: 340878 | GridSize: 76
Generation 1547 | Revalues: 341100 | GridSize: 76
Generation 1548 | Revalues: 341334 | GridSize: 76
Generation 1549 | Revalues: 341528 | GridSize: 76
Generation 1550 | Revalues: 341740 | GridSize: 76
Generation 1551 | Revalues: 341964 | GridSize: 76
Generation 1552 | Revalues: 342194 | GridSize: 76
Generation 1553 | Revalues: 342412 | GridSize: 76
Generation 1554 | Revalues: 342610 | GridSize: 76
Generation 1555 | Revalues: 342804 | GridSize: 76
Generation 1556 | Revalues: 342994 | GridSize: 76
Generation 1557 | Revalues: 343208 | GridSize: 76
Generation 1558 | Revalues: 343416 | GridSize: 76
Generation 1559 | Revalues: 343628 | GridSize: 75
Generation 1560 | Revalues: 343844 | GridSize: 75
Generation 1561 | Revalues: 344092 | GridSize: 75
Generation 1562 | Revalues: 344310 | GridSize: 77
Generation 1563 | Revalues: 344514 | GridSize: 77
Generation 1564 | Revalues: 344730 | GridSize: 77
Generation 1565 | Revalues: 344942 | GridSize: 77
Generation 1566 | Revalues: 345178 | GridSize: 77
Generation 1567 | Revalues: 345402 | GridSize: 77
Generation 1568 | Revalues: 345612 | GridSize: 77
Generation 1569 | Revalues: 345840 | GridSize: 77
Generation 1570 | Revalues: 346062 | GridSize: 77
Generation 1571 | Revalues: 346276 | GridSize: 77
Generation 1572 | Revalues: 346494 | GridSize: 78
Generation 1573 | Revalues: 346704 | GridSize: 78
Generation 1574 | Revalues: 346934 | GridSize: 77
Generation 1575 | Revalues: 347160 | GridSize: 77
Generation 1576 | Revalues: 347354 | GridSize: 77
Generation 1577 | Revalues: 347576 | GridSize: 77
Generation 1578 | Revalues: 347812 | GridSize: 77
Generation 1579 | Revalues: 348058 | GridSize: 77
Generation 1580 | Revalues: 348294 | GridSize: 77
Generation 1581 | Revalues: 348498 | GridSize: 77
Generation 1582 | Revalues: 348724 | GridSize: 77
Generation 1583 | Revalues: 348942 | GridSize: 77
Generation 1584 | Revalues: 349174 | GridSize: 77
Generation 1585 | Revalues: 349396 | GridSize: 77
Generation 1586 | Revalues: 349616 | GridSize: 76
Generation 1587 | Revalues: 349812 | GridSize: 76
Generation 1588 | Revalues: 350030 | GridSize: 77
Generation 1589 | Revalues: 350242 | GridSize: 77
Generation 1590 | Revalues: 350488 | GridSize: 74
Generation 1591 | Revalues: 350742 | GridSize: 74
Generation 1592 | Revalues: 350954 | GridSize: 75
Generation 1593 | Revalues: 351156 | GridSize: 75
Generation 1594 | Revalues: 351364 | GridSize: 75
Generation 1595 | Revalues: 351566 | GridSize: 75
Generation 1596 | Revalues: 351798 | GridSize: 75
Generation 1597 | Revalues: 352010 | GridSize: 74
Generation 1598 | Revalues: 352246 | GridSize: 74
Generation 1599 | Revalues: 352482 | GridSize: 73
Generation 1600 | Revalues: 352710 | GridSize: 74
Generation 1601 | Revalues: 352932 | GridSize: 74
Generation 1602 | Revalues: 353152 | GridSize: 75
Generation 1603 | Revalues: 353390 | GridSize: 75
Generation 1604 | Revalues: 353620 | GridSize: 75
Generation 1605 | Revalues: 353844 | GridSize: 75
Generation 1606 | Revalues: 354054 | GridSize: 75
Generation 1607 | Revalues: 354276 | GridSize: 76
Generation 1608 | Revalues: 354494 | GridSize: 77
Generation 1609 | Revalues: 354724 | GridSize: 78
Generation 1610 | Revalues: 354976 | GridSize: 78
Generation 1611 | Revalues: 355198 | GridSize: 79
Generation 1612 | Revalues: 355434 | GridSize: 79
Generation 1613 | Revalues: 355640 | GridSize: 79
Generation 1614 | Revalues: 355858 | GridSize: 79
Generation 1615 | Revalues: 356084 | GridSize: 79
Generation 1616 | Revalues: 356332 | GridSize: 79
Generation 1617 | Revalues: 356562 | GridSize: 71
Generation 1618 | Revalues: 356790 | GridSize: 71
Generation 1619 | Revalues: 357020 | GridSize: 71
Generation 1620 | Revalues: 357246 | GridSize: 71
Generation 1621 | Revalues: 357464 | GridSize: 71
Generation 1622 | Revalues: 357676 | GridSize: 71
Generation 1623 | Revalues: 357900 | GridSize: 71
Generation 1624 | Revalues: 358140 | GridSize: 72
Generation 1625 | Revalues: 358382 | GridSize: 72
Generation 1626 | Revalues: 358612 | GridSize: 72
Generation 1627 | Revalues: 358832 | GridSize: 72
Generation 1628 | Revalues: 359064 | GridSize: 72
Generation 1629 | Revalues: 359270 | GridSize: 72
Generation 1630 | Revalues: 359484 | GridSize: 72
Generation 1631 | Revalues: 359702 | GridSize: 72
Generation 1632 | Revalues: 359908 | GridSize: 72
Generation 1633 | Revalues: 360150 | GridSize: 73
Generation 1634 | Revalues: 360380 | GridSize: 72
Generation 1635 | Revalues: 360596 | GridSize: 72
Generation 1636 | Revalues: 360818 | GridSize: 72
Generation 1637 | Revalues: 361012 | GridSize: 72
Generation 1638 | Revalues: 361242 | GridSize: 72
Generation 1639 | Revalues: 361456 | GridSize: 72
Generation 1640 | Revalues: 361676 | GridSize: 72
Generation 1641 | Revalues: 361922 | GridSize: 72
Generation 1642 | Revalues: 362138 | GridSize: 72
Generation 1643 | Revalues: 362362 | GridSize: 72
Generation 1644 | Revalues: 362574 | GridSize: 72
Generation 1645 | Revalues: 362776 | GridSize: 72
Generation 1646 | Revalues: 363010 | GridSize: 72
Generation 1647 | Revalues: 363220 | GridSize: 72
Generation 1648 | Revalues: 363432 | GridSize: 72
Generation 1649 | Revalues: 363656 | GridSize: 72
