Generation 0 | Revalues: 100 | GridSize: 3
Generation 2173 | Revalues: 478350 | GridSize: 101
Generation 2174 | Revalues: 478598 | GridSize: 101
Generation 2175 | Revalues: 478828 | GridSize: 101
Generation 2176 | Revalues: 479064 | GridSize: 101
Generation 2177 | Revalues: 479278 | GridSize: 101
Generation 2178 | Revalues: 479522 | GridSize: 101
Generation 2179 | Revalues: 479726 | GridSize: 101
Generation 2180 | Revalues: 479946 | GridSize: 101
Generation 2181 | Revalues: 480176 | GridSize: 101
Generation 2182 | Revalues: 480410 | GridSize: 101
Generation 2183 | Revalues: 480668 | GridSize: 102
Generation 2184 | Revalues: 480872 | GridSize: 102
Generation 2185 | Revalues: 481080 | GridSize: 102
Generation 2186 | Revalues: 481312 | GridSize: 102
Generation 2187 | Revalues: 481514 | GridSize: 103
Generation 2188 | Revalues: 481752 | GridSize: 103
Generation 2189 | Revalues: 481968 | GridSize: 103
Generation 2190 | Revalues: 482208 | GridSize: 103
Generation 2191 | Revalues: 482430 | GridSize: 103
Generation 2192 | Revalues: 482644 | GridSize: 104
Generation 2193 | Revalues: 482856 | GridSize: 103
Generation 2194 | Revalues: 483070 | GridSize: 103
Generation 2195 | Revalues: 483308 | GridSize: 104
Generation 2196 | Revalues: 483528 | GridSize: 104
Generation 2197 | Revalues: 483748 | GridSize: 104
Generation 2198 | Revalues: 483946 | GridSize: 104
Generation 2199 | Revalues: 484164 | GridSize: 104
Generation 2200 | Revalues: 484400 | GridSize: 104
Generation 2201 | Revalues: 484634 | GridSize: 105
Generation 2202 | Revalues: 484860 | GridSize: 105
Generation 2203 | Revalues: 485098 | GridSize: 106
Generation 2204 | Revalues: 485318 | GridSize: 106
Generation 2205 | Revalues: 485530 | GridSize: 107
Generation 2206 | Revalues: 485746 | GridSize: 107
Generation 2207 | Revalues: 485964 | GridSize: 107
Generation 2208 | Revalues: 486164 | GridSize: 107
Generation 2209 | Revalues: 486388 | GridSize: 107
Generation 2210 | Revalues: 486602 | GridSize: 105
Generation 2211 | Revalues: 486812 | GridSize: 105
Generation 2212 | Revalues: 487052 | GridSize: 105
Generation 2213 | Revalues: 487288 | GridSize: 104
Generation 2214 | Revalues: 487498 | GridSize: 104
Generation 2215 | Revalues: 487728 | GridSize: 101
Generation 2216 | Revalues: 487952 | GridSize: 101
Generation 2217 | Revalues: 488174 | GridSize: 101
Generation 2218 | Revalues: 488362 | GridSize: 101
Generation 2219 | Revalues: 488588 | GridSize: 101
Generation 2220 | Revalues: 488812 | GridSize: 101
Generation 2221 | Revalues: 489032 | GridSize: 101
Generation 2222 | Revalues: 489282 | GridSize: 101
Generation 2223 | Revalues: 489508 | GridSize: 101
Generation 2224 | Revalues: 489736 | GridSize: 101
Generation 2225 | Revalues: 489970 | GridSize: 101
Generation 2226 | Revalues: 490198 | GridSize: 102
Generation 2227 | Revalues: 490398 | GridSize: 102
Generation 2228 | Revalues: 490600 | GridSize: 102
Generation 2229 | Revalues: 490828 | GridSize: 102
Generation 2230 | Revalues: 491042 | GridSize: 102
Generation 2231 | Revalues: 491262 | GridSize: 104
Generation 2232 | Revalues: 491452 | GridSize: 104
Generation 2233 | Revalues: 491658 | GridSize: 104
Generation 2234 | Revalues: 491880 | GridSize: 104
Generation 2235 | Revalues: 492102 | GridSize: 106
Generation 2236 | Revalues: 492314 | GridSize: 106
Generation 2237 | Revalues: 492542 | GridSize: 106
Generation 2238 | Revalues: 492750 | GridSize: 106
Generation 2239 | Revalues: 492958 | GridSize: 106
Generation 2240 | Revalues: 493198 | GridSize: 106
Generation 2241 | Revalues: 493422 | GridSize: 106
Generation 2242 | Revalues: 493642 | GridSize: 106
Generation 2243 | Revalues: 493872 | GridSize: 106
Generation 2244 | Revalues: 494078 | GridSize: 106
Generation 2245 | Revalues: 494290 | GridSize: 106
Generation 2246 | Revalues: 494514 | GridSize: 106
Generation 2247 | Revalues: 494740 | GridSize: 106
Generation 2248 | Revalues: 494964 | GridSize: 107
Generation 2249 | Revalues: 495178 | GridSize: 106
Generation 2250 | Revalues: 495396 | GridSize: 106
Generation 2251 | Revalues: 495634 | GridSize: 106
Generation 2252 | Revalues: 495864 | GridSize: 106
Generation 2253 | Revalues: 496092 | GridSize: 103
Generation 2254 | Revalues: 496314 | GridSize: 103
Generation 2255 | Revalues: 496554 | GridSize: 103
Generation 2256 | Revalues: 496802 | GridSize: 103
Generation 2257 | Revalues: 497004 | GridSize: 103
Generation 2258 | Revalues: 497198 | GridSize: 103
Generation 2259 | Revalues: 497420 | GridSize: 103
Generation 2260 | Revalues: 497636 | GridSize: 103
Generation 2261 | Revalues: 497852 | GridSize: 103
Generation 2262 | Revalues: 498086 | GridSize: 102
Generation 2263 | Revalues: 498308 | GridSize: 103
Generation 2264 | Revalues: 498522 | GridSize: 103
Generation 2265 | Revalues: 498730 | GridSize: 103
Generation 2266 | Revalues: 498922 | GridSize: 103
Generation 2267 | Revalues: 499142 | GridSize: 103
Generation 2268 | Revalues: 499374 | GridSize: 103
Generation 2269 | Revalues: 499596 | GridSize: 103
Generation 2270 | Revalues: 499832 | GridSize: 103
Generation 2271 | Revalues: 500052 | GridSize: 103
Generation 2272 | Revalues: 500254 | GridSize: 104
Generation 2273 | Revalues: 500454 | GridSize: 105
Generation 2274 | Revalues: 500666 | GridSize: 105
Generation 2275 | Revalues: 500880 | GridSize: 105
Generation 2276 | Revalues: 501102 | GridSize: 103
Generation 2277 | Revalues: 501352 | GridSize: 103
Generation 2278 | Revalues: 501554 | GridSize: 103
Generation 2279 | Revalues: 501764 | GridSize: 103
Generation 2280 | Revalues: 501956 | GridSize: 105
Generation 2281 | Revalues: 502174 | GridSize: 105
Generation 2282 | Revalues: 502398 | GridSize: 105
Generation 2283 | Revalues: 502622 | GridSize: 105
Generation 2284 | Revalues: 502836 | GridSize: 105
Generation 2285 | Revalues: 503036 | GridSize: 104
Generation 2286 | Revalues: 503264 | GridSize: 105
Generation 2287 | Revalues: 503474 | GridSize: 105
Generation 2288 | Revalues: 503682 | GridSize: 105
Generation 2289 | Revalues: 503900 | GridSize: 105
Generation 2290 | Revalues: 504146 | GridSize: 105
Generation 2291 | Revalues: 504378 | GridSize: 105
Generation 2292 | Revalues: 504602 | GridSize: 105
Generation 2293 | Revalues: 504820 | GridSize: 105
Generation 2294 | Revalues: 505042 | GridSize: 105
Generation 2295 | Revalues: 505254 | GridSize: 105
Generation 2296 | Revalues: 505464 | GridSize: 105
Generation 2297 | Revalues: 505682 | GridSize: 105
Generation 2298 | Revalues: 505896 | GridSize: 105
Generation 2299 | Revalues: 506098 | GridSize: 105
Generation 2300 | Revalues: 506308 | GridSize: 105
Generation 2301 | Revalues: 506542 | GridSize: 105
Generation 2302 | Revalues: 506778 | GridSize: 105
Generation 2303 | Revalues: 506994 | GridSize: 105
Generation 2304 | Revalues: 507226 | GridSize: 105
Generation 2305 | Revalues: 507414 | GridSize: 105
Generation 2306 | Revalues: 507606 | GridSize: 105
Generation 2307 | Revalues: 507832 | GridSize: 106
Generation 2308 | Revalues: 508048 | GridSize: 106
Generation 2309 | Revalues: 508274 | GridSize: 106
Generation 2310 | Revalues: 508494 | GridSize: 106
Generation 2311 | Revalues: 508690 | GridSize: 107
Generation 2312 | Revalues: 508914 | GridSize: 107
Generation 2313 | Revalues: 509126 | GridSize: 108
Generation 2314 | Revalues: 509356 | GridSize: 108
Generation 2315 | Revalues: 509566 | GridSize: 108
Generation 2316 | Revalues: 509804 | GridSize: 108
Generation 2317 | Revalues: 510010 | GridSize: 108
Generation 2318 | Revalues: 510208 | GridSize: 109
Generation 2319 | Revalues: 510410 | GridSize: 109
Generation 2320 | Revalues: 510628 | GridSize: 109
Generation 2321 | Revalues: 510860 | GridSize: 109
Generation 2322 | Revalues: 511074 | GridSize: 109
Generation 2323 | Revalues: 511292 | GridSize: 109
Generation 2324 | Revalues: 511514 | GridSize: 109
Generation 2325 | Revalues: 511732 | GridSize: 109
Generation 2326 | Revalues: 511936 | GridSize: 109
Generation 2327 | Revalues: 512160 | GridSize: 109
Generation 2328 | Revalues: 512390 | GridSize: 109
Generation 2329 | Revalues: 512590 | GridSize: 109
Generation 2330 | Revalues: 512774 | GridSize: 110
Generation 2331 | Revalues: 512984 | GridSize: 110
Generation 2332 | Revalues: 513218 | GridSize: 110
Generation 2333 | Revalues: 513436 | GridSize: 110
Generation 2334 | Revalues: 513662 | GridSize: 110
Generation 2335 | Revalues: 513890 | GridSize: 110
Generation 2336 | Revalues: 514128 | GridSize: 111
Generation 2337 | Revalues: 514360 | GridSize: 111
Generation 2338 | Revalues: 514596 | GridSize: 111
Generation 2339 | Revalues: 514790 | GridSize: 110
Generation 2340 | Revalues: 515036 | GridSize: 110
Generation 2341 | Revalues: 515264 | GridSize: 111
Generation 2342 | Revalues: 515500 | GridSize: 111
Generation 2343 | Revalues: 515730 | GridSize: 111
Generation 2344 | Revalues: 515932 | GridSize: 112
Generation 2345 | Revalues: 516148 | GridSize: 112
Generation 2346 | Revalues: 516384 | GridSize: 109
Generation 2347 | Revalues: 516618 | GridSize: 110
Generation 2348 | Revalues: 516824 | GridSize: 110
Generation 2349 | Revalues: 517052 | GridSize: 110
Generation 2350 | Revalues: 517276 | GridSize: 110
Generation 2351 | Revalues: 517466 | GridSize: 110
Generation 2352 | Revalues: 517682 | GridSize: 111
Generation 2353 | Revalues: 517892 | GridSize: 111
Generation 2354 | Revalues: 518094 | GridSize: 112
Generation 2355 | Revalues: 518308 | GridSize: 112
Generation 2356 | Revalues: 518530 | GridSize: 113
Generation 2357 | Revalues: 518748 | GridSize: 112
Generation 2358 | Revalues: 518942 | GridSize: 112
Generation 2359 | Revalues: 519182 | GridSize: 112
Generation 2360 | Revalues: 519414 | GridSize: 112
Generation 2361 | Revalues: 519638 | GridSize: 112
Generation 2362 | Revalues: 519866 | GridSize: 112
Generation 2363 | Revalues: 520084 | GridSize: 112
Generation 2364 | Revalues: 520300 | GridSize: 112
Generation 2365 | Revalues: 520510 | GridSize: 112
Generation 2366 | Revalues: 520726 | GridSize: 112
Generation 2367 | Revalues: 520942 | GridSize: 112
Generation 2368 | Revalues: 521170 | GridSize: 112
Generation 2369 | Revalues: 521382 | GridSize: 112
Generation 2370 | Revalues: 521592 | GridSize: 112
Generation 2371 | Revalues: 521798 | GridSize: 112
Generation 2372 | Revalues: 522008 | GridSize: 112
Generation 2373 | Revalues: 522212 | GridSize: 112
Generation 2374 | Revalues: 522414 | GridSize: 112
Generation 2375 | Revalues: 522646 | GridSize: 112
Generation 2376 | Revalues: 522882 | GridSize: 112
Generation 2377 | Revalues: 523096 | GridSize: 112
Generation 2378 | Revalues: 523316 | GridSize: 112
Generation 2379 | Revalues: 523538 | GridSize: 112
Generation 2380 | Revalues: 523772 | GridSize: 112
Generation 2381 | Revalues: 523976 | GridSize: 112
Generation 2382 | Revalues: 524226 | GridSize: 112
Generation 2383 | Revalues: 524452 | GridSize: 112
Generation 2384 | Revalues: 524688 | GridSize: 112
Generation 2385 | Revalues: 524902 | GridSize: 112
Generation 2386 | Revalues: 525098 | GridSize: 112
Generation 2387 | Revalues: 525310 | GridSize: 112
Generation 2388 | Revalues: 525550 | GridSize: 112
Generation 2389 | Revalues: 525780 | GridSize: 112
Generation 2390 | Revalues: 526006 | GridSize: 110
Generation 2391 | Revalues: 526238 | GridSize: 111
Generation 2392 | Revalues: 526430 | GridSize: 111
Generation 2393 | Revalues: 526650 | GridSize: 111
Generation 2394 | Revalues: 526872 | GridSize: 109
Generation 2395 | Revalues: 527110 | GridSize: 109
Generation 2396 | Revalues: 527334 | GridSize: 109
Generation 2397 | Revalues: 527536 | GridSize: 109
Generation 2398 | Revalues: 527750 | GridSize: 109
Generation 2399 | Revalues: 527970 | GridSize: 109
Generation 2400 | Revalues: 528210 | GridSize: 109
Generation 2401 | Revalues: 528410 | GridSize: 110
Generation 2402 | Revalues: 528602 | GridSize: 111
Generation 2403 | Revalues: 528830 | GridSize: 111
Generation 2404 | Revalues: 529068 | GridSize: 111
Generation 2405 | Revalues: 529266 | GridSize: 111
Generation 2406 | Revalues: 529494 | GridSize: 111
Generation 2407 | Revalues: 529712 | GridSize: 111
Generation 2408 | Revalues: 529934 | GridSize: 111
Generation 2409 | Revalues: 530138 | GridSize: 111
Generation 2410 | Revalues: 530394 | GridSize: 111
Generation 2411 | Revalues: 530606 | GridSize: 112
Generation 2412 | Revalues: 530842 | GridSize: 112
Generation 2413 | Revalues: 531074 | GridSize: 112
Generation 2414 | Revalues: 531298 | GridSize: 112
Generation 2415 | Revalues: 531522 | GridSize: 113
Generation 2416 | Revalues: 531756 | GridSize: 113
Generation 2417 | Revalues: 531982 | GridSize: 114
Generation 2418 | Revalues: 532196 | GridSize: 114
Generation 2419 | Revalues: 532404 | GridSize: 114
Generation 2420 | Revalues: 532612 | GridSize: 114
Generation 2421 | Revalues: 532826 | GridSize: 114
Generation 2422 | Revalues: 533044 | GridSize: 114
Generation 2423 | Revalues: 533258 | GridSize: 114
Generation 2424 | Revalues: 533456 | GridSize: 114
Generation 2425 | Revalues: 533668 | GridSize: 114
Generation 2426 | Revalues: 533880 | GridSize: 114
Generation 2427 | Revalues: 534104 | GridSize: 115
Generation 2428 | Revalues: 534326 | GridSize: 115
Generation 2429 | Revalues: 534572 | GridSize: 115
Generation 2430 | Revalues: 534780 | GridSize: 115
Generation 2431 | Revalues: 534980 | GridSize: 115
Generation 2432 | Revalues: 535196 | GridSize: 116
Generation 2433 | Revalues: 535418 | GridSize: 116
Generation 2434 | Revalues: 535660 | GridSize: 116
Generation 2435 | Revalues: 535858 | GridSize: 116
Generation 2436 | Revalues: 536068 | GridSize: 116
Generation 2437 | Revalues: 536276 | GridSize: 116
Generation 2438 | Revalues: 536518 | GridSize: 117
Generation 2439 | Revalues: 536744 | GridSize: 117
Generation 2440 | Revalues: 536966 | GridSize: 117
Generation 2441 | Revalues: 537172 | GridSize: 117
Generation 2442 | Revalues: 537390 | GridSize: 117
Generation 2443 | Revalues: 537590 | GridSize: 117
Generation 2444 | Revalues: 537802 | GridSize: 117
Generation 2445 | Revalues: 538030 | GridSize: 117
Generation 2446 | Revalues: 538230 | GridSize: 117
Generation 2447 | Revalues: 538464 | GridSize: 117
Generation 2448 | Revalues: 538702 | GridSize: 117
Generation 2449 | Revalues: 538898 | GridSize: 117
Generation 2450 | Revalues: 539124 | GridSize: 117
Generation 2451 | Revalues: 539324 | GridSize: 117
Generation 2452 | Revalues: 539544 | GridSize: 118
Generation 2453 | Revalues: 539754 | GridSize: 118
Generation 2454 | Revalues: 539980 | GridSize: 118
Generation 2455 | Revalues: 540202 | GridSize: 119
Generation 2456 | Revalues: 540436 | GridSize: 119
Generation 2457 | Revalues: 540654 | GridSize: 117
Generation 2458 | Revalues: 540898 | GridSize: 117
Generation 2459 | Revalues: 541138 | GridSize: 117
Generation 2460 | Revalues: 541362 | GridSize: 117
Generation 2461 | Revalues: 541572 | GridSize: 117
Generation 2462 | Revalues: 541790 | GridSize: 117
Generation 2463 | Revalues: 542014 | GridSize: 117
Generation 2464 | Revalues: 542242 | GridSize: 117
Generation 2465 | Revalues: 542446 | GridSize: 117
Generation 2466 | Revalues: 542676 | GridSize: 117
Generation 2467 | Revalues: 542926 | GridSize: 117
Generation 2468 | Revalues: 543142 | GridSize: 117
Generation 2469 | Revalues: 543380 | GridSize: 117
Generation 2470 | Revalues: 543608 | GridSize: 117
Generation 2471 | Revalues: 543850 | GridSize: 117
Generation 2472 | Revalues: 544072 | GridSize: 117
Generation 2473 | Revalues: 544298 | GridSize: 117
Generation 2474 | Revalues: 544524 | GridSize: 117
Generation 2475 | Revalues: 544728 | GridSize: 117
Generation 2476 | Revalues: 544968 | GridSize: 117
Generation 2477 | Revalues: 545206 | GridSize: 117
Generation 2478 | Revalues: 545452 | GridSize: 117
Generation 2479 | Revalues: 545680 | GridSize: 117
Generation 2480 | Revalues: 545894 | GridSize: 117
Generation 2481 | Revalues: 546116 | GridSize: 117
Generation 2482 | Revalues: 546346 | GridSize: 117
Generation 2483 | Revalues: 546574 | GridSize: 117
Generation 2484 | Revalues: 546784 | GridSize: 117
Generation 2485 | Revalues: 547026 | GridSize: 117
Generation 2486 | Revalues: 547238 | GridSize: 117
Generation 2487 | Revalues: 547448 | GridSize: 117
Generation 2488 | Revalues: 547648 | GridSize: 118
Generation 2489 | Revalues: 547878 | GridSize: 118
Generation 2490 | Revalues: 548098 | GridSize: 118
Generation 2491 | Revalues: 548312 | GridSize: 118
Generation 2492 | Revalues: 548532 | GridSize: 118
Generation 2493 | Revalues: 548764 | GridSize: 118
Generation 2494 | Revalues: 548980 | GridSize: 119
Generation 2495 | Revalues: 549212 | GridSize: 119
Generation 2496 | Revalues: 549434 | GridSize: 120
Generation 2497 | Revalues: 549672 | GridSize: 120
Generation 2498 | Revalues: 549888 | GridSize: 120
Generation 2499 | Revalues: 550132 | GridSize: 120
Generation 2500 | Revalues: 550376 | GridSize: 118
Generation 2501 | Revalues: 550590 | GridSize: 118
Generation 2502 | Revalues: 550812 | GridSize: 118
Generation 2503 | Revalues: 551030 | GridSize: 118
Generation 2504 | Revalues: 551240 | GridSize: 118
Generation 2505 | Revalues: 551474 | GridSize: 118
Generation 2506 | Revalues: 551678 | GridSize: 118
Generation 2507 | Revalues: 551900 | GridSize: 118
Generation 2508 | Revalues: 552126 | GridSize: 118
Generation 2509 | Revalues: 552342 | GridSize: 118
Generation 2510 | Revalues: 552558 | GridSize: 118
Generation 2511 | Revalues: 552800 | GridSize: 118
Generation 2512 | Revalues: 553030 | GridSize: 118
Generation 2513 | Revalues: 553260 | GridSize: 118
Generation 2514 | Revalues: 553476 | GridSize: 118
Generation 2515 | Revalues: 553710 | GridSize: 118
Generation 2516 | Revalues: 553920 | GridSize: 118
Generation 2517 | Revalues: 554132 | GridSize: 118
Generation 2518 | Revalues: 554324 | GridSize: 118
Generation 2519 | Revalues: 554546 | GridSize: 118
Generation 2520 | Revalues: 554780 | GridSize: 118
Generation 2521 | Revalues: 554980 | GridSize: 118
Generation 2522 | Revalues: 555200 | GridSize: 118
Generation 2523 | Revalues: 555432 | GridSize: 119
Generation 2524 | Revalues: 555646 | GridSize: 119
Generation 2525 | Revalues: 555852 | GridSize: 119
Generation 2526 | Revalues: 556074 | GridSize: 119
Generation 2527 | Revalues: 556288 | GridSize: 119
Generation 2528 | Revalues: 556492 | GridSize: 119
Generation 2529 | Revalues: 556732 | GridSize: 120
Generation 2530 | Revalues: 556944 | GridSize: 120
Generation 2531 | Revalues: 557172 | GridSize: 120
Generation 2532 | Revalues: 557390 | GridSize: 120
Generation 2533 | Revalues: 557628 | GridSize: 120
Generation 2534 | Revalues: 557856 | GridSize: 120
Generation 2535 | Revalues: 558070 | GridSize: 121
Generation 2536 | Revalues: 558280 | GridSize: 121
Generation 2537 | Revalues: 558514 | GridSize: 122
Generation 2538 | Revalues: 558744 | GridSize: 122
Generation 2539 | Revalues: 558956 | GridSize: 122
Generation 2540 | Revalues: 559168 | GridSize: 121
Generation 2541 | Revalues: 559380 | GridSize: 121
Generation 2542 | Revalues: 559616 | GridSize: 121
Generation 2543 | Revalues: 559820 | GridSize: 121
Generation 2544 | Revalues: 560022 | GridSize: 121
Generation 2545 | Revalues: 560226 | GridSize: 121
Generation 2546 | Revalues: 560452 | GridSize: 121
Generation 2547 | Revalues: 560660 | GridSize: 121
Generation 2548 | Revalues: 560874 | GridSize: 121
Generation 2549 | Revalues: 561076 | GridSize: 122
Generation 2550 | Revalues: 561318 | GridSize: 123
Generation 2551 | Revalues: 561542 | GridSize: 123
Generation 2552 | Revalues: 561760 | GridSize: 123
Generation 2553 | Revalues: 561952 | GridSize: 123
Generation 2554 | Revalues: 562152 | GridSize: 123
Generation 2555 | Revalues: 562388 | GridSize: 123
Generation 2556 | Revalues: 562592 | GridSize: 123
Generation 2557 | Revalues: 562798 | GridSize: 123
Generation 2558 | Revalues: 562998 | GridSize: 123
Generation 2559 | Revalues: 563244 | GridSize: 124
Generation 2560 | Revalues: 563442 | GridSize: 124
Generation 2561 | Revalues: 563652 | GridSize: 124
Generation 2562 | Revalues: 563882 | GridSize: 125
Generation 2563 | Revalues: 564108 | GridSize: 125
Generation 2564 | Revalues: 564310 | GridSize: 125
Generation 2565 | Revalues: 564518 | GridSize: 125
Generation 2566 | Revalues: 564756 | GridSize: 126
Generation 2567 | Revalues: 564970 | GridSize: 126
Generation 2568 | Revalues: 565174 | GridSize: 126
Generation 2569 | Revalues: 565406 | GridSize: 126
Generation 2570 | Revalues: 565644 | GridSize: 126
Generation 2571 | Revalues: 565860 | GridSize: 126
Generation 2572 | Revalues: 566066 | GridSize: 126
Generation 2573 | Revalues: 566280 | GridSize: 126
Generation 2574 | Revalues: 566508 | GridSize: 126
Generation 2575 | Revalues: 566728 | GridSize: 126
Generation 2576 | Revalues: 566960 | GridSize: 126
Generation 2577 | Revalues: 567184 | GridSize: 127
Generation 2578 | Revalues: 567396 | GridSize: 127
Generation 2579 | Revalues: 567626 | GridSize: 127
Generation 2580 | Revalues: 567842 | GridSize: 127
Generation 2581 | Revalues: 568070 | GridSize: 128
Generation 2582 | Revalues: 568292 | GridSize: 128
Generation 2583 | Revalues: 568504 | GridSize: 128
Generation 2584 | Revalues: 568728 | GridSize: 128
Generation 2585 | Revalues: 568936 | GridSize: 128
Generation 2586 | Revalues: 569148 | GridSize: 128
Generation 2587 | Revalues: 569372 | GridSize: 128
Generation 2588 | Revalues: 569596 | GridSize: 128
Generation 2589 | Revalues: 569820 | GridSize: 128
Generation 2590 | Revalues: 570064 | GridSize: 128
Generation 2591 | Revalues: 570290 | GridSize: 128
Generation 2592 | Revalues: 570498 | GridSize: 128
Generation 2593 | Revalues: 570708 | GridSize: 128
Generation 2594 | Revalues: 570912 | GridSize: 128
Generation 2595 | Revalues: 571136 | GridSize: 128
Generation 2596 | Revalues: 571326 | GridSize: 128
Generation 2597 | Revalues: 571548 | GridSize: 128
Generation 2598 | Revalues: 571774 | GridSize: 128
Generation 2599 | Revalues: 571990 | GridSize: 128
Generation 2600 | Revalues: 572204 | GridSize: 127
Generation 2601 | Revalues: 572414 | GridSize: 127
Generation 2602 | Revalues: 572630 | GridSize: 127
Generation 2603 | Revalues: 572860 | GridSize: 127
Generation 2604 | Revalues: 573070 | GridSize: 127
Generation 2605 | Revalues: 573292 | GridSize: 127
Generation 2606 | Revalues: 573550 | GridSize: 127
Generation 2607 | Revalues: 573792 | GridSize: 127
Generation 2608 | Revalues: 573994 | GridSize: 127
Generation 2609 | Revalues: 574214 | GridSize: 127
Generation 2610 | Revalues: 574422 | GridSize: 127
Generation 2611 | Revalues: 574644 | GridSize: 127
Generation 2612 | Revalues: 574854 | GridSize: 127
Generation 2613 | Revalues: 575076 | GridSize: 127
Generation 2614 | Revalues: 575292 | GridSize: 128
Generation 2615 | Revalues: 575528 | GridSize: 129
Generation 2616 | Revalues: 575756 | GridSize: 129
Generation 2617 | Revalues: 575988 | GridSize: 129
Generation 2618 | Revalues: 576184 | GridSize: 129
Generation 2619 | Revalues: 576430 | GridSize: 129
Generation 2620 | Revalues: 576638 | GridSize: 129
Generation 2621 | Revalues: 576846 | GridSize: 128
Generation 2622 | Revalues: 577090 | GridSize: 127
Generation 2623 | Revalues: 577308 | GridSize: 127
Generation 2624 | Revalues: 577502 | GridSize: 127
Generation 2625 | Revalues: 577714 | GridSize: 127
Generation 2626 | Revalues: 577942 | GridSize: 127
Generation 2627 | Revalues: 578156 | GridSize: 127
Generation 2628 | Revalues: 578402 | GridSize: 128
Generation 2629 | Revalues: 578632 | GridSize: 128
Generation 2630 | Revalues: 578864 | GridSize: 128
Generation 2631 | Revalues: 579080 | GridSize: 128
Generation 2632 | Revalues: 579314 | GridSize: 125
Generation 2633 | Revalues: 579564 | GridSize: 125
Generation 2634 | Revalues: 579772 | GridSize: 125
Generation 2635 | Revalues: 579986 | GridSize: 125
Generation 2636 | Revalues: 580196 | GridSize: 125
Generation 2637 | Revalues: 580408 | GridSize: 125
Generation 2638 | Revalues: 580642 | GridSize: 126
Generation 2639 | Revalues: 580864 | GridSize: 126
Generation 2640 | Revalues: 581078 | GridSize: 127
Generation 2641 | Revalues: 581294 | GridSize: 127
Generation 2642 | Revalues: 581504 | GridSize: 127
Generation 2643 | Revalues: 581702 | GridSize: 127
Generation 2644 | Revalues: 581918 | GridSize: 125
Generation 2645 | Revalues: 582138 | GridSize: 125
Generation 2646 | Revalues: 582392 | GridSize: 125
Generation 2647 | Revalues: 582624 | GridSize: 125
Generation 2648 | Revalues: 582822 | GridSize: 125
Generation 2649 | Revalues: 583068 | GridSize: 127
Generation 2650 | Revalues: 583284 | GridSize: 127
Generation 2651 | Revalues: 583486 | GridSize: 128
Generation 2652 | Revalues: 583706 | GridSize: 128
Generation 2653 | Revalues: 583922 | GridSize: 128
Generation 2654 | Revalues: 584140 | GridSize: 128
Generation 2655 | Revalues: 584368 | GridSize: 128
Generation 2656 | Revalues: 584588 | GridSize: 128
Generation 2657 | Revalues: 584816 | GridSize: 128
Generation 2658 | Revalues: 585046 | GridSize: 128
Generation 2659 | Revalues: 585278 | GridSize: 128
Generation 2660 | Revalues: 585514 | GridSize: 128
Generation 2661 | Revalues: 585736 | GridSize: 128
Generation 2662 | Revalues: 585958 | GridSize: 128
Generation 2663 | Revalues: 586180 | GridSize: 128
Generation 2664 | Revalues: 586396 | GridSize: 130
Generation 2665 | Revalues: 586634 | GridSize: 129
Generation 2666 | Revalues: 586870 | GridSize: 129
Generation 2667 | Revalues: 587080 | GridSize: 129
Generation 2668 | Revalues: 587318 | GridSize: 129
Generation 2669 | Revalues: 587536 | GridSize: 129
Generation 2670 | Revalues: 587762 | GridSize: 129
Generation 2671 | Revalues: 587984 | GridSize: 129
Generation 2672 | Revalues: 588198 | GridSize: 129
Generation 2673 | Revalues: 588404 | GridSize: 129
Generation 2674 | Revalues: 588636 | GridSize: 129
Generation 2675 | Revalues: 588842 | GridSize: 129
Generation 2676 | Revalues: 589064 | GridSize: 129
Generation 2677 | Revalues: 589292 | GridSize: 129
Generation 2678 | Revalues: 589522 | GridSize: 129
Generation 2679 | Revalues: 589738 | GridSize: 129
Generation 2680 | Revalues: 589944 | GridSize: 129
Generation 2681 | Revalues: 590150 | GridSize: 129
Generation 2682 | Revalues: 590380 | GridSize: 128
Generation 2683 | Revalues: 590606 | GridSize: 128
Generation 2684 | Revalues: 590818 | GridSize: 129
Generation 2685 | Revalues: 591026 | GridSize: 129
Generation 2686 | Revalues: 591248 | GridSize: 129
Generation 2687 | Revalues: 591474 | GridSize: 127
Generation 2688 | Revalues: 591678 | GridSize: 127
Generation 2689 | Revalues: 591924 | GridSize: 127
Generation 2690 | Revalues: 592144 | GridSize: 127
Generation 2691 | Revalues: 592368 | GridSize: 127
Generation 2692 | Revalues: 592606 | GridSize: 127
Generation 2693 | Revalues: 592826 | GridSize: 127
Generation 2694 | Revalues: 593030 | GridSize: 127
Generation 2695 | Revalues: 593264 | GridSize: 127
Generation 2696 | Revalues: 593478 | GridSize: 128
Generation 2697 | Revalues: 593688 | GridSize: 128
Generation 2698 | Revalues: 593920 | GridSize: 128
Generation 2699 | Revalues: 594132 | GridSize: 128
Generation 2700 | Revalues: 594358 | GridSize: 128
Generation 2701 | Revalues: 594580 | GridSize: 128
Generation 2702 | Revalues: 594798 | GridSize: 128
Generation 2703 | Revalues: 595014 | GridSize: 128
Generation 2704 | Revalues: 595238 | GridSize: 128
Generation 2705 | Revalues: 595452 | GridSize: 128
Generation 2706 | Revalues: 595656 | GridSize: 126
Generation 2707 | Revalues: 595880 | GridSize: 126
Generation 2708 | Revalues: 596078 | GridSize: 126
Generation 2709 | Revalues: 596290 | GridSize: 126
