Generation 0 | Revalues: 100 | GridSize: 1
Generation 1030 | Revalues: 206428 | GridSize: 28
Generation 1031 | Revalues: 206634 | GridSize: 28
Generation 1032 | Revalues: 206818 | GridSize: 28
Generation 1033 | Revalues: 207014 | GridSize: 28
Generation 1034 | Revalues: 207214 | GridSize: 28
Generation 1035 | Revalues: 207422 | GridSize: 28
Generation 1036 | Revalues: 207620 | GridSize: 28
Generation 1037 | Revalues: 207832 | GridSize: 28
Generation 1038 | Revalues: 208026 | GridSize: 28
Generation 1039 | Revalues: 208230 | GridSize: 28
Generation 1040 | Revalues: 208418 | GridSize: 28
Generation 1041 | Revalues: 208628 | GridSize: 28
Generation 1042 | Revalues: 208826 | GridSize: 28
Generation 1043 | Revalues: 209034 | GridSize: 28
Generation 1044 | Revalues: 209224 | GridSize: 28
Generation 1045 | Revalues: 209424 | GridSize: 28
Generation 1046 | Revalues: 209618 | GridSize: 28
Generation 1047 | Revalues: 209798 | GridSize: 28
Generation 1048 | Revalues: 210014 | GridSize: 28
Generation 1049 | Revalues: 210216 | GridSize: 28
Generation 1050 | Revalues: 210428 | GridSize: 28
Generation 1051 | Revalues: 210630 | GridSize: 28
Generation 1052 | Revalues: 210836 | GridSize: 28
Generation 1053 | Revalues: 211066 | GridSize: 28
Generation 1054 | Revalues: 211238 | GridSize: 28
Generation 1055 | Revalues: 211440 | GridSize: 28
Generation 1056 | Revalues: 211656 | GridSize: 28
Generation 1057 | Revalues: 211856 | GridSize: 28
Generation 1058 | Revalues: 212062 | GridSize: 28
Generation 1059 | Revalues: 212264 | GridSize: 28
Generation 1060 | Revalues: 212446 | GridSize: 28
Generation 1061 | Revalues: 212654 | GridSize: 28
Generation 1062 | Revalues: 212848 | GridSize: 28
Generation 1063 | Revalues: 213058 | GridSize: 28
Generation 1064 | Revalues: 213250 | GridSize: 28
Generation 1065 | Revalues: 213452 | GridSize: 28
Generation 1066 | Revalues: 213640 | GridSize: 28
Generation 1067 | Revalues: 213840 | GridSize: 28
Generation 1068 | Revalues: 214040 | GridSize: 28
Generation 1069 | Revalues: 214248 | GridSize: 28
Generation 1070 | Revalues: 214458 | GridSize: 28
Generation 1071 | Revalues: 214658 | GridSize: 28
Generation 1072 | Revalues: 214838 | GridSize: 28
Generation 1073 | Revalues: 215064 | GridSize: 28
Generation 1074 | Revalues: 215298 | GridSize: 28
Generation 1075 | Revalues: 215506 | GridSize: 28
Generation 1076 | Revalues: 215714 | GridSize: 28
Generation 1077 | Revalues: 215906 | GridSize: 28
Generation 1078 | Revalues: 216094 | GridSize: 28
Generation 1079 | Revalues: 216278 | GridSize: 28
Generation 1080 | Revalues: 216468 | GridSize: 28
Generation 1081 | Revalues: 216650 | GridSize: 28
Generation 1082 | Revalues: 216840 | GridSize: 28
Generation 1083 | Revalues: 217028 | GridSize: 28
Generation 1084 | Revalues: 217250 | GridSize: 27
Generation 1085 | Revalues: 217468 | GridSize: 27
Generation 1086 | Revalues: 217676 | GridSize: 27
Generation 1087 | Revalues: 217878 | GridSize: 27
Generation 1088 | Revalues: 218062 | GridSize: 27
Generation 1089 | Revalues: 218254 | GridSize: 27
Generation 1090 | Revalues: 218456 | GridSize: 27
Generation 1091 | Revalues: 218660 | GridSize: 27
Generation 1092 | Revalues: 218858 | GridSize: 27
Generation 1093 | Revalues: 219058 | GridSize: 27
Generation 1094 | Revalues: 219290 | GridSize: 27
Generation 1095 | Revalues: 219484 | GridSize: 27
Generation 1096 | Revalues: 219676 | GridSize: 27
Generation 1097 | Revalues: 219892 | GridSize: 27
Generation 1098 | Revalues: 220068 | GridSize: 27
Generation 1099 | Revalues: 220256 | GridSize: 27
Generation 1100 | Revalues: 220474 | GridSize: 27
Generation 1101 | Revalues: 220688 | GridSize: 27
Generation 1102 | Revalues: 220880 | GridSize: 27
Generation 1103 | Revalues: 221086 | GridSize: 27
Generation 1104 | Revalues: 221292 | GridSize: 27
Generation 1105 | Revalues: 221492 | GridSize: 27
Generation 1106 | Revalues: 221680 | GridSize: 27
Generation 1107 | Revalues: 221892 | GridSize: 28
Generation 1108 | Revalues: 222094 | GridSize: 28
Generation 1109 | Revalues: 222276 | GridSize: 28
Generation 1110 | Revalues: 222490 | GridSize: 28
Generation 1111 | Revalues: 222682 | GridSize: 28
Generation 1112 | Revalues: 222870 | GridSize: 28
Generation 1113 | Revalues: 223072 | GridSize: 28
Generation 1114 | Revalues: 223268 | GridSize: 28
Generation 1115 | Revalues: 223464 | GridSize: 28
Generation 1116 | Revalues: 223666 | GridSize: 28
Generation 1117 | Revalues: 223866 | GridSize: 28
Generation 1118 | Revalues: 224048 | GridSize: 28
Generation 1119 | Revalues: 224234 | GridSize: 28
Generation 1120 | Revalues: 224438 | GridSize: 28
Generation 1121 | Revalues: 224620 | GridSize: 28
Generation 1122 | Revalues: 224812 | GridSize: 28
Generation 1123 | Revalues: 225010 | GridSize: 28
Generation 1124 | Revalues: 225228 | GridSize: 28
Generation 1125 | Revalues: 225444 | GridSize: 28
Generation 1126 | Revalues: 225658 | GridSize: 28
Generation 1127 | Revalues: 225882 | GridSize: 28
Generation 1128 | Revalues: 226072 | GridSize: 28
Generation 1129 | Revalues: 226266 | GridSize: 28
Generation 1130 | Revalues: 226458 | GridSize: 28
Generation 1131 | Revalues: 226654 | GridSize: 28
Generation 1132 | Revalues: 226854 | GridSize: 28
Generation 1133 | Revalues: 227050 | GridSize: 28
Generation 1134 | Revalues: 227252 | GridSize: 28
Generation 1135 | Revalues: 227464 | GridSize: 28
Generation 1136 | Revalues: 227682 | GridSize: 28
Generation 1137 | Revalues: 227866 | GridSize: 28
Generation 1138 | Revalues: 228062 | GridSize: 28
Generation 1139 | Revalues: 228244 | GridSize: 28
Generation 1140 | Revalues: 228456 | GridSize: 28
Generation 1141 | Revalues: 228650 | GridSize: 28
Generation 1142 | Revalues: 228832 | GridSize: 28
Generation 1143 | Revalues: 229044 | GridSize: 28
Generation 1144 | Revalues: 229250 | GridSize: 28
Generation 1145 | Revalues: 229452 | GridSize: 28
Generation 1146 | Revalues: 229656 | GridSize: 28
Generation 1147 | Revalues: 229878 | GridSize: 28
Generation 1148 | Revalues: 230066 | GridSize: 28
Generation 1149 | Revalues: 230280 | GridSize: 28
Generation 1150 | Revalues: 230488 | GridSize: 28
Generation 1151 | Revalues: 230654 | GridSize: 28
Generation 1152 | Revalues: 230858 | GridSize: 28
Generation 1153 | Revalues: 231052 | GridSize: 28
Generation 1154 | Revalues: 231274 | GridSize: 28
Generation 1155 | Revalues: 231484 | GridSize: 28
Generation 1156 | Revalues: 231694 | GridSize: 28
Generation 1157 | Revalues: 231872 | GridSize: 28
Generation 1158 | Revalues: 232064 | GridSize: 28
Generation 1159 | Revalues: 232260 | GridSize: 28
Generation 1160 | Revalues: 232470 | GridSize: 28
Generation 1161 | Revalues: 232692 | GridSize: 28
Generation 1162 | Revalues: 232918 | GridSize: 28
Generation 1163 | Revalues: 233124 | GridSize: 28
Generation 1164 | Revalues: 233328 | GridSize: 28
Generation 1165 | Revalues: 233544 | GridSize: 28
Generation 1166 | Revalues: 233730 | GridSize: 28
Generation 1167 | Revalues: 233940 | GridSize: 28
Generation 1168 | Revalues: 234144 | GridSize: 28
Generation 1169 | Revalues: 234344 | GridSize: 28
Generation 1170 | Revalues: 234554 | GridSize: 28
Generation 1171 | Revalues: 234748 | GridSize: 28
Generation 1172 | Revalues: 234918 | GridSize: 28
Generation 1173 | Revalues: 235120 | GridSize: 28
Generation 1174 | Revalues: 235328 | GridSize: 28
Generation 1175 | Revalues: 235520 | GridSize: 28
Generation 1176 | Revalues: 235718 | GridSize: 28
Generation 1177 | Revalues: 235906 | GridSize: 28
Generation 1178 | Revalues: 236124 | GridSize: 28
Generation 1179 | Revalues: 236320 | GridSize: 28
Generation 1180 | Revalues: 236528 | GridSize: 28
Generation 1181 | Revalues: 236722 | GridSize: 28
Generation 1182 | Revalues: 236914 | GridSize: 28
Generation 1183 | Revalues: 237136 | GridSize: 28
Generation 1184 | Revalues: 237334 | GridSize: 28
Generation 1185 | Revalues: 237556 | GridSize: 28
Generation 1186 | Revalues: 237756 | GridSize: 28
Generation 1187 | Revalues: 237950 | GridSize: 28
Generation 1188 | Revalues: 238138 | GridSize: 28
Generation 1189 | Revalues: 238334 | GridSize: 28
Generation 1190 | Revalues: 238526 | GridSize: 28
Generation 1191 | Revalues: 238738 | GridSize: 28
Generation 1192 | Revalues: 238970 | GridSize: 28
Generation 1193 | Revalues: 239152 | GridSize: 28
Generation 1194 | Revalues: 239340 | GridSize: 28
Generation 1195 | Revalues: 239556 | GridSize: 28
Generation 1196 | Revalues: 239770 | GridSize: 28
Generation 1197 | Revalues: 239982 | GridSize: 28
Generation 1198 | Revalues: 240190 | GridSize: 28
Generation 1199 | Revalues: 240386 | GridSize: 28
Generation 1200 | Revalues: 240582 | GridSize: 28
Generation 1201 | Revalues: 240780 | GridSize: 28
Generation 1202 | Revalues: 240986 | GridSize: 28
Generation 1203 | Revalues: 241196 | GridSize: 28
Generation 1204 | Revalues: 241392 | GridSize: 28
Generation 1205 | Revalues: 241608 | GridSize: 28
Generation 1206 | Revalues: 241822 | GridSize: 28
Generation 1207 | Revalues: 242026 | GridSize: 28
Generation 1208 | Revalues: 242222 | GridSize: 28
Generation 1209 | Revalues: 242402 | GridSize: 28
Generation 1210 | Revalues: 242642 | GridSize: 28
Generation 1211 | Revalues: 242854 | GridSize: 28
Generation 1212 | Revalues: 243054 | GridSize: 28
Generation 1213 | Revalues: 243298 | GridSize: 28
Generation 1214 | Revalues: 243486 | GridSize: 28
Generation 1215 | Revalues: 243682 | GridSize: 28
Generation 1216 | Revalues: 243890 | GridSize: 28
Generation 1217 | Revalues: 244102 | GridSize: 28
Generation 1218 | Revalues: 244288 | GridSize: 28
Generation 1219 | Revalues: 244474 | GridSize: 28
Generation 1220 | Revalues: 244670 | GridSize: 28
Generation 1221 | Revalues: 244892 | GridSize: 28
Generation 1222 | Revalues: 245078 | GridSize: 28
Generation 1223 | Revalues: 245280 | GridSize: 28
Generation 1224 | Revalues: 245454 | GridSize: 28
Generation 1225 | Revalues: 245642 | GridSize: 28
Generation 1226 | Revalues: 245830 | GridSize: 28
Generation 1227 | Revalues: 246022 | GridSize: 28
Generation 1228 | Revalues: 246210 | GridSize: 28
Generation 1229 | Revalues: 246408 | GridSize: 28
Generation 1230 | Revalues: 246578 | GridSize: 28
Generation 1231 | Revalues: 246750 | GridSize: 28
Generation 1232 | Revalues: 246930 | GridSize: 28
Generation 1233 | Revalues: 247116 | GridSize: 28
Generation 1234 | Revalues: 247308 | GridSize: 27
Generation 1235 | Revalues: 247538 | GridSize: 27
Generation 1236 | Revalues: 247704 | GridSize: 27
Generation 1237 | Revalues: 247908 | GridSize: 27
Generation 1238 | Revalues: 248084 | GridSize: 27
Generation 1239 | Revalues: 248266 | GridSize: 27
Generation 1240 | Revalues: 248480 | GridSize: 27
Generation 1241 | Revalues: 248694 | GridSize: 27
Generation 1242 | Revalues: 248910 | GridSize: 27
Generation 1243 | Revalues: 249100 | GridSize: 27
Generation 1244 | Revalues: 249308 | GridSize: 27
Generation 1245 | Revalues: 249510 | GridSize: 27
Generation 1246 | Revalues: 249700 | GridSize: 27
Generation 1247 | Revalues: 249936 | GridSize: 27
Generation 1248 | Revalues: 250134 | GridSize: 27
Generation 1249 | Revalues: 250328 | GridSize: 27
Generation 1250 | Revalues: 250544 | GridSize: 27
Generation 1251 | Revalues: 250754 | GridSize: 27
Generation 1252 | Revalues: 250966 | GridSize: 27
Generation 1253 | Revalues: 251168 | GridSize: 27
Generation 1254 | Revalues: 251356 | GridSize: 27
Generation 1255 | Revalues: 251534 | GridSize: 27
Generation 1256 | Revalues: 251732 | GridSize: 27
Generation 1257 | Revalues: 251928 | GridSize: 27
Generation 1258 | Revalues: 252104 | GridSize: 27
Generation 1259 | Revalues: 252304 | GridSize: 27
Generation 1260 | Revalues: 252508 | GridSize: 27
Generation 1261 | Revalues: 252702 | GridSize: 27
Generation 1262 | Revalues: 252892 | GridSize: 27
Generation 1263 | Revalues: 253100 | GridSize: 27
Generation 1264 | Revalues: 253300 | GridSize: 27
Generation 1265 | Revalues: 253496 | GridSize: 27
Generation 1266 | Revalues: 253698 | GridSize: 27
Generation 1267 | Revalues: 253892 | GridSize: 27
Generation 1268 | Revalues: 254082 | GridSize: 27
Generation 1269 | Revalues: 254276 | GridSize: 27
Generation 1270 | Revalues: 254484 | GridSize: 27
Generation 1271 | Revalues: 254676 | GridSize: 27
Generation 1272 | Revalues: 254896 | GridSize: 27
Generation 1273 | Revalues: 255110 | GridSize: 27
Generation 1274 | Revalues: 255310 | GridSize: 27
Generation 1275 | Revalues: 255488 | GridSize: 27
Generation 1276 | Revalues: 255680 | GridSize: 27
Generation 1277 | Revalues: 255884 | GridSize: 27
Generation 1278 | Revalues: 256102 | GridSize: 27
Generation 1279 | Revalues: 256318 | GridSize: 27
Generation 1280 | Revalues: 256536 | GridSize: 27
Generation 1281 | Revalues: 256748 | GridSize: 27
Generation 1282 | Revalues: 256938 | GridSize: 27
Generation 1283 | Revalues: 257160 | GridSize: 27
Generation 1284 | Revalues: 257350 | GridSize: 27
Generation 1285 | Revalues: 257548 | GridSize: 27
Generation 1286 | Revalues: 257752 | GridSize: 27
Generation 1287 | Revalues: 257936 | GridSize: 27
Generation 1288 | Revalues: 258124 | GridSize: 27
Generation 1289 | Revalues: 258306 | GridSize: 27
Generation 1290 | Revalues: 258518 | GridSize: 27
Generation 1291 | Revalues: 258748 | GridSize: 27
Generation 1292 | Revalues: 258934 | GridSize: 27
Generation 1293 | Revalues: 259128 | GridSize: 27
Generation 1294 | Revalues: 259314 | GridSize: 27
Generation 1295 | Revalues: 259502 | GridSize: 27
Generation 1296 | Revalues: 259692 | GridSize: 27
Generation 1297 | Revalues: 259882 | GridSize: 27
Generation 1298 | Revalues: 260090 | GridSize: 27
Generation 1299 | Revalues: 260314 | GridSize: 27
Generation 1300 | Revalues: 260528 | GridSize: 27
Generation 1301 | Revalues: 260734 | GridSize: 27
Generation 1302 | Revalues: 260932 | GridSize: 27
Generation 1303 | Revalues: 261100 | GridSize: 27
Generation 1304 | Revalues: 261304 | GridSize: 27
Generation 1305 | Revalues: 261504 | GridSize: 27
Generation 1306 | Revalues: 261704 | GridSize: 27
Generation 1307 | Revalues: 261882 | GridSize: 27
Generation 1308 | Revalues: 262066 | GridSize: 27
Generation 1309 | Revalues: 262272 | GridSize: 27
Generation 1310 | Revalues: 262480 | GridSize: 27
Generation 1311 | Revalues: 262686 | GridSize: 27
Generation 1312 | Revalues: 262892 | GridSize: 27
Generation 1313 | Revalues: 263104 | GridSize: 27
Generation 1314 | Revalues: 263298 | GridSize: 27
Generation 1315 | Revalues: 263482 | GridSize: 27
Generation 1316 | Revalues: 263674 | GridSize: 27
Generation 1317 | Revalues: 263870 | GridSize: 27
Generation 1318 | Revalues: 264032 | GridSize: 27
Generation 1319 | Revalues: 264244 | GridSize: 27
Generation 1320 | Revalues: 264436 | GridSize: 27
Generation 1321 | Revalues: 264630 | GridSize: 27
Generation 1322 | Revalues: 264844 | GridSize: 27
Generation 1323 | Revalues: 265078 | GridSize: 27
Generation 1324 | Revalues: 265260 | GridSize: 27
Generation 1325 | Revalues: 265460 | GridSize: 27
Generation 1326 | Revalues: 265642 | GridSize: 27
Generation 1327 | Revalues: 265828 | GridSize: 27
Generation 1328 | Revalues: 266032 | GridSize: 27
Generation 1329 | Revalues: 266248 | GridSize: 27
Generation 1330 | Revalues: 266448 | GridSize: 27
Generation 1331 | Revalues: 266642 | GridSize: 27
Generation 1332 | Revalues: 266852 | GridSize: 27
Generation 1333 | Revalues: 267064 | GridSize: 27
Generation 1334 | Revalues: 267282 | GridSize: 27
Generation 1335 | Revalues: 267468 | GridSize: 27
Generation 1336 | Revalues: 267674 | GridSize: 27
Generation 1337 | Revalues: 267878 | GridSize: 27
Generation 1338 | Revalues: 268052 | GridSize: 27
Generation 1339 | Revalues: 268268 | GridSize: 27
Generation 1340 | Revalues: 268470 | GridSize: 27
Generation 1341 | Revalues: 268676 | GridSize: 27
Generation 1342 | Revalues: 268854 | GridSize: 27
Generation 1343 | Revalues: 269064 | GridSize: 27
Generation 1344 | Revalues: 269276 | GridSize: 27
Generation 1345 | Revalues: 269464 | GridSize: 27
Generation 1346 | Revalues: 269664 | GridSize: 27
Generation 1347 | Revalues: 269864 | GridSize: 27
Generation 1348 | Revalues: 270066 | GridSize: 27
Generation 1349 | Revalues: 270248 | GridSize: 27
Generation 1350 | Revalues: 270422 | GridSize: 27
Generation 1351 | Revalues: 270624 | GridSize: 27
Generation 1352 | Revalues: 270810 | GridSize: 27
Generation 1353 | Revalues: 270992 | GridSize: 27
Generation 1354 | Revalues: 271184 | GridSize: 27
Generation 1355 | Revalues: 271390 | GridSize: 27
Generation 1356 | Revalues: 271572 | GridSize: 27
Generation 1357 | Revalues: 271800 | GridSize: 27
Generation 1358 | Revalues: 271996 | GridSize: 28
Generation 1359 | Revalues: 272192 | GridSize: 28
Generation 1360 | Revalues: 272402 | GridSize: 28
Generation 1361 | Revalues: 272596 | GridSize: 28
Generation 1362 | Revalues: 272798 | GridSize: 28
Generation 1363 | Revalues: 272990 | GridSize: 28
Generation 1364 | Revalues: 273180 | GridSize: 28
Generation 1365 | Revalues: 273392 | GridSize: 28
Generation 1366 | Revalues: 273582 | GridSize: 28
Generation 1367 | Revalues: 273796 | GridSize: 28
Generation 1368 | Revalues: 274028 | GridSize: 28
Generation 1369 | Revalues: 274208 | GridSize: 28
Generation 1370 | Revalues: 274418 | GridSize: 28
Generation 1371 | Revalues: 274610 | GridSize: 28
Generation 1372 | Revalues: 274834 | GridSize: 28
Generation 1373 | Revalues: 275030 | GridSize: 28
Generation 1374 | Revalues: 275242 | GridSize: 28
Generation 1375 | Revalues: 275446 | GridSize: 28
Generation 1376 | Revalues: 275646 | GridSize: 28
Generation 1377 | Revalues: 275854 | GridSize: 28
Generation 1378 | Revalues: 276070 | GridSize: 28
Generation 1379 | Revalues: 276294 | GridSize: 28
Generation 1380 | Revalues: 276502 | GridSize: 28
Generation 1381 | Revalues: 276698 | GridSize: 28
Generation 1382 | Revalues: 276932 | GridSize: 28
Generation 1383 | Revalues: 277146 | GridSize: 28
Generation 1384 | Revalues: 277352 | GridSize: 28
Generation 1385 | Revalues: 277548 | GridSize: 28
Generation 1386 | Revalues: 277740 | GridSize: 28
Generation 1387 | Revalues: 277940 | GridSize: 28
Generation 1388 | Revalues: 278114 | GridSize: 28
Generation 1389 | Revalues: 278298 | GridSize: 28
Generation 1390 | Revalues: 278526 | GridSize: 28
Generation 1391 | Revalues: 278740 | GridSize: 28
Generation 1392 | Revalues: 278922 | GridSize: 28
Generation 1393 | Revalues: 279114 | GridSize: 28
Generation 1394 | Revalues: 279286 | GridSize: 28
Generation 1395 | Revalues: 279466 | GridSize: 28
Generation 1396 | Revalues: 279654 | GridSize: 28
Generation 1397 | Revalues: 279854 | GridSize: 28
Generation 1398 | Revalues: 280058 | GridSize: 28
Generation 1399 | Revalues: 280274 | GridSize: 28
Generation 1400 | Revalues: 280466 | GridSize: 28
Generation 1401 | Revalues: 280640 | GridSize: 28
Generation 1402 | Revalues: 280868 | GridSize: 28
Generation 1403 | Revalues: 281086 | GridSize: 28
Generation 1404 | Revalues: 281270 | GridSize: 28
Generation 1405 | Revalues: 281482 | GridSize: 28
Generation 1406 | Revalues: 281700 | GridSize: 28
Generation 1407 | Revalues: 281896 | GridSize: 28
Generation 1408 | Revalues: 282112 | GridSize: 28
Generation 1409 | Revalues: 282322 | GridSize: 28
Generation 1410 | Revalues: 282528 | GridSize: 28
Generation 1411 | Revalues: 282714 | GridSize: 28
Generation 1412 | Revalues: 282890 | GridSize: 28
Generation 1413 | Revalues: 283070 | GridSize: 28
Generation 1414 | Revalues: 283286 | GridSize: 28
Generation 1415 | Revalues: 283482 | GridSize: 28
Generation 1416 | Revalues: 283674 | GridSize: 28
Generation 1417 | Revalues: 283900 | GridSize: 28
Generation 1418 | Revalues: 284122 | GridSize: 28
Generation 1419 | Revalues: 284316 | GridSize: 28
Generation 1420 | Revalues: 284528 | GridSize: 28
Generation 1421 | Revalues: 284742 | GridSize: 28
Generation 1422 | Revalues: 284930 | GridSize: 28
Generation 1423 | Revalues: 285102 | GridSize: 28
Generation 1424 | Revalues: 285290 | GridSize: 28
Generation 1425 | Revalues: 285512 | GridSize: 28
Generation 1426 | Revalues: 285710 | GridSize: 28
Generation 1427 | Revalues: 285910 | GridSize: 28
Generation 1428 | Revalues: 286108 | GridSize: 28
Generation 1429 | Revalues: 286300 | GridSize: 28
Generation 1430 | Revalues: 286522 | GridSize: 28
Generation 1431 | Revalues: 286710 | GridSize: 28
Generation 1432 | Revalues: 286920 | GridSize: 28
Generation 1433 | Revalues: 287130 | GridSize: 28
Generation 1434 | Revalues: 287340 | GridSize: 28
Generation 1435 | Revalues: 287552 | GridSize: 28
Generation 1436 | Revalues: 287764 | GridSize: 28
Generation 1437 | Revalues: 287958 | GridSize: 28
Generation 1438 | Revalues: 288126 | GridSize: 28
Generation 1439 | Revalues: 288316 | GridSize: 28
Generation 1440 | Revalues: 288512 | GridSize: 28
Generation 1441 | Revalues: 288702 | GridSize: 28
Generation 1442 | Revalues: 288890 | GridSize: 28
Generation 1443 | Revalues: 289110 | GridSize: 28
Generation 1444 | Revalues: 289268 | GridSize: 28
Generation 1445 | Revalues: 289480 | GridSize: 28
Generation 1446 | Revalues: 289668 | GridSize: 28
Generation 1447 | Revalues: 289868 | GridSize: 28
Generation 1448 | Revalues: 290092 | GridSize: 28
Generation 1449 | Revalues: 290292 | GridSize: 28
Generation 1450 | Revalues: 290480 | GridSize: 28
Generation 1451 | Revalues: 290690 | GridSize: 28
Generation 1452 | Revalues: 290866 | GridSize: 28
Generation 1453 | Revalues: 291056 | GridSize: 28
Generation 1454 | Revalues: 291248 | GridSize: 28
Generation 1455 | Revalues: 291454 | GridSize: 28
Generation 1456 | Revalues: 291640 | GridSize: 28
Generation 1457 | Revalues: 291826 | GridSize: 28
Generation 1458 | Revalues: 292038 | GridSize: 28
Generation 1459 | Revalues: 292224 | GridSize: 28
Generation 1460 | Revalues: 292410 | GridSize: 28
Generation 1461 | Revalues: 292624 | GridSize: 28
Generation 1462 | Revalues: 292832 | GridSize: 28
Generation 1463 | Revalues: 293020 | GridSize: 28
Generation 1464 | Revalues: 293224 | GridSize: 28
Generation 1465 | Revalues: 293428 | GridSize: 28
Generation 1466 | Revalues: 293620 | GridSize: 28
Generation 1467 | Revalues: 293810 | GridSize: 28
Generation 1468 | Revalues: 294026 | GridSize: 28
Generation 1469 | Revalues: 294236 | GridSize: 28
Generation 1470 | Revalues: 294416 | GridSize: 28
Generation 1471 | Revalues: 294620 | GridSize: 28
Generation 1472 | Revalues: 294824 | GridSize: 28
Generation 1473 | Revalues: 295034 | GridSize: 28
Generation 1474 | Revalues: 295240 | GridSize: 28
Generation 1475 | Revalues: 295440 | GridSize: 28
Generation 1476 | Revalues: 295640 | GridSize: 28
Generation 1477 | Revalues: 295832 | GridSize: 28
Generation 1478 | Revalues: 296022 | GridSize: 28
Generation 1479 | Revalues: 296240 | GridSize: 28
Generation 1480 | Revalues: 296434 | GridSize: 28
Generation 1481 | Revalues: 296606 | GridSize: 28
Generation 1482 | Revalues: 296808 | GridSize: 28
Generation 1483 | Revalues: 297028 | GridSize: 28
Generation 1484 | Revalues: 297236 | GridSize: 27
Generation 1485 | Revalues: 297448 | GridSize: 27
Generation 1486 | Revalues: 297650 | GridSize: 27
Generation 1487 | Revalues: 297868 | GridSize: 27
Generation 1488 | Revalues: 298060 | GridSize: 27
Generation 1489 | Revalues: 298250 | GridSize: 27
Generation 1490 | Revalues: 298452 | GridSize: 27
Generation 1491 | Revalues: 298646 | GridSize: 27
Generation 1492 | Revalues: 298854 | GridSize: 27
Generation 1493 | Revalues: 299062 | GridSize: 27
Generation 1494 | Revalues: 299266 | GridSize: 27
Generation 1495 | Revalues: 299454 | GridSize: 27
Generation 1496 | Revalues: 299674 | GridSize: 27
Generation 1497 | Revalues: 299868 | GridSize: 27
Generation 1498 | Revalues: 300086 | GridSize: 27
Generation 1499 | Revalues: 300282 | GridSize: 27
Generation 1500 | Revalues: 300492 | GridSize: 27
Generation 1501 | Revalues: 300698 | GridSize: 27
Generation 1502 | Revalues: 300880 | GridSize: 27
Generation 1503 | Revalues: 301102 | GridSize: 27
Generation 1504 | Revalues: 301294 | GridSize: 27
Generation 1505 | Revalues: 301508 | GridSize: 27
Generation 1506 | Revalues: 301702 | GridSize: 27
Generation 1507 | Revalues: 301898 | GridSize: 27
Generation 1508 | Revalues: 302104 | GridSize: 27
Generation 1509 | Revalues: 302282 | GridSize: 27
Generation 1510 | Revalues: 302492 | GridSize: 27
Generation 1511 | Revalues: 302692 | GridSize: 27
Generation 1512 | Revalues: 302908 | GridSize: 27
Generation 1513 | Revalues: 303114 | GridSize: 27
Generation 1514 | Revalues: 303286 | GridSize: 27
Generation 1515 | Revalues: 303476 | GridSize: 27
Generation 1516 | Revalues: 303708 | GridSize: 27
Generation 1517 | Revalues: 303910 | GridSize: 27
Generation 1518 | Revalues: 304106 | GridSize: 27
Generation 1519 | Revalues: 304292 | GridSize: 27
Generation 1520 | Revalues: 304486 | GridSize: 27
Generation 1521 | Revalues: 304686 | GridSize: 27
Generation 1522 | Revalues: 304900 | GridSize: 27
Generation 1523 | Revalues: 305084 | GridSize: 27
Generation 1524 | Revalues: 305274 | GridSize: 27
Generation 1525 | Revalues: 305478 | GridSize: 27
Generation 1526 | Revalues: 305648 | GridSize: 27
Generation 1527 | Revalues: 305852 | GridSize: 27
Generation 1528 | Revalues: 306046 | GridSize: 27
Generation 1529 | Revalues: 306254 | GridSize: 27
Generation 1530 | Revalues: 306482 | GridSize: 27
Generation 1531 | Revalues: 306678 | GridSize: 28
Generation 1532 | Revalues: 306886 | GridSize: 28
Generation 1533 | Revalues: 307096 | GridSize: 28
Generation 1534 | Revalues: 307308 | GridSize: 28
Generation 1535 | Revalues: 307520 | GridSize: 28
Generation 1536 | Revalues: 307736 | GridSize: 28
Generation 1537 | Revalues: 307940 | GridSize: 28
Generation 1538 | Revalues: 308148 | GridSize: 28
Generation 1539 | Revalues: 308344 | GridSize: 28
Generation 1540 | Revalues: 308520 | GridSize: 28
Generation 1541 | Revalues: 308712 | GridSize: 28
Generation 1542 | Revalues: 308910 | GridSize: 28
Generation 1543 | Revalues: 309104 | GridSize: 28
Generation 1544 | Revalues: 309312 | GridSize: 28
Generation 1545 | Revalues: 309500 | GridSize: 28
Generation 1546 | Revalues: 309700 | GridSize: 28
Generation 1547 | Revalues: 309910 | GridSize: 28
Generation 1548 | Revalues: 310130 | GridSize: 28
Generation 1549 | Revalues: 310322 | GridSize: 28
Generation 1550 | Revalues: 310540 | GridSize: 28
Generation 1551 | Revalues: 310740 | GridSize: 28
Generation 1552 | Revalues: 310952 | GridSize: 28
Generation 1553 | Revalues: 311152 | GridSize: 28
Generation 1554 | Revalues: 311360 | GridSize: 28
Generation 1555 | Revalues: 311558 | GridSize: 28
Generation 1556 | Revalues: 311768 | GridSize: 28
Generation 1557 | Revalues: 311992 | GridSize: 28
Generation 1558 | Revalues: 312200 | GridSize: 28
Generation 1559 | Revalues: 312410 | GridSize: 28
Generation 1560 | Revalues: 312588 | GridSize: 28
Generation 1561 | Revalues: 312782 | GridSize: 28
Generation 1562 | Revalues: 312994 | GridSize: 28
Generation 1563 | Revalues: 313188 | GridSize: 28
Generation 1564 | Revalues: 313364 | GridSize: 28
Generation 1565 | Revalues: 313544 | GridSize: 28
Generation 1566 | Revalues: 313724 | GridSize: 28
