Generation 0 | Revalues: 100 | GridSize: 3
Generation 2326 | Revalues: 512310 | GridSize: 2
Generation 2327 | Revalues: 512524 | GridSize: 2
Generation 2328 | Revalues: 512734 | GridSize: 2
Generation 2329 | Revalues: 512944 | GridSize: 2
Generation 2330 | Revalues: 513174 | GridSize: 2
Generation 2331 | Revalues: 513366 | GridSize: 2
Generation 2332 | Revalues: 513614 | GridSize: 2
Generation 2333 | Revalues: 513812 | GridSize: 2
Generation 2334 | Revalues: 514040 | GridSize: 2
Generation 2335 | Revalues: 514276 | GridSize: 2
Generation 2336 | Revalues: 514468 | GridSize: 2
Generation 2337 | Revalues: 514682 | GridSize: 2
Generation 2338 | Revalues: 514916 | GridSize: 2
Generation 2339 | Revalues: 515140 | GridSize: 2
Generation 2340 | Revalues: 515350 | GridSize: 2
Generation 2341 | Revalues: 515572 | GridSize: 2
Generation 2342 | Revalues: 515820 | GridSize: 2
Generation 2343 | Revalues: 516066 | GridSize: 2
Generation 2344 | Revalues: 516288 | GridSize: 2
Generation 2345 | Revalues: 516504 | GridSize: 2
Generation 2346 | Revalues: 516718 | GridSize: 2
Generation 2347 | Revalues: 516934 | GridSize: 2
Generation 2348 | Revalues: 517158 | GridSize: 2
Generation 2349 | Revalues: 517358 | GridSize: 2
Generation 2350 | Revalues: 517568 | GridSize: 2
Generation 2351 | Revalues: 517780 | GridSize: 2
Generation 2352 | Revalues: 518014 | GridSize: 2
Generation 2353 | Revalues: 518240 | GridSize: 2
Generation 2354 | Revalues: 518456 | GridSize: 2
Generation 2355 | Revalues: 518678 | GridSize: 2
Generation 2356 | Revalues: 518884 | GridSize: 2
Generation 2357 | Revalues: 519124 | GridSize: 2
Generation 2358 | Revalues: 519356 | GridSize: 2
Generation 2359 | Revalues: 519584 | GridSize: 2
Generation 2360 | Revalues: 519798 | GridSize: 2
Generation 2361 | Revalues: 520020 | GridSize: 2
Generation 2362 | Revalues: 520246 | GridSize: 2
Generation 2363 | Revalues: 520468 | GridSize: 2
Generation 2364 | Revalues: 520692 | GridSize: 2
Generation 2365 | Revalues: 520924 | GridSize: 2
Generation 2366 | Revalues: 521140 | GridSize: 2
Generation 2367 | Revalues: 521370 | GridSize: 2
Generation 2368 | Revalues: 521602 | GridSize: 2
Generation 2369 | Revalues: 521836 | GridSize: 2
Generation 2370 | Revalues: 522046 | GridSize: 2
Generation 2371 | Revalues: 522270 | GridSize: 2
Generation 2372 | Revalues: 522488 | GridSize: 2
Generation 2373 | Revalues: 522726 | GridSize: 2
Generation 2374 | Revalues: 522954 | GridSize: 2
Generation 2375 | Revalues: 523186 | GridSize: 2
Generation 2376 | Revalues: 523438 | GridSize: 2
Generation 2377 | Revalues: 523662 | GridSize: 2
Generation 2378 | Revalues: 523902 | GridSize: 2
Generation 2379 | Revalues: 524134 | GridSize: 2
Generation 2380 | Revalues: 524374 | GridSize: 2
Generation 2381 | Revalues: 524582 | GridSize: 2
Generation 2382 | Revalues: 524802 | GridSize: 2
Generation 2383 | Revalues: 525032 | GridSize: 2
Generation 2384 | Revalues: 525250 | GridSize: 2
Generation 2385 | Revalues: 525492 | GridSize: 2
Generation 2386 | Revalues: 525744 | GridSize: 2
Generation 2387 | Revalues: 525986 | GridSize: 2
Generation 2388 | Revalues: 526224 | GridSize: 2
Generation 2389 | Revalues: 526438 | GridSize: 2
Generation 2390 | Revalues: 526658 | GridSize: 2
Generation 2391 | Revalues: 526886 | GridSize: 2
Generation 2392 | Revalues: 527106 | GridSize: 2
Generation 2393 | Revalues: 527302 | GridSize: 2
Generation 2394 | Revalues: 527530 | GridSize: 2
Generation 2395 | Revalues: 527758 | GridSize: 2
Generation 2396 | Revalues: 527972 | GridSize: 2
Generation 2397 | Revalues: 528184 | GridSize: 2
Generation 2398 | Revalues: 528416 | GridSize: 2
Generation 2399 | Revalues: 528622 | GridSize: 2
Generation 2400 | Revalues: 528802 | GridSize: 2
Generation 2401 | Revalues: 529000 | GridSize: 2
Generation 2402 | Revalues: 529218 | GridSize: 2
Generation 2403 | Revalues: 529432 | GridSize: 2
Generation 2404 | Revalues: 529634 | GridSize: 2
Generation 2405 | Revalues: 529852 | GridSize: 2
Generation 2406 | Revalues: 530098 | GridSize: 2
Generation 2407 | Revalues: 530324 | GridSize: 2
Generation 2408 | Revalues: 530546 | GridSize: 2
Generation 2409 | Revalues: 530772 | GridSize: 2
Generation 2410 | Revalues: 531002 | GridSize: 2
Generation 2411 | Revalues: 531226 | GridSize: 2
Generation 2412 | Revalues: 531452 | GridSize: 2
Generation 2413 | Revalues: 531672 | GridSize: 2
Generation 2414 | Revalues: 531878 | GridSize: 2
Generation 2415 | Revalues: 532092 | GridSize: 2
Generation 2416 | Revalues: 532310 | GridSize: 2
Generation 2417 | Revalues: 532530 | GridSize: 2
Generation 2418 | Revalues: 532762 | GridSize: 2
Generation 2419 | Revalues: 533000 | GridSize: 2
Generation 2420 | Revalues: 533212 | GridSize: 2
Generation 2421 | Revalues: 533422 | GridSize: 2
Generation 2422 | Revalues: 533652 | GridSize: 2
Generation 2423 | Revalues: 533856 | GridSize: 2
Generation 2424 | Revalues: 534080 | GridSize: 2
Generation 2425 | Revalues: 534292 | GridSize: 2
Generation 2426 | Revalues: 534490 | GridSize: 2
Generation 2427 | Revalues: 534720 | GridSize: 2
Generation 2428 | Revalues: 534936 | GridSize: 2
Generation 2429 | Revalues: 535176 | GridSize: 2
Generation 2430 | Revalues: 535402 | GridSize: 2
Generation 2431 | Revalues: 535634 | GridSize: 2
Generation 2432 | Revalues: 535842 | GridSize: 2
Generation 2433 | Revalues: 536050 | GridSize: 2
Generation 2434 | Revalues: 536280 | GridSize: 2
Generation 2435 | Revalues: 536484 | GridSize: 2
Generation 2436 | Revalues: 536696 | GridSize: 2
Generation 2437 | Revalues: 536896 | GridSize: 2
Generation 2438 | Revalues: 537126 | GridSize: 2
Generation 2439 | Revalues: 537332 | GridSize: 2
Generation 2440 | Revalues: 537544 | GridSize: 2
Generation 2441 | Revalues: 537734 | GridSize: 2
Generation 2442 | Revalues: 537940 | GridSize: 2
Generation 2443 | Revalues: 538162 | GridSize: 2
Generation 2444 | Revalues: 538390 | GridSize: 2
Generation 2445 | Revalues: 538630 | GridSize: 2
Generation 2446 | Revalues: 538860 | GridSize: 2
Generation 2447 | Revalues: 539078 | GridSize: 2
Generation 2448 | Revalues: 539308 | GridSize: 2
Generation 2449 | Revalues: 539560 | GridSize: 2
Generation 2450 | Revalues: 539752 | GridSize: 2
Generation 2451 | Revalues: 539980 | GridSize: 2
Generation 2452 | Revalues: 540222 | GridSize: 2
Generation 2453 | Revalues: 540462 | GridSize: 2
Generation 2454 | Revalues: 540656 | GridSize: 2
Generation 2455 | Revalues: 540884 | GridSize: 2
Generation 2456 | Revalues: 541124 | GridSize: 2
Generation 2457 | Revalues: 541328 | GridSize: 2
Generation 2458 | Revalues: 541536 | GridSize: 2
Generation 2459 | Revalues: 541760 | GridSize: 2
Generation 2460 | Revalues: 542000 | GridSize: 2
Generation 2461 | Revalues: 542204 | GridSize: 2
Generation 2462 | Revalues: 542418 | GridSize: 2
Generation 2463 | Revalues: 542626 | GridSize: 2
Generation 2464 | Revalues: 542842 | GridSize: 2
Generation 2465 | Revalues: 543060 | GridSize: 2
Generation 2466 | Revalues: 543286 | GridSize: 2
Generation 2467 | Revalues: 543518 | GridSize: 2
Generation 2468 | Revalues: 543748 | GridSize: 2
Generation 2469 | Revalues: 543966 | GridSize: 2
Generation 2470 | Revalues: 544184 | GridSize: 2
Generation 2471 | Revalues: 544408 | GridSize: 2
Generation 2472 | Revalues: 544644 | GridSize: 2
Generation 2473 | Revalues: 544870 | GridSize: 2
Generation 2474 | Revalues: 545086 | GridSize: 2
Generation 2475 | Revalues: 545314 | GridSize: 2
Generation 2476 | Revalues: 545574 | GridSize: 2
Generation 2477 | Revalues: 545766 | GridSize: 2
Generation 2478 | Revalues: 545966 | GridSize: 2
Generation 2479 | Revalues: 546186 | GridSize: 2
Generation 2480 | Revalues: 546412 | GridSize: 2
Generation 2481 | Revalues: 546624 | GridSize: 2
Generation 2482 | Revalues: 546842 | GridSize: 2
Generation 2483 | Revalues: 547038 | GridSize: 2
Generation 2484 | Revalues: 547242 | GridSize: 2
Generation 2485 | Revalues: 547460 | GridSize: 2
Generation 2486 | Revalues: 547672 | GridSize: 2
Generation 2487 | Revalues: 547892 | GridSize: 2
Generation 2488 | Revalues: 548112 | GridSize: 2
Generation 2489 | Revalues: 548326 | GridSize: 2
Generation 2490 | Revalues: 548534 | GridSize: 2
Generation 2491 | Revalues: 548766 | GridSize: 2
Generation 2492 | Revalues: 548960 | GridSize: 2
Generation 2493 | Revalues: 549178 | GridSize: 2
Generation 2494 | Revalues: 549408 | GridSize: 2
Generation 2495 | Revalues: 549638 | GridSize: 2
Generation 2496 | Revalues: 549842 | GridSize: 2
Generation 2497 | Revalues: 550052 | GridSize: 2
Generation 2498 | Revalues: 550270 | GridSize: 2
Generation 2499 | Revalues: 550478 | GridSize: 2
Generation 2500 | Revalues: 550686 | GridSize: 2
Generation 2501 | Revalues: 550922 | GridSize: 2
Generation 2502 | Revalues: 551164 | GridSize: 2
Generation 2503 | Revalues: 551380 | GridSize: 2
Generation 2504 | Revalues: 551608 | GridSize: 2
Generation 2505 | Revalues: 551826 | GridSize: 2
Generation 2506 | Revalues: 552046 | GridSize: 2
Generation 2507 | Revalues: 552276 | GridSize: 2
Generation 2508 | Revalues: 552506 | GridSize: 2
Generation 2509 | Revalues: 552726 | GridSize: 2
Generation 2510 | Revalues: 552928 | GridSize: 2
Generation 2511 | Revalues: 553132 | GridSize: 2
Generation 2512 | Revalues: 553336 | GridSize: 2
Generation 2513 | Revalues: 553538 | GridSize: 2
Generation 2514 | Revalues: 553724 | GridSize: 2
Generation 2515 | Revalues: 553930 | GridSize: 2
Generation 2516 | Revalues: 554150 | GridSize: 2
Generation 2517 | Revalues: 554376 | GridSize: 2
Generation 2518 | Revalues: 554586 | GridSize: 2
Generation 2519 | Revalues: 554832 | GridSize: 2
Generation 2520 | Revalues: 555060 | GridSize: 2
Generation 2521 | Revalues: 555260 | GridSize: 2
Generation 2522 | Revalues: 555468 | GridSize: 2
Generation 2523 | Revalues: 555678 | GridSize: 2
Generation 2524 | Revalues: 555888 | GridSize: 2
Generation 2525 | Revalues: 556120 | GridSize: 2
Generation 2526 | Revalues: 556336 | GridSize: 2
Generation 2527 | Revalues: 556542 | GridSize: 2
Generation 2528 | Revalues: 556758 | GridSize: 2
Generation 2529 | Revalues: 556978 | GridSize: 2
Generation 2530 | Revalues: 557198 | GridSize: 2
Generation 2531 | Revalues: 557420 | GridSize: 2
Generation 2532 | Revalues: 557628 | GridSize: 2
Generation 2533 | Revalues: 557834 | GridSize: 2
Generation 2534 | Revalues: 558056 | GridSize: 2
Generation 2535 | Revalues: 558278 | GridSize: 2
Generation 2536 | Revalues: 558508 | GridSize: 2
Generation 2537 | Revalues: 558720 | GridSize: 2
Generation 2538 | Revalues: 558906 | GridSize: 2
Generation 2539 | Revalues: 559122 | GridSize: 2
Generation 2540 | Revalues: 559340 | GridSize: 2
Generation 2541 | Revalues: 559550 | GridSize: 2
Generation 2542 | Revalues: 559790 | GridSize: 2
Generation 2543 | Revalues: 560014 | GridSize: 2
Generation 2544 | Revalues: 560254 | GridSize: 2
Generation 2545 | Revalues: 560464 | GridSize: 2
Generation 2546 | Revalues: 560686 | GridSize: 2
Generation 2547 | Revalues: 560900 | GridSize: 2
Generation 2548 | Revalues: 561128 | GridSize: 2
Generation 2549 | Revalues: 561346 | GridSize: 2
Generation 2550 | Revalues: 561544 | GridSize: 2
Generation 2551 | Revalues: 561752 | GridSize: 2
Generation 2552 | Revalues: 561986 | GridSize: 2
Generation 2553 | Revalues: 562214 | GridSize: 2
Generation 2554 | Revalues: 562422 | GridSize: 2
Generation 2555 | Revalues: 562662 | GridSize: 2
Generation 2556 | Revalues: 562898 | GridSize: 2
Generation 2557 | Revalues: 563154 | GridSize: 2
Generation 2558 | Revalues: 563366 | GridSize: 2
Generation 2559 | Revalues: 563574 | GridSize: 2
Generation 2560 | Revalues: 563772 | GridSize: 2
Generation 2561 | Revalues: 564002 | GridSize: 2
Generation 2562 | Revalues: 564214 | GridSize: 2
Generation 2563 | Revalues: 564426 | GridSize: 2
Generation 2564 | Revalues: 564652 | GridSize: 2
Generation 2565 | Revalues: 564886 | GridSize: 2
Generation 2566 | Revalues: 565098 | GridSize: 2
Generation 2567 | Revalues: 565314 | GridSize: 2
Generation 2568 | Revalues: 565510 | GridSize: 2
Generation 2569 | Revalues: 565710 | GridSize: 2
Generation 2570 | Revalues: 565918 | GridSize: 2
Generation 2571 | Revalues: 566142 | GridSize: 2
Generation 2572 | Revalues: 566372 | GridSize: 2
Generation 2573 | Revalues: 566578 | GridSize: 2
Generation 2574 | Revalues: 566800 | GridSize: 2
Generation 2575 | Revalues: 567002 | GridSize: 2
Generation 2576 | Revalues: 567224 | GridSize: 2
Generation 2577 | Revalues: 567438 | GridSize: 2
Generation 2578 | Revalues: 567646 | GridSize: 2
Generation 2579 | Revalues: 567858 | GridSize: 2
Generation 2580 | Revalues: 568072 | GridSize: 2
Generation 2581 | Revalues: 568280 | GridSize: 2
Generation 2582 | Revalues: 568490 | GridSize: 2
Generation 2583 | Revalues: 568682 | GridSize: 2
Generation 2584 | Revalues: 568910 | GridSize: 2
Generation 2585 | Revalues: 569150 | GridSize: 2
Generation 2586 | Revalues: 569368 | GridSize: 2
Generation 2587 | Revalues: 569584 | GridSize: 2
Generation 2588 | Revalues: 569800 | GridSize: 2
Generation 2589 | Revalues: 569990 | GridSize: 2
Generation 2590 | Revalues: 570232 | GridSize: 2
Generation 2591 | Revalues: 570442 | GridSize: 2
Generation 2592 | Revalues: 570666 | GridSize: 2
Generation 2593 | Revalues: 570888 | GridSize: 2
Generation 2594 | Revalues: 571128 | GridSize: 2
Generation 2595 | Revalues: 571364 | GridSize: 2
Generation 2596 | Revalues: 571564 | GridSize: 2
Generation 2597 | Revalues: 571788 | GridSize: 2
Generation 2598 | Revalues: 572016 | GridSize: 2
Generation 2599 | Revalues: 572222 | GridSize: 2
Generation 2600 | Revalues: 572442 | GridSize: 2
Generation 2601 | Revalues: 572668 | GridSize: 2
Generation 2602 | Revalues: 572892 | GridSize: 2
Generation 2603 | Revalues: 573120 | GridSize: 2
Generation 2604 | Revalues: 573320 | GridSize: 2
Generation 2605 | Revalues: 573548 | GridSize: 2
Generation 2606 | Revalues: 573758 | GridSize: 2
Generation 2607 | Revalues: 573946 | GridSize: 2
Generation 2608 | Revalues: 574160 | GridSize: 2
Generation 2609 | Revalues: 574388 | GridSize: 2
Generation 2610 | Revalues: 574616 | GridSize: 2
Generation 2611 | Revalues: 574840 | GridSize: 2
Generation 2612 | Revalues: 575056 | GridSize: 2
Generation 2613 | Revalues: 575276 | GridSize: 2
Generation 2614 | Revalues: 575518 | GridSize: 2
Generation 2615 | Revalues: 575716 | GridSize: 2
Generation 2616 | Revalues: 575930 | GridSize: 2
Generation 2617 | Revalues: 576154 | GridSize: 2
Generation 2618 | Revalues: 576376 | GridSize: 2
Generation 2619 | Revalues: 576580 | GridSize: 2
Generation 2620 | Revalues: 576794 | GridSize: 2
Generation 2621 | Revalues: 577034 | GridSize: 2
Generation 2622 | Revalues: 577226 | GridSize: 2
Generation 2623 | Revalues: 577420 | GridSize: 2
Generation 2624 | Revalues: 577652 | GridSize: 2
Generation 2625 | Revalues: 577888 | GridSize: 2
Generation 2626 | Revalues: 578126 | GridSize: 2
Generation 2627 | Revalues: 578380 | GridSize: 2
Generation 2628 | Revalues: 578616 | GridSize: 2
Generation 2629 | Revalues: 578808 | GridSize: 2
Generation 2630 | Revalues: 579024 | GridSize: 2
Generation 2631 | Revalues: 579256 | GridSize: 2
Generation 2632 | Revalues: 579472 | GridSize: 2
Generation 2633 | Revalues: 579676 | GridSize: 2
Generation 2634 | Revalues: 579890 | GridSize: 2
Generation 2635 | Revalues: 580082 | GridSize: 2
Generation 2636 | Revalues: 580296 | GridSize: 2
Generation 2637 | Revalues: 580488 | GridSize: 2
Generation 2638 | Revalues: 580714 | GridSize: 2
Generation 2639 | Revalues: 580910 | GridSize: 2
Generation 2640 | Revalues: 581122 | GridSize: 2
Generation 2641 | Revalues: 581360 | GridSize: 2
Generation 2642 | Revalues: 581578 | GridSize: 2
Generation 2643 | Revalues: 581794 | GridSize: 2
Generation 2644 | Revalues: 582006 | GridSize: 2
Generation 2645 | Revalues: 582226 | GridSize: 2
Generation 2646 | Revalues: 582448 | GridSize: 2
Generation 2647 | Revalues: 582678 | GridSize: 2
Generation 2648 | Revalues: 582886 | GridSize: 2
Generation 2649 | Revalues: 583108 | GridSize: 2
Generation 2650 | Revalues: 583326 | GridSize: 2
Generation 2651 | Revalues: 583558 | GridSize: 2
Generation 2652 | Revalues: 583772 | GridSize: 2
Generation 2653 | Revalues: 584004 | GridSize: 2
Generation 2654 | Revalues: 584232 | GridSize: 2
Generation 2655 | Revalues: 584478 | GridSize: 2
Generation 2656 | Revalues: 584704 | GridSize: 2
Generation 2657 | Revalues: 584910 | GridSize: 2
Generation 2658 | Revalues: 585134 | GridSize: 2
Generation 2659 | Revalues: 585354 | GridSize: 2
Generation 2660 | Revalues: 585590 | GridSize: 2
Generation 2661 | Revalues: 585782 | GridSize: 2
Generation 2662 | Revalues: 586022 | GridSize: 2
Generation 2663 | Revalues: 586238 | GridSize: 2
Generation 2664 | Revalues: 586468 | GridSize: 2
Generation 2665 | Revalues: 586688 | GridSize: 2
Generation 2666 | Revalues: 586900 | GridSize: 2
Generation 2667 | Revalues: 587124 | GridSize: 2
Generation 2668 | Revalues: 587346 | GridSize: 2
Generation 2669 | Revalues: 587576 | GridSize: 2
Generation 2670 | Revalues: 587792 | GridSize: 2
Generation 2671 | Revalues: 587996 | GridSize: 2
Generation 2672 | Revalues: 588234 | GridSize: 2
Generation 2673 | Revalues: 588460 | GridSize: 2
Generation 2674 | Revalues: 588682 | GridSize: 2
Generation 2675 | Revalues: 588900 | GridSize: 2
Generation 2676 | Revalues: 589114 | GridSize: 2
Generation 2677 | Revalues: 589332 | GridSize: 2
Generation 2678 | Revalues: 589554 | GridSize: 2
Generation 2679 | Revalues: 589778 | GridSize: 2
Generation 2680 | Revalues: 589992 | GridSize: 2
Generation 2681 | Revalues: 590192 | GridSize: 2
Generation 2682 | Revalues: 590378 | GridSize: 2
Generation 2683 | Revalues: 590586 | GridSize: 2
Generation 2684 | Revalues: 590828 | GridSize: 2
Generation 2685 | Revalues: 591062 | GridSize: 2
Generation 2686 | Revalues: 591282 | GridSize: 2
Generation 2687 | Revalues: 591472 | GridSize: 2
Generation 2688 | Revalues: 591676 | GridSize: 2
Generation 2689 | Revalues: 591882 | GridSize: 2
Generation 2690 | Revalues: 592104 | GridSize: 2
Generation 2691 | Revalues: 592342 | GridSize: 2
Generation 2692 | Revalues: 592548 | GridSize: 2
Generation 2693 | Revalues: 592758 | GridSize: 2
Generation 2694 | Revalues: 592968 | GridSize: 2
Generation 2695 | Revalues: 593194 | GridSize: 2
Generation 2696 | Revalues: 593406 | GridSize: 2
Generation 2697 | Revalues: 593626 | GridSize: 2
Generation 2698 | Revalues: 593854 | GridSize: 2
Generation 2699 | Revalues: 594106 | GridSize: 2
Generation 2700 | Revalues: 594324 | GridSize: 2
Generation 2701 | Revalues: 594534 | GridSize: 2
Generation 2702 | Revalues: 594768 | GridSize: 2
Generation 2703 | Revalues: 594994 | GridSize: 2
Generation 2704 | Revalues: 595208 | GridSize: 2
Generation 2705 | Revalues: 595408 | GridSize: 2
Generation 2706 | Revalues: 595628 | GridSize: 2
Generation 2707 | Revalues: 595854 | GridSize: 2
Generation 2708 | Revalues: 596054 | GridSize: 2
Generation 2709 | Revalues: 596290 | GridSize: 2
Generation 2710 | Revalues: 596524 | GridSize: 2
Generation 2711 | Revalues: 596752 | GridSize: 2
Generation 2712 | Revalues: 596956 | GridSize: 2
Generation 2713 | Revalues: 597196 | GridSize: 2
Generation 2714 | Revalues: 597416 | GridSize: 2
Generation 2715 | Revalues: 597626 | GridSize: 2
Generation 2716 | Revalues: 597824 | GridSize: 2
Generation 2717 | Revalues: 598046 | GridSize: 2
Generation 2718 | Revalues: 598278 | GridSize: 2
Generation 2719 | Revalues: 598472 | GridSize: 2
Generation 2720 | Revalues: 598672 | GridSize: 2
Generation 2721 | Revalues: 598878 | GridSize: 2
Generation 2722 | Revalues: 599090 | GridSize: 2
Generation 2723 | Revalues: 599310 | GridSize: 2
Generation 2724 | Revalues: 599530 | GridSize: 2
Generation 2725 | Revalues: 599778 | GridSize: 2
Generation 2726 | Revalues: 600004 | GridSize: 2
Generation 2727 | Revalues: 600232 | GridSize: 2
Generation 2728 | Revalues: 600474 | GridSize: 2
Generation 2729 | Revalues: 600680 | GridSize: 2
Generation 2730 | Revalues: 600914 | GridSize: 2
Generation 2731 | Revalues: 601136 | GridSize: 2
Generation 2732 | Revalues: 601366 | GridSize: 2
Generation 2733 | Revalues: 601588 | GridSize: 2
Generation 2734 | Revalues: 601794 | GridSize: 2
Generation 2735 | Revalues: 602028 | GridSize: 2
Generation 2736 | Revalues: 602250 | GridSize: 2
Generation 2737 | Revalues: 602482 | GridSize: 2
Generation 2738 | Revalues: 602696 | GridSize: 2
Generation 2739 | Revalues: 602936 | GridSize: 2
Generation 2740 | Revalues: 603152 | GridSize: 2
Generation 2741 | Revalues: 603374 | GridSize: 2
Generation 2742 | Revalues: 603598 | GridSize: 2
Generation 2743 | Revalues: 603770 | GridSize: 2
Generation 2744 | Revalues: 603994 | GridSize: 2
Generation 2745 | Revalues: 604202 | GridSize: 2
Generation 2746 | Revalues: 604434 | GridSize: 2
Generation 2747 | Revalues: 604638 | GridSize: 2
Generation 2748 | Revalues: 604874 | GridSize: 2
Generation 2749 | Revalues: 605076 | GridSize: 2
Generation 2750 | Revalues: 605314 | GridSize: 2
Generation 2751 | Revalues: 605520 | GridSize: 2
Generation 2752 | Revalues: 605722 | GridSize: 2
Generation 2753 | Revalues: 605942 | GridSize: 2
Generation 2754 | Revalues: 606166 | GridSize: 2
Generation 2755 | Revalues: 606382 | GridSize: 2
Generation 2756 | Revalues: 606580 | GridSize: 2
Generation 2757 | Revalues: 606792 | GridSize: 2
Generation 2758 | Revalues: 607004 | GridSize: 2
Generation 2759 | Revalues: 607226 | GridSize: 2
Generation 2760 | Revalues: 607466 | GridSize: 2
Generation 2761 | Revalues: 607688 | GridSize: 2
Generation 2762 | Revalues: 607892 | GridSize: 2
Generation 2763 | Revalues: 608110 | GridSize: 2
Generation 2764 | Revalues: 608332 | GridSize: 2
Generation 2765 | Revalues: 608548 | GridSize: 2
Generation 2766 | Revalues: 608756 | GridSize: 2
Generation 2767 | Revalues: 608968 | GridSize: 2
Generation 2768 | Revalues: 609198 | GridSize: 2
Generation 2769 | Revalues: 609424 | GridSize: 2
Generation 2770 | Revalues: 609640 | GridSize: 2
Generation 2771 | Revalues: 609846 | GridSize: 2
Generation 2772 | Revalues: 610070 | GridSize: 2
Generation 2773 | Revalues: 610274 | GridSize: 2
Generation 2774 | Revalues: 610492 | GridSize: 2
Generation 2775 | Revalues: 610708 | GridSize: 2
Generation 2776 | Revalues: 610898 | GridSize: 2
Generation 2777 | Revalues: 611108 | GridSize: 2
Generation 2778 | Revalues: 611350 | GridSize: 2
Generation 2779 | Revalues: 611582 | GridSize: 2
Generation 2780 | Revalues: 611770 | GridSize: 2
Generation 2781 | Revalues: 611992 | GridSize: 2
Generation 2782 | Revalues: 612218 | GridSize: 2
Generation 2783 | Revalues: 612458 | GridSize: 2
Generation 2784 | Revalues: 612672 | GridSize: 2
Generation 2785 | Revalues: 612896 | GridSize: 2
Generation 2786 | Revalues: 613126 | GridSize: 2
Generation 2787 | Revalues: 613320 | GridSize: 2
Generation 2788 | Revalues: 613518 | GridSize: 2
Generation 2789 | Revalues: 613728 | GridSize: 2
Generation 2790 | Revalues: 613932 | GridSize: 2
Generation 2791 | Revalues: 614170 | GridSize: 2
Generation 2792 | Revalues: 614380 | GridSize: 2
Generation 2793 | Revalues: 614578 | GridSize: 2
Generation 2794 | Revalues: 614772 | GridSize: 2
Generation 2795 | Revalues: 615008 | GridSize: 2
Generation 2796 | Revalues: 615236 | GridSize: 2
Generation 2797 | Revalues: 615432 | GridSize: 2
Generation 2798 | Revalues: 615684 | GridSize: 2
Generation 2799 | Revalues: 615880 | GridSize: 2
Generation 2800 | Revalues: 616106 | GridSize: 2
Generation 2801 | Revalues: 616316 | GridSize: 2
Generation 2802 | Revalues: 616536 | GridSize: 2
Generation 2803 | Revalues: 616762 | GridSize: 2
Generation 2804 | Revalues: 616996 | GridSize: 2
Generation 2805 | Revalues: 617228 | GridSize: 2
Generation 2806 | Revalues: 617450 | GridSize: 2
Generation 2807 | Revalues: 617654 | GridSize: 2
Generation 2808 | Revalues: 617864 | GridSize: 2
Generation 2809 | Revalues: 618060 | GridSize: 2
Generation 2810 | Revalues: 618302 | GridSize: 2
Generation 2811 | Revalues: 618498 | GridSize: 2
Generation 2812 | Revalues: 618698 | GridSize: 2
Generation 2813 | Revalues: 618928 | GridSize: 2
Generation 2814 | Revalues: 619148 | GridSize: 2
Generation 2815 | Revalues: 619370 | GridSize: 2
Generation 2816 | Revalues: 619610 | GridSize: 2
Generation 2817 | Revalues: 619832 | GridSize: 2
Generation 2818 | Revalues: 620086 | GridSize: 2
Generation 2819 | Revalues: 620326 | GridSize: 2
Generation 2820 | Revalues: 620538 | GridSize: 2
Generation 2821 | Revalues: 620782 | GridSize: 2
Generation 2822 | Revalues: 621028 | GridSize: 2
Generation 2823 | Revalues: 621226 | GridSize: 2
Generation 2824 | Revalues: 621448 | GridSize: 2
Generation 2825 | Revalues: 621656 | GridSize: 2
Generation 2826 | Revalues: 621862 | GridSize: 2
Generation 2827 | Revalues: 622086 | GridSize: 2
Generation 2828 | Revalues: 622320 | GridSize: 2
Generation 2829 | Revalues: 622542 | GridSize: 2
Generation 2830 | Revalues: 622732 | GridSize: 2
Generation 2831 | Revalues: 622966 | GridSize: 2
Generation 2832 | Revalues: 623184 | GridSize: 2
Generation 2833 | Revalues: 623434 | GridSize: 2
Generation 2834 | Revalues: 623664 | GridSize: 2
Generation 2835 | Revalues: 623902 | GridSize: 2
Generation 2836 | Revalues: 624136 | GridSize: 2
Generation 2837 | Revalues: 624348 | GridSize: 2
Generation 2838 | Revalues: 624568 | GridSize: 2
Generation 2839 | Revalues: 624802 | GridSize: 2
Generation 2840 | Revalues: 625036 | GridSize: 2
Generation 2841 | Revalues: 625250 | GridSize: 2
Generation 2842 | Revalues: 625486 | GridSize: 2
Generation 2843 | Revalues: 625710 | GridSize: 2
Generation 2844 | Revalues: 625964 | GridSize: 2
Generation 2845 | Revalues: 626200 | GridSize: 2
Generation 2846 | Revalues: 626430 | GridSize: 2
Generation 2847 | Revalues: 626648 | GridSize: 2
Generation 2848 | Revalues: 626872 | GridSize: 2
Generation 2849 | Revalues: 627088 | GridSize: 2
Generation 2850 | Revalues: 627332 | GridSize: 2
Generation 2851 | Revalues: 627552 | GridSize: 2
Generation 2852 | Revalues: 627766 | GridSize: 2
Generation 2853 | Revalues: 627996 | GridSize: 2
Generation 2854 | Revalues: 628226 | GridSize: 2
Generation 2855 | Revalues: 628422 | GridSize: 2
Generation 2856 | Revalues: 628634 | GridSize: 2
Generation 2857 | Revalues: 628878 | GridSize: 2
Generation 2858 | Revalues: 629112 | GridSize: 2
Generation 2859 | Revalues: 629348 | GridSize: 2
Generation 2860 | Revalues: 629560 | GridSize: 2
Generation 2861 | Revalues: 629774 | GridSize: 2
Generation 2862 | Revalues: 629994 | GridSize: 2
