Generation 0 | Revalues: 100 | GridSize: 8
Generation 2181 | Revalues: 479696 | GridSize: 300
Generation 2182 | Revalues: 479916 | GridSize: 296
Generation 2183 | Revalues: 480126 | GridSize: 299
Generation 2184 | Revalues: 480320 | GridSize: 300
Generation 2185 | Revalues: 480522 | GridSize: 300
Generation 2186 | Revalues: 480760 | GridSize: 300
Generation 2187 | Revalues: 480986 | GridSize: 299
Generation 2188 | Revalues: 481200 | GridSize: 300
Generation 2189 | Revalues: 481446 | GridSize: 300
Generation 2190 | Revalues: 481648 | GridSize: 300
Generation 2191 | Revalues: 481882 | GridSize: 296
Generation 2192 | Revalues: 482104 | GridSize: 296
Generation 2193 | Revalues: 482324 | GridSize: 297
Generation 2194 | Revalues: 482550 | GridSize: 300
Generation 2195 | Revalues: 482778 | GridSize: 300
Generation 2196 | Revalues: 483008 | GridSize: 300
Generation 2197 | Revalues: 483226 | GridSize: 300
Generation 2198 | Revalues: 483448 | GridSize: 299
Generation 2199 | Revalues: 483628 | GridSize: 300
Generation 2200 | Revalues: 483866 | GridSize: 299
Generation 2201 | Revalues: 484076 | GridSize: 300
Generation 2202 | Revalues: 484296 | GridSize: 300
Generation 2203 | Revalues: 484506 | GridSize: 300
Generation 2204 | Revalues: 484720 | GridSize: 300
Generation 2205 | Revalues: 484936 | GridSize: 300
Generation 2206 | Revalues: 485180 | GridSize: 300
Generation 2207 | Revalues: 485414 | GridSize: 300
Generation 2208 | Revalues: 485626 | GridSize: 300
Generation 2209 | Revalues: 485848 | GridSize: 300
Generation 2210 | Revalues: 486092 | GridSize: 300
Generation 2211 | Revalues: 486324 | GridSize: 299
Generation 2212 | Revalues: 486552 | GridSize: 300
Generation 2213 | Revalues: 486800 | GridSize: 300
Generation 2214 | Revalues: 487034 | GridSize: 299
Generation 2215 | Revalues: 487276 | GridSize: 300
Generation 2216 | Revalues: 487496 | GridSize: 299
Generation 2217 | Revalues: 487730 | GridSize: 299
Generation 2218 | Revalues: 487958 | GridSize: 300
Generation 2219 | Revalues: 488154 | GridSize: 296
Generation 2220 | Revalues: 488378 | GridSize: 299
Generation 2221 | Revalues: 488592 | GridSize: 300
Generation 2222 | Revalues: 488806 | GridSize: 300
Generation 2223 | Revalues: 489044 | GridSize: 300
Generation 2224 | Revalues: 489284 | GridSize: 300
Generation 2225 | Revalues: 489482 | GridSize: 300
Generation 2226 | Revalues: 489734 | GridSize: 300
Generation 2227 | Revalues: 489954 | GridSize: 300
Generation 2228 | Revalues: 490194 | GridSize: 300
Generation 2229 | Revalues: 490386 | GridSize: 299
Generation 2230 | Revalues: 490610 | GridSize: 300
Generation 2231 | Revalues: 490808 | GridSize: 299
Generation 2232 | Revalues: 491014 | GridSize: 300
Generation 2233 | Revalues: 491254 | GridSize: 300
Generation 2234 | Revalues: 491486 | GridSize: 299
Generation 2235 | Revalues: 491714 | GridSize: 300
Generation 2236 | Revalues: 491926 | GridSize: 300
Generation 2237 | Revalues: 492168 | GridSize: 300
Generation 2238 | Revalues: 492394 | GridSize: 300
Generation 2239 | Revalues: 492596 | GridSize: 300
Generation 2240 | Revalues: 492816 | GridSize: 299
Generation 2241 | Revalues: 493016 | GridSize: 300
Generation 2242 | Revalues: 493240 | GridSize: 300
Generation 2243 | Revalues: 493436 | GridSize: 300
Generation 2244 | Revalues: 493662 | GridSize: 298
Generation 2245 | Revalues: 493900 | GridSize: 300
Generation 2246 | Revalues: 494104 | GridSize: 300
Generation 2247 | Revalues: 494318 | GridSize: 300
Generation 2248 | Revalues: 494520 | GridSize: 299
Generation 2249 | Revalues: 494746 | GridSize: 300
Generation 2250 | Revalues: 494960 | GridSize: 300
Generation 2251 | Revalues: 495180 | GridSize: 300
Generation 2252 | Revalues: 495400 | GridSize: 300
Generation 2253 | Revalues: 495622 | GridSize: 300
Generation 2254 | Revalues: 495824 | GridSize: 300
Generation 2255 | Revalues: 496038 | GridSize: 300
Generation 2256 | Revalues: 496246 | GridSize: 300
Generation 2257 | Revalues: 496464 | GridSize: 300
Generation 2258 | Revalues: 496702 | GridSize: 300
Generation 2259 | Revalues: 496906 | GridSize: 300
Generation 2260 | Revalues: 497114 | GridSize: 299
Generation 2261 | Revalues: 497338 | GridSize: 295
Generation 2262 | Revalues: 497580 | GridSize: 299
Generation 2263 | Revalues: 497800 | GridSize: 300
Generation 2264 | Revalues: 498038 | GridSize: 300
Generation 2265 | Revalues: 498252 | GridSize: 300
Generation 2266 | Revalues: 498450 | GridSize: 300
Generation 2267 | Revalues: 498656 | GridSize: 300
Generation 2268 | Revalues: 498886 | GridSize: 300
Generation 2269 | Revalues: 499106 | GridSize: 295
Generation 2270 | Revalues: 499318 | GridSize: 298
Generation 2271 | Revalues: 499514 | GridSize: 300
Generation 2272 | Revalues: 499734 | GridSize: 300
Generation 2273 | Revalues: 499954 | GridSize: 300
Generation 2274 | Revalues: 500182 | GridSize: 300
Generation 2275 | Revalues: 500378 | GridSize: 300
Generation 2276 | Revalues: 500596 | GridSize: 296
Generation 2277 | Revalues: 500796 | GridSize: 296
Generation 2278 | Revalues: 501010 | GridSize: 298
Generation 2279 | Revalues: 501220 | GridSize: 299
Generation 2280 | Revalues: 501434 | GridSize: 300
Generation 2281 | Revalues: 501664 | GridSize: 300
Generation 2282 | Revalues: 501894 | GridSize: 300
Generation 2283 | Revalues: 502102 | GridSize: 299
Generation 2284 | Revalues: 502304 | GridSize: 300
Generation 2285 | Revalues: 502534 | GridSize: 300
Generation 2286 | Revalues: 502736 | GridSize: 300
Generation 2287 | Revalues: 502966 | GridSize: 300
Generation 2288 | Revalues: 503184 | GridSize: 300
Generation 2289 | Revalues: 503416 | GridSize: 300
Generation 2290 | Revalues: 503620 | GridSize: 299
Generation 2291 | Revalues: 503866 | GridSize: 300
Generation 2292 | Revalues: 504094 | GridSize: 300
Generation 2293 | Revalues: 504308 | GridSize: 300
Generation 2294 | Revalues: 504476 | GridSize: 300
Generation 2295 | Revalues: 504704 | GridSize: 300
Generation 2296 | Revalues: 504906 | GridSize: 294
Generation 2297 | Revalues: 505134 | GridSize: 295
Generation 2298 | Revalues: 505374 | GridSize: 296
Generation 2299 | Revalues: 505584 | GridSize: 300
Generation 2300 | Revalues: 505786 | GridSize: 298
Generation 2301 | Revalues: 506010 | GridSize: 300
Generation 2302 | Revalues: 506234 | GridSize: 300
Generation 2303 | Revalues: 506464 | GridSize: 300
Generation 2304 | Revalues: 506686 | GridSize: 300
Generation 2305 | Revalues: 506906 | GridSize: 300
Generation 2306 | Revalues: 507114 | GridSize: 300
Generation 2307 | Revalues: 507348 | GridSize: 300
Generation 2308 | Revalues: 507584 | GridSize: 300
Generation 2309 | Revalues: 507810 | GridSize: 300
Generation 2310 | Revalues: 508020 | GridSize: 300
Generation 2311 | Revalues: 508240 | GridSize: 300
Generation 2312 | Revalues: 508450 | GridSize: 300
Generation 2313 | Revalues: 508670 | GridSize: 297
Generation 2314 | Revalues: 508902 | GridSize: 300
Generation 2315 | Revalues: 509136 | GridSize: 300
Generation 2316 | Revalues: 509360 | GridSize: 300
Generation 2317 | Revalues: 509568 | GridSize: 300
Generation 2318 | Revalues: 509786 | GridSize: 298
Generation 2319 | Revalues: 509998 | GridSize: 294
Generation 2320 | Revalues: 510238 | GridSize: 298
Generation 2321 | Revalues: 510468 | GridSize: 300
Generation 2322 | Revalues: 510688 | GridSize: 300
Generation 2323 | Revalues: 510916 | GridSize: 300
Generation 2324 | Revalues: 511160 | GridSize: 300
Generation 2325 | Revalues: 511376 | GridSize: 300
Generation 2326 | Revalues: 511584 | GridSize: 298
Generation 2327 | Revalues: 511826 | GridSize: 300
Generation 2328 | Revalues: 512066 | GridSize: 300
Generation 2329 | Revalues: 512278 | GridSize: 299
Generation 2330 | Revalues: 512528 | GridSize: 300
Generation 2331 | Revalues: 512762 | GridSize: 300
Generation 2332 | Revalues: 512982 | GridSize: 300
Generation 2333 | Revalues: 513204 | GridSize: 300
Generation 2334 | Revalues: 513424 | GridSize: 300
Generation 2335 | Revalues: 513662 | GridSize: 299
Generation 2336 | Revalues: 513866 | GridSize: 299
Generation 2337 | Revalues: 514086 | GridSize: 300
Generation 2338 | Revalues: 514330 | GridSize: 299
Generation 2339 | Revalues: 514574 | GridSize: 300
Generation 2340 | Revalues: 514786 | GridSize: 300
Generation 2341 | Revalues: 515006 | GridSize: 300
Generation 2342 | Revalues: 515220 | GridSize: 300
Generation 2343 | Revalues: 515450 | GridSize: 300
Generation 2344 | Revalues: 515642 | GridSize: 300
Generation 2345 | Revalues: 515868 | GridSize: 300
Generation 2346 | Revalues: 516070 | GridSize: 299
Generation 2347 | Revalues: 516276 | GridSize: 300
Generation 2348 | Revalues: 516490 | GridSize: 300
Generation 2349 | Revalues: 516742 | GridSize: 300
Generation 2350 | Revalues: 516948 | GridSize: 300
Generation 2351 | Revalues: 517164 | GridSize: 300
Generation 2352 | Revalues: 517400 | GridSize: 300
Generation 2353 | Revalues: 517648 | GridSize: 300
Generation 2354 | Revalues: 517854 | GridSize: 300
Generation 2355 | Revalues: 518082 | GridSize: 299
Generation 2356 | Revalues: 518286 | GridSize: 300
Generation 2357 | Revalues: 518508 | GridSize: 300
Generation 2358 | Revalues: 518728 | GridSize: 297
Generation 2359 | Revalues: 518974 | GridSize: 300
Generation 2360 | Revalues: 519176 | GridSize: 300
Generation 2361 | Revalues: 519402 | GridSize: 300
Generation 2362 | Revalues: 519612 | GridSize: 298
Generation 2363 | Revalues: 519844 | GridSize: 300
Generation 2364 | Revalues: 520084 | GridSize: 298
Generation 2365 | Revalues: 520338 | GridSize: 300
Generation 2366 | Revalues: 520552 | GridSize: 300
Generation 2367 | Revalues: 520744 | GridSize: 300
Generation 2368 | Revalues: 520956 | GridSize: 300
Generation 2369 | Revalues: 521166 | GridSize: 299
Generation 2370 | Revalues: 521354 | GridSize: 297
Generation 2371 | Revalues: 521568 | GridSize: 297
Generation 2372 | Revalues: 521796 | GridSize: 297
Generation 2373 | Revalues: 522012 | GridSize: 299
Generation 2374 | Revalues: 522236 | GridSize: 300
Generation 2375 | Revalues: 522456 | GridSize: 300
Generation 2376 | Revalues: 522678 | GridSize: 300
Generation 2377 | Revalues: 522870 | GridSize: 300
Generation 2378 | Revalues: 523104 | GridSize: 300
Generation 2379 | Revalues: 523324 | GridSize: 300
Generation 2380 | Revalues: 523534 | GridSize: 300
Generation 2381 | Revalues: 523752 | GridSize: 299
Generation 2382 | Revalues: 523980 | GridSize: 300
Generation 2383 | Revalues: 524188 | GridSize: 300
Generation 2384 | Revalues: 524384 | GridSize: 299
Generation 2385 | Revalues: 524628 | GridSize: 300
Generation 2386 | Revalues: 524838 | GridSize: 299
Generation 2387 | Revalues: 525048 | GridSize: 297
Generation 2388 | Revalues: 525274 | GridSize: 300
Generation 2389 | Revalues: 525498 | GridSize: 300
Generation 2390 | Revalues: 525732 | GridSize: 298
Generation 2391 | Revalues: 525952 | GridSize: 300
Generation 2392 | Revalues: 526162 | GridSize: 296
Generation 2393 | Revalues: 526392 | GridSize: 300
Generation 2394 | Revalues: 526612 | GridSize: 296
Generation 2395 | Revalues: 526842 | GridSize: 300
Generation 2396 | Revalues: 527046 | GridSize: 300
Generation 2397 | Revalues: 527258 | GridSize: 300
Generation 2398 | Revalues: 527478 | GridSize: 300
Generation 2399 | Revalues: 527698 | GridSize: 300
Generation 2400 | Revalues: 527932 | GridSize: 299
Generation 2401 | Revalues: 528128 | GridSize: 300
Generation 2402 | Revalues: 528352 | GridSize: 299
Generation 2403 | Revalues: 528576 | GridSize: 300
Generation 2404 | Revalues: 528800 | GridSize: 300
Generation 2405 | Revalues: 529038 | GridSize: 300
Generation 2406 | Revalues: 529232 | GridSize: 296
Generation 2407 | Revalues: 529446 | GridSize: 300
Generation 2408 | Revalues: 529674 | GridSize: 300
Generation 2409 | Revalues: 529870 | GridSize: 300
Generation 2410 | Revalues: 530084 | GridSize: 300
Generation 2411 | Revalues: 530306 | GridSize: 299
Generation 2412 | Revalues: 530516 | GridSize: 300
Generation 2413 | Revalues: 530726 | GridSize: 300
Generation 2414 | Revalues: 530932 | GridSize: 300
Generation 2415 | Revalues: 531144 | GridSize: 300
Generation 2416 | Revalues: 531364 | GridSize: 300
Generation 2417 | Revalues: 531584 | GridSize: 295
Generation 2418 | Revalues: 531778 | GridSize: 296
Generation 2419 | Revalues: 531968 | GridSize: 299
Generation 2420 | Revalues: 532170 | GridSize: 300
Generation 2421 | Revalues: 532366 | GridSize: 296
Generation 2422 | Revalues: 532562 | GridSize: 297
Generation 2423 | Revalues: 532788 | GridSize: 300
Generation 2424 | Revalues: 532988 | GridSize: 299
Generation 2425 | Revalues: 533190 | GridSize: 299
Generation 2426 | Revalues: 533418 | GridSize: 297
Generation 2427 | Revalues: 533652 | GridSize: 294
Generation 2428 | Revalues: 533882 | GridSize: 295
Generation 2429 | Revalues: 534126 | GridSize: 298
Generation 2430 | Revalues: 534346 | GridSize: 298
Generation 2431 | Revalues: 534582 | GridSize: 300
Generation 2432 | Revalues: 534788 | GridSize: 294
Generation 2433 | Revalues: 534984 | GridSize: 300
Generation 2434 | Revalues: 535182 | GridSize: 295
Generation 2435 | Revalues: 535420 | GridSize: 294
Generation 2436 | Revalues: 535656 | GridSize: 292
Generation 2437 | Revalues: 535850 | GridSize: 294
Generation 2438 | Revalues: 536074 | GridSize: 293
Generation 2439 | Revalues: 536306 | GridSize: 293
Generation 2440 | Revalues: 536538 | GridSize: 290
Generation 2441 | Revalues: 536762 | GridSize: 288
Generation 2442 | Revalues: 536962 | GridSize: 289
Generation 2443 | Revalues: 537174 | GridSize: 294
Generation 2444 | Revalues: 537394 | GridSize: 291
Generation 2445 | Revalues: 537610 | GridSize: 292
Generation 2446 | Revalues: 537824 | GridSize: 295
Generation 2447 | Revalues: 538058 | GridSize: 297
Generation 2448 | Revalues: 538274 | GridSize: 300
Generation 2449 | Revalues: 538492 | GridSize: 296
Generation 2450 | Revalues: 538704 | GridSize: 298
Generation 2451 | Revalues: 538940 | GridSize: 298
Generation 2452 | Revalues: 539144 | GridSize: 299
Generation 2453 | Revalues: 539364 | GridSize: 300
Generation 2454 | Revalues: 539616 | GridSize: 299
Generation 2455 | Revalues: 539838 | GridSize: 298
Generation 2456 | Revalues: 540066 | GridSize: 300
Generation 2457 | Revalues: 540282 | GridSize: 300
Generation 2458 | Revalues: 540506 | GridSize: 300
Generation 2459 | Revalues: 540722 | GridSize: 296
Generation 2460 | Revalues: 540934 | GridSize: 294
Generation 2461 | Revalues: 541130 | GridSize: 294
Generation 2462 | Revalues: 541364 | GridSize: 289
Generation 2463 | Revalues: 541564 | GridSize: 275
Generation 2464 | Revalues: 541770 | GridSize: 278
Generation 2465 | Revalues: 541982 | GridSize: 280
Generation 2466 | Revalues: 542198 | GridSize: 282
Generation 2467 | Revalues: 542436 | GridSize: 286
Generation 2468 | Revalues: 542646 | GridSize: 287
Generation 2469 | Revalues: 542848 | GridSize: 286
Generation 2470 | Revalues: 543068 | GridSize: 284
Generation 2471 | Revalues: 543288 | GridSize: 286
Generation 2472 | Revalues: 543500 | GridSize: 288
Generation 2473 | Revalues: 543714 | GridSize: 288
Generation 2474 | Revalues: 543914 | GridSize: 290
Generation 2475 | Revalues: 544120 | GridSize: 289
Generation 2476 | Revalues: 544324 | GridSize: 290
Generation 2477 | Revalues: 544538 | GridSize: 294
Generation 2478 | Revalues: 544750 | GridSize: 291
Generation 2479 | Revalues: 544954 | GridSize: 292
Generation 2480 | Revalues: 545168 | GridSize: 285
Generation 2481 | Revalues: 545394 | GridSize: 287
Generation 2482 | Revalues: 545616 | GridSize: 288
Generation 2483 | Revalues: 545818 | GridSize: 290
Generation 2484 | Revalues: 546040 | GridSize: 293
Generation 2485 | Revalues: 546276 | GridSize: 293
Generation 2486 | Revalues: 546518 | GridSize: 295
Generation 2487 | Revalues: 546712 | GridSize: 295
Generation 2488 | Revalues: 546918 | GridSize: 290
Generation 2489 | Revalues: 547154 | GridSize: 291
Generation 2490 | Revalues: 547348 | GridSize: 286
Generation 2491 | Revalues: 547542 | GridSize: 286
Generation 2492 | Revalues: 547778 | GridSize: 290
Generation 2493 | Revalues: 547984 | GridSize: 291
Generation 2494 | Revalues: 548198 | GridSize: 295
Generation 2495 | Revalues: 548430 | GridSize: 298
Generation 2496 | Revalues: 548654 | GridSize: 300
Generation 2497 | Revalues: 548862 | GridSize: 298
Generation 2498 | Revalues: 549080 | GridSize: 300
Generation 2499 | Revalues: 549298 | GridSize: 300
Generation 2500 | Revalues: 549516 | GridSize: 297
Generation 2501 | Revalues: 549754 | GridSize: 297
Generation 2502 | Revalues: 549972 | GridSize: 299
Generation 2503 | Revalues: 550180 | GridSize: 300
Generation 2504 | Revalues: 550420 | GridSize: 293
Generation 2505 | Revalues: 550642 | GridSize: 295
Generation 2506 | Revalues: 550872 | GridSize: 296
Generation 2507 | Revalues: 551076 | GridSize: 299
Generation 2508 | Revalues: 551322 | GridSize: 297
Generation 2509 | Revalues: 551534 | GridSize: 297
Generation 2510 | Revalues: 551768 | GridSize: 298
Generation 2511 | Revalues: 552000 | GridSize: 298
Generation 2512 | Revalues: 552208 | GridSize: 297
Generation 2513 | Revalues: 552420 | GridSize: 300
Generation 2514 | Revalues: 552652 | GridSize: 296
Generation 2515 | Revalues: 552852 | GridSize: 300
Generation 2516 | Revalues: 553056 | GridSize: 300
Generation 2517 | Revalues: 553276 | GridSize: 300
Generation 2518 | Revalues: 553488 | GridSize: 300
Generation 2519 | Revalues: 553716 | GridSize: 300
Generation 2520 | Revalues: 553936 | GridSize: 300
Generation 2521 | Revalues: 554146 | GridSize: 297
Generation 2522 | Revalues: 554366 | GridSize: 298
Generation 2523 | Revalues: 554578 | GridSize: 300
Generation 2524 | Revalues: 554810 | GridSize: 300
Generation 2525 | Revalues: 555022 | GridSize: 300
Generation 2526 | Revalues: 555268 | GridSize: 300
Generation 2527 | Revalues: 555482 | GridSize: 300
Generation 2528 | Revalues: 555676 | GridSize: 298
Generation 2529 | Revalues: 555886 | GridSize: 296
Generation 2530 | Revalues: 556080 | GridSize: 298
Generation 2531 | Revalues: 556296 | GridSize: 300
Generation 2532 | Revalues: 556544 | GridSize: 297
Generation 2533 | Revalues: 556768 | GridSize: 299
Generation 2534 | Revalues: 556986 | GridSize: 300
Generation 2535 | Revalues: 557218 | GridSize: 293
Generation 2536 | Revalues: 557412 | GridSize: 299
Generation 2537 | Revalues: 557632 | GridSize: 300
Generation 2538 | Revalues: 557840 | GridSize: 300
Generation 2539 | Revalues: 558050 | GridSize: 299
Generation 2540 | Revalues: 558262 | GridSize: 300
Generation 2541 | Revalues: 558480 | GridSize: 298
Generation 2542 | Revalues: 558724 | GridSize: 299
Generation 2543 | Revalues: 558940 | GridSize: 297
Generation 2544 | Revalues: 559138 | GridSize: 298
Generation 2545 | Revalues: 559328 | GridSize: 297
Generation 2546 | Revalues: 559558 | GridSize: 300
Generation 2547 | Revalues: 559794 | GridSize: 300
Generation 2548 | Revalues: 560008 | GridSize: 300
Generation 2549 | Revalues: 560210 | GridSize: 299
Generation 2550 | Revalues: 560440 | GridSize: 300
Generation 2551 | Revalues: 560664 | GridSize: 300
Generation 2552 | Revalues: 560858 | GridSize: 299
Generation 2553 | Revalues: 561090 | GridSize: 298
Generation 2554 | Revalues: 561312 | GridSize: 299
Generation 2555 | Revalues: 561564 | GridSize: 296
Generation 2556 | Revalues: 561790 | GridSize: 300
Generation 2557 | Revalues: 561996 | GridSize: 299
Generation 2558 | Revalues: 562212 | GridSize: 300
Generation 2559 | Revalues: 562418 | GridSize: 300
Generation 2560 | Revalues: 562620 | GridSize: 300
Generation 2561 | Revalues: 562842 | GridSize: 300
Generation 2562 | Revalues: 563068 | GridSize: 297
Generation 2563 | Revalues: 563302 | GridSize: 300
Generation 2564 | Revalues: 563534 | GridSize: 300
Generation 2565 | Revalues: 563748 | GridSize: 300
Generation 2566 | Revalues: 563972 | GridSize: 300
Generation 2567 | Revalues: 564198 | GridSize: 300
Generation 2568 | Revalues: 564416 | GridSize: 300
Generation 2569 | Revalues: 564640 | GridSize: 300
Generation 2570 | Revalues: 564862 | GridSize: 300
Generation 2571 | Revalues: 565096 | GridSize: 300
Generation 2572 | Revalues: 565334 | GridSize: 300
Generation 2573 | Revalues: 565580 | GridSize: 300
Generation 2574 | Revalues: 565806 | GridSize: 300
Generation 2575 | Revalues: 566014 | GridSize: 298
Generation 2576 | Revalues: 566236 | GridSize: 300
Generation 2577 | Revalues: 566478 | GridSize: 300
Generation 2578 | Revalues: 566692 | GridSize: 300
Generation 2579 | Revalues: 566934 | GridSize: 296
Generation 2580 | Revalues: 567160 | GridSize: 300
Generation 2581 | Revalues: 567372 | GridSize: 299
Generation 2582 | Revalues: 567594 | GridSize: 300
Generation 2583 | Revalues: 567810 | GridSize: 300
Generation 2584 | Revalues: 568026 | GridSize: 300
Generation 2585 | Revalues: 568250 | GridSize: 300
Generation 2586 | Revalues: 568510 | GridSize: 299
Generation 2587 | Revalues: 568756 | GridSize: 300
Generation 2588 | Revalues: 568974 | GridSize: 299
Generation 2589 | Revalues: 569194 | GridSize: 295
Generation 2590 | Revalues: 569432 | GridSize: 295
Generation 2591 | Revalues: 569644 | GridSize: 300
Generation 2592 | Revalues: 569874 | GridSize: 298
Generation 2593 | Revalues: 570080 | GridSize: 299
Generation 2594 | Revalues: 570320 | GridSize: 299
Generation 2595 | Revalues: 570550 | GridSize: 300
Generation 2596 | Revalues: 570778 | GridSize: 300
Generation 2597 | Revalues: 570980 | GridSize: 300
Generation 2598 | Revalues: 571232 | GridSize: 300
Generation 2599 | Revalues: 571444 | GridSize: 300
Generation 2600 | Revalues: 571674 | GridSize: 297
Generation 2601 | Revalues: 571914 | GridSize: 297
Generation 2602 | Revalues: 572140 | GridSize: 300
Generation 2603 | Revalues: 572350 | GridSize: 300
Generation 2604 | Revalues: 572584 | GridSize: 300
Generation 2605 | Revalues: 572784 | GridSize: 300
Generation 2606 | Revalues: 573012 | GridSize: 300
Generation 2607 | Revalues: 573244 | GridSize: 300
Generation 2608 | Revalues: 573488 | GridSize: 300
Generation 2609 | Revalues: 573688 | GridSize: 300
Generation 2610 | Revalues: 573914 | GridSize: 298
Generation 2611 | Revalues: 574124 | GridSize: 300
Generation 2612 | Revalues: 574348 | GridSize: 299
Generation 2613 | Revalues: 574550 | GridSize: 297
Generation 2614 | Revalues: 574758 | GridSize: 300
Generation 2615 | Revalues: 574974 | GridSize: 300
Generation 2616 | Revalues: 575204 | GridSize: 300
Generation 2617 | Revalues: 575430 | GridSize: 300
Generation 2618 | Revalues: 575658 | GridSize: 297
Generation 2619 | Revalues: 575872 | GridSize: 300
Generation 2620 | Revalues: 576112 | GridSize: 300
Generation 2621 | Revalues: 576320 | GridSize: 300
Generation 2622 | Revalues: 576514 | GridSize: 297
Generation 2623 | Revalues: 576752 | GridSize: 297
Generation 2624 | Revalues: 576992 | GridSize: 300
Generation 2625 | Revalues: 577214 | GridSize: 300
Generation 2626 | Revalues: 577450 | GridSize: 300
Generation 2627 | Revalues: 577650 | GridSize: 298
Generation 2628 | Revalues: 577880 | GridSize: 300
Generation 2629 | Revalues: 578112 | GridSize: 300
Generation 2630 | Revalues: 578326 | GridSize: 300
Generation 2631 | Revalues: 578556 | GridSize: 297
Generation 2632 | Revalues: 578780 | GridSize: 296
Generation 2633 | Revalues: 578988 | GridSize: 300
Generation 2634 | Revalues: 579218 | GridSize: 300
Generation 2635 | Revalues: 579444 | GridSize: 300
Generation 2636 | Revalues: 579698 | GridSize: 300
Generation 2637 | Revalues: 579900 | GridSize: 300
Generation 2638 | Revalues: 580130 | GridSize: 300
Generation 2639 | Revalues: 580332 | GridSize: 300
Generation 2640 | Revalues: 580558 | GridSize: 300
Generation 2641 | Revalues: 580782 | GridSize: 298
Generation 2642 | Revalues: 581000 | GridSize: 297
Generation 2643 | Revalues: 581224 | GridSize: 300
Generation 2644 | Revalues: 581436 | GridSize: 300
Generation 2645 | Revalues: 581664 | GridSize: 300
Generation 2646 | Revalues: 581896 | GridSize: 300
Generation 2647 | Revalues: 582110 | GridSize: 300
Generation 2648 | Revalues: 582330 | GridSize: 300
Generation 2649 | Revalues: 582578 | GridSize: 291
Generation 2650 | Revalues: 582792 | GridSize: 292
Generation 2651 | Revalues: 583010 | GridSize: 297
Generation 2652 | Revalues: 583208 | GridSize: 299
Generation 2653 | Revalues: 583434 | GridSize: 297
Generation 2654 | Revalues: 583652 | GridSize: 300
Generation 2655 | Revalues: 583860 | GridSize: 300
Generation 2656 | Revalues: 584074 | GridSize: 300
Generation 2657 | Revalues: 584284 | GridSize: 296
Generation 2658 | Revalues: 584500 | GridSize: 297
Generation 2659 | Revalues: 584686 | GridSize: 299
Generation 2660 | Revalues: 584906 | GridSize: 300
Generation 2661 | Revalues: 585120 | GridSize: 300
Generation 2662 | Revalues: 585322 | GridSize: 300
Generation 2663 | Revalues: 585548 | GridSize: 300
Generation 2664 | Revalues: 585748 | GridSize: 300
Generation 2665 | Revalues: 585968 | GridSize: 300
Generation 2666 | Revalues: 586208 | GridSize: 298
Generation 2667 | Revalues: 586418 | GridSize: 293
Generation 2668 | Revalues: 586658 | GridSize: 296
Generation 2669 | Revalues: 586886 | GridSize: 300
Generation 2670 | Revalues: 587106 | GridSize: 300
Generation 2671 | Revalues: 587320 | GridSize: 300
Generation 2672 | Revalues: 587550 | GridSize: 299
Generation 2673 | Revalues: 587764 | GridSize: 300
Generation 2674 | Revalues: 587976 | GridSize: 300
Generation 2675 | Revalues: 588194 | GridSize: 300
Generation 2676 | Revalues: 588404 | GridSize: 300
Generation 2677 | Revalues: 588628 | GridSize: 299
Generation 2678 | Revalues: 588868 | GridSize: 300
Generation 2679 | Revalues: 589078 | GridSize: 300
Generation 2680 | Revalues: 589294 | GridSize: 300
Generation 2681 | Revalues: 589510 | GridSize: 300
Generation 2682 | Revalues: 589712 | GridSize: 300
Generation 2683 | Revalues: 589942 | GridSize: 300
Generation 2684 | Revalues: 590174 | GridSize: 300
Generation 2685 | Revalues: 590374 | GridSize: 300
Generation 2686 | Revalues: 590572 | GridSize: 300
Generation 2687 | Revalues: 590788 | GridSize: 300
Generation 2688 | Revalues: 591004 | GridSize: 300
Generation 2689 | Revalues: 591230 | GridSize: 300
Generation 2690 | Revalues: 591458 | GridSize: 300
Generation 2691 | Revalues: 591664 | GridSize: 300
Generation 2692 | Revalues: 591880 | GridSize: 300
Generation 2693 | Revalues: 592084 | GridSize: 300
Generation 2694 | Revalues: 592310 | GridSize: 299
Generation 2695 | Revalues: 592518 | GridSize: 300
Generation 2696 | Revalues: 592738 | GridSize: 300
Generation 2697 | Revalues: 592952 | GridSize: 300
Generation 2698 | Revalues: 593186 | GridSize: 300
Generation 2699 | Revalues: 593418 | GridSize: 300
Generation 2700 | Revalues: 593632 | GridSize: 300
Generation 2701 | Revalues: 593852 | GridSize: 300
Generation 2702 | Revalues: 594060 | GridSize: 300
Generation 2703 | Revalues: 594296 | GridSize: 300
Generation 2704 | Revalues: 594486 | GridSize: 300
Generation 2705 | Revalues: 594736 | GridSize: 300
Generation 2706 | Revalues: 594930 | GridSize: 300
Generation 2707 | Revalues: 595164 | GridSize: 300
Generation 2708 | Revalues: 595388 | GridSize: 300
Generation 2709 | Revalues: 595608 | GridSize: 300
Generation 2710 | Revalues: 595830 | GridSize: 300
Generation 2711 | Revalues: 596048 | GridSize: 300
Generation 2712 | Revalues: 596276 | GridSize: 300
Generation 2713 | Revalues: 596510 | GridSize: 299
Generation 2714 | Revalues: 596722 | GridSize: 295
Generation 2715 | Revalues: 596934 | GridSize: 298
Generation 2716 | Revalues: 597152 | GridSize: 300
Generation 2717 | Revalues: 597364 | GridSize: 300
