Generation 0 | Revalues: 100 | GridSize: 2
Generation 2389 | Revalues: 525396 | GridSize: 43
Generation 2390 | Revalues: 525622 | GridSize: 43
Generation 2391 | Revalues: 525866 | GridSize: 43
Generation 2392 | Revalues: 526096 | GridSize: 43
Generation 2393 | Revalues: 526298 | GridSize: 43
Generation 2394 | Revalues: 526498 | GridSize: 43
Generation 2395 | Revalues: 526706 | GridSize: 43
Generation 2396 | Revalues: 526942 | GridSize: 42
Generation 2397 | Revalues: 527174 | GridSize: 42
Generation 2398 | Revalues: 527418 | GridSize: 42
Generation 2399 | Revalues: 527646 | GridSize: 42
Generation 2400 | Revalues: 527870 | GridSize: 42
Generation 2401 | Revalues: 528080 | GridSize: 42
Generation 2402 | Revalues: 528294 | GridSize: 42
Generation 2403 | Revalues: 528508 | GridSize: 42
Generation 2404 | Revalues: 528676 | GridSize: 42
Generation 2405 | Revalues: 528896 | GridSize: 42
Generation 2406 | Revalues: 529128 | GridSize: 42
Generation 2407 | Revalues: 529362 | GridSize: 42
Generation 2408 | Revalues: 529544 | GridSize: 42
Generation 2409 | Revalues: 529758 | GridSize: 42
Generation 2410 | Revalues: 529988 | GridSize: 42
Generation 2411 | Revalues: 530212 | GridSize: 42
Generation 2412 | Revalues: 530402 | GridSize: 42
Generation 2413 | Revalues: 530612 | GridSize: 42
Generation 2414 | Revalues: 530816 | GridSize: 42
Generation 2415 | Revalues: 531022 | GridSize: 42
Generation 2416 | Revalues: 531232 | GridSize: 42
Generation 2417 | Revalues: 531452 | GridSize: 42
Generation 2418 | Revalues: 531682 | GridSize: 42
Generation 2419 | Revalues: 531918 | GridSize: 42
Generation 2420 | Revalues: 532136 | GridSize: 42
Generation 2421 | Revalues: 532358 | GridSize: 42
Generation 2422 | Revalues: 532596 | GridSize: 42
Generation 2423 | Revalues: 532812 | GridSize: 43
Generation 2424 | Revalues: 533022 | GridSize: 43
Generation 2425 | Revalues: 533236 | GridSize: 43
Generation 2426 | Revalues: 533450 | GridSize: 43
Generation 2427 | Revalues: 533682 | GridSize: 43
Generation 2428 | Revalues: 533904 | GridSize: 43
Generation 2429 | Revalues: 534140 | GridSize: 43
Generation 2430 | Revalues: 534370 | GridSize: 43
Generation 2431 | Revalues: 534576 | GridSize: 43
Generation 2432 | Revalues: 534792 | GridSize: 43
Generation 2433 | Revalues: 535008 | GridSize: 43
Generation 2434 | Revalues: 535220 | GridSize: 43
Generation 2435 | Revalues: 535438 | GridSize: 43
Generation 2436 | Revalues: 535638 | GridSize: 43
Generation 2437 | Revalues: 535870 | GridSize: 43
Generation 2438 | Revalues: 536080 | GridSize: 43
Generation 2439 | Revalues: 536270 | GridSize: 43
Generation 2440 | Revalues: 536492 | GridSize: 43
Generation 2441 | Revalues: 536694 | GridSize: 43
Generation 2442 | Revalues: 536896 | GridSize: 43
Generation 2443 | Revalues: 537092 | GridSize: 43
Generation 2444 | Revalues: 537328 | GridSize: 43
Generation 2445 | Revalues: 537532 | GridSize: 43
Generation 2446 | Revalues: 537752 | GridSize: 43
Generation 2447 | Revalues: 537968 | GridSize: 43
Generation 2448 | Revalues: 538174 | GridSize: 43
Generation 2449 | Revalues: 538358 | GridSize: 43
Generation 2450 | Revalues: 538572 | GridSize: 43
Generation 2451 | Revalues: 538782 | GridSize: 43
Generation 2452 | Revalues: 538982 | GridSize: 43
Generation 2453 | Revalues: 539224 | GridSize: 43
Generation 2454 | Revalues: 539420 | GridSize: 43
Generation 2455 | Revalues: 539634 | GridSize: 43
Generation 2456 | Revalues: 539870 | GridSize: 43
Generation 2457 | Revalues: 540100 | GridSize: 43
Generation 2458 | Revalues: 540330 | GridSize: 43
Generation 2459 | Revalues: 540544 | GridSize: 43
Generation 2460 | Revalues: 540766 | GridSize: 43
Generation 2461 | Revalues: 540962 | GridSize: 43
Generation 2462 | Revalues: 541198 | GridSize: 43
Generation 2463 | Revalues: 541412 | GridSize: 43
Generation 2464 | Revalues: 541632 | GridSize: 43
Generation 2465 | Revalues: 541824 | GridSize: 43
Generation 2466 | Revalues: 542050 | GridSize: 43
Generation 2467 | Revalues: 542276 | GridSize: 43
Generation 2468 | Revalues: 542498 | GridSize: 43
Generation 2469 | Revalues: 542714 | GridSize: 43
Generation 2470 | Revalues: 542908 | GridSize: 43
Generation 2471 | Revalues: 543112 | GridSize: 43
Generation 2472 | Revalues: 543336 | GridSize: 43
Generation 2473 | Revalues: 543554 | GridSize: 43
Generation 2474 | Revalues: 543772 | GridSize: 43
Generation 2475 | Revalues: 544022 | GridSize: 43
Generation 2476 | Revalues: 544246 | GridSize: 43
Generation 2477 | Revalues: 544458 | GridSize: 43
Generation 2478 | Revalues: 544696 | GridSize: 43
Generation 2479 | Revalues: 544888 | GridSize: 43
Generation 2480 | Revalues: 545126 | GridSize: 43
Generation 2481 | Revalues: 545380 | GridSize: 43
Generation 2482 | Revalues: 545598 | GridSize: 43
Generation 2483 | Revalues: 545816 | GridSize: 43
Generation 2484 | Revalues: 546056 | GridSize: 43
Generation 2485 | Revalues: 546298 | GridSize: 43
Generation 2486 | Revalues: 546524 | GridSize: 43
Generation 2487 | Revalues: 546722 | GridSize: 43
Generation 2488 | Revalues: 546932 | GridSize: 43
Generation 2489 | Revalues: 547152 | GridSize: 43
Generation 2490 | Revalues: 547370 | GridSize: 43
Generation 2491 | Revalues: 547598 | GridSize: 43
Generation 2492 | Revalues: 547812 | GridSize: 43
Generation 2493 | Revalues: 548012 | GridSize: 43
Generation 2494 | Revalues: 548232 | GridSize: 43
Generation 2495 | Revalues: 548466 | GridSize: 43
Generation 2496 | Revalues: 548676 | GridSize: 44
Generation 2497 | Revalues: 548906 | GridSize: 44
Generation 2498 | Revalues: 549122 | GridSize: 44
Generation 2499 | Revalues: 549350 | GridSize: 44
Generation 2500 | Revalues: 549564 | GridSize: 44
Generation 2501 | Revalues: 549778 | GridSize: 44
Generation 2502 | Revalues: 549992 | GridSize: 44
Generation 2503 | Revalues: 550202 | GridSize: 44
Generation 2504 | Revalues: 550418 | GridSize: 44
Generation 2505 | Revalues: 550652 | GridSize: 44
Generation 2506 | Revalues: 550864 | GridSize: 44
Generation 2507 | Revalues: 551092 | GridSize: 44
Generation 2508 | Revalues: 551292 | GridSize: 44
Generation 2509 | Revalues: 551520 | GridSize: 44
Generation 2510 | Revalues: 551770 | GridSize: 44
Generation 2511 | Revalues: 551964 | GridSize: 44
Generation 2512 | Revalues: 552182 | GridSize: 44
Generation 2513 | Revalues: 552406 | GridSize: 44
Generation 2514 | Revalues: 552614 | GridSize: 44
Generation 2515 | Revalues: 552846 | GridSize: 44
Generation 2516 | Revalues: 553064 | GridSize: 44
Generation 2517 | Revalues: 553278 | GridSize: 44
Generation 2518 | Revalues: 553494 | GridSize: 44
Generation 2519 | Revalues: 553702 | GridSize: 44
Generation 2520 | Revalues: 553938 | GridSize: 44
Generation 2521 | Revalues: 554150 | GridSize: 44
Generation 2522 | Revalues: 554356 | GridSize: 44
Generation 2523 | Revalues: 554584 | GridSize: 44
Generation 2524 | Revalues: 554778 | GridSize: 44
Generation 2525 | Revalues: 555040 | GridSize: 44
Generation 2526 | Revalues: 555272 | GridSize: 44
Generation 2527 | Revalues: 555506 | GridSize: 44
Generation 2528 | Revalues: 555736 | GridSize: 44
Generation 2529 | Revalues: 555972 | GridSize: 44
Generation 2530 | Revalues: 556212 | GridSize: 44
Generation 2531 | Revalues: 556430 | GridSize: 44
Generation 2532 | Revalues: 556642 | GridSize: 44
Generation 2533 | Revalues: 556862 | GridSize: 45
Generation 2534 | Revalues: 557086 | GridSize: 45
Generation 2535 | Revalues: 557298 | GridSize: 45
Generation 2536 | Revalues: 557522 | GridSize: 45
Generation 2537 | Revalues: 557740 | GridSize: 45
Generation 2538 | Revalues: 557944 | GridSize: 45
Generation 2539 | Revalues: 558174 | GridSize: 45
Generation 2540 | Revalues: 558398 | GridSize: 45
Generation 2541 | Revalues: 558610 | GridSize: 45
Generation 2542 | Revalues: 558820 | GridSize: 45
Generation 2543 | Revalues: 559040 | GridSize: 45
Generation 2544 | Revalues: 559272 | GridSize: 45
Generation 2545 | Revalues: 559514 | GridSize: 45
Generation 2546 | Revalues: 559736 | GridSize: 45
Generation 2547 | Revalues: 559934 | GridSize: 45
Generation 2548 | Revalues: 560134 | GridSize: 45
Generation 2549 | Revalues: 560372 | GridSize: 45
Generation 2550 | Revalues: 560594 | GridSize: 45
Generation 2551 | Revalues: 560806 | GridSize: 45
Generation 2552 | Revalues: 561020 | GridSize: 45
Generation 2553 | Revalues: 561270 | GridSize: 45
Generation 2554 | Revalues: 561486 | GridSize: 45
Generation 2555 | Revalues: 561712 | GridSize: 45
Generation 2556 | Revalues: 561924 | GridSize: 45
Generation 2557 | Revalues: 562152 | GridSize: 45
Generation 2558 | Revalues: 562368 | GridSize: 45
Generation 2559 | Revalues: 562564 | GridSize: 45
Generation 2560 | Revalues: 562812 | GridSize: 45
Generation 2561 | Revalues: 563036 | GridSize: 45
Generation 2562 | Revalues: 563248 | GridSize: 45
Generation 2563 | Revalues: 563486 | GridSize: 45
Generation 2564 | Revalues: 563692 | GridSize: 45
Generation 2565 | Revalues: 563886 | GridSize: 45
Generation 2566 | Revalues: 564110 | GridSize: 45
Generation 2567 | Revalues: 564304 | GridSize: 45
Generation 2568 | Revalues: 564528 | GridSize: 45
Generation 2569 | Revalues: 564740 | GridSize: 45
Generation 2570 | Revalues: 564998 | GridSize: 45
Generation 2571 | Revalues: 565214 | GridSize: 45
Generation 2572 | Revalues: 565430 | GridSize: 45
Generation 2573 | Revalues: 565638 | GridSize: 45
Generation 2574 | Revalues: 565862 | GridSize: 45
Generation 2575 | Revalues: 566092 | GridSize: 45
Generation 2576 | Revalues: 566302 | GridSize: 45
Generation 2577 | Revalues: 566520 | GridSize: 45
Generation 2578 | Revalues: 566756 | GridSize: 45
Generation 2579 | Revalues: 566970 | GridSize: 45
Generation 2580 | Revalues: 567216 | GridSize: 45
Generation 2581 | Revalues: 567432 | GridSize: 45
Generation 2582 | Revalues: 567678 | GridSize: 45
Generation 2583 | Revalues: 567900 | GridSize: 45
Generation 2584 | Revalues: 568112 | GridSize: 45
Generation 2585 | Revalues: 568316 | GridSize: 45
Generation 2586 | Revalues: 568544 | GridSize: 45
Generation 2587 | Revalues: 568768 | GridSize: 45
Generation 2588 | Revalues: 568986 | GridSize: 45
Generation 2589 | Revalues: 569208 | GridSize: 45
Generation 2590 | Revalues: 569440 | GridSize: 45
Generation 2591 | Revalues: 569672 | GridSize: 45
Generation 2592 | Revalues: 569896 | GridSize: 45
Generation 2593 | Revalues: 570110 | GridSize: 45
Generation 2594 | Revalues: 570320 | GridSize: 45
Generation 2595 | Revalues: 570540 | GridSize: 45
Generation 2596 | Revalues: 570748 | GridSize: 45
Generation 2597 | Revalues: 570970 | GridSize: 45
Generation 2598 | Revalues: 571196 | GridSize: 45
Generation 2599 | Revalues: 571410 | GridSize: 45
Generation 2600 | Revalues: 571646 | GridSize: 45
Generation 2601 | Revalues: 571860 | GridSize: 45
Generation 2602 | Revalues: 572084 | GridSize: 45
Generation 2603 | Revalues: 572290 | GridSize: 45
Generation 2604 | Revalues: 572518 | GridSize: 45
Generation 2605 | Revalues: 572750 | GridSize: 45
Generation 2606 | Revalues: 572942 | GridSize: 45
Generation 2607 | Revalues: 573148 | GridSize: 45
Generation 2608 | Revalues: 573388 | GridSize: 45
Generation 2609 | Revalues: 573594 | GridSize: 45
Generation 2610 | Revalues: 573786 | GridSize: 45
Generation 2611 | Revalues: 573994 | GridSize: 45
Generation 2612 | Revalues: 574208 | GridSize: 45
Generation 2613 | Revalues: 574410 | GridSize: 45
Generation 2614 | Revalues: 574634 | GridSize: 45
Generation 2615 | Revalues: 574864 | GridSize: 45
Generation 2616 | Revalues: 575080 | GridSize: 45
Generation 2617 | Revalues: 575314 | GridSize: 45
Generation 2618 | Revalues: 575522 | GridSize: 45
Generation 2619 | Revalues: 575728 | GridSize: 45
Generation 2620 | Revalues: 575954 | GridSize: 45
Generation 2621 | Revalues: 576172 | GridSize: 45
Generation 2622 | Revalues: 576394 | GridSize: 45
Generation 2623 | Revalues: 576588 | GridSize: 45
Generation 2624 | Revalues: 576770 | GridSize: 45
Generation 2625 | Revalues: 576982 | GridSize: 45
Generation 2626 | Revalues: 577218 | GridSize: 45
Generation 2627 | Revalues: 577446 | GridSize: 45
Generation 2628 | Revalues: 577668 | GridSize: 45
Generation 2629 | Revalues: 577890 | GridSize: 45
Generation 2630 | Revalues: 578112 | GridSize: 45
Generation 2631 | Revalues: 578336 | GridSize: 45
Generation 2632 | Revalues: 578550 | GridSize: 45
Generation 2633 | Revalues: 578770 | GridSize: 45
Generation 2634 | Revalues: 579000 | GridSize: 45
Generation 2635 | Revalues: 579222 | GridSize: 45
Generation 2636 | Revalues: 579468 | GridSize: 45
Generation 2637 | Revalues: 579688 | GridSize: 45
Generation 2638 | Revalues: 579910 | GridSize: 45
Generation 2639 | Revalues: 580152 | GridSize: 45
Generation 2640 | Revalues: 580380 | GridSize: 45
Generation 2641 | Revalues: 580594 | GridSize: 46
Generation 2642 | Revalues: 580802 | GridSize: 46
Generation 2643 | Revalues: 581030 | GridSize: 46
Generation 2644 | Revalues: 581272 | GridSize: 46
Generation 2645 | Revalues: 581476 | GridSize: 46
Generation 2646 | Revalues: 581688 | GridSize: 46
Generation 2647 | Revalues: 581926 | GridSize: 46
Generation 2648 | Revalues: 582144 | GridSize: 46
Generation 2649 | Revalues: 582360 | GridSize: 46
Generation 2650 | Revalues: 582588 | GridSize: 46
Generation 2651 | Revalues: 582808 | GridSize: 46
Generation 2652 | Revalues: 583010 | GridSize: 46
Generation 2653 | Revalues: 583232 | GridSize: 46
Generation 2654 | Revalues: 583456 | GridSize: 46
Generation 2655 | Revalues: 583660 | GridSize: 46
Generation 2656 | Revalues: 583872 | GridSize: 46
Generation 2657 | Revalues: 584068 | GridSize: 46
Generation 2658 | Revalues: 584308 | GridSize: 46
Generation 2659 | Revalues: 584526 | GridSize: 46
Generation 2660 | Revalues: 584736 | GridSize: 46
Generation 2661 | Revalues: 584966 | GridSize: 46
Generation 2662 | Revalues: 585184 | GridSize: 46
Generation 2663 | Revalues: 585422 | GridSize: 46
Generation 2664 | Revalues: 585648 | GridSize: 46
Generation 2665 | Revalues: 585870 | GridSize: 46
Generation 2666 | Revalues: 586074 | GridSize: 46
Generation 2667 | Revalues: 586290 | GridSize: 46
Generation 2668 | Revalues: 586486 | GridSize: 46
Generation 2669 | Revalues: 586702 | GridSize: 46
Generation 2670 | Revalues: 586948 | GridSize: 46
Generation 2671 | Revalues: 587138 | GridSize: 46
Generation 2672 | Revalues: 587374 | GridSize: 46
Generation 2673 | Revalues: 587596 | GridSize: 46
Generation 2674 | Revalues: 587796 | GridSize: 46
Generation 2675 | Revalues: 588032 | GridSize: 46
Generation 2676 | Revalues: 588242 | GridSize: 46
Generation 2677 | Revalues: 588458 | GridSize: 46
Generation 2678 | Revalues: 588682 | GridSize: 46
Generation 2679 | Revalues: 588902 | GridSize: 46
Generation 2680 | Revalues: 589126 | GridSize: 46
Generation 2681 | Revalues: 589362 | GridSize: 46
Generation 2682 | Revalues: 589588 | GridSize: 46
Generation 2683 | Revalues: 589804 | GridSize: 46
Generation 2684 | Revalues: 590026 | GridSize: 46
Generation 2685 | Revalues: 590242 | GridSize: 46
Generation 2686 | Revalues: 590454 | GridSize: 46
Generation 2687 | Revalues: 590654 | GridSize: 46
Generation 2688 | Revalues: 590902 | GridSize: 46
Generation 2689 | Revalues: 591110 | GridSize: 46
Generation 2690 | Revalues: 591342 | GridSize: 46
Generation 2691 | Revalues: 591560 | GridSize: 46
Generation 2692 | Revalues: 591800 | GridSize: 46
Generation 2693 | Revalues: 592032 | GridSize: 46
Generation 2694 | Revalues: 592236 | GridSize: 46
Generation 2695 | Revalues: 592452 | GridSize: 46
Generation 2696 | Revalues: 592668 | GridSize: 46
Generation 2697 | Revalues: 592898 | GridSize: 43
Generation 2698 | Revalues: 593094 | GridSize: 43
Generation 2699 | Revalues: 593294 | GridSize: 43
Generation 2700 | Revalues: 593508 | GridSize: 43
Generation 2701 | Revalues: 593750 | GridSize: 42
Generation 2702 | Revalues: 593968 | GridSize: 42
Generation 2703 | Revalues: 594190 | GridSize: 42
Generation 2704 | Revalues: 594430 | GridSize: 42
Generation 2705 | Revalues: 594648 | GridSize: 42
Generation 2706 | Revalues: 594854 | GridSize: 42
Generation 2707 | Revalues: 595108 | GridSize: 42
Generation 2708 | Revalues: 595324 | GridSize: 42
Generation 2709 | Revalues: 595542 | GridSize: 42
Generation 2710 | Revalues: 595762 | GridSize: 42
Generation 2711 | Revalues: 595978 | GridSize: 42
Generation 2712 | Revalues: 596178 | GridSize: 42
Generation 2713 | Revalues: 596402 | GridSize: 42
Generation 2714 | Revalues: 596636 | GridSize: 42
Generation 2715 | Revalues: 596860 | GridSize: 42
Generation 2716 | Revalues: 597086 | GridSize: 42
Generation 2717 | Revalues: 597284 | GridSize: 42
Generation 2718 | Revalues: 597500 | GridSize: 42
Generation 2719 | Revalues: 597728 | GridSize: 42
Generation 2720 | Revalues: 597954 | GridSize: 42
Generation 2721 | Revalues: 598176 | GridSize: 42
Generation 2722 | Revalues: 598406 | GridSize: 42
Generation 2723 | Revalues: 598616 | GridSize: 42
Generation 2724 | Revalues: 598826 | GridSize: 42
Generation 2725 | Revalues: 599060 | GridSize: 42
Generation 2726 | Revalues: 599288 | GridSize: 42
Generation 2727 | Revalues: 599512 | GridSize: 42
Generation 2728 | Revalues: 599726 | GridSize: 42
Generation 2729 | Revalues: 599952 | GridSize: 42
Generation 2730 | Revalues: 600158 | GridSize: 42
Generation 2731 | Revalues: 600396 | GridSize: 42
Generation 2732 | Revalues: 600604 | GridSize: 42
Generation 2733 | Revalues: 600828 | GridSize: 42
Generation 2734 | Revalues: 601040 | GridSize: 42
Generation 2735 | Revalues: 601258 | GridSize: 42
Generation 2736 | Revalues: 601496 | GridSize: 42
Generation 2737 | Revalues: 601716 | GridSize: 42
Generation 2738 | Revalues: 601928 | GridSize: 42
Generation 2739 | Revalues: 602116 | GridSize: 42
Generation 2740 | Revalues: 602320 | GridSize: 42
Generation 2741 | Revalues: 602534 | GridSize: 42
Generation 2742 | Revalues: 602726 | GridSize: 42
Generation 2743 | Revalues: 602944 | GridSize: 42
Generation 2744 | Revalues: 603160 | GridSize: 42
Generation 2745 | Revalues: 603388 | GridSize: 42
Generation 2746 | Revalues: 603628 | GridSize: 42
Generation 2747 | Revalues: 603856 | GridSize: 42
Generation 2748 | Revalues: 604094 | GridSize: 42
Generation 2749 | Revalues: 604322 | GridSize: 42
Generation 2750 | Revalues: 604542 | GridSize: 42
Generation 2751 | Revalues: 604766 | GridSize: 42
Generation 2752 | Revalues: 604976 | GridSize: 42
Generation 2753 | Revalues: 605194 | GridSize: 42
Generation 2754 | Revalues: 605434 | GridSize: 42
Generation 2755 | Revalues: 605658 | GridSize: 42
Generation 2756 | Revalues: 605890 | GridSize: 42
Generation 2757 | Revalues: 606100 | GridSize: 42
Generation 2758 | Revalues: 606336 | GridSize: 42
Generation 2759 | Revalues: 606558 | GridSize: 42
Generation 2760 | Revalues: 606764 | GridSize: 42
Generation 2761 | Revalues: 607008 | GridSize: 42
Generation 2762 | Revalues: 607232 | GridSize: 42
Generation 2763 | Revalues: 607434 | GridSize: 42
Generation 2764 | Revalues: 607650 | GridSize: 42
Generation 2765 | Revalues: 607862 | GridSize: 42
Generation 2766 | Revalues: 608084 | GridSize: 42
Generation 2767 | Revalues: 608302 | GridSize: 42
Generation 2768 | Revalues: 608524 | GridSize: 42
Generation 2769 | Revalues: 608744 | GridSize: 42
Generation 2770 | Revalues: 608944 | GridSize: 42
Generation 2771 | Revalues: 609154 | GridSize: 42
Generation 2772 | Revalues: 609354 | GridSize: 42
Generation 2773 | Revalues: 609580 | GridSize: 42
Generation 2774 | Revalues: 609800 | GridSize: 42
Generation 2775 | Revalues: 610002 | GridSize: 42
Generation 2776 | Revalues: 610220 | GridSize: 42
Generation 2777 | Revalues: 610434 | GridSize: 42
Generation 2778 | Revalues: 610638 | GridSize: 42
Generation 2779 | Revalues: 610842 | GridSize: 42
Generation 2780 | Revalues: 611046 | GridSize: 42
Generation 2781 | Revalues: 611268 | GridSize: 42
Generation 2782 | Revalues: 611482 | GridSize: 42
Generation 2783 | Revalues: 611702 | GridSize: 42
Generation 2784 | Revalues: 611942 | GridSize: 42
Generation 2785 | Revalues: 612154 | GridSize: 42
Generation 2786 | Revalues: 612390 | GridSize: 42
Generation 2787 | Revalues: 612606 | GridSize: 42
Generation 2788 | Revalues: 612804 | GridSize: 42
Generation 2789 | Revalues: 613010 | GridSize: 42
Generation 2790 | Revalues: 613224 | GridSize: 42
Generation 2791 | Revalues: 613432 | GridSize: 42
Generation 2792 | Revalues: 613640 | GridSize: 42
Generation 2793 | Revalues: 613864 | GridSize: 42
Generation 2794 | Revalues: 614078 | GridSize: 42
Generation 2795 | Revalues: 614304 | GridSize: 42
Generation 2796 | Revalues: 614522 | GridSize: 42
Generation 2797 | Revalues: 614734 | GridSize: 42
Generation 2798 | Revalues: 614990 | GridSize: 42
Generation 2799 | Revalues: 615236 | GridSize: 42
Generation 2800 | Revalues: 615452 | GridSize: 42
Generation 2801 | Revalues: 615682 | GridSize: 42
Generation 2802 | Revalues: 615906 | GridSize: 42
Generation 2803 | Revalues: 616112 | GridSize: 42
Generation 2804 | Revalues: 616316 | GridSize: 42
Generation 2805 | Revalues: 616510 | GridSize: 42
Generation 2806 | Revalues: 616752 | GridSize: 42
Generation 2807 | Revalues: 616970 | GridSize: 42
Generation 2808 | Revalues: 617188 | GridSize: 42
Generation 2809 | Revalues: 617422 | GridSize: 42
Generation 2810 | Revalues: 617648 | GridSize: 42
Generation 2811 | Revalues: 617860 | GridSize: 42
Generation 2812 | Revalues: 618100 | GridSize: 42
Generation 2813 | Revalues: 618340 | GridSize: 42
Generation 2814 | Revalues: 618568 | GridSize: 42
Generation 2815 | Revalues: 618796 | GridSize: 42
Generation 2816 | Revalues: 619016 | GridSize: 42
Generation 2817 | Revalues: 619244 | GridSize: 42
Generation 2818 | Revalues: 619458 | GridSize: 42
Generation 2819 | Revalues: 619664 | GridSize: 42
Generation 2820 | Revalues: 619872 | GridSize: 42
Generation 2821 | Revalues: 620094 | GridSize: 42
Generation 2822 | Revalues: 620338 | GridSize: 42
Generation 2823 | Revalues: 620558 | GridSize: 42
Generation 2824 | Revalues: 620794 | GridSize: 42
Generation 2825 | Revalues: 621022 | GridSize: 42
Generation 2826 | Revalues: 621258 | GridSize: 42
Generation 2827 | Revalues: 621480 | GridSize: 42
Generation 2828 | Revalues: 621708 | GridSize: 42
Generation 2829 | Revalues: 621926 | GridSize: 42
Generation 2830 | Revalues: 622140 | GridSize: 42
Generation 2831 | Revalues: 622342 | GridSize: 42
Generation 2832 | Revalues: 622566 | GridSize: 42
Generation 2833 | Revalues: 622792 | GridSize: 42
Generation 2834 | Revalues: 623022 | GridSize: 42
Generation 2835 | Revalues: 623244 | GridSize: 42
Generation 2836 | Revalues: 623460 | GridSize: 42
Generation 2837 | Revalues: 623694 | GridSize: 42
Generation 2838 | Revalues: 623908 | GridSize: 41
Generation 2839 | Revalues: 624120 | GridSize: 41
Generation 2840 | Revalues: 624336 | GridSize: 41
Generation 2841 | Revalues: 624560 | GridSize: 41
Generation 2842 | Revalues: 624794 | GridSize: 41
Generation 2843 | Revalues: 625022 | GridSize: 41
Generation 2844 | Revalues: 625232 | GridSize: 41
Generation 2845 | Revalues: 625430 | GridSize: 41
Generation 2846 | Revalues: 625628 | GridSize: 41
Generation 2847 | Revalues: 625850 | GridSize: 41
Generation 2848 | Revalues: 626082 | GridSize: 41
Generation 2849 | Revalues: 626300 | GridSize: 41
Generation 2850 | Revalues: 626534 | GridSize: 41
Generation 2851 | Revalues: 626780 | GridSize: 41
Generation 2852 | Revalues: 627008 | GridSize: 41
Generation 2853 | Revalues: 627252 | GridSize: 41
Generation 2854 | Revalues: 627504 | GridSize: 41
Generation 2855 | Revalues: 627734 | GridSize: 41
Generation 2856 | Revalues: 627924 | GridSize: 41
Generation 2857 | Revalues: 628172 | GridSize: 41
Generation 2858 | Revalues: 628380 | GridSize: 41
Generation 2859 | Revalues: 628620 | GridSize: 41
Generation 2860 | Revalues: 628856 | GridSize: 41
Generation 2861 | Revalues: 629074 | GridSize: 41
Generation 2862 | Revalues: 629290 | GridSize: 41
Generation 2863 | Revalues: 629512 | GridSize: 41
Generation 2864 | Revalues: 629734 | GridSize: 41
Generation 2865 | Revalues: 629946 | GridSize: 41
Generation 2866 | Revalues: 630154 | GridSize: 41
Generation 2867 | Revalues: 630358 | GridSize: 41
Generation 2868 | Revalues: 630590 | GridSize: 41
Generation 2869 | Revalues: 630808 | GridSize: 41
Generation 2870 | Revalues: 631028 | GridSize: 41
Generation 2871 | Revalues: 631226 | GridSize: 41
Generation 2872 | Revalues: 631448 | GridSize: 41
Generation 2873 | Revalues: 631640 | GridSize: 41
Generation 2874 | Revalues: 631864 | GridSize: 41
Generation 2875 | Revalues: 632076 | GridSize: 41
Generation 2876 | Revalues: 632272 | GridSize: 41
Generation 2877 | Revalues: 632482 | GridSize: 41
Generation 2878 | Revalues: 632732 | GridSize: 41
Generation 2879 | Revalues: 632958 | GridSize: 41
Generation 2880 | Revalues: 633186 | GridSize: 41
Generation 2881 | Revalues: 633418 | GridSize: 41
Generation 2882 | Revalues: 633630 | GridSize: 41
Generation 2883 | Revalues: 633822 | GridSize: 41
Generation 2884 | Revalues: 634062 | GridSize: 41
Generation 2885 | Revalues: 634274 | GridSize: 41
Generation 2886 | Revalues: 634516 | GridSize: 41
Generation 2887 | Revalues: 634750 | GridSize: 41
Generation 2888 | Revalues: 634988 | GridSize: 41
Generation 2889 | Revalues: 635216 | GridSize: 41
Generation 2890 | Revalues: 635428 | GridSize: 41
Generation 2891 | Revalues: 635644 | GridSize: 41
Generation 2892 | Revalues: 635884 | GridSize: 41
Generation 2893 | Revalues: 636116 | GridSize: 41
Generation 2894 | Revalues: 636346 | GridSize: 41
Generation 2895 | Revalues: 636552 | GridSize: 41
Generation 2896 | Revalues: 636784 | GridSize: 41
Generation 2897 | Revalues: 637018 | GridSize: 41
Generation 2898 | Revalues: 637266 | GridSize: 41
Generation 2899 | Revalues: 637480 | GridSize: 41
Generation 2900 | Revalues: 637716 | GridSize: 41
Generation 2901 | Revalues: 637936 | GridSize: 39
Generation 2902 | Revalues: 638156 | GridSize: 39
Generation 2903 | Revalues: 638376 | GridSize: 39
Generation 2904 | Revalues: 638568 | GridSize: 39
Generation 2905 | Revalues: 638790 | GridSize: 39
Generation 2906 | Revalues: 639028 | GridSize: 39
Generation 2907 | Revalues: 639252 | GridSize: 39
Generation 2908 | Revalues: 639476 | GridSize: 39
Generation 2909 | Revalues: 639678 | GridSize: 39
Generation 2910 | Revalues: 639902 | GridSize: 39
Generation 2911 | Revalues: 640128 | GridSize: 39
Generation 2912 | Revalues: 640344 | GridSize: 39
Generation 2913 | Revalues: 640560 | GridSize: 39
Generation 2914 | Revalues: 640770 | GridSize: 39
Generation 2915 | Revalues: 640994 | GridSize: 39
Generation 2916 | Revalues: 641202 | GridSize: 39
Generation 2917 | Revalues: 641408 | GridSize: 39
Generation 2918 | Revalues: 641600 | GridSize: 39
Generation 2919 | Revalues: 641800 | GridSize: 39
Generation 2920 | Revalues: 642030 | GridSize: 39
Generation 2921 | Revalues: 642262 | GridSize: 39
Generation 2922 | Revalues: 642480 | GridSize: 39
Generation 2923 | Revalues: 642684 | GridSize: 39
Generation 2924 | Revalues: 642882 | GridSize: 39
Generation 2925 | Revalues: 643102 | GridSize: 39
