Generation 0 | Revalues: 100 | GridSize: 6
Generation 2601 | Revalues: 520190 | GridSize: 158
Generation 2602 | Revalues: 520380 | GridSize: 158
Generation 2603 | Revalues: 520590 | GridSize: 156
Generation 2604 | Revalues: 520794 | GridSize: 156
Generation 2605 | Revalues: 520986 | GridSize: 157
Generation 2606 | Revalues: 521190 | GridSize: 157
Generation 2607 | Revalues: 521386 | GridSize: 157
Generation 2608 | Revalues: 521604 | GridSize: 157
Generation 2609 | Revalues: 521800 | GridSize: 157
Generation 2610 | Revalues: 522000 | GridSize: 157
Generation 2611 | Revalues: 522190 | GridSize: 157
Generation 2612 | Revalues: 522378 | GridSize: 157
Generation 2613 | Revalues: 522604 | GridSize: 154
Generation 2614 | Revalues: 522792 | GridSize: 154
Generation 2615 | Revalues: 522980 | GridSize: 154
Generation 2616 | Revalues: 523188 | GridSize: 154
Generation 2617 | Revalues: 523388 | GridSize: 154
Generation 2618 | Revalues: 523592 | GridSize: 152
Generation 2619 | Revalues: 523776 | GridSize: 152
Generation 2620 | Revalues: 524004 | GridSize: 153
Generation 2621 | Revalues: 524218 | GridSize: 153
Generation 2622 | Revalues: 524424 | GridSize: 153
Generation 2623 | Revalues: 524632 | GridSize: 153
Generation 2624 | Revalues: 524844 | GridSize: 153
Generation 2625 | Revalues: 525046 | GridSize: 153
Generation 2626 | Revalues: 525234 | GridSize: 154
Generation 2627 | Revalues: 525436 | GridSize: 154
Generation 2628 | Revalues: 525636 | GridSize: 154
Generation 2629 | Revalues: 525826 | GridSize: 152
Generation 2630 | Revalues: 526026 | GridSize: 152
Generation 2631 | Revalues: 526230 | GridSize: 152
Generation 2632 | Revalues: 526428 | GridSize: 152
Generation 2633 | Revalues: 526620 | GridSize: 152
Generation 2634 | Revalues: 526826 | GridSize: 152
Generation 2635 | Revalues: 527032 | GridSize: 152
Generation 2636 | Revalues: 527202 | GridSize: 152
Generation 2637 | Revalues: 527422 | GridSize: 152
Generation 2638 | Revalues: 527604 | GridSize: 152
Generation 2639 | Revalues: 527808 | GridSize: 152
Generation 2640 | Revalues: 527992 | GridSize: 152
Generation 2641 | Revalues: 528194 | GridSize: 152
Generation 2642 | Revalues: 528368 | GridSize: 152
Generation 2643 | Revalues: 528556 | GridSize: 154
Generation 2644 | Revalues: 528752 | GridSize: 154
Generation 2645 | Revalues: 528956 | GridSize: 154
Generation 2646 | Revalues: 529162 | GridSize: 154
Generation 2647 | Revalues: 529344 | GridSize: 154
Generation 2648 | Revalues: 529550 | GridSize: 154
Generation 2649 | Revalues: 529756 | GridSize: 154
Generation 2650 | Revalues: 529986 | GridSize: 154
Generation 2651 | Revalues: 530196 | GridSize: 154
Generation 2652 | Revalues: 530414 | GridSize: 153
Generation 2653 | Revalues: 530654 | GridSize: 154
Generation 2654 | Revalues: 530830 | GridSize: 153
Generation 2655 | Revalues: 531012 | GridSize: 153
Generation 2656 | Revalues: 531184 | GridSize: 153
Generation 2657 | Revalues: 531390 | GridSize: 153
Generation 2658 | Revalues: 531562 | GridSize: 149
Generation 2659 | Revalues: 531748 | GridSize: 149
Generation 2660 | Revalues: 531936 | GridSize: 149
Generation 2661 | Revalues: 532134 | GridSize: 149
Generation 2662 | Revalues: 532334 | GridSize: 148
Generation 2663 | Revalues: 532548 | GridSize: 148
Generation 2664 | Revalues: 532750 | GridSize: 148
Generation 2665 | Revalues: 532954 | GridSize: 148
Generation 2666 | Revalues: 533162 | GridSize: 148
Generation 2667 | Revalues: 533364 | GridSize: 148
Generation 2668 | Revalues: 533546 | GridSize: 148
Generation 2669 | Revalues: 533670 | GridSize: 148
Generation 2670 | Revalues: 533846 | GridSize: 148
Generation 2671 | Revalues: 534062 | GridSize: 148
Generation 2672 | Revalues: 534270 | GridSize: 148
Generation 2673 | Revalues: 534476 | GridSize: 149
Generation 2674 | Revalues: 534658 | GridSize: 149
Generation 2675 | Revalues: 534820 | GridSize: 149
Generation 2676 | Revalues: 535010 | GridSize: 147
Generation 2677 | Revalues: 535194 | GridSize: 147
Generation 2678 | Revalues: 535402 | GridSize: 147
Generation 2679 | Revalues: 535602 | GridSize: 147
Generation 2680 | Revalues: 535808 | GridSize: 149
Generation 2681 | Revalues: 535988 | GridSize: 149
Generation 2682 | Revalues: 536158 | GridSize: 149
Generation 2683 | Revalues: 536378 | GridSize: 149
Generation 2684 | Revalues: 536560 | GridSize: 149
Generation 2685 | Revalues: 536756 | GridSize: 150
Generation 2686 | Revalues: 536960 | GridSize: 150
Generation 2687 | Revalues: 537164 | GridSize: 150
Generation 2688 | Revalues: 537368 | GridSize: 150
Generation 2689 | Revalues: 537578 | GridSize: 150
Generation 2690 | Revalues: 537768 | GridSize: 150
Generation 2691 | Revalues: 537946 | GridSize: 150
Generation 2692 | Revalues: 538152 | GridSize: 150
Generation 2693 | Revalues: 538338 | GridSize: 150
Generation 2694 | Revalues: 538540 | GridSize: 150
Generation 2695 | Revalues: 538730 | GridSize: 148
Generation 2696 | Revalues: 538912 | GridSize: 148
Generation 2697 | Revalues: 539118 | GridSize: 148
Generation 2698 | Revalues: 539328 | GridSize: 150
Generation 2699 | Revalues: 539506 | GridSize: 150
Generation 2700 | Revalues: 539672 | GridSize: 147
Generation 2701 | Revalues: 539880 | GridSize: 147
Generation 2702 | Revalues: 540094 | GridSize: 147
Generation 2703 | Revalues: 540276 | GridSize: 147
Generation 2704 | Revalues: 540456 | GridSize: 147
Generation 2705 | Revalues: 540678 | GridSize: 147
Generation 2706 | Revalues: 540892 | GridSize: 147
Generation 2707 | Revalues: 541092 | GridSize: 147
Generation 2708 | Revalues: 541286 | GridSize: 147
Generation 2709 | Revalues: 541468 | GridSize: 147
Generation 2710 | Revalues: 541676 | GridSize: 147
Generation 2711 | Revalues: 541892 | GridSize: 148
Generation 2712 | Revalues: 542076 | GridSize: 148
Generation 2713 | Revalues: 542258 | GridSize: 148
Generation 2714 | Revalues: 542470 | GridSize: 148
Generation 2715 | Revalues: 542658 | GridSize: 148
Generation 2716 | Revalues: 542852 | GridSize: 148
Generation 2717 | Revalues: 543048 | GridSize: 148
Generation 2718 | Revalues: 543256 | GridSize: 148
Generation 2719 | Revalues: 543460 | GridSize: 148
Generation 2720 | Revalues: 543676 | GridSize: 148
Generation 2721 | Revalues: 543890 | GridSize: 148
Generation 2722 | Revalues: 544092 | GridSize: 148
Generation 2723 | Revalues: 544288 | GridSize: 148
Generation 2724 | Revalues: 544480 | GridSize: 149
Generation 2725 | Revalues: 544682 | GridSize: 149
Generation 2726 | Revalues: 544870 | GridSize: 149
Generation 2727 | Revalues: 545068 | GridSize: 149
Generation 2728 | Revalues: 545256 | GridSize: 149
Generation 2729 | Revalues: 545460 | GridSize: 149
Generation 2730 | Revalues: 545642 | GridSize: 149
Generation 2731 | Revalues: 545840 | GridSize: 149
Generation 2732 | Revalues: 546054 | GridSize: 150
Generation 2733 | Revalues: 546260 | GridSize: 150
Generation 2734 | Revalues: 546452 | GridSize: 150
Generation 2735 | Revalues: 546638 | GridSize: 150
Generation 2736 | Revalues: 546842 | GridSize: 150
Generation 2737 | Revalues: 547034 | GridSize: 150
Generation 2738 | Revalues: 547216 | GridSize: 150
Generation 2739 | Revalues: 547418 | GridSize: 150
Generation 2740 | Revalues: 547634 | GridSize: 150
Generation 2741 | Revalues: 547800 | GridSize: 151
Generation 2742 | Revalues: 547994 | GridSize: 151
Generation 2743 | Revalues: 548182 | GridSize: 151
Generation 2744 | Revalues: 548390 | GridSize: 151
Generation 2745 | Revalues: 548610 | GridSize: 151
Generation 2746 | Revalues: 548810 | GridSize: 151
Generation 2747 | Revalues: 549012 | GridSize: 151
Generation 2748 | Revalues: 549208 | GridSize: 151
Generation 2749 | Revalues: 549406 | GridSize: 151
Generation 2750 | Revalues: 549606 | GridSize: 151
Generation 2751 | Revalues: 549796 | GridSize: 151
Generation 2752 | Revalues: 549984 | GridSize: 151
Generation 2753 | Revalues: 550154 | GridSize: 151
Generation 2754 | Revalues: 550352 | GridSize: 151
Generation 2755 | Revalues: 550530 | GridSize: 151
Generation 2756 | Revalues: 550736 | GridSize: 151
Generation 2757 | Revalues: 550942 | GridSize: 152
Generation 2758 | Revalues: 551160 | GridSize: 152
Generation 2759 | Revalues: 551366 | GridSize: 152
Generation 2760 | Revalues: 551584 | GridSize: 152
Generation 2761 | Revalues: 551768 | GridSize: 152
Generation 2762 | Revalues: 551964 | GridSize: 152
Generation 2763 | Revalues: 552170 | GridSize: 152
Generation 2764 | Revalues: 552394 | GridSize: 152
Generation 2765 | Revalues: 552588 | GridSize: 152
Generation 2766 | Revalues: 552774 | GridSize: 152
Generation 2767 | Revalues: 552956 | GridSize: 152
Generation 2768 | Revalues: 553174 | GridSize: 152
Generation 2769 | Revalues: 553362 | GridSize: 153
Generation 2770 | Revalues: 553562 | GridSize: 153
Generation 2771 | Revalues: 553762 | GridSize: 153
Generation 2772 | Revalues: 553950 | GridSize: 154
Generation 2773 | Revalues: 554158 | GridSize: 155
Generation 2774 | Revalues: 554368 | GridSize: 155
Generation 2775 | Revalues: 554588 | GridSize: 155
Generation 2776 | Revalues: 554768 | GridSize: 155
Generation 2777 | Revalues: 554962 | GridSize: 155
Generation 2778 | Revalues: 555166 | GridSize: 155
Generation 2779 | Revalues: 555366 | GridSize: 155
Generation 2780 | Revalues: 555584 | GridSize: 155
Generation 2781 | Revalues: 555752 | GridSize: 155
Generation 2782 | Revalues: 555960 | GridSize: 155
Generation 2783 | Revalues: 556146 | GridSize: 155
Generation 2784 | Revalues: 556342 | GridSize: 155
Generation 2785 | Revalues: 556522 | GridSize: 155
Generation 2786 | Revalues: 556726 | GridSize: 155
Generation 2787 | Revalues: 556926 | GridSize: 155
Generation 2788 | Revalues: 557122 | GridSize: 155
Generation 2789 | Revalues: 557314 | GridSize: 155
Generation 2790 | Revalues: 557520 | GridSize: 155
Generation 2791 | Revalues: 557726 | GridSize: 155
Generation 2792 | Revalues: 557932 | GridSize: 155
Generation 2793 | Revalues: 558120 | GridSize: 155
Generation 2794 | Revalues: 558322 | GridSize: 155
Generation 2795 | Revalues: 558502 | GridSize: 155
Generation 2796 | Revalues: 558696 | GridSize: 155
Generation 2797 | Revalues: 558910 | GridSize: 155
Generation 2798 | Revalues: 559110 | GridSize: 155
Generation 2799 | Revalues: 559298 | GridSize: 155
Generation 2800 | Revalues: 559482 | GridSize: 155
Generation 2801 | Revalues: 559666 | GridSize: 157
Generation 2802 | Revalues: 559856 | GridSize: 157
Generation 2803 | Revalues: 560070 | GridSize: 157
Generation 2804 | Revalues: 560258 | GridSize: 157
Generation 2805 | Revalues: 560476 | GridSize: 158
Generation 2806 | Revalues: 560662 | GridSize: 158
Generation 2807 | Revalues: 560874 | GridSize: 158
Generation 2808 | Revalues: 561102 | GridSize: 158
Generation 2809 | Revalues: 561300 | GridSize: 158
Generation 2810 | Revalues: 561490 | GridSize: 158
Generation 2811 | Revalues: 561684 | GridSize: 158
Generation 2812 | Revalues: 561874 | GridSize: 158
Generation 2813 | Revalues: 562046 | GridSize: 158
Generation 2814 | Revalues: 562250 | GridSize: 157
Generation 2815 | Revalues: 562458 | GridSize: 157
Generation 2816 | Revalues: 562672 | GridSize: 157
Generation 2817 | Revalues: 562846 | GridSize: 157
Generation 2818 | Revalues: 563026 | GridSize: 157
Generation 2819 | Revalues: 563234 | GridSize: 156
Generation 2820 | Revalues: 563456 | GridSize: 156
Generation 2821 | Revalues: 563638 | GridSize: 156
Generation 2822 | Revalues: 563842 | GridSize: 156
Generation 2823 | Revalues: 564046 | GridSize: 156
Generation 2824 | Revalues: 564242 | GridSize: 156
Generation 2825 | Revalues: 564438 | GridSize: 156
Generation 2826 | Revalues: 564632 | GridSize: 156
Generation 2827 | Revalues: 564816 | GridSize: 156
Generation 2828 | Revalues: 565012 | GridSize: 157
Generation 2829 | Revalues: 565188 | GridSize: 157
Generation 2830 | Revalues: 565408 | GridSize: 157
Generation 2831 | Revalues: 565602 | GridSize: 157
Generation 2832 | Revalues: 565828 | GridSize: 158
Generation 2833 | Revalues: 566022 | GridSize: 158
Generation 2834 | Revalues: 566230 | GridSize: 158
Generation 2835 | Revalues: 566428 | GridSize: 158
Generation 2836 | Revalues: 566624 | GridSize: 158
Generation 2837 | Revalues: 566812 | GridSize: 158
Generation 2838 | Revalues: 567034 | GridSize: 158
Generation 2839 | Revalues: 567246 | GridSize: 159
Generation 2840 | Revalues: 567460 | GridSize: 159
Generation 2841 | Revalues: 567670 | GridSize: 158
Generation 2842 | Revalues: 567882 | GridSize: 159
Generation 2843 | Revalues: 568074 | GridSize: 156
Generation 2844 | Revalues: 568270 | GridSize: 156
Generation 2845 | Revalues: 568460 | GridSize: 156
Generation 2846 | Revalues: 568672 | GridSize: 156
Generation 2847 | Revalues: 568868 | GridSize: 156
Generation 2848 | Revalues: 569082 | GridSize: 156
Generation 2849 | Revalues: 569308 | GridSize: 156
Generation 2850 | Revalues: 569492 | GridSize: 156
Generation 2851 | Revalues: 569704 | GridSize: 156
Generation 2852 | Revalues: 569910 | GridSize: 156
Generation 2853 | Revalues: 570098 | GridSize: 156
Generation 2854 | Revalues: 570312 | GridSize: 156
Generation 2855 | Revalues: 570512 | GridSize: 156
Generation 2856 | Revalues: 570720 | GridSize: 156
Generation 2857 | Revalues: 570934 | GridSize: 156
Generation 2858 | Revalues: 571148 | GridSize: 156
Generation 2859 | Revalues: 571354 | GridSize: 156
Generation 2860 | Revalues: 571556 | GridSize: 157
Generation 2861 | Revalues: 571752 | GridSize: 156
Generation 2862 | Revalues: 571952 | GridSize: 156
Generation 2863 | Revalues: 572144 | GridSize: 156
Generation 2864 | Revalues: 572350 | GridSize: 156
Generation 2865 | Revalues: 572556 | GridSize: 156
Generation 2866 | Revalues: 572748 | GridSize: 156
Generation 2867 | Revalues: 572978 | GridSize: 156
Generation 2868 | Revalues: 573146 | GridSize: 156
Generation 2869 | Revalues: 573342 | GridSize: 156
Generation 2870 | Revalues: 573572 | GridSize: 156
Generation 2871 | Revalues: 573792 | GridSize: 156
Generation 2872 | Revalues: 574000 | GridSize: 154
Generation 2873 | Revalues: 574196 | GridSize: 154
Generation 2874 | Revalues: 574388 | GridSize: 154
Generation 2875 | Revalues: 574594 | GridSize: 154
Generation 2876 | Revalues: 574792 | GridSize: 154
Generation 2877 | Revalues: 574984 | GridSize: 154
Generation 2878 | Revalues: 575170 | GridSize: 154
Generation 2879 | Revalues: 575366 | GridSize: 156
Generation 2880 | Revalues: 575574 | GridSize: 156
Generation 2881 | Revalues: 575758 | GridSize: 156
Generation 2882 | Revalues: 575964 | GridSize: 155
Generation 2883 | Revalues: 576192 | GridSize: 155
Generation 2884 | Revalues: 576402 | GridSize: 155
Generation 2885 | Revalues: 576576 | GridSize: 155
Generation 2886 | Revalues: 576760 | GridSize: 156
Generation 2887 | Revalues: 576962 | GridSize: 157
Generation 2888 | Revalues: 577168 | GridSize: 157
Generation 2889 | Revalues: 577370 | GridSize: 157
Generation 2890 | Revalues: 577578 | GridSize: 157
Generation 2891 | Revalues: 577778 | GridSize: 157
Generation 2892 | Revalues: 577980 | GridSize: 157
Generation 2893 | Revalues: 578168 | GridSize: 158
Generation 2894 | Revalues: 578384 | GridSize: 158
Generation 2895 | Revalues: 578604 | GridSize: 158
Generation 2896 | Revalues: 578824 | GridSize: 158
Generation 2897 | Revalues: 579014 | GridSize: 158
Generation 2898 | Revalues: 579232 | GridSize: 158
Generation 2899 | Revalues: 579446 | GridSize: 159
Generation 2900 | Revalues: 579654 | GridSize: 159
Generation 2901 | Revalues: 579842 | GridSize: 159
Generation 2902 | Revalues: 580038 | GridSize: 159
Generation 2903 | Revalues: 580224 | GridSize: 159
Generation 2904 | Revalues: 580404 | GridSize: 159
Generation 2905 | Revalues: 580572 | GridSize: 159
Generation 2906 | Revalues: 580766 | GridSize: 159
Generation 2907 | Revalues: 580928 | GridSize: 159
Generation 2908 | Revalues: 581138 | GridSize: 159
Generation 2909 | Revalues: 581326 | GridSize: 159
Generation 2910 | Revalues: 581512 | GridSize: 159
Generation 2911 | Revalues: 581716 | GridSize: 159
Generation 2912 | Revalues: 581908 | GridSize: 159
Generation 2913 | Revalues: 582122 | GridSize: 159
Generation 2914 | Revalues: 582322 | GridSize: 159
Generation 2915 | Revalues: 582508 | GridSize: 159
Generation 2916 | Revalues: 582720 | GridSize: 159
Generation 2917 | Revalues: 582928 | GridSize: 159
Generation 2918 | Revalues: 583126 | GridSize: 159
Generation 2919 | Revalues: 583320 | GridSize: 159
Generation 2920 | Revalues: 583502 | GridSize: 159
Generation 2921 | Revalues: 583696 | GridSize: 159
Generation 2922 | Revalues: 583886 | GridSize: 159
Generation 2923 | Revalues: 584090 | GridSize: 159
Generation 2924 | Revalues: 584300 | GridSize: 159
Generation 2925 | Revalues: 584516 | GridSize: 159
Generation 2926 | Revalues: 584702 | GridSize: 159
Generation 2927 | Revalues: 584902 | GridSize: 159
Generation 2928 | Revalues: 585124 | GridSize: 159
Generation 2929 | Revalues: 585316 | GridSize: 159
Generation 2930 | Revalues: 585496 | GridSize: 159
Generation 2931 | Revalues: 585674 | GridSize: 159
Generation 2932 | Revalues: 585834 | GridSize: 159
Generation 2933 | Revalues: 586036 | GridSize: 159
Generation 2934 | Revalues: 586242 | GridSize: 159
Generation 2935 | Revalues: 586428 | GridSize: 158
Generation 2936 | Revalues: 586616 | GridSize: 158
Generation 2937 | Revalues: 586818 | GridSize: 158
Generation 2938 | Revalues: 587016 | GridSize: 158
Generation 2939 | Revalues: 587228 | GridSize: 158
Generation 2940 | Revalues: 587446 | GridSize: 158
Generation 2941 | Revalues: 587674 | GridSize: 158
Generation 2942 | Revalues: 587876 | GridSize: 158
Generation 2943 | Revalues: 588082 | GridSize: 158
Generation 2944 | Revalues: 588284 | GridSize: 160
Generation 2945 | Revalues: 588472 | GridSize: 160
Generation 2946 | Revalues: 588668 | GridSize: 160
Generation 2947 | Revalues: 588876 | GridSize: 160
Generation 2948 | Revalues: 589062 | GridSize: 160
Generation 2949 | Revalues: 589258 | GridSize: 160
Generation 2950 | Revalues: 589462 | GridSize: 160
Generation 2951 | Revalues: 589676 | GridSize: 160
Generation 2952 | Revalues: 589914 | GridSize: 160
Generation 2953 | Revalues: 590116 | GridSize: 160
Generation 2954 | Revalues: 590308 | GridSize: 160
Generation 2955 | Revalues: 590520 | GridSize: 160
Generation 2956 | Revalues: 590708 | GridSize: 161
Generation 2957 | Revalues: 590892 | GridSize: 161
Generation 2958 | Revalues: 591092 | GridSize: 161
Generation 2959 | Revalues: 591288 | GridSize: 161
Generation 2960 | Revalues: 591486 | GridSize: 161
Generation 2961 | Revalues: 591686 | GridSize: 161
Generation 2962 | Revalues: 591898 | GridSize: 161
Generation 2963 | Revalues: 592088 | GridSize: 161
Generation 2964 | Revalues: 592288 | GridSize: 161
Generation 2965 | Revalues: 592502 | GridSize: 161
Generation 2966 | Revalues: 592720 | GridSize: 161
Generation 2967 | Revalues: 592908 | GridSize: 161
Generation 2968 | Revalues: 593102 | GridSize: 161
Generation 2969 | Revalues: 593308 | GridSize: 161
Generation 2970 | Revalues: 593522 | GridSize: 161
Generation 2971 | Revalues: 593718 | GridSize: 161
Generation 2972 | Revalues: 593914 | GridSize: 161
Generation 2973 | Revalues: 594148 | GridSize: 161
Generation 2974 | Revalues: 594336 | GridSize: 163
Generation 2975 | Revalues: 594520 | GridSize: 163
Generation 2976 | Revalues: 594694 | GridSize: 163
Generation 2977 | Revalues: 594902 | GridSize: 163
Generation 2978 | Revalues: 595114 | GridSize: 163
Generation 2979 | Revalues: 595316 | GridSize: 163
Generation 2980 | Revalues: 595504 | GridSize: 163
Generation 2981 | Revalues: 595700 | GridSize: 163
Generation 2982 | Revalues: 595890 | GridSize: 163
Generation 2983 | Revalues: 596060 | GridSize: 163
Generation 2984 | Revalues: 596246 | GridSize: 163
Generation 2985 | Revalues: 596470 | GridSize: 163
Generation 2986 | Revalues: 596680 | GridSize: 163
Generation 2987 | Revalues: 596856 | GridSize: 163
Generation 2988 | Revalues: 597086 | GridSize: 163
Generation 2989 | Revalues: 597288 | GridSize: 163
Generation 2990 | Revalues: 597462 | GridSize: 163
Generation 2991 | Revalues: 597654 | GridSize: 163
Generation 2992 | Revalues: 597854 | GridSize: 163
Generation 2993 | Revalues: 598070 | GridSize: 163
Generation 2994 | Revalues: 598272 | GridSize: 163
Generation 2995 | Revalues: 598460 | GridSize: 163
Generation 2996 | Revalues: 598656 | GridSize: 163
Generation 2997 | Revalues: 598858 | GridSize: 164
Generation 2998 | Revalues: 599074 | GridSize: 164
Generation 2999 | Revalues: 599256 | GridSize: 164
Generation 3000 | Revalues: 599462 | GridSize: 164
Generation 3001 | Revalues: 599650 | GridSize: 166
Generation 3002 | Revalues: 599830 | GridSize: 165
Generation 3003 | Revalues: 600016 | GridSize: 165
Generation 3004 | Revalues: 600226 | GridSize: 165
Generation 3005 | Revalues: 600420 | GridSize: 165
Generation 3006 | Revalues: 600620 | GridSize: 165
Generation 3007 | Revalues: 600816 | GridSize: 165
Generation 3008 | Revalues: 601020 | GridSize: 165
Generation 3009 | Revalues: 601232 | GridSize: 165
Generation 3010 | Revalues: 601446 | GridSize: 165
Generation 3011 | Revalues: 601646 | GridSize: 165
Generation 3012 | Revalues: 601852 | GridSize: 165
Generation 3013 | Revalues: 602048 | GridSize: 165
Generation 3014 | Revalues: 602258 | GridSize: 165
Generation 3015 | Revalues: 602438 | GridSize: 165
Generation 3016 | Revalues: 602620 | GridSize: 166
Generation 3017 | Revalues: 602816 | GridSize: 166
Generation 3018 | Revalues: 603008 | GridSize: 166
Generation 3019 | Revalues: 603182 | GridSize: 166
Generation 3020 | Revalues: 603394 | GridSize: 166
Generation 3021 | Revalues: 603568 | GridSize: 166
Generation 3022 | Revalues: 603754 | GridSize: 166
Generation 3023 | Revalues: 603960 | GridSize: 166
Generation 3024 | Revalues: 604188 | GridSize: 166
Generation 3025 | Revalues: 604410 | GridSize: 166
Generation 3026 | Revalues: 604612 | GridSize: 166
Generation 3027 | Revalues: 604812 | GridSize: 166
Generation 3028 | Revalues: 605024 | GridSize: 166
Generation 3029 | Revalues: 605230 | GridSize: 166
Generation 3030 | Revalues: 605434 | GridSize: 166
Generation 3031 | Revalues: 605628 | GridSize: 166
Generation 3032 | Revalues: 605822 | GridSize: 167
Generation 3033 | Revalues: 606046 | GridSize: 167
Generation 3034 | Revalues: 606246 | GridSize: 167
Generation 3035 | Revalues: 606468 | GridSize: 167
Generation 3036 | Revalues: 606666 | GridSize: 167
Generation 3037 | Revalues: 606868 | GridSize: 167
Generation 3038 | Revalues: 607074 | GridSize: 167
Generation 3039 | Revalues: 607274 | GridSize: 167
Generation 3040 | Revalues: 607472 | GridSize: 168
Generation 3041 | Revalues: 607668 | GridSize: 168
Generation 3042 | Revalues: 607890 | GridSize: 169
Generation 3043 | Revalues: 608084 | GridSize: 170
Generation 3044 | Revalues: 608288 | GridSize: 170
Generation 3045 | Revalues: 608498 | GridSize: 170
Generation 3046 | Revalues: 608684 | GridSize: 170
Generation 3047 | Revalues: 608882 | GridSize: 170
Generation 3048 | Revalues: 609096 | GridSize: 170
Generation 3049 | Revalues: 609276 | GridSize: 170
Generation 3050 | Revalues: 609486 | GridSize: 171
Generation 3051 | Revalues: 609700 | GridSize: 171
Generation 3052 | Revalues: 609908 | GridSize: 171
Generation 3053 | Revalues: 610098 | GridSize: 171
Generation 3054 | Revalues: 610296 | GridSize: 171
Generation 3055 | Revalues: 610486 | GridSize: 170
Generation 3056 | Revalues: 610696 | GridSize: 170
Generation 3057 | Revalues: 610890 | GridSize: 170
Generation 3058 | Revalues: 611078 | GridSize: 170
Generation 3059 | Revalues: 611288 | GridSize: 170
Generation 3060 | Revalues: 611482 | GridSize: 170
Generation 3061 | Revalues: 611696 | GridSize: 171
Generation 3062 | Revalues: 611878 | GridSize: 171
Generation 3063 | Revalues: 612082 | GridSize: 171
Generation 3064 | Revalues: 612296 | GridSize: 171
Generation 3065 | Revalues: 612480 | GridSize: 171
Generation 3066 | Revalues: 612686 | GridSize: 171
Generation 3067 | Revalues: 612876 | GridSize: 171
Generation 3068 | Revalues: 613070 | GridSize: 171
Generation 3069 | Revalues: 613256 | GridSize: 171
Generation 3070 | Revalues: 613464 | GridSize: 171
Generation 3071 | Revalues: 613660 | GridSize: 172
Generation 3072 | Revalues: 613884 | GridSize: 172
Generation 3073 | Revalues: 614058 | GridSize: 172
Generation 3074 | Revalues: 614256 | GridSize: 172
Generation 3075 | Revalues: 614434 | GridSize: 172
Generation 3076 | Revalues: 614622 | GridSize: 172
Generation 3077 | Revalues: 614808 | GridSize: 172
Generation 3078 | Revalues: 615016 | GridSize: 172
Generation 3079 | Revalues: 615226 | GridSize: 172
Generation 3080 | Revalues: 615428 | GridSize: 172
Generation 3081 | Revalues: 615628 | GridSize: 172
Generation 3082 | Revalues: 615834 | GridSize: 172
Generation 3083 | Revalues: 616034 | GridSize: 173
Generation 3084 | Revalues: 616228 | GridSize: 173
Generation 3085 | Revalues: 616412 | GridSize: 174
Generation 3086 | Revalues: 616606 | GridSize: 174
Generation 3087 | Revalues: 616798 | GridSize: 174
Generation 3088 | Revalues: 617024 | GridSize: 174
Generation 3089 | Revalues: 617248 | GridSize: 174
Generation 3090 | Revalues: 617444 | GridSize: 174
Generation 3091 | Revalues: 617656 | GridSize: 174
Generation 3092 | Revalues: 617882 | GridSize: 174
Generation 3093 | Revalues: 618084 | GridSize: 174
Generation 3094 | Revalues: 618260 | GridSize: 174
Generation 3095 | Revalues: 618462 | GridSize: 174
Generation 3096 | Revalues: 618666 | GridSize: 174
Generation 3097 | Revalues: 618864 | GridSize: 174
Generation 3098 | Revalues: 619054 | GridSize: 174
Generation 3099 | Revalues: 619250 | GridSize: 174
Generation 3100 | Revalues: 619468 | GridSize: 174
Generation 3101 | Revalues: 619664 | GridSize: 174
Generation 3102 | Revalues: 619858 | GridSize: 174
Generation 3103 | Revalues: 620064 | GridSize: 174
Generation 3104 | Revalues: 620266 | GridSize: 174
Generation 3105 | Revalues: 620470 | GridSize: 174
Generation 3106 | Revalues: 620690 | GridSize: 174
Generation 3107 | Revalues: 620890 | GridSize: 174
Generation 3108 | Revalues: 621098 | GridSize: 174
Generation 3109 | Revalues: 621308 | GridSize: 174
Generation 3110 | Revalues: 621504 | GridSize: 174
Generation 3111 | Revalues: 621728 | GridSize: 174
Generation 3112 | Revalues: 621928 | GridSize: 174
Generation 3113 | Revalues: 622112 | GridSize: 174
Generation 3114 | Revalues: 622314 | GridSize: 174
Generation 3115 | Revalues: 622534 | GridSize: 174
Generation 3116 | Revalues: 622724 | GridSize: 175
Generation 3117 | Revalues: 622916 | GridSize: 175
Generation 3118 | Revalues: 623120 | GridSize: 175
Generation 3119 | Revalues: 623318 | GridSize: 175
Generation 3120 | Revalues: 623510 | GridSize: 175
Generation 3121 | Revalues: 623712 | GridSize: 174
Generation 3122 | Revalues: 623882 | GridSize: 174
Generation 3123 | Revalues: 624084 | GridSize: 174
Generation 3124 | Revalues: 624278 | GridSize: 174
Generation 3125 | Revalues: 624476 | GridSize: 174
Generation 3126 | Revalues: 624672 | GridSize: 174
Generation 3127 | Revalues: 624870 | GridSize: 174
Generation 3128 | Revalues: 625090 | GridSize: 174
Generation 3129 | Revalues: 625288 | GridSize: 174
Generation 3130 | Revalues: 625484 | GridSize: 174
Generation 3131 | Revalues: 625678 | GridSize: 174
Generation 3132 | Revalues: 625882 | GridSize: 174
Generation 3133 | Revalues: 626096 | GridSize: 174
Generation 3134 | Revalues: 626316 | GridSize: 174
Generation 3135 | Revalues: 626524 | GridSize: 174
Generation 3136 | Revalues: 626728 | GridSize: 174
Generation 3137 | Revalues: 626952 | GridSize: 174
