Generation 0 | Revalues: 100 | GridSize: 1
Generation 2435 | Revalues: 486360 | GridSize: 31
Generation 2436 | Revalues: 486550 | GridSize: 31
Generation 2437 | Revalues: 486746 | GridSize: 32
Generation 2438 | Revalues: 486940 | GridSize: 32
Generation 2439 | Revalues: 487136 | GridSize: 32
Generation 2440 | Revalues: 487306 | GridSize: 32
Generation 2441 | Revalues: 487498 | GridSize: 32
Generation 2442 | Revalues: 487694 | GridSize: 32
Generation 2443 | Revalues: 487876 | GridSize: 32
Generation 2444 | Revalues: 488098 | GridSize: 32
Generation 2445 | Revalues: 488304 | GridSize: 32
Generation 2446 | Revalues: 488494 | GridSize: 32
Generation 2447 | Revalues: 488698 | GridSize: 32
Generation 2448 | Revalues: 488894 | GridSize: 32
Generation 2449 | Revalues: 489090 | GridSize: 32
Generation 2450 | Revalues: 489302 | GridSize: 32
Generation 2451 | Revalues: 489524 | GridSize: 32
Generation 2452 | Revalues: 489736 | GridSize: 32
Generation 2453 | Revalues: 489928 | GridSize: 32
Generation 2454 | Revalues: 490128 | GridSize: 32
Generation 2455 | Revalues: 490308 | GridSize: 32
Generation 2456 | Revalues: 490508 | GridSize: 32
Generation 2457 | Revalues: 490724 | GridSize: 32
Generation 2458 | Revalues: 490894 | GridSize: 32
Generation 2459 | Revalues: 491092 | GridSize: 32
Generation 2460 | Revalues: 491304 | GridSize: 32
Generation 2461 | Revalues: 491478 | GridSize: 32
Generation 2462 | Revalues: 491714 | GridSize: 32
Generation 2463 | Revalues: 491890 | GridSize: 32
Generation 2464 | Revalues: 492068 | GridSize: 32
Generation 2465 | Revalues: 492266 | GridSize: 32
Generation 2466 | Revalues: 492460 | GridSize: 32
Generation 2467 | Revalues: 492664 | GridSize: 32
Generation 2468 | Revalues: 492880 | GridSize: 32
Generation 2469 | Revalues: 493078 | GridSize: 32
Generation 2470 | Revalues: 493282 | GridSize: 32
Generation 2471 | Revalues: 493480 | GridSize: 32
Generation 2472 | Revalues: 493684 | GridSize: 32
Generation 2473 | Revalues: 493884 | GridSize: 32
Generation 2474 | Revalues: 494084 | GridSize: 32
Generation 2475 | Revalues: 494272 | GridSize: 32
Generation 2476 | Revalues: 494458 | GridSize: 32
Generation 2477 | Revalues: 494668 | GridSize: 32
Generation 2478 | Revalues: 494870 | GridSize: 32
Generation 2479 | Revalues: 495060 | GridSize: 32
Generation 2480 | Revalues: 495224 | GridSize: 32
Generation 2481 | Revalues: 495434 | GridSize: 32
Generation 2482 | Revalues: 495656 | GridSize: 32
Generation 2483 | Revalues: 495866 | GridSize: 32
Generation 2484 | Revalues: 496046 | GridSize: 32
Generation 2485 | Revalues: 496266 | GridSize: 32
Generation 2486 | Revalues: 496450 | GridSize: 32
Generation 2487 | Revalues: 496650 | GridSize: 32
Generation 2488 | Revalues: 496846 | GridSize: 32
Generation 2489 | Revalues: 497038 | GridSize: 32
Generation 2490 | Revalues: 497236 | GridSize: 32
Generation 2491 | Revalues: 497458 | GridSize: 32
Generation 2492 | Revalues: 497632 | GridSize: 32
Generation 2493 | Revalues: 497814 | GridSize: 32
Generation 2494 | Revalues: 498004 | GridSize: 32
Generation 2495 | Revalues: 498206 | GridSize: 32
Generation 2496 | Revalues: 498410 | GridSize: 32
Generation 2497 | Revalues: 498600 | GridSize: 32
Generation 2498 | Revalues: 498810 | GridSize: 32
Generation 2499 | Revalues: 499012 | GridSize: 32
Generation 2500 | Revalues: 499194 | GridSize: 32
Generation 2501 | Revalues: 499384 | GridSize: 32
Generation 2502 | Revalues: 499598 | GridSize: 32
Generation 2503 | Revalues: 499792 | GridSize: 32
Generation 2504 | Revalues: 499990 | GridSize: 32
Generation 2505 | Revalues: 500194 | GridSize: 32
Generation 2506 | Revalues: 500392 | GridSize: 32
Generation 2507 | Revalues: 500604 | GridSize: 32
Generation 2508 | Revalues: 500818 | GridSize: 32
Generation 2509 | Revalues: 501016 | GridSize: 32
Generation 2510 | Revalues: 501220 | GridSize: 32
Generation 2511 | Revalues: 501412 | GridSize: 32
Generation 2512 | Revalues: 501634 | GridSize: 32
Generation 2513 | Revalues: 501824 | GridSize: 32
Generation 2514 | Revalues: 502028 | GridSize: 32
Generation 2515 | Revalues: 502230 | GridSize: 32
Generation 2516 | Revalues: 502408 | GridSize: 32
Generation 2517 | Revalues: 502612 | GridSize: 32
Generation 2518 | Revalues: 502792 | GridSize: 32
Generation 2519 | Revalues: 502996 | GridSize: 32
Generation 2520 | Revalues: 503206 | GridSize: 32
Generation 2521 | Revalues: 503412 | GridSize: 32
Generation 2522 | Revalues: 503610 | GridSize: 32
Generation 2523 | Revalues: 503830 | GridSize: 32
Generation 2524 | Revalues: 504052 | GridSize: 32
Generation 2525 | Revalues: 504244 | GridSize: 32
Generation 2526 | Revalues: 504436 | GridSize: 32
Generation 2527 | Revalues: 504640 | GridSize: 32
Generation 2528 | Revalues: 504836 | GridSize: 32
Generation 2529 | Revalues: 505006 | GridSize: 32
Generation 2530 | Revalues: 505208 | GridSize: 32
Generation 2531 | Revalues: 505430 | GridSize: 32
Generation 2532 | Revalues: 505618 | GridSize: 32
Generation 2533 | Revalues: 505798 | GridSize: 32
Generation 2534 | Revalues: 505988 | GridSize: 32
Generation 2535 | Revalues: 506174 | GridSize: 32
Generation 2536 | Revalues: 506368 | GridSize: 32
Generation 2537 | Revalues: 506552 | GridSize: 32
Generation 2538 | Revalues: 506764 | GridSize: 32
Generation 2539 | Revalues: 506942 | GridSize: 32
Generation 2540 | Revalues: 507164 | GridSize: 32
Generation 2541 | Revalues: 507388 | GridSize: 32
Generation 2542 | Revalues: 507582 | GridSize: 32
Generation 2543 | Revalues: 507794 | GridSize: 32
Generation 2544 | Revalues: 507998 | GridSize: 32
Generation 2545 | Revalues: 508174 | GridSize: 32
Generation 2546 | Revalues: 508362 | GridSize: 32
Generation 2547 | Revalues: 508556 | GridSize: 32
Generation 2548 | Revalues: 508770 | GridSize: 32
Generation 2549 | Revalues: 508972 | GridSize: 32
Generation 2550 | Revalues: 509182 | GridSize: 32
Generation 2551 | Revalues: 509390 | GridSize: 32
Generation 2552 | Revalues: 509606 | GridSize: 32
Generation 2553 | Revalues: 509826 | GridSize: 32
Generation 2554 | Revalues: 510042 | GridSize: 32
Generation 2555 | Revalues: 510242 | GridSize: 32
Generation 2556 | Revalues: 510446 | GridSize: 32
Generation 2557 | Revalues: 510668 | GridSize: 32
Generation 2558 | Revalues: 510846 | GridSize: 32
Generation 2559 | Revalues: 511050 | GridSize: 32
Generation 2560 | Revalues: 511262 | GridSize: 32
Generation 2561 | Revalues: 511462 | GridSize: 32
Generation 2562 | Revalues: 511654 | GridSize: 32
Generation 2563 | Revalues: 511842 | GridSize: 32
Generation 2564 | Revalues: 512034 | GridSize: 32
Generation 2565 | Revalues: 512240 | GridSize: 32
Generation 2566 | Revalues: 512432 | GridSize: 32
Generation 2567 | Revalues: 512632 | GridSize: 32
Generation 2568 | Revalues: 512838 | GridSize: 32
Generation 2569 | Revalues: 513048 | GridSize: 32
Generation 2570 | Revalues: 513218 | GridSize: 32
Generation 2571 | Revalues: 513410 | GridSize: 32
Generation 2572 | Revalues: 513626 | GridSize: 32
Generation 2573 | Revalues: 513834 | GridSize: 32
Generation 2574 | Revalues: 514016 | GridSize: 32
Generation 2575 | Revalues: 514214 | GridSize: 32
Generation 2576 | Revalues: 514430 | GridSize: 32
Generation 2577 | Revalues: 514642 | GridSize: 32
Generation 2578 | Revalues: 514838 | GridSize: 32
Generation 2579 | Revalues: 515046 | GridSize: 32
Generation 2580 | Revalues: 515248 | GridSize: 32
Generation 2581 | Revalues: 515434 | GridSize: 32
Generation 2582 | Revalues: 515626 | GridSize: 32
Generation 2583 | Revalues: 515830 | GridSize: 32
Generation 2584 | Revalues: 516024 | GridSize: 32
Generation 2585 | Revalues: 516200 | GridSize: 32
Generation 2586 | Revalues: 516394 | GridSize: 32
Generation 2587 | Revalues: 516588 | GridSize: 32
Generation 2588 | Revalues: 516770 | GridSize: 32
Generation 2589 | Revalues: 516966 | GridSize: 32
Generation 2590 | Revalues: 517152 | GridSize: 32
Generation 2591 | Revalues: 517328 | GridSize: 32
Generation 2592 | Revalues: 517524 | GridSize: 32
Generation 2593 | Revalues: 517730 | GridSize: 32
Generation 2594 | Revalues: 517942 | GridSize: 32
Generation 2595 | Revalues: 518162 | GridSize: 32
Generation 2596 | Revalues: 518374 | GridSize: 32
Generation 2597 | Revalues: 518570 | GridSize: 32
Generation 2598 | Revalues: 518770 | GridSize: 32
Generation 2599 | Revalues: 518996 | GridSize: 32
Generation 2600 | Revalues: 519188 | GridSize: 32
Generation 2601 | Revalues: 519394 | GridSize: 32
Generation 2602 | Revalues: 519614 | GridSize: 32
Generation 2603 | Revalues: 519812 | GridSize: 32
Generation 2604 | Revalues: 520022 | GridSize: 32
Generation 2605 | Revalues: 520228 | GridSize: 32
Generation 2606 | Revalues: 520398 | GridSize: 32
Generation 2607 | Revalues: 520604 | GridSize: 32
Generation 2608 | Revalues: 520804 | GridSize: 32
Generation 2609 | Revalues: 521000 | GridSize: 33
Generation 2610 | Revalues: 521210 | GridSize: 33
Generation 2611 | Revalues: 521422 | GridSize: 33
Generation 2612 | Revalues: 521610 | GridSize: 33
Generation 2613 | Revalues: 521808 | GridSize: 33
Generation 2614 | Revalues: 521996 | GridSize: 33
Generation 2615 | Revalues: 522182 | GridSize: 33
Generation 2616 | Revalues: 522368 | GridSize: 33
Generation 2617 | Revalues: 522588 | GridSize: 33
Generation 2618 | Revalues: 522780 | GridSize: 33
Generation 2619 | Revalues: 522990 | GridSize: 33
Generation 2620 | Revalues: 523180 | GridSize: 33
Generation 2621 | Revalues: 523396 | GridSize: 33
Generation 2622 | Revalues: 523578 | GridSize: 33
Generation 2623 | Revalues: 523782 | GridSize: 33
Generation 2624 | Revalues: 524002 | GridSize: 33
Generation 2625 | Revalues: 524172 | GridSize: 33
Generation 2626 | Revalues: 524382 | GridSize: 33
Generation 2627 | Revalues: 524596 | GridSize: 33
Generation 2628 | Revalues: 524794 | GridSize: 33
Generation 2629 | Revalues: 524990 | GridSize: 33
Generation 2630 | Revalues: 525162 | GridSize: 33
Generation 2631 | Revalues: 525366 | GridSize: 33
Generation 2632 | Revalues: 525578 | GridSize: 33
Generation 2633 | Revalues: 525768 | GridSize: 33
Generation 2634 | Revalues: 525962 | GridSize: 33
Generation 2635 | Revalues: 526166 | GridSize: 33
Generation 2636 | Revalues: 526354 | GridSize: 33
Generation 2637 | Revalues: 526572 | GridSize: 33
Generation 2638 | Revalues: 526786 | GridSize: 33
Generation 2639 | Revalues: 526988 | GridSize: 33
Generation 2640 | Revalues: 527178 | GridSize: 33
Generation 2641 | Revalues: 527404 | GridSize: 33
Generation 2642 | Revalues: 527626 | GridSize: 33
Generation 2643 | Revalues: 527836 | GridSize: 33
Generation 2644 | Revalues: 528032 | GridSize: 33
Generation 2645 | Revalues: 528244 | GridSize: 33
Generation 2646 | Revalues: 528440 | GridSize: 33
Generation 2647 | Revalues: 528632 | GridSize: 33
Generation 2648 | Revalues: 528832 | GridSize: 33
Generation 2649 | Revalues: 529026 | GridSize: 33
Generation 2650 | Revalues: 529232 | GridSize: 33
Generation 2651 | Revalues: 529418 | GridSize: 33
Generation 2652 | Revalues: 529602 | GridSize: 33
Generation 2653 | Revalues: 529802 | GridSize: 33
Generation 2654 | Revalues: 530006 | GridSize: 33
Generation 2655 | Revalues: 530230 | GridSize: 33
Generation 2656 | Revalues: 530440 | GridSize: 33
Generation 2657 | Revalues: 530654 | GridSize: 33
Generation 2658 | Revalues: 530830 | GridSize: 33
Generation 2659 | Revalues: 531042 | GridSize: 33
Generation 2660 | Revalues: 531278 | GridSize: 33
Generation 2661 | Revalues: 531476 | GridSize: 33
Generation 2662 | Revalues: 531698 | GridSize: 33
Generation 2663 | Revalues: 531912 | GridSize: 33
Generation 2664 | Revalues: 532108 | GridSize: 33
Generation 2665 | Revalues: 532318 | GridSize: 33
Generation 2666 | Revalues: 532508 | GridSize: 33
Generation 2667 | Revalues: 532702 | GridSize: 33
Generation 2668 | Revalues: 532904 | GridSize: 33
Generation 2669 | Revalues: 533094 | GridSize: 33
Generation 2670 | Revalues: 533322 | GridSize: 33
Generation 2671 | Revalues: 533510 | GridSize: 33
Generation 2672 | Revalues: 533728 | GridSize: 33
Generation 2673 | Revalues: 533948 | GridSize: 33
Generation 2674 | Revalues: 534146 | GridSize: 33
Generation 2675 | Revalues: 534330 | GridSize: 33
Generation 2676 | Revalues: 534526 | GridSize: 33
Generation 2677 | Revalues: 534728 | GridSize: 33
Generation 2678 | Revalues: 534936 | GridSize: 33
Generation 2679 | Revalues: 535122 | GridSize: 33
Generation 2680 | Revalues: 535342 | GridSize: 33
Generation 2681 | Revalues: 535552 | GridSize: 33
Generation 2682 | Revalues: 535770 | GridSize: 33
Generation 2683 | Revalues: 536002 | GridSize: 33
Generation 2684 | Revalues: 536178 | GridSize: 33
Generation 2685 | Revalues: 536356 | GridSize: 33
Generation 2686 | Revalues: 536542 | GridSize: 33
Generation 2687 | Revalues: 536724 | GridSize: 33
Generation 2688 | Revalues: 536942 | GridSize: 33
Generation 2689 | Revalues: 537160 | GridSize: 33
Generation 2690 | Revalues: 537364 | GridSize: 33
Generation 2691 | Revalues: 537570 | GridSize: 33
Generation 2692 | Revalues: 537790 | GridSize: 33
Generation 2693 | Revalues: 537976 | GridSize: 33
Generation 2694 | Revalues: 538180 | GridSize: 33
Generation 2695 | Revalues: 538368 | GridSize: 32
Generation 2696 | Revalues: 538548 | GridSize: 33
Generation 2697 | Revalues: 538742 | GridSize: 33
Generation 2698 | Revalues: 538918 | GridSize: 33
Generation 2699 | Revalues: 539120 | GridSize: 33
Generation 2700 | Revalues: 539300 | GridSize: 33
Generation 2701 | Revalues: 539514 | GridSize: 33
Generation 2702 | Revalues: 539698 | GridSize: 33
Generation 2703 | Revalues: 539896 | GridSize: 33
Generation 2704 | Revalues: 540080 | GridSize: 33
Generation 2705 | Revalues: 540286 | GridSize: 33
Generation 2706 | Revalues: 540488 | GridSize: 33
Generation 2707 | Revalues: 540688 | GridSize: 33
Generation 2708 | Revalues: 540896 | GridSize: 33
Generation 2709 | Revalues: 541108 | GridSize: 33
Generation 2710 | Revalues: 541298 | GridSize: 33
Generation 2711 | Revalues: 541512 | GridSize: 33
Generation 2712 | Revalues: 541728 | GridSize: 33
Generation 2713 | Revalues: 541944 | GridSize: 33
Generation 2714 | Revalues: 542152 | GridSize: 31
Generation 2715 | Revalues: 542346 | GridSize: 31
Generation 2716 | Revalues: 542556 | GridSize: 31
Generation 2717 | Revalues: 542738 | GridSize: 31
Generation 2718 | Revalues: 542956 | GridSize: 31
Generation 2719 | Revalues: 543164 | GridSize: 31
Generation 2720 | Revalues: 543394 | GridSize: 31
Generation 2721 | Revalues: 543564 | GridSize: 31
Generation 2722 | Revalues: 543786 | GridSize: 31
Generation 2723 | Revalues: 543968 | GridSize: 31
Generation 2724 | Revalues: 544146 | GridSize: 31
Generation 2725 | Revalues: 544364 | GridSize: 31
Generation 2726 | Revalues: 544564 | GridSize: 31
Generation 2727 | Revalues: 544754 | GridSize: 31
Generation 2728 | Revalues: 544936 | GridSize: 31
Generation 2729 | Revalues: 545134 | GridSize: 31
Generation 2730 | Revalues: 545356 | GridSize: 31
Generation 2731 | Revalues: 545568 | GridSize: 31
Generation 2732 | Revalues: 545774 | GridSize: 31
Generation 2733 | Revalues: 545978 | GridSize: 31
Generation 2734 | Revalues: 546178 | GridSize: 31
Generation 2735 | Revalues: 546344 | GridSize: 31
Generation 2736 | Revalues: 546560 | GridSize: 31
Generation 2737 | Revalues: 546758 | GridSize: 31
Generation 2738 | Revalues: 546940 | GridSize: 31
Generation 2739 | Revalues: 547134 | GridSize: 31
Generation 2740 | Revalues: 547358 | GridSize: 31
Generation 2741 | Revalues: 547536 | GridSize: 31
Generation 2742 | Revalues: 547760 | GridSize: 31
Generation 2743 | Revalues: 547942 | GridSize: 31
Generation 2744 | Revalues: 548144 | GridSize: 31
Generation 2745 | Revalues: 548342 | GridSize: 31
Generation 2746 | Revalues: 548552 | GridSize: 31
Generation 2747 | Revalues: 548758 | GridSize: 31
Generation 2748 | Revalues: 548988 | GridSize: 31
Generation 2749 | Revalues: 549182 | GridSize: 31
Generation 2750 | Revalues: 549394 | GridSize: 31
Generation 2751 | Revalues: 549602 | GridSize: 31
Generation 2752 | Revalues: 549800 | GridSize: 31
Generation 2753 | Revalues: 550008 | GridSize: 31
Generation 2754 | Revalues: 550202 | GridSize: 31
Generation 2755 | Revalues: 550402 | GridSize: 31
Generation 2756 | Revalues: 550604 | GridSize: 31
Generation 2757 | Revalues: 550806 | GridSize: 31
Generation 2758 | Revalues: 550996 | GridSize: 31
Generation 2759 | Revalues: 551192 | GridSize: 31
Generation 2760 | Revalues: 551406 | GridSize: 32
Generation 2761 | Revalues: 551588 | GridSize: 32
Generation 2762 | Revalues: 551800 | GridSize: 32
Generation 2763 | Revalues: 552026 | GridSize: 32
Generation 2764 | Revalues: 552218 | GridSize: 32
Generation 2765 | Revalues: 552380 | GridSize: 32
Generation 2766 | Revalues: 552560 | GridSize: 32
Generation 2767 | Revalues: 552754 | GridSize: 32
Generation 2768 | Revalues: 552972 | GridSize: 32
Generation 2769 | Revalues: 553170 | GridSize: 32
Generation 2770 | Revalues: 553342 | GridSize: 32
Generation 2771 | Revalues: 553530 | GridSize: 32
Generation 2772 | Revalues: 553722 | GridSize: 32
Generation 2773 | Revalues: 553908 | GridSize: 32
Generation 2774 | Revalues: 554118 | GridSize: 32
Generation 2775 | Revalues: 554314 | GridSize: 32
Generation 2776 | Revalues: 554520 | GridSize: 32
Generation 2777 | Revalues: 554724 | GridSize: 32
Generation 2778 | Revalues: 554930 | GridSize: 32
Generation 2779 | Revalues: 555152 | GridSize: 32
Generation 2780 | Revalues: 555384 | GridSize: 32
Generation 2781 | Revalues: 555572 | GridSize: 32
Generation 2782 | Revalues: 555774 | GridSize: 32
Generation 2783 | Revalues: 555990 | GridSize: 32
Generation 2784 | Revalues: 556192 | GridSize: 32
Generation 2785 | Revalues: 556372 | GridSize: 32
Generation 2786 | Revalues: 556592 | GridSize: 32
Generation 2787 | Revalues: 556784 | GridSize: 32
Generation 2788 | Revalues: 557004 | GridSize: 32
Generation 2789 | Revalues: 557214 | GridSize: 32
Generation 2790 | Revalues: 557422 | GridSize: 32
Generation 2791 | Revalues: 557614 | GridSize: 32
Generation 2792 | Revalues: 557826 | GridSize: 32
Generation 2793 | Revalues: 558022 | GridSize: 32
Generation 2794 | Revalues: 558226 | GridSize: 32
Generation 2795 | Revalues: 558446 | GridSize: 32
Generation 2796 | Revalues: 558646 | GridSize: 32
Generation 2797 | Revalues: 558856 | GridSize: 32
Generation 2798 | Revalues: 559066 | GridSize: 32
Generation 2799 | Revalues: 559268 | GridSize: 32
Generation 2800 | Revalues: 559464 | GridSize: 32
Generation 2801 | Revalues: 559670 | GridSize: 32
Generation 2802 | Revalues: 559864 | GridSize: 32
Generation 2803 | Revalues: 560070 | GridSize: 32
Generation 2804 | Revalues: 560266 | GridSize: 32
Generation 2805 | Revalues: 560476 | GridSize: 32
Generation 2806 | Revalues: 560680 | GridSize: 32
Generation 2807 | Revalues: 560868 | GridSize: 32
Generation 2808 | Revalues: 561060 | GridSize: 32
Generation 2809 | Revalues: 561266 | GridSize: 32
Generation 2810 | Revalues: 561474 | GridSize: 32
Generation 2811 | Revalues: 561662 | GridSize: 32
Generation 2812 | Revalues: 561868 | GridSize: 32
Generation 2813 | Revalues: 562084 | GridSize: 32
Generation 2814 | Revalues: 562288 | GridSize: 32
Generation 2815 | Revalues: 562482 | GridSize: 32
Generation 2816 | Revalues: 562674 | GridSize: 32
Generation 2817 | Revalues: 562896 | GridSize: 32
Generation 2818 | Revalues: 563104 | GridSize: 32
Generation 2819 | Revalues: 563308 | GridSize: 32
Generation 2820 | Revalues: 563500 | GridSize: 32
Generation 2821 | Revalues: 563690 | GridSize: 32
Generation 2822 | Revalues: 563892 | GridSize: 32
Generation 2823 | Revalues: 564080 | GridSize: 32
Generation 2824 | Revalues: 564286 | GridSize: 32
Generation 2825 | Revalues: 564480 | GridSize: 32
Generation 2826 | Revalues: 564694 | GridSize: 32
Generation 2827 | Revalues: 564930 | GridSize: 32
Generation 2828 | Revalues: 565132 | GridSize: 32
Generation 2829 | Revalues: 565344 | GridSize: 32
Generation 2830 | Revalues: 565540 | GridSize: 32
Generation 2831 | Revalues: 565736 | GridSize: 32
Generation 2832 | Revalues: 565914 | GridSize: 32
Generation 2833 | Revalues: 566126 | GridSize: 32
Generation 2834 | Revalues: 566352 | GridSize: 32
Generation 2835 | Revalues: 566564 | GridSize: 32
Generation 2836 | Revalues: 566784 | GridSize: 32
Generation 2837 | Revalues: 566980 | GridSize: 32
Generation 2838 | Revalues: 567198 | GridSize: 32
Generation 2839 | Revalues: 567408 | GridSize: 32
Generation 2840 | Revalues: 567610 | GridSize: 32
Generation 2841 | Revalues: 567796 | GridSize: 32
Generation 2842 | Revalues: 567972 | GridSize: 32
Generation 2843 | Revalues: 568168 | GridSize: 32
Generation 2844 | Revalues: 568370 | GridSize: 32
Generation 2845 | Revalues: 568560 | GridSize: 32
Generation 2846 | Revalues: 568760 | GridSize: 32
Generation 2847 | Revalues: 568950 | GridSize: 32
Generation 2848 | Revalues: 569152 | GridSize: 32
Generation 2849 | Revalues: 569348 | GridSize: 32
Generation 2850 | Revalues: 569586 | GridSize: 32
Generation 2851 | Revalues: 569810 | GridSize: 32
Generation 2852 | Revalues: 570012 | GridSize: 32
Generation 2853 | Revalues: 570220 | GridSize: 32
Generation 2854 | Revalues: 570420 | GridSize: 32
Generation 2855 | Revalues: 570598 | GridSize: 32
Generation 2856 | Revalues: 570788 | GridSize: 32
Generation 2857 | Revalues: 571002 | GridSize: 32
Generation 2858 | Revalues: 571194 | GridSize: 32
Generation 2859 | Revalues: 571402 | GridSize: 32
Generation 2860 | Revalues: 571598 | GridSize: 32
Generation 2861 | Revalues: 571804 | GridSize: 32
Generation 2862 | Revalues: 572000 | GridSize: 32
Generation 2863 | Revalues: 572210 | GridSize: 32
Generation 2864 | Revalues: 572394 | GridSize: 32
Generation 2865 | Revalues: 572580 | GridSize: 32
Generation 2866 | Revalues: 572768 | GridSize: 32
Generation 2867 | Revalues: 572956 | GridSize: 32
Generation 2868 | Revalues: 573176 | GridSize: 32
Generation 2869 | Revalues: 573364 | GridSize: 32
Generation 2870 | Revalues: 573558 | GridSize: 32
Generation 2871 | Revalues: 573734 | GridSize: 32
Generation 2872 | Revalues: 573956 | GridSize: 32
Generation 2873 | Revalues: 574152 | GridSize: 32
Generation 2874 | Revalues: 574338 | GridSize: 32
Generation 2875 | Revalues: 574530 | GridSize: 32
Generation 2876 | Revalues: 574718 | GridSize: 32
Generation 2877 | Revalues: 574916 | GridSize: 32
Generation 2878 | Revalues: 575134 | GridSize: 32
Generation 2879 | Revalues: 575336 | GridSize: 32
Generation 2880 | Revalues: 575552 | GridSize: 32
Generation 2881 | Revalues: 575752 | GridSize: 32
Generation 2882 | Revalues: 575934 | GridSize: 32
Generation 2883 | Revalues: 576114 | GridSize: 32
Generation 2884 | Revalues: 576300 | GridSize: 32
Generation 2885 | Revalues: 576518 | GridSize: 32
Generation 2886 | Revalues: 576682 | GridSize: 32
Generation 2887 | Revalues: 576884 | GridSize: 32
Generation 2888 | Revalues: 577094 | GridSize: 32
Generation 2889 | Revalues: 577260 | GridSize: 32
Generation 2890 | Revalues: 577466 | GridSize: 32
Generation 2891 | Revalues: 577706 | GridSize: 32
Generation 2892 | Revalues: 577894 | GridSize: 32
Generation 2893 | Revalues: 578082 | GridSize: 32
Generation 2894 | Revalues: 578278 | GridSize: 32
Generation 2895 | Revalues: 578462 | GridSize: 32
Generation 2896 | Revalues: 578638 | GridSize: 32
Generation 2897 | Revalues: 578822 | GridSize: 32
Generation 2898 | Revalues: 579004 | GridSize: 32
Generation 2899 | Revalues: 579194 | GridSize: 32
Generation 2900 | Revalues: 579394 | GridSize: 32
Generation 2901 | Revalues: 579586 | GridSize: 32
Generation 2902 | Revalues: 579780 | GridSize: 32
Generation 2903 | Revalues: 579966 | GridSize: 32
Generation 2904 | Revalues: 580162 | GridSize: 32
Generation 2905 | Revalues: 580360 | GridSize: 32
Generation 2906 | Revalues: 580556 | GridSize: 32
Generation 2907 | Revalues: 580756 | GridSize: 32
Generation 2908 | Revalues: 580948 | GridSize: 32
Generation 2909 | Revalues: 581120 | GridSize: 32
Generation 2910 | Revalues: 581338 | GridSize: 32
Generation 2911 | Revalues: 581544 | GridSize: 32
Generation 2912 | Revalues: 581754 | GridSize: 32
Generation 2913 | Revalues: 581966 | GridSize: 32
Generation 2914 | Revalues: 582154 | GridSize: 32
Generation 2915 | Revalues: 582334 | GridSize: 32
Generation 2916 | Revalues: 582538 | GridSize: 32
Generation 2917 | Revalues: 582744 | GridSize: 32
Generation 2918 | Revalues: 582922 | GridSize: 33
Generation 2919 | Revalues: 583138 | GridSize: 33
Generation 2920 | Revalues: 583352 | GridSize: 33
Generation 2921 | Revalues: 583548 | GridSize: 33
Generation 2922 | Revalues: 583734 | GridSize: 33
Generation 2923 | Revalues: 583914 | GridSize: 33
Generation 2924 | Revalues: 584130 | GridSize: 33
Generation 2925 | Revalues: 584356 | GridSize: 33
Generation 2926 | Revalues: 584552 | GridSize: 33
Generation 2927 | Revalues: 584732 | GridSize: 33
Generation 2928 | Revalues: 584884 | GridSize: 33
Generation 2929 | Revalues: 585064 | GridSize: 33
Generation 2930 | Revalues: 585248 | GridSize: 33
Generation 2931 | Revalues: 585436 | GridSize: 33
Generation 2932 | Revalues: 585640 | GridSize: 33
Generation 2933 | Revalues: 585832 | GridSize: 33
Generation 2934 | Revalues: 586012 | GridSize: 33
Generation 2935 | Revalues: 586202 | GridSize: 33
Generation 2936 | Revalues: 586360 | GridSize: 33
Generation 2937 | Revalues: 586534 | GridSize: 33
Generation 2938 | Revalues: 586726 | GridSize: 33
Generation 2939 | Revalues: 586936 | GridSize: 33
Generation 2940 | Revalues: 587144 | GridSize: 33
Generation 2941 | Revalues: 587366 | GridSize: 33
Generation 2942 | Revalues: 587572 | GridSize: 33
Generation 2943 | Revalues: 587786 | GridSize: 33
Generation 2944 | Revalues: 587984 | GridSize: 33
Generation 2945 | Revalues: 588184 | GridSize: 33
Generation 2946 | Revalues: 588356 | GridSize: 33
Generation 2947 | Revalues: 588584 | GridSize: 33
Generation 2948 | Revalues: 588762 | GridSize: 33
Generation 2949 | Revalues: 588966 | GridSize: 33
Generation 2950 | Revalues: 589196 | GridSize: 33
Generation 2951 | Revalues: 589396 | GridSize: 33
Generation 2952 | Revalues: 589586 | GridSize: 33
Generation 2953 | Revalues: 589770 | GridSize: 33
Generation 2954 | Revalues: 589956 | GridSize: 33
Generation 2955 | Revalues: 590136 | GridSize: 33
Generation 2956 | Revalues: 590314 | GridSize: 33
Generation 2957 | Revalues: 590514 | GridSize: 33
Generation 2958 | Revalues: 590708 | GridSize: 33
Generation 2959 | Revalues: 590894 | GridSize: 33
Generation 2960 | Revalues: 591110 | GridSize: 33
Generation 2961 | Revalues: 591308 | GridSize: 33
Generation 2962 | Revalues: 591504 | GridSize: 33
Generation 2963 | Revalues: 591686 | GridSize: 33
Generation 2964 | Revalues: 591902 | GridSize: 33
Generation 2965 | Revalues: 592084 | GridSize: 33
Generation 2966 | Revalues: 592276 | GridSize: 33
Generation 2967 | Revalues: 592480 | GridSize: 33
Generation 2968 | Revalues: 592680 | GridSize: 33
Generation 2969 | Revalues: 592882 | GridSize: 33
Generation 2970 | Revalues: 593046 | GridSize: 33
Generation 2971 | Revalues: 593262 | GridSize: 33
