Generation 0 | Revalues: 100 | GridSize: 2
Generation 2320 | Revalues: 463886 | GridSize: 2
Generation 2321 | Revalues: 464096 | GridSize: 2
Generation 2322 | Revalues: 464280 | GridSize: 2
Generation 2323 | Revalues: 464494 | GridSize: 2
Generation 2324 | Revalues: 464714 | GridSize: 2
Generation 2325 | Revalues: 464940 | GridSize: 2
Generation 2326 | Revalues: 465154 | GridSize: 2
Generation 2327 | Revalues: 465350 | GridSize: 2
Generation 2328 | Revalues: 465558 | GridSize: 2
Generation 2329 | Revalues: 465750 | GridSize: 2
Generation 2330 | Revalues: 465946 | GridSize: 2
Generation 2331 | Revalues: 466144 | GridSize: 2
Generation 2332 | Revalues: 466348 | GridSize: 2
Generation 2333 | Revalues: 466542 | GridSize: 2
Generation 2334 | Revalues: 466750 | GridSize: 2
Generation 2335 | Revalues: 466962 | GridSize: 2
Generation 2336 | Revalues: 467136 | GridSize: 2
Generation 2337 | Revalues: 467346 | GridSize: 2
Generation 2338 | Revalues: 467530 | GridSize: 2
Generation 2339 | Revalues: 467724 | GridSize: 2
Generation 2340 | Revalues: 467930 | GridSize: 2
Generation 2341 | Revalues: 468118 | GridSize: 2
Generation 2342 | Revalues: 468314 | GridSize: 2
Generation 2343 | Revalues: 468490 | GridSize: 2
Generation 2344 | Revalues: 468704 | GridSize: 2
Generation 2345 | Revalues: 468898 | GridSize: 2
Generation 2346 | Revalues: 469092 | GridSize: 2
Generation 2347 | Revalues: 469276 | GridSize: 2
Generation 2348 | Revalues: 469466 | GridSize: 2
Generation 2349 | Revalues: 469690 | GridSize: 2
Generation 2350 | Revalues: 469890 | GridSize: 2
Generation 2351 | Revalues: 470088 | GridSize: 2
Generation 2352 | Revalues: 470264 | GridSize: 2
Generation 2353 | Revalues: 470464 | GridSize: 2
Generation 2354 | Revalues: 470660 | GridSize: 2
Generation 2355 | Revalues: 470830 | GridSize: 2
Generation 2356 | Revalues: 471028 | GridSize: 2
Generation 2357 | Revalues: 471224 | GridSize: 2
Generation 2358 | Revalues: 471438 | GridSize: 2
Generation 2359 | Revalues: 471640 | GridSize: 2
Generation 2360 | Revalues: 471858 | GridSize: 2
Generation 2361 | Revalues: 472052 | GridSize: 2
Generation 2362 | Revalues: 472248 | GridSize: 2
Generation 2363 | Revalues: 472432 | GridSize: 2
Generation 2364 | Revalues: 472618 | GridSize: 2
Generation 2365 | Revalues: 472818 | GridSize: 2
Generation 2366 | Revalues: 473010 | GridSize: 2
Generation 2367 | Revalues: 473212 | GridSize: 2
Generation 2368 | Revalues: 473394 | GridSize: 2
Generation 2369 | Revalues: 473602 | GridSize: 2
Generation 2370 | Revalues: 473806 | GridSize: 2
Generation 2371 | Revalues: 473986 | GridSize: 2
Generation 2372 | Revalues: 474180 | GridSize: 2
Generation 2373 | Revalues: 474388 | GridSize: 2
Generation 2374 | Revalues: 474594 | GridSize: 2
Generation 2375 | Revalues: 474792 | GridSize: 2
Generation 2376 | Revalues: 475000 | GridSize: 2
Generation 2377 | Revalues: 475202 | GridSize: 2
Generation 2378 | Revalues: 475386 | GridSize: 2
Generation 2379 | Revalues: 475572 | GridSize: 2
Generation 2380 | Revalues: 475780 | GridSize: 2
Generation 2381 | Revalues: 476000 | GridSize: 2
Generation 2382 | Revalues: 476200 | GridSize: 2
Generation 2383 | Revalues: 476388 | GridSize: 2
Generation 2384 | Revalues: 476612 | GridSize: 2
Generation 2385 | Revalues: 476798 | GridSize: 2
Generation 2386 | Revalues: 477008 | GridSize: 2
Generation 2387 | Revalues: 477188 | GridSize: 2
Generation 2388 | Revalues: 477426 | GridSize: 2
Generation 2389 | Revalues: 477606 | GridSize: 2
Generation 2390 | Revalues: 477830 | GridSize: 2
Generation 2391 | Revalues: 478012 | GridSize: 2
Generation 2392 | Revalues: 478228 | GridSize: 2
Generation 2393 | Revalues: 478426 | GridSize: 2
Generation 2394 | Revalues: 478622 | GridSize: 2
Generation 2395 | Revalues: 478810 | GridSize: 2
Generation 2396 | Revalues: 479012 | GridSize: 2
Generation 2397 | Revalues: 479202 | GridSize: 2
Generation 2398 | Revalues: 479398 | GridSize: 2
Generation 2399 | Revalues: 479596 | GridSize: 2
Generation 2400 | Revalues: 479806 | GridSize: 2
Generation 2401 | Revalues: 479982 | GridSize: 2
Generation 2402 | Revalues: 480172 | GridSize: 2
Generation 2403 | Revalues: 480384 | GridSize: 2
Generation 2404 | Revalues: 480598 | GridSize: 2
Generation 2405 | Revalues: 480798 | GridSize: 2
Generation 2406 | Revalues: 480998 | GridSize: 2
Generation 2407 | Revalues: 481188 | GridSize: 2
Generation 2408 | Revalues: 481376 | GridSize: 2
Generation 2409 | Revalues: 481588 | GridSize: 2
Generation 2410 | Revalues: 481772 | GridSize: 2
Generation 2411 | Revalues: 481964 | GridSize: 2
Generation 2412 | Revalues: 482160 | GridSize: 2
Generation 2413 | Revalues: 482374 | GridSize: 2
Generation 2414 | Revalues: 482588 | GridSize: 2
Generation 2415 | Revalues: 482758 | GridSize: 2
Generation 2416 | Revalues: 482954 | GridSize: 2
Generation 2417 | Revalues: 483170 | GridSize: 2
Generation 2418 | Revalues: 483372 | GridSize: 2
Generation 2419 | Revalues: 483572 | GridSize: 2
Generation 2420 | Revalues: 483776 | GridSize: 2
Generation 2421 | Revalues: 483988 | GridSize: 2
Generation 2422 | Revalues: 484212 | GridSize: 2
Generation 2423 | Revalues: 484418 | GridSize: 2
Generation 2424 | Revalues: 484632 | GridSize: 2
Generation 2425 | Revalues: 484850 | GridSize: 2
Generation 2426 | Revalues: 485052 | GridSize: 2
Generation 2427 | Revalues: 485244 | GridSize: 2
Generation 2428 | Revalues: 485428 | GridSize: 2
Generation 2429 | Revalues: 485614 | GridSize: 2
Generation 2430 | Revalues: 485828 | GridSize: 2
Generation 2431 | Revalues: 486048 | GridSize: 2
Generation 2432 | Revalues: 486244 | GridSize: 2
Generation 2433 | Revalues: 486422 | GridSize: 2
Generation 2434 | Revalues: 486618 | GridSize: 2
Generation 2435 | Revalues: 486820 | GridSize: 2
Generation 2436 | Revalues: 487020 | GridSize: 2
Generation 2437 | Revalues: 487246 | GridSize: 2
Generation 2438 | Revalues: 487464 | GridSize: 2
Generation 2439 | Revalues: 487648 | GridSize: 2
Generation 2440 | Revalues: 487842 | GridSize: 2
Generation 2441 | Revalues: 488026 | GridSize: 2
Generation 2442 | Revalues: 488212 | GridSize: 2
Generation 2443 | Revalues: 488420 | GridSize: 2
Generation 2444 | Revalues: 488620 | GridSize: 2
Generation 2445 | Revalues: 488820 | GridSize: 2
Generation 2446 | Revalues: 489020 | GridSize: 2
Generation 2447 | Revalues: 489226 | GridSize: 2
Generation 2448 | Revalues: 489420 | GridSize: 2
Generation 2449 | Revalues: 489614 | GridSize: 2
Generation 2450 | Revalues: 489830 | GridSize: 2
Generation 2451 | Revalues: 490036 | GridSize: 2
Generation 2452 | Revalues: 490230 | GridSize: 2
Generation 2453 | Revalues: 490436 | GridSize: 2
Generation 2454 | Revalues: 490642 | GridSize: 2
Generation 2455 | Revalues: 490850 | GridSize: 2
Generation 2456 | Revalues: 491058 | GridSize: 2
Generation 2457 | Revalues: 491280 | GridSize: 2
Generation 2458 | Revalues: 491472 | GridSize: 2
Generation 2459 | Revalues: 491668 | GridSize: 2
Generation 2460 | Revalues: 491854 | GridSize: 2
Generation 2461 | Revalues: 492038 | GridSize: 2
Generation 2462 | Revalues: 492234 | GridSize: 2
Generation 2463 | Revalues: 492422 | GridSize: 2
Generation 2464 | Revalues: 492626 | GridSize: 2
Generation 2465 | Revalues: 492844 | GridSize: 2
Generation 2466 | Revalues: 493056 | GridSize: 2
Generation 2467 | Revalues: 493280 | GridSize: 2
Generation 2468 | Revalues: 493496 | GridSize: 2
Generation 2469 | Revalues: 493690 | GridSize: 2
Generation 2470 | Revalues: 493872 | GridSize: 2
Generation 2471 | Revalues: 494064 | GridSize: 2
Generation 2472 | Revalues: 494252 | GridSize: 2
Generation 2473 | Revalues: 494470 | GridSize: 2
Generation 2474 | Revalues: 494686 | GridSize: 2
Generation 2475 | Revalues: 494890 | GridSize: 2
Generation 2476 | Revalues: 495094 | GridSize: 2
Generation 2477 | Revalues: 495274 | GridSize: 2
Generation 2478 | Revalues: 495492 | GridSize: 2
Generation 2479 | Revalues: 495694 | GridSize: 2
Generation 2480 | Revalues: 495888 | GridSize: 2
Generation 2481 | Revalues: 496098 | GridSize: 2
Generation 2482 | Revalues: 496280 | GridSize: 2
Generation 2483 | Revalues: 496476 | GridSize: 2
Generation 2484 | Revalues: 496672 | GridSize: 2
Generation 2485 | Revalues: 496886 | GridSize: 2
Generation 2486 | Revalues: 497076 | GridSize: 2
Generation 2487 | Revalues: 497264 | GridSize: 2
Generation 2488 | Revalues: 497476 | GridSize: 2
Generation 2489 | Revalues: 497682 | GridSize: 2
Generation 2490 | Revalues: 497902 | GridSize: 2
Generation 2491 | Revalues: 498118 | GridSize: 2
Generation 2492 | Revalues: 498316 | GridSize: 2
Generation 2493 | Revalues: 498504 | GridSize: 2
Generation 2494 | Revalues: 498692 | GridSize: 2
Generation 2495 | Revalues: 498882 | GridSize: 2
Generation 2496 | Revalues: 499082 | GridSize: 2
Generation 2497 | Revalues: 499272 | GridSize: 2
Generation 2498 | Revalues: 499492 | GridSize: 2
Generation 2499 | Revalues: 499692 | GridSize: 2
Generation 2500 | Revalues: 499906 | GridSize: 2
Generation 2501 | Revalues: 500110 | GridSize: 2
Generation 2502 | Revalues: 500314 | GridSize: 2
Generation 2503 | Revalues: 500510 | GridSize: 2
Generation 2504 | Revalues: 500732 | GridSize: 2
Generation 2505 | Revalues: 500966 | GridSize: 2
Generation 2506 | Revalues: 501168 | GridSize: 2
Generation 2507 | Revalues: 501388 | GridSize: 2
Generation 2508 | Revalues: 501606 | GridSize: 2
Generation 2509 | Revalues: 501782 | GridSize: 2
Generation 2510 | Revalues: 502000 | GridSize: 2
Generation 2511 | Revalues: 502224 | GridSize: 2
Generation 2512 | Revalues: 502402 | GridSize: 2
Generation 2513 | Revalues: 502566 | GridSize: 2
Generation 2514 | Revalues: 502756 | GridSize: 2
Generation 2515 | Revalues: 502974 | GridSize: 2
Generation 2516 | Revalues: 503166 | GridSize: 2
Generation 2517 | Revalues: 503382 | GridSize: 2
Generation 2518 | Revalues: 503554 | GridSize: 2
Generation 2519 | Revalues: 503752 | GridSize: 2
Generation 2520 | Revalues: 503946 | GridSize: 2
Generation 2521 | Revalues: 504164 | GridSize: 2
Generation 2522 | Revalues: 504338 | GridSize: 2
Generation 2523 | Revalues: 504552 | GridSize: 2
Generation 2524 | Revalues: 504736 | GridSize: 2
Generation 2525 | Revalues: 504938 | GridSize: 2
Generation 2526 | Revalues: 505118 | GridSize: 2
Generation 2527 | Revalues: 505322 | GridSize: 2
Generation 2528 | Revalues: 505512 | GridSize: 2
Generation 2529 | Revalues: 505716 | GridSize: 2
Generation 2530 | Revalues: 505890 | GridSize: 2
Generation 2531 | Revalues: 506084 | GridSize: 2
Generation 2532 | Revalues: 506272 | GridSize: 2
Generation 2533 | Revalues: 506476 | GridSize: 2
Generation 2534 | Revalues: 506664 | GridSize: 2
Generation 2535 | Revalues: 506844 | GridSize: 2
Generation 2536 | Revalues: 507038 | GridSize: 2
Generation 2537 | Revalues: 507232 | GridSize: 2
Generation 2538 | Revalues: 507454 | GridSize: 2
Generation 2539 | Revalues: 507644 | GridSize: 2
Generation 2540 | Revalues: 507830 | GridSize: 2
Generation 2541 | Revalues: 507992 | GridSize: 2
Generation 2542 | Revalues: 508184 | GridSize: 2
Generation 2543 | Revalues: 508384 | GridSize: 2
Generation 2544 | Revalues: 508554 | GridSize: 2
Generation 2545 | Revalues: 508756 | GridSize: 2
Generation 2546 | Revalues: 508960 | GridSize: 2
Generation 2547 | Revalues: 509172 | GridSize: 2
Generation 2548 | Revalues: 509382 | GridSize: 2
Generation 2549 | Revalues: 509588 | GridSize: 2
Generation 2550 | Revalues: 509800 | GridSize: 2
Generation 2551 | Revalues: 510002 | GridSize: 2
Generation 2552 | Revalues: 510204 | GridSize: 2
Generation 2553 | Revalues: 510410 | GridSize: 2
Generation 2554 | Revalues: 510628 | GridSize: 2
Generation 2555 | Revalues: 510822 | GridSize: 2
Generation 2556 | Revalues: 511016 | GridSize: 2
Generation 2557 | Revalues: 511206 | GridSize: 2
Generation 2558 | Revalues: 511430 | GridSize: 2
Generation 2559 | Revalues: 511638 | GridSize: 2
Generation 2560 | Revalues: 511830 | GridSize: 2
Generation 2561 | Revalues: 512028 | GridSize: 2
Generation 2562 | Revalues: 512262 | GridSize: 2
Generation 2563 | Revalues: 512470 | GridSize: 2
Generation 2564 | Revalues: 512668 | GridSize: 2
Generation 2565 | Revalues: 512886 | GridSize: 2
Generation 2566 | Revalues: 513094 | GridSize: 2
Generation 2567 | Revalues: 513298 | GridSize: 2
Generation 2568 | Revalues: 513486 | GridSize: 2
Generation 2569 | Revalues: 513686 | GridSize: 2
Generation 2570 | Revalues: 513900 | GridSize: 2
Generation 2571 | Revalues: 514106 | GridSize: 2
Generation 2572 | Revalues: 514340 | GridSize: 2
Generation 2573 | Revalues: 514554 | GridSize: 2
Generation 2574 | Revalues: 514752 | GridSize: 2
Generation 2575 | Revalues: 514954 | GridSize: 2
Generation 2576 | Revalues: 515150 | GridSize: 2
Generation 2577 | Revalues: 515330 | GridSize: 2
Generation 2578 | Revalues: 515544 | GridSize: 2
Generation 2579 | Revalues: 515728 | GridSize: 2
Generation 2580 | Revalues: 515928 | GridSize: 2
Generation 2581 | Revalues: 516130 | GridSize: 2
Generation 2582 | Revalues: 516338 | GridSize: 2
Generation 2583 | Revalues: 516538 | GridSize: 2
Generation 2584 | Revalues: 516742 | GridSize: 2
Generation 2585 | Revalues: 516924 | GridSize: 2
Generation 2586 | Revalues: 517102 | GridSize: 2
Generation 2587 | Revalues: 517296 | GridSize: 2
Generation 2588 | Revalues: 517498 | GridSize: 2
Generation 2589 | Revalues: 517656 | GridSize: 2
Generation 2590 | Revalues: 517860 | GridSize: 2
Generation 2591 | Revalues: 518050 | GridSize: 2
Generation 2592 | Revalues: 518250 | GridSize: 2
Generation 2593 | Revalues: 518458 | GridSize: 2
Generation 2594 | Revalues: 518656 | GridSize: 2
Generation 2595 | Revalues: 518864 | GridSize: 2
Generation 2596 | Revalues: 519042 | GridSize: 2
Generation 2597 | Revalues: 519238 | GridSize: 2
Generation 2598 | Revalues: 519444 | GridSize: 2
Generation 2599 | Revalues: 519644 | GridSize: 2
Generation 2600 | Revalues: 519828 | GridSize: 2
Generation 2601 | Revalues: 520032 | GridSize: 2
Generation 2602 | Revalues: 520228 | GridSize: 2
Generation 2603 | Revalues: 520406 | GridSize: 2
Generation 2604 | Revalues: 520616 | GridSize: 2
Generation 2605 | Revalues: 520830 | GridSize: 2
Generation 2606 | Revalues: 521028 | GridSize: 2
Generation 2607 | Revalues: 521212 | GridSize: 2
Generation 2608 | Revalues: 521424 | GridSize: 2
Generation 2609 | Revalues: 521622 | GridSize: 2
Generation 2610 | Revalues: 521814 | GridSize: 2
Generation 2611 | Revalues: 522000 | GridSize: 2
Generation 2612 | Revalues: 522194 | GridSize: 2
Generation 2613 | Revalues: 522384 | GridSize: 2
Generation 2614 | Revalues: 522570 | GridSize: 2
Generation 2615 | Revalues: 522778 | GridSize: 2
Generation 2616 | Revalues: 522960 | GridSize: 2
Generation 2617 | Revalues: 523162 | GridSize: 2
Generation 2618 | Revalues: 523368 | GridSize: 2
Generation 2619 | Revalues: 523564 | GridSize: 2
Generation 2620 | Revalues: 523768 | GridSize: 2
Generation 2621 | Revalues: 523972 | GridSize: 2
Generation 2622 | Revalues: 524164 | GridSize: 2
Generation 2623 | Revalues: 524340 | GridSize: 2
Generation 2624 | Revalues: 524526 | GridSize: 2
Generation 2625 | Revalues: 524738 | GridSize: 2
Generation 2626 | Revalues: 524926 | GridSize: 2
Generation 2627 | Revalues: 525078 | GridSize: 2
Generation 2628 | Revalues: 525266 | GridSize: 2
Generation 2629 | Revalues: 525472 | GridSize: 2
Generation 2630 | Revalues: 525676 | GridSize: 2
Generation 2631 | Revalues: 525866 | GridSize: 2
Generation 2632 | Revalues: 526052 | GridSize: 2
Generation 2633 | Revalues: 526268 | GridSize: 2
Generation 2634 | Revalues: 526460 | GridSize: 2
Generation 2635 | Revalues: 526656 | GridSize: 2
Generation 2636 | Revalues: 526848 | GridSize: 2
Generation 2637 | Revalues: 527044 | GridSize: 2
Generation 2638 | Revalues: 527222 | GridSize: 2
Generation 2639 | Revalues: 527416 | GridSize: 2
Generation 2640 | Revalues: 527630 | GridSize: 2
Generation 2641 | Revalues: 527848 | GridSize: 2
Generation 2642 | Revalues: 528044 | GridSize: 2
Generation 2643 | Revalues: 528250 | GridSize: 2
Generation 2644 | Revalues: 528470 | GridSize: 2
Generation 2645 | Revalues: 528666 | GridSize: 2
Generation 2646 | Revalues: 528870 | GridSize: 2
Generation 2647 | Revalues: 529094 | GridSize: 2
Generation 2648 | Revalues: 529278 | GridSize: 2
Generation 2649 | Revalues: 529474 | GridSize: 2
Generation 2650 | Revalues: 529660 | GridSize: 2
Generation 2651 | Revalues: 529850 | GridSize: 2
Generation 2652 | Revalues: 530062 | GridSize: 2
Generation 2653 | Revalues: 530254 | GridSize: 2
Generation 2654 | Revalues: 530454 | GridSize: 2
Generation 2655 | Revalues: 530650 | GridSize: 2
Generation 2656 | Revalues: 530866 | GridSize: 2
Generation 2657 | Revalues: 531054 | GridSize: 2
Generation 2658 | Revalues: 531254 | GridSize: 2
Generation 2659 | Revalues: 531462 | GridSize: 2
Generation 2660 | Revalues: 531658 | GridSize: 2
Generation 2661 | Revalues: 531858 | GridSize: 2
Generation 2662 | Revalues: 532074 | GridSize: 2
Generation 2663 | Revalues: 532282 | GridSize: 2
Generation 2664 | Revalues: 532480 | GridSize: 2
Generation 2665 | Revalues: 532676 | GridSize: 2
Generation 2666 | Revalues: 532872 | GridSize: 2
Generation 2667 | Revalues: 533072 | GridSize: 2
Generation 2668 | Revalues: 533270 | GridSize: 2
Generation 2669 | Revalues: 533464 | GridSize: 2
Generation 2670 | Revalues: 533652 | GridSize: 2
Generation 2671 | Revalues: 533832 | GridSize: 2
Generation 2672 | Revalues: 534014 | GridSize: 2
Generation 2673 | Revalues: 534178 | GridSize: 2
Generation 2674 | Revalues: 534372 | GridSize: 2
Generation 2675 | Revalues: 534560 | GridSize: 2
Generation 2676 | Revalues: 534748 | GridSize: 2
Generation 2677 | Revalues: 534946 | GridSize: 2
Generation 2678 | Revalues: 535134 | GridSize: 2
Generation 2679 | Revalues: 535328 | GridSize: 2
Generation 2680 | Revalues: 535530 | GridSize: 2
Generation 2681 | Revalues: 535724 | GridSize: 2
Generation 2682 | Revalues: 535954 | GridSize: 2
Generation 2683 | Revalues: 536156 | GridSize: 2
Generation 2684 | Revalues: 536360 | GridSize: 2
Generation 2685 | Revalues: 536542 | GridSize: 2
Generation 2686 | Revalues: 536762 | GridSize: 2
Generation 2687 | Revalues: 536992 | GridSize: 2
Generation 2688 | Revalues: 537204 | GridSize: 2
Generation 2689 | Revalues: 537384 | GridSize: 2
Generation 2690 | Revalues: 537590 | GridSize: 2
Generation 2691 | Revalues: 537794 | GridSize: 2
Generation 2692 | Revalues: 538010 | GridSize: 2
Generation 2693 | Revalues: 538228 | GridSize: 2
Generation 2694 | Revalues: 538436 | GridSize: 2
Generation 2695 | Revalues: 538642 | GridSize: 2
Generation 2696 | Revalues: 538852 | GridSize: 2
Generation 2697 | Revalues: 539060 | GridSize: 2
Generation 2698 | Revalues: 539254 | GridSize: 2
Generation 2699 | Revalues: 539448 | GridSize: 2
Generation 2700 | Revalues: 539656 | GridSize: 2
Generation 2701 | Revalues: 539822 | GridSize: 2
Generation 2702 | Revalues: 540020 | GridSize: 2
Generation 2703 | Revalues: 540252 | GridSize: 2
Generation 2704 | Revalues: 540444 | GridSize: 2
Generation 2705 | Revalues: 540646 | GridSize: 2
Generation 2706 | Revalues: 540860 | GridSize: 2
Generation 2707 | Revalues: 541052 | GridSize: 2
Generation 2708 | Revalues: 541238 | GridSize: 2
Generation 2709 | Revalues: 541458 | GridSize: 2
Generation 2710 | Revalues: 541676 | GridSize: 2
Generation 2711 | Revalues: 541864 | GridSize: 2
Generation 2712 | Revalues: 542064 | GridSize: 2
Generation 2713 | Revalues: 542270 | GridSize: 2
Generation 2714 | Revalues: 542482 | GridSize: 2
Generation 2715 | Revalues: 542692 | GridSize: 2
Generation 2716 | Revalues: 542912 | GridSize: 2
Generation 2717 | Revalues: 543094 | GridSize: 2
Generation 2718 | Revalues: 543306 | GridSize: 2
Generation 2719 | Revalues: 543506 | GridSize: 2
Generation 2720 | Revalues: 543702 | GridSize: 2
Generation 2721 | Revalues: 543884 | GridSize: 2
Generation 2722 | Revalues: 544094 | GridSize: 2
Generation 2723 | Revalues: 544286 | GridSize: 2
Generation 2724 | Revalues: 544504 | GridSize: 2
Generation 2725 | Revalues: 544706 | GridSize: 2
Generation 2726 | Revalues: 544926 | GridSize: 2
Generation 2727 | Revalues: 545122 | GridSize: 2
Generation 2728 | Revalues: 545320 | GridSize: 2
Generation 2729 | Revalues: 545500 | GridSize: 2
Generation 2730 | Revalues: 545688 | GridSize: 2
Generation 2731 | Revalues: 545876 | GridSize: 2
Generation 2732 | Revalues: 546062 | GridSize: 2
Generation 2733 | Revalues: 546284 | GridSize: 2
Generation 2734 | Revalues: 546488 | GridSize: 2
Generation 2735 | Revalues: 546704 | GridSize: 2
Generation 2736 | Revalues: 546928 | GridSize: 2
Generation 2737 | Revalues: 547116 | GridSize: 2
Generation 2738 | Revalues: 547316 | GridSize: 2
Generation 2739 | Revalues: 547510 | GridSize: 2
Generation 2740 | Revalues: 547692 | GridSize: 2
Generation 2741 | Revalues: 547884 | GridSize: 2
Generation 2742 | Revalues: 548080 | GridSize: 2
Generation 2743 | Revalues: 548276 | GridSize: 2
Generation 2744 | Revalues: 548474 | GridSize: 2
Generation 2745 | Revalues: 548624 | GridSize: 2
Generation 2746 | Revalues: 548814 | GridSize: 2
Generation 2747 | Revalues: 549024 | GridSize: 2
Generation 2748 | Revalues: 549236 | GridSize: 2
Generation 2749 | Revalues: 549414 | GridSize: 2
Generation 2750 | Revalues: 549628 | GridSize: 2
Generation 2751 | Revalues: 549840 | GridSize: 2
Generation 2752 | Revalues: 550044 | GridSize: 2
Generation 2753 | Revalues: 550252 | GridSize: 2
Generation 2754 | Revalues: 550428 | GridSize: 2
Generation 2755 | Revalues: 550614 | GridSize: 2
Generation 2756 | Revalues: 550838 | GridSize: 2
Generation 2757 | Revalues: 551042 | GridSize: 2
Generation 2758 | Revalues: 551234 | GridSize: 2
Generation 2759 | Revalues: 551440 | GridSize: 2
Generation 2760 | Revalues: 551644 | GridSize: 2
Generation 2761 | Revalues: 551848 | GridSize: 2
Generation 2762 | Revalues: 552060 | GridSize: 2
Generation 2763 | Revalues: 552258 | GridSize: 2
Generation 2764 | Revalues: 552436 | GridSize: 2
Generation 2765 | Revalues: 552640 | GridSize: 2
Generation 2766 | Revalues: 552822 | GridSize: 2
Generation 2767 | Revalues: 553034 | GridSize: 2
Generation 2768 | Revalues: 553234 | GridSize: 2
Generation 2769 | Revalues: 553448 | GridSize: 2
Generation 2770 | Revalues: 553646 | GridSize: 2
Generation 2771 | Revalues: 553828 | GridSize: 2
Generation 2772 | Revalues: 554046 | GridSize: 2
Generation 2773 | Revalues: 554248 | GridSize: 2
Generation 2774 | Revalues: 554450 | GridSize: 2
Generation 2775 | Revalues: 554622 | GridSize: 2
Generation 2776 | Revalues: 554798 | GridSize: 2
Generation 2777 | Revalues: 554976 | GridSize: 2
Generation 2778 | Revalues: 555154 | GridSize: 2
Generation 2779 | Revalues: 555360 | GridSize: 2
Generation 2780 | Revalues: 555542 | GridSize: 2
Generation 2781 | Revalues: 555748 | GridSize: 2
Generation 2782 | Revalues: 555936 | GridSize: 2
Generation 2783 | Revalues: 556148 | GridSize: 2
Generation 2784 | Revalues: 556348 | GridSize: 2
Generation 2785 | Revalues: 556528 | GridSize: 2
Generation 2786 | Revalues: 556712 | GridSize: 2
Generation 2787 | Revalues: 556892 | GridSize: 2
Generation 2788 | Revalues: 557116 | GridSize: 2
Generation 2789 | Revalues: 557312 | GridSize: 2
Generation 2790 | Revalues: 557486 | GridSize: 2
Generation 2791 | Revalues: 557700 | GridSize: 2
Generation 2792 | Revalues: 557908 | GridSize: 2
Generation 2793 | Revalues: 558098 | GridSize: 2
Generation 2794 | Revalues: 558278 | GridSize: 2
Generation 2795 | Revalues: 558456 | GridSize: 2
Generation 2796 | Revalues: 558648 | GridSize: 2
Generation 2797 | Revalues: 558842 | GridSize: 2
Generation 2798 | Revalues: 559054 | GridSize: 2
Generation 2799 | Revalues: 559256 | GridSize: 2
Generation 2800 | Revalues: 559442 | GridSize: 2
Generation 2801 | Revalues: 559652 | GridSize: 2
Generation 2802 | Revalues: 559842 | GridSize: 2
Generation 2803 | Revalues: 560046 | GridSize: 2
Generation 2804 | Revalues: 560230 | GridSize: 2
Generation 2805 | Revalues: 560446 | GridSize: 2
Generation 2806 | Revalues: 560658 | GridSize: 2
Generation 2807 | Revalues: 560850 | GridSize: 2
Generation 2808 | Revalues: 561038 | GridSize: 2
Generation 2809 | Revalues: 561236 | GridSize: 2
Generation 2810 | Revalues: 561430 | GridSize: 2
Generation 2811 | Revalues: 561656 | GridSize: 2
Generation 2812 | Revalues: 561860 | GridSize: 2
Generation 2813 | Revalues: 562074 | GridSize: 2
Generation 2814 | Revalues: 562280 | GridSize: 2
Generation 2815 | Revalues: 562476 | GridSize: 2
Generation 2816 | Revalues: 562682 | GridSize: 2
Generation 2817 | Revalues: 562906 | GridSize: 2
Generation 2818 | Revalues: 563126 | GridSize: 2
Generation 2819 | Revalues: 563340 | GridSize: 2
Generation 2820 | Revalues: 563524 | GridSize: 2
Generation 2821 | Revalues: 563698 | GridSize: 2
Generation 2822 | Revalues: 563904 | GridSize: 2
Generation 2823 | Revalues: 564134 | GridSize: 2
Generation 2824 | Revalues: 564314 | GridSize: 2
Generation 2825 | Revalues: 564542 | GridSize: 2
Generation 2826 | Revalues: 564738 | GridSize: 2
Generation 2827 | Revalues: 564924 | GridSize: 2
Generation 2828 | Revalues: 565118 | GridSize: 2
Generation 2829 | Revalues: 565318 | GridSize: 2
Generation 2830 | Revalues: 565492 | GridSize: 2
Generation 2831 | Revalues: 565716 | GridSize: 2
Generation 2832 | Revalues: 565914 | GridSize: 2
Generation 2833 | Revalues: 566098 | GridSize: 2
Generation 2834 | Revalues: 566290 | GridSize: 2
Generation 2835 | Revalues: 566498 | GridSize: 2
Generation 2836 | Revalues: 566698 | GridSize: 2
Generation 2837 | Revalues: 566892 | GridSize: 2
Generation 2838 | Revalues: 567096 | GridSize: 2
Generation 2839 | Revalues: 567288 | GridSize: 2
Generation 2840 | Revalues: 567494 | GridSize: 2
Generation 2841 | Revalues: 567658 | GridSize: 2
Generation 2842 | Revalues: 567864 | GridSize: 2
Generation 2843 | Revalues: 568070 | GridSize: 2
Generation 2844 | Revalues: 568250 | GridSize: 2
Generation 2845 | Revalues: 568472 | GridSize: 2
Generation 2846 | Revalues: 568702 | GridSize: 2
Generation 2847 | Revalues: 568910 | GridSize: 2
Generation 2848 | Revalues: 569102 | GridSize: 2
Generation 2849 | Revalues: 569290 | GridSize: 2
Generation 2850 | Revalues: 569490 | GridSize: 2
Generation 2851 | Revalues: 569700 | GridSize: 2
Generation 2852 | Revalues: 569884 | GridSize: 2
Generation 2853 | Revalues: 570068 | GridSize: 2
Generation 2854 | Revalues: 570260 | GridSize: 2
Generation 2855 | Revalues: 570468 | GridSize: 2
Generation 2856 | Revalues: 570670 | GridSize: 2
