Generation 0 | Revalues: 100 | GridSize: 6
Generation 2225 | Revalues: 490744 | GridSize: 153
Generation 2226 | Revalues: 490944 | GridSize: 153
Generation 2227 | Revalues: 491156 | GridSize: 153
Generation 2228 | Revalues: 491376 | GridSize: 153
Generation 2229 | Revalues: 491616 | GridSize: 153
Generation 2230 | Revalues: 491830 | GridSize: 153
Generation 2231 | Revalues: 492054 | GridSize: 153
Generation 2232 | Revalues: 492284 | GridSize: 153
Generation 2233 | Revalues: 492512 | GridSize: 154
Generation 2234 | Revalues: 492740 | GridSize: 154
Generation 2235 | Revalues: 492972 | GridSize: 154
Generation 2236 | Revalues: 493180 | GridSize: 154
Generation 2237 | Revalues: 493386 | GridSize: 154
Generation 2238 | Revalues: 493598 | GridSize: 152
Generation 2239 | Revalues: 493796 | GridSize: 152
Generation 2240 | Revalues: 493988 | GridSize: 152
Generation 2241 | Revalues: 494196 | GridSize: 152
Generation 2242 | Revalues: 494426 | GridSize: 152
Generation 2243 | Revalues: 494660 | GridSize: 152
Generation 2244 | Revalues: 494862 | GridSize: 152
Generation 2245 | Revalues: 495064 | GridSize: 152
Generation 2246 | Revalues: 495318 | GridSize: 152
Generation 2247 | Revalues: 495580 | GridSize: 152
Generation 2248 | Revalues: 495794 | GridSize: 152
Generation 2249 | Revalues: 496008 | GridSize: 153
Generation 2250 | Revalues: 496212 | GridSize: 153
Generation 2251 | Revalues: 496426 | GridSize: 153
Generation 2252 | Revalues: 496642 | GridSize: 153
Generation 2253 | Revalues: 496882 | GridSize: 153
Generation 2254 | Revalues: 497098 | GridSize: 153
Generation 2255 | Revalues: 497318 | GridSize: 153
Generation 2256 | Revalues: 497538 | GridSize: 153
Generation 2257 | Revalues: 497768 | GridSize: 150
Generation 2258 | Revalues: 497972 | GridSize: 150
Generation 2259 | Revalues: 498200 | GridSize: 150
Generation 2260 | Revalues: 498436 | GridSize: 150
Generation 2261 | Revalues: 498662 | GridSize: 150
Generation 2262 | Revalues: 498902 | GridSize: 150
Generation 2263 | Revalues: 499110 | GridSize: 150
Generation 2264 | Revalues: 499320 | GridSize: 150
Generation 2265 | Revalues: 499554 | GridSize: 150
Generation 2266 | Revalues: 499778 | GridSize: 150
Generation 2267 | Revalues: 499994 | GridSize: 150
Generation 2268 | Revalues: 500212 | GridSize: 150
Generation 2269 | Revalues: 500444 | GridSize: 150
Generation 2270 | Revalues: 500686 | GridSize: 151
Generation 2271 | Revalues: 500908 | GridSize: 151
Generation 2272 | Revalues: 501132 | GridSize: 151
Generation 2273 | Revalues: 501342 | GridSize: 151
Generation 2274 | Revalues: 501560 | GridSize: 151
Generation 2275 | Revalues: 501806 | GridSize: 151
Generation 2276 | Revalues: 502040 | GridSize: 151
Generation 2277 | Revalues: 502248 | GridSize: 151
Generation 2278 | Revalues: 502452 | GridSize: 151
Generation 2279 | Revalues: 502658 | GridSize: 151
Generation 2280 | Revalues: 502886 | GridSize: 152
Generation 2281 | Revalues: 503080 | GridSize: 152
Generation 2282 | Revalues: 503312 | GridSize: 152
Generation 2283 | Revalues: 503538 | GridSize: 152
Generation 2284 | Revalues: 503770 | GridSize: 152
Generation 2285 | Revalues: 503980 | GridSize: 151
Generation 2286 | Revalues: 504206 | GridSize: 151
Generation 2287 | Revalues: 504428 | GridSize: 152
Generation 2288 | Revalues: 504628 | GridSize: 152
Generation 2289 | Revalues: 504866 | GridSize: 152
Generation 2290 | Revalues: 505084 | GridSize: 152
Generation 2291 | Revalues: 505286 | GridSize: 152
Generation 2292 | Revalues: 505502 | GridSize: 151
Generation 2293 | Revalues: 505728 | GridSize: 151
Generation 2294 | Revalues: 505958 | GridSize: 151
Generation 2295 | Revalues: 506174 | GridSize: 151
Generation 2296 | Revalues: 506388 | GridSize: 151
Generation 2297 | Revalues: 506602 | GridSize: 150
Generation 2298 | Revalues: 506822 | GridSize: 150
Generation 2299 | Revalues: 507040 | GridSize: 150
Generation 2300 | Revalues: 507264 | GridSize: 150
Generation 2301 | Revalues: 507494 | GridSize: 150
Generation 2302 | Revalues: 507680 | GridSize: 150
Generation 2303 | Revalues: 507912 | GridSize: 150
Generation 2304 | Revalues: 508140 | GridSize: 150
Generation 2305 | Revalues: 508368 | GridSize: 150
Generation 2306 | Revalues: 508554 | GridSize: 150
Generation 2307 | Revalues: 508764 | GridSize: 149
Generation 2308 | Revalues: 508992 | GridSize: 149
Generation 2309 | Revalues: 509186 | GridSize: 149
Generation 2310 | Revalues: 509374 | GridSize: 149
Generation 2311 | Revalues: 509588 | GridSize: 150
Generation 2312 | Revalues: 509822 | GridSize: 150
Generation 2313 | Revalues: 510034 | GridSize: 150
Generation 2314 | Revalues: 510252 | GridSize: 150
Generation 2315 | Revalues: 510488 | GridSize: 150
Generation 2316 | Revalues: 510714 | GridSize: 150
Generation 2317 | Revalues: 510932 | GridSize: 150
Generation 2318 | Revalues: 511150 | GridSize: 150
Generation 2319 | Revalues: 511400 | GridSize: 151
Generation 2320 | Revalues: 511642 | GridSize: 152
Generation 2321 | Revalues: 511842 | GridSize: 151
Generation 2322 | Revalues: 512076 | GridSize: 151
Generation 2323 | Revalues: 512284 | GridSize: 151
Generation 2324 | Revalues: 512504 | GridSize: 151
Generation 2325 | Revalues: 512698 | GridSize: 151
Generation 2326 | Revalues: 512894 | GridSize: 151
Generation 2327 | Revalues: 513142 | GridSize: 151
Generation 2328 | Revalues: 513358 | GridSize: 151
Generation 2329 | Revalues: 513548 | GridSize: 151
Generation 2330 | Revalues: 513768 | GridSize: 151
Generation 2331 | Revalues: 513960 | GridSize: 153
Generation 2332 | Revalues: 514190 | GridSize: 153
Generation 2333 | Revalues: 514430 | GridSize: 153
Generation 2334 | Revalues: 514648 | GridSize: 153
Generation 2335 | Revalues: 514870 | GridSize: 153
Generation 2336 | Revalues: 515096 | GridSize: 152
Generation 2337 | Revalues: 515336 | GridSize: 152
Generation 2338 | Revalues: 515534 | GridSize: 152
Generation 2339 | Revalues: 515766 | GridSize: 152
Generation 2340 | Revalues: 516022 | GridSize: 152
Generation 2341 | Revalues: 516242 | GridSize: 152
Generation 2342 | Revalues: 516444 | GridSize: 152
Generation 2343 | Revalues: 516676 | GridSize: 152
Generation 2344 | Revalues: 516900 | GridSize: 152
Generation 2345 | Revalues: 517138 | GridSize: 152
Generation 2346 | Revalues: 517386 | GridSize: 152
Generation 2347 | Revalues: 517592 | GridSize: 152
Generation 2348 | Revalues: 517828 | GridSize: 152
Generation 2349 | Revalues: 518032 | GridSize: 152
Generation 2350 | Revalues: 518256 | GridSize: 152
Generation 2351 | Revalues: 518492 | GridSize: 152
Generation 2352 | Revalues: 518700 | GridSize: 152
Generation 2353 | Revalues: 518950 | GridSize: 152
Generation 2354 | Revalues: 519180 | GridSize: 152
Generation 2355 | Revalues: 519392 | GridSize: 152
Generation 2356 | Revalues: 519616 | GridSize: 152
Generation 2357 | Revalues: 519796 | GridSize: 152
Generation 2358 | Revalues: 520008 | GridSize: 152
Generation 2359 | Revalues: 520242 | GridSize: 152
Generation 2360 | Revalues: 520474 | GridSize: 153
Generation 2361 | Revalues: 520718 | GridSize: 153
Generation 2362 | Revalues: 520942 | GridSize: 153
Generation 2363 | Revalues: 521170 | GridSize: 153
Generation 2364 | Revalues: 521372 | GridSize: 153
Generation 2365 | Revalues: 521594 | GridSize: 154
Generation 2366 | Revalues: 521788 | GridSize: 154
Generation 2367 | Revalues: 521982 | GridSize: 154
Generation 2368 | Revalues: 522178 | GridSize: 154
Generation 2369 | Revalues: 522428 | GridSize: 154
Generation 2370 | Revalues: 522642 | GridSize: 155
Generation 2371 | Revalues: 522862 | GridSize: 155
Generation 2372 | Revalues: 523060 | GridSize: 155
Generation 2373 | Revalues: 523284 | GridSize: 155
Generation 2374 | Revalues: 523488 | GridSize: 155
Generation 2375 | Revalues: 523714 | GridSize: 155
Generation 2376 | Revalues: 523916 | GridSize: 155
Generation 2377 | Revalues: 524138 | GridSize: 155
Generation 2378 | Revalues: 524390 | GridSize: 156
Generation 2379 | Revalues: 524622 | GridSize: 156
Generation 2380 | Revalues: 524854 | GridSize: 156
Generation 2381 | Revalues: 525084 | GridSize: 156
Generation 2382 | Revalues: 525322 | GridSize: 156
Generation 2383 | Revalues: 525544 | GridSize: 156
Generation 2384 | Revalues: 525758 | GridSize: 156
Generation 2385 | Revalues: 525996 | GridSize: 156
Generation 2386 | Revalues: 526234 | GridSize: 156
Generation 2387 | Revalues: 526446 | GridSize: 156
Generation 2388 | Revalues: 526690 | GridSize: 156
Generation 2389 | Revalues: 526910 | GridSize: 156
Generation 2390 | Revalues: 527140 | GridSize: 156
Generation 2391 | Revalues: 527364 | GridSize: 156
Generation 2392 | Revalues: 527580 | GridSize: 156
Generation 2393 | Revalues: 527820 | GridSize: 156
Generation 2394 | Revalues: 528048 | GridSize: 157
Generation 2395 | Revalues: 528260 | GridSize: 157
Generation 2396 | Revalues: 528474 | GridSize: 157
Generation 2397 | Revalues: 528700 | GridSize: 157
Generation 2398 | Revalues: 528910 | GridSize: 157
Generation 2399 | Revalues: 529120 | GridSize: 157
Generation 2400 | Revalues: 529336 | GridSize: 157
Generation 2401 | Revalues: 529570 | GridSize: 157
Generation 2402 | Revalues: 529808 | GridSize: 157
Generation 2403 | Revalues: 530012 | GridSize: 158
Generation 2404 | Revalues: 530232 | GridSize: 159
Generation 2405 | Revalues: 530472 | GridSize: 159
Generation 2406 | Revalues: 530684 | GridSize: 159
Generation 2407 | Revalues: 530892 | GridSize: 159
Generation 2408 | Revalues: 531106 | GridSize: 151
Generation 2409 | Revalues: 531322 | GridSize: 151
Generation 2410 | Revalues: 531526 | GridSize: 150
Generation 2411 | Revalues: 531750 | GridSize: 150
Generation 2412 | Revalues: 531978 | GridSize: 138
Generation 2413 | Revalues: 532180 | GridSize: 138
Generation 2414 | Revalues: 532410 | GridSize: 138
Generation 2415 | Revalues: 532634 | GridSize: 138
Generation 2416 | Revalues: 532876 | GridSize: 137
Generation 2417 | Revalues: 533094 | GridSize: 137
Generation 2418 | Revalues: 533304 | GridSize: 137
Generation 2419 | Revalues: 533528 | GridSize: 137
Generation 2420 | Revalues: 533736 | GridSize: 137
Generation 2421 | Revalues: 533942 | GridSize: 132
Generation 2422 | Revalues: 534178 | GridSize: 132
Generation 2423 | Revalues: 534386 | GridSize: 132
Generation 2424 | Revalues: 534624 | GridSize: 132
Generation 2425 | Revalues: 534830 | GridSize: 132
Generation 2426 | Revalues: 535064 | GridSize: 132
Generation 2427 | Revalues: 535278 | GridSize: 133
Generation 2428 | Revalues: 535472 | GridSize: 133
Generation 2429 | Revalues: 535694 | GridSize: 133
Generation 2430 | Revalues: 535934 | GridSize: 133
Generation 2431 | Revalues: 536150 | GridSize: 134
Generation 2432 | Revalues: 536352 | GridSize: 134
Generation 2433 | Revalues: 536564 | GridSize: 134
Generation 2434 | Revalues: 536764 | GridSize: 134
Generation 2435 | Revalues: 536986 | GridSize: 134
Generation 2436 | Revalues: 537206 | GridSize: 134
Generation 2437 | Revalues: 537432 | GridSize: 134
Generation 2438 | Revalues: 537650 | GridSize: 134
Generation 2439 | Revalues: 537868 | GridSize: 134
Generation 2440 | Revalues: 538096 | GridSize: 135
Generation 2441 | Revalues: 538320 | GridSize: 136
Generation 2442 | Revalues: 538536 | GridSize: 136
Generation 2443 | Revalues: 538730 | GridSize: 136
Generation 2444 | Revalues: 538950 | GridSize: 134
Generation 2445 | Revalues: 539176 | GridSize: 135
Generation 2446 | Revalues: 539394 | GridSize: 135
Generation 2447 | Revalues: 539610 | GridSize: 135
Generation 2448 | Revalues: 539838 | GridSize: 135
Generation 2449 | Revalues: 540046 | GridSize: 135
Generation 2450 | Revalues: 540270 | GridSize: 135
Generation 2451 | Revalues: 540506 | GridSize: 135
Generation 2452 | Revalues: 540722 | GridSize: 135
Generation 2453 | Revalues: 540932 | GridSize: 136
Generation 2454 | Revalues: 541166 | GridSize: 136
Generation 2455 | Revalues: 541394 | GridSize: 136
Generation 2456 | Revalues: 541618 | GridSize: 136
Generation 2457 | Revalues: 541840 | GridSize: 136
Generation 2458 | Revalues: 542054 | GridSize: 136
Generation 2459 | Revalues: 542274 | GridSize: 136
Generation 2460 | Revalues: 542514 | GridSize: 136
Generation 2461 | Revalues: 542732 | GridSize: 129
Generation 2462 | Revalues: 542950 | GridSize: 129
Generation 2463 | Revalues: 543176 | GridSize: 129
Generation 2464 | Revalues: 543410 | GridSize: 129
Generation 2465 | Revalues: 543620 | GridSize: 127
Generation 2466 | Revalues: 543864 | GridSize: 127
Generation 2467 | Revalues: 544112 | GridSize: 127
Generation 2468 | Revalues: 544348 | GridSize: 127
Generation 2469 | Revalues: 544566 | GridSize: 127
Generation 2470 | Revalues: 544792 | GridSize: 127
Generation 2471 | Revalues: 545008 | GridSize: 127
Generation 2472 | Revalues: 545248 | GridSize: 125
Generation 2473 | Revalues: 545470 | GridSize: 125
Generation 2474 | Revalues: 545694 | GridSize: 125
Generation 2475 | Revalues: 545902 | GridSize: 124
Generation 2476 | Revalues: 546114 | GridSize: 124
Generation 2477 | Revalues: 546340 | GridSize: 124
Generation 2478 | Revalues: 546564 | GridSize: 124
Generation 2479 | Revalues: 546796 | GridSize: 124
Generation 2480 | Revalues: 546974 | GridSize: 122
Generation 2481 | Revalues: 547182 | GridSize: 122
Generation 2482 | Revalues: 547390 | GridSize: 122
Generation 2483 | Revalues: 547614 | GridSize: 122
Generation 2484 | Revalues: 547854 | GridSize: 122
Generation 2485 | Revalues: 548094 | GridSize: 123
Generation 2486 | Revalues: 548292 | GridSize: 123
Generation 2487 | Revalues: 548496 | GridSize: 123
Generation 2488 | Revalues: 548722 | GridSize: 124
Generation 2489 | Revalues: 548944 | GridSize: 124
Generation 2490 | Revalues: 549150 | GridSize: 114
Generation 2491 | Revalues: 549380 | GridSize: 114
Generation 2492 | Revalues: 549596 | GridSize: 112
Generation 2493 | Revalues: 549834 | GridSize: 113
Generation 2494 | Revalues: 550064 | GridSize: 113
Generation 2495 | Revalues: 550298 | GridSize: 113
Generation 2496 | Revalues: 550530 | GridSize: 115
Generation 2497 | Revalues: 550730 | GridSize: 115
Generation 2498 | Revalues: 550952 | GridSize: 115
Generation 2499 | Revalues: 551176 | GridSize: 115
Generation 2500 | Revalues: 551394 | GridSize: 115
Generation 2501 | Revalues: 551630 | GridSize: 115
Generation 2502 | Revalues: 551858 | GridSize: 114
Generation 2503 | Revalues: 552082 | GridSize: 113
Generation 2504 | Revalues: 552294 | GridSize: 113
Generation 2505 | Revalues: 552520 | GridSize: 113
Generation 2506 | Revalues: 552744 | GridSize: 113
Generation 2507 | Revalues: 552954 | GridSize: 113
Generation 2508 | Revalues: 553166 | GridSize: 113
Generation 2509 | Revalues: 553364 | GridSize: 114
Generation 2510 | Revalues: 553572 | GridSize: 114
Generation 2511 | Revalues: 553820 | GridSize: 114
Generation 2512 | Revalues: 554058 | GridSize: 115
Generation 2513 | Revalues: 554250 | GridSize: 115
Generation 2514 | Revalues: 554464 | GridSize: 115
Generation 2515 | Revalues: 554682 | GridSize: 115
Generation 2516 | Revalues: 554904 | GridSize: 115
Generation 2517 | Revalues: 555130 | GridSize: 115
Generation 2518 | Revalues: 555336 | GridSize: 115
Generation 2519 | Revalues: 555586 | GridSize: 115
Generation 2520 | Revalues: 555792 | GridSize: 115
Generation 2521 | Revalues: 556022 | GridSize: 115
Generation 2522 | Revalues: 556218 | GridSize: 115
Generation 2523 | Revalues: 556416 | GridSize: 115
Generation 2524 | Revalues: 556628 | GridSize: 115
Generation 2525 | Revalues: 556854 | GridSize: 115
Generation 2526 | Revalues: 557098 | GridSize: 115
Generation 2527 | Revalues: 557310 | GridSize: 115
Generation 2528 | Revalues: 557540 | GridSize: 115
Generation 2529 | Revalues: 557780 | GridSize: 115
Generation 2530 | Revalues: 557960 | GridSize: 115
Generation 2531 | Revalues: 558156 | GridSize: 116
Generation 2532 | Revalues: 558380 | GridSize: 116
Generation 2533 | Revalues: 558598 | GridSize: 116
Generation 2534 | Revalues: 558834 | GridSize: 116
Generation 2535 | Revalues: 559072 | GridSize: 116
Generation 2536 | Revalues: 559270 | GridSize: 117
Generation 2537 | Revalues: 559474 | GridSize: 117
Generation 2538 | Revalues: 559690 | GridSize: 117
Generation 2539 | Revalues: 559904 | GridSize: 117
Generation 2540 | Revalues: 560112 | GridSize: 117
Generation 2541 | Revalues: 560336 | GridSize: 117
Generation 2542 | Revalues: 560552 | GridSize: 117
Generation 2543 | Revalues: 560758 | GridSize: 117
Generation 2544 | Revalues: 560974 | GridSize: 117
Generation 2545 | Revalues: 561188 | GridSize: 117
Generation 2546 | Revalues: 561414 | GridSize: 118
Generation 2547 | Revalues: 561638 | GridSize: 118
Generation 2548 | Revalues: 561876 | GridSize: 116
Generation 2549 | Revalues: 562104 | GridSize: 116
Generation 2550 | Revalues: 562284 | GridSize: 116
Generation 2551 | Revalues: 562518 | GridSize: 116
Generation 2552 | Revalues: 562718 | GridSize: 117
Generation 2553 | Revalues: 562938 | GridSize: 117
Generation 2554 | Revalues: 563166 | GridSize: 118
Generation 2555 | Revalues: 563380 | GridSize: 118
Generation 2556 | Revalues: 563606 | GridSize: 118
Generation 2557 | Revalues: 563808 | GridSize: 118
Generation 2558 | Revalues: 564004 | GridSize: 118
Generation 2559 | Revalues: 564230 | GridSize: 118
Generation 2560 | Revalues: 564440 | GridSize: 118
Generation 2561 | Revalues: 564652 | GridSize: 119
Generation 2562 | Revalues: 564858 | GridSize: 119
Generation 2563 | Revalues: 565058 | GridSize: 119
Generation 2564 | Revalues: 565266 | GridSize: 119
Generation 2565 | Revalues: 565508 | GridSize: 119
Generation 2566 | Revalues: 565698 | GridSize: 119
Generation 2567 | Revalues: 565924 | GridSize: 119
Generation 2568 | Revalues: 566154 | GridSize: 119
Generation 2569 | Revalues: 566384 | GridSize: 119
Generation 2570 | Revalues: 566598 | GridSize: 119
Generation 2571 | Revalues: 566818 | GridSize: 119
Generation 2572 | Revalues: 567034 | GridSize: 119
Generation 2573 | Revalues: 567270 | GridSize: 119
Generation 2574 | Revalues: 567482 | GridSize: 119
Generation 2575 | Revalues: 567680 | GridSize: 119
Generation 2576 | Revalues: 567898 | GridSize: 119
Generation 2577 | Revalues: 568098 | GridSize: 117
Generation 2578 | Revalues: 568318 | GridSize: 116
Generation 2579 | Revalues: 568536 | GridSize: 116
Generation 2580 | Revalues: 568774 | GridSize: 116
Generation 2581 | Revalues: 568998 | GridSize: 116
Generation 2582 | Revalues: 569208 | GridSize: 116
Generation 2583 | Revalues: 569384 | GridSize: 116
Generation 2584 | Revalues: 569626 | GridSize: 117
Generation 2585 | Revalues: 569848 | GridSize: 117
Generation 2586 | Revalues: 570038 | GridSize: 118
Generation 2587 | Revalues: 570246 | GridSize: 118
Generation 2588 | Revalues: 570484 | GridSize: 118
Generation 2589 | Revalues: 570694 | GridSize: 118
Generation 2590 | Revalues: 570924 | GridSize: 118
Generation 2591 | Revalues: 571134 | GridSize: 118
Generation 2592 | Revalues: 571346 | GridSize: 118
Generation 2593 | Revalues: 571562 | GridSize: 118
Generation 2594 | Revalues: 571784 | GridSize: 119
Generation 2595 | Revalues: 572004 | GridSize: 119
Generation 2596 | Revalues: 572218 | GridSize: 120
Generation 2597 | Revalues: 572432 | GridSize: 120
Generation 2598 | Revalues: 572642 | GridSize: 120
Generation 2599 | Revalues: 572852 | GridSize: 120
Generation 2600 | Revalues: 573082 | GridSize: 120
Generation 2601 | Revalues: 573274 | GridSize: 120
Generation 2602 | Revalues: 573486 | GridSize: 120
Generation 2603 | Revalues: 573696 | GridSize: 120
Generation 2604 | Revalues: 573912 | GridSize: 120
Generation 2605 | Revalues: 574120 | GridSize: 120
Generation 2606 | Revalues: 574342 | GridSize: 120
Generation 2607 | Revalues: 574550 | GridSize: 120
Generation 2608 | Revalues: 574740 | GridSize: 120
Generation 2609 | Revalues: 574958 | GridSize: 120
Generation 2610 | Revalues: 575166 | GridSize: 120
Generation 2611 | Revalues: 575386 | GridSize: 120
Generation 2612 | Revalues: 575614 | GridSize: 120
Generation 2613 | Revalues: 575846 | GridSize: 121
Generation 2614 | Revalues: 576074 | GridSize: 121
Generation 2615 | Revalues: 576310 | GridSize: 122
Generation 2616 | Revalues: 576514 | GridSize: 122
Generation 2617 | Revalues: 576730 | GridSize: 122
Generation 2618 | Revalues: 576944 | GridSize: 122
Generation 2619 | Revalues: 577162 | GridSize: 123
Generation 2620 | Revalues: 577376 | GridSize: 123
Generation 2621 | Revalues: 577586 | GridSize: 124
Generation 2622 | Revalues: 577814 | GridSize: 123
Generation 2623 | Revalues: 578030 | GridSize: 123
Generation 2624 | Revalues: 578242 | GridSize: 123
Generation 2625 | Revalues: 578452 | GridSize: 125
Generation 2626 | Revalues: 578670 | GridSize: 125
Generation 2627 | Revalues: 578864 | GridSize: 125
Generation 2628 | Revalues: 579076 | GridSize: 125
Generation 2629 | Revalues: 579288 | GridSize: 125
Generation 2630 | Revalues: 579494 | GridSize: 125
Generation 2631 | Revalues: 579708 | GridSize: 125
Generation 2632 | Revalues: 579912 | GridSize: 125
Generation 2633 | Revalues: 580134 | GridSize: 125
Generation 2634 | Revalues: 580366 | GridSize: 125
Generation 2635 | Revalues: 580598 | GridSize: 124
Generation 2636 | Revalues: 580810 | GridSize: 124
Generation 2637 | Revalues: 581042 | GridSize: 124
Generation 2638 | Revalues: 581270 | GridSize: 124
Generation 2639 | Revalues: 581476 | GridSize: 123
Generation 2640 | Revalues: 581702 | GridSize: 123
Generation 2641 | Revalues: 581924 | GridSize: 123
Generation 2642 | Revalues: 582134 | GridSize: 125
Generation 2643 | Revalues: 582368 | GridSize: 125
Generation 2644 | Revalues: 582588 | GridSize: 125
Generation 2645 | Revalues: 582806 | GridSize: 126
Generation 2646 | Revalues: 583066 | GridSize: 126
Generation 2647 | Revalues: 583270 | GridSize: 126
Generation 2648 | Revalues: 583516 | GridSize: 126
Generation 2649 | Revalues: 583746 | GridSize: 126
Generation 2650 | Revalues: 583948 | GridSize: 126
Generation 2651 | Revalues: 584144 | GridSize: 126
Generation 2652 | Revalues: 584370 | GridSize: 126
Generation 2653 | Revalues: 584612 | GridSize: 126
Generation 2654 | Revalues: 584818 | GridSize: 126
Generation 2655 | Revalues: 585046 | GridSize: 126
Generation 2656 | Revalues: 585266 | GridSize: 128
Generation 2657 | Revalues: 585476 | GridSize: 129
Generation 2658 | Revalues: 585692 | GridSize: 128
Generation 2659 | Revalues: 585906 | GridSize: 128
Generation 2660 | Revalues: 586134 | GridSize: 128
Generation 2661 | Revalues: 586352 | GridSize: 128
Generation 2662 | Revalues: 586584 | GridSize: 128
Generation 2663 | Revalues: 586812 | GridSize: 128
Generation 2664 | Revalues: 587016 | GridSize: 128
Generation 2665 | Revalues: 587244 | GridSize: 128
Generation 2666 | Revalues: 587476 | GridSize: 129
Generation 2667 | Revalues: 587716 | GridSize: 129
Generation 2668 | Revalues: 587932 | GridSize: 129
Generation 2669 | Revalues: 588150 | GridSize: 129
Generation 2670 | Revalues: 588350 | GridSize: 129
Generation 2671 | Revalues: 588576 | GridSize: 129
Generation 2672 | Revalues: 588802 | GridSize: 129
Generation 2673 | Revalues: 589042 | GridSize: 129
Generation 2674 | Revalues: 589270 | GridSize: 128
Generation 2675 | Revalues: 589524 | GridSize: 128
Generation 2676 | Revalues: 589738 | GridSize: 122
Generation 2677 | Revalues: 589934 | GridSize: 122
Generation 2678 | Revalues: 590122 | GridSize: 122
Generation 2679 | Revalues: 590352 | GridSize: 122
Generation 2680 | Revalues: 590570 | GridSize: 122
Generation 2681 | Revalues: 590776 | GridSize: 122
Generation 2682 | Revalues: 590990 | GridSize: 122
Generation 2683 | Revalues: 591184 | GridSize: 122
Generation 2684 | Revalues: 591404 | GridSize: 122
Generation 2685 | Revalues: 591584 | GridSize: 122
Generation 2686 | Revalues: 591786 | GridSize: 123
Generation 2687 | Revalues: 592002 | GridSize: 123
Generation 2688 | Revalues: 592212 | GridSize: 123
Generation 2689 | Revalues: 592442 | GridSize: 123
Generation 2690 | Revalues: 592660 | GridSize: 123
Generation 2691 | Revalues: 592894 | GridSize: 124
Generation 2692 | Revalues: 593092 | GridSize: 124
Generation 2693 | Revalues: 593314 | GridSize: 124
Generation 2694 | Revalues: 593548 | GridSize: 124
Generation 2695 | Revalues: 593772 | GridSize: 124
Generation 2696 | Revalues: 594004 | GridSize: 124
Generation 2697 | Revalues: 594218 | GridSize: 124
Generation 2698 | Revalues: 594430 | GridSize: 124
Generation 2699 | Revalues: 594646 | GridSize: 124
Generation 2700 | Revalues: 594886 | GridSize: 124
Generation 2701 | Revalues: 595094 | GridSize: 124
Generation 2702 | Revalues: 595326 | GridSize: 124
Generation 2703 | Revalues: 595554 | GridSize: 124
Generation 2704 | Revalues: 595774 | GridSize: 124
Generation 2705 | Revalues: 595988 | GridSize: 123
Generation 2706 | Revalues: 596222 | GridSize: 124
Generation 2707 | Revalues: 596444 | GridSize: 122
Generation 2708 | Revalues: 596662 | GridSize: 122
Generation 2709 | Revalues: 596876 | GridSize: 122
Generation 2710 | Revalues: 597074 | GridSize: 122
Generation 2711 | Revalues: 597302 | GridSize: 122
Generation 2712 | Revalues: 597512 | GridSize: 122
Generation 2713 | Revalues: 597736 | GridSize: 121
Generation 2714 | Revalues: 597966 | GridSize: 121
Generation 2715 | Revalues: 598202 | GridSize: 121
Generation 2716 | Revalues: 598436 | GridSize: 121
Generation 2717 | Revalues: 598648 | GridSize: 121
Generation 2718 | Revalues: 598874 | GridSize: 121
Generation 2719 | Revalues: 599100 | GridSize: 121
Generation 2720 | Revalues: 599342 | GridSize: 121
Generation 2721 | Revalues: 599540 | GridSize: 121
Generation 2722 | Revalues: 599740 | GridSize: 121
Generation 2723 | Revalues: 599952 | GridSize: 121
Generation 2724 | Revalues: 600168 | GridSize: 121
Generation 2725 | Revalues: 600374 | GridSize: 121
Generation 2726 | Revalues: 600576 | GridSize: 121
Generation 2727 | Revalues: 600776 | GridSize: 121
Generation 2728 | Revalues: 600998 | GridSize: 121
Generation 2729 | Revalues: 601216 | GridSize: 121
Generation 2730 | Revalues: 601448 | GridSize: 121
Generation 2731 | Revalues: 601658 | GridSize: 121
Generation 2732 | Revalues: 601876 | GridSize: 119
Generation 2733 | Revalues: 602106 | GridSize: 118
Generation 2734 | Revalues: 602344 | GridSize: 118
Generation 2735 | Revalues: 602552 | GridSize: 118
Generation 2736 | Revalues: 602786 | GridSize: 118
Generation 2737 | Revalues: 603014 | GridSize: 118
Generation 2738 | Revalues: 603238 | GridSize: 118
Generation 2739 | Revalues: 603456 | GridSize: 118
Generation 2740 | Revalues: 603658 | GridSize: 119
Generation 2741 | Revalues: 603872 | GridSize: 119
Generation 2742 | Revalues: 604098 | GridSize: 119
Generation 2743 | Revalues: 604308 | GridSize: 120
Generation 2744 | Revalues: 604518 | GridSize: 120
Generation 2745 | Revalues: 604750 | GridSize: 120
Generation 2746 | Revalues: 604962 | GridSize: 121
Generation 2747 | Revalues: 605162 | GridSize: 121
Generation 2748 | Revalues: 605406 | GridSize: 121
Generation 2749 | Revalues: 605622 | GridSize: 121
Generation 2750 | Revalues: 605848 | GridSize: 121
Generation 2751 | Revalues: 606074 | GridSize: 121
Generation 2752 | Revalues: 606282 | GridSize: 121
Generation 2753 | Revalues: 606510 | GridSize: 121
Generation 2754 | Revalues: 606742 | GridSize: 121
Generation 2755 | Revalues: 606972 | GridSize: 120
Generation 2756 | Revalues: 607182 | GridSize: 120
Generation 2757 | Revalues: 607390 | GridSize: 120
Generation 2758 | Revalues: 607606 | GridSize: 120
Generation 2759 | Revalues: 607824 | GridSize: 120
Generation 2760 | Revalues: 608058 | GridSize: 120
Generation 2761 | Revalues: 608254 | GridSize: 120
