Generation 0 | Revalues: 100 | GridSize: 7
Generation 2642 | Revalues: 528238 | GridSize: 300
Generation 2643 | Revalues: 528428 | GridSize: 300
Generation 2644 | Revalues: 528592 | GridSize: 300
Generation 2645 | Revalues: 528802 | GridSize: 300
Generation 2646 | Revalues: 529016 | GridSize: 300
Generation 2647 | Revalues: 529238 | GridSize: 300
Generation 2648 | Revalues: 529434 | GridSize: 300
Generation 2649 | Revalues: 529632 | GridSize: 300
Generation 2650 | Revalues: 529842 | GridSize: 300
Generation 2651 | Revalues: 530040 | GridSize: 300
Generation 2652 | Revalues: 530226 | GridSize: 300
Generation 2653 | Revalues: 530416 | GridSize: 300
Generation 2654 | Revalues: 530628 | GridSize: 300
Generation 2655 | Revalues: 530806 | GridSize: 300
Generation 2656 | Revalues: 530986 | GridSize: 300
Generation 2657 | Revalues: 531196 | GridSize: 300
Generation 2658 | Revalues: 531412 | GridSize: 300
Generation 2659 | Revalues: 531618 | GridSize: 300
Generation 2660 | Revalues: 531812 | GridSize: 300
Generation 2661 | Revalues: 532008 | GridSize: 300
Generation 2662 | Revalues: 532218 | GridSize: 300
Generation 2663 | Revalues: 532412 | GridSize: 300
Generation 2664 | Revalues: 532620 | GridSize: 300
Generation 2665 | Revalues: 532828 | GridSize: 300
Generation 2666 | Revalues: 533004 | GridSize: 300
Generation 2667 | Revalues: 533200 | GridSize: 300
Generation 2668 | Revalues: 533382 | GridSize: 300
Generation 2669 | Revalues: 533582 | GridSize: 300
Generation 2670 | Revalues: 533784 | GridSize: 300
Generation 2671 | Revalues: 533976 | GridSize: 300
Generation 2672 | Revalues: 534152 | GridSize: 300
Generation 2673 | Revalues: 534362 | GridSize: 300
Generation 2674 | Revalues: 534568 | GridSize: 300
Generation 2675 | Revalues: 534782 | GridSize: 300
Generation 2676 | Revalues: 534980 | GridSize: 300
Generation 2677 | Revalues: 535170 | GridSize: 300
Generation 2678 | Revalues: 535376 | GridSize: 300
Generation 2679 | Revalues: 535576 | GridSize: 300
Generation 2680 | Revalues: 535762 | GridSize: 300
Generation 2681 | Revalues: 535976 | GridSize: 300
Generation 2682 | Revalues: 536184 | GridSize: 300
Generation 2683 | Revalues: 536394 | GridSize: 300
Generation 2684 | Revalues: 536582 | GridSize: 300
Generation 2685 | Revalues: 536790 | GridSize: 300
Generation 2686 | Revalues: 536992 | GridSize: 300
Generation 2687 | Revalues: 537218 | GridSize: 300
Generation 2688 | Revalues: 537422 | GridSize: 300
Generation 2689 | Revalues: 537628 | GridSize: 300
Generation 2690 | Revalues: 537850 | GridSize: 300
Generation 2691 | Revalues: 538026 | GridSize: 300
Generation 2692 | Revalues: 538210 | GridSize: 300
Generation 2693 | Revalues: 538424 | GridSize: 300
Generation 2694 | Revalues: 538626 | GridSize: 300
Generation 2695 | Revalues: 538820 | GridSize: 300
Generation 2696 | Revalues: 539044 | GridSize: 300
Generation 2697 | Revalues: 539238 | GridSize: 300
Generation 2698 | Revalues: 539412 | GridSize: 300
Generation 2699 | Revalues: 539614 | GridSize: 300
Generation 2700 | Revalues: 539828 | GridSize: 300
Generation 2701 | Revalues: 540046 | GridSize: 300
Generation 2702 | Revalues: 540246 | GridSize: 300
Generation 2703 | Revalues: 540410 | GridSize: 300
Generation 2704 | Revalues: 540624 | GridSize: 299
Generation 2705 | Revalues: 540828 | GridSize: 300
Generation 2706 | Revalues: 541024 | GridSize: 300
Generation 2707 | Revalues: 541262 | GridSize: 300
Generation 2708 | Revalues: 541446 | GridSize: 300
Generation 2709 | Revalues: 541658 | GridSize: 300
Generation 2710 | Revalues: 541860 | GridSize: 300
Generation 2711 | Revalues: 542046 | GridSize: 300
Generation 2712 | Revalues: 542244 | GridSize: 300
Generation 2713 | Revalues: 542452 | GridSize: 300
Generation 2714 | Revalues: 542646 | GridSize: 300
Generation 2715 | Revalues: 542864 | GridSize: 300
Generation 2716 | Revalues: 543110 | GridSize: 300
Generation 2717 | Revalues: 543284 | GridSize: 300
Generation 2718 | Revalues: 543488 | GridSize: 300
Generation 2719 | Revalues: 543692 | GridSize: 300
Generation 2720 | Revalues: 543908 | GridSize: 300
Generation 2721 | Revalues: 544108 | GridSize: 300
Generation 2722 | Revalues: 544316 | GridSize: 300
Generation 2723 | Revalues: 544528 | GridSize: 300
Generation 2724 | Revalues: 544730 | GridSize: 300
Generation 2725 | Revalues: 544922 | GridSize: 300
Generation 2726 | Revalues: 545128 | GridSize: 300
Generation 2727 | Revalues: 545334 | GridSize: 300
Generation 2728 | Revalues: 545524 | GridSize: 300
Generation 2729 | Revalues: 545716 | GridSize: 300
Generation 2730 | Revalues: 545908 | GridSize: 300
Generation 2731 | Revalues: 546106 | GridSize: 300
Generation 2732 | Revalues: 546330 | GridSize: 300
Generation 2733 | Revalues: 546542 | GridSize: 300
Generation 2734 | Revalues: 546762 | GridSize: 300
Generation 2735 | Revalues: 546950 | GridSize: 300
Generation 2736 | Revalues: 547136 | GridSize: 300
Generation 2737 | Revalues: 547328 | GridSize: 300
Generation 2738 | Revalues: 547512 | GridSize: 300
Generation 2739 | Revalues: 547698 | GridSize: 300
Generation 2740 | Revalues: 547904 | GridSize: 300
Generation 2741 | Revalues: 548076 | GridSize: 300
Generation 2742 | Revalues: 548264 | GridSize: 300
Generation 2743 | Revalues: 548442 | GridSize: 300
Generation 2744 | Revalues: 548656 | GridSize: 300
Generation 2745 | Revalues: 548854 | GridSize: 300
Generation 2746 | Revalues: 549080 | GridSize: 300
Generation 2747 | Revalues: 549264 | GridSize: 300
Generation 2748 | Revalues: 549454 | GridSize: 300
Generation 2749 | Revalues: 549664 | GridSize: 300
Generation 2750 | Revalues: 549862 | GridSize: 300
Generation 2751 | Revalues: 550040 | GridSize: 300
Generation 2752 | Revalues: 550244 | GridSize: 300
Generation 2753 | Revalues: 550422 | GridSize: 300
Generation 2754 | Revalues: 550608 | GridSize: 300
Generation 2755 | Revalues: 550814 | GridSize: 300
Generation 2756 | Revalues: 550998 | GridSize: 300
Generation 2757 | Revalues: 551192 | GridSize: 300
Generation 2758 | Revalues: 551402 | GridSize: 300
Generation 2759 | Revalues: 551614 | GridSize: 300
Generation 2760 | Revalues: 551786 | GridSize: 300
Generation 2761 | Revalues: 551994 | GridSize: 300
Generation 2762 | Revalues: 552194 | GridSize: 300
Generation 2763 | Revalues: 552416 | GridSize: 300
Generation 2764 | Revalues: 552598 | GridSize: 300
Generation 2765 | Revalues: 552818 | GridSize: 300
Generation 2766 | Revalues: 552984 | GridSize: 300
Generation 2767 | Revalues: 553206 | GridSize: 300
Generation 2768 | Revalues: 553412 | GridSize: 300
Generation 2769 | Revalues: 553616 | GridSize: 300
Generation 2770 | Revalues: 553796 | GridSize: 300
Generation 2771 | Revalues: 553996 | GridSize: 300
Generation 2772 | Revalues: 554206 | GridSize: 300
Generation 2773 | Revalues: 554388 | GridSize: 300
Generation 2774 | Revalues: 554592 | GridSize: 300
Generation 2775 | Revalues: 554792 | GridSize: 300
Generation 2776 | Revalues: 555010 | GridSize: 300
Generation 2777 | Revalues: 555218 | GridSize: 300
Generation 2778 | Revalues: 555392 | GridSize: 300
Generation 2779 | Revalues: 555570 | GridSize: 300
Generation 2780 | Revalues: 555764 | GridSize: 300
Generation 2781 | Revalues: 555964 | GridSize: 300
Generation 2782 | Revalues: 556158 | GridSize: 300
Generation 2783 | Revalues: 556356 | GridSize: 300
Generation 2784 | Revalues: 556556 | GridSize: 300
Generation 2785 | Revalues: 556758 | GridSize: 300
Generation 2786 | Revalues: 556974 | GridSize: 300
Generation 2787 | Revalues: 557178 | GridSize: 299
Generation 2788 | Revalues: 557376 | GridSize: 300
Generation 2789 | Revalues: 557584 | GridSize: 300
Generation 2790 | Revalues: 557784 | GridSize: 300
Generation 2791 | Revalues: 557964 | GridSize: 300
Generation 2792 | Revalues: 558172 | GridSize: 300
Generation 2793 | Revalues: 558394 | GridSize: 300
Generation 2794 | Revalues: 558564 | GridSize: 300
Generation 2795 | Revalues: 558790 | GridSize: 300
Generation 2796 | Revalues: 558986 | GridSize: 300
Generation 2797 | Revalues: 559190 | GridSize: 300
Generation 2798 | Revalues: 559370 | GridSize: 297
Generation 2799 | Revalues: 559564 | GridSize: 300
Generation 2800 | Revalues: 559756 | GridSize: 300
Generation 2801 | Revalues: 559962 | GridSize: 300
Generation 2802 | Revalues: 560158 | GridSize: 300
Generation 2803 | Revalues: 560368 | GridSize: 300
Generation 2804 | Revalues: 560576 | GridSize: 300
Generation 2805 | Revalues: 560774 | GridSize: 300
Generation 2806 | Revalues: 560988 | GridSize: 300
Generation 2807 | Revalues: 561198 | GridSize: 300
Generation 2808 | Revalues: 561402 | GridSize: 300
Generation 2809 | Revalues: 561594 | GridSize: 300
Generation 2810 | Revalues: 561782 | GridSize: 300
Generation 2811 | Revalues: 562008 | GridSize: 300
Generation 2812 | Revalues: 562230 | GridSize: 300
Generation 2813 | Revalues: 562432 | GridSize: 300
Generation 2814 | Revalues: 562618 | GridSize: 300
Generation 2815 | Revalues: 562830 | GridSize: 300
Generation 2816 | Revalues: 563030 | GridSize: 300
Generation 2817 | Revalues: 563230 | GridSize: 300
Generation 2818 | Revalues: 563418 | GridSize: 300
Generation 2819 | Revalues: 563622 | GridSize: 300
Generation 2820 | Revalues: 563802 | GridSize: 300
Generation 2821 | Revalues: 564002 | GridSize: 300
Generation 2822 | Revalues: 564192 | GridSize: 300
Generation 2823 | Revalues: 564384 | GridSize: 300
Generation 2824 | Revalues: 564564 | GridSize: 300
Generation 2825 | Revalues: 564754 | GridSize: 300
Generation 2826 | Revalues: 564942 | GridSize: 300
Generation 2827 | Revalues: 565130 | GridSize: 300
Generation 2828 | Revalues: 565338 | GridSize: 300
Generation 2829 | Revalues: 565520 | GridSize: 300
Generation 2830 | Revalues: 565726 | GridSize: 300
Generation 2831 | Revalues: 565904 | GridSize: 300
Generation 2832 | Revalues: 566096 | GridSize: 300
Generation 2833 | Revalues: 566314 | GridSize: 300
Generation 2834 | Revalues: 566510 | GridSize: 300
Generation 2835 | Revalues: 566728 | GridSize: 300
Generation 2836 | Revalues: 566942 | GridSize: 300
Generation 2837 | Revalues: 567158 | GridSize: 300
Generation 2838 | Revalues: 567346 | GridSize: 300
Generation 2839 | Revalues: 567550 | GridSize: 300
Generation 2840 | Revalues: 567756 | GridSize: 300
Generation 2841 | Revalues: 567962 | GridSize: 300
Generation 2842 | Revalues: 568180 | GridSize: 300
Generation 2843 | Revalues: 568348 | GridSize: 300
Generation 2844 | Revalues: 568536 | GridSize: 300
Generation 2845 | Revalues: 568730 | GridSize: 300
Generation 2846 | Revalues: 568926 | GridSize: 300
Generation 2847 | Revalues: 569154 | GridSize: 300
Generation 2848 | Revalues: 569342 | GridSize: 300
Generation 2849 | Revalues: 569530 | GridSize: 300
Generation 2850 | Revalues: 569714 | GridSize: 300
Generation 2851 | Revalues: 569918 | GridSize: 300
Generation 2852 | Revalues: 570122 | GridSize: 300
Generation 2853 | Revalues: 570310 | GridSize: 300
Generation 2854 | Revalues: 570520 | GridSize: 300
Generation 2855 | Revalues: 570734 | GridSize: 300
Generation 2856 | Revalues: 570936 | GridSize: 300
Generation 2857 | Revalues: 571138 | GridSize: 300
Generation 2858 | Revalues: 571350 | GridSize: 300
Generation 2859 | Revalues: 571566 | GridSize: 300
Generation 2860 | Revalues: 571748 | GridSize: 300
Generation 2861 | Revalues: 571928 | GridSize: 300
Generation 2862 | Revalues: 572132 | GridSize: 300
Generation 2863 | Revalues: 572366 | GridSize: 300
Generation 2864 | Revalues: 572576 | GridSize: 300
Generation 2865 | Revalues: 572766 | GridSize: 300
Generation 2866 | Revalues: 572978 | GridSize: 300
Generation 2867 | Revalues: 573186 | GridSize: 300
Generation 2868 | Revalues: 573368 | GridSize: 300
Generation 2869 | Revalues: 573538 | GridSize: 300
Generation 2870 | Revalues: 573754 | GridSize: 300
Generation 2871 | Revalues: 573944 | GridSize: 300
Generation 2872 | Revalues: 574144 | GridSize: 300
Generation 2873 | Revalues: 574338 | GridSize: 300
Generation 2874 | Revalues: 574540 | GridSize: 300
Generation 2875 | Revalues: 574740 | GridSize: 300
Generation 2876 | Revalues: 574936 | GridSize: 300
Generation 2877 | Revalues: 575156 | GridSize: 300
Generation 2878 | Revalues: 575352 | GridSize: 300
Generation 2879 | Revalues: 575522 | GridSize: 300
Generation 2880 | Revalues: 575698 | GridSize: 300
Generation 2881 | Revalues: 575874 | GridSize: 300
Generation 2882 | Revalues: 576076 | GridSize: 300
Generation 2883 | Revalues: 576274 | GridSize: 300
Generation 2884 | Revalues: 576466 | GridSize: 300
Generation 2885 | Revalues: 576662 | GridSize: 300
Generation 2886 | Revalues: 576850 | GridSize: 300
Generation 2887 | Revalues: 577060 | GridSize: 300
Generation 2888 | Revalues: 577254 | GridSize: 300
Generation 2889 | Revalues: 577448 | GridSize: 300
Generation 2890 | Revalues: 577640 | GridSize: 300
Generation 2891 | Revalues: 577858 | GridSize: 300
Generation 2892 | Revalues: 578046 | GridSize: 300
Generation 2893 | Revalues: 578242 | GridSize: 300
Generation 2894 | Revalues: 578432 | GridSize: 300
Generation 2895 | Revalues: 578658 | GridSize: 300
Generation 2896 | Revalues: 578822 | GridSize: 300
Generation 2897 | Revalues: 579044 | GridSize: 300
Generation 2898 | Revalues: 579244 | GridSize: 300
Generation 2899 | Revalues: 579438 | GridSize: 300
Generation 2900 | Revalues: 579626 | GridSize: 300
Generation 2901 | Revalues: 579838 | GridSize: 300
Generation 2902 | Revalues: 580038 | GridSize: 300
Generation 2903 | Revalues: 580234 | GridSize: 300
Generation 2904 | Revalues: 580416 | GridSize: 300
Generation 2905 | Revalues: 580628 | GridSize: 300
Generation 2906 | Revalues: 580832 | GridSize: 300
Generation 2907 | Revalues: 581040 | GridSize: 300
Generation 2908 | Revalues: 581228 | GridSize: 300
Generation 2909 | Revalues: 581432 | GridSize: 300
Generation 2910 | Revalues: 581662 | GridSize: 300
Generation 2911 | Revalues: 581880 | GridSize: 300
Generation 2912 | Revalues: 582070 | GridSize: 300
Generation 2913 | Revalues: 582278 | GridSize: 300
Generation 2914 | Revalues: 582448 | GridSize: 300
Generation 2915 | Revalues: 582638 | GridSize: 300
Generation 2916 | Revalues: 582846 | GridSize: 300
Generation 2917 | Revalues: 583056 | GridSize: 300
Generation 2918 | Revalues: 583254 | GridSize: 300
Generation 2919 | Revalues: 583422 | GridSize: 300
Generation 2920 | Revalues: 583624 | GridSize: 300
Generation 2921 | Revalues: 583836 | GridSize: 300
Generation 2922 | Revalues: 584048 | GridSize: 300
Generation 2923 | Revalues: 584254 | GridSize: 300
Generation 2924 | Revalues: 584450 | GridSize: 300
Generation 2925 | Revalues: 584672 | GridSize: 300
Generation 2926 | Revalues: 584870 | GridSize: 300
Generation 2927 | Revalues: 585068 | GridSize: 300
Generation 2928 | Revalues: 585282 | GridSize: 300
Generation 2929 | Revalues: 585478 | GridSize: 300
Generation 2930 | Revalues: 585682 | GridSize: 300
Generation 2931 | Revalues: 585882 | GridSize: 300
Generation 2932 | Revalues: 586082 | GridSize: 300
Generation 2933 | Revalues: 586274 | GridSize: 300
Generation 2934 | Revalues: 586470 | GridSize: 299
Generation 2935 | Revalues: 586680 | GridSize: 300
Generation 2936 | Revalues: 586890 | GridSize: 300
Generation 2937 | Revalues: 587104 | GridSize: 300
Generation 2938 | Revalues: 587308 | GridSize: 300
Generation 2939 | Revalues: 587512 | GridSize: 300
Generation 2940 | Revalues: 587682 | GridSize: 300
Generation 2941 | Revalues: 587876 | GridSize: 300
Generation 2942 | Revalues: 588086 | GridSize: 300
Generation 2943 | Revalues: 588282 | GridSize: 300
Generation 2944 | Revalues: 588506 | GridSize: 300
Generation 2945 | Revalues: 588718 | GridSize: 300
Generation 2946 | Revalues: 588922 | GridSize: 300
Generation 2947 | Revalues: 589120 | GridSize: 300
Generation 2948 | Revalues: 589288 | GridSize: 300
Generation 2949 | Revalues: 589474 | GridSize: 300
Generation 2950 | Revalues: 589674 | GridSize: 300
Generation 2951 | Revalues: 589860 | GridSize: 300
Generation 2952 | Revalues: 590080 | GridSize: 300
Generation 2953 | Revalues: 590278 | GridSize: 300
Generation 2954 | Revalues: 590468 | GridSize: 300
Generation 2955 | Revalues: 590646 | GridSize: 300
Generation 2956 | Revalues: 590824 | GridSize: 300
Generation 2957 | Revalues: 591032 | GridSize: 300
Generation 2958 | Revalues: 591236 | GridSize: 300
Generation 2959 | Revalues: 591424 | GridSize: 300
Generation 2960 | Revalues: 591626 | GridSize: 300
Generation 2961 | Revalues: 591818 | GridSize: 300
Generation 2962 | Revalues: 592008 | GridSize: 300
Generation 2963 | Revalues: 592208 | GridSize: 300
Generation 2964 | Revalues: 592406 | GridSize: 300
Generation 2965 | Revalues: 592602 | GridSize: 300
Generation 2966 | Revalues: 592778 | GridSize: 300
Generation 2967 | Revalues: 592978 | GridSize: 300
Generation 2968 | Revalues: 593168 | GridSize: 300
Generation 2969 | Revalues: 593364 | GridSize: 300
Generation 2970 | Revalues: 593536 | GridSize: 300
Generation 2971 | Revalues: 593718 | GridSize: 300
Generation 2972 | Revalues: 593944 | GridSize: 300
Generation 2973 | Revalues: 594144 | GridSize: 300
Generation 2974 | Revalues: 594328 | GridSize: 300
Generation 2975 | Revalues: 594542 | GridSize: 300
Generation 2976 | Revalues: 594772 | GridSize: 300
Generation 2977 | Revalues: 594960 | GridSize: 300
Generation 2978 | Revalues: 595194 | GridSize: 300
Generation 2979 | Revalues: 595420 | GridSize: 300
Generation 2980 | Revalues: 595638 | GridSize: 300
Generation 2981 | Revalues: 595830 | GridSize: 300
Generation 2982 | Revalues: 596022 | GridSize: 300
Generation 2983 | Revalues: 596242 | GridSize: 300
Generation 2984 | Revalues: 596450 | GridSize: 300
Generation 2985 | Revalues: 596646 | GridSize: 300
Generation 2986 | Revalues: 596846 | GridSize: 300
Generation 2987 | Revalues: 597054 | GridSize: 300
Generation 2988 | Revalues: 597238 | GridSize: 300
Generation 2989 | Revalues: 597414 | GridSize: 300
Generation 2990 | Revalues: 597636 | GridSize: 300
Generation 2991 | Revalues: 597838 | GridSize: 300
Generation 2992 | Revalues: 598038 | GridSize: 300
Generation 2993 | Revalues: 598238 | GridSize: 300
Generation 2994 | Revalues: 598436 | GridSize: 300
Generation 2995 | Revalues: 598640 | GridSize: 300
Generation 2996 | Revalues: 598840 | GridSize: 300
Generation 2997 | Revalues: 599042 | GridSize: 300
Generation 2998 | Revalues: 599216 | GridSize: 300
Generation 2999 | Revalues: 599440 | GridSize: 300
Generation 3000 | Revalues: 599646 | GridSize: 300
Generation 3001 | Revalues: 599856 | GridSize: 300
Generation 3002 | Revalues: 600038 | GridSize: 300
Generation 3003 | Revalues: 600262 | GridSize: 300
Generation 3004 | Revalues: 600472 | GridSize: 300
Generation 3005 | Revalues: 600678 | GridSize: 300
Generation 3006 | Revalues: 600856 | GridSize: 300
Generation 3007 | Revalues: 601056 | GridSize: 300
Generation 3008 | Revalues: 601256 | GridSize: 300
Generation 3009 | Revalues: 601434 | GridSize: 300
Generation 3010 | Revalues: 601638 | GridSize: 300
Generation 3011 | Revalues: 601822 | GridSize: 300
Generation 3012 | Revalues: 602026 | GridSize: 300
Generation 3013 | Revalues: 602236 | GridSize: 300
Generation 3014 | Revalues: 602442 | GridSize: 300
Generation 3015 | Revalues: 602638 | GridSize: 300
Generation 3016 | Revalues: 602846 | GridSize: 300
Generation 3017 | Revalues: 603070 | GridSize: 300
Generation 3018 | Revalues: 603250 | GridSize: 300
Generation 3019 | Revalues: 603446 | GridSize: 300
Generation 3020 | Revalues: 603632 | GridSize: 300
Generation 3021 | Revalues: 603830 | GridSize: 300
Generation 3022 | Revalues: 604012 | GridSize: 300
Generation 3023 | Revalues: 604220 | GridSize: 300
Generation 3024 | Revalues: 604418 | GridSize: 300
Generation 3025 | Revalues: 604630 | GridSize: 300
Generation 3026 | Revalues: 604830 | GridSize: 300
Generation 3027 | Revalues: 605026 | GridSize: 300
Generation 3028 | Revalues: 605208 | GridSize: 300
Generation 3029 | Revalues: 605394 | GridSize: 300
Generation 3030 | Revalues: 605588 | GridSize: 300
Generation 3031 | Revalues: 605776 | GridSize: 300
Generation 3032 | Revalues: 605976 | GridSize: 300
Generation 3033 | Revalues: 606162 | GridSize: 300
Generation 3034 | Revalues: 606334 | GridSize: 300
Generation 3035 | Revalues: 606530 | GridSize: 300
Generation 3036 | Revalues: 606744 | GridSize: 300
Generation 3037 | Revalues: 606924 | GridSize: 300
Generation 3038 | Revalues: 607114 | GridSize: 300
Generation 3039 | Revalues: 607316 | GridSize: 300
Generation 3040 | Revalues: 607546 | GridSize: 300
Generation 3041 | Revalues: 607736 | GridSize: 300
Generation 3042 | Revalues: 607910 | GridSize: 300
Generation 3043 | Revalues: 608116 | GridSize: 300
Generation 3044 | Revalues: 608322 | GridSize: 300
Generation 3045 | Revalues: 608512 | GridSize: 300
Generation 3046 | Revalues: 608718 | GridSize: 300
Generation 3047 | Revalues: 608942 | GridSize: 300
Generation 3048 | Revalues: 609158 | GridSize: 300
Generation 3049 | Revalues: 609356 | GridSize: 300
Generation 3050 | Revalues: 609560 | GridSize: 300
Generation 3051 | Revalues: 609768 | GridSize: 300
Generation 3052 | Revalues: 609956 | GridSize: 300
Generation 3053 | Revalues: 610174 | GridSize: 300
Generation 3054 | Revalues: 610368 | GridSize: 300
Generation 3055 | Revalues: 610576 | GridSize: 300
Generation 3056 | Revalues: 610794 | GridSize: 300
Generation 3057 | Revalues: 611006 | GridSize: 300
Generation 3058 | Revalues: 611208 | GridSize: 300
Generation 3059 | Revalues: 611404 | GridSize: 300
Generation 3060 | Revalues: 611600 | GridSize: 300
Generation 3061 | Revalues: 611784 | GridSize: 300
Generation 3062 | Revalues: 611968 | GridSize: 300
Generation 3063 | Revalues: 612174 | GridSize: 300
Generation 3064 | Revalues: 612380 | GridSize: 300
Generation 3065 | Revalues: 612588 | GridSize: 300
Generation 3066 | Revalues: 612798 | GridSize: 300
Generation 3067 | Revalues: 613010 | GridSize: 299
Generation 3068 | Revalues: 613202 | GridSize: 300
Generation 3069 | Revalues: 613406 | GridSize: 300
Generation 3070 | Revalues: 613616 | GridSize: 300
Generation 3071 | Revalues: 613826 | GridSize: 300
Generation 3072 | Revalues: 614054 | GridSize: 300
Generation 3073 | Revalues: 614232 | GridSize: 300
Generation 3074 | Revalues: 614434 | GridSize: 300
Generation 3075 | Revalues: 614668 | GridSize: 300
Generation 3076 | Revalues: 614860 | GridSize: 300
Generation 3077 | Revalues: 615060 | GridSize: 300
Generation 3078 | Revalues: 615272 | GridSize: 300
Generation 3079 | Revalues: 615482 | GridSize: 300
Generation 3080 | Revalues: 615692 | GridSize: 300
Generation 3081 | Revalues: 615888 | GridSize: 300
Generation 3082 | Revalues: 616074 | GridSize: 300
Generation 3083 | Revalues: 616294 | GridSize: 300
Generation 3084 | Revalues: 616474 | GridSize: 300
Generation 3085 | Revalues: 616686 | GridSize: 300
Generation 3086 | Revalues: 616896 | GridSize: 300
Generation 3087 | Revalues: 617102 | GridSize: 300
Generation 3088 | Revalues: 617310 | GridSize: 300
Generation 3089 | Revalues: 617530 | GridSize: 300
Generation 3090 | Revalues: 617740 | GridSize: 300
Generation 3091 | Revalues: 617954 | GridSize: 300
Generation 3092 | Revalues: 618168 | GridSize: 300
Generation 3093 | Revalues: 618384 | GridSize: 300
Generation 3094 | Revalues: 618584 | GridSize: 300
Generation 3095 | Revalues: 618788 | GridSize: 300
Generation 3096 | Revalues: 619000 | GridSize: 300
Generation 3097 | Revalues: 619198 | GridSize: 300
Generation 3098 | Revalues: 619388 | GridSize: 300
Generation 3099 | Revalues: 619588 | GridSize: 300
Generation 3100 | Revalues: 619782 | GridSize: 300
Generation 3101 | Revalues: 619988 | GridSize: 300
Generation 3102 | Revalues: 620184 | GridSize: 300
Generation 3103 | Revalues: 620398 | GridSize: 300
Generation 3104 | Revalues: 620596 | GridSize: 300
Generation 3105 | Revalues: 620778 | GridSize: 300
Generation 3106 | Revalues: 620984 | GridSize: 300
Generation 3107 | Revalues: 621184 | GridSize: 300
Generation 3108 | Revalues: 621392 | GridSize: 300
Generation 3109 | Revalues: 621602 | GridSize: 300
Generation 3110 | Revalues: 621774 | GridSize: 300
Generation 3111 | Revalues: 621962 | GridSize: 300
Generation 3112 | Revalues: 622190 | GridSize: 300
Generation 3113 | Revalues: 622398 | GridSize: 300
Generation 3114 | Revalues: 622602 | GridSize: 300
Generation 3115 | Revalues: 622824 | GridSize: 300
Generation 3116 | Revalues: 623012 | GridSize: 300
Generation 3117 | Revalues: 623186 | GridSize: 300
Generation 3118 | Revalues: 623388 | GridSize: 300
Generation 3119 | Revalues: 623590 | GridSize: 300
Generation 3120 | Revalues: 623806 | GridSize: 300
Generation 3121 | Revalues: 624002 | GridSize: 300
Generation 3122 | Revalues: 624204 | GridSize: 300
Generation 3123 | Revalues: 624414 | GridSize: 300
Generation 3124 | Revalues: 624616 | GridSize: 300
Generation 3125 | Revalues: 624804 | GridSize: 300
Generation 3126 | Revalues: 624998 | GridSize: 300
Generation 3127 | Revalues: 625192 | GridSize: 300
Generation 3128 | Revalues: 625396 | GridSize: 300
Generation 3129 | Revalues: 625592 | GridSize: 300
Generation 3130 | Revalues: 625820 | GridSize: 300
Generation 3131 | Revalues: 626020 | GridSize: 300
Generation 3132 | Revalues: 626226 | GridSize: 298
Generation 3133 | Revalues: 626408 | GridSize: 300
Generation 3134 | Revalues: 626576 | GridSize: 300
Generation 3135 | Revalues: 626786 | GridSize: 300
Generation 3136 | Revalues: 627010 | GridSize: 300
Generation 3137 | Revalues: 627208 | GridSize: 300
Generation 3138 | Revalues: 627412 | GridSize: 300
Generation 3139 | Revalues: 627600 | GridSize: 300
Generation 3140 | Revalues: 627804 | GridSize: 300
Generation 3141 | Revalues: 628020 | GridSize: 300
Generation 3142 | Revalues: 628194 | GridSize: 300
Generation 3143 | Revalues: 628386 | GridSize: 300
Generation 3144 | Revalues: 628582 | GridSize: 300
Generation 3145 | Revalues: 628776 | GridSize: 300
Generation 3146 | Revalues: 628976 | GridSize: 300
Generation 3147 | Revalues: 629170 | GridSize: 300
Generation 3148 | Revalues: 629352 | GridSize: 300
Generation 3149 | Revalues: 629554 | GridSize: 300
Generation 3150 | Revalues: 629770 | GridSize: 300
Generation 3151 | Revalues: 629966 | GridSize: 300
Generation 3152 | Revalues: 630146 | GridSize: 300
Generation 3153 | Revalues: 630346 | GridSize: 300
Generation 3154 | Revalues: 630568 | GridSize: 300
Generation 3155 | Revalues: 630772 | GridSize: 300
Generation 3156 | Revalues: 630976 | GridSize: 300
Generation 3157 | Revalues: 631162 | GridSize: 300
Generation 3158 | Revalues: 631360 | GridSize: 300
Generation 3159 | Revalues: 631552 | GridSize: 300
Generation 3160 | Revalues: 631750 | GridSize: 300
Generation 3161 | Revalues: 631938 | GridSize: 300
Generation 3162 | Revalues: 632110 | GridSize: 300
Generation 3163 | Revalues: 632310 | GridSize: 300
Generation 3164 | Revalues: 632478 | GridSize: 300
Generation 3165 | Revalues: 632670 | GridSize: 300
Generation 3166 | Revalues: 632862 | GridSize: 300
Generation 3167 | Revalues: 633066 | GridSize: 300
Generation 3168 | Revalues: 633264 | GridSize: 300
Generation 3169 | Revalues: 633476 | GridSize: 300
Generation 3170 | Revalues: 633696 | GridSize: 300
Generation 3171 | Revalues: 633888 | GridSize: 300
Generation 3172 | Revalues: 634108 | GridSize: 300
Generation 3173 | Revalues: 634328 | GridSize: 300
Generation 3174 | Revalues: 634534 | GridSize: 300
Generation 3175 | Revalues: 634728 | GridSize: 300
Generation 3176 | Revalues: 634946 | GridSize: 300
Generation 3177 | Revalues: 635148 | GridSize: 300
Generation 3178 | Revalues: 635360 | GridSize: 300
