Generation 0 | Revalues: 100 | GridSize: 1
Generation 2158 | Revalues: 475366 | GridSize: 46
Generation 2159 | Revalues: 475572 | GridSize: 46
Generation 2160 | Revalues: 475822 | GridSize: 46
Generation 2161 | Revalues: 476028 | GridSize: 46
Generation 2162 | Revalues: 476250 | GridSize: 46
Generation 2163 | Revalues: 476468 | GridSize: 46
Generation 2164 | Revalues: 476686 | GridSize: 46
Generation 2165 | Revalues: 476914 | GridSize: 46
Generation 2166 | Revalues: 477090 | GridSize: 46
Generation 2167 | Revalues: 477296 | GridSize: 46
Generation 2168 | Revalues: 477482 | GridSize: 46
Generation 2169 | Revalues: 477704 | GridSize: 46
Generation 2170 | Revalues: 477918 | GridSize: 46
Generation 2171 | Revalues: 478112 | GridSize: 46
Generation 2172 | Revalues: 478334 | GridSize: 46
Generation 2173 | Revalues: 478552 | GridSize: 46
Generation 2174 | Revalues: 478772 | GridSize: 46
Generation 2175 | Revalues: 478994 | GridSize: 46
Generation 2176 | Revalues: 479210 | GridSize: 47
Generation 2177 | Revalues: 479432 | GridSize: 47
Generation 2178 | Revalues: 479680 | GridSize: 47
Generation 2179 | Revalues: 479894 | GridSize: 47
Generation 2180 | Revalues: 480108 | GridSize: 47
Generation 2181 | Revalues: 480316 | GridSize: 47
Generation 2182 | Revalues: 480556 | GridSize: 47
Generation 2183 | Revalues: 480770 | GridSize: 47
Generation 2184 | Revalues: 480982 | GridSize: 47
Generation 2185 | Revalues: 481192 | GridSize: 47
Generation 2186 | Revalues: 481414 | GridSize: 47
Generation 2187 | Revalues: 481632 | GridSize: 47
Generation 2188 | Revalues: 481858 | GridSize: 47
Generation 2189 | Revalues: 482090 | GridSize: 47
Generation 2190 | Revalues: 482304 | GridSize: 47
Generation 2191 | Revalues: 482522 | GridSize: 47
Generation 2192 | Revalues: 482734 | GridSize: 47
Generation 2193 | Revalues: 482960 | GridSize: 47
Generation 2194 | Revalues: 483186 | GridSize: 47
Generation 2195 | Revalues: 483408 | GridSize: 47
Generation 2196 | Revalues: 483632 | GridSize: 47
Generation 2197 | Revalues: 483844 | GridSize: 47
Generation 2198 | Revalues: 484080 | GridSize: 47
Generation 2199 | Revalues: 484284 | GridSize: 48
Generation 2200 | Revalues: 484508 | GridSize: 48
Generation 2201 | Revalues: 484710 | GridSize: 48
Generation 2202 | Revalues: 484932 | GridSize: 48
Generation 2203 | Revalues: 485126 | GridSize: 48
Generation 2204 | Revalues: 485358 | GridSize: 48
Generation 2205 | Revalues: 485574 | GridSize: 48
Generation 2206 | Revalues: 485790 | GridSize: 48
Generation 2207 | Revalues: 486008 | GridSize: 49
Generation 2208 | Revalues: 486228 | GridSize: 49
Generation 2209 | Revalues: 486470 | GridSize: 49
Generation 2210 | Revalues: 486710 | GridSize: 49
Generation 2211 | Revalues: 486936 | GridSize: 49
Generation 2212 | Revalues: 487138 | GridSize: 49
Generation 2213 | Revalues: 487364 | GridSize: 49
Generation 2214 | Revalues: 487584 | GridSize: 49
Generation 2215 | Revalues: 487810 | GridSize: 49
Generation 2216 | Revalues: 488034 | GridSize: 49
Generation 2217 | Revalues: 488282 | GridSize: 49
Generation 2218 | Revalues: 488504 | GridSize: 49
Generation 2219 | Revalues: 488730 | GridSize: 49
Generation 2220 | Revalues: 488960 | GridSize: 49
Generation 2221 | Revalues: 489182 | GridSize: 49
Generation 2222 | Revalues: 489398 | GridSize: 49
Generation 2223 | Revalues: 489626 | GridSize: 49
Generation 2224 | Revalues: 489850 | GridSize: 49
Generation 2225 | Revalues: 490092 | GridSize: 49
Generation 2226 | Revalues: 490316 | GridSize: 49
Generation 2227 | Revalues: 490556 | GridSize: 49
Generation 2228 | Revalues: 490766 | GridSize: 49
Generation 2229 | Revalues: 491008 | GridSize: 49
Generation 2230 | Revalues: 491244 | GridSize: 49
Generation 2231 | Revalues: 491452 | GridSize: 49
Generation 2232 | Revalues: 491662 | GridSize: 49
Generation 2233 | Revalues: 491862 | GridSize: 49
Generation 2234 | Revalues: 492088 | GridSize: 49
Generation 2235 | Revalues: 492306 | GridSize: 49
Generation 2236 | Revalues: 492528 | GridSize: 49
Generation 2237 | Revalues: 492728 | GridSize: 49
Generation 2238 | Revalues: 492942 | GridSize: 49
Generation 2239 | Revalues: 493170 | GridSize: 49
Generation 2240 | Revalues: 493398 | GridSize: 49
Generation 2241 | Revalues: 493640 | GridSize: 49
Generation 2242 | Revalues: 493846 | GridSize: 49
Generation 2243 | Revalues: 494042 | GridSize: 49
Generation 2244 | Revalues: 494268 | GridSize: 49
Generation 2245 | Revalues: 494514 | GridSize: 49
Generation 2246 | Revalues: 494758 | GridSize: 49
Generation 2247 | Revalues: 494982 | GridSize: 49
Generation 2248 | Revalues: 495234 | GridSize: 49
Generation 2249 | Revalues: 495450 | GridSize: 49
Generation 2250 | Revalues: 495690 | GridSize: 49
Generation 2251 | Revalues: 495910 | GridSize: 49
Generation 2252 | Revalues: 496142 | GridSize: 49
Generation 2253 | Revalues: 496368 | GridSize: 49
Generation 2254 | Revalues: 496586 | GridSize: 49
Generation 2255 | Revalues: 496812 | GridSize: 49
Generation 2256 | Revalues: 497048 | GridSize: 49
Generation 2257 | Revalues: 497262 | GridSize: 49
Generation 2258 | Revalues: 497480 | GridSize: 48
Generation 2259 | Revalues: 497706 | GridSize: 48
Generation 2260 | Revalues: 497914 | GridSize: 48
Generation 2261 | Revalues: 498140 | GridSize: 48
Generation 2262 | Revalues: 498378 | GridSize: 48
Generation 2263 | Revalues: 498584 | GridSize: 48
Generation 2264 | Revalues: 498800 | GridSize: 48
Generation 2265 | Revalues: 499016 | GridSize: 48
Generation 2266 | Revalues: 499248 | GridSize: 48
Generation 2267 | Revalues: 499460 | GridSize: 48
Generation 2268 | Revalues: 499684 | GridSize: 48
Generation 2269 | Revalues: 499912 | GridSize: 48
Generation 2270 | Revalues: 500136 | GridSize: 48
Generation 2271 | Revalues: 500354 | GridSize: 48
Generation 2272 | Revalues: 500540 | GridSize: 48
Generation 2273 | Revalues: 500780 | GridSize: 48
Generation 2274 | Revalues: 501002 | GridSize: 48
Generation 2275 | Revalues: 501210 | GridSize: 48
Generation 2276 | Revalues: 501464 | GridSize: 48
Generation 2277 | Revalues: 501682 | GridSize: 48
Generation 2278 | Revalues: 501876 | GridSize: 48
Generation 2279 | Revalues: 502104 | GridSize: 48
Generation 2280 | Revalues: 502344 | GridSize: 48
Generation 2281 | Revalues: 502536 | GridSize: 48
Generation 2282 | Revalues: 502738 | GridSize: 48
Generation 2283 | Revalues: 502978 | GridSize: 48
Generation 2284 | Revalues: 503200 | GridSize: 48
Generation 2285 | Revalues: 503430 | GridSize: 48
Generation 2286 | Revalues: 503652 | GridSize: 48
Generation 2287 | Revalues: 503878 | GridSize: 48
Generation 2288 | Revalues: 504088 | GridSize: 48
Generation 2289 | Revalues: 504288 | GridSize: 48
Generation 2290 | Revalues: 504488 | GridSize: 48
Generation 2291 | Revalues: 504690 | GridSize: 49
Generation 2292 | Revalues: 504906 | GridSize: 49
Generation 2293 | Revalues: 505106 | GridSize: 49
Generation 2294 | Revalues: 505322 | GridSize: 49
Generation 2295 | Revalues: 505528 | GridSize: 49
Generation 2296 | Revalues: 505778 | GridSize: 49
Generation 2297 | Revalues: 505986 | GridSize: 49
Generation 2298 | Revalues: 506204 | GridSize: 49
Generation 2299 | Revalues: 506452 | GridSize: 49
Generation 2300 | Revalues: 506676 | GridSize: 49
Generation 2301 | Revalues: 506886 | GridSize: 49
Generation 2302 | Revalues: 507134 | GridSize: 49
Generation 2303 | Revalues: 507358 | GridSize: 49
Generation 2304 | Revalues: 507550 | GridSize: 49
Generation 2305 | Revalues: 507774 | GridSize: 49
Generation 2306 | Revalues: 507988 | GridSize: 49
Generation 2307 | Revalues: 508190 | GridSize: 50
Generation 2308 | Revalues: 508428 | GridSize: 50
Generation 2309 | Revalues: 508656 | GridSize: 50
Generation 2310 | Revalues: 508868 | GridSize: 50
Generation 2311 | Revalues: 509094 | GridSize: 50
Generation 2312 | Revalues: 509340 | GridSize: 50
Generation 2313 | Revalues: 509558 | GridSize: 50
Generation 2314 | Revalues: 509770 | GridSize: 50
Generation 2315 | Revalues: 509986 | GridSize: 50
Generation 2316 | Revalues: 510210 | GridSize: 50
Generation 2317 | Revalues: 510420 | GridSize: 50
Generation 2318 | Revalues: 510626 | GridSize: 50
Generation 2319 | Revalues: 510846 | GridSize: 50
Generation 2320 | Revalues: 511058 | GridSize: 50
Generation 2321 | Revalues: 511290 | GridSize: 50
Generation 2322 | Revalues: 511538 | GridSize: 50
Generation 2323 | Revalues: 511754 | GridSize: 50
Generation 2324 | Revalues: 511972 | GridSize: 50
Generation 2325 | Revalues: 512184 | GridSize: 50
Generation 2326 | Revalues: 512400 | GridSize: 50
Generation 2327 | Revalues: 512622 | GridSize: 50
Generation 2328 | Revalues: 512838 | GridSize: 50
Generation 2329 | Revalues: 513044 | GridSize: 50
Generation 2330 | Revalues: 513252 | GridSize: 50
Generation 2331 | Revalues: 513476 | GridSize: 50
Generation 2332 | Revalues: 513700 | GridSize: 50
Generation 2333 | Revalues: 513908 | GridSize: 50
Generation 2334 | Revalues: 514124 | GridSize: 50
Generation 2335 | Revalues: 514346 | GridSize: 50
Generation 2336 | Revalues: 514544 | GridSize: 50
Generation 2337 | Revalues: 514760 | GridSize: 50
Generation 2338 | Revalues: 514950 | GridSize: 50
Generation 2339 | Revalues: 515146 | GridSize: 50
Generation 2340 | Revalues: 515392 | GridSize: 50
Generation 2341 | Revalues: 515596 | GridSize: 50
Generation 2342 | Revalues: 515812 | GridSize: 50
Generation 2343 | Revalues: 516052 | GridSize: 50
Generation 2344 | Revalues: 516266 | GridSize: 50
Generation 2345 | Revalues: 516496 | GridSize: 50
Generation 2346 | Revalues: 516702 | GridSize: 50
Generation 2347 | Revalues: 516926 | GridSize: 50
Generation 2348 | Revalues: 517142 | GridSize: 50
Generation 2349 | Revalues: 517354 | GridSize: 50
Generation 2350 | Revalues: 517560 | GridSize: 50
Generation 2351 | Revalues: 517804 | GridSize: 50
Generation 2352 | Revalues: 518012 | GridSize: 50
Generation 2353 | Revalues: 518238 | GridSize: 50
Generation 2354 | Revalues: 518466 | GridSize: 49
Generation 2355 | Revalues: 518688 | GridSize: 49
Generation 2356 | Revalues: 518924 | GridSize: 49
Generation 2357 | Revalues: 519122 | GridSize: 49
Generation 2358 | Revalues: 519330 | GridSize: 49
Generation 2359 | Revalues: 519544 | GridSize: 49
Generation 2360 | Revalues: 519784 | GridSize: 49
Generation 2361 | Revalues: 519992 | GridSize: 49
Generation 2362 | Revalues: 520184 | GridSize: 49
Generation 2363 | Revalues: 520398 | GridSize: 49
Generation 2364 | Revalues: 520632 | GridSize: 50
Generation 2365 | Revalues: 520834 | GridSize: 50
Generation 2366 | Revalues: 521058 | GridSize: 50
Generation 2367 | Revalues: 521256 | GridSize: 50
Generation 2368 | Revalues: 521456 | GridSize: 50
Generation 2369 | Revalues: 521692 | GridSize: 50
Generation 2370 | Revalues: 521920 | GridSize: 50
Generation 2371 | Revalues: 522130 | GridSize: 50
Generation 2372 | Revalues: 522348 | GridSize: 50
Generation 2373 | Revalues: 522588 | GridSize: 50
Generation 2374 | Revalues: 522796 | GridSize: 50
Generation 2375 | Revalues: 523014 | GridSize: 50
Generation 2376 | Revalues: 523236 | GridSize: 50
Generation 2377 | Revalues: 523464 | GridSize: 50
Generation 2378 | Revalues: 523674 | GridSize: 50
Generation 2379 | Revalues: 523914 | GridSize: 50
Generation 2380 | Revalues: 524128 | GridSize: 50
Generation 2381 | Revalues: 524350 | GridSize: 50
Generation 2382 | Revalues: 524572 | GridSize: 50
Generation 2383 | Revalues: 524792 | GridSize: 50
Generation 2384 | Revalues: 524992 | GridSize: 50
Generation 2385 | Revalues: 525228 | GridSize: 50
Generation 2386 | Revalues: 525472 | GridSize: 50
Generation 2387 | Revalues: 525714 | GridSize: 50
Generation 2388 | Revalues: 525950 | GridSize: 50
Generation 2389 | Revalues: 526170 | GridSize: 50
Generation 2390 | Revalues: 526404 | GridSize: 50
Generation 2391 | Revalues: 526604 | GridSize: 50
Generation 2392 | Revalues: 526816 | GridSize: 50
Generation 2393 | Revalues: 527036 | GridSize: 50
Generation 2394 | Revalues: 527270 | GridSize: 50
Generation 2395 | Revalues: 527490 | GridSize: 50
Generation 2396 | Revalues: 527732 | GridSize: 50
Generation 2397 | Revalues: 527950 | GridSize: 50
Generation 2398 | Revalues: 528156 | GridSize: 50
Generation 2399 | Revalues: 528370 | GridSize: 50
Generation 2400 | Revalues: 528586 | GridSize: 50
Generation 2401 | Revalues: 528818 | GridSize: 50
Generation 2402 | Revalues: 529026 | GridSize: 50
Generation 2403 | Revalues: 529248 | GridSize: 50
Generation 2404 | Revalues: 529468 | GridSize: 51
Generation 2405 | Revalues: 529698 | GridSize: 51
Generation 2406 | Revalues: 529916 | GridSize: 52
Generation 2407 | Revalues: 530172 | GridSize: 52
Generation 2408 | Revalues: 530392 | GridSize: 52
Generation 2409 | Revalues: 530600 | GridSize: 52
Generation 2410 | Revalues: 530790 | GridSize: 52
Generation 2411 | Revalues: 531026 | GridSize: 52
Generation 2412 | Revalues: 531252 | GridSize: 52
Generation 2413 | Revalues: 531464 | GridSize: 52
Generation 2414 | Revalues: 531658 | GridSize: 52
Generation 2415 | Revalues: 531848 | GridSize: 52
Generation 2416 | Revalues: 532058 | GridSize: 52
Generation 2417 | Revalues: 532256 | GridSize: 52
Generation 2418 | Revalues: 532450 | GridSize: 52
Generation 2419 | Revalues: 532658 | GridSize: 52
Generation 2420 | Revalues: 532906 | GridSize: 52
Generation 2421 | Revalues: 533136 | GridSize: 52
Generation 2422 | Revalues: 533362 | GridSize: 52
Generation 2423 | Revalues: 533602 | GridSize: 52
Generation 2424 | Revalues: 533838 | GridSize: 52
Generation 2425 | Revalues: 534052 | GridSize: 52
Generation 2426 | Revalues: 534288 | GridSize: 52
Generation 2427 | Revalues: 534526 | GridSize: 52
Generation 2428 | Revalues: 534744 | GridSize: 52
Generation 2429 | Revalues: 534950 | GridSize: 52
Generation 2430 | Revalues: 535168 | GridSize: 52
Generation 2431 | Revalues: 535390 | GridSize: 52
Generation 2432 | Revalues: 535578 | GridSize: 52
Generation 2433 | Revalues: 535810 | GridSize: 52
Generation 2434 | Revalues: 536012 | GridSize: 52
Generation 2435 | Revalues: 536240 | GridSize: 52
Generation 2436 | Revalues: 536478 | GridSize: 52
Generation 2437 | Revalues: 536702 | GridSize: 52
Generation 2438 | Revalues: 536916 | GridSize: 52
Generation 2439 | Revalues: 537134 | GridSize: 52
Generation 2440 | Revalues: 537340 | GridSize: 52
Generation 2441 | Revalues: 537564 | GridSize: 52
Generation 2442 | Revalues: 537772 | GridSize: 52
Generation 2443 | Revalues: 538010 | GridSize: 52
Generation 2444 | Revalues: 538226 | GridSize: 52
Generation 2445 | Revalues: 538446 | GridSize: 52
Generation 2446 | Revalues: 538694 | GridSize: 52
Generation 2447 | Revalues: 538926 | GridSize: 52
Generation 2448 | Revalues: 539170 | GridSize: 52
Generation 2449 | Revalues: 539372 | GridSize: 52
Generation 2450 | Revalues: 539570 | GridSize: 52
Generation 2451 | Revalues: 539784 | GridSize: 52
Generation 2452 | Revalues: 539980 | GridSize: 52
Generation 2453 | Revalues: 540192 | GridSize: 52
Generation 2454 | Revalues: 540418 | GridSize: 52
Generation 2455 | Revalues: 540622 | GridSize: 52
Generation 2456 | Revalues: 540840 | GridSize: 52
Generation 2457 | Revalues: 541054 | GridSize: 52
Generation 2458 | Revalues: 541264 | GridSize: 52
Generation 2459 | Revalues: 541496 | GridSize: 52
Generation 2460 | Revalues: 541704 | GridSize: 52
Generation 2461 | Revalues: 541920 | GridSize: 52
Generation 2462 | Revalues: 542138 | GridSize: 52
Generation 2463 | Revalues: 542328 | GridSize: 52
Generation 2464 | Revalues: 542554 | GridSize: 52
Generation 2465 | Revalues: 542780 | GridSize: 52
Generation 2466 | Revalues: 543022 | GridSize: 52
Generation 2467 | Revalues: 543258 | GridSize: 52
Generation 2468 | Revalues: 543474 | GridSize: 52
Generation 2469 | Revalues: 543694 | GridSize: 52
Generation 2470 | Revalues: 543896 | GridSize: 52
Generation 2471 | Revalues: 544142 | GridSize: 52
Generation 2472 | Revalues: 544360 | GridSize: 52
Generation 2473 | Revalues: 544578 | GridSize: 52
Generation 2474 | Revalues: 544808 | GridSize: 52
Generation 2475 | Revalues: 545024 | GridSize: 52
Generation 2476 | Revalues: 545230 | GridSize: 52
Generation 2477 | Revalues: 545464 | GridSize: 52
Generation 2478 | Revalues: 545692 | GridSize: 52
Generation 2479 | Revalues: 545936 | GridSize: 52
Generation 2480 | Revalues: 546144 | GridSize: 51
Generation 2481 | Revalues: 546360 | GridSize: 51
Generation 2482 | Revalues: 546604 | GridSize: 51
Generation 2483 | Revalues: 546812 | GridSize: 51
Generation 2484 | Revalues: 547046 | GridSize: 51
Generation 2485 | Revalues: 547296 | GridSize: 51
Generation 2486 | Revalues: 547524 | GridSize: 51
Generation 2487 | Revalues: 547752 | GridSize: 51
Generation 2488 | Revalues: 547982 | GridSize: 52
Generation 2489 | Revalues: 548186 | GridSize: 52
Generation 2490 | Revalues: 548436 | GridSize: 52
Generation 2491 | Revalues: 548664 | GridSize: 52
Generation 2492 | Revalues: 548870 | GridSize: 52
Generation 2493 | Revalues: 549080 | GridSize: 52
Generation 2494 | Revalues: 549286 | GridSize: 52
Generation 2495 | Revalues: 549514 | GridSize: 52
Generation 2496 | Revalues: 549726 | GridSize: 52
Generation 2497 | Revalues: 549902 | GridSize: 52
Generation 2498 | Revalues: 550114 | GridSize: 52
Generation 2499 | Revalues: 550332 | GridSize: 52
Generation 2500 | Revalues: 550544 | GridSize: 52
Generation 2501 | Revalues: 550768 | GridSize: 52
Generation 2502 | Revalues: 550980 | GridSize: 52
Generation 2503 | Revalues: 551184 | GridSize: 52
Generation 2504 | Revalues: 551420 | GridSize: 52
Generation 2505 | Revalues: 551624 | GridSize: 52
Generation 2506 | Revalues: 551854 | GridSize: 52
Generation 2507 | Revalues: 552084 | GridSize: 52
Generation 2508 | Revalues: 552306 | GridSize: 52
Generation 2509 | Revalues: 552522 | GridSize: 52
Generation 2510 | Revalues: 552730 | GridSize: 52
Generation 2511 | Revalues: 552958 | GridSize: 52
Generation 2512 | Revalues: 553164 | GridSize: 52
Generation 2513 | Revalues: 553388 | GridSize: 52
Generation 2514 | Revalues: 553610 | GridSize: 52
Generation 2515 | Revalues: 553834 | GridSize: 52
Generation 2516 | Revalues: 554054 | GridSize: 52
Generation 2517 | Revalues: 554268 | GridSize: 52
Generation 2518 | Revalues: 554482 | GridSize: 52
Generation 2519 | Revalues: 554694 | GridSize: 52
Generation 2520 | Revalues: 554918 | GridSize: 53
Generation 2521 | Revalues: 555122 | GridSize: 53
Generation 2522 | Revalues: 555364 | GridSize: 53
Generation 2523 | Revalues: 555616 | GridSize: 53
Generation 2524 | Revalues: 555834 | GridSize: 53
Generation 2525 | Revalues: 556048 | GridSize: 53
Generation 2526 | Revalues: 556282 | GridSize: 53
Generation 2527 | Revalues: 556506 | GridSize: 53
Generation 2528 | Revalues: 556700 | GridSize: 53
Generation 2529 | Revalues: 556932 | GridSize: 53
Generation 2530 | Revalues: 557148 | GridSize: 53
Generation 2531 | Revalues: 557390 | GridSize: 53
Generation 2532 | Revalues: 557622 | GridSize: 53
Generation 2533 | Revalues: 557856 | GridSize: 53
Generation 2534 | Revalues: 558078 | GridSize: 53
Generation 2535 | Revalues: 558276 | GridSize: 53
Generation 2536 | Revalues: 558504 | GridSize: 53
Generation 2537 | Revalues: 558740 | GridSize: 53
Generation 2538 | Revalues: 558964 | GridSize: 53
Generation 2539 | Revalues: 559172 | GridSize: 53
Generation 2540 | Revalues: 559386 | GridSize: 53
Generation 2541 | Revalues: 559604 | GridSize: 53
Generation 2542 | Revalues: 559856 | GridSize: 53
Generation 2543 | Revalues: 560094 | GridSize: 53
Generation 2544 | Revalues: 560314 | GridSize: 53
Generation 2545 | Revalues: 560528 | GridSize: 53
Generation 2546 | Revalues: 560754 | GridSize: 53
Generation 2547 | Revalues: 560974 | GridSize: 53
Generation 2548 | Revalues: 561198 | GridSize: 53
Generation 2549 | Revalues: 561416 | GridSize: 53
Generation 2550 | Revalues: 561646 | GridSize: 53
Generation 2551 | Revalues: 561864 | GridSize: 53
Generation 2552 | Revalues: 562090 | GridSize: 53
Generation 2553 | Revalues: 562326 | GridSize: 53
Generation 2554 | Revalues: 562566 | GridSize: 53
Generation 2555 | Revalues: 562792 | GridSize: 53
Generation 2556 | Revalues: 563028 | GridSize: 53
Generation 2557 | Revalues: 563226 | GridSize: 53
Generation 2558 | Revalues: 563454 | GridSize: 53
Generation 2559 | Revalues: 563698 | GridSize: 53
Generation 2560 | Revalues: 563902 | GridSize: 53
Generation 2561 | Revalues: 564146 | GridSize: 53
Generation 2562 | Revalues: 564374 | GridSize: 53
Generation 2563 | Revalues: 564596 | GridSize: 53
Generation 2564 | Revalues: 564822 | GridSize: 53
Generation 2565 | Revalues: 565046 | GridSize: 53
Generation 2566 | Revalues: 565254 | GridSize: 53
Generation 2567 | Revalues: 565488 | GridSize: 53
Generation 2568 | Revalues: 565700 | GridSize: 53
Generation 2569 | Revalues: 565924 | GridSize: 53
Generation 2570 | Revalues: 566166 | GridSize: 53
Generation 2571 | Revalues: 566392 | GridSize: 53
Generation 2572 | Revalues: 566602 | GridSize: 53
Generation 2573 | Revalues: 566824 | GridSize: 53
Generation 2574 | Revalues: 567042 | GridSize: 53
Generation 2575 | Revalues: 567248 | GridSize: 53
Generation 2576 | Revalues: 567460 | GridSize: 53
Generation 2577 | Revalues: 567684 | GridSize: 53
Generation 2578 | Revalues: 567886 | GridSize: 53
Generation 2579 | Revalues: 568100 | GridSize: 53
Generation 2580 | Revalues: 568338 | GridSize: 53
Generation 2581 | Revalues: 568582 | GridSize: 53
Generation 2582 | Revalues: 568806 | GridSize: 53
Generation 2583 | Revalues: 569010 | GridSize: 53
Generation 2584 | Revalues: 569226 | GridSize: 53
Generation 2585 | Revalues: 569444 | GridSize: 53
Generation 2586 | Revalues: 569646 | GridSize: 53
Generation 2587 | Revalues: 569848 | GridSize: 53
Generation 2588 | Revalues: 570088 | GridSize: 53
Generation 2589 | Revalues: 570298 | GridSize: 53
Generation 2590 | Revalues: 570524 | GridSize: 53
Generation 2591 | Revalues: 570738 | GridSize: 53
Generation 2592 | Revalues: 570962 | GridSize: 53
Generation 2593 | Revalues: 571190 | GridSize: 54
Generation 2594 | Revalues: 571422 | GridSize: 54
Generation 2595 | Revalues: 571666 | GridSize: 54
Generation 2596 | Revalues: 571892 | GridSize: 54
Generation 2597 | Revalues: 572110 | GridSize: 54
Generation 2598 | Revalues: 572302 | GridSize: 54
Generation 2599 | Revalues: 572546 | GridSize: 54
Generation 2600 | Revalues: 572756 | GridSize: 54
Generation 2601 | Revalues: 572986 | GridSize: 54
Generation 2602 | Revalues: 573208 | GridSize: 54
Generation 2603 | Revalues: 573414 | GridSize: 54
Generation 2604 | Revalues: 573646 | GridSize: 54
Generation 2605 | Revalues: 573872 | GridSize: 54
Generation 2606 | Revalues: 574124 | GridSize: 54
Generation 2607 | Revalues: 574368 | GridSize: 54
Generation 2608 | Revalues: 574560 | GridSize: 54
Generation 2609 | Revalues: 574782 | GridSize: 54
Generation 2610 | Revalues: 574988 | GridSize: 54
Generation 2611 | Revalues: 575190 | GridSize: 54
Generation 2612 | Revalues: 575426 | GridSize: 54
Generation 2613 | Revalues: 575648 | GridSize: 54
Generation 2614 | Revalues: 575880 | GridSize: 54
Generation 2615 | Revalues: 576102 | GridSize: 54
Generation 2616 | Revalues: 576316 | GridSize: 54
Generation 2617 | Revalues: 576522 | GridSize: 54
Generation 2618 | Revalues: 576738 | GridSize: 54
Generation 2619 | Revalues: 576964 | GridSize: 54
Generation 2620 | Revalues: 577220 | GridSize: 54
Generation 2621 | Revalues: 577456 | GridSize: 54
Generation 2622 | Revalues: 577652 | GridSize: 54
Generation 2623 | Revalues: 577882 | GridSize: 54
Generation 2624 | Revalues: 578102 | GridSize: 54
Generation 2625 | Revalues: 578314 | GridSize: 54
Generation 2626 | Revalues: 578542 | GridSize: 54
Generation 2627 | Revalues: 578746 | GridSize: 54
Generation 2628 | Revalues: 578956 | GridSize: 54
Generation 2629 | Revalues: 579186 | GridSize: 54
Generation 2630 | Revalues: 579392 | GridSize: 54
Generation 2631 | Revalues: 579630 | GridSize: 54
Generation 2632 | Revalues: 579840 | GridSize: 54
Generation 2633 | Revalues: 580046 | GridSize: 54
Generation 2634 | Revalues: 580256 | GridSize: 54
Generation 2635 | Revalues: 580452 | GridSize: 54
Generation 2636 | Revalues: 580704 | GridSize: 54
Generation 2637 | Revalues: 580916 | GridSize: 54
Generation 2638 | Revalues: 581134 | GridSize: 54
Generation 2639 | Revalues: 581370 | GridSize: 54
Generation 2640 | Revalues: 581600 | GridSize: 54
Generation 2641 | Revalues: 581818 | GridSize: 54
Generation 2642 | Revalues: 582056 | GridSize: 54
Generation 2643 | Revalues: 582282 | GridSize: 54
Generation 2644 | Revalues: 582498 | GridSize: 54
Generation 2645 | Revalues: 582734 | GridSize: 54
Generation 2646 | Revalues: 582966 | GridSize: 54
Generation 2647 | Revalues: 583164 | GridSize: 54
Generation 2648 | Revalues: 583370 | GridSize: 54
Generation 2649 | Revalues: 583598 | GridSize: 54
Generation 2650 | Revalues: 583830 | GridSize: 54
Generation 2651 | Revalues: 584058 | GridSize: 54
Generation 2652 | Revalues: 584266 | GridSize: 54
Generation 2653 | Revalues: 584476 | GridSize: 54
Generation 2654 | Revalues: 584704 | GridSize: 54
Generation 2655 | Revalues: 584940 | GridSize: 54
Generation 2656 | Revalues: 585182 | GridSize: 54
Generation 2657 | Revalues: 585412 | GridSize: 54
Generation 2658 | Revalues: 585640 | GridSize: 54
Generation 2659 | Revalues: 585838 | GridSize: 54
Generation 2660 | Revalues: 586040 | GridSize: 54
Generation 2661 | Revalues: 586258 | GridSize: 54
Generation 2662 | Revalues: 586478 | GridSize: 54
Generation 2663 | Revalues: 586702 | GridSize: 54
Generation 2664 | Revalues: 586908 | GridSize: 54
Generation 2665 | Revalues: 587120 | GridSize: 54
Generation 2666 | Revalues: 587334 | GridSize: 54
Generation 2667 | Revalues: 587552 | GridSize: 54
Generation 2668 | Revalues: 587774 | GridSize: 54
Generation 2669 | Revalues: 588014 | GridSize: 54
Generation 2670 | Revalues: 588242 | GridSize: 54
Generation 2671 | Revalues: 588456 | GridSize: 54
Generation 2672 | Revalues: 588666 | GridSize: 54
Generation 2673 | Revalues: 588874 | GridSize: 54
Generation 2674 | Revalues: 589078 | GridSize: 54
Generation 2675 | Revalues: 589278 | GridSize: 54
Generation 2676 | Revalues: 589508 | GridSize: 54
Generation 2677 | Revalues: 589754 | GridSize: 54
Generation 2678 | Revalues: 589978 | GridSize: 54
Generation 2679 | Revalues: 590190 | GridSize: 54
Generation 2680 | Revalues: 590400 | GridSize: 54
Generation 2681 | Revalues: 590614 | GridSize: 54
Generation 2682 | Revalues: 590854 | GridSize: 54
Generation 2683 | Revalues: 591072 | GridSize: 54
Generation 2684 | Revalues: 591298 | GridSize: 54
Generation 2685 | Revalues: 591528 | GridSize: 54
Generation 2686 | Revalues: 591734 | GridSize: 54
Generation 2687 | Revalues: 591972 | GridSize: 54
Generation 2688 | Revalues: 592202 | GridSize: 54
Generation 2689 | Revalues: 592424 | GridSize: 54
Generation 2690 | Revalues: 592642 | GridSize: 54
Generation 2691 | Revalues: 592840 | GridSize: 54
Generation 2692 | Revalues: 593090 | GridSize: 54
Generation 2693 | Revalues: 593296 | GridSize: 55
Generation 2694 | Revalues: 593502 | GridSize: 55
