Generation 0 | Revalues: 100 | GridSize: 3
Generation 2445 | Revalues: 489488 | GridSize: 300
Generation 2446 | Revalues: 489682 | GridSize: 300
Generation 2447 | Revalues: 489892 | GridSize: 300
Generation 2448 | Revalues: 490104 | GridSize: 300
Generation 2449 | Revalues: 490308 | GridSize: 300
Generation 2450 | Revalues: 490494 | GridSize: 300
Generation 2451 | Revalues: 490690 | GridSize: 300
Generation 2452 | Revalues: 490884 | GridSize: 300
Generation 2453 | Revalues: 491072 | GridSize: 300
Generation 2454 | Revalues: 491270 | GridSize: 300
Generation 2455 | Revalues: 491486 | GridSize: 300
Generation 2456 | Revalues: 491688 | GridSize: 300
Generation 2457 | Revalues: 491908 | GridSize: 300
Generation 2458 | Revalues: 492104 | GridSize: 300
Generation 2459 | Revalues: 492298 | GridSize: 300
Generation 2460 | Revalues: 492486 | GridSize: 300
Generation 2461 | Revalues: 492684 | GridSize: 300
Generation 2462 | Revalues: 492878 | GridSize: 300
Generation 2463 | Revalues: 493106 | GridSize: 300
Generation 2464 | Revalues: 493280 | GridSize: 300
Generation 2465 | Revalues: 493494 | GridSize: 300
Generation 2466 | Revalues: 493700 | GridSize: 300
Generation 2467 | Revalues: 493886 | GridSize: 300
Generation 2468 | Revalues: 494104 | GridSize: 300
Generation 2469 | Revalues: 494322 | GridSize: 300
Generation 2470 | Revalues: 494510 | GridSize: 300
Generation 2471 | Revalues: 494702 | GridSize: 300
Generation 2472 | Revalues: 494870 | GridSize: 300
Generation 2473 | Revalues: 495074 | GridSize: 300
Generation 2474 | Revalues: 495280 | GridSize: 300
Generation 2475 | Revalues: 495468 | GridSize: 300
Generation 2476 | Revalues: 495686 | GridSize: 300
Generation 2477 | Revalues: 495894 | GridSize: 300
Generation 2478 | Revalues: 496124 | GridSize: 300
Generation 2479 | Revalues: 496336 | GridSize: 300
Generation 2480 | Revalues: 496532 | GridSize: 300
Generation 2481 | Revalues: 496722 | GridSize: 300
Generation 2482 | Revalues: 496938 | GridSize: 299
Generation 2483 | Revalues: 497148 | GridSize: 300
Generation 2484 | Revalues: 497374 | GridSize: 300
Generation 2485 | Revalues: 497584 | GridSize: 300
Generation 2486 | Revalues: 497812 | GridSize: 300
Generation 2487 | Revalues: 498010 | GridSize: 300
Generation 2488 | Revalues: 498232 | GridSize: 300
Generation 2489 | Revalues: 498418 | GridSize: 300
Generation 2490 | Revalues: 498626 | GridSize: 298
Generation 2491 | Revalues: 498840 | GridSize: 300
Generation 2492 | Revalues: 499036 | GridSize: 298
Generation 2493 | Revalues: 499238 | GridSize: 300
Generation 2494 | Revalues: 499458 | GridSize: 300
Generation 2495 | Revalues: 499668 | GridSize: 300
Generation 2496 | Revalues: 499856 | GridSize: 300
Generation 2497 | Revalues: 500046 | GridSize: 300
Generation 2498 | Revalues: 500248 | GridSize: 300
Generation 2499 | Revalues: 500448 | GridSize: 300
Generation 2500 | Revalues: 500660 | GridSize: 300
Generation 2501 | Revalues: 500866 | GridSize: 300
Generation 2502 | Revalues: 501066 | GridSize: 300
Generation 2503 | Revalues: 501288 | GridSize: 300
Generation 2504 | Revalues: 501490 | GridSize: 300
Generation 2505 | Revalues: 501694 | GridSize: 300
Generation 2506 | Revalues: 501886 | GridSize: 300
Generation 2507 | Revalues: 502070 | GridSize: 300
Generation 2508 | Revalues: 502240 | GridSize: 300
Generation 2509 | Revalues: 502458 | GridSize: 300
Generation 2510 | Revalues: 502644 | GridSize: 300
Generation 2511 | Revalues: 502850 | GridSize: 300
Generation 2512 | Revalues: 503060 | GridSize: 300
Generation 2513 | Revalues: 503274 | GridSize: 300
Generation 2514 | Revalues: 503466 | GridSize: 300
Generation 2515 | Revalues: 503664 | GridSize: 300
Generation 2516 | Revalues: 503878 | GridSize: 300
Generation 2517 | Revalues: 504072 | GridSize: 300
Generation 2518 | Revalues: 504270 | GridSize: 300
Generation 2519 | Revalues: 504494 | GridSize: 300
Generation 2520 | Revalues: 504690 | GridSize: 300
Generation 2521 | Revalues: 504874 | GridSize: 300
Generation 2522 | Revalues: 505042 | GridSize: 300
Generation 2523 | Revalues: 505224 | GridSize: 300
Generation 2524 | Revalues: 505426 | GridSize: 300
Generation 2525 | Revalues: 505620 | GridSize: 300
Generation 2526 | Revalues: 505792 | GridSize: 300
Generation 2527 | Revalues: 505976 | GridSize: 300
Generation 2528 | Revalues: 506182 | GridSize: 300
Generation 2529 | Revalues: 506346 | GridSize: 300
Generation 2530 | Revalues: 506566 | GridSize: 300
Generation 2531 | Revalues: 506776 | GridSize: 300
Generation 2532 | Revalues: 506978 | GridSize: 300
Generation 2533 | Revalues: 507186 | GridSize: 300
Generation 2534 | Revalues: 507384 | GridSize: 300
Generation 2535 | Revalues: 507574 | GridSize: 300
Generation 2536 | Revalues: 507778 | GridSize: 300
Generation 2537 | Revalues: 507974 | GridSize: 300
Generation 2538 | Revalues: 508166 | GridSize: 300
Generation 2539 | Revalues: 508382 | GridSize: 300
Generation 2540 | Revalues: 508570 | GridSize: 300
Generation 2541 | Revalues: 508750 | GridSize: 300
Generation 2542 | Revalues: 508958 | GridSize: 300
Generation 2543 | Revalues: 509148 | GridSize: 300
Generation 2544 | Revalues: 509348 | GridSize: 300
Generation 2545 | Revalues: 509542 | GridSize: 300
Generation 2546 | Revalues: 509732 | GridSize: 300
Generation 2547 | Revalues: 509958 | GridSize: 300
Generation 2548 | Revalues: 510180 | GridSize: 299
Generation 2549 | Revalues: 510384 | GridSize: 300
Generation 2550 | Revalues: 510576 | GridSize: 300
Generation 2551 | Revalues: 510754 | GridSize: 300
Generation 2552 | Revalues: 510970 | GridSize: 300
Generation 2553 | Revalues: 511180 | GridSize: 300
Generation 2554 | Revalues: 511370 | GridSize: 300
Generation 2555 | Revalues: 511594 | GridSize: 300
Generation 2556 | Revalues: 511790 | GridSize: 300
Generation 2557 | Revalues: 511986 | GridSize: 300
Generation 2558 | Revalues: 512182 | GridSize: 300
Generation 2559 | Revalues: 512382 | GridSize: 300
Generation 2560 | Revalues: 512574 | GridSize: 300
Generation 2561 | Revalues: 512764 | GridSize: 300
Generation 2562 | Revalues: 512970 | GridSize: 300
Generation 2563 | Revalues: 513174 | GridSize: 300
Generation 2564 | Revalues: 513394 | GridSize: 300
Generation 2565 | Revalues: 513598 | GridSize: 299
Generation 2566 | Revalues: 513810 | GridSize: 300
Generation 2567 | Revalues: 514014 | GridSize: 300
Generation 2568 | Revalues: 514182 | GridSize: 300
Generation 2569 | Revalues: 514376 | GridSize: 300
Generation 2570 | Revalues: 514592 | GridSize: 300
Generation 2571 | Revalues: 514796 | GridSize: 300
Generation 2572 | Revalues: 514984 | GridSize: 300
Generation 2573 | Revalues: 515186 | GridSize: 300
Generation 2574 | Revalues: 515386 | GridSize: 300
Generation 2575 | Revalues: 515616 | GridSize: 300
Generation 2576 | Revalues: 515824 | GridSize: 300
Generation 2577 | Revalues: 516010 | GridSize: 300
Generation 2578 | Revalues: 516210 | GridSize: 300
Generation 2579 | Revalues: 516396 | GridSize: 300
Generation 2580 | Revalues: 516592 | GridSize: 300
Generation 2581 | Revalues: 516792 | GridSize: 300
Generation 2582 | Revalues: 516996 | GridSize: 300
Generation 2583 | Revalues: 517178 | GridSize: 300
Generation 2584 | Revalues: 517370 | GridSize: 300
Generation 2585 | Revalues: 517576 | GridSize: 300
Generation 2586 | Revalues: 517788 | GridSize: 300
Generation 2587 | Revalues: 517980 | GridSize: 300
Generation 2588 | Revalues: 518178 | GridSize: 300
Generation 2589 | Revalues: 518372 | GridSize: 300
Generation 2590 | Revalues: 518576 | GridSize: 300
Generation 2591 | Revalues: 518778 | GridSize: 300
Generation 2592 | Revalues: 518956 | GridSize: 300
Generation 2593 | Revalues: 519138 | GridSize: 300
Generation 2594 | Revalues: 519348 | GridSize: 300
Generation 2595 | Revalues: 519562 | GridSize: 300
Generation 2596 | Revalues: 519756 | GridSize: 300
Generation 2597 | Revalues: 519960 | GridSize: 300
Generation 2598 | Revalues: 520150 | GridSize: 300
Generation 2599 | Revalues: 520354 | GridSize: 300
Generation 2600 | Revalues: 520556 | GridSize: 300
Generation 2601 | Revalues: 520778 | GridSize: 300
Generation 2602 | Revalues: 520982 | GridSize: 300
Generation 2603 | Revalues: 521174 | GridSize: 300
Generation 2604 | Revalues: 521394 | GridSize: 300
Generation 2605 | Revalues: 521594 | GridSize: 300
Generation 2606 | Revalues: 521782 | GridSize: 300
Generation 2607 | Revalues: 521960 | GridSize: 300
Generation 2608 | Revalues: 522146 | GridSize: 300
Generation 2609 | Revalues: 522354 | GridSize: 300
Generation 2610 | Revalues: 522554 | GridSize: 300
Generation 2611 | Revalues: 522754 | GridSize: 300
Generation 2612 | Revalues: 522968 | GridSize: 300
Generation 2613 | Revalues: 523172 | GridSize: 300
Generation 2614 | Revalues: 523358 | GridSize: 300
Generation 2615 | Revalues: 523576 | GridSize: 300
Generation 2616 | Revalues: 523778 | GridSize: 300
Generation 2617 | Revalues: 523964 | GridSize: 300
Generation 2618 | Revalues: 524162 | GridSize: 300
Generation 2619 | Revalues: 524358 | GridSize: 300
Generation 2620 | Revalues: 524564 | GridSize: 300
Generation 2621 | Revalues: 524758 | GridSize: 300
Generation 2622 | Revalues: 524944 | GridSize: 300
Generation 2623 | Revalues: 525162 | GridSize: 300
Generation 2624 | Revalues: 525348 | GridSize: 300
Generation 2625 | Revalues: 525564 | GridSize: 300
Generation 2626 | Revalues: 525794 | GridSize: 300
Generation 2627 | Revalues: 526000 | GridSize: 300
Generation 2628 | Revalues: 526206 | GridSize: 300
Generation 2629 | Revalues: 526392 | GridSize: 300
Generation 2630 | Revalues: 526580 | GridSize: 300
Generation 2631 | Revalues: 526772 | GridSize: 300
Generation 2632 | Revalues: 526964 | GridSize: 300
Generation 2633 | Revalues: 527180 | GridSize: 300
Generation 2634 | Revalues: 527378 | GridSize: 300
Generation 2635 | Revalues: 527578 | GridSize: 300
Generation 2636 | Revalues: 527820 | GridSize: 300
Generation 2637 | Revalues: 528006 | GridSize: 300
Generation 2638 | Revalues: 528188 | GridSize: 300
Generation 2639 | Revalues: 528366 | GridSize: 300
Generation 2640 | Revalues: 528556 | GridSize: 300
Generation 2641 | Revalues: 528772 | GridSize: 300
Generation 2642 | Revalues: 528960 | GridSize: 300
Generation 2643 | Revalues: 529166 | GridSize: 300
Generation 2644 | Revalues: 529362 | GridSize: 300
Generation 2645 | Revalues: 529562 | GridSize: 300
Generation 2646 | Revalues: 529774 | GridSize: 299
Generation 2647 | Revalues: 529996 | GridSize: 300
Generation 2648 | Revalues: 530186 | GridSize: 300
Generation 2649 | Revalues: 530384 | GridSize: 300
Generation 2650 | Revalues: 530600 | GridSize: 300
Generation 2651 | Revalues: 530800 | GridSize: 300
Generation 2652 | Revalues: 531008 | GridSize: 300
Generation 2653 | Revalues: 531196 | GridSize: 300
Generation 2654 | Revalues: 531398 | GridSize: 300
Generation 2655 | Revalues: 531594 | GridSize: 300
Generation 2656 | Revalues: 531804 | GridSize: 300
Generation 2657 | Revalues: 531992 | GridSize: 300
Generation 2658 | Revalues: 532194 | GridSize: 300
Generation 2659 | Revalues: 532376 | GridSize: 300
Generation 2660 | Revalues: 532576 | GridSize: 297
Generation 2661 | Revalues: 532792 | GridSize: 300
Generation 2662 | Revalues: 532992 | GridSize: 299
Generation 2663 | Revalues: 533208 | GridSize: 300
Generation 2664 | Revalues: 533412 | GridSize: 300
Generation 2665 | Revalues: 533598 | GridSize: 300
Generation 2666 | Revalues: 533804 | GridSize: 300
Generation 2667 | Revalues: 534020 | GridSize: 300
Generation 2668 | Revalues: 534230 | GridSize: 300
Generation 2669 | Revalues: 534422 | GridSize: 299
Generation 2670 | Revalues: 534596 | GridSize: 300
Generation 2671 | Revalues: 534798 | GridSize: 300
Generation 2672 | Revalues: 534988 | GridSize: 300
Generation 2673 | Revalues: 535182 | GridSize: 300
Generation 2674 | Revalues: 535346 | GridSize: 300
Generation 2675 | Revalues: 535550 | GridSize: 300
Generation 2676 | Revalues: 535748 | GridSize: 300
Generation 2677 | Revalues: 535932 | GridSize: 300
Generation 2678 | Revalues: 536108 | GridSize: 300
Generation 2679 | Revalues: 536296 | GridSize: 300
Generation 2680 | Revalues: 536508 | GridSize: 300
Generation 2681 | Revalues: 536722 | GridSize: 300
Generation 2682 | Revalues: 536900 | GridSize: 300
Generation 2683 | Revalues: 537094 | GridSize: 300
Generation 2684 | Revalues: 537270 | GridSize: 300
Generation 2685 | Revalues: 537456 | GridSize: 300
Generation 2686 | Revalues: 537682 | GridSize: 300
Generation 2687 | Revalues: 537888 | GridSize: 300
Generation 2688 | Revalues: 538072 | GridSize: 300
Generation 2689 | Revalues: 538246 | GridSize: 300
Generation 2690 | Revalues: 538444 | GridSize: 300
Generation 2691 | Revalues: 538666 | GridSize: 300
Generation 2692 | Revalues: 538874 | GridSize: 300
Generation 2693 | Revalues: 539090 | GridSize: 300
Generation 2694 | Revalues: 539288 | GridSize: 300
Generation 2695 | Revalues: 539476 | GridSize: 300
Generation 2696 | Revalues: 539692 | GridSize: 300
Generation 2697 | Revalues: 539898 | GridSize: 299
Generation 2698 | Revalues: 540106 | GridSize: 300
Generation 2699 | Revalues: 540312 | GridSize: 300
Generation 2700 | Revalues: 540530 | GridSize: 300
Generation 2701 | Revalues: 540710 | GridSize: 300
Generation 2702 | Revalues: 540920 | GridSize: 300
Generation 2703 | Revalues: 541122 | GridSize: 300
Generation 2704 | Revalues: 541330 | GridSize: 300
Generation 2705 | Revalues: 541548 | GridSize: 300
Generation 2706 | Revalues: 541754 | GridSize: 300
Generation 2707 | Revalues: 541946 | GridSize: 300
Generation 2708 | Revalues: 542106 | GridSize: 300
Generation 2709 | Revalues: 542316 | GridSize: 300
Generation 2710 | Revalues: 542502 | GridSize: 300
Generation 2711 | Revalues: 542716 | GridSize: 300
Generation 2712 | Revalues: 542890 | GridSize: 300
Generation 2713 | Revalues: 543070 | GridSize: 300
Generation 2714 | Revalues: 543248 | GridSize: 300
Generation 2715 | Revalues: 543428 | GridSize: 300
Generation 2716 | Revalues: 543610 | GridSize: 300
Generation 2717 | Revalues: 543794 | GridSize: 300
Generation 2718 | Revalues: 544024 | GridSize: 300
Generation 2719 | Revalues: 544230 | GridSize: 300
Generation 2720 | Revalues: 544442 | GridSize: 300
Generation 2721 | Revalues: 544642 | GridSize: 300
Generation 2722 | Revalues: 544814 | GridSize: 300
Generation 2723 | Revalues: 545014 | GridSize: 300
Generation 2724 | Revalues: 545228 | GridSize: 300
Generation 2725 | Revalues: 545430 | GridSize: 300
Generation 2726 | Revalues: 545632 | GridSize: 300
Generation 2727 | Revalues: 545840 | GridSize: 300
Generation 2728 | Revalues: 546034 | GridSize: 300
Generation 2729 | Revalues: 546224 | GridSize: 300
Generation 2730 | Revalues: 546436 | GridSize: 299
Generation 2731 | Revalues: 546660 | GridSize: 300
Generation 2732 | Revalues: 546880 | GridSize: 300
Generation 2733 | Revalues: 547096 | GridSize: 300
Generation 2734 | Revalues: 547274 | GridSize: 300
Generation 2735 | Revalues: 547488 | GridSize: 300
Generation 2736 | Revalues: 547686 | GridSize: 300
Generation 2737 | Revalues: 547866 | GridSize: 299
Generation 2738 | Revalues: 548066 | GridSize: 300
Generation 2739 | Revalues: 548254 | GridSize: 300
Generation 2740 | Revalues: 548456 | GridSize: 300
Generation 2741 | Revalues: 548634 | GridSize: 300
Generation 2742 | Revalues: 548802 | GridSize: 300
Generation 2743 | Revalues: 549010 | GridSize: 300
Generation 2744 | Revalues: 549204 | GridSize: 300
Generation 2745 | Revalues: 549402 | GridSize: 300
Generation 2746 | Revalues: 549590 | GridSize: 300
Generation 2747 | Revalues: 549788 | GridSize: 300
Generation 2748 | Revalues: 549992 | GridSize: 300
Generation 2749 | Revalues: 550206 | GridSize: 300
Generation 2750 | Revalues: 550390 | GridSize: 300
Generation 2751 | Revalues: 550588 | GridSize: 300
Generation 2752 | Revalues: 550804 | GridSize: 300
Generation 2753 | Revalues: 550990 | GridSize: 300
Generation 2754 | Revalues: 551190 | GridSize: 300
Generation 2755 | Revalues: 551410 | GridSize: 300
Generation 2756 | Revalues: 551606 | GridSize: 300
Generation 2757 | Revalues: 551802 | GridSize: 300
Generation 2758 | Revalues: 551988 | GridSize: 300
Generation 2759 | Revalues: 552230 | GridSize: 300
Generation 2760 | Revalues: 552424 | GridSize: 300
Generation 2761 | Revalues: 552632 | GridSize: 300
Generation 2762 | Revalues: 552836 | GridSize: 300
Generation 2763 | Revalues: 553030 | GridSize: 300
Generation 2764 | Revalues: 553224 | GridSize: 299
Generation 2765 | Revalues: 553402 | GridSize: 300
Generation 2766 | Revalues: 553626 | GridSize: 298
Generation 2767 | Revalues: 553828 | GridSize: 300
Generation 2768 | Revalues: 553998 | GridSize: 300
Generation 2769 | Revalues: 554174 | GridSize: 300
Generation 2770 | Revalues: 554382 | GridSize: 300
Generation 2771 | Revalues: 554604 | GridSize: 300
Generation 2772 | Revalues: 554794 | GridSize: 300
Generation 2773 | Revalues: 554994 | GridSize: 297
Generation 2774 | Revalues: 555218 | GridSize: 300
Generation 2775 | Revalues: 555412 | GridSize: 300
Generation 2776 | Revalues: 555628 | GridSize: 300
Generation 2777 | Revalues: 555812 | GridSize: 300
Generation 2778 | Revalues: 556026 | GridSize: 300
Generation 2779 | Revalues: 556226 | GridSize: 299
Generation 2780 | Revalues: 556412 | GridSize: 300
Generation 2781 | Revalues: 556608 | GridSize: 300
Generation 2782 | Revalues: 556798 | GridSize: 296
Generation 2783 | Revalues: 556992 | GridSize: 299
Generation 2784 | Revalues: 557190 | GridSize: 300
Generation 2785 | Revalues: 557390 | GridSize: 300
Generation 2786 | Revalues: 557590 | GridSize: 300
Generation 2787 | Revalues: 557762 | GridSize: 300
Generation 2788 | Revalues: 557956 | GridSize: 300
Generation 2789 | Revalues: 558170 | GridSize: 300
Generation 2790 | Revalues: 558358 | GridSize: 300
Generation 2791 | Revalues: 558548 | GridSize: 300
Generation 2792 | Revalues: 558722 | GridSize: 298
Generation 2793 | Revalues: 558932 | GridSize: 295
Generation 2794 | Revalues: 559140 | GridSize: 296
Generation 2795 | Revalues: 559330 | GridSize: 297
Generation 2796 | Revalues: 559516 | GridSize: 298
Generation 2797 | Revalues: 559728 | GridSize: 300
Generation 2798 | Revalues: 559914 | GridSize: 300
Generation 2799 | Revalues: 560112 | GridSize: 300
Generation 2800 | Revalues: 560308 | GridSize: 300
Generation 2801 | Revalues: 560508 | GridSize: 300
Generation 2802 | Revalues: 560696 | GridSize: 300
Generation 2803 | Revalues: 560904 | GridSize: 300
Generation 2804 | Revalues: 561090 | GridSize: 300
Generation 2805 | Revalues: 561296 | GridSize: 300
Generation 2806 | Revalues: 561488 | GridSize: 300
Generation 2807 | Revalues: 561684 | GridSize: 298
Generation 2808 | Revalues: 561894 | GridSize: 300
Generation 2809 | Revalues: 562108 | GridSize: 298
Generation 2810 | Revalues: 562278 | GridSize: 300
Generation 2811 | Revalues: 562500 | GridSize: 298
Generation 2812 | Revalues: 562700 | GridSize: 300
Generation 2813 | Revalues: 562912 | GridSize: 300
Generation 2814 | Revalues: 563096 | GridSize: 300
Generation 2815 | Revalues: 563284 | GridSize: 300
Generation 2816 | Revalues: 563480 | GridSize: 300
Generation 2817 | Revalues: 563694 | GridSize: 299
Generation 2818 | Revalues: 563876 | GridSize: 300
Generation 2819 | Revalues: 564070 | GridSize: 300
Generation 2820 | Revalues: 564256 | GridSize: 300
Generation 2821 | Revalues: 564460 | GridSize: 300
Generation 2822 | Revalues: 564648 | GridSize: 299
Generation 2823 | Revalues: 564858 | GridSize: 300
Generation 2824 | Revalues: 565056 | GridSize: 300
Generation 2825 | Revalues: 565256 | GridSize: 300
Generation 2826 | Revalues: 565456 | GridSize: 300
Generation 2827 | Revalues: 565674 | GridSize: 300
Generation 2828 | Revalues: 565872 | GridSize: 300
Generation 2829 | Revalues: 566054 | GridSize: 300
Generation 2830 | Revalues: 566250 | GridSize: 300
Generation 2831 | Revalues: 566440 | GridSize: 300
Generation 2832 | Revalues: 566630 | GridSize: 300
Generation 2833 | Revalues: 566832 | GridSize: 300
Generation 2834 | Revalues: 567036 | GridSize: 300
Generation 2835 | Revalues: 567254 | GridSize: 300
Generation 2836 | Revalues: 567458 | GridSize: 300
Generation 2837 | Revalues: 567660 | GridSize: 300
Generation 2838 | Revalues: 567834 | GridSize: 300
Generation 2839 | Revalues: 568016 | GridSize: 300
Generation 2840 | Revalues: 568216 | GridSize: 300
Generation 2841 | Revalues: 568412 | GridSize: 300
Generation 2842 | Revalues: 568634 | GridSize: 300
Generation 2843 | Revalues: 568850 | GridSize: 297
Generation 2844 | Revalues: 569058 | GridSize: 300
Generation 2845 | Revalues: 569262 | GridSize: 300
Generation 2846 | Revalues: 569466 | GridSize: 300
Generation 2847 | Revalues: 569664 | GridSize: 300
Generation 2848 | Revalues: 569868 | GridSize: 300
Generation 2849 | Revalues: 570040 | GridSize: 300
Generation 2850 | Revalues: 570232 | GridSize: 300
Generation 2851 | Revalues: 570450 | GridSize: 300
Generation 2852 | Revalues: 570640 | GridSize: 300
Generation 2853 | Revalues: 570800 | GridSize: 300
Generation 2854 | Revalues: 571022 | GridSize: 300
Generation 2855 | Revalues: 571222 | GridSize: 300
Generation 2856 | Revalues: 571438 | GridSize: 300
Generation 2857 | Revalues: 571612 | GridSize: 300
Generation 2858 | Revalues: 571806 | GridSize: 300
Generation 2859 | Revalues: 571992 | GridSize: 300
Generation 2860 | Revalues: 572208 | GridSize: 300
Generation 2861 | Revalues: 572394 | GridSize: 300
Generation 2862 | Revalues: 572606 | GridSize: 300
Generation 2863 | Revalues: 572802 | GridSize: 300
Generation 2864 | Revalues: 573012 | GridSize: 300
Generation 2865 | Revalues: 573198 | GridSize: 300
Generation 2866 | Revalues: 573394 | GridSize: 300
Generation 2867 | Revalues: 573572 | GridSize: 300
Generation 2868 | Revalues: 573790 | GridSize: 300
Generation 2869 | Revalues: 573970 | GridSize: 300
Generation 2870 | Revalues: 574176 | GridSize: 300
Generation 2871 | Revalues: 574406 | GridSize: 300
Generation 2872 | Revalues: 574606 | GridSize: 300
Generation 2873 | Revalues: 574800 | GridSize: 300
Generation 2874 | Revalues: 574994 | GridSize: 300
Generation 2875 | Revalues: 575200 | GridSize: 300
Generation 2876 | Revalues: 575412 | GridSize: 300
Generation 2877 | Revalues: 575602 | GridSize: 300
Generation 2878 | Revalues: 575812 | GridSize: 300
Generation 2879 | Revalues: 575988 | GridSize: 300
Generation 2880 | Revalues: 576174 | GridSize: 300
Generation 2881 | Revalues: 576374 | GridSize: 300
Generation 2882 | Revalues: 576584 | GridSize: 300
Generation 2883 | Revalues: 576770 | GridSize: 300
Generation 2884 | Revalues: 576952 | GridSize: 300
Generation 2885 | Revalues: 577130 | GridSize: 300
Generation 2886 | Revalues: 577294 | GridSize: 300
Generation 2887 | Revalues: 577494 | GridSize: 300
Generation 2888 | Revalues: 577700 | GridSize: 300
Generation 2889 | Revalues: 577904 | GridSize: 300
Generation 2890 | Revalues: 578102 | GridSize: 300
Generation 2891 | Revalues: 578278 | GridSize: 300
Generation 2892 | Revalues: 578498 | GridSize: 300
Generation 2893 | Revalues: 578682 | GridSize: 300
Generation 2894 | Revalues: 578880 | GridSize: 300
Generation 2895 | Revalues: 579080 | GridSize: 300
Generation 2896 | Revalues: 579258 | GridSize: 299
Generation 2897 | Revalues: 579460 | GridSize: 300
Generation 2898 | Revalues: 579650 | GridSize: 300
Generation 2899 | Revalues: 579848 | GridSize: 300
Generation 2900 | Revalues: 580004 | GridSize: 300
Generation 2901 | Revalues: 580220 | GridSize: 300
Generation 2902 | Revalues: 580414 | GridSize: 300
Generation 2903 | Revalues: 580596 | GridSize: 300
Generation 2904 | Revalues: 580800 | GridSize: 300
Generation 2905 | Revalues: 580986 | GridSize: 300
Generation 2906 | Revalues: 581204 | GridSize: 300
Generation 2907 | Revalues: 581424 | GridSize: 300
Generation 2908 | Revalues: 581630 | GridSize: 300
Generation 2909 | Revalues: 581832 | GridSize: 300
Generation 2910 | Revalues: 582030 | GridSize: 300
Generation 2911 | Revalues: 582224 | GridSize: 300
Generation 2912 | Revalues: 582410 | GridSize: 300
Generation 2913 | Revalues: 582600 | GridSize: 300
Generation 2914 | Revalues: 582808 | GridSize: 300
Generation 2915 | Revalues: 583018 | GridSize: 300
Generation 2916 | Revalues: 583228 | GridSize: 300
Generation 2917 | Revalues: 583424 | GridSize: 300
Generation 2918 | Revalues: 583658 | GridSize: 300
Generation 2919 | Revalues: 583848 | GridSize: 299
Generation 2920 | Revalues: 584026 | GridSize: 296
Generation 2921 | Revalues: 584208 | GridSize: 294
Generation 2922 | Revalues: 584396 | GridSize: 297
Generation 2923 | Revalues: 584612 | GridSize: 297
Generation 2924 | Revalues: 584802 | GridSize: 297
Generation 2925 | Revalues: 585000 | GridSize: 297
Generation 2926 | Revalues: 585212 | GridSize: 297
Generation 2927 | Revalues: 585430 | GridSize: 299
Generation 2928 | Revalues: 585624 | GridSize: 300
Generation 2929 | Revalues: 585826 | GridSize: 300
Generation 2930 | Revalues: 586034 | GridSize: 300
Generation 2931 | Revalues: 586208 | GridSize: 300
Generation 2932 | Revalues: 586408 | GridSize: 300
Generation 2933 | Revalues: 586624 | GridSize: 300
Generation 2934 | Revalues: 586834 | GridSize: 300
Generation 2935 | Revalues: 587008 | GridSize: 300
Generation 2936 | Revalues: 587210 | GridSize: 300
Generation 2937 | Revalues: 587424 | GridSize: 300
Generation 2938 | Revalues: 587640 | GridSize: 300
Generation 2939 | Revalues: 587836 | GridSize: 300
Generation 2940 | Revalues: 588024 | GridSize: 300
Generation 2941 | Revalues: 588234 | GridSize: 300
Generation 2942 | Revalues: 588436 | GridSize: 300
Generation 2943 | Revalues: 588634 | GridSize: 300
Generation 2944 | Revalues: 588866 | GridSize: 300
Generation 2945 | Revalues: 589066 | GridSize: 300
Generation 2946 | Revalues: 589266 | GridSize: 300
Generation 2947 | Revalues: 589472 | GridSize: 298
Generation 2948 | Revalues: 589688 | GridSize: 299
Generation 2949 | Revalues: 589902 | GridSize: 300
Generation 2950 | Revalues: 590124 | GridSize: 300
Generation 2951 | Revalues: 590338 | GridSize: 300
Generation 2952 | Revalues: 590544 | GridSize: 299
Generation 2953 | Revalues: 590754 | GridSize: 300
Generation 2954 | Revalues: 590942 | GridSize: 298
Generation 2955 | Revalues: 591118 | GridSize: 299
Generation 2956 | Revalues: 591310 | GridSize: 298
Generation 2957 | Revalues: 591476 | GridSize: 298
Generation 2958 | Revalues: 591660 | GridSize: 299
Generation 2959 | Revalues: 591864 | GridSize: 300
Generation 2960 | Revalues: 592054 | GridSize: 300
Generation 2961 | Revalues: 592230 | GridSize: 300
Generation 2962 | Revalues: 592404 | GridSize: 300
Generation 2963 | Revalues: 592594 | GridSize: 300
Generation 2964 | Revalues: 592772 | GridSize: 300
Generation 2965 | Revalues: 592998 | GridSize: 300
Generation 2966 | Revalues: 593204 | GridSize: 300
Generation 2967 | Revalues: 593408 | GridSize: 300
Generation 2968 | Revalues: 593616 | GridSize: 300
Generation 2969 | Revalues: 593830 | GridSize: 300
Generation 2970 | Revalues: 594032 | GridSize: 300
Generation 2971 | Revalues: 594232 | GridSize: 300
Generation 2972 | Revalues: 594434 | GridSize: 300
Generation 2973 | Revalues: 594620 | GridSize: 300
Generation 2974 | Revalues: 594792 | GridSize: 300
Generation 2975 | Revalues: 594988 | GridSize: 300
Generation 2976 | Revalues: 595212 | GridSize: 300
Generation 2977 | Revalues: 595422 | GridSize: 300
Generation 2978 | Revalues: 595628 | GridSize: 300
Generation 2979 | Revalues: 595842 | GridSize: 300
Generation 2980 | Revalues: 596052 | GridSize: 300
Generation 2981 | Revalues: 596248 | GridSize: 300
