Generation 0 | Revalues: 100 | GridSize: 4
Generation 2362 | Revalues: 519912 | GridSize: 297
Generation 2363 | Revalues: 520110 | GridSize: 296
Generation 2364 | Revalues: 520310 | GridSize: 297
Generation 2365 | Revalues: 520546 | GridSize: 298
Generation 2366 | Revalues: 520762 | GridSize: 291
Generation 2367 | Revalues: 521002 | GridSize: 293
Generation 2368 | Revalues: 521202 | GridSize: 293
Generation 2369 | Revalues: 521426 | GridSize: 291
Generation 2370 | Revalues: 521644 | GridSize: 293
Generation 2371 | Revalues: 521868 | GridSize: 289
Generation 2372 | Revalues: 522108 | GridSize: 286
Generation 2373 | Revalues: 522322 | GridSize: 286
Generation 2374 | Revalues: 522546 | GridSize: 287
Generation 2375 | Revalues: 522766 | GridSize: 292
Generation 2376 | Revalues: 522984 | GridSize: 290
Generation 2377 | Revalues: 523200 | GridSize: 289
Generation 2378 | Revalues: 523412 | GridSize: 291
Generation 2379 | Revalues: 523648 | GridSize: 288
Generation 2380 | Revalues: 523866 | GridSize: 287
Generation 2381 | Revalues: 524086 | GridSize: 288
Generation 2382 | Revalues: 524294 | GridSize: 286
Generation 2383 | Revalues: 524532 | GridSize: 282
Generation 2384 | Revalues: 524772 | GridSize: 282
Generation 2385 | Revalues: 524992 | GridSize: 279
Generation 2386 | Revalues: 525214 | GridSize: 280
Generation 2387 | Revalues: 525420 | GridSize: 280
Generation 2388 | Revalues: 525630 | GridSize: 281
Generation 2389 | Revalues: 525856 | GridSize: 281
Generation 2390 | Revalues: 526086 | GridSize: 287
Generation 2391 | Revalues: 526300 | GridSize: 285
Generation 2392 | Revalues: 526510 | GridSize: 281
Generation 2393 | Revalues: 526710 | GridSize: 279
Generation 2394 | Revalues: 526922 | GridSize: 279
Generation 2395 | Revalues: 527168 | GridSize: 279
Generation 2396 | Revalues: 527372 | GridSize: 278
Generation 2397 | Revalues: 527608 | GridSize: 282
Generation 2398 | Revalues: 527856 | GridSize: 284
Generation 2399 | Revalues: 528068 | GridSize: 283
Generation 2400 | Revalues: 528262 | GridSize: 282
Generation 2401 | Revalues: 528468 | GridSize: 281
Generation 2402 | Revalues: 528674 | GridSize: 280
Generation 2403 | Revalues: 528898 | GridSize: 277
Generation 2404 | Revalues: 529102 | GridSize: 277
Generation 2405 | Revalues: 529320 | GridSize: 277
Generation 2406 | Revalues: 529544 | GridSize: 279
Generation 2407 | Revalues: 529778 | GridSize: 278
Generation 2408 | Revalues: 530014 | GridSize: 279
Generation 2409 | Revalues: 530240 | GridSize: 280
Generation 2410 | Revalues: 530460 | GridSize: 281
Generation 2411 | Revalues: 530670 | GridSize: 281
Generation 2412 | Revalues: 530902 | GridSize: 284
Generation 2413 | Revalues: 531132 | GridSize: 283
Generation 2414 | Revalues: 531344 | GridSize: 279
Generation 2415 | Revalues: 531536 | GridSize: 276
Generation 2416 | Revalues: 531736 | GridSize: 277
Generation 2417 | Revalues: 531926 | GridSize: 276
Generation 2418 | Revalues: 532146 | GridSize: 278
Generation 2419 | Revalues: 532364 | GridSize: 277
Generation 2420 | Revalues: 532548 | GridSize: 279
Generation 2421 | Revalues: 532746 | GridSize: 280
Generation 2422 | Revalues: 532976 | GridSize: 282
Generation 2423 | Revalues: 533208 | GridSize: 281
Generation 2424 | Revalues: 533444 | GridSize: 282
Generation 2425 | Revalues: 533656 | GridSize: 283
Generation 2426 | Revalues: 533860 | GridSize: 284
Generation 2427 | Revalues: 534096 | GridSize: 285
Generation 2428 | Revalues: 534336 | GridSize: 287
Generation 2429 | Revalues: 534560 | GridSize: 281
Generation 2430 | Revalues: 534778 | GridSize: 280
Generation 2431 | Revalues: 535000 | GridSize: 279
Generation 2432 | Revalues: 535238 | GridSize: 280
Generation 2433 | Revalues: 535482 | GridSize: 283
Generation 2434 | Revalues: 535722 | GridSize: 284
Generation 2435 | Revalues: 535944 | GridSize: 285
Generation 2436 | Revalues: 536172 | GridSize: 284
Generation 2437 | Revalues: 536380 | GridSize: 281
Generation 2438 | Revalues: 536600 | GridSize: 283
Generation 2439 | Revalues: 536814 | GridSize: 284
Generation 2440 | Revalues: 537006 | GridSize: 285
Generation 2441 | Revalues: 537214 | GridSize: 284
Generation 2442 | Revalues: 537442 | GridSize: 285
Generation 2443 | Revalues: 537650 | GridSize: 284
Generation 2444 | Revalues: 537860 | GridSize: 284
Generation 2445 | Revalues: 538094 | GridSize: 287
Generation 2446 | Revalues: 538322 | GridSize: 287
Generation 2447 | Revalues: 538552 | GridSize: 291
Generation 2448 | Revalues: 538758 | GridSize: 294
Generation 2449 | Revalues: 538976 | GridSize: 295
Generation 2450 | Revalues: 539204 | GridSize: 294
Generation 2451 | Revalues: 539406 | GridSize: 296
Generation 2452 | Revalues: 539628 | GridSize: 295
Generation 2453 | Revalues: 539864 | GridSize: 298
Generation 2454 | Revalues: 540108 | GridSize: 299
Generation 2455 | Revalues: 540302 | GridSize: 300
Generation 2456 | Revalues: 540524 | GridSize: 300
Generation 2457 | Revalues: 540752 | GridSize: 299
Generation 2458 | Revalues: 540968 | GridSize: 295
Generation 2459 | Revalues: 541190 | GridSize: 294
Generation 2460 | Revalues: 541394 | GridSize: 296
Generation 2461 | Revalues: 541618 | GridSize: 300
Generation 2462 | Revalues: 541826 | GridSize: 300
Generation 2463 | Revalues: 542072 | GridSize: 293
Generation 2464 | Revalues: 542288 | GridSize: 295
Generation 2465 | Revalues: 542508 | GridSize: 290
Generation 2466 | Revalues: 542744 | GridSize: 290
Generation 2467 | Revalues: 542970 | GridSize: 281
Generation 2468 | Revalues: 543186 | GridSize: 281
Generation 2469 | Revalues: 543404 | GridSize: 281
Generation 2470 | Revalues: 543624 | GridSize: 281
Generation 2471 | Revalues: 543838 | GridSize: 282
Generation 2472 | Revalues: 544060 | GridSize: 285
Generation 2473 | Revalues: 544276 | GridSize: 283
Generation 2474 | Revalues: 544520 | GridSize: 286
Generation 2475 | Revalues: 544748 | GridSize: 289
Generation 2476 | Revalues: 544966 | GridSize: 289
Generation 2477 | Revalues: 545198 | GridSize: 289
Generation 2478 | Revalues: 545442 | GridSize: 289
Generation 2479 | Revalues: 545674 | GridSize: 290
Generation 2480 | Revalues: 545892 | GridSize: 292
Generation 2481 | Revalues: 546102 | GridSize: 292
Generation 2482 | Revalues: 546324 | GridSize: 292
Generation 2483 | Revalues: 546528 | GridSize: 290
Generation 2484 | Revalues: 546754 | GridSize: 291
Generation 2485 | Revalues: 546980 | GridSize: 293
Generation 2486 | Revalues: 547216 | GridSize: 291
Generation 2487 | Revalues: 547430 | GridSize: 292
Generation 2488 | Revalues: 547658 | GridSize: 293
Generation 2489 | Revalues: 547870 | GridSize: 291
Generation 2490 | Revalues: 548088 | GridSize: 292
Generation 2491 | Revalues: 548304 | GridSize: 293
Generation 2492 | Revalues: 548514 | GridSize: 297
Generation 2493 | Revalues: 548726 | GridSize: 293
Generation 2494 | Revalues: 548938 | GridSize: 294
Generation 2495 | Revalues: 549160 | GridSize: 291
Generation 2496 | Revalues: 549382 | GridSize: 292
Generation 2497 | Revalues: 549580 | GridSize: 293
Generation 2498 | Revalues: 549812 | GridSize: 295
Generation 2499 | Revalues: 550042 | GridSize: 297
Generation 2500 | Revalues: 550258 | GridSize: 298
Generation 2501 | Revalues: 550480 | GridSize: 299
Generation 2502 | Revalues: 550688 | GridSize: 298
Generation 2503 | Revalues: 550904 | GridSize: 296
Generation 2504 | Revalues: 551120 | GridSize: 293
Generation 2505 | Revalues: 551320 | GridSize: 294
Generation 2506 | Revalues: 551552 | GridSize: 293
Generation 2507 | Revalues: 551788 | GridSize: 291
Generation 2508 | Revalues: 551998 | GridSize: 292
Generation 2509 | Revalues: 552242 | GridSize: 294
Generation 2510 | Revalues: 552448 | GridSize: 296
Generation 2511 | Revalues: 552678 | GridSize: 292
Generation 2512 | Revalues: 552918 | GridSize: 293
Generation 2513 | Revalues: 553130 | GridSize: 292
Generation 2514 | Revalues: 553340 | GridSize: 295
Generation 2515 | Revalues: 553556 | GridSize: 293
Generation 2516 | Revalues: 553796 | GridSize: 293
Generation 2517 | Revalues: 554018 | GridSize: 294
Generation 2518 | Revalues: 554240 | GridSize: 294
Generation 2519 | Revalues: 554446 | GridSize: 296
Generation 2520 | Revalues: 554678 | GridSize: 294
Generation 2521 | Revalues: 554910 | GridSize: 296
Generation 2522 | Revalues: 555136 | GridSize: 293
Generation 2523 | Revalues: 555360 | GridSize: 294
Generation 2524 | Revalues: 555582 | GridSize: 296
Generation 2525 | Revalues: 555786 | GridSize: 294
Generation 2526 | Revalues: 555970 | GridSize: 295
Generation 2527 | Revalues: 556188 | GridSize: 298
Generation 2528 | Revalues: 556420 | GridSize: 298
Generation 2529 | Revalues: 556634 | GridSize: 298
Generation 2530 | Revalues: 556852 | GridSize: 299
Generation 2531 | Revalues: 557078 | GridSize: 299
Generation 2532 | Revalues: 557288 | GridSize: 300
Generation 2533 | Revalues: 557520 | GridSize: 300
Generation 2534 | Revalues: 557740 | GridSize: 300
Generation 2535 | Revalues: 557954 | GridSize: 299
Generation 2536 | Revalues: 558162 | GridSize: 300
Generation 2537 | Revalues: 558386 | GridSize: 300
Generation 2538 | Revalues: 558616 | GridSize: 298
Generation 2539 | Revalues: 558814 | GridSize: 299
Generation 2540 | Revalues: 559030 | GridSize: 300
Generation 2541 | Revalues: 559260 | GridSize: 299
Generation 2542 | Revalues: 559472 | GridSize: 299
Generation 2543 | Revalues: 559694 | GridSize: 300
Generation 2544 | Revalues: 559920 | GridSize: 289
Generation 2545 | Revalues: 560166 | GridSize: 284
Generation 2546 | Revalues: 560384 | GridSize: 285
Generation 2547 | Revalues: 560606 | GridSize: 284
Generation 2548 | Revalues: 560836 | GridSize: 285
Generation 2549 | Revalues: 561084 | GridSize: 286
Generation 2550 | Revalues: 561320 | GridSize: 285
Generation 2551 | Revalues: 561524 | GridSize: 284
Generation 2552 | Revalues: 561744 | GridSize: 285
Generation 2553 | Revalues: 561952 | GridSize: 286
Generation 2554 | Revalues: 562176 | GridSize: 287
Generation 2555 | Revalues: 562404 | GridSize: 287
Generation 2556 | Revalues: 562628 | GridSize: 282
Generation 2557 | Revalues: 562836 | GridSize: 284
Generation 2558 | Revalues: 563056 | GridSize: 280
Generation 2559 | Revalues: 563294 | GridSize: 282
Generation 2560 | Revalues: 563514 | GridSize: 286
Generation 2561 | Revalues: 563734 | GridSize: 282
Generation 2562 | Revalues: 563950 | GridSize: 281
Generation 2563 | Revalues: 564164 | GridSize: 281
Generation 2564 | Revalues: 564380 | GridSize: 281
Generation 2565 | Revalues: 564616 | GridSize: 276
Generation 2566 | Revalues: 564832 | GridSize: 279
Generation 2567 | Revalues: 565050 | GridSize: 282
Generation 2568 | Revalues: 565296 | GridSize: 281
Generation 2569 | Revalues: 565522 | GridSize: 281
Generation 2570 | Revalues: 565750 | GridSize: 284
Generation 2571 | Revalues: 565958 | GridSize: 281
Generation 2572 | Revalues: 566162 | GridSize: 281
Generation 2573 | Revalues: 566392 | GridSize: 276
Generation 2574 | Revalues: 566588 | GridSize: 279
Generation 2575 | Revalues: 566802 | GridSize: 283
Generation 2576 | Revalues: 567022 | GridSize: 285
Generation 2577 | Revalues: 567234 | GridSize: 286
Generation 2578 | Revalues: 567434 | GridSize: 286
Generation 2579 | Revalues: 567648 | GridSize: 287
Generation 2580 | Revalues: 567870 | GridSize: 288
Generation 2581 | Revalues: 568106 | GridSize: 288
Generation 2582 | Revalues: 568318 | GridSize: 288
Generation 2583 | Revalues: 568532 | GridSize: 288
Generation 2584 | Revalues: 568778 | GridSize: 290
Generation 2585 | Revalues: 569010 | GridSize: 294
Generation 2586 | Revalues: 569242 | GridSize: 296
Generation 2587 | Revalues: 569440 | GridSize: 300
Generation 2588 | Revalues: 569666 | GridSize: 300
Generation 2589 | Revalues: 569884 | GridSize: 300
Generation 2590 | Revalues: 570104 | GridSize: 299
Generation 2591 | Revalues: 570344 | GridSize: 300
Generation 2592 | Revalues: 570562 | GridSize: 298
Generation 2593 | Revalues: 570782 | GridSize: 299
Generation 2594 | Revalues: 571008 | GridSize: 300
Generation 2595 | Revalues: 571244 | GridSize: 300
Generation 2596 | Revalues: 571464 | GridSize: 300
Generation 2597 | Revalues: 571684 | GridSize: 297
Generation 2598 | Revalues: 571922 | GridSize: 297
Generation 2599 | Revalues: 572120 | GridSize: 298
Generation 2600 | Revalues: 572346 | GridSize: 300
Generation 2601 | Revalues: 572584 | GridSize: 300
Generation 2602 | Revalues: 572792 | GridSize: 289
Generation 2603 | Revalues: 573020 | GridSize: 292
Generation 2604 | Revalues: 573232 | GridSize: 298
Generation 2605 | Revalues: 573442 | GridSize: 300
Generation 2606 | Revalues: 573688 | GridSize: 300
Generation 2607 | Revalues: 573894 | GridSize: 299
Generation 2608 | Revalues: 574120 | GridSize: 300
Generation 2609 | Revalues: 574350 | GridSize: 300
Generation 2610 | Revalues: 574560 | GridSize: 299
Generation 2611 | Revalues: 574762 | GridSize: 300
Generation 2612 | Revalues: 574982 | GridSize: 296
Generation 2613 | Revalues: 575222 | GridSize: 297
Generation 2614 | Revalues: 575432 | GridSize: 297
Generation 2615 | Revalues: 575640 | GridSize: 299
Generation 2616 | Revalues: 575866 | GridSize: 300
Generation 2617 | Revalues: 576084 | GridSize: 296
Generation 2618 | Revalues: 576288 | GridSize: 297
Generation 2619 | Revalues: 576490 | GridSize: 297
Generation 2620 | Revalues: 576706 | GridSize: 299
Generation 2621 | Revalues: 576936 | GridSize: 300
Generation 2622 | Revalues: 577150 | GridSize: 300
Generation 2623 | Revalues: 577386 | GridSize: 300
Generation 2624 | Revalues: 577594 | GridSize: 300
Generation 2625 | Revalues: 577810 | GridSize: 299
Generation 2626 | Revalues: 578048 | GridSize: 298
Generation 2627 | Revalues: 578260 | GridSize: 298
Generation 2628 | Revalues: 578482 | GridSize: 297
Generation 2629 | Revalues: 578702 | GridSize: 300
Generation 2630 | Revalues: 578916 | GridSize: 300
Generation 2631 | Revalues: 579142 | GridSize: 300
Generation 2632 | Revalues: 579370 | GridSize: 300
Generation 2633 | Revalues: 579572 | GridSize: 298
Generation 2634 | Revalues: 579792 | GridSize: 298
Generation 2635 | Revalues: 580008 | GridSize: 293
Generation 2636 | Revalues: 580232 | GridSize: 297
Generation 2637 | Revalues: 580450 | GridSize: 296
Generation 2638 | Revalues: 580660 | GridSize: 297
Generation 2639 | Revalues: 580896 | GridSize: 299
Generation 2640 | Revalues: 581106 | GridSize: 299
Generation 2641 | Revalues: 581334 | GridSize: 300
Generation 2642 | Revalues: 581526 | GridSize: 300
Generation 2643 | Revalues: 581766 | GridSize: 300
Generation 2644 | Revalues: 581976 | GridSize: 300
Generation 2645 | Revalues: 582192 | GridSize: 300
Generation 2646 | Revalues: 582416 | GridSize: 300
Generation 2647 | Revalues: 582620 | GridSize: 300
Generation 2648 | Revalues: 582856 | GridSize: 300
Generation 2649 | Revalues: 583076 | GridSize: 300
Generation 2650 | Revalues: 583294 | GridSize: 300
Generation 2651 | Revalues: 583510 | GridSize: 300
Generation 2652 | Revalues: 583742 | GridSize: 300
Generation 2653 | Revalues: 583966 | GridSize: 300
Generation 2654 | Revalues: 584208 | GridSize: 300
Generation 2655 | Revalues: 584418 | GridSize: 300
Generation 2656 | Revalues: 584630 | GridSize: 300
Generation 2657 | Revalues: 584850 | GridSize: 299
Generation 2658 | Revalues: 585056 | GridSize: 300
Generation 2659 | Revalues: 585294 | GridSize: 300
Generation 2660 | Revalues: 585530 | GridSize: 297
Generation 2661 | Revalues: 585756 | GridSize: 299
Generation 2662 | Revalues: 585982 | GridSize: 300
Generation 2663 | Revalues: 586218 | GridSize: 300
Generation 2664 | Revalues: 586424 | GridSize: 299
Generation 2665 | Revalues: 586646 | GridSize: 300
Generation 2666 | Revalues: 586882 | GridSize: 298
Generation 2667 | Revalues: 587084 | GridSize: 300
Generation 2668 | Revalues: 587318 | GridSize: 300
Generation 2669 | Revalues: 587556 | GridSize: 300
Generation 2670 | Revalues: 587802 | GridSize: 300
Generation 2671 | Revalues: 588036 | GridSize: 299
Generation 2672 | Revalues: 588264 | GridSize: 300
Generation 2673 | Revalues: 588488 | GridSize: 300
Generation 2674 | Revalues: 588716 | GridSize: 299
Generation 2675 | Revalues: 588930 | GridSize: 300
Generation 2676 | Revalues: 589150 | GridSize: 300
Generation 2677 | Revalues: 589372 | GridSize: 299
Generation 2678 | Revalues: 589582 | GridSize: 300
Generation 2679 | Revalues: 589818 | GridSize: 300
Generation 2680 | Revalues: 589994 | GridSize: 299
Generation 2681 | Revalues: 590228 | GridSize: 300
Generation 2682 | Revalues: 590450 | GridSize: 300
Generation 2683 | Revalues: 590664 | GridSize: 300
Generation 2684 | Revalues: 590896 | GridSize: 300
Generation 2685 | Revalues: 591114 | GridSize: 300
Generation 2686 | Revalues: 591322 | GridSize: 300
Generation 2687 | Revalues: 591552 | GridSize: 300
Generation 2688 | Revalues: 591766 | GridSize: 300
Generation 2689 | Revalues: 591956 | GridSize: 300
Generation 2690 | Revalues: 592182 | GridSize: 296
Generation 2691 | Revalues: 592422 | GridSize: 300
Generation 2692 | Revalues: 592640 | GridSize: 300
Generation 2693 | Revalues: 592862 | GridSize: 300
Generation 2694 | Revalues: 593068 | GridSize: 300
Generation 2695 | Revalues: 593270 | GridSize: 300
Generation 2696 | Revalues: 593516 | GridSize: 300
Generation 2697 | Revalues: 593760 | GridSize: 300
Generation 2698 | Revalues: 594000 | GridSize: 300
Generation 2699 | Revalues: 594220 | GridSize: 300
Generation 2700 | Revalues: 594442 | GridSize: 300
Generation 2701 | Revalues: 594680 | GridSize: 300
Generation 2702 | Revalues: 594890 | GridSize: 300
Generation 2703 | Revalues: 595118 | GridSize: 300
Generation 2704 | Revalues: 595328 | GridSize: 300
Generation 2705 | Revalues: 595540 | GridSize: 300
Generation 2706 | Revalues: 595780 | GridSize: 300
Generation 2707 | Revalues: 596012 | GridSize: 300
Generation 2708 | Revalues: 596230 | GridSize: 299
Generation 2709 | Revalues: 596472 | GridSize: 299
Generation 2710 | Revalues: 596704 | GridSize: 300
Generation 2711 | Revalues: 596926 | GridSize: 300
Generation 2712 | Revalues: 597136 | GridSize: 297
Generation 2713 | Revalues: 597350 | GridSize: 296
Generation 2714 | Revalues: 597568 | GridSize: 296
Generation 2715 | Revalues: 597774 | GridSize: 297
Generation 2716 | Revalues: 598020 | GridSize: 297
Generation 2717 | Revalues: 598238 | GridSize: 300
Generation 2718 | Revalues: 598464 | GridSize: 299
Generation 2719 | Revalues: 598680 | GridSize: 297
Generation 2720 | Revalues: 598902 | GridSize: 297
Generation 2721 | Revalues: 599124 | GridSize: 299
Generation 2722 | Revalues: 599360 | GridSize: 300
Generation 2723 | Revalues: 599600 | GridSize: 300
Generation 2724 | Revalues: 599824 | GridSize: 300
Generation 2725 | Revalues: 600034 | GridSize: 300
Generation 2726 | Revalues: 600240 | GridSize: 296
Generation 2727 | Revalues: 600430 | GridSize: 299
Generation 2728 | Revalues: 600678 | GridSize: 300
Generation 2729 | Revalues: 600908 | GridSize: 300
Generation 2730 | Revalues: 601132 | GridSize: 298
Generation 2731 | Revalues: 601360 | GridSize: 290
Generation 2732 | Revalues: 601580 | GridSize: 295
Generation 2733 | Revalues: 601794 | GridSize: 298
Generation 2734 | Revalues: 602012 | GridSize: 292
Generation 2735 | Revalues: 602252 | GridSize: 292
Generation 2736 | Revalues: 602456 | GridSize: 294
Generation 2737 | Revalues: 602686 | GridSize: 294
Generation 2738 | Revalues: 602912 | GridSize: 294
Generation 2739 | Revalues: 603104 | GridSize: 295
Generation 2740 | Revalues: 603328 | GridSize: 295
Generation 2741 | Revalues: 603520 | GridSize: 297
Generation 2742 | Revalues: 603742 | GridSize: 300
Generation 2743 | Revalues: 603978 | GridSize: 298
Generation 2744 | Revalues: 604174 | GridSize: 299
Generation 2745 | Revalues: 604400 | GridSize: 300
Generation 2746 | Revalues: 604610 | GridSize: 300
Generation 2747 | Revalues: 604804 | GridSize: 300
Generation 2748 | Revalues: 605020 | GridSize: 294
Generation 2749 | Revalues: 605244 | GridSize: 294
Generation 2750 | Revalues: 605460 | GridSize: 294
Generation 2751 | Revalues: 605680 | GridSize: 295
Generation 2752 | Revalues: 605898 | GridSize: 293
Generation 2753 | Revalues: 606148 | GridSize: 293
Generation 2754 | Revalues: 606374 | GridSize: 293
Generation 2755 | Revalues: 606584 | GridSize: 295
Generation 2756 | Revalues: 606810 | GridSize: 295
Generation 2757 | Revalues: 607022 | GridSize: 296
Generation 2758 | Revalues: 607238 | GridSize: 296
Generation 2759 | Revalues: 607484 | GridSize: 296
Generation 2760 | Revalues: 607704 | GridSize: 299
Generation 2761 | Revalues: 607908 | GridSize: 299
Generation 2762 | Revalues: 608148 | GridSize: 300
Generation 2763 | Revalues: 608382 | GridSize: 299
Generation 2764 | Revalues: 608592 | GridSize: 298
Generation 2765 | Revalues: 608806 | GridSize: 298
Generation 2766 | Revalues: 609030 | GridSize: 296
Generation 2767 | Revalues: 609238 | GridSize: 294
Generation 2768 | Revalues: 609470 | GridSize: 294
Generation 2769 | Revalues: 609698 | GridSize: 293
Generation 2770 | Revalues: 609912 | GridSize: 293
Generation 2771 | Revalues: 610144 | GridSize: 296
Generation 2772 | Revalues: 610378 | GridSize: 295
Generation 2773 | Revalues: 610584 | GridSize: 292
Generation 2774 | Revalues: 610786 | GridSize: 294
Generation 2775 | Revalues: 611008 | GridSize: 292
Generation 2776 | Revalues: 611248 | GridSize: 292
Generation 2777 | Revalues: 611466 | GridSize: 291
Generation 2778 | Revalues: 611688 | GridSize: 294
Generation 2779 | Revalues: 611872 | GridSize: 297
Generation 2780 | Revalues: 612108 | GridSize: 298
Generation 2781 | Revalues: 612328 | GridSize: 299
Generation 2782 | Revalues: 612540 | GridSize: 296
Generation 2783 | Revalues: 612742 | GridSize: 297
Generation 2784 | Revalues: 612964 | GridSize: 298
Generation 2785 | Revalues: 613198 | GridSize: 300
Generation 2786 | Revalues: 613400 | GridSize: 299
Generation 2787 | Revalues: 613616 | GridSize: 299
Generation 2788 | Revalues: 613834 | GridSize: 296
Generation 2789 | Revalues: 614054 | GridSize: 298
Generation 2790 | Revalues: 614248 | GridSize: 296
Generation 2791 | Revalues: 614458 | GridSize: 295
Generation 2792 | Revalues: 614638 | GridSize: 295
Generation 2793 | Revalues: 614842 | GridSize: 296
Generation 2794 | Revalues: 615070 | GridSize: 296
Generation 2795 | Revalues: 615290 | GridSize: 294
Generation 2796 | Revalues: 615508 | GridSize: 294
Generation 2797 | Revalues: 615718 | GridSize: 293
Generation 2798 | Revalues: 615950 | GridSize: 293
Generation 2799 | Revalues: 616162 | GridSize: 294
Generation 2800 | Revalues: 616414 | GridSize: 294
Generation 2801 | Revalues: 616646 | GridSize: 288
Generation 2802 | Revalues: 616854 | GridSize: 289
Generation 2803 | Revalues: 617076 | GridSize: 291
Generation 2804 | Revalues: 617322 | GridSize: 292
Generation 2805 | Revalues: 617550 | GridSize: 290
Generation 2806 | Revalues: 617770 | GridSize: 285
Generation 2807 | Revalues: 617978 | GridSize: 285
Generation 2808 | Revalues: 618190 | GridSize: 281
Generation 2809 | Revalues: 618414 | GridSize: 280
Generation 2810 | Revalues: 618606 | GridSize: 281
Generation 2811 | Revalues: 618810 | GridSize: 283
Generation 2812 | Revalues: 619040 | GridSize: 282
Generation 2813 | Revalues: 619258 | GridSize: 284
Generation 2814 | Revalues: 619484 | GridSize: 285
Generation 2815 | Revalues: 619698 | GridSize: 282
Generation 2816 | Revalues: 619926 | GridSize: 274
Generation 2817 | Revalues: 620158 | GridSize: 273
Generation 2818 | Revalues: 620374 | GridSize: 271
Generation 2819 | Revalues: 620584 | GridSize: 271
Generation 2820 | Revalues: 620816 | GridSize: 268
Generation 2821 | Revalues: 621034 | GridSize: 263
Generation 2822 | Revalues: 621258 | GridSize: 263
Generation 2823 | Revalues: 621476 | GridSize: 265
Generation 2824 | Revalues: 621708 | GridSize: 265
Generation 2825 | Revalues: 621930 | GridSize: 265
Generation 2826 | Revalues: 622172 | GridSize: 266
Generation 2827 | Revalues: 622414 | GridSize: 267
Generation 2828 | Revalues: 622632 | GridSize: 259
Generation 2829 | Revalues: 622842 | GridSize: 258
Generation 2830 | Revalues: 623052 | GridSize: 261
Generation 2831 | Revalues: 623272 | GridSize: 263
Generation 2832 | Revalues: 623486 | GridSize: 263
Generation 2833 | Revalues: 623718 | GridSize: 265
Generation 2834 | Revalues: 623926 | GridSize: 264
Generation 2835 | Revalues: 624132 | GridSize: 261
Generation 2836 | Revalues: 624354 | GridSize: 262
Generation 2837 | Revalues: 624586 | GridSize: 264
Generation 2838 | Revalues: 624822 | GridSize: 263
Generation 2839 | Revalues: 625028 | GridSize: 264
Generation 2840 | Revalues: 625258 | GridSize: 266
Generation 2841 | Revalues: 625492 | GridSize: 266
Generation 2842 | Revalues: 625704 | GridSize: 267
Generation 2843 | Revalues: 625926 | GridSize: 270
Generation 2844 | Revalues: 626172 | GridSize: 273
Generation 2845 | Revalues: 626386 | GridSize: 274
Generation 2846 | Revalues: 626606 | GridSize: 275
Generation 2847 | Revalues: 626830 | GridSize: 277
Generation 2848 | Revalues: 627034 | GridSize: 276
Generation 2849 | Revalues: 627254 | GridSize: 277
Generation 2850 | Revalues: 627486 | GridSize: 277
Generation 2851 | Revalues: 627720 | GridSize: 275
Generation 2852 | Revalues: 627946 | GridSize: 276
Generation 2853 | Revalues: 628146 | GridSize: 276
Generation 2854 | Revalues: 628408 | GridSize: 281
Generation 2855 | Revalues: 628608 | GridSize: 283
Generation 2856 | Revalues: 628828 | GridSize: 285
Generation 2857 | Revalues: 629054 | GridSize: 284
Generation 2858 | Revalues: 629258 | GridSize: 284
Generation 2859 | Revalues: 629452 | GridSize: 282
Generation 2860 | Revalues: 629674 | GridSize: 282
Generation 2861 | Revalues: 629886 | GridSize: 283
Generation 2862 | Revalues: 630112 | GridSize: 285
Generation 2863 | Revalues: 630326 | GridSize: 283
Generation 2864 | Revalues: 630542 | GridSize: 281
Generation 2865 | Revalues: 630774 | GridSize: 283
Generation 2866 | Revalues: 631002 | GridSize: 283
Generation 2867 | Revalues: 631226 | GridSize: 281
Generation 2868 | Revalues: 631432 | GridSize: 281
Generation 2869 | Revalues: 631660 | GridSize: 282
Generation 2870 | Revalues: 631882 | GridSize: 283
Generation 2871 | Revalues: 632080 | GridSize: 286
Generation 2872 | Revalues: 632304 | GridSize: 289
Generation 2873 | Revalues: 632516 | GridSize: 290
Generation 2874 | Revalues: 632734 | GridSize: 291
Generation 2875 | Revalues: 632948 | GridSize: 290
Generation 2876 | Revalues: 633174 | GridSize: 291
Generation 2877 | Revalues: 633384 | GridSize: 291
Generation 2878 | Revalues: 633594 | GridSize: 291
Generation 2879 | Revalues: 633814 | GridSize: 285
Generation 2880 | Revalues: 634032 | GridSize: 285
Generation 2881 | Revalues: 634244 | GridSize: 283
Generation 2882 | Revalues: 634456 | GridSize: 285
Generation 2883 | Revalues: 634682 | GridSize: 286
Generation 2884 | Revalues: 634900 | GridSize: 288
Generation 2885 | Revalues: 635112 | GridSize: 288
Generation 2886 | Revalues: 635336 | GridSize: 291
Generation 2887 | Revalues: 635540 | GridSize: 290
Generation 2888 | Revalues: 635766 | GridSize: 291
Generation 2889 | Revalues: 635994 | GridSize: 292
Generation 2890 | Revalues: 636204 | GridSize: 292
Generation 2891 | Revalues: 636444 | GridSize: 289
Generation 2892 | Revalues: 636658 | GridSize: 289
Generation 2893 | Revalues: 636892 | GridSize: 289
Generation 2894 | Revalues: 637098 | GridSize: 289
Generation 2895 | Revalues: 637330 | GridSize: 292
Generation 2896 | Revalues: 637536 | GridSize: 299
Generation 2897 | Revalues: 637762 | GridSize: 298
Generation 2898 | Revalues: 637980 | GridSize: 297
