Generation 0 | Revalues: 100 | GridSize: 8
Generation 2593 | Revalues: 518278 | GridSize: 300
Generation 2594 | Revalues: 518486 | GridSize: 300
Generation 2595 | Revalues: 518686 | GridSize: 299
Generation 2596 | Revalues: 518880 | GridSize: 300
Generation 2597 | Revalues: 519104 | GridSize: 300
Generation 2598 | Revalues: 519304 | GridSize: 300
Generation 2599 | Revalues: 519488 | GridSize: 300
Generation 2600 | Revalues: 519670 | GridSize: 300
Generation 2601 | Revalues: 519864 | GridSize: 300
Generation 2602 | Revalues: 520072 | GridSize: 300
Generation 2603 | Revalues: 520276 | GridSize: 300
Generation 2604 | Revalues: 520444 | GridSize: 300
Generation 2605 | Revalues: 520630 | GridSize: 300
Generation 2606 | Revalues: 520846 | GridSize: 300
Generation 2607 | Revalues: 521048 | GridSize: 300
Generation 2608 | Revalues: 521252 | GridSize: 300
Generation 2609 | Revalues: 521440 | GridSize: 300
Generation 2610 | Revalues: 521632 | GridSize: 300
Generation 2611 | Revalues: 521848 | GridSize: 300
Generation 2612 | Revalues: 522034 | GridSize: 300
Generation 2613 | Revalues: 522236 | GridSize: 300
Generation 2614 | Revalues: 522426 | GridSize: 300
Generation 2615 | Revalues: 522656 | GridSize: 300
Generation 2616 | Revalues: 522874 | GridSize: 300
Generation 2617 | Revalues: 523070 | GridSize: 300
Generation 2618 | Revalues: 523242 | GridSize: 300
Generation 2619 | Revalues: 523434 | GridSize: 300
Generation 2620 | Revalues: 523640 | GridSize: 300
Generation 2621 | Revalues: 523834 | GridSize: 300
Generation 2622 | Revalues: 524072 | GridSize: 300
Generation 2623 | Revalues: 524290 | GridSize: 300
Generation 2624 | Revalues: 524494 | GridSize: 300
Generation 2625 | Revalues: 524644 | GridSize: 300
Generation 2626 | Revalues: 524830 | GridSize: 300
Generation 2627 | Revalues: 525024 | GridSize: 300
Generation 2628 | Revalues: 525232 | GridSize: 300
Generation 2629 | Revalues: 525440 | GridSize: 300
Generation 2630 | Revalues: 525628 | GridSize: 300
Generation 2631 | Revalues: 525830 | GridSize: 300
Generation 2632 | Revalues: 526020 | GridSize: 300
Generation 2633 | Revalues: 526214 | GridSize: 300
Generation 2634 | Revalues: 526410 | GridSize: 300
Generation 2635 | Revalues: 526610 | GridSize: 300
Generation 2636 | Revalues: 526808 | GridSize: 300
Generation 2637 | Revalues: 527000 | GridSize: 300
Generation 2638 | Revalues: 527194 | GridSize: 300
Generation 2639 | Revalues: 527400 | GridSize: 300
Generation 2640 | Revalues: 527606 | GridSize: 300
Generation 2641 | Revalues: 527828 | GridSize: 300
Generation 2642 | Revalues: 528000 | GridSize: 300
Generation 2643 | Revalues: 528206 | GridSize: 300
Generation 2644 | Revalues: 528408 | GridSize: 300
Generation 2645 | Revalues: 528598 | GridSize: 300
Generation 2646 | Revalues: 528830 | GridSize: 300
Generation 2647 | Revalues: 529044 | GridSize: 300
Generation 2648 | Revalues: 529254 | GridSize: 300
Generation 2649 | Revalues: 529448 | GridSize: 300
Generation 2650 | Revalues: 529628 | GridSize: 300
Generation 2651 | Revalues: 529834 | GridSize: 300
Generation 2652 | Revalues: 530038 | GridSize: 300
Generation 2653 | Revalues: 530224 | GridSize: 300
Generation 2654 | Revalues: 530452 | GridSize: 300
Generation 2655 | Revalues: 530684 | GridSize: 300
Generation 2656 | Revalues: 530902 | GridSize: 300
Generation 2657 | Revalues: 531082 | GridSize: 300
Generation 2658 | Revalues: 531276 | GridSize: 300
Generation 2659 | Revalues: 531468 | GridSize: 300
Generation 2660 | Revalues: 531652 | GridSize: 300
Generation 2661 | Revalues: 531838 | GridSize: 300
Generation 2662 | Revalues: 532020 | GridSize: 300
Generation 2663 | Revalues: 532232 | GridSize: 300
Generation 2664 | Revalues: 532466 | GridSize: 300
Generation 2665 | Revalues: 532674 | GridSize: 300
Generation 2666 | Revalues: 532860 | GridSize: 300
Generation 2667 | Revalues: 533046 | GridSize: 300
Generation 2668 | Revalues: 533266 | GridSize: 300
Generation 2669 | Revalues: 533478 | GridSize: 300
Generation 2670 | Revalues: 533700 | GridSize: 300
Generation 2671 | Revalues: 533894 | GridSize: 300
Generation 2672 | Revalues: 534112 | GridSize: 300
Generation 2673 | Revalues: 534302 | GridSize: 300
Generation 2674 | Revalues: 534498 | GridSize: 300
Generation 2675 | Revalues: 534696 | GridSize: 300
Generation 2676 | Revalues: 534908 | GridSize: 300
Generation 2677 | Revalues: 535106 | GridSize: 300
Generation 2678 | Revalues: 535302 | GridSize: 300
Generation 2679 | Revalues: 535532 | GridSize: 300
Generation 2680 | Revalues: 535742 | GridSize: 300
Generation 2681 | Revalues: 535956 | GridSize: 300
Generation 2682 | Revalues: 536136 | GridSize: 300
Generation 2683 | Revalues: 536326 | GridSize: 300
Generation 2684 | Revalues: 536522 | GridSize: 300
Generation 2685 | Revalues: 536716 | GridSize: 300
Generation 2686 | Revalues: 536912 | GridSize: 300
Generation 2687 | Revalues: 537128 | GridSize: 300
Generation 2688 | Revalues: 537336 | GridSize: 300
Generation 2689 | Revalues: 537550 | GridSize: 300
Generation 2690 | Revalues: 537756 | GridSize: 300
Generation 2691 | Revalues: 537962 | GridSize: 300
Generation 2692 | Revalues: 538144 | GridSize: 300
Generation 2693 | Revalues: 538350 | GridSize: 300
Generation 2694 | Revalues: 538554 | GridSize: 300
Generation 2695 | Revalues: 538734 | GridSize: 300
Generation 2696 | Revalues: 538924 | GridSize: 300
Generation 2697 | Revalues: 539088 | GridSize: 300
Generation 2698 | Revalues: 539312 | GridSize: 300
Generation 2699 | Revalues: 539518 | GridSize: 300
Generation 2700 | Revalues: 539728 | GridSize: 300
Generation 2701 | Revalues: 539936 | GridSize: 300
Generation 2702 | Revalues: 540130 | GridSize: 300
Generation 2703 | Revalues: 540344 | GridSize: 300
Generation 2704 | Revalues: 540530 | GridSize: 300
Generation 2705 | Revalues: 540744 | GridSize: 300
Generation 2706 | Revalues: 540942 | GridSize: 300
Generation 2707 | Revalues: 541144 | GridSize: 299
Generation 2708 | Revalues: 541332 | GridSize: 300
Generation 2709 | Revalues: 541560 | GridSize: 300
Generation 2710 | Revalues: 541776 | GridSize: 300
Generation 2711 | Revalues: 541976 | GridSize: 300
Generation 2712 | Revalues: 542178 | GridSize: 300
Generation 2713 | Revalues: 542386 | GridSize: 300
Generation 2714 | Revalues: 542580 | GridSize: 300
Generation 2715 | Revalues: 542790 | GridSize: 300
Generation 2716 | Revalues: 542992 | GridSize: 300
Generation 2717 | Revalues: 543192 | GridSize: 300
Generation 2718 | Revalues: 543372 | GridSize: 300
Generation 2719 | Revalues: 543582 | GridSize: 300
Generation 2720 | Revalues: 543788 | GridSize: 300
Generation 2721 | Revalues: 543984 | GridSize: 300
Generation 2722 | Revalues: 544190 | GridSize: 300
Generation 2723 | Revalues: 544382 | GridSize: 300
Generation 2724 | Revalues: 544588 | GridSize: 300
Generation 2725 | Revalues: 544774 | GridSize: 300
Generation 2726 | Revalues: 544984 | GridSize: 300
Generation 2727 | Revalues: 545198 | GridSize: 300
Generation 2728 | Revalues: 545390 | GridSize: 300
Generation 2729 | Revalues: 545594 | GridSize: 300
Generation 2730 | Revalues: 545786 | GridSize: 300
Generation 2731 | Revalues: 545976 | GridSize: 300
Generation 2732 | Revalues: 546150 | GridSize: 300
Generation 2733 | Revalues: 546346 | GridSize: 300
Generation 2734 | Revalues: 546538 | GridSize: 300
Generation 2735 | Revalues: 546732 | GridSize: 300
Generation 2736 | Revalues: 546946 | GridSize: 300
Generation 2737 | Revalues: 547134 | GridSize: 300
Generation 2738 | Revalues: 547352 | GridSize: 300
Generation 2739 | Revalues: 547552 | GridSize: 300
Generation 2740 | Revalues: 547750 | GridSize: 299
Generation 2741 | Revalues: 547954 | GridSize: 300
Generation 2742 | Revalues: 548132 | GridSize: 300
Generation 2743 | Revalues: 548344 | GridSize: 297
Generation 2744 | Revalues: 548538 | GridSize: 300
Generation 2745 | Revalues: 548740 | GridSize: 300
Generation 2746 | Revalues: 548948 | GridSize: 300
Generation 2747 | Revalues: 549160 | GridSize: 300
Generation 2748 | Revalues: 549380 | GridSize: 300
Generation 2749 | Revalues: 549576 | GridSize: 300
Generation 2750 | Revalues: 549782 | GridSize: 300
Generation 2751 | Revalues: 549982 | GridSize: 300
Generation 2752 | Revalues: 550186 | GridSize: 300
Generation 2753 | Revalues: 550390 | GridSize: 300
Generation 2754 | Revalues: 550572 | GridSize: 300
Generation 2755 | Revalues: 550756 | GridSize: 300
Generation 2756 | Revalues: 550966 | GridSize: 300
Generation 2757 | Revalues: 551164 | GridSize: 300
Generation 2758 | Revalues: 551390 | GridSize: 300
Generation 2759 | Revalues: 551564 | GridSize: 300
Generation 2760 | Revalues: 551774 | GridSize: 300
Generation 2761 | Revalues: 551976 | GridSize: 300
Generation 2762 | Revalues: 552168 | GridSize: 300
Generation 2763 | Revalues: 552386 | GridSize: 300
Generation 2764 | Revalues: 552596 | GridSize: 300
Generation 2765 | Revalues: 552802 | GridSize: 300
Generation 2766 | Revalues: 552986 | GridSize: 300
Generation 2767 | Revalues: 553172 | GridSize: 300
Generation 2768 | Revalues: 553370 | GridSize: 300
Generation 2769 | Revalues: 553596 | GridSize: 300
Generation 2770 | Revalues: 553776 | GridSize: 300
Generation 2771 | Revalues: 553980 | GridSize: 300
Generation 2772 | Revalues: 554172 | GridSize: 300
Generation 2773 | Revalues: 554386 | GridSize: 300
Generation 2774 | Revalues: 554582 | GridSize: 300
Generation 2775 | Revalues: 554776 | GridSize: 300
Generation 2776 | Revalues: 555008 | GridSize: 300
Generation 2777 | Revalues: 555198 | GridSize: 300
Generation 2778 | Revalues: 555388 | GridSize: 300
Generation 2779 | Revalues: 555604 | GridSize: 300
Generation 2780 | Revalues: 555808 | GridSize: 300
Generation 2781 | Revalues: 556010 | GridSize: 300
Generation 2782 | Revalues: 556232 | GridSize: 300
Generation 2783 | Revalues: 556428 | GridSize: 300
Generation 2784 | Revalues: 556642 | GridSize: 300
Generation 2785 | Revalues: 556876 | GridSize: 300
Generation 2786 | Revalues: 557058 | GridSize: 300
Generation 2787 | Revalues: 557282 | GridSize: 300
Generation 2788 | Revalues: 557476 | GridSize: 300
Generation 2789 | Revalues: 557688 | GridSize: 300
Generation 2790 | Revalues: 557898 | GridSize: 300
Generation 2791 | Revalues: 558096 | GridSize: 300
Generation 2792 | Revalues: 558298 | GridSize: 300
Generation 2793 | Revalues: 558494 | GridSize: 300
Generation 2794 | Revalues: 558710 | GridSize: 300
Generation 2795 | Revalues: 558922 | GridSize: 300
Generation 2796 | Revalues: 559148 | GridSize: 300
Generation 2797 | Revalues: 559352 | GridSize: 300
Generation 2798 | Revalues: 559530 | GridSize: 300
Generation 2799 | Revalues: 559716 | GridSize: 300
Generation 2800 | Revalues: 559936 | GridSize: 300
Generation 2801 | Revalues: 560118 | GridSize: 300
Generation 2802 | Revalues: 560302 | GridSize: 300
Generation 2803 | Revalues: 560480 | GridSize: 300
Generation 2804 | Revalues: 560688 | GridSize: 300
Generation 2805 | Revalues: 560888 | GridSize: 300
Generation 2806 | Revalues: 561084 | GridSize: 300
Generation 2807 | Revalues: 561304 | GridSize: 300
Generation 2808 | Revalues: 561488 | GridSize: 298
Generation 2809 | Revalues: 561678 | GridSize: 299
Generation 2810 | Revalues: 561862 | GridSize: 300
Generation 2811 | Revalues: 562066 | GridSize: 300
Generation 2812 | Revalues: 562264 | GridSize: 300
Generation 2813 | Revalues: 562470 | GridSize: 300
Generation 2814 | Revalues: 562666 | GridSize: 300
Generation 2815 | Revalues: 562858 | GridSize: 300
Generation 2816 | Revalues: 563060 | GridSize: 300
Generation 2817 | Revalues: 563288 | GridSize: 300
Generation 2818 | Revalues: 563466 | GridSize: 300
Generation 2819 | Revalues: 563670 | GridSize: 300
Generation 2820 | Revalues: 563850 | GridSize: 300
Generation 2821 | Revalues: 564038 | GridSize: 300
Generation 2822 | Revalues: 564234 | GridSize: 300
Generation 2823 | Revalues: 564438 | GridSize: 298
Generation 2824 | Revalues: 564612 | GridSize: 300
Generation 2825 | Revalues: 564794 | GridSize: 300
Generation 2826 | Revalues: 564998 | GridSize: 300
Generation 2827 | Revalues: 565186 | GridSize: 300
Generation 2828 | Revalues: 565390 | GridSize: 300
Generation 2829 | Revalues: 565578 | GridSize: 300
Generation 2830 | Revalues: 565792 | GridSize: 300
Generation 2831 | Revalues: 565998 | GridSize: 300
Generation 2832 | Revalues: 566216 | GridSize: 300
Generation 2833 | Revalues: 566430 | GridSize: 300
Generation 2834 | Revalues: 566626 | GridSize: 300
Generation 2835 | Revalues: 566822 | GridSize: 300
Generation 2836 | Revalues: 567024 | GridSize: 300
Generation 2837 | Revalues: 567224 | GridSize: 300
Generation 2838 | Revalues: 567446 | GridSize: 300
Generation 2839 | Revalues: 567672 | GridSize: 300
Generation 2840 | Revalues: 567888 | GridSize: 300
Generation 2841 | Revalues: 568112 | GridSize: 300
Generation 2842 | Revalues: 568318 | GridSize: 300
Generation 2843 | Revalues: 568530 | GridSize: 300
Generation 2844 | Revalues: 568718 | GridSize: 300
Generation 2845 | Revalues: 568930 | GridSize: 300
Generation 2846 | Revalues: 569132 | GridSize: 297
Generation 2847 | Revalues: 569322 | GridSize: 300
Generation 2848 | Revalues: 569534 | GridSize: 300
Generation 2849 | Revalues: 569724 | GridSize: 300
Generation 2850 | Revalues: 569918 | GridSize: 300
Generation 2851 | Revalues: 570140 | GridSize: 300
Generation 2852 | Revalues: 570328 | GridSize: 300
Generation 2853 | Revalues: 570524 | GridSize: 299
Generation 2854 | Revalues: 570742 | GridSize: 300
Generation 2855 | Revalues: 570942 | GridSize: 300
Generation 2856 | Revalues: 571138 | GridSize: 300
Generation 2857 | Revalues: 571340 | GridSize: 300
Generation 2858 | Revalues: 571522 | GridSize: 300
Generation 2859 | Revalues: 571730 | GridSize: 300
Generation 2860 | Revalues: 571920 | GridSize: 300
Generation 2861 | Revalues: 572106 | GridSize: 300
Generation 2862 | Revalues: 572314 | GridSize: 300
Generation 2863 | Revalues: 572506 | GridSize: 300
Generation 2864 | Revalues: 572704 | GridSize: 300
Generation 2865 | Revalues: 572914 | GridSize: 300
Generation 2866 | Revalues: 573102 | GridSize: 300
Generation 2867 | Revalues: 573288 | GridSize: 300
Generation 2868 | Revalues: 573504 | GridSize: 300
Generation 2869 | Revalues: 573704 | GridSize: 300
Generation 2870 | Revalues: 573876 | GridSize: 300
Generation 2871 | Revalues: 574074 | GridSize: 300
Generation 2872 | Revalues: 574258 | GridSize: 300
Generation 2873 | Revalues: 574444 | GridSize: 300
Generation 2874 | Revalues: 574640 | GridSize: 300
Generation 2875 | Revalues: 574840 | GridSize: 300
Generation 2876 | Revalues: 575052 | GridSize: 300
Generation 2877 | Revalues: 575246 | GridSize: 300
Generation 2878 | Revalues: 575462 | GridSize: 300
Generation 2879 | Revalues: 575662 | GridSize: 300
Generation 2880 | Revalues: 575846 | GridSize: 300
Generation 2881 | Revalues: 576032 | GridSize: 300
Generation 2882 | Revalues: 576224 | GridSize: 300
Generation 2883 | Revalues: 576412 | GridSize: 300
Generation 2884 | Revalues: 576598 | GridSize: 300
Generation 2885 | Revalues: 576800 | GridSize: 300
Generation 2886 | Revalues: 577008 | GridSize: 300
Generation 2887 | Revalues: 577206 | GridSize: 300
Generation 2888 | Revalues: 577390 | GridSize: 300
Generation 2889 | Revalues: 577590 | GridSize: 300
Generation 2890 | Revalues: 577794 | GridSize: 300
Generation 2891 | Revalues: 578002 | GridSize: 298
Generation 2892 | Revalues: 578234 | GridSize: 300
Generation 2893 | Revalues: 578412 | GridSize: 300
Generation 2894 | Revalues: 578596 | GridSize: 300
Generation 2895 | Revalues: 578806 | GridSize: 300
Generation 2896 | Revalues: 579012 | GridSize: 297
Generation 2897 | Revalues: 579230 | GridSize: 300
Generation 2898 | Revalues: 579432 | GridSize: 300
Generation 2899 | Revalues: 579636 | GridSize: 299
Generation 2900 | Revalues: 579840 | GridSize: 300
Generation 2901 | Revalues: 580060 | GridSize: 300
Generation 2902 | Revalues: 580256 | GridSize: 300
Generation 2903 | Revalues: 580448 | GridSize: 300
Generation 2904 | Revalues: 580654 | GridSize: 300
Generation 2905 | Revalues: 580844 | GridSize: 300
Generation 2906 | Revalues: 581028 | GridSize: 300
Generation 2907 | Revalues: 581232 | GridSize: 299
Generation 2908 | Revalues: 581432 | GridSize: 300
Generation 2909 | Revalues: 581636 | GridSize: 300
Generation 2910 | Revalues: 581848 | GridSize: 299
Generation 2911 | Revalues: 582048 | GridSize: 300
Generation 2912 | Revalues: 582248 | GridSize: 300
Generation 2913 | Revalues: 582446 | GridSize: 299
Generation 2914 | Revalues: 582652 | GridSize: 300
Generation 2915 | Revalues: 582834 | GridSize: 300
Generation 2916 | Revalues: 583038 | GridSize: 300
Generation 2917 | Revalues: 583260 | GridSize: 300
Generation 2918 | Revalues: 583460 | GridSize: 300
Generation 2919 | Revalues: 583658 | GridSize: 300
Generation 2920 | Revalues: 583868 | GridSize: 300
Generation 2921 | Revalues: 584068 | GridSize: 300
Generation 2922 | Revalues: 584246 | GridSize: 300
Generation 2923 | Revalues: 584446 | GridSize: 300
Generation 2924 | Revalues: 584620 | GridSize: 300
Generation 2925 | Revalues: 584804 | GridSize: 300
Generation 2926 | Revalues: 585010 | GridSize: 300
Generation 2927 | Revalues: 585212 | GridSize: 300
Generation 2928 | Revalues: 585406 | GridSize: 300
Generation 2929 | Revalues: 585610 | GridSize: 300
Generation 2930 | Revalues: 585810 | GridSize: 300
Generation 2931 | Revalues: 586014 | GridSize: 300
Generation 2932 | Revalues: 586220 | GridSize: 300
Generation 2933 | Revalues: 586418 | GridSize: 300
Generation 2934 | Revalues: 586618 | GridSize: 300
Generation 2935 | Revalues: 586826 | GridSize: 300
Generation 2936 | Revalues: 587016 | GridSize: 300
Generation 2937 | Revalues: 587202 | GridSize: 300
Generation 2938 | Revalues: 587426 | GridSize: 300
Generation 2939 | Revalues: 587634 | GridSize: 300
Generation 2940 | Revalues: 587852 | GridSize: 300
Generation 2941 | Revalues: 588058 | GridSize: 300
Generation 2942 | Revalues: 588240 | GridSize: 300
Generation 2943 | Revalues: 588450 | GridSize: 300
Generation 2944 | Revalues: 588646 | GridSize: 300
Generation 2945 | Revalues: 588842 | GridSize: 300
Generation 2946 | Revalues: 589044 | GridSize: 300
Generation 2947 | Revalues: 589238 | GridSize: 300
Generation 2948 | Revalues: 589436 | GridSize: 300
Generation 2949 | Revalues: 589630 | GridSize: 300
Generation 2950 | Revalues: 589846 | GridSize: 300
Generation 2951 | Revalues: 590040 | GridSize: 300
Generation 2952 | Revalues: 590238 | GridSize: 300
Generation 2953 | Revalues: 590454 | GridSize: 300
Generation 2954 | Revalues: 590668 | GridSize: 300
Generation 2955 | Revalues: 590872 | GridSize: 300
Generation 2956 | Revalues: 591058 | GridSize: 300
Generation 2957 | Revalues: 591276 | GridSize: 300
Generation 2958 | Revalues: 591470 | GridSize: 298
Generation 2959 | Revalues: 591670 | GridSize: 300
Generation 2960 | Revalues: 591866 | GridSize: 300
Generation 2961 | Revalues: 592054 | GridSize: 300
Generation 2962 | Revalues: 592268 | GridSize: 300
Generation 2963 | Revalues: 592478 | GridSize: 300
Generation 2964 | Revalues: 592672 | GridSize: 300
Generation 2965 | Revalues: 592878 | GridSize: 300
Generation 2966 | Revalues: 593070 | GridSize: 300
Generation 2967 | Revalues: 593238 | GridSize: 300
Generation 2968 | Revalues: 593410 | GridSize: 300
Generation 2969 | Revalues: 593594 | GridSize: 300
Generation 2970 | Revalues: 593766 | GridSize: 300
Generation 2971 | Revalues: 593958 | GridSize: 300
Generation 2972 | Revalues: 594156 | GridSize: 300
Generation 2973 | Revalues: 594356 | GridSize: 300
Generation 2974 | Revalues: 594554 | GridSize: 300
Generation 2975 | Revalues: 594770 | GridSize: 300
Generation 2976 | Revalues: 594994 | GridSize: 300
Generation 2977 | Revalues: 595204 | GridSize: 300
Generation 2978 | Revalues: 595416 | GridSize: 300
Generation 2979 | Revalues: 595626 | GridSize: 300
Generation 2980 | Revalues: 595828 | GridSize: 300
Generation 2981 | Revalues: 596038 | GridSize: 300
Generation 2982 | Revalues: 596238 | GridSize: 300
Generation 2983 | Revalues: 596470 | GridSize: 300
Generation 2984 | Revalues: 596668 | GridSize: 300
Generation 2985 | Revalues: 596856 | GridSize: 300
Generation 2986 | Revalues: 597046 | GridSize: 300
Generation 2987 | Revalues: 597244 | GridSize: 300
Generation 2988 | Revalues: 597434 | GridSize: 300
Generation 2989 | Revalues: 597600 | GridSize: 300
Generation 2990 | Revalues: 597814 | GridSize: 300
Generation 2991 | Revalues: 598022 | GridSize: 300
Generation 2992 | Revalues: 598234 | GridSize: 300
Generation 2993 | Revalues: 598412 | GridSize: 300
Generation 2994 | Revalues: 598634 | GridSize: 300
Generation 2995 | Revalues: 598828 | GridSize: 300
Generation 2996 | Revalues: 599018 | GridSize: 299
Generation 2997 | Revalues: 599230 | GridSize: 300
Generation 2998 | Revalues: 599418 | GridSize: 300
Generation 2999 | Revalues: 599624 | GridSize: 300
Generation 3000 | Revalues: 599830 | GridSize: 300
Generation 3001 | Revalues: 600020 | GridSize: 300
Generation 3002 | Revalues: 600216 | GridSize: 300
Generation 3003 | Revalues: 600424 | GridSize: 300
Generation 3004 | Revalues: 600618 | GridSize: 300
Generation 3005 | Revalues: 600824 | GridSize: 300
Generation 3006 | Revalues: 601008 | GridSize: 300
Generation 3007 | Revalues: 601204 | GridSize: 300
Generation 3008 | Revalues: 601430 | GridSize: 300
Generation 3009 | Revalues: 601660 | GridSize: 300
Generation 3010 | Revalues: 601868 | GridSize: 300
Generation 3011 | Revalues: 602074 | GridSize: 300
Generation 3012 | Revalues: 602282 | GridSize: 300
Generation 3013 | Revalues: 602448 | GridSize: 300
Generation 3014 | Revalues: 602666 | GridSize: 300
Generation 3015 | Revalues: 602836 | GridSize: 300
Generation 3016 | Revalues: 603030 | GridSize: 300
Generation 3017 | Revalues: 603258 | GridSize: 300
Generation 3018 | Revalues: 603454 | GridSize: 300
Generation 3019 | Revalues: 603678 | GridSize: 300
Generation 3020 | Revalues: 603884 | GridSize: 300
Generation 3021 | Revalues: 604088 | GridSize: 300
Generation 3022 | Revalues: 604282 | GridSize: 300
Generation 3023 | Revalues: 604482 | GridSize: 300
Generation 3024 | Revalues: 604678 | GridSize: 300
Generation 3025 | Revalues: 604852 | GridSize: 300
Generation 3026 | Revalues: 605030 | GridSize: 300
Generation 3027 | Revalues: 605230 | GridSize: 300
Generation 3028 | Revalues: 605446 | GridSize: 300
Generation 3029 | Revalues: 605634 | GridSize: 300
Generation 3030 | Revalues: 605836 | GridSize: 300
Generation 3031 | Revalues: 606062 | GridSize: 300
Generation 3032 | Revalues: 606264 | GridSize: 300
Generation 3033 | Revalues: 606464 | GridSize: 300
Generation 3034 | Revalues: 606656 | GridSize: 300
Generation 3035 | Revalues: 606850 | GridSize: 300
Generation 3036 | Revalues: 607054 | GridSize: 300
Generation 3037 | Revalues: 607272 | GridSize: 300
Generation 3038 | Revalues: 607480 | GridSize: 300
Generation 3039 | Revalues: 607684 | GridSize: 300
Generation 3040 | Revalues: 607876 | GridSize: 300
Generation 3041 | Revalues: 608066 | GridSize: 300
Generation 3042 | Revalues: 608260 | GridSize: 300
Generation 3043 | Revalues: 608460 | GridSize: 300
Generation 3044 | Revalues: 608664 | GridSize: 300
Generation 3045 | Revalues: 608862 | GridSize: 300
Generation 3046 | Revalues: 609056 | GridSize: 300
Generation 3047 | Revalues: 609256 | GridSize: 300
Generation 3048 | Revalues: 609480 | GridSize: 300
Generation 3049 | Revalues: 609678 | GridSize: 299
Generation 3050 | Revalues: 609896 | GridSize: 300
Generation 3051 | Revalues: 610084 | GridSize: 300
Generation 3052 | Revalues: 610254 | GridSize: 300
Generation 3053 | Revalues: 610448 | GridSize: 300
Generation 3054 | Revalues: 610662 | GridSize: 300
Generation 3055 | Revalues: 610864 | GridSize: 300
Generation 3056 | Revalues: 611062 | GridSize: 300
Generation 3057 | Revalues: 611254 | GridSize: 300
Generation 3058 | Revalues: 611468 | GridSize: 300
Generation 3059 | Revalues: 611676 | GridSize: 300
Generation 3060 | Revalues: 611884 | GridSize: 300
Generation 3061 | Revalues: 612070 | GridSize: 300
Generation 3062 | Revalues: 612274 | GridSize: 300
Generation 3063 | Revalues: 612492 | GridSize: 300
Generation 3064 | Revalues: 612698 | GridSize: 300
Generation 3065 | Revalues: 612888 | GridSize: 300
Generation 3066 | Revalues: 613094 | GridSize: 300
Generation 3067 | Revalues: 613288 | GridSize: 300
Generation 3068 | Revalues: 613482 | GridSize: 300
Generation 3069 | Revalues: 613708 | GridSize: 300
Generation 3070 | Revalues: 613916 | GridSize: 300
Generation 3071 | Revalues: 614122 | GridSize: 300
Generation 3072 | Revalues: 614338 | GridSize: 300
Generation 3073 | Revalues: 614534 | GridSize: 300
Generation 3074 | Revalues: 614722 | GridSize: 300
Generation 3075 | Revalues: 614918 | GridSize: 300
Generation 3076 | Revalues: 615138 | GridSize: 300
Generation 3077 | Revalues: 615342 | GridSize: 300
Generation 3078 | Revalues: 615552 | GridSize: 300
Generation 3079 | Revalues: 615760 | GridSize: 300
Generation 3080 | Revalues: 615972 | GridSize: 300
Generation 3081 | Revalues: 616182 | GridSize: 300
Generation 3082 | Revalues: 616366 | GridSize: 300
Generation 3083 | Revalues: 616548 | GridSize: 300
Generation 3084 | Revalues: 616746 | GridSize: 300
Generation 3085 | Revalues: 616944 | GridSize: 300
Generation 3086 | Revalues: 617156 | GridSize: 300
Generation 3087 | Revalues: 617350 | GridSize: 300
Generation 3088 | Revalues: 617570 | GridSize: 300
Generation 3089 | Revalues: 617770 | GridSize: 300
Generation 3090 | Revalues: 617984 | GridSize: 300
Generation 3091 | Revalues: 618206 | GridSize: 300
Generation 3092 | Revalues: 618418 | GridSize: 300
Generation 3093 | Revalues: 618638 | GridSize: 300
Generation 3094 | Revalues: 618838 | GridSize: 300
Generation 3095 | Revalues: 619072 | GridSize: 300
Generation 3096 | Revalues: 619280 | GridSize: 300
Generation 3097 | Revalues: 619480 | GridSize: 300
Generation 3098 | Revalues: 619664 | GridSize: 300
Generation 3099 | Revalues: 619860 | GridSize: 300
Generation 3100 | Revalues: 620084 | GridSize: 300
Generation 3101 | Revalues: 620310 | GridSize: 300
Generation 3102 | Revalues: 620530 | GridSize: 300
Generation 3103 | Revalues: 620744 | GridSize: 300
Generation 3104 | Revalues: 620950 | GridSize: 300
Generation 3105 | Revalues: 621144 | GridSize: 300
Generation 3106 | Revalues: 621336 | GridSize: 300
Generation 3107 | Revalues: 621546 | GridSize: 300
Generation 3108 | Revalues: 621752 | GridSize: 300
Generation 3109 | Revalues: 621936 | GridSize: 300
Generation 3110 | Revalues: 622108 | GridSize: 300
Generation 3111 | Revalues: 622318 | GridSize: 300
Generation 3112 | Revalues: 622506 | GridSize: 300
Generation 3113 | Revalues: 622692 | GridSize: 300
Generation 3114 | Revalues: 622902 | GridSize: 300
Generation 3115 | Revalues: 623082 | GridSize: 300
Generation 3116 | Revalues: 623272 | GridSize: 300
Generation 3117 | Revalues: 623488 | GridSize: 300
Generation 3118 | Revalues: 623692 | GridSize: 300
Generation 3119 | Revalues: 623914 | GridSize: 300
Generation 3120 | Revalues: 624100 | GridSize: 300
Generation 3121 | Revalues: 624294 | GridSize: 300
Generation 3122 | Revalues: 624494 | GridSize: 300
Generation 3123 | Revalues: 624716 | GridSize: 300
Generation 3124 | Revalues: 624864 | GridSize: 300
Generation 3125 | Revalues: 625054 | GridSize: 300
Generation 3126 | Revalues: 625216 | GridSize: 300
Generation 3127 | Revalues: 625424 | GridSize: 300
Generation 3128 | Revalues: 625626 | GridSize: 300
Generation 3129 | Revalues: 625804 | GridSize: 300
