Generation 0 | Revalues: 100 | GridSize: 7
Generation 2254 | Revalues: 495834 | GridSize: 138
Generation 2255 | Revalues: 496040 | GridSize: 138
Generation 2256 | Revalues: 496256 | GridSize: 138
Generation 2257 | Revalues: 496472 | GridSize: 138
Generation 2258 | Revalues: 496688 | GridSize: 138
Generation 2259 | Revalues: 496910 | GridSize: 138
Generation 2260 | Revalues: 497132 | GridSize: 138
Generation 2261 | Revalues: 497342 | GridSize: 138
Generation 2262 | Revalues: 497552 | GridSize: 138
Generation 2263 | Revalues: 497792 | GridSize: 138
Generation 2264 | Revalues: 498008 | GridSize: 138
Generation 2265 | Revalues: 498222 | GridSize: 138
Generation 2266 | Revalues: 498454 | GridSize: 138
Generation 2267 | Revalues: 498684 | GridSize: 138
Generation 2268 | Revalues: 498896 | GridSize: 138
Generation 2269 | Revalues: 499138 | GridSize: 138
Generation 2270 | Revalues: 499350 | GridSize: 138
Generation 2271 | Revalues: 499572 | GridSize: 138
Generation 2272 | Revalues: 499826 | GridSize: 138
Generation 2273 | Revalues: 500062 | GridSize: 138
Generation 2274 | Revalues: 500292 | GridSize: 138
Generation 2275 | Revalues: 500512 | GridSize: 138
Generation 2276 | Revalues: 500712 | GridSize: 138
Generation 2277 | Revalues: 500894 | GridSize: 138
Generation 2278 | Revalues: 501144 | GridSize: 136
Generation 2279 | Revalues: 501354 | GridSize: 136
Generation 2280 | Revalues: 501556 | GridSize: 136
Generation 2281 | Revalues: 501790 | GridSize: 136
Generation 2282 | Revalues: 502004 | GridSize: 136
Generation 2283 | Revalues: 502188 | GridSize: 136
Generation 2284 | Revalues: 502432 | GridSize: 136
Generation 2285 | Revalues: 502660 | GridSize: 136
Generation 2286 | Revalues: 502856 | GridSize: 136
Generation 2287 | Revalues: 503084 | GridSize: 136
Generation 2288 | Revalues: 503324 | GridSize: 136
Generation 2289 | Revalues: 503544 | GridSize: 136
Generation 2290 | Revalues: 503774 | GridSize: 136
Generation 2291 | Revalues: 503986 | GridSize: 136
Generation 2292 | Revalues: 504192 | GridSize: 136
Generation 2293 | Revalues: 504436 | GridSize: 136
Generation 2294 | Revalues: 504652 | GridSize: 136
Generation 2295 | Revalues: 504874 | GridSize: 136
Generation 2296 | Revalues: 505106 | GridSize: 136
Generation 2297 | Revalues: 505314 | GridSize: 136
Generation 2298 | Revalues: 505548 | GridSize: 136
Generation 2299 | Revalues: 505790 | GridSize: 136
Generation 2300 | Revalues: 506036 | GridSize: 136
Generation 2301 | Revalues: 506272 | GridSize: 136
Generation 2302 | Revalues: 506500 | GridSize: 136
Generation 2303 | Revalues: 506752 | GridSize: 136
Generation 2304 | Revalues: 506976 | GridSize: 136
Generation 2305 | Revalues: 507200 | GridSize: 136
Generation 2306 | Revalues: 507428 | GridSize: 136
Generation 2307 | Revalues: 507628 | GridSize: 136
Generation 2308 | Revalues: 507846 | GridSize: 136
Generation 2309 | Revalues: 508046 | GridSize: 136
Generation 2310 | Revalues: 508246 | GridSize: 134
Generation 2311 | Revalues: 508474 | GridSize: 134
Generation 2312 | Revalues: 508694 | GridSize: 134
Generation 2313 | Revalues: 508910 | GridSize: 135
Generation 2314 | Revalues: 509144 | GridSize: 135
Generation 2315 | Revalues: 509396 | GridSize: 135
Generation 2316 | Revalues: 509622 | GridSize: 135
Generation 2317 | Revalues: 509864 | GridSize: 135
Generation 2318 | Revalues: 510098 | GridSize: 135
Generation 2319 | Revalues: 510320 | GridSize: 135
Generation 2320 | Revalues: 510542 | GridSize: 135
Generation 2321 | Revalues: 510758 | GridSize: 135
Generation 2322 | Revalues: 510990 | GridSize: 135
Generation 2323 | Revalues: 511220 | GridSize: 135
Generation 2324 | Revalues: 511446 | GridSize: 135
Generation 2325 | Revalues: 511670 | GridSize: 135
Generation 2326 | Revalues: 511896 | GridSize: 135
Generation 2327 | Revalues: 512120 | GridSize: 135
Generation 2328 | Revalues: 512342 | GridSize: 135
Generation 2329 | Revalues: 512550 | GridSize: 135
Generation 2330 | Revalues: 512770 | GridSize: 135
Generation 2331 | Revalues: 512996 | GridSize: 135
Generation 2332 | Revalues: 513206 | GridSize: 135
Generation 2333 | Revalues: 513438 | GridSize: 133
Generation 2334 | Revalues: 513658 | GridSize: 133
Generation 2335 | Revalues: 513860 | GridSize: 133
Generation 2336 | Revalues: 514090 | GridSize: 133
Generation 2337 | Revalues: 514308 | GridSize: 133
Generation 2338 | Revalues: 514522 | GridSize: 133
Generation 2339 | Revalues: 514750 | GridSize: 133
Generation 2340 | Revalues: 514962 | GridSize: 133
Generation 2341 | Revalues: 515172 | GridSize: 133
Generation 2342 | Revalues: 515398 | GridSize: 133
Generation 2343 | Revalues: 515606 | GridSize: 133
Generation 2344 | Revalues: 515828 | GridSize: 133
Generation 2345 | Revalues: 516076 | GridSize: 133
Generation 2346 | Revalues: 516312 | GridSize: 133
Generation 2347 | Revalues: 516506 | GridSize: 133
Generation 2348 | Revalues: 516710 | GridSize: 133
Generation 2349 | Revalues: 516934 | GridSize: 133
Generation 2350 | Revalues: 517160 | GridSize: 133
Generation 2351 | Revalues: 517394 | GridSize: 133
Generation 2352 | Revalues: 517608 | GridSize: 133
Generation 2353 | Revalues: 517848 | GridSize: 133
Generation 2354 | Revalues: 518052 | GridSize: 133
Generation 2355 | Revalues: 518282 | GridSize: 133
Generation 2356 | Revalues: 518518 | GridSize: 133
Generation 2357 | Revalues: 518730 | GridSize: 133
Generation 2358 | Revalues: 518952 | GridSize: 133
Generation 2359 | Revalues: 519154 | GridSize: 133
Generation 2360 | Revalues: 519380 | GridSize: 133
Generation 2361 | Revalues: 519582 | GridSize: 133
Generation 2362 | Revalues: 519808 | GridSize: 133
Generation 2363 | Revalues: 520020 | GridSize: 133
Generation 2364 | Revalues: 520246 | GridSize: 133
Generation 2365 | Revalues: 520464 | GridSize: 133
Generation 2366 | Revalues: 520688 | GridSize: 133
Generation 2367 | Revalues: 520898 | GridSize: 133
Generation 2368 | Revalues: 521134 | GridSize: 133
Generation 2369 | Revalues: 521354 | GridSize: 133
Generation 2370 | Revalues: 521578 | GridSize: 133
Generation 2371 | Revalues: 521808 | GridSize: 133
Generation 2372 | Revalues: 522034 | GridSize: 133
Generation 2373 | Revalues: 522250 | GridSize: 133
Generation 2374 | Revalues: 522480 | GridSize: 133
Generation 2375 | Revalues: 522722 | GridSize: 133
Generation 2376 | Revalues: 522954 | GridSize: 133
Generation 2377 | Revalues: 523158 | GridSize: 133
Generation 2378 | Revalues: 523370 | GridSize: 133
Generation 2379 | Revalues: 523586 | GridSize: 133
Generation 2380 | Revalues: 523804 | GridSize: 133
Generation 2381 | Revalues: 524010 | GridSize: 133
Generation 2382 | Revalues: 524234 | GridSize: 133
Generation 2383 | Revalues: 524486 | GridSize: 133
Generation 2384 | Revalues: 524716 | GridSize: 133
Generation 2385 | Revalues: 524952 | GridSize: 133
Generation 2386 | Revalues: 525156 | GridSize: 133
Generation 2387 | Revalues: 525372 | GridSize: 133
Generation 2388 | Revalues: 525590 | GridSize: 133
Generation 2389 | Revalues: 525824 | GridSize: 131
Generation 2390 | Revalues: 526042 | GridSize: 131
Generation 2391 | Revalues: 526248 | GridSize: 131
Generation 2392 | Revalues: 526470 | GridSize: 131
Generation 2393 | Revalues: 526702 | GridSize: 131
Generation 2394 | Revalues: 526920 | GridSize: 131
Generation 2395 | Revalues: 527154 | GridSize: 131
Generation 2396 | Revalues: 527390 | GridSize: 131
Generation 2397 | Revalues: 527596 | GridSize: 131
Generation 2398 | Revalues: 527824 | GridSize: 131
Generation 2399 | Revalues: 528046 | GridSize: 131
Generation 2400 | Revalues: 528252 | GridSize: 132
Generation 2401 | Revalues: 528484 | GridSize: 132
Generation 2402 | Revalues: 528680 | GridSize: 132
Generation 2403 | Revalues: 528886 | GridSize: 132
Generation 2404 | Revalues: 529094 | GridSize: 130
Generation 2405 | Revalues: 529316 | GridSize: 130
Generation 2406 | Revalues: 529542 | GridSize: 130
Generation 2407 | Revalues: 529744 | GridSize: 130
Generation 2408 | Revalues: 529982 | GridSize: 130
Generation 2409 | Revalues: 530210 | GridSize: 130
Generation 2410 | Revalues: 530432 | GridSize: 130
Generation 2411 | Revalues: 530652 | GridSize: 130
Generation 2412 | Revalues: 530848 | GridSize: 130
Generation 2413 | Revalues: 531082 | GridSize: 130
Generation 2414 | Revalues: 531264 | GridSize: 130
Generation 2415 | Revalues: 531474 | GridSize: 130
Generation 2416 | Revalues: 531690 | GridSize: 130
Generation 2417 | Revalues: 531910 | GridSize: 130
Generation 2418 | Revalues: 532118 | GridSize: 130
Generation 2419 | Revalues: 532340 | GridSize: 130
Generation 2420 | Revalues: 532562 | GridSize: 130
Generation 2421 | Revalues: 532804 | GridSize: 130
Generation 2422 | Revalues: 533042 | GridSize: 130
Generation 2423 | Revalues: 533242 | GridSize: 130
Generation 2424 | Revalues: 533490 | GridSize: 130
Generation 2425 | Revalues: 533718 | GridSize: 130
Generation 2426 | Revalues: 533956 | GridSize: 130
Generation 2427 | Revalues: 534154 | GridSize: 130
Generation 2428 | Revalues: 534368 | GridSize: 130
Generation 2429 | Revalues: 534556 | GridSize: 130
Generation 2430 | Revalues: 534770 | GridSize: 130
Generation 2431 | Revalues: 534984 | GridSize: 130
Generation 2432 | Revalues: 535196 | GridSize: 130
Generation 2433 | Revalues: 535398 | GridSize: 130
Generation 2434 | Revalues: 535622 | GridSize: 128
Generation 2435 | Revalues: 535842 | GridSize: 128
Generation 2436 | Revalues: 536072 | GridSize: 128
Generation 2437 | Revalues: 536300 | GridSize: 128
Generation 2438 | Revalues: 536506 | GridSize: 128
Generation 2439 | Revalues: 536724 | GridSize: 128
Generation 2440 | Revalues: 536924 | GridSize: 128
Generation 2441 | Revalues: 537122 | GridSize: 128
Generation 2442 | Revalues: 537340 | GridSize: 128
Generation 2443 | Revalues: 537540 | GridSize: 128
Generation 2444 | Revalues: 537760 | GridSize: 128
Generation 2445 | Revalues: 537994 | GridSize: 128
Generation 2446 | Revalues: 538238 | GridSize: 128
Generation 2447 | Revalues: 538462 | GridSize: 128
Generation 2448 | Revalues: 538692 | GridSize: 128
Generation 2449 | Revalues: 538922 | GridSize: 128
Generation 2450 | Revalues: 539150 | GridSize: 128
Generation 2451 | Revalues: 539360 | GridSize: 128
Generation 2452 | Revalues: 539568 | GridSize: 128
Generation 2453 | Revalues: 539758 | GridSize: 128
Generation 2454 | Revalues: 539960 | GridSize: 128
Generation 2455 | Revalues: 540172 | GridSize: 128
Generation 2456 | Revalues: 540398 | GridSize: 128
Generation 2457 | Revalues: 540608 | GridSize: 128
Generation 2458 | Revalues: 540834 | GridSize: 128
Generation 2459 | Revalues: 541084 | GridSize: 128
Generation 2460 | Revalues: 541296 | GridSize: 128
Generation 2461 | Revalues: 541496 | GridSize: 128
Generation 2462 | Revalues: 541724 | GridSize: 128
Generation 2463 | Revalues: 541952 | GridSize: 128
Generation 2464 | Revalues: 542164 | GridSize: 128
Generation 2465 | Revalues: 542356 | GridSize: 128
Generation 2466 | Revalues: 542596 | GridSize: 128
Generation 2467 | Revalues: 542820 | GridSize: 128
Generation 2468 | Revalues: 543020 | GridSize: 128
Generation 2469 | Revalues: 543248 | GridSize: 128
Generation 2470 | Revalues: 543458 | GridSize: 128
Generation 2471 | Revalues: 543686 | GridSize: 128
Generation 2472 | Revalues: 543898 | GridSize: 128
Generation 2473 | Revalues: 544128 | GridSize: 128
Generation 2474 | Revalues: 544344 | GridSize: 128
Generation 2475 | Revalues: 544562 | GridSize: 128
Generation 2476 | Revalues: 544756 | GridSize: 128
Generation 2477 | Revalues: 544978 | GridSize: 128
Generation 2478 | Revalues: 545180 | GridSize: 128
Generation 2479 | Revalues: 545410 | GridSize: 128
Generation 2480 | Revalues: 545656 | GridSize: 128
Generation 2481 | Revalues: 545880 | GridSize: 128
Generation 2482 | Revalues: 546108 | GridSize: 128
Generation 2483 | Revalues: 546316 | GridSize: 128
Generation 2484 | Revalues: 546516 | GridSize: 128
Generation 2485 | Revalues: 546732 | GridSize: 128
Generation 2486 | Revalues: 546972 | GridSize: 128
Generation 2487 | Revalues: 547174 | GridSize: 128
Generation 2488 | Revalues: 547380 | GridSize: 128
Generation 2489 | Revalues: 547610 | GridSize: 128
Generation 2490 | Revalues: 547834 | GridSize: 128
Generation 2491 | Revalues: 548064 | GridSize: 126
Generation 2492 | Revalues: 548288 | GridSize: 126
Generation 2493 | Revalues: 548502 | GridSize: 126
Generation 2494 | Revalues: 548720 | GridSize: 126
Generation 2495 | Revalues: 548942 | GridSize: 126
Generation 2496 | Revalues: 549142 | GridSize: 126
Generation 2497 | Revalues: 549370 | GridSize: 126
Generation 2498 | Revalues: 549608 | GridSize: 126
Generation 2499 | Revalues: 549840 | GridSize: 126
Generation 2500 | Revalues: 550072 | GridSize: 126
Generation 2501 | Revalues: 550292 | GridSize: 126
Generation 2502 | Revalues: 550544 | GridSize: 126
Generation 2503 | Revalues: 550766 | GridSize: 126
Generation 2504 | Revalues: 550990 | GridSize: 126
Generation 2505 | Revalues: 551228 | GridSize: 126
Generation 2506 | Revalues: 551428 | GridSize: 126
Generation 2507 | Revalues: 551674 | GridSize: 126
Generation 2508 | Revalues: 551902 | GridSize: 126
Generation 2509 | Revalues: 552158 | GridSize: 126
Generation 2510 | Revalues: 552404 | GridSize: 126
Generation 2511 | Revalues: 552624 | GridSize: 126
Generation 2512 | Revalues: 552850 | GridSize: 126
Generation 2513 | Revalues: 553080 | GridSize: 126
Generation 2514 | Revalues: 553300 | GridSize: 126
Generation 2515 | Revalues: 553526 | GridSize: 126
Generation 2516 | Revalues: 553746 | GridSize: 126
Generation 2517 | Revalues: 553954 | GridSize: 126
Generation 2518 | Revalues: 554186 | GridSize: 126
Generation 2519 | Revalues: 554428 | GridSize: 126
Generation 2520 | Revalues: 554648 | GridSize: 126
Generation 2521 | Revalues: 554876 | GridSize: 127
Generation 2522 | Revalues: 555104 | GridSize: 127
Generation 2523 | Revalues: 555336 | GridSize: 127
Generation 2524 | Revalues: 555558 | GridSize: 127
Generation 2525 | Revalues: 555774 | GridSize: 127
Generation 2526 | Revalues: 555972 | GridSize: 127
Generation 2527 | Revalues: 556200 | GridSize: 127
Generation 2528 | Revalues: 556428 | GridSize: 127
Generation 2529 | Revalues: 556640 | GridSize: 127
Generation 2530 | Revalues: 556842 | GridSize: 127
Generation 2531 | Revalues: 557054 | GridSize: 127
Generation 2532 | Revalues: 557270 | GridSize: 127
Generation 2533 | Revalues: 557486 | GridSize: 127
Generation 2534 | Revalues: 557716 | GridSize: 127
Generation 2535 | Revalues: 557944 | GridSize: 128
Generation 2536 | Revalues: 558164 | GridSize: 128
Generation 2537 | Revalues: 558382 | GridSize: 128
Generation 2538 | Revalues: 558594 | GridSize: 128
Generation 2539 | Revalues: 558810 | GridSize: 128
Generation 2540 | Revalues: 559010 | GridSize: 128
Generation 2541 | Revalues: 559230 | GridSize: 128
Generation 2542 | Revalues: 559448 | GridSize: 128
Generation 2543 | Revalues: 559664 | GridSize: 128
Generation 2544 | Revalues: 559890 | GridSize: 128
Generation 2545 | Revalues: 560116 | GridSize: 128
Generation 2546 | Revalues: 560352 | GridSize: 127
Generation 2547 | Revalues: 560582 | GridSize: 127
Generation 2548 | Revalues: 560772 | GridSize: 127
Generation 2549 | Revalues: 561010 | GridSize: 127
Generation 2550 | Revalues: 561234 | GridSize: 127
Generation 2551 | Revalues: 561440 | GridSize: 126
Generation 2552 | Revalues: 561638 | GridSize: 126
Generation 2553 | Revalues: 561864 | GridSize: 126
Generation 2554 | Revalues: 562100 | GridSize: 126
Generation 2555 | Revalues: 562334 | GridSize: 126
Generation 2556 | Revalues: 562548 | GridSize: 126
Generation 2557 | Revalues: 562772 | GridSize: 126
Generation 2558 | Revalues: 562980 | GridSize: 126
Generation 2559 | Revalues: 563192 | GridSize: 126
Generation 2560 | Revalues: 563416 | GridSize: 126
Generation 2561 | Revalues: 563630 | GridSize: 126
Generation 2562 | Revalues: 563860 | GridSize: 126
Generation 2563 | Revalues: 564066 | GridSize: 126
Generation 2564 | Revalues: 564302 | GridSize: 126
Generation 2565 | Revalues: 564522 | GridSize: 126
Generation 2566 | Revalues: 564708 | GridSize: 125
Generation 2567 | Revalues: 564922 | GridSize: 125
Generation 2568 | Revalues: 565124 | GridSize: 125
Generation 2569 | Revalues: 565354 | GridSize: 125
Generation 2570 | Revalues: 565600 | GridSize: 125
Generation 2571 | Revalues: 565806 | GridSize: 125
Generation 2572 | Revalues: 566028 | GridSize: 125
Generation 2573 | Revalues: 566238 | GridSize: 125
Generation 2574 | Revalues: 566446 | GridSize: 125
Generation 2575 | Revalues: 566686 | GridSize: 125
Generation 2576 | Revalues: 566904 | GridSize: 123
Generation 2577 | Revalues: 567136 | GridSize: 123
Generation 2578 | Revalues: 567366 | GridSize: 123
Generation 2579 | Revalues: 567556 | GridSize: 123
Generation 2580 | Revalues: 567780 | GridSize: 123
Generation 2581 | Revalues: 567994 | GridSize: 123
Generation 2582 | Revalues: 568212 | GridSize: 123
Generation 2583 | Revalues: 568446 | GridSize: 123
Generation 2584 | Revalues: 568676 | GridSize: 123
Generation 2585 | Revalues: 568890 | GridSize: 123
Generation 2586 | Revalues: 569108 | GridSize: 123
Generation 2587 | Revalues: 569340 | GridSize: 123
Generation 2588 | Revalues: 569568 | GridSize: 123
Generation 2589 | Revalues: 569802 | GridSize: 123
Generation 2590 | Revalues: 570014 | GridSize: 123
Generation 2591 | Revalues: 570252 | GridSize: 123
Generation 2592 | Revalues: 570470 | GridSize: 123
Generation 2593 | Revalues: 570664 | GridSize: 123
Generation 2594 | Revalues: 570874 | GridSize: 123
Generation 2595 | Revalues: 571096 | GridSize: 123
Generation 2596 | Revalues: 571300 | GridSize: 124
Generation 2597 | Revalues: 571512 | GridSize: 121
Generation 2598 | Revalues: 571732 | GridSize: 121
Generation 2599 | Revalues: 571962 | GridSize: 121
Generation 2600 | Revalues: 572172 | GridSize: 121
Generation 2601 | Revalues: 572368 | GridSize: 121
Generation 2602 | Revalues: 572582 | GridSize: 121
Generation 2603 | Revalues: 572790 | GridSize: 121
Generation 2604 | Revalues: 573030 | GridSize: 121
Generation 2605 | Revalues: 573248 | GridSize: 121
Generation 2606 | Revalues: 573478 | GridSize: 121
Generation 2607 | Revalues: 573702 | GridSize: 121
Generation 2608 | Revalues: 573888 | GridSize: 121
Generation 2609 | Revalues: 574104 | GridSize: 121
Generation 2610 | Revalues: 574320 | GridSize: 121
Generation 2611 | Revalues: 574530 | GridSize: 121
Generation 2612 | Revalues: 574746 | GridSize: 121
Generation 2613 | Revalues: 574956 | GridSize: 121
Generation 2614 | Revalues: 575178 | GridSize: 121
Generation 2615 | Revalues: 575406 | GridSize: 121
Generation 2616 | Revalues: 575614 | GridSize: 121
Generation 2617 | Revalues: 575836 | GridSize: 121
Generation 2618 | Revalues: 576056 | GridSize: 121
Generation 2619 | Revalues: 576246 | GridSize: 121
Generation 2620 | Revalues: 576464 | GridSize: 121
Generation 2621 | Revalues: 576674 | GridSize: 121
Generation 2622 | Revalues: 576912 | GridSize: 121
Generation 2623 | Revalues: 577144 | GridSize: 121
Generation 2624 | Revalues: 577336 | GridSize: 121
Generation 2625 | Revalues: 577578 | GridSize: 121
Generation 2626 | Revalues: 577794 | GridSize: 121
Generation 2627 | Revalues: 578008 | GridSize: 121
Generation 2628 | Revalues: 578220 | GridSize: 121
Generation 2629 | Revalues: 578424 | GridSize: 121
Generation 2630 | Revalues: 578688 | GridSize: 121
Generation 2631 | Revalues: 578906 | GridSize: 121
Generation 2632 | Revalues: 579122 | GridSize: 121
Generation 2633 | Revalues: 579342 | GridSize: 121
Generation 2634 | Revalues: 579538 | GridSize: 121
Generation 2635 | Revalues: 579752 | GridSize: 121
Generation 2636 | Revalues: 579972 | GridSize: 121
Generation 2637 | Revalues: 580182 | GridSize: 121
Generation 2638 | Revalues: 580402 | GridSize: 121
Generation 2639 | Revalues: 580606 | GridSize: 121
Generation 2640 | Revalues: 580814 | GridSize: 121
Generation 2641 | Revalues: 581028 | GridSize: 121
Generation 2642 | Revalues: 581272 | GridSize: 121
Generation 2643 | Revalues: 581492 | GridSize: 121
Generation 2644 | Revalues: 581714 | GridSize: 121
Generation 2645 | Revalues: 581952 | GridSize: 121
Generation 2646 | Revalues: 582184 | GridSize: 121
Generation 2647 | Revalues: 582402 | GridSize: 121
Generation 2648 | Revalues: 582636 | GridSize: 121
Generation 2649 | Revalues: 582870 | GridSize: 121
Generation 2650 | Revalues: 583070 | GridSize: 121
Generation 2651 | Revalues: 583298 | GridSize: 121
Generation 2652 | Revalues: 583510 | GridSize: 121
Generation 2653 | Revalues: 583716 | GridSize: 121
Generation 2654 | Revalues: 583944 | GridSize: 121
Generation 2655 | Revalues: 584166 | GridSize: 121
Generation 2656 | Revalues: 584402 | GridSize: 121
Generation 2657 | Revalues: 584608 | GridSize: 121
Generation 2658 | Revalues: 584832 | GridSize: 121
Generation 2659 | Revalues: 585060 | GridSize: 121
Generation 2660 | Revalues: 585268 | GridSize: 121
Generation 2661 | Revalues: 585500 | GridSize: 121
Generation 2662 | Revalues: 585710 | GridSize: 121
Generation 2663 | Revalues: 585938 | GridSize: 122
Generation 2664 | Revalues: 586184 | GridSize: 122
Generation 2665 | Revalues: 586402 | GridSize: 123
Generation 2666 | Revalues: 586634 | GridSize: 123
Generation 2667 | Revalues: 586818 | GridSize: 123
Generation 2668 | Revalues: 587056 | GridSize: 123
Generation 2669 | Revalues: 587264 | GridSize: 123
Generation 2670 | Revalues: 587478 | GridSize: 123
Generation 2671 | Revalues: 587698 | GridSize: 124
Generation 2672 | Revalues: 587928 | GridSize: 123
Generation 2673 | Revalues: 588152 | GridSize: 123
Generation 2674 | Revalues: 588382 | GridSize: 123
Generation 2675 | Revalues: 588608 | GridSize: 125
Generation 2676 | Revalues: 588836 | GridSize: 125
Generation 2677 | Revalues: 589040 | GridSize: 125
Generation 2678 | Revalues: 589266 | GridSize: 125
Generation 2679 | Revalues: 589482 | GridSize: 125
Generation 2680 | Revalues: 589714 | GridSize: 125
Generation 2681 | Revalues: 589930 | GridSize: 125
Generation 2682 | Revalues: 590148 | GridSize: 125
Generation 2683 | Revalues: 590372 | GridSize: 125
Generation 2684 | Revalues: 590576 | GridSize: 125
Generation 2685 | Revalues: 590774 | GridSize: 125
Generation 2686 | Revalues: 591008 | GridSize: 125
Generation 2687 | Revalues: 591230 | GridSize: 125
Generation 2688 | Revalues: 591446 | GridSize: 125
Generation 2689 | Revalues: 591672 | GridSize: 125
Generation 2690 | Revalues: 591920 | GridSize: 125
Generation 2691 | Revalues: 592140 | GridSize: 124
Generation 2692 | Revalues: 592322 | GridSize: 124
Generation 2693 | Revalues: 592546 | GridSize: 124
Generation 2694 | Revalues: 592766 | GridSize: 124
Generation 2695 | Revalues: 592952 | GridSize: 123
Generation 2696 | Revalues: 593142 | GridSize: 124
Generation 2697 | Revalues: 593352 | GridSize: 124
Generation 2698 | Revalues: 593564 | GridSize: 124
Generation 2699 | Revalues: 593752 | GridSize: 124
Generation 2700 | Revalues: 593974 | GridSize: 124
Generation 2701 | Revalues: 594190 | GridSize: 124
Generation 2702 | Revalues: 594408 | GridSize: 125
Generation 2703 | Revalues: 594634 | GridSize: 125
Generation 2704 | Revalues: 594846 | GridSize: 125
Generation 2705 | Revalues: 595078 | GridSize: 125
Generation 2706 | Revalues: 595288 | GridSize: 125
Generation 2707 | Revalues: 595498 | GridSize: 125
Generation 2708 | Revalues: 595726 | GridSize: 125
Generation 2709 | Revalues: 595952 | GridSize: 125
Generation 2710 | Revalues: 596180 | GridSize: 125
Generation 2711 | Revalues: 596404 | GridSize: 125
Generation 2712 | Revalues: 596640 | GridSize: 125
Generation 2713 | Revalues: 596868 | GridSize: 125
Generation 2714 | Revalues: 597102 | GridSize: 125
Generation 2715 | Revalues: 597330 | GridSize: 125
Generation 2716 | Revalues: 597524 | GridSize: 125
Generation 2717 | Revalues: 597732 | GridSize: 125
Generation 2718 | Revalues: 597932 | GridSize: 125
Generation 2719 | Revalues: 598138 | GridSize: 125
Generation 2720 | Revalues: 598354 | GridSize: 125
Generation 2721 | Revalues: 598580 | GridSize: 125
Generation 2722 | Revalues: 598788 | GridSize: 125
Generation 2723 | Revalues: 599016 | GridSize: 126
Generation 2724 | Revalues: 599258 | GridSize: 126
Generation 2725 | Revalues: 599458 | GridSize: 126
Generation 2726 | Revalues: 599686 | GridSize: 126
Generation 2727 | Revalues: 599912 | GridSize: 126
Generation 2728 | Revalues: 600128 | GridSize: 126
Generation 2729 | Revalues: 600358 | GridSize: 126
Generation 2730 | Revalues: 600560 | GridSize: 126
Generation 2731 | Revalues: 600784 | GridSize: 126
Generation 2732 | Revalues: 601006 | GridSize: 126
Generation 2733 | Revalues: 601248 | GridSize: 126
Generation 2734 | Revalues: 601480 | GridSize: 126
Generation 2735 | Revalues: 601690 | GridSize: 125
Generation 2736 | Revalues: 601940 | GridSize: 125
Generation 2737 | Revalues: 602150 | GridSize: 125
Generation 2738 | Revalues: 602376 | GridSize: 125
Generation 2739 | Revalues: 602594 | GridSize: 125
Generation 2740 | Revalues: 602818 | GridSize: 125
Generation 2741 | Revalues: 603024 | GridSize: 125
Generation 2742 | Revalues: 603226 | GridSize: 125
Generation 2743 | Revalues: 603450 | GridSize: 125
Generation 2744 | Revalues: 603666 | GridSize: 125
Generation 2745 | Revalues: 603900 | GridSize: 125
Generation 2746 | Revalues: 604130 | GridSize: 125
Generation 2747 | Revalues: 604348 | GridSize: 126
Generation 2748 | Revalues: 604568 | GridSize: 127
Generation 2749 | Revalues: 604784 | GridSize: 127
Generation 2750 | Revalues: 605022 | GridSize: 127
Generation 2751 | Revalues: 605226 | GridSize: 127
Generation 2752 | Revalues: 605444 | GridSize: 127
Generation 2753 | Revalues: 605676 | GridSize: 127
Generation 2754 | Revalues: 605882 | GridSize: 127
Generation 2755 | Revalues: 606108 | GridSize: 127
Generation 2756 | Revalues: 606316 | GridSize: 127
Generation 2757 | Revalues: 606558 | GridSize: 128
Generation 2758 | Revalues: 606786 | GridSize: 128
Generation 2759 | Revalues: 606994 | GridSize: 128
Generation 2760 | Revalues: 607236 | GridSize: 128
Generation 2761 | Revalues: 607442 | GridSize: 128
Generation 2762 | Revalues: 607676 | GridSize: 128
Generation 2763 | Revalues: 607890 | GridSize: 128
Generation 2764 | Revalues: 608118 | GridSize: 128
Generation 2765 | Revalues: 608326 | GridSize: 128
Generation 2766 | Revalues: 608552 | GridSize: 128
Generation 2767 | Revalues: 608796 | GridSize: 128
Generation 2768 | Revalues: 609012 | GridSize: 129
Generation 2769 | Revalues: 609202 | GridSize: 129
Generation 2770 | Revalues: 609432 | GridSize: 129
Generation 2771 | Revalues: 609664 | GridSize: 129
Generation 2772 | Revalues: 609870 | GridSize: 129
Generation 2773 | Revalues: 610106 | GridSize: 129
Generation 2774 | Revalues: 610330 | GridSize: 129
Generation 2775 | Revalues: 610544 | GridSize: 129
Generation 2776 | Revalues: 610742 | GridSize: 129
Generation 2777 | Revalues: 610966 | GridSize: 129
Generation 2778 | Revalues: 611192 | GridSize: 129
Generation 2779 | Revalues: 611398 | GridSize: 129
Generation 2780 | Revalues: 611598 | GridSize: 129
Generation 2781 | Revalues: 611808 | GridSize: 129
Generation 2782 | Revalues: 612024 | GridSize: 129
Generation 2783 | Revalues: 612240 | GridSize: 129
Generation 2784 | Revalues: 612484 | GridSize: 129
Generation 2785 | Revalues: 612714 | GridSize: 129
Generation 2786 | Revalues: 612912 | GridSize: 129
Generation 2787 | Revalues: 613096 | GridSize: 129
Generation 2788 | Revalues: 613336 | GridSize: 129
Generation 2789 | Revalues: 613544 | GridSize: 129
Generation 2790 | Revalues: 613746 | GridSize: 129
