Generation 0 | Revalues: 100 | GridSize: 8
Generation 2272 | Revalues: 499390 | GridSize: 59
Generation 2273 | Revalues: 499608 | GridSize: 59
Generation 2274 | Revalues: 499846 | GridSize: 59
Generation 2275 | Revalues: 500076 | GridSize: 59
Generation 2276 | Revalues: 500284 | GridSize: 59
Generation 2277 | Revalues: 500504 | GridSize: 59
Generation 2278 | Revalues: 500732 | GridSize: 59
Generation 2279 | Revalues: 500958 | GridSize: 59
Generation 2280 | Revalues: 501178 | GridSize: 59
Generation 2281 | Revalues: 501402 | GridSize: 59
Generation 2282 | Revalues: 501616 | GridSize: 59
Generation 2283 | Revalues: 501860 | GridSize: 59
Generation 2284 | Revalues: 502092 | GridSize: 59
Generation 2285 | Revalues: 502310 | GridSize: 59
Generation 2286 | Revalues: 502518 | GridSize: 59
Generation 2287 | Revalues: 502756 | GridSize: 59
Generation 2288 | Revalues: 502974 | GridSize: 59
Generation 2289 | Revalues: 503154 | GridSize: 59
Generation 2290 | Revalues: 503356 | GridSize: 59
Generation 2291 | Revalues: 503604 | GridSize: 59
Generation 2292 | Revalues: 503822 | GridSize: 59
Generation 2293 | Revalues: 504052 | GridSize: 59
Generation 2294 | Revalues: 504262 | GridSize: 59
Generation 2295 | Revalues: 504458 | GridSize: 59
Generation 2296 | Revalues: 504672 | GridSize: 59
Generation 2297 | Revalues: 504880 | GridSize: 59
Generation 2298 | Revalues: 505122 | GridSize: 59
Generation 2299 | Revalues: 505332 | GridSize: 59
Generation 2300 | Revalues: 505538 | GridSize: 59
Generation 2301 | Revalues: 505748 | GridSize: 59
Generation 2302 | Revalues: 505932 | GridSize: 59
Generation 2303 | Revalues: 506172 | GridSize: 59
Generation 2304 | Revalues: 506382 | GridSize: 59
Generation 2305 | Revalues: 506638 | GridSize: 59
Generation 2306 | Revalues: 506854 | GridSize: 59
Generation 2307 | Revalues: 507076 | GridSize: 59
Generation 2308 | Revalues: 507280 | GridSize: 59
Generation 2309 | Revalues: 507490 | GridSize: 59
Generation 2310 | Revalues: 507702 | GridSize: 59
Generation 2311 | Revalues: 507940 | GridSize: 59
Generation 2312 | Revalues: 508154 | GridSize: 59
Generation 2313 | Revalues: 508356 | GridSize: 59
Generation 2314 | Revalues: 508582 | GridSize: 59
Generation 2315 | Revalues: 508786 | GridSize: 59
Generation 2316 | Revalues: 509014 | GridSize: 59
Generation 2317 | Revalues: 509216 | GridSize: 59
Generation 2318 | Revalues: 509472 | GridSize: 59
Generation 2319 | Revalues: 509678 | GridSize: 59
Generation 2320 | Revalues: 509910 | GridSize: 59
Generation 2321 | Revalues: 510144 | GridSize: 59
Generation 2322 | Revalues: 510366 | GridSize: 59
Generation 2323 | Revalues: 510612 | GridSize: 59
Generation 2324 | Revalues: 510838 | GridSize: 59
Generation 2325 | Revalues: 511054 | GridSize: 59
Generation 2326 | Revalues: 511256 | GridSize: 59
Generation 2327 | Revalues: 511478 | GridSize: 59
Generation 2328 | Revalues: 511686 | GridSize: 59
Generation 2329 | Revalues: 511920 | GridSize: 59
Generation 2330 | Revalues: 512142 | GridSize: 59
Generation 2331 | Revalues: 512350 | GridSize: 59
Generation 2332 | Revalues: 512560 | GridSize: 59
Generation 2333 | Revalues: 512772 | GridSize: 59
Generation 2334 | Revalues: 512970 | GridSize: 59
Generation 2335 | Revalues: 513188 | GridSize: 59
Generation 2336 | Revalues: 513418 | GridSize: 59
Generation 2337 | Revalues: 513640 | GridSize: 59
Generation 2338 | Revalues: 513898 | GridSize: 59
Generation 2339 | Revalues: 514122 | GridSize: 59
Generation 2340 | Revalues: 514338 | GridSize: 59
Generation 2341 | Revalues: 514538 | GridSize: 59
Generation 2342 | Revalues: 514778 | GridSize: 59
Generation 2343 | Revalues: 514984 | GridSize: 59
Generation 2344 | Revalues: 515186 | GridSize: 59
Generation 2345 | Revalues: 515398 | GridSize: 59
Generation 2346 | Revalues: 515610 | GridSize: 59
Generation 2347 | Revalues: 515854 | GridSize: 59
Generation 2348 | Revalues: 516064 | GridSize: 59
Generation 2349 | Revalues: 516268 | GridSize: 59
Generation 2350 | Revalues: 516476 | GridSize: 59
Generation 2351 | Revalues: 516708 | GridSize: 59
Generation 2352 | Revalues: 516912 | GridSize: 59
Generation 2353 | Revalues: 517122 | GridSize: 59
Generation 2354 | Revalues: 517362 | GridSize: 59
Generation 2355 | Revalues: 517572 | GridSize: 59
Generation 2356 | Revalues: 517786 | GridSize: 59
Generation 2357 | Revalues: 517972 | GridSize: 59
Generation 2358 | Revalues: 518178 | GridSize: 59
Generation 2359 | Revalues: 518400 | GridSize: 59
Generation 2360 | Revalues: 518604 | GridSize: 59
Generation 2361 | Revalues: 518862 | GridSize: 59
Generation 2362 | Revalues: 519086 | GridSize: 59
Generation 2363 | Revalues: 519300 | GridSize: 59
Generation 2364 | Revalues: 519526 | GridSize: 59
Generation 2365 | Revalues: 519716 | GridSize: 59
Generation 2366 | Revalues: 519950 | GridSize: 59
Generation 2367 | Revalues: 520192 | GridSize: 59
Generation 2368 | Revalues: 520400 | GridSize: 59
Generation 2369 | Revalues: 520612 | GridSize: 59
Generation 2370 | Revalues: 520806 | GridSize: 59
Generation 2371 | Revalues: 521028 | GridSize: 59
Generation 2372 | Revalues: 521218 | GridSize: 59
Generation 2373 | Revalues: 521434 | GridSize: 59
Generation 2374 | Revalues: 521652 | GridSize: 59
Generation 2375 | Revalues: 521874 | GridSize: 59
Generation 2376 | Revalues: 522088 | GridSize: 59
Generation 2377 | Revalues: 522316 | GridSize: 59
Generation 2378 | Revalues: 522526 | GridSize: 59
Generation 2379 | Revalues: 522722 | GridSize: 59
Generation 2380 | Revalues: 522966 | GridSize: 59
Generation 2381 | Revalues: 523184 | GridSize: 59
Generation 2382 | Revalues: 523412 | GridSize: 59
Generation 2383 | Revalues: 523622 | GridSize: 59
Generation 2384 | Revalues: 523850 | GridSize: 59
Generation 2385 | Revalues: 524080 | GridSize: 59
Generation 2386 | Revalues: 524298 | GridSize: 59
Generation 2387 | Revalues: 524518 | GridSize: 59
Generation 2388 | Revalues: 524732 | GridSize: 59
Generation 2389 | Revalues: 524934 | GridSize: 59
Generation 2390 | Revalues: 525150 | GridSize: 59
Generation 2391 | Revalues: 525380 | GridSize: 59
Generation 2392 | Revalues: 525606 | GridSize: 59
Generation 2393 | Revalues: 525838 | GridSize: 59
Generation 2394 | Revalues: 526032 | GridSize: 59
Generation 2395 | Revalues: 526258 | GridSize: 59
Generation 2396 | Revalues: 526454 | GridSize: 59
Generation 2397 | Revalues: 526664 | GridSize: 59
Generation 2398 | Revalues: 526870 | GridSize: 59
Generation 2399 | Revalues: 527102 | GridSize: 59
Generation 2400 | Revalues: 527302 | GridSize: 59
Generation 2401 | Revalues: 527500 | GridSize: 59
Generation 2402 | Revalues: 527716 | GridSize: 59
Generation 2403 | Revalues: 527930 | GridSize: 59
Generation 2404 | Revalues: 528126 | GridSize: 59
Generation 2405 | Revalues: 528316 | GridSize: 59
Generation 2406 | Revalues: 528550 | GridSize: 59
Generation 2407 | Revalues: 528780 | GridSize: 59
Generation 2408 | Revalues: 529018 | GridSize: 59
Generation 2409 | Revalues: 529228 | GridSize: 59
Generation 2410 | Revalues: 529468 | GridSize: 59
Generation 2411 | Revalues: 529672 | GridSize: 59
Generation 2412 | Revalues: 529902 | GridSize: 59
Generation 2413 | Revalues: 530128 | GridSize: 59
Generation 2414 | Revalues: 530374 | GridSize: 59
Generation 2415 | Revalues: 530592 | GridSize: 59
Generation 2416 | Revalues: 530798 | GridSize: 59
Generation 2417 | Revalues: 531026 | GridSize: 59
Generation 2418 | Revalues: 531238 | GridSize: 59
Generation 2419 | Revalues: 531452 | GridSize: 59
Generation 2420 | Revalues: 531684 | GridSize: 59
Generation 2421 | Revalues: 531886 | GridSize: 59
Generation 2422 | Revalues: 532130 | GridSize: 59
Generation 2423 | Revalues: 532354 | GridSize: 59
Generation 2424 | Revalues: 532574 | GridSize: 59
Generation 2425 | Revalues: 532782 | GridSize: 59
Generation 2426 | Revalues: 532988 | GridSize: 59
Generation 2427 | Revalues: 533218 | GridSize: 59
Generation 2428 | Revalues: 533438 | GridSize: 59
Generation 2429 | Revalues: 533650 | GridSize: 59
Generation 2430 | Revalues: 533864 | GridSize: 59
Generation 2431 | Revalues: 534096 | GridSize: 59
Generation 2432 | Revalues: 534326 | GridSize: 59
Generation 2433 | Revalues: 534554 | GridSize: 59
Generation 2434 | Revalues: 534770 | GridSize: 59
Generation 2435 | Revalues: 534992 | GridSize: 59
Generation 2436 | Revalues: 535228 | GridSize: 59
Generation 2437 | Revalues: 535464 | GridSize: 59
Generation 2438 | Revalues: 535690 | GridSize: 59
Generation 2439 | Revalues: 535912 | GridSize: 59
Generation 2440 | Revalues: 536138 | GridSize: 59
Generation 2441 | Revalues: 536358 | GridSize: 59
Generation 2442 | Revalues: 536552 | GridSize: 59
Generation 2443 | Revalues: 536766 | GridSize: 59
Generation 2444 | Revalues: 536984 | GridSize: 60
Generation 2445 | Revalues: 537182 | GridSize: 60
Generation 2446 | Revalues: 537396 | GridSize: 60
Generation 2447 | Revalues: 537604 | GridSize: 60
Generation 2448 | Revalues: 537812 | GridSize: 60
Generation 2449 | Revalues: 538016 | GridSize: 60
Generation 2450 | Revalues: 538226 | GridSize: 60
Generation 2451 | Revalues: 538446 | GridSize: 60
Generation 2452 | Revalues: 538658 | GridSize: 60
Generation 2453 | Revalues: 538888 | GridSize: 60
Generation 2454 | Revalues: 539114 | GridSize: 60
Generation 2455 | Revalues: 539342 | GridSize: 60
Generation 2456 | Revalues: 539548 | GridSize: 60
Generation 2457 | Revalues: 539756 | GridSize: 60
Generation 2458 | Revalues: 539962 | GridSize: 60
Generation 2459 | Revalues: 540180 | GridSize: 60
Generation 2460 | Revalues: 540386 | GridSize: 60
Generation 2461 | Revalues: 540576 | GridSize: 60
Generation 2462 | Revalues: 540788 | GridSize: 60
Generation 2463 | Revalues: 541010 | GridSize: 60
Generation 2464 | Revalues: 541242 | GridSize: 60
Generation 2465 | Revalues: 541478 | GridSize: 60
Generation 2466 | Revalues: 541696 | GridSize: 60
Generation 2467 | Revalues: 541894 | GridSize: 60
Generation 2468 | Revalues: 542126 | GridSize: 60
Generation 2469 | Revalues: 542328 | GridSize: 60
Generation 2470 | Revalues: 542554 | GridSize: 60
Generation 2471 | Revalues: 542764 | GridSize: 60
Generation 2472 | Revalues: 542996 | GridSize: 60
Generation 2473 | Revalues: 543196 | GridSize: 60
Generation 2474 | Revalues: 543414 | GridSize: 60
Generation 2475 | Revalues: 543636 | GridSize: 60
Generation 2476 | Revalues: 543854 | GridSize: 60
Generation 2477 | Revalues: 544088 | GridSize: 60
Generation 2478 | Revalues: 544304 | GridSize: 60
Generation 2479 | Revalues: 544526 | GridSize: 60
Generation 2480 | Revalues: 544738 | GridSize: 60
Generation 2481 | Revalues: 544950 | GridSize: 60
Generation 2482 | Revalues: 545178 | GridSize: 60
Generation 2483 | Revalues: 545418 | GridSize: 60
Generation 2484 | Revalues: 545652 | GridSize: 60
Generation 2485 | Revalues: 545860 | GridSize: 60
Generation 2486 | Revalues: 546076 | GridSize: 60
Generation 2487 | Revalues: 546314 | GridSize: 60
Generation 2488 | Revalues: 546538 | GridSize: 60
Generation 2489 | Revalues: 546758 | GridSize: 60
Generation 2490 | Revalues: 546994 | GridSize: 60
Generation 2491 | Revalues: 547208 | GridSize: 60
Generation 2492 | Revalues: 547410 | GridSize: 60
Generation 2493 | Revalues: 547620 | GridSize: 60
Generation 2494 | Revalues: 547852 | GridSize: 60
Generation 2495 | Revalues: 548080 | GridSize: 60
Generation 2496 | Revalues: 548298 | GridSize: 60
Generation 2497 | Revalues: 548524 | GridSize: 60
Generation 2498 | Revalues: 548726 | GridSize: 60
Generation 2499 | Revalues: 548942 | GridSize: 60
Generation 2500 | Revalues: 549170 | GridSize: 60
Generation 2501 | Revalues: 549376 | GridSize: 60
Generation 2502 | Revalues: 549626 | GridSize: 60
Generation 2503 | Revalues: 549840 | GridSize: 60
Generation 2504 | Revalues: 550082 | GridSize: 60
Generation 2505 | Revalues: 550318 | GridSize: 60
Generation 2506 | Revalues: 550562 | GridSize: 60
Generation 2507 | Revalues: 550774 | GridSize: 60
Generation 2508 | Revalues: 550998 | GridSize: 60
Generation 2509 | Revalues: 551210 | GridSize: 60
Generation 2510 | Revalues: 551432 | GridSize: 60
Generation 2511 | Revalues: 551626 | GridSize: 60
Generation 2512 | Revalues: 551842 | GridSize: 60
Generation 2513 | Revalues: 552072 | GridSize: 60
Generation 2514 | Revalues: 552328 | GridSize: 60
Generation 2515 | Revalues: 552562 | GridSize: 60
Generation 2516 | Revalues: 552748 | GridSize: 60
Generation 2517 | Revalues: 552980 | GridSize: 60
Generation 2518 | Revalues: 553180 | GridSize: 60
Generation 2519 | Revalues: 553386 | GridSize: 60
Generation 2520 | Revalues: 553614 | GridSize: 60
Generation 2521 | Revalues: 553836 | GridSize: 60
Generation 2522 | Revalues: 554066 | GridSize: 60
Generation 2523 | Revalues: 554292 | GridSize: 60
Generation 2524 | Revalues: 554528 | GridSize: 60
Generation 2525 | Revalues: 554780 | GridSize: 60
Generation 2526 | Revalues: 554998 | GridSize: 60
Generation 2527 | Revalues: 555216 | GridSize: 60
Generation 2528 | Revalues: 555448 | GridSize: 60
Generation 2529 | Revalues: 555662 | GridSize: 60
Generation 2530 | Revalues: 555880 | GridSize: 60
Generation 2531 | Revalues: 556086 | GridSize: 60
Generation 2532 | Revalues: 556306 | GridSize: 60
Generation 2533 | Revalues: 556528 | GridSize: 60
Generation 2534 | Revalues: 556766 | GridSize: 60
Generation 2535 | Revalues: 556982 | GridSize: 60
Generation 2536 | Revalues: 557200 | GridSize: 60
Generation 2537 | Revalues: 557426 | GridSize: 60
Generation 2538 | Revalues: 557632 | GridSize: 60
Generation 2539 | Revalues: 557840 | GridSize: 60
Generation 2540 | Revalues: 558074 | GridSize: 60
Generation 2541 | Revalues: 558296 | GridSize: 60
Generation 2542 | Revalues: 558536 | GridSize: 60
Generation 2543 | Revalues: 558748 | GridSize: 60
Generation 2544 | Revalues: 558960 | GridSize: 60
Generation 2545 | Revalues: 559184 | GridSize: 60
Generation 2546 | Revalues: 559420 | GridSize: 60
Generation 2547 | Revalues: 559614 | GridSize: 60
Generation 2548 | Revalues: 559832 | GridSize: 60
Generation 2549 | Revalues: 560048 | GridSize: 60
Generation 2550 | Revalues: 560290 | GridSize: 60
Generation 2551 | Revalues: 560514 | GridSize: 60
Generation 2552 | Revalues: 560718 | GridSize: 60
Generation 2553 | Revalues: 560936 | GridSize: 60
Generation 2554 | Revalues: 561186 | GridSize: 60
Generation 2555 | Revalues: 561424 | GridSize: 60
Generation 2556 | Revalues: 561646 | GridSize: 60
Generation 2557 | Revalues: 561864 | GridSize: 60
Generation 2558 | Revalues: 562090 | GridSize: 60
Generation 2559 | Revalues: 562342 | GridSize: 60
Generation 2560 | Revalues: 562546 | GridSize: 60
Generation 2561 | Revalues: 562776 | GridSize: 60
Generation 2562 | Revalues: 562996 | GridSize: 60
Generation 2563 | Revalues: 563198 | GridSize: 60
Generation 2564 | Revalues: 563416 | GridSize: 60
Generation 2565 | Revalues: 563636 | GridSize: 60
Generation 2566 | Revalues: 563840 | GridSize: 60
Generation 2567 | Revalues: 564072 | GridSize: 60
Generation 2568 | Revalues: 564286 | GridSize: 60
Generation 2569 | Revalues: 564526 | GridSize: 60
Generation 2570 | Revalues: 564744 | GridSize: 60
Generation 2571 | Revalues: 564970 | GridSize: 60
Generation 2572 | Revalues: 565206 | GridSize: 60
Generation 2573 | Revalues: 565408 | GridSize: 60
Generation 2574 | Revalues: 565640 | GridSize: 60
Generation 2575 | Revalues: 565878 | GridSize: 60
Generation 2576 | Revalues: 566102 | GridSize: 60
Generation 2577 | Revalues: 566348 | GridSize: 60
Generation 2578 | Revalues: 566562 | GridSize: 60
Generation 2579 | Revalues: 566796 | GridSize: 60
Generation 2580 | Revalues: 567024 | GridSize: 60
Generation 2581 | Revalues: 567256 | GridSize: 60
Generation 2582 | Revalues: 567496 | GridSize: 60
Generation 2583 | Revalues: 567734 | GridSize: 60
Generation 2584 | Revalues: 567966 | GridSize: 60
Generation 2585 | Revalues: 568196 | GridSize: 60
Generation 2586 | Revalues: 568420 | GridSize: 60
Generation 2587 | Revalues: 568630 | GridSize: 60
Generation 2588 | Revalues: 568852 | GridSize: 60
Generation 2589 | Revalues: 569062 | GridSize: 60
Generation 2590 | Revalues: 569284 | GridSize: 60
Generation 2591 | Revalues: 569472 | GridSize: 60
Generation 2592 | Revalues: 569710 | GridSize: 60
Generation 2593 | Revalues: 569932 | GridSize: 60
Generation 2594 | Revalues: 570148 | GridSize: 60
Generation 2595 | Revalues: 570374 | GridSize: 60
Generation 2596 | Revalues: 570580 | GridSize: 60
Generation 2597 | Revalues: 570808 | GridSize: 60
Generation 2598 | Revalues: 571028 | GridSize: 60
Generation 2599 | Revalues: 571246 | GridSize: 60
Generation 2600 | Revalues: 571484 | GridSize: 60
Generation 2601 | Revalues: 571698 | GridSize: 60
Generation 2602 | Revalues: 571930 | GridSize: 60
Generation 2603 | Revalues: 572162 | GridSize: 60
Generation 2604 | Revalues: 572354 | GridSize: 60
Generation 2605 | Revalues: 572578 | GridSize: 60
Generation 2606 | Revalues: 572790 | GridSize: 60
Generation 2607 | Revalues: 573020 | GridSize: 60
Generation 2608 | Revalues: 573220 | GridSize: 60
Generation 2609 | Revalues: 573456 | GridSize: 60
Generation 2610 | Revalues: 573708 | GridSize: 60
Generation 2611 | Revalues: 573954 | GridSize: 60
Generation 2612 | Revalues: 574178 | GridSize: 60
Generation 2613 | Revalues: 574406 | GridSize: 60
Generation 2614 | Revalues: 574624 | GridSize: 60
Generation 2615 | Revalues: 574850 | GridSize: 60
Generation 2616 | Revalues: 575084 | GridSize: 60
Generation 2617 | Revalues: 575318 | GridSize: 60
Generation 2618 | Revalues: 575542 | GridSize: 60
Generation 2619 | Revalues: 575736 | GridSize: 60
Generation 2620 | Revalues: 575934 | GridSize: 60
Generation 2621 | Revalues: 576140 | GridSize: 60
Generation 2622 | Revalues: 576362 | GridSize: 60
Generation 2623 | Revalues: 576578 | GridSize: 60
Generation 2624 | Revalues: 576792 | GridSize: 60
Generation 2625 | Revalues: 576998 | GridSize: 60
Generation 2626 | Revalues: 577218 | GridSize: 60
Generation 2627 | Revalues: 577434 | GridSize: 60
Generation 2628 | Revalues: 577654 | GridSize: 60
Generation 2629 | Revalues: 577906 | GridSize: 60
Generation 2630 | Revalues: 578144 | GridSize: 60
Generation 2631 | Revalues: 578354 | GridSize: 60
Generation 2632 | Revalues: 578606 | GridSize: 60
Generation 2633 | Revalues: 578820 | GridSize: 60
Generation 2634 | Revalues: 579030 | GridSize: 60
Generation 2635 | Revalues: 579260 | GridSize: 60
Generation 2636 | Revalues: 579480 | GridSize: 60
Generation 2637 | Revalues: 579682 | GridSize: 60
Generation 2638 | Revalues: 579890 | GridSize: 60
Generation 2639 | Revalues: 580130 | GridSize: 60
Generation 2640 | Revalues: 580356 | GridSize: 60
Generation 2641 | Revalues: 580592 | GridSize: 60
Generation 2642 | Revalues: 580810 | GridSize: 60
Generation 2643 | Revalues: 581056 | GridSize: 60
Generation 2644 | Revalues: 581266 | GridSize: 60
Generation 2645 | Revalues: 581484 | GridSize: 60
Generation 2646 | Revalues: 581702 | GridSize: 60
Generation 2647 | Revalues: 581918 | GridSize: 60
Generation 2648 | Revalues: 582136 | GridSize: 60
Generation 2649 | Revalues: 582350 | GridSize: 60
Generation 2650 | Revalues: 582560 | GridSize: 60
Generation 2651 | Revalues: 582794 | GridSize: 60
Generation 2652 | Revalues: 583024 | GridSize: 60
Generation 2653 | Revalues: 583228 | GridSize: 60
Generation 2654 | Revalues: 583444 | GridSize: 60
Generation 2655 | Revalues: 583674 | GridSize: 60
Generation 2656 | Revalues: 583884 | GridSize: 60
Generation 2657 | Revalues: 584102 | GridSize: 60
Generation 2658 | Revalues: 584332 | GridSize: 60
Generation 2659 | Revalues: 584548 | GridSize: 60
Generation 2660 | Revalues: 584764 | GridSize: 60
Generation 2661 | Revalues: 584992 | GridSize: 60
Generation 2662 | Revalues: 585246 | GridSize: 60
Generation 2663 | Revalues: 585464 | GridSize: 60
Generation 2664 | Revalues: 585676 | GridSize: 60
Generation 2665 | Revalues: 585920 | GridSize: 60
Generation 2666 | Revalues: 586154 | GridSize: 60
Generation 2667 | Revalues: 586390 | GridSize: 60
Generation 2668 | Revalues: 586622 | GridSize: 60
Generation 2669 | Revalues: 586830 | GridSize: 60
Generation 2670 | Revalues: 587056 | GridSize: 60
Generation 2671 | Revalues: 587260 | GridSize: 60
Generation 2672 | Revalues: 587486 | GridSize: 60
Generation 2673 | Revalues: 587712 | GridSize: 60
Generation 2674 | Revalues: 587934 | GridSize: 60
Generation 2675 | Revalues: 588134 | GridSize: 60
Generation 2676 | Revalues: 588358 | GridSize: 60
Generation 2677 | Revalues: 588588 | GridSize: 60
Generation 2678 | Revalues: 588786 | GridSize: 60
Generation 2679 | Revalues: 588998 | GridSize: 60
Generation 2680 | Revalues: 589222 | GridSize: 60
Generation 2681 | Revalues: 589456 | GridSize: 60
Generation 2682 | Revalues: 589688 | GridSize: 60
Generation 2683 | Revalues: 589904 | GridSize: 60
Generation 2684 | Revalues: 590114 | GridSize: 60
Generation 2685 | Revalues: 590312 | GridSize: 60
Generation 2686 | Revalues: 590538 | GridSize: 60
Generation 2687 | Revalues: 590768 | GridSize: 60
Generation 2688 | Revalues: 590976 | GridSize: 60
Generation 2689 | Revalues: 591200 | GridSize: 60
Generation 2690 | Revalues: 591418 | GridSize: 60
Generation 2691 | Revalues: 591630 | GridSize: 60
Generation 2692 | Revalues: 591858 | GridSize: 60
Generation 2693 | Revalues: 592076 | GridSize: 60
Generation 2694 | Revalues: 592272 | GridSize: 60
Generation 2695 | Revalues: 592470 | GridSize: 60
Generation 2696 | Revalues: 592690 | GridSize: 60
Generation 2697 | Revalues: 592912 | GridSize: 60
Generation 2698 | Revalues: 593132 | GridSize: 60
Generation 2699 | Revalues: 593354 | GridSize: 60
Generation 2700 | Revalues: 593558 | GridSize: 60
Generation 2701 | Revalues: 593788 | GridSize: 60
Generation 2702 | Revalues: 594020 | GridSize: 60
Generation 2703 | Revalues: 594276 | GridSize: 60
Generation 2704 | Revalues: 594490 | GridSize: 60
Generation 2705 | Revalues: 594700 | GridSize: 60
Generation 2706 | Revalues: 594926 | GridSize: 60
Generation 2707 | Revalues: 595150 | GridSize: 60
Generation 2708 | Revalues: 595356 | GridSize: 60
Generation 2709 | Revalues: 595584 | GridSize: 60
Generation 2710 | Revalues: 595814 | GridSize: 60
Generation 2711 | Revalues: 596046 | GridSize: 60
Generation 2712 | Revalues: 596262 | GridSize: 60
Generation 2713 | Revalues: 596490 | GridSize: 60
Generation 2714 | Revalues: 596716 | GridSize: 60
Generation 2715 | Revalues: 596936 | GridSize: 60
Generation 2716 | Revalues: 597170 | GridSize: 60
Generation 2717 | Revalues: 597402 | GridSize: 60
Generation 2718 | Revalues: 597612 | GridSize: 60
Generation 2719 | Revalues: 597822 | GridSize: 60
Generation 2720 | Revalues: 598074 | GridSize: 60
Generation 2721 | Revalues: 598284 | GridSize: 60
Generation 2722 | Revalues: 598526 | GridSize: 60
Generation 2723 | Revalues: 598750 | GridSize: 60
Generation 2724 | Revalues: 598992 | GridSize: 60
Generation 2725 | Revalues: 599222 | GridSize: 60
Generation 2726 | Revalues: 599432 | GridSize: 60
Generation 2727 | Revalues: 599662 | GridSize: 60
Generation 2728 | Revalues: 599890 | GridSize: 60
Generation 2729 | Revalues: 600096 | GridSize: 60
Generation 2730 | Revalues: 600302 | GridSize: 60
Generation 2731 | Revalues: 600514 | GridSize: 60
Generation 2732 | Revalues: 600746 | GridSize: 60
Generation 2733 | Revalues: 600968 | GridSize: 60
Generation 2734 | Revalues: 601178 | GridSize: 60
Generation 2735 | Revalues: 601388 | GridSize: 60
Generation 2736 | Revalues: 601602 | GridSize: 60
Generation 2737 | Revalues: 601826 | GridSize: 60
Generation 2738 | Revalues: 602050 | GridSize: 60
Generation 2739 | Revalues: 602272 | GridSize: 60
Generation 2740 | Revalues: 602484 | GridSize: 60
Generation 2741 | Revalues: 602724 | GridSize: 60
Generation 2742 | Revalues: 602952 | GridSize: 60
Generation 2743 | Revalues: 603172 | GridSize: 60
Generation 2744 | Revalues: 603398 | GridSize: 60
Generation 2745 | Revalues: 603614 | GridSize: 60
Generation 2746 | Revalues: 603848 | GridSize: 60
Generation 2747 | Revalues: 604068 | GridSize: 60
Generation 2748 | Revalues: 604288 | GridSize: 60
Generation 2749 | Revalues: 604506 | GridSize: 60
Generation 2750 | Revalues: 604736 | GridSize: 60
Generation 2751 | Revalues: 604950 | GridSize: 60
Generation 2752 | Revalues: 605174 | GridSize: 60
Generation 2753 | Revalues: 605394 | GridSize: 60
Generation 2754 | Revalues: 605606 | GridSize: 60
Generation 2755 | Revalues: 605858 | GridSize: 60
Generation 2756 | Revalues: 606064 | GridSize: 60
Generation 2757 | Revalues: 606278 | GridSize: 60
Generation 2758 | Revalues: 606476 | GridSize: 60
Generation 2759 | Revalues: 606702 | GridSize: 60
Generation 2760 | Revalues: 606922 | GridSize: 60
Generation 2761 | Revalues: 607158 | GridSize: 60
Generation 2762 | Revalues: 607336 | GridSize: 60
Generation 2763 | Revalues: 607542 | GridSize: 60
Generation 2764 | Revalues: 607784 | GridSize: 60
Generation 2765 | Revalues: 607984 | GridSize: 60
Generation 2766 | Revalues: 608206 | GridSize: 60
Generation 2767 | Revalues: 608418 | GridSize: 60
Generation 2768 | Revalues: 608644 | GridSize: 60
Generation 2769 | Revalues: 608856 | GridSize: 60
Generation 2770 | Revalues: 609068 | GridSize: 60
Generation 2771 | Revalues: 609280 | GridSize: 60
Generation 2772 | Revalues: 609488 | GridSize: 60
Generation 2773 | Revalues: 609688 | GridSize: 60
Generation 2774 | Revalues: 609910 | GridSize: 60
Generation 2775 | Revalues: 610134 | GridSize: 60
Generation 2776 | Revalues: 610362 | GridSize: 60
Generation 2777 | Revalues: 610588 | GridSize: 60
Generation 2778 | Revalues: 610822 | GridSize: 60
Generation 2779 | Revalues: 611048 | GridSize: 60
Generation 2780 | Revalues: 611250 | GridSize: 60
Generation 2781 | Revalues: 611480 | GridSize: 60
Generation 2782 | Revalues: 611674 | GridSize: 60
Generation 2783 | Revalues: 611914 | GridSize: 60
Generation 2784 | Revalues: 612130 | GridSize: 60
Generation 2785 | Revalues: 612340 | GridSize: 60
Generation 2786 | Revalues: 612558 | GridSize: 60
Generation 2787 | Revalues: 612774 | GridSize: 60
Generation 2788 | Revalues: 613006 | GridSize: 60
Generation 2789 | Revalues: 613220 | GridSize: 60
Generation 2790 | Revalues: 613424 | GridSize: 60
Generation 2791 | Revalues: 613654 | GridSize: 60
Generation 2792 | Revalues: 613860 | GridSize: 60
Generation 2793 | Revalues: 614086 | GridSize: 60
Generation 2794 | Revalues: 614294 | GridSize: 60
Generation 2795 | Revalues: 614500 | GridSize: 60
Generation 2796 | Revalues: 614698 | GridSize: 60
Generation 2797 | Revalues: 614920 | GridSize: 60
Generation 2798 | Revalues: 615128 | GridSize: 60
Generation 2799 | Revalues: 615338 | GridSize: 60
Generation 2800 | Revalues: 615546 | GridSize: 60
Generation 2801 | Revalues: 615762 | GridSize: 60
Generation 2802 | Revalues: 615960 | GridSize: 60
Generation 2803 | Revalues: 616166 | GridSize: 60
Generation 2804 | Revalues: 616384 | GridSize: 60
Generation 2805 | Revalues: 616604 | GridSize: 60
Generation 2806 | Revalues: 616812 | GridSize: 60
Generation 2807 | Revalues: 617036 | GridSize: 60
Generation 2808 | Revalues: 617250 | GridSize: 60
