Generation 0 | Revalues: 100 | GridSize: 2
Generation 960 | Revalues: 211040 | GridSize: 5
Generation 961 | Revalues: 211260 | GridSize: 5
Generation 962 | Revalues: 211496 | GridSize: 5
Generation 963 | Revalues: 211692 | GridSize: 5
Generation 964 | Revalues: 211904 | GridSize: 5
Generation 965 | Revalues: 212116 | GridSize: 5
Generation 966 | Revalues: 212334 | GridSize: 5
Generation 967 | Revalues: 212532 | GridSize: 5
Generation 968 | Revalues: 212728 | GridSize: 5
Generation 969 | Revalues: 212946 | GridSize: 5
Generation 970 | Revalues: 213194 | GridSize: 5
Generation 971 | Revalues: 213428 | GridSize: 5
Generation 972 | Revalues: 213642 | GridSize: 5
Generation 973 | Revalues: 213860 | GridSize: 5
Generation 974 | Revalues: 214082 | GridSize: 5
Generation 975 | Revalues: 214318 | GridSize: 5
Generation 976 | Revalues: 214536 | GridSize: 5
Generation 977 | Revalues: 214742 | GridSize: 5
Generation 978 | Revalues: 214970 | GridSize: 5
Generation 979 | Revalues: 215198 | GridSize: 5
Generation 980 | Revalues: 215422 | GridSize: 5
Generation 981 | Revalues: 215652 | GridSize: 5
Generation 982 | Revalues: 215862 | GridSize: 5
Generation 983 | Revalues: 216082 | GridSize: 5
Generation 984 | Revalues: 216308 | GridSize: 5
Generation 985 | Revalues: 216494 | GridSize: 5
Generation 986 | Revalues: 216712 | GridSize: 5
Generation 987 | Revalues: 216952 | GridSize: 5
Generation 988 | Revalues: 217184 | GridSize: 5
Generation 989 | Revalues: 217394 | GridSize: 5
Generation 990 | Revalues: 217604 | GridSize: 5
Generation 991 | Revalues: 217800 | GridSize: 5
Generation 992 | Revalues: 218006 | GridSize: 5
Generation 993 | Revalues: 218208 | GridSize: 5
Generation 994 | Revalues: 218440 | GridSize: 5
Generation 995 | Revalues: 218644 | GridSize: 5
Generation 996 | Revalues: 218890 | GridSize: 5
Generation 997 | Revalues: 219102 | GridSize: 5
Generation 998 | Revalues: 219324 | GridSize: 5
Generation 999 | Revalues: 219556 | GridSize: 5
Generation 1000 | Revalues: 219776 | GridSize: 5
Generation 1001 | Revalues: 219992 | GridSize: 5
Generation 1002 | Revalues: 220230 | GridSize: 5
Generation 1003 | Revalues: 220468 | GridSize: 5
Generation 1004 | Revalues: 220696 | GridSize: 5
Generation 1005 | Revalues: 220918 | GridSize: 5
Generation 1006 | Revalues: 221148 | GridSize: 5
Generation 1007 | Revalues: 221344 | GridSize: 5
Generation 1008 | Revalues: 221564 | GridSize: 5
Generation 1009 | Revalues: 221792 | GridSize: 5
Generation 1010 | Revalues: 222002 | GridSize: 5
Generation 1011 | Revalues: 222252 | GridSize: 5
Generation 1012 | Revalues: 222448 | GridSize: 5
Generation 1013 | Revalues: 222658 | GridSize: 5
Generation 1014 | Revalues: 222864 | GridSize: 5
Generation 1015 | Revalues: 223092 | GridSize: 5
Generation 1016 | Revalues: 223336 | GridSize: 5
Generation 1017 | Revalues: 223566 | GridSize: 5
Generation 1018 | Revalues: 223808 | GridSize: 5
Generation 1019 | Revalues: 224014 | GridSize: 5
Generation 1020 | Revalues: 224230 | GridSize: 5
Generation 1021 | Revalues: 224450 | GridSize: 5
Generation 1022 | Revalues: 224686 | GridSize: 5
Generation 1023 | Revalues: 224904 | GridSize: 5
Generation 1024 | Revalues: 225134 | GridSize: 5
Generation 1025 | Revalues: 225364 | GridSize: 5
Generation 1026 | Revalues: 225602 | GridSize: 5
Generation 1027 | Revalues: 225812 | GridSize: 5
Generation 1028 | Revalues: 226022 | GridSize: 5
Generation 1029 | Revalues: 226254 | GridSize: 5
Generation 1030 | Revalues: 226486 | GridSize: 5
Generation 1031 | Revalues: 226724 | GridSize: 5
Generation 1032 | Revalues: 226940 | GridSize: 5
Generation 1033 | Revalues: 227168 | GridSize: 5
Generation 1034 | Revalues: 227390 | GridSize: 5
Generation 1035 | Revalues: 227590 | GridSize: 5
Generation 1036 | Revalues: 227808 | GridSize: 5
Generation 1037 | Revalues: 228014 | GridSize: 5
Generation 1038 | Revalues: 228252 | GridSize: 5
Generation 1039 | Revalues: 228478 | GridSize: 5
Generation 1040 | Revalues: 228678 | GridSize: 5
Generation 1041 | Revalues: 228918 | GridSize: 5
Generation 1042 | Revalues: 229108 | GridSize: 5
Generation 1043 | Revalues: 229324 | GridSize: 5
Generation 1044 | Revalues: 229548 | GridSize: 5
Generation 1045 | Revalues: 229752 | GridSize: 5
Generation 1046 | Revalues: 229980 | GridSize: 5
Generation 1047 | Revalues: 230202 | GridSize: 5
Generation 1048 | Revalues: 230422 | GridSize: 5
Generation 1049 | Revalues: 230628 | GridSize: 5
Generation 1050 | Revalues: 230824 | GridSize: 5
Generation 1051 | Revalues: 231062 | GridSize: 5
Generation 1052 | Revalues: 231306 | GridSize: 5
Generation 1053 | Revalues: 231510 | GridSize: 5
Generation 1054 | Revalues: 231726 | GridSize: 5
Generation 1055 | Revalues: 231950 | GridSize: 5
Generation 1056 | Revalues: 232154 | GridSize: 5
Generation 1057 | Revalues: 232356 | GridSize: 5
Generation 1058 | Revalues: 232562 | GridSize: 5
Generation 1059 | Revalues: 232788 | GridSize: 5
Generation 1060 | Revalues: 233016 | GridSize: 5
Generation 1061 | Revalues: 233238 | GridSize: 5
Generation 1062 | Revalues: 233426 | GridSize: 5
Generation 1063 | Revalues: 233648 | GridSize: 5
Generation 1064 | Revalues: 233876 | GridSize: 5
Generation 1065 | Revalues: 234092 | GridSize: 5
Generation 1066 | Revalues: 234286 | GridSize: 5
Generation 1067 | Revalues: 234488 | GridSize: 5
Generation 1068 | Revalues: 234710 | GridSize: 5
Generation 1069 | Revalues: 234934 | GridSize: 5
Generation 1070 | Revalues: 235158 | GridSize: 5
Generation 1071 | Revalues: 235386 | GridSize: 5
Generation 1072 | Revalues: 235602 | GridSize: 5
Generation 1073 | Revalues: 235814 | GridSize: 5
Generation 1074 | Revalues: 236046 | GridSize: 5
Generation 1075 | Revalues: 236254 | GridSize: 5
Generation 1076 | Revalues: 236458 | GridSize: 5
Generation 1077 | Revalues: 236704 | GridSize: 5
Generation 1078 | Revalues: 236914 | GridSize: 5
Generation 1079 | Revalues: 237124 | GridSize: 5
Generation 1080 | Revalues: 237356 | GridSize: 5
Generation 1081 | Revalues: 237604 | GridSize: 5
Generation 1082 | Revalues: 237814 | GridSize: 5
Generation 1083 | Revalues: 238020 | GridSize: 5
Generation 1084 | Revalues: 238260 | GridSize: 5
Generation 1085 | Revalues: 238490 | GridSize: 5
Generation 1086 | Revalues: 238702 | GridSize: 5
Generation 1087 | Revalues: 238918 | GridSize: 5
Generation 1088 | Revalues: 239142 | GridSize: 5
Generation 1089 | Revalues: 239364 | GridSize: 5
Generation 1090 | Revalues: 239606 | GridSize: 5
Generation 1091 | Revalues: 239830 | GridSize: 5
Generation 1092 | Revalues: 240082 | GridSize: 5
Generation 1093 | Revalues: 240340 | GridSize: 5
Generation 1094 | Revalues: 240584 | GridSize: 5
Generation 1095 | Revalues: 240808 | GridSize: 5
Generation 1096 | Revalues: 241028 | GridSize: 5
Generation 1097 | Revalues: 241248 | GridSize: 5
Generation 1098 | Revalues: 241464 | GridSize: 5
Generation 1099 | Revalues: 241700 | GridSize: 5
Generation 1100 | Revalues: 241928 | GridSize: 5
Generation 1101 | Revalues: 242162 | GridSize: 5
Generation 1102 | Revalues: 242382 | GridSize: 5
Generation 1103 | Revalues: 242596 | GridSize: 5
Generation 1104 | Revalues: 242832 | GridSize: 5
Generation 1105 | Revalues: 243062 | GridSize: 5
Generation 1106 | Revalues: 243280 | GridSize: 5
Generation 1107 | Revalues: 243510 | GridSize: 5
Generation 1108 | Revalues: 243734 | GridSize: 5
Generation 1109 | Revalues: 243948 | GridSize: 5
Generation 1110 | Revalues: 244176 | GridSize: 5
Generation 1111 | Revalues: 244384 | GridSize: 5
Generation 1112 | Revalues: 244612 | GridSize: 5
Generation 1113 | Revalues: 244856 | GridSize: 5
Generation 1114 | Revalues: 245040 | GridSize: 5
Generation 1115 | Revalues: 245266 | GridSize: 5
Generation 1116 | Revalues: 245506 | GridSize: 5
Generation 1117 | Revalues: 245732 | GridSize: 5
Generation 1118 | Revalues: 245950 | GridSize: 5
Generation 1119 | Revalues: 246184 | GridSize: 5
Generation 1120 | Revalues: 246408 | GridSize: 5
Generation 1121 | Revalues: 246616 | GridSize: 5
Generation 1122 | Revalues: 246846 | GridSize: 5
Generation 1123 | Revalues: 247064 | GridSize: 5
Generation 1124 | Revalues: 247294 | GridSize: 5
Generation 1125 | Revalues: 247510 | GridSize: 5
Generation 1126 | Revalues: 247734 | GridSize: 5
Generation 1127 | Revalues: 247932 | GridSize: 5
Generation 1128 | Revalues: 248136 | GridSize: 5
Generation 1129 | Revalues: 248356 | GridSize: 5
Generation 1130 | Revalues: 248568 | GridSize: 5
Generation 1131 | Revalues: 248790 | GridSize: 5
Generation 1132 | Revalues: 249012 | GridSize: 5
Generation 1133 | Revalues: 249260 | GridSize: 5
Generation 1134 | Revalues: 249462 | GridSize: 5
Generation 1135 | Revalues: 249678 | GridSize: 5
Generation 1136 | Revalues: 249892 | GridSize: 5
Generation 1137 | Revalues: 250142 | GridSize: 5
Generation 1138 | Revalues: 250364 | GridSize: 5
Generation 1139 | Revalues: 250620 | GridSize: 5
Generation 1140 | Revalues: 250836 | GridSize: 5
Generation 1141 | Revalues: 251072 | GridSize: 5
Generation 1142 | Revalues: 251270 | GridSize: 5
Generation 1143 | Revalues: 251490 | GridSize: 5
Generation 1144 | Revalues: 251718 | GridSize: 5
Generation 1145 | Revalues: 251934 | GridSize: 5
Generation 1146 | Revalues: 252164 | GridSize: 5
Generation 1147 | Revalues: 252396 | GridSize: 5
Generation 1148 | Revalues: 252610 | GridSize: 5
Generation 1149 | Revalues: 252848 | GridSize: 5
Generation 1150 | Revalues: 253082 | GridSize: 5
Generation 1151 | Revalues: 253290 | GridSize: 5
Generation 1152 | Revalues: 253532 | GridSize: 5
Generation 1153 | Revalues: 253770 | GridSize: 5
Generation 1154 | Revalues: 253990 | GridSize: 5
Generation 1155 | Revalues: 254206 | GridSize: 5
Generation 1156 | Revalues: 254440 | GridSize: 5
Generation 1157 | Revalues: 254668 | GridSize: 5
Generation 1158 | Revalues: 254894 | GridSize: 5
Generation 1159 | Revalues: 255096 | GridSize: 5
Generation 1160 | Revalues: 255334 | GridSize: 5
Generation 1161 | Revalues: 255538 | GridSize: 5
Generation 1162 | Revalues: 255756 | GridSize: 5
Generation 1163 | Revalues: 255966 | GridSize: 5
Generation 1164 | Revalues: 256188 | GridSize: 5
Generation 1165 | Revalues: 256408 | GridSize: 5
Generation 1166 | Revalues: 256618 | GridSize: 5
Generation 1167 | Revalues: 256834 | GridSize: 5
Generation 1168 | Revalues: 257072 | GridSize: 5
Generation 1169 | Revalues: 257294 | GridSize: 5
Generation 1170 | Revalues: 257506 | GridSize: 5
Generation 1171 | Revalues: 257748 | GridSize: 5
Generation 1172 | Revalues: 257964 | GridSize: 5
Generation 1173 | Revalues: 258196 | GridSize: 5
Generation 1174 | Revalues: 258404 | GridSize: 5
Generation 1175 | Revalues: 258616 | GridSize: 5
Generation 1176 | Revalues: 258844 | GridSize: 5
Generation 1177 | Revalues: 259060 | GridSize: 5
Generation 1178 | Revalues: 259284 | GridSize: 5
Generation 1179 | Revalues: 259510 | GridSize: 5
Generation 1180 | Revalues: 259706 | GridSize: 5
Generation 1181 | Revalues: 259930 | GridSize: 5
Generation 1182 | Revalues: 260142 | GridSize: 5
Generation 1183 | Revalues: 260342 | GridSize: 5
Generation 1184 | Revalues: 260524 | GridSize: 5
Generation 1185 | Revalues: 260742 | GridSize: 5
Generation 1186 | Revalues: 260956 | GridSize: 5
Generation 1187 | Revalues: 261160 | GridSize: 5
Generation 1188 | Revalues: 261380 | GridSize: 5
Generation 1189 | Revalues: 261614 | GridSize: 5
Generation 1190 | Revalues: 261844 | GridSize: 5
Generation 1191 | Revalues: 262058 | GridSize: 5
Generation 1192 | Revalues: 262274 | GridSize: 5
Generation 1193 | Revalues: 262492 | GridSize: 5
Generation 1194 | Revalues: 262712 | GridSize: 5
Generation 1195 | Revalues: 262912 | GridSize: 5
Generation 1196 | Revalues: 263134 | GridSize: 5
Generation 1197 | Revalues: 263338 | GridSize: 5
Generation 1198 | Revalues: 263594 | GridSize: 5
Generation 1199 | Revalues: 263788 | GridSize: 5
Generation 1200 | Revalues: 264012 | GridSize: 5
Generation 1201 | Revalues: 264246 | GridSize: 5
Generation 1202 | Revalues: 264456 | GridSize: 5
Generation 1203 | Revalues: 264662 | GridSize: 5
Generation 1204 | Revalues: 264860 | GridSize: 5
Generation 1205 | Revalues: 265072 | GridSize: 5
Generation 1206 | Revalues: 265300 | GridSize: 5
Generation 1207 | Revalues: 265528 | GridSize: 5
Generation 1208 | Revalues: 265752 | GridSize: 5
Generation 1209 | Revalues: 265972 | GridSize: 5
Generation 1210 | Revalues: 266204 | GridSize: 5
Generation 1211 | Revalues: 266382 | GridSize: 5
Generation 1212 | Revalues: 266602 | GridSize: 5
Generation 1213 | Revalues: 266838 | GridSize: 5
Generation 1214 | Revalues: 267056 | GridSize: 5
Generation 1215 | Revalues: 267272 | GridSize: 5
Generation 1216 | Revalues: 267516 | GridSize: 5
Generation 1217 | Revalues: 267740 | GridSize: 5
Generation 1218 | Revalues: 267958 | GridSize: 5
Generation 1219 | Revalues: 268172 | GridSize: 5
Generation 1220 | Revalues: 268368 | GridSize: 5
Generation 1221 | Revalues: 268570 | GridSize: 5
Generation 1222 | Revalues: 268812 | GridSize: 5
Generation 1223 | Revalues: 269030 | GridSize: 5
Generation 1224 | Revalues: 269244 | GridSize: 5
Generation 1225 | Revalues: 269460 | GridSize: 5
Generation 1226 | Revalues: 269688 | GridSize: 5
Generation 1227 | Revalues: 269918 | GridSize: 5
Generation 1228 | Revalues: 270120 | GridSize: 5
Generation 1229 | Revalues: 270340 | GridSize: 5
Generation 1230 | Revalues: 270556 | GridSize: 5
Generation 1231 | Revalues: 270774 | GridSize: 5
Generation 1232 | Revalues: 271016 | GridSize: 5
Generation 1233 | Revalues: 271230 | GridSize: 5
Generation 1234 | Revalues: 271476 | GridSize: 5
Generation 1235 | Revalues: 271676 | GridSize: 5
Generation 1236 | Revalues: 271888 | GridSize: 5
Generation 1237 | Revalues: 272104 | GridSize: 5
Generation 1238 | Revalues: 272336 | GridSize: 5
Generation 1239 | Revalues: 272538 | GridSize: 5
Generation 1240 | Revalues: 272758 | GridSize: 5
Generation 1241 | Revalues: 272990 | GridSize: 5
Generation 1242 | Revalues: 273212 | GridSize: 5
Generation 1243 | Revalues: 273436 | GridSize: 5
Generation 1244 | Revalues: 273658 | GridSize: 5
Generation 1245 | Revalues: 273872 | GridSize: 5
Generation 1246 | Revalues: 274086 | GridSize: 5
Generation 1247 | Revalues: 274300 | GridSize: 5
Generation 1248 | Revalues: 274530 | GridSize: 5
Generation 1249 | Revalues: 274756 | GridSize: 5
Generation 1250 | Revalues: 274996 | GridSize: 5
Generation 1251 | Revalues: 275214 | GridSize: 5
Generation 1252 | Revalues: 275452 | GridSize: 5
Generation 1253 | Revalues: 275668 | GridSize: 5
Generation 1254 | Revalues: 275898 | GridSize: 5
Generation 1255 | Revalues: 276122 | GridSize: 5
Generation 1256 | Revalues: 276346 | GridSize: 5
Generation 1257 | Revalues: 276584 | GridSize: 5
Generation 1258 | Revalues: 276814 | GridSize: 5
Generation 1259 | Revalues: 277044 | GridSize: 5
Generation 1260 | Revalues: 277272 | GridSize: 5
Generation 1261 | Revalues: 277486 | GridSize: 5
Generation 1262 | Revalues: 277702 | GridSize: 5
Generation 1263 | Revalues: 277942 | GridSize: 5
Generation 1264 | Revalues: 278164 | GridSize: 5
Generation 1265 | Revalues: 278372 | GridSize: 5
Generation 1266 | Revalues: 278608 | GridSize: 5
Generation 1267 | Revalues: 278848 | GridSize: 5
Generation 1268 | Revalues: 279058 | GridSize: 5
Generation 1269 | Revalues: 279268 | GridSize: 5
Generation 1270 | Revalues: 279478 | GridSize: 5
Generation 1271 | Revalues: 279696 | GridSize: 5
Generation 1272 | Revalues: 279932 | GridSize: 5
Generation 1273 | Revalues: 280126 | GridSize: 5
Generation 1274 | Revalues: 280328 | GridSize: 5
Generation 1275 | Revalues: 280558 | GridSize: 5
Generation 1276 | Revalues: 280794 | GridSize: 5
Generation 1277 | Revalues: 280984 | GridSize: 5
Generation 1278 | Revalues: 281208 | GridSize: 5
Generation 1279 | Revalues: 281414 | GridSize: 5
Generation 1280 | Revalues: 281650 | GridSize: 5
Generation 1281 | Revalues: 281900 | GridSize: 5
Generation 1282 | Revalues: 282112 | GridSize: 5
Generation 1283 | Revalues: 282342 | GridSize: 5
Generation 1284 | Revalues: 282548 | GridSize: 5
Generation 1285 | Revalues: 282776 | GridSize: 5
Generation 1286 | Revalues: 282986 | GridSize: 5
Generation 1287 | Revalues: 283184 | GridSize: 5
Generation 1288 | Revalues: 283406 | GridSize: 5
Generation 1289 | Revalues: 283622 | GridSize: 5
Generation 1290 | Revalues: 283838 | GridSize: 5
Generation 1291 | Revalues: 284038 | GridSize: 5
Generation 1292 | Revalues: 284258 | GridSize: 5
Generation 1293 | Revalues: 284490 | GridSize: 5
Generation 1294 | Revalues: 284698 | GridSize: 5
Generation 1295 | Revalues: 284908 | GridSize: 5
Generation 1296 | Revalues: 285118 | GridSize: 5
Generation 1297 | Revalues: 285312 | GridSize: 5
Generation 1298 | Revalues: 285560 | GridSize: 5
Generation 1299 | Revalues: 285772 | GridSize: 5
Generation 1300 | Revalues: 285986 | GridSize: 5
Generation 1301 | Revalues: 286218 | GridSize: 5
Generation 1302 | Revalues: 286430 | GridSize: 5
Generation 1303 | Revalues: 286638 | GridSize: 5
Generation 1304 | Revalues: 286872 | GridSize: 5
Generation 1305 | Revalues: 287098 | GridSize: 5
Generation 1306 | Revalues: 287336 | GridSize: 5
Generation 1307 | Revalues: 287550 | GridSize: 5
Generation 1308 | Revalues: 287760 | GridSize: 5
Generation 1309 | Revalues: 287996 | GridSize: 5
Generation 1310 | Revalues: 288224 | GridSize: 5
Generation 1311 | Revalues: 288434 | GridSize: 5
Generation 1312 | Revalues: 288652 | GridSize: 5
Generation 1313 | Revalues: 288866 | GridSize: 5
Generation 1314 | Revalues: 289100 | GridSize: 5
Generation 1315 | Revalues: 289328 | GridSize: 5
Generation 1316 | Revalues: 289540 | GridSize: 5
Generation 1317 | Revalues: 289754 | GridSize: 5
Generation 1318 | Revalues: 289970 | GridSize: 5
Generation 1319 | Revalues: 290196 | GridSize: 5
Generation 1320 | Revalues: 290428 | GridSize: 5
Generation 1321 | Revalues: 290676 | GridSize: 5
Generation 1322 | Revalues: 290890 | GridSize: 5
Generation 1323 | Revalues: 291108 | GridSize: 5
Generation 1324 | Revalues: 291328 | GridSize: 5
Generation 1325 | Revalues: 291544 | GridSize: 5
Generation 1326 | Revalues: 291776 | GridSize: 5
Generation 1327 | Revalues: 291996 | GridSize: 5
Generation 1328 | Revalues: 292204 | GridSize: 5
Generation 1329 | Revalues: 292408 | GridSize: 5
Generation 1330 | Revalues: 292614 | GridSize: 5
Generation 1331 | Revalues: 292826 | GridSize: 5
Generation 1332 | Revalues: 293048 | GridSize: 5
Generation 1333 | Revalues: 293254 | GridSize: 5
Generation 1334 | Revalues: 293486 | GridSize: 5
Generation 1335 | Revalues: 293712 | GridSize: 5
Generation 1336 | Revalues: 293916 | GridSize: 5
Generation 1337 | Revalues: 294146 | GridSize: 5
Generation 1338 | Revalues: 294386 | GridSize: 5
Generation 1339 | Revalues: 294596 | GridSize: 5
Generation 1340 | Revalues: 294812 | GridSize: 5
Generation 1341 | Revalues: 295032 | GridSize: 5
Generation 1342 | Revalues: 295266 | GridSize: 5
Generation 1343 | Revalues: 295452 | GridSize: 5
Generation 1344 | Revalues: 295660 | GridSize: 5
Generation 1345 | Revalues: 295886 | GridSize: 5
Generation 1346 | Revalues: 296138 | GridSize: 5
Generation 1347 | Revalues: 296378 | GridSize: 5
Generation 1348 | Revalues: 296610 | GridSize: 5
Generation 1349 | Revalues: 296814 | GridSize: 5
Generation 1350 | Revalues: 297034 | GridSize: 5
Generation 1351 | Revalues: 297262 | GridSize: 5
Generation 1352 | Revalues: 297486 | GridSize: 5
Generation 1353 | Revalues: 297694 | GridSize: 5
Generation 1354 | Revalues: 297910 | GridSize: 5
Generation 1355 | Revalues: 298104 | GridSize: 5
Generation 1356 | Revalues: 298328 | GridSize: 5
Generation 1357 | Revalues: 298556 | GridSize: 5
Generation 1358 | Revalues: 298774 | GridSize: 5
Generation 1359 | Revalues: 298964 | GridSize: 5
Generation 1360 | Revalues: 299172 | GridSize: 5
Generation 1361 | Revalues: 299386 | GridSize: 5
Generation 1362 | Revalues: 299592 | GridSize: 5
Generation 1363 | Revalues: 299820 | GridSize: 5
Generation 1364 | Revalues: 300032 | GridSize: 5
Generation 1365 | Revalues: 300256 | GridSize: 5
Generation 1366 | Revalues: 300494 | GridSize: 5
Generation 1367 | Revalues: 300718 | GridSize: 5
Generation 1368 | Revalues: 300954 | GridSize: 5
Generation 1369 | Revalues: 301178 | GridSize: 5
Generation 1370 | Revalues: 301396 | GridSize: 5
Generation 1371 | Revalues: 301626 | GridSize: 5
Generation 1372 | Revalues: 301866 | GridSize: 5
Generation 1373 | Revalues: 302076 | GridSize: 5
Generation 1374 | Revalues: 302272 | GridSize: 5
Generation 1375 | Revalues: 302502 | GridSize: 5
Generation 1376 | Revalues: 302702 | GridSize: 5
Generation 1377 | Revalues: 302930 | GridSize: 5
Generation 1378 | Revalues: 303144 | GridSize: 5
Generation 1379 | Revalues: 303374 | GridSize: 5
Generation 1380 | Revalues: 303604 | GridSize: 5
Generation 1381 | Revalues: 303810 | GridSize: 5
Generation 1382 | Revalues: 304032 | GridSize: 5
Generation 1383 | Revalues: 304262 | GridSize: 5
Generation 1384 | Revalues: 304490 | GridSize: 5
Generation 1385 | Revalues: 304706 | GridSize: 5
Generation 1386 | Revalues: 304924 | GridSize: 5
Generation 1387 | Revalues: 305148 | GridSize: 5
Generation 1388 | Revalues: 305372 | GridSize: 5
Generation 1389 | Revalues: 305602 | GridSize: 5
Generation 1390 | Revalues: 305828 | GridSize: 5
Generation 1391 | Revalues: 306074 | GridSize: 5
Generation 1392 | Revalues: 306306 | GridSize: 5
Generation 1393 | Revalues: 306530 | GridSize: 5
Generation 1394 | Revalues: 306756 | GridSize: 5
Generation 1395 | Revalues: 306976 | GridSize: 5
Generation 1396 | Revalues: 307200 | GridSize: 5
Generation 1397 | Revalues: 307400 | GridSize: 5
Generation 1398 | Revalues: 307612 | GridSize: 5
Generation 1399 | Revalues: 307836 | GridSize: 5
Generation 1400 | Revalues: 308060 | GridSize: 5
Generation 1401 | Revalues: 308254 | GridSize: 5
Generation 1402 | Revalues: 308462 | GridSize: 5
Generation 1403 | Revalues: 308680 | GridSize: 5
Generation 1404 | Revalues: 308912 | GridSize: 5
Generation 1405 | Revalues: 309118 | GridSize: 5
Generation 1406 | Revalues: 309352 | GridSize: 5
Generation 1407 | Revalues: 309576 | GridSize: 5
Generation 1408 | Revalues: 309826 | GridSize: 5
Generation 1409 | Revalues: 310046 | GridSize: 5
Generation 1410 | Revalues: 310236 | GridSize: 5
Generation 1411 | Revalues: 310452 | GridSize: 5
Generation 1412 | Revalues: 310686 | GridSize: 5
Generation 1413 | Revalues: 310906 | GridSize: 5
Generation 1414 | Revalues: 311098 | GridSize: 5
Generation 1415 | Revalues: 311304 | GridSize: 5
Generation 1416 | Revalues: 311530 | GridSize: 5
Generation 1417 | Revalues: 311746 | GridSize: 5
Generation 1418 | Revalues: 311982 | GridSize: 5
Generation 1419 | Revalues: 312202 | GridSize: 5
Generation 1420 | Revalues: 312398 | GridSize: 5
Generation 1421 | Revalues: 312620 | GridSize: 5
Generation 1422 | Revalues: 312856 | GridSize: 5
Generation 1423 | Revalues: 313056 | GridSize: 5
Generation 1424 | Revalues: 313298 | GridSize: 5
Generation 1425 | Revalues: 313512 | GridSize: 5
Generation 1426 | Revalues: 313732 | GridSize: 5
Generation 1427 | Revalues: 313954 | GridSize: 5
Generation 1428 | Revalues: 314154 | GridSize: 5
Generation 1429 | Revalues: 314352 | GridSize: 5
Generation 1430 | Revalues: 314582 | GridSize: 5
Generation 1431 | Revalues: 314802 | GridSize: 5
Generation 1432 | Revalues: 315032 | GridSize: 5
Generation 1433 | Revalues: 315228 | GridSize: 5
Generation 1434 | Revalues: 315444 | GridSize: 5
Generation 1435 | Revalues: 315664 | GridSize: 5
Generation 1436 | Revalues: 315860 | GridSize: 5
Generation 1437 | Revalues: 316058 | GridSize: 5
Generation 1438 | Revalues: 316292 | GridSize: 5
Generation 1439 | Revalues: 316502 | GridSize: 5
Generation 1440 | Revalues: 316738 | GridSize: 5
Generation 1441 | Revalues: 316950 | GridSize: 5
Generation 1442 | Revalues: 317186 | GridSize: 5
Generation 1443 | Revalues: 317392 | GridSize: 5
Generation 1444 | Revalues: 317584 | GridSize: 5
Generation 1445 | Revalues: 317804 | GridSize: 5
Generation 1446 | Revalues: 318022 | GridSize: 5
Generation 1447 | Revalues: 318220 | GridSize: 5
Generation 1448 | Revalues: 318426 | GridSize: 5
Generation 1449 | Revalues: 318646 | GridSize: 5
Generation 1450 | Revalues: 318864 | GridSize: 5
Generation 1451 | Revalues: 319094 | GridSize: 5
Generation 1452 | Revalues: 319302 | GridSize: 5
Generation 1453 | Revalues: 319532 | GridSize: 5
Generation 1454 | Revalues: 319752 | GridSize: 5
Generation 1455 | Revalues: 320000 | GridSize: 5
Generation 1456 | Revalues: 320226 | GridSize: 5
Generation 1457 | Revalues: 320454 | GridSize: 5
Generation 1458 | Revalues: 320652 | GridSize: 5
Generation 1459 | Revalues: 320880 | GridSize: 5
Generation 1460 | Revalues: 321080 | GridSize: 5
Generation 1461 | Revalues: 321308 | GridSize: 5
Generation 1462 | Revalues: 321532 | GridSize: 5
Generation 1463 | Revalues: 321718 | GridSize: 5
Generation 1464 | Revalues: 321944 | GridSize: 5
Generation 1465 | Revalues: 322174 | GridSize: 5
Generation 1466 | Revalues: 322408 | GridSize: 5
Generation 1467 | Revalues: 322614 | GridSize: 5
Generation 1468 | Revalues: 322840 | GridSize: 5
Generation 1469 | Revalues: 323070 | GridSize: 5
Generation 1470 | Revalues: 323300 | GridSize: 5
Generation 1471 | Revalues: 323510 | GridSize: 5
Generation 1472 | Revalues: 323748 | GridSize: 5
Generation 1473 | Revalues: 323938 | GridSize: 5
Generation 1474 | Revalues: 324178 | GridSize: 5
Generation 1475 | Revalues: 324394 | GridSize: 5
Generation 1476 | Revalues: 324610 | GridSize: 5
Generation 1477 | Revalues: 324818 | GridSize: 5
Generation 1478 | Revalues: 325052 | GridSize: 5
Generation 1479 | Revalues: 325262 | GridSize: 5
Generation 1480 | Revalues: 325476 | GridSize: 5
Generation 1481 | Revalues: 325694 | GridSize: 5
Generation 1482 | Revalues: 325910 | GridSize: 5
Generation 1483 | Revalues: 326146 | GridSize: 5
Generation 1484 | Revalues: 326362 | GridSize: 5
Generation 1485 | Revalues: 326592 | GridSize: 5
Generation 1486 | Revalues: 326824 | GridSize: 5
Generation 1487 | Revalues: 327040 | GridSize: 5
Generation 1488 | Revalues: 327284 | GridSize: 5
Generation 1489 | Revalues: 327492 | GridSize: 5
Generation 1490 | Revalues: 327724 | GridSize: 5
Generation 1491 | Revalues: 327946 | GridSize: 5
Generation 1492 | Revalues: 328178 | GridSize: 5
Generation 1493 | Revalues: 328426 | GridSize: 5
Generation 1494 | Revalues: 328642 | GridSize: 5
Generation 1495 | Revalues: 328862 | GridSize: 5
Generation 1496 | Revalues: 329102 | GridSize: 5
Generation 1497 | Revalues: 329326 | GridSize: 5
Generation 1498 | Revalues: 329570 | GridSize: 5
