Generation 0 | Revalues: 100 | GridSize: 4
Generation 2377 | Revalues: 475160 | GridSize: 300
Generation 2378 | Revalues: 475364 | GridSize: 300
Generation 2379 | Revalues: 475566 | GridSize: 300
Generation 2380 | Revalues: 475772 | GridSize: 300
Generation 2381 | Revalues: 475996 | GridSize: 300
Generation 2382 | Revalues: 476192 | GridSize: 300
Generation 2383 | Revalues: 476390 | GridSize: 298
Generation 2384 | Revalues: 476614 | GridSize: 297
Generation 2385 | Revalues: 476794 | GridSize: 299
Generation 2386 | Revalues: 476952 | GridSize: 299
Generation 2387 | Revalues: 477156 | GridSize: 300
Generation 2388 | Revalues: 477352 | GridSize: 300
Generation 2389 | Revalues: 477546 | GridSize: 297
Generation 2390 | Revalues: 477754 | GridSize: 298
Generation 2391 | Revalues: 477970 | GridSize: 299
Generation 2392 | Revalues: 478160 | GridSize: 300
Generation 2393 | Revalues: 478354 | GridSize: 300
Generation 2394 | Revalues: 478552 | GridSize: 300
Generation 2395 | Revalues: 478750 | GridSize: 298
Generation 2396 | Revalues: 478942 | GridSize: 298
Generation 2397 | Revalues: 479132 | GridSize: 299
Generation 2398 | Revalues: 479336 | GridSize: 300
Generation 2399 | Revalues: 479526 | GridSize: 300
Generation 2400 | Revalues: 479740 | GridSize: 300
Generation 2401 | Revalues: 479924 | GridSize: 300
Generation 2402 | Revalues: 480100 | GridSize: 300
Generation 2403 | Revalues: 480294 | GridSize: 300
Generation 2404 | Revalues: 480488 | GridSize: 300
Generation 2405 | Revalues: 480704 | GridSize: 300
Generation 2406 | Revalues: 480898 | GridSize: 300
Generation 2407 | Revalues: 481110 | GridSize: 300
Generation 2408 | Revalues: 481320 | GridSize: 300
Generation 2409 | Revalues: 481508 | GridSize: 300
Generation 2410 | Revalues: 481714 | GridSize: 300
Generation 2411 | Revalues: 481896 | GridSize: 300
Generation 2412 | Revalues: 482080 | GridSize: 300
Generation 2413 | Revalues: 482254 | GridSize: 300
Generation 2414 | Revalues: 482460 | GridSize: 300
Generation 2415 | Revalues: 482660 | GridSize: 300
Generation 2416 | Revalues: 482880 | GridSize: 300
Generation 2417 | Revalues: 483086 | GridSize: 300
Generation 2418 | Revalues: 483290 | GridSize: 300
Generation 2419 | Revalues: 483484 | GridSize: 300
Generation 2420 | Revalues: 483682 | GridSize: 300
Generation 2421 | Revalues: 483898 | GridSize: 297
Generation 2422 | Revalues: 484096 | GridSize: 298
Generation 2423 | Revalues: 484294 | GridSize: 297
Generation 2424 | Revalues: 484474 | GridSize: 294
Generation 2425 | Revalues: 484666 | GridSize: 293
Generation 2426 | Revalues: 484878 | GridSize: 294
Generation 2427 | Revalues: 485080 | GridSize: 294
Generation 2428 | Revalues: 485292 | GridSize: 295
Generation 2429 | Revalues: 485512 | GridSize: 295
Generation 2430 | Revalues: 485740 | GridSize: 295
Generation 2431 | Revalues: 485930 | GridSize: 296
Generation 2432 | Revalues: 486148 | GridSize: 297
Generation 2433 | Revalues: 486360 | GridSize: 294
Generation 2434 | Revalues: 486570 | GridSize: 294
Generation 2435 | Revalues: 486784 | GridSize: 296
Generation 2436 | Revalues: 486984 | GridSize: 296
Generation 2437 | Revalues: 487182 | GridSize: 295
Generation 2438 | Revalues: 487384 | GridSize: 295
Generation 2439 | Revalues: 487582 | GridSize: 295
Generation 2440 | Revalues: 487788 | GridSize: 296
Generation 2441 | Revalues: 487988 | GridSize: 296
Generation 2442 | Revalues: 488172 | GridSize: 296
Generation 2443 | Revalues: 488370 | GridSize: 295
Generation 2444 | Revalues: 488560 | GridSize: 294
Generation 2445 | Revalues: 488776 | GridSize: 296
Generation 2446 | Revalues: 488974 | GridSize: 296
Generation 2447 | Revalues: 489168 | GridSize: 298
Generation 2448 | Revalues: 489350 | GridSize: 298
Generation 2449 | Revalues: 489532 | GridSize: 298
Generation 2450 | Revalues: 489746 | GridSize: 299
Generation 2451 | Revalues: 489928 | GridSize: 300
Generation 2452 | Revalues: 490134 | GridSize: 300
Generation 2453 | Revalues: 490322 | GridSize: 300
Generation 2454 | Revalues: 490524 | GridSize: 300
Generation 2455 | Revalues: 490722 | GridSize: 300
Generation 2456 | Revalues: 490932 | GridSize: 300
Generation 2457 | Revalues: 491138 | GridSize: 299
Generation 2458 | Revalues: 491330 | GridSize: 300
Generation 2459 | Revalues: 491504 | GridSize: 300
Generation 2460 | Revalues: 491698 | GridSize: 300
Generation 2461 | Revalues: 491890 | GridSize: 300
Generation 2462 | Revalues: 492086 | GridSize: 299
Generation 2463 | Revalues: 492264 | GridSize: 299
Generation 2464 | Revalues: 492478 | GridSize: 300
Generation 2465 | Revalues: 492654 | GridSize: 300
Generation 2466 | Revalues: 492852 | GridSize: 299
Generation 2467 | Revalues: 493048 | GridSize: 300
Generation 2468 | Revalues: 493260 | GridSize: 300
Generation 2469 | Revalues: 493436 | GridSize: 300
Generation 2470 | Revalues: 493618 | GridSize: 300
Generation 2471 | Revalues: 493830 | GridSize: 300
Generation 2472 | Revalues: 494042 | GridSize: 300
Generation 2473 | Revalues: 494230 | GridSize: 300
Generation 2474 | Revalues: 494424 | GridSize: 300
Generation 2475 | Revalues: 494612 | GridSize: 299
Generation 2476 | Revalues: 494804 | GridSize: 300
Generation 2477 | Revalues: 494994 | GridSize: 300
Generation 2478 | Revalues: 495208 | GridSize: 300
Generation 2479 | Revalues: 495414 | GridSize: 300
Generation 2480 | Revalues: 495622 | GridSize: 300
Generation 2481 | Revalues: 495838 | GridSize: 300
Generation 2482 | Revalues: 496030 | GridSize: 300
Generation 2483 | Revalues: 496222 | GridSize: 300
Generation 2484 | Revalues: 496404 | GridSize: 300
Generation 2485 | Revalues: 496594 | GridSize: 300
Generation 2486 | Revalues: 496802 | GridSize: 300
Generation 2487 | Revalues: 496996 | GridSize: 296
Generation 2488 | Revalues: 497186 | GridSize: 298
Generation 2489 | Revalues: 497400 | GridSize: 299
Generation 2490 | Revalues: 497584 | GridSize: 299
Generation 2491 | Revalues: 497792 | GridSize: 300
Generation 2492 | Revalues: 497986 | GridSize: 300
Generation 2493 | Revalues: 498166 | GridSize: 300
Generation 2494 | Revalues: 498372 | GridSize: 297
Generation 2495 | Revalues: 498578 | GridSize: 296
Generation 2496 | Revalues: 498754 | GridSize: 297
Generation 2497 | Revalues: 498974 | GridSize: 299
Generation 2498 | Revalues: 499186 | GridSize: 296
Generation 2499 | Revalues: 499380 | GridSize: 296
Generation 2500 | Revalues: 499574 | GridSize: 294
Generation 2501 | Revalues: 499798 | GridSize: 295
Generation 2502 | Revalues: 499982 | GridSize: 294
Generation 2503 | Revalues: 500178 | GridSize: 294
Generation 2504 | Revalues: 500370 | GridSize: 294
Generation 2505 | Revalues: 500554 | GridSize: 293
Generation 2506 | Revalues: 500732 | GridSize: 295
Generation 2507 | Revalues: 500912 | GridSize: 297
Generation 2508 | Revalues: 501134 | GridSize: 294
Generation 2509 | Revalues: 501360 | GridSize: 293
Generation 2510 | Revalues: 501550 | GridSize: 291
Generation 2511 | Revalues: 501744 | GridSize: 289
Generation 2512 | Revalues: 501906 | GridSize: 290
Generation 2513 | Revalues: 502092 | GridSize: 290
Generation 2514 | Revalues: 502296 | GridSize: 292
Generation 2515 | Revalues: 502464 | GridSize: 293
Generation 2516 | Revalues: 502670 | GridSize: 294
Generation 2517 | Revalues: 502848 | GridSize: 294
Generation 2518 | Revalues: 503046 | GridSize: 295
Generation 2519 | Revalues: 503250 | GridSize: 295
Generation 2520 | Revalues: 503454 | GridSize: 295
Generation 2521 | Revalues: 503658 | GridSize: 294
Generation 2522 | Revalues: 503840 | GridSize: 296
Generation 2523 | Revalues: 504020 | GridSize: 296
Generation 2524 | Revalues: 504220 | GridSize: 297
Generation 2525 | Revalues: 504434 | GridSize: 298
Generation 2526 | Revalues: 504626 | GridSize: 298
Generation 2527 | Revalues: 504808 | GridSize: 299
Generation 2528 | Revalues: 505002 | GridSize: 299
Generation 2529 | Revalues: 505190 | GridSize: 300
Generation 2530 | Revalues: 505394 | GridSize: 299
Generation 2531 | Revalues: 505596 | GridSize: 300
Generation 2532 | Revalues: 505832 | GridSize: 299
Generation 2533 | Revalues: 506028 | GridSize: 300
Generation 2534 | Revalues: 506248 | GridSize: 298
Generation 2535 | Revalues: 506424 | GridSize: 297
Generation 2536 | Revalues: 506610 | GridSize: 297
Generation 2537 | Revalues: 506820 | GridSize: 298
Generation 2538 | Revalues: 507018 | GridSize: 298
Generation 2539 | Revalues: 507242 | GridSize: 300
Generation 2540 | Revalues: 507406 | GridSize: 299
Generation 2541 | Revalues: 507610 | GridSize: 299
Generation 2542 | Revalues: 507806 | GridSize: 298
Generation 2543 | Revalues: 508000 | GridSize: 300
Generation 2544 | Revalues: 508182 | GridSize: 300
Generation 2545 | Revalues: 508386 | GridSize: 296
Generation 2546 | Revalues: 508574 | GridSize: 297
Generation 2547 | Revalues: 508792 | GridSize: 299
Generation 2548 | Revalues: 508990 | GridSize: 300
Generation 2549 | Revalues: 509198 | GridSize: 300
Generation 2550 | Revalues: 509414 | GridSize: 300
Generation 2551 | Revalues: 509602 | GridSize: 300
Generation 2552 | Revalues: 509808 | GridSize: 298
Generation 2553 | Revalues: 510026 | GridSize: 298
Generation 2554 | Revalues: 510236 | GridSize: 299
Generation 2555 | Revalues: 510424 | GridSize: 300
Generation 2556 | Revalues: 510622 | GridSize: 300
Generation 2557 | Revalues: 510820 | GridSize: 300
Generation 2558 | Revalues: 511020 | GridSize: 300
Generation 2559 | Revalues: 511214 | GridSize: 299
Generation 2560 | Revalues: 511416 | GridSize: 299
Generation 2561 | Revalues: 511622 | GridSize: 300
Generation 2562 | Revalues: 511810 | GridSize: 300
Generation 2563 | Revalues: 512020 | GridSize: 300
Generation 2564 | Revalues: 512220 | GridSize: 300
Generation 2565 | Revalues: 512414 | GridSize: 299
Generation 2566 | Revalues: 512614 | GridSize: 299
Generation 2567 | Revalues: 512842 | GridSize: 300
Generation 2568 | Revalues: 513040 | GridSize: 298
Generation 2569 | Revalues: 513238 | GridSize: 299
Generation 2570 | Revalues: 513454 | GridSize: 300
Generation 2571 | Revalues: 513648 | GridSize: 300
Generation 2572 | Revalues: 513848 | GridSize: 297
Generation 2573 | Revalues: 514048 | GridSize: 299
Generation 2574 | Revalues: 514248 | GridSize: 300
Generation 2575 | Revalues: 514450 | GridSize: 300
Generation 2576 | Revalues: 514638 | GridSize: 300
Generation 2577 | Revalues: 514864 | GridSize: 300
Generation 2578 | Revalues: 515076 | GridSize: 300
Generation 2579 | Revalues: 515266 | GridSize: 300
Generation 2580 | Revalues: 515468 | GridSize: 299
Generation 2581 | Revalues: 515664 | GridSize: 299
Generation 2582 | Revalues: 515872 | GridSize: 300
Generation 2583 | Revalues: 516060 | GridSize: 300
Generation 2584 | Revalues: 516278 | GridSize: 300
Generation 2585 | Revalues: 516468 | GridSize: 300
Generation 2586 | Revalues: 516672 | GridSize: 300
Generation 2587 | Revalues: 516862 | GridSize: 300
Generation 2588 | Revalues: 517064 | GridSize: 300
Generation 2589 | Revalues: 517272 | GridSize: 298
Generation 2590 | Revalues: 517456 | GridSize: 298
Generation 2591 | Revalues: 517672 | GridSize: 298
Generation 2592 | Revalues: 517886 | GridSize: 300
Generation 2593 | Revalues: 518110 | GridSize: 299
Generation 2594 | Revalues: 518300 | GridSize: 296
Generation 2595 | Revalues: 518502 | GridSize: 296
Generation 2596 | Revalues: 518678 | GridSize: 295
Generation 2597 | Revalues: 518894 | GridSize: 295
Generation 2598 | Revalues: 519114 | GridSize: 296
Generation 2599 | Revalues: 519288 | GridSize: 297
Generation 2600 | Revalues: 519506 | GridSize: 297
Generation 2601 | Revalues: 519706 | GridSize: 294
Generation 2602 | Revalues: 519918 | GridSize: 294
Generation 2603 | Revalues: 520104 | GridSize: 295
Generation 2604 | Revalues: 520286 | GridSize: 296
Generation 2605 | Revalues: 520488 | GridSize: 299
Generation 2606 | Revalues: 520686 | GridSize: 300
Generation 2607 | Revalues: 520892 | GridSize: 300
Generation 2608 | Revalues: 521084 | GridSize: 300
Generation 2609 | Revalues: 521286 | GridSize: 300
Generation 2610 | Revalues: 521490 | GridSize: 300
Generation 2611 | Revalues: 521684 | GridSize: 300
Generation 2612 | Revalues: 521890 | GridSize: 299
Generation 2613 | Revalues: 522116 | GridSize: 300
Generation 2614 | Revalues: 522326 | GridSize: 300
Generation 2615 | Revalues: 522526 | GridSize: 300
Generation 2616 | Revalues: 522708 | GridSize: 300
Generation 2617 | Revalues: 522902 | GridSize: 300
Generation 2618 | Revalues: 523108 | GridSize: 300
Generation 2619 | Revalues: 523308 | GridSize: 300
Generation 2620 | Revalues: 523524 | GridSize: 300
Generation 2621 | Revalues: 523722 | GridSize: 300
Generation 2622 | Revalues: 523926 | GridSize: 300
Generation 2623 | Revalues: 524130 | GridSize: 300
Generation 2624 | Revalues: 524318 | GridSize: 300
Generation 2625 | Revalues: 524546 | GridSize: 300
Generation 2626 | Revalues: 524746 | GridSize: 300
Generation 2627 | Revalues: 524936 | GridSize: 298
Generation 2628 | Revalues: 525120 | GridSize: 299
Generation 2629 | Revalues: 525334 | GridSize: 300
Generation 2630 | Revalues: 525534 | GridSize: 299
Generation 2631 | Revalues: 525744 | GridSize: 300
Generation 2632 | Revalues: 525946 | GridSize: 300
Generation 2633 | Revalues: 526138 | GridSize: 300
Generation 2634 | Revalues: 526324 | GridSize: 300
Generation 2635 | Revalues: 526524 | GridSize: 300
Generation 2636 | Revalues: 526724 | GridSize: 300
Generation 2637 | Revalues: 526916 | GridSize: 300
Generation 2638 | Revalues: 527114 | GridSize: 300
Generation 2639 | Revalues: 527328 | GridSize: 299
Generation 2640 | Revalues: 527546 | GridSize: 300
Generation 2641 | Revalues: 527740 | GridSize: 300
Generation 2642 | Revalues: 527920 | GridSize: 299
Generation 2643 | Revalues: 528148 | GridSize: 300
Generation 2644 | Revalues: 528358 | GridSize: 300
Generation 2645 | Revalues: 528548 | GridSize: 300
Generation 2646 | Revalues: 528734 | GridSize: 299
Generation 2647 | Revalues: 528936 | GridSize: 300
Generation 2648 | Revalues: 529150 | GridSize: 300
Generation 2649 | Revalues: 529356 | GridSize: 300
Generation 2650 | Revalues: 529568 | GridSize: 300
Generation 2651 | Revalues: 529756 | GridSize: 300
Generation 2652 | Revalues: 529956 | GridSize: 297
Generation 2653 | Revalues: 530188 | GridSize: 299
Generation 2654 | Revalues: 530372 | GridSize: 299
Generation 2655 | Revalues: 530564 | GridSize: 300
Generation 2656 | Revalues: 530762 | GridSize: 300
Generation 2657 | Revalues: 530972 | GridSize: 300
Generation 2658 | Revalues: 531152 | GridSize: 300
Generation 2659 | Revalues: 531358 | GridSize: 299
Generation 2660 | Revalues: 531572 | GridSize: 299
Generation 2661 | Revalues: 531800 | GridSize: 299
Generation 2662 | Revalues: 532002 | GridSize: 300
Generation 2663 | Revalues: 532206 | GridSize: 299
Generation 2664 | Revalues: 532396 | GridSize: 299
Generation 2665 | Revalues: 532602 | GridSize: 300
Generation 2666 | Revalues: 532788 | GridSize: 299
Generation 2667 | Revalues: 532970 | GridSize: 299
Generation 2668 | Revalues: 533162 | GridSize: 300
Generation 2669 | Revalues: 533366 | GridSize: 296
Generation 2670 | Revalues: 533552 | GridSize: 298
Generation 2671 | Revalues: 533752 | GridSize: 300
Generation 2672 | Revalues: 533944 | GridSize: 299
Generation 2673 | Revalues: 534134 | GridSize: 299
Generation 2674 | Revalues: 534326 | GridSize: 300
Generation 2675 | Revalues: 534514 | GridSize: 299
Generation 2676 | Revalues: 534720 | GridSize: 297
Generation 2677 | Revalues: 534936 | GridSize: 297
Generation 2678 | Revalues: 535106 | GridSize: 296
Generation 2679 | Revalues: 535326 | GridSize: 296
Generation 2680 | Revalues: 535506 | GridSize: 298
Generation 2681 | Revalues: 535684 | GridSize: 300
Generation 2682 | Revalues: 535914 | GridSize: 300
Generation 2683 | Revalues: 536104 | GridSize: 300
Generation 2684 | Revalues: 536298 | GridSize: 300
Generation 2685 | Revalues: 536516 | GridSize: 300
Generation 2686 | Revalues: 536716 | GridSize: 299
Generation 2687 | Revalues: 536880 | GridSize: 300
Generation 2688 | Revalues: 537068 | GridSize: 299
Generation 2689 | Revalues: 537270 | GridSize: 297
Generation 2690 | Revalues: 537488 | GridSize: 298
Generation 2691 | Revalues: 537666 | GridSize: 300
Generation 2692 | Revalues: 537852 | GridSize: 300
Generation 2693 | Revalues: 538046 | GridSize: 290
Generation 2694 | Revalues: 538228 | GridSize: 291
Generation 2695 | Revalues: 538430 | GridSize: 294
Generation 2696 | Revalues: 538658 | GridSize: 295
Generation 2697 | Revalues: 538858 | GridSize: 295
Generation 2698 | Revalues: 539070 | GridSize: 294
Generation 2699 | Revalues: 539294 | GridSize: 294
Generation 2700 | Revalues: 539496 | GridSize: 294
Generation 2701 | Revalues: 539682 | GridSize: 295
Generation 2702 | Revalues: 539892 | GridSize: 296
Generation 2703 | Revalues: 540096 | GridSize: 297
Generation 2704 | Revalues: 540292 | GridSize: 299
Generation 2705 | Revalues: 540488 | GridSize: 300
Generation 2706 | Revalues: 540664 | GridSize: 300
Generation 2707 | Revalues: 540868 | GridSize: 300
Generation 2708 | Revalues: 541058 | GridSize: 298
Generation 2709 | Revalues: 541272 | GridSize: 298
Generation 2710 | Revalues: 541480 | GridSize: 298
Generation 2711 | Revalues: 541698 | GridSize: 300
Generation 2712 | Revalues: 541924 | GridSize: 300
Generation 2713 | Revalues: 542118 | GridSize: 300
Generation 2714 | Revalues: 542342 | GridSize: 297
Generation 2715 | Revalues: 542552 | GridSize: 297
Generation 2716 | Revalues: 542740 | GridSize: 298
Generation 2717 | Revalues: 542936 | GridSize: 300
Generation 2718 | Revalues: 543126 | GridSize: 300
Generation 2719 | Revalues: 543306 | GridSize: 300
Generation 2720 | Revalues: 543488 | GridSize: 300
Generation 2721 | Revalues: 543678 | GridSize: 300
Generation 2722 | Revalues: 543856 | GridSize: 300
Generation 2723 | Revalues: 544080 | GridSize: 300
Generation 2724 | Revalues: 544274 | GridSize: 297
Generation 2725 | Revalues: 544470 | GridSize: 298
Generation 2726 | Revalues: 544688 | GridSize: 299
Generation 2727 | Revalues: 544880 | GridSize: 300
Generation 2728 | Revalues: 545078 | GridSize: 300
Generation 2729 | Revalues: 545272 | GridSize: 300
Generation 2730 | Revalues: 545480 | GridSize: 300
Generation 2731 | Revalues: 545698 | GridSize: 300
Generation 2732 | Revalues: 545904 | GridSize: 300
Generation 2733 | Revalues: 546088 | GridSize: 300
Generation 2734 | Revalues: 546266 | GridSize: 300
Generation 2735 | Revalues: 546460 | GridSize: 294
Generation 2736 | Revalues: 546646 | GridSize: 294
Generation 2737 | Revalues: 546862 | GridSize: 295
Generation 2738 | Revalues: 547092 | GridSize: 295
Generation 2739 | Revalues: 547296 | GridSize: 299
Generation 2740 | Revalues: 547482 | GridSize: 300
Generation 2741 | Revalues: 547670 | GridSize: 300
Generation 2742 | Revalues: 547888 | GridSize: 300
Generation 2743 | Revalues: 548078 | GridSize: 300
Generation 2744 | Revalues: 548300 | GridSize: 300
Generation 2745 | Revalues: 548498 | GridSize: 300
Generation 2746 | Revalues: 548692 | GridSize: 300
Generation 2747 | Revalues: 548892 | GridSize: 300
Generation 2748 | Revalues: 549098 | GridSize: 300
Generation 2749 | Revalues: 549304 | GridSize: 300
Generation 2750 | Revalues: 549498 | GridSize: 300
Generation 2751 | Revalues: 549724 | GridSize: 300
Generation 2752 | Revalues: 549932 | GridSize: 300
Generation 2753 | Revalues: 550144 | GridSize: 300
Generation 2754 | Revalues: 550350 | GridSize: 300
Generation 2755 | Revalues: 550548 | GridSize: 300
Generation 2756 | Revalues: 550754 | GridSize: 300
Generation 2757 | Revalues: 550950 | GridSize: 300
Generation 2758 | Revalues: 551134 | GridSize: 300
Generation 2759 | Revalues: 551336 | GridSize: 298
Generation 2760 | Revalues: 551532 | GridSize: 297
Generation 2761 | Revalues: 551732 | GridSize: 298
Generation 2762 | Revalues: 551968 | GridSize: 299
Generation 2763 | Revalues: 552166 | GridSize: 299
Generation 2764 | Revalues: 552382 | GridSize: 300
Generation 2765 | Revalues: 552562 | GridSize: 300
Generation 2766 | Revalues: 552736 | GridSize: 300
Generation 2767 | Revalues: 552912 | GridSize: 300
Generation 2768 | Revalues: 553096 | GridSize: 300
Generation 2769 | Revalues: 553284 | GridSize: 300
Generation 2770 | Revalues: 553466 | GridSize: 300
Generation 2771 | Revalues: 553678 | GridSize: 299
Generation 2772 | Revalues: 553862 | GridSize: 298
Generation 2773 | Revalues: 554044 | GridSize: 300
Generation 2774 | Revalues: 554252 | GridSize: 300
Generation 2775 | Revalues: 554484 | GridSize: 300
Generation 2776 | Revalues: 554674 | GridSize: 300
Generation 2777 | Revalues: 554868 | GridSize: 300
Generation 2778 | Revalues: 555036 | GridSize: 300
Generation 2779 | Revalues: 555242 | GridSize: 300
Generation 2780 | Revalues: 555446 | GridSize: 300
Generation 2781 | Revalues: 555626 | GridSize: 300
Generation 2782 | Revalues: 555812 | GridSize: 300
Generation 2783 | Revalues: 556016 | GridSize: 300
Generation 2784 | Revalues: 556200 | GridSize: 300
Generation 2785 | Revalues: 556384 | GridSize: 300
Generation 2786 | Revalues: 556598 | GridSize: 300
Generation 2787 | Revalues: 556790 | GridSize: 300
Generation 2788 | Revalues: 556992 | GridSize: 300
Generation 2789 | Revalues: 557180 | GridSize: 300
Generation 2790 | Revalues: 557378 | GridSize: 300
Generation 2791 | Revalues: 557564 | GridSize: 300
Generation 2792 | Revalues: 557748 | GridSize: 300
Generation 2793 | Revalues: 557922 | GridSize: 300
Generation 2794 | Revalues: 558128 | GridSize: 300
Generation 2795 | Revalues: 558322 | GridSize: 300
Generation 2796 | Revalues: 558504 | GridSize: 300
Generation 2797 | Revalues: 558702 | GridSize: 300
Generation 2798 | Revalues: 558916 | GridSize: 298
Generation 2799 | Revalues: 559082 | GridSize: 300
Generation 2800 | Revalues: 559294 | GridSize: 300
Generation 2801 | Revalues: 559500 | GridSize: 300
Generation 2802 | Revalues: 559688 | GridSize: 299
Generation 2803 | Revalues: 559916 | GridSize: 299
Generation 2804 | Revalues: 560110 | GridSize: 300
Generation 2805 | Revalues: 560284 | GridSize: 300
Generation 2806 | Revalues: 560478 | GridSize: 300
Generation 2807 | Revalues: 560702 | GridSize: 300
Generation 2808 | Revalues: 560912 | GridSize: 300
Generation 2809 | Revalues: 561078 | GridSize: 300
Generation 2810 | Revalues: 561282 | GridSize: 300
Generation 2811 | Revalues: 561474 | GridSize: 300
Generation 2812 | Revalues: 561676 | GridSize: 300
Generation 2813 | Revalues: 561880 | GridSize: 300
Generation 2814 | Revalues: 562074 | GridSize: 300
Generation 2815 | Revalues: 562270 | GridSize: 300
Generation 2816 | Revalues: 562500 | GridSize: 300
Generation 2817 | Revalues: 562720 | GridSize: 300
Generation 2818 | Revalues: 562932 | GridSize: 297
Generation 2819 | Revalues: 563118 | GridSize: 300
Generation 2820 | Revalues: 563322 | GridSize: 299
Generation 2821 | Revalues: 563520 | GridSize: 298
Generation 2822 | Revalues: 563728 | GridSize: 298
Generation 2823 | Revalues: 563952 | GridSize: 297
Generation 2824 | Revalues: 564176 | GridSize: 297
Generation 2825 | Revalues: 564376 | GridSize: 298
Generation 2826 | Revalues: 564586 | GridSize: 298
Generation 2827 | Revalues: 564788 | GridSize: 296
Generation 2828 | Revalues: 565004 | GridSize: 296
Generation 2829 | Revalues: 565212 | GridSize: 297
Generation 2830 | Revalues: 565426 | GridSize: 297
Generation 2831 | Revalues: 565628 | GridSize: 298
Generation 2832 | Revalues: 565812 | GridSize: 299
Generation 2833 | Revalues: 565996 | GridSize: 299
Generation 2834 | Revalues: 566216 | GridSize: 298
Generation 2835 | Revalues: 566416 | GridSize: 298
Generation 2836 | Revalues: 566618 | GridSize: 299
Generation 2837 | Revalues: 566812 | GridSize: 298
Generation 2838 | Revalues: 567014 | GridSize: 300
Generation 2839 | Revalues: 567204 | GridSize: 300
Generation 2840 | Revalues: 567412 | GridSize: 300
Generation 2841 | Revalues: 567592 | GridSize: 300
Generation 2842 | Revalues: 567790 | GridSize: 292
Generation 2843 | Revalues: 567980 | GridSize: 293
Generation 2844 | Revalues: 568152 | GridSize: 294
Generation 2845 | Revalues: 568356 | GridSize: 295
Generation 2846 | Revalues: 568544 | GridSize: 296
Generation 2847 | Revalues: 568724 | GridSize: 297
Generation 2848 | Revalues: 568896 | GridSize: 297
Generation 2849 | Revalues: 569072 | GridSize: 299
Generation 2850 | Revalues: 569310 | GridSize: 299
Generation 2851 | Revalues: 569496 | GridSize: 298
Generation 2852 | Revalues: 569678 | GridSize: 300
Generation 2853 | Revalues: 569882 | GridSize: 300
Generation 2854 | Revalues: 570076 | GridSize: 300
Generation 2855 | Revalues: 570268 | GridSize: 298
Generation 2856 | Revalues: 570468 | GridSize: 298
Generation 2857 | Revalues: 570648 | GridSize: 299
Generation 2858 | Revalues: 570868 | GridSize: 300
Generation 2859 | Revalues: 571084 | GridSize: 299
Generation 2860 | Revalues: 571292 | GridSize: 299
Generation 2861 | Revalues: 571512 | GridSize: 299
Generation 2862 | Revalues: 571710 | GridSize: 300
Generation 2863 | Revalues: 571896 | GridSize: 300
Generation 2864 | Revalues: 572072 | GridSize: 300
Generation 2865 | Revalues: 572276 | GridSize: 300
Generation 2866 | Revalues: 572452 | GridSize: 300
Generation 2867 | Revalues: 572640 | GridSize: 300
Generation 2868 | Revalues: 572828 | GridSize: 296
Generation 2869 | Revalues: 573010 | GridSize: 296
Generation 2870 | Revalues: 573208 | GridSize: 298
Generation 2871 | Revalues: 573402 | GridSize: 298
Generation 2872 | Revalues: 573568 | GridSize: 297
Generation 2873 | Revalues: 573788 | GridSize: 297
Generation 2874 | Revalues: 573984 | GridSize: 297
Generation 2875 | Revalues: 574192 | GridSize: 299
Generation 2876 | Revalues: 574350 | GridSize: 299
Generation 2877 | Revalues: 574532 | GridSize: 300
Generation 2878 | Revalues: 574716 | GridSize: 299
Generation 2879 | Revalues: 574910 | GridSize: 300
Generation 2880 | Revalues: 575094 | GridSize: 300
Generation 2881 | Revalues: 575278 | GridSize: 300
Generation 2882 | Revalues: 575494 | GridSize: 300
Generation 2883 | Revalues: 575694 | GridSize: 300
Generation 2884 | Revalues: 575896 | GridSize: 300
Generation 2885 | Revalues: 576100 | GridSize: 300
Generation 2886 | Revalues: 576296 | GridSize: 300
Generation 2887 | Revalues: 576484 | GridSize: 300
Generation 2888 | Revalues: 576702 | GridSize: 300
Generation 2889 | Revalues: 576890 | GridSize: 300
Generation 2890 | Revalues: 577102 | GridSize: 300
Generation 2891 | Revalues: 577290 | GridSize: 300
Generation 2892 | Revalues: 577480 | GridSize: 300
Generation 2893 | Revalues: 577686 | GridSize: 300
Generation 2894 | Revalues: 577884 | GridSize: 300
Generation 2895 | Revalues: 578100 | GridSize: 300
Generation 2896 | Revalues: 578294 | GridSize: 300
Generation 2897 | Revalues: 578512 | GridSize: 299
Generation 2898 | Revalues: 578734 | GridSize: 299
Generation 2899 | Revalues: 578934 | GridSize: 297
Generation 2900 | Revalues: 579134 | GridSize: 291
Generation 2901 | Revalues: 579322 | GridSize: 289
Generation 2902 | Revalues: 579510 | GridSize: 287
Generation 2903 | Revalues: 579714 | GridSize: 288
Generation 2904 | Revalues: 579938 | GridSize: 288
Generation 2905 | Revalues: 580122 | GridSize: 290
Generation 2906 | Revalues: 580330 | GridSize: 290
Generation 2907 | Revalues: 580542 | GridSize: 291
Generation 2908 | Revalues: 580746 | GridSize: 291
Generation 2909 | Revalues: 580966 | GridSize: 292
Generation 2910 | Revalues: 581164 | GridSize: 292
Generation 2911 | Revalues: 581364 | GridSize: 293
Generation 2912 | Revalues: 581566 | GridSize: 295
Generation 2913 | Revalues: 581770 | GridSize: 297
