Generation 0 | Revalues: 100 | GridSize: 2
Generation 2390 | Revalues: 526522 | GridSize: 29
Generation 2391 | Revalues: 526744 | GridSize: 29
Generation 2392 | Revalues: 526972 | GridSize: 29
Generation 2393 | Revalues: 527194 | GridSize: 29
Generation 2394 | Revalues: 527414 | GridSize: 29
Generation 2395 | Revalues: 527628 | GridSize: 29
Generation 2396 | Revalues: 527868 | GridSize: 29
Generation 2397 | Revalues: 528078 | GridSize: 29
Generation 2398 | Revalues: 528298 | GridSize: 29
Generation 2399 | Revalues: 528528 | GridSize: 29
Generation 2400 | Revalues: 528736 | GridSize: 29
Generation 2401 | Revalues: 528968 | GridSize: 29
Generation 2402 | Revalues: 529188 | GridSize: 29
Generation 2403 | Revalues: 529398 | GridSize: 29
Generation 2404 | Revalues: 529622 | GridSize: 29
Generation 2405 | Revalues: 529826 | GridSize: 29
Generation 2406 | Revalues: 530052 | GridSize: 29
Generation 2407 | Revalues: 530278 | GridSize: 29
Generation 2408 | Revalues: 530502 | GridSize: 29
Generation 2409 | Revalues: 530720 | GridSize: 29
Generation 2410 | Revalues: 530942 | GridSize: 29
Generation 2411 | Revalues: 531134 | GridSize: 29
Generation 2412 | Revalues: 531366 | GridSize: 29
Generation 2413 | Revalues: 531574 | GridSize: 29
Generation 2414 | Revalues: 531822 | GridSize: 29
Generation 2415 | Revalues: 532030 | GridSize: 29
Generation 2416 | Revalues: 532252 | GridSize: 29
Generation 2417 | Revalues: 532500 | GridSize: 29
Generation 2418 | Revalues: 532730 | GridSize: 30
Generation 2419 | Revalues: 532960 | GridSize: 30
Generation 2420 | Revalues: 533190 | GridSize: 30
Generation 2421 | Revalues: 533408 | GridSize: 30
Generation 2422 | Revalues: 533644 | GridSize: 30
Generation 2423 | Revalues: 533870 | GridSize: 30
Generation 2424 | Revalues: 534060 | GridSize: 30
Generation 2425 | Revalues: 534278 | GridSize: 30
Generation 2426 | Revalues: 534512 | GridSize: 30
Generation 2427 | Revalues: 534732 | GridSize: 30
Generation 2428 | Revalues: 534968 | GridSize: 30
Generation 2429 | Revalues: 535186 | GridSize: 30
Generation 2430 | Revalues: 535386 | GridSize: 30
Generation 2431 | Revalues: 535598 | GridSize: 30
Generation 2432 | Revalues: 535816 | GridSize: 30
Generation 2433 | Revalues: 536034 | GridSize: 30
Generation 2434 | Revalues: 536258 | GridSize: 30
Generation 2435 | Revalues: 536506 | GridSize: 30
Generation 2436 | Revalues: 536730 | GridSize: 30
Generation 2437 | Revalues: 536954 | GridSize: 30
Generation 2438 | Revalues: 537186 | GridSize: 30
Generation 2439 | Revalues: 537432 | GridSize: 30
Generation 2440 | Revalues: 537638 | GridSize: 30
Generation 2441 | Revalues: 537850 | GridSize: 30
Generation 2442 | Revalues: 538080 | GridSize: 30
Generation 2443 | Revalues: 538306 | GridSize: 30
Generation 2444 | Revalues: 538532 | GridSize: 30
Generation 2445 | Revalues: 538760 | GridSize: 30
Generation 2446 | Revalues: 538978 | GridSize: 31
Generation 2447 | Revalues: 539188 | GridSize: 31
Generation 2448 | Revalues: 539388 | GridSize: 31
Generation 2449 | Revalues: 539622 | GridSize: 31
Generation 2450 | Revalues: 539836 | GridSize: 31
Generation 2451 | Revalues: 540054 | GridSize: 31
Generation 2452 | Revalues: 540274 | GridSize: 31
Generation 2453 | Revalues: 540494 | GridSize: 31
Generation 2454 | Revalues: 540734 | GridSize: 31
Generation 2455 | Revalues: 540962 | GridSize: 31
Generation 2456 | Revalues: 541214 | GridSize: 31
Generation 2457 | Revalues: 541422 | GridSize: 31
Generation 2458 | Revalues: 541630 | GridSize: 31
Generation 2459 | Revalues: 541852 | GridSize: 31
Generation 2460 | Revalues: 542050 | GridSize: 31
Generation 2461 | Revalues: 542288 | GridSize: 31
Generation 2462 | Revalues: 542516 | GridSize: 31
Generation 2463 | Revalues: 542764 | GridSize: 31
Generation 2464 | Revalues: 542986 | GridSize: 31
Generation 2465 | Revalues: 543206 | GridSize: 31
Generation 2466 | Revalues: 543438 | GridSize: 31
Generation 2467 | Revalues: 543656 | GridSize: 31
Generation 2468 | Revalues: 543894 | GridSize: 31
Generation 2469 | Revalues: 544108 | GridSize: 31
Generation 2470 | Revalues: 544324 | GridSize: 31
Generation 2471 | Revalues: 544548 | GridSize: 31
Generation 2472 | Revalues: 544760 | GridSize: 31
Generation 2473 | Revalues: 544984 | GridSize: 31
Generation 2474 | Revalues: 545192 | GridSize: 31
Generation 2475 | Revalues: 545416 | GridSize: 31
Generation 2476 | Revalues: 545620 | GridSize: 31
Generation 2477 | Revalues: 545810 | GridSize: 31
Generation 2478 | Revalues: 546022 | GridSize: 31
Generation 2479 | Revalues: 546254 | GridSize: 31
Generation 2480 | Revalues: 546474 | GridSize: 31
Generation 2481 | Revalues: 546720 | GridSize: 31
Generation 2482 | Revalues: 546928 | GridSize: 31
Generation 2483 | Revalues: 547160 | GridSize: 31
Generation 2484 | Revalues: 547344 | GridSize: 31
Generation 2485 | Revalues: 547556 | GridSize: 31
Generation 2486 | Revalues: 547790 | GridSize: 31
Generation 2487 | Revalues: 548014 | GridSize: 31
Generation 2488 | Revalues: 548212 | GridSize: 31
Generation 2489 | Revalues: 548434 | GridSize: 31
Generation 2490 | Revalues: 548678 | GridSize: 31
Generation 2491 | Revalues: 548898 | GridSize: 31
Generation 2492 | Revalues: 549116 | GridSize: 31
Generation 2493 | Revalues: 549338 | GridSize: 31
Generation 2494 | Revalues: 549536 | GridSize: 31
Generation 2495 | Revalues: 549756 | GridSize: 31
Generation 2496 | Revalues: 549964 | GridSize: 31
Generation 2497 | Revalues: 550184 | GridSize: 31
Generation 2498 | Revalues: 550394 | GridSize: 31
Generation 2499 | Revalues: 550618 | GridSize: 31
Generation 2500 | Revalues: 550854 | GridSize: 31
Generation 2501 | Revalues: 551044 | GridSize: 31
Generation 2502 | Revalues: 551248 | GridSize: 31
Generation 2503 | Revalues: 551482 | GridSize: 31
Generation 2504 | Revalues: 551674 | GridSize: 31
Generation 2505 | Revalues: 551922 | GridSize: 31
Generation 2506 | Revalues: 552154 | GridSize: 31
Generation 2507 | Revalues: 552368 | GridSize: 31
Generation 2508 | Revalues: 552574 | GridSize: 31
Generation 2509 | Revalues: 552784 | GridSize: 31
Generation 2510 | Revalues: 552978 | GridSize: 31
Generation 2511 | Revalues: 553182 | GridSize: 31
Generation 2512 | Revalues: 553412 | GridSize: 31
Generation 2513 | Revalues: 553642 | GridSize: 31
Generation 2514 | Revalues: 553842 | GridSize: 31
Generation 2515 | Revalues: 554084 | GridSize: 31
Generation 2516 | Revalues: 554310 | GridSize: 31
Generation 2517 | Revalues: 554508 | GridSize: 31
Generation 2518 | Revalues: 554722 | GridSize: 31
Generation 2519 | Revalues: 554936 | GridSize: 31
Generation 2520 | Revalues: 555144 | GridSize: 31
Generation 2521 | Revalues: 555360 | GridSize: 31
Generation 2522 | Revalues: 555580 | GridSize: 31
Generation 2523 | Revalues: 555804 | GridSize: 31
Generation 2524 | Revalues: 556044 | GridSize: 31
Generation 2525 | Revalues: 556274 | GridSize: 31
Generation 2526 | Revalues: 556504 | GridSize: 31
Generation 2527 | Revalues: 556738 | GridSize: 31
Generation 2528 | Revalues: 556978 | GridSize: 31
Generation 2529 | Revalues: 557196 | GridSize: 31
Generation 2530 | Revalues: 557384 | GridSize: 31
Generation 2531 | Revalues: 557592 | GridSize: 31
Generation 2532 | Revalues: 557788 | GridSize: 31
Generation 2533 | Revalues: 558024 | GridSize: 31
Generation 2534 | Revalues: 558270 | GridSize: 31
Generation 2535 | Revalues: 558492 | GridSize: 31
Generation 2536 | Revalues: 558714 | GridSize: 31
Generation 2537 | Revalues: 558944 | GridSize: 31
Generation 2538 | Revalues: 559164 | GridSize: 31
Generation 2539 | Revalues: 559396 | GridSize: 31
Generation 2540 | Revalues: 559598 | GridSize: 31
Generation 2541 | Revalues: 559814 | GridSize: 31
Generation 2542 | Revalues: 560032 | GridSize: 31
Generation 2543 | Revalues: 560244 | GridSize: 31
Generation 2544 | Revalues: 560452 | GridSize: 31
Generation 2545 | Revalues: 560666 | GridSize: 31
Generation 2546 | Revalues: 560896 | GridSize: 31
Generation 2547 | Revalues: 561096 | GridSize: 31
Generation 2548 | Revalues: 561310 | GridSize: 31
Generation 2549 | Revalues: 561528 | GridSize: 31
Generation 2550 | Revalues: 561772 | GridSize: 31
Generation 2551 | Revalues: 561966 | GridSize: 31
Generation 2552 | Revalues: 562218 | GridSize: 31
Generation 2553 | Revalues: 562416 | GridSize: 31
Generation 2554 | Revalues: 562654 | GridSize: 31
Generation 2555 | Revalues: 562874 | GridSize: 31
Generation 2556 | Revalues: 563088 | GridSize: 31
Generation 2557 | Revalues: 563322 | GridSize: 31
Generation 2558 | Revalues: 563542 | GridSize: 31
Generation 2559 | Revalues: 563768 | GridSize: 31
Generation 2560 | Revalues: 563988 | GridSize: 31
Generation 2561 | Revalues: 564198 | GridSize: 31
Generation 2562 | Revalues: 564408 | GridSize: 31
Generation 2563 | Revalues: 564642 | GridSize: 31
Generation 2564 | Revalues: 564844 | GridSize: 31
Generation 2565 | Revalues: 565054 | GridSize: 31
Generation 2566 | Revalues: 565266 | GridSize: 31
Generation 2567 | Revalues: 565504 | GridSize: 31
Generation 2568 | Revalues: 565746 | GridSize: 31
Generation 2569 | Revalues: 565970 | GridSize: 31
Generation 2570 | Revalues: 566198 | GridSize: 31
Generation 2571 | Revalues: 566402 | GridSize: 31
Generation 2572 | Revalues: 566626 | GridSize: 31
Generation 2573 | Revalues: 566816 | GridSize: 31
Generation 2574 | Revalues: 567024 | GridSize: 31
Generation 2575 | Revalues: 567228 | GridSize: 31
Generation 2576 | Revalues: 567432 | GridSize: 31
Generation 2577 | Revalues: 567634 | GridSize: 31
Generation 2578 | Revalues: 567860 | GridSize: 31
Generation 2579 | Revalues: 568076 | GridSize: 31
Generation 2580 | Revalues: 568286 | GridSize: 31
Generation 2581 | Revalues: 568520 | GridSize: 31
Generation 2582 | Revalues: 568750 | GridSize: 31
Generation 2583 | Revalues: 568954 | GridSize: 31
Generation 2584 | Revalues: 569186 | GridSize: 31
Generation 2585 | Revalues: 569392 | GridSize: 31
Generation 2586 | Revalues: 569608 | GridSize: 31
Generation 2587 | Revalues: 569842 | GridSize: 30
Generation 2588 | Revalues: 570094 | GridSize: 30
Generation 2589 | Revalues: 570328 | GridSize: 30
Generation 2590 | Revalues: 570548 | GridSize: 30
Generation 2591 | Revalues: 570778 | GridSize: 30
Generation 2592 | Revalues: 571000 | GridSize: 30
Generation 2593 | Revalues: 571224 | GridSize: 30
Generation 2594 | Revalues: 571450 | GridSize: 30
Generation 2595 | Revalues: 571686 | GridSize: 30
Generation 2596 | Revalues: 571904 | GridSize: 30
Generation 2597 | Revalues: 572116 | GridSize: 30
Generation 2598 | Revalues: 572336 | GridSize: 30
Generation 2599 | Revalues: 572560 | GridSize: 30
Generation 2600 | Revalues: 572762 | GridSize: 30
Generation 2601 | Revalues: 573002 | GridSize: 30
Generation 2602 | Revalues: 573198 | GridSize: 30
Generation 2603 | Revalues: 573400 | GridSize: 30
Generation 2604 | Revalues: 573616 | GridSize: 30
Generation 2605 | Revalues: 573854 | GridSize: 30
Generation 2606 | Revalues: 574080 | GridSize: 30
Generation 2607 | Revalues: 574294 | GridSize: 30
Generation 2608 | Revalues: 574508 | GridSize: 30
Generation 2609 | Revalues: 574722 | GridSize: 30
Generation 2610 | Revalues: 574974 | GridSize: 30
Generation 2611 | Revalues: 575202 | GridSize: 30
Generation 2612 | Revalues: 575416 | GridSize: 30
Generation 2613 | Revalues: 575652 | GridSize: 30
Generation 2614 | Revalues: 575870 | GridSize: 30
Generation 2615 | Revalues: 576082 | GridSize: 30
Generation 2616 | Revalues: 576310 | GridSize: 30
Generation 2617 | Revalues: 576534 | GridSize: 30
Generation 2618 | Revalues: 576772 | GridSize: 30
Generation 2619 | Revalues: 577004 | GridSize: 30
Generation 2620 | Revalues: 577202 | GridSize: 30
Generation 2621 | Revalues: 577440 | GridSize: 30
Generation 2622 | Revalues: 577660 | GridSize: 30
Generation 2623 | Revalues: 577898 | GridSize: 30
Generation 2624 | Revalues: 578128 | GridSize: 30
Generation 2625 | Revalues: 578346 | GridSize: 30
Generation 2626 | Revalues: 578572 | GridSize: 30
Generation 2627 | Revalues: 578790 | GridSize: 30
Generation 2628 | Revalues: 579014 | GridSize: 30
Generation 2629 | Revalues: 579222 | GridSize: 30
Generation 2630 | Revalues: 579436 | GridSize: 30
Generation 2631 | Revalues: 579684 | GridSize: 30
Generation 2632 | Revalues: 579896 | GridSize: 30
Generation 2633 | Revalues: 580116 | GridSize: 30
Generation 2634 | Revalues: 580302 | GridSize: 30
Generation 2635 | Revalues: 580510 | GridSize: 30
Generation 2636 | Revalues: 580732 | GridSize: 30
Generation 2637 | Revalues: 580946 | GridSize: 30
Generation 2638 | Revalues: 581180 | GridSize: 30
Generation 2639 | Revalues: 581390 | GridSize: 30
Generation 2640 | Revalues: 581632 | GridSize: 30
Generation 2641 | Revalues: 581842 | GridSize: 30
Generation 2642 | Revalues: 582056 | GridSize: 30
Generation 2643 | Revalues: 582256 | GridSize: 30
Generation 2644 | Revalues: 582496 | GridSize: 30
Generation 2645 | Revalues: 582726 | GridSize: 30
Generation 2646 | Revalues: 582934 | GridSize: 30
Generation 2647 | Revalues: 583150 | GridSize: 30
Generation 2648 | Revalues: 583382 | GridSize: 30
Generation 2649 | Revalues: 583602 | GridSize: 30
Generation 2650 | Revalues: 583808 | GridSize: 30
Generation 2651 | Revalues: 584022 | GridSize: 30
Generation 2652 | Revalues: 584254 | GridSize: 30
Generation 2653 | Revalues: 584454 | GridSize: 30
Generation 2654 | Revalues: 584686 | GridSize: 30
Generation 2655 | Revalues: 584914 | GridSize: 30
Generation 2656 | Revalues: 585130 | GridSize: 30
Generation 2657 | Revalues: 585348 | GridSize: 30
Generation 2658 | Revalues: 585570 | GridSize: 30
Generation 2659 | Revalues: 585786 | GridSize: 30
Generation 2660 | Revalues: 585998 | GridSize: 30
Generation 2661 | Revalues: 586234 | GridSize: 30
Generation 2662 | Revalues: 586472 | GridSize: 30
Generation 2663 | Revalues: 586694 | GridSize: 30
Generation 2664 | Revalues: 586902 | GridSize: 30
Generation 2665 | Revalues: 587150 | GridSize: 30
Generation 2666 | Revalues: 587392 | GridSize: 30
Generation 2667 | Revalues: 587612 | GridSize: 30
Generation 2668 | Revalues: 587822 | GridSize: 30
Generation 2669 | Revalues: 588026 | GridSize: 30
Generation 2670 | Revalues: 588270 | GridSize: 30
Generation 2671 | Revalues: 588454 | GridSize: 30
Generation 2672 | Revalues: 588670 | GridSize: 30
Generation 2673 | Revalues: 588886 | GridSize: 30
Generation 2674 | Revalues: 589122 | GridSize: 30
Generation 2675 | Revalues: 589358 | GridSize: 30
Generation 2676 | Revalues: 589556 | GridSize: 30
Generation 2677 | Revalues: 589766 | GridSize: 30
Generation 2678 | Revalues: 589978 | GridSize: 30
Generation 2679 | Revalues: 590212 | GridSize: 30
Generation 2680 | Revalues: 590442 | GridSize: 30
Generation 2681 | Revalues: 590692 | GridSize: 30
Generation 2682 | Revalues: 590912 | GridSize: 30
Generation 2683 | Revalues: 591120 | GridSize: 30
Generation 2684 | Revalues: 591346 | GridSize: 30
Generation 2685 | Revalues: 591570 | GridSize: 30
Generation 2686 | Revalues: 591772 | GridSize: 30
Generation 2687 | Revalues: 591976 | GridSize: 30
Generation 2688 | Revalues: 592192 | GridSize: 30
Generation 2689 | Revalues: 592404 | GridSize: 30
Generation 2690 | Revalues: 592624 | GridSize: 30
Generation 2691 | Revalues: 592832 | GridSize: 30
Generation 2692 | Revalues: 593040 | GridSize: 30
Generation 2693 | Revalues: 593254 | GridSize: 30
Generation 2694 | Revalues: 593468 | GridSize: 30
Generation 2695 | Revalues: 593686 | GridSize: 30
Generation 2696 | Revalues: 593896 | GridSize: 30
Generation 2697 | Revalues: 594124 | GridSize: 30
Generation 2698 | Revalues: 594358 | GridSize: 30
Generation 2699 | Revalues: 594572 | GridSize: 30
Generation 2700 | Revalues: 594794 | GridSize: 30
Generation 2701 | Revalues: 595026 | GridSize: 30
Generation 2702 | Revalues: 595254 | GridSize: 30
Generation 2703 | Revalues: 595466 | GridSize: 30
Generation 2704 | Revalues: 595686 | GridSize: 30
Generation 2705 | Revalues: 595918 | GridSize: 30
Generation 2706 | Revalues: 596146 | GridSize: 30
Generation 2707 | Revalues: 596372 | GridSize: 30
Generation 2708 | Revalues: 596582 | GridSize: 30
Generation 2709 | Revalues: 596798 | GridSize: 30
Generation 2710 | Revalues: 597030 | GridSize: 30
Generation 2711 | Revalues: 597252 | GridSize: 30
Generation 2712 | Revalues: 597490 | GridSize: 30
Generation 2713 | Revalues: 597720 | GridSize: 30
Generation 2714 | Revalues: 597950 | GridSize: 30
Generation 2715 | Revalues: 598162 | GridSize: 30
Generation 2716 | Revalues: 598388 | GridSize: 30
Generation 2717 | Revalues: 598588 | GridSize: 30
Generation 2718 | Revalues: 598792 | GridSize: 30
Generation 2719 | Revalues: 599026 | GridSize: 30
Generation 2720 | Revalues: 599254 | GridSize: 30
Generation 2721 | Revalues: 599468 | GridSize: 30
Generation 2722 | Revalues: 599682 | GridSize: 30
Generation 2723 | Revalues: 599914 | GridSize: 30
Generation 2724 | Revalues: 600148 | GridSize: 30
Generation 2725 | Revalues: 600358 | GridSize: 30
Generation 2726 | Revalues: 600562 | GridSize: 30
Generation 2727 | Revalues: 600774 | GridSize: 30
Generation 2728 | Revalues: 600994 | GridSize: 30
Generation 2729 | Revalues: 601216 | GridSize: 30
Generation 2730 | Revalues: 601428 | GridSize: 30
Generation 2731 | Revalues: 601650 | GridSize: 30
Generation 2732 | Revalues: 601876 | GridSize: 30
Generation 2733 | Revalues: 602098 | GridSize: 30
Generation 2734 | Revalues: 602320 | GridSize: 30
Generation 2735 | Revalues: 602532 | GridSize: 30
Generation 2736 | Revalues: 602760 | GridSize: 30
Generation 2737 | Revalues: 602992 | GridSize: 30
Generation 2738 | Revalues: 603210 | GridSize: 30
Generation 2739 | Revalues: 603444 | GridSize: 30
Generation 2740 | Revalues: 603696 | GridSize: 30
Generation 2741 | Revalues: 603936 | GridSize: 30
Generation 2742 | Revalues: 604176 | GridSize: 30
Generation 2743 | Revalues: 604398 | GridSize: 30
Generation 2744 | Revalues: 604614 | GridSize: 30
Generation 2745 | Revalues: 604838 | GridSize: 30
Generation 2746 | Revalues: 605034 | GridSize: 30
Generation 2747 | Revalues: 605242 | GridSize: 30
Generation 2748 | Revalues: 605466 | GridSize: 30
Generation 2749 | Revalues: 605698 | GridSize: 30
Generation 2750 | Revalues: 605922 | GridSize: 30
Generation 2751 | Revalues: 606114 | GridSize: 30
Generation 2752 | Revalues: 606352 | GridSize: 30
Generation 2753 | Revalues: 606584 | GridSize: 30
Generation 2754 | Revalues: 606806 | GridSize: 30
Generation 2755 | Revalues: 607040 | GridSize: 30
Generation 2756 | Revalues: 607272 | GridSize: 30
Generation 2757 | Revalues: 607486 | GridSize: 30
Generation 2758 | Revalues: 607716 | GridSize: 30
Generation 2759 | Revalues: 607922 | GridSize: 30
Generation 2760 | Revalues: 608124 | GridSize: 30
Generation 2761 | Revalues: 608362 | GridSize: 30
Generation 2762 | Revalues: 608592 | GridSize: 30
Generation 2763 | Revalues: 608806 | GridSize: 30
Generation 2764 | Revalues: 609024 | GridSize: 30
Generation 2765 | Revalues: 609240 | GridSize: 30
Generation 2766 | Revalues: 609452 | GridSize: 30
Generation 2767 | Revalues: 609678 | GridSize: 30
Generation 2768 | Revalues: 609906 | GridSize: 30
Generation 2769 | Revalues: 610116 | GridSize: 30
Generation 2770 | Revalues: 610322 | GridSize: 30
Generation 2771 | Revalues: 610552 | GridSize: 30
Generation 2772 | Revalues: 610804 | GridSize: 30
Generation 2773 | Revalues: 611016 | GridSize: 30
Generation 2774 | Revalues: 611230 | GridSize: 30
Generation 2775 | Revalues: 611474 | GridSize: 30
Generation 2776 | Revalues: 611688 | GridSize: 30
Generation 2777 | Revalues: 611890 | GridSize: 30
Generation 2778 | Revalues: 612092 | GridSize: 30
Generation 2779 | Revalues: 612322 | GridSize: 30
Generation 2780 | Revalues: 612558 | GridSize: 30
Generation 2781 | Revalues: 612760 | GridSize: 30
Generation 2782 | Revalues: 612976 | GridSize: 30
Generation 2783 | Revalues: 613206 | GridSize: 30
Generation 2784 | Revalues: 613454 | GridSize: 30
Generation 2785 | Revalues: 613670 | GridSize: 30
Generation 2786 | Revalues: 613882 | GridSize: 30
Generation 2787 | Revalues: 614092 | GridSize: 29
Generation 2788 | Revalues: 614298 | GridSize: 29
Generation 2789 | Revalues: 614524 | GridSize: 29
Generation 2790 | Revalues: 614750 | GridSize: 29
Generation 2791 | Revalues: 614992 | GridSize: 29
Generation 2792 | Revalues: 615234 | GridSize: 29
Generation 2793 | Revalues: 615444 | GridSize: 29
Generation 2794 | Revalues: 615648 | GridSize: 29
Generation 2795 | Revalues: 615860 | GridSize: 29
Generation 2796 | Revalues: 616072 | GridSize: 29
Generation 2797 | Revalues: 616284 | GridSize: 29
Generation 2798 | Revalues: 616500 | GridSize: 29
Generation 2799 | Revalues: 616714 | GridSize: 29
Generation 2800 | Revalues: 616976 | GridSize: 29
Generation 2801 | Revalues: 617204 | GridSize: 29
Generation 2802 | Revalues: 617408 | GridSize: 29
Generation 2803 | Revalues: 617636 | GridSize: 29
Generation 2804 | Revalues: 617842 | GridSize: 29
Generation 2805 | Revalues: 618086 | GridSize: 29
Generation 2806 | Revalues: 618310 | GridSize: 29
Generation 2807 | Revalues: 618530 | GridSize: 29
Generation 2808 | Revalues: 618772 | GridSize: 29
Generation 2809 | Revalues: 618962 | GridSize: 29
Generation 2810 | Revalues: 619200 | GridSize: 29
Generation 2811 | Revalues: 619440 | GridSize: 29
Generation 2812 | Revalues: 619650 | GridSize: 29
Generation 2813 | Revalues: 619874 | GridSize: 29
Generation 2814 | Revalues: 620104 | GridSize: 29
Generation 2815 | Revalues: 620316 | GridSize: 29
Generation 2816 | Revalues: 620552 | GridSize: 29
Generation 2817 | Revalues: 620760 | GridSize: 29
Generation 2818 | Revalues: 620996 | GridSize: 29
Generation 2819 | Revalues: 621234 | GridSize: 29
Generation 2820 | Revalues: 621464 | GridSize: 29
Generation 2821 | Revalues: 621674 | GridSize: 29
Generation 2822 | Revalues: 621872 | GridSize: 29
Generation 2823 | Revalues: 622108 | GridSize: 30
Generation 2824 | Revalues: 622336 | GridSize: 30
Generation 2825 | Revalues: 622570 | GridSize: 30
Generation 2826 | Revalues: 622788 | GridSize: 30
Generation 2827 | Revalues: 623012 | GridSize: 30
Generation 2828 | Revalues: 623216 | GridSize: 30
Generation 2829 | Revalues: 623428 | GridSize: 30
Generation 2830 | Revalues: 623668 | GridSize: 30
Generation 2831 | Revalues: 623896 | GridSize: 30
Generation 2832 | Revalues: 624142 | GridSize: 30
Generation 2833 | Revalues: 624376 | GridSize: 30
Generation 2834 | Revalues: 624578 | GridSize: 30
Generation 2835 | Revalues: 624796 | GridSize: 30
Generation 2836 | Revalues: 625030 | GridSize: 30
Generation 2837 | Revalues: 625236 | GridSize: 30
Generation 2838 | Revalues: 625432 | GridSize: 30
Generation 2839 | Revalues: 625664 | GridSize: 30
Generation 2840 | Revalues: 625892 | GridSize: 30
Generation 2841 | Revalues: 626104 | GridSize: 30
Generation 2842 | Revalues: 626312 | GridSize: 30
Generation 2843 | Revalues: 626510 | GridSize: 30
Generation 2844 | Revalues: 626730 | GridSize: 30
Generation 2845 | Revalues: 626936 | GridSize: 30
Generation 2846 | Revalues: 627170 | GridSize: 30
Generation 2847 | Revalues: 627376 | GridSize: 30
Generation 2848 | Revalues: 627590 | GridSize: 30
Generation 2849 | Revalues: 627792 | GridSize: 30
Generation 2850 | Revalues: 628030 | GridSize: 30
Generation 2851 | Revalues: 628256 | GridSize: 30
Generation 2852 | Revalues: 628470 | GridSize: 30
Generation 2853 | Revalues: 628696 | GridSize: 30
Generation 2854 | Revalues: 628924 | GridSize: 30
Generation 2855 | Revalues: 629160 | GridSize: 30
Generation 2856 | Revalues: 629358 | GridSize: 30
Generation 2857 | Revalues: 629574 | GridSize: 30
Generation 2858 | Revalues: 629798 | GridSize: 30
Generation 2859 | Revalues: 630026 | GridSize: 30
Generation 2860 | Revalues: 630242 | GridSize: 30
Generation 2861 | Revalues: 630444 | GridSize: 30
Generation 2862 | Revalues: 630650 | GridSize: 30
Generation 2863 | Revalues: 630854 | GridSize: 30
Generation 2864 | Revalues: 631060 | GridSize: 30
Generation 2865 | Revalues: 631280 | GridSize: 30
Generation 2866 | Revalues: 631496 | GridSize: 30
Generation 2867 | Revalues: 631718 | GridSize: 30
Generation 2868 | Revalues: 631922 | GridSize: 30
Generation 2869 | Revalues: 632156 | GridSize: 30
Generation 2870 | Revalues: 632380 | GridSize: 30
Generation 2871 | Revalues: 632600 | GridSize: 30
Generation 2872 | Revalues: 632820 | GridSize: 30
Generation 2873 | Revalues: 633052 | GridSize: 30
Generation 2874 | Revalues: 633278 | GridSize: 30
Generation 2875 | Revalues: 633502 | GridSize: 30
Generation 2876 | Revalues: 633742 | GridSize: 30
Generation 2877 | Revalues: 633972 | GridSize: 30
Generation 2878 | Revalues: 634204 | GridSize: 30
Generation 2879 | Revalues: 634444 | GridSize: 30
Generation 2880 | Revalues: 634664 | GridSize: 30
Generation 2881 | Revalues: 634878 | GridSize: 30
Generation 2882 | Revalues: 635102 | GridSize: 30
Generation 2883 | Revalues: 635324 | GridSize: 30
Generation 2884 | Revalues: 635534 | GridSize: 30
Generation 2885 | Revalues: 635758 | GridSize: 30
Generation 2886 | Revalues: 635964 | GridSize: 30
Generation 2887 | Revalues: 636188 | GridSize: 30
Generation 2888 | Revalues: 636376 | GridSize: 30
Generation 2889 | Revalues: 636600 | GridSize: 30
Generation 2890 | Revalues: 636834 | GridSize: 30
Generation 2891 | Revalues: 637042 | GridSize: 30
Generation 2892 | Revalues: 637256 | GridSize: 30
Generation 2893 | Revalues: 637494 | GridSize: 30
Generation 2894 | Revalues: 637702 | GridSize: 30
Generation 2895 | Revalues: 637914 | GridSize: 30
Generation 2896 | Revalues: 638112 | GridSize: 30
Generation 2897 | Revalues: 638324 | GridSize: 30
Generation 2898 | Revalues: 638544 | GridSize: 30
Generation 2899 | Revalues: 638762 | GridSize: 30
Generation 2900 | Revalues: 638978 | GridSize: 30
Generation 2901 | Revalues: 639206 | GridSize: 30
Generation 2902 | Revalues: 639444 | GridSize: 30
Generation 2903 | Revalues: 639674 | GridSize: 30
Generation 2904 | Revalues: 639890 | GridSize: 30
Generation 2905 | Revalues: 640104 | GridSize: 30
Generation 2906 | Revalues: 640314 | GridSize: 30
Generation 2907 | Revalues: 640540 | GridSize: 30
Generation 2908 | Revalues: 640746 | GridSize: 30
Generation 2909 | Revalues: 640968 | GridSize: 30
Generation 2910 | Revalues: 641194 | GridSize: 30
Generation 2911 | Revalues: 641402 | GridSize: 30
Generation 2912 | Revalues: 641632 | GridSize: 30
Generation 2913 | Revalues: 641856 | GridSize: 30
Generation 2914 | Revalues: 642082 | GridSize: 30
Generation 2915 | Revalues: 642336 | GridSize: 30
Generation 2916 | Revalues: 642562 | GridSize: 30
Generation 2917 | Revalues: 642770 | GridSize: 30
Generation 2918 | Revalues: 642996 | GridSize: 30
Generation 2919 | Revalues: 643208 | GridSize: 30
Generation 2920 | Revalues: 643438 | GridSize: 30
Generation 2921 | Revalues: 643670 | GridSize: 30
Generation 2922 | Revalues: 643876 | GridSize: 30
Generation 2923 | Revalues: 644090 | GridSize: 30
Generation 2924 | Revalues: 644314 | GridSize: 30
Generation 2925 | Revalues: 644532 | GridSize: 30
Generation 2926 | Revalues: 644750 | GridSize: 30
