Generation 0 | Revalues: 100 | GridSize: 6
Generation 2314 | Revalues: 463502 | GridSize: 300
Generation 2315 | Revalues: 463684 | GridSize: 299
Generation 2316 | Revalues: 463898 | GridSize: 300
Generation 2317 | Revalues: 464096 | GridSize: 299
Generation 2318 | Revalues: 464286 | GridSize: 300
Generation 2319 | Revalues: 464506 | GridSize: 300
Generation 2320 | Revalues: 464712 | GridSize: 300
Generation 2321 | Revalues: 464904 | GridSize: 300
Generation 2322 | Revalues: 465112 | GridSize: 300
Generation 2323 | Revalues: 465294 | GridSize: 300
Generation 2324 | Revalues: 465486 | GridSize: 300
Generation 2325 | Revalues: 465700 | GridSize: 300
Generation 2326 | Revalues: 465898 | GridSize: 300
Generation 2327 | Revalues: 466088 | GridSize: 300
Generation 2328 | Revalues: 466302 | GridSize: 300
Generation 2329 | Revalues: 466498 | GridSize: 300
Generation 2330 | Revalues: 466734 | GridSize: 300
Generation 2331 | Revalues: 466948 | GridSize: 300
Generation 2332 | Revalues: 467170 | GridSize: 300
Generation 2333 | Revalues: 467400 | GridSize: 300
Generation 2334 | Revalues: 467600 | GridSize: 300
Generation 2335 | Revalues: 467796 | GridSize: 300
Generation 2336 | Revalues: 467990 | GridSize: 300
Generation 2337 | Revalues: 468200 | GridSize: 300
Generation 2338 | Revalues: 468410 | GridSize: 300
Generation 2339 | Revalues: 468598 | GridSize: 300
Generation 2340 | Revalues: 468826 | GridSize: 300
Generation 2341 | Revalues: 469032 | GridSize: 300
Generation 2342 | Revalues: 469246 | GridSize: 300
Generation 2343 | Revalues: 469470 | GridSize: 300
Generation 2344 | Revalues: 469664 | GridSize: 300
Generation 2345 | Revalues: 469866 | GridSize: 300
Generation 2346 | Revalues: 470048 | GridSize: 300
Generation 2347 | Revalues: 470258 | GridSize: 300
Generation 2348 | Revalues: 470462 | GridSize: 300
Generation 2349 | Revalues: 470676 | GridSize: 300
Generation 2350 | Revalues: 470878 | GridSize: 300
Generation 2351 | Revalues: 471100 | GridSize: 300
Generation 2352 | Revalues: 471296 | GridSize: 300
Generation 2353 | Revalues: 471512 | GridSize: 300
Generation 2354 | Revalues: 471730 | GridSize: 300
Generation 2355 | Revalues: 471934 | GridSize: 300
Generation 2356 | Revalues: 472132 | GridSize: 300
Generation 2357 | Revalues: 472340 | GridSize: 300
Generation 2358 | Revalues: 472556 | GridSize: 300
Generation 2359 | Revalues: 472782 | GridSize: 300
Generation 2360 | Revalues: 472992 | GridSize: 300
Generation 2361 | Revalues: 473202 | GridSize: 300
Generation 2362 | Revalues: 473382 | GridSize: 300
Generation 2363 | Revalues: 473616 | GridSize: 300
Generation 2364 | Revalues: 473800 | GridSize: 300
Generation 2365 | Revalues: 474008 | GridSize: 300
Generation 2366 | Revalues: 474214 | GridSize: 300
Generation 2367 | Revalues: 474418 | GridSize: 300
Generation 2368 | Revalues: 474620 | GridSize: 300
Generation 2369 | Revalues: 474824 | GridSize: 300
Generation 2370 | Revalues: 475034 | GridSize: 300
Generation 2371 | Revalues: 475224 | GridSize: 300
Generation 2372 | Revalues: 475388 | GridSize: 300
Generation 2373 | Revalues: 475582 | GridSize: 300
Generation 2374 | Revalues: 475778 | GridSize: 300
Generation 2375 | Revalues: 475974 | GridSize: 300
Generation 2376 | Revalues: 476162 | GridSize: 300
Generation 2377 | Revalues: 476378 | GridSize: 300
Generation 2378 | Revalues: 476600 | GridSize: 300
Generation 2379 | Revalues: 476788 | GridSize: 300
Generation 2380 | Revalues: 476978 | GridSize: 300
Generation 2381 | Revalues: 477166 | GridSize: 300
Generation 2382 | Revalues: 477356 | GridSize: 300
Generation 2383 | Revalues: 477554 | GridSize: 300
Generation 2384 | Revalues: 477744 | GridSize: 300
Generation 2385 | Revalues: 477936 | GridSize: 300
Generation 2386 | Revalues: 478146 | GridSize: 300
Generation 2387 | Revalues: 478354 | GridSize: 300
Generation 2388 | Revalues: 478562 | GridSize: 300
Generation 2389 | Revalues: 478758 | GridSize: 300
Generation 2390 | Revalues: 478952 | GridSize: 300
Generation 2391 | Revalues: 479160 | GridSize: 300
Generation 2392 | Revalues: 479352 | GridSize: 300
Generation 2393 | Revalues: 479556 | GridSize: 300
Generation 2394 | Revalues: 479764 | GridSize: 300
Generation 2395 | Revalues: 479972 | GridSize: 300
Generation 2396 | Revalues: 480188 | GridSize: 300
Generation 2397 | Revalues: 480376 | GridSize: 300
Generation 2398 | Revalues: 480570 | GridSize: 300
Generation 2399 | Revalues: 480760 | GridSize: 300
Generation 2400 | Revalues: 480948 | GridSize: 300
Generation 2401 | Revalues: 481150 | GridSize: 300
Generation 2402 | Revalues: 481354 | GridSize: 300
Generation 2403 | Revalues: 481562 | GridSize: 300
Generation 2404 | Revalues: 481752 | GridSize: 300
Generation 2405 | Revalues: 481954 | GridSize: 300
Generation 2406 | Revalues: 482170 | GridSize: 300
Generation 2407 | Revalues: 482380 | GridSize: 300
Generation 2408 | Revalues: 482564 | GridSize: 300
Generation 2409 | Revalues: 482768 | GridSize: 300
Generation 2410 | Revalues: 482968 | GridSize: 300
Generation 2411 | Revalues: 483166 | GridSize: 300
Generation 2412 | Revalues: 483366 | GridSize: 300
Generation 2413 | Revalues: 483538 | GridSize: 300
Generation 2414 | Revalues: 483722 | GridSize: 300
Generation 2415 | Revalues: 483924 | GridSize: 300
Generation 2416 | Revalues: 484126 | GridSize: 300
Generation 2417 | Revalues: 484328 | GridSize: 300
Generation 2418 | Revalues: 484502 | GridSize: 300
Generation 2419 | Revalues: 484698 | GridSize: 300
Generation 2420 | Revalues: 484896 | GridSize: 300
Generation 2421 | Revalues: 485092 | GridSize: 300
Generation 2422 | Revalues: 485272 | GridSize: 300
Generation 2423 | Revalues: 485492 | GridSize: 300
Generation 2424 | Revalues: 485682 | GridSize: 300
Generation 2425 | Revalues: 485910 | GridSize: 300
Generation 2426 | Revalues: 486088 | GridSize: 300
Generation 2427 | Revalues: 486310 | GridSize: 300
Generation 2428 | Revalues: 486502 | GridSize: 300
Generation 2429 | Revalues: 486710 | GridSize: 300
Generation 2430 | Revalues: 486916 | GridSize: 300
Generation 2431 | Revalues: 487100 | GridSize: 300
Generation 2432 | Revalues: 487318 | GridSize: 300
Generation 2433 | Revalues: 487520 | GridSize: 300
Generation 2434 | Revalues: 487732 | GridSize: 300
Generation 2435 | Revalues: 487960 | GridSize: 300
Generation 2436 | Revalues: 488142 | GridSize: 300
Generation 2437 | Revalues: 488332 | GridSize: 300
Generation 2438 | Revalues: 488520 | GridSize: 300
Generation 2439 | Revalues: 488716 | GridSize: 300
Generation 2440 | Revalues: 488894 | GridSize: 300
Generation 2441 | Revalues: 489078 | GridSize: 300
Generation 2442 | Revalues: 489260 | GridSize: 300
Generation 2443 | Revalues: 489476 | GridSize: 300
Generation 2444 | Revalues: 489668 | GridSize: 297
Generation 2445 | Revalues: 489850 | GridSize: 299
Generation 2446 | Revalues: 490036 | GridSize: 295
Generation 2447 | Revalues: 490222 | GridSize: 300
Generation 2448 | Revalues: 490422 | GridSize: 300
Generation 2449 | Revalues: 490612 | GridSize: 300
Generation 2450 | Revalues: 490812 | GridSize: 296
Generation 2451 | Revalues: 491016 | GridSize: 300
Generation 2452 | Revalues: 491198 | GridSize: 300
Generation 2453 | Revalues: 491416 | GridSize: 300
Generation 2454 | Revalues: 491608 | GridSize: 300
Generation 2455 | Revalues: 491830 | GridSize: 300
Generation 2456 | Revalues: 492034 | GridSize: 300
Generation 2457 | Revalues: 492254 | GridSize: 300
Generation 2458 | Revalues: 492464 | GridSize: 300
Generation 2459 | Revalues: 492686 | GridSize: 300
Generation 2460 | Revalues: 492876 | GridSize: 300
Generation 2461 | Revalues: 493070 | GridSize: 300
Generation 2462 | Revalues: 493260 | GridSize: 300
Generation 2463 | Revalues: 493450 | GridSize: 300
Generation 2464 | Revalues: 493658 | GridSize: 300
Generation 2465 | Revalues: 493878 | GridSize: 300
Generation 2466 | Revalues: 494080 | GridSize: 300
Generation 2467 | Revalues: 494286 | GridSize: 300
Generation 2468 | Revalues: 494476 | GridSize: 300
Generation 2469 | Revalues: 494620 | GridSize: 300
Generation 2470 | Revalues: 494816 | GridSize: 300
Generation 2471 | Revalues: 495026 | GridSize: 300
Generation 2472 | Revalues: 495234 | GridSize: 300
Generation 2473 | Revalues: 495426 | GridSize: 300
Generation 2474 | Revalues: 495622 | GridSize: 300
Generation 2475 | Revalues: 495830 | GridSize: 300
Generation 2476 | Revalues: 496028 | GridSize: 300
Generation 2477 | Revalues: 496196 | GridSize: 300
Generation 2478 | Revalues: 496392 | GridSize: 300
Generation 2479 | Revalues: 496590 | GridSize: 300
Generation 2480 | Revalues: 496790 | GridSize: 300
Generation 2481 | Revalues: 496990 | GridSize: 300
Generation 2482 | Revalues: 497192 | GridSize: 300
Generation 2483 | Revalues: 497374 | GridSize: 300
Generation 2484 | Revalues: 497564 | GridSize: 300
Generation 2485 | Revalues: 497780 | GridSize: 300
Generation 2486 | Revalues: 497984 | GridSize: 300
Generation 2487 | Revalues: 498204 | GridSize: 300
Generation 2488 | Revalues: 498406 | GridSize: 300
Generation 2489 | Revalues: 498600 | GridSize: 300
Generation 2490 | Revalues: 498794 | GridSize: 300
Generation 2491 | Revalues: 498972 | GridSize: 300
Generation 2492 | Revalues: 499174 | GridSize: 300
Generation 2493 | Revalues: 499368 | GridSize: 300
Generation 2494 | Revalues: 499574 | GridSize: 300
Generation 2495 | Revalues: 499774 | GridSize: 300
Generation 2496 | Revalues: 499978 | GridSize: 300
Generation 2497 | Revalues: 500164 | GridSize: 300
Generation 2498 | Revalues: 500358 | GridSize: 300
Generation 2499 | Revalues: 500576 | GridSize: 300
Generation 2500 | Revalues: 500792 | GridSize: 300
Generation 2501 | Revalues: 500994 | GridSize: 300
Generation 2502 | Revalues: 501210 | GridSize: 300
Generation 2503 | Revalues: 501440 | GridSize: 300
Generation 2504 | Revalues: 501638 | GridSize: 300
Generation 2505 | Revalues: 501856 | GridSize: 300
Generation 2506 | Revalues: 502058 | GridSize: 300
Generation 2507 | Revalues: 502256 | GridSize: 300
Generation 2508 | Revalues: 502466 | GridSize: 300
Generation 2509 | Revalues: 502664 | GridSize: 300
Generation 2510 | Revalues: 502866 | GridSize: 300
Generation 2511 | Revalues: 503078 | GridSize: 300
Generation 2512 | Revalues: 503276 | GridSize: 300
Generation 2513 | Revalues: 503480 | GridSize: 300
Generation 2514 | Revalues: 503708 | GridSize: 300
Generation 2515 | Revalues: 503882 | GridSize: 300
Generation 2516 | Revalues: 504090 | GridSize: 300
Generation 2517 | Revalues: 504276 | GridSize: 300
Generation 2518 | Revalues: 504474 | GridSize: 300
Generation 2519 | Revalues: 504690 | GridSize: 300
Generation 2520 | Revalues: 504884 | GridSize: 300
Generation 2521 | Revalues: 505070 | GridSize: 300
Generation 2522 | Revalues: 505278 | GridSize: 300
Generation 2523 | Revalues: 505492 | GridSize: 300
Generation 2524 | Revalues: 505678 | GridSize: 300
Generation 2525 | Revalues: 505850 | GridSize: 300
Generation 2526 | Revalues: 506066 | GridSize: 300
Generation 2527 | Revalues: 506260 | GridSize: 300
Generation 2528 | Revalues: 506456 | GridSize: 300
Generation 2529 | Revalues: 506668 | GridSize: 300
Generation 2530 | Revalues: 506854 | GridSize: 300
Generation 2531 | Revalues: 507056 | GridSize: 300
Generation 2532 | Revalues: 507276 | GridSize: 300
Generation 2533 | Revalues: 507482 | GridSize: 300
Generation 2534 | Revalues: 507682 | GridSize: 300
Generation 2535 | Revalues: 507880 | GridSize: 300
Generation 2536 | Revalues: 508090 | GridSize: 300
Generation 2537 | Revalues: 508292 | GridSize: 300
Generation 2538 | Revalues: 508498 | GridSize: 300
Generation 2539 | Revalues: 508700 | GridSize: 300
Generation 2540 | Revalues: 508886 | GridSize: 300
Generation 2541 | Revalues: 509104 | GridSize: 300
Generation 2542 | Revalues: 509292 | GridSize: 300
Generation 2543 | Revalues: 509488 | GridSize: 300
Generation 2544 | Revalues: 509698 | GridSize: 300
Generation 2545 | Revalues: 509898 | GridSize: 300
Generation 2546 | Revalues: 510096 | GridSize: 300
Generation 2547 | Revalues: 510278 | GridSize: 300
Generation 2548 | Revalues: 510488 | GridSize: 300
Generation 2549 | Revalues: 510724 | GridSize: 300
Generation 2550 | Revalues: 510952 | GridSize: 300
Generation 2551 | Revalues: 511158 | GridSize: 300
Generation 2552 | Revalues: 511328 | GridSize: 300
Generation 2553 | Revalues: 511520 | GridSize: 300
Generation 2554 | Revalues: 511716 | GridSize: 300
Generation 2555 | Revalues: 511942 | GridSize: 300
Generation 2556 | Revalues: 512120 | GridSize: 300
Generation 2557 | Revalues: 512330 | GridSize: 300
Generation 2558 | Revalues: 512558 | GridSize: 300
Generation 2559 | Revalues: 512758 | GridSize: 300
Generation 2560 | Revalues: 512958 | GridSize: 299
Generation 2561 | Revalues: 513142 | GridSize: 300
Generation 2562 | Revalues: 513334 | GridSize: 300
Generation 2563 | Revalues: 513528 | GridSize: 300
Generation 2564 | Revalues: 513732 | GridSize: 300
Generation 2565 | Revalues: 513928 | GridSize: 300
Generation 2566 | Revalues: 514142 | GridSize: 300
Generation 2567 | Revalues: 514346 | GridSize: 300
Generation 2568 | Revalues: 514540 | GridSize: 300
Generation 2569 | Revalues: 514748 | GridSize: 300
Generation 2570 | Revalues: 514934 | GridSize: 300
Generation 2571 | Revalues: 515124 | GridSize: 300
Generation 2572 | Revalues: 515324 | GridSize: 300
Generation 2573 | Revalues: 515512 | GridSize: 300
Generation 2574 | Revalues: 515696 | GridSize: 300
Generation 2575 | Revalues: 515880 | GridSize: 300
Generation 2576 | Revalues: 516064 | GridSize: 300
Generation 2577 | Revalues: 516264 | GridSize: 300
Generation 2578 | Revalues: 516460 | GridSize: 300
Generation 2579 | Revalues: 516682 | GridSize: 300
Generation 2580 | Revalues: 516888 | GridSize: 300
Generation 2581 | Revalues: 517080 | GridSize: 300
Generation 2582 | Revalues: 517254 | GridSize: 300
Generation 2583 | Revalues: 517440 | GridSize: 300
Generation 2584 | Revalues: 517662 | GridSize: 300
Generation 2585 | Revalues: 517862 | GridSize: 300
Generation 2586 | Revalues: 518086 | GridSize: 300
Generation 2587 | Revalues: 518290 | GridSize: 300
Generation 2588 | Revalues: 518482 | GridSize: 300
Generation 2589 | Revalues: 518692 | GridSize: 300
Generation 2590 | Revalues: 518882 | GridSize: 300
Generation 2591 | Revalues: 519082 | GridSize: 300
Generation 2592 | Revalues: 519282 | GridSize: 300
Generation 2593 | Revalues: 519474 | GridSize: 300
Generation 2594 | Revalues: 519652 | GridSize: 300
Generation 2595 | Revalues: 519848 | GridSize: 300
Generation 2596 | Revalues: 520054 | GridSize: 300
Generation 2597 | Revalues: 520258 | GridSize: 300
Generation 2598 | Revalues: 520448 | GridSize: 300
Generation 2599 | Revalues: 520642 | GridSize: 300
Generation 2600 | Revalues: 520856 | GridSize: 300
Generation 2601 | Revalues: 521072 | GridSize: 300
Generation 2602 | Revalues: 521278 | GridSize: 300
Generation 2603 | Revalues: 521476 | GridSize: 300
Generation 2604 | Revalues: 521676 | GridSize: 300
Generation 2605 | Revalues: 521880 | GridSize: 300
Generation 2606 | Revalues: 522086 | GridSize: 300
Generation 2607 | Revalues: 522296 | GridSize: 300
Generation 2608 | Revalues: 522492 | GridSize: 300
Generation 2609 | Revalues: 522714 | GridSize: 300
Generation 2610 | Revalues: 522948 | GridSize: 300
Generation 2611 | Revalues: 523152 | GridSize: 300
Generation 2612 | Revalues: 523356 | GridSize: 300
Generation 2613 | Revalues: 523564 | GridSize: 300
Generation 2614 | Revalues: 523734 | GridSize: 300
Generation 2615 | Revalues: 523944 | GridSize: 300
Generation 2616 | Revalues: 524122 | GridSize: 300
Generation 2617 | Revalues: 524336 | GridSize: 300
Generation 2618 | Revalues: 524532 | GridSize: 300
Generation 2619 | Revalues: 524768 | GridSize: 300
Generation 2620 | Revalues: 524974 | GridSize: 300
Generation 2621 | Revalues: 525144 | GridSize: 300
Generation 2622 | Revalues: 525338 | GridSize: 300
Generation 2623 | Revalues: 525534 | GridSize: 300
Generation 2624 | Revalues: 525724 | GridSize: 300
Generation 2625 | Revalues: 525926 | GridSize: 300
Generation 2626 | Revalues: 526140 | GridSize: 300
Generation 2627 | Revalues: 526348 | GridSize: 300
Generation 2628 | Revalues: 526544 | GridSize: 300
Generation 2629 | Revalues: 526764 | GridSize: 300
Generation 2630 | Revalues: 526984 | GridSize: 300
Generation 2631 | Revalues: 527168 | GridSize: 300
Generation 2632 | Revalues: 527364 | GridSize: 300
Generation 2633 | Revalues: 527572 | GridSize: 300
Generation 2634 | Revalues: 527780 | GridSize: 300
Generation 2635 | Revalues: 527958 | GridSize: 300
Generation 2636 | Revalues: 528156 | GridSize: 300
Generation 2637 | Revalues: 528346 | GridSize: 300
Generation 2638 | Revalues: 528542 | GridSize: 300
Generation 2639 | Revalues: 528730 | GridSize: 300
Generation 2640 | Revalues: 528936 | GridSize: 300
Generation 2641 | Revalues: 529148 | GridSize: 300
Generation 2642 | Revalues: 529336 | GridSize: 300
Generation 2643 | Revalues: 529520 | GridSize: 300
Generation 2644 | Revalues: 529724 | GridSize: 300
Generation 2645 | Revalues: 529930 | GridSize: 300
Generation 2646 | Revalues: 530116 | GridSize: 300
Generation 2647 | Revalues: 530306 | GridSize: 300
Generation 2648 | Revalues: 530520 | GridSize: 300
Generation 2649 | Revalues: 530706 | GridSize: 300
Generation 2650 | Revalues: 530896 | GridSize: 300
Generation 2651 | Revalues: 531096 | GridSize: 300
Generation 2652 | Revalues: 531286 | GridSize: 300
Generation 2653 | Revalues: 531484 | GridSize: 300
Generation 2654 | Revalues: 531678 | GridSize: 300
Generation 2655 | Revalues: 531900 | GridSize: 300
Generation 2656 | Revalues: 532082 | GridSize: 300
Generation 2657 | Revalues: 532294 | GridSize: 300
Generation 2658 | Revalues: 532532 | GridSize: 300
Generation 2659 | Revalues: 532746 | GridSize: 300
Generation 2660 | Revalues: 532950 | GridSize: 300
Generation 2661 | Revalues: 533168 | GridSize: 300
Generation 2662 | Revalues: 533368 | GridSize: 300
Generation 2663 | Revalues: 533558 | GridSize: 300
Generation 2664 | Revalues: 533784 | GridSize: 300
Generation 2665 | Revalues: 533974 | GridSize: 300
Generation 2666 | Revalues: 534196 | GridSize: 300
Generation 2667 | Revalues: 534398 | GridSize: 300
Generation 2668 | Revalues: 534570 | GridSize: 300
Generation 2669 | Revalues: 534768 | GridSize: 300
Generation 2670 | Revalues: 534960 | GridSize: 300
Generation 2671 | Revalues: 535162 | GridSize: 300
Generation 2672 | Revalues: 535376 | GridSize: 300
Generation 2673 | Revalues: 535582 | GridSize: 300
Generation 2674 | Revalues: 535758 | GridSize: 300
Generation 2675 | Revalues: 535960 | GridSize: 300
Generation 2676 | Revalues: 536166 | GridSize: 300
Generation 2677 | Revalues: 536406 | GridSize: 300
Generation 2678 | Revalues: 536626 | GridSize: 300
Generation 2679 | Revalues: 536820 | GridSize: 300
Generation 2680 | Revalues: 537034 | GridSize: 300
Generation 2681 | Revalues: 537232 | GridSize: 300
Generation 2682 | Revalues: 537416 | GridSize: 300
Generation 2683 | Revalues: 537622 | GridSize: 300
Generation 2684 | Revalues: 537824 | GridSize: 300
Generation 2685 | Revalues: 538038 | GridSize: 300
Generation 2686 | Revalues: 538222 | GridSize: 300
Generation 2687 | Revalues: 538408 | GridSize: 300
Generation 2688 | Revalues: 538618 | GridSize: 300
Generation 2689 | Revalues: 538822 | GridSize: 300
Generation 2690 | Revalues: 539050 | GridSize: 300
Generation 2691 | Revalues: 539254 | GridSize: 300
Generation 2692 | Revalues: 539426 | GridSize: 300
Generation 2693 | Revalues: 539630 | GridSize: 300
Generation 2694 | Revalues: 539832 | GridSize: 300
Generation 2695 | Revalues: 540026 | GridSize: 300
Generation 2696 | Revalues: 540226 | GridSize: 300
Generation 2697 | Revalues: 540424 | GridSize: 300
Generation 2698 | Revalues: 540610 | GridSize: 300
Generation 2699 | Revalues: 540820 | GridSize: 300
Generation 2700 | Revalues: 541026 | GridSize: 300
Generation 2701 | Revalues: 541242 | GridSize: 300
Generation 2702 | Revalues: 541458 | GridSize: 300
Generation 2703 | Revalues: 541654 | GridSize: 300
Generation 2704 | Revalues: 541852 | GridSize: 300
Generation 2705 | Revalues: 542078 | GridSize: 300
Generation 2706 | Revalues: 542270 | GridSize: 300
Generation 2707 | Revalues: 542464 | GridSize: 300
Generation 2708 | Revalues: 542660 | GridSize: 300
Generation 2709 | Revalues: 542850 | GridSize: 300
Generation 2710 | Revalues: 543020 | GridSize: 300
Generation 2711 | Revalues: 543226 | GridSize: 300
Generation 2712 | Revalues: 543458 | GridSize: 300
Generation 2713 | Revalues: 543652 | GridSize: 300
Generation 2714 | Revalues: 543838 | GridSize: 300
Generation 2715 | Revalues: 544044 | GridSize: 300
Generation 2716 | Revalues: 544250 | GridSize: 300
Generation 2717 | Revalues: 544472 | GridSize: 300
Generation 2718 | Revalues: 544672 | GridSize: 300
Generation 2719 | Revalues: 544886 | GridSize: 300
Generation 2720 | Revalues: 545104 | GridSize: 300
Generation 2721 | Revalues: 545310 | GridSize: 300
Generation 2722 | Revalues: 545508 | GridSize: 300
Generation 2723 | Revalues: 545736 | GridSize: 300
Generation 2724 | Revalues: 545954 | GridSize: 300
Generation 2725 | Revalues: 546172 | GridSize: 300
Generation 2726 | Revalues: 546380 | GridSize: 300
Generation 2727 | Revalues: 546588 | GridSize: 300
Generation 2728 | Revalues: 546780 | GridSize: 300
Generation 2729 | Revalues: 546982 | GridSize: 300
Generation 2730 | Revalues: 547172 | GridSize: 300
Generation 2731 | Revalues: 547374 | GridSize: 300
Generation 2732 | Revalues: 547562 | GridSize: 300
Generation 2733 | Revalues: 547770 | GridSize: 300
Generation 2734 | Revalues: 547952 | GridSize: 300
Generation 2735 | Revalues: 548156 | GridSize: 300
Generation 2736 | Revalues: 548394 | GridSize: 300
Generation 2737 | Revalues: 548600 | GridSize: 300
Generation 2738 | Revalues: 548810 | GridSize: 300
Generation 2739 | Revalues: 549026 | GridSize: 300
Generation 2740 | Revalues: 549244 | GridSize: 300
Generation 2741 | Revalues: 549446 | GridSize: 300
Generation 2742 | Revalues: 549652 | GridSize: 300
Generation 2743 | Revalues: 549836 | GridSize: 300
Generation 2744 | Revalues: 550052 | GridSize: 300
Generation 2745 | Revalues: 550228 | GridSize: 300
Generation 2746 | Revalues: 550412 | GridSize: 300
Generation 2747 | Revalues: 550620 | GridSize: 300
Generation 2748 | Revalues: 550796 | GridSize: 300
Generation 2749 | Revalues: 550986 | GridSize: 300
Generation 2750 | Revalues: 551170 | GridSize: 300
Generation 2751 | Revalues: 551398 | GridSize: 300
Generation 2752 | Revalues: 551596 | GridSize: 300
Generation 2753 | Revalues: 551804 | GridSize: 300
Generation 2754 | Revalues: 552046 | GridSize: 300
Generation 2755 | Revalues: 552248 | GridSize: 300
Generation 2756 | Revalues: 552444 | GridSize: 300
Generation 2757 | Revalues: 552648 | GridSize: 300
Generation 2758 | Revalues: 552856 | GridSize: 300
Generation 2759 | Revalues: 553086 | GridSize: 300
Generation 2760 | Revalues: 553278 | GridSize: 297
Generation 2761 | Revalues: 553492 | GridSize: 300
Generation 2762 | Revalues: 553684 | GridSize: 300
Generation 2763 | Revalues: 553874 | GridSize: 300
Generation 2764 | Revalues: 554072 | GridSize: 300
Generation 2765 | Revalues: 554266 | GridSize: 300
Generation 2766 | Revalues: 554472 | GridSize: 300
Generation 2767 | Revalues: 554674 | GridSize: 298
Generation 2768 | Revalues: 554892 | GridSize: 300
Generation 2769 | Revalues: 555090 | GridSize: 300
Generation 2770 | Revalues: 555284 | GridSize: 298
Generation 2771 | Revalues: 555494 | GridSize: 300
Generation 2772 | Revalues: 555714 | GridSize: 300
Generation 2773 | Revalues: 555926 | GridSize: 300
Generation 2774 | Revalues: 556116 | GridSize: 300
Generation 2775 | Revalues: 556296 | GridSize: 300
Generation 2776 | Revalues: 556468 | GridSize: 300
Generation 2777 | Revalues: 556674 | GridSize: 300
Generation 2778 | Revalues: 556884 | GridSize: 300
Generation 2779 | Revalues: 557088 | GridSize: 300
Generation 2780 | Revalues: 557282 | GridSize: 300
Generation 2781 | Revalues: 557486 | GridSize: 300
Generation 2782 | Revalues: 557696 | GridSize: 300
Generation 2783 | Revalues: 557906 | GridSize: 300
Generation 2784 | Revalues: 558098 | GridSize: 300
Generation 2785 | Revalues: 558310 | GridSize: 300
Generation 2786 | Revalues: 558476 | GridSize: 300
Generation 2787 | Revalues: 558666 | GridSize: 300
Generation 2788 | Revalues: 558876 | GridSize: 300
Generation 2789 | Revalues: 559066 | GridSize: 300
Generation 2790 | Revalues: 559270 | GridSize: 300
Generation 2791 | Revalues: 559460 | GridSize: 300
Generation 2792 | Revalues: 559642 | GridSize: 300
Generation 2793 | Revalues: 559844 | GridSize: 300
Generation 2794 | Revalues: 560054 | GridSize: 300
Generation 2795 | Revalues: 560266 | GridSize: 300
Generation 2796 | Revalues: 560470 | GridSize: 300
Generation 2797 | Revalues: 560680 | GridSize: 300
Generation 2798 | Revalues: 560866 | GridSize: 300
Generation 2799 | Revalues: 561068 | GridSize: 300
Generation 2800 | Revalues: 561254 | GridSize: 300
Generation 2801 | Revalues: 561450 | GridSize: 300
Generation 2802 | Revalues: 561640 | GridSize: 300
Generation 2803 | Revalues: 561828 | GridSize: 300
Generation 2804 | Revalues: 562042 | GridSize: 300
Generation 2805 | Revalues: 562218 | GridSize: 300
Generation 2806 | Revalues: 562430 | GridSize: 300
Generation 2807 | Revalues: 562632 | GridSize: 300
Generation 2808 | Revalues: 562824 | GridSize: 300
Generation 2809 | Revalues: 563014 | GridSize: 300
Generation 2810 | Revalues: 563208 | GridSize: 300
Generation 2811 | Revalues: 563416 | GridSize: 300
Generation 2812 | Revalues: 563602 | GridSize: 300
Generation 2813 | Revalues: 563802 | GridSize: 300
Generation 2814 | Revalues: 563978 | GridSize: 300
Generation 2815 | Revalues: 564168 | GridSize: 300
Generation 2816 | Revalues: 564354 | GridSize: 300
Generation 2817 | Revalues: 564542 | GridSize: 300
Generation 2818 | Revalues: 564722 | GridSize: 300
Generation 2819 | Revalues: 564916 | GridSize: 300
Generation 2820 | Revalues: 565092 | GridSize: 300
Generation 2821 | Revalues: 565270 | GridSize: 300
Generation 2822 | Revalues: 565450 | GridSize: 300
Generation 2823 | Revalues: 565640 | GridSize: 300
Generation 2824 | Revalues: 565848 | GridSize: 300
Generation 2825 | Revalues: 566034 | GridSize: 300
Generation 2826 | Revalues: 566246 | GridSize: 300
Generation 2827 | Revalues: 566440 | GridSize: 300
Generation 2828 | Revalues: 566634 | GridSize: 300
Generation 2829 | Revalues: 566826 | GridSize: 300
Generation 2830 | Revalues: 567012 | GridSize: 300
Generation 2831 | Revalues: 567218 | GridSize: 300
Generation 2832 | Revalues: 567414 | GridSize: 300
Generation 2833 | Revalues: 567618 | GridSize: 300
Generation 2834 | Revalues: 567826 | GridSize: 300
Generation 2835 | Revalues: 568044 | GridSize: 300
Generation 2836 | Revalues: 568252 | GridSize: 300
Generation 2837 | Revalues: 568454 | GridSize: 300
Generation 2838 | Revalues: 568654 | GridSize: 300
Generation 2839 | Revalues: 568862 | GridSize: 300
Generation 2840 | Revalues: 569040 | GridSize: 300
Generation 2841 | Revalues: 569258 | GridSize: 300
Generation 2842 | Revalues: 569464 | GridSize: 300
Generation 2843 | Revalues: 569650 | GridSize: 300
Generation 2844 | Revalues: 569872 | GridSize: 300
Generation 2845 | Revalues: 570064 | GridSize: 300
Generation 2846 | Revalues: 570254 | GridSize: 300
Generation 2847 | Revalues: 570472 | GridSize: 300
Generation 2848 | Revalues: 570682 | GridSize: 300
Generation 2849 | Revalues: 570890 | GridSize: 300
Generation 2850 | Revalues: 571094 | GridSize: 300
