Generation 0 | Revalues: 100 | GridSize: 7
Generation 2398 | Revalues: 479578 | GridSize: 104
Generation 2399 | Revalues: 479794 | GridSize: 104
Generation 2400 | Revalues: 479998 | GridSize: 103
Generation 2401 | Revalues: 480194 | GridSize: 103
Generation 2402 | Revalues: 480398 | GridSize: 103
Generation 2403 | Revalues: 480598 | GridSize: 103
Generation 2404 | Revalues: 480812 | GridSize: 103
Generation 2405 | Revalues: 481022 | GridSize: 103
Generation 2406 | Revalues: 481198 | GridSize: 104
Generation 2407 | Revalues: 481398 | GridSize: 104
Generation 2408 | Revalues: 481600 | GridSize: 104
Generation 2409 | Revalues: 481794 | GridSize: 104
Generation 2410 | Revalues: 481994 | GridSize: 104
Generation 2411 | Revalues: 482190 | GridSize: 104
Generation 2412 | Revalues: 482390 | GridSize: 104
Generation 2413 | Revalues: 482586 | GridSize: 104
Generation 2414 | Revalues: 482804 | GridSize: 104
Generation 2415 | Revalues: 483018 | GridSize: 104
Generation 2416 | Revalues: 483240 | GridSize: 104
Generation 2417 | Revalues: 483472 | GridSize: 104
Generation 2418 | Revalues: 483664 | GridSize: 104
Generation 2419 | Revalues: 483836 | GridSize: 104
Generation 2420 | Revalues: 484036 | GridSize: 104
Generation 2421 | Revalues: 484254 | GridSize: 104
Generation 2422 | Revalues: 484470 | GridSize: 104
Generation 2423 | Revalues: 484638 | GridSize: 104
Generation 2424 | Revalues: 484836 | GridSize: 104
Generation 2425 | Revalues: 485024 | GridSize: 104
Generation 2426 | Revalues: 485226 | GridSize: 104
Generation 2427 | Revalues: 485434 | GridSize: 105
Generation 2428 | Revalues: 485630 | GridSize: 105
Generation 2429 | Revalues: 485834 | GridSize: 105
Generation 2430 | Revalues: 486046 | GridSize: 105
Generation 2431 | Revalues: 486240 | GridSize: 105
Generation 2432 | Revalues: 486446 | GridSize: 105
Generation 2433 | Revalues: 486674 | GridSize: 105
Generation 2434 | Revalues: 486862 | GridSize: 105
Generation 2435 | Revalues: 487046 | GridSize: 105
Generation 2436 | Revalues: 487230 | GridSize: 105
Generation 2437 | Revalues: 487428 | GridSize: 105
Generation 2438 | Revalues: 487622 | GridSize: 105
Generation 2439 | Revalues: 487830 | GridSize: 105
Generation 2440 | Revalues: 488048 | GridSize: 105
Generation 2441 | Revalues: 488254 | GridSize: 105
Generation 2442 | Revalues: 488444 | GridSize: 105
Generation 2443 | Revalues: 488634 | GridSize: 105
Generation 2444 | Revalues: 488820 | GridSize: 105
Generation 2445 | Revalues: 489040 | GridSize: 105
Generation 2446 | Revalues: 489238 | GridSize: 105
Generation 2447 | Revalues: 489418 | GridSize: 105
Generation 2448 | Revalues: 489634 | GridSize: 105
Generation 2449 | Revalues: 489824 | GridSize: 105
Generation 2450 | Revalues: 490046 | GridSize: 105
Generation 2451 | Revalues: 490242 | GridSize: 105
Generation 2452 | Revalues: 490456 | GridSize: 105
Generation 2453 | Revalues: 490668 | GridSize: 105
Generation 2454 | Revalues: 490882 | GridSize: 105
Generation 2455 | Revalues: 491094 | GridSize: 105
Generation 2456 | Revalues: 491300 | GridSize: 105
Generation 2457 | Revalues: 491502 | GridSize: 105
Generation 2458 | Revalues: 491702 | GridSize: 105
Generation 2459 | Revalues: 491900 | GridSize: 106
Generation 2460 | Revalues: 492100 | GridSize: 106
Generation 2461 | Revalues: 492302 | GridSize: 106
Generation 2462 | Revalues: 492480 | GridSize: 106
Generation 2463 | Revalues: 492680 | GridSize: 106
Generation 2464 | Revalues: 492900 | GridSize: 106
Generation 2465 | Revalues: 493110 | GridSize: 106
Generation 2466 | Revalues: 493314 | GridSize: 106
Generation 2467 | Revalues: 493512 | GridSize: 106
Generation 2468 | Revalues: 493688 | GridSize: 106
Generation 2469 | Revalues: 493868 | GridSize: 106
Generation 2470 | Revalues: 494062 | GridSize: 106
Generation 2471 | Revalues: 494240 | GridSize: 106
Generation 2472 | Revalues: 494462 | GridSize: 106
Generation 2473 | Revalues: 494662 | GridSize: 106
Generation 2474 | Revalues: 494860 | GridSize: 106
Generation 2475 | Revalues: 495078 | GridSize: 106
Generation 2476 | Revalues: 495290 | GridSize: 106
Generation 2477 | Revalues: 495482 | GridSize: 107
Generation 2478 | Revalues: 495672 | GridSize: 107
Generation 2479 | Revalues: 495868 | GridSize: 107
Generation 2480 | Revalues: 496082 | GridSize: 107
Generation 2481 | Revalues: 496282 | GridSize: 107
Generation 2482 | Revalues: 496466 | GridSize: 107
Generation 2483 | Revalues: 496660 | GridSize: 107
Generation 2484 | Revalues: 496884 | GridSize: 107
Generation 2485 | Revalues: 497092 | GridSize: 107
Generation 2486 | Revalues: 497270 | GridSize: 107
Generation 2487 | Revalues: 497478 | GridSize: 107
Generation 2488 | Revalues: 497690 | GridSize: 106
Generation 2489 | Revalues: 497912 | GridSize: 106
Generation 2490 | Revalues: 498104 | GridSize: 106
Generation 2491 | Revalues: 498316 | GridSize: 106
Generation 2492 | Revalues: 498502 | GridSize: 106
Generation 2493 | Revalues: 498690 | GridSize: 106
Generation 2494 | Revalues: 498898 | GridSize: 106
Generation 2495 | Revalues: 499080 | GridSize: 106
Generation 2496 | Revalues: 499272 | GridSize: 106
Generation 2497 | Revalues: 499456 | GridSize: 106
Generation 2498 | Revalues: 499642 | GridSize: 106
Generation 2499 | Revalues: 499858 | GridSize: 106
Generation 2500 | Revalues: 500024 | GridSize: 106
Generation 2501 | Revalues: 500206 | GridSize: 106
Generation 2502 | Revalues: 500424 | GridSize: 106
Generation 2503 | Revalues: 500626 | GridSize: 106
Generation 2504 | Revalues: 500822 | GridSize: 106
Generation 2505 | Revalues: 501014 | GridSize: 106
Generation 2506 | Revalues: 501236 | GridSize: 106
Generation 2507 | Revalues: 501434 | GridSize: 106
Generation 2508 | Revalues: 501628 | GridSize: 106
Generation 2509 | Revalues: 501846 | GridSize: 106
Generation 2510 | Revalues: 502044 | GridSize: 106
Generation 2511 | Revalues: 502224 | GridSize: 106
Generation 2512 | Revalues: 502422 | GridSize: 106
Generation 2513 | Revalues: 502612 | GridSize: 106
Generation 2514 | Revalues: 502792 | GridSize: 106
Generation 2515 | Revalues: 502978 | GridSize: 106
Generation 2516 | Revalues: 503182 | GridSize: 106
Generation 2517 | Revalues: 503376 | GridSize: 106
Generation 2518 | Revalues: 503572 | GridSize: 106
Generation 2519 | Revalues: 503768 | GridSize: 106
Generation 2520 | Revalues: 503942 | GridSize: 106
Generation 2521 | Revalues: 504144 | GridSize: 106
Generation 2522 | Revalues: 504340 | GridSize: 106
Generation 2523 | Revalues: 504546 | GridSize: 106
Generation 2524 | Revalues: 504754 | GridSize: 106
Generation 2525 | Revalues: 504968 | GridSize: 106
Generation 2526 | Revalues: 505166 | GridSize: 106
Generation 2527 | Revalues: 505352 | GridSize: 106
Generation 2528 | Revalues: 505552 | GridSize: 106
Generation 2529 | Revalues: 505718 | GridSize: 106
Generation 2530 | Revalues: 505890 | GridSize: 106
Generation 2531 | Revalues: 506084 | GridSize: 106
Generation 2532 | Revalues: 506276 | GridSize: 106
Generation 2533 | Revalues: 506476 | GridSize: 107
Generation 2534 | Revalues: 506660 | GridSize: 107
Generation 2535 | Revalues: 506872 | GridSize: 107
Generation 2536 | Revalues: 507076 | GridSize: 107
Generation 2537 | Revalues: 507272 | GridSize: 107
Generation 2538 | Revalues: 507472 | GridSize: 107
Generation 2539 | Revalues: 507696 | GridSize: 107
Generation 2540 | Revalues: 507900 | GridSize: 107
Generation 2541 | Revalues: 508120 | GridSize: 107
Generation 2542 | Revalues: 508328 | GridSize: 107
Generation 2543 | Revalues: 508502 | GridSize: 107
Generation 2544 | Revalues: 508682 | GridSize: 107
Generation 2545 | Revalues: 508902 | GridSize: 107
Generation 2546 | Revalues: 509104 | GridSize: 107
Generation 2547 | Revalues: 509326 | GridSize: 108
Generation 2548 | Revalues: 509524 | GridSize: 108
Generation 2549 | Revalues: 509734 | GridSize: 108
Generation 2550 | Revalues: 509936 | GridSize: 108
Generation 2551 | Revalues: 510142 | GridSize: 108
Generation 2552 | Revalues: 510346 | GridSize: 108
Generation 2553 | Revalues: 510554 | GridSize: 108
Generation 2554 | Revalues: 510758 | GridSize: 108
Generation 2555 | Revalues: 510970 | GridSize: 108
Generation 2556 | Revalues: 511158 | GridSize: 108
Generation 2557 | Revalues: 511360 | GridSize: 108
Generation 2558 | Revalues: 511554 | GridSize: 108
Generation 2559 | Revalues: 511748 | GridSize: 108
Generation 2560 | Revalues: 511940 | GridSize: 108
Generation 2561 | Revalues: 512142 | GridSize: 108
Generation 2562 | Revalues: 512342 | GridSize: 109
Generation 2563 | Revalues: 512528 | GridSize: 109
Generation 2564 | Revalues: 512734 | GridSize: 109
Generation 2565 | Revalues: 512950 | GridSize: 109
Generation 2566 | Revalues: 513144 | GridSize: 109
Generation 2567 | Revalues: 513356 | GridSize: 109
Generation 2568 | Revalues: 513554 | GridSize: 109
Generation 2569 | Revalues: 513742 | GridSize: 109
Generation 2570 | Revalues: 513940 | GridSize: 109
Generation 2571 | Revalues: 514136 | GridSize: 109
Generation 2572 | Revalues: 514326 | GridSize: 109
Generation 2573 | Revalues: 514550 | GridSize: 109
Generation 2574 | Revalues: 514762 | GridSize: 109
Generation 2575 | Revalues: 514976 | GridSize: 109
Generation 2576 | Revalues: 515174 | GridSize: 110
Generation 2577 | Revalues: 515384 | GridSize: 110
Generation 2578 | Revalues: 515590 | GridSize: 110
Generation 2579 | Revalues: 515788 | GridSize: 110
Generation 2580 | Revalues: 515986 | GridSize: 110
Generation 2581 | Revalues: 516184 | GridSize: 110
Generation 2582 | Revalues: 516380 | GridSize: 110
Generation 2583 | Revalues: 516610 | GridSize: 111
Generation 2584 | Revalues: 516820 | GridSize: 111
Generation 2585 | Revalues: 517012 | GridSize: 111
Generation 2586 | Revalues: 517206 | GridSize: 111
Generation 2587 | Revalues: 517386 | GridSize: 107
Generation 2588 | Revalues: 517594 | GridSize: 107
Generation 2589 | Revalues: 517780 | GridSize: 107
Generation 2590 | Revalues: 517980 | GridSize: 107
Generation 2591 | Revalues: 518194 | GridSize: 107
Generation 2592 | Revalues: 518408 | GridSize: 108
Generation 2593 | Revalues: 518602 | GridSize: 108
Generation 2594 | Revalues: 518810 | GridSize: 108
Generation 2595 | Revalues: 519016 | GridSize: 108
Generation 2596 | Revalues: 519214 | GridSize: 108
Generation 2597 | Revalues: 519412 | GridSize: 108
Generation 2598 | Revalues: 519628 | GridSize: 108
Generation 2599 | Revalues: 519810 | GridSize: 108
Generation 2600 | Revalues: 520012 | GridSize: 108
Generation 2601 | Revalues: 520214 | GridSize: 108
Generation 2602 | Revalues: 520434 | GridSize: 108
Generation 2603 | Revalues: 520630 | GridSize: 108
Generation 2604 | Revalues: 520848 | GridSize: 109
Generation 2605 | Revalues: 521066 | GridSize: 109
Generation 2606 | Revalues: 521270 | GridSize: 109
Generation 2607 | Revalues: 521470 | GridSize: 109
Generation 2608 | Revalues: 521678 | GridSize: 109
Generation 2609 | Revalues: 521860 | GridSize: 109
Generation 2610 | Revalues: 522066 | GridSize: 108
Generation 2611 | Revalues: 522260 | GridSize: 108
Generation 2612 | Revalues: 522432 | GridSize: 108
Generation 2613 | Revalues: 522634 | GridSize: 108
Generation 2614 | Revalues: 522850 | GridSize: 108
Generation 2615 | Revalues: 523046 | GridSize: 108
Generation 2616 | Revalues: 523232 | GridSize: 108
Generation 2617 | Revalues: 523424 | GridSize: 109
Generation 2618 | Revalues: 523628 | GridSize: 109
Generation 2619 | Revalues: 523822 | GridSize: 109
Generation 2620 | Revalues: 524018 | GridSize: 109
Generation 2621 | Revalues: 524230 | GridSize: 109
Generation 2622 | Revalues: 524418 | GridSize: 109
Generation 2623 | Revalues: 524592 | GridSize: 109
Generation 2624 | Revalues: 524792 | GridSize: 109
Generation 2625 | Revalues: 525008 | GridSize: 109
Generation 2626 | Revalues: 525212 | GridSize: 109
Generation 2627 | Revalues: 525404 | GridSize: 109
Generation 2628 | Revalues: 525614 | GridSize: 109
Generation 2629 | Revalues: 525812 | GridSize: 109
Generation 2630 | Revalues: 525996 | GridSize: 109
Generation 2631 | Revalues: 526184 | GridSize: 109
Generation 2632 | Revalues: 526380 | GridSize: 110
Generation 2633 | Revalues: 526590 | GridSize: 110
Generation 2634 | Revalues: 526796 | GridSize: 110
Generation 2635 | Revalues: 526984 | GridSize: 110
Generation 2636 | Revalues: 527152 | GridSize: 110
Generation 2637 | Revalues: 527342 | GridSize: 110
Generation 2638 | Revalues: 527512 | GridSize: 110
Generation 2639 | Revalues: 527718 | GridSize: 110
Generation 2640 | Revalues: 527934 | GridSize: 110
Generation 2641 | Revalues: 528128 | GridSize: 110
Generation 2642 | Revalues: 528318 | GridSize: 110
Generation 2643 | Revalues: 528508 | GridSize: 110
Generation 2644 | Revalues: 528708 | GridSize: 110
Generation 2645 | Revalues: 528906 | GridSize: 110
Generation 2646 | Revalues: 529100 | GridSize: 110
Generation 2647 | Revalues: 529322 | GridSize: 110
Generation 2648 | Revalues: 529516 | GridSize: 110
Generation 2649 | Revalues: 529714 | GridSize: 110
Generation 2650 | Revalues: 529906 | GridSize: 110
Generation 2651 | Revalues: 530100 | GridSize: 110
Generation 2652 | Revalues: 530308 | GridSize: 110
Generation 2653 | Revalues: 530526 | GridSize: 110
Generation 2654 | Revalues: 530710 | GridSize: 110
Generation 2655 | Revalues: 530920 | GridSize: 110
Generation 2656 | Revalues: 531106 | GridSize: 110
Generation 2657 | Revalues: 531324 | GridSize: 110
Generation 2658 | Revalues: 531534 | GridSize: 110
Generation 2659 | Revalues: 531756 | GridSize: 110
Generation 2660 | Revalues: 531974 | GridSize: 110
Generation 2661 | Revalues: 532158 | GridSize: 110
Generation 2662 | Revalues: 532366 | GridSize: 110
Generation 2663 | Revalues: 532566 | GridSize: 110
Generation 2664 | Revalues: 532766 | GridSize: 110
Generation 2665 | Revalues: 532978 | GridSize: 110
Generation 2666 | Revalues: 533178 | GridSize: 110
Generation 2667 | Revalues: 533392 | GridSize: 110
Generation 2668 | Revalues: 533584 | GridSize: 110
Generation 2669 | Revalues: 533784 | GridSize: 110
Generation 2670 | Revalues: 533978 | GridSize: 110
Generation 2671 | Revalues: 534172 | GridSize: 110
Generation 2672 | Revalues: 534358 | GridSize: 110
Generation 2673 | Revalues: 534544 | GridSize: 110
Generation 2674 | Revalues: 534732 | GridSize: 110
Generation 2675 | Revalues: 534944 | GridSize: 110
Generation 2676 | Revalues: 535154 | GridSize: 110
Generation 2677 | Revalues: 535356 | GridSize: 110
Generation 2678 | Revalues: 535548 | GridSize: 110
Generation 2679 | Revalues: 535744 | GridSize: 110
Generation 2680 | Revalues: 535956 | GridSize: 110
Generation 2681 | Revalues: 536166 | GridSize: 110
Generation 2682 | Revalues: 536382 | GridSize: 110
Generation 2683 | Revalues: 536598 | GridSize: 110
Generation 2684 | Revalues: 536798 | GridSize: 110
Generation 2685 | Revalues: 536974 | GridSize: 110
Generation 2686 | Revalues: 537186 | GridSize: 110
Generation 2687 | Revalues: 537392 | GridSize: 110
Generation 2688 | Revalues: 537606 | GridSize: 110
Generation 2689 | Revalues: 537814 | GridSize: 110
Generation 2690 | Revalues: 538016 | GridSize: 110
Generation 2691 | Revalues: 538222 | GridSize: 110
Generation 2692 | Revalues: 538410 | GridSize: 110
Generation 2693 | Revalues: 538602 | GridSize: 110
Generation 2694 | Revalues: 538794 | GridSize: 111
Generation 2695 | Revalues: 538990 | GridSize: 111
Generation 2696 | Revalues: 539204 | GridSize: 111
Generation 2697 | Revalues: 539412 | GridSize: 111
Generation 2698 | Revalues: 539626 | GridSize: 111
Generation 2699 | Revalues: 539848 | GridSize: 111
Generation 2700 | Revalues: 540050 | GridSize: 111
Generation 2701 | Revalues: 540254 | GridSize: 111
Generation 2702 | Revalues: 540450 | GridSize: 111
Generation 2703 | Revalues: 540636 | GridSize: 110
Generation 2704 | Revalues: 540814 | GridSize: 110
Generation 2705 | Revalues: 541018 | GridSize: 110
Generation 2706 | Revalues: 541218 | GridSize: 110
Generation 2707 | Revalues: 541408 | GridSize: 110
Generation 2708 | Revalues: 541596 | GridSize: 110
Generation 2709 | Revalues: 541778 | GridSize: 111
Generation 2710 | Revalues: 541962 | GridSize: 111
Generation 2711 | Revalues: 542168 | GridSize: 111
Generation 2712 | Revalues: 542416 | GridSize: 111
Generation 2713 | Revalues: 542626 | GridSize: 111
Generation 2714 | Revalues: 542818 | GridSize: 111
Generation 2715 | Revalues: 543010 | GridSize: 111
Generation 2716 | Revalues: 543216 | GridSize: 111
Generation 2717 | Revalues: 543412 | GridSize: 111
Generation 2718 | Revalues: 543610 | GridSize: 111
Generation 2719 | Revalues: 543836 | GridSize: 111
Generation 2720 | Revalues: 544030 | GridSize: 111
Generation 2721 | Revalues: 544228 | GridSize: 111
Generation 2722 | Revalues: 544436 | GridSize: 111
Generation 2723 | Revalues: 544630 | GridSize: 111
Generation 2724 | Revalues: 544850 | GridSize: 111
Generation 2725 | Revalues: 545058 | GridSize: 111
Generation 2726 | Revalues: 545266 | GridSize: 111
Generation 2727 | Revalues: 545462 | GridSize: 111
Generation 2728 | Revalues: 545670 | GridSize: 111
Generation 2729 | Revalues: 545866 | GridSize: 111
Generation 2730 | Revalues: 546068 | GridSize: 111
Generation 2731 | Revalues: 546276 | GridSize: 111
Generation 2732 | Revalues: 546474 | GridSize: 111
Generation 2733 | Revalues: 546656 | GridSize: 111
Generation 2734 | Revalues: 546850 | GridSize: 111
Generation 2735 | Revalues: 547060 | GridSize: 111
Generation 2736 | Revalues: 547250 | GridSize: 111
Generation 2737 | Revalues: 547450 | GridSize: 111
Generation 2738 | Revalues: 547662 | GridSize: 111
Generation 2739 | Revalues: 547854 | GridSize: 111
Generation 2740 | Revalues: 548042 | GridSize: 111
Generation 2741 | Revalues: 548216 | GridSize: 111
Generation 2742 | Revalues: 548412 | GridSize: 111
Generation 2743 | Revalues: 548612 | GridSize: 110
Generation 2744 | Revalues: 548828 | GridSize: 110
Generation 2745 | Revalues: 549030 | GridSize: 111
Generation 2746 | Revalues: 549240 | GridSize: 111
Generation 2747 | Revalues: 549414 | GridSize: 112
Generation 2748 | Revalues: 549594 | GridSize: 112
Generation 2749 | Revalues: 549774 | GridSize: 112
Generation 2750 | Revalues: 549990 | GridSize: 112
Generation 2751 | Revalues: 550196 | GridSize: 112
Generation 2752 | Revalues: 550402 | GridSize: 112
Generation 2753 | Revalues: 550612 | GridSize: 112
Generation 2754 | Revalues: 550844 | GridSize: 112
Generation 2755 | Revalues: 551016 | GridSize: 112
Generation 2756 | Revalues: 551206 | GridSize: 113
Generation 2757 | Revalues: 551394 | GridSize: 113
Generation 2758 | Revalues: 551590 | GridSize: 113
Generation 2759 | Revalues: 551800 | GridSize: 113
Generation 2760 | Revalues: 551986 | GridSize: 113
Generation 2761 | Revalues: 552208 | GridSize: 113
Generation 2762 | Revalues: 552412 | GridSize: 112
Generation 2763 | Revalues: 552608 | GridSize: 112
Generation 2764 | Revalues: 552818 | GridSize: 112
Generation 2765 | Revalues: 553028 | GridSize: 112
Generation 2766 | Revalues: 553212 | GridSize: 113
Generation 2767 | Revalues: 553396 | GridSize: 113
Generation 2768 | Revalues: 553598 | GridSize: 113
Generation 2769 | Revalues: 553798 | GridSize: 113
Generation 2770 | Revalues: 554000 | GridSize: 113
Generation 2771 | Revalues: 554166 | GridSize: 113
Generation 2772 | Revalues: 554368 | GridSize: 113
Generation 2773 | Revalues: 554548 | GridSize: 113
Generation 2774 | Revalues: 554742 | GridSize: 113
Generation 2775 | Revalues: 554950 | GridSize: 113
Generation 2776 | Revalues: 555154 | GridSize: 113
Generation 2777 | Revalues: 555350 | GridSize: 113
Generation 2778 | Revalues: 555552 | GridSize: 114
Generation 2779 | Revalues: 555774 | GridSize: 114
Generation 2780 | Revalues: 555976 | GridSize: 114
Generation 2781 | Revalues: 556184 | GridSize: 114
Generation 2782 | Revalues: 556372 | GridSize: 114
Generation 2783 | Revalues: 556532 | GridSize: 114
Generation 2784 | Revalues: 556716 | GridSize: 114
Generation 2785 | Revalues: 556910 | GridSize: 114
Generation 2786 | Revalues: 557082 | GridSize: 114
Generation 2787 | Revalues: 557274 | GridSize: 114
Generation 2788 | Revalues: 557472 | GridSize: 114
Generation 2789 | Revalues: 557672 | GridSize: 114
Generation 2790 | Revalues: 557910 | GridSize: 114
Generation 2791 | Revalues: 558128 | GridSize: 115
Generation 2792 | Revalues: 558338 | GridSize: 116
Generation 2793 | Revalues: 558532 | GridSize: 116
Generation 2794 | Revalues: 558730 | GridSize: 116
Generation 2795 | Revalues: 558916 | GridSize: 116
Generation 2796 | Revalues: 559110 | GridSize: 116
Generation 2797 | Revalues: 559322 | GridSize: 117
Generation 2798 | Revalues: 559528 | GridSize: 117
Generation 2799 | Revalues: 559730 | GridSize: 117
Generation 2800 | Revalues: 559938 | GridSize: 117
Generation 2801 | Revalues: 560132 | GridSize: 117
Generation 2802 | Revalues: 560320 | GridSize: 117
Generation 2803 | Revalues: 560516 | GridSize: 117
Generation 2804 | Revalues: 560692 | GridSize: 118
Generation 2805 | Revalues: 560880 | GridSize: 118
Generation 2806 | Revalues: 561098 | GridSize: 118
Generation 2807 | Revalues: 561316 | GridSize: 119
Generation 2808 | Revalues: 561512 | GridSize: 119
Generation 2809 | Revalues: 561726 | GridSize: 119
Generation 2810 | Revalues: 561932 | GridSize: 119
Generation 2811 | Revalues: 562120 | GridSize: 119
Generation 2812 | Revalues: 562354 | GridSize: 119
Generation 2813 | Revalues: 562560 | GridSize: 120
Generation 2814 | Revalues: 562772 | GridSize: 121
Generation 2815 | Revalues: 562964 | GridSize: 122
Generation 2816 | Revalues: 563150 | GridSize: 122
Generation 2817 | Revalues: 563338 | GridSize: 122
Generation 2818 | Revalues: 563530 | GridSize: 122
Generation 2819 | Revalues: 563736 | GridSize: 122
Generation 2820 | Revalues: 563914 | GridSize: 122
Generation 2821 | Revalues: 564114 | GridSize: 122
Generation 2822 | Revalues: 564310 | GridSize: 122
Generation 2823 | Revalues: 564510 | GridSize: 122
Generation 2824 | Revalues: 564692 | GridSize: 122
Generation 2825 | Revalues: 564902 | GridSize: 122
Generation 2826 | Revalues: 565120 | GridSize: 122
Generation 2827 | Revalues: 565288 | GridSize: 122
Generation 2828 | Revalues: 565506 | GridSize: 122
Generation 2829 | Revalues: 565700 | GridSize: 122
Generation 2830 | Revalues: 565916 | GridSize: 122
Generation 2831 | Revalues: 566118 | GridSize: 122
Generation 2832 | Revalues: 566304 | GridSize: 122
Generation 2833 | Revalues: 566514 | GridSize: 122
Generation 2834 | Revalues: 566730 | GridSize: 122
Generation 2835 | Revalues: 566926 | GridSize: 122
Generation 2836 | Revalues: 567134 | GridSize: 123
Generation 2837 | Revalues: 567350 | GridSize: 123
Generation 2838 | Revalues: 567590 | GridSize: 123
Generation 2839 | Revalues: 567768 | GridSize: 123
Generation 2840 | Revalues: 568002 | GridSize: 123
Generation 2841 | Revalues: 568186 | GridSize: 123
Generation 2842 | Revalues: 568366 | GridSize: 123
Generation 2843 | Revalues: 568568 | GridSize: 123
Generation 2844 | Revalues: 568782 | GridSize: 123
Generation 2845 | Revalues: 568986 | GridSize: 123
Generation 2846 | Revalues: 569186 | GridSize: 123
Generation 2847 | Revalues: 569372 | GridSize: 123
Generation 2848 | Revalues: 569562 | GridSize: 123
Generation 2849 | Revalues: 569784 | GridSize: 123
Generation 2850 | Revalues: 569964 | GridSize: 123
Generation 2851 | Revalues: 570156 | GridSize: 123
Generation 2852 | Revalues: 570350 | GridSize: 123
Generation 2853 | Revalues: 570562 | GridSize: 123
Generation 2854 | Revalues: 570766 | GridSize: 124
Generation 2855 | Revalues: 570980 | GridSize: 124
Generation 2856 | Revalues: 571178 | GridSize: 124
Generation 2857 | Revalues: 571382 | GridSize: 124
Generation 2858 | Revalues: 571574 | GridSize: 124
Generation 2859 | Revalues: 571778 | GridSize: 124
Generation 2860 | Revalues: 571976 | GridSize: 124
Generation 2861 | Revalues: 572164 | GridSize: 124
Generation 2862 | Revalues: 572364 | GridSize: 124
Generation 2863 | Revalues: 572604 | GridSize: 124
Generation 2864 | Revalues: 572808 | GridSize: 124
Generation 2865 | Revalues: 573004 | GridSize: 125
Generation 2866 | Revalues: 573216 | GridSize: 125
Generation 2867 | Revalues: 573434 | GridSize: 125
Generation 2868 | Revalues: 573618 | GridSize: 125
Generation 2869 | Revalues: 573814 | GridSize: 125
Generation 2870 | Revalues: 574010 | GridSize: 125
Generation 2871 | Revalues: 574208 | GridSize: 125
Generation 2872 | Revalues: 574424 | GridSize: 125
Generation 2873 | Revalues: 574626 | GridSize: 123
Generation 2874 | Revalues: 574816 | GridSize: 123
Generation 2875 | Revalues: 574998 | GridSize: 123
Generation 2876 | Revalues: 575218 | GridSize: 123
Generation 2877 | Revalues: 575418 | GridSize: 123
Generation 2878 | Revalues: 575632 | GridSize: 123
Generation 2879 | Revalues: 575826 | GridSize: 123
Generation 2880 | Revalues: 576028 | GridSize: 123
Generation 2881 | Revalues: 576228 | GridSize: 123
Generation 2882 | Revalues: 576412 | GridSize: 123
Generation 2883 | Revalues: 576618 | GridSize: 123
Generation 2884 | Revalues: 576842 | GridSize: 123
Generation 2885 | Revalues: 577052 | GridSize: 123
Generation 2886 | Revalues: 577258 | GridSize: 123
Generation 2887 | Revalues: 577442 | GridSize: 123
Generation 2888 | Revalues: 577612 | GridSize: 123
Generation 2889 | Revalues: 577814 | GridSize: 123
Generation 2890 | Revalues: 578026 | GridSize: 123
Generation 2891 | Revalues: 578238 | GridSize: 123
Generation 2892 | Revalues: 578410 | GridSize: 123
Generation 2893 | Revalues: 578600 | GridSize: 123
Generation 2894 | Revalues: 578804 | GridSize: 123
Generation 2895 | Revalues: 578988 | GridSize: 123
Generation 2896 | Revalues: 579198 | GridSize: 123
Generation 2897 | Revalues: 579398 | GridSize: 123
Generation 2898 | Revalues: 579614 | GridSize: 123
Generation 2899 | Revalues: 579798 | GridSize: 123
Generation 2900 | Revalues: 580010 | GridSize: 123
Generation 2901 | Revalues: 580224 | GridSize: 123
Generation 2902 | Revalues: 580422 | GridSize: 123
Generation 2903 | Revalues: 580612 | GridSize: 123
Generation 2904 | Revalues: 580820 | GridSize: 123
Generation 2905 | Revalues: 581016 | GridSize: 123
Generation 2906 | Revalues: 581220 | GridSize: 123
Generation 2907 | Revalues: 581426 | GridSize: 123
Generation 2908 | Revalues: 581652 | GridSize: 121
Generation 2909 | Revalues: 581868 | GridSize: 121
Generation 2910 | Revalues: 582066 | GridSize: 121
Generation 2911 | Revalues: 582294 | GridSize: 121
Generation 2912 | Revalues: 582482 | GridSize: 122
Generation 2913 | Revalues: 582686 | GridSize: 122
Generation 2914 | Revalues: 582876 | GridSize: 122
Generation 2915 | Revalues: 583068 | GridSize: 122
Generation 2916 | Revalues: 583254 | GridSize: 123
Generation 2917 | Revalues: 583466 | GridSize: 123
Generation 2918 | Revalues: 583668 | GridSize: 123
Generation 2919 | Revalues: 583850 | GridSize: 123
Generation 2920 | Revalues: 584054 | GridSize: 123
Generation 2921 | Revalues: 584272 | GridSize: 123
Generation 2922 | Revalues: 584458 | GridSize: 123
Generation 2923 | Revalues: 584648 | GridSize: 123
Generation 2924 | Revalues: 584836 | GridSize: 123
Generation 2925 | Revalues: 585024 | GridSize: 124
Generation 2926 | Revalues: 585232 | GridSize: 124
Generation 2927 | Revalues: 585404 | GridSize: 124
Generation 2928 | Revalues: 585624 | GridSize: 124
Generation 2929 | Revalues: 585834 | GridSize: 124
Generation 2930 | Revalues: 586032 | GridSize: 124
Generation 2931 | Revalues: 586218 | GridSize: 124
Generation 2932 | Revalues: 586420 | GridSize: 124
Generation 2933 | Revalues: 586646 | GridSize: 124
Generation 2934 | Revalues: 586856 | GridSize: 124
