Generation 0 | Revalues: 100 | GridSize: 4
Generation 2596 | Revalues: 519004 | GridSize: 44
Generation 2597 | Revalues: 519186 | GridSize: 44
Generation 2598 | Revalues: 519398 | GridSize: 44
Generation 2599 | Revalues: 519608 | GridSize: 44
Generation 2600 | Revalues: 519802 | GridSize: 44
Generation 2601 | Revalues: 520010 | GridSize: 44
Generation 2602 | Revalues: 520202 | GridSize: 44
Generation 2603 | Revalues: 520398 | GridSize: 44
Generation 2604 | Revalues: 520610 | GridSize: 44
Generation 2605 | Revalues: 520800 | GridSize: 44
Generation 2606 | Revalues: 520994 | GridSize: 44
Generation 2607 | Revalues: 521206 | GridSize: 44
Generation 2608 | Revalues: 521416 | GridSize: 44
Generation 2609 | Revalues: 521638 | GridSize: 44
Generation 2610 | Revalues: 521834 | GridSize: 44
Generation 2611 | Revalues: 522036 | GridSize: 44
Generation 2612 | Revalues: 522218 | GridSize: 44
Generation 2613 | Revalues: 522430 | GridSize: 44
Generation 2614 | Revalues: 522634 | GridSize: 44
Generation 2615 | Revalues: 522842 | GridSize: 44
Generation 2616 | Revalues: 523042 | GridSize: 44
Generation 2617 | Revalues: 523232 | GridSize: 44
Generation 2618 | Revalues: 523424 | GridSize: 44
Generation 2619 | Revalues: 523594 | GridSize: 44
Generation 2620 | Revalues: 523796 | GridSize: 44
Generation 2621 | Revalues: 524004 | GridSize: 44
Generation 2622 | Revalues: 524184 | GridSize: 44
Generation 2623 | Revalues: 524384 | GridSize: 44
Generation 2624 | Revalues: 524554 | GridSize: 44
Generation 2625 | Revalues: 524766 | GridSize: 44
Generation 2626 | Revalues: 524978 | GridSize: 44
Generation 2627 | Revalues: 525172 | GridSize: 44
Generation 2628 | Revalues: 525378 | GridSize: 44
Generation 2629 | Revalues: 525596 | GridSize: 44
Generation 2630 | Revalues: 525786 | GridSize: 44
Generation 2631 | Revalues: 525984 | GridSize: 44
Generation 2632 | Revalues: 526222 | GridSize: 44
Generation 2633 | Revalues: 526416 | GridSize: 44
Generation 2634 | Revalues: 526628 | GridSize: 44
Generation 2635 | Revalues: 526830 | GridSize: 44
Generation 2636 | Revalues: 527044 | GridSize: 44
Generation 2637 | Revalues: 527290 | GridSize: 44
Generation 2638 | Revalues: 527492 | GridSize: 44
Generation 2639 | Revalues: 527692 | GridSize: 44
Generation 2640 | Revalues: 527878 | GridSize: 44
Generation 2641 | Revalues: 528080 | GridSize: 44
Generation 2642 | Revalues: 528274 | GridSize: 44
Generation 2643 | Revalues: 528492 | GridSize: 44
Generation 2644 | Revalues: 528690 | GridSize: 44
Generation 2645 | Revalues: 528890 | GridSize: 44
Generation 2646 | Revalues: 529084 | GridSize: 44
Generation 2647 | Revalues: 529300 | GridSize: 44
Generation 2648 | Revalues: 529502 | GridSize: 44
Generation 2649 | Revalues: 529688 | GridSize: 44
Generation 2650 | Revalues: 529876 | GridSize: 44
Generation 2651 | Revalues: 530076 | GridSize: 44
Generation 2652 | Revalues: 530268 | GridSize: 44
Generation 2653 | Revalues: 530486 | GridSize: 44
Generation 2654 | Revalues: 530694 | GridSize: 44
Generation 2655 | Revalues: 530878 | GridSize: 45
Generation 2656 | Revalues: 531084 | GridSize: 45
Generation 2657 | Revalues: 531264 | GridSize: 45
Generation 2658 | Revalues: 531466 | GridSize: 45
Generation 2659 | Revalues: 531678 | GridSize: 45
Generation 2660 | Revalues: 531872 | GridSize: 45
Generation 2661 | Revalues: 532068 | GridSize: 45
Generation 2662 | Revalues: 532260 | GridSize: 45
Generation 2663 | Revalues: 532462 | GridSize: 46
Generation 2664 | Revalues: 532644 | GridSize: 46
Generation 2665 | Revalues: 532840 | GridSize: 46
Generation 2666 | Revalues: 533018 | GridSize: 46
Generation 2667 | Revalues: 533228 | GridSize: 46
Generation 2668 | Revalues: 533422 | GridSize: 46
Generation 2669 | Revalues: 533626 | GridSize: 46
Generation 2670 | Revalues: 533810 | GridSize: 46
Generation 2671 | Revalues: 534022 | GridSize: 46
Generation 2672 | Revalues: 534228 | GridSize: 46
Generation 2673 | Revalues: 534418 | GridSize: 46
Generation 2674 | Revalues: 534614 | GridSize: 46
Generation 2675 | Revalues: 534802 | GridSize: 46
Generation 2676 | Revalues: 534990 | GridSize: 46
Generation 2677 | Revalues: 535178 | GridSize: 46
Generation 2678 | Revalues: 535378 | GridSize: 46
Generation 2679 | Revalues: 535574 | GridSize: 46
Generation 2680 | Revalues: 535756 | GridSize: 46
Generation 2681 | Revalues: 535968 | GridSize: 46
Generation 2682 | Revalues: 536176 | GridSize: 46
Generation 2683 | Revalues: 536376 | GridSize: 46
Generation 2684 | Revalues: 536576 | GridSize: 46
Generation 2685 | Revalues: 536768 | GridSize: 46
Generation 2686 | Revalues: 536956 | GridSize: 46
Generation 2687 | Revalues: 537172 | GridSize: 46
Generation 2688 | Revalues: 537384 | GridSize: 46
Generation 2689 | Revalues: 537560 | GridSize: 46
Generation 2690 | Revalues: 537756 | GridSize: 46
Generation 2691 | Revalues: 537944 | GridSize: 46
Generation 2692 | Revalues: 538144 | GridSize: 46
Generation 2693 | Revalues: 538360 | GridSize: 46
Generation 2694 | Revalues: 538562 | GridSize: 46
Generation 2695 | Revalues: 538746 | GridSize: 46
Generation 2696 | Revalues: 538948 | GridSize: 46
Generation 2697 | Revalues: 539130 | GridSize: 46
Generation 2698 | Revalues: 539330 | GridSize: 46
Generation 2699 | Revalues: 539512 | GridSize: 46
Generation 2700 | Revalues: 539716 | GridSize: 46
Generation 2701 | Revalues: 539930 | GridSize: 46
Generation 2702 | Revalues: 540124 | GridSize: 46
Generation 2703 | Revalues: 540306 | GridSize: 46
Generation 2704 | Revalues: 540508 | GridSize: 46
Generation 2705 | Revalues: 540708 | GridSize: 46
Generation 2706 | Revalues: 540910 | GridSize: 46
Generation 2707 | Revalues: 541112 | GridSize: 46
Generation 2708 | Revalues: 541298 | GridSize: 46
Generation 2709 | Revalues: 541492 | GridSize: 46
Generation 2710 | Revalues: 541664 | GridSize: 46
Generation 2711 | Revalues: 541870 | GridSize: 46
Generation 2712 | Revalues: 542084 | GridSize: 46
Generation 2713 | Revalues: 542292 | GridSize: 46
Generation 2714 | Revalues: 542470 | GridSize: 46
Generation 2715 | Revalues: 542652 | GridSize: 46
Generation 2716 | Revalues: 542846 | GridSize: 46
Generation 2717 | Revalues: 543066 | GridSize: 46
Generation 2718 | Revalues: 543280 | GridSize: 46
Generation 2719 | Revalues: 543502 | GridSize: 46
Generation 2720 | Revalues: 543716 | GridSize: 46
Generation 2721 | Revalues: 543924 | GridSize: 46
Generation 2722 | Revalues: 544128 | GridSize: 46
Generation 2723 | Revalues: 544308 | GridSize: 46
Generation 2724 | Revalues: 544502 | GridSize: 46
Generation 2725 | Revalues: 544690 | GridSize: 46
Generation 2726 | Revalues: 544888 | GridSize: 46
Generation 2727 | Revalues: 545076 | GridSize: 46
Generation 2728 | Revalues: 545266 | GridSize: 46
Generation 2729 | Revalues: 545476 | GridSize: 46
Generation 2730 | Revalues: 545674 | GridSize: 46
Generation 2731 | Revalues: 545870 | GridSize: 46
Generation 2732 | Revalues: 546046 | GridSize: 46
Generation 2733 | Revalues: 546234 | GridSize: 46
Generation 2734 | Revalues: 546442 | GridSize: 47
Generation 2735 | Revalues: 546648 | GridSize: 47
Generation 2736 | Revalues: 546858 | GridSize: 47
Generation 2737 | Revalues: 547050 | GridSize: 47
Generation 2738 | Revalues: 547244 | GridSize: 48
Generation 2739 | Revalues: 547458 | GridSize: 48
Generation 2740 | Revalues: 547648 | GridSize: 48
Generation 2741 | Revalues: 547862 | GridSize: 48
Generation 2742 | Revalues: 548070 | GridSize: 48
Generation 2743 | Revalues: 548270 | GridSize: 48
Generation 2744 | Revalues: 548486 | GridSize: 48
Generation 2745 | Revalues: 548696 | GridSize: 48
Generation 2746 | Revalues: 548918 | GridSize: 48
Generation 2747 | Revalues: 549100 | GridSize: 48
Generation 2748 | Revalues: 549328 | GridSize: 48
Generation 2749 | Revalues: 549524 | GridSize: 48
Generation 2750 | Revalues: 549714 | GridSize: 48
Generation 2751 | Revalues: 549916 | GridSize: 48
Generation 2752 | Revalues: 550136 | GridSize: 48
Generation 2753 | Revalues: 550340 | GridSize: 48
Generation 2754 | Revalues: 550544 | GridSize: 48
Generation 2755 | Revalues: 550762 | GridSize: 48
Generation 2756 | Revalues: 550960 | GridSize: 48
Generation 2757 | Revalues: 551164 | GridSize: 48
Generation 2758 | Revalues: 551400 | GridSize: 48
Generation 2759 | Revalues: 551630 | GridSize: 48
Generation 2760 | Revalues: 551832 | GridSize: 48
Generation 2761 | Revalues: 552030 | GridSize: 49
Generation 2762 | Revalues: 552222 | GridSize: 49
Generation 2763 | Revalues: 552408 | GridSize: 49
Generation 2764 | Revalues: 552596 | GridSize: 49
Generation 2765 | Revalues: 552768 | GridSize: 49
Generation 2766 | Revalues: 552976 | GridSize: 49
Generation 2767 | Revalues: 553178 | GridSize: 49
Generation 2768 | Revalues: 553352 | GridSize: 49
Generation 2769 | Revalues: 553552 | GridSize: 50
Generation 2770 | Revalues: 553760 | GridSize: 50
Generation 2771 | Revalues: 553958 | GridSize: 50
Generation 2772 | Revalues: 554146 | GridSize: 50
Generation 2773 | Revalues: 554358 | GridSize: 50
Generation 2774 | Revalues: 554536 | GridSize: 50
Generation 2775 | Revalues: 554754 | GridSize: 50
Generation 2776 | Revalues: 554936 | GridSize: 50
Generation 2777 | Revalues: 555148 | GridSize: 50
Generation 2778 | Revalues: 555344 | GridSize: 50
Generation 2779 | Revalues: 555542 | GridSize: 50
Generation 2780 | Revalues: 555754 | GridSize: 50
Generation 2781 | Revalues: 555952 | GridSize: 50
Generation 2782 | Revalues: 556142 | GridSize: 50
Generation 2783 | Revalues: 556346 | GridSize: 50
Generation 2784 | Revalues: 556540 | GridSize: 50
Generation 2785 | Revalues: 556742 | GridSize: 50
Generation 2786 | Revalues: 556932 | GridSize: 50
Generation 2787 | Revalues: 557114 | GridSize: 50
Generation 2788 | Revalues: 557294 | GridSize: 50
Generation 2789 | Revalues: 557492 | GridSize: 50
Generation 2790 | Revalues: 557694 | GridSize: 50
Generation 2791 | Revalues: 557910 | GridSize: 50
Generation 2792 | Revalues: 558098 | GridSize: 50
Generation 2793 | Revalues: 558274 | GridSize: 50
Generation 2794 | Revalues: 558472 | GridSize: 50
Generation 2795 | Revalues: 558666 | GridSize: 50
Generation 2796 | Revalues: 558848 | GridSize: 50
Generation 2797 | Revalues: 559066 | GridSize: 50
Generation 2798 | Revalues: 559254 | GridSize: 50
Generation 2799 | Revalues: 559448 | GridSize: 50
Generation 2800 | Revalues: 559638 | GridSize: 50
Generation 2801 | Revalues: 559858 | GridSize: 50
Generation 2802 | Revalues: 560060 | GridSize: 50
Generation 2803 | Revalues: 560260 | GridSize: 50
Generation 2804 | Revalues: 560448 | GridSize: 50
Generation 2805 | Revalues: 560652 | GridSize: 50
Generation 2806 | Revalues: 560828 | GridSize: 50
Generation 2807 | Revalues: 561018 | GridSize: 50
Generation 2808 | Revalues: 561222 | GridSize: 50
Generation 2809 | Revalues: 561402 | GridSize: 50
Generation 2810 | Revalues: 561604 | GridSize: 50
Generation 2811 | Revalues: 561792 | GridSize: 50
Generation 2812 | Revalues: 561998 | GridSize: 50
Generation 2813 | Revalues: 562214 | GridSize: 50
Generation 2814 | Revalues: 562408 | GridSize: 50
Generation 2815 | Revalues: 562616 | GridSize: 50
Generation 2816 | Revalues: 562812 | GridSize: 50
Generation 2817 | Revalues: 563000 | GridSize: 50
Generation 2818 | Revalues: 563198 | GridSize: 50
Generation 2819 | Revalues: 563380 | GridSize: 50
Generation 2820 | Revalues: 563578 | GridSize: 50
Generation 2821 | Revalues: 563784 | GridSize: 50
Generation 2822 | Revalues: 563990 | GridSize: 50
Generation 2823 | Revalues: 564188 | GridSize: 50
Generation 2824 | Revalues: 564414 | GridSize: 50
Generation 2825 | Revalues: 564638 | GridSize: 50
Generation 2826 | Revalues: 564846 | GridSize: 51
Generation 2827 | Revalues: 565046 | GridSize: 51
Generation 2828 | Revalues: 565212 | GridSize: 51
Generation 2829 | Revalues: 565418 | GridSize: 51
Generation 2830 | Revalues: 565624 | GridSize: 51
Generation 2831 | Revalues: 565810 | GridSize: 51
Generation 2832 | Revalues: 566022 | GridSize: 51
Generation 2833 | Revalues: 566248 | GridSize: 51
Generation 2834 | Revalues: 566436 | GridSize: 51
Generation 2835 | Revalues: 566628 | GridSize: 51
Generation 2836 | Revalues: 566838 | GridSize: 51
Generation 2837 | Revalues: 567040 | GridSize: 51
Generation 2838 | Revalues: 567248 | GridSize: 51
Generation 2839 | Revalues: 567456 | GridSize: 51
Generation 2840 | Revalues: 567662 | GridSize: 52
Generation 2841 | Revalues: 567862 | GridSize: 52
Generation 2842 | Revalues: 568068 | GridSize: 52
Generation 2843 | Revalues: 568284 | GridSize: 52
Generation 2844 | Revalues: 568454 | GridSize: 52
Generation 2845 | Revalues: 568650 | GridSize: 52
Generation 2846 | Revalues: 568840 | GridSize: 52
Generation 2847 | Revalues: 569032 | GridSize: 52
Generation 2848 | Revalues: 569260 | GridSize: 52
Generation 2849 | Revalues: 569464 | GridSize: 52
Generation 2850 | Revalues: 569674 | GridSize: 52
Generation 2851 | Revalues: 569862 | GridSize: 52
Generation 2852 | Revalues: 570036 | GridSize: 52
Generation 2853 | Revalues: 570234 | GridSize: 52
Generation 2854 | Revalues: 570430 | GridSize: 52
Generation 2855 | Revalues: 570610 | GridSize: 52
Generation 2856 | Revalues: 570828 | GridSize: 52
Generation 2857 | Revalues: 571036 | GridSize: 52
Generation 2858 | Revalues: 571214 | GridSize: 52
Generation 2859 | Revalues: 571416 | GridSize: 52
Generation 2860 | Revalues: 571614 | GridSize: 52
Generation 2861 | Revalues: 571796 | GridSize: 52
Generation 2862 | Revalues: 571972 | GridSize: 52
Generation 2863 | Revalues: 572168 | GridSize: 52
Generation 2864 | Revalues: 572336 | GridSize: 52
Generation 2865 | Revalues: 572566 | GridSize: 52
Generation 2866 | Revalues: 572776 | GridSize: 52
Generation 2867 | Revalues: 572972 | GridSize: 52
Generation 2868 | Revalues: 573150 | GridSize: 52
Generation 2869 | Revalues: 573368 | GridSize: 52
Generation 2870 | Revalues: 573560 | GridSize: 52
Generation 2871 | Revalues: 573760 | GridSize: 52
Generation 2872 | Revalues: 573970 | GridSize: 52
Generation 2873 | Revalues: 574186 | GridSize: 52
Generation 2874 | Revalues: 574404 | GridSize: 52
Generation 2875 | Revalues: 574578 | GridSize: 52
Generation 2876 | Revalues: 574750 | GridSize: 52
Generation 2877 | Revalues: 574962 | GridSize: 52
Generation 2878 | Revalues: 575160 | GridSize: 52
Generation 2879 | Revalues: 575350 | GridSize: 52
Generation 2880 | Revalues: 575570 | GridSize: 52
Generation 2881 | Revalues: 575788 | GridSize: 52
Generation 2882 | Revalues: 575978 | GridSize: 52
Generation 2883 | Revalues: 576190 | GridSize: 52
Generation 2884 | Revalues: 576360 | GridSize: 52
Generation 2885 | Revalues: 576548 | GridSize: 52
Generation 2886 | Revalues: 576762 | GridSize: 52
Generation 2887 | Revalues: 576956 | GridSize: 52
Generation 2888 | Revalues: 577148 | GridSize: 52
Generation 2889 | Revalues: 577376 | GridSize: 52
Generation 2890 | Revalues: 577578 | GridSize: 52
Generation 2891 | Revalues: 577758 | GridSize: 52
Generation 2892 | Revalues: 577948 | GridSize: 52
Generation 2893 | Revalues: 578158 | GridSize: 52
Generation 2894 | Revalues: 578358 | GridSize: 52
Generation 2895 | Revalues: 578554 | GridSize: 52
Generation 2896 | Revalues: 578754 | GridSize: 52
Generation 2897 | Revalues: 578948 | GridSize: 52
Generation 2898 | Revalues: 579120 | GridSize: 52
Generation 2899 | Revalues: 579318 | GridSize: 52
Generation 2900 | Revalues: 579518 | GridSize: 52
Generation 2901 | Revalues: 579712 | GridSize: 52
Generation 2902 | Revalues: 579904 | GridSize: 52
Generation 2903 | Revalues: 580096 | GridSize: 52
Generation 2904 | Revalues: 580300 | GridSize: 52
Generation 2905 | Revalues: 580496 | GridSize: 52
Generation 2906 | Revalues: 580686 | GridSize: 52
Generation 2907 | Revalues: 580896 | GridSize: 52
Generation 2908 | Revalues: 581078 | GridSize: 52
Generation 2909 | Revalues: 581288 | GridSize: 52
Generation 2910 | Revalues: 581486 | GridSize: 52
Generation 2911 | Revalues: 581692 | GridSize: 52
Generation 2912 | Revalues: 581892 | GridSize: 52
Generation 2913 | Revalues: 582062 | GridSize: 52
Generation 2914 | Revalues: 582284 | GridSize: 52
Generation 2915 | Revalues: 582478 | GridSize: 52
Generation 2916 | Revalues: 582680 | GridSize: 52
Generation 2917 | Revalues: 582886 | GridSize: 52
Generation 2918 | Revalues: 583086 | GridSize: 52
Generation 2919 | Revalues: 583302 | GridSize: 52
Generation 2920 | Revalues: 583500 | GridSize: 52
Generation 2921 | Revalues: 583682 | GridSize: 52
Generation 2922 | Revalues: 583896 | GridSize: 52
Generation 2923 | Revalues: 584076 | GridSize: 52
Generation 2924 | Revalues: 584278 | GridSize: 52
Generation 2925 | Revalues: 584480 | GridSize: 52
Generation 2926 | Revalues: 584674 | GridSize: 52
Generation 2927 | Revalues: 584860 | GridSize: 52
Generation 2928 | Revalues: 585082 | GridSize: 52
Generation 2929 | Revalues: 585284 | GridSize: 52
Generation 2930 | Revalues: 585496 | GridSize: 52
Generation 2931 | Revalues: 585708 | GridSize: 52
Generation 2932 | Revalues: 585914 | GridSize: 52
Generation 2933 | Revalues: 586114 | GridSize: 52
Generation 2934 | Revalues: 586330 | GridSize: 52
Generation 2935 | Revalues: 586526 | GridSize: 52
Generation 2936 | Revalues: 586730 | GridSize: 52
Generation 2937 | Revalues: 586926 | GridSize: 52
Generation 2938 | Revalues: 587144 | GridSize: 52
Generation 2939 | Revalues: 587336 | GridSize: 52
Generation 2940 | Revalues: 587526 | GridSize: 52
Generation 2941 | Revalues: 587752 | GridSize: 52
Generation 2942 | Revalues: 587940 | GridSize: 52
Generation 2943 | Revalues: 588160 | GridSize: 52
Generation 2944 | Revalues: 588370 | GridSize: 52
Generation 2945 | Revalues: 588570 | GridSize: 52
Generation 2946 | Revalues: 588788 | GridSize: 52
Generation 2947 | Revalues: 589006 | GridSize: 52
Generation 2948 | Revalues: 589202 | GridSize: 52
Generation 2949 | Revalues: 589392 | GridSize: 52
Generation 2950 | Revalues: 589602 | GridSize: 52
Generation 2951 | Revalues: 589812 | GridSize: 52
Generation 2952 | Revalues: 590008 | GridSize: 52
Generation 2953 | Revalues: 590196 | GridSize: 52
Generation 2954 | Revalues: 590404 | GridSize: 52
Generation 2955 | Revalues: 590612 | GridSize: 52
Generation 2956 | Revalues: 590838 | GridSize: 52
Generation 2957 | Revalues: 591034 | GridSize: 52
Generation 2958 | Revalues: 591226 | GridSize: 51
Generation 2959 | Revalues: 591438 | GridSize: 51
Generation 2960 | Revalues: 591650 | GridSize: 51
Generation 2961 | Revalues: 591860 | GridSize: 51
Generation 2962 | Revalues: 592070 | GridSize: 51
Generation 2963 | Revalues: 592282 | GridSize: 51
Generation 2964 | Revalues: 592490 | GridSize: 51
Generation 2965 | Revalues: 592694 | GridSize: 51
Generation 2966 | Revalues: 592904 | GridSize: 51
Generation 2967 | Revalues: 593096 | GridSize: 51
Generation 2968 | Revalues: 593314 | GridSize: 51
Generation 2969 | Revalues: 593530 | GridSize: 51
Generation 2970 | Revalues: 593756 | GridSize: 51
Generation 2971 | Revalues: 593940 | GridSize: 51
Generation 2972 | Revalues: 594126 | GridSize: 51
Generation 2973 | Revalues: 594324 | GridSize: 51
Generation 2974 | Revalues: 594506 | GridSize: 51
Generation 2975 | Revalues: 594696 | GridSize: 51
Generation 2976 | Revalues: 594874 | GridSize: 51
Generation 2977 | Revalues: 595100 | GridSize: 51
Generation 2978 | Revalues: 595310 | GridSize: 51
Generation 2979 | Revalues: 595496 | GridSize: 51
Generation 2980 | Revalues: 595676 | GridSize: 51
Generation 2981 | Revalues: 595884 | GridSize: 51
Generation 2982 | Revalues: 596086 | GridSize: 51
Generation 2983 | Revalues: 596278 | GridSize: 51
Generation 2984 | Revalues: 596478 | GridSize: 51
Generation 2985 | Revalues: 596676 | GridSize: 51
Generation 2986 | Revalues: 596870 | GridSize: 51
Generation 2987 | Revalues: 597062 | GridSize: 51
Generation 2988 | Revalues: 597262 | GridSize: 51
Generation 2989 | Revalues: 597490 | GridSize: 51
Generation 2990 | Revalues: 597686 | GridSize: 51
Generation 2991 | Revalues: 597874 | GridSize: 51
Generation 2992 | Revalues: 598100 | GridSize: 51
Generation 2993 | Revalues: 598290 | GridSize: 51
Generation 2994 | Revalues: 598462 | GridSize: 51
Generation 2995 | Revalues: 598686 | GridSize: 51
Generation 2996 | Revalues: 598886 | GridSize: 51
Generation 2997 | Revalues: 599112 | GridSize: 51
Generation 2998 | Revalues: 599312 | GridSize: 51
Generation 2999 | Revalues: 599518 | GridSize: 51
Generation 3000 | Revalues: 599718 | GridSize: 51
Generation 3001 | Revalues: 599900 | GridSize: 51
Generation 3002 | Revalues: 600106 | GridSize: 51
Generation 3003 | Revalues: 600314 | GridSize: 51
Generation 3004 | Revalues: 600508 | GridSize: 51
Generation 3005 | Revalues: 600718 | GridSize: 51
Generation 3006 | Revalues: 600908 | GridSize: 51
Generation 3007 | Revalues: 601100 | GridSize: 51
Generation 3008 | Revalues: 601286 | GridSize: 51
Generation 3009 | Revalues: 601490 | GridSize: 51
Generation 3010 | Revalues: 601656 | GridSize: 51
Generation 3011 | Revalues: 601840 | GridSize: 51
Generation 3012 | Revalues: 602026 | GridSize: 51
Generation 3013 | Revalues: 602230 | GridSize: 51
Generation 3014 | Revalues: 602426 | GridSize: 51
Generation 3015 | Revalues: 602648 | GridSize: 51
Generation 3016 | Revalues: 602852 | GridSize: 51
Generation 3017 | Revalues: 603036 | GridSize: 51
Generation 3018 | Revalues: 603262 | GridSize: 51
Generation 3019 | Revalues: 603444 | GridSize: 51
Generation 3020 | Revalues: 603632 | GridSize: 51
Generation 3021 | Revalues: 603822 | GridSize: 51
Generation 3022 | Revalues: 604004 | GridSize: 51
Generation 3023 | Revalues: 604224 | GridSize: 51
Generation 3024 | Revalues: 604424 | GridSize: 51
Generation 3025 | Revalues: 604628 | GridSize: 51
Generation 3026 | Revalues: 604816 | GridSize: 51
Generation 3027 | Revalues: 605018 | GridSize: 51
Generation 3028 | Revalues: 605246 | GridSize: 51
Generation 3029 | Revalues: 605440 | GridSize: 50
Generation 3030 | Revalues: 605656 | GridSize: 50
Generation 3031 | Revalues: 605836 | GridSize: 50
Generation 3032 | Revalues: 606048 | GridSize: 50
Generation 3033 | Revalues: 606246 | GridSize: 50
Generation 3034 | Revalues: 606444 | GridSize: 50
Generation 3035 | Revalues: 606656 | GridSize: 50
Generation 3036 | Revalues: 606884 | GridSize: 50
Generation 3037 | Revalues: 607108 | GridSize: 50
Generation 3038 | Revalues: 607312 | GridSize: 50
Generation 3039 | Revalues: 607542 | GridSize: 50
Generation 3040 | Revalues: 607750 | GridSize: 50
Generation 3041 | Revalues: 607956 | GridSize: 50
Generation 3042 | Revalues: 608136 | GridSize: 50
Generation 3043 | Revalues: 608330 | GridSize: 50
Generation 3044 | Revalues: 608522 | GridSize: 50
Generation 3045 | Revalues: 608728 | GridSize: 50
Generation 3046 | Revalues: 608924 | GridSize: 50
Generation 3047 | Revalues: 609126 | GridSize: 50
Generation 3048 | Revalues: 609352 | GridSize: 50
Generation 3049 | Revalues: 609524 | GridSize: 50
Generation 3050 | Revalues: 609714 | GridSize: 50
Generation 3051 | Revalues: 609902 | GridSize: 50
Generation 3052 | Revalues: 610108 | GridSize: 51
Generation 3053 | Revalues: 610304 | GridSize: 51
Generation 3054 | Revalues: 610524 | GridSize: 51
Generation 3055 | Revalues: 610722 | GridSize: 51
Generation 3056 | Revalues: 610922 | GridSize: 51
Generation 3057 | Revalues: 611142 | GridSize: 51
Generation 3058 | Revalues: 611346 | GridSize: 51
Generation 3059 | Revalues: 611556 | GridSize: 51
Generation 3060 | Revalues: 611746 | GridSize: 51
Generation 3061 | Revalues: 611942 | GridSize: 51
Generation 3062 | Revalues: 612140 | GridSize: 52
Generation 3063 | Revalues: 612350 | GridSize: 52
Generation 3064 | Revalues: 612548 | GridSize: 52
Generation 3065 | Revalues: 612748 | GridSize: 52
Generation 3066 | Revalues: 612950 | GridSize: 52
Generation 3067 | Revalues: 613166 | GridSize: 52
Generation 3068 | Revalues: 613362 | GridSize: 52
Generation 3069 | Revalues: 613558 | GridSize: 52
Generation 3070 | Revalues: 613744 | GridSize: 52
Generation 3071 | Revalues: 613934 | GridSize: 52
Generation 3072 | Revalues: 614132 | GridSize: 52
Generation 3073 | Revalues: 614330 | GridSize: 52
Generation 3074 | Revalues: 614542 | GridSize: 52
Generation 3075 | Revalues: 614732 | GridSize: 52
Generation 3076 | Revalues: 614924 | GridSize: 52
Generation 3077 | Revalues: 615128 | GridSize: 52
Generation 3078 | Revalues: 615320 | GridSize: 52
Generation 3079 | Revalues: 615536 | GridSize: 52
Generation 3080 | Revalues: 615748 | GridSize: 52
Generation 3081 | Revalues: 615952 | GridSize: 52
Generation 3082 | Revalues: 616164 | GridSize: 52
Generation 3083 | Revalues: 616364 | GridSize: 52
Generation 3084 | Revalues: 616544 | GridSize: 52
Generation 3085 | Revalues: 616732 | GridSize: 52
Generation 3086 | Revalues: 616932 | GridSize: 52
Generation 3087 | Revalues: 617128 | GridSize: 52
Generation 3088 | Revalues: 617324 | GridSize: 52
Generation 3089 | Revalues: 617522 | GridSize: 52
Generation 3090 | Revalues: 617736 | GridSize: 52
Generation 3091 | Revalues: 617928 | GridSize: 52
Generation 3092 | Revalues: 618122 | GridSize: 53
Generation 3093 | Revalues: 618344 | GridSize: 53
Generation 3094 | Revalues: 618542 | GridSize: 53
Generation 3095 | Revalues: 618760 | GridSize: 53
Generation 3096 | Revalues: 618972 | GridSize: 53
Generation 3097 | Revalues: 619158 | GridSize: 53
Generation 3098 | Revalues: 619352 | GridSize: 53
Generation 3099 | Revalues: 619586 | GridSize: 53
Generation 3100 | Revalues: 619784 | GridSize: 53
Generation 3101 | Revalues: 619972 | GridSize: 53
Generation 3102 | Revalues: 620168 | GridSize: 53
Generation 3103 | Revalues: 620358 | GridSize: 53
Generation 3104 | Revalues: 620556 | GridSize: 53
Generation 3105 | Revalues: 620768 | GridSize: 53
Generation 3106 | Revalues: 620974 | GridSize: 53
Generation 3107 | Revalues: 621174 | GridSize: 53
Generation 3108 | Revalues: 621382 | GridSize: 53
Generation 3109 | Revalues: 621576 | GridSize: 53
Generation 3110 | Revalues: 621756 | GridSize: 54
Generation 3111 | Revalues: 621966 | GridSize: 54
Generation 3112 | Revalues: 622162 | GridSize: 54
Generation 3113 | Revalues: 622378 | GridSize: 54
Generation 3114 | Revalues: 622564 | GridSize: 54
Generation 3115 | Revalues: 622772 | GridSize: 54
Generation 3116 | Revalues: 622960 | GridSize: 54
Generation 3117 | Revalues: 623164 | GridSize: 54
Generation 3118 | Revalues: 623364 | GridSize: 54
Generation 3119 | Revalues: 623556 | GridSize: 54
Generation 3120 | Revalues: 623720 | GridSize: 54
Generation 3121 | Revalues: 623914 | GridSize: 54
Generation 3122 | Revalues: 624142 | GridSize: 54
Generation 3123 | Revalues: 624326 | GridSize: 54
Generation 3124 | Revalues: 624532 | GridSize: 54
Generation 3125 | Revalues: 624738 | GridSize: 54
Generation 3126 | Revalues: 624958 | GridSize: 54
Generation 3127 | Revalues: 625124 | GridSize: 54
Generation 3128 | Revalues: 625302 | GridSize: 54
Generation 3129 | Revalues: 625484 | GridSize: 54
Generation 3130 | Revalues: 625712 | GridSize: 54
Generation 3131 | Revalues: 625924 | GridSize: 54
Generation 3132 | Revalues: 626136 | GridSize: 54
