Generation 0 | Revalues: 100 | GridSize: 6
Generation 2608 | Revalues: 521260 | GridSize: 31
Generation 2609 | Revalues: 521458 | GridSize: 31
Generation 2610 | Revalues: 521636 | GridSize: 31
Generation 2611 | Revalues: 521818 | GridSize: 31
Generation 2612 | Revalues: 522022 | GridSize: 31
Generation 2613 | Revalues: 522226 | GridSize: 31
Generation 2614 | Revalues: 522450 | GridSize: 31
Generation 2615 | Revalues: 522656 | GridSize: 31
Generation 2616 | Revalues: 522868 | GridSize: 31
Generation 2617 | Revalues: 523054 | GridSize: 31
Generation 2618 | Revalues: 523258 | GridSize: 31
Generation 2619 | Revalues: 523446 | GridSize: 31
Generation 2620 | Revalues: 523656 | GridSize: 31
Generation 2621 | Revalues: 523846 | GridSize: 31
Generation 2622 | Revalues: 524042 | GridSize: 31
Generation 2623 | Revalues: 524256 | GridSize: 31
Generation 2624 | Revalues: 524458 | GridSize: 31
Generation 2625 | Revalues: 524658 | GridSize: 31
Generation 2626 | Revalues: 524850 | GridSize: 31
Generation 2627 | Revalues: 525038 | GridSize: 31
Generation 2628 | Revalues: 525236 | GridSize: 31
Generation 2629 | Revalues: 525450 | GridSize: 31
Generation 2630 | Revalues: 525660 | GridSize: 31
Generation 2631 | Revalues: 525834 | GridSize: 31
Generation 2632 | Revalues: 526028 | GridSize: 31
Generation 2633 | Revalues: 526258 | GridSize: 31
Generation 2634 | Revalues: 526466 | GridSize: 31
Generation 2635 | Revalues: 526658 | GridSize: 31
Generation 2636 | Revalues: 526868 | GridSize: 31
Generation 2637 | Revalues: 527068 | GridSize: 31
Generation 2638 | Revalues: 527288 | GridSize: 31
Generation 2639 | Revalues: 527488 | GridSize: 31
Generation 2640 | Revalues: 527694 | GridSize: 31
Generation 2641 | Revalues: 527876 | GridSize: 31
Generation 2642 | Revalues: 528072 | GridSize: 31
Generation 2643 | Revalues: 528272 | GridSize: 31
Generation 2644 | Revalues: 528488 | GridSize: 31
Generation 2645 | Revalues: 528706 | GridSize: 31
Generation 2646 | Revalues: 528898 | GridSize: 31
Generation 2647 | Revalues: 529112 | GridSize: 31
Generation 2648 | Revalues: 529322 | GridSize: 31
Generation 2649 | Revalues: 529522 | GridSize: 31
Generation 2650 | Revalues: 529712 | GridSize: 31
Generation 2651 | Revalues: 529922 | GridSize: 31
Generation 2652 | Revalues: 530114 | GridSize: 31
Generation 2653 | Revalues: 530292 | GridSize: 31
Generation 2654 | Revalues: 530488 | GridSize: 31
Generation 2655 | Revalues: 530682 | GridSize: 31
Generation 2656 | Revalues: 530898 | GridSize: 31
Generation 2657 | Revalues: 531100 | GridSize: 31
Generation 2658 | Revalues: 531300 | GridSize: 31
Generation 2659 | Revalues: 531510 | GridSize: 31
Generation 2660 | Revalues: 531696 | GridSize: 31
Generation 2661 | Revalues: 531900 | GridSize: 31
Generation 2662 | Revalues: 532080 | GridSize: 31
Generation 2663 | Revalues: 532306 | GridSize: 31
Generation 2664 | Revalues: 532510 | GridSize: 31
Generation 2665 | Revalues: 532704 | GridSize: 31
Generation 2666 | Revalues: 532892 | GridSize: 31
Generation 2667 | Revalues: 533096 | GridSize: 31
Generation 2668 | Revalues: 533286 | GridSize: 31
Generation 2669 | Revalues: 533474 | GridSize: 31
Generation 2670 | Revalues: 533654 | GridSize: 31
Generation 2671 | Revalues: 533856 | GridSize: 31
Generation 2672 | Revalues: 534062 | GridSize: 31
Generation 2673 | Revalues: 534256 | GridSize: 31
Generation 2674 | Revalues: 534450 | GridSize: 31
Generation 2675 | Revalues: 534638 | GridSize: 31
Generation 2676 | Revalues: 534832 | GridSize: 31
Generation 2677 | Revalues: 535046 | GridSize: 31
Generation 2678 | Revalues: 535266 | GridSize: 31
Generation 2679 | Revalues: 535478 | GridSize: 31
Generation 2680 | Revalues: 535674 | GridSize: 31
Generation 2681 | Revalues: 535882 | GridSize: 31
Generation 2682 | Revalues: 536096 | GridSize: 31
Generation 2683 | Revalues: 536294 | GridSize: 31
Generation 2684 | Revalues: 536478 | GridSize: 31
Generation 2685 | Revalues: 536722 | GridSize: 31
Generation 2686 | Revalues: 536916 | GridSize: 31
Generation 2687 | Revalues: 537120 | GridSize: 31
Generation 2688 | Revalues: 537328 | GridSize: 31
Generation 2689 | Revalues: 537524 | GridSize: 31
Generation 2690 | Revalues: 537708 | GridSize: 31
Generation 2691 | Revalues: 537900 | GridSize: 31
Generation 2692 | Revalues: 538116 | GridSize: 31
Generation 2693 | Revalues: 538310 | GridSize: 31
Generation 2694 | Revalues: 538488 | GridSize: 31
Generation 2695 | Revalues: 538688 | GridSize: 31
Generation 2696 | Revalues: 538882 | GridSize: 31
Generation 2697 | Revalues: 539094 | GridSize: 31
Generation 2698 | Revalues: 539302 | GridSize: 31
Generation 2699 | Revalues: 539498 | GridSize: 31
Generation 2700 | Revalues: 539686 | GridSize: 31
Generation 2701 | Revalues: 539868 | GridSize: 31
Generation 2702 | Revalues: 540080 | GridSize: 31
Generation 2703 | Revalues: 540278 | GridSize: 31
Generation 2704 | Revalues: 540496 | GridSize: 31
Generation 2705 | Revalues: 540676 | GridSize: 31
Generation 2706 | Revalues: 540858 | GridSize: 31
Generation 2707 | Revalues: 541062 | GridSize: 31
Generation 2708 | Revalues: 541262 | GridSize: 31
Generation 2709 | Revalues: 541464 | GridSize: 31
Generation 2710 | Revalues: 541680 | GridSize: 31
Generation 2711 | Revalues: 541856 | GridSize: 31
Generation 2712 | Revalues: 542064 | GridSize: 31
Generation 2713 | Revalues: 542260 | GridSize: 31
Generation 2714 | Revalues: 542450 | GridSize: 31
Generation 2715 | Revalues: 542632 | GridSize: 31
Generation 2716 | Revalues: 542862 | GridSize: 31
Generation 2717 | Revalues: 543038 | GridSize: 31
Generation 2718 | Revalues: 543234 | GridSize: 31
Generation 2719 | Revalues: 543450 | GridSize: 31
Generation 2720 | Revalues: 543646 | GridSize: 31
Generation 2721 | Revalues: 543824 | GridSize: 31
Generation 2722 | Revalues: 544016 | GridSize: 31
Generation 2723 | Revalues: 544210 | GridSize: 31
Generation 2724 | Revalues: 544420 | GridSize: 31
Generation 2725 | Revalues: 544596 | GridSize: 31
Generation 2726 | Revalues: 544792 | GridSize: 31
Generation 2727 | Revalues: 544976 | GridSize: 31
Generation 2728 | Revalues: 545192 | GridSize: 31
Generation 2729 | Revalues: 545406 | GridSize: 31
Generation 2730 | Revalues: 545594 | GridSize: 31
Generation 2731 | Revalues: 545786 | GridSize: 31
Generation 2732 | Revalues: 545982 | GridSize: 31
Generation 2733 | Revalues: 546186 | GridSize: 31
Generation 2734 | Revalues: 546398 | GridSize: 31
Generation 2735 | Revalues: 546582 | GridSize: 31
Generation 2736 | Revalues: 546752 | GridSize: 31
Generation 2737 | Revalues: 546976 | GridSize: 31
Generation 2738 | Revalues: 547150 | GridSize: 31
Generation 2739 | Revalues: 547358 | GridSize: 31
Generation 2740 | Revalues: 547572 | GridSize: 31
Generation 2741 | Revalues: 547762 | GridSize: 31
Generation 2742 | Revalues: 547960 | GridSize: 31
Generation 2743 | Revalues: 548152 | GridSize: 31
Generation 2744 | Revalues: 548340 | GridSize: 31
Generation 2745 | Revalues: 548542 | GridSize: 31
Generation 2746 | Revalues: 548776 | GridSize: 31
Generation 2747 | Revalues: 549008 | GridSize: 31
Generation 2748 | Revalues: 549182 | GridSize: 31
Generation 2749 | Revalues: 549392 | GridSize: 31
Generation 2750 | Revalues: 549580 | GridSize: 31
Generation 2751 | Revalues: 549780 | GridSize: 31
Generation 2752 | Revalues: 549990 | GridSize: 31
Generation 2753 | Revalues: 550178 | GridSize: 31
Generation 2754 | Revalues: 550368 | GridSize: 31
Generation 2755 | Revalues: 550546 | GridSize: 31
Generation 2756 | Revalues: 550722 | GridSize: 31
Generation 2757 | Revalues: 550928 | GridSize: 31
Generation 2758 | Revalues: 551134 | GridSize: 31
Generation 2759 | Revalues: 551316 | GridSize: 31
Generation 2760 | Revalues: 551514 | GridSize: 31
Generation 2761 | Revalues: 551712 | GridSize: 31
Generation 2762 | Revalues: 551898 | GridSize: 31
Generation 2763 | Revalues: 552082 | GridSize: 31
Generation 2764 | Revalues: 552286 | GridSize: 31
Generation 2765 | Revalues: 552484 | GridSize: 31
Generation 2766 | Revalues: 552664 | GridSize: 31
Generation 2767 | Revalues: 552856 | GridSize: 31
Generation 2768 | Revalues: 553048 | GridSize: 31
Generation 2769 | Revalues: 553268 | GridSize: 31
Generation 2770 | Revalues: 553474 | GridSize: 31
Generation 2771 | Revalues: 553678 | GridSize: 31
Generation 2772 | Revalues: 553880 | GridSize: 31
Generation 2773 | Revalues: 554082 | GridSize: 31
Generation 2774 | Revalues: 554314 | GridSize: 31
Generation 2775 | Revalues: 554494 | GridSize: 31
Generation 2776 | Revalues: 554680 | GridSize: 31
Generation 2777 | Revalues: 554896 | GridSize: 31
Generation 2778 | Revalues: 555042 | GridSize: 31
Generation 2779 | Revalues: 555232 | GridSize: 31
Generation 2780 | Revalues: 555436 | GridSize: 31
Generation 2781 | Revalues: 555662 | GridSize: 31
Generation 2782 | Revalues: 555866 | GridSize: 31
Generation 2783 | Revalues: 556042 | GridSize: 31
Generation 2784 | Revalues: 556228 | GridSize: 31
Generation 2785 | Revalues: 556452 | GridSize: 31
Generation 2786 | Revalues: 556640 | GridSize: 31
Generation 2787 | Revalues: 556850 | GridSize: 31
Generation 2788 | Revalues: 557038 | GridSize: 31
Generation 2789 | Revalues: 557208 | GridSize: 31
Generation 2790 | Revalues: 557416 | GridSize: 31
Generation 2791 | Revalues: 557628 | GridSize: 31
Generation 2792 | Revalues: 557832 | GridSize: 31
Generation 2793 | Revalues: 558046 | GridSize: 31
Generation 2794 | Revalues: 558256 | GridSize: 31
Generation 2795 | Revalues: 558438 | GridSize: 31
Generation 2796 | Revalues: 558644 | GridSize: 31
Generation 2797 | Revalues: 558824 | GridSize: 31
Generation 2798 | Revalues: 559016 | GridSize: 31
Generation 2799 | Revalues: 559224 | GridSize: 31
Generation 2800 | Revalues: 559424 | GridSize: 31
Generation 2801 | Revalues: 559640 | GridSize: 31
Generation 2802 | Revalues: 559868 | GridSize: 31
Generation 2803 | Revalues: 560072 | GridSize: 31
Generation 2804 | Revalues: 560266 | GridSize: 31
Generation 2805 | Revalues: 560460 | GridSize: 31
Generation 2806 | Revalues: 560666 | GridSize: 31
Generation 2807 | Revalues: 560860 | GridSize: 31
Generation 2808 | Revalues: 561040 | GridSize: 31
Generation 2809 | Revalues: 561250 | GridSize: 31
Generation 2810 | Revalues: 561442 | GridSize: 31
Generation 2811 | Revalues: 561652 | GridSize: 31
Generation 2812 | Revalues: 561848 | GridSize: 31
Generation 2813 | Revalues: 562068 | GridSize: 31
Generation 2814 | Revalues: 562266 | GridSize: 31
Generation 2815 | Revalues: 562494 | GridSize: 31
Generation 2816 | Revalues: 562706 | GridSize: 31
Generation 2817 | Revalues: 562920 | GridSize: 31
Generation 2818 | Revalues: 563132 | GridSize: 31
Generation 2819 | Revalues: 563318 | GridSize: 31
Generation 2820 | Revalues: 563532 | GridSize: 31
Generation 2821 | Revalues: 563736 | GridSize: 31
Generation 2822 | Revalues: 563916 | GridSize: 31
Generation 2823 | Revalues: 564140 | GridSize: 31
Generation 2824 | Revalues: 564346 | GridSize: 31
Generation 2825 | Revalues: 564530 | GridSize: 31
Generation 2826 | Revalues: 564732 | GridSize: 31
Generation 2827 | Revalues: 564924 | GridSize: 31
Generation 2828 | Revalues: 565138 | GridSize: 31
Generation 2829 | Revalues: 565342 | GridSize: 31
Generation 2830 | Revalues: 565552 | GridSize: 31
Generation 2831 | Revalues: 565746 | GridSize: 31
Generation 2832 | Revalues: 565946 | GridSize: 31
Generation 2833 | Revalues: 566168 | GridSize: 31
Generation 2834 | Revalues: 566370 | GridSize: 31
Generation 2835 | Revalues: 566568 | GridSize: 31
Generation 2836 | Revalues: 566782 | GridSize: 31
Generation 2837 | Revalues: 567006 | GridSize: 31
Generation 2838 | Revalues: 567192 | GridSize: 31
Generation 2839 | Revalues: 567386 | GridSize: 31
Generation 2840 | Revalues: 567588 | GridSize: 31
Generation 2841 | Revalues: 567802 | GridSize: 31
Generation 2842 | Revalues: 568000 | GridSize: 31
Generation 2843 | Revalues: 568206 | GridSize: 31
Generation 2844 | Revalues: 568418 | GridSize: 31
Generation 2845 | Revalues: 568640 | GridSize: 31
Generation 2846 | Revalues: 568840 | GridSize: 31
Generation 2847 | Revalues: 569040 | GridSize: 31
Generation 2848 | Revalues: 569236 | GridSize: 31
Generation 2849 | Revalues: 569434 | GridSize: 31
Generation 2850 | Revalues: 569638 | GridSize: 31
Generation 2851 | Revalues: 569828 | GridSize: 31
Generation 2852 | Revalues: 570008 | GridSize: 31
Generation 2853 | Revalues: 570204 | GridSize: 31
Generation 2854 | Revalues: 570392 | GridSize: 31
Generation 2855 | Revalues: 570588 | GridSize: 31
Generation 2856 | Revalues: 570810 | GridSize: 31
Generation 2857 | Revalues: 571016 | GridSize: 31
Generation 2858 | Revalues: 571210 | GridSize: 31
Generation 2859 | Revalues: 571390 | GridSize: 31
Generation 2860 | Revalues: 571598 | GridSize: 31
Generation 2861 | Revalues: 571802 | GridSize: 31
Generation 2862 | Revalues: 572014 | GridSize: 31
Generation 2863 | Revalues: 572230 | GridSize: 31
Generation 2864 | Revalues: 572432 | GridSize: 31
Generation 2865 | Revalues: 572640 | GridSize: 31
Generation 2866 | Revalues: 572856 | GridSize: 31
Generation 2867 | Revalues: 573064 | GridSize: 31
Generation 2868 | Revalues: 573268 | GridSize: 31
Generation 2869 | Revalues: 573444 | GridSize: 31
Generation 2870 | Revalues: 573652 | GridSize: 31
Generation 2871 | Revalues: 573866 | GridSize: 31
Generation 2872 | Revalues: 574040 | GridSize: 31
Generation 2873 | Revalues: 574240 | GridSize: 31
Generation 2874 | Revalues: 574424 | GridSize: 31
Generation 2875 | Revalues: 574636 | GridSize: 31
Generation 2876 | Revalues: 574832 | GridSize: 31
Generation 2877 | Revalues: 575034 | GridSize: 31
Generation 2878 | Revalues: 575240 | GridSize: 31
Generation 2879 | Revalues: 575462 | GridSize: 31
Generation 2880 | Revalues: 575656 | GridSize: 31
Generation 2881 | Revalues: 575860 | GridSize: 31
Generation 2882 | Revalues: 576028 | GridSize: 31
Generation 2883 | Revalues: 576218 | GridSize: 31
Generation 2884 | Revalues: 576412 | GridSize: 31
Generation 2885 | Revalues: 576614 | GridSize: 31
Generation 2886 | Revalues: 576832 | GridSize: 31
Generation 2887 | Revalues: 577024 | GridSize: 31
Generation 2888 | Revalues: 577216 | GridSize: 31
Generation 2889 | Revalues: 577428 | GridSize: 31
Generation 2890 | Revalues: 577622 | GridSize: 31
Generation 2891 | Revalues: 577836 | GridSize: 31
Generation 2892 | Revalues: 578058 | GridSize: 31
Generation 2893 | Revalues: 578262 | GridSize: 31
Generation 2894 | Revalues: 578468 | GridSize: 31
Generation 2895 | Revalues: 578672 | GridSize: 31
Generation 2896 | Revalues: 578856 | GridSize: 31
Generation 2897 | Revalues: 579052 | GridSize: 31
Generation 2898 | Revalues: 579254 | GridSize: 31
Generation 2899 | Revalues: 579448 | GridSize: 31
Generation 2900 | Revalues: 579656 | GridSize: 31
Generation 2901 | Revalues: 579898 | GridSize: 31
Generation 2902 | Revalues: 580088 | GridSize: 31
Generation 2903 | Revalues: 580274 | GridSize: 31
Generation 2904 | Revalues: 580488 | GridSize: 31
Generation 2905 | Revalues: 580664 | GridSize: 31
Generation 2906 | Revalues: 580880 | GridSize: 31
Generation 2907 | Revalues: 581066 | GridSize: 31
Generation 2908 | Revalues: 581272 | GridSize: 31
Generation 2909 | Revalues: 581466 | GridSize: 31
Generation 2910 | Revalues: 581656 | GridSize: 31
Generation 2911 | Revalues: 581840 | GridSize: 31
Generation 2912 | Revalues: 582078 | GridSize: 31
Generation 2913 | Revalues: 582266 | GridSize: 31
Generation 2914 | Revalues: 582462 | GridSize: 31
Generation 2915 | Revalues: 582634 | GridSize: 31
Generation 2916 | Revalues: 582856 | GridSize: 31
Generation 2917 | Revalues: 583038 | GridSize: 31
Generation 2918 | Revalues: 583242 | GridSize: 31
Generation 2919 | Revalues: 583478 | GridSize: 31
Generation 2920 | Revalues: 583656 | GridSize: 31
Generation 2921 | Revalues: 583878 | GridSize: 31
Generation 2922 | Revalues: 584082 | GridSize: 31
Generation 2923 | Revalues: 584278 | GridSize: 31
Generation 2924 | Revalues: 584472 | GridSize: 31
Generation 2925 | Revalues: 584658 | GridSize: 31
Generation 2926 | Revalues: 584858 | GridSize: 31
Generation 2927 | Revalues: 585046 | GridSize: 31
Generation 2928 | Revalues: 585250 | GridSize: 31
Generation 2929 | Revalues: 585468 | GridSize: 31
Generation 2930 | Revalues: 585652 | GridSize: 31
Generation 2931 | Revalues: 585860 | GridSize: 31
Generation 2932 | Revalues: 586050 | GridSize: 31
Generation 2933 | Revalues: 586274 | GridSize: 31
Generation 2934 | Revalues: 586448 | GridSize: 31
Generation 2935 | Revalues: 586646 | GridSize: 31
Generation 2936 | Revalues: 586858 | GridSize: 31
Generation 2937 | Revalues: 587058 | GridSize: 31
Generation 2938 | Revalues: 587258 | GridSize: 31
Generation 2939 | Revalues: 587468 | GridSize: 31
Generation 2940 | Revalues: 587674 | GridSize: 31
Generation 2941 | Revalues: 587860 | GridSize: 31
Generation 2942 | Revalues: 588058 | GridSize: 31
Generation 2943 | Revalues: 588256 | GridSize: 31
Generation 2944 | Revalues: 588452 | GridSize: 31
Generation 2945 | Revalues: 588644 | GridSize: 31
Generation 2946 | Revalues: 588852 | GridSize: 31
Generation 2947 | Revalues: 589060 | GridSize: 31
Generation 2948 | Revalues: 589254 | GridSize: 31
Generation 2949 | Revalues: 589460 | GridSize: 31
Generation 2950 | Revalues: 589690 | GridSize: 31
Generation 2951 | Revalues: 589874 | GridSize: 31
Generation 2952 | Revalues: 590086 | GridSize: 31
Generation 2953 | Revalues: 590284 | GridSize: 31
Generation 2954 | Revalues: 590482 | GridSize: 31
Generation 2955 | Revalues: 590662 | GridSize: 31
Generation 2956 | Revalues: 590864 | GridSize: 31
Generation 2957 | Revalues: 591066 | GridSize: 31
Generation 2958 | Revalues: 591282 | GridSize: 31
Generation 2959 | Revalues: 591472 | GridSize: 31
Generation 2960 | Revalues: 591680 | GridSize: 31
Generation 2961 | Revalues: 591910 | GridSize: 31
Generation 2962 | Revalues: 592112 | GridSize: 31
Generation 2963 | Revalues: 592304 | GridSize: 31
Generation 2964 | Revalues: 592524 | GridSize: 31
Generation 2965 | Revalues: 592712 | GridSize: 31
Generation 2966 | Revalues: 592898 | GridSize: 31
Generation 2967 | Revalues: 593132 | GridSize: 31
Generation 2968 | Revalues: 593330 | GridSize: 31
Generation 2969 | Revalues: 593566 | GridSize: 31
Generation 2970 | Revalues: 593774 | GridSize: 31
Generation 2971 | Revalues: 593964 | GridSize: 31
Generation 2972 | Revalues: 594160 | GridSize: 31
Generation 2973 | Revalues: 594348 | GridSize: 31
Generation 2974 | Revalues: 594558 | GridSize: 31
Generation 2975 | Revalues: 594760 | GridSize: 31
Generation 2976 | Revalues: 594946 | GridSize: 31
Generation 2977 | Revalues: 595160 | GridSize: 31
Generation 2978 | Revalues: 595352 | GridSize: 31
Generation 2979 | Revalues: 595550 | GridSize: 31
Generation 2980 | Revalues: 595742 | GridSize: 31
Generation 2981 | Revalues: 595932 | GridSize: 31
Generation 2982 | Revalues: 596156 | GridSize: 31
Generation 2983 | Revalues: 596354 | GridSize: 31
Generation 2984 | Revalues: 596550 | GridSize: 31
Generation 2985 | Revalues: 596742 | GridSize: 31
Generation 2986 | Revalues: 596948 | GridSize: 31
Generation 2987 | Revalues: 597136 | GridSize: 31
Generation 2988 | Revalues: 597352 | GridSize: 31
Generation 2989 | Revalues: 597540 | GridSize: 31
Generation 2990 | Revalues: 597768 | GridSize: 31
Generation 2991 | Revalues: 597966 | GridSize: 31
Generation 2992 | Revalues: 598146 | GridSize: 31
Generation 2993 | Revalues: 598372 | GridSize: 31
Generation 2994 | Revalues: 598560 | GridSize: 31
Generation 2995 | Revalues: 598772 | GridSize: 31
Generation 2996 | Revalues: 598954 | GridSize: 31
Generation 2997 | Revalues: 599158 | GridSize: 31
Generation 2998 | Revalues: 599370 | GridSize: 31
Generation 2999 | Revalues: 599544 | GridSize: 31
Generation 3000 | Revalues: 599754 | GridSize: 31
Generation 3001 | Revalues: 599938 | GridSize: 31
Generation 3002 | Revalues: 600146 | GridSize: 31
Generation 3003 | Revalues: 600312 | GridSize: 31
Generation 3004 | Revalues: 600526 | GridSize: 31
Generation 3005 | Revalues: 600730 | GridSize: 31
Generation 3006 | Revalues: 600928 | GridSize: 31
Generation 3007 | Revalues: 601136 | GridSize: 31
Generation 3008 | Revalues: 601332 | GridSize: 31
Generation 3009 | Revalues: 601528 | GridSize: 31
Generation 3010 | Revalues: 601712 | GridSize: 31
Generation 3011 | Revalues: 601910 | GridSize: 31
Generation 3012 | Revalues: 602086 | GridSize: 31
Generation 3013 | Revalues: 602290 | GridSize: 31
Generation 3014 | Revalues: 602492 | GridSize: 31
Generation 3015 | Revalues: 602694 | GridSize: 31
Generation 3016 | Revalues: 602900 | GridSize: 31
Generation 3017 | Revalues: 603106 | GridSize: 31
Generation 3018 | Revalues: 603294 | GridSize: 31
Generation 3019 | Revalues: 603498 | GridSize: 31
Generation 3020 | Revalues: 603690 | GridSize: 31
Generation 3021 | Revalues: 603882 | GridSize: 31
Generation 3022 | Revalues: 604062 | GridSize: 31
Generation 3023 | Revalues: 604256 | GridSize: 31
Generation 3024 | Revalues: 604450 | GridSize: 31
Generation 3025 | Revalues: 604644 | GridSize: 31
Generation 3026 | Revalues: 604852 | GridSize: 31
Generation 3027 | Revalues: 605068 | GridSize: 31
Generation 3028 | Revalues: 605250 | GridSize: 31
Generation 3029 | Revalues: 605444 | GridSize: 31
Generation 3030 | Revalues: 605620 | GridSize: 31
Generation 3031 | Revalues: 605846 | GridSize: 31
Generation 3032 | Revalues: 606070 | GridSize: 31
Generation 3033 | Revalues: 606246 | GridSize: 31
Generation 3034 | Revalues: 606454 | GridSize: 31
Generation 3035 | Revalues: 606660 | GridSize: 31
Generation 3036 | Revalues: 606860 | GridSize: 31
Generation 3037 | Revalues: 607058 | GridSize: 31
Generation 3038 | Revalues: 607248 | GridSize: 31
Generation 3039 | Revalues: 607446 | GridSize: 31
Generation 3040 | Revalues: 607646 | GridSize: 31
Generation 3041 | Revalues: 607828 | GridSize: 31
Generation 3042 | Revalues: 608022 | GridSize: 31
Generation 3043 | Revalues: 608244 | GridSize: 31
Generation 3044 | Revalues: 608448 | GridSize: 31
Generation 3045 | Revalues: 608628 | GridSize: 31
Generation 3046 | Revalues: 608820 | GridSize: 31
Generation 3047 | Revalues: 609026 | GridSize: 31
Generation 3048 | Revalues: 609222 | GridSize: 31
Generation 3049 | Revalues: 609440 | GridSize: 31
Generation 3050 | Revalues: 609618 | GridSize: 31
Generation 3051 | Revalues: 609806 | GridSize: 31
Generation 3052 | Revalues: 610040 | GridSize: 31
Generation 3053 | Revalues: 610234 | GridSize: 31
Generation 3054 | Revalues: 610428 | GridSize: 31
Generation 3055 | Revalues: 610638 | GridSize: 31
Generation 3056 | Revalues: 610854 | GridSize: 31
Generation 3057 | Revalues: 611056 | GridSize: 31
Generation 3058 | Revalues: 611274 | GridSize: 31
Generation 3059 | Revalues: 611494 | GridSize: 31
Generation 3060 | Revalues: 611682 | GridSize: 31
Generation 3061 | Revalues: 611886 | GridSize: 31
Generation 3062 | Revalues: 612112 | GridSize: 31
Generation 3063 | Revalues: 612304 | GridSize: 31
Generation 3064 | Revalues: 612488 | GridSize: 31
Generation 3065 | Revalues: 612682 | GridSize: 31
Generation 3066 | Revalues: 612902 | GridSize: 31
Generation 3067 | Revalues: 613088 | GridSize: 31
Generation 3068 | Revalues: 613286 | GridSize: 31
Generation 3069 | Revalues: 613482 | GridSize: 31
Generation 3070 | Revalues: 613702 | GridSize: 31
Generation 3071 | Revalues: 613888 | GridSize: 31
Generation 3072 | Revalues: 614080 | GridSize: 31
Generation 3073 | Revalues: 614312 | GridSize: 31
Generation 3074 | Revalues: 614524 | GridSize: 31
Generation 3075 | Revalues: 614728 | GridSize: 31
Generation 3076 | Revalues: 614926 | GridSize: 31
Generation 3077 | Revalues: 615124 | GridSize: 31
Generation 3078 | Revalues: 615324 | GridSize: 31
Generation 3079 | Revalues: 615530 | GridSize: 31
Generation 3080 | Revalues: 615722 | GridSize: 31
Generation 3081 | Revalues: 615928 | GridSize: 31
Generation 3082 | Revalues: 616146 | GridSize: 31
Generation 3083 | Revalues: 616336 | GridSize: 31
Generation 3084 | Revalues: 616520 | GridSize: 31
Generation 3085 | Revalues: 616716 | GridSize: 31
Generation 3086 | Revalues: 616926 | GridSize: 31
Generation 3087 | Revalues: 617146 | GridSize: 31
Generation 3088 | Revalues: 617354 | GridSize: 31
Generation 3089 | Revalues: 617544 | GridSize: 31
Generation 3090 | Revalues: 617746 | GridSize: 31
Generation 3091 | Revalues: 617970 | GridSize: 31
Generation 3092 | Revalues: 618176 | GridSize: 31
Generation 3093 | Revalues: 618394 | GridSize: 31
Generation 3094 | Revalues: 618592 | GridSize: 31
Generation 3095 | Revalues: 618810 | GridSize: 31
Generation 3096 | Revalues: 618990 | GridSize: 31
Generation 3097 | Revalues: 619170 | GridSize: 31
Generation 3098 | Revalues: 619378 | GridSize: 31
Generation 3099 | Revalues: 619574 | GridSize: 31
Generation 3100 | Revalues: 619754 | GridSize: 31
Generation 3101 | Revalues: 619958 | GridSize: 31
Generation 3102 | Revalues: 620136 | GridSize: 31
Generation 3103 | Revalues: 620330 | GridSize: 31
Generation 3104 | Revalues: 620536 | GridSize: 31
Generation 3105 | Revalues: 620736 | GridSize: 31
Generation 3106 | Revalues: 620970 | GridSize: 31
Generation 3107 | Revalues: 621170 | GridSize: 31
Generation 3108 | Revalues: 621368 | GridSize: 31
Generation 3109 | Revalues: 621598 | GridSize: 31
Generation 3110 | Revalues: 621780 | GridSize: 31
Generation 3111 | Revalues: 622000 | GridSize: 31
Generation 3112 | Revalues: 622204 | GridSize: 31
Generation 3113 | Revalues: 622410 | GridSize: 31
Generation 3114 | Revalues: 622598 | GridSize: 31
Generation 3115 | Revalues: 622798 | GridSize: 31
Generation 3116 | Revalues: 623004 | GridSize: 31
Generation 3117 | Revalues: 623204 | GridSize: 31
Generation 3118 | Revalues: 623382 | GridSize: 31
Generation 3119 | Revalues: 623582 | GridSize: 31
Generation 3120 | Revalues: 623772 | GridSize: 31
Generation 3121 | Revalues: 623962 | GridSize: 31
Generation 3122 | Revalues: 624164 | GridSize: 31
Generation 3123 | Revalues: 624368 | GridSize: 31
Generation 3124 | Revalues: 624598 | GridSize: 31
Generation 3125 | Revalues: 624802 | GridSize: 31
Generation 3126 | Revalues: 625002 | GridSize: 31
Generation 3127 | Revalues: 625190 | GridSize: 31
Generation 3128 | Revalues: 625400 | GridSize: 31
Generation 3129 | Revalues: 625602 | GridSize: 31
Generation 3130 | Revalues: 625810 | GridSize: 31
Generation 3131 | Revalues: 626022 | GridSize: 31
Generation 3132 | Revalues: 626222 | GridSize: 31
Generation 3133 | Revalues: 626418 | GridSize: 31
Generation 3134 | Revalues: 626618 | GridSize: 31
Generation 3135 | Revalues: 626830 | GridSize: 31
Generation 3136 | Revalues: 627010 | GridSize: 31
Generation 3137 | Revalues: 627204 | GridSize: 31
Generation 3138 | Revalues: 627410 | GridSize: 31
Generation 3139 | Revalues: 627592 | GridSize: 31
Generation 3140 | Revalues: 627778 | GridSize: 31
Generation 3141 | Revalues: 627978 | GridSize: 31
Generation 3142 | Revalues: 628216 | GridSize: 31
Generation 3143 | Revalues: 628422 | GridSize: 31
Generation 3144 | Revalues: 628636 | GridSize: 31
