Generation 0 | Revalues: 100 | GridSize: 3
Generation 2480 | Revalues: 494188 | GridSize: 299
Generation 2481 | Revalues: 494384 | GridSize: 300
Generation 2482 | Revalues: 494566 | GridSize: 299
Generation 2483 | Revalues: 494792 | GridSize: 300
Generation 2484 | Revalues: 494988 | GridSize: 300
Generation 2485 | Revalues: 495184 | GridSize: 300
Generation 2486 | Revalues: 495374 | GridSize: 300
Generation 2487 | Revalues: 495592 | GridSize: 300
Generation 2488 | Revalues: 495810 | GridSize: 300
Generation 2489 | Revalues: 495972 | GridSize: 300
Generation 2490 | Revalues: 496192 | GridSize: 300
Generation 2491 | Revalues: 496400 | GridSize: 300
Generation 2492 | Revalues: 496616 | GridSize: 300
Generation 2493 | Revalues: 496798 | GridSize: 300
Generation 2494 | Revalues: 496996 | GridSize: 300
Generation 2495 | Revalues: 497194 | GridSize: 300
Generation 2496 | Revalues: 497404 | GridSize: 300
Generation 2497 | Revalues: 497592 | GridSize: 300
Generation 2498 | Revalues: 497802 | GridSize: 300
Generation 2499 | Revalues: 497978 | GridSize: 300
Generation 2500 | Revalues: 498196 | GridSize: 300
Generation 2501 | Revalues: 498378 | GridSize: 300
Generation 2502 | Revalues: 498590 | GridSize: 300
Generation 2503 | Revalues: 498788 | GridSize: 300
Generation 2504 | Revalues: 498976 | GridSize: 300
Generation 2505 | Revalues: 499190 | GridSize: 300
Generation 2506 | Revalues: 499376 | GridSize: 300
Generation 2507 | Revalues: 499580 | GridSize: 300
Generation 2508 | Revalues: 499794 | GridSize: 300
Generation 2509 | Revalues: 500002 | GridSize: 300
Generation 2510 | Revalues: 500204 | GridSize: 300
Generation 2511 | Revalues: 500416 | GridSize: 299
Generation 2512 | Revalues: 500600 | GridSize: 298
Generation 2513 | Revalues: 500788 | GridSize: 298
Generation 2514 | Revalues: 500996 | GridSize: 300
Generation 2515 | Revalues: 501194 | GridSize: 300
Generation 2516 | Revalues: 501394 | GridSize: 298
Generation 2517 | Revalues: 501588 | GridSize: 300
Generation 2518 | Revalues: 501790 | GridSize: 299
Generation 2519 | Revalues: 501980 | GridSize: 300
Generation 2520 | Revalues: 502172 | GridSize: 300
Generation 2521 | Revalues: 502374 | GridSize: 300
Generation 2522 | Revalues: 502578 | GridSize: 300
Generation 2523 | Revalues: 502768 | GridSize: 300
Generation 2524 | Revalues: 502998 | GridSize: 300
Generation 2525 | Revalues: 503212 | GridSize: 300
Generation 2526 | Revalues: 503396 | GridSize: 300
Generation 2527 | Revalues: 503588 | GridSize: 299
Generation 2528 | Revalues: 503794 | GridSize: 300
Generation 2529 | Revalues: 504016 | GridSize: 300
Generation 2530 | Revalues: 504220 | GridSize: 300
Generation 2531 | Revalues: 504422 | GridSize: 298
Generation 2532 | Revalues: 504616 | GridSize: 299
Generation 2533 | Revalues: 504808 | GridSize: 299
Generation 2534 | Revalues: 505020 | GridSize: 300
Generation 2535 | Revalues: 505204 | GridSize: 300
Generation 2536 | Revalues: 505412 | GridSize: 300
Generation 2537 | Revalues: 505608 | GridSize: 300
Generation 2538 | Revalues: 505820 | GridSize: 300
Generation 2539 | Revalues: 506008 | GridSize: 299
Generation 2540 | Revalues: 506226 | GridSize: 300
Generation 2541 | Revalues: 506422 | GridSize: 300
Generation 2542 | Revalues: 506646 | GridSize: 300
Generation 2543 | Revalues: 506856 | GridSize: 300
Generation 2544 | Revalues: 507074 | GridSize: 299
Generation 2545 | Revalues: 507230 | GridSize: 300
Generation 2546 | Revalues: 507422 | GridSize: 300
Generation 2547 | Revalues: 507620 | GridSize: 300
Generation 2548 | Revalues: 507804 | GridSize: 300
Generation 2549 | Revalues: 508008 | GridSize: 300
Generation 2550 | Revalues: 508206 | GridSize: 299
Generation 2551 | Revalues: 508418 | GridSize: 300
Generation 2552 | Revalues: 508630 | GridSize: 300
Generation 2553 | Revalues: 508850 | GridSize: 300
Generation 2554 | Revalues: 509038 | GridSize: 300
Generation 2555 | Revalues: 509270 | GridSize: 299
Generation 2556 | Revalues: 509456 | GridSize: 300
Generation 2557 | Revalues: 509636 | GridSize: 300
Generation 2558 | Revalues: 509842 | GridSize: 300
Generation 2559 | Revalues: 510048 | GridSize: 300
Generation 2560 | Revalues: 510262 | GridSize: 300
Generation 2561 | Revalues: 510474 | GridSize: 299
Generation 2562 | Revalues: 510666 | GridSize: 300
Generation 2563 | Revalues: 510868 | GridSize: 300
Generation 2564 | Revalues: 511050 | GridSize: 300
Generation 2565 | Revalues: 511252 | GridSize: 300
Generation 2566 | Revalues: 511434 | GridSize: 300
Generation 2567 | Revalues: 511638 | GridSize: 300
Generation 2568 | Revalues: 511852 | GridSize: 297
Generation 2569 | Revalues: 512042 | GridSize: 300
Generation 2570 | Revalues: 512232 | GridSize: 300
Generation 2571 | Revalues: 512444 | GridSize: 300
Generation 2572 | Revalues: 512646 | GridSize: 300
Generation 2573 | Revalues: 512828 | GridSize: 300
Generation 2574 | Revalues: 513050 | GridSize: 300
Generation 2575 | Revalues: 513236 | GridSize: 300
Generation 2576 | Revalues: 513416 | GridSize: 300
Generation 2577 | Revalues: 513616 | GridSize: 300
Generation 2578 | Revalues: 513832 | GridSize: 300
Generation 2579 | Revalues: 514036 | GridSize: 300
Generation 2580 | Revalues: 514242 | GridSize: 300
Generation 2581 | Revalues: 514448 | GridSize: 300
Generation 2582 | Revalues: 514656 | GridSize: 300
Generation 2583 | Revalues: 514842 | GridSize: 300
Generation 2584 | Revalues: 515050 | GridSize: 300
Generation 2585 | Revalues: 515232 | GridSize: 300
Generation 2586 | Revalues: 515428 | GridSize: 300
Generation 2587 | Revalues: 515614 | GridSize: 300
Generation 2588 | Revalues: 515810 | GridSize: 300
Generation 2589 | Revalues: 516022 | GridSize: 300
Generation 2590 | Revalues: 516236 | GridSize: 300
Generation 2591 | Revalues: 516442 | GridSize: 300
Generation 2592 | Revalues: 516658 | GridSize: 300
Generation 2593 | Revalues: 516836 | GridSize: 300
Generation 2594 | Revalues: 517028 | GridSize: 297
Generation 2595 | Revalues: 517240 | GridSize: 298
Generation 2596 | Revalues: 517422 | GridSize: 299
Generation 2597 | Revalues: 517622 | GridSize: 300
Generation 2598 | Revalues: 517812 | GridSize: 300
Generation 2599 | Revalues: 518032 | GridSize: 300
Generation 2600 | Revalues: 518236 | GridSize: 299
Generation 2601 | Revalues: 518412 | GridSize: 300
Generation 2602 | Revalues: 518598 | GridSize: 300
Generation 2603 | Revalues: 518814 | GridSize: 300
Generation 2604 | Revalues: 519016 | GridSize: 300
Generation 2605 | Revalues: 519208 | GridSize: 300
Generation 2606 | Revalues: 519420 | GridSize: 300
Generation 2607 | Revalues: 519632 | GridSize: 300
Generation 2608 | Revalues: 519834 | GridSize: 300
Generation 2609 | Revalues: 520036 | GridSize: 300
Generation 2610 | Revalues: 520220 | GridSize: 300
Generation 2611 | Revalues: 520394 | GridSize: 299
Generation 2612 | Revalues: 520590 | GridSize: 300
Generation 2613 | Revalues: 520784 | GridSize: 300
Generation 2614 | Revalues: 520978 | GridSize: 300
Generation 2615 | Revalues: 521160 | GridSize: 300
Generation 2616 | Revalues: 521372 | GridSize: 300
Generation 2617 | Revalues: 521564 | GridSize: 300
Generation 2618 | Revalues: 521776 | GridSize: 300
Generation 2619 | Revalues: 521980 | GridSize: 300
Generation 2620 | Revalues: 522194 | GridSize: 300
Generation 2621 | Revalues: 522410 | GridSize: 299
Generation 2622 | Revalues: 522608 | GridSize: 300
Generation 2623 | Revalues: 522812 | GridSize: 300
Generation 2624 | Revalues: 523000 | GridSize: 300
Generation 2625 | Revalues: 523226 | GridSize: 300
Generation 2626 | Revalues: 523428 | GridSize: 298
Generation 2627 | Revalues: 523648 | GridSize: 300
Generation 2628 | Revalues: 523854 | GridSize: 300
Generation 2629 | Revalues: 524056 | GridSize: 298
Generation 2630 | Revalues: 524238 | GridSize: 300
Generation 2631 | Revalues: 524422 | GridSize: 300
Generation 2632 | Revalues: 524608 | GridSize: 300
Generation 2633 | Revalues: 524810 | GridSize: 300
Generation 2634 | Revalues: 525006 | GridSize: 300
Generation 2635 | Revalues: 525184 | GridSize: 298
Generation 2636 | Revalues: 525398 | GridSize: 300
Generation 2637 | Revalues: 525588 | GridSize: 300
Generation 2638 | Revalues: 525778 | GridSize: 300
Generation 2639 | Revalues: 525986 | GridSize: 300
Generation 2640 | Revalues: 526188 | GridSize: 300
Generation 2641 | Revalues: 526406 | GridSize: 300
Generation 2642 | Revalues: 526620 | GridSize: 300
Generation 2643 | Revalues: 526822 | GridSize: 296
Generation 2644 | Revalues: 527000 | GridSize: 298
Generation 2645 | Revalues: 527204 | GridSize: 300
Generation 2646 | Revalues: 527396 | GridSize: 300
Generation 2647 | Revalues: 527594 | GridSize: 300
Generation 2648 | Revalues: 527778 | GridSize: 300
Generation 2649 | Revalues: 527978 | GridSize: 300
Generation 2650 | Revalues: 528172 | GridSize: 300
Generation 2651 | Revalues: 528364 | GridSize: 300
Generation 2652 | Revalues: 528548 | GridSize: 300
Generation 2653 | Revalues: 528746 | GridSize: 300
Generation 2654 | Revalues: 528946 | GridSize: 300
Generation 2655 | Revalues: 529142 | GridSize: 300
Generation 2656 | Revalues: 529332 | GridSize: 300
Generation 2657 | Revalues: 529526 | GridSize: 300
Generation 2658 | Revalues: 529722 | GridSize: 299
Generation 2659 | Revalues: 529908 | GridSize: 300
Generation 2660 | Revalues: 530078 | GridSize: 300
Generation 2661 | Revalues: 530256 | GridSize: 300
Generation 2662 | Revalues: 530438 | GridSize: 300
Generation 2663 | Revalues: 530624 | GridSize: 300
Generation 2664 | Revalues: 530818 | GridSize: 299
Generation 2665 | Revalues: 531008 | GridSize: 300
Generation 2666 | Revalues: 531218 | GridSize: 299
Generation 2667 | Revalues: 531400 | GridSize: 300
Generation 2668 | Revalues: 531616 | GridSize: 300
Generation 2669 | Revalues: 531794 | GridSize: 298
Generation 2670 | Revalues: 531992 | GridSize: 298
Generation 2671 | Revalues: 532214 | GridSize: 300
Generation 2672 | Revalues: 532438 | GridSize: 300
Generation 2673 | Revalues: 532646 | GridSize: 300
Generation 2674 | Revalues: 532840 | GridSize: 300
Generation 2675 | Revalues: 533042 | GridSize: 300
Generation 2676 | Revalues: 533222 | GridSize: 299
Generation 2677 | Revalues: 533440 | GridSize: 300
Generation 2678 | Revalues: 533632 | GridSize: 299
Generation 2679 | Revalues: 533830 | GridSize: 300
Generation 2680 | Revalues: 534026 | GridSize: 300
Generation 2681 | Revalues: 534206 | GridSize: 300
Generation 2682 | Revalues: 534430 | GridSize: 300
Generation 2683 | Revalues: 534624 | GridSize: 300
Generation 2684 | Revalues: 534820 | GridSize: 300
Generation 2685 | Revalues: 535044 | GridSize: 300
Generation 2686 | Revalues: 535234 | GridSize: 299
Generation 2687 | Revalues: 535440 | GridSize: 297
Generation 2688 | Revalues: 535648 | GridSize: 299
Generation 2689 | Revalues: 535846 | GridSize: 298
Generation 2690 | Revalues: 536054 | GridSize: 298
Generation 2691 | Revalues: 536238 | GridSize: 299
Generation 2692 | Revalues: 536430 | GridSize: 300
Generation 2693 | Revalues: 536630 | GridSize: 300
Generation 2694 | Revalues: 536848 | GridSize: 299
Generation 2695 | Revalues: 537014 | GridSize: 296
Generation 2696 | Revalues: 537212 | GridSize: 297
Generation 2697 | Revalues: 537412 | GridSize: 298
Generation 2698 | Revalues: 537630 | GridSize: 299
Generation 2699 | Revalues: 537830 | GridSize: 300
Generation 2700 | Revalues: 538020 | GridSize: 300
Generation 2701 | Revalues: 538200 | GridSize: 299
Generation 2702 | Revalues: 538390 | GridSize: 300
Generation 2703 | Revalues: 538592 | GridSize: 299
Generation 2704 | Revalues: 538786 | GridSize: 299
Generation 2705 | Revalues: 539002 | GridSize: 300
Generation 2706 | Revalues: 539206 | GridSize: 298
Generation 2707 | Revalues: 539412 | GridSize: 300
Generation 2708 | Revalues: 539584 | GridSize: 300
Generation 2709 | Revalues: 539812 | GridSize: 298
Generation 2710 | Revalues: 540008 | GridSize: 297
Generation 2711 | Revalues: 540212 | GridSize: 300
Generation 2712 | Revalues: 540406 | GridSize: 298
Generation 2713 | Revalues: 540594 | GridSize: 295
Generation 2714 | Revalues: 540778 | GridSize: 292
Generation 2715 | Revalues: 540968 | GridSize: 291
Generation 2716 | Revalues: 541180 | GridSize: 291
Generation 2717 | Revalues: 541402 | GridSize: 293
Generation 2718 | Revalues: 541602 | GridSize: 292
Generation 2719 | Revalues: 541800 | GridSize: 292
Generation 2720 | Revalues: 541990 | GridSize: 294
Generation 2721 | Revalues: 542160 | GridSize: 291
Generation 2722 | Revalues: 542358 | GridSize: 291
Generation 2723 | Revalues: 542560 | GridSize: 290
Generation 2724 | Revalues: 542756 | GridSize: 290
Generation 2725 | Revalues: 542938 | GridSize: 289
Generation 2726 | Revalues: 543168 | GridSize: 290
Generation 2727 | Revalues: 543364 | GridSize: 291
Generation 2728 | Revalues: 543550 | GridSize: 293
Generation 2729 | Revalues: 543744 | GridSize: 295
Generation 2730 | Revalues: 543938 | GridSize: 297
Generation 2731 | Revalues: 544154 | GridSize: 297
Generation 2732 | Revalues: 544356 | GridSize: 299
Generation 2733 | Revalues: 544578 | GridSize: 300
Generation 2734 | Revalues: 544786 | GridSize: 299
Generation 2735 | Revalues: 544992 | GridSize: 300
Generation 2736 | Revalues: 545186 | GridSize: 300
Generation 2737 | Revalues: 545368 | GridSize: 300
Generation 2738 | Revalues: 545578 | GridSize: 300
Generation 2739 | Revalues: 545764 | GridSize: 300
Generation 2740 | Revalues: 545966 | GridSize: 298
Generation 2741 | Revalues: 546180 | GridSize: 300
Generation 2742 | Revalues: 546384 | GridSize: 300
Generation 2743 | Revalues: 546598 | GridSize: 300
Generation 2744 | Revalues: 546762 | GridSize: 300
Generation 2745 | Revalues: 546962 | GridSize: 300
Generation 2746 | Revalues: 547150 | GridSize: 300
Generation 2747 | Revalues: 547338 | GridSize: 300
Generation 2748 | Revalues: 547546 | GridSize: 300
Generation 2749 | Revalues: 547772 | GridSize: 300
Generation 2750 | Revalues: 547974 | GridSize: 300
Generation 2751 | Revalues: 548182 | GridSize: 300
Generation 2752 | Revalues: 548398 | GridSize: 300
Generation 2753 | Revalues: 548622 | GridSize: 300
Generation 2754 | Revalues: 548820 | GridSize: 300
Generation 2755 | Revalues: 549022 | GridSize: 300
Generation 2756 | Revalues: 549210 | GridSize: 300
Generation 2757 | Revalues: 549392 | GridSize: 298
Generation 2758 | Revalues: 549578 | GridSize: 300
Generation 2759 | Revalues: 549762 | GridSize: 299
Generation 2760 | Revalues: 549962 | GridSize: 300
Generation 2761 | Revalues: 550164 | GridSize: 299
Generation 2762 | Revalues: 550376 | GridSize: 300
Generation 2763 | Revalues: 550598 | GridSize: 300
Generation 2764 | Revalues: 550806 | GridSize: 298
Generation 2765 | Revalues: 551030 | GridSize: 300
Generation 2766 | Revalues: 551242 | GridSize: 300
Generation 2767 | Revalues: 551440 | GridSize: 300
Generation 2768 | Revalues: 551650 | GridSize: 300
Generation 2769 | Revalues: 551850 | GridSize: 300
Generation 2770 | Revalues: 552040 | GridSize: 300
Generation 2771 | Revalues: 552262 | GridSize: 300
Generation 2772 | Revalues: 552458 | GridSize: 300
Generation 2773 | Revalues: 552652 | GridSize: 300
Generation 2774 | Revalues: 552848 | GridSize: 298
Generation 2775 | Revalues: 553052 | GridSize: 300
Generation 2776 | Revalues: 553258 | GridSize: 300
Generation 2777 | Revalues: 553440 | GridSize: 300
Generation 2778 | Revalues: 553644 | GridSize: 300
Generation 2779 | Revalues: 553852 | GridSize: 300
Generation 2780 | Revalues: 554022 | GridSize: 300
Generation 2781 | Revalues: 554236 | GridSize: 300
Generation 2782 | Revalues: 554444 | GridSize: 300
Generation 2783 | Revalues: 554618 | GridSize: 300
Generation 2784 | Revalues: 554836 | GridSize: 300
Generation 2785 | Revalues: 555020 | GridSize: 300
Generation 2786 | Revalues: 555242 | GridSize: 300
Generation 2787 | Revalues: 555428 | GridSize: 300
Generation 2788 | Revalues: 555636 | GridSize: 300
Generation 2789 | Revalues: 555832 | GridSize: 300
Generation 2790 | Revalues: 556002 | GridSize: 300
Generation 2791 | Revalues: 556222 | GridSize: 300
Generation 2792 | Revalues: 556424 | GridSize: 300
Generation 2793 | Revalues: 556622 | GridSize: 300
Generation 2794 | Revalues: 556816 | GridSize: 300
Generation 2795 | Revalues: 557024 | GridSize: 300
Generation 2796 | Revalues: 557230 | GridSize: 300
Generation 2797 | Revalues: 557422 | GridSize: 300
Generation 2798 | Revalues: 557630 | GridSize: 296
Generation 2799 | Revalues: 557826 | GridSize: 300
Generation 2800 | Revalues: 557992 | GridSize: 300
Generation 2801 | Revalues: 558196 | GridSize: 300
Generation 2802 | Revalues: 558384 | GridSize: 300
Generation 2803 | Revalues: 558594 | GridSize: 300
Generation 2804 | Revalues: 558780 | GridSize: 300
Generation 2805 | Revalues: 558948 | GridSize: 300
Generation 2806 | Revalues: 559144 | GridSize: 300
Generation 2807 | Revalues: 559308 | GridSize: 300
Generation 2808 | Revalues: 559514 | GridSize: 300
Generation 2809 | Revalues: 559722 | GridSize: 300
Generation 2810 | Revalues: 559942 | GridSize: 300
Generation 2811 | Revalues: 560160 | GridSize: 300
Generation 2812 | Revalues: 560356 | GridSize: 300
Generation 2813 | Revalues: 560570 | GridSize: 300
Generation 2814 | Revalues: 560762 | GridSize: 300
Generation 2815 | Revalues: 560950 | GridSize: 300
Generation 2816 | Revalues: 561128 | GridSize: 300
Generation 2817 | Revalues: 561346 | GridSize: 300
Generation 2818 | Revalues: 561568 | GridSize: 300
Generation 2819 | Revalues: 561746 | GridSize: 300
Generation 2820 | Revalues: 561966 | GridSize: 300
Generation 2821 | Revalues: 562160 | GridSize: 300
Generation 2822 | Revalues: 562350 | GridSize: 300
Generation 2823 | Revalues: 562532 | GridSize: 300
Generation 2824 | Revalues: 562726 | GridSize: 300
Generation 2825 | Revalues: 562928 | GridSize: 299
Generation 2826 | Revalues: 563146 | GridSize: 300
Generation 2827 | Revalues: 563346 | GridSize: 300
Generation 2828 | Revalues: 563542 | GridSize: 300
Generation 2829 | Revalues: 563718 | GridSize: 300
Generation 2830 | Revalues: 563944 | GridSize: 300
Generation 2831 | Revalues: 564122 | GridSize: 300
Generation 2832 | Revalues: 564324 | GridSize: 300
Generation 2833 | Revalues: 564542 | GridSize: 300
Generation 2834 | Revalues: 564728 | GridSize: 300
Generation 2835 | Revalues: 564916 | GridSize: 300
Generation 2836 | Revalues: 565138 | GridSize: 300
Generation 2837 | Revalues: 565350 | GridSize: 300
Generation 2838 | Revalues: 565540 | GridSize: 300
Generation 2839 | Revalues: 565778 | GridSize: 300
Generation 2840 | Revalues: 565982 | GridSize: 300
Generation 2841 | Revalues: 566180 | GridSize: 300
Generation 2842 | Revalues: 566364 | GridSize: 300
Generation 2843 | Revalues: 566544 | GridSize: 300
Generation 2844 | Revalues: 566738 | GridSize: 299
Generation 2845 | Revalues: 566948 | GridSize: 300
Generation 2846 | Revalues: 567160 | GridSize: 300
Generation 2847 | Revalues: 567336 | GridSize: 299
Generation 2848 | Revalues: 567546 | GridSize: 300
Generation 2849 | Revalues: 567762 | GridSize: 300
Generation 2850 | Revalues: 567964 | GridSize: 300
Generation 2851 | Revalues: 568150 | GridSize: 299
Generation 2852 | Revalues: 568354 | GridSize: 300
Generation 2853 | Revalues: 568550 | GridSize: 300
Generation 2854 | Revalues: 568782 | GridSize: 300
Generation 2855 | Revalues: 568988 | GridSize: 299
Generation 2856 | Revalues: 569206 | GridSize: 300
Generation 2857 | Revalues: 569420 | GridSize: 300
Generation 2858 | Revalues: 569614 | GridSize: 298
Generation 2859 | Revalues: 569800 | GridSize: 299
Generation 2860 | Revalues: 569998 | GridSize: 300
Generation 2861 | Revalues: 570206 | GridSize: 300
Generation 2862 | Revalues: 570420 | GridSize: 299
Generation 2863 | Revalues: 570604 | GridSize: 300
Generation 2864 | Revalues: 570802 | GridSize: 300
Generation 2865 | Revalues: 571030 | GridSize: 300
Generation 2866 | Revalues: 571230 | GridSize: 300
Generation 2867 | Revalues: 571458 | GridSize: 300
Generation 2868 | Revalues: 571678 | GridSize: 300
Generation 2869 | Revalues: 571888 | GridSize: 300
Generation 2870 | Revalues: 572076 | GridSize: 300
Generation 2871 | Revalues: 572280 | GridSize: 300
Generation 2872 | Revalues: 572470 | GridSize: 300
Generation 2873 | Revalues: 572634 | GridSize: 300
Generation 2874 | Revalues: 572826 | GridSize: 300
Generation 2875 | Revalues: 573008 | GridSize: 300
Generation 2876 | Revalues: 573238 | GridSize: 300
Generation 2877 | Revalues: 573436 | GridSize: 300
Generation 2878 | Revalues: 573626 | GridSize: 300
Generation 2879 | Revalues: 573818 | GridSize: 298
Generation 2880 | Revalues: 574030 | GridSize: 300
Generation 2881 | Revalues: 574222 | GridSize: 300
Generation 2882 | Revalues: 574400 | GridSize: 300
Generation 2883 | Revalues: 574596 | GridSize: 300
Generation 2884 | Revalues: 574794 | GridSize: 300
Generation 2885 | Revalues: 574982 | GridSize: 300
Generation 2886 | Revalues: 575170 | GridSize: 300
Generation 2887 | Revalues: 575356 | GridSize: 300
Generation 2888 | Revalues: 575568 | GridSize: 300
Generation 2889 | Revalues: 575778 | GridSize: 300
Generation 2890 | Revalues: 575972 | GridSize: 300
Generation 2891 | Revalues: 576192 | GridSize: 300
Generation 2892 | Revalues: 576382 | GridSize: 300
Generation 2893 | Revalues: 576580 | GridSize: 300
Generation 2894 | Revalues: 576750 | GridSize: 300
Generation 2895 | Revalues: 576976 | GridSize: 300
Generation 2896 | Revalues: 577182 | GridSize: 300
Generation 2897 | Revalues: 577378 | GridSize: 299
Generation 2898 | Revalues: 577574 | GridSize: 300
Generation 2899 | Revalues: 577786 | GridSize: 300
Generation 2900 | Revalues: 577988 | GridSize: 300
Generation 2901 | Revalues: 578170 | GridSize: 300
Generation 2902 | Revalues: 578354 | GridSize: 300
Generation 2903 | Revalues: 578560 | GridSize: 299
Generation 2904 | Revalues: 578764 | GridSize: 299
Generation 2905 | Revalues: 578960 | GridSize: 300
Generation 2906 | Revalues: 579130 | GridSize: 300
Generation 2907 | Revalues: 579336 | GridSize: 298
Generation 2908 | Revalues: 579558 | GridSize: 300
Generation 2909 | Revalues: 579740 | GridSize: 300
Generation 2910 | Revalues: 579930 | GridSize: 300
Generation 2911 | Revalues: 580132 | GridSize: 300
Generation 2912 | Revalues: 580330 | GridSize: 300
Generation 2913 | Revalues: 580540 | GridSize: 300
Generation 2914 | Revalues: 580736 | GridSize: 300
Generation 2915 | Revalues: 580922 | GridSize: 300
Generation 2916 | Revalues: 581124 | GridSize: 300
Generation 2917 | Revalues: 581302 | GridSize: 300
Generation 2918 | Revalues: 581484 | GridSize: 300
Generation 2919 | Revalues: 581678 | GridSize: 298
Generation 2920 | Revalues: 581886 | GridSize: 299
Generation 2921 | Revalues: 582086 | GridSize: 300
Generation 2922 | Revalues: 582284 | GridSize: 300
Generation 2923 | Revalues: 582450 | GridSize: 300
Generation 2924 | Revalues: 582662 | GridSize: 299
Generation 2925 | Revalues: 582860 | GridSize: 300
Generation 2926 | Revalues: 583064 | GridSize: 300
Generation 2927 | Revalues: 583264 | GridSize: 300
Generation 2928 | Revalues: 583450 | GridSize: 300
Generation 2929 | Revalues: 583652 | GridSize: 300
Generation 2930 | Revalues: 583844 | GridSize: 300
Generation 2931 | Revalues: 584064 | GridSize: 300
Generation 2932 | Revalues: 584246 | GridSize: 300
Generation 2933 | Revalues: 584434 | GridSize: 300
Generation 2934 | Revalues: 584622 | GridSize: 300
Generation 2935 | Revalues: 584810 | GridSize: 300
Generation 2936 | Revalues: 585008 | GridSize: 300
Generation 2937 | Revalues: 585216 | GridSize: 300
Generation 2938 | Revalues: 585424 | GridSize: 300
Generation 2939 | Revalues: 585636 | GridSize: 300
Generation 2940 | Revalues: 585826 | GridSize: 300
Generation 2941 | Revalues: 586032 | GridSize: 300
Generation 2942 | Revalues: 586238 | GridSize: 300
Generation 2943 | Revalues: 586442 | GridSize: 300
Generation 2944 | Revalues: 586642 | GridSize: 300
Generation 2945 | Revalues: 586840 | GridSize: 300
Generation 2946 | Revalues: 587046 | GridSize: 300
Generation 2947 | Revalues: 587252 | GridSize: 300
Generation 2948 | Revalues: 587474 | GridSize: 300
Generation 2949 | Revalues: 587664 | GridSize: 300
Generation 2950 | Revalues: 587848 | GridSize: 300
Generation 2951 | Revalues: 588030 | GridSize: 300
Generation 2952 | Revalues: 588226 | GridSize: 300
Generation 2953 | Revalues: 588430 | GridSize: 300
Generation 2954 | Revalues: 588618 | GridSize: 300
Generation 2955 | Revalues: 588794 | GridSize: 300
Generation 2956 | Revalues: 588990 | GridSize: 300
Generation 2957 | Revalues: 589166 | GridSize: 300
Generation 2958 | Revalues: 589362 | GridSize: 300
Generation 2959 | Revalues: 589566 | GridSize: 300
Generation 2960 | Revalues: 589760 | GridSize: 300
Generation 2961 | Revalues: 589952 | GridSize: 300
Generation 2962 | Revalues: 590130 | GridSize: 300
Generation 2963 | Revalues: 590324 | GridSize: 297
Generation 2964 | Revalues: 590536 | GridSize: 298
Generation 2965 | Revalues: 590750 | GridSize: 300
Generation 2966 | Revalues: 590938 | GridSize: 300
Generation 2967 | Revalues: 591164 | GridSize: 300
Generation 2968 | Revalues: 591342 | GridSize: 300
Generation 2969 | Revalues: 591530 | GridSize: 300
Generation 2970 | Revalues: 591744 | GridSize: 299
Generation 2971 | Revalues: 591944 | GridSize: 299
Generation 2972 | Revalues: 592144 | GridSize: 300
Generation 2973 | Revalues: 592368 | GridSize: 300
Generation 2974 | Revalues: 592578 | GridSize: 300
Generation 2975 | Revalues: 592788 | GridSize: 300
Generation 2976 | Revalues: 592988 | GridSize: 298
Generation 2977 | Revalues: 593190 | GridSize: 299
Generation 2978 | Revalues: 593372 | GridSize: 300
Generation 2979 | Revalues: 593564 | GridSize: 300
Generation 2980 | Revalues: 593750 | GridSize: 299
Generation 2981 | Revalues: 593956 | GridSize: 300
Generation 2982 | Revalues: 594192 | GridSize: 300
Generation 2983 | Revalues: 594390 | GridSize: 300
Generation 2984 | Revalues: 594586 | GridSize: 300
Generation 2985 | Revalues: 594774 | GridSize: 300
Generation 2986 | Revalues: 594978 | GridSize: 300
Generation 2987 | Revalues: 595160 | GridSize: 298
Generation 2988 | Revalues: 595356 | GridSize: 298
Generation 2989 | Revalues: 595538 | GridSize: 300
Generation 2990 | Revalues: 595762 | GridSize: 300
Generation 2991 | Revalues: 595960 | GridSize: 300
Generation 2992 | Revalues: 596172 | GridSize: 298
Generation 2993 | Revalues: 596390 | GridSize: 300
Generation 2994 | Revalues: 596600 | GridSize: 300
Generation 2995 | Revalues: 596824 | GridSize: 300
Generation 2996 | Revalues: 597046 | GridSize: 297
Generation 2997 | Revalues: 597270 | GridSize: 298
Generation 2998 | Revalues: 597464 | GridSize: 300
Generation 2999 | Revalues: 597664 | GridSize: 296
Generation 3000 | Revalues: 597854 | GridSize: 295
Generation 3001 | Revalues: 598044 | GridSize: 297
Generation 3002 | Revalues: 598252 | GridSize: 299
Generation 3003 | Revalues: 598466 | GridSize: 300
Generation 3004 | Revalues: 598680 | GridSize: 300
Generation 3005 | Revalues: 598872 | GridSize: 300
Generation 3006 | Revalues: 599070 | GridSize: 300
Generation 3007 | Revalues: 599300 | GridSize: 300
Generation 3008 | Revalues: 599496 | GridSize: 300
Generation 3009 | Revalues: 599700 | GridSize: 300
Generation 3010 | Revalues: 599886 | GridSize: 299
Generation 3011 | Revalues: 600108 | GridSize: 299
Generation 3012 | Revalues: 600294 | GridSize: 300
Generation 3013 | Revalues: 600490 | GridSize: 300
Generation 3014 | Revalues: 600680 | GridSize: 298
Generation 3015 | Revalues: 600900 | GridSize: 299
Generation 3016 | Revalues: 601122 | GridSize: 300
