Generation 0 | Revalues: 100 | GridSize: 6
Generation 1258 | Revalues: 251910 | GridSize: 95
Generation 1259 | Revalues: 252098 | GridSize: 95
Generation 1260 | Revalues: 252286 | GridSize: 95
Generation 1261 | Revalues: 252478 | GridSize: 95
Generation 1262 | Revalues: 252662 | GridSize: 95
Generation 1263 | Revalues: 252870 | GridSize: 94
Generation 1264 | Revalues: 253058 | GridSize: 94
Generation 1265 | Revalues: 253272 | GridSize: 94
Generation 1266 | Revalues: 253476 | GridSize: 94
Generation 1267 | Revalues: 253680 | GridSize: 95
Generation 1268 | Revalues: 253892 | GridSize: 95
Generation 1269 | Revalues: 254104 | GridSize: 95
Generation 1270 | Revalues: 254332 | GridSize: 95
Generation 1271 | Revalues: 254516 | GridSize: 95
Generation 1272 | Revalues: 254708 | GridSize: 95
Generation 1273 | Revalues: 254894 | GridSize: 93
Generation 1274 | Revalues: 255068 | GridSize: 93
Generation 1275 | Revalues: 255256 | GridSize: 93
Generation 1276 | Revalues: 255440 | GridSize: 93
Generation 1277 | Revalues: 255630 | GridSize: 93
Generation 1278 | Revalues: 255816 | GridSize: 93
Generation 1279 | Revalues: 256024 | GridSize: 93
Generation 1280 | Revalues: 256228 | GridSize: 93
Generation 1281 | Revalues: 256446 | GridSize: 92
Generation 1282 | Revalues: 256650 | GridSize: 92
Generation 1283 | Revalues: 256840 | GridSize: 93
Generation 1284 | Revalues: 257050 | GridSize: 94
Generation 1285 | Revalues: 257272 | GridSize: 94
Generation 1286 | Revalues: 257484 | GridSize: 94
Generation 1287 | Revalues: 257668 | GridSize: 94
Generation 1288 | Revalues: 257864 | GridSize: 94
Generation 1289 | Revalues: 258050 | GridSize: 94
Generation 1290 | Revalues: 258248 | GridSize: 94
Generation 1291 | Revalues: 258432 | GridSize: 95
Generation 1292 | Revalues: 258612 | GridSize: 96
Generation 1293 | Revalues: 258812 | GridSize: 96
Generation 1294 | Revalues: 259016 | GridSize: 96
Generation 1295 | Revalues: 259226 | GridSize: 96
Generation 1296 | Revalues: 259414 | GridSize: 96
Generation 1297 | Revalues: 259636 | GridSize: 96
Generation 1298 | Revalues: 259842 | GridSize: 96
Generation 1299 | Revalues: 260044 | GridSize: 96
Generation 1300 | Revalues: 260240 | GridSize: 96
Generation 1301 | Revalues: 260426 | GridSize: 96
Generation 1302 | Revalues: 260630 | GridSize: 96
Generation 1303 | Revalues: 260830 | GridSize: 96
Generation 1304 | Revalues: 261012 | GridSize: 96
Generation 1305 | Revalues: 261230 | GridSize: 96
Generation 1306 | Revalues: 261436 | GridSize: 96
Generation 1307 | Revalues: 261628 | GridSize: 97
Generation 1308 | Revalues: 261836 | GridSize: 97
Generation 1309 | Revalues: 262048 | GridSize: 97
Generation 1310 | Revalues: 262240 | GridSize: 98
Generation 1311 | Revalues: 262432 | GridSize: 98
Generation 1312 | Revalues: 262620 | GridSize: 98
Generation 1313 | Revalues: 262818 | GridSize: 98
Generation 1314 | Revalues: 262992 | GridSize: 97
Generation 1315 | Revalues: 263194 | GridSize: 97
Generation 1316 | Revalues: 263370 | GridSize: 97
Generation 1317 | Revalues: 263574 | GridSize: 97
Generation 1318 | Revalues: 263756 | GridSize: 96
Generation 1319 | Revalues: 263956 | GridSize: 96
Generation 1320 | Revalues: 264158 | GridSize: 94
Generation 1321 | Revalues: 264360 | GridSize: 96
Generation 1322 | Revalues: 264546 | GridSize: 97
Generation 1323 | Revalues: 264744 | GridSize: 98
Generation 1324 | Revalues: 264964 | GridSize: 98
Generation 1325 | Revalues: 265164 | GridSize: 98
Generation 1326 | Revalues: 265392 | GridSize: 98
Generation 1327 | Revalues: 265596 | GridSize: 98
Generation 1328 | Revalues: 265806 | GridSize: 99
Generation 1329 | Revalues: 266028 | GridSize: 99
Generation 1330 | Revalues: 266224 | GridSize: 99
Generation 1331 | Revalues: 266428 | GridSize: 99
Generation 1332 | Revalues: 266608 | GridSize: 100
Generation 1333 | Revalues: 266806 | GridSize: 100
Generation 1334 | Revalues: 266998 | GridSize: 100
Generation 1335 | Revalues: 267200 | GridSize: 100
Generation 1336 | Revalues: 267382 | GridSize: 101
Generation 1337 | Revalues: 267584 | GridSize: 101
Generation 1338 | Revalues: 267760 | GridSize: 101
Generation 1339 | Revalues: 267974 | GridSize: 100
Generation 1340 | Revalues: 268178 | GridSize: 100
Generation 1341 | Revalues: 268418 | GridSize: 101
Generation 1342 | Revalues: 268618 | GridSize: 102
Generation 1343 | Revalues: 268828 | GridSize: 102
Generation 1344 | Revalues: 269038 | GridSize: 103
Generation 1345 | Revalues: 269256 | GridSize: 103
Generation 1346 | Revalues: 269470 | GridSize: 103
Generation 1347 | Revalues: 269700 | GridSize: 103
Generation 1348 | Revalues: 269884 | GridSize: 104
Generation 1349 | Revalues: 270120 | GridSize: 105
Generation 1350 | Revalues: 270340 | GridSize: 106
Generation 1351 | Revalues: 270534 | GridSize: 106
Generation 1352 | Revalues: 270736 | GridSize: 106
Generation 1353 | Revalues: 270944 | GridSize: 106
Generation 1354 | Revalues: 271150 | GridSize: 103
Generation 1355 | Revalues: 271348 | GridSize: 103
Generation 1356 | Revalues: 271542 | GridSize: 103
Generation 1357 | Revalues: 271746 | GridSize: 103
Generation 1358 | Revalues: 271938 | GridSize: 103
Generation 1359 | Revalues: 272142 | GridSize: 103
Generation 1360 | Revalues: 272348 | GridSize: 103
Generation 1361 | Revalues: 272566 | GridSize: 103
Generation 1362 | Revalues: 272766 | GridSize: 104
Generation 1363 | Revalues: 272986 | GridSize: 104
Generation 1364 | Revalues: 273192 | GridSize: 104
Generation 1365 | Revalues: 273368 | GridSize: 104
Generation 1366 | Revalues: 273578 | GridSize: 104
Generation 1367 | Revalues: 273776 | GridSize: 104
Generation 1368 | Revalues: 273986 | GridSize: 104
Generation 1369 | Revalues: 274200 | GridSize: 104
Generation 1370 | Revalues: 274410 | GridSize: 105
Generation 1371 | Revalues: 274610 | GridSize: 105
Generation 1372 | Revalues: 274802 | GridSize: 106
Generation 1373 | Revalues: 274974 | GridSize: 106
Generation 1374 | Revalues: 275188 | GridSize: 106
Generation 1375 | Revalues: 275398 | GridSize: 106
Generation 1376 | Revalues: 275602 | GridSize: 106
Generation 1377 | Revalues: 275800 | GridSize: 106
Generation 1378 | Revalues: 276008 | GridSize: 106
Generation 1379 | Revalues: 276204 | GridSize: 104
Generation 1380 | Revalues: 276416 | GridSize: 104
Generation 1381 | Revalues: 276620 | GridSize: 104
Generation 1382 | Revalues: 276820 | GridSize: 106
Generation 1383 | Revalues: 277022 | GridSize: 106
Generation 1384 | Revalues: 277246 | GridSize: 107
Generation 1385 | Revalues: 277444 | GridSize: 107
Generation 1386 | Revalues: 277630 | GridSize: 107
Generation 1387 | Revalues: 277828 | GridSize: 108
Generation 1388 | Revalues: 278036 | GridSize: 108
Generation 1389 | Revalues: 278222 | GridSize: 109
Generation 1390 | Revalues: 278410 | GridSize: 109
Generation 1391 | Revalues: 278624 | GridSize: 109
Generation 1392 | Revalues: 278822 | GridSize: 109
Generation 1393 | Revalues: 279028 | GridSize: 109
Generation 1394 | Revalues: 279262 | GridSize: 107
Generation 1395 | Revalues: 279462 | GridSize: 107
Generation 1396 | Revalues: 279674 | GridSize: 107
Generation 1397 | Revalues: 279850 | GridSize: 107
Generation 1398 | Revalues: 280076 | GridSize: 107
Generation 1399 | Revalues: 280292 | GridSize: 107
Generation 1400 | Revalues: 280488 | GridSize: 108
Generation 1401 | Revalues: 280684 | GridSize: 108
Generation 1402 | Revalues: 280874 | GridSize: 108
Generation 1403 | Revalues: 281082 | GridSize: 108
Generation 1404 | Revalues: 281276 | GridSize: 108
Generation 1405 | Revalues: 281454 | GridSize: 108
Generation 1406 | Revalues: 281638 | GridSize: 108
Generation 1407 | Revalues: 281818 | GridSize: 109
Generation 1408 | Revalues: 282002 | GridSize: 109
Generation 1409 | Revalues: 282214 | GridSize: 110
Generation 1410 | Revalues: 282428 | GridSize: 110
Generation 1411 | Revalues: 282624 | GridSize: 110
Generation 1412 | Revalues: 282798 | GridSize: 110
Generation 1413 | Revalues: 283024 | GridSize: 110
Generation 1414 | Revalues: 283230 | GridSize: 110
Generation 1415 | Revalues: 283440 | GridSize: 110
Generation 1416 | Revalues: 283634 | GridSize: 110
Generation 1417 | Revalues: 283832 | GridSize: 110
Generation 1418 | Revalues: 284022 | GridSize: 105
Generation 1419 | Revalues: 284220 | GridSize: 105
Generation 1420 | Revalues: 284404 | GridSize: 105
Generation 1421 | Revalues: 284618 | GridSize: 105
Generation 1422 | Revalues: 284840 | GridSize: 106
Generation 1423 | Revalues: 285018 | GridSize: 106
Generation 1424 | Revalues: 285232 | GridSize: 106
Generation 1425 | Revalues: 285432 | GridSize: 106
Generation 1426 | Revalues: 285654 | GridSize: 107
Generation 1427 | Revalues: 285832 | GridSize: 107
Generation 1428 | Revalues: 286006 | GridSize: 107
Generation 1429 | Revalues: 286218 | GridSize: 107
Generation 1430 | Revalues: 286424 | GridSize: 107
Generation 1431 | Revalues: 286612 | GridSize: 107
Generation 1432 | Revalues: 286804 | GridSize: 107
Generation 1433 | Revalues: 287010 | GridSize: 107
Generation 1434 | Revalues: 287208 | GridSize: 107
Generation 1435 | Revalues: 287422 | GridSize: 107
Generation 1436 | Revalues: 287618 | GridSize: 104
Generation 1437 | Revalues: 287820 | GridSize: 104
Generation 1438 | Revalues: 288028 | GridSize: 104
Generation 1439 | Revalues: 288240 | GridSize: 105
Generation 1440 | Revalues: 288454 | GridSize: 105
Generation 1441 | Revalues: 288634 | GridSize: 105
Generation 1442 | Revalues: 288838 | GridSize: 105
Generation 1443 | Revalues: 289014 | GridSize: 105
Generation 1444 | Revalues: 289228 | GridSize: 105
Generation 1445 | Revalues: 289410 | GridSize: 105
Generation 1446 | Revalues: 289616 | GridSize: 105
Generation 1447 | Revalues: 289814 | GridSize: 105
Generation 1448 | Revalues: 290014 | GridSize: 105
Generation 1449 | Revalues: 290226 | GridSize: 105
Generation 1450 | Revalues: 290408 | GridSize: 105
Generation 1451 | Revalues: 290576 | GridSize: 105
Generation 1452 | Revalues: 290794 | GridSize: 105
Generation 1453 | Revalues: 290974 | GridSize: 105
Generation 1454 | Revalues: 291172 | GridSize: 104
Generation 1455 | Revalues: 291354 | GridSize: 104
Generation 1456 | Revalues: 291562 | GridSize: 103
Generation 1457 | Revalues: 291762 | GridSize: 103
Generation 1458 | Revalues: 291962 | GridSize: 103
Generation 1459 | Revalues: 292172 | GridSize: 103
Generation 1460 | Revalues: 292366 | GridSize: 103
Generation 1461 | Revalues: 292548 | GridSize: 103
Generation 1462 | Revalues: 292754 | GridSize: 103
Generation 1463 | Revalues: 292952 | GridSize: 103
Generation 1464 | Revalues: 293162 | GridSize: 102
Generation 1465 | Revalues: 293362 | GridSize: 102
Generation 1466 | Revalues: 293556 | GridSize: 102
Generation 1467 | Revalues: 293776 | GridSize: 101
Generation 1468 | Revalues: 293958 | GridSize: 101
Generation 1469 | Revalues: 294150 | GridSize: 101
Generation 1470 | Revalues: 294326 | GridSize: 101
Generation 1471 | Revalues: 294540 | GridSize: 101
Generation 1472 | Revalues: 294752 | GridSize: 101
Generation 1473 | Revalues: 294936 | GridSize: 101
Generation 1474 | Revalues: 295130 | GridSize: 101
Generation 1475 | Revalues: 295316 | GridSize: 101
Generation 1476 | Revalues: 295536 | GridSize: 102
Generation 1477 | Revalues: 295730 | GridSize: 102
Generation 1478 | Revalues: 295940 | GridSize: 102
Generation 1479 | Revalues: 296136 | GridSize: 102
Generation 1480 | Revalues: 296320 | GridSize: 102
Generation 1481 | Revalues: 296522 | GridSize: 102
Generation 1482 | Revalues: 296748 | GridSize: 102
Generation 1483 | Revalues: 296962 | GridSize: 102
Generation 1484 | Revalues: 297148 | GridSize: 102
Generation 1485 | Revalues: 297360 | GridSize: 101
Generation 1486 | Revalues: 297554 | GridSize: 101
Generation 1487 | Revalues: 297754 | GridSize: 101
Generation 1488 | Revalues: 297932 | GridSize: 101
Generation 1489 | Revalues: 298132 | GridSize: 101
Generation 1490 | Revalues: 298356 | GridSize: 101
Generation 1491 | Revalues: 298566 | GridSize: 101
Generation 1492 | Revalues: 298778 | GridSize: 101
Generation 1493 | Revalues: 298962 | GridSize: 101
Generation 1494 | Revalues: 299176 | GridSize: 101
Generation 1495 | Revalues: 299372 | GridSize: 101
Generation 1496 | Revalues: 299564 | GridSize: 101
Generation 1497 | Revalues: 299750 | GridSize: 101
Generation 1498 | Revalues: 299956 | GridSize: 101
Generation 1499 | Revalues: 300160 | GridSize: 101
Generation 1500 | Revalues: 300352 | GridSize: 101
Generation 1501 | Revalues: 300556 | GridSize: 101
Generation 1502 | Revalues: 300742 | GridSize: 101
Generation 1503 | Revalues: 300954 | GridSize: 101
Generation 1504 | Revalues: 301172 | GridSize: 101
Generation 1505 | Revalues: 301372 | GridSize: 99
Generation 1506 | Revalues: 301552 | GridSize: 99
Generation 1507 | Revalues: 301748 | GridSize: 100
Generation 1508 | Revalues: 301940 | GridSize: 100
Generation 1509 | Revalues: 302134 | GridSize: 100
Generation 1510 | Revalues: 302336 | GridSize: 100
Generation 1511 | Revalues: 302520 | GridSize: 100
Generation 1512 | Revalues: 302740 | GridSize: 100
Generation 1513 | Revalues: 302944 | GridSize: 100
Generation 1514 | Revalues: 303142 | GridSize: 100
Generation 1515 | Revalues: 303300 | GridSize: 100
Generation 1516 | Revalues: 303486 | GridSize: 100
Generation 1517 | Revalues: 303670 | GridSize: 100
Generation 1518 | Revalues: 303880 | GridSize: 100
Generation 1519 | Revalues: 304108 | GridSize: 100
Generation 1520 | Revalues: 304322 | GridSize: 100
Generation 1521 | Revalues: 304536 | GridSize: 100
Generation 1522 | Revalues: 304724 | GridSize: 100
Generation 1523 | Revalues: 304944 | GridSize: 100
Generation 1524 | Revalues: 305136 | GridSize: 100
Generation 1525 | Revalues: 305320 | GridSize: 100
Generation 1526 | Revalues: 305534 | GridSize: 102
Generation 1527 | Revalues: 305718 | GridSize: 102
Generation 1528 | Revalues: 305900 | GridSize: 102
Generation 1529 | Revalues: 306094 | GridSize: 102
Generation 1530 | Revalues: 306304 | GridSize: 102
Generation 1531 | Revalues: 306512 | GridSize: 102
Generation 1532 | Revalues: 306702 | GridSize: 102
Generation 1533 | Revalues: 306900 | GridSize: 102
Generation 1534 | Revalues: 307104 | GridSize: 102
Generation 1535 | Revalues: 307300 | GridSize: 102
Generation 1536 | Revalues: 307500 | GridSize: 100
Generation 1537 | Revalues: 307714 | GridSize: 100
Generation 1538 | Revalues: 307888 | GridSize: 100
Generation 1539 | Revalues: 308086 | GridSize: 100
Generation 1540 | Revalues: 308298 | GridSize: 100
Generation 1541 | Revalues: 308504 | GridSize: 100
Generation 1542 | Revalues: 308694 | GridSize: 100
Generation 1543 | Revalues: 308906 | GridSize: 100
Generation 1544 | Revalues: 309114 | GridSize: 100
Generation 1545 | Revalues: 309322 | GridSize: 100
Generation 1546 | Revalues: 309512 | GridSize: 100
Generation 1547 | Revalues: 309722 | GridSize: 100
Generation 1548 | Revalues: 309918 | GridSize: 97
Generation 1549 | Revalues: 310110 | GridSize: 98
Generation 1550 | Revalues: 310306 | GridSize: 98
Generation 1551 | Revalues: 310536 | GridSize: 98
Generation 1552 | Revalues: 310756 | GridSize: 98
Generation 1553 | Revalues: 310970 | GridSize: 98
Generation 1554 | Revalues: 311164 | GridSize: 98
Generation 1555 | Revalues: 311356 | GridSize: 96
Generation 1556 | Revalues: 311576 | GridSize: 96
Generation 1557 | Revalues: 311748 | GridSize: 96
Generation 1558 | Revalues: 311982 | GridSize: 96
Generation 1559 | Revalues: 312184 | GridSize: 96
Generation 1560 | Revalues: 312396 | GridSize: 98
Generation 1561 | Revalues: 312632 | GridSize: 98
Generation 1562 | Revalues: 312828 | GridSize: 98
Generation 1563 | Revalues: 313026 | GridSize: 98
Generation 1564 | Revalues: 313246 | GridSize: 98
Generation 1565 | Revalues: 313424 | GridSize: 98
Generation 1566 | Revalues: 313584 | GridSize: 98
Generation 1567 | Revalues: 313802 | GridSize: 98
Generation 1568 | Revalues: 314016 | GridSize: 98
Generation 1569 | Revalues: 314200 | GridSize: 99
Generation 1570 | Revalues: 314406 | GridSize: 99
Generation 1571 | Revalues: 314610 | GridSize: 99
Generation 1572 | Revalues: 314806 | GridSize: 98
Generation 1573 | Revalues: 315024 | GridSize: 98
Generation 1574 | Revalues: 315226 | GridSize: 98
Generation 1575 | Revalues: 315444 | GridSize: 97
Generation 1576 | Revalues: 315632 | GridSize: 97
Generation 1577 | Revalues: 315844 | GridSize: 97
Generation 1578 | Revalues: 316040 | GridSize: 97
Generation 1579 | Revalues: 316248 | GridSize: 97
Generation 1580 | Revalues: 316464 | GridSize: 97
Generation 1581 | Revalues: 316654 | GridSize: 97
Generation 1582 | Revalues: 316852 | GridSize: 97
Generation 1583 | Revalues: 317050 | GridSize: 97
Generation 1584 | Revalues: 317256 | GridSize: 97
Generation 1585 | Revalues: 317460 | GridSize: 97
Generation 1586 | Revalues: 317664 | GridSize: 97
Generation 1587 | Revalues: 317874 | GridSize: 97
Generation 1588 | Revalues: 318062 | GridSize: 98
Generation 1589 | Revalues: 318270 | GridSize: 98
Generation 1590 | Revalues: 318464 | GridSize: 98
Generation 1591 | Revalues: 318656 | GridSize: 98
Generation 1592 | Revalues: 318860 | GridSize: 98
Generation 1593 | Revalues: 319066 | GridSize: 98
Generation 1594 | Revalues: 319254 | GridSize: 99
Generation 1595 | Revalues: 319442 | GridSize: 99
Generation 1596 | Revalues: 319636 | GridSize: 99
Generation 1597 | Revalues: 319848 | GridSize: 100
Generation 1598 | Revalues: 320040 | GridSize: 100
Generation 1599 | Revalues: 320230 | GridSize: 100
Generation 1600 | Revalues: 320438 | GridSize: 100
Generation 1601 | Revalues: 320634 | GridSize: 100
Generation 1602 | Revalues: 320828 | GridSize: 101
Generation 1603 | Revalues: 321004 | GridSize: 101
Generation 1604 | Revalues: 321204 | GridSize: 101
Generation 1605 | Revalues: 321406 | GridSize: 101
Generation 1606 | Revalues: 321612 | GridSize: 101
Generation 1607 | Revalues: 321804 | GridSize: 101
Generation 1608 | Revalues: 321996 | GridSize: 101
Generation 1609 | Revalues: 322198 | GridSize: 101
Generation 1610 | Revalues: 322390 | GridSize: 102
Generation 1611 | Revalues: 322606 | GridSize: 104
Generation 1612 | Revalues: 322800 | GridSize: 102
Generation 1613 | Revalues: 322984 | GridSize: 102
Generation 1614 | Revalues: 323166 | GridSize: 102
Generation 1615 | Revalues: 323372 | GridSize: 102
Generation 1616 | Revalues: 323536 | GridSize: 102
Generation 1617 | Revalues: 323728 | GridSize: 101
Generation 1618 | Revalues: 323926 | GridSize: 101
Generation 1619 | Revalues: 324108 | GridSize: 103
Generation 1620 | Revalues: 324318 | GridSize: 104
Generation 1621 | Revalues: 324516 | GridSize: 104
Generation 1622 | Revalues: 324736 | GridSize: 104
Generation 1623 | Revalues: 324930 | GridSize: 104
Generation 1624 | Revalues: 325126 | GridSize: 105
Generation 1625 | Revalues: 325332 | GridSize: 105
Generation 1626 | Revalues: 325534 | GridSize: 105
Generation 1627 | Revalues: 325726 | GridSize: 105
Generation 1628 | Revalues: 325904 | GridSize: 105
Generation 1629 | Revalues: 326092 | GridSize: 105
Generation 1630 | Revalues: 326278 | GridSize: 103
Generation 1631 | Revalues: 326510 | GridSize: 103
Generation 1632 | Revalues: 326696 | GridSize: 103
Generation 1633 | Revalues: 326890 | GridSize: 103
Generation 1634 | Revalues: 327094 | GridSize: 104
Generation 1635 | Revalues: 327298 | GridSize: 104
Generation 1636 | Revalues: 327484 | GridSize: 104
Generation 1637 | Revalues: 327676 | GridSize: 104
Generation 1638 | Revalues: 327888 | GridSize: 104
Generation 1639 | Revalues: 328094 | GridSize: 105
Generation 1640 | Revalues: 328292 | GridSize: 105
Generation 1641 | Revalues: 328484 | GridSize: 105
Generation 1642 | Revalues: 328696 | GridSize: 105
Generation 1643 | Revalues: 328888 | GridSize: 106
Generation 1644 | Revalues: 329100 | GridSize: 107
Generation 1645 | Revalues: 329320 | GridSize: 107
Generation 1646 | Revalues: 329518 | GridSize: 107
Generation 1647 | Revalues: 329712 | GridSize: 107
Generation 1648 | Revalues: 329928 | GridSize: 107
Generation 1649 | Revalues: 330124 | GridSize: 107
Generation 1650 | Revalues: 330336 | GridSize: 107
Generation 1651 | Revalues: 330520 | GridSize: 107
Generation 1652 | Revalues: 330732 | GridSize: 107
Generation 1653 | Revalues: 330932 | GridSize: 108
Generation 1654 | Revalues: 331134 | GridSize: 109
Generation 1655 | Revalues: 331344 | GridSize: 109
Generation 1656 | Revalues: 331530 | GridSize: 109
Generation 1657 | Revalues: 331730 | GridSize: 110
Generation 1658 | Revalues: 331930 | GridSize: 110
Generation 1659 | Revalues: 332124 | GridSize: 110
Generation 1660 | Revalues: 332312 | GridSize: 108
Generation 1661 | Revalues: 332478 | GridSize: 108
Generation 1662 | Revalues: 332680 | GridSize: 108
Generation 1663 | Revalues: 332866 | GridSize: 108
Generation 1664 | Revalues: 333072 | GridSize: 108
Generation 1665 | Revalues: 333254 | GridSize: 108
Generation 1666 | Revalues: 333454 | GridSize: 108
Generation 1667 | Revalues: 333636 | GridSize: 108
Generation 1668 | Revalues: 333846 | GridSize: 108
Generation 1669 | Revalues: 334046 | GridSize: 108
Generation 1670 | Revalues: 334240 | GridSize: 108
Generation 1671 | Revalues: 334438 | GridSize: 109
Generation 1672 | Revalues: 334624 | GridSize: 109
Generation 1673 | Revalues: 334826 | GridSize: 109
Generation 1674 | Revalues: 335020 | GridSize: 109
Generation 1675 | Revalues: 335208 | GridSize: 109
Generation 1676 | Revalues: 335402 | GridSize: 109
Generation 1677 | Revalues: 335590 | GridSize: 107
Generation 1678 | Revalues: 335832 | GridSize: 107
Generation 1679 | Revalues: 336008 | GridSize: 107
Generation 1680 | Revalues: 336218 | GridSize: 107
Generation 1681 | Revalues: 336406 | GridSize: 107
Generation 1682 | Revalues: 336612 | GridSize: 107
Generation 1683 | Revalues: 336798 | GridSize: 107
Generation 1684 | Revalues: 336992 | GridSize: 107
Generation 1685 | Revalues: 337174 | GridSize: 107
Generation 1686 | Revalues: 337378 | GridSize: 107
Generation 1687 | Revalues: 337576 | GridSize: 106
Generation 1688 | Revalues: 337768 | GridSize: 106
Generation 1689 | Revalues: 337994 | GridSize: 106
Generation 1690 | Revalues: 338198 | GridSize: 106
Generation 1691 | Revalues: 338382 | GridSize: 106
Generation 1692 | Revalues: 338570 | GridSize: 106
Generation 1693 | Revalues: 338782 | GridSize: 106
Generation 1694 | Revalues: 339000 | GridSize: 106
Generation 1695 | Revalues: 339192 | GridSize: 106
Generation 1696 | Revalues: 339352 | GridSize: 106
Generation 1697 | Revalues: 339552 | GridSize: 106
Generation 1698 | Revalues: 339726 | GridSize: 106
Generation 1699 | Revalues: 339922 | GridSize: 106
Generation 1700 | Revalues: 340122 | GridSize: 106
Generation 1701 | Revalues: 340324 | GridSize: 106
Generation 1702 | Revalues: 340554 | GridSize: 106
Generation 1703 | Revalues: 340778 | GridSize: 106
Generation 1704 | Revalues: 340962 | GridSize: 106
Generation 1705 | Revalues: 341160 | GridSize: 106
Generation 1706 | Revalues: 341370 | GridSize: 106
Generation 1707 | Revalues: 341572 | GridSize: 107
Generation 1708 | Revalues: 341750 | GridSize: 107
Generation 1709 | Revalues: 341936 | GridSize: 108
Generation 1710 | Revalues: 342146 | GridSize: 108
Generation 1711 | Revalues: 342340 | GridSize: 108
Generation 1712 | Revalues: 342552 | GridSize: 104
Generation 1713 | Revalues: 342754 | GridSize: 104
Generation 1714 | Revalues: 342944 | GridSize: 104
Generation 1715 | Revalues: 343142 | GridSize: 104
Generation 1716 | Revalues: 343342 | GridSize: 104
Generation 1717 | Revalues: 343528 | GridSize: 104
Generation 1718 | Revalues: 343718 | GridSize: 104
Generation 1719 | Revalues: 343958 | GridSize: 104
Generation 1720 | Revalues: 344140 | GridSize: 105
Generation 1721 | Revalues: 344348 | GridSize: 105
Generation 1722 | Revalues: 344532 | GridSize: 105
Generation 1723 | Revalues: 344748 | GridSize: 105
Generation 1724 | Revalues: 344946 | GridSize: 105
Generation 1725 | Revalues: 345168 | GridSize: 105
Generation 1726 | Revalues: 345376 | GridSize: 105
Generation 1727 | Revalues: 345572 | GridSize: 105
Generation 1728 | Revalues: 345754 | GridSize: 105
Generation 1729 | Revalues: 345972 | GridSize: 105
Generation 1730 | Revalues: 346168 | GridSize: 105
Generation 1731 | Revalues: 346360 | GridSize: 105
Generation 1732 | Revalues: 346564 | GridSize: 105
Generation 1733 | Revalues: 346748 | GridSize: 105
Generation 1734 | Revalues: 346952 | GridSize: 105
Generation 1735 | Revalues: 347154 | GridSize: 105
Generation 1736 | Revalues: 347340 | GridSize: 106
Generation 1737 | Revalues: 347558 | GridSize: 106
Generation 1738 | Revalues: 347768 | GridSize: 106
Generation 1739 | Revalues: 347944 | GridSize: 106
Generation 1740 | Revalues: 348126 | GridSize: 106
Generation 1741 | Revalues: 348332 | GridSize: 106
Generation 1742 | Revalues: 348524 | GridSize: 104
Generation 1743 | Revalues: 348752 | GridSize: 104
Generation 1744 | Revalues: 348940 | GridSize: 104
Generation 1745 | Revalues: 349126 | GridSize: 104
Generation 1746 | Revalues: 349334 | GridSize: 104
Generation 1747 | Revalues: 349530 | GridSize: 102
Generation 1748 | Revalues: 349718 | GridSize: 102
Generation 1749 | Revalues: 349918 | GridSize: 102
Generation 1750 | Revalues: 350100 | GridSize: 102
Generation 1751 | Revalues: 350308 | GridSize: 102
Generation 1752 | Revalues: 350510 | GridSize: 102
Generation 1753 | Revalues: 350702 | GridSize: 102
Generation 1754 | Revalues: 350918 | GridSize: 102
Generation 1755 | Revalues: 351130 | GridSize: 103
Generation 1756 | Revalues: 351332 | GridSize: 103
Generation 1757 | Revalues: 351544 | GridSize: 103
Generation 1758 | Revalues: 351728 | GridSize: 104
Generation 1759 | Revalues: 351926 | GridSize: 104
Generation 1760 | Revalues: 352126 | GridSize: 104
Generation 1761 | Revalues: 352346 | GridSize: 99
Generation 1762 | Revalues: 352528 | GridSize: 99
Generation 1763 | Revalues: 352740 | GridSize: 99
Generation 1764 | Revalues: 352952 | GridSize: 99
Generation 1765 | Revalues: 353168 | GridSize: 99
Generation 1766 | Revalues: 353366 | GridSize: 99
Generation 1767 | Revalues: 353554 | GridSize: 99
Generation 1768 | Revalues: 353752 | GridSize: 99
Generation 1769 | Revalues: 353954 | GridSize: 99
Generation 1770 | Revalues: 354162 | GridSize: 99
Generation 1771 | Revalues: 354378 | GridSize: 99
Generation 1772 | Revalues: 354572 | GridSize: 99
Generation 1773 | Revalues: 354774 | GridSize: 99
Generation 1774 | Revalues: 354996 | GridSize: 99
Generation 1775 | Revalues: 355162 | GridSize: 99
Generation 1776 | Revalues: 355366 | GridSize: 99
Generation 1777 | Revalues: 355570 | GridSize: 99
Generation 1778 | Revalues: 355770 | GridSize: 99
Generation 1779 | Revalues: 355994 | GridSize: 100
Generation 1780 | Revalues: 356156 | GridSize: 100
Generation 1781 | Revalues: 356350 | GridSize: 100
Generation 1782 | Revalues: 356586 | GridSize: 100
Generation 1783 | Revalues: 356788 | GridSize: 100
Generation 1784 | Revalues: 356986 | GridSize: 100
Generation 1785 | Revalues: 357166 | GridSize: 98
Generation 1786 | Revalues: 357386 | GridSize: 97
Generation 1787 | Revalues: 357578 | GridSize: 97
Generation 1788 | Revalues: 357792 | GridSize: 97
Generation 1789 | Revalues: 357996 | GridSize: 97
Generation 1790 | Revalues: 358226 | GridSize: 97
Generation 1791 | Revalues: 358430 | GridSize: 97
Generation 1792 | Revalues: 358634 | GridSize: 97
Generation 1793 | Revalues: 358812 | GridSize: 97
Generation 1794 | Revalues: 359016 | GridSize: 97
