Generation 0 | Revalues: 100 | GridSize: 6
Generation 2727 | Revalues: 546920 | GridSize: 30
Generation 2728 | Revalues: 547136 | GridSize: 30
Generation 2729 | Revalues: 547342 | GridSize: 30
Generation 2730 | Revalues: 547532 | GridSize: 30
Generation 2731 | Revalues: 547732 | GridSize: 30
Generation 2732 | Revalues: 547950 | GridSize: 30
Generation 2733 | Revalues: 548142 | GridSize: 30
Generation 2734 | Revalues: 548352 | GridSize: 30
Generation 2735 | Revalues: 548572 | GridSize: 30
Generation 2736 | Revalues: 548792 | GridSize: 30
Generation 2737 | Revalues: 548988 | GridSize: 30
Generation 2738 | Revalues: 549198 | GridSize: 30
Generation 2739 | Revalues: 549404 | GridSize: 30
Generation 2740 | Revalues: 549604 | GridSize: 30
Generation 2741 | Revalues: 549800 | GridSize: 30
Generation 2742 | Revalues: 549992 | GridSize: 30
Generation 2743 | Revalues: 550172 | GridSize: 30
Generation 2744 | Revalues: 550384 | GridSize: 30
Generation 2745 | Revalues: 550582 | GridSize: 30
Generation 2746 | Revalues: 550760 | GridSize: 30
Generation 2747 | Revalues: 550956 | GridSize: 30
Generation 2748 | Revalues: 551158 | GridSize: 30
Generation 2749 | Revalues: 551388 | GridSize: 30
Generation 2750 | Revalues: 551588 | GridSize: 30
Generation 2751 | Revalues: 551784 | GridSize: 30
Generation 2752 | Revalues: 551958 | GridSize: 30
Generation 2753 | Revalues: 552192 | GridSize: 30
Generation 2754 | Revalues: 552422 | GridSize: 30
Generation 2755 | Revalues: 552620 | GridSize: 30
Generation 2756 | Revalues: 552830 | GridSize: 30
Generation 2757 | Revalues: 553030 | GridSize: 30
Generation 2758 | Revalues: 553222 | GridSize: 30
Generation 2759 | Revalues: 553422 | GridSize: 30
Generation 2760 | Revalues: 553642 | GridSize: 30
Generation 2761 | Revalues: 553832 | GridSize: 30
Generation 2762 | Revalues: 554044 | GridSize: 30
Generation 2763 | Revalues: 554240 | GridSize: 30
Generation 2764 | Revalues: 554426 | GridSize: 30
Generation 2765 | Revalues: 554650 | GridSize: 30
Generation 2766 | Revalues: 554858 | GridSize: 30
Generation 2767 | Revalues: 555074 | GridSize: 30
Generation 2768 | Revalues: 555304 | GridSize: 30
Generation 2769 | Revalues: 555500 | GridSize: 30
Generation 2770 | Revalues: 555706 | GridSize: 30
Generation 2771 | Revalues: 555888 | GridSize: 30
Generation 2772 | Revalues: 556102 | GridSize: 30
Generation 2773 | Revalues: 556306 | GridSize: 30
Generation 2774 | Revalues: 556480 | GridSize: 30
Generation 2775 | Revalues: 556676 | GridSize: 30
Generation 2776 | Revalues: 556876 | GridSize: 30
Generation 2777 | Revalues: 557104 | GridSize: 30
Generation 2778 | Revalues: 557316 | GridSize: 30
Generation 2779 | Revalues: 557512 | GridSize: 30
Generation 2780 | Revalues: 557730 | GridSize: 30
Generation 2781 | Revalues: 557924 | GridSize: 30
Generation 2782 | Revalues: 558144 | GridSize: 30
Generation 2783 | Revalues: 558332 | GridSize: 30
Generation 2784 | Revalues: 558530 | GridSize: 30
Generation 2785 | Revalues: 558738 | GridSize: 30
Generation 2786 | Revalues: 558934 | GridSize: 30
Generation 2787 | Revalues: 559156 | GridSize: 30
Generation 2788 | Revalues: 559358 | GridSize: 30
Generation 2789 | Revalues: 559558 | GridSize: 30
Generation 2790 | Revalues: 559734 | GridSize: 30
Generation 2791 | Revalues: 559956 | GridSize: 30
Generation 2792 | Revalues: 560140 | GridSize: 30
Generation 2793 | Revalues: 560352 | GridSize: 30
Generation 2794 | Revalues: 560554 | GridSize: 30
Generation 2795 | Revalues: 560738 | GridSize: 30
Generation 2796 | Revalues: 560940 | GridSize: 30
Generation 2797 | Revalues: 561156 | GridSize: 30
Generation 2798 | Revalues: 561336 | GridSize: 30
Generation 2799 | Revalues: 561534 | GridSize: 30
Generation 2800 | Revalues: 561740 | GridSize: 30
Generation 2801 | Revalues: 561952 | GridSize: 30
Generation 2802 | Revalues: 562184 | GridSize: 30
Generation 2803 | Revalues: 562402 | GridSize: 30
Generation 2804 | Revalues: 562598 | GridSize: 30
Generation 2805 | Revalues: 562818 | GridSize: 30
Generation 2806 | Revalues: 563012 | GridSize: 30
Generation 2807 | Revalues: 563246 | GridSize: 30
Generation 2808 | Revalues: 563462 | GridSize: 30
Generation 2809 | Revalues: 563640 | GridSize: 30
Generation 2810 | Revalues: 563840 | GridSize: 30
Generation 2811 | Revalues: 564046 | GridSize: 30
Generation 2812 | Revalues: 564250 | GridSize: 30
Generation 2813 | Revalues: 564450 | GridSize: 30
Generation 2814 | Revalues: 564660 | GridSize: 30
Generation 2815 | Revalues: 564864 | GridSize: 30
Generation 2816 | Revalues: 565064 | GridSize: 30
Generation 2817 | Revalues: 565252 | GridSize: 30
Generation 2818 | Revalues: 565444 | GridSize: 30
Generation 2819 | Revalues: 565610 | GridSize: 30
Generation 2820 | Revalues: 565826 | GridSize: 30
Generation 2821 | Revalues: 566018 | GridSize: 30
Generation 2822 | Revalues: 566214 | GridSize: 30
Generation 2823 | Revalues: 566422 | GridSize: 30
Generation 2824 | Revalues: 566612 | GridSize: 30
Generation 2825 | Revalues: 566840 | GridSize: 30
Generation 2826 | Revalues: 567046 | GridSize: 30
Generation 2827 | Revalues: 567252 | GridSize: 30
Generation 2828 | Revalues: 567440 | GridSize: 30
Generation 2829 | Revalues: 567658 | GridSize: 30
Generation 2830 | Revalues: 567856 | GridSize: 30
Generation 2831 | Revalues: 568070 | GridSize: 30
Generation 2832 | Revalues: 568262 | GridSize: 30
Generation 2833 | Revalues: 568438 | GridSize: 30
Generation 2834 | Revalues: 568650 | GridSize: 30
Generation 2835 | Revalues: 568846 | GridSize: 30
Generation 2836 | Revalues: 569042 | GridSize: 30
Generation 2837 | Revalues: 569248 | GridSize: 30
Generation 2838 | Revalues: 569438 | GridSize: 30
Generation 2839 | Revalues: 569656 | GridSize: 30
Generation 2840 | Revalues: 569856 | GridSize: 30
Generation 2841 | Revalues: 570066 | GridSize: 30
Generation 2842 | Revalues: 570252 | GridSize: 30
Generation 2843 | Revalues: 570458 | GridSize: 30
Generation 2844 | Revalues: 570646 | GridSize: 30
Generation 2845 | Revalues: 570840 | GridSize: 30
Generation 2846 | Revalues: 571028 | GridSize: 30
Generation 2847 | Revalues: 571254 | GridSize: 30
Generation 2848 | Revalues: 571448 | GridSize: 30
Generation 2849 | Revalues: 571644 | GridSize: 30
Generation 2850 | Revalues: 571812 | GridSize: 30
Generation 2851 | Revalues: 571994 | GridSize: 30
Generation 2852 | Revalues: 572194 | GridSize: 30
Generation 2853 | Revalues: 572374 | GridSize: 30
Generation 2854 | Revalues: 572558 | GridSize: 30
Generation 2855 | Revalues: 572762 | GridSize: 30
Generation 2856 | Revalues: 572968 | GridSize: 30
Generation 2857 | Revalues: 573156 | GridSize: 30
Generation 2858 | Revalues: 573352 | GridSize: 30
Generation 2859 | Revalues: 573530 | GridSize: 30
Generation 2860 | Revalues: 573754 | GridSize: 30
Generation 2861 | Revalues: 573946 | GridSize: 30
Generation 2862 | Revalues: 574152 | GridSize: 30
Generation 2863 | Revalues: 574368 | GridSize: 30
Generation 2864 | Revalues: 574558 | GridSize: 30
Generation 2865 | Revalues: 574760 | GridSize: 30
Generation 2866 | Revalues: 574976 | GridSize: 30
Generation 2867 | Revalues: 575178 | GridSize: 30
Generation 2868 | Revalues: 575382 | GridSize: 30
Generation 2869 | Revalues: 575606 | GridSize: 30
Generation 2870 | Revalues: 575812 | GridSize: 30
Generation 2871 | Revalues: 576000 | GridSize: 30
Generation 2872 | Revalues: 576188 | GridSize: 30
Generation 2873 | Revalues: 576388 | GridSize: 30
Generation 2874 | Revalues: 576594 | GridSize: 30
Generation 2875 | Revalues: 576764 | GridSize: 30
Generation 2876 | Revalues: 576966 | GridSize: 30
Generation 2877 | Revalues: 577152 | GridSize: 30
Generation 2878 | Revalues: 577372 | GridSize: 30
Generation 2879 | Revalues: 577570 | GridSize: 30
Generation 2880 | Revalues: 577756 | GridSize: 30
Generation 2881 | Revalues: 577966 | GridSize: 30
Generation 2882 | Revalues: 578184 | GridSize: 30
Generation 2883 | Revalues: 578366 | GridSize: 30
Generation 2884 | Revalues: 578582 | GridSize: 30
Generation 2885 | Revalues: 578772 | GridSize: 30
Generation 2886 | Revalues: 578980 | GridSize: 30
Generation 2887 | Revalues: 579198 | GridSize: 30
Generation 2888 | Revalues: 579410 | GridSize: 30
Generation 2889 | Revalues: 579602 | GridSize: 30
Generation 2890 | Revalues: 579806 | GridSize: 30
Generation 2891 | Revalues: 579992 | GridSize: 30
Generation 2892 | Revalues: 580194 | GridSize: 30
Generation 2893 | Revalues: 580390 | GridSize: 30
Generation 2894 | Revalues: 580574 | GridSize: 30
Generation 2895 | Revalues: 580780 | GridSize: 30
Generation 2896 | Revalues: 580988 | GridSize: 30
Generation 2897 | Revalues: 581176 | GridSize: 30
Generation 2898 | Revalues: 581376 | GridSize: 30
Generation 2899 | Revalues: 581570 | GridSize: 30
Generation 2900 | Revalues: 581744 | GridSize: 30
Generation 2901 | Revalues: 581922 | GridSize: 30
Generation 2902 | Revalues: 582136 | GridSize: 30
Generation 2903 | Revalues: 582308 | GridSize: 30
Generation 2904 | Revalues: 582512 | GridSize: 30
Generation 2905 | Revalues: 582702 | GridSize: 30
Generation 2906 | Revalues: 582918 | GridSize: 30
Generation 2907 | Revalues: 583120 | GridSize: 30
Generation 2908 | Revalues: 583310 | GridSize: 30
Generation 2909 | Revalues: 583534 | GridSize: 30
Generation 2910 | Revalues: 583746 | GridSize: 30
Generation 2911 | Revalues: 583956 | GridSize: 30
Generation 2912 | Revalues: 584150 | GridSize: 30
Generation 2913 | Revalues: 584342 | GridSize: 30
Generation 2914 | Revalues: 584544 | GridSize: 30
Generation 2915 | Revalues: 584716 | GridSize: 30
Generation 2916 | Revalues: 584922 | GridSize: 30
Generation 2917 | Revalues: 585112 | GridSize: 30
Generation 2918 | Revalues: 585316 | GridSize: 30
Generation 2919 | Revalues: 585520 | GridSize: 30
Generation 2920 | Revalues: 585724 | GridSize: 30
Generation 2921 | Revalues: 585940 | GridSize: 30
Generation 2922 | Revalues: 586150 | GridSize: 30
Generation 2923 | Revalues: 586368 | GridSize: 30
Generation 2924 | Revalues: 586536 | GridSize: 30
Generation 2925 | Revalues: 586754 | GridSize: 30
Generation 2926 | Revalues: 586952 | GridSize: 30
Generation 2927 | Revalues: 587164 | GridSize: 30
Generation 2928 | Revalues: 587390 | GridSize: 30
Generation 2929 | Revalues: 587576 | GridSize: 30
Generation 2930 | Revalues: 587770 | GridSize: 30
Generation 2931 | Revalues: 587946 | GridSize: 30
Generation 2932 | Revalues: 588156 | GridSize: 30
Generation 2933 | Revalues: 588342 | GridSize: 30
Generation 2934 | Revalues: 588542 | GridSize: 30
Generation 2935 | Revalues: 588728 | GridSize: 30
Generation 2936 | Revalues: 588932 | GridSize: 30
Generation 2937 | Revalues: 589146 | GridSize: 30
Generation 2938 | Revalues: 589356 | GridSize: 30
Generation 2939 | Revalues: 589586 | GridSize: 30
Generation 2940 | Revalues: 589780 | GridSize: 30
Generation 2941 | Revalues: 589984 | GridSize: 30
Generation 2942 | Revalues: 590200 | GridSize: 30
Generation 2943 | Revalues: 590402 | GridSize: 30
Generation 2944 | Revalues: 590600 | GridSize: 30
Generation 2945 | Revalues: 590794 | GridSize: 30
Generation 2946 | Revalues: 590982 | GridSize: 30
Generation 2947 | Revalues: 591184 | GridSize: 30
Generation 2948 | Revalues: 591384 | GridSize: 30
Generation 2949 | Revalues: 591586 | GridSize: 30
Generation 2950 | Revalues: 591788 | GridSize: 30
Generation 2951 | Revalues: 591996 | GridSize: 30
Generation 2952 | Revalues: 592182 | GridSize: 30
Generation 2953 | Revalues: 592382 | GridSize: 30
Generation 2954 | Revalues: 592560 | GridSize: 30
Generation 2955 | Revalues: 592778 | GridSize: 30
Generation 2956 | Revalues: 592980 | GridSize: 30
Generation 2957 | Revalues: 593200 | GridSize: 30
Generation 2958 | Revalues: 593398 | GridSize: 30
Generation 2959 | Revalues: 593600 | GridSize: 30
Generation 2960 | Revalues: 593788 | GridSize: 30
Generation 2961 | Revalues: 593998 | GridSize: 30
Generation 2962 | Revalues: 594192 | GridSize: 30
Generation 2963 | Revalues: 594400 | GridSize: 30
Generation 2964 | Revalues: 594584 | GridSize: 30
Generation 2965 | Revalues: 594806 | GridSize: 30
Generation 2966 | Revalues: 595034 | GridSize: 30
Generation 2967 | Revalues: 595208 | GridSize: 30
Generation 2968 | Revalues: 595400 | GridSize: 30
Generation 2969 | Revalues: 595604 | GridSize: 30
Generation 2970 | Revalues: 595804 | GridSize: 30
Generation 2971 | Revalues: 595992 | GridSize: 30
Generation 2972 | Revalues: 596180 | GridSize: 30
Generation 2973 | Revalues: 596376 | GridSize: 30
Generation 2974 | Revalues: 596574 | GridSize: 30
Generation 2975 | Revalues: 596788 | GridSize: 30
Generation 2976 | Revalues: 596984 | GridSize: 30
Generation 2977 | Revalues: 597174 | GridSize: 30
Generation 2978 | Revalues: 597368 | GridSize: 30
Generation 2979 | Revalues: 597554 | GridSize: 30
Generation 2980 | Revalues: 597766 | GridSize: 30
Generation 2981 | Revalues: 597978 | GridSize: 30
Generation 2982 | Revalues: 598162 | GridSize: 30
Generation 2983 | Revalues: 598352 | GridSize: 30
Generation 2984 | Revalues: 598544 | GridSize: 30
Generation 2985 | Revalues: 598744 | GridSize: 30
Generation 2986 | Revalues: 598926 | GridSize: 30
Generation 2987 | Revalues: 599136 | GridSize: 30
Generation 2988 | Revalues: 599332 | GridSize: 30
Generation 2989 | Revalues: 599536 | GridSize: 30
Generation 2990 | Revalues: 599728 | GridSize: 30
Generation 2991 | Revalues: 599938 | GridSize: 30
Generation 2992 | Revalues: 600140 | GridSize: 30
Generation 2993 | Revalues: 600314 | GridSize: 30
Generation 2994 | Revalues: 600512 | GridSize: 30
Generation 2995 | Revalues: 600724 | GridSize: 30
Generation 2996 | Revalues: 600900 | GridSize: 30
Generation 2997 | Revalues: 601098 | GridSize: 30
Generation 2998 | Revalues: 601312 | GridSize: 30
Generation 2999 | Revalues: 601502 | GridSize: 30
Generation 3000 | Revalues: 601724 | GridSize: 30
Generation 3001 | Revalues: 601930 | GridSize: 30
Generation 3002 | Revalues: 602136 | GridSize: 30
Generation 3003 | Revalues: 602352 | GridSize: 30
Generation 3004 | Revalues: 602548 | GridSize: 30
Generation 3005 | Revalues: 602740 | GridSize: 30
Generation 3006 | Revalues: 602948 | GridSize: 30
Generation 3007 | Revalues: 603182 | GridSize: 30
Generation 3008 | Revalues: 603374 | GridSize: 30
Generation 3009 | Revalues: 603584 | GridSize: 30
Generation 3010 | Revalues: 603762 | GridSize: 30
Generation 3011 | Revalues: 603962 | GridSize: 30
Generation 3012 | Revalues: 604166 | GridSize: 30
Generation 3013 | Revalues: 604398 | GridSize: 30
Generation 3014 | Revalues: 604606 | GridSize: 30
Generation 3015 | Revalues: 604808 | GridSize: 30
Generation 3016 | Revalues: 605014 | GridSize: 30
Generation 3017 | Revalues: 605222 | GridSize: 30
Generation 3018 | Revalues: 605430 | GridSize: 30
Generation 3019 | Revalues: 605638 | GridSize: 30
Generation 3020 | Revalues: 605832 | GridSize: 30
Generation 3021 | Revalues: 606032 | GridSize: 30
Generation 3022 | Revalues: 606234 | GridSize: 30
Generation 3023 | Revalues: 606434 | GridSize: 30
Generation 3024 | Revalues: 606604 | GridSize: 30
Generation 3025 | Revalues: 606784 | GridSize: 30
Generation 3026 | Revalues: 606984 | GridSize: 30
Generation 3027 | Revalues: 607152 | GridSize: 30
Generation 3028 | Revalues: 607360 | GridSize: 30
Generation 3029 | Revalues: 607568 | GridSize: 30
Generation 3030 | Revalues: 607766 | GridSize: 30
Generation 3031 | Revalues: 607984 | GridSize: 30
Generation 3032 | Revalues: 608192 | GridSize: 30
Generation 3033 | Revalues: 608400 | GridSize: 30
Generation 3034 | Revalues: 608610 | GridSize: 30
Generation 3035 | Revalues: 608808 | GridSize: 30
Generation 3036 | Revalues: 608990 | GridSize: 30
Generation 3037 | Revalues: 609194 | GridSize: 30
Generation 3038 | Revalues: 609388 | GridSize: 30
Generation 3039 | Revalues: 609602 | GridSize: 30
Generation 3040 | Revalues: 609824 | GridSize: 30
Generation 3041 | Revalues: 610012 | GridSize: 30
Generation 3042 | Revalues: 610216 | GridSize: 30
Generation 3043 | Revalues: 610442 | GridSize: 30
Generation 3044 | Revalues: 610626 | GridSize: 30
Generation 3045 | Revalues: 610816 | GridSize: 30
Generation 3046 | Revalues: 611004 | GridSize: 30
Generation 3047 | Revalues: 611220 | GridSize: 30
Generation 3048 | Revalues: 611430 | GridSize: 30
Generation 3049 | Revalues: 611620 | GridSize: 30
Generation 3050 | Revalues: 611818 | GridSize: 30
Generation 3051 | Revalues: 612032 | GridSize: 30
Generation 3052 | Revalues: 612244 | GridSize: 30
Generation 3053 | Revalues: 612466 | GridSize: 30
Generation 3054 | Revalues: 612704 | GridSize: 30
Generation 3055 | Revalues: 612920 | GridSize: 30
Generation 3056 | Revalues: 613140 | GridSize: 30
Generation 3057 | Revalues: 613344 | GridSize: 30
Generation 3058 | Revalues: 613548 | GridSize: 30
Generation 3059 | Revalues: 613738 | GridSize: 30
Generation 3060 | Revalues: 613946 | GridSize: 30
Generation 3061 | Revalues: 614146 | GridSize: 30
Generation 3062 | Revalues: 614352 | GridSize: 30
Generation 3063 | Revalues: 614540 | GridSize: 30
Generation 3064 | Revalues: 614742 | GridSize: 30
Generation 3065 | Revalues: 614954 | GridSize: 30
Generation 3066 | Revalues: 615162 | GridSize: 30
Generation 3067 | Revalues: 615372 | GridSize: 30
Generation 3068 | Revalues: 615556 | GridSize: 30
Generation 3069 | Revalues: 615748 | GridSize: 30
Generation 3070 | Revalues: 615938 | GridSize: 30
Generation 3071 | Revalues: 616162 | GridSize: 30
Generation 3072 | Revalues: 616340 | GridSize: 30
Generation 3073 | Revalues: 616530 | GridSize: 30
Generation 3074 | Revalues: 616718 | GridSize: 30
Generation 3075 | Revalues: 616910 | GridSize: 30
Generation 3076 | Revalues: 617120 | GridSize: 30
Generation 3077 | Revalues: 617316 | GridSize: 30
Generation 3078 | Revalues: 617518 | GridSize: 30
Generation 3079 | Revalues: 617704 | GridSize: 30
Generation 3080 | Revalues: 617894 | GridSize: 30
Generation 3081 | Revalues: 618092 | GridSize: 30
Generation 3082 | Revalues: 618290 | GridSize: 30
Generation 3083 | Revalues: 618484 | GridSize: 30
Generation 3084 | Revalues: 618664 | GridSize: 30
Generation 3085 | Revalues: 618866 | GridSize: 30
Generation 3086 | Revalues: 619082 | GridSize: 30
Generation 3087 | Revalues: 619264 | GridSize: 30
Generation 3088 | Revalues: 619482 | GridSize: 30
Generation 3089 | Revalues: 619670 | GridSize: 30
Generation 3090 | Revalues: 619862 | GridSize: 30
Generation 3091 | Revalues: 620072 | GridSize: 30
Generation 3092 | Revalues: 620266 | GridSize: 30
Generation 3093 | Revalues: 620474 | GridSize: 30
Generation 3094 | Revalues: 620676 | GridSize: 30
Generation 3095 | Revalues: 620892 | GridSize: 30
Generation 3096 | Revalues: 621082 | GridSize: 30
Generation 3097 | Revalues: 621290 | GridSize: 30
Generation 3098 | Revalues: 621488 | GridSize: 30
Generation 3099 | Revalues: 621692 | GridSize: 30
Generation 3100 | Revalues: 621900 | GridSize: 30
Generation 3101 | Revalues: 622096 | GridSize: 30
Generation 3102 | Revalues: 622306 | GridSize: 30
Generation 3103 | Revalues: 622520 | GridSize: 30
Generation 3104 | Revalues: 622712 | GridSize: 30
Generation 3105 | Revalues: 622938 | GridSize: 30
Generation 3106 | Revalues: 623140 | GridSize: 30
Generation 3107 | Revalues: 623338 | GridSize: 30
Generation 3108 | Revalues: 623556 | GridSize: 30
Generation 3109 | Revalues: 623744 | GridSize: 30
Generation 3110 | Revalues: 623944 | GridSize: 30
Generation 3111 | Revalues: 624132 | GridSize: 30
Generation 3112 | Revalues: 624350 | GridSize: 30
Generation 3113 | Revalues: 624570 | GridSize: 30
Generation 3114 | Revalues: 624770 | GridSize: 30
Generation 3115 | Revalues: 624974 | GridSize: 30
Generation 3116 | Revalues: 625166 | GridSize: 30
Generation 3117 | Revalues: 625354 | GridSize: 30
Generation 3118 | Revalues: 625560 | GridSize: 30
Generation 3119 | Revalues: 625762 | GridSize: 30
Generation 3120 | Revalues: 625944 | GridSize: 30
Generation 3121 | Revalues: 626140 | GridSize: 30
Generation 3122 | Revalues: 626340 | GridSize: 30
Generation 3123 | Revalues: 626554 | GridSize: 30
Generation 3124 | Revalues: 626764 | GridSize: 30
Generation 3125 | Revalues: 626970 | GridSize: 30
Generation 3126 | Revalues: 627178 | GridSize: 30
Generation 3127 | Revalues: 627354 | GridSize: 30
Generation 3128 | Revalues: 627570 | GridSize: 30
Generation 3129 | Revalues: 627752 | GridSize: 30
Generation 3130 | Revalues: 627958 | GridSize: 30
Generation 3131 | Revalues: 628164 | GridSize: 30
Generation 3132 | Revalues: 628376 | GridSize: 30
Generation 3133 | Revalues: 628588 | GridSize: 30
Generation 3134 | Revalues: 628776 | GridSize: 30
Generation 3135 | Revalues: 628964 | GridSize: 30
Generation 3136 | Revalues: 629162 | GridSize: 30
Generation 3137 | Revalues: 629370 | GridSize: 30
Generation 3138 | Revalues: 629596 | GridSize: 30
Generation 3139 | Revalues: 629798 | GridSize: 30
Generation 3140 | Revalues: 630006 | GridSize: 30
Generation 3141 | Revalues: 630212 | GridSize: 30
Generation 3142 | Revalues: 630414 | GridSize: 30
Generation 3143 | Revalues: 630636 | GridSize: 30
Generation 3144 | Revalues: 630844 | GridSize: 30
Generation 3145 | Revalues: 631056 | GridSize: 30
Generation 3146 | Revalues: 631254 | GridSize: 30
Generation 3147 | Revalues: 631460 | GridSize: 30
Generation 3148 | Revalues: 631682 | GridSize: 30
Generation 3149 | Revalues: 631880 | GridSize: 30
Generation 3150 | Revalues: 632074 | GridSize: 30
Generation 3151 | Revalues: 632262 | GridSize: 30
Generation 3152 | Revalues: 632462 | GridSize: 30
Generation 3153 | Revalues: 632686 | GridSize: 30
Generation 3154 | Revalues: 632908 | GridSize: 30
Generation 3155 | Revalues: 633102 | GridSize: 30
Generation 3156 | Revalues: 633294 | GridSize: 30
Generation 3157 | Revalues: 633504 | GridSize: 30
Generation 3158 | Revalues: 633706 | GridSize: 30
Generation 3159 | Revalues: 633908 | GridSize: 30
Generation 3160 | Revalues: 634112 | GridSize: 30
Generation 3161 | Revalues: 634292 | GridSize: 30
Generation 3162 | Revalues: 634482 | GridSize: 30
Generation 3163 | Revalues: 634662 | GridSize: 30
Generation 3164 | Revalues: 634858 | GridSize: 30
Generation 3165 | Revalues: 635074 | GridSize: 30
Generation 3166 | Revalues: 635270 | GridSize: 30
Generation 3167 | Revalues: 635470 | GridSize: 30
Generation 3168 | Revalues: 635674 | GridSize: 30
Generation 3169 | Revalues: 635876 | GridSize: 30
Generation 3170 | Revalues: 636088 | GridSize: 30
Generation 3171 | Revalues: 636256 | GridSize: 30
Generation 3172 | Revalues: 636488 | GridSize: 30
Generation 3173 | Revalues: 636668 | GridSize: 30
Generation 3174 | Revalues: 636894 | GridSize: 30
Generation 3175 | Revalues: 637086 | GridSize: 30
Generation 3176 | Revalues: 637300 | GridSize: 30
Generation 3177 | Revalues: 637506 | GridSize: 30
Generation 3178 | Revalues: 637708 | GridSize: 30
Generation 3179 | Revalues: 637912 | GridSize: 30
Generation 3180 | Revalues: 638104 | GridSize: 30
Generation 3181 | Revalues: 638302 | GridSize: 30
Generation 3182 | Revalues: 638506 | GridSize: 30
Generation 3183 | Revalues: 638704 | GridSize: 30
Generation 3184 | Revalues: 638910 | GridSize: 30
Generation 3185 | Revalues: 639102 | GridSize: 30
Generation 3186 | Revalues: 639308 | GridSize: 30
Generation 3187 | Revalues: 639502 | GridSize: 30
Generation 3188 | Revalues: 639686 | GridSize: 30
Generation 3189 | Revalues: 639886 | GridSize: 30
Generation 3190 | Revalues: 640104 | GridSize: 30
Generation 3191 | Revalues: 640314 | GridSize: 30
Generation 3192 | Revalues: 640516 | GridSize: 30
Generation 3193 | Revalues: 640724 | GridSize: 30
Generation 3194 | Revalues: 640916 | GridSize: 30
Generation 3195 | Revalues: 641110 | GridSize: 30
Generation 3196 | Revalues: 641298 | GridSize: 30
Generation 3197 | Revalues: 641518 | GridSize: 30
Generation 3198 | Revalues: 641702 | GridSize: 30
Generation 3199 | Revalues: 641890 | GridSize: 30
Generation 3200 | Revalues: 642072 | GridSize: 30
Generation 3201 | Revalues: 642300 | GridSize: 30
Generation 3202 | Revalues: 642486 | GridSize: 30
Generation 3203 | Revalues: 642680 | GridSize: 30
Generation 3204 | Revalues: 642882 | GridSize: 30
Generation 3205 | Revalues: 643050 | GridSize: 30
Generation 3206 | Revalues: 643248 | GridSize: 30
Generation 3207 | Revalues: 643436 | GridSize: 30
Generation 3208 | Revalues: 643646 | GridSize: 30
Generation 3209 | Revalues: 643858 | GridSize: 30
Generation 3210 | Revalues: 644072 | GridSize: 30
Generation 3211 | Revalues: 644242 | GridSize: 30
Generation 3212 | Revalues: 644442 | GridSize: 30
Generation 3213 | Revalues: 644640 | GridSize: 30
Generation 3214 | Revalues: 644844 | GridSize: 30
Generation 3215 | Revalues: 645052 | GridSize: 30
Generation 3216 | Revalues: 645262 | GridSize: 30
Generation 3217 | Revalues: 645452 | GridSize: 30
Generation 3218 | Revalues: 645662 | GridSize: 30
Generation 3219 | Revalues: 645842 | GridSize: 30
Generation 3220 | Revalues: 646040 | GridSize: 30
Generation 3221 | Revalues: 646232 | GridSize: 30
Generation 3222 | Revalues: 646436 | GridSize: 30
Generation 3223 | Revalues: 646622 | GridSize: 30
Generation 3224 | Revalues: 646804 | GridSize: 30
Generation 3225 | Revalues: 647008 | GridSize: 30
Generation 3226 | Revalues: 647210 | GridSize: 30
Generation 3227 | Revalues: 647436 | GridSize: 30
Generation 3228 | Revalues: 647640 | GridSize: 30
Generation 3229 | Revalues: 647830 | GridSize: 30
Generation 3230 | Revalues: 648036 | GridSize: 30
Generation 3231 | Revalues: 648256 | GridSize: 30
Generation 3232 | Revalues: 648464 | GridSize: 30
Generation 3233 | Revalues: 648662 | GridSize: 30
Generation 3234 | Revalues: 648844 | GridSize: 30
Generation 3235 | Revalues: 649048 | GridSize: 30
Generation 3236 | Revalues: 649234 | GridSize: 30
Generation 3237 | Revalues: 649444 | GridSize: 30
Generation 3238 | Revalues: 649646 | GridSize: 30
Generation 3239 | Revalues: 649818 | GridSize: 30
Generation 3240 | Revalues: 650032 | GridSize: 30
Generation 3241 | Revalues: 650236 | GridSize: 30
Generation 3242 | Revalues: 650430 | GridSize: 30
Generation 3243 | Revalues: 650634 | GridSize: 30
Generation 3244 | Revalues: 650812 | GridSize: 30
Generation 3245 | Revalues: 651034 | GridSize: 30
Generation 3246 | Revalues: 651250 | GridSize: 30
Generation 3247 | Revalues: 651454 | GridSize: 30
Generation 3248 | Revalues: 651660 | GridSize: 30
Generation 3249 | Revalues: 651854 | GridSize: 30
Generation 3250 | Revalues: 652046 | GridSize: 30
Generation 3251 | Revalues: 652242 | GridSize: 30
Generation 3252 | Revalues: 652434 | GridSize: 30
Generation 3253 | Revalues: 652632 | GridSize: 30
Generation 3254 | Revalues: 652826 | GridSize: 30
Generation 3255 | Revalues: 653044 | GridSize: 30
Generation 3256 | Revalues: 653252 | GridSize: 30
Generation 3257 | Revalues: 653436 | GridSize: 30
Generation 3258 | Revalues: 653634 | GridSize: 30
Generation 3259 | Revalues: 653832 | GridSize: 30
Generation 3260 | Revalues: 654038 | GridSize: 30
Generation 3261 | Revalues: 654240 | GridSize: 30
Generation 3262 | Revalues: 654448 | GridSize: 30
Generation 3263 | Revalues: 654680 | GridSize: 30
