Generation 0 | Revalues: 100 | GridSize: 7
Generation 2447 | Revalues: 537504 | GridSize: 300
Generation 2448 | Revalues: 537722 | GridSize: 300
Generation 2449 | Revalues: 537938 | GridSize: 300
Generation 2450 | Revalues: 538162 | GridSize: 300
Generation 2451 | Revalues: 538376 | GridSize: 300
Generation 2452 | Revalues: 538600 | GridSize: 300
Generation 2453 | Revalues: 538852 | GridSize: 300
Generation 2454 | Revalues: 539050 | GridSize: 299
Generation 2455 | Revalues: 539286 | GridSize: 300
Generation 2456 | Revalues: 539498 | GridSize: 300
Generation 2457 | Revalues: 539710 | GridSize: 300
Generation 2458 | Revalues: 539918 | GridSize: 300
Generation 2459 | Revalues: 540114 | GridSize: 300
Generation 2460 | Revalues: 540330 | GridSize: 297
Generation 2461 | Revalues: 540566 | GridSize: 299
Generation 2462 | Revalues: 540774 | GridSize: 299
Generation 2463 | Revalues: 540992 | GridSize: 300
Generation 2464 | Revalues: 541208 | GridSize: 300
Generation 2465 | Revalues: 541428 | GridSize: 300
Generation 2466 | Revalues: 541650 | GridSize: 298
Generation 2467 | Revalues: 541898 | GridSize: 296
Generation 2468 | Revalues: 542082 | GridSize: 297
Generation 2469 | Revalues: 542316 | GridSize: 300
Generation 2470 | Revalues: 542534 | GridSize: 300
Generation 2471 | Revalues: 542790 | GridSize: 300
Generation 2472 | Revalues: 543016 | GridSize: 298
Generation 2473 | Revalues: 543244 | GridSize: 299
Generation 2474 | Revalues: 543478 | GridSize: 300
Generation 2475 | Revalues: 543694 | GridSize: 300
Generation 2476 | Revalues: 543894 | GridSize: 300
Generation 2477 | Revalues: 544130 | GridSize: 300
Generation 2478 | Revalues: 544338 | GridSize: 300
Generation 2479 | Revalues: 544564 | GridSize: 300
Generation 2480 | Revalues: 544778 | GridSize: 300
Generation 2481 | Revalues: 544992 | GridSize: 300
Generation 2482 | Revalues: 545216 | GridSize: 300
Generation 2483 | Revalues: 545468 | GridSize: 300
Generation 2484 | Revalues: 545700 | GridSize: 300
Generation 2485 | Revalues: 545918 | GridSize: 300
Generation 2486 | Revalues: 546152 | GridSize: 300
Generation 2487 | Revalues: 546380 | GridSize: 300
Generation 2488 | Revalues: 546628 | GridSize: 300
Generation 2489 | Revalues: 546842 | GridSize: 300
Generation 2490 | Revalues: 547064 | GridSize: 300
Generation 2491 | Revalues: 547278 | GridSize: 300
Generation 2492 | Revalues: 547512 | GridSize: 300
Generation 2493 | Revalues: 547732 | GridSize: 300
Generation 2494 | Revalues: 547976 | GridSize: 300
Generation 2495 | Revalues: 548196 | GridSize: 300
Generation 2496 | Revalues: 548426 | GridSize: 300
Generation 2497 | Revalues: 548638 | GridSize: 300
Generation 2498 | Revalues: 548846 | GridSize: 300
Generation 2499 | Revalues: 549060 | GridSize: 300
Generation 2500 | Revalues: 549262 | GridSize: 300
Generation 2501 | Revalues: 549488 | GridSize: 300
Generation 2502 | Revalues: 549688 | GridSize: 300
Generation 2503 | Revalues: 549926 | GridSize: 300
Generation 2504 | Revalues: 550142 | GridSize: 300
Generation 2505 | Revalues: 550368 | GridSize: 300
Generation 2506 | Revalues: 550586 | GridSize: 300
Generation 2507 | Revalues: 550832 | GridSize: 300
Generation 2508 | Revalues: 551076 | GridSize: 300
Generation 2509 | Revalues: 551318 | GridSize: 300
Generation 2510 | Revalues: 551516 | GridSize: 300
Generation 2511 | Revalues: 551726 | GridSize: 300
Generation 2512 | Revalues: 551940 | GridSize: 300
Generation 2513 | Revalues: 552146 | GridSize: 300
Generation 2514 | Revalues: 552356 | GridSize: 300
Generation 2515 | Revalues: 552582 | GridSize: 300
Generation 2516 | Revalues: 552798 | GridSize: 300
Generation 2517 | Revalues: 553036 | GridSize: 300
Generation 2518 | Revalues: 553264 | GridSize: 299
Generation 2519 | Revalues: 553490 | GridSize: 300
Generation 2520 | Revalues: 553714 | GridSize: 300
Generation 2521 | Revalues: 553938 | GridSize: 300
Generation 2522 | Revalues: 554168 | GridSize: 300
Generation 2523 | Revalues: 554362 | GridSize: 300
Generation 2524 | Revalues: 554580 | GridSize: 300
Generation 2525 | Revalues: 554778 | GridSize: 300
Generation 2526 | Revalues: 555004 | GridSize: 300
Generation 2527 | Revalues: 555212 | GridSize: 300
Generation 2528 | Revalues: 555434 | GridSize: 300
Generation 2529 | Revalues: 555658 | GridSize: 300
Generation 2530 | Revalues: 555884 | GridSize: 300
Generation 2531 | Revalues: 556116 | GridSize: 300
Generation 2532 | Revalues: 556330 | GridSize: 300
Generation 2533 | Revalues: 556554 | GridSize: 300
Generation 2534 | Revalues: 556758 | GridSize: 300
Generation 2535 | Revalues: 556994 | GridSize: 300
Generation 2536 | Revalues: 557220 | GridSize: 300
Generation 2537 | Revalues: 557458 | GridSize: 300
Generation 2538 | Revalues: 557672 | GridSize: 300
Generation 2539 | Revalues: 557890 | GridSize: 300
Generation 2540 | Revalues: 558116 | GridSize: 300
Generation 2541 | Revalues: 558318 | GridSize: 300
Generation 2542 | Revalues: 558560 | GridSize: 297
Generation 2543 | Revalues: 558792 | GridSize: 299
Generation 2544 | Revalues: 559006 | GridSize: 300
Generation 2545 | Revalues: 559222 | GridSize: 300
Generation 2546 | Revalues: 559444 | GridSize: 300
Generation 2547 | Revalues: 559620 | GridSize: 300
Generation 2548 | Revalues: 559856 | GridSize: 300
Generation 2549 | Revalues: 560076 | GridSize: 300
Generation 2550 | Revalues: 560302 | GridSize: 300
Generation 2551 | Revalues: 560528 | GridSize: 299
Generation 2552 | Revalues: 560736 | GridSize: 300
Generation 2553 | Revalues: 560914 | GridSize: 299
Generation 2554 | Revalues: 561142 | GridSize: 299
Generation 2555 | Revalues: 561350 | GridSize: 299
Generation 2556 | Revalues: 561556 | GridSize: 299
Generation 2557 | Revalues: 561786 | GridSize: 298
Generation 2558 | Revalues: 562036 | GridSize: 296
Generation 2559 | Revalues: 562252 | GridSize: 296
Generation 2560 | Revalues: 562460 | GridSize: 296
Generation 2561 | Revalues: 562682 | GridSize: 297
Generation 2562 | Revalues: 562878 | GridSize: 297
Generation 2563 | Revalues: 563104 | GridSize: 297
Generation 2564 | Revalues: 563338 | GridSize: 297
Generation 2565 | Revalues: 563538 | GridSize: 297
Generation 2566 | Revalues: 563772 | GridSize: 297
Generation 2567 | Revalues: 563984 | GridSize: 297
Generation 2568 | Revalues: 564218 | GridSize: 297
Generation 2569 | Revalues: 564432 | GridSize: 297
Generation 2570 | Revalues: 564658 | GridSize: 297
Generation 2571 | Revalues: 564880 | GridSize: 297
Generation 2572 | Revalues: 565110 | GridSize: 299
Generation 2573 | Revalues: 565326 | GridSize: 299
Generation 2574 | Revalues: 565550 | GridSize: 300
Generation 2575 | Revalues: 565740 | GridSize: 300
Generation 2576 | Revalues: 565978 | GridSize: 300
Generation 2577 | Revalues: 566184 | GridSize: 299
Generation 2578 | Revalues: 566408 | GridSize: 299
Generation 2579 | Revalues: 566640 | GridSize: 299
Generation 2580 | Revalues: 566854 | GridSize: 300
Generation 2581 | Revalues: 567086 | GridSize: 300
Generation 2582 | Revalues: 567322 | GridSize: 300
Generation 2583 | Revalues: 567536 | GridSize: 300
Generation 2584 | Revalues: 567762 | GridSize: 300
Generation 2585 | Revalues: 568000 | GridSize: 300
Generation 2586 | Revalues: 568214 | GridSize: 300
Generation 2587 | Revalues: 568406 | GridSize: 300
Generation 2588 | Revalues: 568612 | GridSize: 300
Generation 2589 | Revalues: 568832 | GridSize: 300
Generation 2590 | Revalues: 569032 | GridSize: 300
Generation 2591 | Revalues: 569260 | GridSize: 300
Generation 2592 | Revalues: 569496 | GridSize: 300
Generation 2593 | Revalues: 569726 | GridSize: 300
Generation 2594 | Revalues: 569962 | GridSize: 300
Generation 2595 | Revalues: 570186 | GridSize: 300
Generation 2596 | Revalues: 570416 | GridSize: 300
Generation 2597 | Revalues: 570630 | GridSize: 300
Generation 2598 | Revalues: 570846 | GridSize: 300
Generation 2599 | Revalues: 571076 | GridSize: 298
Generation 2600 | Revalues: 571290 | GridSize: 300
Generation 2601 | Revalues: 571524 | GridSize: 300
Generation 2602 | Revalues: 571740 | GridSize: 300
Generation 2603 | Revalues: 571970 | GridSize: 300
Generation 2604 | Revalues: 572172 | GridSize: 300
Generation 2605 | Revalues: 572398 | GridSize: 300
Generation 2606 | Revalues: 572604 | GridSize: 300
Generation 2607 | Revalues: 572812 | GridSize: 300
Generation 2608 | Revalues: 573064 | GridSize: 300
Generation 2609 | Revalues: 573292 | GridSize: 300
Generation 2610 | Revalues: 573516 | GridSize: 300
Generation 2611 | Revalues: 573746 | GridSize: 300
Generation 2612 | Revalues: 573962 | GridSize: 300
Generation 2613 | Revalues: 574160 | GridSize: 300
Generation 2614 | Revalues: 574408 | GridSize: 300
Generation 2615 | Revalues: 574666 | GridSize: 300
Generation 2616 | Revalues: 574880 | GridSize: 300
Generation 2617 | Revalues: 575104 | GridSize: 300
Generation 2618 | Revalues: 575344 | GridSize: 300
Generation 2619 | Revalues: 575568 | GridSize: 300
Generation 2620 | Revalues: 575780 | GridSize: 300
Generation 2621 | Revalues: 575984 | GridSize: 300
Generation 2622 | Revalues: 576218 | GridSize: 300
Generation 2623 | Revalues: 576446 | GridSize: 300
Generation 2624 | Revalues: 576666 | GridSize: 300
Generation 2625 | Revalues: 576888 | GridSize: 300
Generation 2626 | Revalues: 577112 | GridSize: 300
Generation 2627 | Revalues: 577330 | GridSize: 300
Generation 2628 | Revalues: 577550 | GridSize: 300
Generation 2629 | Revalues: 577774 | GridSize: 300
Generation 2630 | Revalues: 577976 | GridSize: 300
Generation 2631 | Revalues: 578206 | GridSize: 300
Generation 2632 | Revalues: 578424 | GridSize: 299
Generation 2633 | Revalues: 578662 | GridSize: 300
Generation 2634 | Revalues: 578890 | GridSize: 300
Generation 2635 | Revalues: 579128 | GridSize: 300
Generation 2636 | Revalues: 579344 | GridSize: 300
Generation 2637 | Revalues: 579572 | GridSize: 300
Generation 2638 | Revalues: 579784 | GridSize: 300
Generation 2639 | Revalues: 580010 | GridSize: 297
Generation 2640 | Revalues: 580212 | GridSize: 300
Generation 2641 | Revalues: 580422 | GridSize: 300
Generation 2642 | Revalues: 580622 | GridSize: 300
Generation 2643 | Revalues: 580838 | GridSize: 300
Generation 2644 | Revalues: 581054 | GridSize: 300
Generation 2645 | Revalues: 581242 | GridSize: 300
Generation 2646 | Revalues: 581466 | GridSize: 300
Generation 2647 | Revalues: 581684 | GridSize: 300
Generation 2648 | Revalues: 581888 | GridSize: 300
Generation 2649 | Revalues: 582116 | GridSize: 300
Generation 2650 | Revalues: 582318 | GridSize: 300
Generation 2651 | Revalues: 582552 | GridSize: 300
Generation 2652 | Revalues: 582776 | GridSize: 300
Generation 2653 | Revalues: 583022 | GridSize: 300
Generation 2654 | Revalues: 583232 | GridSize: 300
Generation 2655 | Revalues: 583438 | GridSize: 300
Generation 2656 | Revalues: 583632 | GridSize: 300
Generation 2657 | Revalues: 583858 | GridSize: 300
Generation 2658 | Revalues: 584068 | GridSize: 300
Generation 2659 | Revalues: 584284 | GridSize: 300
Generation 2660 | Revalues: 584500 | GridSize: 300
Generation 2661 | Revalues: 584738 | GridSize: 300
Generation 2662 | Revalues: 584952 | GridSize: 300
Generation 2663 | Revalues: 585190 | GridSize: 300
Generation 2664 | Revalues: 585400 | GridSize: 300
Generation 2665 | Revalues: 585616 | GridSize: 300
Generation 2666 | Revalues: 585840 | GridSize: 300
Generation 2667 | Revalues: 586072 | GridSize: 300
Generation 2668 | Revalues: 586280 | GridSize: 300
Generation 2669 | Revalues: 586492 | GridSize: 300
Generation 2670 | Revalues: 586726 | GridSize: 300
Generation 2671 | Revalues: 586956 | GridSize: 300
Generation 2672 | Revalues: 587180 | GridSize: 300
Generation 2673 | Revalues: 587380 | GridSize: 300
Generation 2674 | Revalues: 587584 | GridSize: 300
Generation 2675 | Revalues: 587818 | GridSize: 300
Generation 2676 | Revalues: 588050 | GridSize: 300
Generation 2677 | Revalues: 588296 | GridSize: 300
Generation 2678 | Revalues: 588512 | GridSize: 300
Generation 2679 | Revalues: 588724 | GridSize: 300
Generation 2680 | Revalues: 588956 | GridSize: 300
Generation 2681 | Revalues: 589192 | GridSize: 300
Generation 2682 | Revalues: 589414 | GridSize: 300
Generation 2683 | Revalues: 589652 | GridSize: 300
Generation 2684 | Revalues: 589884 | GridSize: 300
Generation 2685 | Revalues: 590114 | GridSize: 300
Generation 2686 | Revalues: 590336 | GridSize: 300
Generation 2687 | Revalues: 590566 | GridSize: 299
Generation 2688 | Revalues: 590774 | GridSize: 299
Generation 2689 | Revalues: 591022 | GridSize: 300
Generation 2690 | Revalues: 591240 | GridSize: 300
Generation 2691 | Revalues: 591452 | GridSize: 298
Generation 2692 | Revalues: 591646 | GridSize: 298
Generation 2693 | Revalues: 591912 | GridSize: 299
Generation 2694 | Revalues: 592122 | GridSize: 299
Generation 2695 | Revalues: 592364 | GridSize: 299
Generation 2696 | Revalues: 592612 | GridSize: 298
Generation 2697 | Revalues: 592818 | GridSize: 298
Generation 2698 | Revalues: 593038 | GridSize: 298
Generation 2699 | Revalues: 593250 | GridSize: 299
Generation 2700 | Revalues: 593470 | GridSize: 299
Generation 2701 | Revalues: 593690 | GridSize: 299
Generation 2702 | Revalues: 593886 | GridSize: 299
Generation 2703 | Revalues: 594120 | GridSize: 299
Generation 2704 | Revalues: 594330 | GridSize: 299
Generation 2705 | Revalues: 594540 | GridSize: 299
Generation 2706 | Revalues: 594738 | GridSize: 299
Generation 2707 | Revalues: 594958 | GridSize: 300
Generation 2708 | Revalues: 595164 | GridSize: 300
Generation 2709 | Revalues: 595412 | GridSize: 300
Generation 2710 | Revalues: 595620 | GridSize: 300
Generation 2711 | Revalues: 595852 | GridSize: 297
Generation 2712 | Revalues: 596072 | GridSize: 297
Generation 2713 | Revalues: 596316 | GridSize: 298
Generation 2714 | Revalues: 596558 | GridSize: 298
Generation 2715 | Revalues: 596776 | GridSize: 299
Generation 2716 | Revalues: 597012 | GridSize: 298
Generation 2717 | Revalues: 597212 | GridSize: 298
Generation 2718 | Revalues: 597454 | GridSize: 296
Generation 2719 | Revalues: 597676 | GridSize: 296
Generation 2720 | Revalues: 597922 | GridSize: 295
Generation 2721 | Revalues: 598124 | GridSize: 296
Generation 2722 | Revalues: 598344 | GridSize: 296
Generation 2723 | Revalues: 598558 | GridSize: 297
Generation 2724 | Revalues: 598790 | GridSize: 297
Generation 2725 | Revalues: 599034 | GridSize: 297
Generation 2726 | Revalues: 599268 | GridSize: 297
Generation 2727 | Revalues: 599492 | GridSize: 298
Generation 2728 | Revalues: 599726 | GridSize: 298
Generation 2729 | Revalues: 599938 | GridSize: 298
Generation 2730 | Revalues: 600154 | GridSize: 298
Generation 2731 | Revalues: 600368 | GridSize: 298
Generation 2732 | Revalues: 600612 | GridSize: 298
Generation 2733 | Revalues: 600840 | GridSize: 299
Generation 2734 | Revalues: 601040 | GridSize: 300
Generation 2735 | Revalues: 601268 | GridSize: 300
Generation 2736 | Revalues: 601508 | GridSize: 300
Generation 2737 | Revalues: 601718 | GridSize: 300
Generation 2738 | Revalues: 601936 | GridSize: 300
Generation 2739 | Revalues: 602158 | GridSize: 300
Generation 2740 | Revalues: 602358 | GridSize: 300
Generation 2741 | Revalues: 602566 | GridSize: 300
Generation 2742 | Revalues: 602758 | GridSize: 300
Generation 2743 | Revalues: 602972 | GridSize: 300
Generation 2744 | Revalues: 603184 | GridSize: 300
Generation 2745 | Revalues: 603416 | GridSize: 300
Generation 2746 | Revalues: 603642 | GridSize: 300
Generation 2747 | Revalues: 603832 | GridSize: 300
Generation 2748 | Revalues: 604062 | GridSize: 300
Generation 2749 | Revalues: 604316 | GridSize: 300
Generation 2750 | Revalues: 604528 | GridSize: 300
Generation 2751 | Revalues: 604754 | GridSize: 300
Generation 2752 | Revalues: 604968 | GridSize: 299
Generation 2753 | Revalues: 605206 | GridSize: 300
Generation 2754 | Revalues: 605434 | GridSize: 300
Generation 2755 | Revalues: 605648 | GridSize: 300
Generation 2756 | Revalues: 605870 | GridSize: 300
Generation 2757 | Revalues: 606092 | GridSize: 300
Generation 2758 | Revalues: 606312 | GridSize: 300
Generation 2759 | Revalues: 606530 | GridSize: 300
Generation 2760 | Revalues: 606740 | GridSize: 300
Generation 2761 | Revalues: 606954 | GridSize: 300
Generation 2762 | Revalues: 607174 | GridSize: 300
Generation 2763 | Revalues: 607376 | GridSize: 300
Generation 2764 | Revalues: 607600 | GridSize: 300
Generation 2765 | Revalues: 607838 | GridSize: 297
Generation 2766 | Revalues: 608048 | GridSize: 298
Generation 2767 | Revalues: 608274 | GridSize: 300
Generation 2768 | Revalues: 608492 | GridSize: 299
Generation 2769 | Revalues: 608690 | GridSize: 299
Generation 2770 | Revalues: 608914 | GridSize: 299
Generation 2771 | Revalues: 609134 | GridSize: 299
Generation 2772 | Revalues: 609362 | GridSize: 299
Generation 2773 | Revalues: 609590 | GridSize: 299
Generation 2774 | Revalues: 609822 | GridSize: 299
Generation 2775 | Revalues: 610060 | GridSize: 299
Generation 2776 | Revalues: 610276 | GridSize: 299
Generation 2777 | Revalues: 610494 | GridSize: 299
Generation 2778 | Revalues: 610724 | GridSize: 299
Generation 2779 | Revalues: 610956 | GridSize: 299
Generation 2780 | Revalues: 611198 | GridSize: 298
Generation 2781 | Revalues: 611420 | GridSize: 298
Generation 2782 | Revalues: 611632 | GridSize: 298
Generation 2783 | Revalues: 611840 | GridSize: 298
Generation 2784 | Revalues: 612070 | GridSize: 298
Generation 2785 | Revalues: 612314 | GridSize: 298
Generation 2786 | Revalues: 612502 | GridSize: 298
Generation 2787 | Revalues: 612742 | GridSize: 298
Generation 2788 | Revalues: 612974 | GridSize: 298
Generation 2789 | Revalues: 613180 | GridSize: 298
Generation 2790 | Revalues: 613398 | GridSize: 299
Generation 2791 | Revalues: 613606 | GridSize: 299
Generation 2792 | Revalues: 613818 | GridSize: 300
Generation 2793 | Revalues: 614052 | GridSize: 300
Generation 2794 | Revalues: 614262 | GridSize: 300
Generation 2795 | Revalues: 614480 | GridSize: 300
Generation 2796 | Revalues: 614696 | GridSize: 300
Generation 2797 | Revalues: 614916 | GridSize: 300
Generation 2798 | Revalues: 615122 | GridSize: 300
Generation 2799 | Revalues: 615344 | GridSize: 300
Generation 2800 | Revalues: 615546 | GridSize: 300
Generation 2801 | Revalues: 615774 | GridSize: 299
Generation 2802 | Revalues: 616014 | GridSize: 299
Generation 2803 | Revalues: 616220 | GridSize: 300
Generation 2804 | Revalues: 616444 | GridSize: 300
Generation 2805 | Revalues: 616664 | GridSize: 299
Generation 2806 | Revalues: 616864 | GridSize: 299
Generation 2807 | Revalues: 617074 | GridSize: 299
Generation 2808 | Revalues: 617314 | GridSize: 300
Generation 2809 | Revalues: 617534 | GridSize: 300
Generation 2810 | Revalues: 617752 | GridSize: 300
Generation 2811 | Revalues: 617958 | GridSize: 300
Generation 2812 | Revalues: 618204 | GridSize: 300
Generation 2813 | Revalues: 618418 | GridSize: 300
Generation 2814 | Revalues: 618608 | GridSize: 300
Generation 2815 | Revalues: 618846 | GridSize: 299
Generation 2816 | Revalues: 619060 | GridSize: 300
Generation 2817 | Revalues: 619288 | GridSize: 300
Generation 2818 | Revalues: 619502 | GridSize: 300
Generation 2819 | Revalues: 619712 | GridSize: 300
Generation 2820 | Revalues: 619916 | GridSize: 300
Generation 2821 | Revalues: 620142 | GridSize: 300
Generation 2822 | Revalues: 620356 | GridSize: 300
Generation 2823 | Revalues: 620576 | GridSize: 300
Generation 2824 | Revalues: 620808 | GridSize: 300
Generation 2825 | Revalues: 621024 | GridSize: 300
Generation 2826 | Revalues: 621258 | GridSize: 300
Generation 2827 | Revalues: 621472 | GridSize: 300
Generation 2828 | Revalues: 621684 | GridSize: 300
Generation 2829 | Revalues: 621888 | GridSize: 300
Generation 2830 | Revalues: 622096 | GridSize: 300
Generation 2831 | Revalues: 622316 | GridSize: 300
Generation 2832 | Revalues: 622540 | GridSize: 300
Generation 2833 | Revalues: 622756 | GridSize: 300
Generation 2834 | Revalues: 622978 | GridSize: 300
Generation 2835 | Revalues: 623204 | GridSize: 300
Generation 2836 | Revalues: 623416 | GridSize: 300
Generation 2837 | Revalues: 623630 | GridSize: 300
Generation 2838 | Revalues: 623842 | GridSize: 300
Generation 2839 | Revalues: 624072 | GridSize: 300
Generation 2840 | Revalues: 624296 | GridSize: 300
Generation 2841 | Revalues: 624504 | GridSize: 300
Generation 2842 | Revalues: 624722 | GridSize: 300
Generation 2843 | Revalues: 624962 | GridSize: 300
Generation 2844 | Revalues: 625192 | GridSize: 300
Generation 2845 | Revalues: 625444 | GridSize: 300
Generation 2846 | Revalues: 625674 | GridSize: 300
Generation 2847 | Revalues: 625896 | GridSize: 300
Generation 2848 | Revalues: 626114 | GridSize: 300
Generation 2849 | Revalues: 626336 | GridSize: 297
Generation 2850 | Revalues: 626554 | GridSize: 298
Generation 2851 | Revalues: 626776 | GridSize: 298
Generation 2852 | Revalues: 627014 | GridSize: 300
Generation 2853 | Revalues: 627236 | GridSize: 300
Generation 2854 | Revalues: 627436 | GridSize: 300
Generation 2855 | Revalues: 627658 | GridSize: 300
Generation 2856 | Revalues: 627880 | GridSize: 300
Generation 2857 | Revalues: 628100 | GridSize: 300
Generation 2858 | Revalues: 628288 | GridSize: 300
Generation 2859 | Revalues: 628494 | GridSize: 300
Generation 2860 | Revalues: 628708 | GridSize: 300
Generation 2861 | Revalues: 628936 | GridSize: 300
Generation 2862 | Revalues: 629148 | GridSize: 300
Generation 2863 | Revalues: 629346 | GridSize: 300
Generation 2864 | Revalues: 629572 | GridSize: 300
Generation 2865 | Revalues: 629790 | GridSize: 300
Generation 2866 | Revalues: 630022 | GridSize: 300
Generation 2867 | Revalues: 630268 | GridSize: 300
Generation 2868 | Revalues: 630480 | GridSize: 300
Generation 2869 | Revalues: 630712 | GridSize: 300
Generation 2870 | Revalues: 630928 | GridSize: 300
Generation 2871 | Revalues: 631168 | GridSize: 300
Generation 2872 | Revalues: 631382 | GridSize: 300
Generation 2873 | Revalues: 631622 | GridSize: 300
Generation 2874 | Revalues: 631828 | GridSize: 300
Generation 2875 | Revalues: 632044 | GridSize: 300
Generation 2876 | Revalues: 632268 | GridSize: 300
Generation 2877 | Revalues: 632514 | GridSize: 300
Generation 2878 | Revalues: 632722 | GridSize: 300
Generation 2879 | Revalues: 632952 | GridSize: 300
Generation 2880 | Revalues: 633164 | GridSize: 300
Generation 2881 | Revalues: 633396 | GridSize: 300
Generation 2882 | Revalues: 633618 | GridSize: 300
Generation 2883 | Revalues: 633812 | GridSize: 300
Generation 2884 | Revalues: 634020 | GridSize: 300
Generation 2885 | Revalues: 634262 | GridSize: 300
Generation 2886 | Revalues: 634482 | GridSize: 300
Generation 2887 | Revalues: 634718 | GridSize: 300
Generation 2888 | Revalues: 634944 | GridSize: 300
Generation 2889 | Revalues: 635168 | GridSize: 300
Generation 2890 | Revalues: 635384 | GridSize: 300
Generation 2891 | Revalues: 635572 | GridSize: 300
Generation 2892 | Revalues: 635782 | GridSize: 300
Generation 2893 | Revalues: 636034 | GridSize: 300
Generation 2894 | Revalues: 636254 | GridSize: 300
Generation 2895 | Revalues: 636464 | GridSize: 300
Generation 2896 | Revalues: 636710 | GridSize: 300
Generation 2897 | Revalues: 636930 | GridSize: 300
Generation 2898 | Revalues: 637146 | GridSize: 300
Generation 2899 | Revalues: 637368 | GridSize: 300
Generation 2900 | Revalues: 637588 | GridSize: 300
Generation 2901 | Revalues: 637802 | GridSize: 300
Generation 2902 | Revalues: 638006 | GridSize: 300
Generation 2903 | Revalues: 638238 | GridSize: 300
Generation 2904 | Revalues: 638432 | GridSize: 300
Generation 2905 | Revalues: 638636 | GridSize: 300
Generation 2906 | Revalues: 638868 | GridSize: 300
Generation 2907 | Revalues: 639088 | GridSize: 300
Generation 2908 | Revalues: 639310 | GridSize: 300
Generation 2909 | Revalues: 639568 | GridSize: 300
Generation 2910 | Revalues: 639814 | GridSize: 300
Generation 2911 | Revalues: 640028 | GridSize: 300
Generation 2912 | Revalues: 640262 | GridSize: 300
Generation 2913 | Revalues: 640490 | GridSize: 300
Generation 2914 | Revalues: 640700 | GridSize: 300
Generation 2915 | Revalues: 640906 | GridSize: 300
Generation 2916 | Revalues: 641132 | GridSize: 300
Generation 2917 | Revalues: 641350 | GridSize: 300
Generation 2918 | Revalues: 641572 | GridSize: 300
Generation 2919 | Revalues: 641802 | GridSize: 300
Generation 2920 | Revalues: 642040 | GridSize: 300
Generation 2921 | Revalues: 642250 | GridSize: 300
Generation 2922 | Revalues: 642480 | GridSize: 300
Generation 2923 | Revalues: 642696 | GridSize: 295
Generation 2924 | Revalues: 642928 | GridSize: 296
Generation 2925 | Revalues: 643178 | GridSize: 297
Generation 2926 | Revalues: 643402 | GridSize: 297
Generation 2927 | Revalues: 643634 | GridSize: 298
Generation 2928 | Revalues: 643826 | GridSize: 299
Generation 2929 | Revalues: 644052 | GridSize: 300
Generation 2930 | Revalues: 644276 | GridSize: 300
Generation 2931 | Revalues: 644484 | GridSize: 300
Generation 2932 | Revalues: 644696 | GridSize: 300
Generation 2933 | Revalues: 644914 | GridSize: 300
Generation 2934 | Revalues: 645132 | GridSize: 300
Generation 2935 | Revalues: 645344 | GridSize: 300
Generation 2936 | Revalues: 645578 | GridSize: 298
Generation 2937 | Revalues: 645776 | GridSize: 298
Generation 2938 | Revalues: 645990 | GridSize: 300
Generation 2939 | Revalues: 646226 | GridSize: 300
Generation 2940 | Revalues: 646444 | GridSize: 300
Generation 2941 | Revalues: 646654 | GridSize: 300
Generation 2942 | Revalues: 646872 | GridSize: 296
Generation 2943 | Revalues: 647094 | GridSize: 296
Generation 2944 | Revalues: 647316 | GridSize: 296
Generation 2945 | Revalues: 647534 | GridSize: 297
Generation 2946 | Revalues: 647760 | GridSize: 299
Generation 2947 | Revalues: 647998 | GridSize: 299
Generation 2948 | Revalues: 648208 | GridSize: 300
Generation 2949 | Revalues: 648458 | GridSize: 300
Generation 2950 | Revalues: 648650 | GridSize: 300
Generation 2951 | Revalues: 648842 | GridSize: 300
Generation 2952 | Revalues: 649072 | GridSize: 297
Generation 2953 | Revalues: 649286 | GridSize: 300
Generation 2954 | Revalues: 649490 | GridSize: 300
Generation 2955 | Revalues: 649694 | GridSize: 300
Generation 2956 | Revalues: 649934 | GridSize: 300
Generation 2957 | Revalues: 650158 | GridSize: 299
Generation 2958 | Revalues: 650360 | GridSize: 300
Generation 2959 | Revalues: 650578 | GridSize: 300
Generation 2960 | Revalues: 650790 | GridSize: 300
Generation 2961 | Revalues: 650996 | GridSize: 300
Generation 2962 | Revalues: 651192 | GridSize: 300
Generation 2963 | Revalues: 651408 | GridSize: 300
Generation 2964 | Revalues: 651632 | GridSize: 300
Generation 2965 | Revalues: 651854 | GridSize: 300
Generation 2966 | Revalues: 652094 | GridSize: 300
Generation 2967 | Revalues: 652304 | GridSize: 300
Generation 2968 | Revalues: 652526 | GridSize: 300
Generation 2969 | Revalues: 652738 | GridSize: 300
Generation 2970 | Revalues: 652976 | GridSize: 300
Generation 2971 | Revalues: 653188 | GridSize: 300
Generation 2972 | Revalues: 653410 | GridSize: 300
Generation 2973 | Revalues: 653634 | GridSize: 300
Generation 2974 | Revalues: 653862 | GridSize: 300
Generation 2975 | Revalues: 654090 | GridSize: 300
Generation 2976 | Revalues: 654308 | GridSize: 300
Generation 2977 | Revalues: 654502 | GridSize: 300
Generation 2978 | Revalues: 654726 | GridSize: 300
Generation 2979 | Revalues: 654934 | GridSize: 300
Generation 2980 | Revalues: 655170 | GridSize: 300
Generation 2981 | Revalues: 655374 | GridSize: 300
Generation 2982 | Revalues: 655626 | GridSize: 300
Generation 2983 | Revalues: 655868 | GridSize: 300
