Generation 0 | Revalues: 100 | GridSize: 3
Generation 2362 | Revalues: 472472 | GridSize: 81
Generation 2363 | Revalues: 472662 | GridSize: 81
Generation 2364 | Revalues: 472868 | GridSize: 81
Generation 2365 | Revalues: 473082 | GridSize: 81
Generation 2366 | Revalues: 473284 | GridSize: 81
Generation 2367 | Revalues: 473480 | GridSize: 81
Generation 2368 | Revalues: 473698 | GridSize: 81
Generation 2369 | Revalues: 473892 | GridSize: 81
Generation 2370 | Revalues: 474096 | GridSize: 81
Generation 2371 | Revalues: 474322 | GridSize: 81
Generation 2372 | Revalues: 474512 | GridSize: 81
Generation 2373 | Revalues: 474740 | GridSize: 81
Generation 2374 | Revalues: 474926 | GridSize: 81
Generation 2375 | Revalues: 475140 | GridSize: 81
Generation 2376 | Revalues: 475342 | GridSize: 81
Generation 2377 | Revalues: 475550 | GridSize: 81
Generation 2378 | Revalues: 475754 | GridSize: 81
Generation 2379 | Revalues: 475950 | GridSize: 81
Generation 2380 | Revalues: 476150 | GridSize: 81
Generation 2381 | Revalues: 476358 | GridSize: 81
Generation 2382 | Revalues: 476558 | GridSize: 81
Generation 2383 | Revalues: 476750 | GridSize: 81
Generation 2384 | Revalues: 476972 | GridSize: 81
Generation 2385 | Revalues: 477176 | GridSize: 81
Generation 2386 | Revalues: 477360 | GridSize: 81
Generation 2387 | Revalues: 477572 | GridSize: 81
Generation 2388 | Revalues: 477758 | GridSize: 81
Generation 2389 | Revalues: 477950 | GridSize: 81
Generation 2390 | Revalues: 478144 | GridSize: 81
Generation 2391 | Revalues: 478344 | GridSize: 81
Generation 2392 | Revalues: 478536 | GridSize: 81
Generation 2393 | Revalues: 478758 | GridSize: 81
Generation 2394 | Revalues: 478950 | GridSize: 81
Generation 2395 | Revalues: 479152 | GridSize: 81
Generation 2396 | Revalues: 479328 | GridSize: 81
Generation 2397 | Revalues: 479538 | GridSize: 81
Generation 2398 | Revalues: 479734 | GridSize: 81
Generation 2399 | Revalues: 479958 | GridSize: 81
Generation 2400 | Revalues: 480170 | GridSize: 81
Generation 2401 | Revalues: 480366 | GridSize: 81
Generation 2402 | Revalues: 480606 | GridSize: 81
Generation 2403 | Revalues: 480792 | GridSize: 81
Generation 2404 | Revalues: 481008 | GridSize: 81
Generation 2405 | Revalues: 481200 | GridSize: 81
Generation 2406 | Revalues: 481436 | GridSize: 81
Generation 2407 | Revalues: 481648 | GridSize: 81
Generation 2408 | Revalues: 481826 | GridSize: 81
Generation 2409 | Revalues: 482046 | GridSize: 81
Generation 2410 | Revalues: 482256 | GridSize: 81
Generation 2411 | Revalues: 482458 | GridSize: 81
Generation 2412 | Revalues: 482658 | GridSize: 81
Generation 2413 | Revalues: 482880 | GridSize: 81
Generation 2414 | Revalues: 483086 | GridSize: 81
Generation 2415 | Revalues: 483292 | GridSize: 81
Generation 2416 | Revalues: 483504 | GridSize: 81
Generation 2417 | Revalues: 483720 | GridSize: 81
Generation 2418 | Revalues: 483906 | GridSize: 81
Generation 2419 | Revalues: 484084 | GridSize: 81
Generation 2420 | Revalues: 484276 | GridSize: 81
Generation 2421 | Revalues: 484482 | GridSize: 81
Generation 2422 | Revalues: 484678 | GridSize: 81
Generation 2423 | Revalues: 484890 | GridSize: 81
Generation 2424 | Revalues: 485082 | GridSize: 81
Generation 2425 | Revalues: 485292 | GridSize: 81
Generation 2426 | Revalues: 485512 | GridSize: 81
Generation 2427 | Revalues: 485728 | GridSize: 81
Generation 2428 | Revalues: 485908 | GridSize: 81
Generation 2429 | Revalues: 486118 | GridSize: 81
Generation 2430 | Revalues: 486304 | GridSize: 81
Generation 2431 | Revalues: 486512 | GridSize: 81
Generation 2432 | Revalues: 486704 | GridSize: 81
Generation 2433 | Revalues: 486890 | GridSize: 81
Generation 2434 | Revalues: 487116 | GridSize: 81
Generation 2435 | Revalues: 487318 | GridSize: 81
Generation 2436 | Revalues: 487524 | GridSize: 81
Generation 2437 | Revalues: 487720 | GridSize: 81
Generation 2438 | Revalues: 487922 | GridSize: 81
Generation 2439 | Revalues: 488130 | GridSize: 81
Generation 2440 | Revalues: 488330 | GridSize: 81
Generation 2441 | Revalues: 488532 | GridSize: 81
Generation 2442 | Revalues: 488736 | GridSize: 81
Generation 2443 | Revalues: 488950 | GridSize: 81
Generation 2444 | Revalues: 489162 | GridSize: 81
Generation 2445 | Revalues: 489366 | GridSize: 81
Generation 2446 | Revalues: 489560 | GridSize: 81
Generation 2447 | Revalues: 489762 | GridSize: 81
Generation 2448 | Revalues: 489974 | GridSize: 81
Generation 2449 | Revalues: 490162 | GridSize: 82
Generation 2450 | Revalues: 490344 | GridSize: 82
Generation 2451 | Revalues: 490528 | GridSize: 82
Generation 2452 | Revalues: 490740 | GridSize: 82
Generation 2453 | Revalues: 490910 | GridSize: 82
Generation 2454 | Revalues: 491120 | GridSize: 82
Generation 2455 | Revalues: 491292 | GridSize: 82
Generation 2456 | Revalues: 491474 | GridSize: 82
Generation 2457 | Revalues: 491682 | GridSize: 82
Generation 2458 | Revalues: 491880 | GridSize: 82
Generation 2459 | Revalues: 492084 | GridSize: 82
Generation 2460 | Revalues: 492270 | GridSize: 82
Generation 2461 | Revalues: 492464 | GridSize: 82
Generation 2462 | Revalues: 492666 | GridSize: 83
Generation 2463 | Revalues: 492876 | GridSize: 83
Generation 2464 | Revalues: 493126 | GridSize: 83
Generation 2465 | Revalues: 493320 | GridSize: 83
Generation 2466 | Revalues: 493520 | GridSize: 83
Generation 2467 | Revalues: 493718 | GridSize: 83
Generation 2468 | Revalues: 493910 | GridSize: 83
Generation 2469 | Revalues: 494114 | GridSize: 83
Generation 2470 | Revalues: 494296 | GridSize: 83
Generation 2471 | Revalues: 494498 | GridSize: 83
Generation 2472 | Revalues: 494674 | GridSize: 83
Generation 2473 | Revalues: 494864 | GridSize: 83
Generation 2474 | Revalues: 495076 | GridSize: 83
Generation 2475 | Revalues: 495290 | GridSize: 83
Generation 2476 | Revalues: 495498 | GridSize: 83
Generation 2477 | Revalues: 495716 | GridSize: 83
Generation 2478 | Revalues: 495904 | GridSize: 83
Generation 2479 | Revalues: 496108 | GridSize: 83
Generation 2480 | Revalues: 496348 | GridSize: 83
Generation 2481 | Revalues: 496536 | GridSize: 83
Generation 2482 | Revalues: 496748 | GridSize: 83
Generation 2483 | Revalues: 496952 | GridSize: 83
Generation 2484 | Revalues: 497142 | GridSize: 83
Generation 2485 | Revalues: 497326 | GridSize: 83
Generation 2486 | Revalues: 497520 | GridSize: 83
Generation 2487 | Revalues: 497706 | GridSize: 83
Generation 2488 | Revalues: 497918 | GridSize: 83
Generation 2489 | Revalues: 498114 | GridSize: 83
Generation 2490 | Revalues: 498292 | GridSize: 83
Generation 2491 | Revalues: 498510 | GridSize: 83
Generation 2492 | Revalues: 498696 | GridSize: 83
Generation 2493 | Revalues: 498922 | GridSize: 83
Generation 2494 | Revalues: 499114 | GridSize: 83
Generation 2495 | Revalues: 499334 | GridSize: 83
Generation 2496 | Revalues: 499520 | GridSize: 83
Generation 2497 | Revalues: 499678 | GridSize: 83
Generation 2498 | Revalues: 499862 | GridSize: 83
Generation 2499 | Revalues: 500052 | GridSize: 83
Generation 2500 | Revalues: 500250 | GridSize: 83
Generation 2501 | Revalues: 500450 | GridSize: 83
Generation 2502 | Revalues: 500652 | GridSize: 82
Generation 2503 | Revalues: 500864 | GridSize: 82
Generation 2504 | Revalues: 501050 | GridSize: 82
Generation 2505 | Revalues: 501246 | GridSize: 82
Generation 2506 | Revalues: 501444 | GridSize: 82
Generation 2507 | Revalues: 501650 | GridSize: 82
Generation 2508 | Revalues: 501848 | GridSize: 82
Generation 2509 | Revalues: 502038 | GridSize: 82
Generation 2510 | Revalues: 502230 | GridSize: 82
Generation 2511 | Revalues: 502438 | GridSize: 82
Generation 2512 | Revalues: 502646 | GridSize: 82
Generation 2513 | Revalues: 502852 | GridSize: 82
Generation 2514 | Revalues: 503044 | GridSize: 82
Generation 2515 | Revalues: 503232 | GridSize: 82
Generation 2516 | Revalues: 503414 | GridSize: 82
Generation 2517 | Revalues: 503600 | GridSize: 82
Generation 2518 | Revalues: 503810 | GridSize: 82
Generation 2519 | Revalues: 504040 | GridSize: 82
Generation 2520 | Revalues: 504218 | GridSize: 82
Generation 2521 | Revalues: 504412 | GridSize: 82
Generation 2522 | Revalues: 504618 | GridSize: 82
Generation 2523 | Revalues: 504844 | GridSize: 82
Generation 2524 | Revalues: 505058 | GridSize: 82
Generation 2525 | Revalues: 505290 | GridSize: 82
Generation 2526 | Revalues: 505494 | GridSize: 82
Generation 2527 | Revalues: 505702 | GridSize: 82
Generation 2528 | Revalues: 505912 | GridSize: 82
Generation 2529 | Revalues: 506130 | GridSize: 82
Generation 2530 | Revalues: 506310 | GridSize: 82
Generation 2531 | Revalues: 506496 | GridSize: 82
Generation 2532 | Revalues: 506700 | GridSize: 82
Generation 2533 | Revalues: 506860 | GridSize: 82
Generation 2534 | Revalues: 507078 | GridSize: 82
Generation 2535 | Revalues: 507288 | GridSize: 82
Generation 2536 | Revalues: 507478 | GridSize: 82
Generation 2537 | Revalues: 507688 | GridSize: 82
Generation 2538 | Revalues: 507880 | GridSize: 82
Generation 2539 | Revalues: 508120 | GridSize: 82
Generation 2540 | Revalues: 508330 | GridSize: 82
Generation 2541 | Revalues: 508536 | GridSize: 82
Generation 2542 | Revalues: 508742 | GridSize: 82
Generation 2543 | Revalues: 508926 | GridSize: 82
Generation 2544 | Revalues: 509156 | GridSize: 82
Generation 2545 | Revalues: 509374 | GridSize: 82
Generation 2546 | Revalues: 509580 | GridSize: 82
Generation 2547 | Revalues: 509774 | GridSize: 82
Generation 2548 | Revalues: 509968 | GridSize: 82
Generation 2549 | Revalues: 510170 | GridSize: 82
Generation 2550 | Revalues: 510372 | GridSize: 82
Generation 2551 | Revalues: 510548 | GridSize: 82
Generation 2552 | Revalues: 510720 | GridSize: 82
Generation 2553 | Revalues: 510930 | GridSize: 82
Generation 2554 | Revalues: 511130 | GridSize: 82
Generation 2555 | Revalues: 511352 | GridSize: 82
Generation 2556 | Revalues: 511544 | GridSize: 82
Generation 2557 | Revalues: 511756 | GridSize: 82
Generation 2558 | Revalues: 511960 | GridSize: 82
Generation 2559 | Revalues: 512152 | GridSize: 81
Generation 2560 | Revalues: 512340 | GridSize: 81
Generation 2561 | Revalues: 512578 | GridSize: 81
Generation 2562 | Revalues: 512766 | GridSize: 81
Generation 2563 | Revalues: 512954 | GridSize: 81
Generation 2564 | Revalues: 513124 | GridSize: 81
Generation 2565 | Revalues: 513304 | GridSize: 81
Generation 2566 | Revalues: 513500 | GridSize: 81
Generation 2567 | Revalues: 513690 | GridSize: 81
Generation 2568 | Revalues: 513900 | GridSize: 81
Generation 2569 | Revalues: 514082 | GridSize: 81
Generation 2570 | Revalues: 514274 | GridSize: 81
Generation 2571 | Revalues: 514494 | GridSize: 81
Generation 2572 | Revalues: 514672 | GridSize: 81
Generation 2573 | Revalues: 514888 | GridSize: 81
Generation 2574 | Revalues: 515092 | GridSize: 81
Generation 2575 | Revalues: 515284 | GridSize: 81
Generation 2576 | Revalues: 515478 | GridSize: 81
Generation 2577 | Revalues: 515698 | GridSize: 81
Generation 2578 | Revalues: 515874 | GridSize: 81
Generation 2579 | Revalues: 516098 | GridSize: 81
Generation 2580 | Revalues: 516312 | GridSize: 81
Generation 2581 | Revalues: 516522 | GridSize: 81
Generation 2582 | Revalues: 516722 | GridSize: 81
Generation 2583 | Revalues: 516918 | GridSize: 82
Generation 2584 | Revalues: 517106 | GridSize: 82
Generation 2585 | Revalues: 517294 | GridSize: 82
Generation 2586 | Revalues: 517522 | GridSize: 82
Generation 2587 | Revalues: 517730 | GridSize: 82
Generation 2588 | Revalues: 517914 | GridSize: 82
Generation 2589 | Revalues: 518110 | GridSize: 82
Generation 2590 | Revalues: 518300 | GridSize: 82
Generation 2591 | Revalues: 518490 | GridSize: 82
Generation 2592 | Revalues: 518690 | GridSize: 82
Generation 2593 | Revalues: 518896 | GridSize: 82
Generation 2594 | Revalues: 519116 | GridSize: 82
Generation 2595 | Revalues: 519334 | GridSize: 82
Generation 2596 | Revalues: 519528 | GridSize: 82
Generation 2597 | Revalues: 519704 | GridSize: 82
Generation 2598 | Revalues: 519906 | GridSize: 82
Generation 2599 | Revalues: 520128 | GridSize: 82
Generation 2600 | Revalues: 520310 | GridSize: 82
Generation 2601 | Revalues: 520514 | GridSize: 82
Generation 2602 | Revalues: 520704 | GridSize: 82
Generation 2603 | Revalues: 520922 | GridSize: 82
Generation 2604 | Revalues: 521118 | GridSize: 82
Generation 2605 | Revalues: 521294 | GridSize: 82
Generation 2606 | Revalues: 521490 | GridSize: 82
Generation 2607 | Revalues: 521694 | GridSize: 82
Generation 2608 | Revalues: 521876 | GridSize: 82
Generation 2609 | Revalues: 522062 | GridSize: 82
Generation 2610 | Revalues: 522268 | GridSize: 82
Generation 2611 | Revalues: 522440 | GridSize: 82
Generation 2612 | Revalues: 522624 | GridSize: 82
Generation 2613 | Revalues: 522822 | GridSize: 82
Generation 2614 | Revalues: 523030 | GridSize: 82
Generation 2615 | Revalues: 523236 | GridSize: 82
Generation 2616 | Revalues: 523406 | GridSize: 82
Generation 2617 | Revalues: 523610 | GridSize: 82
Generation 2618 | Revalues: 523820 | GridSize: 82
Generation 2619 | Revalues: 524014 | GridSize: 82
Generation 2620 | Revalues: 524184 | GridSize: 82
Generation 2621 | Revalues: 524394 | GridSize: 82
Generation 2622 | Revalues: 524600 | GridSize: 82
Generation 2623 | Revalues: 524808 | GridSize: 82
Generation 2624 | Revalues: 524988 | GridSize: 82
Generation 2625 | Revalues: 525182 | GridSize: 82
Generation 2626 | Revalues: 525388 | GridSize: 82
Generation 2627 | Revalues: 525612 | GridSize: 82
Generation 2628 | Revalues: 525806 | GridSize: 82
Generation 2629 | Revalues: 526010 | GridSize: 82
Generation 2630 | Revalues: 526206 | GridSize: 82
Generation 2631 | Revalues: 526412 | GridSize: 82
Generation 2632 | Revalues: 526588 | GridSize: 82
Generation 2633 | Revalues: 526776 | GridSize: 82
Generation 2634 | Revalues: 526988 | GridSize: 82
Generation 2635 | Revalues: 527184 | GridSize: 82
Generation 2636 | Revalues: 527382 | GridSize: 82
Generation 2637 | Revalues: 527576 | GridSize: 82
Generation 2638 | Revalues: 527768 | GridSize: 82
Generation 2639 | Revalues: 527978 | GridSize: 83
Generation 2640 | Revalues: 528176 | GridSize: 83
Generation 2641 | Revalues: 528358 | GridSize: 83
Generation 2642 | Revalues: 528562 | GridSize: 83
Generation 2643 | Revalues: 528744 | GridSize: 83
Generation 2644 | Revalues: 528918 | GridSize: 83
Generation 2645 | Revalues: 529112 | GridSize: 83
Generation 2646 | Revalues: 529320 | GridSize: 83
Generation 2647 | Revalues: 529528 | GridSize: 83
Generation 2648 | Revalues: 529724 | GridSize: 83
Generation 2649 | Revalues: 529926 | GridSize: 83
Generation 2650 | Revalues: 530112 | GridSize: 83
Generation 2651 | Revalues: 530308 | GridSize: 83
Generation 2652 | Revalues: 530518 | GridSize: 83
Generation 2653 | Revalues: 530720 | GridSize: 83
Generation 2654 | Revalues: 530944 | GridSize: 83
Generation 2655 | Revalues: 531128 | GridSize: 83
Generation 2656 | Revalues: 531312 | GridSize: 83
Generation 2657 | Revalues: 531512 | GridSize: 83
Generation 2658 | Revalues: 531714 | GridSize: 83
Generation 2659 | Revalues: 531892 | GridSize: 83
Generation 2660 | Revalues: 532092 | GridSize: 83
Generation 2661 | Revalues: 532296 | GridSize: 83
Generation 2662 | Revalues: 532468 | GridSize: 83
Generation 2663 | Revalues: 532676 | GridSize: 83
Generation 2664 | Revalues: 532868 | GridSize: 83
Generation 2665 | Revalues: 533084 | GridSize: 83
Generation 2666 | Revalues: 533290 | GridSize: 83
Generation 2667 | Revalues: 533496 | GridSize: 83
Generation 2668 | Revalues: 533690 | GridSize: 83
Generation 2669 | Revalues: 533908 | GridSize: 83
Generation 2670 | Revalues: 534112 | GridSize: 83
Generation 2671 | Revalues: 534286 | GridSize: 83
Generation 2672 | Revalues: 534502 | GridSize: 83
Generation 2673 | Revalues: 534692 | GridSize: 83
Generation 2674 | Revalues: 534906 | GridSize: 83
Generation 2675 | Revalues: 535126 | GridSize: 83
Generation 2676 | Revalues: 535342 | GridSize: 83
Generation 2677 | Revalues: 535544 | GridSize: 83
Generation 2678 | Revalues: 535740 | GridSize: 83
Generation 2679 | Revalues: 535920 | GridSize: 83
Generation 2680 | Revalues: 536124 | GridSize: 83
Generation 2681 | Revalues: 536346 | GridSize: 83
Generation 2682 | Revalues: 536560 | GridSize: 83
Generation 2683 | Revalues: 536774 | GridSize: 82
Generation 2684 | Revalues: 536982 | GridSize: 82
Generation 2685 | Revalues: 537162 | GridSize: 82
Generation 2686 | Revalues: 537362 | GridSize: 82
Generation 2687 | Revalues: 537578 | GridSize: 82
Generation 2688 | Revalues: 537770 | GridSize: 82
Generation 2689 | Revalues: 537956 | GridSize: 82
Generation 2690 | Revalues: 538154 | GridSize: 82
Generation 2691 | Revalues: 538356 | GridSize: 83
Generation 2692 | Revalues: 538556 | GridSize: 83
Generation 2693 | Revalues: 538732 | GridSize: 83
Generation 2694 | Revalues: 538938 | GridSize: 83
Generation 2695 | Revalues: 539124 | GridSize: 83
Generation 2696 | Revalues: 539330 | GridSize: 83
Generation 2697 | Revalues: 539540 | GridSize: 83
Generation 2698 | Revalues: 539774 | GridSize: 83
Generation 2699 | Revalues: 539966 | GridSize: 83
Generation 2700 | Revalues: 540178 | GridSize: 83
Generation 2701 | Revalues: 540368 | GridSize: 83
Generation 2702 | Revalues: 540540 | GridSize: 83
Generation 2703 | Revalues: 540748 | GridSize: 83
Generation 2704 | Revalues: 540966 | GridSize: 83
Generation 2705 | Revalues: 541196 | GridSize: 83
Generation 2706 | Revalues: 541394 | GridSize: 83
Generation 2707 | Revalues: 541596 | GridSize: 83
Generation 2708 | Revalues: 541800 | GridSize: 83
Generation 2709 | Revalues: 541996 | GridSize: 83
Generation 2710 | Revalues: 542200 | GridSize: 83
Generation 2711 | Revalues: 542410 | GridSize: 83
Generation 2712 | Revalues: 542628 | GridSize: 83
Generation 2713 | Revalues: 542826 | GridSize: 83
Generation 2714 | Revalues: 543050 | GridSize: 83
Generation 2715 | Revalues: 543250 | GridSize: 83
Generation 2716 | Revalues: 543430 | GridSize: 83
Generation 2717 | Revalues: 543634 | GridSize: 83
Generation 2718 | Revalues: 543824 | GridSize: 83
Generation 2719 | Revalues: 544022 | GridSize: 83
Generation 2720 | Revalues: 544208 | GridSize: 83
Generation 2721 | Revalues: 544402 | GridSize: 83
Generation 2722 | Revalues: 544596 | GridSize: 83
Generation 2723 | Revalues: 544800 | GridSize: 83
Generation 2724 | Revalues: 544994 | GridSize: 83
Generation 2725 | Revalues: 545186 | GridSize: 83
Generation 2726 | Revalues: 545388 | GridSize: 83
Generation 2727 | Revalues: 545596 | GridSize: 83
Generation 2728 | Revalues: 545804 | GridSize: 83
Generation 2729 | Revalues: 545994 | GridSize: 84
Generation 2730 | Revalues: 546212 | GridSize: 84
Generation 2731 | Revalues: 546412 | GridSize: 84
Generation 2732 | Revalues: 546610 | GridSize: 84
Generation 2733 | Revalues: 546812 | GridSize: 84
Generation 2734 | Revalues: 547006 | GridSize: 84
Generation 2735 | Revalues: 547210 | GridSize: 84
Generation 2736 | Revalues: 547404 | GridSize: 84
Generation 2737 | Revalues: 547604 | GridSize: 84
Generation 2738 | Revalues: 547818 | GridSize: 84
Generation 2739 | Revalues: 547996 | GridSize: 84
Generation 2740 | Revalues: 548180 | GridSize: 84
Generation 2741 | Revalues: 548386 | GridSize: 84
Generation 2742 | Revalues: 548604 | GridSize: 84
Generation 2743 | Revalues: 548798 | GridSize: 84
Generation 2744 | Revalues: 549008 | GridSize: 84
Generation 2745 | Revalues: 549208 | GridSize: 84
Generation 2746 | Revalues: 549386 | GridSize: 84
Generation 2747 | Revalues: 549568 | GridSize: 84
Generation 2748 | Revalues: 549774 | GridSize: 84
Generation 2749 | Revalues: 549984 | GridSize: 84
Generation 2750 | Revalues: 550206 | GridSize: 84
Generation 2751 | Revalues: 550412 | GridSize: 84
Generation 2752 | Revalues: 550584 | GridSize: 84
Generation 2753 | Revalues: 550758 | GridSize: 84
Generation 2754 | Revalues: 550966 | GridSize: 82
Generation 2755 | Revalues: 551160 | GridSize: 82
Generation 2756 | Revalues: 551370 | GridSize: 82
Generation 2757 | Revalues: 551590 | GridSize: 82
Generation 2758 | Revalues: 551794 | GridSize: 82
Generation 2759 | Revalues: 551974 | GridSize: 82
Generation 2760 | Revalues: 552170 | GridSize: 82
Generation 2761 | Revalues: 552408 | GridSize: 82
Generation 2762 | Revalues: 552612 | GridSize: 82
Generation 2763 | Revalues: 552806 | GridSize: 82
Generation 2764 | Revalues: 553016 | GridSize: 82
Generation 2765 | Revalues: 553214 | GridSize: 82
Generation 2766 | Revalues: 553420 | GridSize: 82
Generation 2767 | Revalues: 553620 | GridSize: 82
Generation 2768 | Revalues: 553816 | GridSize: 82
Generation 2769 | Revalues: 554002 | GridSize: 82
Generation 2770 | Revalues: 554202 | GridSize: 82
Generation 2771 | Revalues: 554406 | GridSize: 82
Generation 2772 | Revalues: 554586 | GridSize: 82
Generation 2773 | Revalues: 554776 | GridSize: 82
Generation 2774 | Revalues: 554966 | GridSize: 83
Generation 2775 | Revalues: 555160 | GridSize: 83
Generation 2776 | Revalues: 555372 | GridSize: 83
Generation 2777 | Revalues: 555572 | GridSize: 83
Generation 2778 | Revalues: 555774 | GridSize: 83
Generation 2779 | Revalues: 555982 | GridSize: 83
Generation 2780 | Revalues: 556200 | GridSize: 83
Generation 2781 | Revalues: 556402 | GridSize: 81
Generation 2782 | Revalues: 556606 | GridSize: 81
Generation 2783 | Revalues: 556830 | GridSize: 81
Generation 2784 | Revalues: 557018 | GridSize: 81
Generation 2785 | Revalues: 557248 | GridSize: 81
Generation 2786 | Revalues: 557444 | GridSize: 81
Generation 2787 | Revalues: 557644 | GridSize: 81
Generation 2788 | Revalues: 557856 | GridSize: 81
Generation 2789 | Revalues: 558028 | GridSize: 81
Generation 2790 | Revalues: 558238 | GridSize: 81
Generation 2791 | Revalues: 558418 | GridSize: 81
Generation 2792 | Revalues: 558620 | GridSize: 81
Generation 2793 | Revalues: 558812 | GridSize: 81
Generation 2794 | Revalues: 559012 | GridSize: 82
Generation 2795 | Revalues: 559224 | GridSize: 82
Generation 2796 | Revalues: 559442 | GridSize: 82
Generation 2797 | Revalues: 559638 | GridSize: 82
Generation 2798 | Revalues: 559838 | GridSize: 82
Generation 2799 | Revalues: 560012 | GridSize: 82
Generation 2800 | Revalues: 560218 | GridSize: 82
Generation 2801 | Revalues: 560426 | GridSize: 82
Generation 2802 | Revalues: 560596 | GridSize: 82
Generation 2803 | Revalues: 560754 | GridSize: 82
Generation 2804 | Revalues: 560954 | GridSize: 82
Generation 2805 | Revalues: 561164 | GridSize: 82
Generation 2806 | Revalues: 561344 | GridSize: 82
Generation 2807 | Revalues: 561534 | GridSize: 82
Generation 2808 | Revalues: 561736 | GridSize: 82
Generation 2809 | Revalues: 561942 | GridSize: 82
Generation 2810 | Revalues: 562126 | GridSize: 82
Generation 2811 | Revalues: 562314 | GridSize: 82
Generation 2812 | Revalues: 562506 | GridSize: 82
Generation 2813 | Revalues: 562722 | GridSize: 80
Generation 2814 | Revalues: 562924 | GridSize: 80
Generation 2815 | Revalues: 563150 | GridSize: 80
Generation 2816 | Revalues: 563332 | GridSize: 80
Generation 2817 | Revalues: 563524 | GridSize: 80
Generation 2818 | Revalues: 563712 | GridSize: 80
Generation 2819 | Revalues: 563932 | GridSize: 80
Generation 2820 | Revalues: 564120 | GridSize: 80
Generation 2821 | Revalues: 564318 | GridSize: 80
Generation 2822 | Revalues: 564526 | GridSize: 80
Generation 2823 | Revalues: 564722 | GridSize: 80
Generation 2824 | Revalues: 564924 | GridSize: 80
Generation 2825 | Revalues: 565124 | GridSize: 80
Generation 2826 | Revalues: 565336 | GridSize: 80
Generation 2827 | Revalues: 565554 | GridSize: 80
Generation 2828 | Revalues: 565754 | GridSize: 80
Generation 2829 | Revalues: 565958 | GridSize: 80
Generation 2830 | Revalues: 566176 | GridSize: 80
Generation 2831 | Revalues: 566378 | GridSize: 80
Generation 2832 | Revalues: 566584 | GridSize: 80
Generation 2833 | Revalues: 566782 | GridSize: 80
Generation 2834 | Revalues: 566982 | GridSize: 80
Generation 2835 | Revalues: 567190 | GridSize: 80
Generation 2836 | Revalues: 567406 | GridSize: 80
Generation 2837 | Revalues: 567610 | GridSize: 80
Generation 2838 | Revalues: 567814 | GridSize: 80
Generation 2839 | Revalues: 568016 | GridSize: 80
Generation 2840 | Revalues: 568210 | GridSize: 80
Generation 2841 | Revalues: 568412 | GridSize: 80
Generation 2842 | Revalues: 568624 | GridSize: 80
Generation 2843 | Revalues: 568840 | GridSize: 80
Generation 2844 | Revalues: 569066 | GridSize: 80
Generation 2845 | Revalues: 569262 | GridSize: 80
Generation 2846 | Revalues: 569476 | GridSize: 80
Generation 2847 | Revalues: 569658 | GridSize: 80
Generation 2848 | Revalues: 569820 | GridSize: 80
Generation 2849 | Revalues: 570020 | GridSize: 80
Generation 2850 | Revalues: 570214 | GridSize: 80
Generation 2851 | Revalues: 570408 | GridSize: 80
Generation 2852 | Revalues: 570614 | GridSize: 80
Generation 2853 | Revalues: 570804 | GridSize: 80
Generation 2854 | Revalues: 570994 | GridSize: 80
Generation 2855 | Revalues: 571176 | GridSize: 80
Generation 2856 | Revalues: 571402 | GridSize: 80
Generation 2857 | Revalues: 571612 | GridSize: 80
Generation 2858 | Revalues: 571820 | GridSize: 80
Generation 2859 | Revalues: 572046 | GridSize: 80
Generation 2860 | Revalues: 572248 | GridSize: 80
Generation 2861 | Revalues: 572448 | GridSize: 80
Generation 2862 | Revalues: 572636 | GridSize: 80
Generation 2863 | Revalues: 572814 | GridSize: 80
Generation 2864 | Revalues: 573030 | GridSize: 80
Generation 2865 | Revalues: 573210 | GridSize: 80
Generation 2866 | Revalues: 573404 | GridSize: 80
Generation 2867 | Revalues: 573612 | GridSize: 80
Generation 2868 | Revalues: 573822 | GridSize: 80
Generation 2869 | Revalues: 574020 | GridSize: 80
Generation 2870 | Revalues: 574214 | GridSize: 80
Generation 2871 | Revalues: 574406 | GridSize: 80
Generation 2872 | Revalues: 574616 | GridSize: 80
Generation 2873 | Revalues: 574810 | GridSize: 80
Generation 2874 | Revalues: 575022 | GridSize: 80
Generation 2875 | Revalues: 575228 | GridSize: 80
Generation 2876 | Revalues: 575432 | GridSize: 80
Generation 2877 | Revalues: 575626 | GridSize: 80
Generation 2878 | Revalues: 575826 | GridSize: 80
Generation 2879 | Revalues: 576036 | GridSize: 80
Generation 2880 | Revalues: 576224 | GridSize: 80
Generation 2881 | Revalues: 576430 | GridSize: 80
Generation 2882 | Revalues: 576622 | GridSize: 80
Generation 2883 | Revalues: 576828 | GridSize: 80
Generation 2884 | Revalues: 577024 | GridSize: 80
Generation 2885 | Revalues: 577214 | GridSize: 80
Generation 2886 | Revalues: 577424 | GridSize: 80
Generation 2887 | Revalues: 577634 | GridSize: 80
Generation 2888 | Revalues: 577808 | GridSize: 80
Generation 2889 | Revalues: 578018 | GridSize: 78
Generation 2890 | Revalues: 578204 | GridSize: 78
Generation 2891 | Revalues: 578418 | GridSize: 78
Generation 2892 | Revalues: 578604 | GridSize: 78
Generation 2893 | Revalues: 578804 | GridSize: 78
Generation 2894 | Revalues: 579012 | GridSize: 78
Generation 2895 | Revalues: 579192 | GridSize: 78
Generation 2896 | Revalues: 579384 | GridSize: 78
Generation 2897 | Revalues: 579578 | GridSize: 78
Generation 2898 | Revalues: 579790 | GridSize: 78
