Generation 0 | Revalues: 100 | GridSize: 2
Generation 2327 | Revalues: 511764 | GridSize: 213
Generation 2328 | Revalues: 512000 | GridSize: 213
Generation 2329 | Revalues: 512196 | GridSize: 213
Generation 2330 | Revalues: 512412 | GridSize: 213
Generation 2331 | Revalues: 512624 | GridSize: 213
Generation 2332 | Revalues: 512846 | GridSize: 214
Generation 2333 | Revalues: 513064 | GridSize: 214
Generation 2334 | Revalues: 513304 | GridSize: 214
Generation 2335 | Revalues: 513550 | GridSize: 214
Generation 2336 | Revalues: 513778 | GridSize: 214
Generation 2337 | Revalues: 513986 | GridSize: 214
Generation 2338 | Revalues: 514194 | GridSize: 214
Generation 2339 | Revalues: 514390 | GridSize: 214
Generation 2340 | Revalues: 514606 | GridSize: 214
Generation 2341 | Revalues: 514844 | GridSize: 214
Generation 2342 | Revalues: 515056 | GridSize: 214
Generation 2343 | Revalues: 515284 | GridSize: 214
Generation 2344 | Revalues: 515530 | GridSize: 214
Generation 2345 | Revalues: 515746 | GridSize: 214
Generation 2346 | Revalues: 515968 | GridSize: 214
Generation 2347 | Revalues: 516194 | GridSize: 213
Generation 2348 | Revalues: 516396 | GridSize: 213
Generation 2349 | Revalues: 516628 | GridSize: 213
Generation 2350 | Revalues: 516836 | GridSize: 213
Generation 2351 | Revalues: 517040 | GridSize: 213
Generation 2352 | Revalues: 517268 | GridSize: 213
Generation 2353 | Revalues: 517496 | GridSize: 212
Generation 2354 | Revalues: 517728 | GridSize: 212
Generation 2355 | Revalues: 517944 | GridSize: 212
Generation 2356 | Revalues: 518180 | GridSize: 212
Generation 2357 | Revalues: 518388 | GridSize: 212
Generation 2358 | Revalues: 518612 | GridSize: 213
Generation 2359 | Revalues: 518838 | GridSize: 213
Generation 2360 | Revalues: 519036 | GridSize: 213
Generation 2361 | Revalues: 519254 | GridSize: 213
Generation 2362 | Revalues: 519476 | GridSize: 211
Generation 2363 | Revalues: 519688 | GridSize: 211
Generation 2364 | Revalues: 519920 | GridSize: 211
Generation 2365 | Revalues: 520110 | GridSize: 211
Generation 2366 | Revalues: 520326 | GridSize: 212
Generation 2367 | Revalues: 520552 | GridSize: 213
Generation 2368 | Revalues: 520792 | GridSize: 214
Generation 2369 | Revalues: 521000 | GridSize: 214
Generation 2370 | Revalues: 521206 | GridSize: 214
Generation 2371 | Revalues: 521420 | GridSize: 214
Generation 2372 | Revalues: 521642 | GridSize: 214
Generation 2373 | Revalues: 521844 | GridSize: 216
Generation 2374 | Revalues: 522076 | GridSize: 216
Generation 2375 | Revalues: 522300 | GridSize: 216
Generation 2376 | Revalues: 522526 | GridSize: 213
Generation 2377 | Revalues: 522712 | GridSize: 213
Generation 2378 | Revalues: 522912 | GridSize: 213
Generation 2379 | Revalues: 523128 | GridSize: 213
Generation 2380 | Revalues: 523360 | GridSize: 213
Generation 2381 | Revalues: 523586 | GridSize: 214
Generation 2382 | Revalues: 523814 | GridSize: 214
Generation 2383 | Revalues: 524038 | GridSize: 214
Generation 2384 | Revalues: 524272 | GridSize: 214
Generation 2385 | Revalues: 524502 | GridSize: 214
Generation 2386 | Revalues: 524724 | GridSize: 214
Generation 2387 | Revalues: 524952 | GridSize: 215
Generation 2388 | Revalues: 525170 | GridSize: 215
Generation 2389 | Revalues: 525390 | GridSize: 214
Generation 2390 | Revalues: 525638 | GridSize: 214
Generation 2391 | Revalues: 525868 | GridSize: 211
Generation 2392 | Revalues: 526062 | GridSize: 211
Generation 2393 | Revalues: 526280 | GridSize: 212
Generation 2394 | Revalues: 526494 | GridSize: 213
Generation 2395 | Revalues: 526696 | GridSize: 213
Generation 2396 | Revalues: 526902 | GridSize: 213
Generation 2397 | Revalues: 527116 | GridSize: 213
Generation 2398 | Revalues: 527344 | GridSize: 214
Generation 2399 | Revalues: 527568 | GridSize: 214
Generation 2400 | Revalues: 527784 | GridSize: 215
Generation 2401 | Revalues: 528006 | GridSize: 215
Generation 2402 | Revalues: 528226 | GridSize: 215
Generation 2403 | Revalues: 528476 | GridSize: 215
Generation 2404 | Revalues: 528676 | GridSize: 215
Generation 2405 | Revalues: 528906 | GridSize: 214
Generation 2406 | Revalues: 529120 | GridSize: 214
Generation 2407 | Revalues: 529326 | GridSize: 214
Generation 2408 | Revalues: 529556 | GridSize: 214
Generation 2409 | Revalues: 529800 | GridSize: 214
Generation 2410 | Revalues: 530026 | GridSize: 213
Generation 2411 | Revalues: 530266 | GridSize: 213
Generation 2412 | Revalues: 530498 | GridSize: 213
Generation 2413 | Revalues: 530724 | GridSize: 213
Generation 2414 | Revalues: 530946 | GridSize: 211
Generation 2415 | Revalues: 531172 | GridSize: 212
Generation 2416 | Revalues: 531394 | GridSize: 212
Generation 2417 | Revalues: 531588 | GridSize: 213
Generation 2418 | Revalues: 531802 | GridSize: 213
Generation 2419 | Revalues: 532012 | GridSize: 214
Generation 2420 | Revalues: 532246 | GridSize: 214
Generation 2421 | Revalues: 532460 | GridSize: 214
Generation 2422 | Revalues: 532680 | GridSize: 214
Generation 2423 | Revalues: 532894 | GridSize: 215
Generation 2424 | Revalues: 533124 | GridSize: 215
Generation 2425 | Revalues: 533356 | GridSize: 214
Generation 2426 | Revalues: 533584 | GridSize: 214
Generation 2427 | Revalues: 533810 | GridSize: 214
Generation 2428 | Revalues: 534040 | GridSize: 212
Generation 2429 | Revalues: 534262 | GridSize: 212
Generation 2430 | Revalues: 534482 | GridSize: 212
Generation 2431 | Revalues: 534702 | GridSize: 212
Generation 2432 | Revalues: 534916 | GridSize: 212
Generation 2433 | Revalues: 535156 | GridSize: 211
Generation 2434 | Revalues: 535364 | GridSize: 211
Generation 2435 | Revalues: 535582 | GridSize: 212
Generation 2436 | Revalues: 535808 | GridSize: 212
Generation 2437 | Revalues: 536038 | GridSize: 212
Generation 2438 | Revalues: 536262 | GridSize: 213
Generation 2439 | Revalues: 536494 | GridSize: 213
Generation 2440 | Revalues: 536714 | GridSize: 214
Generation 2441 | Revalues: 536926 | GridSize: 214
Generation 2442 | Revalues: 537164 | GridSize: 214
Generation 2443 | Revalues: 537380 | GridSize: 215
Generation 2444 | Revalues: 537620 | GridSize: 215
Generation 2445 | Revalues: 537848 | GridSize: 215
Generation 2446 | Revalues: 538066 | GridSize: 215
Generation 2447 | Revalues: 538286 | GridSize: 215
Generation 2448 | Revalues: 538492 | GridSize: 215
Generation 2449 | Revalues: 538716 | GridSize: 216
Generation 2450 | Revalues: 538948 | GridSize: 216
Generation 2451 | Revalues: 539166 | GridSize: 216
Generation 2452 | Revalues: 539376 | GridSize: 217
Generation 2453 | Revalues: 539594 | GridSize: 217
Generation 2454 | Revalues: 539828 | GridSize: 217
Generation 2455 | Revalues: 540052 | GridSize: 218
Generation 2456 | Revalues: 540270 | GridSize: 218
Generation 2457 | Revalues: 540496 | GridSize: 218
Generation 2458 | Revalues: 540686 | GridSize: 218
Generation 2459 | Revalues: 540884 | GridSize: 217
Generation 2460 | Revalues: 541092 | GridSize: 217
Generation 2461 | Revalues: 541310 | GridSize: 217
Generation 2462 | Revalues: 541520 | GridSize: 217
Generation 2463 | Revalues: 541720 | GridSize: 217
Generation 2464 | Revalues: 541942 | GridSize: 217
Generation 2465 | Revalues: 542146 | GridSize: 217
Generation 2466 | Revalues: 542386 | GridSize: 216
Generation 2467 | Revalues: 542608 | GridSize: 214
Generation 2468 | Revalues: 542826 | GridSize: 215
Generation 2469 | Revalues: 543042 | GridSize: 215
Generation 2470 | Revalues: 543254 | GridSize: 211
Generation 2471 | Revalues: 543474 | GridSize: 212
Generation 2472 | Revalues: 543686 | GridSize: 212
Generation 2473 | Revalues: 543898 | GridSize: 212
Generation 2474 | Revalues: 544096 | GridSize: 212
Generation 2475 | Revalues: 544302 | GridSize: 212
Generation 2476 | Revalues: 544532 | GridSize: 212
Generation 2477 | Revalues: 544730 | GridSize: 212
Generation 2478 | Revalues: 544932 | GridSize: 211
Generation 2479 | Revalues: 545172 | GridSize: 211
Generation 2480 | Revalues: 545408 | GridSize: 211
Generation 2481 | Revalues: 545616 | GridSize: 212
Generation 2482 | Revalues: 545856 | GridSize: 212
Generation 2483 | Revalues: 546090 | GridSize: 212
Generation 2484 | Revalues: 546310 | GridSize: 213
Generation 2485 | Revalues: 546544 | GridSize: 212
Generation 2486 | Revalues: 546744 | GridSize: 212
Generation 2487 | Revalues: 546978 | GridSize: 212
Generation 2488 | Revalues: 547212 | GridSize: 212
Generation 2489 | Revalues: 547436 | GridSize: 212
Generation 2490 | Revalues: 547660 | GridSize: 212
Generation 2491 | Revalues: 547892 | GridSize: 212
Generation 2492 | Revalues: 548142 | GridSize: 213
Generation 2493 | Revalues: 548378 | GridSize: 212
Generation 2494 | Revalues: 548604 | GridSize: 213
Generation 2495 | Revalues: 548824 | GridSize: 213
Generation 2496 | Revalues: 549020 | GridSize: 213
Generation 2497 | Revalues: 549210 | GridSize: 213
Generation 2498 | Revalues: 549430 | GridSize: 213
Generation 2499 | Revalues: 549622 | GridSize: 213
Generation 2500 | Revalues: 549820 | GridSize: 213
Generation 2501 | Revalues: 550060 | GridSize: 213
Generation 2502 | Revalues: 550276 | GridSize: 214
Generation 2503 | Revalues: 550486 | GridSize: 214
Generation 2504 | Revalues: 550686 | GridSize: 214
Generation 2505 | Revalues: 550904 | GridSize: 214
Generation 2506 | Revalues: 551124 | GridSize: 214
Generation 2507 | Revalues: 551336 | GridSize: 214
Generation 2508 | Revalues: 551550 | GridSize: 214
Generation 2509 | Revalues: 551770 | GridSize: 214
Generation 2510 | Revalues: 551996 | GridSize: 215
Generation 2511 | Revalues: 552218 | GridSize: 215
Generation 2512 | Revalues: 552430 | GridSize: 215
Generation 2513 | Revalues: 552638 | GridSize: 215
Generation 2514 | Revalues: 552854 | GridSize: 215
Generation 2515 | Revalues: 553074 | GridSize: 215
Generation 2516 | Revalues: 553296 | GridSize: 215
Generation 2517 | Revalues: 553528 | GridSize: 215
Generation 2518 | Revalues: 553752 | GridSize: 214
Generation 2519 | Revalues: 553966 | GridSize: 214
Generation 2520 | Revalues: 554168 | GridSize: 211
Generation 2521 | Revalues: 554380 | GridSize: 212
Generation 2522 | Revalues: 554582 | GridSize: 211
Generation 2523 | Revalues: 554810 | GridSize: 211
Generation 2524 | Revalues: 555044 | GridSize: 212
Generation 2525 | Revalues: 555252 | GridSize: 211
Generation 2526 | Revalues: 555486 | GridSize: 211
Generation 2527 | Revalues: 555696 | GridSize: 211
Generation 2528 | Revalues: 555926 | GridSize: 211
Generation 2529 | Revalues: 556150 | GridSize: 210
Generation 2530 | Revalues: 556366 | GridSize: 209
Generation 2531 | Revalues: 556582 | GridSize: 206
Generation 2532 | Revalues: 556794 | GridSize: 206
Generation 2533 | Revalues: 557024 | GridSize: 207
Generation 2534 | Revalues: 557262 | GridSize: 207
Generation 2535 | Revalues: 557478 | GridSize: 207
Generation 2536 | Revalues: 557690 | GridSize: 207
Generation 2537 | Revalues: 557918 | GridSize: 207
Generation 2538 | Revalues: 558144 | GridSize: 207
Generation 2539 | Revalues: 558388 | GridSize: 207
Generation 2540 | Revalues: 558618 | GridSize: 207
Generation 2541 | Revalues: 558858 | GridSize: 207
Generation 2542 | Revalues: 559086 | GridSize: 207
Generation 2543 | Revalues: 559298 | GridSize: 206
Generation 2544 | Revalues: 559520 | GridSize: 206
Generation 2545 | Revalues: 559752 | GridSize: 206
Generation 2546 | Revalues: 559972 | GridSize: 206
Generation 2547 | Revalues: 560214 | GridSize: 204
Generation 2548 | Revalues: 560418 | GridSize: 204
Generation 2549 | Revalues: 560614 | GridSize: 204
Generation 2550 | Revalues: 560830 | GridSize: 204
Generation 2551 | Revalues: 561062 | GridSize: 204
Generation 2552 | Revalues: 561274 | GridSize: 205
Generation 2553 | Revalues: 561500 | GridSize: 206
Generation 2554 | Revalues: 561694 | GridSize: 205
Generation 2555 | Revalues: 561936 | GridSize: 205
Generation 2556 | Revalues: 562154 | GridSize: 206
Generation 2557 | Revalues: 562362 | GridSize: 206
Generation 2558 | Revalues: 562590 | GridSize: 206
Generation 2559 | Revalues: 562842 | GridSize: 206
Generation 2560 | Revalues: 563060 | GridSize: 206
Generation 2561 | Revalues: 563262 | GridSize: 206
Generation 2562 | Revalues: 563488 | GridSize: 207
Generation 2563 | Revalues: 563706 | GridSize: 208
Generation 2564 | Revalues: 563944 | GridSize: 208
Generation 2565 | Revalues: 564154 | GridSize: 208
Generation 2566 | Revalues: 564374 | GridSize: 207
Generation 2567 | Revalues: 564594 | GridSize: 207
Generation 2568 | Revalues: 564820 | GridSize: 207
Generation 2569 | Revalues: 565016 | GridSize: 207
Generation 2570 | Revalues: 565214 | GridSize: 206
Generation 2571 | Revalues: 565426 | GridSize: 206
Generation 2572 | Revalues: 565646 | GridSize: 206
Generation 2573 | Revalues: 565848 | GridSize: 206
Generation 2574 | Revalues: 566038 | GridSize: 206
Generation 2575 | Revalues: 566258 | GridSize: 202
Generation 2576 | Revalues: 566476 | GridSize: 202
Generation 2577 | Revalues: 566694 | GridSize: 202
Generation 2578 | Revalues: 566888 | GridSize: 203
Generation 2579 | Revalues: 567124 | GridSize: 203
Generation 2580 | Revalues: 567360 | GridSize: 203
Generation 2581 | Revalues: 567582 | GridSize: 203
Generation 2582 | Revalues: 567820 | GridSize: 203
Generation 2583 | Revalues: 568046 | GridSize: 203
Generation 2584 | Revalues: 568240 | GridSize: 203
Generation 2585 | Revalues: 568488 | GridSize: 203
Generation 2586 | Revalues: 568710 | GridSize: 203
Generation 2587 | Revalues: 568926 | GridSize: 204
Generation 2588 | Revalues: 569150 | GridSize: 202
Generation 2589 | Revalues: 569370 | GridSize: 202
Generation 2590 | Revalues: 569572 | GridSize: 203
Generation 2591 | Revalues: 569782 | GridSize: 203
Generation 2592 | Revalues: 569980 | GridSize: 203
Generation 2593 | Revalues: 570184 | GridSize: 203
Generation 2594 | Revalues: 570404 | GridSize: 203
Generation 2595 | Revalues: 570630 | GridSize: 203
Generation 2596 | Revalues: 570866 | GridSize: 199
Generation 2597 | Revalues: 571098 | GridSize: 199
Generation 2598 | Revalues: 571300 | GridSize: 199
Generation 2599 | Revalues: 571510 | GridSize: 198
Generation 2600 | Revalues: 571726 | GridSize: 198
Generation 2601 | Revalues: 571932 | GridSize: 198
Generation 2602 | Revalues: 572152 | GridSize: 198
Generation 2603 | Revalues: 572372 | GridSize: 198
Generation 2604 | Revalues: 572624 | GridSize: 200
Generation 2605 | Revalues: 572852 | GridSize: 198
Generation 2606 | Revalues: 573064 | GridSize: 198
Generation 2607 | Revalues: 573288 | GridSize: 198
Generation 2608 | Revalues: 573490 | GridSize: 198
Generation 2609 | Revalues: 573730 | GridSize: 198
Generation 2610 | Revalues: 573952 | GridSize: 198
Generation 2611 | Revalues: 574162 | GridSize: 198
Generation 2612 | Revalues: 574368 | GridSize: 199
Generation 2613 | Revalues: 574594 | GridSize: 201
Generation 2614 | Revalues: 574822 | GridSize: 201
Generation 2615 | Revalues: 575046 | GridSize: 198
Generation 2616 | Revalues: 575280 | GridSize: 198
Generation 2617 | Revalues: 575506 | GridSize: 199
Generation 2618 | Revalues: 575728 | GridSize: 199
Generation 2619 | Revalues: 575932 | GridSize: 198
Generation 2620 | Revalues: 576160 | GridSize: 199
Generation 2621 | Revalues: 576372 | GridSize: 200
Generation 2622 | Revalues: 576614 | GridSize: 200
Generation 2623 | Revalues: 576826 | GridSize: 200
Generation 2624 | Revalues: 577054 | GridSize: 201
Generation 2625 | Revalues: 577258 | GridSize: 204
Generation 2626 | Revalues: 577480 | GridSize: 204
Generation 2627 | Revalues: 577706 | GridSize: 205
Generation 2628 | Revalues: 577936 | GridSize: 205
Generation 2629 | Revalues: 578150 | GridSize: 205
Generation 2630 | Revalues: 578352 | GridSize: 207
Generation 2631 | Revalues: 578568 | GridSize: 208
Generation 2632 | Revalues: 578774 | GridSize: 208
Generation 2633 | Revalues: 578990 | GridSize: 208
Generation 2634 | Revalues: 579208 | GridSize: 208
Generation 2635 | Revalues: 579402 | GridSize: 208
Generation 2636 | Revalues: 579636 | GridSize: 207
Generation 2637 | Revalues: 579844 | GridSize: 207
Generation 2638 | Revalues: 580056 | GridSize: 207
Generation 2639 | Revalues: 580280 | GridSize: 207
Generation 2640 | Revalues: 580480 | GridSize: 208
Generation 2641 | Revalues: 580698 | GridSize: 209
Generation 2642 | Revalues: 580932 | GridSize: 210
Generation 2643 | Revalues: 581168 | GridSize: 210
Generation 2644 | Revalues: 581398 | GridSize: 210
Generation 2645 | Revalues: 581600 | GridSize: 210
Generation 2646 | Revalues: 581826 | GridSize: 210
Generation 2647 | Revalues: 582042 | GridSize: 210
Generation 2648 | Revalues: 582270 | GridSize: 208
Generation 2649 | Revalues: 582470 | GridSize: 208
Generation 2650 | Revalues: 582692 | GridSize: 208
Generation 2651 | Revalues: 582930 | GridSize: 206
Generation 2652 | Revalues: 583144 | GridSize: 206
Generation 2653 | Revalues: 583368 | GridSize: 206
Generation 2654 | Revalues: 583592 | GridSize: 206
Generation 2655 | Revalues: 583806 | GridSize: 206
Generation 2656 | Revalues: 584004 | GridSize: 206
Generation 2657 | Revalues: 584208 | GridSize: 206
Generation 2658 | Revalues: 584446 | GridSize: 206
Generation 2659 | Revalues: 584668 | GridSize: 206
Generation 2660 | Revalues: 584860 | GridSize: 206
Generation 2661 | Revalues: 585080 | GridSize: 206
Generation 2662 | Revalues: 585312 | GridSize: 206
Generation 2663 | Revalues: 585550 | GridSize: 206
Generation 2664 | Revalues: 585800 | GridSize: 206
Generation 2665 | Revalues: 586010 | GridSize: 206
Generation 2666 | Revalues: 586226 | GridSize: 206
Generation 2667 | Revalues: 586462 | GridSize: 206
Generation 2668 | Revalues: 586688 | GridSize: 204
Generation 2669 | Revalues: 586902 | GridSize: 204
Generation 2670 | Revalues: 587132 | GridSize: 204
Generation 2671 | Revalues: 587332 | GridSize: 204
Generation 2672 | Revalues: 587546 | GridSize: 204
Generation 2673 | Revalues: 587762 | GridSize: 204
Generation 2674 | Revalues: 587978 | GridSize: 204
Generation 2675 | Revalues: 588190 | GridSize: 204
Generation 2676 | Revalues: 588422 | GridSize: 204
Generation 2677 | Revalues: 588626 | GridSize: 204
Generation 2678 | Revalues: 588854 | GridSize: 204
Generation 2679 | Revalues: 589108 | GridSize: 204
Generation 2680 | Revalues: 589316 | GridSize: 204
Generation 2681 | Revalues: 589536 | GridSize: 205
Generation 2682 | Revalues: 589758 | GridSize: 205
Generation 2683 | Revalues: 589966 | GridSize: 205
Generation 2684 | Revalues: 590208 | GridSize: 205
Generation 2685 | Revalues: 590420 | GridSize: 205
Generation 2686 | Revalues: 590644 | GridSize: 205
Generation 2687 | Revalues: 590880 | GridSize: 205
Generation 2688 | Revalues: 591092 | GridSize: 205
Generation 2689 | Revalues: 591298 | GridSize: 205
Generation 2690 | Revalues: 591544 | GridSize: 205
Generation 2691 | Revalues: 591760 | GridSize: 205
Generation 2692 | Revalues: 591982 | GridSize: 205
Generation 2693 | Revalues: 592222 | GridSize: 205
Generation 2694 | Revalues: 592462 | GridSize: 205
Generation 2695 | Revalues: 592698 | GridSize: 205
Generation 2696 | Revalues: 592910 | GridSize: 205
Generation 2697 | Revalues: 593108 | GridSize: 206
Generation 2698 | Revalues: 593332 | GridSize: 207
Generation 2699 | Revalues: 593544 | GridSize: 208
Generation 2700 | Revalues: 593766 | GridSize: 207
Generation 2701 | Revalues: 593972 | GridSize: 207
Generation 2702 | Revalues: 594202 | GridSize: 207
Generation 2703 | Revalues: 594420 | GridSize: 208
Generation 2704 | Revalues: 594626 | GridSize: 208
Generation 2705 | Revalues: 594864 | GridSize: 208
Generation 2706 | Revalues: 595078 | GridSize: 208
Generation 2707 | Revalues: 595292 | GridSize: 208
Generation 2708 | Revalues: 595502 | GridSize: 208
Generation 2709 | Revalues: 595710 | GridSize: 208
Generation 2710 | Revalues: 595920 | GridSize: 208
Generation 2711 | Revalues: 596154 | GridSize: 208
Generation 2712 | Revalues: 596376 | GridSize: 208
Generation 2713 | Revalues: 596602 | GridSize: 209
Generation 2714 | Revalues: 596838 | GridSize: 210
Generation 2715 | Revalues: 597052 | GridSize: 213
Generation 2716 | Revalues: 597292 | GridSize: 213
Generation 2717 | Revalues: 597500 | GridSize: 213
Generation 2718 | Revalues: 597728 | GridSize: 213
Generation 2719 | Revalues: 597958 | GridSize: 213
Generation 2720 | Revalues: 598200 | GridSize: 214
Generation 2721 | Revalues: 598404 | GridSize: 213
Generation 2722 | Revalues: 598612 | GridSize: 214
Generation 2723 | Revalues: 598856 | GridSize: 214
Generation 2724 | Revalues: 599082 | GridSize: 214
Generation 2725 | Revalues: 599302 | GridSize: 215
Generation 2726 | Revalues: 599524 | GridSize: 214
Generation 2727 | Revalues: 599762 | GridSize: 214
Generation 2728 | Revalues: 600016 | GridSize: 213
Generation 2729 | Revalues: 600222 | GridSize: 215
Generation 2730 | Revalues: 600446 | GridSize: 216
Generation 2731 | Revalues: 600652 | GridSize: 216
Generation 2732 | Revalues: 600860 | GridSize: 215
Generation 2733 | Revalues: 601086 | GridSize: 215
Generation 2734 | Revalues: 601328 | GridSize: 215
Generation 2735 | Revalues: 601556 | GridSize: 215
Generation 2736 | Revalues: 601794 | GridSize: 214
Generation 2737 | Revalues: 602006 | GridSize: 214
Generation 2738 | Revalues: 602222 | GridSize: 214
Generation 2739 | Revalues: 602460 | GridSize: 215
Generation 2740 | Revalues: 602678 | GridSize: 215
Generation 2741 | Revalues: 602896 | GridSize: 215
Generation 2742 | Revalues: 603108 | GridSize: 214
Generation 2743 | Revalues: 603338 | GridSize: 214
Generation 2744 | Revalues: 603556 | GridSize: 215
Generation 2745 | Revalues: 603750 | GridSize: 215
Generation 2746 | Revalues: 603966 | GridSize: 215
Generation 2747 | Revalues: 604192 | GridSize: 215
Generation 2748 | Revalues: 604430 | GridSize: 216
Generation 2749 | Revalues: 604658 | GridSize: 216
Generation 2750 | Revalues: 604896 | GridSize: 216
Generation 2751 | Revalues: 605116 | GridSize: 213
Generation 2752 | Revalues: 605332 | GridSize: 213
Generation 2753 | Revalues: 605568 | GridSize: 213
Generation 2754 | Revalues: 605774 | GridSize: 213
Generation 2755 | Revalues: 605990 | GridSize: 214
Generation 2756 | Revalues: 606230 | GridSize: 214
Generation 2757 | Revalues: 606438 | GridSize: 214
Generation 2758 | Revalues: 606636 | GridSize: 214
Generation 2759 | Revalues: 606844 | GridSize: 214
Generation 2760 | Revalues: 607082 | GridSize: 213
Generation 2761 | Revalues: 607284 | GridSize: 211
Generation 2762 | Revalues: 607522 | GridSize: 212
Generation 2763 | Revalues: 607736 | GridSize: 212
Generation 2764 | Revalues: 607966 | GridSize: 212
Generation 2765 | Revalues: 608170 | GridSize: 212
Generation 2766 | Revalues: 608396 | GridSize: 212
Generation 2767 | Revalues: 608596 | GridSize: 212
Generation 2768 | Revalues: 608834 | GridSize: 212
Generation 2769 | Revalues: 609072 | GridSize: 212
Generation 2770 | Revalues: 609290 | GridSize: 212
Generation 2771 | Revalues: 609522 | GridSize: 212
Generation 2772 | Revalues: 609744 | GridSize: 212
Generation 2773 | Revalues: 609954 | GridSize: 211
Generation 2774 | Revalues: 610160 | GridSize: 211
Generation 2775 | Revalues: 610360 | GridSize: 211
Generation 2776 | Revalues: 610578 | GridSize: 211
Generation 2777 | Revalues: 610810 | GridSize: 211
Generation 2778 | Revalues: 611038 | GridSize: 212
Generation 2779 | Revalues: 611262 | GridSize: 212
Generation 2780 | Revalues: 611494 | GridSize: 213
Generation 2781 | Revalues: 611716 | GridSize: 213
Generation 2782 | Revalues: 611920 | GridSize: 213
Generation 2783 | Revalues: 612122 | GridSize: 213
Generation 2784 | Revalues: 612322 | GridSize: 213
Generation 2785 | Revalues: 612536 | GridSize: 214
Generation 2786 | Revalues: 612742 | GridSize: 214
Generation 2787 | Revalues: 612988 | GridSize: 214
Generation 2788 | Revalues: 613196 | GridSize: 214
Generation 2789 | Revalues: 613438 | GridSize: 215
Generation 2790 | Revalues: 613650 | GridSize: 215
Generation 2791 | Revalues: 613886 | GridSize: 215
Generation 2792 | Revalues: 614100 | GridSize: 215
Generation 2793 | Revalues: 614334 | GridSize: 215
Generation 2794 | Revalues: 614518 | GridSize: 215
Generation 2795 | Revalues: 614730 | GridSize: 216
Generation 2796 | Revalues: 614970 | GridSize: 217
Generation 2797 | Revalues: 615176 | GridSize: 217
Generation 2798 | Revalues: 615408 | GridSize: 217
Generation 2799 | Revalues: 615640 | GridSize: 217
Generation 2800 | Revalues: 615870 | GridSize: 217
Generation 2801 | Revalues: 616106 | GridSize: 217
Generation 2802 | Revalues: 616326 | GridSize: 218
Generation 2803 | Revalues: 616550 | GridSize: 218
Generation 2804 | Revalues: 616750 | GridSize: 218
Generation 2805 | Revalues: 616984 | GridSize: 218
Generation 2806 | Revalues: 617190 | GridSize: 219
Generation 2807 | Revalues: 617420 | GridSize: 220
Generation 2808 | Revalues: 617642 | GridSize: 220
Generation 2809 | Revalues: 617866 | GridSize: 221
Generation 2810 | Revalues: 618088 | GridSize: 221
Generation 2811 | Revalues: 618304 | GridSize: 221
Generation 2812 | Revalues: 618558 | GridSize: 221
Generation 2813 | Revalues: 618742 | GridSize: 221
Generation 2814 | Revalues: 618974 | GridSize: 221
Generation 2815 | Revalues: 619190 | GridSize: 221
Generation 2816 | Revalues: 619402 | GridSize: 222
Generation 2817 | Revalues: 619630 | GridSize: 221
Generation 2818 | Revalues: 619838 | GridSize: 221
Generation 2819 | Revalues: 620060 | GridSize: 221
Generation 2820 | Revalues: 620292 | GridSize: 219
Generation 2821 | Revalues: 620510 | GridSize: 219
Generation 2822 | Revalues: 620726 | GridSize: 219
Generation 2823 | Revalues: 620956 | GridSize: 219
Generation 2824 | Revalues: 621172 | GridSize: 219
Generation 2825 | Revalues: 621414 | GridSize: 219
Generation 2826 | Revalues: 621644 | GridSize: 219
Generation 2827 | Revalues: 621830 | GridSize: 219
Generation 2828 | Revalues: 622052 | GridSize: 219
Generation 2829 | Revalues: 622288 | GridSize: 220
Generation 2830 | Revalues: 622506 | GridSize: 221
Generation 2831 | Revalues: 622738 | GridSize: 221
Generation 2832 | Revalues: 622956 | GridSize: 221
Generation 2833 | Revalues: 623176 | GridSize: 221
Generation 2834 | Revalues: 623394 | GridSize: 221
Generation 2835 | Revalues: 623634 | GridSize: 222
Generation 2836 | Revalues: 623864 | GridSize: 224
Generation 2837 | Revalues: 624090 | GridSize: 225
Generation 2838 | Revalues: 624304 | GridSize: 224
Generation 2839 | Revalues: 624524 | GridSize: 224
Generation 2840 | Revalues: 624734 | GridSize: 224
Generation 2841 | Revalues: 624966 | GridSize: 224
Generation 2842 | Revalues: 625208 | GridSize: 224
Generation 2843 | Revalues: 625406 | GridSize: 224
Generation 2844 | Revalues: 625612 | GridSize: 224
Generation 2845 | Revalues: 625844 | GridSize: 224
Generation 2846 | Revalues: 626052 | GridSize: 224
Generation 2847 | Revalues: 626284 | GridSize: 224
Generation 2848 | Revalues: 626524 | GridSize: 224
Generation 2849 | Revalues: 626758 | GridSize: 224
Generation 2850 | Revalues: 626976 | GridSize: 224
Generation 2851 | Revalues: 627200 | GridSize: 224
Generation 2852 | Revalues: 627430 | GridSize: 224
Generation 2853 | Revalues: 627636 | GridSize: 224
Generation 2854 | Revalues: 627846 | GridSize: 224
Generation 2855 | Revalues: 628080 | GridSize: 224
Generation 2856 | Revalues: 628296 | GridSize: 224
Generation 2857 | Revalues: 628534 | GridSize: 224
Generation 2858 | Revalues: 628730 | GridSize: 224
Generation 2859 | Revalues: 628956 | GridSize: 224
Generation 2860 | Revalues: 629178 | GridSize: 224
Generation 2861 | Revalues: 629394 | GridSize: 224
Generation 2862 | Revalues: 629620 | GridSize: 224
Generation 2863 | Revalues: 629842 | GridSize: 224
