Generation 0 | Revalues: 100 | GridSize: 7
Generation 2300 | Revalues: 506090 | GridSize: 295
Generation 2301 | Revalues: 506324 | GridSize: 296
Generation 2302 | Revalues: 506558 | GridSize: 299
Generation 2303 | Revalues: 506780 | GridSize: 299
Generation 2304 | Revalues: 507014 | GridSize: 300
Generation 2305 | Revalues: 507220 | GridSize: 300
Generation 2306 | Revalues: 507440 | GridSize: 300
Generation 2307 | Revalues: 507644 | GridSize: 300
Generation 2308 | Revalues: 507872 | GridSize: 300
Generation 2309 | Revalues: 508092 | GridSize: 300
Generation 2310 | Revalues: 508312 | GridSize: 300
Generation 2311 | Revalues: 508520 | GridSize: 300
Generation 2312 | Revalues: 508742 | GridSize: 300
Generation 2313 | Revalues: 508968 | GridSize: 300
Generation 2314 | Revalues: 509196 | GridSize: 300
Generation 2315 | Revalues: 509398 | GridSize: 300
Generation 2316 | Revalues: 509620 | GridSize: 300
Generation 2317 | Revalues: 509834 | GridSize: 300
Generation 2318 | Revalues: 510066 | GridSize: 300
Generation 2319 | Revalues: 510286 | GridSize: 300
Generation 2320 | Revalues: 510490 | GridSize: 300
Generation 2321 | Revalues: 510704 | GridSize: 300
Generation 2322 | Revalues: 510912 | GridSize: 300
Generation 2323 | Revalues: 511128 | GridSize: 300
Generation 2324 | Revalues: 511348 | GridSize: 300
Generation 2325 | Revalues: 511578 | GridSize: 300
Generation 2326 | Revalues: 511790 | GridSize: 300
Generation 2327 | Revalues: 512018 | GridSize: 300
Generation 2328 | Revalues: 512250 | GridSize: 300
Generation 2329 | Revalues: 512486 | GridSize: 300
Generation 2330 | Revalues: 512708 | GridSize: 300
Generation 2331 | Revalues: 512922 | GridSize: 300
Generation 2332 | Revalues: 513130 | GridSize: 300
Generation 2333 | Revalues: 513352 | GridSize: 300
Generation 2334 | Revalues: 513556 | GridSize: 300
Generation 2335 | Revalues: 513764 | GridSize: 299
Generation 2336 | Revalues: 513982 | GridSize: 300
Generation 2337 | Revalues: 514198 | GridSize: 299
Generation 2338 | Revalues: 514412 | GridSize: 300
Generation 2339 | Revalues: 514636 | GridSize: 300
Generation 2340 | Revalues: 514886 | GridSize: 300
Generation 2341 | Revalues: 515108 | GridSize: 300
Generation 2342 | Revalues: 515332 | GridSize: 300
Generation 2343 | Revalues: 515556 | GridSize: 300
Generation 2344 | Revalues: 515800 | GridSize: 300
Generation 2345 | Revalues: 516048 | GridSize: 300
Generation 2346 | Revalues: 516298 | GridSize: 298
Generation 2347 | Revalues: 516502 | GridSize: 300
Generation 2348 | Revalues: 516714 | GridSize: 300
Generation 2349 | Revalues: 516928 | GridSize: 300
Generation 2350 | Revalues: 517154 | GridSize: 300
Generation 2351 | Revalues: 517390 | GridSize: 300
Generation 2352 | Revalues: 517634 | GridSize: 300
Generation 2353 | Revalues: 517872 | GridSize: 300
Generation 2354 | Revalues: 518080 | GridSize: 300
Generation 2355 | Revalues: 518310 | GridSize: 300
Generation 2356 | Revalues: 518502 | GridSize: 300
Generation 2357 | Revalues: 518704 | GridSize: 300
Generation 2358 | Revalues: 518928 | GridSize: 300
Generation 2359 | Revalues: 519158 | GridSize: 300
Generation 2360 | Revalues: 519388 | GridSize: 300
Generation 2361 | Revalues: 519614 | GridSize: 300
Generation 2362 | Revalues: 519844 | GridSize: 300
Generation 2363 | Revalues: 520054 | GridSize: 300
Generation 2364 | Revalues: 520266 | GridSize: 300
Generation 2365 | Revalues: 520480 | GridSize: 300
Generation 2366 | Revalues: 520696 | GridSize: 300
Generation 2367 | Revalues: 520920 | GridSize: 300
Generation 2368 | Revalues: 521140 | GridSize: 300
Generation 2369 | Revalues: 521368 | GridSize: 300
Generation 2370 | Revalues: 521574 | GridSize: 300
Generation 2371 | Revalues: 521796 | GridSize: 300
Generation 2372 | Revalues: 522010 | GridSize: 300
Generation 2373 | Revalues: 522218 | GridSize: 300
Generation 2374 | Revalues: 522416 | GridSize: 300
Generation 2375 | Revalues: 522628 | GridSize: 300
Generation 2376 | Revalues: 522844 | GridSize: 300
Generation 2377 | Revalues: 523066 | GridSize: 300
Generation 2378 | Revalues: 523288 | GridSize: 300
Generation 2379 | Revalues: 523480 | GridSize: 299
Generation 2380 | Revalues: 523708 | GridSize: 300
Generation 2381 | Revalues: 523922 | GridSize: 300
Generation 2382 | Revalues: 524162 | GridSize: 300
Generation 2383 | Revalues: 524358 | GridSize: 300
Generation 2384 | Revalues: 524598 | GridSize: 300
Generation 2385 | Revalues: 524820 | GridSize: 299
Generation 2386 | Revalues: 525016 | GridSize: 300
Generation 2387 | Revalues: 525218 | GridSize: 300
Generation 2388 | Revalues: 525438 | GridSize: 300
Generation 2389 | Revalues: 525672 | GridSize: 300
Generation 2390 | Revalues: 525912 | GridSize: 300
Generation 2391 | Revalues: 526154 | GridSize: 300
Generation 2392 | Revalues: 526362 | GridSize: 300
Generation 2393 | Revalues: 526590 | GridSize: 300
Generation 2394 | Revalues: 526798 | GridSize: 300
Generation 2395 | Revalues: 527014 | GridSize: 300
Generation 2396 | Revalues: 527246 | GridSize: 300
Generation 2397 | Revalues: 527460 | GridSize: 300
Generation 2398 | Revalues: 527658 | GridSize: 300
Generation 2399 | Revalues: 527880 | GridSize: 300
Generation 2400 | Revalues: 528098 | GridSize: 300
Generation 2401 | Revalues: 528328 | GridSize: 300
Generation 2402 | Revalues: 528540 | GridSize: 300
Generation 2403 | Revalues: 528784 | GridSize: 300
Generation 2404 | Revalues: 529002 | GridSize: 300
Generation 2405 | Revalues: 529210 | GridSize: 300
Generation 2406 | Revalues: 529408 | GridSize: 299
Generation 2407 | Revalues: 529628 | GridSize: 300
Generation 2408 | Revalues: 529836 | GridSize: 300
Generation 2409 | Revalues: 530034 | GridSize: 300
Generation 2410 | Revalues: 530226 | GridSize: 300
Generation 2411 | Revalues: 530416 | GridSize: 300
Generation 2412 | Revalues: 530630 | GridSize: 300
Generation 2413 | Revalues: 530854 | GridSize: 300
Generation 2414 | Revalues: 531076 | GridSize: 300
Generation 2415 | Revalues: 531268 | GridSize: 300
Generation 2416 | Revalues: 531478 | GridSize: 300
Generation 2417 | Revalues: 531702 | GridSize: 300
Generation 2418 | Revalues: 531948 | GridSize: 300
Generation 2419 | Revalues: 532184 | GridSize: 300
Generation 2420 | Revalues: 532422 | GridSize: 300
Generation 2421 | Revalues: 532646 | GridSize: 300
Generation 2422 | Revalues: 532858 | GridSize: 300
Generation 2423 | Revalues: 533070 | GridSize: 300
Generation 2424 | Revalues: 533292 | GridSize: 298
Generation 2425 | Revalues: 533498 | GridSize: 300
Generation 2426 | Revalues: 533732 | GridSize: 300
Generation 2427 | Revalues: 533960 | GridSize: 299
Generation 2428 | Revalues: 534178 | GridSize: 300
Generation 2429 | Revalues: 534400 | GridSize: 298
Generation 2430 | Revalues: 534654 | GridSize: 299
Generation 2431 | Revalues: 534864 | GridSize: 300
Generation 2432 | Revalues: 535092 | GridSize: 300
Generation 2433 | Revalues: 535296 | GridSize: 300
Generation 2434 | Revalues: 535514 | GridSize: 300
Generation 2435 | Revalues: 535728 | GridSize: 300
Generation 2436 | Revalues: 535966 | GridSize: 300
Generation 2437 | Revalues: 536190 | GridSize: 300
Generation 2438 | Revalues: 536424 | GridSize: 300
Generation 2439 | Revalues: 536650 | GridSize: 300
Generation 2440 | Revalues: 536878 | GridSize: 300
Generation 2441 | Revalues: 537098 | GridSize: 300
Generation 2442 | Revalues: 537328 | GridSize: 300
Generation 2443 | Revalues: 537558 | GridSize: 299
Generation 2444 | Revalues: 537752 | GridSize: 300
Generation 2445 | Revalues: 537968 | GridSize: 300
Generation 2446 | Revalues: 538176 | GridSize: 300
Generation 2447 | Revalues: 538408 | GridSize: 300
Generation 2448 | Revalues: 538636 | GridSize: 300
Generation 2449 | Revalues: 538834 | GridSize: 300
Generation 2450 | Revalues: 539066 | GridSize: 300
Generation 2451 | Revalues: 539294 | GridSize: 300
Generation 2452 | Revalues: 539518 | GridSize: 300
Generation 2453 | Revalues: 539750 | GridSize: 300
Generation 2454 | Revalues: 539976 | GridSize: 300
Generation 2455 | Revalues: 540206 | GridSize: 300
Generation 2456 | Revalues: 540432 | GridSize: 300
Generation 2457 | Revalues: 540654 | GridSize: 300
Generation 2458 | Revalues: 540886 | GridSize: 300
Generation 2459 | Revalues: 541088 | GridSize: 300
Generation 2460 | Revalues: 541326 | GridSize: 300
Generation 2461 | Revalues: 541548 | GridSize: 300
Generation 2462 | Revalues: 541752 | GridSize: 300
Generation 2463 | Revalues: 541942 | GridSize: 300
Generation 2464 | Revalues: 542154 | GridSize: 300
Generation 2465 | Revalues: 542378 | GridSize: 300
Generation 2466 | Revalues: 542580 | GridSize: 299
Generation 2467 | Revalues: 542812 | GridSize: 300
Generation 2468 | Revalues: 543016 | GridSize: 300
Generation 2469 | Revalues: 543222 | GridSize: 300
Generation 2470 | Revalues: 543436 | GridSize: 300
Generation 2471 | Revalues: 543662 | GridSize: 300
Generation 2472 | Revalues: 543878 | GridSize: 300
Generation 2473 | Revalues: 544078 | GridSize: 300
Generation 2474 | Revalues: 544294 | GridSize: 300
Generation 2475 | Revalues: 544516 | GridSize: 300
Generation 2476 | Revalues: 544770 | GridSize: 300
Generation 2477 | Revalues: 544982 | GridSize: 300
Generation 2478 | Revalues: 545196 | GridSize: 300
Generation 2479 | Revalues: 545416 | GridSize: 300
Generation 2480 | Revalues: 545654 | GridSize: 300
Generation 2481 | Revalues: 545872 | GridSize: 300
Generation 2482 | Revalues: 546116 | GridSize: 300
Generation 2483 | Revalues: 546314 | GridSize: 300
Generation 2484 | Revalues: 546530 | GridSize: 300
Generation 2485 | Revalues: 546790 | GridSize: 300
Generation 2486 | Revalues: 546988 | GridSize: 300
Generation 2487 | Revalues: 547212 | GridSize: 299
Generation 2488 | Revalues: 547412 | GridSize: 300
Generation 2489 | Revalues: 547622 | GridSize: 300
Generation 2490 | Revalues: 547824 | GridSize: 300
Generation 2491 | Revalues: 548066 | GridSize: 300
Generation 2492 | Revalues: 548274 | GridSize: 300
Generation 2493 | Revalues: 548514 | GridSize: 300
Generation 2494 | Revalues: 548728 | GridSize: 300
Generation 2495 | Revalues: 548946 | GridSize: 300
Generation 2496 | Revalues: 549182 | GridSize: 300
Generation 2497 | Revalues: 549434 | GridSize: 300
Generation 2498 | Revalues: 549672 | GridSize: 300
Generation 2499 | Revalues: 549878 | GridSize: 300
Generation 2500 | Revalues: 550108 | GridSize: 299
Generation 2501 | Revalues: 550318 | GridSize: 300
Generation 2502 | Revalues: 550566 | GridSize: 300
Generation 2503 | Revalues: 550772 | GridSize: 300
Generation 2504 | Revalues: 550998 | GridSize: 300
Generation 2505 | Revalues: 551220 | GridSize: 299
Generation 2506 | Revalues: 551460 | GridSize: 300
Generation 2507 | Revalues: 551688 | GridSize: 300
Generation 2508 | Revalues: 551930 | GridSize: 300
Generation 2509 | Revalues: 552156 | GridSize: 300
Generation 2510 | Revalues: 552372 | GridSize: 300
Generation 2511 | Revalues: 552598 | GridSize: 300
Generation 2512 | Revalues: 552802 | GridSize: 300
Generation 2513 | Revalues: 553016 | GridSize: 300
Generation 2514 | Revalues: 553216 | GridSize: 298
Generation 2515 | Revalues: 553440 | GridSize: 298
Generation 2516 | Revalues: 553654 | GridSize: 300
Generation 2517 | Revalues: 553884 | GridSize: 300
Generation 2518 | Revalues: 554098 | GridSize: 300
Generation 2519 | Revalues: 554308 | GridSize: 300
Generation 2520 | Revalues: 554524 | GridSize: 300
Generation 2521 | Revalues: 554734 | GridSize: 300
Generation 2522 | Revalues: 554946 | GridSize: 300
Generation 2523 | Revalues: 555170 | GridSize: 300
Generation 2524 | Revalues: 555378 | GridSize: 300
Generation 2525 | Revalues: 555604 | GridSize: 300
Generation 2526 | Revalues: 555812 | GridSize: 300
Generation 2527 | Revalues: 556040 | GridSize: 300
Generation 2528 | Revalues: 556248 | GridSize: 300
Generation 2529 | Revalues: 556472 | GridSize: 300
Generation 2530 | Revalues: 556690 | GridSize: 300
Generation 2531 | Revalues: 556892 | GridSize: 300
Generation 2532 | Revalues: 557102 | GridSize: 298
Generation 2533 | Revalues: 557316 | GridSize: 300
Generation 2534 | Revalues: 557526 | GridSize: 300
Generation 2535 | Revalues: 557740 | GridSize: 300
Generation 2536 | Revalues: 557978 | GridSize: 300
Generation 2537 | Revalues: 558186 | GridSize: 300
Generation 2538 | Revalues: 558414 | GridSize: 300
Generation 2539 | Revalues: 558634 | GridSize: 300
Generation 2540 | Revalues: 558850 | GridSize: 300
Generation 2541 | Revalues: 559072 | GridSize: 300
Generation 2542 | Revalues: 559280 | GridSize: 300
Generation 2543 | Revalues: 559508 | GridSize: 300
Generation 2544 | Revalues: 559722 | GridSize: 300
Generation 2545 | Revalues: 559960 | GridSize: 300
Generation 2546 | Revalues: 560194 | GridSize: 300
Generation 2547 | Revalues: 560422 | GridSize: 299
Generation 2548 | Revalues: 560638 | GridSize: 300
Generation 2549 | Revalues: 560838 | GridSize: 300
Generation 2550 | Revalues: 561046 | GridSize: 300
Generation 2551 | Revalues: 561264 | GridSize: 300
Generation 2552 | Revalues: 561480 | GridSize: 300
Generation 2553 | Revalues: 561708 | GridSize: 296
Generation 2554 | Revalues: 561932 | GridSize: 295
Generation 2555 | Revalues: 562156 | GridSize: 295
Generation 2556 | Revalues: 562376 | GridSize: 296
Generation 2557 | Revalues: 562606 | GridSize: 296
Generation 2558 | Revalues: 562840 | GridSize: 296
Generation 2559 | Revalues: 563042 | GridSize: 298
Generation 2560 | Revalues: 563264 | GridSize: 299
Generation 2561 | Revalues: 563500 | GridSize: 299
Generation 2562 | Revalues: 563680 | GridSize: 299
Generation 2563 | Revalues: 563920 | GridSize: 300
Generation 2564 | Revalues: 564124 | GridSize: 300
Generation 2565 | Revalues: 564356 | GridSize: 300
Generation 2566 | Revalues: 564592 | GridSize: 300
Generation 2567 | Revalues: 564822 | GridSize: 300
Generation 2568 | Revalues: 565060 | GridSize: 300
Generation 2569 | Revalues: 565282 | GridSize: 300
Generation 2570 | Revalues: 565482 | GridSize: 300
Generation 2571 | Revalues: 565730 | GridSize: 300
Generation 2572 | Revalues: 565928 | GridSize: 300
Generation 2573 | Revalues: 566152 | GridSize: 300
Generation 2574 | Revalues: 566388 | GridSize: 297
Generation 2575 | Revalues: 566594 | GridSize: 300
Generation 2576 | Revalues: 566814 | GridSize: 300
Generation 2577 | Revalues: 567028 | GridSize: 299
Generation 2578 | Revalues: 567240 | GridSize: 300
Generation 2579 | Revalues: 567454 | GridSize: 297
Generation 2580 | Revalues: 567662 | GridSize: 297
Generation 2581 | Revalues: 567858 | GridSize: 298
Generation 2582 | Revalues: 568074 | GridSize: 298
Generation 2583 | Revalues: 568276 | GridSize: 300
Generation 2584 | Revalues: 568478 | GridSize: 300
Generation 2585 | Revalues: 568704 | GridSize: 300
Generation 2586 | Revalues: 568942 | GridSize: 298
Generation 2587 | Revalues: 569180 | GridSize: 298
Generation 2588 | Revalues: 569362 | GridSize: 299
Generation 2589 | Revalues: 569572 | GridSize: 299
Generation 2590 | Revalues: 569782 | GridSize: 299
Generation 2591 | Revalues: 569988 | GridSize: 300
Generation 2592 | Revalues: 570208 | GridSize: 300
Generation 2593 | Revalues: 570442 | GridSize: 300
Generation 2594 | Revalues: 570646 | GridSize: 300
Generation 2595 | Revalues: 570866 | GridSize: 300
Generation 2596 | Revalues: 571080 | GridSize: 298
Generation 2597 | Revalues: 571284 | GridSize: 300
Generation 2598 | Revalues: 571536 | GridSize: 299
Generation 2599 | Revalues: 571750 | GridSize: 297
Generation 2600 | Revalues: 571980 | GridSize: 300
Generation 2601 | Revalues: 572202 | GridSize: 299
Generation 2602 | Revalues: 572398 | GridSize: 299
Generation 2603 | Revalues: 572602 | GridSize: 300
Generation 2604 | Revalues: 572818 | GridSize: 300
Generation 2605 | Revalues: 573056 | GridSize: 300
Generation 2606 | Revalues: 573292 | GridSize: 300
Generation 2607 | Revalues: 573500 | GridSize: 300
Generation 2608 | Revalues: 573722 | GridSize: 300
Generation 2609 | Revalues: 573924 | GridSize: 300
Generation 2610 | Revalues: 574132 | GridSize: 300
Generation 2611 | Revalues: 574364 | GridSize: 300
Generation 2612 | Revalues: 574566 | GridSize: 300
Generation 2613 | Revalues: 574786 | GridSize: 300
Generation 2614 | Revalues: 575002 | GridSize: 300
Generation 2615 | Revalues: 575206 | GridSize: 300
Generation 2616 | Revalues: 575438 | GridSize: 300
Generation 2617 | Revalues: 575682 | GridSize: 300
Generation 2618 | Revalues: 575932 | GridSize: 300
Generation 2619 | Revalues: 576138 | GridSize: 300
Generation 2620 | Revalues: 576348 | GridSize: 300
Generation 2621 | Revalues: 576572 | GridSize: 300
Generation 2622 | Revalues: 576812 | GridSize: 300
Generation 2623 | Revalues: 577034 | GridSize: 300
Generation 2624 | Revalues: 577246 | GridSize: 300
Generation 2625 | Revalues: 577470 | GridSize: 300
Generation 2626 | Revalues: 577676 | GridSize: 300
Generation 2627 | Revalues: 577886 | GridSize: 300
Generation 2628 | Revalues: 578084 | GridSize: 300
Generation 2629 | Revalues: 578278 | GridSize: 300
Generation 2630 | Revalues: 578486 | GridSize: 300
Generation 2631 | Revalues: 578698 | GridSize: 300
Generation 2632 | Revalues: 578916 | GridSize: 300
Generation 2633 | Revalues: 579114 | GridSize: 300
Generation 2634 | Revalues: 579344 | GridSize: 300
Generation 2635 | Revalues: 579556 | GridSize: 299
Generation 2636 | Revalues: 579798 | GridSize: 298
Generation 2637 | Revalues: 580006 | GridSize: 300
Generation 2638 | Revalues: 580196 | GridSize: 300
Generation 2639 | Revalues: 580420 | GridSize: 299
Generation 2640 | Revalues: 580636 | GridSize: 300
Generation 2641 | Revalues: 580836 | GridSize: 300
Generation 2642 | Revalues: 581100 | GridSize: 300
Generation 2643 | Revalues: 581332 | GridSize: 300
Generation 2644 | Revalues: 581538 | GridSize: 300
Generation 2645 | Revalues: 581754 | GridSize: 300
Generation 2646 | Revalues: 581946 | GridSize: 300
Generation 2647 | Revalues: 582168 | GridSize: 300
Generation 2648 | Revalues: 582388 | GridSize: 300
Generation 2649 | Revalues: 582586 | GridSize: 300
Generation 2650 | Revalues: 582770 | GridSize: 300
Generation 2651 | Revalues: 582956 | GridSize: 300
Generation 2652 | Revalues: 583192 | GridSize: 300
Generation 2653 | Revalues: 583410 | GridSize: 300
Generation 2654 | Revalues: 583642 | GridSize: 300
Generation 2655 | Revalues: 583868 | GridSize: 300
Generation 2656 | Revalues: 584090 | GridSize: 300
Generation 2657 | Revalues: 584312 | GridSize: 300
Generation 2658 | Revalues: 584524 | GridSize: 300
Generation 2659 | Revalues: 584730 | GridSize: 300
Generation 2660 | Revalues: 584984 | GridSize: 300
Generation 2661 | Revalues: 585200 | GridSize: 300
Generation 2662 | Revalues: 585432 | GridSize: 300
Generation 2663 | Revalues: 585656 | GridSize: 300
Generation 2664 | Revalues: 585886 | GridSize: 298
Generation 2665 | Revalues: 586124 | GridSize: 298
Generation 2666 | Revalues: 586340 | GridSize: 300
Generation 2667 | Revalues: 586578 | GridSize: 300
Generation 2668 | Revalues: 586790 | GridSize: 300
Generation 2669 | Revalues: 587014 | GridSize: 300
Generation 2670 | Revalues: 587256 | GridSize: 300
Generation 2671 | Revalues: 587482 | GridSize: 300
Generation 2672 | Revalues: 587678 | GridSize: 300
Generation 2673 | Revalues: 587892 | GridSize: 299
Generation 2674 | Revalues: 588096 | GridSize: 300
Generation 2675 | Revalues: 588304 | GridSize: 300
Generation 2676 | Revalues: 588532 | GridSize: 300
Generation 2677 | Revalues: 588744 | GridSize: 300
Generation 2678 | Revalues: 588960 | GridSize: 300
Generation 2679 | Revalues: 589182 | GridSize: 299
Generation 2680 | Revalues: 589420 | GridSize: 300
Generation 2681 | Revalues: 589654 | GridSize: 300
Generation 2682 | Revalues: 589878 | GridSize: 299
Generation 2683 | Revalues: 590098 | GridSize: 300
Generation 2684 | Revalues: 590306 | GridSize: 300
Generation 2685 | Revalues: 590550 | GridSize: 300
Generation 2686 | Revalues: 590764 | GridSize: 300
Generation 2687 | Revalues: 590978 | GridSize: 300
Generation 2688 | Revalues: 591188 | GridSize: 300
Generation 2689 | Revalues: 591400 | GridSize: 300
Generation 2690 | Revalues: 591630 | GridSize: 300
Generation 2691 | Revalues: 591846 | GridSize: 300
Generation 2692 | Revalues: 592088 | GridSize: 300
Generation 2693 | Revalues: 592290 | GridSize: 297
Generation 2694 | Revalues: 592518 | GridSize: 299
Generation 2695 | Revalues: 592752 | GridSize: 299
Generation 2696 | Revalues: 592976 | GridSize: 300
Generation 2697 | Revalues: 593182 | GridSize: 300
Generation 2698 | Revalues: 593398 | GridSize: 300
Generation 2699 | Revalues: 593600 | GridSize: 300
Generation 2700 | Revalues: 593824 | GridSize: 299
Generation 2701 | Revalues: 594042 | GridSize: 300
Generation 2702 | Revalues: 594278 | GridSize: 300
Generation 2703 | Revalues: 594484 | GridSize: 300
Generation 2704 | Revalues: 594708 | GridSize: 300
Generation 2705 | Revalues: 594926 | GridSize: 300
Generation 2706 | Revalues: 595112 | GridSize: 300
Generation 2707 | Revalues: 595346 | GridSize: 300
Generation 2708 | Revalues: 595534 | GridSize: 300
Generation 2709 | Revalues: 595756 | GridSize: 300
Generation 2710 | Revalues: 595982 | GridSize: 300
Generation 2711 | Revalues: 596198 | GridSize: 300
Generation 2712 | Revalues: 596410 | GridSize: 300
Generation 2713 | Revalues: 596650 | GridSize: 300
Generation 2714 | Revalues: 596850 | GridSize: 300
Generation 2715 | Revalues: 597062 | GridSize: 300
Generation 2716 | Revalues: 597278 | GridSize: 300
Generation 2717 | Revalues: 597504 | GridSize: 300
Generation 2718 | Revalues: 597710 | GridSize: 300
Generation 2719 | Revalues: 597926 | GridSize: 300
Generation 2720 | Revalues: 598180 | GridSize: 300
Generation 2721 | Revalues: 598386 | GridSize: 300
Generation 2722 | Revalues: 598616 | GridSize: 300
Generation 2723 | Revalues: 598826 | GridSize: 300
Generation 2724 | Revalues: 599058 | GridSize: 300
Generation 2725 | Revalues: 599288 | GridSize: 300
Generation 2726 | Revalues: 599486 | GridSize: 300
Generation 2727 | Revalues: 599704 | GridSize: 300
Generation 2728 | Revalues: 599942 | GridSize: 300
Generation 2729 | Revalues: 600168 | GridSize: 300
Generation 2730 | Revalues: 600372 | GridSize: 300
Generation 2731 | Revalues: 600594 | GridSize: 300
Generation 2732 | Revalues: 600834 | GridSize: 300
Generation 2733 | Revalues: 601032 | GridSize: 300
Generation 2734 | Revalues: 601254 | GridSize: 300
Generation 2735 | Revalues: 601478 | GridSize: 300
Generation 2736 | Revalues: 601706 | GridSize: 300
Generation 2737 | Revalues: 601904 | GridSize: 300
Generation 2738 | Revalues: 602104 | GridSize: 300
Generation 2739 | Revalues: 602332 | GridSize: 300
Generation 2740 | Revalues: 602538 | GridSize: 300
Generation 2741 | Revalues: 602774 | GridSize: 300
Generation 2742 | Revalues: 602998 | GridSize: 300
Generation 2743 | Revalues: 603208 | GridSize: 300
Generation 2744 | Revalues: 603410 | GridSize: 300
Generation 2745 | Revalues: 603616 | GridSize: 300
Generation 2746 | Revalues: 603858 | GridSize: 300
Generation 2747 | Revalues: 604088 | GridSize: 300
Generation 2748 | Revalues: 604284 | GridSize: 300
Generation 2749 | Revalues: 604508 | GridSize: 300
Generation 2750 | Revalues: 604696 | GridSize: 300
Generation 2751 | Revalues: 604908 | GridSize: 300
Generation 2752 | Revalues: 605106 | GridSize: 300
Generation 2753 | Revalues: 605342 | GridSize: 300
Generation 2754 | Revalues: 605568 | GridSize: 300
Generation 2755 | Revalues: 605780 | GridSize: 300
Generation 2756 | Revalues: 606022 | GridSize: 300
Generation 2757 | Revalues: 606240 | GridSize: 300
Generation 2758 | Revalues: 606474 | GridSize: 300
Generation 2759 | Revalues: 606694 | GridSize: 300
Generation 2760 | Revalues: 606926 | GridSize: 300
Generation 2761 | Revalues: 607138 | GridSize: 300
Generation 2762 | Revalues: 607348 | GridSize: 300
Generation 2763 | Revalues: 607554 | GridSize: 300
Generation 2764 | Revalues: 607750 | GridSize: 299
Generation 2765 | Revalues: 607964 | GridSize: 300
Generation 2766 | Revalues: 608162 | GridSize: 300
Generation 2767 | Revalues: 608354 | GridSize: 300
Generation 2768 | Revalues: 608556 | GridSize: 300
Generation 2769 | Revalues: 608762 | GridSize: 300
Generation 2770 | Revalues: 608976 | GridSize: 300
Generation 2771 | Revalues: 609208 | GridSize: 300
Generation 2772 | Revalues: 609440 | GridSize: 300
Generation 2773 | Revalues: 609694 | GridSize: 300
Generation 2774 | Revalues: 609892 | GridSize: 300
Generation 2775 | Revalues: 610114 | GridSize: 300
Generation 2776 | Revalues: 610316 | GridSize: 300
Generation 2777 | Revalues: 610556 | GridSize: 300
Generation 2778 | Revalues: 610770 | GridSize: 300
Generation 2779 | Revalues: 610980 | GridSize: 300
Generation 2780 | Revalues: 611186 | GridSize: 300
Generation 2781 | Revalues: 611408 | GridSize: 300
Generation 2782 | Revalues: 611630 | GridSize: 300
Generation 2783 | Revalues: 611844 | GridSize: 300
Generation 2784 | Revalues: 612068 | GridSize: 300
Generation 2785 | Revalues: 612294 | GridSize: 300
Generation 2786 | Revalues: 612516 | GridSize: 300
Generation 2787 | Revalues: 612742 | GridSize: 300
Generation 2788 | Revalues: 612944 | GridSize: 300
Generation 2789 | Revalues: 613156 | GridSize: 300
Generation 2790 | Revalues: 613370 | GridSize: 300
Generation 2791 | Revalues: 613562 | GridSize: 300
Generation 2792 | Revalues: 613748 | GridSize: 300
Generation 2793 | Revalues: 613970 | GridSize: 300
Generation 2794 | Revalues: 614196 | GridSize: 300
Generation 2795 | Revalues: 614406 | GridSize: 300
Generation 2796 | Revalues: 614606 | GridSize: 300
Generation 2797 | Revalues: 614838 | GridSize: 300
Generation 2798 | Revalues: 615078 | GridSize: 300
Generation 2799 | Revalues: 615328 | GridSize: 297
Generation 2800 | Revalues: 615552 | GridSize: 299
Generation 2801 | Revalues: 615752 | GridSize: 299
Generation 2802 | Revalues: 615992 | GridSize: 299
Generation 2803 | Revalues: 616180 | GridSize: 300
Generation 2804 | Revalues: 616404 | GridSize: 300
Generation 2805 | Revalues: 616624 | GridSize: 299
Generation 2806 | Revalues: 616844 | GridSize: 299
Generation 2807 | Revalues: 617080 | GridSize: 300
Generation 2808 | Revalues: 617292 | GridSize: 298
Generation 2809 | Revalues: 617492 | GridSize: 299
Generation 2810 | Revalues: 617724 | GridSize: 299
Generation 2811 | Revalues: 617948 | GridSize: 299
Generation 2812 | Revalues: 618152 | GridSize: 299
Generation 2813 | Revalues: 618364 | GridSize: 299
Generation 2814 | Revalues: 618552 | GridSize: 299
Generation 2815 | Revalues: 618746 | GridSize: 300
Generation 2816 | Revalues: 618980 | GridSize: 298
Generation 2817 | Revalues: 619200 | GridSize: 298
Generation 2818 | Revalues: 619410 | GridSize: 298
Generation 2819 | Revalues: 619618 | GridSize: 298
Generation 2820 | Revalues: 619822 | GridSize: 298
Generation 2821 | Revalues: 620030 | GridSize: 299
Generation 2822 | Revalues: 620248 | GridSize: 299
Generation 2823 | Revalues: 620468 | GridSize: 300
Generation 2824 | Revalues: 620694 | GridSize: 300
Generation 2825 | Revalues: 620914 | GridSize: 299
Generation 2826 | Revalues: 621144 | GridSize: 299
Generation 2827 | Revalues: 621376 | GridSize: 298
Generation 2828 | Revalues: 621594 | GridSize: 298
Generation 2829 | Revalues: 621816 | GridSize: 299
Generation 2830 | Revalues: 622044 | GridSize: 300
Generation 2831 | Revalues: 622288 | GridSize: 300
Generation 2832 | Revalues: 622522 | GridSize: 300
Generation 2833 | Revalues: 622756 | GridSize: 300
Generation 2834 | Revalues: 622982 | GridSize: 300
Generation 2835 | Revalues: 623208 | GridSize: 300
Generation 2836 | Revalues: 623456 | GridSize: 300
