Generation 0 | Revalues: 100 | GridSize: 1
Generation 2730 | Revalues: 545970 | GridSize: 16
Generation 2731 | Revalues: 546202 | GridSize: 16
Generation 2732 | Revalues: 546378 | GridSize: 16
Generation 2733 | Revalues: 546578 | GridSize: 16
Generation 2734 | Revalues: 546782 | GridSize: 16
Generation 2735 | Revalues: 546988 | GridSize: 16
Generation 2736 | Revalues: 547186 | GridSize: 16
Generation 2737 | Revalues: 547354 | GridSize: 16
Generation 2738 | Revalues: 547558 | GridSize: 16
Generation 2739 | Revalues: 547770 | GridSize: 16
Generation 2740 | Revalues: 547940 | GridSize: 16
Generation 2741 | Revalues: 548130 | GridSize: 16
Generation 2742 | Revalues: 548328 | GridSize: 16
Generation 2743 | Revalues: 548518 | GridSize: 16
Generation 2744 | Revalues: 548722 | GridSize: 16
Generation 2745 | Revalues: 548912 | GridSize: 16
Generation 2746 | Revalues: 549124 | GridSize: 16
Generation 2747 | Revalues: 549330 | GridSize: 16
Generation 2748 | Revalues: 549522 | GridSize: 16
Generation 2749 | Revalues: 549724 | GridSize: 16
Generation 2750 | Revalues: 549900 | GridSize: 16
Generation 2751 | Revalues: 550104 | GridSize: 16
Generation 2752 | Revalues: 550328 | GridSize: 16
Generation 2753 | Revalues: 550518 | GridSize: 16
Generation 2754 | Revalues: 550728 | GridSize: 16
Generation 2755 | Revalues: 550914 | GridSize: 16
Generation 2756 | Revalues: 551094 | GridSize: 16
Generation 2757 | Revalues: 551280 | GridSize: 16
Generation 2758 | Revalues: 551490 | GridSize: 16
Generation 2759 | Revalues: 551720 | GridSize: 16
Generation 2760 | Revalues: 551896 | GridSize: 16
Generation 2761 | Revalues: 552118 | GridSize: 16
Generation 2762 | Revalues: 552294 | GridSize: 16
Generation 2763 | Revalues: 552498 | GridSize: 16
Generation 2764 | Revalues: 552700 | GridSize: 16
Generation 2765 | Revalues: 552904 | GridSize: 16
Generation 2766 | Revalues: 553100 | GridSize: 16
Generation 2767 | Revalues: 553280 | GridSize: 16
Generation 2768 | Revalues: 553478 | GridSize: 16
Generation 2769 | Revalues: 553686 | GridSize: 16
Generation 2770 | Revalues: 553896 | GridSize: 16
Generation 2771 | Revalues: 554084 | GridSize: 16
Generation 2772 | Revalues: 554276 | GridSize: 16
Generation 2773 | Revalues: 554480 | GridSize: 16
Generation 2774 | Revalues: 554682 | GridSize: 16
Generation 2775 | Revalues: 554880 | GridSize: 16
Generation 2776 | Revalues: 555058 | GridSize: 16
Generation 2777 | Revalues: 555266 | GridSize: 16
Generation 2778 | Revalues: 555480 | GridSize: 16
Generation 2779 | Revalues: 555662 | GridSize: 16
Generation 2780 | Revalues: 555876 | GridSize: 16
Generation 2781 | Revalues: 556066 | GridSize: 16
Generation 2782 | Revalues: 556262 | GridSize: 16
Generation 2783 | Revalues: 556468 | GridSize: 16
Generation 2784 | Revalues: 556680 | GridSize: 16
Generation 2785 | Revalues: 556890 | GridSize: 16
Generation 2786 | Revalues: 557076 | GridSize: 16
Generation 2787 | Revalues: 557282 | GridSize: 16
Generation 2788 | Revalues: 557464 | GridSize: 16
Generation 2789 | Revalues: 557670 | GridSize: 16
Generation 2790 | Revalues: 557884 | GridSize: 16
Generation 2791 | Revalues: 558074 | GridSize: 16
Generation 2792 | Revalues: 558276 | GridSize: 16
Generation 2793 | Revalues: 558492 | GridSize: 16
Generation 2794 | Revalues: 558678 | GridSize: 16
Generation 2795 | Revalues: 558882 | GridSize: 16
Generation 2796 | Revalues: 559074 | GridSize: 16
Generation 2797 | Revalues: 559266 | GridSize: 16
Generation 2798 | Revalues: 559484 | GridSize: 16
Generation 2799 | Revalues: 559664 | GridSize: 16
Generation 2800 | Revalues: 559892 | GridSize: 16
Generation 2801 | Revalues: 560108 | GridSize: 16
Generation 2802 | Revalues: 560302 | GridSize: 16
Generation 2803 | Revalues: 560464 | GridSize: 16
Generation 2804 | Revalues: 560668 | GridSize: 16
Generation 2805 | Revalues: 560882 | GridSize: 16
Generation 2806 | Revalues: 561104 | GridSize: 16
Generation 2807 | Revalues: 561286 | GridSize: 16
Generation 2808 | Revalues: 561518 | GridSize: 16
Generation 2809 | Revalues: 561726 | GridSize: 16
Generation 2810 | Revalues: 561930 | GridSize: 16
Generation 2811 | Revalues: 562152 | GridSize: 16
Generation 2812 | Revalues: 562338 | GridSize: 16
Generation 2813 | Revalues: 562556 | GridSize: 16
Generation 2814 | Revalues: 562772 | GridSize: 16
Generation 2815 | Revalues: 562970 | GridSize: 16
Generation 2816 | Revalues: 563164 | GridSize: 16
Generation 2817 | Revalues: 563364 | GridSize: 16
Generation 2818 | Revalues: 563556 | GridSize: 16
Generation 2819 | Revalues: 563760 | GridSize: 16
Generation 2820 | Revalues: 563956 | GridSize: 16
Generation 2821 | Revalues: 564172 | GridSize: 16
Generation 2822 | Revalues: 564350 | GridSize: 16
Generation 2823 | Revalues: 564580 | GridSize: 16
Generation 2824 | Revalues: 564784 | GridSize: 16
Generation 2825 | Revalues: 565004 | GridSize: 16
Generation 2826 | Revalues: 565218 | GridSize: 16
Generation 2827 | Revalues: 565408 | GridSize: 16
Generation 2828 | Revalues: 565598 | GridSize: 16
Generation 2829 | Revalues: 565806 | GridSize: 16
Generation 2830 | Revalues: 565964 | GridSize: 16
Generation 2831 | Revalues: 566178 | GridSize: 16
Generation 2832 | Revalues: 566382 | GridSize: 16
Generation 2833 | Revalues: 566604 | GridSize: 16
Generation 2834 | Revalues: 566798 | GridSize: 16
Generation 2835 | Revalues: 567022 | GridSize: 16
Generation 2836 | Revalues: 567224 | GridSize: 16
Generation 2837 | Revalues: 567420 | GridSize: 16
Generation 2838 | Revalues: 567602 | GridSize: 16
Generation 2839 | Revalues: 567798 | GridSize: 16
Generation 2840 | Revalues: 567974 | GridSize: 16
Generation 2841 | Revalues: 568158 | GridSize: 16
Generation 2842 | Revalues: 568358 | GridSize: 16
Generation 2843 | Revalues: 568554 | GridSize: 16
Generation 2844 | Revalues: 568746 | GridSize: 16
Generation 2845 | Revalues: 568960 | GridSize: 16
Generation 2846 | Revalues: 569198 | GridSize: 16
Generation 2847 | Revalues: 569408 | GridSize: 16
Generation 2848 | Revalues: 569610 | GridSize: 16
Generation 2849 | Revalues: 569818 | GridSize: 16
Generation 2850 | Revalues: 570022 | GridSize: 16
Generation 2851 | Revalues: 570236 | GridSize: 16
Generation 2852 | Revalues: 570436 | GridSize: 16
Generation 2853 | Revalues: 570632 | GridSize: 16
Generation 2854 | Revalues: 570852 | GridSize: 16
Generation 2855 | Revalues: 571064 | GridSize: 16
Generation 2856 | Revalues: 571264 | GridSize: 16
Generation 2857 | Revalues: 571450 | GridSize: 16
Generation 2858 | Revalues: 571662 | GridSize: 16
Generation 2859 | Revalues: 571870 | GridSize: 16
Generation 2860 | Revalues: 572070 | GridSize: 16
Generation 2861 | Revalues: 572280 | GridSize: 16
Generation 2862 | Revalues: 572514 | GridSize: 16
Generation 2863 | Revalues: 572726 | GridSize: 16
Generation 2864 | Revalues: 572940 | GridSize: 16
Generation 2865 | Revalues: 573146 | GridSize: 16
Generation 2866 | Revalues: 573346 | GridSize: 16
Generation 2867 | Revalues: 573516 | GridSize: 16
Generation 2868 | Revalues: 573736 | GridSize: 16
Generation 2869 | Revalues: 573952 | GridSize: 16
Generation 2870 | Revalues: 574164 | GridSize: 16
Generation 2871 | Revalues: 574386 | GridSize: 16
Generation 2872 | Revalues: 574580 | GridSize: 16
Generation 2873 | Revalues: 574762 | GridSize: 16
Generation 2874 | Revalues: 574962 | GridSize: 16
Generation 2875 | Revalues: 575162 | GridSize: 16
Generation 2876 | Revalues: 575392 | GridSize: 16
Generation 2877 | Revalues: 575602 | GridSize: 16
Generation 2878 | Revalues: 575824 | GridSize: 16
Generation 2879 | Revalues: 576014 | GridSize: 16
Generation 2880 | Revalues: 576220 | GridSize: 16
Generation 2881 | Revalues: 576414 | GridSize: 16
Generation 2882 | Revalues: 576618 | GridSize: 16
Generation 2883 | Revalues: 576810 | GridSize: 16
Generation 2884 | Revalues: 577000 | GridSize: 16
Generation 2885 | Revalues: 577200 | GridSize: 16
Generation 2886 | Revalues: 577404 | GridSize: 16
Generation 2887 | Revalues: 577612 | GridSize: 16
Generation 2888 | Revalues: 577802 | GridSize: 16
Generation 2889 | Revalues: 577986 | GridSize: 16
Generation 2890 | Revalues: 578190 | GridSize: 16
Generation 2891 | Revalues: 578408 | GridSize: 16
Generation 2892 | Revalues: 578614 | GridSize: 16
Generation 2893 | Revalues: 578840 | GridSize: 16
Generation 2894 | Revalues: 579028 | GridSize: 16
Generation 2895 | Revalues: 579226 | GridSize: 16
Generation 2896 | Revalues: 579414 | GridSize: 16
Generation 2897 | Revalues: 579608 | GridSize: 16
Generation 2898 | Revalues: 579818 | GridSize: 16
Generation 2899 | Revalues: 580022 | GridSize: 16
Generation 2900 | Revalues: 580204 | GridSize: 16
Generation 2901 | Revalues: 580422 | GridSize: 16
Generation 2902 | Revalues: 580630 | GridSize: 16
Generation 2903 | Revalues: 580808 | GridSize: 16
Generation 2904 | Revalues: 581022 | GridSize: 16
Generation 2905 | Revalues: 581228 | GridSize: 16
Generation 2906 | Revalues: 581444 | GridSize: 16
Generation 2907 | Revalues: 581656 | GridSize: 16
Generation 2908 | Revalues: 581838 | GridSize: 16
Generation 2909 | Revalues: 582056 | GridSize: 16
Generation 2910 | Revalues: 582236 | GridSize: 16
Generation 2911 | Revalues: 582442 | GridSize: 16
Generation 2912 | Revalues: 582644 | GridSize: 16
Generation 2913 | Revalues: 582848 | GridSize: 16
Generation 2914 | Revalues: 583052 | GridSize: 16
Generation 2915 | Revalues: 583264 | GridSize: 16
Generation 2916 | Revalues: 583474 | GridSize: 16
Generation 2917 | Revalues: 583720 | GridSize: 16
Generation 2918 | Revalues: 583906 | GridSize: 16
Generation 2919 | Revalues: 584090 | GridSize: 16
Generation 2920 | Revalues: 584284 | GridSize: 16
Generation 2921 | Revalues: 584488 | GridSize: 16
Generation 2922 | Revalues: 584690 | GridSize: 16
Generation 2923 | Revalues: 584878 | GridSize: 16
Generation 2924 | Revalues: 585072 | GridSize: 16
Generation 2925 | Revalues: 585258 | GridSize: 16
Generation 2926 | Revalues: 585444 | GridSize: 16
Generation 2927 | Revalues: 585648 | GridSize: 16
Generation 2928 | Revalues: 585838 | GridSize: 16
Generation 2929 | Revalues: 586060 | GridSize: 16
Generation 2930 | Revalues: 586276 | GridSize: 16
Generation 2931 | Revalues: 586492 | GridSize: 16
Generation 2932 | Revalues: 586686 | GridSize: 16
Generation 2933 | Revalues: 586892 | GridSize: 16
Generation 2934 | Revalues: 587092 | GridSize: 16
Generation 2935 | Revalues: 587284 | GridSize: 16
Generation 2936 | Revalues: 587472 | GridSize: 16
Generation 2937 | Revalues: 587678 | GridSize: 16
Generation 2938 | Revalues: 587870 | GridSize: 16
Generation 2939 | Revalues: 588070 | GridSize: 16
Generation 2940 | Revalues: 588254 | GridSize: 16
Generation 2941 | Revalues: 588452 | GridSize: 16
Generation 2942 | Revalues: 588654 | GridSize: 16
Generation 2943 | Revalues: 588824 | GridSize: 16
Generation 2944 | Revalues: 589034 | GridSize: 16
Generation 2945 | Revalues: 589220 | GridSize: 16
Generation 2946 | Revalues: 589428 | GridSize: 16
Generation 2947 | Revalues: 589646 | GridSize: 16
Generation 2948 | Revalues: 589830 | GridSize: 16
Generation 2949 | Revalues: 590024 | GridSize: 16
Generation 2950 | Revalues: 590206 | GridSize: 16
Generation 2951 | Revalues: 590394 | GridSize: 16
Generation 2952 | Revalues: 590604 | GridSize: 16
Generation 2953 | Revalues: 590824 | GridSize: 16
Generation 2954 | Revalues: 591026 | GridSize: 16
Generation 2955 | Revalues: 591238 | GridSize: 16
Generation 2956 | Revalues: 591454 | GridSize: 16
Generation 2957 | Revalues: 591640 | GridSize: 16
Generation 2958 | Revalues: 591838 | GridSize: 16
Generation 2959 | Revalues: 592056 | GridSize: 16
Generation 2960 | Revalues: 592254 | GridSize: 16
Generation 2961 | Revalues: 592450 | GridSize: 16
Generation 2962 | Revalues: 592666 | GridSize: 16
Generation 2963 | Revalues: 592878 | GridSize: 16
Generation 2964 | Revalues: 593096 | GridSize: 16
Generation 2965 | Revalues: 593298 | GridSize: 16
Generation 2966 | Revalues: 593504 | GridSize: 16
Generation 2967 | Revalues: 593724 | GridSize: 16
Generation 2968 | Revalues: 593934 | GridSize: 16
Generation 2969 | Revalues: 594126 | GridSize: 16
Generation 2970 | Revalues: 594346 | GridSize: 16
Generation 2971 | Revalues: 594526 | GridSize: 16
Generation 2972 | Revalues: 594746 | GridSize: 16
Generation 2973 | Revalues: 594954 | GridSize: 16
Generation 2974 | Revalues: 595172 | GridSize: 16
Generation 2975 | Revalues: 595410 | GridSize: 16
Generation 2976 | Revalues: 595608 | GridSize: 16
Generation 2977 | Revalues: 595824 | GridSize: 16
Generation 2978 | Revalues: 596030 | GridSize: 16
Generation 2979 | Revalues: 596214 | GridSize: 16
Generation 2980 | Revalues: 596444 | GridSize: 16
Generation 2981 | Revalues: 596658 | GridSize: 16
Generation 2982 | Revalues: 596842 | GridSize: 16
Generation 2983 | Revalues: 597030 | GridSize: 16
Generation 2984 | Revalues: 597216 | GridSize: 16
Generation 2985 | Revalues: 597436 | GridSize: 16
Generation 2986 | Revalues: 597646 | GridSize: 16
Generation 2987 | Revalues: 597842 | GridSize: 16
Generation 2988 | Revalues: 598040 | GridSize: 16
Generation 2989 | Revalues: 598222 | GridSize: 16
Generation 2990 | Revalues: 598448 | GridSize: 16
Generation 2991 | Revalues: 598658 | GridSize: 16
Generation 2992 | Revalues: 598858 | GridSize: 16
Generation 2993 | Revalues: 599042 | GridSize: 16
Generation 2994 | Revalues: 599226 | GridSize: 16
Generation 2995 | Revalues: 599446 | GridSize: 16
Generation 2996 | Revalues: 599648 | GridSize: 16
Generation 2997 | Revalues: 599868 | GridSize: 16
Generation 2998 | Revalues: 600058 | GridSize: 16
Generation 2999 | Revalues: 600240 | GridSize: 16
Generation 3000 | Revalues: 600442 | GridSize: 16
Generation 3001 | Revalues: 600628 | GridSize: 16
Generation 3002 | Revalues: 600840 | GridSize: 16
Generation 3003 | Revalues: 601016 | GridSize: 16
Generation 3004 | Revalues: 601234 | GridSize: 16
Generation 3005 | Revalues: 601432 | GridSize: 16
Generation 3006 | Revalues: 601640 | GridSize: 16
Generation 3007 | Revalues: 601856 | GridSize: 16
Generation 3008 | Revalues: 602052 | GridSize: 16
Generation 3009 | Revalues: 602238 | GridSize: 16
Generation 3010 | Revalues: 602426 | GridSize: 16
Generation 3011 | Revalues: 602648 | GridSize: 16
Generation 3012 | Revalues: 602852 | GridSize: 16
Generation 3013 | Revalues: 603062 | GridSize: 16
Generation 3014 | Revalues: 603244 | GridSize: 16
Generation 3015 | Revalues: 603446 | GridSize: 16
Generation 3016 | Revalues: 603658 | GridSize: 16
Generation 3017 | Revalues: 603858 | GridSize: 16
Generation 3018 | Revalues: 604070 | GridSize: 16
Generation 3019 | Revalues: 604280 | GridSize: 16
Generation 3020 | Revalues: 604494 | GridSize: 16
Generation 3021 | Revalues: 604714 | GridSize: 16
Generation 3022 | Revalues: 604904 | GridSize: 16
Generation 3023 | Revalues: 605130 | GridSize: 16
Generation 3024 | Revalues: 605350 | GridSize: 16
Generation 3025 | Revalues: 605536 | GridSize: 16
Generation 3026 | Revalues: 605732 | GridSize: 16
Generation 3027 | Revalues: 605928 | GridSize: 16
Generation 3028 | Revalues: 606116 | GridSize: 16
Generation 3029 | Revalues: 606320 | GridSize: 16
Generation 3030 | Revalues: 606522 | GridSize: 16
Generation 3031 | Revalues: 606732 | GridSize: 16
Generation 3032 | Revalues: 606954 | GridSize: 16
Generation 3033 | Revalues: 607146 | GridSize: 16
Generation 3034 | Revalues: 607320 | GridSize: 16
Generation 3035 | Revalues: 607512 | GridSize: 16
Generation 3036 | Revalues: 607694 | GridSize: 16
Generation 3037 | Revalues: 607892 | GridSize: 16
Generation 3038 | Revalues: 608084 | GridSize: 16
Generation 3039 | Revalues: 608296 | GridSize: 16
Generation 3040 | Revalues: 608492 | GridSize: 16
Generation 3041 | Revalues: 608702 | GridSize: 16
Generation 3042 | Revalues: 608900 | GridSize: 16
Generation 3043 | Revalues: 609102 | GridSize: 16
Generation 3044 | Revalues: 609300 | GridSize: 16
Generation 3045 | Revalues: 609536 | GridSize: 16
Generation 3046 | Revalues: 609718 | GridSize: 16
Generation 3047 | Revalues: 609950 | GridSize: 16
Generation 3048 | Revalues: 610140 | GridSize: 16
Generation 3049 | Revalues: 610340 | GridSize: 16
Generation 3050 | Revalues: 610554 | GridSize: 16
Generation 3051 | Revalues: 610784 | GridSize: 16
Generation 3052 | Revalues: 610998 | GridSize: 16
Generation 3053 | Revalues: 611198 | GridSize: 16
Generation 3054 | Revalues: 611406 | GridSize: 16
Generation 3055 | Revalues: 611608 | GridSize: 16
Generation 3056 | Revalues: 611796 | GridSize: 16
Generation 3057 | Revalues: 611982 | GridSize: 16
Generation 3058 | Revalues: 612190 | GridSize: 16
Generation 3059 | Revalues: 612372 | GridSize: 16
Generation 3060 | Revalues: 612576 | GridSize: 16
Generation 3061 | Revalues: 612784 | GridSize: 16
Generation 3062 | Revalues: 612964 | GridSize: 16
Generation 3063 | Revalues: 613150 | GridSize: 16
Generation 3064 | Revalues: 613346 | GridSize: 16
Generation 3065 | Revalues: 613562 | GridSize: 16
Generation 3066 | Revalues: 613748 | GridSize: 16
Generation 3067 | Revalues: 613932 | GridSize: 16
Generation 3068 | Revalues: 614132 | GridSize: 16
Generation 3069 | Revalues: 614340 | GridSize: 16
Generation 3070 | Revalues: 614542 | GridSize: 16
Generation 3071 | Revalues: 614738 | GridSize: 16
Generation 3072 | Revalues: 614924 | GridSize: 16
Generation 3073 | Revalues: 615130 | GridSize: 16
Generation 3074 | Revalues: 615328 | GridSize: 16
Generation 3075 | Revalues: 615512 | GridSize: 16
Generation 3076 | Revalues: 615716 | GridSize: 16
Generation 3077 | Revalues: 615926 | GridSize: 16
Generation 3078 | Revalues: 616108 | GridSize: 16
Generation 3079 | Revalues: 616306 | GridSize: 16
Generation 3080 | Revalues: 616488 | GridSize: 16
Generation 3081 | Revalues: 616708 | GridSize: 16
Generation 3082 | Revalues: 616924 | GridSize: 16
Generation 3083 | Revalues: 617124 | GridSize: 16
Generation 3084 | Revalues: 617318 | GridSize: 16
Generation 3085 | Revalues: 617506 | GridSize: 16
Generation 3086 | Revalues: 617684 | GridSize: 16
Generation 3087 | Revalues: 617904 | GridSize: 16
Generation 3088 | Revalues: 618088 | GridSize: 16
Generation 3089 | Revalues: 618302 | GridSize: 16
Generation 3090 | Revalues: 618524 | GridSize: 16
Generation 3091 | Revalues: 618736 | GridSize: 16
Generation 3092 | Revalues: 618958 | GridSize: 16
Generation 3093 | Revalues: 619170 | GridSize: 16
Generation 3094 | Revalues: 619380 | GridSize: 16
Generation 3095 | Revalues: 619574 | GridSize: 16
Generation 3096 | Revalues: 619776 | GridSize: 16
Generation 3097 | Revalues: 619990 | GridSize: 16
Generation 3098 | Revalues: 620204 | GridSize: 16
Generation 3099 | Revalues: 620400 | GridSize: 16
Generation 3100 | Revalues: 620586 | GridSize: 16
Generation 3101 | Revalues: 620786 | GridSize: 16
Generation 3102 | Revalues: 620980 | GridSize: 16
Generation 3103 | Revalues: 621146 | GridSize: 16
Generation 3104 | Revalues: 621328 | GridSize: 16
Generation 3105 | Revalues: 621514 | GridSize: 16
Generation 3106 | Revalues: 621736 | GridSize: 16
Generation 3107 | Revalues: 621936 | GridSize: 16
Generation 3108 | Revalues: 622130 | GridSize: 16
Generation 3109 | Revalues: 622350 | GridSize: 16
Generation 3110 | Revalues: 622546 | GridSize: 16
Generation 3111 | Revalues: 622760 | GridSize: 16
Generation 3112 | Revalues: 622946 | GridSize: 16
Generation 3113 | Revalues: 623148 | GridSize: 16
Generation 3114 | Revalues: 623370 | GridSize: 16
Generation 3115 | Revalues: 623574 | GridSize: 16
Generation 3116 | Revalues: 623806 | GridSize: 16
Generation 3117 | Revalues: 623986 | GridSize: 16
Generation 3118 | Revalues: 624186 | GridSize: 16
Generation 3119 | Revalues: 624412 | GridSize: 16
Generation 3120 | Revalues: 624600 | GridSize: 16
Generation 3121 | Revalues: 624818 | GridSize: 16
Generation 3122 | Revalues: 625010 | GridSize: 16
Generation 3123 | Revalues: 625178 | GridSize: 16
Generation 3124 | Revalues: 625374 | GridSize: 16
Generation 3125 | Revalues: 625586 | GridSize: 16
Generation 3126 | Revalues: 625768 | GridSize: 16
Generation 3127 | Revalues: 625988 | GridSize: 16
Generation 3128 | Revalues: 626174 | GridSize: 16
Generation 3129 | Revalues: 626370 | GridSize: 16
Generation 3130 | Revalues: 626570 | GridSize: 16
Generation 3131 | Revalues: 626754 | GridSize: 16
Generation 3132 | Revalues: 626964 | GridSize: 16
Generation 3133 | Revalues: 627182 | GridSize: 16
Generation 3134 | Revalues: 627364 | GridSize: 16
Generation 3135 | Revalues: 627572 | GridSize: 16
Generation 3136 | Revalues: 627774 | GridSize: 16
Generation 3137 | Revalues: 627972 | GridSize: 16
Generation 3138 | Revalues: 628206 | GridSize: 16
Generation 3139 | Revalues: 628394 | GridSize: 16
Generation 3140 | Revalues: 628592 | GridSize: 16
Generation 3141 | Revalues: 628788 | GridSize: 16
Generation 3142 | Revalues: 628990 | GridSize: 16
Generation 3143 | Revalues: 629180 | GridSize: 16
Generation 3144 | Revalues: 629382 | GridSize: 16
Generation 3145 | Revalues: 629576 | GridSize: 16
Generation 3146 | Revalues: 629774 | GridSize: 16
Generation 3147 | Revalues: 629970 | GridSize: 16
Generation 3148 | Revalues: 630194 | GridSize: 16
Generation 3149 | Revalues: 630380 | GridSize: 16
Generation 3150 | Revalues: 630580 | GridSize: 16
Generation 3151 | Revalues: 630786 | GridSize: 16
Generation 3152 | Revalues: 630962 | GridSize: 16
Generation 3153 | Revalues: 631174 | GridSize: 16
Generation 3154 | Revalues: 631396 | GridSize: 16
Generation 3155 | Revalues: 631604 | GridSize: 16
Generation 3156 | Revalues: 631810 | GridSize: 16
Generation 3157 | Revalues: 631990 | GridSize: 16
Generation 3158 | Revalues: 632204 | GridSize: 16
Generation 3159 | Revalues: 632402 | GridSize: 16
Generation 3160 | Revalues: 632608 | GridSize: 16
Generation 3161 | Revalues: 632804 | GridSize: 16
Generation 3162 | Revalues: 633002 | GridSize: 16
Generation 3163 | Revalues: 633208 | GridSize: 16
Generation 3164 | Revalues: 633390 | GridSize: 16
Generation 3165 | Revalues: 633606 | GridSize: 16
Generation 3166 | Revalues: 633816 | GridSize: 16
Generation 3167 | Revalues: 634046 | GridSize: 16
Generation 3168 | Revalues: 634260 | GridSize: 16
Generation 3169 | Revalues: 634452 | GridSize: 16
Generation 3170 | Revalues: 634688 | GridSize: 16
Generation 3171 | Revalues: 634902 | GridSize: 16
Generation 3172 | Revalues: 635112 | GridSize: 16
Generation 3173 | Revalues: 635336 | GridSize: 16
Generation 3174 | Revalues: 635546 | GridSize: 16
Generation 3175 | Revalues: 635730 | GridSize: 16
Generation 3176 | Revalues: 635942 | GridSize: 16
Generation 3177 | Revalues: 636134 | GridSize: 16
Generation 3178 | Revalues: 636332 | GridSize: 16
Generation 3179 | Revalues: 636550 | GridSize: 16
Generation 3180 | Revalues: 636738 | GridSize: 16
Generation 3181 | Revalues: 636922 | GridSize: 16
Generation 3182 | Revalues: 637118 | GridSize: 16
Generation 3183 | Revalues: 637318 | GridSize: 16
Generation 3184 | Revalues: 637498 | GridSize: 16
Generation 3185 | Revalues: 637700 | GridSize: 16
Generation 3186 | Revalues: 637908 | GridSize: 16
Generation 3187 | Revalues: 638110 | GridSize: 16
Generation 3188 | Revalues: 638298 | GridSize: 16
Generation 3189 | Revalues: 638498 | GridSize: 16
Generation 3190 | Revalues: 638694 | GridSize: 16
Generation 3191 | Revalues: 638880 | GridSize: 16
Generation 3192 | Revalues: 639102 | GridSize: 16
Generation 3193 | Revalues: 639286 | GridSize: 16
Generation 3194 | Revalues: 639468 | GridSize: 16
Generation 3195 | Revalues: 639678 | GridSize: 16
Generation 3196 | Revalues: 639892 | GridSize: 16
Generation 3197 | Revalues: 640092 | GridSize: 16
Generation 3198 | Revalues: 640304 | GridSize: 16
Generation 3199 | Revalues: 640526 | GridSize: 16
Generation 3200 | Revalues: 640710 | GridSize: 16
Generation 3201 | Revalues: 640894 | GridSize: 16
Generation 3202 | Revalues: 641092 | GridSize: 16
Generation 3203 | Revalues: 641280 | GridSize: 16
Generation 3204 | Revalues: 641462 | GridSize: 16
Generation 3205 | Revalues: 641652 | GridSize: 16
Generation 3206 | Revalues: 641840 | GridSize: 16
Generation 3207 | Revalues: 642062 | GridSize: 16
Generation 3208 | Revalues: 642262 | GridSize: 16
Generation 3209 | Revalues: 642470 | GridSize: 16
Generation 3210 | Revalues: 642686 | GridSize: 16
Generation 3211 | Revalues: 642884 | GridSize: 16
Generation 3212 | Revalues: 643088 | GridSize: 16
Generation 3213 | Revalues: 643268 | GridSize: 16
Generation 3214 | Revalues: 643464 | GridSize: 16
Generation 3215 | Revalues: 643684 | GridSize: 16
Generation 3216 | Revalues: 643872 | GridSize: 16
Generation 3217 | Revalues: 644066 | GridSize: 16
Generation 3218 | Revalues: 644260 | GridSize: 16
Generation 3219 | Revalues: 644440 | GridSize: 16
Generation 3220 | Revalues: 644630 | GridSize: 16
Generation 3221 | Revalues: 644826 | GridSize: 16
Generation 3222 | Revalues: 645022 | GridSize: 16
Generation 3223 | Revalues: 645220 | GridSize: 16
Generation 3224 | Revalues: 645424 | GridSize: 16
Generation 3225 | Revalues: 645610 | GridSize: 16
Generation 3226 | Revalues: 645814 | GridSize: 16
Generation 3227 | Revalues: 646038 | GridSize: 16
Generation 3228 | Revalues: 646210 | GridSize: 16
Generation 3229 | Revalues: 646408 | GridSize: 16
Generation 3230 | Revalues: 646588 | GridSize: 16
Generation 3231 | Revalues: 646796 | GridSize: 16
Generation 3232 | Revalues: 647016 | GridSize: 16
Generation 3233 | Revalues: 647216 | GridSize: 16
Generation 3234 | Revalues: 647416 | GridSize: 16
Generation 3235 | Revalues: 647614 | GridSize: 16
Generation 3236 | Revalues: 647824 | GridSize: 16
Generation 3237 | Revalues: 648010 | GridSize: 16
Generation 3238 | Revalues: 648208 | GridSize: 16
Generation 3239 | Revalues: 648420 | GridSize: 16
Generation 3240 | Revalues: 648616 | GridSize: 16
Generation 3241 | Revalues: 648818 | GridSize: 16
Generation 3242 | Revalues: 649046 | GridSize: 16
Generation 3243 | Revalues: 649262 | GridSize: 16
Generation 3244 | Revalues: 649458 | GridSize: 16
Generation 3245 | Revalues: 649632 | GridSize: 16
Generation 3246 | Revalues: 649830 | GridSize: 16
Generation 3247 | Revalues: 650034 | GridSize: 16
Generation 3248 | Revalues: 650238 | GridSize: 16
Generation 3249 | Revalues: 650428 | GridSize: 16
Generation 3250 | Revalues: 650622 | GridSize: 16
Generation 3251 | Revalues: 650820 | GridSize: 16
Generation 3252 | Revalues: 651040 | GridSize: 16
Generation 3253 | Revalues: 651252 | GridSize: 16
Generation 3254 | Revalues: 651468 | GridSize: 16
Generation 3255 | Revalues: 651674 | GridSize: 16
Generation 3256 | Revalues: 651864 | GridSize: 16
Generation 3257 | Revalues: 652072 | GridSize: 16
Generation 3258 | Revalues: 652260 | GridSize: 16
Generation 3259 | Revalues: 652460 | GridSize: 16
Generation 3260 | Revalues: 652652 | GridSize: 16
Generation 3261 | Revalues: 652828 | GridSize: 16
Generation 3262 | Revalues: 653026 | GridSize: 16
Generation 3263 | Revalues: 653224 | GridSize: 16
Generation 3264 | Revalues: 653418 | GridSize: 16
Generation 3265 | Revalues: 653612 | GridSize: 16
Generation 3266 | Revalues: 653838 | GridSize: 16
