Generation 0 | Revalues: 100 | GridSize: 1
Generation 2310 | Revalues: 462110 | GridSize: 33
Generation 2311 | Revalues: 462302 | GridSize: 33
Generation 2312 | Revalues: 462494 | GridSize: 33
Generation 2313 | Revalues: 462686 | GridSize: 33
Generation 2314 | Revalues: 462866 | GridSize: 33
Generation 2315 | Revalues: 463084 | GridSize: 33
Generation 2316 | Revalues: 463286 | GridSize: 33
Generation 2317 | Revalues: 463496 | GridSize: 33
Generation 2318 | Revalues: 463702 | GridSize: 33
Generation 2319 | Revalues: 463892 | GridSize: 33
Generation 2320 | Revalues: 464108 | GridSize: 33
Generation 2321 | Revalues: 464306 | GridSize: 33
Generation 2322 | Revalues: 464520 | GridSize: 33
Generation 2323 | Revalues: 464714 | GridSize: 33
Generation 2324 | Revalues: 464922 | GridSize: 33
Generation 2325 | Revalues: 465146 | GridSize: 33
Generation 2326 | Revalues: 465342 | GridSize: 33
Generation 2327 | Revalues: 465540 | GridSize: 33
Generation 2328 | Revalues: 465722 | GridSize: 33
Generation 2329 | Revalues: 465916 | GridSize: 33
Generation 2330 | Revalues: 466104 | GridSize: 33
Generation 2331 | Revalues: 466302 | GridSize: 33
Generation 2332 | Revalues: 466492 | GridSize: 33
Generation 2333 | Revalues: 466682 | GridSize: 33
Generation 2334 | Revalues: 466882 | GridSize: 33
Generation 2335 | Revalues: 467090 | GridSize: 33
Generation 2336 | Revalues: 467300 | GridSize: 33
Generation 2337 | Revalues: 467500 | GridSize: 33
Generation 2338 | Revalues: 467682 | GridSize: 33
Generation 2339 | Revalues: 467886 | GridSize: 33
Generation 2340 | Revalues: 468102 | GridSize: 33
Generation 2341 | Revalues: 468292 | GridSize: 33
Generation 2342 | Revalues: 468494 | GridSize: 33
Generation 2343 | Revalues: 468694 | GridSize: 33
Generation 2344 | Revalues: 468874 | GridSize: 33
Generation 2345 | Revalues: 469080 | GridSize: 33
Generation 2346 | Revalues: 469272 | GridSize: 34
Generation 2347 | Revalues: 469460 | GridSize: 34
Generation 2348 | Revalues: 469656 | GridSize: 34
Generation 2349 | Revalues: 469872 | GridSize: 34
Generation 2350 | Revalues: 470076 | GridSize: 34
Generation 2351 | Revalues: 470274 | GridSize: 34
Generation 2352 | Revalues: 470482 | GridSize: 34
Generation 2353 | Revalues: 470684 | GridSize: 34
Generation 2354 | Revalues: 470896 | GridSize: 34
Generation 2355 | Revalues: 471102 | GridSize: 34
Generation 2356 | Revalues: 471300 | GridSize: 34
Generation 2357 | Revalues: 471476 | GridSize: 34
Generation 2358 | Revalues: 471678 | GridSize: 34
Generation 2359 | Revalues: 471874 | GridSize: 34
Generation 2360 | Revalues: 472066 | GridSize: 34
Generation 2361 | Revalues: 472258 | GridSize: 34
Generation 2362 | Revalues: 472428 | GridSize: 34
Generation 2363 | Revalues: 472626 | GridSize: 34
Generation 2364 | Revalues: 472834 | GridSize: 34
Generation 2365 | Revalues: 473028 | GridSize: 34
Generation 2366 | Revalues: 473238 | GridSize: 34
Generation 2367 | Revalues: 473458 | GridSize: 34
Generation 2368 | Revalues: 473664 | GridSize: 34
Generation 2369 | Revalues: 473878 | GridSize: 34
Generation 2370 | Revalues: 474068 | GridSize: 34
Generation 2371 | Revalues: 474266 | GridSize: 34
Generation 2372 | Revalues: 474462 | GridSize: 34
Generation 2373 | Revalues: 474652 | GridSize: 34
Generation 2374 | Revalues: 474856 | GridSize: 34
Generation 2375 | Revalues: 475062 | GridSize: 34
Generation 2376 | Revalues: 475296 | GridSize: 34
Generation 2377 | Revalues: 475508 | GridSize: 34
Generation 2378 | Revalues: 475710 | GridSize: 34
Generation 2379 | Revalues: 475860 | GridSize: 34
Generation 2380 | Revalues: 476060 | GridSize: 33
Generation 2381 | Revalues: 476260 | GridSize: 33
Generation 2382 | Revalues: 476458 | GridSize: 33
Generation 2383 | Revalues: 476648 | GridSize: 33
Generation 2384 | Revalues: 476858 | GridSize: 33
Generation 2385 | Revalues: 477056 | GridSize: 33
Generation 2386 | Revalues: 477266 | GridSize: 33
Generation 2387 | Revalues: 477462 | GridSize: 33
Generation 2388 | Revalues: 477652 | GridSize: 33
Generation 2389 | Revalues: 477872 | GridSize: 33
Generation 2390 | Revalues: 478048 | GridSize: 34
Generation 2391 | Revalues: 478242 | GridSize: 34
Generation 2392 | Revalues: 478438 | GridSize: 34
Generation 2393 | Revalues: 478620 | GridSize: 34
Generation 2394 | Revalues: 478838 | GridSize: 34
Generation 2395 | Revalues: 479034 | GridSize: 34
Generation 2396 | Revalues: 479232 | GridSize: 34
Generation 2397 | Revalues: 479418 | GridSize: 34
Generation 2398 | Revalues: 479634 | GridSize: 34
Generation 2399 | Revalues: 479818 | GridSize: 34
Generation 2400 | Revalues: 480006 | GridSize: 34
Generation 2401 | Revalues: 480190 | GridSize: 34
Generation 2402 | Revalues: 480412 | GridSize: 34
Generation 2403 | Revalues: 480632 | GridSize: 34
Generation 2404 | Revalues: 480844 | GridSize: 34
Generation 2405 | Revalues: 481056 | GridSize: 34
Generation 2406 | Revalues: 481262 | GridSize: 34
Generation 2407 | Revalues: 481462 | GridSize: 34
Generation 2408 | Revalues: 481662 | GridSize: 34
Generation 2409 | Revalues: 481882 | GridSize: 34
Generation 2410 | Revalues: 482058 | GridSize: 34
Generation 2411 | Revalues: 482258 | GridSize: 34
Generation 2412 | Revalues: 482440 | GridSize: 34
Generation 2413 | Revalues: 482662 | GridSize: 34
Generation 2414 | Revalues: 482852 | GridSize: 34
Generation 2415 | Revalues: 483062 | GridSize: 34
Generation 2416 | Revalues: 483274 | GridSize: 34
Generation 2417 | Revalues: 483452 | GridSize: 34
Generation 2418 | Revalues: 483650 | GridSize: 34
Generation 2419 | Revalues: 483866 | GridSize: 34
Generation 2420 | Revalues: 484056 | GridSize: 34
Generation 2421 | Revalues: 484280 | GridSize: 34
Generation 2422 | Revalues: 484512 | GridSize: 34
Generation 2423 | Revalues: 484692 | GridSize: 34
Generation 2424 | Revalues: 484906 | GridSize: 34
Generation 2425 | Revalues: 485124 | GridSize: 34
Generation 2426 | Revalues: 485310 | GridSize: 34
Generation 2427 | Revalues: 485492 | GridSize: 34
Generation 2428 | Revalues: 485706 | GridSize: 34
Generation 2429 | Revalues: 485908 | GridSize: 34
Generation 2430 | Revalues: 486096 | GridSize: 34
Generation 2431 | Revalues: 486286 | GridSize: 34
Generation 2432 | Revalues: 486476 | GridSize: 34
Generation 2433 | Revalues: 486674 | GridSize: 34
Generation 2434 | Revalues: 486864 | GridSize: 34
Generation 2435 | Revalues: 487084 | GridSize: 34
Generation 2436 | Revalues: 487290 | GridSize: 34
Generation 2437 | Revalues: 487476 | GridSize: 34
Generation 2438 | Revalues: 487682 | GridSize: 34
Generation 2439 | Revalues: 487908 | GridSize: 35
Generation 2440 | Revalues: 488114 | GridSize: 35
Generation 2441 | Revalues: 488308 | GridSize: 35
Generation 2442 | Revalues: 488504 | GridSize: 35
Generation 2443 | Revalues: 488716 | GridSize: 35
Generation 2444 | Revalues: 488922 | GridSize: 35
Generation 2445 | Revalues: 489132 | GridSize: 35
Generation 2446 | Revalues: 489334 | GridSize: 35
Generation 2447 | Revalues: 489542 | GridSize: 35
Generation 2448 | Revalues: 489748 | GridSize: 35
Generation 2449 | Revalues: 489950 | GridSize: 35
Generation 2450 | Revalues: 490132 | GridSize: 35
Generation 2451 | Revalues: 490320 | GridSize: 35
Generation 2452 | Revalues: 490530 | GridSize: 35
Generation 2453 | Revalues: 490702 | GridSize: 35
Generation 2454 | Revalues: 490896 | GridSize: 35
Generation 2455 | Revalues: 491106 | GridSize: 35
Generation 2456 | Revalues: 491312 | GridSize: 35
Generation 2457 | Revalues: 491544 | GridSize: 35
Generation 2458 | Revalues: 491742 | GridSize: 35
Generation 2459 | Revalues: 491966 | GridSize: 35
Generation 2460 | Revalues: 492160 | GridSize: 35
Generation 2461 | Revalues: 492340 | GridSize: 35
Generation 2462 | Revalues: 492538 | GridSize: 34
Generation 2463 | Revalues: 492732 | GridSize: 34
Generation 2464 | Revalues: 492924 | GridSize: 34
Generation 2465 | Revalues: 493116 | GridSize: 34
Generation 2466 | Revalues: 493324 | GridSize: 34
Generation 2467 | Revalues: 493508 | GridSize: 34
Generation 2468 | Revalues: 493698 | GridSize: 34
Generation 2469 | Revalues: 493912 | GridSize: 34
Generation 2470 | Revalues: 494126 | GridSize: 34
Generation 2471 | Revalues: 494334 | GridSize: 34
Generation 2472 | Revalues: 494540 | GridSize: 34
Generation 2473 | Revalues: 494738 | GridSize: 34
Generation 2474 | Revalues: 494950 | GridSize: 34
Generation 2475 | Revalues: 495150 | GridSize: 34
Generation 2476 | Revalues: 495378 | GridSize: 34
Generation 2477 | Revalues: 495574 | GridSize: 34
Generation 2478 | Revalues: 495774 | GridSize: 34
Generation 2479 | Revalues: 495956 | GridSize: 34
Generation 2480 | Revalues: 496156 | GridSize: 34
Generation 2481 | Revalues: 496354 | GridSize: 34
Generation 2482 | Revalues: 496540 | GridSize: 34
Generation 2483 | Revalues: 496712 | GridSize: 34
Generation 2484 | Revalues: 496918 | GridSize: 34
Generation 2485 | Revalues: 497118 | GridSize: 34
Generation 2486 | Revalues: 497308 | GridSize: 35
Generation 2487 | Revalues: 497496 | GridSize: 35
Generation 2488 | Revalues: 497696 | GridSize: 35
Generation 2489 | Revalues: 497890 | GridSize: 35
Generation 2490 | Revalues: 498086 | GridSize: 35
Generation 2491 | Revalues: 498310 | GridSize: 35
Generation 2492 | Revalues: 498504 | GridSize: 35
Generation 2493 | Revalues: 498702 | GridSize: 35
Generation 2494 | Revalues: 498908 | GridSize: 35
Generation 2495 | Revalues: 499104 | GridSize: 35
Generation 2496 | Revalues: 499308 | GridSize: 35
Generation 2497 | Revalues: 499514 | GridSize: 35
Generation 2498 | Revalues: 499710 | GridSize: 35
Generation 2499 | Revalues: 499910 | GridSize: 35
Generation 2500 | Revalues: 500098 | GridSize: 35
Generation 2501 | Revalues: 500320 | GridSize: 35
Generation 2502 | Revalues: 500530 | GridSize: 35
Generation 2503 | Revalues: 500722 | GridSize: 35
Generation 2504 | Revalues: 500920 | GridSize: 35
Generation 2505 | Revalues: 501110 | GridSize: 36
Generation 2506 | Revalues: 501302 | GridSize: 36
Generation 2507 | Revalues: 501480 | GridSize: 36
Generation 2508 | Revalues: 501664 | GridSize: 36
Generation 2509 | Revalues: 501878 | GridSize: 36
Generation 2510 | Revalues: 502082 | GridSize: 36
Generation 2511 | Revalues: 502294 | GridSize: 36
Generation 2512 | Revalues: 502460 | GridSize: 36
Generation 2513 | Revalues: 502650 | GridSize: 36
Generation 2514 | Revalues: 502856 | GridSize: 36
Generation 2515 | Revalues: 503046 | GridSize: 36
Generation 2516 | Revalues: 503238 | GridSize: 36
Generation 2517 | Revalues: 503440 | GridSize: 36
Generation 2518 | Revalues: 503620 | GridSize: 36
Generation 2519 | Revalues: 503816 | GridSize: 36
Generation 2520 | Revalues: 504016 | GridSize: 36
Generation 2521 | Revalues: 504222 | GridSize: 36
Generation 2522 | Revalues: 504430 | GridSize: 36
Generation 2523 | Revalues: 504626 | GridSize: 36
Generation 2524 | Revalues: 504838 | GridSize: 36
Generation 2525 | Revalues: 505054 | GridSize: 36
Generation 2526 | Revalues: 505238 | GridSize: 36
Generation 2527 | Revalues: 505448 | GridSize: 36
Generation 2528 | Revalues: 505640 | GridSize: 36
Generation 2529 | Revalues: 505842 | GridSize: 36
Generation 2530 | Revalues: 506030 | GridSize: 36
Generation 2531 | Revalues: 506256 | GridSize: 36
Generation 2532 | Revalues: 506442 | GridSize: 36
Generation 2533 | Revalues: 506650 | GridSize: 36
Generation 2534 | Revalues: 506848 | GridSize: 36
Generation 2535 | Revalues: 507022 | GridSize: 36
Generation 2536 | Revalues: 507218 | GridSize: 36
Generation 2537 | Revalues: 507424 | GridSize: 36
Generation 2538 | Revalues: 507622 | GridSize: 36
Generation 2539 | Revalues: 507854 | GridSize: 36
Generation 2540 | Revalues: 508042 | GridSize: 36
Generation 2541 | Revalues: 508240 | GridSize: 36
Generation 2542 | Revalues: 508458 | GridSize: 36
Generation 2543 | Revalues: 508632 | GridSize: 36
Generation 2544 | Revalues: 508840 | GridSize: 36
Generation 2545 | Revalues: 509042 | GridSize: 36
Generation 2546 | Revalues: 509222 | GridSize: 36
Generation 2547 | Revalues: 509416 | GridSize: 36
Generation 2548 | Revalues: 509598 | GridSize: 36
Generation 2549 | Revalues: 509802 | GridSize: 36
Generation 2550 | Revalues: 510018 | GridSize: 36
Generation 2551 | Revalues: 510210 | GridSize: 36
Generation 2552 | Revalues: 510410 | GridSize: 36
Generation 2553 | Revalues: 510602 | GridSize: 36
Generation 2554 | Revalues: 510812 | GridSize: 36
Generation 2555 | Revalues: 511018 | GridSize: 36
Generation 2556 | Revalues: 511210 | GridSize: 36
Generation 2557 | Revalues: 511412 | GridSize: 36
Generation 2558 | Revalues: 511618 | GridSize: 36
Generation 2559 | Revalues: 511816 | GridSize: 36
Generation 2560 | Revalues: 512004 | GridSize: 36
Generation 2561 | Revalues: 512210 | GridSize: 36
Generation 2562 | Revalues: 512418 | GridSize: 36
Generation 2563 | Revalues: 512610 | GridSize: 36
Generation 2564 | Revalues: 512784 | GridSize: 36
Generation 2565 | Revalues: 512942 | GridSize: 36
Generation 2566 | Revalues: 513142 | GridSize: 37
Generation 2567 | Revalues: 513324 | GridSize: 37
Generation 2568 | Revalues: 513530 | GridSize: 37
Generation 2569 | Revalues: 513750 | GridSize: 37
Generation 2570 | Revalues: 513942 | GridSize: 37
Generation 2571 | Revalues: 514152 | GridSize: 37
Generation 2572 | Revalues: 514372 | GridSize: 37
Generation 2573 | Revalues: 514580 | GridSize: 37
Generation 2574 | Revalues: 514782 | GridSize: 37
Generation 2575 | Revalues: 514978 | GridSize: 37
Generation 2576 | Revalues: 515164 | GridSize: 37
Generation 2577 | Revalues: 515334 | GridSize: 37
Generation 2578 | Revalues: 515512 | GridSize: 37
Generation 2579 | Revalues: 515712 | GridSize: 37
Generation 2580 | Revalues: 515904 | GridSize: 37
Generation 2581 | Revalues: 516086 | GridSize: 37
Generation 2582 | Revalues: 516278 | GridSize: 37
Generation 2583 | Revalues: 516486 | GridSize: 37
Generation 2584 | Revalues: 516670 | GridSize: 37
Generation 2585 | Revalues: 516848 | GridSize: 37
Generation 2586 | Revalues: 517030 | GridSize: 37
Generation 2587 | Revalues: 517244 | GridSize: 37
Generation 2588 | Revalues: 517450 | GridSize: 37
Generation 2589 | Revalues: 517630 | GridSize: 37
Generation 2590 | Revalues: 517820 | GridSize: 37
Generation 2591 | Revalues: 518040 | GridSize: 37
Generation 2592 | Revalues: 518238 | GridSize: 37
Generation 2593 | Revalues: 518460 | GridSize: 37
Generation 2594 | Revalues: 518690 | GridSize: 37
Generation 2595 | Revalues: 518900 | GridSize: 37
Generation 2596 | Revalues: 519092 | GridSize: 37
Generation 2597 | Revalues: 519262 | GridSize: 37
Generation 2598 | Revalues: 519470 | GridSize: 37
Generation 2599 | Revalues: 519684 | GridSize: 37
Generation 2600 | Revalues: 519896 | GridSize: 37
Generation 2601 | Revalues: 520112 | GridSize: 37
Generation 2602 | Revalues: 520316 | GridSize: 37
Generation 2603 | Revalues: 520514 | GridSize: 37
Generation 2604 | Revalues: 520718 | GridSize: 37
Generation 2605 | Revalues: 520924 | GridSize: 37
Generation 2606 | Revalues: 521130 | GridSize: 37
Generation 2607 | Revalues: 521338 | GridSize: 37
Generation 2608 | Revalues: 521534 | GridSize: 37
Generation 2609 | Revalues: 521724 | GridSize: 37
Generation 2610 | Revalues: 521934 | GridSize: 37
Generation 2611 | Revalues: 522156 | GridSize: 37
Generation 2612 | Revalues: 522380 | GridSize: 37
Generation 2613 | Revalues: 522570 | GridSize: 37
Generation 2614 | Revalues: 522778 | GridSize: 37
Generation 2615 | Revalues: 522990 | GridSize: 37
Generation 2616 | Revalues: 523204 | GridSize: 37
Generation 2617 | Revalues: 523388 | GridSize: 37
Generation 2618 | Revalues: 523588 | GridSize: 37
Generation 2619 | Revalues: 523782 | GridSize: 37
Generation 2620 | Revalues: 523974 | GridSize: 37
Generation 2621 | Revalues: 524162 | GridSize: 37
Generation 2622 | Revalues: 524374 | GridSize: 37
Generation 2623 | Revalues: 524586 | GridSize: 37
Generation 2624 | Revalues: 524784 | GridSize: 37
Generation 2625 | Revalues: 524980 | GridSize: 37
Generation 2626 | Revalues: 525190 | GridSize: 37
Generation 2627 | Revalues: 525386 | GridSize: 37
Generation 2628 | Revalues: 525598 | GridSize: 37
Generation 2629 | Revalues: 525806 | GridSize: 37
Generation 2630 | Revalues: 525986 | GridSize: 37
Generation 2631 | Revalues: 526168 | GridSize: 37
Generation 2632 | Revalues: 526356 | GridSize: 37
Generation 2633 | Revalues: 526576 | GridSize: 37
Generation 2634 | Revalues: 526786 | GridSize: 37
Generation 2635 | Revalues: 526966 | GridSize: 37
Generation 2636 | Revalues: 527156 | GridSize: 37
Generation 2637 | Revalues: 527344 | GridSize: 37
Generation 2638 | Revalues: 527528 | GridSize: 37
Generation 2639 | Revalues: 527728 | GridSize: 37
Generation 2640 | Revalues: 527958 | GridSize: 37
Generation 2641 | Revalues: 528148 | GridSize: 37
Generation 2642 | Revalues: 528356 | GridSize: 37
Generation 2643 | Revalues: 528554 | GridSize: 37
Generation 2644 | Revalues: 528746 | GridSize: 37
Generation 2645 | Revalues: 528940 | GridSize: 38
Generation 2646 | Revalues: 529146 | GridSize: 38
Generation 2647 | Revalues: 529334 | GridSize: 38
Generation 2648 | Revalues: 529520 | GridSize: 38
Generation 2649 | Revalues: 529730 | GridSize: 38
Generation 2650 | Revalues: 529932 | GridSize: 38
Generation 2651 | Revalues: 530102 | GridSize: 38
Generation 2652 | Revalues: 530296 | GridSize: 38
Generation 2653 | Revalues: 530512 | GridSize: 38
Generation 2654 | Revalues: 530714 | GridSize: 38
Generation 2655 | Revalues: 530888 | GridSize: 38
Generation 2656 | Revalues: 531076 | GridSize: 38
Generation 2657 | Revalues: 531260 | GridSize: 38
Generation 2658 | Revalues: 531452 | GridSize: 38
Generation 2659 | Revalues: 531646 | GridSize: 38
Generation 2660 | Revalues: 531852 | GridSize: 38
Generation 2661 | Revalues: 532052 | GridSize: 38
Generation 2662 | Revalues: 532258 | GridSize: 38
Generation 2663 | Revalues: 532450 | GridSize: 38
Generation 2664 | Revalues: 532650 | GridSize: 38
Generation 2665 | Revalues: 532846 | GridSize: 38
Generation 2666 | Revalues: 533052 | GridSize: 38
Generation 2667 | Revalues: 533272 | GridSize: 38
Generation 2668 | Revalues: 533452 | GridSize: 38
Generation 2669 | Revalues: 533672 | GridSize: 38
Generation 2670 | Revalues: 533884 | GridSize: 38
Generation 2671 | Revalues: 534102 | GridSize: 38
Generation 2672 | Revalues: 534326 | GridSize: 38
Generation 2673 | Revalues: 534560 | GridSize: 38
Generation 2674 | Revalues: 534790 | GridSize: 38
Generation 2675 | Revalues: 534998 | GridSize: 38
Generation 2676 | Revalues: 535206 | GridSize: 38
Generation 2677 | Revalues: 535382 | GridSize: 38
Generation 2678 | Revalues: 535598 | GridSize: 38
Generation 2679 | Revalues: 535780 | GridSize: 37
Generation 2680 | Revalues: 535976 | GridSize: 37
Generation 2681 | Revalues: 536172 | GridSize: 37
Generation 2682 | Revalues: 536390 | GridSize: 38
Generation 2683 | Revalues: 536598 | GridSize: 38
Generation 2684 | Revalues: 536818 | GridSize: 38
Generation 2685 | Revalues: 537008 | GridSize: 38
Generation 2686 | Revalues: 537204 | GridSize: 38
Generation 2687 | Revalues: 537394 | GridSize: 38
Generation 2688 | Revalues: 537584 | GridSize: 38
Generation 2689 | Revalues: 537788 | GridSize: 38
Generation 2690 | Revalues: 537976 | GridSize: 38
Generation 2691 | Revalues: 538182 | GridSize: 38
Generation 2692 | Revalues: 538394 | GridSize: 38
Generation 2693 | Revalues: 538580 | GridSize: 38
Generation 2694 | Revalues: 538792 | GridSize: 38
Generation 2695 | Revalues: 538988 | GridSize: 38
Generation 2696 | Revalues: 539214 | GridSize: 38
Generation 2697 | Revalues: 539394 | GridSize: 38
Generation 2698 | Revalues: 539606 | GridSize: 38
Generation 2699 | Revalues: 539778 | GridSize: 38
Generation 2700 | Revalues: 540008 | GridSize: 38
Generation 2701 | Revalues: 540196 | GridSize: 38
Generation 2702 | Revalues: 540392 | GridSize: 38
Generation 2703 | Revalues: 540596 | GridSize: 38
Generation 2704 | Revalues: 540780 | GridSize: 38
Generation 2705 | Revalues: 540984 | GridSize: 38
Generation 2706 | Revalues: 541202 | GridSize: 38
Generation 2707 | Revalues: 541410 | GridSize: 38
Generation 2708 | Revalues: 541612 | GridSize: 38
Generation 2709 | Revalues: 541814 | GridSize: 38
Generation 2710 | Revalues: 542014 | GridSize: 38
Generation 2711 | Revalues: 542206 | GridSize: 38
Generation 2712 | Revalues: 542422 | GridSize: 38
Generation 2713 | Revalues: 542594 | GridSize: 38
Generation 2714 | Revalues: 542816 | GridSize: 38
Generation 2715 | Revalues: 543022 | GridSize: 38
Generation 2716 | Revalues: 543236 | GridSize: 38
Generation 2717 | Revalues: 543430 | GridSize: 38
Generation 2718 | Revalues: 543630 | GridSize: 38
Generation 2719 | Revalues: 543838 | GridSize: 38
Generation 2720 | Revalues: 544022 | GridSize: 38
Generation 2721 | Revalues: 544222 | GridSize: 38
Generation 2722 | Revalues: 544424 | GridSize: 38
Generation 2723 | Revalues: 544612 | GridSize: 38
Generation 2724 | Revalues: 544816 | GridSize: 38
Generation 2725 | Revalues: 545002 | GridSize: 37
Generation 2726 | Revalues: 545204 | GridSize: 37
Generation 2727 | Revalues: 545390 | GridSize: 37
Generation 2728 | Revalues: 545592 | GridSize: 37
Generation 2729 | Revalues: 545804 | GridSize: 37
Generation 2730 | Revalues: 546014 | GridSize: 37
Generation 2731 | Revalues: 546198 | GridSize: 37
Generation 2732 | Revalues: 546404 | GridSize: 37
Generation 2733 | Revalues: 546596 | GridSize: 37
Generation 2734 | Revalues: 546798 | GridSize: 37
Generation 2735 | Revalues: 546990 | GridSize: 37
Generation 2736 | Revalues: 547196 | GridSize: 37
Generation 2737 | Revalues: 547410 | GridSize: 37
Generation 2738 | Revalues: 547628 | GridSize: 37
Generation 2739 | Revalues: 547850 | GridSize: 37
Generation 2740 | Revalues: 548056 | GridSize: 37
Generation 2741 | Revalues: 548252 | GridSize: 37
Generation 2742 | Revalues: 548454 | GridSize: 37
Generation 2743 | Revalues: 548640 | GridSize: 37
Generation 2744 | Revalues: 548846 | GridSize: 36
Generation 2745 | Revalues: 549044 | GridSize: 36
Generation 2746 | Revalues: 549274 | GridSize: 36
Generation 2747 | Revalues: 549468 | GridSize: 36
Generation 2748 | Revalues: 549696 | GridSize: 36
Generation 2749 | Revalues: 549880 | GridSize: 36
Generation 2750 | Revalues: 550078 | GridSize: 36
Generation 2751 | Revalues: 550264 | GridSize: 36
Generation 2752 | Revalues: 550490 | GridSize: 36
Generation 2753 | Revalues: 550698 | GridSize: 36
Generation 2754 | Revalues: 550888 | GridSize: 36
Generation 2755 | Revalues: 551098 | GridSize: 37
Generation 2756 | Revalues: 551274 | GridSize: 37
Generation 2757 | Revalues: 551488 | GridSize: 37
Generation 2758 | Revalues: 551708 | GridSize: 37
Generation 2759 | Revalues: 551912 | GridSize: 37
Generation 2760 | Revalues: 552120 | GridSize: 37
Generation 2761 | Revalues: 552330 | GridSize: 37
Generation 2762 | Revalues: 552522 | GridSize: 37
Generation 2763 | Revalues: 552734 | GridSize: 37
Generation 2764 | Revalues: 552938 | GridSize: 37
Generation 2765 | Revalues: 553136 | GridSize: 37
Generation 2766 | Revalues: 553326 | GridSize: 37
Generation 2767 | Revalues: 553552 | GridSize: 37
Generation 2768 | Revalues: 553750 | GridSize: 37
Generation 2769 | Revalues: 553946 | GridSize: 37
Generation 2770 | Revalues: 554150 | GridSize: 37
Generation 2771 | Revalues: 554378 | GridSize: 37
Generation 2772 | Revalues: 554602 | GridSize: 37
Generation 2773 | Revalues: 554788 | GridSize: 37
Generation 2774 | Revalues: 554956 | GridSize: 37
Generation 2775 | Revalues: 555156 | GridSize: 37
Generation 2776 | Revalues: 555330 | GridSize: 37
Generation 2777 | Revalues: 555560 | GridSize: 37
Generation 2778 | Revalues: 555758 | GridSize: 37
Generation 2779 | Revalues: 555958 | GridSize: 37
Generation 2780 | Revalues: 556136 | GridSize: 37
Generation 2781 | Revalues: 556346 | GridSize: 37
Generation 2782 | Revalues: 556542 | GridSize: 37
Generation 2783 | Revalues: 556770 | GridSize: 37
Generation 2784 | Revalues: 556956 | GridSize: 37
Generation 2785 | Revalues: 557162 | GridSize: 37
Generation 2786 | Revalues: 557372 | GridSize: 37
Generation 2787 | Revalues: 557566 | GridSize: 37
Generation 2788 | Revalues: 557762 | GridSize: 37
Generation 2789 | Revalues: 557968 | GridSize: 37
Generation 2790 | Revalues: 558148 | GridSize: 37
Generation 2791 | Revalues: 558332 | GridSize: 37
Generation 2792 | Revalues: 558522 | GridSize: 37
Generation 2793 | Revalues: 558706 | GridSize: 37
Generation 2794 | Revalues: 558872 | GridSize: 37
Generation 2795 | Revalues: 559074 | GridSize: 37
Generation 2796 | Revalues: 559278 | GridSize: 37
Generation 2797 | Revalues: 559468 | GridSize: 37
Generation 2798 | Revalues: 559692 | GridSize: 37
Generation 2799 | Revalues: 559906 | GridSize: 37
Generation 2800 | Revalues: 560106 | GridSize: 37
Generation 2801 | Revalues: 560306 | GridSize: 37
Generation 2802 | Revalues: 560506 | GridSize: 37
Generation 2803 | Revalues: 560708 | GridSize: 37
Generation 2804 | Revalues: 560906 | GridSize: 37
Generation 2805 | Revalues: 561118 | GridSize: 37
Generation 2806 | Revalues: 561318 | GridSize: 37
Generation 2807 | Revalues: 561510 | GridSize: 36
Generation 2808 | Revalues: 561712 | GridSize: 36
Generation 2809 | Revalues: 561924 | GridSize: 36
Generation 2810 | Revalues: 562118 | GridSize: 36
Generation 2811 | Revalues: 562304 | GridSize: 36
Generation 2812 | Revalues: 562518 | GridSize: 36
Generation 2813 | Revalues: 562706 | GridSize: 36
Generation 2814 | Revalues: 562910 | GridSize: 36
Generation 2815 | Revalues: 563118 | GridSize: 36
Generation 2816 | Revalues: 563338 | GridSize: 36
Generation 2817 | Revalues: 563530 | GridSize: 36
Generation 2818 | Revalues: 563748 | GridSize: 36
Generation 2819 | Revalues: 563954 | GridSize: 36
Generation 2820 | Revalues: 564140 | GridSize: 36
Generation 2821 | Revalues: 564334 | GridSize: 36
Generation 2822 | Revalues: 564540 | GridSize: 36
Generation 2823 | Revalues: 564752 | GridSize: 36
Generation 2824 | Revalues: 564956 | GridSize: 36
Generation 2825 | Revalues: 565116 | GridSize: 36
Generation 2826 | Revalues: 565296 | GridSize: 36
Generation 2827 | Revalues: 565496 | GridSize: 36
Generation 2828 | Revalues: 565710 | GridSize: 37
Generation 2829 | Revalues: 565916 | GridSize: 37
Generation 2830 | Revalues: 566122 | GridSize: 37
Generation 2831 | Revalues: 566292 | GridSize: 37
Generation 2832 | Revalues: 566508 | GridSize: 37
Generation 2833 | Revalues: 566700 | GridSize: 37
Generation 2834 | Revalues: 566922 | GridSize: 37
Generation 2835 | Revalues: 567142 | GridSize: 37
Generation 2836 | Revalues: 567332 | GridSize: 37
Generation 2837 | Revalues: 567548 | GridSize: 37
Generation 2838 | Revalues: 567740 | GridSize: 37
Generation 2839 | Revalues: 567928 | GridSize: 37
Generation 2840 | Revalues: 568114 | GridSize: 37
Generation 2841 | Revalues: 568322 | GridSize: 37
Generation 2842 | Revalues: 568516 | GridSize: 38
Generation 2843 | Revalues: 568706 | GridSize: 38
Generation 2844 | Revalues: 568926 | GridSize: 38
Generation 2845 | Revalues: 569132 | GridSize: 38
Generation 2846 | Revalues: 569334 | GridSize: 38
