Generation 0 | Revalues: 100 | GridSize: 3
Generation 2396 | Revalues: 479796 | GridSize: 300
Generation 2397 | Revalues: 480008 | GridSize: 300
Generation 2398 | Revalues: 480204 | GridSize: 300
Generation 2399 | Revalues: 480362 | GridSize: 300
Generation 2400 | Revalues: 480556 | GridSize: 300
Generation 2401 | Revalues: 480758 | GridSize: 300
Generation 2402 | Revalues: 480946 | GridSize: 300
Generation 2403 | Revalues: 481142 | GridSize: 300
Generation 2404 | Revalues: 481352 | GridSize: 300
Generation 2405 | Revalues: 481542 | GridSize: 300
Generation 2406 | Revalues: 481756 | GridSize: 300
Generation 2407 | Revalues: 481958 | GridSize: 300
Generation 2408 | Revalues: 482150 | GridSize: 300
Generation 2409 | Revalues: 482356 | GridSize: 300
Generation 2410 | Revalues: 482554 | GridSize: 300
Generation 2411 | Revalues: 482762 | GridSize: 300
Generation 2412 | Revalues: 482988 | GridSize: 300
Generation 2413 | Revalues: 483182 | GridSize: 300
Generation 2414 | Revalues: 483364 | GridSize: 300
Generation 2415 | Revalues: 483558 | GridSize: 300
Generation 2416 | Revalues: 483746 | GridSize: 300
Generation 2417 | Revalues: 483926 | GridSize: 300
Generation 2418 | Revalues: 484136 | GridSize: 300
Generation 2419 | Revalues: 484328 | GridSize: 300
Generation 2420 | Revalues: 484562 | GridSize: 300
Generation 2421 | Revalues: 484748 | GridSize: 300
Generation 2422 | Revalues: 484990 | GridSize: 300
Generation 2423 | Revalues: 485190 | GridSize: 300
Generation 2424 | Revalues: 485414 | GridSize: 300
Generation 2425 | Revalues: 485596 | GridSize: 300
Generation 2426 | Revalues: 485790 | GridSize: 300
Generation 2427 | Revalues: 485992 | GridSize: 300
Generation 2428 | Revalues: 486168 | GridSize: 300
Generation 2429 | Revalues: 486372 | GridSize: 300
Generation 2430 | Revalues: 486590 | GridSize: 300
Generation 2431 | Revalues: 486780 | GridSize: 300
Generation 2432 | Revalues: 486978 | GridSize: 300
Generation 2433 | Revalues: 487184 | GridSize: 299
Generation 2434 | Revalues: 487402 | GridSize: 300
Generation 2435 | Revalues: 487584 | GridSize: 300
Generation 2436 | Revalues: 487806 | GridSize: 300
Generation 2437 | Revalues: 488024 | GridSize: 300
Generation 2438 | Revalues: 488224 | GridSize: 300
Generation 2439 | Revalues: 488450 | GridSize: 300
Generation 2440 | Revalues: 488642 | GridSize: 300
Generation 2441 | Revalues: 488862 | GridSize: 300
Generation 2442 | Revalues: 489036 | GridSize: 300
Generation 2443 | Revalues: 489238 | GridSize: 300
Generation 2444 | Revalues: 489454 | GridSize: 300
Generation 2445 | Revalues: 489618 | GridSize: 300
Generation 2446 | Revalues: 489820 | GridSize: 300
Generation 2447 | Revalues: 490036 | GridSize: 300
Generation 2448 | Revalues: 490216 | GridSize: 300
Generation 2449 | Revalues: 490448 | GridSize: 300
Generation 2450 | Revalues: 490622 | GridSize: 300
Generation 2451 | Revalues: 490810 | GridSize: 300
Generation 2452 | Revalues: 491024 | GridSize: 300
Generation 2453 | Revalues: 491224 | GridSize: 300
Generation 2454 | Revalues: 491456 | GridSize: 300
Generation 2455 | Revalues: 491648 | GridSize: 300
Generation 2456 | Revalues: 491854 | GridSize: 300
Generation 2457 | Revalues: 492060 | GridSize: 300
Generation 2458 | Revalues: 492250 | GridSize: 300
Generation 2459 | Revalues: 492458 | GridSize: 300
Generation 2460 | Revalues: 492644 | GridSize: 300
Generation 2461 | Revalues: 492844 | GridSize: 300
Generation 2462 | Revalues: 493072 | GridSize: 300
Generation 2463 | Revalues: 493300 | GridSize: 300
Generation 2464 | Revalues: 493500 | GridSize: 300
Generation 2465 | Revalues: 493702 | GridSize: 300
Generation 2466 | Revalues: 493910 | GridSize: 300
Generation 2467 | Revalues: 494104 | GridSize: 300
Generation 2468 | Revalues: 494296 | GridSize: 300
Generation 2469 | Revalues: 494498 | GridSize: 300
Generation 2470 | Revalues: 494720 | GridSize: 300
Generation 2471 | Revalues: 494912 | GridSize: 300
Generation 2472 | Revalues: 495114 | GridSize: 300
Generation 2473 | Revalues: 495302 | GridSize: 300
Generation 2474 | Revalues: 495498 | GridSize: 300
Generation 2475 | Revalues: 495682 | GridSize: 300
Generation 2476 | Revalues: 495882 | GridSize: 300
Generation 2477 | Revalues: 496056 | GridSize: 300
Generation 2478 | Revalues: 496260 | GridSize: 300
Generation 2479 | Revalues: 496444 | GridSize: 300
Generation 2480 | Revalues: 496656 | GridSize: 299
Generation 2481 | Revalues: 496870 | GridSize: 299
Generation 2482 | Revalues: 497072 | GridSize: 300
Generation 2483 | Revalues: 497270 | GridSize: 300
Generation 2484 | Revalues: 497464 | GridSize: 300
Generation 2485 | Revalues: 497662 | GridSize: 300
Generation 2486 | Revalues: 497856 | GridSize: 300
Generation 2487 | Revalues: 498062 | GridSize: 300
Generation 2488 | Revalues: 498260 | GridSize: 300
Generation 2489 | Revalues: 498450 | GridSize: 300
Generation 2490 | Revalues: 498606 | GridSize: 300
Generation 2491 | Revalues: 498816 | GridSize: 300
Generation 2492 | Revalues: 499008 | GridSize: 300
Generation 2493 | Revalues: 499204 | GridSize: 300
Generation 2494 | Revalues: 499392 | GridSize: 300
Generation 2495 | Revalues: 499584 | GridSize: 300
Generation 2496 | Revalues: 499792 | GridSize: 300
Generation 2497 | Revalues: 499988 | GridSize: 300
Generation 2498 | Revalues: 500178 | GridSize: 300
Generation 2499 | Revalues: 500388 | GridSize: 300
Generation 2500 | Revalues: 500608 | GridSize: 300
Generation 2501 | Revalues: 500806 | GridSize: 300
Generation 2502 | Revalues: 501012 | GridSize: 300
Generation 2503 | Revalues: 501212 | GridSize: 300
Generation 2504 | Revalues: 501396 | GridSize: 299
Generation 2505 | Revalues: 501616 | GridSize: 300
Generation 2506 | Revalues: 501812 | GridSize: 300
Generation 2507 | Revalues: 501994 | GridSize: 300
Generation 2508 | Revalues: 502210 | GridSize: 300
Generation 2509 | Revalues: 502432 | GridSize: 300
Generation 2510 | Revalues: 502632 | GridSize: 300
Generation 2511 | Revalues: 502836 | GridSize: 300
Generation 2512 | Revalues: 503030 | GridSize: 300
Generation 2513 | Revalues: 503220 | GridSize: 300
Generation 2514 | Revalues: 503410 | GridSize: 300
Generation 2515 | Revalues: 503590 | GridSize: 300
Generation 2516 | Revalues: 503798 | GridSize: 300
Generation 2517 | Revalues: 504010 | GridSize: 300
Generation 2518 | Revalues: 504210 | GridSize: 300
Generation 2519 | Revalues: 504382 | GridSize: 300
Generation 2520 | Revalues: 504578 | GridSize: 300
Generation 2521 | Revalues: 504778 | GridSize: 300
Generation 2522 | Revalues: 504966 | GridSize: 300
Generation 2523 | Revalues: 505166 | GridSize: 300
Generation 2524 | Revalues: 505378 | GridSize: 300
Generation 2525 | Revalues: 505596 | GridSize: 300
Generation 2526 | Revalues: 505814 | GridSize: 300
Generation 2527 | Revalues: 506008 | GridSize: 300
Generation 2528 | Revalues: 506212 | GridSize: 300
Generation 2529 | Revalues: 506426 | GridSize: 300
Generation 2530 | Revalues: 506634 | GridSize: 300
Generation 2531 | Revalues: 506836 | GridSize: 300
Generation 2532 | Revalues: 507026 | GridSize: 300
Generation 2533 | Revalues: 507258 | GridSize: 300
Generation 2534 | Revalues: 507482 | GridSize: 300
Generation 2535 | Revalues: 507662 | GridSize: 300
Generation 2536 | Revalues: 507882 | GridSize: 300
Generation 2537 | Revalues: 508080 | GridSize: 300
Generation 2538 | Revalues: 508282 | GridSize: 300
Generation 2539 | Revalues: 508460 | GridSize: 300
Generation 2540 | Revalues: 508650 | GridSize: 300
Generation 2541 | Revalues: 508858 | GridSize: 300
Generation 2542 | Revalues: 509062 | GridSize: 300
Generation 2543 | Revalues: 509262 | GridSize: 300
Generation 2544 | Revalues: 509482 | GridSize: 300
Generation 2545 | Revalues: 509694 | GridSize: 300
Generation 2546 | Revalues: 509886 | GridSize: 300
Generation 2547 | Revalues: 510106 | GridSize: 300
Generation 2548 | Revalues: 510294 | GridSize: 300
Generation 2549 | Revalues: 510470 | GridSize: 300
Generation 2550 | Revalues: 510682 | GridSize: 299
Generation 2551 | Revalues: 510874 | GridSize: 300
Generation 2552 | Revalues: 511076 | GridSize: 300
Generation 2553 | Revalues: 511286 | GridSize: 300
Generation 2554 | Revalues: 511486 | GridSize: 300
Generation 2555 | Revalues: 511676 | GridSize: 300
Generation 2556 | Revalues: 511862 | GridSize: 300
Generation 2557 | Revalues: 512036 | GridSize: 300
Generation 2558 | Revalues: 512232 | GridSize: 300
Generation 2559 | Revalues: 512412 | GridSize: 300
Generation 2560 | Revalues: 512638 | GridSize: 300
Generation 2561 | Revalues: 512826 | GridSize: 300
Generation 2562 | Revalues: 513012 | GridSize: 300
Generation 2563 | Revalues: 513224 | GridSize: 299
Generation 2564 | Revalues: 513416 | GridSize: 300
Generation 2565 | Revalues: 513618 | GridSize: 300
Generation 2566 | Revalues: 513798 | GridSize: 300
Generation 2567 | Revalues: 513988 | GridSize: 300
Generation 2568 | Revalues: 514168 | GridSize: 300
Generation 2569 | Revalues: 514350 | GridSize: 300
Generation 2570 | Revalues: 514546 | GridSize: 300
Generation 2571 | Revalues: 514756 | GridSize: 300
Generation 2572 | Revalues: 514938 | GridSize: 300
Generation 2573 | Revalues: 515132 | GridSize: 300
Generation 2574 | Revalues: 515354 | GridSize: 300
Generation 2575 | Revalues: 515546 | GridSize: 299
Generation 2576 | Revalues: 515730 | GridSize: 300
Generation 2577 | Revalues: 515924 | GridSize: 300
Generation 2578 | Revalues: 516096 | GridSize: 300
Generation 2579 | Revalues: 516294 | GridSize: 300
Generation 2580 | Revalues: 516464 | GridSize: 300
Generation 2581 | Revalues: 516670 | GridSize: 300
Generation 2582 | Revalues: 516848 | GridSize: 300
Generation 2583 | Revalues: 517030 | GridSize: 300
Generation 2584 | Revalues: 517234 | GridSize: 300
Generation 2585 | Revalues: 517434 | GridSize: 300
Generation 2586 | Revalues: 517624 | GridSize: 300
Generation 2587 | Revalues: 517836 | GridSize: 300
Generation 2588 | Revalues: 518030 | GridSize: 300
Generation 2589 | Revalues: 518226 | GridSize: 300
Generation 2590 | Revalues: 518418 | GridSize: 300
Generation 2591 | Revalues: 518608 | GridSize: 300
Generation 2592 | Revalues: 518824 | GridSize: 300
Generation 2593 | Revalues: 519014 | GridSize: 300
Generation 2594 | Revalues: 519206 | GridSize: 300
Generation 2595 | Revalues: 519394 | GridSize: 300
Generation 2596 | Revalues: 519574 | GridSize: 300
Generation 2597 | Revalues: 519784 | GridSize: 300
Generation 2598 | Revalues: 519994 | GridSize: 300
Generation 2599 | Revalues: 520188 | GridSize: 300
Generation 2600 | Revalues: 520380 | GridSize: 300
Generation 2601 | Revalues: 520580 | GridSize: 300
Generation 2602 | Revalues: 520778 | GridSize: 300
Generation 2603 | Revalues: 520986 | GridSize: 300
Generation 2604 | Revalues: 521198 | GridSize: 300
Generation 2605 | Revalues: 521380 | GridSize: 300
Generation 2606 | Revalues: 521572 | GridSize: 300
Generation 2607 | Revalues: 521786 | GridSize: 300
Generation 2608 | Revalues: 522014 | GridSize: 300
Generation 2609 | Revalues: 522212 | GridSize: 300
Generation 2610 | Revalues: 522384 | GridSize: 300
Generation 2611 | Revalues: 522608 | GridSize: 300
Generation 2612 | Revalues: 522790 | GridSize: 300
Generation 2613 | Revalues: 522990 | GridSize: 300
Generation 2614 | Revalues: 523182 | GridSize: 300
Generation 2615 | Revalues: 523414 | GridSize: 300
Generation 2616 | Revalues: 523614 | GridSize: 300
Generation 2617 | Revalues: 523832 | GridSize: 300
Generation 2618 | Revalues: 524026 | GridSize: 300
Generation 2619 | Revalues: 524230 | GridSize: 300
Generation 2620 | Revalues: 524430 | GridSize: 300
Generation 2621 | Revalues: 524624 | GridSize: 300
Generation 2622 | Revalues: 524834 | GridSize: 300
Generation 2623 | Revalues: 525056 | GridSize: 300
Generation 2624 | Revalues: 525254 | GridSize: 300
Generation 2625 | Revalues: 525434 | GridSize: 300
Generation 2626 | Revalues: 525658 | GridSize: 300
Generation 2627 | Revalues: 525830 | GridSize: 300
Generation 2628 | Revalues: 526008 | GridSize: 300
Generation 2629 | Revalues: 526194 | GridSize: 300
Generation 2630 | Revalues: 526394 | GridSize: 300
Generation 2631 | Revalues: 526586 | GridSize: 300
Generation 2632 | Revalues: 526780 | GridSize: 300
Generation 2633 | Revalues: 526998 | GridSize: 300
Generation 2634 | Revalues: 527190 | GridSize: 300
Generation 2635 | Revalues: 527378 | GridSize: 300
Generation 2636 | Revalues: 527570 | GridSize: 300
Generation 2637 | Revalues: 527772 | GridSize: 300
Generation 2638 | Revalues: 527988 | GridSize: 300
Generation 2639 | Revalues: 528194 | GridSize: 300
Generation 2640 | Revalues: 528394 | GridSize: 300
Generation 2641 | Revalues: 528616 | GridSize: 300
Generation 2642 | Revalues: 528818 | GridSize: 300
Generation 2643 | Revalues: 529004 | GridSize: 300
Generation 2644 | Revalues: 529224 | GridSize: 300
Generation 2645 | Revalues: 529410 | GridSize: 300
Generation 2646 | Revalues: 529630 | GridSize: 300
Generation 2647 | Revalues: 529848 | GridSize: 300
Generation 2648 | Revalues: 530060 | GridSize: 300
Generation 2649 | Revalues: 530262 | GridSize: 300
Generation 2650 | Revalues: 530460 | GridSize: 300
Generation 2651 | Revalues: 530670 | GridSize: 300
Generation 2652 | Revalues: 530864 | GridSize: 300
Generation 2653 | Revalues: 531076 | GridSize: 300
Generation 2654 | Revalues: 531272 | GridSize: 300
Generation 2655 | Revalues: 531476 | GridSize: 300
Generation 2656 | Revalues: 531680 | GridSize: 300
Generation 2657 | Revalues: 531892 | GridSize: 300
Generation 2658 | Revalues: 532078 | GridSize: 300
Generation 2659 | Revalues: 532266 | GridSize: 300
Generation 2660 | Revalues: 532474 | GridSize: 300
Generation 2661 | Revalues: 532668 | GridSize: 300
Generation 2662 | Revalues: 532854 | GridSize: 300
Generation 2663 | Revalues: 533078 | GridSize: 300
Generation 2664 | Revalues: 533264 | GridSize: 300
Generation 2665 | Revalues: 533440 | GridSize: 300
Generation 2666 | Revalues: 533644 | GridSize: 300
Generation 2667 | Revalues: 533862 | GridSize: 300
Generation 2668 | Revalues: 534038 | GridSize: 300
Generation 2669 | Revalues: 534232 | GridSize: 300
Generation 2670 | Revalues: 534410 | GridSize: 300
Generation 2671 | Revalues: 534614 | GridSize: 300
Generation 2672 | Revalues: 534816 | GridSize: 300
Generation 2673 | Revalues: 535024 | GridSize: 300
Generation 2674 | Revalues: 535238 | GridSize: 300
Generation 2675 | Revalues: 535448 | GridSize: 300
Generation 2676 | Revalues: 535658 | GridSize: 300
Generation 2677 | Revalues: 535836 | GridSize: 300
Generation 2678 | Revalues: 536034 | GridSize: 300
Generation 2679 | Revalues: 536226 | GridSize: 300
Generation 2680 | Revalues: 536416 | GridSize: 300
Generation 2681 | Revalues: 536624 | GridSize: 300
Generation 2682 | Revalues: 536814 | GridSize: 300
Generation 2683 | Revalues: 537020 | GridSize: 300
Generation 2684 | Revalues: 537220 | GridSize: 300
Generation 2685 | Revalues: 537402 | GridSize: 300
Generation 2686 | Revalues: 537602 | GridSize: 300
Generation 2687 | Revalues: 537792 | GridSize: 300
Generation 2688 | Revalues: 537984 | GridSize: 300
Generation 2689 | Revalues: 538182 | GridSize: 300
Generation 2690 | Revalues: 538378 | GridSize: 300
Generation 2691 | Revalues: 538576 | GridSize: 300
Generation 2692 | Revalues: 538758 | GridSize: 300
Generation 2693 | Revalues: 538970 | GridSize: 300
Generation 2694 | Revalues: 539170 | GridSize: 300
Generation 2695 | Revalues: 539384 | GridSize: 300
Generation 2696 | Revalues: 539590 | GridSize: 300
Generation 2697 | Revalues: 539770 | GridSize: 300
Generation 2698 | Revalues: 539976 | GridSize: 300
Generation 2699 | Revalues: 540172 | GridSize: 300
Generation 2700 | Revalues: 540364 | GridSize: 300
Generation 2701 | Revalues: 540578 | GridSize: 300
Generation 2702 | Revalues: 540758 | GridSize: 300
Generation 2703 | Revalues: 540980 | GridSize: 300
Generation 2704 | Revalues: 541202 | GridSize: 300
Generation 2705 | Revalues: 541406 | GridSize: 300
Generation 2706 | Revalues: 541606 | GridSize: 300
Generation 2707 | Revalues: 541784 | GridSize: 300
Generation 2708 | Revalues: 541968 | GridSize: 300
Generation 2709 | Revalues: 542180 | GridSize: 300
Generation 2710 | Revalues: 542370 | GridSize: 300
Generation 2711 | Revalues: 542558 | GridSize: 300
Generation 2712 | Revalues: 542768 | GridSize: 300
Generation 2713 | Revalues: 542960 | GridSize: 300
Generation 2714 | Revalues: 543146 | GridSize: 300
Generation 2715 | Revalues: 543322 | GridSize: 300
Generation 2716 | Revalues: 543532 | GridSize: 300
Generation 2717 | Revalues: 543722 | GridSize: 300
Generation 2718 | Revalues: 543906 | GridSize: 300
Generation 2719 | Revalues: 544110 | GridSize: 300
Generation 2720 | Revalues: 544318 | GridSize: 300
Generation 2721 | Revalues: 544532 | GridSize: 300
Generation 2722 | Revalues: 544718 | GridSize: 300
Generation 2723 | Revalues: 544918 | GridSize: 300
Generation 2724 | Revalues: 545114 | GridSize: 300
Generation 2725 | Revalues: 545270 | GridSize: 300
Generation 2726 | Revalues: 545468 | GridSize: 300
Generation 2727 | Revalues: 545660 | GridSize: 300
Generation 2728 | Revalues: 545840 | GridSize: 300
Generation 2729 | Revalues: 546058 | GridSize: 300
Generation 2730 | Revalues: 546270 | GridSize: 300
Generation 2731 | Revalues: 546476 | GridSize: 300
Generation 2732 | Revalues: 546680 | GridSize: 300
Generation 2733 | Revalues: 546896 | GridSize: 300
Generation 2734 | Revalues: 547092 | GridSize: 300
Generation 2735 | Revalues: 547302 | GridSize: 300
Generation 2736 | Revalues: 547494 | GridSize: 299
Generation 2737 | Revalues: 547712 | GridSize: 300
Generation 2738 | Revalues: 547904 | GridSize: 300
Generation 2739 | Revalues: 548116 | GridSize: 300
Generation 2740 | Revalues: 548330 | GridSize: 300
Generation 2741 | Revalues: 548518 | GridSize: 300
Generation 2742 | Revalues: 548730 | GridSize: 300
Generation 2743 | Revalues: 548942 | GridSize: 300
Generation 2744 | Revalues: 549136 | GridSize: 300
Generation 2745 | Revalues: 549336 | GridSize: 300
Generation 2746 | Revalues: 549536 | GridSize: 300
Generation 2747 | Revalues: 549746 | GridSize: 300
Generation 2748 | Revalues: 549954 | GridSize: 300
Generation 2749 | Revalues: 550138 | GridSize: 300
Generation 2750 | Revalues: 550336 | GridSize: 300
Generation 2751 | Revalues: 550538 | GridSize: 299
Generation 2752 | Revalues: 550732 | GridSize: 300
Generation 2753 | Revalues: 550908 | GridSize: 300
Generation 2754 | Revalues: 551118 | GridSize: 300
Generation 2755 | Revalues: 551330 | GridSize: 300
Generation 2756 | Revalues: 551502 | GridSize: 300
Generation 2757 | Revalues: 551698 | GridSize: 300
Generation 2758 | Revalues: 551886 | GridSize: 300
Generation 2759 | Revalues: 552112 | GridSize: 300
Generation 2760 | Revalues: 552312 | GridSize: 300
Generation 2761 | Revalues: 552520 | GridSize: 300
Generation 2762 | Revalues: 552720 | GridSize: 300
Generation 2763 | Revalues: 552910 | GridSize: 300
Generation 2764 | Revalues: 553104 | GridSize: 300
Generation 2765 | Revalues: 553278 | GridSize: 300
Generation 2766 | Revalues: 553500 | GridSize: 300
Generation 2767 | Revalues: 553708 | GridSize: 300
Generation 2768 | Revalues: 553922 | GridSize: 300
Generation 2769 | Revalues: 554146 | GridSize: 300
Generation 2770 | Revalues: 554360 | GridSize: 300
Generation 2771 | Revalues: 554570 | GridSize: 300
Generation 2772 | Revalues: 554750 | GridSize: 300
Generation 2773 | Revalues: 554944 | GridSize: 300
Generation 2774 | Revalues: 555164 | GridSize: 300
Generation 2775 | Revalues: 555348 | GridSize: 300
Generation 2776 | Revalues: 555570 | GridSize: 300
Generation 2777 | Revalues: 555762 | GridSize: 300
Generation 2778 | Revalues: 555954 | GridSize: 300
Generation 2779 | Revalues: 556162 | GridSize: 300
Generation 2780 | Revalues: 556404 | GridSize: 300
Generation 2781 | Revalues: 556596 | GridSize: 300
Generation 2782 | Revalues: 556822 | GridSize: 300
Generation 2783 | Revalues: 557008 | GridSize: 300
Generation 2784 | Revalues: 557216 | GridSize: 300
Generation 2785 | Revalues: 557414 | GridSize: 300
Generation 2786 | Revalues: 557590 | GridSize: 300
Generation 2787 | Revalues: 557786 | GridSize: 300
Generation 2788 | Revalues: 557980 | GridSize: 300
Generation 2789 | Revalues: 558206 | GridSize: 300
Generation 2790 | Revalues: 558410 | GridSize: 300
Generation 2791 | Revalues: 558606 | GridSize: 300
Generation 2792 | Revalues: 558800 | GridSize: 300
Generation 2793 | Revalues: 559010 | GridSize: 300
Generation 2794 | Revalues: 559204 | GridSize: 300
Generation 2795 | Revalues: 559412 | GridSize: 300
Generation 2796 | Revalues: 559628 | GridSize: 300
Generation 2797 | Revalues: 559838 | GridSize: 300
Generation 2798 | Revalues: 560040 | GridSize: 300
Generation 2799 | Revalues: 560236 | GridSize: 300
Generation 2800 | Revalues: 560450 | GridSize: 300
Generation 2801 | Revalues: 560672 | GridSize: 300
Generation 2802 | Revalues: 560876 | GridSize: 300
Generation 2803 | Revalues: 561070 | GridSize: 300
Generation 2804 | Revalues: 561278 | GridSize: 300
Generation 2805 | Revalues: 561460 | GridSize: 300
Generation 2806 | Revalues: 561656 | GridSize: 300
Generation 2807 | Revalues: 561870 | GridSize: 300
Generation 2808 | Revalues: 562060 | GridSize: 300
Generation 2809 | Revalues: 562234 | GridSize: 300
Generation 2810 | Revalues: 562432 | GridSize: 300
Generation 2811 | Revalues: 562628 | GridSize: 300
Generation 2812 | Revalues: 562840 | GridSize: 300
Generation 2813 | Revalues: 563050 | GridSize: 300
Generation 2814 | Revalues: 563242 | GridSize: 300
Generation 2815 | Revalues: 563452 | GridSize: 300
Generation 2816 | Revalues: 563642 | GridSize: 300
Generation 2817 | Revalues: 563840 | GridSize: 300
Generation 2818 | Revalues: 564032 | GridSize: 300
Generation 2819 | Revalues: 564230 | GridSize: 300
Generation 2820 | Revalues: 564408 | GridSize: 300
Generation 2821 | Revalues: 564634 | GridSize: 300
Generation 2822 | Revalues: 564828 | GridSize: 300
Generation 2823 | Revalues: 565010 | GridSize: 300
Generation 2824 | Revalues: 565212 | GridSize: 300
Generation 2825 | Revalues: 565406 | GridSize: 300
Generation 2826 | Revalues: 565566 | GridSize: 300
Generation 2827 | Revalues: 565772 | GridSize: 300
Generation 2828 | Revalues: 565988 | GridSize: 300
Generation 2829 | Revalues: 566206 | GridSize: 300
Generation 2830 | Revalues: 566410 | GridSize: 300
Generation 2831 | Revalues: 566602 | GridSize: 300
Generation 2832 | Revalues: 566826 | GridSize: 300
Generation 2833 | Revalues: 567004 | GridSize: 300
Generation 2834 | Revalues: 567204 | GridSize: 300
Generation 2835 | Revalues: 567388 | GridSize: 300
Generation 2836 | Revalues: 567604 | GridSize: 300
Generation 2837 | Revalues: 567776 | GridSize: 299
Generation 2838 | Revalues: 567974 | GridSize: 300
Generation 2839 | Revalues: 568180 | GridSize: 300
Generation 2840 | Revalues: 568352 | GridSize: 300
Generation 2841 | Revalues: 568514 | GridSize: 300
Generation 2842 | Revalues: 568724 | GridSize: 300
Generation 2843 | Revalues: 568908 | GridSize: 300
Generation 2844 | Revalues: 569098 | GridSize: 300
Generation 2845 | Revalues: 569290 | GridSize: 300
Generation 2846 | Revalues: 569502 | GridSize: 300
Generation 2847 | Revalues: 569702 | GridSize: 300
Generation 2848 | Revalues: 569892 | GridSize: 300
Generation 2849 | Revalues: 570104 | GridSize: 300
Generation 2850 | Revalues: 570304 | GridSize: 300
Generation 2851 | Revalues: 570516 | GridSize: 300
Generation 2852 | Revalues: 570704 | GridSize: 300
Generation 2853 | Revalues: 570892 | GridSize: 300
Generation 2854 | Revalues: 571094 | GridSize: 300
Generation 2855 | Revalues: 571276 | GridSize: 300
Generation 2856 | Revalues: 571488 | GridSize: 300
Generation 2857 | Revalues: 571686 | GridSize: 300
Generation 2858 | Revalues: 571918 | GridSize: 300
Generation 2859 | Revalues: 572110 | GridSize: 300
Generation 2860 | Revalues: 572310 | GridSize: 300
Generation 2861 | Revalues: 572514 | GridSize: 300
Generation 2862 | Revalues: 572722 | GridSize: 300
Generation 2863 | Revalues: 572926 | GridSize: 300
Generation 2864 | Revalues: 573108 | GridSize: 300
Generation 2865 | Revalues: 573282 | GridSize: 300
Generation 2866 | Revalues: 573494 | GridSize: 300
Generation 2867 | Revalues: 573688 | GridSize: 300
Generation 2868 | Revalues: 573870 | GridSize: 300
Generation 2869 | Revalues: 574042 | GridSize: 300
Generation 2870 | Revalues: 574210 | GridSize: 300
Generation 2871 | Revalues: 574414 | GridSize: 300
Generation 2872 | Revalues: 574588 | GridSize: 300
Generation 2873 | Revalues: 574792 | GridSize: 300
Generation 2874 | Revalues: 574988 | GridSize: 300
Generation 2875 | Revalues: 575168 | GridSize: 300
Generation 2876 | Revalues: 575336 | GridSize: 300
Generation 2877 | Revalues: 575540 | GridSize: 300
Generation 2878 | Revalues: 575752 | GridSize: 300
Generation 2879 | Revalues: 575976 | GridSize: 300
Generation 2880 | Revalues: 576188 | GridSize: 300
Generation 2881 | Revalues: 576388 | GridSize: 300
Generation 2882 | Revalues: 576590 | GridSize: 300
Generation 2883 | Revalues: 576808 | GridSize: 300
Generation 2884 | Revalues: 577010 | GridSize: 300
Generation 2885 | Revalues: 577206 | GridSize: 300
Generation 2886 | Revalues: 577410 | GridSize: 300
Generation 2887 | Revalues: 577606 | GridSize: 300
Generation 2888 | Revalues: 577806 | GridSize: 300
Generation 2889 | Revalues: 577992 | GridSize: 300
Generation 2890 | Revalues: 578206 | GridSize: 300
Generation 2891 | Revalues: 578390 | GridSize: 300
Generation 2892 | Revalues: 578594 | GridSize: 300
Generation 2893 | Revalues: 578778 | GridSize: 300
Generation 2894 | Revalues: 578992 | GridSize: 300
Generation 2895 | Revalues: 579178 | GridSize: 300
Generation 2896 | Revalues: 579366 | GridSize: 300
Generation 2897 | Revalues: 579570 | GridSize: 300
Generation 2898 | Revalues: 579766 | GridSize: 300
Generation 2899 | Revalues: 579976 | GridSize: 300
Generation 2900 | Revalues: 580178 | GridSize: 300
Generation 2901 | Revalues: 580400 | GridSize: 300
Generation 2902 | Revalues: 580596 | GridSize: 300
Generation 2903 | Revalues: 580788 | GridSize: 300
Generation 2904 | Revalues: 580966 | GridSize: 300
Generation 2905 | Revalues: 581170 | GridSize: 300
Generation 2906 | Revalues: 581362 | GridSize: 300
Generation 2907 | Revalues: 581576 | GridSize: 300
Generation 2908 | Revalues: 581788 | GridSize: 300
Generation 2909 | Revalues: 582006 | GridSize: 300
Generation 2910 | Revalues: 582194 | GridSize: 300
Generation 2911 | Revalues: 582398 | GridSize: 300
Generation 2912 | Revalues: 582614 | GridSize: 300
Generation 2913 | Revalues: 582820 | GridSize: 300
Generation 2914 | Revalues: 582990 | GridSize: 300
Generation 2915 | Revalues: 583206 | GridSize: 300
Generation 2916 | Revalues: 583406 | GridSize: 300
Generation 2917 | Revalues: 583602 | GridSize: 300
Generation 2918 | Revalues: 583802 | GridSize: 300
Generation 2919 | Revalues: 584002 | GridSize: 300
Generation 2920 | Revalues: 584206 | GridSize: 300
Generation 2921 | Revalues: 584404 | GridSize: 300
Generation 2922 | Revalues: 584600 | GridSize: 300
Generation 2923 | Revalues: 584814 | GridSize: 300
Generation 2924 | Revalues: 585020 | GridSize: 299
Generation 2925 | Revalues: 585234 | GridSize: 300
Generation 2926 | Revalues: 585414 | GridSize: 300
Generation 2927 | Revalues: 585608 | GridSize: 300
Generation 2928 | Revalues: 585808 | GridSize: 300
Generation 2929 | Revalues: 586020 | GridSize: 300
Generation 2930 | Revalues: 586186 | GridSize: 300
Generation 2931 | Revalues: 586394 | GridSize: 300
Generation 2932 | Revalues: 586594 | GridSize: 300
