Generation 0 | Revalues: 100 | GridSize: 5
Generation 2482 | Revalues: 496566 | GridSize: 300
Generation 2483 | Revalues: 496786 | GridSize: 300
Generation 2484 | Revalues: 496980 | GridSize: 300
Generation 2485 | Revalues: 497184 | GridSize: 300
Generation 2486 | Revalues: 497396 | GridSize: 300
Generation 2487 | Revalues: 497576 | GridSize: 300
Generation 2488 | Revalues: 497756 | GridSize: 300
Generation 2489 | Revalues: 497962 | GridSize: 300
Generation 2490 | Revalues: 498168 | GridSize: 300
Generation 2491 | Revalues: 498364 | GridSize: 300
Generation 2492 | Revalues: 498598 | GridSize: 300
Generation 2493 | Revalues: 498788 | GridSize: 300
Generation 2494 | Revalues: 498992 | GridSize: 300
Generation 2495 | Revalues: 499202 | GridSize: 300
Generation 2496 | Revalues: 499408 | GridSize: 300
Generation 2497 | Revalues: 499626 | GridSize: 300
Generation 2498 | Revalues: 499838 | GridSize: 300
Generation 2499 | Revalues: 500052 | GridSize: 300
Generation 2500 | Revalues: 500242 | GridSize: 300
Generation 2501 | Revalues: 500430 | GridSize: 300
Generation 2502 | Revalues: 500618 | GridSize: 300
Generation 2503 | Revalues: 500798 | GridSize: 300
Generation 2504 | Revalues: 500980 | GridSize: 300
Generation 2505 | Revalues: 501182 | GridSize: 300
Generation 2506 | Revalues: 501362 | GridSize: 300
Generation 2507 | Revalues: 501568 | GridSize: 300
Generation 2508 | Revalues: 501754 | GridSize: 300
Generation 2509 | Revalues: 501940 | GridSize: 300
Generation 2510 | Revalues: 502152 | GridSize: 300
Generation 2511 | Revalues: 502342 | GridSize: 300
Generation 2512 | Revalues: 502554 | GridSize: 300
Generation 2513 | Revalues: 502740 | GridSize: 300
Generation 2514 | Revalues: 502928 | GridSize: 300
Generation 2515 | Revalues: 503146 | GridSize: 300
Generation 2516 | Revalues: 503324 | GridSize: 300
Generation 2517 | Revalues: 503524 | GridSize: 300
Generation 2518 | Revalues: 503728 | GridSize: 300
Generation 2519 | Revalues: 503932 | GridSize: 300
Generation 2520 | Revalues: 504132 | GridSize: 300
Generation 2521 | Revalues: 504328 | GridSize: 300
Generation 2522 | Revalues: 504548 | GridSize: 300
Generation 2523 | Revalues: 504726 | GridSize: 300
Generation 2524 | Revalues: 504908 | GridSize: 300
Generation 2525 | Revalues: 505118 | GridSize: 300
Generation 2526 | Revalues: 505314 | GridSize: 300
Generation 2527 | Revalues: 505512 | GridSize: 300
Generation 2528 | Revalues: 505714 | GridSize: 300
Generation 2529 | Revalues: 505902 | GridSize: 300
Generation 2530 | Revalues: 506076 | GridSize: 300
Generation 2531 | Revalues: 506276 | GridSize: 300
Generation 2532 | Revalues: 506472 | GridSize: 300
Generation 2533 | Revalues: 506654 | GridSize: 300
Generation 2534 | Revalues: 506852 | GridSize: 300
Generation 2535 | Revalues: 507078 | GridSize: 300
Generation 2536 | Revalues: 507262 | GridSize: 300
Generation 2537 | Revalues: 507458 | GridSize: 300
Generation 2538 | Revalues: 507660 | GridSize: 300
Generation 2539 | Revalues: 507858 | GridSize: 300
Generation 2540 | Revalues: 508074 | GridSize: 300
Generation 2541 | Revalues: 508304 | GridSize: 300
Generation 2542 | Revalues: 508498 | GridSize: 300
Generation 2543 | Revalues: 508710 | GridSize: 300
Generation 2544 | Revalues: 508920 | GridSize: 300
Generation 2545 | Revalues: 509124 | GridSize: 300
Generation 2546 | Revalues: 509310 | GridSize: 300
Generation 2547 | Revalues: 509528 | GridSize: 300
Generation 2548 | Revalues: 509736 | GridSize: 300
Generation 2549 | Revalues: 509946 | GridSize: 300
Generation 2550 | Revalues: 510156 | GridSize: 300
Generation 2551 | Revalues: 510366 | GridSize: 300
Generation 2552 | Revalues: 510586 | GridSize: 300
Generation 2553 | Revalues: 510776 | GridSize: 298
Generation 2554 | Revalues: 510986 | GridSize: 300
Generation 2555 | Revalues: 511216 | GridSize: 300
Generation 2556 | Revalues: 511382 | GridSize: 300
Generation 2557 | Revalues: 511590 | GridSize: 300
Generation 2558 | Revalues: 511788 | GridSize: 300
Generation 2559 | Revalues: 512002 | GridSize: 299
Generation 2560 | Revalues: 512216 | GridSize: 300
Generation 2561 | Revalues: 512426 | GridSize: 300
Generation 2562 | Revalues: 512632 | GridSize: 299
Generation 2563 | Revalues: 512846 | GridSize: 300
Generation 2564 | Revalues: 513060 | GridSize: 300
Generation 2565 | Revalues: 513282 | GridSize: 300
Generation 2566 | Revalues: 513466 | GridSize: 300
Generation 2567 | Revalues: 513658 | GridSize: 300
Generation 2568 | Revalues: 513866 | GridSize: 300
Generation 2569 | Revalues: 514060 | GridSize: 300
Generation 2570 | Revalues: 514280 | GridSize: 300
Generation 2571 | Revalues: 514478 | GridSize: 300
Generation 2572 | Revalues: 514680 | GridSize: 300
Generation 2573 | Revalues: 514876 | GridSize: 300
Generation 2574 | Revalues: 515070 | GridSize: 300
Generation 2575 | Revalues: 515286 | GridSize: 300
Generation 2576 | Revalues: 515498 | GridSize: 300
Generation 2577 | Revalues: 515686 | GridSize: 300
Generation 2578 | Revalues: 515906 | GridSize: 300
Generation 2579 | Revalues: 516092 | GridSize: 300
Generation 2580 | Revalues: 516298 | GridSize: 300
Generation 2581 | Revalues: 516492 | GridSize: 300
Generation 2582 | Revalues: 516700 | GridSize: 300
Generation 2583 | Revalues: 516892 | GridSize: 300
Generation 2584 | Revalues: 517082 | GridSize: 299
Generation 2585 | Revalues: 517290 | GridSize: 300
Generation 2586 | Revalues: 517508 | GridSize: 300
Generation 2587 | Revalues: 517736 | GridSize: 300
Generation 2588 | Revalues: 517932 | GridSize: 300
Generation 2589 | Revalues: 518138 | GridSize: 300
Generation 2590 | Revalues: 518308 | GridSize: 300
Generation 2591 | Revalues: 518514 | GridSize: 300
Generation 2592 | Revalues: 518728 | GridSize: 300
Generation 2593 | Revalues: 518930 | GridSize: 300
Generation 2594 | Revalues: 519136 | GridSize: 300
Generation 2595 | Revalues: 519328 | GridSize: 300
Generation 2596 | Revalues: 519506 | GridSize: 300
Generation 2597 | Revalues: 519688 | GridSize: 300
Generation 2598 | Revalues: 519888 | GridSize: 300
Generation 2599 | Revalues: 520080 | GridSize: 300
Generation 2600 | Revalues: 520288 | GridSize: 300
Generation 2601 | Revalues: 520482 | GridSize: 300
Generation 2602 | Revalues: 520674 | GridSize: 300
Generation 2603 | Revalues: 520862 | GridSize: 300
Generation 2604 | Revalues: 521042 | GridSize: 300
Generation 2605 | Revalues: 521246 | GridSize: 300
Generation 2606 | Revalues: 521450 | GridSize: 300
Generation 2607 | Revalues: 521630 | GridSize: 300
Generation 2608 | Revalues: 521828 | GridSize: 300
Generation 2609 | Revalues: 522070 | GridSize: 300
Generation 2610 | Revalues: 522250 | GridSize: 300
Generation 2611 | Revalues: 522442 | GridSize: 300
Generation 2612 | Revalues: 522636 | GridSize: 300
Generation 2613 | Revalues: 522840 | GridSize: 300
Generation 2614 | Revalues: 523032 | GridSize: 300
Generation 2615 | Revalues: 523238 | GridSize: 300
Generation 2616 | Revalues: 523450 | GridSize: 300
Generation 2617 | Revalues: 523648 | GridSize: 300
Generation 2618 | Revalues: 523852 | GridSize: 300
Generation 2619 | Revalues: 524050 | GridSize: 300
Generation 2620 | Revalues: 524266 | GridSize: 300
Generation 2621 | Revalues: 524484 | GridSize: 300
Generation 2622 | Revalues: 524672 | GridSize: 300
Generation 2623 | Revalues: 524874 | GridSize: 300
Generation 2624 | Revalues: 525064 | GridSize: 300
Generation 2625 | Revalues: 525260 | GridSize: 300
Generation 2626 | Revalues: 525442 | GridSize: 300
Generation 2627 | Revalues: 525658 | GridSize: 300
Generation 2628 | Revalues: 525832 | GridSize: 300
Generation 2629 | Revalues: 526034 | GridSize: 299
Generation 2630 | Revalues: 526214 | GridSize: 300
Generation 2631 | Revalues: 526402 | GridSize: 300
Generation 2632 | Revalues: 526606 | GridSize: 300
Generation 2633 | Revalues: 526828 | GridSize: 300
Generation 2634 | Revalues: 527036 | GridSize: 300
Generation 2635 | Revalues: 527244 | GridSize: 300
Generation 2636 | Revalues: 527466 | GridSize: 300
Generation 2637 | Revalues: 527656 | GridSize: 300
Generation 2638 | Revalues: 527868 | GridSize: 300
Generation 2639 | Revalues: 528082 | GridSize: 300
Generation 2640 | Revalues: 528270 | GridSize: 300
Generation 2641 | Revalues: 528478 | GridSize: 300
Generation 2642 | Revalues: 528656 | GridSize: 300
Generation 2643 | Revalues: 528864 | GridSize: 300
Generation 2644 | Revalues: 529060 | GridSize: 300
Generation 2645 | Revalues: 529266 | GridSize: 300
Generation 2646 | Revalues: 529484 | GridSize: 300
Generation 2647 | Revalues: 529700 | GridSize: 300
Generation 2648 | Revalues: 529872 | GridSize: 300
Generation 2649 | Revalues: 530078 | GridSize: 300
Generation 2650 | Revalues: 530284 | GridSize: 300
Generation 2651 | Revalues: 530490 | GridSize: 300
Generation 2652 | Revalues: 530666 | GridSize: 300
Generation 2653 | Revalues: 530878 | GridSize: 300
Generation 2654 | Revalues: 531084 | GridSize: 300
Generation 2655 | Revalues: 531290 | GridSize: 300
Generation 2656 | Revalues: 531476 | GridSize: 300
Generation 2657 | Revalues: 531680 | GridSize: 300
Generation 2658 | Revalues: 531878 | GridSize: 300
Generation 2659 | Revalues: 532068 | GridSize: 300
Generation 2660 | Revalues: 532262 | GridSize: 300
Generation 2661 | Revalues: 532462 | GridSize: 300
Generation 2662 | Revalues: 532662 | GridSize: 300
Generation 2663 | Revalues: 532834 | GridSize: 300
Generation 2664 | Revalues: 533034 | GridSize: 300
Generation 2665 | Revalues: 533228 | GridSize: 300
Generation 2666 | Revalues: 533446 | GridSize: 300
Generation 2667 | Revalues: 533642 | GridSize: 300
Generation 2668 | Revalues: 533862 | GridSize: 300
Generation 2669 | Revalues: 534050 | GridSize: 300
Generation 2670 | Revalues: 534212 | GridSize: 300
Generation 2671 | Revalues: 534382 | GridSize: 300
Generation 2672 | Revalues: 534580 | GridSize: 300
Generation 2673 | Revalues: 534776 | GridSize: 300
Generation 2674 | Revalues: 534998 | GridSize: 300
Generation 2675 | Revalues: 535192 | GridSize: 300
Generation 2676 | Revalues: 535390 | GridSize: 300
Generation 2677 | Revalues: 535568 | GridSize: 300
Generation 2678 | Revalues: 535774 | GridSize: 300
Generation 2679 | Revalues: 536000 | GridSize: 300
Generation 2680 | Revalues: 536184 | GridSize: 300
Generation 2681 | Revalues: 536390 | GridSize: 300
Generation 2682 | Revalues: 536570 | GridSize: 300
Generation 2683 | Revalues: 536752 | GridSize: 300
Generation 2684 | Revalues: 536942 | GridSize: 300
Generation 2685 | Revalues: 537118 | GridSize: 300
Generation 2686 | Revalues: 537336 | GridSize: 300
Generation 2687 | Revalues: 537530 | GridSize: 300
Generation 2688 | Revalues: 537728 | GridSize: 300
Generation 2689 | Revalues: 537900 | GridSize: 300
Generation 2690 | Revalues: 538098 | GridSize: 300
Generation 2691 | Revalues: 538296 | GridSize: 300
Generation 2692 | Revalues: 538500 | GridSize: 300
Generation 2693 | Revalues: 538700 | GridSize: 300
Generation 2694 | Revalues: 538890 | GridSize: 300
Generation 2695 | Revalues: 539068 | GridSize: 300
Generation 2696 | Revalues: 539252 | GridSize: 300
Generation 2697 | Revalues: 539446 | GridSize: 300
Generation 2698 | Revalues: 539668 | GridSize: 300
Generation 2699 | Revalues: 539870 | GridSize: 300
Generation 2700 | Revalues: 540066 | GridSize: 300
Generation 2701 | Revalues: 540254 | GridSize: 300
Generation 2702 | Revalues: 540434 | GridSize: 300
Generation 2703 | Revalues: 540604 | GridSize: 300
Generation 2704 | Revalues: 540802 | GridSize: 300
Generation 2705 | Revalues: 540986 | GridSize: 300
Generation 2706 | Revalues: 541210 | GridSize: 300
Generation 2707 | Revalues: 541406 | GridSize: 300
Generation 2708 | Revalues: 541608 | GridSize: 300
Generation 2709 | Revalues: 541812 | GridSize: 300
Generation 2710 | Revalues: 541998 | GridSize: 300
Generation 2711 | Revalues: 542194 | GridSize: 300
Generation 2712 | Revalues: 542378 | GridSize: 300
Generation 2713 | Revalues: 542582 | GridSize: 300
Generation 2714 | Revalues: 542802 | GridSize: 300
Generation 2715 | Revalues: 543014 | GridSize: 300
Generation 2716 | Revalues: 543196 | GridSize: 300
Generation 2717 | Revalues: 543406 | GridSize: 300
Generation 2718 | Revalues: 543608 | GridSize: 300
Generation 2719 | Revalues: 543788 | GridSize: 300
Generation 2720 | Revalues: 543994 | GridSize: 300
Generation 2721 | Revalues: 544192 | GridSize: 300
Generation 2722 | Revalues: 544398 | GridSize: 300
Generation 2723 | Revalues: 544582 | GridSize: 300
Generation 2724 | Revalues: 544786 | GridSize: 300
Generation 2725 | Revalues: 544978 | GridSize: 300
Generation 2726 | Revalues: 545184 | GridSize: 300
Generation 2727 | Revalues: 545396 | GridSize: 300
Generation 2728 | Revalues: 545622 | GridSize: 300
Generation 2729 | Revalues: 545846 | GridSize: 300
Generation 2730 | Revalues: 546030 | GridSize: 300
Generation 2731 | Revalues: 546228 | GridSize: 300
Generation 2732 | Revalues: 546440 | GridSize: 300
Generation 2733 | Revalues: 546652 | GridSize: 300
Generation 2734 | Revalues: 546834 | GridSize: 300
Generation 2735 | Revalues: 547030 | GridSize: 300
Generation 2736 | Revalues: 547250 | GridSize: 300
Generation 2737 | Revalues: 547432 | GridSize: 300
Generation 2738 | Revalues: 547636 | GridSize: 300
Generation 2739 | Revalues: 547816 | GridSize: 300
Generation 2740 | Revalues: 548022 | GridSize: 300
Generation 2741 | Revalues: 548214 | GridSize: 300
Generation 2742 | Revalues: 548414 | GridSize: 300
Generation 2743 | Revalues: 548624 | GridSize: 300
Generation 2744 | Revalues: 548818 | GridSize: 300
Generation 2745 | Revalues: 549004 | GridSize: 300
Generation 2746 | Revalues: 549202 | GridSize: 300
Generation 2747 | Revalues: 549414 | GridSize: 300
Generation 2748 | Revalues: 549616 | GridSize: 300
Generation 2749 | Revalues: 549842 | GridSize: 300
Generation 2750 | Revalues: 550026 | GridSize: 300
Generation 2751 | Revalues: 550236 | GridSize: 300
Generation 2752 | Revalues: 550404 | GridSize: 300
Generation 2753 | Revalues: 550600 | GridSize: 300
Generation 2754 | Revalues: 550786 | GridSize: 300
Generation 2755 | Revalues: 550974 | GridSize: 300
Generation 2756 | Revalues: 551174 | GridSize: 300
Generation 2757 | Revalues: 551366 | GridSize: 300
Generation 2758 | Revalues: 551538 | GridSize: 300
Generation 2759 | Revalues: 551714 | GridSize: 300
Generation 2760 | Revalues: 551898 | GridSize: 300
Generation 2761 | Revalues: 552110 | GridSize: 300
Generation 2762 | Revalues: 552304 | GridSize: 300
Generation 2763 | Revalues: 552498 | GridSize: 300
Generation 2764 | Revalues: 552678 | GridSize: 300
Generation 2765 | Revalues: 552852 | GridSize: 300
Generation 2766 | Revalues: 553038 | GridSize: 300
Generation 2767 | Revalues: 553240 | GridSize: 300
Generation 2768 | Revalues: 553422 | GridSize: 300
Generation 2769 | Revalues: 553644 | GridSize: 300
Generation 2770 | Revalues: 553832 | GridSize: 300
Generation 2771 | Revalues: 554014 | GridSize: 300
Generation 2772 | Revalues: 554202 | GridSize: 300
Generation 2773 | Revalues: 554400 | GridSize: 300
Generation 2774 | Revalues: 554578 | GridSize: 300
Generation 2775 | Revalues: 554778 | GridSize: 300
Generation 2776 | Revalues: 555000 | GridSize: 300
Generation 2777 | Revalues: 555202 | GridSize: 300
Generation 2778 | Revalues: 555388 | GridSize: 300
Generation 2779 | Revalues: 555572 | GridSize: 300
Generation 2780 | Revalues: 555766 | GridSize: 300
Generation 2781 | Revalues: 555962 | GridSize: 300
Generation 2782 | Revalues: 556150 | GridSize: 300
Generation 2783 | Revalues: 556346 | GridSize: 300
Generation 2784 | Revalues: 556570 | GridSize: 300
Generation 2785 | Revalues: 556762 | GridSize: 300
Generation 2786 | Revalues: 556970 | GridSize: 300
Generation 2787 | Revalues: 557164 | GridSize: 300
Generation 2788 | Revalues: 557364 | GridSize: 300
Generation 2789 | Revalues: 557564 | GridSize: 300
Generation 2790 | Revalues: 557758 | GridSize: 300
Generation 2791 | Revalues: 557966 | GridSize: 300
Generation 2792 | Revalues: 558150 | GridSize: 300
Generation 2793 | Revalues: 558354 | GridSize: 300
Generation 2794 | Revalues: 558532 | GridSize: 300
Generation 2795 | Revalues: 558740 | GridSize: 300
Generation 2796 | Revalues: 558956 | GridSize: 300
Generation 2797 | Revalues: 559144 | GridSize: 300
Generation 2798 | Revalues: 559356 | GridSize: 300
Generation 2799 | Revalues: 559570 | GridSize: 300
Generation 2800 | Revalues: 559762 | GridSize: 300
Generation 2801 | Revalues: 559974 | GridSize: 300
Generation 2802 | Revalues: 560204 | GridSize: 300
Generation 2803 | Revalues: 560394 | GridSize: 300
Generation 2804 | Revalues: 560596 | GridSize: 300
Generation 2805 | Revalues: 560802 | GridSize: 300
Generation 2806 | Revalues: 561008 | GridSize: 299
Generation 2807 | Revalues: 561204 | GridSize: 300
Generation 2808 | Revalues: 561404 | GridSize: 300
Generation 2809 | Revalues: 561610 | GridSize: 300
Generation 2810 | Revalues: 561808 | GridSize: 300
Generation 2811 | Revalues: 562012 | GridSize: 300
Generation 2812 | Revalues: 562200 | GridSize: 300
Generation 2813 | Revalues: 562370 | GridSize: 300
Generation 2814 | Revalues: 562582 | GridSize: 300
Generation 2815 | Revalues: 562786 | GridSize: 300
Generation 2816 | Revalues: 563004 | GridSize: 300
Generation 2817 | Revalues: 563176 | GridSize: 300
Generation 2818 | Revalues: 563366 | GridSize: 300
Generation 2819 | Revalues: 563538 | GridSize: 300
Generation 2820 | Revalues: 563734 | GridSize: 300
Generation 2821 | Revalues: 563918 | GridSize: 300
Generation 2822 | Revalues: 564086 | GridSize: 300
Generation 2823 | Revalues: 564270 | GridSize: 300
Generation 2824 | Revalues: 564460 | GridSize: 300
Generation 2825 | Revalues: 564646 | GridSize: 300
Generation 2826 | Revalues: 564864 | GridSize: 300
Generation 2827 | Revalues: 565056 | GridSize: 300
Generation 2828 | Revalues: 565232 | GridSize: 300
Generation 2829 | Revalues: 565446 | GridSize: 300
Generation 2830 | Revalues: 565616 | GridSize: 300
Generation 2831 | Revalues: 565844 | GridSize: 300
Generation 2832 | Revalues: 566036 | GridSize: 300
Generation 2833 | Revalues: 566238 | GridSize: 300
Generation 2834 | Revalues: 566442 | GridSize: 300
Generation 2835 | Revalues: 566656 | GridSize: 300
Generation 2836 | Revalues: 566834 | GridSize: 300
Generation 2837 | Revalues: 567056 | GridSize: 300
Generation 2838 | Revalues: 567252 | GridSize: 300
Generation 2839 | Revalues: 567452 | GridSize: 300
Generation 2840 | Revalues: 567628 | GridSize: 300
Generation 2841 | Revalues: 567858 | GridSize: 300
Generation 2842 | Revalues: 568050 | GridSize: 300
Generation 2843 | Revalues: 568234 | GridSize: 300
Generation 2844 | Revalues: 568436 | GridSize: 300
Generation 2845 | Revalues: 568650 | GridSize: 300
Generation 2846 | Revalues: 568858 | GridSize: 300
Generation 2847 | Revalues: 569046 | GridSize: 300
Generation 2848 | Revalues: 569274 | GridSize: 300
Generation 2849 | Revalues: 569484 | GridSize: 300
Generation 2850 | Revalues: 569682 | GridSize: 300
Generation 2851 | Revalues: 569878 | GridSize: 300
Generation 2852 | Revalues: 570096 | GridSize: 300
Generation 2853 | Revalues: 570314 | GridSize: 300
Generation 2854 | Revalues: 570504 | GridSize: 300
Generation 2855 | Revalues: 570708 | GridSize: 300
Generation 2856 | Revalues: 570912 | GridSize: 300
Generation 2857 | Revalues: 571122 | GridSize: 300
Generation 2858 | Revalues: 571300 | GridSize: 300
Generation 2859 | Revalues: 571478 | GridSize: 300
Generation 2860 | Revalues: 571650 | GridSize: 300
Generation 2861 | Revalues: 571854 | GridSize: 300
Generation 2862 | Revalues: 572054 | GridSize: 300
Generation 2863 | Revalues: 572286 | GridSize: 300
Generation 2864 | Revalues: 572462 | GridSize: 300
Generation 2865 | Revalues: 572686 | GridSize: 300
Generation 2866 | Revalues: 572882 | GridSize: 300
Generation 2867 | Revalues: 573086 | GridSize: 300
Generation 2868 | Revalues: 573298 | GridSize: 300
Generation 2869 | Revalues: 573478 | GridSize: 300
Generation 2870 | Revalues: 573682 | GridSize: 300
Generation 2871 | Revalues: 573866 | GridSize: 300
Generation 2872 | Revalues: 574046 | GridSize: 300
Generation 2873 | Revalues: 574240 | GridSize: 300
Generation 2874 | Revalues: 574418 | GridSize: 300
Generation 2875 | Revalues: 574622 | GridSize: 300
Generation 2876 | Revalues: 574816 | GridSize: 300
Generation 2877 | Revalues: 575026 | GridSize: 300
Generation 2878 | Revalues: 575196 | GridSize: 300
Generation 2879 | Revalues: 575390 | GridSize: 300
Generation 2880 | Revalues: 575562 | GridSize: 300
Generation 2881 | Revalues: 575758 | GridSize: 300
Generation 2882 | Revalues: 575962 | GridSize: 299
Generation 2883 | Revalues: 576162 | GridSize: 300
Generation 2884 | Revalues: 576332 | GridSize: 300
Generation 2885 | Revalues: 576532 | GridSize: 300
Generation 2886 | Revalues: 576702 | GridSize: 300
Generation 2887 | Revalues: 576898 | GridSize: 300
Generation 2888 | Revalues: 577100 | GridSize: 300
Generation 2889 | Revalues: 577282 | GridSize: 300
Generation 2890 | Revalues: 577472 | GridSize: 300
Generation 2891 | Revalues: 577708 | GridSize: 300
Generation 2892 | Revalues: 577910 | GridSize: 300
Generation 2893 | Revalues: 578118 | GridSize: 300
Generation 2894 | Revalues: 578318 | GridSize: 300
Generation 2895 | Revalues: 578524 | GridSize: 300
Generation 2896 | Revalues: 578706 | GridSize: 300
Generation 2897 | Revalues: 578898 | GridSize: 300
Generation 2898 | Revalues: 579130 | GridSize: 300
Generation 2899 | Revalues: 579348 | GridSize: 300
Generation 2900 | Revalues: 579552 | GridSize: 300
Generation 2901 | Revalues: 579782 | GridSize: 300
Generation 2902 | Revalues: 579994 | GridSize: 300
Generation 2903 | Revalues: 580196 | GridSize: 300
Generation 2904 | Revalues: 580388 | GridSize: 300
Generation 2905 | Revalues: 580596 | GridSize: 300
Generation 2906 | Revalues: 580786 | GridSize: 300
Generation 2907 | Revalues: 580964 | GridSize: 300
Generation 2908 | Revalues: 581196 | GridSize: 300
Generation 2909 | Revalues: 581386 | GridSize: 300
Generation 2910 | Revalues: 581554 | GridSize: 300
Generation 2911 | Revalues: 581760 | GridSize: 300
Generation 2912 | Revalues: 581952 | GridSize: 300
Generation 2913 | Revalues: 582174 | GridSize: 300
Generation 2914 | Revalues: 582370 | GridSize: 300
Generation 2915 | Revalues: 582552 | GridSize: 300
Generation 2916 | Revalues: 582746 | GridSize: 300
Generation 2917 | Revalues: 582958 | GridSize: 300
Generation 2918 | Revalues: 583166 | GridSize: 300
Generation 2919 | Revalues: 583368 | GridSize: 300
Generation 2920 | Revalues: 583564 | GridSize: 300
Generation 2921 | Revalues: 583746 | GridSize: 300
Generation 2922 | Revalues: 583942 | GridSize: 300
Generation 2923 | Revalues: 584144 | GridSize: 300
Generation 2924 | Revalues: 584308 | GridSize: 300
Generation 2925 | Revalues: 584510 | GridSize: 300
Generation 2926 | Revalues: 584684 | GridSize: 300
Generation 2927 | Revalues: 584906 | GridSize: 300
Generation 2928 | Revalues: 585128 | GridSize: 300
Generation 2929 | Revalues: 585340 | GridSize: 300
Generation 2930 | Revalues: 585518 | GridSize: 300
Generation 2931 | Revalues: 585704 | GridSize: 300
Generation 2932 | Revalues: 585920 | GridSize: 300
Generation 2933 | Revalues: 586090 | GridSize: 300
Generation 2934 | Revalues: 586296 | GridSize: 300
Generation 2935 | Revalues: 586472 | GridSize: 300
Generation 2936 | Revalues: 586662 | GridSize: 300
Generation 2937 | Revalues: 586870 | GridSize: 300
Generation 2938 | Revalues: 587078 | GridSize: 300
Generation 2939 | Revalues: 587280 | GridSize: 300
Generation 2940 | Revalues: 587468 | GridSize: 300
Generation 2941 | Revalues: 587642 | GridSize: 300
Generation 2942 | Revalues: 587834 | GridSize: 300
Generation 2943 | Revalues: 588058 | GridSize: 300
Generation 2944 | Revalues: 588268 | GridSize: 300
Generation 2945 | Revalues: 588460 | GridSize: 300
Generation 2946 | Revalues: 588646 | GridSize: 300
Generation 2947 | Revalues: 588860 | GridSize: 300
Generation 2948 | Revalues: 589078 | GridSize: 299
Generation 2949 | Revalues: 589276 | GridSize: 300
Generation 2950 | Revalues: 589470 | GridSize: 300
Generation 2951 | Revalues: 589680 | GridSize: 300
Generation 2952 | Revalues: 589872 | GridSize: 300
Generation 2953 | Revalues: 590082 | GridSize: 300
Generation 2954 | Revalues: 590298 | GridSize: 300
Generation 2955 | Revalues: 590512 | GridSize: 300
Generation 2956 | Revalues: 590722 | GridSize: 300
Generation 2957 | Revalues: 590904 | GridSize: 300
Generation 2958 | Revalues: 591084 | GridSize: 300
Generation 2959 | Revalues: 591280 | GridSize: 300
Generation 2960 | Revalues: 591500 | GridSize: 300
Generation 2961 | Revalues: 591704 | GridSize: 300
Generation 2962 | Revalues: 591896 | GridSize: 300
Generation 2963 | Revalues: 592090 | GridSize: 300
Generation 2964 | Revalues: 592300 | GridSize: 300
Generation 2965 | Revalues: 592496 | GridSize: 300
Generation 2966 | Revalues: 592694 | GridSize: 300
Generation 2967 | Revalues: 592892 | GridSize: 300
Generation 2968 | Revalues: 593076 | GridSize: 300
Generation 2969 | Revalues: 593294 | GridSize: 300
Generation 2970 | Revalues: 593480 | GridSize: 300
Generation 2971 | Revalues: 593672 | GridSize: 300
Generation 2972 | Revalues: 593882 | GridSize: 300
Generation 2973 | Revalues: 594078 | GridSize: 300
Generation 2974 | Revalues: 594284 | GridSize: 300
Generation 2975 | Revalues: 594458 | GridSize: 300
Generation 2976 | Revalues: 594660 | GridSize: 300
Generation 2977 | Revalues: 594884 | GridSize: 300
Generation 2978 | Revalues: 595092 | GridSize: 300
Generation 2979 | Revalues: 595280 | GridSize: 300
Generation 2980 | Revalues: 595468 | GridSize: 300
Generation 2981 | Revalues: 595676 | GridSize: 300
Generation 2982 | Revalues: 595870 | GridSize: 300
Generation 2983 | Revalues: 596078 | GridSize: 300
Generation 2984 | Revalues: 596282 | GridSize: 300
Generation 2985 | Revalues: 596502 | GridSize: 300
Generation 2986 | Revalues: 596692 | GridSize: 300
Generation 2987 | Revalues: 596894 | GridSize: 300
Generation 2988 | Revalues: 597092 | GridSize: 300
Generation 2989 | Revalues: 597294 | GridSize: 300
Generation 2990 | Revalues: 597508 | GridSize: 300
Generation 2991 | Revalues: 597702 | GridSize: 300
Generation 2992 | Revalues: 597914 | GridSize: 300
Generation 2993 | Revalues: 598116 | GridSize: 300
Generation 2994 | Revalues: 598296 | GridSize: 300
Generation 2995 | Revalues: 598478 | GridSize: 300
Generation 2996 | Revalues: 598704 | GridSize: 300
Generation 2997 | Revalues: 598906 | GridSize: 300
Generation 2998 | Revalues: 599116 | GridSize: 300
Generation 2999 | Revalues: 599324 | GridSize: 300
Generation 3000 | Revalues: 599540 | GridSize: 300
Generation 3001 | Revalues: 599732 | GridSize: 300
Generation 3002 | Revalues: 599952 | GridSize: 300
Generation 3003 | Revalues: 600148 | GridSize: 300
Generation 3004 | Revalues: 600372 | GridSize: 300
Generation 3005 | Revalues: 600592 | GridSize: 300
Generation 3006 | Revalues: 600798 | GridSize: 300
Generation 3007 | Revalues: 601002 | GridSize: 300
Generation 3008 | Revalues: 601188 | GridSize: 300
Generation 3009 | Revalues: 601398 | GridSize: 300
Generation 3010 | Revalues: 601610 | GridSize: 300
Generation 3011 | Revalues: 601794 | GridSize: 300
Generation 3012 | Revalues: 601996 | GridSize: 300
Generation 3013 | Revalues: 602200 | GridSize: 300
Generation 3014 | Revalues: 602396 | GridSize: 300
Generation 3015 | Revalues: 602600 | GridSize: 300
Generation 3016 | Revalues: 602782 | GridSize: 300
Generation 3017 | Revalues: 602994 | GridSize: 300
Generation 3018 | Revalues: 603172 | GridSize: 300
