Generation 0 | Revalues: 100 | GridSize: 4
Generation 2534 | Revalues: 507836 | GridSize: 300
Generation 2535 | Revalues: 508026 | GridSize: 300
Generation 2536 | Revalues: 508234 | GridSize: 300
Generation 2537 | Revalues: 508452 | GridSize: 300
Generation 2538 | Revalues: 508654 | GridSize: 300
Generation 2539 | Revalues: 508850 | GridSize: 300
Generation 2540 | Revalues: 509084 | GridSize: 300
Generation 2541 | Revalues: 509302 | GridSize: 300
Generation 2542 | Revalues: 509486 | GridSize: 300
Generation 2543 | Revalues: 509702 | GridSize: 300
Generation 2544 | Revalues: 509924 | GridSize: 300
Generation 2545 | Revalues: 510126 | GridSize: 300
Generation 2546 | Revalues: 510330 | GridSize: 300
Generation 2547 | Revalues: 510532 | GridSize: 300
Generation 2548 | Revalues: 510764 | GridSize: 300
Generation 2549 | Revalues: 510938 | GridSize: 300
Generation 2550 | Revalues: 511142 | GridSize: 300
Generation 2551 | Revalues: 511320 | GridSize: 300
Generation 2552 | Revalues: 511522 | GridSize: 300
Generation 2553 | Revalues: 511708 | GridSize: 300
Generation 2554 | Revalues: 511892 | GridSize: 298
Generation 2555 | Revalues: 512090 | GridSize: 299
Generation 2556 | Revalues: 512286 | GridSize: 299
Generation 2557 | Revalues: 512480 | GridSize: 296
Generation 2558 | Revalues: 512694 | GridSize: 297
Generation 2559 | Revalues: 512898 | GridSize: 296
Generation 2560 | Revalues: 513096 | GridSize: 299
Generation 2561 | Revalues: 513294 | GridSize: 298
Generation 2562 | Revalues: 513488 | GridSize: 298
Generation 2563 | Revalues: 513712 | GridSize: 296
Generation 2564 | Revalues: 513908 | GridSize: 296
Generation 2565 | Revalues: 514074 | GridSize: 298
Generation 2566 | Revalues: 514292 | GridSize: 299
Generation 2567 | Revalues: 514494 | GridSize: 300
Generation 2568 | Revalues: 514714 | GridSize: 300
Generation 2569 | Revalues: 514916 | GridSize: 297
Generation 2570 | Revalues: 515098 | GridSize: 299
Generation 2571 | Revalues: 515284 | GridSize: 297
Generation 2572 | Revalues: 515476 | GridSize: 297
Generation 2573 | Revalues: 515684 | GridSize: 294
Generation 2574 | Revalues: 515870 | GridSize: 299
Generation 2575 | Revalues: 516084 | GridSize: 299
Generation 2576 | Revalues: 516266 | GridSize: 300
Generation 2577 | Revalues: 516454 | GridSize: 300
Generation 2578 | Revalues: 516662 | GridSize: 300
Generation 2579 | Revalues: 516848 | GridSize: 300
Generation 2580 | Revalues: 517050 | GridSize: 299
Generation 2581 | Revalues: 517226 | GridSize: 300
Generation 2582 | Revalues: 517400 | GridSize: 300
Generation 2583 | Revalues: 517570 | GridSize: 299
Generation 2584 | Revalues: 517796 | GridSize: 299
Generation 2585 | Revalues: 517992 | GridSize: 299
Generation 2586 | Revalues: 518176 | GridSize: 300
Generation 2587 | Revalues: 518356 | GridSize: 299
Generation 2588 | Revalues: 518548 | GridSize: 300
Generation 2589 | Revalues: 518734 | GridSize: 300
Generation 2590 | Revalues: 518892 | GridSize: 299
Generation 2591 | Revalues: 519076 | GridSize: 298
Generation 2592 | Revalues: 519260 | GridSize: 298
Generation 2593 | Revalues: 519486 | GridSize: 300
Generation 2594 | Revalues: 519682 | GridSize: 300
Generation 2595 | Revalues: 519890 | GridSize: 299
Generation 2596 | Revalues: 520086 | GridSize: 299
Generation 2597 | Revalues: 520276 | GridSize: 300
Generation 2598 | Revalues: 520466 | GridSize: 294
Generation 2599 | Revalues: 520680 | GridSize: 294
Generation 2600 | Revalues: 520880 | GridSize: 293
Generation 2601 | Revalues: 521078 | GridSize: 292
Generation 2602 | Revalues: 521276 | GridSize: 291
Generation 2603 | Revalues: 521468 | GridSize: 290
Generation 2604 | Revalues: 521660 | GridSize: 291
Generation 2605 | Revalues: 521846 | GridSize: 291
Generation 2606 | Revalues: 522024 | GridSize: 291
Generation 2607 | Revalues: 522222 | GridSize: 290
Generation 2608 | Revalues: 522418 | GridSize: 290
Generation 2609 | Revalues: 522600 | GridSize: 289
Generation 2610 | Revalues: 522802 | GridSize: 289
Generation 2611 | Revalues: 523010 | GridSize: 290
Generation 2612 | Revalues: 523214 | GridSize: 292
Generation 2613 | Revalues: 523414 | GridSize: 292
Generation 2614 | Revalues: 523596 | GridSize: 293
Generation 2615 | Revalues: 523788 | GridSize: 292
Generation 2616 | Revalues: 523986 | GridSize: 293
Generation 2617 | Revalues: 524166 | GridSize: 293
Generation 2618 | Revalues: 524368 | GridSize: 295
Generation 2619 | Revalues: 524586 | GridSize: 295
Generation 2620 | Revalues: 524784 | GridSize: 296
Generation 2621 | Revalues: 524976 | GridSize: 295
Generation 2622 | Revalues: 525210 | GridSize: 295
Generation 2623 | Revalues: 525432 | GridSize: 292
Generation 2624 | Revalues: 525628 | GridSize: 293
Generation 2625 | Revalues: 525828 | GridSize: 294
Generation 2626 | Revalues: 526036 | GridSize: 294
Generation 2627 | Revalues: 526262 | GridSize: 295
Generation 2628 | Revalues: 526456 | GridSize: 294
Generation 2629 | Revalues: 526646 | GridSize: 294
Generation 2630 | Revalues: 526846 | GridSize: 297
Generation 2631 | Revalues: 527060 | GridSize: 298
Generation 2632 | Revalues: 527258 | GridSize: 299
Generation 2633 | Revalues: 527458 | GridSize: 298
Generation 2634 | Revalues: 527676 | GridSize: 296
Generation 2635 | Revalues: 527882 | GridSize: 296
Generation 2636 | Revalues: 528076 | GridSize: 294
Generation 2637 | Revalues: 528276 | GridSize: 294
Generation 2638 | Revalues: 528476 | GridSize: 294
Generation 2639 | Revalues: 528684 | GridSize: 294
Generation 2640 | Revalues: 528880 | GridSize: 295
Generation 2641 | Revalues: 529080 | GridSize: 294
Generation 2642 | Revalues: 529264 | GridSize: 294
Generation 2643 | Revalues: 529474 | GridSize: 295
Generation 2644 | Revalues: 529668 | GridSize: 293
Generation 2645 | Revalues: 529864 | GridSize: 292
Generation 2646 | Revalues: 530076 | GridSize: 295
Generation 2647 | Revalues: 530306 | GridSize: 296
Generation 2648 | Revalues: 530504 | GridSize: 297
Generation 2649 | Revalues: 530702 | GridSize: 298
Generation 2650 | Revalues: 530900 | GridSize: 296
Generation 2651 | Revalues: 531060 | GridSize: 296
Generation 2652 | Revalues: 531254 | GridSize: 293
Generation 2653 | Revalues: 531452 | GridSize: 293
Generation 2654 | Revalues: 531666 | GridSize: 293
Generation 2655 | Revalues: 531844 | GridSize: 293
Generation 2656 | Revalues: 532040 | GridSize: 294
Generation 2657 | Revalues: 532240 | GridSize: 293
Generation 2658 | Revalues: 532454 | GridSize: 293
Generation 2659 | Revalues: 532642 | GridSize: 293
Generation 2660 | Revalues: 532838 | GridSize: 295
Generation 2661 | Revalues: 533046 | GridSize: 295
Generation 2662 | Revalues: 533256 | GridSize: 297
Generation 2663 | Revalues: 533440 | GridSize: 299
Generation 2664 | Revalues: 533616 | GridSize: 300
Generation 2665 | Revalues: 533808 | GridSize: 300
Generation 2666 | Revalues: 534002 | GridSize: 300
Generation 2667 | Revalues: 534218 | GridSize: 299
Generation 2668 | Revalues: 534416 | GridSize: 295
Generation 2669 | Revalues: 534598 | GridSize: 295
Generation 2670 | Revalues: 534818 | GridSize: 295
Generation 2671 | Revalues: 535026 | GridSize: 295
Generation 2672 | Revalues: 535258 | GridSize: 296
Generation 2673 | Revalues: 535450 | GridSize: 296
Generation 2674 | Revalues: 535662 | GridSize: 295
Generation 2675 | Revalues: 535864 | GridSize: 292
Generation 2676 | Revalues: 536070 | GridSize: 293
Generation 2677 | Revalues: 536260 | GridSize: 293
Generation 2678 | Revalues: 536464 | GridSize: 292
Generation 2679 | Revalues: 536682 | GridSize: 293
Generation 2680 | Revalues: 536860 | GridSize: 295
Generation 2681 | Revalues: 537070 | GridSize: 297
Generation 2682 | Revalues: 537266 | GridSize: 300
Generation 2683 | Revalues: 537470 | GridSize: 300
Generation 2684 | Revalues: 537650 | GridSize: 299
Generation 2685 | Revalues: 537830 | GridSize: 299
Generation 2686 | Revalues: 538052 | GridSize: 297
Generation 2687 | Revalues: 538254 | GridSize: 297
Generation 2688 | Revalues: 538450 | GridSize: 297
Generation 2689 | Revalues: 538650 | GridSize: 297
Generation 2690 | Revalues: 538842 | GridSize: 298
Generation 2691 | Revalues: 539020 | GridSize: 299
Generation 2692 | Revalues: 539250 | GridSize: 300
Generation 2693 | Revalues: 539440 | GridSize: 300
Generation 2694 | Revalues: 539648 | GridSize: 300
Generation 2695 | Revalues: 539834 | GridSize: 300
Generation 2696 | Revalues: 540034 | GridSize: 298
Generation 2697 | Revalues: 540236 | GridSize: 300
Generation 2698 | Revalues: 540422 | GridSize: 300
Generation 2699 | Revalues: 540626 | GridSize: 300
Generation 2700 | Revalues: 540826 | GridSize: 298
Generation 2701 | Revalues: 541020 | GridSize: 298
Generation 2702 | Revalues: 541216 | GridSize: 294
Generation 2703 | Revalues: 541404 | GridSize: 294
Generation 2704 | Revalues: 541592 | GridSize: 295
Generation 2705 | Revalues: 541806 | GridSize: 297
Generation 2706 | Revalues: 542036 | GridSize: 297
Generation 2707 | Revalues: 542262 | GridSize: 297
Generation 2708 | Revalues: 542472 | GridSize: 297
Generation 2709 | Revalues: 542676 | GridSize: 299
Generation 2710 | Revalues: 542868 | GridSize: 300
Generation 2711 | Revalues: 543056 | GridSize: 300
Generation 2712 | Revalues: 543246 | GridSize: 300
Generation 2713 | Revalues: 543440 | GridSize: 300
Generation 2714 | Revalues: 543632 | GridSize: 300
Generation 2715 | Revalues: 543848 | GridSize: 300
Generation 2716 | Revalues: 544036 | GridSize: 300
Generation 2717 | Revalues: 544238 | GridSize: 298
Generation 2718 | Revalues: 544456 | GridSize: 299
Generation 2719 | Revalues: 544666 | GridSize: 300
Generation 2720 | Revalues: 544856 | GridSize: 300
Generation 2721 | Revalues: 545056 | GridSize: 300
Generation 2722 | Revalues: 545254 | GridSize: 300
Generation 2723 | Revalues: 545464 | GridSize: 300
Generation 2724 | Revalues: 545644 | GridSize: 300
Generation 2725 | Revalues: 545848 | GridSize: 300
Generation 2726 | Revalues: 546048 | GridSize: 300
Generation 2727 | Revalues: 546246 | GridSize: 300
Generation 2728 | Revalues: 546428 | GridSize: 300
Generation 2729 | Revalues: 546610 | GridSize: 300
Generation 2730 | Revalues: 546810 | GridSize: 300
Generation 2731 | Revalues: 546994 | GridSize: 297
Generation 2732 | Revalues: 547212 | GridSize: 297
Generation 2733 | Revalues: 547414 | GridSize: 298
Generation 2734 | Revalues: 547606 | GridSize: 298
Generation 2735 | Revalues: 547826 | GridSize: 300
Generation 2736 | Revalues: 548032 | GridSize: 300
Generation 2737 | Revalues: 548232 | GridSize: 300
Generation 2738 | Revalues: 548438 | GridSize: 299
Generation 2739 | Revalues: 548636 | GridSize: 300
Generation 2740 | Revalues: 548850 | GridSize: 300
Generation 2741 | Revalues: 549058 | GridSize: 300
Generation 2742 | Revalues: 549276 | GridSize: 300
Generation 2743 | Revalues: 549468 | GridSize: 300
Generation 2744 | Revalues: 549668 | GridSize: 300
Generation 2745 | Revalues: 549854 | GridSize: 300
Generation 2746 | Revalues: 550050 | GridSize: 300
Generation 2747 | Revalues: 550242 | GridSize: 300
Generation 2748 | Revalues: 550420 | GridSize: 300
Generation 2749 | Revalues: 550624 | GridSize: 300
Generation 2750 | Revalues: 550826 | GridSize: 300
Generation 2751 | Revalues: 551038 | GridSize: 300
Generation 2752 | Revalues: 551226 | GridSize: 300
Generation 2753 | Revalues: 551442 | GridSize: 300
Generation 2754 | Revalues: 551640 | GridSize: 300
Generation 2755 | Revalues: 551870 | GridSize: 300
Generation 2756 | Revalues: 552082 | GridSize: 300
Generation 2757 | Revalues: 552282 | GridSize: 300
Generation 2758 | Revalues: 552478 | GridSize: 300
Generation 2759 | Revalues: 552692 | GridSize: 300
Generation 2760 | Revalues: 552894 | GridSize: 300
Generation 2761 | Revalues: 553104 | GridSize: 300
Generation 2762 | Revalues: 553282 | GridSize: 300
Generation 2763 | Revalues: 553480 | GridSize: 296
Generation 2764 | Revalues: 553674 | GridSize: 299
Generation 2765 | Revalues: 553870 | GridSize: 300
Generation 2766 | Revalues: 554072 | GridSize: 300
Generation 2767 | Revalues: 554284 | GridSize: 300
Generation 2768 | Revalues: 554514 | GridSize: 298
Generation 2769 | Revalues: 554714 | GridSize: 299
Generation 2770 | Revalues: 554918 | GridSize: 300
Generation 2771 | Revalues: 555130 | GridSize: 298
Generation 2772 | Revalues: 555318 | GridSize: 300
Generation 2773 | Revalues: 555520 | GridSize: 300
Generation 2774 | Revalues: 555736 | GridSize: 300
Generation 2775 | Revalues: 555920 | GridSize: 300
Generation 2776 | Revalues: 556122 | GridSize: 300
Generation 2777 | Revalues: 556334 | GridSize: 300
Generation 2778 | Revalues: 556534 | GridSize: 300
Generation 2779 | Revalues: 556720 | GridSize: 300
Generation 2780 | Revalues: 556930 | GridSize: 300
Generation 2781 | Revalues: 557128 | GridSize: 300
Generation 2782 | Revalues: 557308 | GridSize: 300
Generation 2783 | Revalues: 557516 | GridSize: 300
Generation 2784 | Revalues: 557706 | GridSize: 300
Generation 2785 | Revalues: 557912 | GridSize: 300
Generation 2786 | Revalues: 558100 | GridSize: 299
Generation 2787 | Revalues: 558308 | GridSize: 300
Generation 2788 | Revalues: 558500 | GridSize: 300
Generation 2789 | Revalues: 558692 | GridSize: 300
Generation 2790 | Revalues: 558920 | GridSize: 300
Generation 2791 | Revalues: 559130 | GridSize: 300
Generation 2792 | Revalues: 559328 | GridSize: 300
Generation 2793 | Revalues: 559540 | GridSize: 300
Generation 2794 | Revalues: 559730 | GridSize: 300
Generation 2795 | Revalues: 559936 | GridSize: 300
Generation 2796 | Revalues: 560136 | GridSize: 300
Generation 2797 | Revalues: 560346 | GridSize: 300
Generation 2798 | Revalues: 560540 | GridSize: 300
Generation 2799 | Revalues: 560730 | GridSize: 300
Generation 2800 | Revalues: 560968 | GridSize: 300
Generation 2801 | Revalues: 561150 | GridSize: 300
Generation 2802 | Revalues: 561362 | GridSize: 300
Generation 2803 | Revalues: 561542 | GridSize: 300
Generation 2804 | Revalues: 561734 | GridSize: 300
Generation 2805 | Revalues: 561950 | GridSize: 300
Generation 2806 | Revalues: 562146 | GridSize: 300
Generation 2807 | Revalues: 562340 | GridSize: 300
Generation 2808 | Revalues: 562530 | GridSize: 300
Generation 2809 | Revalues: 562752 | GridSize: 300
Generation 2810 | Revalues: 562962 | GridSize: 300
Generation 2811 | Revalues: 563146 | GridSize: 300
Generation 2812 | Revalues: 563354 | GridSize: 300
Generation 2813 | Revalues: 563558 | GridSize: 300
Generation 2814 | Revalues: 563746 | GridSize: 300
Generation 2815 | Revalues: 563954 | GridSize: 300
Generation 2816 | Revalues: 564138 | GridSize: 300
Generation 2817 | Revalues: 564330 | GridSize: 300
Generation 2818 | Revalues: 564522 | GridSize: 300
Generation 2819 | Revalues: 564688 | GridSize: 300
Generation 2820 | Revalues: 564886 | GridSize: 300
Generation 2821 | Revalues: 565090 | GridSize: 300
Generation 2822 | Revalues: 565298 | GridSize: 299
Generation 2823 | Revalues: 565508 | GridSize: 300
Generation 2824 | Revalues: 565738 | GridSize: 300
Generation 2825 | Revalues: 565926 | GridSize: 300
Generation 2826 | Revalues: 566118 | GridSize: 298
Generation 2827 | Revalues: 566290 | GridSize: 300
Generation 2828 | Revalues: 566498 | GridSize: 300
Generation 2829 | Revalues: 566714 | GridSize: 300
Generation 2830 | Revalues: 566950 | GridSize: 298
Generation 2831 | Revalues: 567142 | GridSize: 299
Generation 2832 | Revalues: 567344 | GridSize: 300
Generation 2833 | Revalues: 567518 | GridSize: 300
Generation 2834 | Revalues: 567712 | GridSize: 299
Generation 2835 | Revalues: 567922 | GridSize: 300
Generation 2836 | Revalues: 568132 | GridSize: 296
Generation 2837 | Revalues: 568354 | GridSize: 300
Generation 2838 | Revalues: 568528 | GridSize: 300
Generation 2839 | Revalues: 568716 | GridSize: 299
Generation 2840 | Revalues: 568914 | GridSize: 298
Generation 2841 | Revalues: 569112 | GridSize: 297
Generation 2842 | Revalues: 569314 | GridSize: 296
Generation 2843 | Revalues: 569514 | GridSize: 297
Generation 2844 | Revalues: 569740 | GridSize: 299
Generation 2845 | Revalues: 569932 | GridSize: 300
Generation 2846 | Revalues: 570130 | GridSize: 300
Generation 2847 | Revalues: 570320 | GridSize: 298
Generation 2848 | Revalues: 570540 | GridSize: 299
Generation 2849 | Revalues: 570744 | GridSize: 300
Generation 2850 | Revalues: 570960 | GridSize: 300
Generation 2851 | Revalues: 571176 | GridSize: 300
Generation 2852 | Revalues: 571392 | GridSize: 300
Generation 2853 | Revalues: 571594 | GridSize: 300
Generation 2854 | Revalues: 571798 | GridSize: 300
Generation 2855 | Revalues: 572004 | GridSize: 300
Generation 2856 | Revalues: 572214 | GridSize: 300
Generation 2857 | Revalues: 572416 | GridSize: 300
Generation 2858 | Revalues: 572600 | GridSize: 300
Generation 2859 | Revalues: 572788 | GridSize: 300
Generation 2860 | Revalues: 572950 | GridSize: 300
Generation 2861 | Revalues: 573162 | GridSize: 300
Generation 2862 | Revalues: 573376 | GridSize: 299
Generation 2863 | Revalues: 573590 | GridSize: 300
Generation 2864 | Revalues: 573808 | GridSize: 300
Generation 2865 | Revalues: 574000 | GridSize: 300
Generation 2866 | Revalues: 574208 | GridSize: 300
Generation 2867 | Revalues: 574422 | GridSize: 300
Generation 2868 | Revalues: 574628 | GridSize: 300
Generation 2869 | Revalues: 574814 | GridSize: 300
Generation 2870 | Revalues: 575000 | GridSize: 300
Generation 2871 | Revalues: 575206 | GridSize: 300
Generation 2872 | Revalues: 575422 | GridSize: 300
Generation 2873 | Revalues: 575626 | GridSize: 300
Generation 2874 | Revalues: 575838 | GridSize: 300
Generation 2875 | Revalues: 576052 | GridSize: 300
Generation 2876 | Revalues: 576260 | GridSize: 300
Generation 2877 | Revalues: 576450 | GridSize: 299
Generation 2878 | Revalues: 576658 | GridSize: 300
Generation 2879 | Revalues: 576862 | GridSize: 300
Generation 2880 | Revalues: 577066 | GridSize: 300
Generation 2881 | Revalues: 577258 | GridSize: 300
Generation 2882 | Revalues: 577476 | GridSize: 300
Generation 2883 | Revalues: 577668 | GridSize: 300
Generation 2884 | Revalues: 577868 | GridSize: 300
Generation 2885 | Revalues: 578076 | GridSize: 300
Generation 2886 | Revalues: 578280 | GridSize: 300
Generation 2887 | Revalues: 578462 | GridSize: 300
Generation 2888 | Revalues: 578658 | GridSize: 300
Generation 2889 | Revalues: 578860 | GridSize: 300
Generation 2890 | Revalues: 579024 | GridSize: 300
Generation 2891 | Revalues: 579226 | GridSize: 300
Generation 2892 | Revalues: 579422 | GridSize: 300
Generation 2893 | Revalues: 579630 | GridSize: 300
Generation 2894 | Revalues: 579840 | GridSize: 300
Generation 2895 | Revalues: 580048 | GridSize: 300
Generation 2896 | Revalues: 580200 | GridSize: 300
Generation 2897 | Revalues: 580406 | GridSize: 300
Generation 2898 | Revalues: 580608 | GridSize: 300
Generation 2899 | Revalues: 580800 | GridSize: 300
Generation 2900 | Revalues: 581002 | GridSize: 296
Generation 2901 | Revalues: 581206 | GridSize: 300
Generation 2902 | Revalues: 581384 | GridSize: 300
Generation 2903 | Revalues: 581572 | GridSize: 300
Generation 2904 | Revalues: 581778 | GridSize: 300
Generation 2905 | Revalues: 581988 | GridSize: 300
Generation 2906 | Revalues: 582160 | GridSize: 300
Generation 2907 | Revalues: 582360 | GridSize: 300
Generation 2908 | Revalues: 582554 | GridSize: 300
Generation 2909 | Revalues: 582772 | GridSize: 300
Generation 2910 | Revalues: 582950 | GridSize: 300
Generation 2911 | Revalues: 583138 | GridSize: 300
Generation 2912 | Revalues: 583346 | GridSize: 300
Generation 2913 | Revalues: 583544 | GridSize: 300
Generation 2914 | Revalues: 583754 | GridSize: 300
Generation 2915 | Revalues: 583934 | GridSize: 300
Generation 2916 | Revalues: 584136 | GridSize: 300
Generation 2917 | Revalues: 584380 | GridSize: 300
Generation 2918 | Revalues: 584572 | GridSize: 300
Generation 2919 | Revalues: 584766 | GridSize: 300
Generation 2920 | Revalues: 584954 | GridSize: 300
Generation 2921 | Revalues: 585146 | GridSize: 300
Generation 2922 | Revalues: 585354 | GridSize: 300
Generation 2923 | Revalues: 585568 | GridSize: 300
Generation 2924 | Revalues: 585774 | GridSize: 300
Generation 2925 | Revalues: 585942 | GridSize: 300
Generation 2926 | Revalues: 586142 | GridSize: 300
Generation 2927 | Revalues: 586330 | GridSize: 300
Generation 2928 | Revalues: 586518 | GridSize: 300
Generation 2929 | Revalues: 586714 | GridSize: 300
Generation 2930 | Revalues: 586938 | GridSize: 300
Generation 2931 | Revalues: 587134 | GridSize: 300
Generation 2932 | Revalues: 587352 | GridSize: 300
Generation 2933 | Revalues: 587540 | GridSize: 300
Generation 2934 | Revalues: 587742 | GridSize: 300
Generation 2935 | Revalues: 587936 | GridSize: 300
Generation 2936 | Revalues: 588146 | GridSize: 300
Generation 2937 | Revalues: 588342 | GridSize: 300
Generation 2938 | Revalues: 588560 | GridSize: 300
Generation 2939 | Revalues: 588766 | GridSize: 300
Generation 2940 | Revalues: 588952 | GridSize: 300
Generation 2941 | Revalues: 589158 | GridSize: 300
Generation 2942 | Revalues: 589354 | GridSize: 300
Generation 2943 | Revalues: 589524 | GridSize: 300
Generation 2944 | Revalues: 589722 | GridSize: 300
Generation 2945 | Revalues: 589910 | GridSize: 299
Generation 2946 | Revalues: 590110 | GridSize: 300
Generation 2947 | Revalues: 590326 | GridSize: 300
Generation 2948 | Revalues: 590496 | GridSize: 300
Generation 2949 | Revalues: 590712 | GridSize: 300
Generation 2950 | Revalues: 590898 | GridSize: 300
Generation 2951 | Revalues: 591114 | GridSize: 300
Generation 2952 | Revalues: 591302 | GridSize: 300
Generation 2953 | Revalues: 591512 | GridSize: 300
Generation 2954 | Revalues: 591694 | GridSize: 300
Generation 2955 | Revalues: 591892 | GridSize: 300
Generation 2956 | Revalues: 592100 | GridSize: 300
Generation 2957 | Revalues: 592314 | GridSize: 300
Generation 2958 | Revalues: 592534 | GridSize: 300
Generation 2959 | Revalues: 592740 | GridSize: 300
Generation 2960 | Revalues: 592918 | GridSize: 300
Generation 2961 | Revalues: 593112 | GridSize: 300
Generation 2962 | Revalues: 593322 | GridSize: 300
Generation 2963 | Revalues: 593518 | GridSize: 300
Generation 2964 | Revalues: 593694 | GridSize: 300
Generation 2965 | Revalues: 593900 | GridSize: 300
Generation 2966 | Revalues: 594128 | GridSize: 300
Generation 2967 | Revalues: 594342 | GridSize: 300
Generation 2968 | Revalues: 594546 | GridSize: 300
Generation 2969 | Revalues: 594752 | GridSize: 300
Generation 2970 | Revalues: 594962 | GridSize: 299
Generation 2971 | Revalues: 595164 | GridSize: 300
Generation 2972 | Revalues: 595364 | GridSize: 300
Generation 2973 | Revalues: 595554 | GridSize: 300
Generation 2974 | Revalues: 595736 | GridSize: 300
Generation 2975 | Revalues: 595928 | GridSize: 300
Generation 2976 | Revalues: 596136 | GridSize: 300
Generation 2977 | Revalues: 596352 | GridSize: 300
Generation 2978 | Revalues: 596564 | GridSize: 300
Generation 2979 | Revalues: 596776 | GridSize: 300
Generation 2980 | Revalues: 596966 | GridSize: 300
Generation 2981 | Revalues: 597160 | GridSize: 300
Generation 2982 | Revalues: 597362 | GridSize: 300
Generation 2983 | Revalues: 597538 | GridSize: 300
Generation 2984 | Revalues: 597770 | GridSize: 300
Generation 2985 | Revalues: 597972 | GridSize: 300
Generation 2986 | Revalues: 598186 | GridSize: 300
Generation 2987 | Revalues: 598376 | GridSize: 300
Generation 2988 | Revalues: 598574 | GridSize: 300
Generation 2989 | Revalues: 598770 | GridSize: 300
Generation 2990 | Revalues: 598958 | GridSize: 300
Generation 2991 | Revalues: 599182 | GridSize: 300
Generation 2992 | Revalues: 599388 | GridSize: 300
Generation 2993 | Revalues: 599576 | GridSize: 300
Generation 2994 | Revalues: 599760 | GridSize: 300
Generation 2995 | Revalues: 599960 | GridSize: 300
Generation 2996 | Revalues: 600170 | GridSize: 300
Generation 2997 | Revalues: 600364 | GridSize: 300
Generation 2998 | Revalues: 600582 | GridSize: 300
Generation 2999 | Revalues: 600776 | GridSize: 300
Generation 3000 | Revalues: 600980 | GridSize: 300
Generation 3001 | Revalues: 601192 | GridSize: 300
Generation 3002 | Revalues: 601382 | GridSize: 300
Generation 3003 | Revalues: 601572 | GridSize: 300
Generation 3004 | Revalues: 601766 | GridSize: 300
Generation 3005 | Revalues: 601984 | GridSize: 300
Generation 3006 | Revalues: 602184 | GridSize: 300
Generation 3007 | Revalues: 602392 | GridSize: 300
Generation 3008 | Revalues: 602566 | GridSize: 300
Generation 3009 | Revalues: 602764 | GridSize: 300
Generation 3010 | Revalues: 602966 | GridSize: 300
Generation 3011 | Revalues: 603146 | GridSize: 300
Generation 3012 | Revalues: 603348 | GridSize: 300
Generation 3013 | Revalues: 603524 | GridSize: 300
Generation 3014 | Revalues: 603712 | GridSize: 300
Generation 3015 | Revalues: 603898 | GridSize: 300
Generation 3016 | Revalues: 604100 | GridSize: 300
Generation 3017 | Revalues: 604292 | GridSize: 300
Generation 3018 | Revalues: 604472 | GridSize: 300
Generation 3019 | Revalues: 604654 | GridSize: 300
Generation 3020 | Revalues: 604864 | GridSize: 300
Generation 3021 | Revalues: 605060 | GridSize: 300
Generation 3022 | Revalues: 605266 | GridSize: 300
Generation 3023 | Revalues: 605436 | GridSize: 300
Generation 3024 | Revalues: 605658 | GridSize: 300
Generation 3025 | Revalues: 605854 | GridSize: 300
Generation 3026 | Revalues: 606062 | GridSize: 300
Generation 3027 | Revalues: 606274 | GridSize: 298
Generation 3028 | Revalues: 606482 | GridSize: 300
Generation 3029 | Revalues: 606656 | GridSize: 300
Generation 3030 | Revalues: 606880 | GridSize: 300
Generation 3031 | Revalues: 607084 | GridSize: 300
Generation 3032 | Revalues: 607292 | GridSize: 300
Generation 3033 | Revalues: 607478 | GridSize: 300
Generation 3034 | Revalues: 607670 | GridSize: 300
Generation 3035 | Revalues: 607854 | GridSize: 300
Generation 3036 | Revalues: 608054 | GridSize: 300
Generation 3037 | Revalues: 608262 | GridSize: 300
Generation 3038 | Revalues: 608472 | GridSize: 300
Generation 3039 | Revalues: 608682 | GridSize: 300
Generation 3040 | Revalues: 608866 | GridSize: 300
Generation 3041 | Revalues: 609056 | GridSize: 300
Generation 3042 | Revalues: 609270 | GridSize: 300
Generation 3043 | Revalues: 609468 | GridSize: 300
Generation 3044 | Revalues: 609676 | GridSize: 300
Generation 3045 | Revalues: 609886 | GridSize: 300
Generation 3046 | Revalues: 610076 | GridSize: 300
Generation 3047 | Revalues: 610268 | GridSize: 300
Generation 3048 | Revalues: 610496 | GridSize: 300
Generation 3049 | Revalues: 610702 | GridSize: 300
Generation 3050 | Revalues: 610916 | GridSize: 300
Generation 3051 | Revalues: 611126 | GridSize: 300
Generation 3052 | Revalues: 611314 | GridSize: 300
Generation 3053 | Revalues: 611508 | GridSize: 300
Generation 3054 | Revalues: 611702 | GridSize: 300
Generation 3055 | Revalues: 611894 | GridSize: 300
Generation 3056 | Revalues: 612100 | GridSize: 300
Generation 3057 | Revalues: 612330 | GridSize: 300
Generation 3058 | Revalues: 612540 | GridSize: 300
Generation 3059 | Revalues: 612748 | GridSize: 300
Generation 3060 | Revalues: 612946 | GridSize: 300
Generation 3061 | Revalues: 613140 | GridSize: 300
Generation 3062 | Revalues: 613346 | GridSize: 300
Generation 3063 | Revalues: 613542 | GridSize: 300
Generation 3064 | Revalues: 613768 | GridSize: 300
Generation 3065 | Revalues: 613970 | GridSize: 300
Generation 3066 | Revalues: 614152 | GridSize: 300
Generation 3067 | Revalues: 614338 | GridSize: 300
Generation 3068 | Revalues: 614542 | GridSize: 300
Generation 3069 | Revalues: 614758 | GridSize: 300
Generation 3070 | Revalues: 614964 | GridSize: 300
