Generation 0 | Revalues: 100 | GridSize: 2
Generation 2707 | Revalues: 541752 | GridSize: 300
Generation 2708 | Revalues: 541972 | GridSize: 300
Generation 2709 | Revalues: 542162 | GridSize: 300
Generation 2710 | Revalues: 542364 | GridSize: 300
Generation 2711 | Revalues: 542548 | GridSize: 300
Generation 2712 | Revalues: 542728 | GridSize: 300
Generation 2713 | Revalues: 542922 | GridSize: 300
Generation 2714 | Revalues: 543114 | GridSize: 300
Generation 2715 | Revalues: 543322 | GridSize: 300
Generation 2716 | Revalues: 543528 | GridSize: 300
Generation 2717 | Revalues: 543734 | GridSize: 300
Generation 2718 | Revalues: 543922 | GridSize: 300
Generation 2719 | Revalues: 544124 | GridSize: 300
Generation 2720 | Revalues: 544328 | GridSize: 300
Generation 2721 | Revalues: 544524 | GridSize: 300
Generation 2722 | Revalues: 544728 | GridSize: 300
Generation 2723 | Revalues: 544916 | GridSize: 300
Generation 2724 | Revalues: 545118 | GridSize: 300
Generation 2725 | Revalues: 545314 | GridSize: 300
Generation 2726 | Revalues: 545512 | GridSize: 300
Generation 2727 | Revalues: 545714 | GridSize: 300
Generation 2728 | Revalues: 545878 | GridSize: 300
Generation 2729 | Revalues: 546072 | GridSize: 300
Generation 2730 | Revalues: 546272 | GridSize: 300
Generation 2731 | Revalues: 546460 | GridSize: 300
Generation 2732 | Revalues: 546656 | GridSize: 300
Generation 2733 | Revalues: 546856 | GridSize: 300
Generation 2734 | Revalues: 547074 | GridSize: 300
Generation 2735 | Revalues: 547278 | GridSize: 300
Generation 2736 | Revalues: 547476 | GridSize: 300
Generation 2737 | Revalues: 547678 | GridSize: 300
Generation 2738 | Revalues: 547884 | GridSize: 300
Generation 2739 | Revalues: 548114 | GridSize: 300
Generation 2740 | Revalues: 548318 | GridSize: 300
Generation 2741 | Revalues: 548492 | GridSize: 300
Generation 2742 | Revalues: 548694 | GridSize: 300
Generation 2743 | Revalues: 548870 | GridSize: 300
Generation 2744 | Revalues: 549072 | GridSize: 300
Generation 2745 | Revalues: 549258 | GridSize: 300
Generation 2746 | Revalues: 549440 | GridSize: 300
Generation 2747 | Revalues: 549648 | GridSize: 300
Generation 2748 | Revalues: 549852 | GridSize: 300
Generation 2749 | Revalues: 550048 | GridSize: 300
Generation 2750 | Revalues: 550236 | GridSize: 300
Generation 2751 | Revalues: 550418 | GridSize: 300
Generation 2752 | Revalues: 550656 | GridSize: 300
Generation 2753 | Revalues: 550844 | GridSize: 300
Generation 2754 | Revalues: 551022 | GridSize: 300
Generation 2755 | Revalues: 551220 | GridSize: 300
Generation 2756 | Revalues: 551418 | GridSize: 300
Generation 2757 | Revalues: 551650 | GridSize: 300
Generation 2758 | Revalues: 551850 | GridSize: 300
Generation 2759 | Revalues: 552048 | GridSize: 300
Generation 2760 | Revalues: 552262 | GridSize: 300
Generation 2761 | Revalues: 552468 | GridSize: 300
Generation 2762 | Revalues: 552672 | GridSize: 300
Generation 2763 | Revalues: 552890 | GridSize: 300
Generation 2764 | Revalues: 553098 | GridSize: 300
Generation 2765 | Revalues: 553318 | GridSize: 300
Generation 2766 | Revalues: 553522 | GridSize: 300
Generation 2767 | Revalues: 553728 | GridSize: 300
Generation 2768 | Revalues: 553914 | GridSize: 300
Generation 2769 | Revalues: 554130 | GridSize: 300
Generation 2770 | Revalues: 554322 | GridSize: 300
Generation 2771 | Revalues: 554518 | GridSize: 300
Generation 2772 | Revalues: 554720 | GridSize: 300
Generation 2773 | Revalues: 554896 | GridSize: 300
Generation 2774 | Revalues: 555106 | GridSize: 300
Generation 2775 | Revalues: 555312 | GridSize: 300
Generation 2776 | Revalues: 555512 | GridSize: 300
Generation 2777 | Revalues: 555708 | GridSize: 300
Generation 2778 | Revalues: 555926 | GridSize: 300
Generation 2779 | Revalues: 556126 | GridSize: 300
Generation 2780 | Revalues: 556336 | GridSize: 300
Generation 2781 | Revalues: 556534 | GridSize: 300
Generation 2782 | Revalues: 556740 | GridSize: 300
Generation 2783 | Revalues: 556938 | GridSize: 300
Generation 2784 | Revalues: 557128 | GridSize: 300
Generation 2785 | Revalues: 557312 | GridSize: 300
Generation 2786 | Revalues: 557518 | GridSize: 300
Generation 2787 | Revalues: 557730 | GridSize: 300
Generation 2788 | Revalues: 557930 | GridSize: 300
Generation 2789 | Revalues: 558112 | GridSize: 300
Generation 2790 | Revalues: 558308 | GridSize: 300
Generation 2791 | Revalues: 558492 | GridSize: 300
Generation 2792 | Revalues: 558700 | GridSize: 300
Generation 2793 | Revalues: 558904 | GridSize: 300
Generation 2794 | Revalues: 559102 | GridSize: 300
Generation 2795 | Revalues: 559322 | GridSize: 300
Generation 2796 | Revalues: 559542 | GridSize: 300
Generation 2797 | Revalues: 559718 | GridSize: 300
Generation 2798 | Revalues: 559940 | GridSize: 300
Generation 2799 | Revalues: 560148 | GridSize: 300
Generation 2800 | Revalues: 560348 | GridSize: 300
Generation 2801 | Revalues: 560554 | GridSize: 300
Generation 2802 | Revalues: 560768 | GridSize: 300
Generation 2803 | Revalues: 560956 | GridSize: 300
Generation 2804 | Revalues: 561158 | GridSize: 300
Generation 2805 | Revalues: 561354 | GridSize: 300
Generation 2806 | Revalues: 561574 | GridSize: 300
Generation 2807 | Revalues: 561784 | GridSize: 300
Generation 2808 | Revalues: 561978 | GridSize: 300
Generation 2809 | Revalues: 562166 | GridSize: 300
Generation 2810 | Revalues: 562386 | GridSize: 300
Generation 2811 | Revalues: 562598 | GridSize: 300
Generation 2812 | Revalues: 562830 | GridSize: 300
Generation 2813 | Revalues: 563044 | GridSize: 300
Generation 2814 | Revalues: 563250 | GridSize: 300
Generation 2815 | Revalues: 563466 | GridSize: 300
Generation 2816 | Revalues: 563682 | GridSize: 300
Generation 2817 | Revalues: 563894 | GridSize: 300
Generation 2818 | Revalues: 564084 | GridSize: 300
Generation 2819 | Revalues: 564302 | GridSize: 300
Generation 2820 | Revalues: 564500 | GridSize: 300
Generation 2821 | Revalues: 564714 | GridSize: 300
Generation 2822 | Revalues: 564916 | GridSize: 300
Generation 2823 | Revalues: 565114 | GridSize: 300
Generation 2824 | Revalues: 565324 | GridSize: 300
Generation 2825 | Revalues: 565532 | GridSize: 300
Generation 2826 | Revalues: 565734 | GridSize: 300
Generation 2827 | Revalues: 565940 | GridSize: 300
Generation 2828 | Revalues: 566144 | GridSize: 300
Generation 2829 | Revalues: 566360 | GridSize: 300
Generation 2830 | Revalues: 566548 | GridSize: 300
Generation 2831 | Revalues: 566734 | GridSize: 300
Generation 2832 | Revalues: 566938 | GridSize: 300
Generation 2833 | Revalues: 567128 | GridSize: 300
Generation 2834 | Revalues: 567324 | GridSize: 300
Generation 2835 | Revalues: 567532 | GridSize: 300
Generation 2836 | Revalues: 567752 | GridSize: 298
Generation 2837 | Revalues: 567950 | GridSize: 300
Generation 2838 | Revalues: 568116 | GridSize: 300
Generation 2839 | Revalues: 568296 | GridSize: 300
Generation 2840 | Revalues: 568488 | GridSize: 300
Generation 2841 | Revalues: 568690 | GridSize: 300
Generation 2842 | Revalues: 568892 | GridSize: 300
Generation 2843 | Revalues: 569088 | GridSize: 300
Generation 2844 | Revalues: 569284 | GridSize: 300
Generation 2845 | Revalues: 569500 | GridSize: 300
Generation 2846 | Revalues: 569690 | GridSize: 300
Generation 2847 | Revalues: 569878 | GridSize: 300
Generation 2848 | Revalues: 570056 | GridSize: 300
Generation 2849 | Revalues: 570260 | GridSize: 300
Generation 2850 | Revalues: 570462 | GridSize: 300
Generation 2851 | Revalues: 570664 | GridSize: 300
Generation 2852 | Revalues: 570860 | GridSize: 300
Generation 2853 | Revalues: 571056 | GridSize: 300
Generation 2854 | Revalues: 571236 | GridSize: 300
Generation 2855 | Revalues: 571432 | GridSize: 300
Generation 2856 | Revalues: 571624 | GridSize: 300
Generation 2857 | Revalues: 571810 | GridSize: 300
Generation 2858 | Revalues: 572040 | GridSize: 300
Generation 2859 | Revalues: 572242 | GridSize: 300
Generation 2860 | Revalues: 572468 | GridSize: 300
Generation 2861 | Revalues: 572646 | GridSize: 300
Generation 2862 | Revalues: 572834 | GridSize: 300
Generation 2863 | Revalues: 573036 | GridSize: 300
Generation 2864 | Revalues: 573224 | GridSize: 300
Generation 2865 | Revalues: 573422 | GridSize: 300
Generation 2866 | Revalues: 573636 | GridSize: 300
Generation 2867 | Revalues: 573818 | GridSize: 300
Generation 2868 | Revalues: 574006 | GridSize: 300
Generation 2869 | Revalues: 574208 | GridSize: 300
Generation 2870 | Revalues: 574396 | GridSize: 300
Generation 2871 | Revalues: 574616 | GridSize: 300
Generation 2872 | Revalues: 574826 | GridSize: 300
Generation 2873 | Revalues: 575028 | GridSize: 300
Generation 2874 | Revalues: 575214 | GridSize: 300
Generation 2875 | Revalues: 575422 | GridSize: 300
Generation 2876 | Revalues: 575638 | GridSize: 300
Generation 2877 | Revalues: 575842 | GridSize: 300
Generation 2878 | Revalues: 576042 | GridSize: 300
Generation 2879 | Revalues: 576266 | GridSize: 300
Generation 2880 | Revalues: 576464 | GridSize: 300
Generation 2881 | Revalues: 576666 | GridSize: 300
Generation 2882 | Revalues: 576850 | GridSize: 300
Generation 2883 | Revalues: 577048 | GridSize: 300
Generation 2884 | Revalues: 577256 | GridSize: 300
Generation 2885 | Revalues: 577452 | GridSize: 300
Generation 2886 | Revalues: 577662 | GridSize: 300
Generation 2887 | Revalues: 577868 | GridSize: 300
Generation 2888 | Revalues: 578054 | GridSize: 300
Generation 2889 | Revalues: 578230 | GridSize: 300
Generation 2890 | Revalues: 578432 | GridSize: 300
Generation 2891 | Revalues: 578640 | GridSize: 300
Generation 2892 | Revalues: 578850 | GridSize: 300
Generation 2893 | Revalues: 579048 | GridSize: 300
Generation 2894 | Revalues: 579242 | GridSize: 300
Generation 2895 | Revalues: 579452 | GridSize: 300
Generation 2896 | Revalues: 579634 | GridSize: 300
Generation 2897 | Revalues: 579822 | GridSize: 300
Generation 2898 | Revalues: 580042 | GridSize: 300
Generation 2899 | Revalues: 580274 | GridSize: 300
Generation 2900 | Revalues: 580474 | GridSize: 300
Generation 2901 | Revalues: 580662 | GridSize: 300
Generation 2902 | Revalues: 580862 | GridSize: 300
Generation 2903 | Revalues: 581078 | GridSize: 300
Generation 2904 | Revalues: 581266 | GridSize: 300
Generation 2905 | Revalues: 581460 | GridSize: 300
Generation 2906 | Revalues: 581684 | GridSize: 300
Generation 2907 | Revalues: 581900 | GridSize: 300
Generation 2908 | Revalues: 582086 | GridSize: 300
Generation 2909 | Revalues: 582290 | GridSize: 300
Generation 2910 | Revalues: 582494 | GridSize: 300
Generation 2911 | Revalues: 582644 | GridSize: 300
Generation 2912 | Revalues: 582830 | GridSize: 300
Generation 2913 | Revalues: 583036 | GridSize: 300
Generation 2914 | Revalues: 583254 | GridSize: 300
Generation 2915 | Revalues: 583480 | GridSize: 300
Generation 2916 | Revalues: 583674 | GridSize: 300
Generation 2917 | Revalues: 583882 | GridSize: 300
Generation 2918 | Revalues: 584086 | GridSize: 300
Generation 2919 | Revalues: 584290 | GridSize: 300
Generation 2920 | Revalues: 584490 | GridSize: 300
Generation 2921 | Revalues: 584694 | GridSize: 300
Generation 2922 | Revalues: 584906 | GridSize: 300
Generation 2923 | Revalues: 585110 | GridSize: 300
Generation 2924 | Revalues: 585302 | GridSize: 300
Generation 2925 | Revalues: 585496 | GridSize: 300
Generation 2926 | Revalues: 585686 | GridSize: 300
Generation 2927 | Revalues: 585918 | GridSize: 300
Generation 2928 | Revalues: 586114 | GridSize: 300
Generation 2929 | Revalues: 586328 | GridSize: 300
Generation 2930 | Revalues: 586536 | GridSize: 300
Generation 2931 | Revalues: 586738 | GridSize: 300
Generation 2932 | Revalues: 586934 | GridSize: 300
Generation 2933 | Revalues: 587144 | GridSize: 300
Generation 2934 | Revalues: 587326 | GridSize: 300
Generation 2935 | Revalues: 587526 | GridSize: 300
Generation 2936 | Revalues: 587716 | GridSize: 300
Generation 2937 | Revalues: 587912 | GridSize: 300
Generation 2938 | Revalues: 588114 | GridSize: 300
Generation 2939 | Revalues: 588318 | GridSize: 298
Generation 2940 | Revalues: 588502 | GridSize: 300
Generation 2941 | Revalues: 588704 | GridSize: 300
Generation 2942 | Revalues: 588924 | GridSize: 300
Generation 2943 | Revalues: 589120 | GridSize: 300
Generation 2944 | Revalues: 589306 | GridSize: 300
Generation 2945 | Revalues: 589496 | GridSize: 300
Generation 2946 | Revalues: 589658 | GridSize: 300
Generation 2947 | Revalues: 589862 | GridSize: 300
Generation 2948 | Revalues: 590074 | GridSize: 300
Generation 2949 | Revalues: 590270 | GridSize: 300
Generation 2950 | Revalues: 590452 | GridSize: 300
Generation 2951 | Revalues: 590668 | GridSize: 300
Generation 2952 | Revalues: 590860 | GridSize: 300
Generation 2953 | Revalues: 591042 | GridSize: 300
Generation 2954 | Revalues: 591242 | GridSize: 300
Generation 2955 | Revalues: 591450 | GridSize: 300
Generation 2956 | Revalues: 591654 | GridSize: 300
Generation 2957 | Revalues: 591878 | GridSize: 299
Generation 2958 | Revalues: 592082 | GridSize: 300
Generation 2959 | Revalues: 592264 | GridSize: 300
Generation 2960 | Revalues: 592474 | GridSize: 300
Generation 2961 | Revalues: 592662 | GridSize: 300
Generation 2962 | Revalues: 592872 | GridSize: 300
Generation 2963 | Revalues: 593064 | GridSize: 300
Generation 2964 | Revalues: 593252 | GridSize: 300
Generation 2965 | Revalues: 593444 | GridSize: 300
Generation 2966 | Revalues: 593648 | GridSize: 300
Generation 2967 | Revalues: 593856 | GridSize: 300
Generation 2968 | Revalues: 594066 | GridSize: 300
Generation 2969 | Revalues: 594272 | GridSize: 300
Generation 2970 | Revalues: 594460 | GridSize: 300
Generation 2971 | Revalues: 594662 | GridSize: 300
Generation 2972 | Revalues: 594852 | GridSize: 300
Generation 2973 | Revalues: 595046 | GridSize: 299
Generation 2974 | Revalues: 595256 | GridSize: 300
Generation 2975 | Revalues: 595454 | GridSize: 300
Generation 2976 | Revalues: 595642 | GridSize: 300
Generation 2977 | Revalues: 595818 | GridSize: 300
Generation 2978 | Revalues: 596022 | GridSize: 300
Generation 2979 | Revalues: 596210 | GridSize: 300
Generation 2980 | Revalues: 596400 | GridSize: 300
Generation 2981 | Revalues: 596602 | GridSize: 300
Generation 2982 | Revalues: 596782 | GridSize: 300
Generation 2983 | Revalues: 596976 | GridSize: 300
Generation 2984 | Revalues: 597150 | GridSize: 300
Generation 2985 | Revalues: 597316 | GridSize: 300
Generation 2986 | Revalues: 597516 | GridSize: 300
Generation 2987 | Revalues: 597728 | GridSize: 300
Generation 2988 | Revalues: 597920 | GridSize: 300
Generation 2989 | Revalues: 598092 | GridSize: 300
Generation 2990 | Revalues: 598298 | GridSize: 300
Generation 2991 | Revalues: 598528 | GridSize: 300
Generation 2992 | Revalues: 598758 | GridSize: 300
Generation 2993 | Revalues: 598968 | GridSize: 300
Generation 2994 | Revalues: 599180 | GridSize: 300
Generation 2995 | Revalues: 599392 | GridSize: 299
Generation 2996 | Revalues: 599580 | GridSize: 300
Generation 2997 | Revalues: 599784 | GridSize: 300
Generation 2998 | Revalues: 599972 | GridSize: 300
Generation 2999 | Revalues: 600202 | GridSize: 300
Generation 3000 | Revalues: 600408 | GridSize: 300
Generation 3001 | Revalues: 600628 | GridSize: 300
Generation 3002 | Revalues: 600812 | GridSize: 300
Generation 3003 | Revalues: 601030 | GridSize: 300
Generation 3004 | Revalues: 601236 | GridSize: 300
Generation 3005 | Revalues: 601442 | GridSize: 300
Generation 3006 | Revalues: 601642 | GridSize: 300
Generation 3007 | Revalues: 601840 | GridSize: 300
Generation 3008 | Revalues: 602054 | GridSize: 300
Generation 3009 | Revalues: 602264 | GridSize: 300
Generation 3010 | Revalues: 602450 | GridSize: 300
Generation 3011 | Revalues: 602658 | GridSize: 299
Generation 3012 | Revalues: 602876 | GridSize: 300
Generation 3013 | Revalues: 603078 | GridSize: 300
Generation 3014 | Revalues: 603270 | GridSize: 300
Generation 3015 | Revalues: 603464 | GridSize: 300
Generation 3016 | Revalues: 603682 | GridSize: 300
Generation 3017 | Revalues: 603876 | GridSize: 300
Generation 3018 | Revalues: 604066 | GridSize: 300
Generation 3019 | Revalues: 604258 | GridSize: 300
Generation 3020 | Revalues: 604470 | GridSize: 300
Generation 3021 | Revalues: 604676 | GridSize: 299
Generation 3022 | Revalues: 604854 | GridSize: 300
Generation 3023 | Revalues: 605072 | GridSize: 300
Generation 3024 | Revalues: 605262 | GridSize: 300
Generation 3025 | Revalues: 605458 | GridSize: 300
Generation 3026 | Revalues: 605668 | GridSize: 300
Generation 3027 | Revalues: 605898 | GridSize: 300
Generation 3028 | Revalues: 606086 | GridSize: 300
Generation 3029 | Revalues: 606276 | GridSize: 300
Generation 3030 | Revalues: 606488 | GridSize: 300
Generation 3031 | Revalues: 606694 | GridSize: 300
Generation 3032 | Revalues: 606878 | GridSize: 300
Generation 3033 | Revalues: 607106 | GridSize: 300
Generation 3034 | Revalues: 607308 | GridSize: 300
Generation 3035 | Revalues: 607500 | GridSize: 300
Generation 3036 | Revalues: 607676 | GridSize: 300
Generation 3037 | Revalues: 607868 | GridSize: 300
Generation 3038 | Revalues: 608054 | GridSize: 300
Generation 3039 | Revalues: 608222 | GridSize: 300
Generation 3040 | Revalues: 608422 | GridSize: 300
Generation 3041 | Revalues: 608604 | GridSize: 300
Generation 3042 | Revalues: 608792 | GridSize: 300
Generation 3043 | Revalues: 608996 | GridSize: 300
Generation 3044 | Revalues: 609222 | GridSize: 300
Generation 3045 | Revalues: 609408 | GridSize: 300
Generation 3046 | Revalues: 609616 | GridSize: 300
Generation 3047 | Revalues: 609806 | GridSize: 300
Generation 3048 | Revalues: 610016 | GridSize: 300
Generation 3049 | Revalues: 610230 | GridSize: 300
Generation 3050 | Revalues: 610432 | GridSize: 300
Generation 3051 | Revalues: 610634 | GridSize: 300
Generation 3052 | Revalues: 610850 | GridSize: 300
Generation 3053 | Revalues: 611060 | GridSize: 300
Generation 3054 | Revalues: 611272 | GridSize: 300
Generation 3055 | Revalues: 611456 | GridSize: 300
Generation 3056 | Revalues: 611666 | GridSize: 300
Generation 3057 | Revalues: 611830 | GridSize: 300
Generation 3058 | Revalues: 612044 | GridSize: 300
Generation 3059 | Revalues: 612274 | GridSize: 300
Generation 3060 | Revalues: 612466 | GridSize: 300
Generation 3061 | Revalues: 612692 | GridSize: 300
Generation 3062 | Revalues: 612860 | GridSize: 300
Generation 3063 | Revalues: 613046 | GridSize: 300
Generation 3064 | Revalues: 613262 | GridSize: 300
Generation 3065 | Revalues: 613492 | GridSize: 300
Generation 3066 | Revalues: 613716 | GridSize: 300
Generation 3067 | Revalues: 613904 | GridSize: 300
Generation 3068 | Revalues: 614106 | GridSize: 300
Generation 3069 | Revalues: 614312 | GridSize: 300
Generation 3070 | Revalues: 614482 | GridSize: 300
Generation 3071 | Revalues: 614682 | GridSize: 300
Generation 3072 | Revalues: 614872 | GridSize: 300
Generation 3073 | Revalues: 615042 | GridSize: 300
Generation 3074 | Revalues: 615224 | GridSize: 300
Generation 3075 | Revalues: 615452 | GridSize: 300
Generation 3076 | Revalues: 615650 | GridSize: 300
Generation 3077 | Revalues: 615862 | GridSize: 300
Generation 3078 | Revalues: 616074 | GridSize: 300
Generation 3079 | Revalues: 616266 | GridSize: 300
Generation 3080 | Revalues: 616476 | GridSize: 300
Generation 3081 | Revalues: 616672 | GridSize: 300
Generation 3082 | Revalues: 616878 | GridSize: 300
Generation 3083 | Revalues: 617096 | GridSize: 300
Generation 3084 | Revalues: 617330 | GridSize: 300
Generation 3085 | Revalues: 617548 | GridSize: 300
Generation 3086 | Revalues: 617764 | GridSize: 300
Generation 3087 | Revalues: 617970 | GridSize: 300
Generation 3088 | Revalues: 618162 | GridSize: 300
Generation 3089 | Revalues: 618348 | GridSize: 300
Generation 3090 | Revalues: 618568 | GridSize: 300
Generation 3091 | Revalues: 618754 | GridSize: 300
Generation 3092 | Revalues: 618960 | GridSize: 300
Generation 3093 | Revalues: 619150 | GridSize: 300
Generation 3094 | Revalues: 619350 | GridSize: 300
Generation 3095 | Revalues: 619546 | GridSize: 300
Generation 3096 | Revalues: 619762 | GridSize: 300
Generation 3097 | Revalues: 619988 | GridSize: 300
Generation 3098 | Revalues: 620168 | GridSize: 300
Generation 3099 | Revalues: 620344 | GridSize: 300
Generation 3100 | Revalues: 620548 | GridSize: 300
Generation 3101 | Revalues: 620742 | GridSize: 300
Generation 3102 | Revalues: 620936 | GridSize: 300
Generation 3103 | Revalues: 621146 | GridSize: 300
Generation 3104 | Revalues: 621374 | GridSize: 300
Generation 3105 | Revalues: 621556 | GridSize: 300
Generation 3106 | Revalues: 621766 | GridSize: 300
Generation 3107 | Revalues: 621946 | GridSize: 300
Generation 3108 | Revalues: 622152 | GridSize: 300
Generation 3109 | Revalues: 622342 | GridSize: 300
Generation 3110 | Revalues: 622558 | GridSize: 300
Generation 3111 | Revalues: 622744 | GridSize: 300
Generation 3112 | Revalues: 622952 | GridSize: 300
Generation 3113 | Revalues: 623158 | GridSize: 300
Generation 3114 | Revalues: 623362 | GridSize: 300
Generation 3115 | Revalues: 623572 | GridSize: 300
Generation 3116 | Revalues: 623768 | GridSize: 300
Generation 3117 | Revalues: 623952 | GridSize: 300
Generation 3118 | Revalues: 624140 | GridSize: 300
Generation 3119 | Revalues: 624356 | GridSize: 300
Generation 3120 | Revalues: 624560 | GridSize: 300
Generation 3121 | Revalues: 624724 | GridSize: 300
Generation 3122 | Revalues: 624944 | GridSize: 300
Generation 3123 | Revalues: 625160 | GridSize: 300
Generation 3124 | Revalues: 625338 | GridSize: 300
Generation 3125 | Revalues: 625526 | GridSize: 300
Generation 3126 | Revalues: 625720 | GridSize: 300
Generation 3127 | Revalues: 625900 | GridSize: 300
Generation 3128 | Revalues: 626094 | GridSize: 300
Generation 3129 | Revalues: 626274 | GridSize: 300
Generation 3130 | Revalues: 626494 | GridSize: 300
Generation 3131 | Revalues: 626694 | GridSize: 300
Generation 3132 | Revalues: 626906 | GridSize: 300
Generation 3133 | Revalues: 627108 | GridSize: 300
Generation 3134 | Revalues: 627322 | GridSize: 300
Generation 3135 | Revalues: 627532 | GridSize: 300
Generation 3136 | Revalues: 627754 | GridSize: 300
Generation 3137 | Revalues: 627968 | GridSize: 300
Generation 3138 | Revalues: 628188 | GridSize: 300
Generation 3139 | Revalues: 628392 | GridSize: 300
Generation 3140 | Revalues: 628610 | GridSize: 300
Generation 3141 | Revalues: 628788 | GridSize: 300
Generation 3142 | Revalues: 628984 | GridSize: 300
Generation 3143 | Revalues: 629158 | GridSize: 300
Generation 3144 | Revalues: 629356 | GridSize: 300
Generation 3145 | Revalues: 629558 | GridSize: 300
Generation 3146 | Revalues: 629778 | GridSize: 300
Generation 3147 | Revalues: 629968 | GridSize: 300
Generation 3148 | Revalues: 630168 | GridSize: 300
Generation 3149 | Revalues: 630396 | GridSize: 300
Generation 3150 | Revalues: 630612 | GridSize: 300
Generation 3151 | Revalues: 630838 | GridSize: 300
Generation 3152 | Revalues: 631036 | GridSize: 300
Generation 3153 | Revalues: 631218 | GridSize: 300
Generation 3154 | Revalues: 631446 | GridSize: 300
Generation 3155 | Revalues: 631626 | GridSize: 300
Generation 3156 | Revalues: 631814 | GridSize: 300
Generation 3157 | Revalues: 632010 | GridSize: 300
Generation 3158 | Revalues: 632208 | GridSize: 300
Generation 3159 | Revalues: 632392 | GridSize: 300
Generation 3160 | Revalues: 632592 | GridSize: 300
Generation 3161 | Revalues: 632774 | GridSize: 300
Generation 3162 | Revalues: 633002 | GridSize: 300
Generation 3163 | Revalues: 633204 | GridSize: 300
Generation 3164 | Revalues: 633394 | GridSize: 300
Generation 3165 | Revalues: 633604 | GridSize: 300
Generation 3166 | Revalues: 633814 | GridSize: 300
Generation 3167 | Revalues: 633986 | GridSize: 300
Generation 3168 | Revalues: 634168 | GridSize: 300
Generation 3169 | Revalues: 634352 | GridSize: 300
Generation 3170 | Revalues: 634520 | GridSize: 300
Generation 3171 | Revalues: 634720 | GridSize: 300
Generation 3172 | Revalues: 634912 | GridSize: 300
Generation 3173 | Revalues: 635116 | GridSize: 300
Generation 3174 | Revalues: 635336 | GridSize: 300
Generation 3175 | Revalues: 635572 | GridSize: 300
Generation 3176 | Revalues: 635798 | GridSize: 300
Generation 3177 | Revalues: 636000 | GridSize: 300
Generation 3178 | Revalues: 636216 | GridSize: 300
Generation 3179 | Revalues: 636414 | GridSize: 300
Generation 3180 | Revalues: 636642 | GridSize: 300
Generation 3181 | Revalues: 636828 | GridSize: 300
Generation 3182 | Revalues: 637008 | GridSize: 300
Generation 3183 | Revalues: 637202 | GridSize: 300
Generation 3184 | Revalues: 637412 | GridSize: 300
Generation 3185 | Revalues: 637644 | GridSize: 300
Generation 3186 | Revalues: 637862 | GridSize: 300
Generation 3187 | Revalues: 638072 | GridSize: 300
Generation 3188 | Revalues: 638282 | GridSize: 300
Generation 3189 | Revalues: 638458 | GridSize: 300
Generation 3190 | Revalues: 638668 | GridSize: 300
Generation 3191 | Revalues: 638854 | GridSize: 300
Generation 3192 | Revalues: 639030 | GridSize: 300
Generation 3193 | Revalues: 639234 | GridSize: 300
Generation 3194 | Revalues: 639434 | GridSize: 300
Generation 3195 | Revalues: 639628 | GridSize: 300
Generation 3196 | Revalues: 639838 | GridSize: 300
Generation 3197 | Revalues: 640038 | GridSize: 300
Generation 3198 | Revalues: 640218 | GridSize: 300
Generation 3199 | Revalues: 640408 | GridSize: 300
Generation 3200 | Revalues: 640608 | GridSize: 300
Generation 3201 | Revalues: 640810 | GridSize: 300
Generation 3202 | Revalues: 640984 | GridSize: 300
Generation 3203 | Revalues: 641206 | GridSize: 300
Generation 3204 | Revalues: 641430 | GridSize: 300
Generation 3205 | Revalues: 641616 | GridSize: 300
Generation 3206 | Revalues: 641820 | GridSize: 300
Generation 3207 | Revalues: 642050 | GridSize: 300
Generation 3208 | Revalues: 642260 | GridSize: 300
Generation 3209 | Revalues: 642458 | GridSize: 300
Generation 3210 | Revalues: 642662 | GridSize: 300
Generation 3211 | Revalues: 642860 | GridSize: 300
Generation 3212 | Revalues: 643064 | GridSize: 300
Generation 3213 | Revalues: 643274 | GridSize: 300
Generation 3214 | Revalues: 643460 | GridSize: 300
Generation 3215 | Revalues: 643656 | GridSize: 300
Generation 3216 | Revalues: 643844 | GridSize: 300
Generation 3217 | Revalues: 644054 | GridSize: 300
Generation 3218 | Revalues: 644246 | GridSize: 300
Generation 3219 | Revalues: 644426 | GridSize: 300
Generation 3220 | Revalues: 644608 | GridSize: 300
Generation 3221 | Revalues: 644820 | GridSize: 300
Generation 3222 | Revalues: 645016 | GridSize: 300
Generation 3223 | Revalues: 645230 | GridSize: 300
Generation 3224 | Revalues: 645426 | GridSize: 300
Generation 3225 | Revalues: 645612 | GridSize: 300
Generation 3226 | Revalues: 645814 | GridSize: 300
Generation 3227 | Revalues: 646012 | GridSize: 300
Generation 3228 | Revalues: 646210 | GridSize: 300
Generation 3229 | Revalues: 646416 | GridSize: 300
Generation 3230 | Revalues: 646634 | GridSize: 300
Generation 3231 | Revalues: 646836 | GridSize: 300
Generation 3232 | Revalues: 647034 | GridSize: 300
Generation 3233 | Revalues: 647250 | GridSize: 300
Generation 3234 | Revalues: 647438 | GridSize: 300
Generation 3235 | Revalues: 647632 | GridSize: 300
Generation 3236 | Revalues: 647842 | GridSize: 300
Generation 3237 | Revalues: 648022 | GridSize: 300
Generation 3238 | Revalues: 648226 | GridSize: 300
Generation 3239 | Revalues: 648416 | GridSize: 300
Generation 3240 | Revalues: 648612 | GridSize: 300
Generation 3241 | Revalues: 648810 | GridSize: 300
Generation 3242 | Revalues: 648990 | GridSize: 300
Generation 3243 | Revalues: 649196 | GridSize: 300
