Generation 0 | Revalues: 100 | GridSize: 1
Generation 2294 | Revalues: 506040 | GridSize: 6
Generation 2295 | Revalues: 506262 | GridSize: 6
Generation 2296 | Revalues: 506508 | GridSize: 6
Generation 2297 | Revalues: 506728 | GridSize: 6
Generation 2298 | Revalues: 506938 | GridSize: 6
Generation 2299 | Revalues: 507154 | GridSize: 6
Generation 2300 | Revalues: 507358 | GridSize: 6
Generation 2301 | Revalues: 507576 | GridSize: 6
Generation 2302 | Revalues: 507786 | GridSize: 6
Generation 2303 | Revalues: 508006 | GridSize: 6
Generation 2304 | Revalues: 508194 | GridSize: 6
Generation 2305 | Revalues: 508408 | GridSize: 6
Generation 2306 | Revalues: 508598 | GridSize: 6
Generation 2307 | Revalues: 508826 | GridSize: 6
Generation 2308 | Revalues: 509060 | GridSize: 6
Generation 2309 | Revalues: 509288 | GridSize: 6
Generation 2310 | Revalues: 509486 | GridSize: 6
Generation 2311 | Revalues: 509702 | GridSize: 6
Generation 2312 | Revalues: 509924 | GridSize: 6
Generation 2313 | Revalues: 510142 | GridSize: 6
Generation 2314 | Revalues: 510368 | GridSize: 6
Generation 2315 | Revalues: 510598 | GridSize: 6
Generation 2316 | Revalues: 510806 | GridSize: 6
Generation 2317 | Revalues: 511020 | GridSize: 6
Generation 2318 | Revalues: 511234 | GridSize: 6
Generation 2319 | Revalues: 511418 | GridSize: 6
Generation 2320 | Revalues: 511638 | GridSize: 6
Generation 2321 | Revalues: 511890 | GridSize: 6
Generation 2322 | Revalues: 512100 | GridSize: 6
Generation 2323 | Revalues: 512336 | GridSize: 6
Generation 2324 | Revalues: 512552 | GridSize: 6
Generation 2325 | Revalues: 512792 | GridSize: 6
Generation 2326 | Revalues: 513014 | GridSize: 6
Generation 2327 | Revalues: 513236 | GridSize: 6
Generation 2328 | Revalues: 513472 | GridSize: 6
Generation 2329 | Revalues: 513660 | GridSize: 6
Generation 2330 | Revalues: 513882 | GridSize: 6
Generation 2331 | Revalues: 514098 | GridSize: 6
Generation 2332 | Revalues: 514326 | GridSize: 6
Generation 2333 | Revalues: 514564 | GridSize: 6
Generation 2334 | Revalues: 514792 | GridSize: 6
Generation 2335 | Revalues: 515010 | GridSize: 6
Generation 2336 | Revalues: 515252 | GridSize: 6
Generation 2337 | Revalues: 515478 | GridSize: 6
Generation 2338 | Revalues: 515704 | GridSize: 6
Generation 2339 | Revalues: 515924 | GridSize: 6
Generation 2340 | Revalues: 516118 | GridSize: 6
Generation 2341 | Revalues: 516318 | GridSize: 6
Generation 2342 | Revalues: 516548 | GridSize: 6
Generation 2343 | Revalues: 516752 | GridSize: 6
Generation 2344 | Revalues: 516954 | GridSize: 6
Generation 2345 | Revalues: 517174 | GridSize: 6
Generation 2346 | Revalues: 517372 | GridSize: 6
Generation 2347 | Revalues: 517596 | GridSize: 6
Generation 2348 | Revalues: 517806 | GridSize: 6
Generation 2349 | Revalues: 518042 | GridSize: 6
Generation 2350 | Revalues: 518256 | GridSize: 6
Generation 2351 | Revalues: 518468 | GridSize: 6
Generation 2352 | Revalues: 518680 | GridSize: 6
Generation 2353 | Revalues: 518890 | GridSize: 6
Generation 2354 | Revalues: 519110 | GridSize: 6
Generation 2355 | Revalues: 519354 | GridSize: 6
Generation 2356 | Revalues: 519548 | GridSize: 6
Generation 2357 | Revalues: 519736 | GridSize: 6
Generation 2358 | Revalues: 519968 | GridSize: 6
Generation 2359 | Revalues: 520200 | GridSize: 6
Generation 2360 | Revalues: 520420 | GridSize: 6
Generation 2361 | Revalues: 520646 | GridSize: 6
Generation 2362 | Revalues: 520874 | GridSize: 6
Generation 2363 | Revalues: 521108 | GridSize: 6
Generation 2364 | Revalues: 521352 | GridSize: 6
Generation 2365 | Revalues: 521586 | GridSize: 6
Generation 2366 | Revalues: 521836 | GridSize: 6
Generation 2367 | Revalues: 522100 | GridSize: 6
Generation 2368 | Revalues: 522306 | GridSize: 6
Generation 2369 | Revalues: 522516 | GridSize: 6
Generation 2370 | Revalues: 522750 | GridSize: 6
Generation 2371 | Revalues: 522942 | GridSize: 6
Generation 2372 | Revalues: 523172 | GridSize: 6
Generation 2373 | Revalues: 523416 | GridSize: 6
Generation 2374 | Revalues: 523636 | GridSize: 6
Generation 2375 | Revalues: 523836 | GridSize: 6
Generation 2376 | Revalues: 524068 | GridSize: 6
Generation 2377 | Revalues: 524290 | GridSize: 6
Generation 2378 | Revalues: 524510 | GridSize: 6
Generation 2379 | Revalues: 524720 | GridSize: 6
Generation 2380 | Revalues: 524938 | GridSize: 6
Generation 2381 | Revalues: 525166 | GridSize: 6
Generation 2382 | Revalues: 525362 | GridSize: 6
Generation 2383 | Revalues: 525584 | GridSize: 6
Generation 2384 | Revalues: 525806 | GridSize: 6
Generation 2385 | Revalues: 526034 | GridSize: 6
Generation 2386 | Revalues: 526274 | GridSize: 6
Generation 2387 | Revalues: 526522 | GridSize: 6
Generation 2388 | Revalues: 526728 | GridSize: 6
Generation 2389 | Revalues: 526946 | GridSize: 6
Generation 2390 | Revalues: 527148 | GridSize: 6
Generation 2391 | Revalues: 527364 | GridSize: 6
Generation 2392 | Revalues: 527576 | GridSize: 6
Generation 2393 | Revalues: 527812 | GridSize: 6
Generation 2394 | Revalues: 528026 | GridSize: 6
Generation 2395 | Revalues: 528222 | GridSize: 6
Generation 2396 | Revalues: 528426 | GridSize: 6
Generation 2397 | Revalues: 528622 | GridSize: 6
Generation 2398 | Revalues: 528884 | GridSize: 6
Generation 2399 | Revalues: 529112 | GridSize: 6
Generation 2400 | Revalues: 529344 | GridSize: 6
Generation 2401 | Revalues: 529580 | GridSize: 6
Generation 2402 | Revalues: 529798 | GridSize: 6
Generation 2403 | Revalues: 530018 | GridSize: 6
Generation 2404 | Revalues: 530228 | GridSize: 6
Generation 2405 | Revalues: 530474 | GridSize: 6
Generation 2406 | Revalues: 530670 | GridSize: 6
Generation 2407 | Revalues: 530886 | GridSize: 6
Generation 2408 | Revalues: 531084 | GridSize: 6
Generation 2409 | Revalues: 531318 | GridSize: 6
Generation 2410 | Revalues: 531536 | GridSize: 6
Generation 2411 | Revalues: 531756 | GridSize: 6
Generation 2412 | Revalues: 531976 | GridSize: 6
Generation 2413 | Revalues: 532194 | GridSize: 6
Generation 2414 | Revalues: 532410 | GridSize: 6
Generation 2415 | Revalues: 532626 | GridSize: 6
Generation 2416 | Revalues: 532846 | GridSize: 6
Generation 2417 | Revalues: 533070 | GridSize: 6
Generation 2418 | Revalues: 533288 | GridSize: 6
Generation 2419 | Revalues: 533496 | GridSize: 6
Generation 2420 | Revalues: 533720 | GridSize: 6
Generation 2421 | Revalues: 533942 | GridSize: 6
Generation 2422 | Revalues: 534188 | GridSize: 6
Generation 2423 | Revalues: 534414 | GridSize: 6
Generation 2424 | Revalues: 534602 | GridSize: 6
Generation 2425 | Revalues: 534808 | GridSize: 6
Generation 2426 | Revalues: 535034 | GridSize: 6
Generation 2427 | Revalues: 535274 | GridSize: 6
Generation 2428 | Revalues: 535514 | GridSize: 6
Generation 2429 | Revalues: 535740 | GridSize: 6
Generation 2430 | Revalues: 535944 | GridSize: 6
Generation 2431 | Revalues: 536148 | GridSize: 6
Generation 2432 | Revalues: 536364 | GridSize: 6
Generation 2433 | Revalues: 536586 | GridSize: 6
Generation 2434 | Revalues: 536816 | GridSize: 6
Generation 2435 | Revalues: 537042 | GridSize: 6
Generation 2436 | Revalues: 537276 | GridSize: 6
Generation 2437 | Revalues: 537496 | GridSize: 6
Generation 2438 | Revalues: 537724 | GridSize: 6
Generation 2439 | Revalues: 537946 | GridSize: 6
Generation 2440 | Revalues: 538166 | GridSize: 6
Generation 2441 | Revalues: 538406 | GridSize: 6
Generation 2442 | Revalues: 538616 | GridSize: 6
Generation 2443 | Revalues: 538834 | GridSize: 6
Generation 2444 | Revalues: 539054 | GridSize: 6
Generation 2445 | Revalues: 539282 | GridSize: 6
Generation 2446 | Revalues: 539492 | GridSize: 6
Generation 2447 | Revalues: 539720 | GridSize: 6
Generation 2448 | Revalues: 539916 | GridSize: 6
Generation 2449 | Revalues: 540128 | GridSize: 6
Generation 2450 | Revalues: 540346 | GridSize: 6
Generation 2451 | Revalues: 540600 | GridSize: 6
Generation 2452 | Revalues: 540826 | GridSize: 6
Generation 2453 | Revalues: 541040 | GridSize: 6
Generation 2454 | Revalues: 541276 | GridSize: 6
Generation 2455 | Revalues: 541500 | GridSize: 6
Generation 2456 | Revalues: 541724 | GridSize: 6
Generation 2457 | Revalues: 541942 | GridSize: 6
Generation 2458 | Revalues: 542168 | GridSize: 6
Generation 2459 | Revalues: 542398 | GridSize: 6
Generation 2460 | Revalues: 542620 | GridSize: 6
Generation 2461 | Revalues: 542850 | GridSize: 6
Generation 2462 | Revalues: 543084 | GridSize: 6
Generation 2463 | Revalues: 543316 | GridSize: 6
Generation 2464 | Revalues: 543546 | GridSize: 6
Generation 2465 | Revalues: 543766 | GridSize: 6
Generation 2466 | Revalues: 543990 | GridSize: 6
Generation 2467 | Revalues: 544202 | GridSize: 6
Generation 2468 | Revalues: 544412 | GridSize: 6
Generation 2469 | Revalues: 544624 | GridSize: 6
Generation 2470 | Revalues: 544856 | GridSize: 6
Generation 2471 | Revalues: 545082 | GridSize: 6
Generation 2472 | Revalues: 545324 | GridSize: 6
Generation 2473 | Revalues: 545532 | GridSize: 6
Generation 2474 | Revalues: 545750 | GridSize: 6
Generation 2475 | Revalues: 546008 | GridSize: 6
Generation 2476 | Revalues: 546222 | GridSize: 6
Generation 2477 | Revalues: 546440 | GridSize: 6
Generation 2478 | Revalues: 546680 | GridSize: 6
Generation 2479 | Revalues: 546878 | GridSize: 6
Generation 2480 | Revalues: 547102 | GridSize: 6
Generation 2481 | Revalues: 547322 | GridSize: 6
Generation 2482 | Revalues: 547584 | GridSize: 6
Generation 2483 | Revalues: 547806 | GridSize: 6
Generation 2484 | Revalues: 548020 | GridSize: 6
Generation 2485 | Revalues: 548242 | GridSize: 6
Generation 2486 | Revalues: 548458 | GridSize: 6
Generation 2487 | Revalues: 548676 | GridSize: 6
Generation 2488 | Revalues: 548910 | GridSize: 6
Generation 2489 | Revalues: 549110 | GridSize: 6
Generation 2490 | Revalues: 549338 | GridSize: 6
Generation 2491 | Revalues: 549566 | GridSize: 6
Generation 2492 | Revalues: 549778 | GridSize: 6
Generation 2493 | Revalues: 549996 | GridSize: 6
Generation 2494 | Revalues: 550230 | GridSize: 6
Generation 2495 | Revalues: 550428 | GridSize: 6
Generation 2496 | Revalues: 550664 | GridSize: 6
Generation 2497 | Revalues: 550876 | GridSize: 6
Generation 2498 | Revalues: 551098 | GridSize: 6
Generation 2499 | Revalues: 551322 | GridSize: 6
Generation 2500 | Revalues: 551534 | GridSize: 6
Generation 2501 | Revalues: 551742 | GridSize: 6
Generation 2502 | Revalues: 551976 | GridSize: 6
Generation 2503 | Revalues: 552194 | GridSize: 6
Generation 2504 | Revalues: 552416 | GridSize: 6
Generation 2505 | Revalues: 552630 | GridSize: 6
Generation 2506 | Revalues: 552852 | GridSize: 6
Generation 2507 | Revalues: 553076 | GridSize: 6
Generation 2508 | Revalues: 553312 | GridSize: 6
Generation 2509 | Revalues: 553532 | GridSize: 6
Generation 2510 | Revalues: 553764 | GridSize: 6
Generation 2511 | Revalues: 553990 | GridSize: 6
Generation 2512 | Revalues: 554194 | GridSize: 6
Generation 2513 | Revalues: 554412 | GridSize: 6
Generation 2514 | Revalues: 554628 | GridSize: 6
Generation 2515 | Revalues: 554856 | GridSize: 6
Generation 2516 | Revalues: 555100 | GridSize: 6
Generation 2517 | Revalues: 555334 | GridSize: 6
Generation 2518 | Revalues: 555558 | GridSize: 6
Generation 2519 | Revalues: 555788 | GridSize: 6
Generation 2520 | Revalues: 556028 | GridSize: 6
Generation 2521 | Revalues: 556260 | GridSize: 6
Generation 2522 | Revalues: 556480 | GridSize: 6
Generation 2523 | Revalues: 556702 | GridSize: 6
Generation 2524 | Revalues: 556900 | GridSize: 6
Generation 2525 | Revalues: 557122 | GridSize: 6
Generation 2526 | Revalues: 557338 | GridSize: 6
Generation 2527 | Revalues: 557566 | GridSize: 6
Generation 2528 | Revalues: 557782 | GridSize: 6
Generation 2529 | Revalues: 558022 | GridSize: 6
Generation 2530 | Revalues: 558256 | GridSize: 6
Generation 2531 | Revalues: 558474 | GridSize: 6
Generation 2532 | Revalues: 558702 | GridSize: 6
Generation 2533 | Revalues: 558928 | GridSize: 6
Generation 2534 | Revalues: 559132 | GridSize: 6
Generation 2535 | Revalues: 559358 | GridSize: 6
Generation 2536 | Revalues: 559574 | GridSize: 6
Generation 2537 | Revalues: 559798 | GridSize: 6
Generation 2538 | Revalues: 560000 | GridSize: 6
Generation 2539 | Revalues: 560224 | GridSize: 6
Generation 2540 | Revalues: 560460 | GridSize: 6
Generation 2541 | Revalues: 560666 | GridSize: 6
Generation 2542 | Revalues: 560892 | GridSize: 6
Generation 2543 | Revalues: 561080 | GridSize: 6
Generation 2544 | Revalues: 561308 | GridSize: 6
Generation 2545 | Revalues: 561528 | GridSize: 6
Generation 2546 | Revalues: 561764 | GridSize: 6
Generation 2547 | Revalues: 561996 | GridSize: 6
Generation 2548 | Revalues: 562220 | GridSize: 6
Generation 2549 | Revalues: 562456 | GridSize: 6
Generation 2550 | Revalues: 562664 | GridSize: 6
Generation 2551 | Revalues: 562900 | GridSize: 6
Generation 2552 | Revalues: 563102 | GridSize: 6
Generation 2553 | Revalues: 563342 | GridSize: 6
Generation 2554 | Revalues: 563578 | GridSize: 6
Generation 2555 | Revalues: 563796 | GridSize: 6
Generation 2556 | Revalues: 564036 | GridSize: 6
Generation 2557 | Revalues: 564256 | GridSize: 6
Generation 2558 | Revalues: 564484 | GridSize: 6
Generation 2559 | Revalues: 564666 | GridSize: 6
Generation 2560 | Revalues: 564894 | GridSize: 6
Generation 2561 | Revalues: 565098 | GridSize: 6
Generation 2562 | Revalues: 565320 | GridSize: 6
Generation 2563 | Revalues: 565554 | GridSize: 6
Generation 2564 | Revalues: 565782 | GridSize: 6
Generation 2565 | Revalues: 566004 | GridSize: 6
Generation 2566 | Revalues: 566212 | GridSize: 6
Generation 2567 | Revalues: 566426 | GridSize: 6
Generation 2568 | Revalues: 566660 | GridSize: 6
Generation 2569 | Revalues: 566884 | GridSize: 6
Generation 2570 | Revalues: 567098 | GridSize: 6
Generation 2571 | Revalues: 567340 | GridSize: 6
Generation 2572 | Revalues: 567560 | GridSize: 6
Generation 2573 | Revalues: 567806 | GridSize: 6
Generation 2574 | Revalues: 568032 | GridSize: 6
Generation 2575 | Revalues: 568270 | GridSize: 6
Generation 2576 | Revalues: 568486 | GridSize: 6
Generation 2577 | Revalues: 568718 | GridSize: 6
Generation 2578 | Revalues: 568950 | GridSize: 6
Generation 2579 | Revalues: 569162 | GridSize: 6
Generation 2580 | Revalues: 569436 | GridSize: 6
Generation 2581 | Revalues: 569658 | GridSize: 6
Generation 2582 | Revalues: 569876 | GridSize: 6
Generation 2583 | Revalues: 570062 | GridSize: 6
Generation 2584 | Revalues: 570268 | GridSize: 6
Generation 2585 | Revalues: 570480 | GridSize: 6
Generation 2586 | Revalues: 570710 | GridSize: 6
Generation 2587 | Revalues: 570946 | GridSize: 6
Generation 2588 | Revalues: 571178 | GridSize: 6
Generation 2589 | Revalues: 571404 | GridSize: 6
Generation 2590 | Revalues: 571638 | GridSize: 6
Generation 2591 | Revalues: 571856 | GridSize: 6
Generation 2592 | Revalues: 572072 | GridSize: 6
Generation 2593 | Revalues: 572302 | GridSize: 6
Generation 2594 | Revalues: 572482 | GridSize: 6
Generation 2595 | Revalues: 572696 | GridSize: 6
Generation 2596 | Revalues: 572906 | GridSize: 6
Generation 2597 | Revalues: 573092 | GridSize: 6
Generation 2598 | Revalues: 573318 | GridSize: 6
Generation 2599 | Revalues: 573552 | GridSize: 6
Generation 2600 | Revalues: 573786 | GridSize: 6
Generation 2601 | Revalues: 573994 | GridSize: 6
Generation 2602 | Revalues: 574210 | GridSize: 6
Generation 2603 | Revalues: 574422 | GridSize: 6
Generation 2604 | Revalues: 574644 | GridSize: 6
Generation 2605 | Revalues: 574858 | GridSize: 6
Generation 2606 | Revalues: 575066 | GridSize: 6
Generation 2607 | Revalues: 575282 | GridSize: 6
Generation 2608 | Revalues: 575506 | GridSize: 6
Generation 2609 | Revalues: 575734 | GridSize: 6
Generation 2610 | Revalues: 575952 | GridSize: 6
Generation 2611 | Revalues: 576162 | GridSize: 6
Generation 2612 | Revalues: 576366 | GridSize: 6
Generation 2613 | Revalues: 576580 | GridSize: 6
Generation 2614 | Revalues: 576794 | GridSize: 6
Generation 2615 | Revalues: 576982 | GridSize: 6
Generation 2616 | Revalues: 577182 | GridSize: 6
Generation 2617 | Revalues: 577410 | GridSize: 6
Generation 2618 | Revalues: 577618 | GridSize: 6
Generation 2619 | Revalues: 577838 | GridSize: 6
Generation 2620 | Revalues: 578074 | GridSize: 6
Generation 2621 | Revalues: 578294 | GridSize: 6
Generation 2622 | Revalues: 578514 | GridSize: 6
Generation 2623 | Revalues: 578718 | GridSize: 6
Generation 2624 | Revalues: 578940 | GridSize: 6
Generation 2625 | Revalues: 579194 | GridSize: 6
Generation 2626 | Revalues: 579408 | GridSize: 6
Generation 2627 | Revalues: 579632 | GridSize: 6
Generation 2628 | Revalues: 579838 | GridSize: 6
Generation 2629 | Revalues: 580064 | GridSize: 6
Generation 2630 | Revalues: 580296 | GridSize: 6
Generation 2631 | Revalues: 580506 | GridSize: 6
Generation 2632 | Revalues: 580714 | GridSize: 6
Generation 2633 | Revalues: 580938 | GridSize: 6
Generation 2634 | Revalues: 581168 | GridSize: 6
Generation 2635 | Revalues: 581378 | GridSize: 6
Generation 2636 | Revalues: 581592 | GridSize: 6
Generation 2637 | Revalues: 581812 | GridSize: 6
Generation 2638 | Revalues: 582054 | GridSize: 6
Generation 2639 | Revalues: 582264 | GridSize: 6
Generation 2640 | Revalues: 582458 | GridSize: 6
Generation 2641 | Revalues: 582686 | GridSize: 6
Generation 2642 | Revalues: 582898 | GridSize: 6
Generation 2643 | Revalues: 583140 | GridSize: 6
Generation 2644 | Revalues: 583338 | GridSize: 6
Generation 2645 | Revalues: 583552 | GridSize: 6
Generation 2646 | Revalues: 583766 | GridSize: 6
Generation 2647 | Revalues: 583968 | GridSize: 6
Generation 2648 | Revalues: 584200 | GridSize: 6
Generation 2649 | Revalues: 584412 | GridSize: 6
Generation 2650 | Revalues: 584634 | GridSize: 6
Generation 2651 | Revalues: 584870 | GridSize: 6
Generation 2652 | Revalues: 585104 | GridSize: 6
Generation 2653 | Revalues: 585324 | GridSize: 6
Generation 2654 | Revalues: 585546 | GridSize: 6
Generation 2655 | Revalues: 585738 | GridSize: 6
Generation 2656 | Revalues: 585968 | GridSize: 6
Generation 2657 | Revalues: 586190 | GridSize: 6
Generation 2658 | Revalues: 586402 | GridSize: 6
Generation 2659 | Revalues: 586634 | GridSize: 6
Generation 2660 | Revalues: 586852 | GridSize: 6
Generation 2661 | Revalues: 587078 | GridSize: 6
Generation 2662 | Revalues: 587270 | GridSize: 6
Generation 2663 | Revalues: 587508 | GridSize: 6
Generation 2664 | Revalues: 587732 | GridSize: 6
Generation 2665 | Revalues: 587950 | GridSize: 6
Generation 2666 | Revalues: 588178 | GridSize: 6
Generation 2667 | Revalues: 588394 | GridSize: 6
Generation 2668 | Revalues: 588608 | GridSize: 6
Generation 2669 | Revalues: 588822 | GridSize: 6
Generation 2670 | Revalues: 589044 | GridSize: 6
Generation 2671 | Revalues: 589262 | GridSize: 6
Generation 2672 | Revalues: 589486 | GridSize: 6
Generation 2673 | Revalues: 589686 | GridSize: 6
Generation 2674 | Revalues: 589914 | GridSize: 6
Generation 2675 | Revalues: 590148 | GridSize: 6
Generation 2676 | Revalues: 590388 | GridSize: 6
Generation 2677 | Revalues: 590592 | GridSize: 6
Generation 2678 | Revalues: 590820 | GridSize: 6
Generation 2679 | Revalues: 591030 | GridSize: 6
Generation 2680 | Revalues: 591272 | GridSize: 6
Generation 2681 | Revalues: 591516 | GridSize: 6
Generation 2682 | Revalues: 591730 | GridSize: 6
Generation 2683 | Revalues: 591960 | GridSize: 6
Generation 2684 | Revalues: 592184 | GridSize: 6
Generation 2685 | Revalues: 592402 | GridSize: 6
Generation 2686 | Revalues: 592616 | GridSize: 6
Generation 2687 | Revalues: 592864 | GridSize: 6
Generation 2688 | Revalues: 593088 | GridSize: 6
Generation 2689 | Revalues: 593340 | GridSize: 6
Generation 2690 | Revalues: 593540 | GridSize: 6
Generation 2691 | Revalues: 593778 | GridSize: 6
Generation 2692 | Revalues: 593998 | GridSize: 6
Generation 2693 | Revalues: 594204 | GridSize: 6
Generation 2694 | Revalues: 594424 | GridSize: 6
Generation 2695 | Revalues: 594676 | GridSize: 6
Generation 2696 | Revalues: 594900 | GridSize: 6
Generation 2697 | Revalues: 595124 | GridSize: 6
Generation 2698 | Revalues: 595358 | GridSize: 6
Generation 2699 | Revalues: 595602 | GridSize: 6
Generation 2700 | Revalues: 595850 | GridSize: 6
Generation 2701 | Revalues: 596062 | GridSize: 6
Generation 2702 | Revalues: 596272 | GridSize: 6
Generation 2703 | Revalues: 596494 | GridSize: 6
Generation 2704 | Revalues: 596694 | GridSize: 6
Generation 2705 | Revalues: 596932 | GridSize: 6
Generation 2706 | Revalues: 597140 | GridSize: 6
Generation 2707 | Revalues: 597360 | GridSize: 6
Generation 2708 | Revalues: 597574 | GridSize: 6
Generation 2709 | Revalues: 597790 | GridSize: 6
Generation 2710 | Revalues: 598010 | GridSize: 6
Generation 2711 | Revalues: 598240 | GridSize: 6
Generation 2712 | Revalues: 598478 | GridSize: 6
Generation 2713 | Revalues: 598690 | GridSize: 6
Generation 2714 | Revalues: 598916 | GridSize: 6
Generation 2715 | Revalues: 599150 | GridSize: 6
Generation 2716 | Revalues: 599364 | GridSize: 6
Generation 2717 | Revalues: 599608 | GridSize: 6
Generation 2718 | Revalues: 599816 | GridSize: 6
Generation 2719 | Revalues: 600034 | GridSize: 6
Generation 2720 | Revalues: 600268 | GridSize: 6
Generation 2721 | Revalues: 600474 | GridSize: 6
Generation 2722 | Revalues: 600692 | GridSize: 6
Generation 2723 | Revalues: 600886 | GridSize: 6
Generation 2724 | Revalues: 601116 | GridSize: 6
Generation 2725 | Revalues: 601338 | GridSize: 6
Generation 2726 | Revalues: 601552 | GridSize: 6
Generation 2727 | Revalues: 601784 | GridSize: 6
Generation 2728 | Revalues: 602004 | GridSize: 6
Generation 2729 | Revalues: 602234 | GridSize: 6
Generation 2730 | Revalues: 602452 | GridSize: 6
Generation 2731 | Revalues: 602672 | GridSize: 6
Generation 2732 | Revalues: 602916 | GridSize: 6
Generation 2733 | Revalues: 603124 | GridSize: 6
Generation 2734 | Revalues: 603342 | GridSize: 6
Generation 2735 | Revalues: 603564 | GridSize: 6
Generation 2736 | Revalues: 603762 | GridSize: 6
Generation 2737 | Revalues: 603974 | GridSize: 6
Generation 2738 | Revalues: 604192 | GridSize: 6
Generation 2739 | Revalues: 604396 | GridSize: 6
Generation 2740 | Revalues: 604630 | GridSize: 6
Generation 2741 | Revalues: 604850 | GridSize: 6
Generation 2742 | Revalues: 605038 | GridSize: 6
Generation 2743 | Revalues: 605290 | GridSize: 6
Generation 2744 | Revalues: 605500 | GridSize: 6
Generation 2745 | Revalues: 605734 | GridSize: 6
Generation 2746 | Revalues: 605948 | GridSize: 6
Generation 2747 | Revalues: 606178 | GridSize: 6
Generation 2748 | Revalues: 606390 | GridSize: 6
Generation 2749 | Revalues: 606612 | GridSize: 6
Generation 2750 | Revalues: 606848 | GridSize: 6
Generation 2751 | Revalues: 607056 | GridSize: 6
Generation 2752 | Revalues: 607264 | GridSize: 6
Generation 2753 | Revalues: 607472 | GridSize: 6
Generation 2754 | Revalues: 607710 | GridSize: 6
Generation 2755 | Revalues: 607940 | GridSize: 6
Generation 2756 | Revalues: 608176 | GridSize: 6
Generation 2757 | Revalues: 608380 | GridSize: 6
Generation 2758 | Revalues: 608596 | GridSize: 6
Generation 2759 | Revalues: 608818 | GridSize: 6
Generation 2760 | Revalues: 609036 | GridSize: 6
Generation 2761 | Revalues: 609232 | GridSize: 6
Generation 2762 | Revalues: 609458 | GridSize: 6
Generation 2763 | Revalues: 609658 | GridSize: 6
Generation 2764 | Revalues: 609860 | GridSize: 6
Generation 2765 | Revalues: 610074 | GridSize: 6
Generation 2766 | Revalues: 610300 | GridSize: 6
Generation 2767 | Revalues: 610534 | GridSize: 6
Generation 2768 | Revalues: 610756 | GridSize: 6
Generation 2769 | Revalues: 610970 | GridSize: 6
Generation 2770 | Revalues: 611178 | GridSize: 6
Generation 2771 | Revalues: 611398 | GridSize: 6
Generation 2772 | Revalues: 611600 | GridSize: 6
Generation 2773 | Revalues: 611834 | GridSize: 6
Generation 2774 | Revalues: 612052 | GridSize: 6
Generation 2775 | Revalues: 612296 | GridSize: 6
Generation 2776 | Revalues: 612532 | GridSize: 6
Generation 2777 | Revalues: 612740 | GridSize: 6
Generation 2778 | Revalues: 612968 | GridSize: 6
Generation 2779 | Revalues: 613200 | GridSize: 6
Generation 2780 | Revalues: 613430 | GridSize: 6
Generation 2781 | Revalues: 613622 | GridSize: 6
Generation 2782 | Revalues: 613834 | GridSize: 6
Generation 2783 | Revalues: 614028 | GridSize: 6
Generation 2784 | Revalues: 614252 | GridSize: 6
Generation 2785 | Revalues: 614494 | GridSize: 6
Generation 2786 | Revalues: 614746 | GridSize: 6
Generation 2787 | Revalues: 614966 | GridSize: 6
Generation 2788 | Revalues: 615164 | GridSize: 6
Generation 2789 | Revalues: 615392 | GridSize: 6
Generation 2790 | Revalues: 615648 | GridSize: 6
Generation 2791 | Revalues: 615882 | GridSize: 6
Generation 2792 | Revalues: 616106 | GridSize: 6
Generation 2793 | Revalues: 616340 | GridSize: 6
Generation 2794 | Revalues: 616578 | GridSize: 6
Generation 2795 | Revalues: 616808 | GridSize: 6
Generation 2796 | Revalues: 617050 | GridSize: 6
Generation 2797 | Revalues: 617258 | GridSize: 6
Generation 2798 | Revalues: 617470 | GridSize: 6
Generation 2799 | Revalues: 617706 | GridSize: 6
Generation 2800 | Revalues: 617920 | GridSize: 6
Generation 2801 | Revalues: 618138 | GridSize: 6
Generation 2802 | Revalues: 618344 | GridSize: 6
Generation 2803 | Revalues: 618556 | GridSize: 6
Generation 2804 | Revalues: 618760 | GridSize: 6
Generation 2805 | Revalues: 618960 | GridSize: 6
Generation 2806 | Revalues: 619196 | GridSize: 6
Generation 2807 | Revalues: 619414 | GridSize: 6
Generation 2808 | Revalues: 619648 | GridSize: 6
Generation 2809 | Revalues: 619878 | GridSize: 6
Generation 2810 | Revalues: 620100 | GridSize: 6
Generation 2811 | Revalues: 620312 | GridSize: 6
Generation 2812 | Revalues: 620514 | GridSize: 6
Generation 2813 | Revalues: 620724 | GridSize: 6
Generation 2814 | Revalues: 620912 | GridSize: 6
Generation 2815 | Revalues: 621132 | GridSize: 6
Generation 2816 | Revalues: 621340 | GridSize: 6
Generation 2817 | Revalues: 621554 | GridSize: 6
Generation 2818 | Revalues: 621772 | GridSize: 6
Generation 2819 | Revalues: 621970 | GridSize: 6
Generation 2820 | Revalues: 622170 | GridSize: 6
Generation 2821 | Revalues: 622396 | GridSize: 6
Generation 2822 | Revalues: 622612 | GridSize: 6
Generation 2823 | Revalues: 622846 | GridSize: 6
Generation 2824 | Revalues: 623094 | GridSize: 6
Generation 2825 | Revalues: 623306 | GridSize: 6
Generation 2826 | Revalues: 623540 | GridSize: 6
Generation 2827 | Revalues: 623714 | GridSize: 6
Generation 2828 | Revalues: 623948 | GridSize: 6
Generation 2829 | Revalues: 624166 | GridSize: 6
Generation 2830 | Revalues: 624372 | GridSize: 6
