Generation 0 | Revalues: 100 | GridSize: 3
Generation 2372 | Revalues: 473898 | GridSize: 125
Generation 2373 | Revalues: 474110 | GridSize: 125
Generation 2374 | Revalues: 474338 | GridSize: 125
Generation 2375 | Revalues: 474542 | GridSize: 125
Generation 2376 | Revalues: 474726 | GridSize: 126
Generation 2377 | Revalues: 474942 | GridSize: 126
Generation 2378 | Revalues: 475142 | GridSize: 126
Generation 2379 | Revalues: 475316 | GridSize: 127
Generation 2380 | Revalues: 475510 | GridSize: 127
Generation 2381 | Revalues: 475722 | GridSize: 127
Generation 2382 | Revalues: 475930 | GridSize: 128
Generation 2383 | Revalues: 476104 | GridSize: 128
Generation 2384 | Revalues: 476304 | GridSize: 127
Generation 2385 | Revalues: 476502 | GridSize: 127
Generation 2386 | Revalues: 476708 | GridSize: 127
Generation 2387 | Revalues: 476902 | GridSize: 127
Generation 2388 | Revalues: 477104 | GridSize: 127
Generation 2389 | Revalues: 477288 | GridSize: 127
Generation 2390 | Revalues: 477496 | GridSize: 127
Generation 2391 | Revalues: 477688 | GridSize: 127
Generation 2392 | Revalues: 477886 | GridSize: 127
Generation 2393 | Revalues: 478088 | GridSize: 127
Generation 2394 | Revalues: 478298 | GridSize: 127
Generation 2395 | Revalues: 478516 | GridSize: 127
Generation 2396 | Revalues: 478716 | GridSize: 127
Generation 2397 | Revalues: 478906 | GridSize: 127
Generation 2398 | Revalues: 479100 | GridSize: 127
Generation 2399 | Revalues: 479314 | GridSize: 127
Generation 2400 | Revalues: 479494 | GridSize: 127
Generation 2401 | Revalues: 479672 | GridSize: 127
Generation 2402 | Revalues: 479864 | GridSize: 127
Generation 2403 | Revalues: 480062 | GridSize: 127
Generation 2404 | Revalues: 480276 | GridSize: 127
Generation 2405 | Revalues: 480468 | GridSize: 127
Generation 2406 | Revalues: 480680 | GridSize: 127
Generation 2407 | Revalues: 480896 | GridSize: 127
Generation 2408 | Revalues: 481092 | GridSize: 127
Generation 2409 | Revalues: 481322 | GridSize: 127
Generation 2410 | Revalues: 481536 | GridSize: 128
Generation 2411 | Revalues: 481716 | GridSize: 128
Generation 2412 | Revalues: 481906 | GridSize: 128
Generation 2413 | Revalues: 482090 | GridSize: 126
Generation 2414 | Revalues: 482312 | GridSize: 126
Generation 2415 | Revalues: 482546 | GridSize: 127
Generation 2416 | Revalues: 482756 | GridSize: 127
Generation 2417 | Revalues: 482958 | GridSize: 127
Generation 2418 | Revalues: 483166 | GridSize: 127
Generation 2419 | Revalues: 483374 | GridSize: 127
Generation 2420 | Revalues: 483598 | GridSize: 121
Generation 2421 | Revalues: 483792 | GridSize: 121
Generation 2422 | Revalues: 483992 | GridSize: 121
Generation 2423 | Revalues: 484202 | GridSize: 121
Generation 2424 | Revalues: 484416 | GridSize: 121
Generation 2425 | Revalues: 484616 | GridSize: 121
Generation 2426 | Revalues: 484820 | GridSize: 122
Generation 2427 | Revalues: 485026 | GridSize: 122
Generation 2428 | Revalues: 485222 | GridSize: 120
Generation 2429 | Revalues: 485424 | GridSize: 120
Generation 2430 | Revalues: 485634 | GridSize: 120
Generation 2431 | Revalues: 485832 | GridSize: 120
Generation 2432 | Revalues: 486024 | GridSize: 120
Generation 2433 | Revalues: 486236 | GridSize: 120
Generation 2434 | Revalues: 486442 | GridSize: 120
Generation 2435 | Revalues: 486644 | GridSize: 120
Generation 2436 | Revalues: 486838 | GridSize: 120
Generation 2437 | Revalues: 487026 | GridSize: 120
Generation 2438 | Revalues: 487224 | GridSize: 120
Generation 2439 | Revalues: 487448 | GridSize: 120
Generation 2440 | Revalues: 487644 | GridSize: 120
Generation 2441 | Revalues: 487850 | GridSize: 121
Generation 2442 | Revalues: 488058 | GridSize: 121
Generation 2443 | Revalues: 488274 | GridSize: 121
Generation 2444 | Revalues: 488492 | GridSize: 121
Generation 2445 | Revalues: 488678 | GridSize: 119
Generation 2446 | Revalues: 488886 | GridSize: 121
Generation 2447 | Revalues: 489104 | GridSize: 121
Generation 2448 | Revalues: 489322 | GridSize: 121
Generation 2449 | Revalues: 489522 | GridSize: 121
Generation 2450 | Revalues: 489712 | GridSize: 121
Generation 2451 | Revalues: 489904 | GridSize: 121
Generation 2452 | Revalues: 490104 | GridSize: 121
Generation 2453 | Revalues: 490276 | GridSize: 121
Generation 2454 | Revalues: 490482 | GridSize: 121
Generation 2455 | Revalues: 490708 | GridSize: 121
Generation 2456 | Revalues: 490892 | GridSize: 121
Generation 2457 | Revalues: 491082 | GridSize: 121
Generation 2458 | Revalues: 491304 | GridSize: 122
Generation 2459 | Revalues: 491510 | GridSize: 122
Generation 2460 | Revalues: 491718 | GridSize: 122
Generation 2461 | Revalues: 491922 | GridSize: 123
Generation 2462 | Revalues: 492126 | GridSize: 123
Generation 2463 | Revalues: 492346 | GridSize: 124
Generation 2464 | Revalues: 492532 | GridSize: 124
Generation 2465 | Revalues: 492718 | GridSize: 124
Generation 2466 | Revalues: 492910 | GridSize: 124
Generation 2467 | Revalues: 493090 | GridSize: 124
Generation 2468 | Revalues: 493264 | GridSize: 124
Generation 2469 | Revalues: 493474 | GridSize: 124
Generation 2470 | Revalues: 493676 | GridSize: 124
Generation 2471 | Revalues: 493890 | GridSize: 122
Generation 2472 | Revalues: 494086 | GridSize: 122
Generation 2473 | Revalues: 494280 | GridSize: 122
Generation 2474 | Revalues: 494500 | GridSize: 122
Generation 2475 | Revalues: 494718 | GridSize: 122
Generation 2476 | Revalues: 494928 | GridSize: 122
Generation 2477 | Revalues: 495140 | GridSize: 122
Generation 2478 | Revalues: 495354 | GridSize: 122
Generation 2479 | Revalues: 495552 | GridSize: 122
Generation 2480 | Revalues: 495748 | GridSize: 122
Generation 2481 | Revalues: 495958 | GridSize: 122
Generation 2482 | Revalues: 496162 | GridSize: 122
Generation 2483 | Revalues: 496356 | GridSize: 124
Generation 2484 | Revalues: 496532 | GridSize: 124
Generation 2485 | Revalues: 496720 | GridSize: 124
Generation 2486 | Revalues: 496916 | GridSize: 123
Generation 2487 | Revalues: 497102 | GridSize: 123
Generation 2488 | Revalues: 497328 | GridSize: 123
Generation 2489 | Revalues: 497518 | GridSize: 123
Generation 2490 | Revalues: 497728 | GridSize: 123
Generation 2491 | Revalues: 497912 | GridSize: 123
Generation 2492 | Revalues: 498122 | GridSize: 123
Generation 2493 | Revalues: 498332 | GridSize: 123
Generation 2494 | Revalues: 498526 | GridSize: 122
Generation 2495 | Revalues: 498700 | GridSize: 121
Generation 2496 | Revalues: 498876 | GridSize: 121
Generation 2497 | Revalues: 499074 | GridSize: 121
Generation 2498 | Revalues: 499296 | GridSize: 122
Generation 2499 | Revalues: 499484 | GridSize: 122
Generation 2500 | Revalues: 499674 | GridSize: 122
Generation 2501 | Revalues: 499878 | GridSize: 122
Generation 2502 | Revalues: 500096 | GridSize: 122
Generation 2503 | Revalues: 500288 | GridSize: 122
Generation 2504 | Revalues: 500468 | GridSize: 122
Generation 2505 | Revalues: 500654 | GridSize: 122
Generation 2506 | Revalues: 500874 | GridSize: 122
Generation 2507 | Revalues: 501078 | GridSize: 123
Generation 2508 | Revalues: 501270 | GridSize: 124
Generation 2509 | Revalues: 501476 | GridSize: 124
Generation 2510 | Revalues: 501676 | GridSize: 124
Generation 2511 | Revalues: 501866 | GridSize: 125
Generation 2512 | Revalues: 502060 | GridSize: 126
Generation 2513 | Revalues: 502266 | GridSize: 125
Generation 2514 | Revalues: 502478 | GridSize: 125
Generation 2515 | Revalues: 502686 | GridSize: 125
Generation 2516 | Revalues: 502872 | GridSize: 125
Generation 2517 | Revalues: 503062 | GridSize: 125
Generation 2518 | Revalues: 503282 | GridSize: 125
Generation 2519 | Revalues: 503468 | GridSize: 125
Generation 2520 | Revalues: 503672 | GridSize: 125
Generation 2521 | Revalues: 503848 | GridSize: 125
Generation 2522 | Revalues: 504046 | GridSize: 126
Generation 2523 | Revalues: 504236 | GridSize: 126
Generation 2524 | Revalues: 504452 | GridSize: 126
Generation 2525 | Revalues: 504648 | GridSize: 126
Generation 2526 | Revalues: 504826 | GridSize: 126
Generation 2527 | Revalues: 505038 | GridSize: 126
Generation 2528 | Revalues: 505230 | GridSize: 127
Generation 2529 | Revalues: 505430 | GridSize: 127
Generation 2530 | Revalues: 505646 | GridSize: 127
Generation 2531 | Revalues: 505860 | GridSize: 127
Generation 2532 | Revalues: 506062 | GridSize: 127
Generation 2533 | Revalues: 506268 | GridSize: 127
Generation 2534 | Revalues: 506482 | GridSize: 127
Generation 2535 | Revalues: 506646 | GridSize: 127
Generation 2536 | Revalues: 506868 | GridSize: 127
Generation 2537 | Revalues: 507094 | GridSize: 127
Generation 2538 | Revalues: 507286 | GridSize: 127
Generation 2539 | Revalues: 507474 | GridSize: 127
Generation 2540 | Revalues: 507664 | GridSize: 127
Generation 2541 | Revalues: 507854 | GridSize: 127
Generation 2542 | Revalues: 508044 | GridSize: 127
Generation 2543 | Revalues: 508234 | GridSize: 127
Generation 2544 | Revalues: 508444 | GridSize: 127
Generation 2545 | Revalues: 508634 | GridSize: 127
Generation 2546 | Revalues: 508820 | GridSize: 127
Generation 2547 | Revalues: 509024 | GridSize: 127
Generation 2548 | Revalues: 509220 | GridSize: 128
Generation 2549 | Revalues: 509418 | GridSize: 128
Generation 2550 | Revalues: 509630 | GridSize: 128
Generation 2551 | Revalues: 509842 | GridSize: 129
Generation 2552 | Revalues: 510034 | GridSize: 129
Generation 2553 | Revalues: 510238 | GridSize: 130
Generation 2554 | Revalues: 510464 | GridSize: 130
Generation 2555 | Revalues: 510686 | GridSize: 130
Generation 2556 | Revalues: 510898 | GridSize: 130
Generation 2557 | Revalues: 511062 | GridSize: 130
Generation 2558 | Revalues: 511254 | GridSize: 130
Generation 2559 | Revalues: 511442 | GridSize: 130
Generation 2560 | Revalues: 511664 | GridSize: 130
Generation 2561 | Revalues: 511866 | GridSize: 130
Generation 2562 | Revalues: 512084 | GridSize: 130
Generation 2563 | Revalues: 512270 | GridSize: 130
Generation 2564 | Revalues: 512458 | GridSize: 130
Generation 2565 | Revalues: 512668 | GridSize: 130
Generation 2566 | Revalues: 512868 | GridSize: 130
Generation 2567 | Revalues: 513066 | GridSize: 130
Generation 2568 | Revalues: 513278 | GridSize: 130
Generation 2569 | Revalues: 513480 | GridSize: 130
Generation 2570 | Revalues: 513676 | GridSize: 130
Generation 2571 | Revalues: 513868 | GridSize: 130
Generation 2572 | Revalues: 514076 | GridSize: 130
Generation 2573 | Revalues: 514288 | GridSize: 130
Generation 2574 | Revalues: 514472 | GridSize: 130
Generation 2575 | Revalues: 514680 | GridSize: 130
Generation 2576 | Revalues: 514902 | GridSize: 130
Generation 2577 | Revalues: 515106 | GridSize: 130
Generation 2578 | Revalues: 515296 | GridSize: 130
Generation 2579 | Revalues: 515490 | GridSize: 130
Generation 2580 | Revalues: 515692 | GridSize: 130
Generation 2581 | Revalues: 515900 | GridSize: 130
Generation 2582 | Revalues: 516090 | GridSize: 130
Generation 2583 | Revalues: 516292 | GridSize: 130
Generation 2584 | Revalues: 516500 | GridSize: 131
Generation 2585 | Revalues: 516694 | GridSize: 131
Generation 2586 | Revalues: 516888 | GridSize: 131
Generation 2587 | Revalues: 517090 | GridSize: 131
Generation 2588 | Revalues: 517294 | GridSize: 131
Generation 2589 | Revalues: 517484 | GridSize: 131
Generation 2590 | Revalues: 517668 | GridSize: 131
Generation 2591 | Revalues: 517874 | GridSize: 128
Generation 2592 | Revalues: 518082 | GridSize: 130
Generation 2593 | Revalues: 518274 | GridSize: 130
Generation 2594 | Revalues: 518446 | GridSize: 130
Generation 2595 | Revalues: 518648 | GridSize: 130
Generation 2596 | Revalues: 518866 | GridSize: 131
Generation 2597 | Revalues: 519070 | GridSize: 131
Generation 2598 | Revalues: 519270 | GridSize: 131
Generation 2599 | Revalues: 519482 | GridSize: 131
Generation 2600 | Revalues: 519674 | GridSize: 131
Generation 2601 | Revalues: 519882 | GridSize: 131
Generation 2602 | Revalues: 520058 | GridSize: 132
Generation 2603 | Revalues: 520254 | GridSize: 132
Generation 2604 | Revalues: 520462 | GridSize: 132
Generation 2605 | Revalues: 520654 | GridSize: 133
Generation 2606 | Revalues: 520854 | GridSize: 133
Generation 2607 | Revalues: 521062 | GridSize: 134
Generation 2608 | Revalues: 521260 | GridSize: 134
Generation 2609 | Revalues: 521456 | GridSize: 134
Generation 2610 | Revalues: 521648 | GridSize: 134
Generation 2611 | Revalues: 521846 | GridSize: 135
Generation 2612 | Revalues: 522056 | GridSize: 136
Generation 2613 | Revalues: 522236 | GridSize: 136
Generation 2614 | Revalues: 522412 | GridSize: 136
Generation 2615 | Revalues: 522612 | GridSize: 136
Generation 2616 | Revalues: 522800 | GridSize: 136
Generation 2617 | Revalues: 522994 | GridSize: 136
Generation 2618 | Revalues: 523194 | GridSize: 136
Generation 2619 | Revalues: 523408 | GridSize: 136
Generation 2620 | Revalues: 523606 | GridSize: 136
Generation 2621 | Revalues: 523832 | GridSize: 136
Generation 2622 | Revalues: 524016 | GridSize: 136
Generation 2623 | Revalues: 524238 | GridSize: 136
Generation 2624 | Revalues: 524462 | GridSize: 136
Generation 2625 | Revalues: 524652 | GridSize: 136
Generation 2626 | Revalues: 524852 | GridSize: 136
Generation 2627 | Revalues: 525062 | GridSize: 136
Generation 2628 | Revalues: 525270 | GridSize: 136
Generation 2629 | Revalues: 525482 | GridSize: 136
Generation 2630 | Revalues: 525672 | GridSize: 137
Generation 2631 | Revalues: 525878 | GridSize: 136
Generation 2632 | Revalues: 526086 | GridSize: 136
Generation 2633 | Revalues: 526288 | GridSize: 137
Generation 2634 | Revalues: 526492 | GridSize: 137
Generation 2635 | Revalues: 526696 | GridSize: 137
Generation 2636 | Revalues: 526884 | GridSize: 137
Generation 2637 | Revalues: 527076 | GridSize: 137
Generation 2638 | Revalues: 527250 | GridSize: 137
Generation 2639 | Revalues: 527444 | GridSize: 137
Generation 2640 | Revalues: 527654 | GridSize: 137
Generation 2641 | Revalues: 527832 | GridSize: 137
Generation 2642 | Revalues: 528020 | GridSize: 137
Generation 2643 | Revalues: 528212 | GridSize: 137
Generation 2644 | Revalues: 528388 | GridSize: 137
Generation 2645 | Revalues: 528584 | GridSize: 137
Generation 2646 | Revalues: 528774 | GridSize: 137
Generation 2647 | Revalues: 528980 | GridSize: 138
Generation 2648 | Revalues: 529180 | GridSize: 138
Generation 2649 | Revalues: 529408 | GridSize: 138
Generation 2650 | Revalues: 529592 | GridSize: 138
Generation 2651 | Revalues: 529780 | GridSize: 138
Generation 2652 | Revalues: 529972 | GridSize: 139
Generation 2653 | Revalues: 530166 | GridSize: 139
Generation 2654 | Revalues: 530378 | GridSize: 139
Generation 2655 | Revalues: 530588 | GridSize: 139
Generation 2656 | Revalues: 530780 | GridSize: 139
Generation 2657 | Revalues: 530996 | GridSize: 139
Generation 2658 | Revalues: 531230 | GridSize: 139
Generation 2659 | Revalues: 531430 | GridSize: 139
Generation 2660 | Revalues: 531644 | GridSize: 139
Generation 2661 | Revalues: 531806 | GridSize: 136
Generation 2662 | Revalues: 531996 | GridSize: 137
Generation 2663 | Revalues: 532194 | GridSize: 138
Generation 2664 | Revalues: 532388 | GridSize: 138
Generation 2665 | Revalues: 532578 | GridSize: 138
Generation 2666 | Revalues: 532770 | GridSize: 138
Generation 2667 | Revalues: 532960 | GridSize: 138
Generation 2668 | Revalues: 533140 | GridSize: 138
Generation 2669 | Revalues: 533340 | GridSize: 138
Generation 2670 | Revalues: 533506 | GridSize: 138
Generation 2671 | Revalues: 533738 | GridSize: 139
Generation 2672 | Revalues: 533954 | GridSize: 139
Generation 2673 | Revalues: 534160 | GridSize: 139
Generation 2674 | Revalues: 534360 | GridSize: 140
Generation 2675 | Revalues: 534556 | GridSize: 140
Generation 2676 | Revalues: 534738 | GridSize: 140
Generation 2677 | Revalues: 534932 | GridSize: 140
Generation 2678 | Revalues: 535146 | GridSize: 140
Generation 2679 | Revalues: 535360 | GridSize: 140
Generation 2680 | Revalues: 535562 | GridSize: 140
Generation 2681 | Revalues: 535768 | GridSize: 140
Generation 2682 | Revalues: 535982 | GridSize: 140
Generation 2683 | Revalues: 536194 | GridSize: 140
Generation 2684 | Revalues: 536372 | GridSize: 140
Generation 2685 | Revalues: 536574 | GridSize: 140
Generation 2686 | Revalues: 536758 | GridSize: 141
Generation 2687 | Revalues: 536952 | GridSize: 141
Generation 2688 | Revalues: 537140 | GridSize: 141
Generation 2689 | Revalues: 537322 | GridSize: 141
Generation 2690 | Revalues: 537530 | GridSize: 141
Generation 2691 | Revalues: 537720 | GridSize: 141
Generation 2692 | Revalues: 537906 | GridSize: 141
Generation 2693 | Revalues: 538114 | GridSize: 141
Generation 2694 | Revalues: 538322 | GridSize: 141
Generation 2695 | Revalues: 538502 | GridSize: 141
Generation 2696 | Revalues: 538700 | GridSize: 141
Generation 2697 | Revalues: 538904 | GridSize: 141
Generation 2698 | Revalues: 539100 | GridSize: 141
Generation 2699 | Revalues: 539300 | GridSize: 141
Generation 2700 | Revalues: 539490 | GridSize: 141
Generation 2701 | Revalues: 539672 | GridSize: 141
Generation 2702 | Revalues: 539864 | GridSize: 141
Generation 2703 | Revalues: 540054 | GridSize: 141
Generation 2704 | Revalues: 540226 | GridSize: 141
Generation 2705 | Revalues: 540412 | GridSize: 141
Generation 2706 | Revalues: 540606 | GridSize: 141
Generation 2707 | Revalues: 540810 | GridSize: 141
Generation 2708 | Revalues: 540998 | GridSize: 141
Generation 2709 | Revalues: 541184 | GridSize: 139
Generation 2710 | Revalues: 541370 | GridSize: 139
Generation 2711 | Revalues: 541578 | GridSize: 139
Generation 2712 | Revalues: 541790 | GridSize: 139
Generation 2713 | Revalues: 541996 | GridSize: 139
Generation 2714 | Revalues: 542210 | GridSize: 139
Generation 2715 | Revalues: 542402 | GridSize: 141
Generation 2716 | Revalues: 542600 | GridSize: 141
Generation 2717 | Revalues: 542812 | GridSize: 142
Generation 2718 | Revalues: 543006 | GridSize: 142
Generation 2719 | Revalues: 543220 | GridSize: 142
Generation 2720 | Revalues: 543436 | GridSize: 142
Generation 2721 | Revalues: 543632 | GridSize: 142
Generation 2722 | Revalues: 543808 | GridSize: 142
Generation 2723 | Revalues: 544014 | GridSize: 142
Generation 2724 | Revalues: 544210 | GridSize: 142
Generation 2725 | Revalues: 544404 | GridSize: 142
Generation 2726 | Revalues: 544604 | GridSize: 142
Generation 2727 | Revalues: 544812 | GridSize: 143
Generation 2728 | Revalues: 544996 | GridSize: 143
Generation 2729 | Revalues: 545160 | GridSize: 143
Generation 2730 | Revalues: 545354 | GridSize: 143
Generation 2731 | Revalues: 545562 | GridSize: 143
Generation 2732 | Revalues: 545750 | GridSize: 141
Generation 2733 | Revalues: 545932 | GridSize: 141
Generation 2734 | Revalues: 546136 | GridSize: 141
Generation 2735 | Revalues: 546340 | GridSize: 141
Generation 2736 | Revalues: 546558 | GridSize: 142
Generation 2737 | Revalues: 546750 | GridSize: 142
Generation 2738 | Revalues: 546926 | GridSize: 142
Generation 2739 | Revalues: 547124 | GridSize: 142
Generation 2740 | Revalues: 547308 | GridSize: 142
Generation 2741 | Revalues: 547498 | GridSize: 142
Generation 2742 | Revalues: 547704 | GridSize: 142
Generation 2743 | Revalues: 547922 | GridSize: 142
Generation 2744 | Revalues: 548116 | GridSize: 142
Generation 2745 | Revalues: 548314 | GridSize: 143
Generation 2746 | Revalues: 548506 | GridSize: 143
Generation 2747 | Revalues: 548678 | GridSize: 144
Generation 2748 | Revalues: 548864 | GridSize: 144
Generation 2749 | Revalues: 549080 | GridSize: 144
Generation 2750 | Revalues: 549264 | GridSize: 144
Generation 2751 | Revalues: 549464 | GridSize: 144
Generation 2752 | Revalues: 549674 | GridSize: 144
Generation 2753 | Revalues: 549886 | GridSize: 144
Generation 2754 | Revalues: 550086 | GridSize: 144
Generation 2755 | Revalues: 550302 | GridSize: 145
Generation 2756 | Revalues: 550520 | GridSize: 145
Generation 2757 | Revalues: 550712 | GridSize: 145
Generation 2758 | Revalues: 550920 | GridSize: 145
Generation 2759 | Revalues: 551118 | GridSize: 145
Generation 2760 | Revalues: 551308 | GridSize: 145
Generation 2761 | Revalues: 551532 | GridSize: 145
Generation 2762 | Revalues: 551754 | GridSize: 145
Generation 2763 | Revalues: 551956 | GridSize: 145
Generation 2764 | Revalues: 552170 | GridSize: 145
Generation 2765 | Revalues: 552390 | GridSize: 146
Generation 2766 | Revalues: 552570 | GridSize: 146
Generation 2767 | Revalues: 552772 | GridSize: 146
Generation 2768 | Revalues: 552974 | GridSize: 146
Generation 2769 | Revalues: 553176 | GridSize: 146
Generation 2770 | Revalues: 553388 | GridSize: 146
Generation 2771 | Revalues: 553584 | GridSize: 146
Generation 2772 | Revalues: 553764 | GridSize: 146
Generation 2773 | Revalues: 553978 | GridSize: 146
Generation 2774 | Revalues: 554172 | GridSize: 146
Generation 2775 | Revalues: 554364 | GridSize: 146
Generation 2776 | Revalues: 554580 | GridSize: 145
Generation 2777 | Revalues: 554754 | GridSize: 145
Generation 2778 | Revalues: 554964 | GridSize: 145
Generation 2779 | Revalues: 555166 | GridSize: 145
Generation 2780 | Revalues: 555358 | GridSize: 145
Generation 2781 | Revalues: 555564 | GridSize: 145
Generation 2782 | Revalues: 555760 | GridSize: 145
Generation 2783 | Revalues: 555974 | GridSize: 145
Generation 2784 | Revalues: 556156 | GridSize: 145
Generation 2785 | Revalues: 556360 | GridSize: 145
Generation 2786 | Revalues: 556564 | GridSize: 145
Generation 2787 | Revalues: 556776 | GridSize: 147
Generation 2788 | Revalues: 556956 | GridSize: 147
Generation 2789 | Revalues: 557140 | GridSize: 148
Generation 2790 | Revalues: 557356 | GridSize: 148
Generation 2791 | Revalues: 557560 | GridSize: 148
Generation 2792 | Revalues: 557760 | GridSize: 148
Generation 2793 | Revalues: 557946 | GridSize: 148
Generation 2794 | Revalues: 558140 | GridSize: 149
Generation 2795 | Revalues: 558340 | GridSize: 149
Generation 2796 | Revalues: 558520 | GridSize: 150
Generation 2797 | Revalues: 558698 | GridSize: 150
Generation 2798 | Revalues: 558892 | GridSize: 150
Generation 2799 | Revalues: 559090 | GridSize: 150
Generation 2800 | Revalues: 559272 | GridSize: 150
Generation 2801 | Revalues: 559502 | GridSize: 150
Generation 2802 | Revalues: 559696 | GridSize: 150
Generation 2803 | Revalues: 559888 | GridSize: 150
Generation 2804 | Revalues: 560106 | GridSize: 150
Generation 2805 | Revalues: 560290 | GridSize: 150
Generation 2806 | Revalues: 560490 | GridSize: 150
Generation 2807 | Revalues: 560672 | GridSize: 150
Generation 2808 | Revalues: 560846 | GridSize: 150
Generation 2809 | Revalues: 561060 | GridSize: 150
Generation 2810 | Revalues: 561244 | GridSize: 150
Generation 2811 | Revalues: 561436 | GridSize: 149
Generation 2812 | Revalues: 561626 | GridSize: 149
Generation 2813 | Revalues: 561828 | GridSize: 149
Generation 2814 | Revalues: 562022 | GridSize: 149
Generation 2815 | Revalues: 562210 | GridSize: 149
Generation 2816 | Revalues: 562406 | GridSize: 149
Generation 2817 | Revalues: 562610 | GridSize: 149
Generation 2818 | Revalues: 562810 | GridSize: 151
Generation 2819 | Revalues: 563016 | GridSize: 151
Generation 2820 | Revalues: 563218 | GridSize: 152
Generation 2821 | Revalues: 563414 | GridSize: 152
Generation 2822 | Revalues: 563568 | GridSize: 152
Generation 2823 | Revalues: 563774 | GridSize: 152
Generation 2824 | Revalues: 563998 | GridSize: 152
Generation 2825 | Revalues: 564194 | GridSize: 152
Generation 2826 | Revalues: 564396 | GridSize: 152
Generation 2827 | Revalues: 564602 | GridSize: 152
Generation 2828 | Revalues: 564816 | GridSize: 152
Generation 2829 | Revalues: 565016 | GridSize: 152
Generation 2830 | Revalues: 565232 | GridSize: 152
Generation 2831 | Revalues: 565438 | GridSize: 152
Generation 2832 | Revalues: 565648 | GridSize: 152
Generation 2833 | Revalues: 565866 | GridSize: 153
Generation 2834 | Revalues: 566066 | GridSize: 153
Generation 2835 | Revalues: 566244 | GridSize: 153
Generation 2836 | Revalues: 566442 | GridSize: 151
Generation 2837 | Revalues: 566638 | GridSize: 151
Generation 2838 | Revalues: 566878 | GridSize: 151
Generation 2839 | Revalues: 567090 | GridSize: 151
Generation 2840 | Revalues: 567280 | GridSize: 151
Generation 2841 | Revalues: 567498 | GridSize: 151
Generation 2842 | Revalues: 567700 | GridSize: 151
Generation 2843 | Revalues: 567900 | GridSize: 151
Generation 2844 | Revalues: 568104 | GridSize: 151
Generation 2845 | Revalues: 568326 | GridSize: 150
Generation 2846 | Revalues: 568536 | GridSize: 151
Generation 2847 | Revalues: 568736 | GridSize: 151
Generation 2848 | Revalues: 568960 | GridSize: 152
Generation 2849 | Revalues: 569164 | GridSize: 154
Generation 2850 | Revalues: 569362 | GridSize: 154
Generation 2851 | Revalues: 569576 | GridSize: 152
Generation 2852 | Revalues: 569788 | GridSize: 152
Generation 2853 | Revalues: 569978 | GridSize: 152
Generation 2854 | Revalues: 570188 | GridSize: 152
Generation 2855 | Revalues: 570388 | GridSize: 152
Generation 2856 | Revalues: 570596 | GridSize: 151
Generation 2857 | Revalues: 570828 | GridSize: 151
Generation 2858 | Revalues: 571028 | GridSize: 151
Generation 2859 | Revalues: 571230 | GridSize: 152
Generation 2860 | Revalues: 571418 | GridSize: 152
Generation 2861 | Revalues: 571618 | GridSize: 152
Generation 2862 | Revalues: 571804 | GridSize: 152
Generation 2863 | Revalues: 572018 | GridSize: 152
Generation 2864 | Revalues: 572214 | GridSize: 152
Generation 2865 | Revalues: 572416 | GridSize: 152
Generation 2866 | Revalues: 572628 | GridSize: 153
Generation 2867 | Revalues: 572840 | GridSize: 153
Generation 2868 | Revalues: 573040 | GridSize: 151
Generation 2869 | Revalues: 573238 | GridSize: 151
Generation 2870 | Revalues: 573420 | GridSize: 151
Generation 2871 | Revalues: 573634 | GridSize: 151
Generation 2872 | Revalues: 573844 | GridSize: 151
Generation 2873 | Revalues: 574032 | GridSize: 152
Generation 2874 | Revalues: 574226 | GridSize: 152
Generation 2875 | Revalues: 574424 | GridSize: 152
Generation 2876 | Revalues: 574630 | GridSize: 152
Generation 2877 | Revalues: 574828 | GridSize: 152
Generation 2878 | Revalues: 575030 | GridSize: 152
Generation 2879 | Revalues: 575238 | GridSize: 152
Generation 2880 | Revalues: 575440 | GridSize: 152
Generation 2881 | Revalues: 575628 | GridSize: 152
Generation 2882 | Revalues: 575816 | GridSize: 152
Generation 2883 | Revalues: 576028 | GridSize: 152
Generation 2884 | Revalues: 576268 | GridSize: 152
Generation 2885 | Revalues: 576444 | GridSize: 153
Generation 2886 | Revalues: 576646 | GridSize: 155
Generation 2887 | Revalues: 576832 | GridSize: 155
Generation 2888 | Revalues: 577046 | GridSize: 155
Generation 2889 | Revalues: 577212 | GridSize: 155
Generation 2890 | Revalues: 577398 | GridSize: 155
Generation 2891 | Revalues: 577578 | GridSize: 154
Generation 2892 | Revalues: 577774 | GridSize: 154
Generation 2893 | Revalues: 577982 | GridSize: 154
Generation 2894 | Revalues: 578182 | GridSize: 154
Generation 2895 | Revalues: 578380 | GridSize: 153
Generation 2896 | Revalues: 578592 | GridSize: 153
Generation 2897 | Revalues: 578776 | GridSize: 153
Generation 2898 | Revalues: 578980 | GridSize: 153
Generation 2899 | Revalues: 579180 | GridSize: 153
Generation 2900 | Revalues: 579398 | GridSize: 153
Generation 2901 | Revalues: 579614 | GridSize: 153
Generation 2902 | Revalues: 579790 | GridSize: 153
Generation 2903 | Revalues: 579980 | GridSize: 153
Generation 2904 | Revalues: 580160 | GridSize: 153
Generation 2905 | Revalues: 580366 | GridSize: 153
Generation 2906 | Revalues: 580558 | GridSize: 153
Generation 2907 | Revalues: 580756 | GridSize: 154
Generation 2908 | Revalues: 580934 | GridSize: 155
