Generation 0 | Revalues: 100 | GridSize: 4
Generation 2560 | Revalues: 511428 | GridSize: 221
Generation 2561 | Revalues: 511648 | GridSize: 221
Generation 2562 | Revalues: 511834 | GridSize: 221
Generation 2563 | Revalues: 512038 | GridSize: 221
Generation 2564 | Revalues: 512236 | GridSize: 221
Generation 2565 | Revalues: 512426 | GridSize: 222
Generation 2566 | Revalues: 512620 | GridSize: 222
Generation 2567 | Revalues: 512814 | GridSize: 221
Generation 2568 | Revalues: 513020 | GridSize: 222
Generation 2569 | Revalues: 513240 | GridSize: 222
Generation 2570 | Revalues: 513422 | GridSize: 222
Generation 2571 | Revalues: 513614 | GridSize: 222
Generation 2572 | Revalues: 513802 | GridSize: 222
Generation 2573 | Revalues: 513980 | GridSize: 222
Generation 2574 | Revalues: 514184 | GridSize: 221
Generation 2575 | Revalues: 514382 | GridSize: 221
Generation 2576 | Revalues: 514568 | GridSize: 221
Generation 2577 | Revalues: 514736 | GridSize: 221
Generation 2578 | Revalues: 514952 | GridSize: 220
Generation 2579 | Revalues: 515148 | GridSize: 220
Generation 2580 | Revalues: 515352 | GridSize: 222
Generation 2581 | Revalues: 515544 | GridSize: 222
Generation 2582 | Revalues: 515770 | GridSize: 224
Generation 2583 | Revalues: 515980 | GridSize: 224
Generation 2584 | Revalues: 516180 | GridSize: 225
Generation 2585 | Revalues: 516380 | GridSize: 225
Generation 2586 | Revalues: 516560 | GridSize: 225
Generation 2587 | Revalues: 516748 | GridSize: 225
Generation 2588 | Revalues: 516938 | GridSize: 225
Generation 2589 | Revalues: 517136 | GridSize: 225
Generation 2590 | Revalues: 517332 | GridSize: 224
Generation 2591 | Revalues: 517522 | GridSize: 224
Generation 2592 | Revalues: 517756 | GridSize: 224
Generation 2593 | Revalues: 517954 | GridSize: 224
Generation 2594 | Revalues: 518188 | GridSize: 224
Generation 2595 | Revalues: 518392 | GridSize: 224
Generation 2596 | Revalues: 518608 | GridSize: 224
Generation 2597 | Revalues: 518782 | GridSize: 224
Generation 2598 | Revalues: 518994 | GridSize: 224
Generation 2599 | Revalues: 519192 | GridSize: 224
Generation 2600 | Revalues: 519376 | GridSize: 225
Generation 2601 | Revalues: 519600 | GridSize: 225
Generation 2602 | Revalues: 519782 | GridSize: 225
Generation 2603 | Revalues: 519994 | GridSize: 225
Generation 2604 | Revalues: 520204 | GridSize: 225
Generation 2605 | Revalues: 520410 | GridSize: 225
Generation 2606 | Revalues: 520604 | GridSize: 225
Generation 2607 | Revalues: 520794 | GridSize: 225
Generation 2608 | Revalues: 520992 | GridSize: 224
Generation 2609 | Revalues: 521214 | GridSize: 224
Generation 2610 | Revalues: 521446 | GridSize: 224
Generation 2611 | Revalues: 521640 | GridSize: 224
Generation 2612 | Revalues: 521858 | GridSize: 224
Generation 2613 | Revalues: 522064 | GridSize: 224
Generation 2614 | Revalues: 522288 | GridSize: 225
Generation 2615 | Revalues: 522494 | GridSize: 225
Generation 2616 | Revalues: 522706 | GridSize: 224
Generation 2617 | Revalues: 522876 | GridSize: 224
Generation 2618 | Revalues: 523084 | GridSize: 224
Generation 2619 | Revalues: 523290 | GridSize: 224
Generation 2620 | Revalues: 523484 | GridSize: 224
Generation 2621 | Revalues: 523686 | GridSize: 224
Generation 2622 | Revalues: 523858 | GridSize: 224
Generation 2623 | Revalues: 524058 | GridSize: 225
Generation 2624 | Revalues: 524264 | GridSize: 225
Generation 2625 | Revalues: 524474 | GridSize: 225
Generation 2626 | Revalues: 524664 | GridSize: 225
Generation 2627 | Revalues: 524864 | GridSize: 225
Generation 2628 | Revalues: 525066 | GridSize: 225
Generation 2629 | Revalues: 525254 | GridSize: 225
Generation 2630 | Revalues: 525450 | GridSize: 225
Generation 2631 | Revalues: 525640 | GridSize: 225
Generation 2632 | Revalues: 525838 | GridSize: 225
Generation 2633 | Revalues: 526056 | GridSize: 225
Generation 2634 | Revalues: 526252 | GridSize: 225
Generation 2635 | Revalues: 526474 | GridSize: 225
Generation 2636 | Revalues: 526686 | GridSize: 226
Generation 2637 | Revalues: 526880 | GridSize: 226
Generation 2638 | Revalues: 527070 | GridSize: 226
Generation 2639 | Revalues: 527282 | GridSize: 227
Generation 2640 | Revalues: 527476 | GridSize: 227
Generation 2641 | Revalues: 527684 | GridSize: 227
Generation 2642 | Revalues: 527878 | GridSize: 227
Generation 2643 | Revalues: 528054 | GridSize: 226
Generation 2644 | Revalues: 528280 | GridSize: 227
Generation 2645 | Revalues: 528478 | GridSize: 227
Generation 2646 | Revalues: 528676 | GridSize: 227
Generation 2647 | Revalues: 528882 | GridSize: 227
Generation 2648 | Revalues: 529074 | GridSize: 228
Generation 2649 | Revalues: 529284 | GridSize: 228
Generation 2650 | Revalues: 529510 | GridSize: 228
Generation 2651 | Revalues: 529698 | GridSize: 228
Generation 2652 | Revalues: 529890 | GridSize: 229
Generation 2653 | Revalues: 530062 | GridSize: 229
Generation 2654 | Revalues: 530256 | GridSize: 229
Generation 2655 | Revalues: 530460 | GridSize: 229
Generation 2656 | Revalues: 530658 | GridSize: 229
Generation 2657 | Revalues: 530878 | GridSize: 229
Generation 2658 | Revalues: 531066 | GridSize: 229
Generation 2659 | Revalues: 531260 | GridSize: 230
Generation 2660 | Revalues: 531468 | GridSize: 231
Generation 2661 | Revalues: 531670 | GridSize: 231
Generation 2662 | Revalues: 531866 | GridSize: 231
Generation 2663 | Revalues: 532046 | GridSize: 231
Generation 2664 | Revalues: 532242 | GridSize: 231
Generation 2665 | Revalues: 532428 | GridSize: 232
Generation 2666 | Revalues: 532624 | GridSize: 232
Generation 2667 | Revalues: 532834 | GridSize: 233
Generation 2668 | Revalues: 533034 | GridSize: 233
Generation 2669 | Revalues: 533238 | GridSize: 233
Generation 2670 | Revalues: 533436 | GridSize: 233
Generation 2671 | Revalues: 533642 | GridSize: 233
Generation 2672 | Revalues: 533842 | GridSize: 233
Generation 2673 | Revalues: 534046 | GridSize: 233
Generation 2674 | Revalues: 534236 | GridSize: 233
Generation 2675 | Revalues: 534444 | GridSize: 235
Generation 2676 | Revalues: 534644 | GridSize: 235
Generation 2677 | Revalues: 534826 | GridSize: 235
Generation 2678 | Revalues: 535008 | GridSize: 235
Generation 2679 | Revalues: 535218 | GridSize: 235
Generation 2680 | Revalues: 535420 | GridSize: 235
Generation 2681 | Revalues: 535622 | GridSize: 235
Generation 2682 | Revalues: 535800 | GridSize: 235
Generation 2683 | Revalues: 536024 | GridSize: 234
Generation 2684 | Revalues: 536222 | GridSize: 234
Generation 2685 | Revalues: 536442 | GridSize: 234
Generation 2686 | Revalues: 536646 | GridSize: 234
Generation 2687 | Revalues: 536862 | GridSize: 233
Generation 2688 | Revalues: 537080 | GridSize: 230
Generation 2689 | Revalues: 537288 | GridSize: 230
Generation 2690 | Revalues: 537472 | GridSize: 230
Generation 2691 | Revalues: 537660 | GridSize: 230
Generation 2692 | Revalues: 537848 | GridSize: 230
Generation 2693 | Revalues: 538048 | GridSize: 230
Generation 2694 | Revalues: 538240 | GridSize: 230
Generation 2695 | Revalues: 538442 | GridSize: 230
Generation 2696 | Revalues: 538640 | GridSize: 230
Generation 2697 | Revalues: 538850 | GridSize: 230
Generation 2698 | Revalues: 539072 | GridSize: 230
Generation 2699 | Revalues: 539252 | GridSize: 230
Generation 2700 | Revalues: 539440 | GridSize: 230
Generation 2701 | Revalues: 539622 | GridSize: 230
Generation 2702 | Revalues: 539816 | GridSize: 230
Generation 2703 | Revalues: 540002 | GridSize: 230
Generation 2704 | Revalues: 540188 | GridSize: 229
Generation 2705 | Revalues: 540408 | GridSize: 229
Generation 2706 | Revalues: 540630 | GridSize: 229
Generation 2707 | Revalues: 540826 | GridSize: 229
Generation 2708 | Revalues: 541026 | GridSize: 229
Generation 2709 | Revalues: 541228 | GridSize: 229
Generation 2710 | Revalues: 541424 | GridSize: 229
Generation 2711 | Revalues: 541638 | GridSize: 229
Generation 2712 | Revalues: 541866 | GridSize: 229
Generation 2713 | Revalues: 542052 | GridSize: 229
Generation 2714 | Revalues: 542258 | GridSize: 230
Generation 2715 | Revalues: 542446 | GridSize: 228
Generation 2716 | Revalues: 542628 | GridSize: 228
Generation 2717 | Revalues: 542830 | GridSize: 228
Generation 2718 | Revalues: 543028 | GridSize: 228
Generation 2719 | Revalues: 543224 | GridSize: 228
Generation 2720 | Revalues: 543422 | GridSize: 228
Generation 2721 | Revalues: 543638 | GridSize: 228
Generation 2722 | Revalues: 543842 | GridSize: 229
Generation 2723 | Revalues: 544046 | GridSize: 230
Generation 2724 | Revalues: 544250 | GridSize: 230
Generation 2725 | Revalues: 544438 | GridSize: 231
Generation 2726 | Revalues: 544654 | GridSize: 231
Generation 2727 | Revalues: 544848 | GridSize: 231
Generation 2728 | Revalues: 545064 | GridSize: 232
Generation 2729 | Revalues: 545266 | GridSize: 232
Generation 2730 | Revalues: 545472 | GridSize: 232
Generation 2731 | Revalues: 545670 | GridSize: 232
Generation 2732 | Revalues: 545836 | GridSize: 232
Generation 2733 | Revalues: 546038 | GridSize: 232
Generation 2734 | Revalues: 546226 | GridSize: 232
Generation 2735 | Revalues: 546452 | GridSize: 232
Generation 2736 | Revalues: 546664 | GridSize: 232
Generation 2737 | Revalues: 546868 | GridSize: 232
Generation 2738 | Revalues: 547066 | GridSize: 232
Generation 2739 | Revalues: 547266 | GridSize: 232
Generation 2740 | Revalues: 547468 | GridSize: 232
Generation 2741 | Revalues: 547656 | GridSize: 233
Generation 2742 | Revalues: 547854 | GridSize: 233
Generation 2743 | Revalues: 548086 | GridSize: 233
Generation 2744 | Revalues: 548284 | GridSize: 233
Generation 2745 | Revalues: 548468 | GridSize: 233
Generation 2746 | Revalues: 548658 | GridSize: 233
Generation 2747 | Revalues: 548858 | GridSize: 232
Generation 2748 | Revalues: 549066 | GridSize: 232
Generation 2749 | Revalues: 549268 | GridSize: 232
Generation 2750 | Revalues: 549476 | GridSize: 232
Generation 2751 | Revalues: 549666 | GridSize: 232
Generation 2752 | Revalues: 549868 | GridSize: 232
Generation 2753 | Revalues: 550048 | GridSize: 231
Generation 2754 | Revalues: 550278 | GridSize: 231
Generation 2755 | Revalues: 550474 | GridSize: 232
Generation 2756 | Revalues: 550684 | GridSize: 232
Generation 2757 | Revalues: 550886 | GridSize: 232
Generation 2758 | Revalues: 551090 | GridSize: 232
Generation 2759 | Revalues: 551292 | GridSize: 232
Generation 2760 | Revalues: 551504 | GridSize: 232
Generation 2761 | Revalues: 551704 | GridSize: 232
Generation 2762 | Revalues: 551908 | GridSize: 232
Generation 2763 | Revalues: 552140 | GridSize: 233
Generation 2764 | Revalues: 552346 | GridSize: 233
Generation 2765 | Revalues: 552546 | GridSize: 233
Generation 2766 | Revalues: 552748 | GridSize: 233
Generation 2767 | Revalues: 552934 | GridSize: 233
Generation 2768 | Revalues: 553146 | GridSize: 233
Generation 2769 | Revalues: 553334 | GridSize: 233
Generation 2770 | Revalues: 553556 | GridSize: 233
Generation 2771 | Revalues: 553778 | GridSize: 233
Generation 2772 | Revalues: 553986 | GridSize: 234
Generation 2773 | Revalues: 554170 | GridSize: 234
Generation 2774 | Revalues: 554356 | GridSize: 234
Generation 2775 | Revalues: 554582 | GridSize: 234
Generation 2776 | Revalues: 554798 | GridSize: 234
Generation 2777 | Revalues: 554980 | GridSize: 234
Generation 2778 | Revalues: 555166 | GridSize: 234
Generation 2779 | Revalues: 555376 | GridSize: 234
Generation 2780 | Revalues: 555576 | GridSize: 234
Generation 2781 | Revalues: 555764 | GridSize: 234
Generation 2782 | Revalues: 555966 | GridSize: 234
Generation 2783 | Revalues: 556168 | GridSize: 234
Generation 2784 | Revalues: 556366 | GridSize: 234
Generation 2785 | Revalues: 556546 | GridSize: 234
Generation 2786 | Revalues: 556756 | GridSize: 233
Generation 2787 | Revalues: 556960 | GridSize: 233
Generation 2788 | Revalues: 557138 | GridSize: 233
Generation 2789 | Revalues: 557316 | GridSize: 233
Generation 2790 | Revalues: 557498 | GridSize: 233
Generation 2791 | Revalues: 557716 | GridSize: 233
Generation 2792 | Revalues: 557914 | GridSize: 233
Generation 2793 | Revalues: 558122 | GridSize: 232
Generation 2794 | Revalues: 558314 | GridSize: 232
Generation 2795 | Revalues: 558510 | GridSize: 232
Generation 2796 | Revalues: 558726 | GridSize: 230
Generation 2797 | Revalues: 558922 | GridSize: 230
Generation 2798 | Revalues: 559120 | GridSize: 230
Generation 2799 | Revalues: 559334 | GridSize: 230
Generation 2800 | Revalues: 559526 | GridSize: 228
Generation 2801 | Revalues: 559740 | GridSize: 230
Generation 2802 | Revalues: 559948 | GridSize: 228
Generation 2803 | Revalues: 560168 | GridSize: 228
Generation 2804 | Revalues: 560356 | GridSize: 229
Generation 2805 | Revalues: 560580 | GridSize: 229
Generation 2806 | Revalues: 560786 | GridSize: 229
Generation 2807 | Revalues: 560986 | GridSize: 229
Generation 2808 | Revalues: 561220 | GridSize: 229
Generation 2809 | Revalues: 561416 | GridSize: 230
Generation 2810 | Revalues: 561632 | GridSize: 226
Generation 2811 | Revalues: 561810 | GridSize: 226
Generation 2812 | Revalues: 562006 | GridSize: 225
Generation 2813 | Revalues: 562188 | GridSize: 224
Generation 2814 | Revalues: 562392 | GridSize: 225
Generation 2815 | Revalues: 562584 | GridSize: 225
Generation 2816 | Revalues: 562792 | GridSize: 225
Generation 2817 | Revalues: 562984 | GridSize: 225
Generation 2818 | Revalues: 563150 | GridSize: 226
Generation 2819 | Revalues: 563346 | GridSize: 226
Generation 2820 | Revalues: 563552 | GridSize: 226
Generation 2821 | Revalues: 563768 | GridSize: 227
Generation 2822 | Revalues: 563972 | GridSize: 227
Generation 2823 | Revalues: 564200 | GridSize: 227
Generation 2824 | Revalues: 564386 | GridSize: 227
Generation 2825 | Revalues: 564618 | GridSize: 226
Generation 2826 | Revalues: 564828 | GridSize: 226
Generation 2827 | Revalues: 565000 | GridSize: 226
Generation 2828 | Revalues: 565192 | GridSize: 224
Generation 2829 | Revalues: 565396 | GridSize: 225
Generation 2830 | Revalues: 565586 | GridSize: 224
Generation 2831 | Revalues: 565790 | GridSize: 224
Generation 2832 | Revalues: 565972 | GridSize: 225
Generation 2833 | Revalues: 566166 | GridSize: 225
Generation 2834 | Revalues: 566358 | GridSize: 225
Generation 2835 | Revalues: 566542 | GridSize: 225
Generation 2836 | Revalues: 566718 | GridSize: 223
Generation 2837 | Revalues: 566902 | GridSize: 223
Generation 2838 | Revalues: 567116 | GridSize: 223
Generation 2839 | Revalues: 567318 | GridSize: 223
Generation 2840 | Revalues: 567492 | GridSize: 222
Generation 2841 | Revalues: 567688 | GridSize: 222
Generation 2842 | Revalues: 567910 | GridSize: 222
Generation 2843 | Revalues: 568100 | GridSize: 222
Generation 2844 | Revalues: 568302 | GridSize: 222
Generation 2845 | Revalues: 568474 | GridSize: 222
Generation 2846 | Revalues: 568666 | GridSize: 222
Generation 2847 | Revalues: 568866 | GridSize: 222
Generation 2848 | Revalues: 569076 | GridSize: 222
Generation 2849 | Revalues: 569280 | GridSize: 222
Generation 2850 | Revalues: 569462 | GridSize: 222
Generation 2851 | Revalues: 569654 | GridSize: 222
Generation 2852 | Revalues: 569874 | GridSize: 222
Generation 2853 | Revalues: 570086 | GridSize: 223
Generation 2854 | Revalues: 570286 | GridSize: 224
Generation 2855 | Revalues: 570492 | GridSize: 224
Generation 2856 | Revalues: 570714 | GridSize: 225
Generation 2857 | Revalues: 570892 | GridSize: 225
Generation 2858 | Revalues: 571100 | GridSize: 226
Generation 2859 | Revalues: 571302 | GridSize: 226
Generation 2860 | Revalues: 571526 | GridSize: 226
Generation 2861 | Revalues: 571732 | GridSize: 227
Generation 2862 | Revalues: 571938 | GridSize: 227
Generation 2863 | Revalues: 572144 | GridSize: 227
Generation 2864 | Revalues: 572344 | GridSize: 228
Generation 2865 | Revalues: 572546 | GridSize: 228
Generation 2866 | Revalues: 572734 | GridSize: 228
Generation 2867 | Revalues: 572926 | GridSize: 228
Generation 2868 | Revalues: 573110 | GridSize: 228
Generation 2869 | Revalues: 573316 | GridSize: 228
Generation 2870 | Revalues: 573488 | GridSize: 228
Generation 2871 | Revalues: 573696 | GridSize: 228
Generation 2872 | Revalues: 573874 | GridSize: 226
Generation 2873 | Revalues: 574060 | GridSize: 226
Generation 2874 | Revalues: 574250 | GridSize: 226
Generation 2875 | Revalues: 574450 | GridSize: 226
Generation 2876 | Revalues: 574664 | GridSize: 226
Generation 2877 | Revalues: 574850 | GridSize: 226
Generation 2878 | Revalues: 575042 | GridSize: 226
Generation 2879 | Revalues: 575236 | GridSize: 226
Generation 2880 | Revalues: 575434 | GridSize: 226
Generation 2881 | Revalues: 575662 | GridSize: 226
Generation 2882 | Revalues: 575858 | GridSize: 226
Generation 2883 | Revalues: 576076 | GridSize: 226
Generation 2884 | Revalues: 576272 | GridSize: 226
Generation 2885 | Revalues: 576474 | GridSize: 225
Generation 2886 | Revalues: 576670 | GridSize: 225
Generation 2887 | Revalues: 576856 | GridSize: 226
Generation 2888 | Revalues: 577082 | GridSize: 226
Generation 2889 | Revalues: 577278 | GridSize: 226
Generation 2890 | Revalues: 577470 | GridSize: 226
Generation 2891 | Revalues: 577646 | GridSize: 227
Generation 2892 | Revalues: 577842 | GridSize: 227
Generation 2893 | Revalues: 578064 | GridSize: 227
Generation 2894 | Revalues: 578268 | GridSize: 227
Generation 2895 | Revalues: 578478 | GridSize: 227
Generation 2896 | Revalues: 578698 | GridSize: 227
Generation 2897 | Revalues: 578904 | GridSize: 227
Generation 2898 | Revalues: 579114 | GridSize: 227
Generation 2899 | Revalues: 579292 | GridSize: 227
Generation 2900 | Revalues: 579510 | GridSize: 227
Generation 2901 | Revalues: 579708 | GridSize: 227
Generation 2902 | Revalues: 579898 | GridSize: 227
Generation 2903 | Revalues: 580104 | GridSize: 228
Generation 2904 | Revalues: 580300 | GridSize: 226
Generation 2905 | Revalues: 580506 | GridSize: 228
Generation 2906 | Revalues: 580728 | GridSize: 228
Generation 2907 | Revalues: 580926 | GridSize: 228
Generation 2908 | Revalues: 581148 | GridSize: 228
Generation 2909 | Revalues: 581338 | GridSize: 228
Generation 2910 | Revalues: 581562 | GridSize: 228
Generation 2911 | Revalues: 581764 | GridSize: 228
Generation 2912 | Revalues: 581948 | GridSize: 228
Generation 2913 | Revalues: 582138 | GridSize: 228
Generation 2914 | Revalues: 582314 | GridSize: 228
Generation 2915 | Revalues: 582514 | GridSize: 228
Generation 2916 | Revalues: 582706 | GridSize: 228
Generation 2917 | Revalues: 582902 | GridSize: 228
Generation 2918 | Revalues: 583090 | GridSize: 228
Generation 2919 | Revalues: 583276 | GridSize: 228
Generation 2920 | Revalues: 583452 | GridSize: 228
Generation 2921 | Revalues: 583648 | GridSize: 228
Generation 2922 | Revalues: 583860 | GridSize: 229
Generation 2923 | Revalues: 584066 | GridSize: 229
Generation 2924 | Revalues: 584256 | GridSize: 229
Generation 2925 | Revalues: 584466 | GridSize: 229
Generation 2926 | Revalues: 584664 | GridSize: 229
Generation 2927 | Revalues: 584876 | GridSize: 229
Generation 2928 | Revalues: 585062 | GridSize: 229
Generation 2929 | Revalues: 585256 | GridSize: 229
Generation 2930 | Revalues: 585466 | GridSize: 229
Generation 2931 | Revalues: 585676 | GridSize: 229
Generation 2932 | Revalues: 585860 | GridSize: 229
Generation 2933 | Revalues: 586068 | GridSize: 229
Generation 2934 | Revalues: 586264 | GridSize: 229
Generation 2935 | Revalues: 586458 | GridSize: 229
Generation 2936 | Revalues: 586676 | GridSize: 229
Generation 2937 | Revalues: 586866 | GridSize: 229
Generation 2938 | Revalues: 587056 | GridSize: 229
Generation 2939 | Revalues: 587236 | GridSize: 229
Generation 2940 | Revalues: 587430 | GridSize: 229
Generation 2941 | Revalues: 587618 | GridSize: 230
Generation 2942 | Revalues: 587790 | GridSize: 230
Generation 2943 | Revalues: 587994 | GridSize: 230
Generation 2944 | Revalues: 588184 | GridSize: 231
Generation 2945 | Revalues: 588388 | GridSize: 231
Generation 2946 | Revalues: 588568 | GridSize: 231
Generation 2947 | Revalues: 588780 | GridSize: 231
Generation 2948 | Revalues: 588966 | GridSize: 231
Generation 2949 | Revalues: 589158 | GridSize: 233
Generation 2950 | Revalues: 589356 | GridSize: 233
Generation 2951 | Revalues: 589550 | GridSize: 233
Generation 2952 | Revalues: 589742 | GridSize: 233
Generation 2953 | Revalues: 589954 | GridSize: 234
Generation 2954 | Revalues: 590154 | GridSize: 234
Generation 2955 | Revalues: 590354 | GridSize: 235
Generation 2956 | Revalues: 590602 | GridSize: 234
Generation 2957 | Revalues: 590772 | GridSize: 234
Generation 2958 | Revalues: 590960 | GridSize: 234
Generation 2959 | Revalues: 591164 | GridSize: 234
Generation 2960 | Revalues: 591364 | GridSize: 235
Generation 2961 | Revalues: 591550 | GridSize: 235
Generation 2962 | Revalues: 591786 | GridSize: 238
Generation 2963 | Revalues: 591982 | GridSize: 239
Generation 2964 | Revalues: 592196 | GridSize: 239
Generation 2965 | Revalues: 592408 | GridSize: 239
Generation 2966 | Revalues: 592606 | GridSize: 239
Generation 2967 | Revalues: 592826 | GridSize: 240
Generation 2968 | Revalues: 593026 | GridSize: 240
Generation 2969 | Revalues: 593222 | GridSize: 240
Generation 2970 | Revalues: 593432 | GridSize: 240
Generation 2971 | Revalues: 593646 | GridSize: 240
Generation 2972 | Revalues: 593834 | GridSize: 241
Generation 2973 | Revalues: 594030 | GridSize: 241
Generation 2974 | Revalues: 594230 | GridSize: 243
Generation 2975 | Revalues: 594416 | GridSize: 243
Generation 2976 | Revalues: 594634 | GridSize: 243
Generation 2977 | Revalues: 594826 | GridSize: 243
Generation 2978 | Revalues: 595034 | GridSize: 243
Generation 2979 | Revalues: 595238 | GridSize: 243
Generation 2980 | Revalues: 595440 | GridSize: 243
Generation 2981 | Revalues: 595626 | GridSize: 243
Generation 2982 | Revalues: 595822 | GridSize: 243
Generation 2983 | Revalues: 596020 | GridSize: 243
Generation 2984 | Revalues: 596200 | GridSize: 244
Generation 2985 | Revalues: 596422 | GridSize: 244
Generation 2986 | Revalues: 596612 | GridSize: 244
Generation 2987 | Revalues: 596804 | GridSize: 244
Generation 2988 | Revalues: 596976 | GridSize: 244
Generation 2989 | Revalues: 597160 | GridSize: 244
Generation 2990 | Revalues: 597382 | GridSize: 244
Generation 2991 | Revalues: 597576 | GridSize: 244
Generation 2992 | Revalues: 597760 | GridSize: 244
Generation 2993 | Revalues: 597974 | GridSize: 245
Generation 2994 | Revalues: 598176 | GridSize: 245
Generation 2995 | Revalues: 598366 | GridSize: 246
Generation 2996 | Revalues: 598578 | GridSize: 246
Generation 2997 | Revalues: 598748 | GridSize: 246
Generation 2998 | Revalues: 598944 | GridSize: 246
Generation 2999 | Revalues: 599182 | GridSize: 247
Generation 3000 | Revalues: 599370 | GridSize: 247
Generation 3001 | Revalues: 599556 | GridSize: 247
Generation 3002 | Revalues: 599736 | GridSize: 247
Generation 3003 | Revalues: 599942 | GridSize: 247
Generation 3004 | Revalues: 600136 | GridSize: 247
Generation 3005 | Revalues: 600346 | GridSize: 247
Generation 3006 | Revalues: 600576 | GridSize: 247
Generation 3007 | Revalues: 600790 | GridSize: 247
Generation 3008 | Revalues: 601012 | GridSize: 247
Generation 3009 | Revalues: 601180 | GridSize: 247
Generation 3010 | Revalues: 601376 | GridSize: 247
Generation 3011 | Revalues: 601590 | GridSize: 247
Generation 3012 | Revalues: 601758 | GridSize: 247
Generation 3013 | Revalues: 601962 | GridSize: 247
Generation 3014 | Revalues: 602164 | GridSize: 247
Generation 3015 | Revalues: 602362 | GridSize: 247
Generation 3016 | Revalues: 602580 | GridSize: 247
Generation 3017 | Revalues: 602788 | GridSize: 247
Generation 3018 | Revalues: 602964 | GridSize: 247
Generation 3019 | Revalues: 603150 | GridSize: 247
Generation 3020 | Revalues: 603358 | GridSize: 247
Generation 3021 | Revalues: 603556 | GridSize: 247
Generation 3022 | Revalues: 603748 | GridSize: 247
Generation 3023 | Revalues: 603970 | GridSize: 247
Generation 3024 | Revalues: 604178 | GridSize: 247
Generation 3025 | Revalues: 604370 | GridSize: 248
Generation 3026 | Revalues: 604590 | GridSize: 248
Generation 3027 | Revalues: 604790 | GridSize: 248
Generation 3028 | Revalues: 604970 | GridSize: 248
Generation 3029 | Revalues: 605160 | GridSize: 248
Generation 3030 | Revalues: 605364 | GridSize: 248
Generation 3031 | Revalues: 605572 | GridSize: 248
Generation 3032 | Revalues: 605796 | GridSize: 248
Generation 3033 | Revalues: 606010 | GridSize: 248
Generation 3034 | Revalues: 606204 | GridSize: 249
Generation 3035 | Revalues: 606380 | GridSize: 249
Generation 3036 | Revalues: 606574 | GridSize: 248
Generation 3037 | Revalues: 606790 | GridSize: 249
Generation 3038 | Revalues: 606962 | GridSize: 249
Generation 3039 | Revalues: 607148 | GridSize: 249
Generation 3040 | Revalues: 607356 | GridSize: 249
Generation 3041 | Revalues: 607542 | GridSize: 247
Generation 3042 | Revalues: 607754 | GridSize: 247
Generation 3043 | Revalues: 607976 | GridSize: 247
Generation 3044 | Revalues: 608168 | GridSize: 248
Generation 3045 | Revalues: 608382 | GridSize: 248
Generation 3046 | Revalues: 608574 | GridSize: 248
Generation 3047 | Revalues: 608784 | GridSize: 248
Generation 3048 | Revalues: 609000 | GridSize: 248
Generation 3049 | Revalues: 609194 | GridSize: 248
Generation 3050 | Revalues: 609416 | GridSize: 248
Generation 3051 | Revalues: 609608 | GridSize: 248
Generation 3052 | Revalues: 609798 | GridSize: 248
Generation 3053 | Revalues: 610032 | GridSize: 248
Generation 3054 | Revalues: 610240 | GridSize: 242
Generation 3055 | Revalues: 610436 | GridSize: 242
Generation 3056 | Revalues: 610638 | GridSize: 243
Generation 3057 | Revalues: 610838 | GridSize: 245
Generation 3058 | Revalues: 611016 | GridSize: 246
Generation 3059 | Revalues: 611220 | GridSize: 246
Generation 3060 | Revalues: 611424 | GridSize: 246
Generation 3061 | Revalues: 611612 | GridSize: 246
Generation 3062 | Revalues: 611820 | GridSize: 246
Generation 3063 | Revalues: 612050 | GridSize: 246
Generation 3064 | Revalues: 612260 | GridSize: 246
Generation 3065 | Revalues: 612458 | GridSize: 246
Generation 3066 | Revalues: 612686 | GridSize: 246
Generation 3067 | Revalues: 612906 | GridSize: 246
Generation 3068 | Revalues: 613120 | GridSize: 246
Generation 3069 | Revalues: 613314 | GridSize: 247
Generation 3070 | Revalues: 613548 | GridSize: 247
Generation 3071 | Revalues: 613764 | GridSize: 248
Generation 3072 | Revalues: 613978 | GridSize: 248
Generation 3073 | Revalues: 614174 | GridSize: 248
Generation 3074 | Revalues: 614394 | GridSize: 248
Generation 3075 | Revalues: 614580 | GridSize: 248
Generation 3076 | Revalues: 614798 | GridSize: 248
Generation 3077 | Revalues: 614978 | GridSize: 248
Generation 3078 | Revalues: 615166 | GridSize: 248
Generation 3079 | Revalues: 615384 | GridSize: 248
Generation 3080 | Revalues: 615584 | GridSize: 248
Generation 3081 | Revalues: 615776 | GridSize: 248
Generation 3082 | Revalues: 616006 | GridSize: 248
Generation 3083 | Revalues: 616216 | GridSize: 248
Generation 3084 | Revalues: 616410 | GridSize: 247
Generation 3085 | Revalues: 616618 | GridSize: 247
Generation 3086 | Revalues: 616822 | GridSize: 247
Generation 3087 | Revalues: 617032 | GridSize: 247
Generation 3088 | Revalues: 617220 | GridSize: 247
Generation 3089 | Revalues: 617430 | GridSize: 247
Generation 3090 | Revalues: 617624 | GridSize: 248
Generation 3091 | Revalues: 617810 | GridSize: 248
Generation 3092 | Revalues: 618046 | GridSize: 248
Generation 3093 | Revalues: 618246 | GridSize: 249
Generation 3094 | Revalues: 618478 | GridSize: 249
Generation 3095 | Revalues: 618662 | GridSize: 250
Generation 3096 | Revalues: 618850 | GridSize: 250
