Generation 0 | Revalues: 100 | GridSize: 2
Generation 1246 | Revalues: 248990 | GridSize: 73
Generation 1247 | Revalues: 249182 | GridSize: 73
Generation 1248 | Revalues: 249370 | GridSize: 73
Generation 1249 | Revalues: 249572 | GridSize: 73
Generation 1250 | Revalues: 249756 | GridSize: 73
Generation 1251 | Revalues: 249944 | GridSize: 73
Generation 1252 | Revalues: 250148 | GridSize: 73
Generation 1253 | Revalues: 250338 | GridSize: 73
Generation 1254 | Revalues: 250534 | GridSize: 73
Generation 1255 | Revalues: 250732 | GridSize: 73
Generation 1256 | Revalues: 250934 | GridSize: 73
Generation 1257 | Revalues: 251158 | GridSize: 73
Generation 1258 | Revalues: 251372 | GridSize: 73
Generation 1259 | Revalues: 251598 | GridSize: 74
Generation 1260 | Revalues: 251806 | GridSize: 74
Generation 1261 | Revalues: 252018 | GridSize: 74
Generation 1262 | Revalues: 252216 | GridSize: 74
Generation 1263 | Revalues: 252412 | GridSize: 74
Generation 1264 | Revalues: 252600 | GridSize: 74
Generation 1265 | Revalues: 252826 | GridSize: 74
Generation 1266 | Revalues: 253012 | GridSize: 74
Generation 1267 | Revalues: 253192 | GridSize: 74
Generation 1268 | Revalues: 253378 | GridSize: 74
Generation 1269 | Revalues: 253576 | GridSize: 74
Generation 1270 | Revalues: 253786 | GridSize: 74
Generation 1271 | Revalues: 253982 | GridSize: 74
Generation 1272 | Revalues: 254204 | GridSize: 74
Generation 1273 | Revalues: 254418 | GridSize: 74
Generation 1274 | Revalues: 254602 | GridSize: 74
Generation 1275 | Revalues: 254840 | GridSize: 74
Generation 1276 | Revalues: 255044 | GridSize: 74
Generation 1277 | Revalues: 255246 | GridSize: 74
Generation 1278 | Revalues: 255432 | GridSize: 74
Generation 1279 | Revalues: 255606 | GridSize: 74
Generation 1280 | Revalues: 255814 | GridSize: 74
Generation 1281 | Revalues: 256026 | GridSize: 74
Generation 1282 | Revalues: 256232 | GridSize: 74
Generation 1283 | Revalues: 256446 | GridSize: 74
Generation 1284 | Revalues: 256638 | GridSize: 74
Generation 1285 | Revalues: 256824 | GridSize: 73
Generation 1286 | Revalues: 257012 | GridSize: 73
Generation 1287 | Revalues: 257210 | GridSize: 73
Generation 1288 | Revalues: 257410 | GridSize: 73
Generation 1289 | Revalues: 257620 | GridSize: 74
Generation 1290 | Revalues: 257824 | GridSize: 74
Generation 1291 | Revalues: 258006 | GridSize: 74
Generation 1292 | Revalues: 258204 | GridSize: 74
Generation 1293 | Revalues: 258400 | GridSize: 74
Generation 1294 | Revalues: 258604 | GridSize: 74
Generation 1295 | Revalues: 258802 | GridSize: 74
Generation 1296 | Revalues: 259002 | GridSize: 74
Generation 1297 | Revalues: 259236 | GridSize: 74
Generation 1298 | Revalues: 259432 | GridSize: 74
Generation 1299 | Revalues: 259626 | GridSize: 74
Generation 1300 | Revalues: 259824 | GridSize: 74
Generation 1301 | Revalues: 260018 | GridSize: 74
Generation 1302 | Revalues: 260188 | GridSize: 75
Generation 1303 | Revalues: 260404 | GridSize: 75
Generation 1304 | Revalues: 260574 | GridSize: 75
Generation 1305 | Revalues: 260776 | GridSize: 75
Generation 1306 | Revalues: 260994 | GridSize: 75
Generation 1307 | Revalues: 261192 | GridSize: 75
Generation 1308 | Revalues: 261392 | GridSize: 75
Generation 1309 | Revalues: 261600 | GridSize: 75
Generation 1310 | Revalues: 261812 | GridSize: 75
Generation 1311 | Revalues: 262046 | GridSize: 75
Generation 1312 | Revalues: 262218 | GridSize: 75
Generation 1313 | Revalues: 262392 | GridSize: 75
Generation 1314 | Revalues: 262604 | GridSize: 75
Generation 1315 | Revalues: 262804 | GridSize: 75
Generation 1316 | Revalues: 263002 | GridSize: 75
Generation 1317 | Revalues: 263198 | GridSize: 75
Generation 1318 | Revalues: 263382 | GridSize: 75
Generation 1319 | Revalues: 263590 | GridSize: 75
Generation 1320 | Revalues: 263768 | GridSize: 75
Generation 1321 | Revalues: 263962 | GridSize: 75
Generation 1322 | Revalues: 264144 | GridSize: 75
Generation 1323 | Revalues: 264340 | GridSize: 75
Generation 1324 | Revalues: 264540 | GridSize: 75
Generation 1325 | Revalues: 264718 | GridSize: 75
Generation 1326 | Revalues: 264908 | GridSize: 75
Generation 1327 | Revalues: 265104 | GridSize: 75
Generation 1328 | Revalues: 265296 | GridSize: 75
Generation 1329 | Revalues: 265496 | GridSize: 75
Generation 1330 | Revalues: 265658 | GridSize: 75
Generation 1331 | Revalues: 265860 | GridSize: 75
Generation 1332 | Revalues: 266068 | GridSize: 75
Generation 1333 | Revalues: 266248 | GridSize: 75
Generation 1334 | Revalues: 266448 | GridSize: 75
Generation 1335 | Revalues: 266642 | GridSize: 75
Generation 1336 | Revalues: 266836 | GridSize: 75
Generation 1337 | Revalues: 267068 | GridSize: 75
Generation 1338 | Revalues: 267260 | GridSize: 75
Generation 1339 | Revalues: 267468 | GridSize: 75
Generation 1340 | Revalues: 267676 | GridSize: 75
Generation 1341 | Revalues: 267860 | GridSize: 75
Generation 1342 | Revalues: 268064 | GridSize: 75
Generation 1343 | Revalues: 268280 | GridSize: 75
Generation 1344 | Revalues: 268458 | GridSize: 75
Generation 1345 | Revalues: 268656 | GridSize: 75
Generation 1346 | Revalues: 268844 | GridSize: 75
Generation 1347 | Revalues: 269050 | GridSize: 73
Generation 1348 | Revalues: 269246 | GridSize: 73
Generation 1349 | Revalues: 269444 | GridSize: 73
Generation 1350 | Revalues: 269630 | GridSize: 73
Generation 1351 | Revalues: 269822 | GridSize: 73
Generation 1352 | Revalues: 270010 | GridSize: 73
Generation 1353 | Revalues: 270208 | GridSize: 73
Generation 1354 | Revalues: 270392 | GridSize: 73
Generation 1355 | Revalues: 270576 | GridSize: 73
Generation 1356 | Revalues: 270772 | GridSize: 73
Generation 1357 | Revalues: 270986 | GridSize: 73
Generation 1358 | Revalues: 271180 | GridSize: 73
Generation 1359 | Revalues: 271384 | GridSize: 73
Generation 1360 | Revalues: 271574 | GridSize: 73
Generation 1361 | Revalues: 271758 | GridSize: 73
Generation 1362 | Revalues: 271978 | GridSize: 73
Generation 1363 | Revalues: 272184 | GridSize: 73
Generation 1364 | Revalues: 272382 | GridSize: 73
Generation 1365 | Revalues: 272598 | GridSize: 73
Generation 1366 | Revalues: 272800 | GridSize: 73
Generation 1367 | Revalues: 272990 | GridSize: 73
Generation 1368 | Revalues: 273168 | GridSize: 73
Generation 1369 | Revalues: 273364 | GridSize: 73
Generation 1370 | Revalues: 273566 | GridSize: 73
Generation 1371 | Revalues: 273734 | GridSize: 73
Generation 1372 | Revalues: 273938 | GridSize: 73
Generation 1373 | Revalues: 274134 | GridSize: 73
Generation 1374 | Revalues: 274338 | GridSize: 73
Generation 1375 | Revalues: 274566 | GridSize: 73
Generation 1376 | Revalues: 274762 | GridSize: 73
Generation 1377 | Revalues: 274962 | GridSize: 73
Generation 1378 | Revalues: 275158 | GridSize: 73
Generation 1379 | Revalues: 275356 | GridSize: 73
Generation 1380 | Revalues: 275562 | GridSize: 73
Generation 1381 | Revalues: 275756 | GridSize: 73
Generation 1382 | Revalues: 275964 | GridSize: 73
Generation 1383 | Revalues: 276190 | GridSize: 73
Generation 1384 | Revalues: 276412 | GridSize: 73
Generation 1385 | Revalues: 276612 | GridSize: 73
Generation 1386 | Revalues: 276792 | GridSize: 73
Generation 1387 | Revalues: 277010 | GridSize: 73
Generation 1388 | Revalues: 277194 | GridSize: 73
Generation 1389 | Revalues: 277398 | GridSize: 70
Generation 1390 | Revalues: 277618 | GridSize: 70
Generation 1391 | Revalues: 277800 | GridSize: 70
Generation 1392 | Revalues: 277990 | GridSize: 70
Generation 1393 | Revalues: 278152 | GridSize: 70
Generation 1394 | Revalues: 278358 | GridSize: 70
Generation 1395 | Revalues: 278554 | GridSize: 70
Generation 1396 | Revalues: 278780 | GridSize: 70
Generation 1397 | Revalues: 278952 | GridSize: 70
Generation 1398 | Revalues: 279136 | GridSize: 70
Generation 1399 | Revalues: 279340 | GridSize: 70
Generation 1400 | Revalues: 279530 | GridSize: 70
Generation 1401 | Revalues: 279712 | GridSize: 70
Generation 1402 | Revalues: 279920 | GridSize: 70
Generation 1403 | Revalues: 280100 | GridSize: 70
Generation 1404 | Revalues: 280272 | GridSize: 70
Generation 1405 | Revalues: 280460 | GridSize: 70
Generation 1406 | Revalues: 280668 | GridSize: 70
Generation 1407 | Revalues: 280878 | GridSize: 70
Generation 1408 | Revalues: 281086 | GridSize: 70
Generation 1409 | Revalues: 281272 | GridSize: 70
Generation 1410 | Revalues: 281472 | GridSize: 71
Generation 1411 | Revalues: 281666 | GridSize: 71
Generation 1412 | Revalues: 281842 | GridSize: 71
Generation 1413 | Revalues: 282042 | GridSize: 71
Generation 1414 | Revalues: 282270 | GridSize: 71
Generation 1415 | Revalues: 282460 | GridSize: 71
Generation 1416 | Revalues: 282664 | GridSize: 71
Generation 1417 | Revalues: 282864 | GridSize: 71
Generation 1418 | Revalues: 283040 | GridSize: 71
Generation 1419 | Revalues: 283238 | GridSize: 71
Generation 1420 | Revalues: 283446 | GridSize: 71
Generation 1421 | Revalues: 283648 | GridSize: 71
Generation 1422 | Revalues: 283824 | GridSize: 71
Generation 1423 | Revalues: 284040 | GridSize: 71
Generation 1424 | Revalues: 284244 | GridSize: 71
Generation 1425 | Revalues: 284454 | GridSize: 71
Generation 1426 | Revalues: 284646 | GridSize: 71
Generation 1427 | Revalues: 284830 | GridSize: 71
Generation 1428 | Revalues: 285050 | GridSize: 71
Generation 1429 | Revalues: 285258 | GridSize: 71
Generation 1430 | Revalues: 285442 | GridSize: 71
Generation 1431 | Revalues: 285650 | GridSize: 71
Generation 1432 | Revalues: 285846 | GridSize: 71
Generation 1433 | Revalues: 286030 | GridSize: 71
Generation 1434 | Revalues: 286246 | GridSize: 71
Generation 1435 | Revalues: 286454 | GridSize: 71
Generation 1436 | Revalues: 286676 | GridSize: 71
Generation 1437 | Revalues: 286882 | GridSize: 71
Generation 1438 | Revalues: 287062 | GridSize: 71
Generation 1439 | Revalues: 287256 | GridSize: 71
Generation 1440 | Revalues: 287440 | GridSize: 71
Generation 1441 | Revalues: 287632 | GridSize: 71
Generation 1442 | Revalues: 287830 | GridSize: 71
Generation 1443 | Revalues: 288042 | GridSize: 71
Generation 1444 | Revalues: 288256 | GridSize: 71
Generation 1445 | Revalues: 288460 | GridSize: 71
Generation 1446 | Revalues: 288678 | GridSize: 71
Generation 1447 | Revalues: 288870 | GridSize: 71
Generation 1448 | Revalues: 289056 | GridSize: 71
Generation 1449 | Revalues: 289256 | GridSize: 71
Generation 1450 | Revalues: 289474 | GridSize: 71
Generation 1451 | Revalues: 289680 | GridSize: 71
Generation 1452 | Revalues: 289866 | GridSize: 71
Generation 1453 | Revalues: 290074 | GridSize: 71
Generation 1454 | Revalues: 290296 | GridSize: 71
Generation 1455 | Revalues: 290508 | GridSize: 71
Generation 1456 | Revalues: 290692 | GridSize: 71
Generation 1457 | Revalues: 290886 | GridSize: 71
Generation 1458 | Revalues: 291086 | GridSize: 71
Generation 1459 | Revalues: 291258 | GridSize: 71
Generation 1460 | Revalues: 291438 | GridSize: 71
Generation 1461 | Revalues: 291628 | GridSize: 71
Generation 1462 | Revalues: 291822 | GridSize: 71
Generation 1463 | Revalues: 292034 | GridSize: 71
Generation 1464 | Revalues: 292224 | GridSize: 71
Generation 1465 | Revalues: 292396 | GridSize: 71
Generation 1466 | Revalues: 292568 | GridSize: 71
Generation 1467 | Revalues: 292760 | GridSize: 71
Generation 1468 | Revalues: 292954 | GridSize: 71
Generation 1469 | Revalues: 293176 | GridSize: 71
Generation 1470 | Revalues: 293360 | GridSize: 71
Generation 1471 | Revalues: 293568 | GridSize: 72
Generation 1472 | Revalues: 293770 | GridSize: 72
Generation 1473 | Revalues: 293958 | GridSize: 72
Generation 1474 | Revalues: 294128 | GridSize: 72
Generation 1475 | Revalues: 294326 | GridSize: 72
Generation 1476 | Revalues: 294524 | GridSize: 72
Generation 1477 | Revalues: 294710 | GridSize: 72
Generation 1478 | Revalues: 294900 | GridSize: 72
Generation 1479 | Revalues: 295112 | GridSize: 72
Generation 1480 | Revalues: 295322 | GridSize: 72
Generation 1481 | Revalues: 295522 | GridSize: 72
Generation 1482 | Revalues: 295720 | GridSize: 72
Generation 1483 | Revalues: 295902 | GridSize: 72
Generation 1484 | Revalues: 296090 | GridSize: 72
Generation 1485 | Revalues: 296306 | GridSize: 72
Generation 1486 | Revalues: 296526 | GridSize: 72
Generation 1487 | Revalues: 296716 | GridSize: 72
Generation 1488 | Revalues: 296914 | GridSize: 72
Generation 1489 | Revalues: 297158 | GridSize: 72
Generation 1490 | Revalues: 297354 | GridSize: 72
Generation 1491 | Revalues: 297550 | GridSize: 72
Generation 1492 | Revalues: 297760 | GridSize: 72
Generation 1493 | Revalues: 297950 | GridSize: 72
Generation 1494 | Revalues: 298134 | GridSize: 72
Generation 1495 | Revalues: 298340 | GridSize: 73
Generation 1496 | Revalues: 298544 | GridSize: 73
Generation 1497 | Revalues: 298766 | GridSize: 73
Generation 1498 | Revalues: 298992 | GridSize: 73
Generation 1499 | Revalues: 299200 | GridSize: 73
Generation 1500 | Revalues: 299386 | GridSize: 73
Generation 1501 | Revalues: 299602 | GridSize: 73
Generation 1502 | Revalues: 299812 | GridSize: 73
Generation 1503 | Revalues: 299978 | GridSize: 73
Generation 1504 | Revalues: 300194 | GridSize: 73
Generation 1505 | Revalues: 300388 | GridSize: 73
Generation 1506 | Revalues: 300608 | GridSize: 73
Generation 1507 | Revalues: 300796 | GridSize: 73
Generation 1508 | Revalues: 301012 | GridSize: 73
Generation 1509 | Revalues: 301216 | GridSize: 73
Generation 1510 | Revalues: 301410 | GridSize: 73
Generation 1511 | Revalues: 301608 | GridSize: 73
Generation 1512 | Revalues: 301814 | GridSize: 73
Generation 1513 | Revalues: 301996 | GridSize: 73
Generation 1514 | Revalues: 302200 | GridSize: 73
Generation 1515 | Revalues: 302424 | GridSize: 73
Generation 1516 | Revalues: 302614 | GridSize: 73
Generation 1517 | Revalues: 302812 | GridSize: 73
Generation 1518 | Revalues: 303020 | GridSize: 73
Generation 1519 | Revalues: 303240 | GridSize: 73
Generation 1520 | Revalues: 303464 | GridSize: 73
Generation 1521 | Revalues: 303658 | GridSize: 73
Generation 1522 | Revalues: 303870 | GridSize: 74
Generation 1523 | Revalues: 304066 | GridSize: 74
Generation 1524 | Revalues: 304268 | GridSize: 74
Generation 1525 | Revalues: 304472 | GridSize: 74
Generation 1526 | Revalues: 304666 | GridSize: 74
Generation 1527 | Revalues: 304868 | GridSize: 74
Generation 1528 | Revalues: 305080 | GridSize: 74
Generation 1529 | Revalues: 305274 | GridSize: 74
Generation 1530 | Revalues: 305484 | GridSize: 74
Generation 1531 | Revalues: 305674 | GridSize: 71
Generation 1532 | Revalues: 305886 | GridSize: 71
Generation 1533 | Revalues: 306082 | GridSize: 71
Generation 1534 | Revalues: 306302 | GridSize: 71
Generation 1535 | Revalues: 306498 | GridSize: 71
Generation 1536 | Revalues: 306698 | GridSize: 71
Generation 1537 | Revalues: 306912 | GridSize: 71
Generation 1538 | Revalues: 307094 | GridSize: 71
Generation 1539 | Revalues: 307288 | GridSize: 71
Generation 1540 | Revalues: 307472 | GridSize: 71
Generation 1541 | Revalues: 307678 | GridSize: 71
Generation 1542 | Revalues: 307884 | GridSize: 71
Generation 1543 | Revalues: 308068 | GridSize: 71
Generation 1544 | Revalues: 308268 | GridSize: 71
Generation 1545 | Revalues: 308486 | GridSize: 71
Generation 1546 | Revalues: 308674 | GridSize: 71
Generation 1547 | Revalues: 308898 | GridSize: 71
Generation 1548 | Revalues: 309090 | GridSize: 71
Generation 1549 | Revalues: 309280 | GridSize: 71
Generation 1550 | Revalues: 309484 | GridSize: 71
Generation 1551 | Revalues: 309678 | GridSize: 71
Generation 1552 | Revalues: 309880 | GridSize: 71
Generation 1553 | Revalues: 310090 | GridSize: 71
Generation 1554 | Revalues: 310288 | GridSize: 71
Generation 1555 | Revalues: 310474 | GridSize: 71
Generation 1556 | Revalues: 310692 | GridSize: 71
Generation 1557 | Revalues: 310892 | GridSize: 71
Generation 1558 | Revalues: 311090 | GridSize: 72
Generation 1559 | Revalues: 311298 | GridSize: 72
Generation 1560 | Revalues: 311478 | GridSize: 72
Generation 1561 | Revalues: 311652 | GridSize: 73
Generation 1562 | Revalues: 311848 | GridSize: 73
Generation 1563 | Revalues: 312066 | GridSize: 73
Generation 1564 | Revalues: 312264 | GridSize: 73
Generation 1565 | Revalues: 312454 | GridSize: 73
Generation 1566 | Revalues: 312650 | GridSize: 73
Generation 1567 | Revalues: 312856 | GridSize: 73
Generation 1568 | Revalues: 313064 | GridSize: 73
Generation 1569 | Revalues: 313260 | GridSize: 73
Generation 1570 | Revalues: 313458 | GridSize: 73
Generation 1571 | Revalues: 313638 | GridSize: 73
Generation 1572 | Revalues: 313836 | GridSize: 73
Generation 1573 | Revalues: 314036 | GridSize: 73
Generation 1574 | Revalues: 314244 | GridSize: 73
Generation 1575 | Revalues: 314452 | GridSize: 73
Generation 1576 | Revalues: 314668 | GridSize: 73
Generation 1577 | Revalues: 314860 | GridSize: 73
Generation 1578 | Revalues: 315038 | GridSize: 73
Generation 1579 | Revalues: 315226 | GridSize: 73
Generation 1580 | Revalues: 315408 | GridSize: 73
Generation 1581 | Revalues: 315626 | GridSize: 73
Generation 1582 | Revalues: 315820 | GridSize: 72
Generation 1583 | Revalues: 316056 | GridSize: 72
Generation 1584 | Revalues: 316268 | GridSize: 72
Generation 1585 | Revalues: 316472 | GridSize: 72
Generation 1586 | Revalues: 316680 | GridSize: 71
Generation 1587 | Revalues: 316892 | GridSize: 71
Generation 1588 | Revalues: 317096 | GridSize: 72
Generation 1589 | Revalues: 317334 | GridSize: 72
Generation 1590 | Revalues: 317532 | GridSize: 72
Generation 1591 | Revalues: 317704 | GridSize: 72
Generation 1592 | Revalues: 317892 | GridSize: 72
Generation 1593 | Revalues: 318092 | GridSize: 72
Generation 1594 | Revalues: 318298 | GridSize: 72
Generation 1595 | Revalues: 318514 | GridSize: 72
Generation 1596 | Revalues: 318728 | GridSize: 73
Generation 1597 | Revalues: 318942 | GridSize: 73
Generation 1598 | Revalues: 319150 | GridSize: 73
Generation 1599 | Revalues: 319364 | GridSize: 74
Generation 1600 | Revalues: 319556 | GridSize: 74
Generation 1601 | Revalues: 319746 | GridSize: 74
Generation 1602 | Revalues: 319936 | GridSize: 74
Generation 1603 | Revalues: 320150 | GridSize: 74
Generation 1604 | Revalues: 320332 | GridSize: 74
Generation 1605 | Revalues: 320518 | GridSize: 75
Generation 1606 | Revalues: 320732 | GridSize: 75
Generation 1607 | Revalues: 320944 | GridSize: 75
Generation 1608 | Revalues: 321134 | GridSize: 75
Generation 1609 | Revalues: 321348 | GridSize: 75
Generation 1610 | Revalues: 321570 | GridSize: 75
Generation 1611 | Revalues: 321796 | GridSize: 75
Generation 1612 | Revalues: 322010 | GridSize: 75
Generation 1613 | Revalues: 322192 | GridSize: 75
Generation 1614 | Revalues: 322398 | GridSize: 75
Generation 1615 | Revalues: 322600 | GridSize: 75
Generation 1616 | Revalues: 322810 | GridSize: 75
Generation 1617 | Revalues: 323026 | GridSize: 75
Generation 1618 | Revalues: 323262 | GridSize: 75
Generation 1619 | Revalues: 323426 | GridSize: 75
Generation 1620 | Revalues: 323610 | GridSize: 75
Generation 1621 | Revalues: 323826 | GridSize: 75
Generation 1622 | Revalues: 324030 | GridSize: 75
Generation 1623 | Revalues: 324238 | GridSize: 75
Generation 1624 | Revalues: 324418 | GridSize: 75
Generation 1625 | Revalues: 324628 | GridSize: 74
Generation 1626 | Revalues: 324840 | GridSize: 74
Generation 1627 | Revalues: 325032 | GridSize: 74
Generation 1628 | Revalues: 325252 | GridSize: 74
Generation 1629 | Revalues: 325462 | GridSize: 74
Generation 1630 | Revalues: 325654 | GridSize: 74
Generation 1631 | Revalues: 325838 | GridSize: 74
Generation 1632 | Revalues: 326018 | GridSize: 74
Generation 1633 | Revalues: 326234 | GridSize: 74
Generation 1634 | Revalues: 326432 | GridSize: 74
Generation 1635 | Revalues: 326630 | GridSize: 75
Generation 1636 | Revalues: 326866 | GridSize: 76
Generation 1637 | Revalues: 327086 | GridSize: 76
Generation 1638 | Revalues: 327270 | GridSize: 76
Generation 1639 | Revalues: 327496 | GridSize: 73
Generation 1640 | Revalues: 327722 | GridSize: 73
Generation 1641 | Revalues: 327942 | GridSize: 74
Generation 1642 | Revalues: 328138 | GridSize: 74
Generation 1643 | Revalues: 328326 | GridSize: 74
Generation 1644 | Revalues: 328528 | GridSize: 74
Generation 1645 | Revalues: 328758 | GridSize: 74
Generation 1646 | Revalues: 328976 | GridSize: 74
Generation 1647 | Revalues: 329168 | GridSize: 74
Generation 1648 | Revalues: 329376 | GridSize: 74
Generation 1649 | Revalues: 329564 | GridSize: 74
Generation 1650 | Revalues: 329764 | GridSize: 74
Generation 1651 | Revalues: 329976 | GridSize: 74
Generation 1652 | Revalues: 330184 | GridSize: 74
Generation 1653 | Revalues: 330396 | GridSize: 74
Generation 1654 | Revalues: 330610 | GridSize: 74
Generation 1655 | Revalues: 330844 | GridSize: 74
Generation 1656 | Revalues: 331012 | GridSize: 74
Generation 1657 | Revalues: 331202 | GridSize: 73
Generation 1658 | Revalues: 331416 | GridSize: 73
Generation 1659 | Revalues: 331630 | GridSize: 73
Generation 1660 | Revalues: 331822 | GridSize: 73
Generation 1661 | Revalues: 331994 | GridSize: 73
Generation 1662 | Revalues: 332174 | GridSize: 73
Generation 1663 | Revalues: 332392 | GridSize: 72
Generation 1664 | Revalues: 332584 | GridSize: 73
Generation 1665 | Revalues: 332814 | GridSize: 73
Generation 1666 | Revalues: 333036 | GridSize: 73
Generation 1667 | Revalues: 333238 | GridSize: 73
Generation 1668 | Revalues: 333430 | GridSize: 73
Generation 1669 | Revalues: 333620 | GridSize: 73
Generation 1670 | Revalues: 333824 | GridSize: 73
Generation 1671 | Revalues: 334034 | GridSize: 74
Generation 1672 | Revalues: 334226 | GridSize: 74
Generation 1673 | Revalues: 334454 | GridSize: 74
Generation 1674 | Revalues: 334648 | GridSize: 74
Generation 1675 | Revalues: 334866 | GridSize: 74
Generation 1676 | Revalues: 335054 | GridSize: 74
Generation 1677 | Revalues: 335260 | GridSize: 74
Generation 1678 | Revalues: 335452 | GridSize: 74
Generation 1679 | Revalues: 335642 | GridSize: 74
Generation 1680 | Revalues: 335830 | GridSize: 74
Generation 1681 | Revalues: 336028 | GridSize: 74
Generation 1682 | Revalues: 336210 | GridSize: 74
Generation 1683 | Revalues: 336420 | GridSize: 74
Generation 1684 | Revalues: 336632 | GridSize: 74
Generation 1685 | Revalues: 336846 | GridSize: 75
Generation 1686 | Revalues: 337020 | GridSize: 75
Generation 1687 | Revalues: 337228 | GridSize: 75
Generation 1688 | Revalues: 337432 | GridSize: 75
Generation 1689 | Revalues: 337626 | GridSize: 75
Generation 1690 | Revalues: 337830 | GridSize: 75
Generation 1691 | Revalues: 338054 | GridSize: 75
Generation 1692 | Revalues: 338266 | GridSize: 75
Generation 1693 | Revalues: 338460 | GridSize: 76
Generation 1694 | Revalues: 338668 | GridSize: 76
Generation 1695 | Revalues: 338898 | GridSize: 76
Generation 1696 | Revalues: 339100 | GridSize: 76
Generation 1697 | Revalues: 339286 | GridSize: 76
Generation 1698 | Revalues: 339494 | GridSize: 76
Generation 1699 | Revalues: 339680 | GridSize: 76
Generation 1700 | Revalues: 339864 | GridSize: 76
Generation 1701 | Revalues: 340060 | GridSize: 76
Generation 1702 | Revalues: 340256 | GridSize: 76
Generation 1703 | Revalues: 340456 | GridSize: 76
Generation 1704 | Revalues: 340646 | GridSize: 76
Generation 1705 | Revalues: 340852 | GridSize: 76
Generation 1706 | Revalues: 341072 | GridSize: 76
Generation 1707 | Revalues: 341290 | GridSize: 76
Generation 1708 | Revalues: 341498 | GridSize: 76
Generation 1709 | Revalues: 341690 | GridSize: 76
Generation 1710 | Revalues: 341876 | GridSize: 76
Generation 1711 | Revalues: 342072 | GridSize: 76
Generation 1712 | Revalues: 342262 | GridSize: 76
Generation 1713 | Revalues: 342460 | GridSize: 76
Generation 1714 | Revalues: 342666 | GridSize: 76
Generation 1715 | Revalues: 342864 | GridSize: 76
Generation 1716 | Revalues: 343058 | GridSize: 76
Generation 1717 | Revalues: 343264 | GridSize: 77
Generation 1718 | Revalues: 343470 | GridSize: 78
Generation 1719 | Revalues: 343690 | GridSize: 78
Generation 1720 | Revalues: 343908 | GridSize: 77
Generation 1721 | Revalues: 344130 | GridSize: 77
Generation 1722 | Revalues: 344322 | GridSize: 77
Generation 1723 | Revalues: 344522 | GridSize: 77
Generation 1724 | Revalues: 344724 | GridSize: 77
Generation 1725 | Revalues: 344948 | GridSize: 76
Generation 1726 | Revalues: 345160 | GridSize: 75
Generation 1727 | Revalues: 345352 | GridSize: 75
Generation 1728 | Revalues: 345524 | GridSize: 75
Generation 1729 | Revalues: 345736 | GridSize: 75
Generation 1730 | Revalues: 345936 | GridSize: 75
Generation 1731 | Revalues: 346146 | GridSize: 75
Generation 1732 | Revalues: 346362 | GridSize: 75
Generation 1733 | Revalues: 346564 | GridSize: 75
Generation 1734 | Revalues: 346772 | GridSize: 75
Generation 1735 | Revalues: 346954 | GridSize: 75
Generation 1736 | Revalues: 347182 | GridSize: 75
Generation 1737 | Revalues: 347388 | GridSize: 75
Generation 1738 | Revalues: 347606 | GridSize: 75
Generation 1739 | Revalues: 347818 | GridSize: 73
Generation 1740 | Revalues: 348008 | GridSize: 73
Generation 1741 | Revalues: 348208 | GridSize: 73
Generation 1742 | Revalues: 348388 | GridSize: 73
Generation 1743 | Revalues: 348586 | GridSize: 73
Generation 1744 | Revalues: 348774 | GridSize: 73
Generation 1745 | Revalues: 348952 | GridSize: 73
Generation 1746 | Revalues: 349146 | GridSize: 73
Generation 1747 | Revalues: 349366 | GridSize: 74
Generation 1748 | Revalues: 349564 | GridSize: 74
Generation 1749 | Revalues: 349744 | GridSize: 74
Generation 1750 | Revalues: 349920 | GridSize: 75
Generation 1751 | Revalues: 350114 | GridSize: 75
Generation 1752 | Revalues: 350306 | GridSize: 75
Generation 1753 | Revalues: 350516 | GridSize: 75
Generation 1754 | Revalues: 350706 | GridSize: 75
Generation 1755 | Revalues: 350910 | GridSize: 75
Generation 1756 | Revalues: 351110 | GridSize: 75
Generation 1757 | Revalues: 351292 | GridSize: 75
Generation 1758 | Revalues: 351496 | GridSize: 75
Generation 1759 | Revalues: 351672 | GridSize: 75
Generation 1760 | Revalues: 351864 | GridSize: 75
Generation 1761 | Revalues: 352086 | GridSize: 76
Generation 1762 | Revalues: 352324 | GridSize: 76
Generation 1763 | Revalues: 352490 | GridSize: 76
Generation 1764 | Revalues: 352698 | GridSize: 76
Generation 1765 | Revalues: 352904 | GridSize: 76
Generation 1766 | Revalues: 353100 | GridSize: 76
Generation 1767 | Revalues: 353286 | GridSize: 76
Generation 1768 | Revalues: 353506 | GridSize: 76
Generation 1769 | Revalues: 353692 | GridSize: 76
Generation 1770 | Revalues: 353906 | GridSize: 76
Generation 1771 | Revalues: 354096 | GridSize: 76
Generation 1772 | Revalues: 354312 | GridSize: 76
Generation 1773 | Revalues: 354532 | GridSize: 76
Generation 1774 | Revalues: 354756 | GridSize: 76
Generation 1775 | Revalues: 354962 | GridSize: 76
Generation 1776 | Revalues: 355172 | GridSize: 76
Generation 1777 | Revalues: 355402 | GridSize: 76
Generation 1778 | Revalues: 355594 | GridSize: 76
Generation 1779 | Revalues: 355802 | GridSize: 76
Generation 1780 | Revalues: 356020 | GridSize: 76
Generation 1781 | Revalues: 356236 | GridSize: 76
Generation 1782 | Revalues: 356434 | GridSize: 76
