Generation 0 | Revalues: 100 | GridSize: 6
Generation 2698 | Revalues: 538448 | GridSize: 142
Generation 2699 | Revalues: 538646 | GridSize: 142
Generation 2700 | Revalues: 538848 | GridSize: 142
Generation 2701 | Revalues: 539046 | GridSize: 142
Generation 2702 | Revalues: 539254 | GridSize: 142
Generation 2703 | Revalues: 539462 | GridSize: 142
Generation 2704 | Revalues: 539674 | GridSize: 142
Generation 2705 | Revalues: 539866 | GridSize: 141
Generation 2706 | Revalues: 540066 | GridSize: 141
Generation 2707 | Revalues: 540270 | GridSize: 141
Generation 2708 | Revalues: 540454 | GridSize: 141
Generation 2709 | Revalues: 540652 | GridSize: 141
Generation 2710 | Revalues: 540876 | GridSize: 141
Generation 2711 | Revalues: 541080 | GridSize: 141
Generation 2712 | Revalues: 541294 | GridSize: 141
Generation 2713 | Revalues: 541514 | GridSize: 141
Generation 2714 | Revalues: 541736 | GridSize: 141
Generation 2715 | Revalues: 541946 | GridSize: 141
Generation 2716 | Revalues: 542132 | GridSize: 142
Generation 2717 | Revalues: 542342 | GridSize: 142
Generation 2718 | Revalues: 542536 | GridSize: 142
Generation 2719 | Revalues: 542714 | GridSize: 141
Generation 2720 | Revalues: 542906 | GridSize: 141
Generation 2721 | Revalues: 543104 | GridSize: 141
Generation 2722 | Revalues: 543312 | GridSize: 141
Generation 2723 | Revalues: 543494 | GridSize: 141
Generation 2724 | Revalues: 543702 | GridSize: 141
Generation 2725 | Revalues: 543924 | GridSize: 141
Generation 2726 | Revalues: 544146 | GridSize: 140
Generation 2727 | Revalues: 544346 | GridSize: 140
Generation 2728 | Revalues: 544536 | GridSize: 140
Generation 2729 | Revalues: 544712 | GridSize: 140
Generation 2730 | Revalues: 544926 | GridSize: 141
Generation 2731 | Revalues: 545102 | GridSize: 141
Generation 2732 | Revalues: 545298 | GridSize: 141
Generation 2733 | Revalues: 545494 | GridSize: 141
Generation 2734 | Revalues: 545696 | GridSize: 142
Generation 2735 | Revalues: 545884 | GridSize: 142
Generation 2736 | Revalues: 546074 | GridSize: 142
Generation 2737 | Revalues: 546272 | GridSize: 142
Generation 2738 | Revalues: 546472 | GridSize: 142
Generation 2739 | Revalues: 546684 | GridSize: 142
Generation 2740 | Revalues: 546866 | GridSize: 142
Generation 2741 | Revalues: 547062 | GridSize: 142
Generation 2742 | Revalues: 547264 | GridSize: 142
Generation 2743 | Revalues: 547468 | GridSize: 142
Generation 2744 | Revalues: 547660 | GridSize: 142
Generation 2745 | Revalues: 547848 | GridSize: 142
Generation 2746 | Revalues: 548058 | GridSize: 141
Generation 2747 | Revalues: 548242 | GridSize: 141
Generation 2748 | Revalues: 548434 | GridSize: 141
Generation 2749 | Revalues: 548646 | GridSize: 141
Generation 2750 | Revalues: 548836 | GridSize: 138
Generation 2751 | Revalues: 549060 | GridSize: 138
Generation 2752 | Revalues: 549278 | GridSize: 139
Generation 2753 | Revalues: 549470 | GridSize: 140
Generation 2754 | Revalues: 549668 | GridSize: 140
Generation 2755 | Revalues: 549848 | GridSize: 140
Generation 2756 | Revalues: 550042 | GridSize: 140
Generation 2757 | Revalues: 550218 | GridSize: 140
Generation 2758 | Revalues: 550390 | GridSize: 140
Generation 2759 | Revalues: 550586 | GridSize: 140
Generation 2760 | Revalues: 550800 | GridSize: 140
Generation 2761 | Revalues: 550982 | GridSize: 140
Generation 2762 | Revalues: 551174 | GridSize: 140
Generation 2763 | Revalues: 551360 | GridSize: 140
Generation 2764 | Revalues: 551558 | GridSize: 140
Generation 2765 | Revalues: 551744 | GridSize: 140
Generation 2766 | Revalues: 551956 | GridSize: 140
Generation 2767 | Revalues: 552144 | GridSize: 141
Generation 2768 | Revalues: 552342 | GridSize: 141
Generation 2769 | Revalues: 552536 | GridSize: 141
Generation 2770 | Revalues: 552726 | GridSize: 141
Generation 2771 | Revalues: 552950 | GridSize: 141
Generation 2772 | Revalues: 553144 | GridSize: 141
Generation 2773 | Revalues: 553324 | GridSize: 141
Generation 2774 | Revalues: 553508 | GridSize: 141
Generation 2775 | Revalues: 553728 | GridSize: 142
Generation 2776 | Revalues: 553898 | GridSize: 142
Generation 2777 | Revalues: 554090 | GridSize: 142
Generation 2778 | Revalues: 554292 | GridSize: 142
Generation 2779 | Revalues: 554488 | GridSize: 142
Generation 2780 | Revalues: 554672 | GridSize: 142
Generation 2781 | Revalues: 554884 | GridSize: 143
Generation 2782 | Revalues: 555062 | GridSize: 143
Generation 2783 | Revalues: 555278 | GridSize: 143
Generation 2784 | Revalues: 555486 | GridSize: 143
Generation 2785 | Revalues: 555688 | GridSize: 143
Generation 2786 | Revalues: 555914 | GridSize: 143
Generation 2787 | Revalues: 556126 | GridSize: 143
Generation 2788 | Revalues: 556302 | GridSize: 143
Generation 2789 | Revalues: 556520 | GridSize: 143
Generation 2790 | Revalues: 556704 | GridSize: 142
Generation 2791 | Revalues: 556918 | GridSize: 142
Generation 2792 | Revalues: 557108 | GridSize: 142
Generation 2793 | Revalues: 557298 | GridSize: 142
Generation 2794 | Revalues: 557484 | GridSize: 143
Generation 2795 | Revalues: 557656 | GridSize: 142
Generation 2796 | Revalues: 557856 | GridSize: 142
Generation 2797 | Revalues: 558058 | GridSize: 143
Generation 2798 | Revalues: 558266 | GridSize: 143
Generation 2799 | Revalues: 558474 | GridSize: 143
Generation 2800 | Revalues: 558668 | GridSize: 143
Generation 2801 | Revalues: 558844 | GridSize: 143
Generation 2802 | Revalues: 559044 | GridSize: 143
Generation 2803 | Revalues: 559246 | GridSize: 143
Generation 2804 | Revalues: 559462 | GridSize: 143
Generation 2805 | Revalues: 559660 | GridSize: 144
Generation 2806 | Revalues: 559858 | GridSize: 144
Generation 2807 | Revalues: 560074 | GridSize: 145
Generation 2808 | Revalues: 560272 | GridSize: 145
Generation 2809 | Revalues: 560462 | GridSize: 145
Generation 2810 | Revalues: 560672 | GridSize: 145
Generation 2811 | Revalues: 560894 | GridSize: 145
Generation 2812 | Revalues: 561104 | GridSize: 145
Generation 2813 | Revalues: 561290 | GridSize: 145
Generation 2814 | Revalues: 561464 | GridSize: 145
Generation 2815 | Revalues: 561674 | GridSize: 145
Generation 2816 | Revalues: 561856 | GridSize: 145
Generation 2817 | Revalues: 562064 | GridSize: 145
Generation 2818 | Revalues: 562286 | GridSize: 145
Generation 2819 | Revalues: 562498 | GridSize: 145
Generation 2820 | Revalues: 562698 | GridSize: 146
Generation 2821 | Revalues: 562888 | GridSize: 146
Generation 2822 | Revalues: 563088 | GridSize: 147
Generation 2823 | Revalues: 563304 | GridSize: 147
Generation 2824 | Revalues: 563494 | GridSize: 147
Generation 2825 | Revalues: 563672 | GridSize: 147
Generation 2826 | Revalues: 563876 | GridSize: 147
Generation 2827 | Revalues: 564072 | GridSize: 148
Generation 2828 | Revalues: 564268 | GridSize: 148
Generation 2829 | Revalues: 564456 | GridSize: 148
Generation 2830 | Revalues: 564644 | GridSize: 148
Generation 2831 | Revalues: 564846 | GridSize: 148
Generation 2832 | Revalues: 565052 | GridSize: 148
Generation 2833 | Revalues: 565228 | GridSize: 149
Generation 2834 | Revalues: 565420 | GridSize: 150
Generation 2835 | Revalues: 565640 | GridSize: 150
Generation 2836 | Revalues: 565834 | GridSize: 150
Generation 2837 | Revalues: 566034 | GridSize: 150
Generation 2838 | Revalues: 566236 | GridSize: 150
Generation 2839 | Revalues: 566436 | GridSize: 150
Generation 2840 | Revalues: 566644 | GridSize: 150
Generation 2841 | Revalues: 566824 | GridSize: 150
Generation 2842 | Revalues: 567018 | GridSize: 150
Generation 2843 | Revalues: 567250 | GridSize: 150
Generation 2844 | Revalues: 567438 | GridSize: 150
Generation 2845 | Revalues: 567638 | GridSize: 150
Generation 2846 | Revalues: 567812 | GridSize: 150
Generation 2847 | Revalues: 568000 | GridSize: 150
Generation 2848 | Revalues: 568214 | GridSize: 151
Generation 2849 | Revalues: 568394 | GridSize: 151
Generation 2850 | Revalues: 568602 | GridSize: 151
Generation 2851 | Revalues: 568808 | GridSize: 151
Generation 2852 | Revalues: 568972 | GridSize: 151
Generation 2853 | Revalues: 569164 | GridSize: 151
Generation 2854 | Revalues: 569336 | GridSize: 151
Generation 2855 | Revalues: 569550 | GridSize: 151
Generation 2856 | Revalues: 569734 | GridSize: 151
Generation 2857 | Revalues: 569928 | GridSize: 151
Generation 2858 | Revalues: 570138 | GridSize: 151
Generation 2859 | Revalues: 570328 | GridSize: 151
Generation 2860 | Revalues: 570536 | GridSize: 151
Generation 2861 | Revalues: 570746 | GridSize: 151
Generation 2862 | Revalues: 570934 | GridSize: 151
Generation 2863 | Revalues: 571154 | GridSize: 151
Generation 2864 | Revalues: 571358 | GridSize: 151
Generation 2865 | Revalues: 571540 | GridSize: 151
Generation 2866 | Revalues: 571692 | GridSize: 151
Generation 2867 | Revalues: 571890 | GridSize: 151
Generation 2868 | Revalues: 572102 | GridSize: 152
Generation 2869 | Revalues: 572318 | GridSize: 152
Generation 2870 | Revalues: 572516 | GridSize: 152
Generation 2871 | Revalues: 572714 | GridSize: 152
Generation 2872 | Revalues: 572906 | GridSize: 149
Generation 2873 | Revalues: 573110 | GridSize: 149
Generation 2874 | Revalues: 573300 | GridSize: 149
Generation 2875 | Revalues: 573514 | GridSize: 149
Generation 2876 | Revalues: 573706 | GridSize: 149
Generation 2877 | Revalues: 573900 | GridSize: 149
Generation 2878 | Revalues: 574100 | GridSize: 149
Generation 2879 | Revalues: 574300 | GridSize: 149
Generation 2880 | Revalues: 574504 | GridSize: 149
Generation 2881 | Revalues: 574690 | GridSize: 149
Generation 2882 | Revalues: 574914 | GridSize: 149
Generation 2883 | Revalues: 575096 | GridSize: 149
Generation 2884 | Revalues: 575288 | GridSize: 149
Generation 2885 | Revalues: 575494 | GridSize: 149
Generation 2886 | Revalues: 575718 | GridSize: 149
Generation 2887 | Revalues: 575906 | GridSize: 149
Generation 2888 | Revalues: 576130 | GridSize: 149
Generation 2889 | Revalues: 576312 | GridSize: 149
Generation 2890 | Revalues: 576504 | GridSize: 149
Generation 2891 | Revalues: 576704 | GridSize: 149
Generation 2892 | Revalues: 576918 | GridSize: 149
Generation 2893 | Revalues: 577108 | GridSize: 149
Generation 2894 | Revalues: 577310 | GridSize: 149
Generation 2895 | Revalues: 577508 | GridSize: 149
Generation 2896 | Revalues: 577720 | GridSize: 149
Generation 2897 | Revalues: 577918 | GridSize: 149
Generation 2898 | Revalues: 578100 | GridSize: 149
Generation 2899 | Revalues: 578288 | GridSize: 149
Generation 2900 | Revalues: 578484 | GridSize: 148
Generation 2901 | Revalues: 578682 | GridSize: 148
Generation 2902 | Revalues: 578864 | GridSize: 148
Generation 2903 | Revalues: 579058 | GridSize: 148
Generation 2904 | Revalues: 579268 | GridSize: 148
Generation 2905 | Revalues: 579500 | GridSize: 148
Generation 2906 | Revalues: 579720 | GridSize: 148
Generation 2907 | Revalues: 579942 | GridSize: 148
Generation 2908 | Revalues: 580114 | GridSize: 148
Generation 2909 | Revalues: 580326 | GridSize: 149
Generation 2910 | Revalues: 580508 | GridSize: 150
Generation 2911 | Revalues: 580708 | GridSize: 151
Generation 2912 | Revalues: 580922 | GridSize: 151
Generation 2913 | Revalues: 581126 | GridSize: 151
Generation 2914 | Revalues: 581318 | GridSize: 151
Generation 2915 | Revalues: 581516 | GridSize: 151
Generation 2916 | Revalues: 581736 | GridSize: 151
Generation 2917 | Revalues: 581914 | GridSize: 152
Generation 2918 | Revalues: 582122 | GridSize: 152
Generation 2919 | Revalues: 582316 | GridSize: 152
Generation 2920 | Revalues: 582488 | GridSize: 152
Generation 2921 | Revalues: 582678 | GridSize: 152
Generation 2922 | Revalues: 582878 | GridSize: 152
Generation 2923 | Revalues: 583088 | GridSize: 152
Generation 2924 | Revalues: 583302 | GridSize: 152
Generation 2925 | Revalues: 583506 | GridSize: 152
Generation 2926 | Revalues: 583728 | GridSize: 151
Generation 2927 | Revalues: 583910 | GridSize: 151
Generation 2928 | Revalues: 584084 | GridSize: 151
Generation 2929 | Revalues: 584282 | GridSize: 151
Generation 2930 | Revalues: 584488 | GridSize: 151
Generation 2931 | Revalues: 584664 | GridSize: 151
Generation 2932 | Revalues: 584858 | GridSize: 151
Generation 2933 | Revalues: 585064 | GridSize: 151
Generation 2934 | Revalues: 585256 | GridSize: 151
Generation 2935 | Revalues: 585450 | GridSize: 150
Generation 2936 | Revalues: 585626 | GridSize: 150
Generation 2937 | Revalues: 585792 | GridSize: 150
Generation 2938 | Revalues: 585978 | GridSize: 150
Generation 2939 | Revalues: 586200 | GridSize: 150
Generation 2940 | Revalues: 586402 | GridSize: 150
Generation 2941 | Revalues: 586616 | GridSize: 150
Generation 2942 | Revalues: 586834 | GridSize: 150
Generation 2943 | Revalues: 587022 | GridSize: 149
Generation 2944 | Revalues: 587212 | GridSize: 149
Generation 2945 | Revalues: 587438 | GridSize: 149
Generation 2946 | Revalues: 587634 | GridSize: 149
Generation 2947 | Revalues: 587844 | GridSize: 149
Generation 2948 | Revalues: 588060 | GridSize: 148
Generation 2949 | Revalues: 588250 | GridSize: 148
Generation 2950 | Revalues: 588466 | GridSize: 149
Generation 2951 | Revalues: 588672 | GridSize: 149
Generation 2952 | Revalues: 588852 | GridSize: 149
Generation 2953 | Revalues: 589056 | GridSize: 149
Generation 2954 | Revalues: 589242 | GridSize: 149
Generation 2955 | Revalues: 589438 | GridSize: 149
Generation 2956 | Revalues: 589654 | GridSize: 149
Generation 2957 | Revalues: 589880 | GridSize: 149
Generation 2958 | Revalues: 590098 | GridSize: 149
Generation 2959 | Revalues: 590292 | GridSize: 149
Generation 2960 | Revalues: 590486 | GridSize: 149
Generation 2961 | Revalues: 590700 | GridSize: 149
Generation 2962 | Revalues: 590898 | GridSize: 149
Generation 2963 | Revalues: 591108 | GridSize: 149
Generation 2964 | Revalues: 591326 | GridSize: 150
Generation 2965 | Revalues: 591518 | GridSize: 150
Generation 2966 | Revalues: 591722 | GridSize: 150
Generation 2967 | Revalues: 591914 | GridSize: 150
Generation 2968 | Revalues: 592120 | GridSize: 151
Generation 2969 | Revalues: 592320 | GridSize: 151
Generation 2970 | Revalues: 592520 | GridSize: 151
Generation 2971 | Revalues: 592730 | GridSize: 151
Generation 2972 | Revalues: 592960 | GridSize: 151
Generation 2973 | Revalues: 593148 | GridSize: 151
Generation 2974 | Revalues: 593352 | GridSize: 151
Generation 2975 | Revalues: 593544 | GridSize: 149
Generation 2976 | Revalues: 593762 | GridSize: 148
Generation 2977 | Revalues: 593970 | GridSize: 148
Generation 2978 | Revalues: 594178 | GridSize: 148
Generation 2979 | Revalues: 594396 | GridSize: 148
Generation 2980 | Revalues: 594598 | GridSize: 148
Generation 2981 | Revalues: 594774 | GridSize: 148
Generation 2982 | Revalues: 594966 | GridSize: 148
Generation 2983 | Revalues: 595138 | GridSize: 146
Generation 2984 | Revalues: 595314 | GridSize: 145
Generation 2985 | Revalues: 595526 | GridSize: 145
Generation 2986 | Revalues: 595714 | GridSize: 145
Generation 2987 | Revalues: 595900 | GridSize: 145
Generation 2988 | Revalues: 596078 | GridSize: 145
Generation 2989 | Revalues: 596250 | GridSize: 145
Generation 2990 | Revalues: 596434 | GridSize: 145
Generation 2991 | Revalues: 596634 | GridSize: 145
Generation 2992 | Revalues: 596852 | GridSize: 145
Generation 2993 | Revalues: 597038 | GridSize: 146
Generation 2994 | Revalues: 597260 | GridSize: 146
Generation 2995 | Revalues: 597454 | GridSize: 146
Generation 2996 | Revalues: 597656 | GridSize: 146
Generation 2997 | Revalues: 597872 | GridSize: 146
Generation 2998 | Revalues: 598060 | GridSize: 146
Generation 2999 | Revalues: 598254 | GridSize: 146
Generation 3000 | Revalues: 598462 | GridSize: 146
Generation 3001 | Revalues: 598658 | GridSize: 146
Generation 3002 | Revalues: 598848 | GridSize: 146
Generation 3003 | Revalues: 599044 | GridSize: 146
Generation 3004 | Revalues: 599226 | GridSize: 147
Generation 3005 | Revalues: 599406 | GridSize: 147
Generation 3006 | Revalues: 599606 | GridSize: 147
Generation 3007 | Revalues: 599802 | GridSize: 147
Generation 3008 | Revalues: 600014 | GridSize: 147
Generation 3009 | Revalues: 600222 | GridSize: 147
Generation 3010 | Revalues: 600398 | GridSize: 147
Generation 3011 | Revalues: 600616 | GridSize: 147
Generation 3012 | Revalues: 600818 | GridSize: 147
Generation 3013 | Revalues: 601036 | GridSize: 148
Generation 3014 | Revalues: 601222 | GridSize: 148
Generation 3015 | Revalues: 601410 | GridSize: 148
Generation 3016 | Revalues: 601602 | GridSize: 148
Generation 3017 | Revalues: 601794 | GridSize: 148
Generation 3018 | Revalues: 601992 | GridSize: 149
Generation 3019 | Revalues: 602196 | GridSize: 149
Generation 3020 | Revalues: 602366 | GridSize: 149
Generation 3021 | Revalues: 602566 | GridSize: 149
Generation 3022 | Revalues: 602760 | GridSize: 149
Generation 3023 | Revalues: 602992 | GridSize: 149
Generation 3024 | Revalues: 603180 | GridSize: 149
Generation 3025 | Revalues: 603394 | GridSize: 149
Generation 3026 | Revalues: 603592 | GridSize: 149
Generation 3027 | Revalues: 603786 | GridSize: 149
Generation 3028 | Revalues: 603966 | GridSize: 149
Generation 3029 | Revalues: 604168 | GridSize: 148
Generation 3030 | Revalues: 604350 | GridSize: 148
Generation 3031 | Revalues: 604546 | GridSize: 149
Generation 3032 | Revalues: 604766 | GridSize: 149
Generation 3033 | Revalues: 604972 | GridSize: 149
Generation 3034 | Revalues: 605172 | GridSize: 149
Generation 3035 | Revalues: 605384 | GridSize: 149
Generation 3036 | Revalues: 605582 | GridSize: 149
Generation 3037 | Revalues: 605792 | GridSize: 149
Generation 3038 | Revalues: 606012 | GridSize: 149
Generation 3039 | Revalues: 606224 | GridSize: 149
Generation 3040 | Revalues: 606402 | GridSize: 149
Generation 3041 | Revalues: 606614 | GridSize: 149
Generation 3042 | Revalues: 606812 | GridSize: 149
Generation 3043 | Revalues: 607040 | GridSize: 151
Generation 3044 | Revalues: 607248 | GridSize: 151
Generation 3045 | Revalues: 607450 | GridSize: 151
Generation 3046 | Revalues: 607626 | GridSize: 151
Generation 3047 | Revalues: 607842 | GridSize: 151
Generation 3048 | Revalues: 608034 | GridSize: 151
Generation 3049 | Revalues: 608258 | GridSize: 151
Generation 3050 | Revalues: 608458 | GridSize: 151
Generation 3051 | Revalues: 608642 | GridSize: 151
Generation 3052 | Revalues: 608864 | GridSize: 151
Generation 3053 | Revalues: 609076 | GridSize: 151
Generation 3054 | Revalues: 609292 | GridSize: 151
Generation 3055 | Revalues: 609508 | GridSize: 151
Generation 3056 | Revalues: 609712 | GridSize: 151
Generation 3057 | Revalues: 609924 | GridSize: 151
Generation 3058 | Revalues: 610110 | GridSize: 151
Generation 3059 | Revalues: 610308 | GridSize: 152
Generation 3060 | Revalues: 610498 | GridSize: 152
Generation 3061 | Revalues: 610704 | GridSize: 153
Generation 3062 | Revalues: 610888 | GridSize: 153
Generation 3063 | Revalues: 611090 | GridSize: 153
Generation 3064 | Revalues: 611300 | GridSize: 153
Generation 3065 | Revalues: 611480 | GridSize: 153
Generation 3066 | Revalues: 611666 | GridSize: 153
Generation 3067 | Revalues: 611864 | GridSize: 153
Generation 3068 | Revalues: 612080 | GridSize: 153
Generation 3069 | Revalues: 612306 | GridSize: 153
Generation 3070 | Revalues: 612506 | GridSize: 153
Generation 3071 | Revalues: 612684 | GridSize: 151
Generation 3072 | Revalues: 612882 | GridSize: 151
Generation 3073 | Revalues: 613086 | GridSize: 151
Generation 3074 | Revalues: 613300 | GridSize: 151
Generation 3075 | Revalues: 613500 | GridSize: 149
Generation 3076 | Revalues: 613706 | GridSize: 149
Generation 3077 | Revalues: 613912 | GridSize: 149
Generation 3078 | Revalues: 614134 | GridSize: 149
Generation 3079 | Revalues: 614338 | GridSize: 149
Generation 3080 | Revalues: 614544 | GridSize: 149
Generation 3081 | Revalues: 614738 | GridSize: 149
Generation 3082 | Revalues: 614960 | GridSize: 149
Generation 3083 | Revalues: 615142 | GridSize: 146
Generation 3084 | Revalues: 615326 | GridSize: 146
Generation 3085 | Revalues: 615518 | GridSize: 146
Generation 3086 | Revalues: 615742 | GridSize: 146
Generation 3087 | Revalues: 615950 | GridSize: 147
Generation 3088 | Revalues: 616146 | GridSize: 148
Generation 3089 | Revalues: 616360 | GridSize: 148
Generation 3090 | Revalues: 616564 | GridSize: 148
Generation 3091 | Revalues: 616754 | GridSize: 148
Generation 3092 | Revalues: 616958 | GridSize: 148
Generation 3093 | Revalues: 617138 | GridSize: 148
Generation 3094 | Revalues: 617328 | GridSize: 148
Generation 3095 | Revalues: 617560 | GridSize: 148
Generation 3096 | Revalues: 617770 | GridSize: 149
Generation 3097 | Revalues: 618012 | GridSize: 149
Generation 3098 | Revalues: 618186 | GridSize: 148
Generation 3099 | Revalues: 618382 | GridSize: 148
Generation 3100 | Revalues: 618574 | GridSize: 148
Generation 3101 | Revalues: 618782 | GridSize: 148
Generation 3102 | Revalues: 618990 | GridSize: 148
Generation 3103 | Revalues: 619188 | GridSize: 148
Generation 3104 | Revalues: 619388 | GridSize: 145
Generation 3105 | Revalues: 619568 | GridSize: 145
Generation 3106 | Revalues: 619796 | GridSize: 145
Generation 3107 | Revalues: 619994 | GridSize: 145
Generation 3108 | Revalues: 620210 | GridSize: 145
Generation 3109 | Revalues: 620394 | GridSize: 145
Generation 3110 | Revalues: 620584 | GridSize: 145
Generation 3111 | Revalues: 620788 | GridSize: 145
Generation 3112 | Revalues: 620990 | GridSize: 146
Generation 3113 | Revalues: 621176 | GridSize: 146
Generation 3114 | Revalues: 621364 | GridSize: 146
Generation 3115 | Revalues: 621550 | GridSize: 146
Generation 3116 | Revalues: 621752 | GridSize: 146
Generation 3117 | Revalues: 621960 | GridSize: 145
Generation 3118 | Revalues: 622186 | GridSize: 146
Generation 3119 | Revalues: 622396 | GridSize: 146
Generation 3120 | Revalues: 622608 | GridSize: 146
Generation 3121 | Revalues: 622804 | GridSize: 146
Generation 3122 | Revalues: 622992 | GridSize: 146
Generation 3123 | Revalues: 623198 | GridSize: 146
Generation 3124 | Revalues: 623400 | GridSize: 146
Generation 3125 | Revalues: 623594 | GridSize: 146
Generation 3126 | Revalues: 623796 | GridSize: 146
Generation 3127 | Revalues: 624014 | GridSize: 146
Generation 3128 | Revalues: 624224 | GridSize: 146
Generation 3129 | Revalues: 624410 | GridSize: 146
Generation 3130 | Revalues: 624594 | GridSize: 146
Generation 3131 | Revalues: 624788 | GridSize: 146
Generation 3132 | Revalues: 624984 | GridSize: 146
Generation 3133 | Revalues: 625190 | GridSize: 146
Generation 3134 | Revalues: 625388 | GridSize: 146
Generation 3135 | Revalues: 625570 | GridSize: 146
Generation 3136 | Revalues: 625784 | GridSize: 146
Generation 3137 | Revalues: 625984 | GridSize: 146
Generation 3138 | Revalues: 626192 | GridSize: 147
Generation 3139 | Revalues: 626406 | GridSize: 147
Generation 3140 | Revalues: 626604 | GridSize: 147
Generation 3141 | Revalues: 626788 | GridSize: 147
Generation 3142 | Revalues: 627008 | GridSize: 147
Generation 3143 | Revalues: 627210 | GridSize: 147
Generation 3144 | Revalues: 627406 | GridSize: 147
Generation 3145 | Revalues: 627620 | GridSize: 147
Generation 3146 | Revalues: 627816 | GridSize: 147
Generation 3147 | Revalues: 628026 | GridSize: 147
Generation 3148 | Revalues: 628222 | GridSize: 147
Generation 3149 | Revalues: 628406 | GridSize: 147
Generation 3150 | Revalues: 628592 | GridSize: 147
Generation 3151 | Revalues: 628804 | GridSize: 147
Generation 3152 | Revalues: 629000 | GridSize: 147
Generation 3153 | Revalues: 629198 | GridSize: 147
Generation 3154 | Revalues: 629402 | GridSize: 147
Generation 3155 | Revalues: 629598 | GridSize: 147
Generation 3156 | Revalues: 629794 | GridSize: 147
Generation 3157 | Revalues: 630016 | GridSize: 147
Generation 3158 | Revalues: 630230 | GridSize: 148
Generation 3159 | Revalues: 630426 | GridSize: 148
Generation 3160 | Revalues: 630622 | GridSize: 148
Generation 3161 | Revalues: 630820 | GridSize: 148
Generation 3162 | Revalues: 631012 | GridSize: 148
Generation 3163 | Revalues: 631222 | GridSize: 148
Generation 3164 | Revalues: 631438 | GridSize: 148
Generation 3165 | Revalues: 631628 | GridSize: 148
Generation 3166 | Revalues: 631832 | GridSize: 148
Generation 3167 | Revalues: 632030 | GridSize: 148
Generation 3168 | Revalues: 632244 | GridSize: 148
Generation 3169 | Revalues: 632460 | GridSize: 148
Generation 3170 | Revalues: 632646 | GridSize: 148
Generation 3171 | Revalues: 632864 | GridSize: 148
Generation 3172 | Revalues: 633080 | GridSize: 148
Generation 3173 | Revalues: 633264 | GridSize: 148
Generation 3174 | Revalues: 633440 | GridSize: 148
Generation 3175 | Revalues: 633660 | GridSize: 149
Generation 3176 | Revalues: 633880 | GridSize: 149
Generation 3177 | Revalues: 634072 | GridSize: 149
Generation 3178 | Revalues: 634296 | GridSize: 149
Generation 3179 | Revalues: 634480 | GridSize: 149
Generation 3180 | Revalues: 634668 | GridSize: 149
Generation 3181 | Revalues: 634848 | GridSize: 149
Generation 3182 | Revalues: 635032 | GridSize: 149
Generation 3183 | Revalues: 635232 | GridSize: 149
Generation 3184 | Revalues: 635434 | GridSize: 149
Generation 3185 | Revalues: 635614 | GridSize: 149
Generation 3186 | Revalues: 635810 | GridSize: 149
Generation 3187 | Revalues: 636018 | GridSize: 149
Generation 3188 | Revalues: 636232 | GridSize: 149
Generation 3189 | Revalues: 636436 | GridSize: 149
Generation 3190 | Revalues: 636640 | GridSize: 149
Generation 3191 | Revalues: 636824 | GridSize: 149
Generation 3192 | Revalues: 637016 | GridSize: 149
Generation 3193 | Revalues: 637186 | GridSize: 149
Generation 3194 | Revalues: 637390 | GridSize: 149
Generation 3195 | Revalues: 637584 | GridSize: 149
Generation 3196 | Revalues: 637800 | GridSize: 149
Generation 3197 | Revalues: 638000 | GridSize: 149
Generation 3198 | Revalues: 638182 | GridSize: 149
Generation 3199 | Revalues: 638376 | GridSize: 150
Generation 3200 | Revalues: 638572 | GridSize: 150
Generation 3201 | Revalues: 638774 | GridSize: 150
Generation 3202 | Revalues: 638988 | GridSize: 150
Generation 3203 | Revalues: 639208 | GridSize: 150
Generation 3204 | Revalues: 639388 | GridSize: 150
Generation 3205 | Revalues: 639568 | GridSize: 150
Generation 3206 | Revalues: 639754 | GridSize: 150
Generation 3207 | Revalues: 639976 | GridSize: 150
Generation 3208 | Revalues: 640176 | GridSize: 150
Generation 3209 | Revalues: 640366 | GridSize: 150
Generation 3210 | Revalues: 640572 | GridSize: 151
Generation 3211 | Revalues: 640782 | GridSize: 152
Generation 3212 | Revalues: 640970 | GridSize: 152
Generation 3213 | Revalues: 641174 | GridSize: 152
Generation 3214 | Revalues: 641372 | GridSize: 153
Generation 3215 | Revalues: 641558 | GridSize: 153
Generation 3216 | Revalues: 641758 | GridSize: 153
Generation 3217 | Revalues: 641990 | GridSize: 153
Generation 3218 | Revalues: 642174 | GridSize: 153
Generation 3219 | Revalues: 642384 | GridSize: 153
Generation 3220 | Revalues: 642576 | GridSize: 153
Generation 3221 | Revalues: 642744 | GridSize: 153
Generation 3222 | Revalues: 642914 | GridSize: 153
Generation 3223 | Revalues: 643112 | GridSize: 153
Generation 3224 | Revalues: 643330 | GridSize: 153
Generation 3225 | Revalues: 643518 | GridSize: 155
Generation 3226 | Revalues: 643708 | GridSize: 155
Generation 3227 | Revalues: 643914 | GridSize: 155
Generation 3228 | Revalues: 644122 | GridSize: 155
Generation 3229 | Revalues: 644314 | GridSize: 155
Generation 3230 | Revalues: 644524 | GridSize: 155
Generation 3231 | Revalues: 644728 | GridSize: 155
Generation 3232 | Revalues: 644918 | GridSize: 155
Generation 3233 | Revalues: 645136 | GridSize: 155
Generation 3234 | Revalues: 645330 | GridSize: 155
