Generation 0 | Revalues: 100 | GridSize: 10
Generation 2326 | Revalues: 463600 | GridSize: 128
Generation 2327 | Revalues: 463830 | GridSize: 128
Generation 2328 | Revalues: 464042 | GridSize: 128
Generation 2329 | Revalues: 464260 | GridSize: 128
Generation 2330 | Revalues: 464458 | GridSize: 128
Generation 2331 | Revalues: 464658 | GridSize: 128
Generation 2332 | Revalues: 464848 | GridSize: 128
Generation 2333 | Revalues: 465052 | GridSize: 128
Generation 2334 | Revalues: 465252 | GridSize: 128
Generation 2335 | Revalues: 465444 | GridSize: 128
Generation 2336 | Revalues: 465642 | GridSize: 128
Generation 2337 | Revalues: 465828 | GridSize: 128
Generation 2338 | Revalues: 466044 | GridSize: 128
Generation 2339 | Revalues: 466226 | GridSize: 128
Generation 2340 | Revalues: 466442 | GridSize: 128
Generation 2341 | Revalues: 466668 | GridSize: 129
Generation 2342 | Revalues: 466880 | GridSize: 130
Generation 2343 | Revalues: 467072 | GridSize: 129
Generation 2344 | Revalues: 467268 | GridSize: 130
Generation 2345 | Revalues: 467468 | GridSize: 130
Generation 2346 | Revalues: 467658 | GridSize: 130
Generation 2347 | Revalues: 467852 | GridSize: 130
Generation 2348 | Revalues: 468044 | GridSize: 130
Generation 2349 | Revalues: 468222 | GridSize: 130
Generation 2350 | Revalues: 468404 | GridSize: 130
Generation 2351 | Revalues: 468596 | GridSize: 130
Generation 2352 | Revalues: 468792 | GridSize: 130
Generation 2353 | Revalues: 468996 | GridSize: 130
Generation 2354 | Revalues: 469208 | GridSize: 130
Generation 2355 | Revalues: 469418 | GridSize: 131
Generation 2356 | Revalues: 469616 | GridSize: 131
Generation 2357 | Revalues: 469818 | GridSize: 131
Generation 2358 | Revalues: 470036 | GridSize: 132
Generation 2359 | Revalues: 470256 | GridSize: 132
Generation 2360 | Revalues: 470486 | GridSize: 132
Generation 2361 | Revalues: 470672 | GridSize: 132
Generation 2362 | Revalues: 470876 | GridSize: 132
Generation 2363 | Revalues: 471082 | GridSize: 132
Generation 2364 | Revalues: 471288 | GridSize: 133
Generation 2365 | Revalues: 471490 | GridSize: 133
Generation 2366 | Revalues: 471670 | GridSize: 133
Generation 2367 | Revalues: 471854 | GridSize: 133
Generation 2368 | Revalues: 472082 | GridSize: 134
Generation 2369 | Revalues: 472268 | GridSize: 134
Generation 2370 | Revalues: 472466 | GridSize: 134
Generation 2371 | Revalues: 472660 | GridSize: 134
Generation 2372 | Revalues: 472876 | GridSize: 134
Generation 2373 | Revalues: 473072 | GridSize: 134
Generation 2374 | Revalues: 473294 | GridSize: 134
Generation 2375 | Revalues: 473462 | GridSize: 134
Generation 2376 | Revalues: 473654 | GridSize: 135
Generation 2377 | Revalues: 473866 | GridSize: 135
Generation 2378 | Revalues: 474062 | GridSize: 135
Generation 2379 | Revalues: 474276 | GridSize: 135
Generation 2380 | Revalues: 474474 | GridSize: 135
Generation 2381 | Revalues: 474678 | GridSize: 135
Generation 2382 | Revalues: 474888 | GridSize: 135
Generation 2383 | Revalues: 475090 | GridSize: 135
Generation 2384 | Revalues: 475292 | GridSize: 135
Generation 2385 | Revalues: 475482 | GridSize: 135
Generation 2386 | Revalues: 475700 | GridSize: 135
Generation 2387 | Revalues: 475906 | GridSize: 135
Generation 2388 | Revalues: 476102 | GridSize: 135
Generation 2389 | Revalues: 476292 | GridSize: 135
Generation 2390 | Revalues: 476512 | GridSize: 135
Generation 2391 | Revalues: 476704 | GridSize: 135
Generation 2392 | Revalues: 476874 | GridSize: 135
Generation 2393 | Revalues: 477078 | GridSize: 135
Generation 2394 | Revalues: 477282 | GridSize: 135
Generation 2395 | Revalues: 477482 | GridSize: 135
Generation 2396 | Revalues: 477672 | GridSize: 135
Generation 2397 | Revalues: 477872 | GridSize: 135
Generation 2398 | Revalues: 478074 | GridSize: 135
Generation 2399 | Revalues: 478254 | GridSize: 135
Generation 2400 | Revalues: 478454 | GridSize: 135
Generation 2401 | Revalues: 478666 | GridSize: 135
Generation 2402 | Revalues: 478862 | GridSize: 135
Generation 2403 | Revalues: 479052 | GridSize: 135
Generation 2404 | Revalues: 479256 | GridSize: 135
Generation 2405 | Revalues: 479466 | GridSize: 135
Generation 2406 | Revalues: 479670 | GridSize: 135
Generation 2407 | Revalues: 479844 | GridSize: 136
Generation 2408 | Revalues: 480030 | GridSize: 136
Generation 2409 | Revalues: 480218 | GridSize: 137
Generation 2410 | Revalues: 480406 | GridSize: 136
Generation 2411 | Revalues: 480588 | GridSize: 136
Generation 2412 | Revalues: 480788 | GridSize: 136
Generation 2413 | Revalues: 480994 | GridSize: 136
Generation 2414 | Revalues: 481198 | GridSize: 136
Generation 2415 | Revalues: 481400 | GridSize: 136
Generation 2416 | Revalues: 481616 | GridSize: 136
Generation 2417 | Revalues: 481832 | GridSize: 136
Generation 2418 | Revalues: 482058 | GridSize: 136
Generation 2419 | Revalues: 482250 | GridSize: 136
Generation 2420 | Revalues: 482444 | GridSize: 136
Generation 2421 | Revalues: 482654 | GridSize: 136
Generation 2422 | Revalues: 482878 | GridSize: 136
Generation 2423 | Revalues: 483074 | GridSize: 136
Generation 2424 | Revalues: 483268 | GridSize: 136
Generation 2425 | Revalues: 483476 | GridSize: 136
Generation 2426 | Revalues: 483666 | GridSize: 136
Generation 2427 | Revalues: 483870 | GridSize: 136
Generation 2428 | Revalues: 484068 | GridSize: 136
Generation 2429 | Revalues: 484248 | GridSize: 136
Generation 2430 | Revalues: 484466 | GridSize: 134
Generation 2431 | Revalues: 484662 | GridSize: 134
Generation 2432 | Revalues: 484862 | GridSize: 134
Generation 2433 | Revalues: 485072 | GridSize: 134
Generation 2434 | Revalues: 485270 | GridSize: 134
Generation 2435 | Revalues: 485490 | GridSize: 134
Generation 2436 | Revalues: 485702 | GridSize: 134
Generation 2437 | Revalues: 485902 | GridSize: 135
Generation 2438 | Revalues: 486086 | GridSize: 135
Generation 2439 | Revalues: 486296 | GridSize: 135
Generation 2440 | Revalues: 486474 | GridSize: 135
Generation 2441 | Revalues: 486668 | GridSize: 135
Generation 2442 | Revalues: 486896 | GridSize: 135
Generation 2443 | Revalues: 487116 | GridSize: 135
Generation 2444 | Revalues: 487304 | GridSize: 135
Generation 2445 | Revalues: 487522 | GridSize: 135
Generation 2446 | Revalues: 487692 | GridSize: 134
Generation 2447 | Revalues: 487892 | GridSize: 134
Generation 2448 | Revalues: 488096 | GridSize: 134
Generation 2449 | Revalues: 488294 | GridSize: 134
Generation 2450 | Revalues: 488490 | GridSize: 134
Generation 2451 | Revalues: 488692 | GridSize: 134
Generation 2452 | Revalues: 488888 | GridSize: 134
Generation 2453 | Revalues: 489106 | GridSize: 133
Generation 2454 | Revalues: 489296 | GridSize: 134
Generation 2455 | Revalues: 489488 | GridSize: 134
Generation 2456 | Revalues: 489692 | GridSize: 134
Generation 2457 | Revalues: 489884 | GridSize: 134
Generation 2458 | Revalues: 490080 | GridSize: 134
Generation 2459 | Revalues: 490284 | GridSize: 134
Generation 2460 | Revalues: 490476 | GridSize: 134
Generation 2461 | Revalues: 490672 | GridSize: 135
Generation 2462 | Revalues: 490866 | GridSize: 135
Generation 2463 | Revalues: 491044 | GridSize: 135
Generation 2464 | Revalues: 491240 | GridSize: 135
Generation 2465 | Revalues: 491434 | GridSize: 135
Generation 2466 | Revalues: 491654 | GridSize: 135
Generation 2467 | Revalues: 491870 | GridSize: 135
Generation 2468 | Revalues: 492080 | GridSize: 134
Generation 2469 | Revalues: 492282 | GridSize: 134
Generation 2470 | Revalues: 492456 | GridSize: 134
Generation 2471 | Revalues: 492642 | GridSize: 134
Generation 2472 | Revalues: 492848 | GridSize: 135
Generation 2473 | Revalues: 493052 | GridSize: 135
Generation 2474 | Revalues: 493264 | GridSize: 135
Generation 2475 | Revalues: 493446 | GridSize: 135
Generation 2476 | Revalues: 493634 | GridSize: 135
Generation 2477 | Revalues: 493824 | GridSize: 135
Generation 2478 | Revalues: 494026 | GridSize: 135
Generation 2479 | Revalues: 494240 | GridSize: 135
Generation 2480 | Revalues: 494416 | GridSize: 135
Generation 2481 | Revalues: 494618 | GridSize: 136
Generation 2482 | Revalues: 494812 | GridSize: 136
Generation 2483 | Revalues: 495014 | GridSize: 136
Generation 2484 | Revalues: 495222 | GridSize: 137
Generation 2485 | Revalues: 495408 | GridSize: 137
Generation 2486 | Revalues: 495604 | GridSize: 137
Generation 2487 | Revalues: 495832 | GridSize: 137
Generation 2488 | Revalues: 496020 | GridSize: 137
Generation 2489 | Revalues: 496226 | GridSize: 137
Generation 2490 | Revalues: 496446 | GridSize: 137
Generation 2491 | Revalues: 496650 | GridSize: 137
Generation 2492 | Revalues: 496836 | GridSize: 137
Generation 2493 | Revalues: 497024 | GridSize: 137
Generation 2494 | Revalues: 497252 | GridSize: 137
Generation 2495 | Revalues: 497468 | GridSize: 137
Generation 2496 | Revalues: 497670 | GridSize: 137
Generation 2497 | Revalues: 497868 | GridSize: 137
Generation 2498 | Revalues: 498042 | GridSize: 137
Generation 2499 | Revalues: 498254 | GridSize: 137
Generation 2500 | Revalues: 498456 | GridSize: 137
Generation 2501 | Revalues: 498642 | GridSize: 137
Generation 2502 | Revalues: 498860 | GridSize: 137
Generation 2503 | Revalues: 499066 | GridSize: 137
Generation 2504 | Revalues: 499254 | GridSize: 137
Generation 2505 | Revalues: 499446 | GridSize: 137
Generation 2506 | Revalues: 499640 | GridSize: 137
Generation 2507 | Revalues: 499834 | GridSize: 137
Generation 2508 | Revalues: 500006 | GridSize: 138
Generation 2509 | Revalues: 500204 | GridSize: 138
Generation 2510 | Revalues: 500390 | GridSize: 138
Generation 2511 | Revalues: 500582 | GridSize: 138
Generation 2512 | Revalues: 500780 | GridSize: 138
Generation 2513 | Revalues: 500996 | GridSize: 138
Generation 2514 | Revalues: 501178 | GridSize: 138
Generation 2515 | Revalues: 501408 | GridSize: 138
Generation 2516 | Revalues: 501602 | GridSize: 138
Generation 2517 | Revalues: 501806 | GridSize: 138
Generation 2518 | Revalues: 502020 | GridSize: 138
Generation 2519 | Revalues: 502220 | GridSize: 138
Generation 2520 | Revalues: 502430 | GridSize: 138
Generation 2521 | Revalues: 502628 | GridSize: 138
Generation 2522 | Revalues: 502822 | GridSize: 138
Generation 2523 | Revalues: 503004 | GridSize: 138
Generation 2524 | Revalues: 503208 | GridSize: 138
Generation 2525 | Revalues: 503424 | GridSize: 138
Generation 2526 | Revalues: 503644 | GridSize: 138
Generation 2527 | Revalues: 503852 | GridSize: 139
Generation 2528 | Revalues: 504068 | GridSize: 139
Generation 2529 | Revalues: 504274 | GridSize: 139
Generation 2530 | Revalues: 504496 | GridSize: 140
Generation 2531 | Revalues: 504694 | GridSize: 140
Generation 2532 | Revalues: 504888 | GridSize: 140
Generation 2533 | Revalues: 505112 | GridSize: 140
Generation 2534 | Revalues: 505298 | GridSize: 140
Generation 2535 | Revalues: 505482 | GridSize: 140
Generation 2536 | Revalues: 505674 | GridSize: 140
Generation 2537 | Revalues: 505882 | GridSize: 140
Generation 2538 | Revalues: 506088 | GridSize: 140
Generation 2539 | Revalues: 506268 | GridSize: 140
Generation 2540 | Revalues: 506472 | GridSize: 140
Generation 2541 | Revalues: 506658 | GridSize: 140
Generation 2542 | Revalues: 506850 | GridSize: 140
Generation 2543 | Revalues: 507066 | GridSize: 140
Generation 2544 | Revalues: 507270 | GridSize: 140
Generation 2545 | Revalues: 507480 | GridSize: 140
Generation 2546 | Revalues: 507668 | GridSize: 140
Generation 2547 | Revalues: 507890 | GridSize: 140
Generation 2548 | Revalues: 508100 | GridSize: 140
Generation 2549 | Revalues: 508296 | GridSize: 140
Generation 2550 | Revalues: 508488 | GridSize: 140
Generation 2551 | Revalues: 508682 | GridSize: 140
Generation 2552 | Revalues: 508866 | GridSize: 141
Generation 2553 | Revalues: 509072 | GridSize: 141
Generation 2554 | Revalues: 509270 | GridSize: 141
Generation 2555 | Revalues: 509452 | GridSize: 141
Generation 2556 | Revalues: 509644 | GridSize: 141
Generation 2557 | Revalues: 509832 | GridSize: 141
Generation 2558 | Revalues: 510036 | GridSize: 141
Generation 2559 | Revalues: 510242 | GridSize: 141
Generation 2560 | Revalues: 510460 | GridSize: 139
Generation 2561 | Revalues: 510648 | GridSize: 139
Generation 2562 | Revalues: 510826 | GridSize: 139
Generation 2563 | Revalues: 511038 | GridSize: 140
Generation 2564 | Revalues: 511236 | GridSize: 140
Generation 2565 | Revalues: 511474 | GridSize: 140
Generation 2566 | Revalues: 511694 | GridSize: 140
Generation 2567 | Revalues: 511902 | GridSize: 140
Generation 2568 | Revalues: 512102 | GridSize: 140
Generation 2569 | Revalues: 512300 | GridSize: 140
Generation 2570 | Revalues: 512488 | GridSize: 140
Generation 2571 | Revalues: 512678 | GridSize: 141
Generation 2572 | Revalues: 512890 | GridSize: 141
Generation 2573 | Revalues: 513088 | GridSize: 141
Generation 2574 | Revalues: 513288 | GridSize: 141
Generation 2575 | Revalues: 513496 | GridSize: 142
Generation 2576 | Revalues: 513718 | GridSize: 142
Generation 2577 | Revalues: 513896 | GridSize: 143
Generation 2578 | Revalues: 514072 | GridSize: 143
Generation 2579 | Revalues: 514252 | GridSize: 143
Generation 2580 | Revalues: 514438 | GridSize: 143
Generation 2581 | Revalues: 514632 | GridSize: 143
Generation 2582 | Revalues: 514832 | GridSize: 143
Generation 2583 | Revalues: 515030 | GridSize: 143
Generation 2584 | Revalues: 515216 | GridSize: 143
Generation 2585 | Revalues: 515414 | GridSize: 143
Generation 2586 | Revalues: 515610 | GridSize: 143
Generation 2587 | Revalues: 515796 | GridSize: 141
Generation 2588 | Revalues: 515978 | GridSize: 141
Generation 2589 | Revalues: 516176 | GridSize: 141
Generation 2590 | Revalues: 516358 | GridSize: 141
Generation 2591 | Revalues: 516570 | GridSize: 141
Generation 2592 | Revalues: 516766 | GridSize: 141
Generation 2593 | Revalues: 516984 | GridSize: 141
Generation 2594 | Revalues: 517186 | GridSize: 141
Generation 2595 | Revalues: 517410 | GridSize: 141
Generation 2596 | Revalues: 517608 | GridSize: 141
Generation 2597 | Revalues: 517792 | GridSize: 141
Generation 2598 | Revalues: 517994 | GridSize: 141
Generation 2599 | Revalues: 518192 | GridSize: 139
Generation 2600 | Revalues: 518390 | GridSize: 139
Generation 2601 | Revalues: 518600 | GridSize: 139
Generation 2602 | Revalues: 518788 | GridSize: 139
Generation 2603 | Revalues: 518990 | GridSize: 139
Generation 2604 | Revalues: 519206 | GridSize: 139
Generation 2605 | Revalues: 519428 | GridSize: 139
Generation 2606 | Revalues: 519658 | GridSize: 139
Generation 2607 | Revalues: 519870 | GridSize: 139
Generation 2608 | Revalues: 520076 | GridSize: 139
Generation 2609 | Revalues: 520268 | GridSize: 139
Generation 2610 | Revalues: 520462 | GridSize: 139
Generation 2611 | Revalues: 520674 | GridSize: 139
Generation 2612 | Revalues: 520866 | GridSize: 139
Generation 2613 | Revalues: 521088 | GridSize: 139
Generation 2614 | Revalues: 521286 | GridSize: 139
Generation 2615 | Revalues: 521488 | GridSize: 139
Generation 2616 | Revalues: 521712 | GridSize: 139
Generation 2617 | Revalues: 521912 | GridSize: 139
Generation 2618 | Revalues: 522104 | GridSize: 137
Generation 2619 | Revalues: 522302 | GridSize: 138
Generation 2620 | Revalues: 522516 | GridSize: 138
Generation 2621 | Revalues: 522718 | GridSize: 138
Generation 2622 | Revalues: 522918 | GridSize: 138
Generation 2623 | Revalues: 523132 | GridSize: 138
Generation 2624 | Revalues: 523290 | GridSize: 138
Generation 2625 | Revalues: 523500 | GridSize: 138
Generation 2626 | Revalues: 523726 | GridSize: 135
Generation 2627 | Revalues: 523928 | GridSize: 135
Generation 2628 | Revalues: 524132 | GridSize: 135
Generation 2629 | Revalues: 524336 | GridSize: 135
Generation 2630 | Revalues: 524532 | GridSize: 135
Generation 2631 | Revalues: 524754 | GridSize: 135
Generation 2632 | Revalues: 524948 | GridSize: 135
Generation 2633 | Revalues: 525172 | GridSize: 135
Generation 2634 | Revalues: 525374 | GridSize: 135
Generation 2635 | Revalues: 525560 | GridSize: 135
Generation 2636 | Revalues: 525762 | GridSize: 135
Generation 2637 | Revalues: 525958 | GridSize: 133
Generation 2638 | Revalues: 526174 | GridSize: 133
Generation 2639 | Revalues: 526362 | GridSize: 133
Generation 2640 | Revalues: 526568 | GridSize: 133
Generation 2641 | Revalues: 526760 | GridSize: 134
Generation 2642 | Revalues: 526964 | GridSize: 134
Generation 2643 | Revalues: 527162 | GridSize: 132
Generation 2644 | Revalues: 527354 | GridSize: 132
Generation 2645 | Revalues: 527586 | GridSize: 132
Generation 2646 | Revalues: 527778 | GridSize: 132
Generation 2647 | Revalues: 527972 | GridSize: 131
Generation 2648 | Revalues: 528180 | GridSize: 132
Generation 2649 | Revalues: 528374 | GridSize: 132
Generation 2650 | Revalues: 528556 | GridSize: 132
Generation 2651 | Revalues: 528760 | GridSize: 131
Generation 2652 | Revalues: 528950 | GridSize: 131
Generation 2653 | Revalues: 529144 | GridSize: 131
Generation 2654 | Revalues: 529338 | GridSize: 131
Generation 2655 | Revalues: 529526 | GridSize: 131
Generation 2656 | Revalues: 529748 | GridSize: 131
Generation 2657 | Revalues: 529932 | GridSize: 131
Generation 2658 | Revalues: 530140 | GridSize: 131
Generation 2659 | Revalues: 530342 | GridSize: 131
Generation 2660 | Revalues: 530538 | GridSize: 131
Generation 2661 | Revalues: 530762 | GridSize: 131
Generation 2662 | Revalues: 530950 | GridSize: 130
Generation 2663 | Revalues: 531164 | GridSize: 130
Generation 2664 | Revalues: 531362 | GridSize: 130
Generation 2665 | Revalues: 531562 | GridSize: 130
Generation 2666 | Revalues: 531738 | GridSize: 130
Generation 2667 | Revalues: 531936 | GridSize: 130
Generation 2668 | Revalues: 532148 | GridSize: 130
Generation 2669 | Revalues: 532328 | GridSize: 130
Generation 2670 | Revalues: 532534 | GridSize: 130
Generation 2671 | Revalues: 532750 | GridSize: 130
Generation 2672 | Revalues: 532942 | GridSize: 130
Generation 2673 | Revalues: 533138 | GridSize: 130
Generation 2674 | Revalues: 533332 | GridSize: 130
Generation 2675 | Revalues: 533536 | GridSize: 130
Generation 2676 | Revalues: 533726 | GridSize: 130
Generation 2677 | Revalues: 533930 | GridSize: 130
Generation 2678 | Revalues: 534124 | GridSize: 130
Generation 2679 | Revalues: 534310 | GridSize: 130
Generation 2680 | Revalues: 534522 | GridSize: 130
Generation 2681 | Revalues: 534726 | GridSize: 130
Generation 2682 | Revalues: 534922 | GridSize: 131
Generation 2683 | Revalues: 535128 | GridSize: 130
Generation 2684 | Revalues: 535320 | GridSize: 130
Generation 2685 | Revalues: 535506 | GridSize: 130
Generation 2686 | Revalues: 535672 | GridSize: 131
Generation 2687 | Revalues: 535902 | GridSize: 131
Generation 2688 | Revalues: 536096 | GridSize: 131
Generation 2689 | Revalues: 536320 | GridSize: 131
Generation 2690 | Revalues: 536540 | GridSize: 131
Generation 2691 | Revalues: 536728 | GridSize: 131
Generation 2692 | Revalues: 536928 | GridSize: 131
Generation 2693 | Revalues: 537122 | GridSize: 132
Generation 2694 | Revalues: 537304 | GridSize: 132
Generation 2695 | Revalues: 537502 | GridSize: 132
Generation 2696 | Revalues: 537684 | GridSize: 132
Generation 2697 | Revalues: 537886 | GridSize: 132
Generation 2698 | Revalues: 538104 | GridSize: 132
Generation 2699 | Revalues: 538316 | GridSize: 132
Generation 2700 | Revalues: 538502 | GridSize: 132
Generation 2701 | Revalues: 538704 | GridSize: 130
Generation 2702 | Revalues: 538892 | GridSize: 131
Generation 2703 | Revalues: 539096 | GridSize: 131
Generation 2704 | Revalues: 539288 | GridSize: 131
Generation 2705 | Revalues: 539480 | GridSize: 131
Generation 2706 | Revalues: 539678 | GridSize: 130
Generation 2707 | Revalues: 539880 | GridSize: 130
Generation 2708 | Revalues: 540078 | GridSize: 130
Generation 2709 | Revalues: 540290 | GridSize: 130
Generation 2710 | Revalues: 540496 | GridSize: 130
Generation 2711 | Revalues: 540680 | GridSize: 130
Generation 2712 | Revalues: 540884 | GridSize: 131
Generation 2713 | Revalues: 541078 | GridSize: 131
Generation 2714 | Revalues: 541264 | GridSize: 130
Generation 2715 | Revalues: 541478 | GridSize: 130
Generation 2716 | Revalues: 541660 | GridSize: 130
Generation 2717 | Revalues: 541858 | GridSize: 130
Generation 2718 | Revalues: 542068 | GridSize: 130
Generation 2719 | Revalues: 542278 | GridSize: 130
Generation 2720 | Revalues: 542476 | GridSize: 130
Generation 2721 | Revalues: 542676 | GridSize: 129
Generation 2722 | Revalues: 542902 | GridSize: 129
Generation 2723 | Revalues: 543100 | GridSize: 130
Generation 2724 | Revalues: 543292 | GridSize: 130
Generation 2725 | Revalues: 543458 | GridSize: 130
Generation 2726 | Revalues: 543636 | GridSize: 130
Generation 2727 | Revalues: 543846 | GridSize: 130
Generation 2728 | Revalues: 544020 | GridSize: 130
Generation 2729 | Revalues: 544206 | GridSize: 130
Generation 2730 | Revalues: 544412 | GridSize: 130
Generation 2731 | Revalues: 544640 | GridSize: 130
Generation 2732 | Revalues: 544846 | GridSize: 130
Generation 2733 | Revalues: 545040 | GridSize: 130
Generation 2734 | Revalues: 545240 | GridSize: 130
Generation 2735 | Revalues: 545446 | GridSize: 130
Generation 2736 | Revalues: 545650 | GridSize: 130
Generation 2737 | Revalues: 545844 | GridSize: 130
Generation 2738 | Revalues: 546066 | GridSize: 130
Generation 2739 | Revalues: 546258 | GridSize: 130
Generation 2740 | Revalues: 546458 | GridSize: 130
Generation 2741 | Revalues: 546678 | GridSize: 129
Generation 2742 | Revalues: 546862 | GridSize: 126
Generation 2743 | Revalues: 547062 | GridSize: 126
Generation 2744 | Revalues: 547270 | GridSize: 127
Generation 2745 | Revalues: 547496 | GridSize: 127
Generation 2746 | Revalues: 547698 | GridSize: 127
Generation 2747 | Revalues: 547918 | GridSize: 126
Generation 2748 | Revalues: 548090 | GridSize: 123
Generation 2749 | Revalues: 548298 | GridSize: 124
Generation 2750 | Revalues: 548506 | GridSize: 124
Generation 2751 | Revalues: 548724 | GridSize: 124
Generation 2752 | Revalues: 548938 | GridSize: 124
Generation 2753 | Revalues: 549148 | GridSize: 124
Generation 2754 | Revalues: 549368 | GridSize: 125
Generation 2755 | Revalues: 549588 | GridSize: 125
Generation 2756 | Revalues: 549786 | GridSize: 124
Generation 2757 | Revalues: 549994 | GridSize: 124
Generation 2758 | Revalues: 550210 | GridSize: 124
Generation 2759 | Revalues: 550442 | GridSize: 124
Generation 2760 | Revalues: 550666 | GridSize: 124
Generation 2761 | Revalues: 550880 | GridSize: 122
Generation 2762 | Revalues: 551088 | GridSize: 122
Generation 2763 | Revalues: 551288 | GridSize: 122
Generation 2764 | Revalues: 551490 | GridSize: 122
Generation 2765 | Revalues: 551680 | GridSize: 122
Generation 2766 | Revalues: 551868 | GridSize: 122
Generation 2767 | Revalues: 552066 | GridSize: 122
Generation 2768 | Revalues: 552256 | GridSize: 123
Generation 2769 | Revalues: 552442 | GridSize: 123
Generation 2770 | Revalues: 552628 | GridSize: 123
Generation 2771 | Revalues: 552838 | GridSize: 123
Generation 2772 | Revalues: 553020 | GridSize: 125
Generation 2773 | Revalues: 553236 | GridSize: 125
Generation 2774 | Revalues: 553446 | GridSize: 125
Generation 2775 | Revalues: 553622 | GridSize: 125
Generation 2776 | Revalues: 553808 | GridSize: 125
Generation 2777 | Revalues: 554006 | GridSize: 126
Generation 2778 | Revalues: 554212 | GridSize: 126
Generation 2779 | Revalues: 554424 | GridSize: 126
Generation 2780 | Revalues: 554602 | GridSize: 126
Generation 2781 | Revalues: 554802 | GridSize: 126
Generation 2782 | Revalues: 555006 | GridSize: 126
Generation 2783 | Revalues: 555210 | GridSize: 126
Generation 2784 | Revalues: 555394 | GridSize: 126
Generation 2785 | Revalues: 555586 | GridSize: 127
Generation 2786 | Revalues: 555786 | GridSize: 127
Generation 2787 | Revalues: 555964 | GridSize: 127
Generation 2788 | Revalues: 556138 | GridSize: 127
Generation 2789 | Revalues: 556354 | GridSize: 127
Generation 2790 | Revalues: 556558 | GridSize: 127
Generation 2791 | Revalues: 556756 | GridSize: 127
Generation 2792 | Revalues: 556982 | GridSize: 127
Generation 2793 | Revalues: 557184 | GridSize: 127
Generation 2794 | Revalues: 557398 | GridSize: 127
Generation 2795 | Revalues: 557588 | GridSize: 127
Generation 2796 | Revalues: 557782 | GridSize: 127
Generation 2797 | Revalues: 557988 | GridSize: 127
Generation 2798 | Revalues: 558200 | GridSize: 127
Generation 2799 | Revalues: 558414 | GridSize: 127
Generation 2800 | Revalues: 558592 | GridSize: 127
Generation 2801 | Revalues: 558790 | GridSize: 127
Generation 2802 | Revalues: 558974 | GridSize: 127
Generation 2803 | Revalues: 559162 | GridSize: 127
Generation 2804 | Revalues: 559340 | GridSize: 127
Generation 2805 | Revalues: 559522 | GridSize: 127
Generation 2806 | Revalues: 559702 | GridSize: 127
Generation 2807 | Revalues: 559892 | GridSize: 127
Generation 2808 | Revalues: 560086 | GridSize: 127
Generation 2809 | Revalues: 560290 | GridSize: 127
Generation 2810 | Revalues: 560510 | GridSize: 127
Generation 2811 | Revalues: 560722 | GridSize: 127
Generation 2812 | Revalues: 560912 | GridSize: 127
Generation 2813 | Revalues: 561108 | GridSize: 127
Generation 2814 | Revalues: 561284 | GridSize: 127
Generation 2815 | Revalues: 561488 | GridSize: 127
Generation 2816 | Revalues: 561684 | GridSize: 127
Generation 2817 | Revalues: 561874 | GridSize: 127
Generation 2818 | Revalues: 562078 | GridSize: 127
Generation 2819 | Revalues: 562296 | GridSize: 127
Generation 2820 | Revalues: 562548 | GridSize: 126
Generation 2821 | Revalues: 562746 | GridSize: 126
Generation 2822 | Revalues: 562966 | GridSize: 126
Generation 2823 | Revalues: 563184 | GridSize: 126
Generation 2824 | Revalues: 563392 | GridSize: 126
Generation 2825 | Revalues: 563588 | GridSize: 126
Generation 2826 | Revalues: 563778 | GridSize: 126
Generation 2827 | Revalues: 563980 | GridSize: 126
Generation 2828 | Revalues: 564158 | GridSize: 126
Generation 2829 | Revalues: 564358 | GridSize: 126
Generation 2830 | Revalues: 564550 | GridSize: 126
Generation 2831 | Revalues: 564754 | GridSize: 126
Generation 2832 | Revalues: 564964 | GridSize: 126
Generation 2833 | Revalues: 565172 | GridSize: 126
Generation 2834 | Revalues: 565380 | GridSize: 126
Generation 2835 | Revalues: 565574 | GridSize: 126
Generation 2836 | Revalues: 565790 | GridSize: 126
Generation 2837 | Revalues: 565994 | GridSize: 126
Generation 2838 | Revalues: 566194 | GridSize: 126
Generation 2839 | Revalues: 566390 | GridSize: 126
Generation 2840 | Revalues: 566578 | GridSize: 126
Generation 2841 | Revalues: 566772 | GridSize: 126
Generation 2842 | Revalues: 566974 | GridSize: 126
Generation 2843 | Revalues: 567168 | GridSize: 126
Generation 2844 | Revalues: 567390 | GridSize: 126
Generation 2845 | Revalues: 567598 | GridSize: 126
Generation 2846 | Revalues: 567802 | GridSize: 126
Generation 2847 | Revalues: 568020 | GridSize: 126
Generation 2848 | Revalues: 568232 | GridSize: 126
Generation 2849 | Revalues: 568460 | GridSize: 126
Generation 2850 | Revalues: 568652 | GridSize: 126
Generation 2851 | Revalues: 568848 | GridSize: 127
Generation 2852 | Revalues: 569040 | GridSize: 127
Generation 2853 | Revalues: 569258 | GridSize: 127
Generation 2854 | Revalues: 569438 | GridSize: 128
Generation 2855 | Revalues: 569660 | GridSize: 128
Generation 2856 | Revalues: 569852 | GridSize: 127
Generation 2857 | Revalues: 570048 | GridSize: 127
Generation 2858 | Revalues: 570246 | GridSize: 127
Generation 2859 | Revalues: 570454 | GridSize: 127
Generation 2860 | Revalues: 570642 | GridSize: 127
Generation 2861 | Revalues: 570864 | GridSize: 127
Generation 2862 | Revalues: 571054 | GridSize: 128
