Generation 0 | Revalues: 100 | GridSize: 8
Generation 2517 | Revalues: 504174 | GridSize: 53
Generation 2518 | Revalues: 504378 | GridSize: 53
Generation 2519 | Revalues: 504590 | GridSize: 53
Generation 2520 | Revalues: 504782 | GridSize: 53
Generation 2521 | Revalues: 504974 | GridSize: 53
Generation 2522 | Revalues: 505156 | GridSize: 53
Generation 2523 | Revalues: 505370 | GridSize: 53
Generation 2524 | Revalues: 505592 | GridSize: 53
Generation 2525 | Revalues: 505762 | GridSize: 53
Generation 2526 | Revalues: 505954 | GridSize: 53
Generation 2527 | Revalues: 506148 | GridSize: 53
Generation 2528 | Revalues: 506354 | GridSize: 53
Generation 2529 | Revalues: 506584 | GridSize: 53
Generation 2530 | Revalues: 506790 | GridSize: 53
Generation 2531 | Revalues: 506996 | GridSize: 53
Generation 2532 | Revalues: 507184 | GridSize: 53
Generation 2533 | Revalues: 507370 | GridSize: 53
Generation 2534 | Revalues: 507552 | GridSize: 53
Generation 2535 | Revalues: 507744 | GridSize: 53
Generation 2536 | Revalues: 507944 | GridSize: 53
Generation 2537 | Revalues: 508154 | GridSize: 53
Generation 2538 | Revalues: 508352 | GridSize: 53
Generation 2539 | Revalues: 508552 | GridSize: 53
Generation 2540 | Revalues: 508778 | GridSize: 53
Generation 2541 | Revalues: 508986 | GridSize: 53
Generation 2542 | Revalues: 509178 | GridSize: 53
Generation 2543 | Revalues: 509390 | GridSize: 53
Generation 2544 | Revalues: 509566 | GridSize: 53
Generation 2545 | Revalues: 509748 | GridSize: 53
Generation 2546 | Revalues: 509930 | GridSize: 53
Generation 2547 | Revalues: 510148 | GridSize: 53
Generation 2548 | Revalues: 510356 | GridSize: 53
Generation 2549 | Revalues: 510550 | GridSize: 53
Generation 2550 | Revalues: 510754 | GridSize: 53
Generation 2551 | Revalues: 510932 | GridSize: 53
Generation 2552 | Revalues: 511150 | GridSize: 53
Generation 2553 | Revalues: 511350 | GridSize: 53
Generation 2554 | Revalues: 511546 | GridSize: 53
Generation 2555 | Revalues: 511732 | GridSize: 53
Generation 2556 | Revalues: 511946 | GridSize: 53
Generation 2557 | Revalues: 512162 | GridSize: 53
Generation 2558 | Revalues: 512368 | GridSize: 53
Generation 2559 | Revalues: 512542 | GridSize: 53
Generation 2560 | Revalues: 512766 | GridSize: 53
Generation 2561 | Revalues: 512966 | GridSize: 53
Generation 2562 | Revalues: 513158 | GridSize: 53
Generation 2563 | Revalues: 513360 | GridSize: 53
Generation 2564 | Revalues: 513590 | GridSize: 53
Generation 2565 | Revalues: 513818 | GridSize: 53
Generation 2566 | Revalues: 514012 | GridSize: 53
Generation 2567 | Revalues: 514216 | GridSize: 53
Generation 2568 | Revalues: 514416 | GridSize: 53
Generation 2569 | Revalues: 514610 | GridSize: 53
Generation 2570 | Revalues: 514830 | GridSize: 53
Generation 2571 | Revalues: 515044 | GridSize: 53
Generation 2572 | Revalues: 515254 | GridSize: 53
Generation 2573 | Revalues: 515454 | GridSize: 53
Generation 2574 | Revalues: 515648 | GridSize: 53
Generation 2575 | Revalues: 515856 | GridSize: 53
Generation 2576 | Revalues: 516054 | GridSize: 53
Generation 2577 | Revalues: 516268 | GridSize: 53
Generation 2578 | Revalues: 516452 | GridSize: 53
Generation 2579 | Revalues: 516672 | GridSize: 53
Generation 2580 | Revalues: 516844 | GridSize: 53
Generation 2581 | Revalues: 517060 | GridSize: 53
Generation 2582 | Revalues: 517248 | GridSize: 53
Generation 2583 | Revalues: 517460 | GridSize: 53
Generation 2584 | Revalues: 517636 | GridSize: 53
Generation 2585 | Revalues: 517832 | GridSize: 53
Generation 2586 | Revalues: 518022 | GridSize: 53
Generation 2587 | Revalues: 518238 | GridSize: 53
Generation 2588 | Revalues: 518446 | GridSize: 53
Generation 2589 | Revalues: 518658 | GridSize: 53
Generation 2590 | Revalues: 518850 | GridSize: 53
Generation 2591 | Revalues: 519064 | GridSize: 53
Generation 2592 | Revalues: 519264 | GridSize: 53
Generation 2593 | Revalues: 519474 | GridSize: 53
Generation 2594 | Revalues: 519676 | GridSize: 53
Generation 2595 | Revalues: 519860 | GridSize: 53
Generation 2596 | Revalues: 520058 | GridSize: 53
Generation 2597 | Revalues: 520260 | GridSize: 53
Generation 2598 | Revalues: 520450 | GridSize: 53
Generation 2599 | Revalues: 520644 | GridSize: 53
Generation 2600 | Revalues: 520822 | GridSize: 53
Generation 2601 | Revalues: 521044 | GridSize: 53
Generation 2602 | Revalues: 521266 | GridSize: 53
Generation 2603 | Revalues: 521490 | GridSize: 53
Generation 2604 | Revalues: 521696 | GridSize: 53
Generation 2605 | Revalues: 521886 | GridSize: 53
Generation 2606 | Revalues: 522078 | GridSize: 53
Generation 2607 | Revalues: 522282 | GridSize: 53
Generation 2608 | Revalues: 522496 | GridSize: 53
Generation 2609 | Revalues: 522696 | GridSize: 53
Generation 2610 | Revalues: 522894 | GridSize: 53
Generation 2611 | Revalues: 523090 | GridSize: 53
Generation 2612 | Revalues: 523266 | GridSize: 53
Generation 2613 | Revalues: 523446 | GridSize: 53
Generation 2614 | Revalues: 523634 | GridSize: 53
Generation 2615 | Revalues: 523816 | GridSize: 53
Generation 2616 | Revalues: 523992 | GridSize: 53
Generation 2617 | Revalues: 524196 | GridSize: 53
Generation 2618 | Revalues: 524392 | GridSize: 53
Generation 2619 | Revalues: 524590 | GridSize: 53
Generation 2620 | Revalues: 524780 | GridSize: 53
Generation 2621 | Revalues: 524986 | GridSize: 53
Generation 2622 | Revalues: 525174 | GridSize: 53
Generation 2623 | Revalues: 525348 | GridSize: 53
Generation 2624 | Revalues: 525534 | GridSize: 53
Generation 2625 | Revalues: 525746 | GridSize: 53
Generation 2626 | Revalues: 525956 | GridSize: 53
Generation 2627 | Revalues: 526166 | GridSize: 53
Generation 2628 | Revalues: 526388 | GridSize: 53
Generation 2629 | Revalues: 526588 | GridSize: 54
Generation 2630 | Revalues: 526788 | GridSize: 54
Generation 2631 | Revalues: 526986 | GridSize: 54
Generation 2632 | Revalues: 527180 | GridSize: 54
Generation 2633 | Revalues: 527394 | GridSize: 54
Generation 2634 | Revalues: 527604 | GridSize: 54
Generation 2635 | Revalues: 527784 | GridSize: 54
Generation 2636 | Revalues: 527982 | GridSize: 54
Generation 2637 | Revalues: 528176 | GridSize: 54
Generation 2638 | Revalues: 528388 | GridSize: 54
Generation 2639 | Revalues: 528588 | GridSize: 54
Generation 2640 | Revalues: 528786 | GridSize: 54
Generation 2641 | Revalues: 529006 | GridSize: 54
Generation 2642 | Revalues: 529220 | GridSize: 54
Generation 2643 | Revalues: 529428 | GridSize: 54
Generation 2644 | Revalues: 529614 | GridSize: 54
Generation 2645 | Revalues: 529804 | GridSize: 54
Generation 2646 | Revalues: 530022 | GridSize: 54
Generation 2647 | Revalues: 530250 | GridSize: 54
Generation 2648 | Revalues: 530444 | GridSize: 54
Generation 2649 | Revalues: 530620 | GridSize: 54
Generation 2650 | Revalues: 530818 | GridSize: 54
Generation 2651 | Revalues: 530970 | GridSize: 54
Generation 2652 | Revalues: 531176 | GridSize: 54
Generation 2653 | Revalues: 531374 | GridSize: 54
Generation 2654 | Revalues: 531588 | GridSize: 54
Generation 2655 | Revalues: 531806 | GridSize: 54
Generation 2656 | Revalues: 532026 | GridSize: 54
Generation 2657 | Revalues: 532204 | GridSize: 54
Generation 2658 | Revalues: 532392 | GridSize: 54
Generation 2659 | Revalues: 532572 | GridSize: 54
Generation 2660 | Revalues: 532762 | GridSize: 54
Generation 2661 | Revalues: 532990 | GridSize: 54
Generation 2662 | Revalues: 533188 | GridSize: 54
Generation 2663 | Revalues: 533380 | GridSize: 54
Generation 2664 | Revalues: 533586 | GridSize: 54
Generation 2665 | Revalues: 533784 | GridSize: 54
Generation 2666 | Revalues: 533986 | GridSize: 54
Generation 2667 | Revalues: 534210 | GridSize: 54
Generation 2668 | Revalues: 534416 | GridSize: 54
Generation 2669 | Revalues: 534608 | GridSize: 54
Generation 2670 | Revalues: 534808 | GridSize: 54
Generation 2671 | Revalues: 534996 | GridSize: 54
Generation 2672 | Revalues: 535192 | GridSize: 54
Generation 2673 | Revalues: 535364 | GridSize: 54
Generation 2674 | Revalues: 535566 | GridSize: 54
Generation 2675 | Revalues: 535756 | GridSize: 54
Generation 2676 | Revalues: 535964 | GridSize: 54
Generation 2677 | Revalues: 536174 | GridSize: 54
Generation 2678 | Revalues: 536380 | GridSize: 54
Generation 2679 | Revalues: 536596 | GridSize: 54
Generation 2680 | Revalues: 536824 | GridSize: 54
Generation 2681 | Revalues: 537026 | GridSize: 54
Generation 2682 | Revalues: 537228 | GridSize: 54
Generation 2683 | Revalues: 537408 | GridSize: 54
Generation 2684 | Revalues: 537624 | GridSize: 54
Generation 2685 | Revalues: 537830 | GridSize: 54
Generation 2686 | Revalues: 538014 | GridSize: 54
Generation 2687 | Revalues: 538222 | GridSize: 54
Generation 2688 | Revalues: 538388 | GridSize: 54
Generation 2689 | Revalues: 538572 | GridSize: 54
Generation 2690 | Revalues: 538772 | GridSize: 54
Generation 2691 | Revalues: 538968 | GridSize: 54
Generation 2692 | Revalues: 539196 | GridSize: 54
Generation 2693 | Revalues: 539392 | GridSize: 54
Generation 2694 | Revalues: 539590 | GridSize: 54
Generation 2695 | Revalues: 539788 | GridSize: 54
Generation 2696 | Revalues: 539982 | GridSize: 54
Generation 2697 | Revalues: 540178 | GridSize: 54
Generation 2698 | Revalues: 540388 | GridSize: 54
Generation 2699 | Revalues: 540584 | GridSize: 54
Generation 2700 | Revalues: 540770 | GridSize: 54
Generation 2701 | Revalues: 540970 | GridSize: 54
Generation 2702 | Revalues: 541146 | GridSize: 55
Generation 2703 | Revalues: 541356 | GridSize: 55
Generation 2704 | Revalues: 541530 | GridSize: 56
Generation 2705 | Revalues: 541722 | GridSize: 56
Generation 2706 | Revalues: 541908 | GridSize: 56
Generation 2707 | Revalues: 542104 | GridSize: 56
Generation 2708 | Revalues: 542298 | GridSize: 56
Generation 2709 | Revalues: 542486 | GridSize: 56
Generation 2710 | Revalues: 542672 | GridSize: 56
Generation 2711 | Revalues: 542866 | GridSize: 56
Generation 2712 | Revalues: 543076 | GridSize: 56
Generation 2713 | Revalues: 543268 | GridSize: 56
Generation 2714 | Revalues: 543466 | GridSize: 57
Generation 2715 | Revalues: 543666 | GridSize: 57
Generation 2716 | Revalues: 543884 | GridSize: 57
Generation 2717 | Revalues: 544090 | GridSize: 57
Generation 2718 | Revalues: 544268 | GridSize: 57
Generation 2719 | Revalues: 544480 | GridSize: 57
Generation 2720 | Revalues: 544686 | GridSize: 57
Generation 2721 | Revalues: 544880 | GridSize: 57
Generation 2722 | Revalues: 545082 | GridSize: 57
Generation 2723 | Revalues: 545292 | GridSize: 57
Generation 2724 | Revalues: 545490 | GridSize: 57
Generation 2725 | Revalues: 545710 | GridSize: 57
Generation 2726 | Revalues: 545904 | GridSize: 57
Generation 2727 | Revalues: 546094 | GridSize: 57
Generation 2728 | Revalues: 546296 | GridSize: 57
Generation 2729 | Revalues: 546478 | GridSize: 57
Generation 2730 | Revalues: 546688 | GridSize: 57
Generation 2731 | Revalues: 546902 | GridSize: 57
Generation 2732 | Revalues: 547096 | GridSize: 57
Generation 2733 | Revalues: 547312 | GridSize: 57
Generation 2734 | Revalues: 547514 | GridSize: 57
Generation 2735 | Revalues: 547708 | GridSize: 57
Generation 2736 | Revalues: 547902 | GridSize: 57
Generation 2737 | Revalues: 548098 | GridSize: 57
Generation 2738 | Revalues: 548294 | GridSize: 57
Generation 2739 | Revalues: 548486 | GridSize: 57
Generation 2740 | Revalues: 548684 | GridSize: 57
Generation 2741 | Revalues: 548874 | GridSize: 57
Generation 2742 | Revalues: 549110 | GridSize: 57
Generation 2743 | Revalues: 549300 | GridSize: 57
Generation 2744 | Revalues: 549526 | GridSize: 57
Generation 2745 | Revalues: 549732 | GridSize: 57
Generation 2746 | Revalues: 549886 | GridSize: 57
Generation 2747 | Revalues: 550096 | GridSize: 57
Generation 2748 | Revalues: 550288 | GridSize: 57
Generation 2749 | Revalues: 550508 | GridSize: 57
Generation 2750 | Revalues: 550714 | GridSize: 57
Generation 2751 | Revalues: 550916 | GridSize: 57
Generation 2752 | Revalues: 551124 | GridSize: 57
Generation 2753 | Revalues: 551350 | GridSize: 57
Generation 2754 | Revalues: 551528 | GridSize: 57
Generation 2755 | Revalues: 551736 | GridSize: 57
Generation 2756 | Revalues: 551934 | GridSize: 57
Generation 2757 | Revalues: 552130 | GridSize: 57
Generation 2758 | Revalues: 552352 | GridSize: 57
Generation 2759 | Revalues: 552530 | GridSize: 57
Generation 2760 | Revalues: 552736 | GridSize: 57
Generation 2761 | Revalues: 552926 | GridSize: 57
Generation 2762 | Revalues: 553140 | GridSize: 57
Generation 2763 | Revalues: 553334 | GridSize: 57
Generation 2764 | Revalues: 553544 | GridSize: 57
Generation 2765 | Revalues: 553734 | GridSize: 57
Generation 2766 | Revalues: 553900 | GridSize: 57
Generation 2767 | Revalues: 554078 | GridSize: 57
Generation 2768 | Revalues: 554276 | GridSize: 57
Generation 2769 | Revalues: 554476 | GridSize: 57
Generation 2770 | Revalues: 554672 | GridSize: 57
Generation 2771 | Revalues: 554888 | GridSize: 57
Generation 2772 | Revalues: 555088 | GridSize: 57
Generation 2773 | Revalues: 555288 | GridSize: 57
Generation 2774 | Revalues: 555502 | GridSize: 57
Generation 2775 | Revalues: 555702 | GridSize: 57
Generation 2776 | Revalues: 555890 | GridSize: 57
Generation 2777 | Revalues: 556112 | GridSize: 57
Generation 2778 | Revalues: 556306 | GridSize: 57
Generation 2779 | Revalues: 556504 | GridSize: 57
Generation 2780 | Revalues: 556706 | GridSize: 57
Generation 2781 | Revalues: 556902 | GridSize: 57
Generation 2782 | Revalues: 557086 | GridSize: 57
Generation 2783 | Revalues: 557308 | GridSize: 57
Generation 2784 | Revalues: 557504 | GridSize: 57
Generation 2785 | Revalues: 557690 | GridSize: 57
Generation 2786 | Revalues: 557906 | GridSize: 57
Generation 2787 | Revalues: 558096 | GridSize: 54
Generation 2788 | Revalues: 558290 | GridSize: 54
Generation 2789 | Revalues: 558494 | GridSize: 54
Generation 2790 | Revalues: 558680 | GridSize: 54
Generation 2791 | Revalues: 558882 | GridSize: 55
Generation 2792 | Revalues: 559072 | GridSize: 55
Generation 2793 | Revalues: 559250 | GridSize: 55
Generation 2794 | Revalues: 559462 | GridSize: 55
Generation 2795 | Revalues: 559652 | GridSize: 55
Generation 2796 | Revalues: 559864 | GridSize: 55
Generation 2797 | Revalues: 560076 | GridSize: 55
Generation 2798 | Revalues: 560278 | GridSize: 55
Generation 2799 | Revalues: 560480 | GridSize: 55
Generation 2800 | Revalues: 560682 | GridSize: 55
Generation 2801 | Revalues: 560904 | GridSize: 55
Generation 2802 | Revalues: 561092 | GridSize: 55
Generation 2803 | Revalues: 561292 | GridSize: 55
Generation 2804 | Revalues: 561494 | GridSize: 55
Generation 2805 | Revalues: 561694 | GridSize: 55
Generation 2806 | Revalues: 561896 | GridSize: 55
Generation 2807 | Revalues: 562090 | GridSize: 55
Generation 2808 | Revalues: 562310 | GridSize: 55
Generation 2809 | Revalues: 562516 | GridSize: 55
Generation 2810 | Revalues: 562710 | GridSize: 55
Generation 2811 | Revalues: 562890 | GridSize: 55
Generation 2812 | Revalues: 563086 | GridSize: 55
Generation 2813 | Revalues: 563280 | GridSize: 55
Generation 2814 | Revalues: 563470 | GridSize: 55
Generation 2815 | Revalues: 563662 | GridSize: 55
Generation 2816 | Revalues: 563846 | GridSize: 55
Generation 2817 | Revalues: 564034 | GridSize: 55
Generation 2818 | Revalues: 564250 | GridSize: 55
Generation 2819 | Revalues: 564472 | GridSize: 55
Generation 2820 | Revalues: 564676 | GridSize: 55
Generation 2821 | Revalues: 564884 | GridSize: 55
Generation 2822 | Revalues: 565078 | GridSize: 55
Generation 2823 | Revalues: 565286 | GridSize: 55
Generation 2824 | Revalues: 565500 | GridSize: 55
Generation 2825 | Revalues: 565702 | GridSize: 55
Generation 2826 | Revalues: 565902 | GridSize: 55
Generation 2827 | Revalues: 566092 | GridSize: 55
Generation 2828 | Revalues: 566310 | GridSize: 55
Generation 2829 | Revalues: 566524 | GridSize: 55
Generation 2830 | Revalues: 566712 | GridSize: 55
Generation 2831 | Revalues: 566894 | GridSize: 55
Generation 2832 | Revalues: 567090 | GridSize: 56
Generation 2833 | Revalues: 567280 | GridSize: 56
Generation 2834 | Revalues: 567468 | GridSize: 56
Generation 2835 | Revalues: 567650 | GridSize: 56
Generation 2836 | Revalues: 567860 | GridSize: 56
Generation 2837 | Revalues: 568052 | GridSize: 56
Generation 2838 | Revalues: 568276 | GridSize: 56
Generation 2839 | Revalues: 568462 | GridSize: 56
Generation 2840 | Revalues: 568672 | GridSize: 56
Generation 2841 | Revalues: 568870 | GridSize: 56
Generation 2842 | Revalues: 569078 | GridSize: 56
Generation 2843 | Revalues: 569266 | GridSize: 56
Generation 2844 | Revalues: 569480 | GridSize: 56
Generation 2845 | Revalues: 569678 | GridSize: 56
Generation 2846 | Revalues: 569864 | GridSize: 56
Generation 2847 | Revalues: 570058 | GridSize: 56
Generation 2848 | Revalues: 570268 | GridSize: 56
Generation 2849 | Revalues: 570464 | GridSize: 56
Generation 2850 | Revalues: 570674 | GridSize: 56
Generation 2851 | Revalues: 570854 | GridSize: 56
Generation 2852 | Revalues: 571062 | GridSize: 56
Generation 2853 | Revalues: 571252 | GridSize: 56
Generation 2854 | Revalues: 571442 | GridSize: 56
Generation 2855 | Revalues: 571642 | GridSize: 56
Generation 2856 | Revalues: 571862 | GridSize: 56
Generation 2857 | Revalues: 572072 | GridSize: 56
Generation 2858 | Revalues: 572268 | GridSize: 56
Generation 2859 | Revalues: 572464 | GridSize: 56
Generation 2860 | Revalues: 572678 | GridSize: 56
Generation 2861 | Revalues: 572882 | GridSize: 56
Generation 2862 | Revalues: 573078 | GridSize: 56
Generation 2863 | Revalues: 573270 | GridSize: 56
Generation 2864 | Revalues: 573458 | GridSize: 56
Generation 2865 | Revalues: 573654 | GridSize: 56
Generation 2866 | Revalues: 573864 | GridSize: 56
Generation 2867 | Revalues: 574056 | GridSize: 56
Generation 2868 | Revalues: 574258 | GridSize: 56
Generation 2869 | Revalues: 574476 | GridSize: 57
Generation 2870 | Revalues: 574686 | GridSize: 57
Generation 2871 | Revalues: 574890 | GridSize: 57
Generation 2872 | Revalues: 575102 | GridSize: 57
Generation 2873 | Revalues: 575322 | GridSize: 57
Generation 2874 | Revalues: 575534 | GridSize: 57
Generation 2875 | Revalues: 575750 | GridSize: 57
Generation 2876 | Revalues: 575952 | GridSize: 57
Generation 2877 | Revalues: 576160 | GridSize: 57
Generation 2878 | Revalues: 576372 | GridSize: 57
Generation 2879 | Revalues: 576572 | GridSize: 57
Generation 2880 | Revalues: 576782 | GridSize: 57
Generation 2881 | Revalues: 576972 | GridSize: 57
Generation 2882 | Revalues: 577178 | GridSize: 56
Generation 2883 | Revalues: 577370 | GridSize: 56
Generation 2884 | Revalues: 577564 | GridSize: 56
Generation 2885 | Revalues: 577792 | GridSize: 56
Generation 2886 | Revalues: 577990 | GridSize: 56
Generation 2887 | Revalues: 578202 | GridSize: 57
Generation 2888 | Revalues: 578382 | GridSize: 57
Generation 2889 | Revalues: 578564 | GridSize: 57
Generation 2890 | Revalues: 578776 | GridSize: 57
Generation 2891 | Revalues: 578978 | GridSize: 57
Generation 2892 | Revalues: 579184 | GridSize: 57
Generation 2893 | Revalues: 579366 | GridSize: 57
Generation 2894 | Revalues: 579572 | GridSize: 57
Generation 2895 | Revalues: 579766 | GridSize: 55
Generation 2896 | Revalues: 579970 | GridSize: 55
Generation 2897 | Revalues: 580160 | GridSize: 55
Generation 2898 | Revalues: 580360 | GridSize: 55
Generation 2899 | Revalues: 580560 | GridSize: 55
Generation 2900 | Revalues: 580740 | GridSize: 55
Generation 2901 | Revalues: 580952 | GridSize: 55
Generation 2902 | Revalues: 581142 | GridSize: 55
Generation 2903 | Revalues: 581368 | GridSize: 55
Generation 2904 | Revalues: 581556 | GridSize: 55
Generation 2905 | Revalues: 581760 | GridSize: 55
Generation 2906 | Revalues: 581962 | GridSize: 55
Generation 2907 | Revalues: 582154 | GridSize: 55
Generation 2908 | Revalues: 582350 | GridSize: 55
Generation 2909 | Revalues: 582554 | GridSize: 55
Generation 2910 | Revalues: 582760 | GridSize: 55
Generation 2911 | Revalues: 582970 | GridSize: 55
Generation 2912 | Revalues: 583186 | GridSize: 55
Generation 2913 | Revalues: 583396 | GridSize: 55
Generation 2914 | Revalues: 583610 | GridSize: 55
Generation 2915 | Revalues: 583784 | GridSize: 55
Generation 2916 | Revalues: 583998 | GridSize: 55
Generation 2917 | Revalues: 584190 | GridSize: 55
Generation 2918 | Revalues: 584402 | GridSize: 55
Generation 2919 | Revalues: 584596 | GridSize: 55
Generation 2920 | Revalues: 584788 | GridSize: 55
Generation 2921 | Revalues: 585028 | GridSize: 55
Generation 2922 | Revalues: 585222 | GridSize: 55
Generation 2923 | Revalues: 585416 | GridSize: 55
Generation 2924 | Revalues: 585636 | GridSize: 55
Generation 2925 | Revalues: 585850 | GridSize: 55
Generation 2926 | Revalues: 586028 | GridSize: 55
Generation 2927 | Revalues: 586242 | GridSize: 55
Generation 2928 | Revalues: 586452 | GridSize: 55
Generation 2929 | Revalues: 586658 | GridSize: 56
Generation 2930 | Revalues: 586898 | GridSize: 56
Generation 2931 | Revalues: 587092 | GridSize: 56
Generation 2932 | Revalues: 587276 | GridSize: 56
Generation 2933 | Revalues: 587480 | GridSize: 56
Generation 2934 | Revalues: 587686 | GridSize: 56
Generation 2935 | Revalues: 587886 | GridSize: 56
Generation 2936 | Revalues: 588086 | GridSize: 56
Generation 2937 | Revalues: 588288 | GridSize: 56
Generation 2938 | Revalues: 588458 | GridSize: 56
Generation 2939 | Revalues: 588668 | GridSize: 56
Generation 2940 | Revalues: 588894 | GridSize: 56
Generation 2941 | Revalues: 589084 | GridSize: 56
Generation 2942 | Revalues: 589282 | GridSize: 56
Generation 2943 | Revalues: 589464 | GridSize: 56
Generation 2944 | Revalues: 589700 | GridSize: 56
Generation 2945 | Revalues: 589884 | GridSize: 57
Generation 2946 | Revalues: 590076 | GridSize: 57
Generation 2947 | Revalues: 590240 | GridSize: 57
Generation 2948 | Revalues: 590460 | GridSize: 57
Generation 2949 | Revalues: 590656 | GridSize: 57
Generation 2950 | Revalues: 590842 | GridSize: 57
Generation 2951 | Revalues: 591034 | GridSize: 57
Generation 2952 | Revalues: 591250 | GridSize: 57
Generation 2953 | Revalues: 591456 | GridSize: 57
Generation 2954 | Revalues: 591670 | GridSize: 57
Generation 2955 | Revalues: 591876 | GridSize: 57
Generation 2956 | Revalues: 592064 | GridSize: 57
Generation 2957 | Revalues: 592246 | GridSize: 57
Generation 2958 | Revalues: 592452 | GridSize: 57
Generation 2959 | Revalues: 592636 | GridSize: 57
Generation 2960 | Revalues: 592852 | GridSize: 57
Generation 2961 | Revalues: 593054 | GridSize: 57
Generation 2962 | Revalues: 593270 | GridSize: 57
Generation 2963 | Revalues: 593482 | GridSize: 57
Generation 2964 | Revalues: 593688 | GridSize: 57
Generation 2965 | Revalues: 593892 | GridSize: 57
Generation 2966 | Revalues: 594104 | GridSize: 57
Generation 2967 | Revalues: 594306 | GridSize: 57
Generation 2968 | Revalues: 594498 | GridSize: 57
Generation 2969 | Revalues: 594708 | GridSize: 57
Generation 2970 | Revalues: 594898 | GridSize: 57
Generation 2971 | Revalues: 595082 | GridSize: 57
Generation 2972 | Revalues: 595288 | GridSize: 57
Generation 2973 | Revalues: 595480 | GridSize: 57
Generation 2974 | Revalues: 595688 | GridSize: 57
Generation 2975 | Revalues: 595916 | GridSize: 57
Generation 2976 | Revalues: 596136 | GridSize: 57
Generation 2977 | Revalues: 596338 | GridSize: 57
Generation 2978 | Revalues: 596550 | GridSize: 57
Generation 2979 | Revalues: 596768 | GridSize: 57
Generation 2980 | Revalues: 596954 | GridSize: 57
Generation 2981 | Revalues: 597152 | GridSize: 57
Generation 2982 | Revalues: 597358 | GridSize: 57
Generation 2983 | Revalues: 597542 | GridSize: 57
Generation 2984 | Revalues: 597752 | GridSize: 57
Generation 2985 | Revalues: 597934 | GridSize: 57
Generation 2986 | Revalues: 598116 | GridSize: 57
Generation 2987 | Revalues: 598328 | GridSize: 57
Generation 2988 | Revalues: 598546 | GridSize: 57
Generation 2989 | Revalues: 598736 | GridSize: 57
Generation 2990 | Revalues: 598920 | GridSize: 57
Generation 2991 | Revalues: 599128 | GridSize: 57
Generation 2992 | Revalues: 599324 | GridSize: 57
Generation 2993 | Revalues: 599520 | GridSize: 57
Generation 2994 | Revalues: 599722 | GridSize: 57
Generation 2995 | Revalues: 599936 | GridSize: 57
Generation 2996 | Revalues: 600144 | GridSize: 57
Generation 2997 | Revalues: 600342 | GridSize: 57
Generation 2998 | Revalues: 600544 | GridSize: 57
Generation 2999 | Revalues: 600756 | GridSize: 57
Generation 3000 | Revalues: 600984 | GridSize: 57
Generation 3001 | Revalues: 601170 | GridSize: 57
Generation 3002 | Revalues: 601380 | GridSize: 57
Generation 3003 | Revalues: 601598 | GridSize: 57
Generation 3004 | Revalues: 601780 | GridSize: 57
Generation 3005 | Revalues: 601982 | GridSize: 57
Generation 3006 | Revalues: 602200 | GridSize: 57
Generation 3007 | Revalues: 602378 | GridSize: 57
Generation 3008 | Revalues: 602556 | GridSize: 57
Generation 3009 | Revalues: 602738 | GridSize: 57
Generation 3010 | Revalues: 602952 | GridSize: 57
Generation 3011 | Revalues: 603136 | GridSize: 57
Generation 3012 | Revalues: 603326 | GridSize: 57
Generation 3013 | Revalues: 603548 | GridSize: 57
Generation 3014 | Revalues: 603748 | GridSize: 57
Generation 3015 | Revalues: 603934 | GridSize: 57
Generation 3016 | Revalues: 604138 | GridSize: 57
Generation 3017 | Revalues: 604320 | GridSize: 57
Generation 3018 | Revalues: 604536 | GridSize: 57
Generation 3019 | Revalues: 604732 | GridSize: 57
Generation 3020 | Revalues: 604950 | GridSize: 57
Generation 3021 | Revalues: 605152 | GridSize: 57
Generation 3022 | Revalues: 605328 | GridSize: 57
Generation 3023 | Revalues: 605530 | GridSize: 57
Generation 3024 | Revalues: 605716 | GridSize: 57
Generation 3025 | Revalues: 605900 | GridSize: 57
Generation 3026 | Revalues: 606088 | GridSize: 57
Generation 3027 | Revalues: 606298 | GridSize: 57
Generation 3028 | Revalues: 606490 | GridSize: 57
Generation 3029 | Revalues: 606698 | GridSize: 57
Generation 3030 | Revalues: 606900 | GridSize: 57
Generation 3031 | Revalues: 607102 | GridSize: 57
Generation 3032 | Revalues: 607318 | GridSize: 57
Generation 3033 | Revalues: 607536 | GridSize: 57
Generation 3034 | Revalues: 607748 | GridSize: 57
Generation 3035 | Revalues: 607944 | GridSize: 57
Generation 3036 | Revalues: 608150 | GridSize: 57
Generation 3037 | Revalues: 608358 | GridSize: 57
Generation 3038 | Revalues: 608560 | GridSize: 57
Generation 3039 | Revalues: 608760 | GridSize: 57
Generation 3040 | Revalues: 608968 | GridSize: 57
Generation 3041 | Revalues: 609170 | GridSize: 57
Generation 3042 | Revalues: 609346 | GridSize: 57
Generation 3043 | Revalues: 609552 | GridSize: 57
Generation 3044 | Revalues: 609730 | GridSize: 57
Generation 3045 | Revalues: 609944 | GridSize: 57
Generation 3046 | Revalues: 610158 | GridSize: 57
Generation 3047 | Revalues: 610352 | GridSize: 57
Generation 3048 | Revalues: 610562 | GridSize: 57
Generation 3049 | Revalues: 610770 | GridSize: 58
Generation 3050 | Revalues: 610940 | GridSize: 58
Generation 3051 | Revalues: 611152 | GridSize: 58
Generation 3052 | Revalues: 611366 | GridSize: 58
Generation 3053 | Revalues: 611586 | GridSize: 58
