Generation 0 | Revalues: 100 | GridSize: 1
Generation 2370 | Revalues: 521692 | GridSize: 27
Generation 2371 | Revalues: 521928 | GridSize: 27
Generation 2372 | Revalues: 522168 | GridSize: 27
Generation 2373 | Revalues: 522358 | GridSize: 27
Generation 2374 | Revalues: 522578 | GridSize: 27
Generation 2375 | Revalues: 522812 | GridSize: 27
Generation 2376 | Revalues: 523030 | GridSize: 27
Generation 2377 | Revalues: 523248 | GridSize: 27
Generation 2378 | Revalues: 523498 | GridSize: 27
Generation 2379 | Revalues: 523724 | GridSize: 27
Generation 2380 | Revalues: 523946 | GridSize: 27
Generation 2381 | Revalues: 524176 | GridSize: 27
Generation 2382 | Revalues: 524410 | GridSize: 27
Generation 2383 | Revalues: 524642 | GridSize: 27
Generation 2384 | Revalues: 524876 | GridSize: 27
Generation 2385 | Revalues: 525102 | GridSize: 27
Generation 2386 | Revalues: 525338 | GridSize: 27
Generation 2387 | Revalues: 525554 | GridSize: 27
Generation 2388 | Revalues: 525792 | GridSize: 27
Generation 2389 | Revalues: 526002 | GridSize: 27
Generation 2390 | Revalues: 526222 | GridSize: 27
Generation 2391 | Revalues: 526440 | GridSize: 27
Generation 2392 | Revalues: 526678 | GridSize: 27
Generation 2393 | Revalues: 526906 | GridSize: 27
Generation 2394 | Revalues: 527116 | GridSize: 27
Generation 2395 | Revalues: 527354 | GridSize: 27
Generation 2396 | Revalues: 527582 | GridSize: 27
Generation 2397 | Revalues: 527824 | GridSize: 27
Generation 2398 | Revalues: 528056 | GridSize: 27
Generation 2399 | Revalues: 528278 | GridSize: 27
Generation 2400 | Revalues: 528514 | GridSize: 27
Generation 2401 | Revalues: 528736 | GridSize: 27
Generation 2402 | Revalues: 528954 | GridSize: 27
Generation 2403 | Revalues: 529180 | GridSize: 27
Generation 2404 | Revalues: 529404 | GridSize: 27
Generation 2405 | Revalues: 529598 | GridSize: 27
Generation 2406 | Revalues: 529824 | GridSize: 27
Generation 2407 | Revalues: 530052 | GridSize: 27
Generation 2408 | Revalues: 530268 | GridSize: 27
Generation 2409 | Revalues: 530474 | GridSize: 27
Generation 2410 | Revalues: 530692 | GridSize: 27
Generation 2411 | Revalues: 530904 | GridSize: 27
Generation 2412 | Revalues: 531158 | GridSize: 27
Generation 2413 | Revalues: 531388 | GridSize: 27
Generation 2414 | Revalues: 531606 | GridSize: 27
Generation 2415 | Revalues: 531830 | GridSize: 27
Generation 2416 | Revalues: 532064 | GridSize: 27
Generation 2417 | Revalues: 532288 | GridSize: 27
Generation 2418 | Revalues: 532512 | GridSize: 27
Generation 2419 | Revalues: 532744 | GridSize: 27
Generation 2420 | Revalues: 532960 | GridSize: 27
Generation 2421 | Revalues: 533194 | GridSize: 27
Generation 2422 | Revalues: 533444 | GridSize: 28
Generation 2423 | Revalues: 533666 | GridSize: 28
Generation 2424 | Revalues: 533876 | GridSize: 28
Generation 2425 | Revalues: 534084 | GridSize: 28
Generation 2426 | Revalues: 534314 | GridSize: 28
Generation 2427 | Revalues: 534526 | GridSize: 28
Generation 2428 | Revalues: 534752 | GridSize: 28
Generation 2429 | Revalues: 534976 | GridSize: 28
Generation 2430 | Revalues: 535174 | GridSize: 28
Generation 2431 | Revalues: 535392 | GridSize: 28
Generation 2432 | Revalues: 535612 | GridSize: 28
Generation 2433 | Revalues: 535836 | GridSize: 28
Generation 2434 | Revalues: 536052 | GridSize: 28
Generation 2435 | Revalues: 536292 | GridSize: 28
Generation 2436 | Revalues: 536518 | GridSize: 28
Generation 2437 | Revalues: 536746 | GridSize: 28
Generation 2438 | Revalues: 536968 | GridSize: 28
Generation 2439 | Revalues: 537170 | GridSize: 28
Generation 2440 | Revalues: 537412 | GridSize: 28
Generation 2441 | Revalues: 537638 | GridSize: 28
Generation 2442 | Revalues: 537854 | GridSize: 28
Generation 2443 | Revalues: 538084 | GridSize: 28
Generation 2444 | Revalues: 538308 | GridSize: 28
Generation 2445 | Revalues: 538512 | GridSize: 28
Generation 2446 | Revalues: 538718 | GridSize: 28
Generation 2447 | Revalues: 538906 | GridSize: 28
Generation 2448 | Revalues: 539120 | GridSize: 28
Generation 2449 | Revalues: 539326 | GridSize: 28
Generation 2450 | Revalues: 539574 | GridSize: 28
Generation 2451 | Revalues: 539784 | GridSize: 28
Generation 2452 | Revalues: 540014 | GridSize: 28
Generation 2453 | Revalues: 540214 | GridSize: 28
Generation 2454 | Revalues: 540460 | GridSize: 28
Generation 2455 | Revalues: 540682 | GridSize: 28
Generation 2456 | Revalues: 540892 | GridSize: 28
Generation 2457 | Revalues: 541126 | GridSize: 28
Generation 2458 | Revalues: 541330 | GridSize: 28
Generation 2459 | Revalues: 541566 | GridSize: 28
Generation 2460 | Revalues: 541750 | GridSize: 28
Generation 2461 | Revalues: 541982 | GridSize: 28
Generation 2462 | Revalues: 542200 | GridSize: 28
Generation 2463 | Revalues: 542398 | GridSize: 28
Generation 2464 | Revalues: 542632 | GridSize: 28
Generation 2465 | Revalues: 542858 | GridSize: 28
Generation 2466 | Revalues: 543070 | GridSize: 28
Generation 2467 | Revalues: 543328 | GridSize: 28
Generation 2468 | Revalues: 543560 | GridSize: 28
Generation 2469 | Revalues: 543776 | GridSize: 28
Generation 2470 | Revalues: 544002 | GridSize: 28
Generation 2471 | Revalues: 544216 | GridSize: 28
Generation 2472 | Revalues: 544424 | GridSize: 28
Generation 2473 | Revalues: 544636 | GridSize: 28
Generation 2474 | Revalues: 544866 | GridSize: 28
Generation 2475 | Revalues: 545088 | GridSize: 28
Generation 2476 | Revalues: 545326 | GridSize: 28
Generation 2477 | Revalues: 545544 | GridSize: 28
Generation 2478 | Revalues: 545758 | GridSize: 28
Generation 2479 | Revalues: 546004 | GridSize: 28
Generation 2480 | Revalues: 546206 | GridSize: 28
Generation 2481 | Revalues: 546396 | GridSize: 28
Generation 2482 | Revalues: 546578 | GridSize: 28
Generation 2483 | Revalues: 546808 | GridSize: 28
Generation 2484 | Revalues: 547038 | GridSize: 28
Generation 2485 | Revalues: 547262 | GridSize: 28
Generation 2486 | Revalues: 547490 | GridSize: 28
Generation 2487 | Revalues: 547714 | GridSize: 28
Generation 2488 | Revalues: 547918 | GridSize: 28
Generation 2489 | Revalues: 548116 | GridSize: 28
Generation 2490 | Revalues: 548324 | GridSize: 28
Generation 2491 | Revalues: 548538 | GridSize: 28
Generation 2492 | Revalues: 548754 | GridSize: 28
Generation 2493 | Revalues: 548956 | GridSize: 28
Generation 2494 | Revalues: 549166 | GridSize: 28
Generation 2495 | Revalues: 549378 | GridSize: 28
Generation 2496 | Revalues: 549590 | GridSize: 28
Generation 2497 | Revalues: 549814 | GridSize: 28
Generation 2498 | Revalues: 550020 | GridSize: 28
Generation 2499 | Revalues: 550258 | GridSize: 28
Generation 2500 | Revalues: 550478 | GridSize: 28
Generation 2501 | Revalues: 550720 | GridSize: 28
Generation 2502 | Revalues: 550932 | GridSize: 28
Generation 2503 | Revalues: 551144 | GridSize: 28
Generation 2504 | Revalues: 551328 | GridSize: 28
Generation 2505 | Revalues: 551542 | GridSize: 28
Generation 2506 | Revalues: 551738 | GridSize: 28
Generation 2507 | Revalues: 551944 | GridSize: 28
Generation 2508 | Revalues: 552164 | GridSize: 28
Generation 2509 | Revalues: 552362 | GridSize: 28
Generation 2510 | Revalues: 552590 | GridSize: 28
Generation 2511 | Revalues: 552800 | GridSize: 28
Generation 2512 | Revalues: 552986 | GridSize: 28
Generation 2513 | Revalues: 553200 | GridSize: 28
Generation 2514 | Revalues: 553426 | GridSize: 28
Generation 2515 | Revalues: 553628 | GridSize: 28
Generation 2516 | Revalues: 553836 | GridSize: 28
Generation 2517 | Revalues: 554072 | GridSize: 28
Generation 2518 | Revalues: 554300 | GridSize: 28
Generation 2519 | Revalues: 554498 | GridSize: 28
Generation 2520 | Revalues: 554708 | GridSize: 28
Generation 2521 | Revalues: 554914 | GridSize: 28
Generation 2522 | Revalues: 555128 | GridSize: 28
Generation 2523 | Revalues: 555352 | GridSize: 28
Generation 2524 | Revalues: 555594 | GridSize: 28
Generation 2525 | Revalues: 555812 | GridSize: 28
Generation 2526 | Revalues: 556032 | GridSize: 28
Generation 2527 | Revalues: 556248 | GridSize: 28
Generation 2528 | Revalues: 556480 | GridSize: 28
Generation 2529 | Revalues: 556694 | GridSize: 28
Generation 2530 | Revalues: 556890 | GridSize: 28
Generation 2531 | Revalues: 557098 | GridSize: 28
Generation 2532 | Revalues: 557340 | GridSize: 28
Generation 2533 | Revalues: 557580 | GridSize: 28
Generation 2534 | Revalues: 557786 | GridSize: 28
Generation 2535 | Revalues: 557996 | GridSize: 28
Generation 2536 | Revalues: 558198 | GridSize: 28
Generation 2537 | Revalues: 558432 | GridSize: 28
Generation 2538 | Revalues: 558624 | GridSize: 28
Generation 2539 | Revalues: 558852 | GridSize: 28
Generation 2540 | Revalues: 559060 | GridSize: 28
Generation 2541 | Revalues: 559262 | GridSize: 28
Generation 2542 | Revalues: 559472 | GridSize: 28
Generation 2543 | Revalues: 559692 | GridSize: 28
Generation 2544 | Revalues: 559916 | GridSize: 28
Generation 2545 | Revalues: 560126 | GridSize: 28
Generation 2546 | Revalues: 560346 | GridSize: 28
Generation 2547 | Revalues: 560552 | GridSize: 28
Generation 2548 | Revalues: 560754 | GridSize: 28
Generation 2549 | Revalues: 560988 | GridSize: 28
Generation 2550 | Revalues: 561200 | GridSize: 28
Generation 2551 | Revalues: 561440 | GridSize: 28
Generation 2552 | Revalues: 561648 | GridSize: 28
Generation 2553 | Revalues: 561856 | GridSize: 28
Generation 2554 | Revalues: 562066 | GridSize: 28
Generation 2555 | Revalues: 562306 | GridSize: 28
Generation 2556 | Revalues: 562540 | GridSize: 28
Generation 2557 | Revalues: 562750 | GridSize: 28
Generation 2558 | Revalues: 562980 | GridSize: 28
Generation 2559 | Revalues: 563218 | GridSize: 28
Generation 2560 | Revalues: 563436 | GridSize: 28
Generation 2561 | Revalues: 563654 | GridSize: 28
Generation 2562 | Revalues: 563878 | GridSize: 28
Generation 2563 | Revalues: 564096 | GridSize: 28
Generation 2564 | Revalues: 564310 | GridSize: 28
Generation 2565 | Revalues: 564544 | GridSize: 28
Generation 2566 | Revalues: 564754 | GridSize: 28
Generation 2567 | Revalues: 564946 | GridSize: 28
Generation 2568 | Revalues: 565160 | GridSize: 28
Generation 2569 | Revalues: 565370 | GridSize: 28
Generation 2570 | Revalues: 565582 | GridSize: 28
Generation 2571 | Revalues: 565778 | GridSize: 28
Generation 2572 | Revalues: 566008 | GridSize: 28
Generation 2573 | Revalues: 566240 | GridSize: 28
Generation 2574 | Revalues: 566432 | GridSize: 28
Generation 2575 | Revalues: 566630 | GridSize: 28
Generation 2576 | Revalues: 566864 | GridSize: 28
Generation 2577 | Revalues: 567060 | GridSize: 28
Generation 2578 | Revalues: 567278 | GridSize: 28
Generation 2579 | Revalues: 567492 | GridSize: 28
Generation 2580 | Revalues: 567704 | GridSize: 28
Generation 2581 | Revalues: 567914 | GridSize: 28
Generation 2582 | Revalues: 568134 | GridSize: 28
Generation 2583 | Revalues: 568342 | GridSize: 28
Generation 2584 | Revalues: 568564 | GridSize: 28
Generation 2585 | Revalues: 568806 | GridSize: 28
Generation 2586 | Revalues: 569032 | GridSize: 28
Generation 2587 | Revalues: 569274 | GridSize: 28
Generation 2588 | Revalues: 569524 | GridSize: 28
Generation 2589 | Revalues: 569732 | GridSize: 28
Generation 2590 | Revalues: 569938 | GridSize: 28
Generation 2591 | Revalues: 570170 | GridSize: 28
Generation 2592 | Revalues: 570398 | GridSize: 28
Generation 2593 | Revalues: 570596 | GridSize: 28
Generation 2594 | Revalues: 570812 | GridSize: 28
Generation 2595 | Revalues: 570994 | GridSize: 28
Generation 2596 | Revalues: 571212 | GridSize: 28
Generation 2597 | Revalues: 571444 | GridSize: 28
Generation 2598 | Revalues: 571648 | GridSize: 28
Generation 2599 | Revalues: 571890 | GridSize: 28
Generation 2600 | Revalues: 572092 | GridSize: 28
Generation 2601 | Revalues: 572320 | GridSize: 28
Generation 2602 | Revalues: 572526 | GridSize: 28
Generation 2603 | Revalues: 572744 | GridSize: 28
Generation 2604 | Revalues: 572964 | GridSize: 28
Generation 2605 | Revalues: 573190 | GridSize: 28
Generation 2606 | Revalues: 573430 | GridSize: 28
Generation 2607 | Revalues: 573666 | GridSize: 28
Generation 2608 | Revalues: 573910 | GridSize: 28
Generation 2609 | Revalues: 574126 | GridSize: 28
Generation 2610 | Revalues: 574348 | GridSize: 28
Generation 2611 | Revalues: 574562 | GridSize: 28
Generation 2612 | Revalues: 574794 | GridSize: 28
Generation 2613 | Revalues: 574994 | GridSize: 28
Generation 2614 | Revalues: 575236 | GridSize: 28
Generation 2615 | Revalues: 575438 | GridSize: 28
Generation 2616 | Revalues: 575654 | GridSize: 28
Generation 2617 | Revalues: 575876 | GridSize: 28
Generation 2618 | Revalues: 576092 | GridSize: 28
Generation 2619 | Revalues: 576304 | GridSize: 28
Generation 2620 | Revalues: 576526 | GridSize: 28
Generation 2621 | Revalues: 576734 | GridSize: 28
Generation 2622 | Revalues: 576966 | GridSize: 28
Generation 2623 | Revalues: 577144 | GridSize: 28
Generation 2624 | Revalues: 577374 | GridSize: 28
Generation 2625 | Revalues: 577602 | GridSize: 28
Generation 2626 | Revalues: 577832 | GridSize: 28
Generation 2627 | Revalues: 578058 | GridSize: 28
Generation 2628 | Revalues: 578282 | GridSize: 28
Generation 2629 | Revalues: 578500 | GridSize: 28
Generation 2630 | Revalues: 578720 | GridSize: 28
Generation 2631 | Revalues: 578936 | GridSize: 28
Generation 2632 | Revalues: 579170 | GridSize: 28
Generation 2633 | Revalues: 579386 | GridSize: 28
Generation 2634 | Revalues: 579580 | GridSize: 28
Generation 2635 | Revalues: 579820 | GridSize: 28
Generation 2636 | Revalues: 580032 | GridSize: 28
Generation 2637 | Revalues: 580244 | GridSize: 28
Generation 2638 | Revalues: 580432 | GridSize: 28
Generation 2639 | Revalues: 580644 | GridSize: 28
Generation 2640 | Revalues: 580850 | GridSize: 28
Generation 2641 | Revalues: 581072 | GridSize: 28
Generation 2642 | Revalues: 581270 | GridSize: 28
Generation 2643 | Revalues: 581488 | GridSize: 28
Generation 2644 | Revalues: 581700 | GridSize: 28
Generation 2645 | Revalues: 581934 | GridSize: 28
Generation 2646 | Revalues: 582166 | GridSize: 28
Generation 2647 | Revalues: 582364 | GridSize: 28
Generation 2648 | Revalues: 582578 | GridSize: 28
Generation 2649 | Revalues: 582790 | GridSize: 28
Generation 2650 | Revalues: 582992 | GridSize: 28
Generation 2651 | Revalues: 583198 | GridSize: 28
Generation 2652 | Revalues: 583424 | GridSize: 28
Generation 2653 | Revalues: 583636 | GridSize: 28
Generation 2654 | Revalues: 583850 | GridSize: 28
Generation 2655 | Revalues: 584074 | GridSize: 28
Generation 2656 | Revalues: 584292 | GridSize: 28
Generation 2657 | Revalues: 584500 | GridSize: 28
Generation 2658 | Revalues: 584710 | GridSize: 28
Generation 2659 | Revalues: 584928 | GridSize: 28
Generation 2660 | Revalues: 585156 | GridSize: 28
Generation 2661 | Revalues: 585370 | GridSize: 28
Generation 2662 | Revalues: 585582 | GridSize: 28
Generation 2663 | Revalues: 585820 | GridSize: 28
Generation 2664 | Revalues: 586040 | GridSize: 28
Generation 2665 | Revalues: 586290 | GridSize: 28
Generation 2666 | Revalues: 586510 | GridSize: 28
Generation 2667 | Revalues: 586734 | GridSize: 28
Generation 2668 | Revalues: 586954 | GridSize: 28
Generation 2669 | Revalues: 587160 | GridSize: 28
Generation 2670 | Revalues: 587376 | GridSize: 28
Generation 2671 | Revalues: 587584 | GridSize: 28
Generation 2672 | Revalues: 587816 | GridSize: 28
Generation 2673 | Revalues: 588058 | GridSize: 28
Generation 2674 | Revalues: 588272 | GridSize: 28
Generation 2675 | Revalues: 588516 | GridSize: 28
Generation 2676 | Revalues: 588728 | GridSize: 28
Generation 2677 | Revalues: 588946 | GridSize: 28
Generation 2678 | Revalues: 589164 | GridSize: 28
Generation 2679 | Revalues: 589364 | GridSize: 28
Generation 2680 | Revalues: 589586 | GridSize: 28
Generation 2681 | Revalues: 589810 | GridSize: 28
Generation 2682 | Revalues: 590032 | GridSize: 28
Generation 2683 | Revalues: 590284 | GridSize: 28
Generation 2684 | Revalues: 590482 | GridSize: 28
Generation 2685 | Revalues: 590708 | GridSize: 28
Generation 2686 | Revalues: 590924 | GridSize: 28
Generation 2687 | Revalues: 591174 | GridSize: 28
Generation 2688 | Revalues: 591400 | GridSize: 28
Generation 2689 | Revalues: 591590 | GridSize: 28
Generation 2690 | Revalues: 591788 | GridSize: 28
Generation 2691 | Revalues: 592010 | GridSize: 28
Generation 2692 | Revalues: 592228 | GridSize: 28
Generation 2693 | Revalues: 592432 | GridSize: 28
Generation 2694 | Revalues: 592652 | GridSize: 28
Generation 2695 | Revalues: 592844 | GridSize: 28
Generation 2696 | Revalues: 593044 | GridSize: 28
Generation 2697 | Revalues: 593242 | GridSize: 28
Generation 2698 | Revalues: 593464 | GridSize: 28
Generation 2699 | Revalues: 593678 | GridSize: 28
Generation 2700 | Revalues: 593908 | GridSize: 28
Generation 2701 | Revalues: 594120 | GridSize: 28
Generation 2702 | Revalues: 594334 | GridSize: 28
Generation 2703 | Revalues: 594558 | GridSize: 28
Generation 2704 | Revalues: 594756 | GridSize: 28
Generation 2705 | Revalues: 594976 | GridSize: 28
Generation 2706 | Revalues: 595204 | GridSize: 28
Generation 2707 | Revalues: 595408 | GridSize: 28
Generation 2708 | Revalues: 595608 | GridSize: 28
Generation 2709 | Revalues: 595830 | GridSize: 28
Generation 2710 | Revalues: 596046 | GridSize: 28
Generation 2711 | Revalues: 596264 | GridSize: 28
Generation 2712 | Revalues: 596456 | GridSize: 28
Generation 2713 | Revalues: 596682 | GridSize: 28
Generation 2714 | Revalues: 596902 | GridSize: 28
Generation 2715 | Revalues: 597128 | GridSize: 28
Generation 2716 | Revalues: 597344 | GridSize: 28
Generation 2717 | Revalues: 597564 | GridSize: 28
Generation 2718 | Revalues: 597776 | GridSize: 28
Generation 2719 | Revalues: 598008 | GridSize: 28
Generation 2720 | Revalues: 598228 | GridSize: 28
Generation 2721 | Revalues: 598446 | GridSize: 28
Generation 2722 | Revalues: 598668 | GridSize: 28
Generation 2723 | Revalues: 598888 | GridSize: 28
Generation 2724 | Revalues: 599092 | GridSize: 28
Generation 2725 | Revalues: 599324 | GridSize: 28
Generation 2726 | Revalues: 599562 | GridSize: 28
Generation 2727 | Revalues: 599768 | GridSize: 28
Generation 2728 | Revalues: 600006 | GridSize: 28
Generation 2729 | Revalues: 600226 | GridSize: 28
Generation 2730 | Revalues: 600434 | GridSize: 28
Generation 2731 | Revalues: 600646 | GridSize: 28
Generation 2732 | Revalues: 600848 | GridSize: 28
Generation 2733 | Revalues: 601040 | GridSize: 28
Generation 2734 | Revalues: 601260 | GridSize: 28
Generation 2735 | Revalues: 601476 | GridSize: 28
Generation 2736 | Revalues: 601688 | GridSize: 28
Generation 2737 | Revalues: 601896 | GridSize: 28
Generation 2738 | Revalues: 602120 | GridSize: 28
Generation 2739 | Revalues: 602342 | GridSize: 28
Generation 2740 | Revalues: 602546 | GridSize: 28
Generation 2741 | Revalues: 602768 | GridSize: 28
Generation 2742 | Revalues: 603012 | GridSize: 28
Generation 2743 | Revalues: 603240 | GridSize: 28
Generation 2744 | Revalues: 603444 | GridSize: 28
Generation 2745 | Revalues: 603666 | GridSize: 28
Generation 2746 | Revalues: 603870 | GridSize: 28
Generation 2747 | Revalues: 604076 | GridSize: 28
Generation 2748 | Revalues: 604322 | GridSize: 28
Generation 2749 | Revalues: 604540 | GridSize: 28
Generation 2750 | Revalues: 604758 | GridSize: 28
Generation 2751 | Revalues: 604972 | GridSize: 28
Generation 2752 | Revalues: 605220 | GridSize: 28
Generation 2753 | Revalues: 605440 | GridSize: 28
Generation 2754 | Revalues: 605666 | GridSize: 28
Generation 2755 | Revalues: 605880 | GridSize: 28
Generation 2756 | Revalues: 606114 | GridSize: 28
Generation 2757 | Revalues: 606348 | GridSize: 28
Generation 2758 | Revalues: 606582 | GridSize: 28
Generation 2759 | Revalues: 606798 | GridSize: 28
Generation 2760 | Revalues: 607010 | GridSize: 28
Generation 2761 | Revalues: 607258 | GridSize: 28
Generation 2762 | Revalues: 607474 | GridSize: 28
Generation 2763 | Revalues: 607664 | GridSize: 28
Generation 2764 | Revalues: 607860 | GridSize: 28
Generation 2765 | Revalues: 608076 | GridSize: 28
Generation 2766 | Revalues: 608280 | GridSize: 28
Generation 2767 | Revalues: 608494 | GridSize: 28
Generation 2768 | Revalues: 608712 | GridSize: 28
Generation 2769 | Revalues: 608924 | GridSize: 28
Generation 2770 | Revalues: 609140 | GridSize: 28
Generation 2771 | Revalues: 609342 | GridSize: 28
Generation 2772 | Revalues: 609552 | GridSize: 28
Generation 2773 | Revalues: 609758 | GridSize: 28
Generation 2774 | Revalues: 609974 | GridSize: 28
Generation 2775 | Revalues: 610204 | GridSize: 28
Generation 2776 | Revalues: 610444 | GridSize: 28
Generation 2777 | Revalues: 610684 | GridSize: 28
Generation 2778 | Revalues: 610908 | GridSize: 28
Generation 2779 | Revalues: 611134 | GridSize: 28
Generation 2780 | Revalues: 611348 | GridSize: 28
Generation 2781 | Revalues: 611568 | GridSize: 28
Generation 2782 | Revalues: 611784 | GridSize: 28
Generation 2783 | Revalues: 612020 | GridSize: 28
Generation 2784 | Revalues: 612240 | GridSize: 28
Generation 2785 | Revalues: 612494 | GridSize: 28
Generation 2786 | Revalues: 612694 | GridSize: 28
Generation 2787 | Revalues: 612904 | GridSize: 28
Generation 2788 | Revalues: 613120 | GridSize: 28
Generation 2789 | Revalues: 613322 | GridSize: 28
Generation 2790 | Revalues: 613552 | GridSize: 28
Generation 2791 | Revalues: 613772 | GridSize: 28
Generation 2792 | Revalues: 613986 | GridSize: 28
Generation 2793 | Revalues: 614228 | GridSize: 28
Generation 2794 | Revalues: 614426 | GridSize: 28
Generation 2795 | Revalues: 614666 | GridSize: 28
Generation 2796 | Revalues: 614854 | GridSize: 28
Generation 2797 | Revalues: 615082 | GridSize: 28
Generation 2798 | Revalues: 615310 | GridSize: 28
Generation 2799 | Revalues: 615542 | GridSize: 28
Generation 2800 | Revalues: 615760 | GridSize: 28
Generation 2801 | Revalues: 615962 | GridSize: 28
Generation 2802 | Revalues: 616192 | GridSize: 28
Generation 2803 | Revalues: 616424 | GridSize: 28
Generation 2804 | Revalues: 616650 | GridSize: 28
Generation 2805 | Revalues: 616910 | GridSize: 28
Generation 2806 | Revalues: 617148 | GridSize: 28
Generation 2807 | Revalues: 617368 | GridSize: 28
Generation 2808 | Revalues: 617590 | GridSize: 29
Generation 2809 | Revalues: 617802 | GridSize: 29
Generation 2810 | Revalues: 618010 | GridSize: 29
Generation 2811 | Revalues: 618256 | GridSize: 29
Generation 2812 | Revalues: 618462 | GridSize: 29
Generation 2813 | Revalues: 618680 | GridSize: 29
Generation 2814 | Revalues: 618880 | GridSize: 29
Generation 2815 | Revalues: 619114 | GridSize: 29
Generation 2816 | Revalues: 619308 | GridSize: 29
Generation 2817 | Revalues: 619522 | GridSize: 29
Generation 2818 | Revalues: 619772 | GridSize: 29
Generation 2819 | Revalues: 619998 | GridSize: 29
Generation 2820 | Revalues: 620220 | GridSize: 29
Generation 2821 | Revalues: 620438 | GridSize: 29
Generation 2822 | Revalues: 620666 | GridSize: 29
Generation 2823 | Revalues: 620876 | GridSize: 29
Generation 2824 | Revalues: 621108 | GridSize: 29
Generation 2825 | Revalues: 621320 | GridSize: 29
Generation 2826 | Revalues: 621540 | GridSize: 29
Generation 2827 | Revalues: 621750 | GridSize: 29
Generation 2828 | Revalues: 621928 | GridSize: 29
Generation 2829 | Revalues: 622118 | GridSize: 29
Generation 2830 | Revalues: 622352 | GridSize: 29
Generation 2831 | Revalues: 622580 | GridSize: 29
Generation 2832 | Revalues: 622800 | GridSize: 29
Generation 2833 | Revalues: 623010 | GridSize: 29
Generation 2834 | Revalues: 623230 | GridSize: 29
Generation 2835 | Revalues: 623450 | GridSize: 29
Generation 2836 | Revalues: 623700 | GridSize: 29
Generation 2837 | Revalues: 623940 | GridSize: 29
Generation 2838 | Revalues: 624182 | GridSize: 29
Generation 2839 | Revalues: 624428 | GridSize: 29
Generation 2840 | Revalues: 624648 | GridSize: 28
Generation 2841 | Revalues: 624894 | GridSize: 28
Generation 2842 | Revalues: 625108 | GridSize: 28
Generation 2843 | Revalues: 625330 | GridSize: 28
Generation 2844 | Revalues: 625556 | GridSize: 28
Generation 2845 | Revalues: 625784 | GridSize: 28
Generation 2846 | Revalues: 626004 | GridSize: 28
Generation 2847 | Revalues: 626208 | GridSize: 28
Generation 2848 | Revalues: 626430 | GridSize: 28
Generation 2849 | Revalues: 626636 | GridSize: 28
Generation 2850 | Revalues: 626868 | GridSize: 28
Generation 2851 | Revalues: 627090 | GridSize: 28
Generation 2852 | Revalues: 627312 | GridSize: 28
Generation 2853 | Revalues: 627552 | GridSize: 28
Generation 2854 | Revalues: 627792 | GridSize: 29
Generation 2855 | Revalues: 628026 | GridSize: 29
Generation 2856 | Revalues: 628240 | GridSize: 29
Generation 2857 | Revalues: 628466 | GridSize: 29
Generation 2858 | Revalues: 628680 | GridSize: 29
Generation 2859 | Revalues: 628908 | GridSize: 29
Generation 2860 | Revalues: 629134 | GridSize: 29
Generation 2861 | Revalues: 629358 | GridSize: 29
Generation 2862 | Revalues: 629596 | GridSize: 29
Generation 2863 | Revalues: 629818 | GridSize: 29
Generation 2864 | Revalues: 630062 | GridSize: 29
Generation 2865 | Revalues: 630292 | GridSize: 29
Generation 2866 | Revalues: 630508 | GridSize: 29
Generation 2867 | Revalues: 630710 | GridSize: 29
Generation 2868 | Revalues: 630916 | GridSize: 29
Generation 2869 | Revalues: 631130 | GridSize: 29
Generation 2870 | Revalues: 631342 | GridSize: 29
Generation 2871 | Revalues: 631558 | GridSize: 29
Generation 2872 | Revalues: 631758 | GridSize: 29
Generation 2873 | Revalues: 631980 | GridSize: 29
Generation 2874 | Revalues: 632214 | GridSize: 29
Generation 2875 | Revalues: 632442 | GridSize: 29
Generation 2876 | Revalues: 632666 | GridSize: 29
Generation 2877 | Revalues: 632892 | GridSize: 29
Generation 2878 | Revalues: 633092 | GridSize: 29
Generation 2879 | Revalues: 633322 | GridSize: 29
Generation 2880 | Revalues: 633518 | GridSize: 29
Generation 2881 | Revalues: 633710 | GridSize: 29
Generation 2882 | Revalues: 633918 | GridSize: 29
Generation 2883 | Revalues: 634122 | GridSize: 29
Generation 2884 | Revalues: 634320 | GridSize: 29
Generation 2885 | Revalues: 634550 | GridSize: 29
Generation 2886 | Revalues: 634794 | GridSize: 29
Generation 2887 | Revalues: 635016 | GridSize: 30
Generation 2888 | Revalues: 635248 | GridSize: 30
Generation 2889 | Revalues: 635488 | GridSize: 30
Generation 2890 | Revalues: 635722 | GridSize: 30
Generation 2891 | Revalues: 635922 | GridSize: 30
Generation 2892 | Revalues: 636132 | GridSize: 30
Generation 2893 | Revalues: 636346 | GridSize: 30
Generation 2894 | Revalues: 636554 | GridSize: 30
Generation 2895 | Revalues: 636794 | GridSize: 30
Generation 2896 | Revalues: 637032 | GridSize: 30
Generation 2897 | Revalues: 637266 | GridSize: 30
Generation 2898 | Revalues: 637460 | GridSize: 30
Generation 2899 | Revalues: 637680 | GridSize: 30
Generation 2900 | Revalues: 637896 | GridSize: 30
Generation 2901 | Revalues: 638126 | GridSize: 30
Generation 2902 | Revalues: 638340 | GridSize: 30
Generation 2903 | Revalues: 638550 | GridSize: 30
Generation 2904 | Revalues: 638790 | GridSize: 30
Generation 2905 | Revalues: 639018 | GridSize: 30
Generation 2906 | Revalues: 639222 | GridSize: 30
