Generation 0 | Revalues: 100 | GridSize: 1
Generation 2561 | Revalues: 511952 | GridSize: 300
Generation 2562 | Revalues: 512152 | GridSize: 300
Generation 2563 | Revalues: 512344 | GridSize: 300
Generation 2564 | Revalues: 512536 | GridSize: 300
Generation 2565 | Revalues: 512734 | GridSize: 300
Generation 2566 | Revalues: 512916 | GridSize: 300
Generation 2567 | Revalues: 513118 | GridSize: 300
Generation 2568 | Revalues: 513330 | GridSize: 300
Generation 2569 | Revalues: 513534 | GridSize: 300
Generation 2570 | Revalues: 513736 | GridSize: 300
Generation 2571 | Revalues: 513936 | GridSize: 300
Generation 2572 | Revalues: 514134 | GridSize: 300
Generation 2573 | Revalues: 514346 | GridSize: 300
Generation 2574 | Revalues: 514522 | GridSize: 300
Generation 2575 | Revalues: 514732 | GridSize: 300
Generation 2576 | Revalues: 514914 | GridSize: 300
Generation 2577 | Revalues: 515106 | GridSize: 300
Generation 2578 | Revalues: 515326 | GridSize: 300
Generation 2579 | Revalues: 515520 | GridSize: 300
Generation 2580 | Revalues: 515698 | GridSize: 300
Generation 2581 | Revalues: 515932 | GridSize: 300
Generation 2582 | Revalues: 516132 | GridSize: 300
Generation 2583 | Revalues: 516328 | GridSize: 300
Generation 2584 | Revalues: 516552 | GridSize: 298
Generation 2585 | Revalues: 516740 | GridSize: 300
Generation 2586 | Revalues: 516932 | GridSize: 300
Generation 2587 | Revalues: 517152 | GridSize: 300
Generation 2588 | Revalues: 517352 | GridSize: 300
Generation 2589 | Revalues: 517564 | GridSize: 300
Generation 2590 | Revalues: 517768 | GridSize: 300
Generation 2591 | Revalues: 517986 | GridSize: 300
Generation 2592 | Revalues: 518196 | GridSize: 300
Generation 2593 | Revalues: 518394 | GridSize: 300
Generation 2594 | Revalues: 518596 | GridSize: 300
Generation 2595 | Revalues: 518810 | GridSize: 300
Generation 2596 | Revalues: 519012 | GridSize: 300
Generation 2597 | Revalues: 519232 | GridSize: 300
Generation 2598 | Revalues: 519440 | GridSize: 300
Generation 2599 | Revalues: 519644 | GridSize: 300
Generation 2600 | Revalues: 519860 | GridSize: 300
Generation 2601 | Revalues: 520090 | GridSize: 300
Generation 2602 | Revalues: 520292 | GridSize: 298
Generation 2603 | Revalues: 520506 | GridSize: 299
Generation 2604 | Revalues: 520698 | GridSize: 300
Generation 2605 | Revalues: 520904 | GridSize: 300
Generation 2606 | Revalues: 521126 | GridSize: 300
Generation 2607 | Revalues: 521342 | GridSize: 300
Generation 2608 | Revalues: 521530 | GridSize: 300
Generation 2609 | Revalues: 521746 | GridSize: 297
Generation 2610 | Revalues: 521918 | GridSize: 300
Generation 2611 | Revalues: 522106 | GridSize: 300
Generation 2612 | Revalues: 522314 | GridSize: 300
Generation 2613 | Revalues: 522524 | GridSize: 300
Generation 2614 | Revalues: 522730 | GridSize: 300
Generation 2615 | Revalues: 522948 | GridSize: 300
Generation 2616 | Revalues: 523132 | GridSize: 300
Generation 2617 | Revalues: 523334 | GridSize: 300
Generation 2618 | Revalues: 523540 | GridSize: 300
Generation 2619 | Revalues: 523728 | GridSize: 300
Generation 2620 | Revalues: 523952 | GridSize: 300
Generation 2621 | Revalues: 524154 | GridSize: 298
Generation 2622 | Revalues: 524386 | GridSize: 300
Generation 2623 | Revalues: 524604 | GridSize: 300
Generation 2624 | Revalues: 524812 | GridSize: 300
Generation 2625 | Revalues: 525024 | GridSize: 295
Generation 2626 | Revalues: 525218 | GridSize: 299
Generation 2627 | Revalues: 525422 | GridSize: 299
Generation 2628 | Revalues: 525608 | GridSize: 298
Generation 2629 | Revalues: 525802 | GridSize: 300
Generation 2630 | Revalues: 525986 | GridSize: 300
Generation 2631 | Revalues: 526196 | GridSize: 300
Generation 2632 | Revalues: 526386 | GridSize: 300
Generation 2633 | Revalues: 526608 | GridSize: 299
Generation 2634 | Revalues: 526828 | GridSize: 295
Generation 2635 | Revalues: 527018 | GridSize: 297
Generation 2636 | Revalues: 527214 | GridSize: 300
Generation 2637 | Revalues: 527436 | GridSize: 300
Generation 2638 | Revalues: 527612 | GridSize: 300
Generation 2639 | Revalues: 527818 | GridSize: 300
Generation 2640 | Revalues: 528008 | GridSize: 300
Generation 2641 | Revalues: 528228 | GridSize: 300
Generation 2642 | Revalues: 528430 | GridSize: 300
Generation 2643 | Revalues: 528624 | GridSize: 300
Generation 2644 | Revalues: 528812 | GridSize: 300
Generation 2645 | Revalues: 529026 | GridSize: 300
Generation 2646 | Revalues: 529224 | GridSize: 300
Generation 2647 | Revalues: 529432 | GridSize: 300
Generation 2648 | Revalues: 529672 | GridSize: 300
Generation 2649 | Revalues: 529862 | GridSize: 300
Generation 2650 | Revalues: 530058 | GridSize: 300
Generation 2651 | Revalues: 530232 | GridSize: 299
Generation 2652 | Revalues: 530432 | GridSize: 299
Generation 2653 | Revalues: 530644 | GridSize: 300
Generation 2654 | Revalues: 530854 | GridSize: 300
Generation 2655 | Revalues: 531052 | GridSize: 300
Generation 2656 | Revalues: 531264 | GridSize: 300
Generation 2657 | Revalues: 531466 | GridSize: 300
Generation 2658 | Revalues: 531668 | GridSize: 299
Generation 2659 | Revalues: 531872 | GridSize: 299
Generation 2660 | Revalues: 532074 | GridSize: 300
Generation 2661 | Revalues: 532270 | GridSize: 300
Generation 2662 | Revalues: 532458 | GridSize: 300
Generation 2663 | Revalues: 532644 | GridSize: 300
Generation 2664 | Revalues: 532824 | GridSize: 300
Generation 2665 | Revalues: 533016 | GridSize: 300
Generation 2666 | Revalues: 533216 | GridSize: 299
Generation 2667 | Revalues: 533410 | GridSize: 300
Generation 2668 | Revalues: 533612 | GridSize: 300
Generation 2669 | Revalues: 533824 | GridSize: 300
Generation 2670 | Revalues: 534032 | GridSize: 300
Generation 2671 | Revalues: 534242 | GridSize: 300
Generation 2672 | Revalues: 534458 | GridSize: 300
Generation 2673 | Revalues: 534650 | GridSize: 300
Generation 2674 | Revalues: 534852 | GridSize: 300
Generation 2675 | Revalues: 535050 | GridSize: 299
Generation 2676 | Revalues: 535254 | GridSize: 299
Generation 2677 | Revalues: 535460 | GridSize: 300
Generation 2678 | Revalues: 535658 | GridSize: 299
Generation 2679 | Revalues: 535858 | GridSize: 298
Generation 2680 | Revalues: 536072 | GridSize: 300
Generation 2681 | Revalues: 536274 | GridSize: 300
Generation 2682 | Revalues: 536492 | GridSize: 300
Generation 2683 | Revalues: 536676 | GridSize: 300
Generation 2684 | Revalues: 536866 | GridSize: 300
Generation 2685 | Revalues: 537068 | GridSize: 300
Generation 2686 | Revalues: 537264 | GridSize: 300
Generation 2687 | Revalues: 537474 | GridSize: 300
Generation 2688 | Revalues: 537674 | GridSize: 300
Generation 2689 | Revalues: 537890 | GridSize: 300
Generation 2690 | Revalues: 538066 | GridSize: 298
Generation 2691 | Revalues: 538238 | GridSize: 300
Generation 2692 | Revalues: 538450 | GridSize: 300
Generation 2693 | Revalues: 538642 | GridSize: 300
Generation 2694 | Revalues: 538836 | GridSize: 300
Generation 2695 | Revalues: 539040 | GridSize: 300
Generation 2696 | Revalues: 539246 | GridSize: 300
Generation 2697 | Revalues: 539462 | GridSize: 300
Generation 2698 | Revalues: 539648 | GridSize: 300
Generation 2699 | Revalues: 539860 | GridSize: 300
Generation 2700 | Revalues: 540048 | GridSize: 300
Generation 2701 | Revalues: 540252 | GridSize: 300
Generation 2702 | Revalues: 540466 | GridSize: 300
Generation 2703 | Revalues: 540654 | GridSize: 300
Generation 2704 | Revalues: 540854 | GridSize: 300
Generation 2705 | Revalues: 541056 | GridSize: 300
Generation 2706 | Revalues: 541232 | GridSize: 299
Generation 2707 | Revalues: 541424 | GridSize: 300
Generation 2708 | Revalues: 541644 | GridSize: 300
Generation 2709 | Revalues: 541826 | GridSize: 300
Generation 2710 | Revalues: 542030 | GridSize: 300
Generation 2711 | Revalues: 542214 | GridSize: 300
Generation 2712 | Revalues: 542410 | GridSize: 300
Generation 2713 | Revalues: 542604 | GridSize: 300
Generation 2714 | Revalues: 542798 | GridSize: 299
Generation 2715 | Revalues: 542998 | GridSize: 300
Generation 2716 | Revalues: 543200 | GridSize: 300
Generation 2717 | Revalues: 543404 | GridSize: 300
Generation 2718 | Revalues: 543604 | GridSize: 300
Generation 2719 | Revalues: 543800 | GridSize: 300
Generation 2720 | Revalues: 543994 | GridSize: 300
Generation 2721 | Revalues: 544202 | GridSize: 300
Generation 2722 | Revalues: 544402 | GridSize: 300
Generation 2723 | Revalues: 544618 | GridSize: 300
Generation 2724 | Revalues: 544800 | GridSize: 300
Generation 2725 | Revalues: 544994 | GridSize: 300
Generation 2726 | Revalues: 545208 | GridSize: 300
Generation 2727 | Revalues: 545416 | GridSize: 300
Generation 2728 | Revalues: 545624 | GridSize: 300
Generation 2729 | Revalues: 545830 | GridSize: 300
Generation 2730 | Revalues: 546044 | GridSize: 300
Generation 2731 | Revalues: 546246 | GridSize: 300
Generation 2732 | Revalues: 546438 | GridSize: 300
Generation 2733 | Revalues: 546620 | GridSize: 300
Generation 2734 | Revalues: 546820 | GridSize: 300
Generation 2735 | Revalues: 547016 | GridSize: 300
Generation 2736 | Revalues: 547228 | GridSize: 300
Generation 2737 | Revalues: 547430 | GridSize: 298
Generation 2738 | Revalues: 547624 | GridSize: 300
Generation 2739 | Revalues: 547820 | GridSize: 300
Generation 2740 | Revalues: 548032 | GridSize: 300
Generation 2741 | Revalues: 548232 | GridSize: 300
Generation 2742 | Revalues: 548410 | GridSize: 300
Generation 2743 | Revalues: 548608 | GridSize: 300
Generation 2744 | Revalues: 548796 | GridSize: 300
Generation 2745 | Revalues: 549000 | GridSize: 300
Generation 2746 | Revalues: 549194 | GridSize: 300
Generation 2747 | Revalues: 549394 | GridSize: 300
Generation 2748 | Revalues: 549598 | GridSize: 300
Generation 2749 | Revalues: 549794 | GridSize: 300
Generation 2750 | Revalues: 550000 | GridSize: 300
Generation 2751 | Revalues: 550224 | GridSize: 300
Generation 2752 | Revalues: 550438 | GridSize: 300
Generation 2753 | Revalues: 550634 | GridSize: 300
Generation 2754 | Revalues: 550838 | GridSize: 300
Generation 2755 | Revalues: 551044 | GridSize: 300
Generation 2756 | Revalues: 551258 | GridSize: 300
Generation 2757 | Revalues: 551462 | GridSize: 300
Generation 2758 | Revalues: 551686 | GridSize: 300
Generation 2759 | Revalues: 551922 | GridSize: 300
Generation 2760 | Revalues: 552136 | GridSize: 300
Generation 2761 | Revalues: 552346 | GridSize: 300
Generation 2762 | Revalues: 552554 | GridSize: 300
Generation 2763 | Revalues: 552748 | GridSize: 300
Generation 2764 | Revalues: 552942 | GridSize: 300
Generation 2765 | Revalues: 553138 | GridSize: 300
Generation 2766 | Revalues: 553362 | GridSize: 300
Generation 2767 | Revalues: 553578 | GridSize: 300
Generation 2768 | Revalues: 553754 | GridSize: 300
Generation 2769 | Revalues: 553966 | GridSize: 300
Generation 2770 | Revalues: 554150 | GridSize: 300
Generation 2771 | Revalues: 554362 | GridSize: 300
Generation 2772 | Revalues: 554580 | GridSize: 300
Generation 2773 | Revalues: 554756 | GridSize: 300
Generation 2774 | Revalues: 554976 | GridSize: 300
Generation 2775 | Revalues: 555150 | GridSize: 300
Generation 2776 | Revalues: 555334 | GridSize: 300
Generation 2777 | Revalues: 555552 | GridSize: 300
Generation 2778 | Revalues: 555756 | GridSize: 300
Generation 2779 | Revalues: 555968 | GridSize: 300
Generation 2780 | Revalues: 556180 | GridSize: 300
Generation 2781 | Revalues: 556350 | GridSize: 300
Generation 2782 | Revalues: 556558 | GridSize: 300
Generation 2783 | Revalues: 556768 | GridSize: 300
Generation 2784 | Revalues: 556980 | GridSize: 300
Generation 2785 | Revalues: 557176 | GridSize: 300
Generation 2786 | Revalues: 557392 | GridSize: 300
Generation 2787 | Revalues: 557598 | GridSize: 300
Generation 2788 | Revalues: 557824 | GridSize: 299
Generation 2789 | Revalues: 558018 | GridSize: 299
Generation 2790 | Revalues: 558234 | GridSize: 300
Generation 2791 | Revalues: 558436 | GridSize: 296
Generation 2792 | Revalues: 558640 | GridSize: 300
Generation 2793 | Revalues: 558838 | GridSize: 300
Generation 2794 | Revalues: 559038 | GridSize: 299
Generation 2795 | Revalues: 559236 | GridSize: 299
Generation 2796 | Revalues: 559412 | GridSize: 300
Generation 2797 | Revalues: 559602 | GridSize: 300
Generation 2798 | Revalues: 559798 | GridSize: 299
Generation 2799 | Revalues: 559988 | GridSize: 300
Generation 2800 | Revalues: 560184 | GridSize: 300
Generation 2801 | Revalues: 560408 | GridSize: 300
Generation 2802 | Revalues: 560630 | GridSize: 300
Generation 2803 | Revalues: 560852 | GridSize: 300
Generation 2804 | Revalues: 561052 | GridSize: 300
Generation 2805 | Revalues: 561270 | GridSize: 300
Generation 2806 | Revalues: 561466 | GridSize: 300
Generation 2807 | Revalues: 561682 | GridSize: 300
Generation 2808 | Revalues: 561878 | GridSize: 300
Generation 2809 | Revalues: 562068 | GridSize: 300
Generation 2810 | Revalues: 562270 | GridSize: 300
Generation 2811 | Revalues: 562464 | GridSize: 300
Generation 2812 | Revalues: 562648 | GridSize: 300
Generation 2813 | Revalues: 562866 | GridSize: 300
Generation 2814 | Revalues: 563056 | GridSize: 300
Generation 2815 | Revalues: 563276 | GridSize: 300
Generation 2816 | Revalues: 563480 | GridSize: 300
Generation 2817 | Revalues: 563684 | GridSize: 300
Generation 2818 | Revalues: 563870 | GridSize: 300
Generation 2819 | Revalues: 564044 | GridSize: 300
Generation 2820 | Revalues: 564266 | GridSize: 300
Generation 2821 | Revalues: 564466 | GridSize: 300
Generation 2822 | Revalues: 564684 | GridSize: 300
Generation 2823 | Revalues: 564856 | GridSize: 300
Generation 2824 | Revalues: 565056 | GridSize: 300
Generation 2825 | Revalues: 565242 | GridSize: 300
Generation 2826 | Revalues: 565440 | GridSize: 300
Generation 2827 | Revalues: 565634 | GridSize: 300
Generation 2828 | Revalues: 565846 | GridSize: 300
Generation 2829 | Revalues: 566032 | GridSize: 300
Generation 2830 | Revalues: 566250 | GridSize: 300
Generation 2831 | Revalues: 566478 | GridSize: 300
Generation 2832 | Revalues: 566694 | GridSize: 300
Generation 2833 | Revalues: 566884 | GridSize: 300
Generation 2834 | Revalues: 567086 | GridSize: 300
Generation 2835 | Revalues: 567276 | GridSize: 300
Generation 2836 | Revalues: 567490 | GridSize: 300
Generation 2837 | Revalues: 567694 | GridSize: 300
Generation 2838 | Revalues: 567890 | GridSize: 300
Generation 2839 | Revalues: 568100 | GridSize: 300
Generation 2840 | Revalues: 568294 | GridSize: 300
Generation 2841 | Revalues: 568488 | GridSize: 300
Generation 2842 | Revalues: 568668 | GridSize: 300
Generation 2843 | Revalues: 568872 | GridSize: 300
Generation 2844 | Revalues: 569058 | GridSize: 300
Generation 2845 | Revalues: 569242 | GridSize: 300
Generation 2846 | Revalues: 569446 | GridSize: 300
Generation 2847 | Revalues: 569638 | GridSize: 300
Generation 2848 | Revalues: 569842 | GridSize: 300
Generation 2849 | Revalues: 570040 | GridSize: 300
Generation 2850 | Revalues: 570220 | GridSize: 300
Generation 2851 | Revalues: 570410 | GridSize: 300
Generation 2852 | Revalues: 570602 | GridSize: 300
Generation 2853 | Revalues: 570816 | GridSize: 300
Generation 2854 | Revalues: 570980 | GridSize: 300
Generation 2855 | Revalues: 571178 | GridSize: 300
Generation 2856 | Revalues: 571390 | GridSize: 300
Generation 2857 | Revalues: 571574 | GridSize: 300
Generation 2858 | Revalues: 571762 | GridSize: 300
Generation 2859 | Revalues: 571970 | GridSize: 300
Generation 2860 | Revalues: 572182 | GridSize: 300
Generation 2861 | Revalues: 572404 | GridSize: 300
Generation 2862 | Revalues: 572596 | GridSize: 300
Generation 2863 | Revalues: 572798 | GridSize: 300
Generation 2864 | Revalues: 573044 | GridSize: 300
Generation 2865 | Revalues: 573216 | GridSize: 300
Generation 2866 | Revalues: 573424 | GridSize: 300
Generation 2867 | Revalues: 573608 | GridSize: 300
Generation 2868 | Revalues: 573774 | GridSize: 299
Generation 2869 | Revalues: 573972 | GridSize: 300
Generation 2870 | Revalues: 574180 | GridSize: 300
Generation 2871 | Revalues: 574386 | GridSize: 300
Generation 2872 | Revalues: 574566 | GridSize: 300
Generation 2873 | Revalues: 574784 | GridSize: 300
Generation 2874 | Revalues: 574976 | GridSize: 300
Generation 2875 | Revalues: 575182 | GridSize: 300
Generation 2876 | Revalues: 575396 | GridSize: 300
Generation 2877 | Revalues: 575590 | GridSize: 300
Generation 2878 | Revalues: 575800 | GridSize: 300
Generation 2879 | Revalues: 575998 | GridSize: 300
Generation 2880 | Revalues: 576198 | GridSize: 300
Generation 2881 | Revalues: 576426 | GridSize: 300
Generation 2882 | Revalues: 576632 | GridSize: 296
Generation 2883 | Revalues: 576838 | GridSize: 300
Generation 2884 | Revalues: 577034 | GridSize: 300
Generation 2885 | Revalues: 577244 | GridSize: 300
Generation 2886 | Revalues: 577450 | GridSize: 300
Generation 2887 | Revalues: 577644 | GridSize: 293
Generation 2888 | Revalues: 577862 | GridSize: 299
Generation 2889 | Revalues: 578070 | GridSize: 300
Generation 2890 | Revalues: 578276 | GridSize: 300
Generation 2891 | Revalues: 578474 | GridSize: 298
Generation 2892 | Revalues: 578676 | GridSize: 300
Generation 2893 | Revalues: 578872 | GridSize: 300
Generation 2894 | Revalues: 579056 | GridSize: 300
Generation 2895 | Revalues: 579248 | GridSize: 297
Generation 2896 | Revalues: 579478 | GridSize: 300
Generation 2897 | Revalues: 579686 | GridSize: 300
Generation 2898 | Revalues: 579884 | GridSize: 300
Generation 2899 | Revalues: 580110 | GridSize: 300
Generation 2900 | Revalues: 580282 | GridSize: 300
Generation 2901 | Revalues: 580482 | GridSize: 300
Generation 2902 | Revalues: 580688 | GridSize: 300
Generation 2903 | Revalues: 580882 | GridSize: 300
Generation 2904 | Revalues: 581048 | GridSize: 300
Generation 2905 | Revalues: 581242 | GridSize: 300
Generation 2906 | Revalues: 581440 | GridSize: 300
Generation 2907 | Revalues: 581650 | GridSize: 300
Generation 2908 | Revalues: 581848 | GridSize: 300
Generation 2909 | Revalues: 582042 | GridSize: 300
Generation 2910 | Revalues: 582224 | GridSize: 300
Generation 2911 | Revalues: 582420 | GridSize: 300
Generation 2912 | Revalues: 582640 | GridSize: 300
Generation 2913 | Revalues: 582854 | GridSize: 300
Generation 2914 | Revalues: 583060 | GridSize: 299
Generation 2915 | Revalues: 583252 | GridSize: 300
Generation 2916 | Revalues: 583464 | GridSize: 300
Generation 2917 | Revalues: 583666 | GridSize: 300
Generation 2918 | Revalues: 583884 | GridSize: 300
Generation 2919 | Revalues: 584080 | GridSize: 300
Generation 2920 | Revalues: 584270 | GridSize: 300
Generation 2921 | Revalues: 584472 | GridSize: 300
Generation 2922 | Revalues: 584694 | GridSize: 300
Generation 2923 | Revalues: 584896 | GridSize: 300
Generation 2924 | Revalues: 585094 | GridSize: 300
Generation 2925 | Revalues: 585282 | GridSize: 300
Generation 2926 | Revalues: 585486 | GridSize: 300
Generation 2927 | Revalues: 585700 | GridSize: 299
Generation 2928 | Revalues: 585902 | GridSize: 300
Generation 2929 | Revalues: 586096 | GridSize: 300
Generation 2930 | Revalues: 586270 | GridSize: 300
Generation 2931 | Revalues: 586472 | GridSize: 300
Generation 2932 | Revalues: 586690 | GridSize: 300
Generation 2933 | Revalues: 586900 | GridSize: 300
Generation 2934 | Revalues: 587108 | GridSize: 300
Generation 2935 | Revalues: 587314 | GridSize: 300
Generation 2936 | Revalues: 587506 | GridSize: 300
Generation 2937 | Revalues: 587694 | GridSize: 300
Generation 2938 | Revalues: 587908 | GridSize: 300
Generation 2939 | Revalues: 588116 | GridSize: 300
Generation 2940 | Revalues: 588316 | GridSize: 300
Generation 2941 | Revalues: 588512 | GridSize: 300
Generation 2942 | Revalues: 588678 | GridSize: 300
Generation 2943 | Revalues: 588882 | GridSize: 300
Generation 2944 | Revalues: 589086 | GridSize: 300
Generation 2945 | Revalues: 589288 | GridSize: 300
Generation 2946 | Revalues: 589474 | GridSize: 300
Generation 2947 | Revalues: 589668 | GridSize: 300
Generation 2948 | Revalues: 589882 | GridSize: 300
Generation 2949 | Revalues: 590098 | GridSize: 300
Generation 2950 | Revalues: 590288 | GridSize: 300
Generation 2951 | Revalues: 590492 | GridSize: 300
Generation 2952 | Revalues: 590692 | GridSize: 300
Generation 2953 | Revalues: 590904 | GridSize: 300
Generation 2954 | Revalues: 591102 | GridSize: 300
Generation 2955 | Revalues: 591318 | GridSize: 300
Generation 2956 | Revalues: 591532 | GridSize: 300
Generation 2957 | Revalues: 591750 | GridSize: 300
Generation 2958 | Revalues: 591934 | GridSize: 300
Generation 2959 | Revalues: 592124 | GridSize: 300
Generation 2960 | Revalues: 592350 | GridSize: 300
Generation 2961 | Revalues: 592558 | GridSize: 300
Generation 2962 | Revalues: 592764 | GridSize: 300
Generation 2963 | Revalues: 592972 | GridSize: 300
Generation 2964 | Revalues: 593172 | GridSize: 300
Generation 2965 | Revalues: 593378 | GridSize: 300
Generation 2966 | Revalues: 593564 | GridSize: 300
Generation 2967 | Revalues: 593742 | GridSize: 300
Generation 2968 | Revalues: 593956 | GridSize: 300
Generation 2969 | Revalues: 594178 | GridSize: 300
Generation 2970 | Revalues: 594386 | GridSize: 300
Generation 2971 | Revalues: 594578 | GridSize: 300
Generation 2972 | Revalues: 594778 | GridSize: 300
Generation 2973 | Revalues: 594958 | GridSize: 300
Generation 2974 | Revalues: 595160 | GridSize: 300
Generation 2975 | Revalues: 595370 | GridSize: 300
Generation 2976 | Revalues: 595560 | GridSize: 300
Generation 2977 | Revalues: 595758 | GridSize: 300
Generation 2978 | Revalues: 595954 | GridSize: 300
Generation 2979 | Revalues: 596144 | GridSize: 296
Generation 2980 | Revalues: 596358 | GridSize: 300
Generation 2981 | Revalues: 596566 | GridSize: 300
Generation 2982 | Revalues: 596758 | GridSize: 300
Generation 2983 | Revalues: 596946 | GridSize: 300
Generation 2984 | Revalues: 597162 | GridSize: 300
Generation 2985 | Revalues: 597344 | GridSize: 300
Generation 2986 | Revalues: 597554 | GridSize: 300
Generation 2987 | Revalues: 597734 | GridSize: 300
Generation 2988 | Revalues: 597938 | GridSize: 300
Generation 2989 | Revalues: 598140 | GridSize: 300
Generation 2990 | Revalues: 598348 | GridSize: 300
Generation 2991 | Revalues: 598536 | GridSize: 300
Generation 2992 | Revalues: 598734 | GridSize: 300
Generation 2993 | Revalues: 598928 | GridSize: 300
Generation 2994 | Revalues: 599122 | GridSize: 300
Generation 2995 | Revalues: 599326 | GridSize: 300
Generation 2996 | Revalues: 599532 | GridSize: 300
Generation 2997 | Revalues: 599730 | GridSize: 300
Generation 2998 | Revalues: 599946 | GridSize: 300
Generation 2999 | Revalues: 600138 | GridSize: 300
Generation 3000 | Revalues: 600346 | GridSize: 300
Generation 3001 | Revalues: 600542 | GridSize: 300
Generation 3002 | Revalues: 600736 | GridSize: 300
Generation 3003 | Revalues: 600948 | GridSize: 300
Generation 3004 | Revalues: 601132 | GridSize: 300
Generation 3005 | Revalues: 601330 | GridSize: 300
Generation 3006 | Revalues: 601514 | GridSize: 300
Generation 3007 | Revalues: 601724 | GridSize: 300
Generation 3008 | Revalues: 601918 | GridSize: 300
Generation 3009 | Revalues: 602106 | GridSize: 300
Generation 3010 | Revalues: 602322 | GridSize: 300
Generation 3011 | Revalues: 602544 | GridSize: 300
Generation 3012 | Revalues: 602746 | GridSize: 300
Generation 3013 | Revalues: 602926 | GridSize: 300
Generation 3014 | Revalues: 603138 | GridSize: 300
Generation 3015 | Revalues: 603344 | GridSize: 300
Generation 3016 | Revalues: 603564 | GridSize: 300
Generation 3017 | Revalues: 603766 | GridSize: 300
Generation 3018 | Revalues: 603980 | GridSize: 300
Generation 3019 | Revalues: 604190 | GridSize: 300
Generation 3020 | Revalues: 604394 | GridSize: 300
Generation 3021 | Revalues: 604590 | GridSize: 300
Generation 3022 | Revalues: 604796 | GridSize: 300
Generation 3023 | Revalues: 605008 | GridSize: 300
Generation 3024 | Revalues: 605214 | GridSize: 300
Generation 3025 | Revalues: 605406 | GridSize: 300
Generation 3026 | Revalues: 605614 | GridSize: 300
Generation 3027 | Revalues: 605818 | GridSize: 300
Generation 3028 | Revalues: 606020 | GridSize: 300
Generation 3029 | Revalues: 606210 | GridSize: 300
Generation 3030 | Revalues: 606426 | GridSize: 300
Generation 3031 | Revalues: 606648 | GridSize: 300
Generation 3032 | Revalues: 606850 | GridSize: 300
Generation 3033 | Revalues: 607040 | GridSize: 300
Generation 3034 | Revalues: 607232 | GridSize: 300
Generation 3035 | Revalues: 607406 | GridSize: 300
Generation 3036 | Revalues: 607586 | GridSize: 300
Generation 3037 | Revalues: 607782 | GridSize: 300
Generation 3038 | Revalues: 607972 | GridSize: 300
Generation 3039 | Revalues: 608170 | GridSize: 300
Generation 3040 | Revalues: 608376 | GridSize: 300
Generation 3041 | Revalues: 608560 | GridSize: 300
Generation 3042 | Revalues: 608734 | GridSize: 300
Generation 3043 | Revalues: 608936 | GridSize: 300
Generation 3044 | Revalues: 609112 | GridSize: 300
Generation 3045 | Revalues: 609314 | GridSize: 300
Generation 3046 | Revalues: 609510 | GridSize: 300
Generation 3047 | Revalues: 609708 | GridSize: 300
Generation 3048 | Revalues: 609898 | GridSize: 300
Generation 3049 | Revalues: 610092 | GridSize: 300
Generation 3050 | Revalues: 610288 | GridSize: 300
Generation 3051 | Revalues: 610468 | GridSize: 300
Generation 3052 | Revalues: 610640 | GridSize: 300
Generation 3053 | Revalues: 610838 | GridSize: 300
Generation 3054 | Revalues: 611058 | GridSize: 300
Generation 3055 | Revalues: 611244 | GridSize: 300
Generation 3056 | Revalues: 611450 | GridSize: 300
Generation 3057 | Revalues: 611660 | GridSize: 300
Generation 3058 | Revalues: 611860 | GridSize: 300
Generation 3059 | Revalues: 612054 | GridSize: 300
Generation 3060 | Revalues: 612246 | GridSize: 300
Generation 3061 | Revalues: 612454 | GridSize: 300
Generation 3062 | Revalues: 612666 | GridSize: 300
Generation 3063 | Revalues: 612866 | GridSize: 300
Generation 3064 | Revalues: 613060 | GridSize: 300
Generation 3065 | Revalues: 613246 | GridSize: 300
Generation 3066 | Revalues: 613424 | GridSize: 300
Generation 3067 | Revalues: 613634 | GridSize: 300
Generation 3068 | Revalues: 613826 | GridSize: 300
Generation 3069 | Revalues: 614022 | GridSize: 300
Generation 3070 | Revalues: 614236 | GridSize: 300
Generation 3071 | Revalues: 614444 | GridSize: 300
Generation 3072 | Revalues: 614618 | GridSize: 300
Generation 3073 | Revalues: 614834 | GridSize: 300
Generation 3074 | Revalues: 615038 | GridSize: 300
Generation 3075 | Revalues: 615232 | GridSize: 300
Generation 3076 | Revalues: 615418 | GridSize: 300
Generation 3077 | Revalues: 615612 | GridSize: 300
Generation 3078 | Revalues: 615808 | GridSize: 300
Generation 3079 | Revalues: 615988 | GridSize: 300
Generation 3080 | Revalues: 616190 | GridSize: 300
Generation 3081 | Revalues: 616390 | GridSize: 300
Generation 3082 | Revalues: 616590 | GridSize: 300
Generation 3083 | Revalues: 616800 | GridSize: 300
Generation 3084 | Revalues: 617016 | GridSize: 300
Generation 3085 | Revalues: 617212 | GridSize: 300
Generation 3086 | Revalues: 617412 | GridSize: 300
Generation 3087 | Revalues: 617610 | GridSize: 300
Generation 3088 | Revalues: 617792 | GridSize: 300
Generation 3089 | Revalues: 617998 | GridSize: 300
Generation 3090 | Revalues: 618170 | GridSize: 300
Generation 3091 | Revalues: 618338 | GridSize: 300
Generation 3092 | Revalues: 618552 | GridSize: 300
Generation 3093 | Revalues: 618752 | GridSize: 300
Generation 3094 | Revalues: 618940 | GridSize: 300
Generation 3095 | Revalues: 619122 | GridSize: 297
Generation 3096 | Revalues: 619292 | GridSize: 300
Generation 3097 | Revalues: 619494 | GridSize: 300
