Generation 0 | Revalues: 100 | GridSize: 2
Generation 2459 | Revalues: 491706 | GridSize: 4
Generation 2460 | Revalues: 491888 | GridSize: 4
Generation 2461 | Revalues: 492064 | GridSize: 4
Generation 2462 | Revalues: 492274 | GridSize: 4
Generation 2463 | Revalues: 492456 | GridSize: 4
Generation 2464 | Revalues: 492664 | GridSize: 4
Generation 2465 | Revalues: 492862 | GridSize: 4
Generation 2466 | Revalues: 493068 | GridSize: 4
Generation 2467 | Revalues: 493278 | GridSize: 4
Generation 2468 | Revalues: 493478 | GridSize: 4
Generation 2469 | Revalues: 493684 | GridSize: 4
Generation 2470 | Revalues: 493878 | GridSize: 4
Generation 2471 | Revalues: 494088 | GridSize: 4
Generation 2472 | Revalues: 494254 | GridSize: 4
Generation 2473 | Revalues: 494442 | GridSize: 4
Generation 2474 | Revalues: 494640 | GridSize: 4
Generation 2475 | Revalues: 494846 | GridSize: 4
Generation 2476 | Revalues: 495058 | GridSize: 4
Generation 2477 | Revalues: 495256 | GridSize: 4
Generation 2478 | Revalues: 495460 | GridSize: 4
Generation 2479 | Revalues: 495650 | GridSize: 4
Generation 2480 | Revalues: 495838 | GridSize: 4
Generation 2481 | Revalues: 496026 | GridSize: 4
Generation 2482 | Revalues: 496232 | GridSize: 4
Generation 2483 | Revalues: 496430 | GridSize: 4
Generation 2484 | Revalues: 496628 | GridSize: 4
Generation 2485 | Revalues: 496816 | GridSize: 4
Generation 2486 | Revalues: 497018 | GridSize: 4
Generation 2487 | Revalues: 497206 | GridSize: 4
Generation 2488 | Revalues: 497418 | GridSize: 4
Generation 2489 | Revalues: 497622 | GridSize: 4
Generation 2490 | Revalues: 497854 | GridSize: 4
Generation 2491 | Revalues: 498028 | GridSize: 4
Generation 2492 | Revalues: 498228 | GridSize: 4
Generation 2493 | Revalues: 498422 | GridSize: 4
Generation 2494 | Revalues: 498614 | GridSize: 4
Generation 2495 | Revalues: 498792 | GridSize: 4
Generation 2496 | Revalues: 499012 | GridSize: 4
Generation 2497 | Revalues: 499202 | GridSize: 4
Generation 2498 | Revalues: 499406 | GridSize: 4
Generation 2499 | Revalues: 499600 | GridSize: 4
Generation 2500 | Revalues: 499776 | GridSize: 4
Generation 2501 | Revalues: 500000 | GridSize: 4
Generation 2502 | Revalues: 500206 | GridSize: 4
Generation 2503 | Revalues: 500386 | GridSize: 4
Generation 2504 | Revalues: 500584 | GridSize: 4
Generation 2505 | Revalues: 500792 | GridSize: 4
Generation 2506 | Revalues: 501008 | GridSize: 4
Generation 2507 | Revalues: 501222 | GridSize: 4
Generation 2508 | Revalues: 501420 | GridSize: 4
Generation 2509 | Revalues: 501622 | GridSize: 4
Generation 2510 | Revalues: 501808 | GridSize: 4
Generation 2511 | Revalues: 502022 | GridSize: 4
Generation 2512 | Revalues: 502220 | GridSize: 4
Generation 2513 | Revalues: 502434 | GridSize: 4
Generation 2514 | Revalues: 502628 | GridSize: 4
Generation 2515 | Revalues: 502832 | GridSize: 4
Generation 2516 | Revalues: 503056 | GridSize: 4
Generation 2517 | Revalues: 503268 | GridSize: 4
Generation 2518 | Revalues: 503494 | GridSize: 4
Generation 2519 | Revalues: 503712 | GridSize: 4
Generation 2520 | Revalues: 503920 | GridSize: 4
Generation 2521 | Revalues: 504134 | GridSize: 4
Generation 2522 | Revalues: 504338 | GridSize: 4
Generation 2523 | Revalues: 504530 | GridSize: 4
Generation 2524 | Revalues: 504700 | GridSize: 4
Generation 2525 | Revalues: 504918 | GridSize: 4
Generation 2526 | Revalues: 505126 | GridSize: 4
Generation 2527 | Revalues: 505330 | GridSize: 4
Generation 2528 | Revalues: 505542 | GridSize: 4
Generation 2529 | Revalues: 505742 | GridSize: 4
Generation 2530 | Revalues: 505952 | GridSize: 4
Generation 2531 | Revalues: 506136 | GridSize: 4
Generation 2532 | Revalues: 506326 | GridSize: 4
Generation 2533 | Revalues: 506520 | GridSize: 4
Generation 2534 | Revalues: 506728 | GridSize: 4
Generation 2535 | Revalues: 506928 | GridSize: 4
Generation 2536 | Revalues: 507120 | GridSize: 4
Generation 2537 | Revalues: 507320 | GridSize: 4
Generation 2538 | Revalues: 507510 | GridSize: 4
Generation 2539 | Revalues: 507718 | GridSize: 4
Generation 2540 | Revalues: 507910 | GridSize: 4
Generation 2541 | Revalues: 508110 | GridSize: 4
Generation 2542 | Revalues: 508310 | GridSize: 4
Generation 2543 | Revalues: 508496 | GridSize: 4
Generation 2544 | Revalues: 508710 | GridSize: 4
Generation 2545 | Revalues: 508936 | GridSize: 4
Generation 2546 | Revalues: 509136 | GridSize: 4
Generation 2547 | Revalues: 509348 | GridSize: 4
Generation 2548 | Revalues: 509552 | GridSize: 4
Generation 2549 | Revalues: 509754 | GridSize: 4
Generation 2550 | Revalues: 509950 | GridSize: 4
Generation 2551 | Revalues: 510138 | GridSize: 4
Generation 2552 | Revalues: 510338 | GridSize: 4
Generation 2553 | Revalues: 510520 | GridSize: 4
Generation 2554 | Revalues: 510706 | GridSize: 4
Generation 2555 | Revalues: 510904 | GridSize: 4
Generation 2556 | Revalues: 511108 | GridSize: 4
Generation 2557 | Revalues: 511292 | GridSize: 4
Generation 2558 | Revalues: 511462 | GridSize: 4
Generation 2559 | Revalues: 511660 | GridSize: 4
Generation 2560 | Revalues: 511876 | GridSize: 4
Generation 2561 | Revalues: 512064 | GridSize: 4
Generation 2562 | Revalues: 512274 | GridSize: 4
Generation 2563 | Revalues: 512466 | GridSize: 4
Generation 2564 | Revalues: 512680 | GridSize: 4
Generation 2565 | Revalues: 512890 | GridSize: 4
Generation 2566 | Revalues: 513090 | GridSize: 4
Generation 2567 | Revalues: 513296 | GridSize: 4
Generation 2568 | Revalues: 513496 | GridSize: 4
Generation 2569 | Revalues: 513700 | GridSize: 4
Generation 2570 | Revalues: 513902 | GridSize: 4
Generation 2571 | Revalues: 514128 | GridSize: 4
Generation 2572 | Revalues: 514326 | GridSize: 4
Generation 2573 | Revalues: 514522 | GridSize: 4
Generation 2574 | Revalues: 514738 | GridSize: 4
Generation 2575 | Revalues: 514932 | GridSize: 4
Generation 2576 | Revalues: 515140 | GridSize: 4
Generation 2577 | Revalues: 515340 | GridSize: 4
Generation 2578 | Revalues: 515532 | GridSize: 4
Generation 2579 | Revalues: 515740 | GridSize: 4
Generation 2580 | Revalues: 515930 | GridSize: 4
Generation 2581 | Revalues: 516136 | GridSize: 4
Generation 2582 | Revalues: 516346 | GridSize: 4
Generation 2583 | Revalues: 516544 | GridSize: 4
Generation 2584 | Revalues: 516748 | GridSize: 4
Generation 2585 | Revalues: 516984 | GridSize: 4
Generation 2586 | Revalues: 517184 | GridSize: 4
Generation 2587 | Revalues: 517388 | GridSize: 4
Generation 2588 | Revalues: 517594 | GridSize: 4
Generation 2589 | Revalues: 517806 | GridSize: 4
Generation 2590 | Revalues: 518042 | GridSize: 4
Generation 2591 | Revalues: 518226 | GridSize: 4
Generation 2592 | Revalues: 518432 | GridSize: 4
Generation 2593 | Revalues: 518628 | GridSize: 4
Generation 2594 | Revalues: 518802 | GridSize: 4
Generation 2595 | Revalues: 518978 | GridSize: 4
Generation 2596 | Revalues: 519184 | GridSize: 4
Generation 2597 | Revalues: 519360 | GridSize: 4
Generation 2598 | Revalues: 519568 | GridSize: 4
Generation 2599 | Revalues: 519770 | GridSize: 4
Generation 2600 | Revalues: 519978 | GridSize: 4
Generation 2601 | Revalues: 520176 | GridSize: 4
Generation 2602 | Revalues: 520360 | GridSize: 4
Generation 2603 | Revalues: 520564 | GridSize: 4
Generation 2604 | Revalues: 520760 | GridSize: 4
Generation 2605 | Revalues: 520970 | GridSize: 4
Generation 2606 | Revalues: 521166 | GridSize: 4
Generation 2607 | Revalues: 521368 | GridSize: 4
Generation 2608 | Revalues: 521576 | GridSize: 4
Generation 2609 | Revalues: 521764 | GridSize: 4
Generation 2610 | Revalues: 521946 | GridSize: 4
Generation 2611 | Revalues: 522136 | GridSize: 4
Generation 2612 | Revalues: 522310 | GridSize: 4
Generation 2613 | Revalues: 522522 | GridSize: 4
Generation 2614 | Revalues: 522730 | GridSize: 4
Generation 2615 | Revalues: 522922 | GridSize: 4
Generation 2616 | Revalues: 523122 | GridSize: 4
Generation 2617 | Revalues: 523316 | GridSize: 4
Generation 2618 | Revalues: 523532 | GridSize: 4
Generation 2619 | Revalues: 523746 | GridSize: 4
Generation 2620 | Revalues: 523944 | GridSize: 4
Generation 2621 | Revalues: 524136 | GridSize: 4
Generation 2622 | Revalues: 524356 | GridSize: 4
Generation 2623 | Revalues: 524560 | GridSize: 4
Generation 2624 | Revalues: 524766 | GridSize: 4
Generation 2625 | Revalues: 524964 | GridSize: 4
Generation 2626 | Revalues: 525162 | GridSize: 4
Generation 2627 | Revalues: 525356 | GridSize: 4
Generation 2628 | Revalues: 525556 | GridSize: 4
Generation 2629 | Revalues: 525758 | GridSize: 4
Generation 2630 | Revalues: 525966 | GridSize: 4
Generation 2631 | Revalues: 526158 | GridSize: 4
Generation 2632 | Revalues: 526340 | GridSize: 4
Generation 2633 | Revalues: 526528 | GridSize: 4
Generation 2634 | Revalues: 526698 | GridSize: 4
Generation 2635 | Revalues: 526890 | GridSize: 4
Generation 2636 | Revalues: 527062 | GridSize: 4
Generation 2637 | Revalues: 527252 | GridSize: 4
Generation 2638 | Revalues: 527432 | GridSize: 4
Generation 2639 | Revalues: 527622 | GridSize: 4
Generation 2640 | Revalues: 527796 | GridSize: 4
Generation 2641 | Revalues: 528024 | GridSize: 4
Generation 2642 | Revalues: 528198 | GridSize: 4
Generation 2643 | Revalues: 528390 | GridSize: 4
Generation 2644 | Revalues: 528602 | GridSize: 4
Generation 2645 | Revalues: 528796 | GridSize: 4
Generation 2646 | Revalues: 529006 | GridSize: 4
Generation 2647 | Revalues: 529186 | GridSize: 4
Generation 2648 | Revalues: 529364 | GridSize: 4
Generation 2649 | Revalues: 529550 | GridSize: 4
Generation 2650 | Revalues: 529724 | GridSize: 4
Generation 2651 | Revalues: 529930 | GridSize: 4
Generation 2652 | Revalues: 530110 | GridSize: 4
Generation 2653 | Revalues: 530320 | GridSize: 4
Generation 2654 | Revalues: 530522 | GridSize: 4
Generation 2655 | Revalues: 530720 | GridSize: 4
Generation 2656 | Revalues: 530928 | GridSize: 4
Generation 2657 | Revalues: 531144 | GridSize: 4
Generation 2658 | Revalues: 531354 | GridSize: 4
Generation 2659 | Revalues: 531528 | GridSize: 4
Generation 2660 | Revalues: 531720 | GridSize: 4
Generation 2661 | Revalues: 531890 | GridSize: 4
Generation 2662 | Revalues: 532094 | GridSize: 4
Generation 2663 | Revalues: 532288 | GridSize: 4
Generation 2664 | Revalues: 532490 | GridSize: 4
Generation 2665 | Revalues: 532680 | GridSize: 4
Generation 2666 | Revalues: 532882 | GridSize: 4
Generation 2667 | Revalues: 533074 | GridSize: 4
Generation 2668 | Revalues: 533262 | GridSize: 4
Generation 2669 | Revalues: 533462 | GridSize: 4
Generation 2670 | Revalues: 533648 | GridSize: 4
Generation 2671 | Revalues: 533876 | GridSize: 4
Generation 2672 | Revalues: 534072 | GridSize: 4
Generation 2673 | Revalues: 534302 | GridSize: 4
Generation 2674 | Revalues: 534530 | GridSize: 4
Generation 2675 | Revalues: 534740 | GridSize: 4
Generation 2676 | Revalues: 534944 | GridSize: 4
Generation 2677 | Revalues: 535144 | GridSize: 4
Generation 2678 | Revalues: 535322 | GridSize: 4
Generation 2679 | Revalues: 535502 | GridSize: 4
Generation 2680 | Revalues: 535678 | GridSize: 4
Generation 2681 | Revalues: 535888 | GridSize: 4
Generation 2682 | Revalues: 536114 | GridSize: 4
Generation 2683 | Revalues: 536312 | GridSize: 4
Generation 2684 | Revalues: 536522 | GridSize: 4
Generation 2685 | Revalues: 536720 | GridSize: 4
Generation 2686 | Revalues: 536932 | GridSize: 4
Generation 2687 | Revalues: 537136 | GridSize: 4
Generation 2688 | Revalues: 537340 | GridSize: 4
Generation 2689 | Revalues: 537562 | GridSize: 4
Generation 2690 | Revalues: 537782 | GridSize: 4
Generation 2691 | Revalues: 537972 | GridSize: 4
Generation 2692 | Revalues: 538194 | GridSize: 4
Generation 2693 | Revalues: 538394 | GridSize: 4
Generation 2694 | Revalues: 538608 | GridSize: 4
Generation 2695 | Revalues: 538810 | GridSize: 4
Generation 2696 | Revalues: 539004 | GridSize: 4
Generation 2697 | Revalues: 539218 | GridSize: 4
Generation 2698 | Revalues: 539406 | GridSize: 4
Generation 2699 | Revalues: 539610 | GridSize: 4
Generation 2700 | Revalues: 539794 | GridSize: 4
Generation 2701 | Revalues: 539974 | GridSize: 4
Generation 2702 | Revalues: 540180 | GridSize: 4
Generation 2703 | Revalues: 540382 | GridSize: 4
Generation 2704 | Revalues: 540580 | GridSize: 4
Generation 2705 | Revalues: 540784 | GridSize: 4
Generation 2706 | Revalues: 540986 | GridSize: 4
Generation 2707 | Revalues: 541198 | GridSize: 4
Generation 2708 | Revalues: 541400 | GridSize: 4
Generation 2709 | Revalues: 541606 | GridSize: 4
Generation 2710 | Revalues: 541826 | GridSize: 4
Generation 2711 | Revalues: 542044 | GridSize: 4
Generation 2712 | Revalues: 542248 | GridSize: 4
Generation 2713 | Revalues: 542462 | GridSize: 4
Generation 2714 | Revalues: 542644 | GridSize: 4
Generation 2715 | Revalues: 542842 | GridSize: 4
Generation 2716 | Revalues: 543014 | GridSize: 4
Generation 2717 | Revalues: 543226 | GridSize: 4
Generation 2718 | Revalues: 543430 | GridSize: 4
Generation 2719 | Revalues: 543638 | GridSize: 4
Generation 2720 | Revalues: 543836 | GridSize: 4
Generation 2721 | Revalues: 544022 | GridSize: 4
Generation 2722 | Revalues: 544212 | GridSize: 4
Generation 2723 | Revalues: 544406 | GridSize: 4
Generation 2724 | Revalues: 544622 | GridSize: 4
Generation 2725 | Revalues: 544836 | GridSize: 4
Generation 2726 | Revalues: 545026 | GridSize: 4
Generation 2727 | Revalues: 545216 | GridSize: 4
Generation 2728 | Revalues: 545390 | GridSize: 4
Generation 2729 | Revalues: 545600 | GridSize: 4
Generation 2730 | Revalues: 545816 | GridSize: 4
Generation 2731 | Revalues: 546016 | GridSize: 4
Generation 2732 | Revalues: 546212 | GridSize: 4
Generation 2733 | Revalues: 546414 | GridSize: 4
Generation 2734 | Revalues: 546612 | GridSize: 4
Generation 2735 | Revalues: 546826 | GridSize: 4
Generation 2736 | Revalues: 547018 | GridSize: 4
Generation 2737 | Revalues: 547200 | GridSize: 4
Generation 2738 | Revalues: 547404 | GridSize: 4
Generation 2739 | Revalues: 547582 | GridSize: 4
Generation 2740 | Revalues: 547780 | GridSize: 4
Generation 2741 | Revalues: 548002 | GridSize: 4
Generation 2742 | Revalues: 548208 | GridSize: 4
Generation 2743 | Revalues: 548392 | GridSize: 4
Generation 2744 | Revalues: 548596 | GridSize: 4
Generation 2745 | Revalues: 548810 | GridSize: 4
Generation 2746 | Revalues: 549030 | GridSize: 4
Generation 2747 | Revalues: 549248 | GridSize: 4
Generation 2748 | Revalues: 549466 | GridSize: 4
Generation 2749 | Revalues: 549672 | GridSize: 4
Generation 2750 | Revalues: 549862 | GridSize: 4
Generation 2751 | Revalues: 550076 | GridSize: 4
Generation 2752 | Revalues: 550286 | GridSize: 4
Generation 2753 | Revalues: 550484 | GridSize: 4
Generation 2754 | Revalues: 550708 | GridSize: 4
Generation 2755 | Revalues: 550880 | GridSize: 4
Generation 2756 | Revalues: 551102 | GridSize: 4
Generation 2757 | Revalues: 551314 | GridSize: 4
Generation 2758 | Revalues: 551506 | GridSize: 4
Generation 2759 | Revalues: 551704 | GridSize: 4
Generation 2760 | Revalues: 551908 | GridSize: 4
Generation 2761 | Revalues: 552102 | GridSize: 4
Generation 2762 | Revalues: 552312 | GridSize: 4
Generation 2763 | Revalues: 552504 | GridSize: 4
Generation 2764 | Revalues: 552700 | GridSize: 4
Generation 2765 | Revalues: 552896 | GridSize: 4
Generation 2766 | Revalues: 553114 | GridSize: 4
Generation 2767 | Revalues: 553340 | GridSize: 4
Generation 2768 | Revalues: 553546 | GridSize: 4
Generation 2769 | Revalues: 553740 | GridSize: 4
Generation 2770 | Revalues: 553928 | GridSize: 4
Generation 2771 | Revalues: 554122 | GridSize: 4
Generation 2772 | Revalues: 554306 | GridSize: 4
Generation 2773 | Revalues: 554516 | GridSize: 4
Generation 2774 | Revalues: 554734 | GridSize: 4
Generation 2775 | Revalues: 554946 | GridSize: 4
Generation 2776 | Revalues: 555154 | GridSize: 4
Generation 2777 | Revalues: 555370 | GridSize: 4
Generation 2778 | Revalues: 555556 | GridSize: 4
Generation 2779 | Revalues: 555768 | GridSize: 4
Generation 2780 | Revalues: 555962 | GridSize: 4
Generation 2781 | Revalues: 556144 | GridSize: 4
Generation 2782 | Revalues: 556348 | GridSize: 4
Generation 2783 | Revalues: 556540 | GridSize: 4
Generation 2784 | Revalues: 556742 | GridSize: 4
Generation 2785 | Revalues: 556944 | GridSize: 4
Generation 2786 | Revalues: 557148 | GridSize: 4
Generation 2787 | Revalues: 557334 | GridSize: 4
Generation 2788 | Revalues: 557520 | GridSize: 4
Generation 2789 | Revalues: 557720 | GridSize: 4
Generation 2790 | Revalues: 557930 | GridSize: 4
Generation 2791 | Revalues: 558120 | GridSize: 4
Generation 2792 | Revalues: 558312 | GridSize: 4
Generation 2793 | Revalues: 558520 | GridSize: 4
Generation 2794 | Revalues: 558728 | GridSize: 4
Generation 2795 | Revalues: 558918 | GridSize: 4
Generation 2796 | Revalues: 559118 | GridSize: 4
Generation 2797 | Revalues: 559320 | GridSize: 4
Generation 2798 | Revalues: 559498 | GridSize: 4
Generation 2799 | Revalues: 559712 | GridSize: 4
Generation 2800 | Revalues: 559908 | GridSize: 4
Generation 2801 | Revalues: 560082 | GridSize: 4
Generation 2802 | Revalues: 560294 | GridSize: 4
Generation 2803 | Revalues: 560486 | GridSize: 4
Generation 2804 | Revalues: 560642 | GridSize: 4
Generation 2805 | Revalues: 560858 | GridSize: 4
Generation 2806 | Revalues: 561054 | GridSize: 4
Generation 2807 | Revalues: 561272 | GridSize: 4
Generation 2808 | Revalues: 561482 | GridSize: 4
Generation 2809 | Revalues: 561698 | GridSize: 4
Generation 2810 | Revalues: 561908 | GridSize: 4
Generation 2811 | Revalues: 562094 | GridSize: 4
Generation 2812 | Revalues: 562312 | GridSize: 4
Generation 2813 | Revalues: 562504 | GridSize: 4
Generation 2814 | Revalues: 562690 | GridSize: 4
Generation 2815 | Revalues: 562892 | GridSize: 4
Generation 2816 | Revalues: 563094 | GridSize: 4
Generation 2817 | Revalues: 563274 | GridSize: 4
Generation 2818 | Revalues: 563462 | GridSize: 4
Generation 2819 | Revalues: 563682 | GridSize: 4
Generation 2820 | Revalues: 563872 | GridSize: 4
Generation 2821 | Revalues: 564082 | GridSize: 4
Generation 2822 | Revalues: 564308 | GridSize: 4
Generation 2823 | Revalues: 564514 | GridSize: 4
Generation 2824 | Revalues: 564688 | GridSize: 4
Generation 2825 | Revalues: 564908 | GridSize: 4
Generation 2826 | Revalues: 565094 | GridSize: 4
Generation 2827 | Revalues: 565290 | GridSize: 4
Generation 2828 | Revalues: 565498 | GridSize: 4
Generation 2829 | Revalues: 565688 | GridSize: 4
Generation 2830 | Revalues: 565876 | GridSize: 4
Generation 2831 | Revalues: 566122 | GridSize: 4
Generation 2832 | Revalues: 566336 | GridSize: 4
Generation 2833 | Revalues: 566530 | GridSize: 4
Generation 2834 | Revalues: 566728 | GridSize: 4
Generation 2835 | Revalues: 566912 | GridSize: 4
Generation 2836 | Revalues: 567124 | GridSize: 4
Generation 2837 | Revalues: 567326 | GridSize: 4
Generation 2838 | Revalues: 567530 | GridSize: 4
Generation 2839 | Revalues: 567754 | GridSize: 4
Generation 2840 | Revalues: 567962 | GridSize: 4
Generation 2841 | Revalues: 568178 | GridSize: 4
Generation 2842 | Revalues: 568414 | GridSize: 4
Generation 2843 | Revalues: 568616 | GridSize: 4
Generation 2844 | Revalues: 568808 | GridSize: 4
Generation 2845 | Revalues: 569010 | GridSize: 4
Generation 2846 | Revalues: 569212 | GridSize: 4
Generation 2847 | Revalues: 569398 | GridSize: 4
Generation 2848 | Revalues: 569594 | GridSize: 4
Generation 2849 | Revalues: 569796 | GridSize: 4
Generation 2850 | Revalues: 569996 | GridSize: 4
Generation 2851 | Revalues: 570242 | GridSize: 4
Generation 2852 | Revalues: 570446 | GridSize: 4
Generation 2853 | Revalues: 570632 | GridSize: 4
Generation 2854 | Revalues: 570844 | GridSize: 4
Generation 2855 | Revalues: 571030 | GridSize: 4
Generation 2856 | Revalues: 571234 | GridSize: 4
Generation 2857 | Revalues: 571448 | GridSize: 4
Generation 2858 | Revalues: 571656 | GridSize: 4
Generation 2859 | Revalues: 571868 | GridSize: 4
Generation 2860 | Revalues: 572070 | GridSize: 4
Generation 2861 | Revalues: 572288 | GridSize: 4
Generation 2862 | Revalues: 572482 | GridSize: 4
Generation 2863 | Revalues: 572678 | GridSize: 4
Generation 2864 | Revalues: 572868 | GridSize: 4
Generation 2865 | Revalues: 573050 | GridSize: 4
Generation 2866 | Revalues: 573234 | GridSize: 4
Generation 2867 | Revalues: 573438 | GridSize: 4
Generation 2868 | Revalues: 573650 | GridSize: 4
Generation 2869 | Revalues: 573866 | GridSize: 4
Generation 2870 | Revalues: 574084 | GridSize: 4
Generation 2871 | Revalues: 574268 | GridSize: 4
Generation 2872 | Revalues: 574486 | GridSize: 4
Generation 2873 | Revalues: 574682 | GridSize: 4
Generation 2874 | Revalues: 574884 | GridSize: 4
Generation 2875 | Revalues: 575078 | GridSize: 4
Generation 2876 | Revalues: 575256 | GridSize: 4
Generation 2877 | Revalues: 575466 | GridSize: 4
Generation 2878 | Revalues: 575664 | GridSize: 4
Generation 2879 | Revalues: 575866 | GridSize: 4
Generation 2880 | Revalues: 576068 | GridSize: 4
Generation 2881 | Revalues: 576276 | GridSize: 4
Generation 2882 | Revalues: 576506 | GridSize: 4
Generation 2883 | Revalues: 576704 | GridSize: 4
Generation 2884 | Revalues: 576886 | GridSize: 4
Generation 2885 | Revalues: 577080 | GridSize: 4
Generation 2886 | Revalues: 577274 | GridSize: 4
Generation 2887 | Revalues: 577496 | GridSize: 4
Generation 2888 | Revalues: 577728 | GridSize: 4
Generation 2889 | Revalues: 577938 | GridSize: 4
Generation 2890 | Revalues: 578132 | GridSize: 4
Generation 2891 | Revalues: 578346 | GridSize: 4
Generation 2892 | Revalues: 578566 | GridSize: 4
Generation 2893 | Revalues: 578774 | GridSize: 4
Generation 2894 | Revalues: 578994 | GridSize: 4
Generation 2895 | Revalues: 579198 | GridSize: 4
Generation 2896 | Revalues: 579382 | GridSize: 4
Generation 2897 | Revalues: 579572 | GridSize: 4
Generation 2898 | Revalues: 579758 | GridSize: 4
Generation 2899 | Revalues: 579950 | GridSize: 4
Generation 2900 | Revalues: 580142 | GridSize: 4
Generation 2901 | Revalues: 580348 | GridSize: 4
Generation 2902 | Revalues: 580538 | GridSize: 4
Generation 2903 | Revalues: 580726 | GridSize: 4
Generation 2904 | Revalues: 580890 | GridSize: 4
Generation 2905 | Revalues: 581086 | GridSize: 4
Generation 2906 | Revalues: 581294 | GridSize: 4
Generation 2907 | Revalues: 581502 | GridSize: 4
Generation 2908 | Revalues: 581724 | GridSize: 4
Generation 2909 | Revalues: 581924 | GridSize: 4
Generation 2910 | Revalues: 582092 | GridSize: 4
Generation 2911 | Revalues: 582298 | GridSize: 4
Generation 2912 | Revalues: 582508 | GridSize: 4
Generation 2913 | Revalues: 582710 | GridSize: 4
Generation 2914 | Revalues: 582904 | GridSize: 4
Generation 2915 | Revalues: 583092 | GridSize: 4
Generation 2916 | Revalues: 583270 | GridSize: 4
Generation 2917 | Revalues: 583490 | GridSize: 4
Generation 2918 | Revalues: 583702 | GridSize: 4
Generation 2919 | Revalues: 583892 | GridSize: 4
Generation 2920 | Revalues: 584082 | GridSize: 4
Generation 2921 | Revalues: 584302 | GridSize: 4
Generation 2922 | Revalues: 584502 | GridSize: 4
Generation 2923 | Revalues: 584710 | GridSize: 4
Generation 2924 | Revalues: 584890 | GridSize: 4
Generation 2925 | Revalues: 585088 | GridSize: 4
Generation 2926 | Revalues: 585294 | GridSize: 4
Generation 2927 | Revalues: 585488 | GridSize: 4
Generation 2928 | Revalues: 585700 | GridSize: 4
Generation 2929 | Revalues: 585908 | GridSize: 4
Generation 2930 | Revalues: 586106 | GridSize: 4
Generation 2931 | Revalues: 586284 | GridSize: 4
Generation 2932 | Revalues: 586480 | GridSize: 4
Generation 2933 | Revalues: 586674 | GridSize: 4
Generation 2934 | Revalues: 586864 | GridSize: 4
Generation 2935 | Revalues: 587072 | GridSize: 4
Generation 2936 | Revalues: 587282 | GridSize: 4
Generation 2937 | Revalues: 587480 | GridSize: 4
Generation 2938 | Revalues: 587682 | GridSize: 4
Generation 2939 | Revalues: 587894 | GridSize: 4
Generation 2940 | Revalues: 588096 | GridSize: 4
Generation 2941 | Revalues: 588314 | GridSize: 4
Generation 2942 | Revalues: 588498 | GridSize: 4
Generation 2943 | Revalues: 588702 | GridSize: 4
Generation 2944 | Revalues: 588888 | GridSize: 4
Generation 2945 | Revalues: 589112 | GridSize: 4
Generation 2946 | Revalues: 589312 | GridSize: 4
Generation 2947 | Revalues: 589502 | GridSize: 4
Generation 2948 | Revalues: 589706 | GridSize: 4
Generation 2949 | Revalues: 589898 | GridSize: 4
Generation 2950 | Revalues: 590100 | GridSize: 4
Generation 2951 | Revalues: 590278 | GridSize: 4
Generation 2952 | Revalues: 590482 | GridSize: 4
Generation 2953 | Revalues: 590674 | GridSize: 4
Generation 2954 | Revalues: 590868 | GridSize: 4
Generation 2955 | Revalues: 591058 | GridSize: 4
Generation 2956 | Revalues: 591252 | GridSize: 4
Generation 2957 | Revalues: 591440 | GridSize: 4
Generation 2958 | Revalues: 591624 | GridSize: 4
Generation 2959 | Revalues: 591830 | GridSize: 4
Generation 2960 | Revalues: 592036 | GridSize: 4
Generation 2961 | Revalues: 592212 | GridSize: 4
Generation 2962 | Revalues: 592398 | GridSize: 4
Generation 2963 | Revalues: 592610 | GridSize: 4
Generation 2964 | Revalues: 592800 | GridSize: 4
Generation 2965 | Revalues: 592984 | GridSize: 4
Generation 2966 | Revalues: 593198 | GridSize: 4
Generation 2967 | Revalues: 593402 | GridSize: 4
Generation 2968 | Revalues: 593606 | GridSize: 4
Generation 2969 | Revalues: 593794 | GridSize: 4
Generation 2970 | Revalues: 593988 | GridSize: 4
Generation 2971 | Revalues: 594200 | GridSize: 4
Generation 2972 | Revalues: 594394 | GridSize: 4
Generation 2973 | Revalues: 594588 | GridSize: 4
Generation 2974 | Revalues: 594790 | GridSize: 4
Generation 2975 | Revalues: 594996 | GridSize: 4
Generation 2976 | Revalues: 595196 | GridSize: 4
Generation 2977 | Revalues: 595390 | GridSize: 4
Generation 2978 | Revalues: 595606 | GridSize: 4
Generation 2979 | Revalues: 595796 | GridSize: 4
Generation 2980 | Revalues: 595998 | GridSize: 4
Generation 2981 | Revalues: 596192 | GridSize: 4
Generation 2982 | Revalues: 596392 | GridSize: 4
Generation 2983 | Revalues: 596594 | GridSize: 4
Generation 2984 | Revalues: 596796 | GridSize: 4
Generation 2985 | Revalues: 597010 | GridSize: 4
Generation 2986 | Revalues: 597206 | GridSize: 4
Generation 2987 | Revalues: 597410 | GridSize: 4
Generation 2988 | Revalues: 597606 | GridSize: 4
Generation 2989 | Revalues: 597808 | GridSize: 4
Generation 2990 | Revalues: 597996 | GridSize: 4
Generation 2991 | Revalues: 598190 | GridSize: 4
Generation 2992 | Revalues: 598380 | GridSize: 4
Generation 2993 | Revalues: 598570 | GridSize: 4
Generation 2994 | Revalues: 598752 | GridSize: 4
Generation 2995 | Revalues: 598964 | GridSize: 4
