Generation 0 | Revalues: 100 | GridSize: 4
Generation 2471 | Revalues: 495174 | GridSize: 39
Generation 2472 | Revalues: 495392 | GridSize: 39
Generation 2473 | Revalues: 495572 | GridSize: 39
Generation 2474 | Revalues: 495774 | GridSize: 39
Generation 2475 | Revalues: 495964 | GridSize: 39
Generation 2476 | Revalues: 496156 | GridSize: 39
Generation 2477 | Revalues: 496362 | GridSize: 39
Generation 2478 | Revalues: 496534 | GridSize: 39
Generation 2479 | Revalues: 496702 | GridSize: 39
Generation 2480 | Revalues: 496888 | GridSize: 39
Generation 2481 | Revalues: 497080 | GridSize: 39
Generation 2482 | Revalues: 497272 | GridSize: 39
Generation 2483 | Revalues: 497452 | GridSize: 40
Generation 2484 | Revalues: 497648 | GridSize: 40
Generation 2485 | Revalues: 497874 | GridSize: 40
Generation 2486 | Revalues: 498048 | GridSize: 40
Generation 2487 | Revalues: 498262 | GridSize: 40
Generation 2488 | Revalues: 498472 | GridSize: 40
Generation 2489 | Revalues: 498678 | GridSize: 40
Generation 2490 | Revalues: 498882 | GridSize: 40
Generation 2491 | Revalues: 499110 | GridSize: 40
Generation 2492 | Revalues: 499306 | GridSize: 40
Generation 2493 | Revalues: 499488 | GridSize: 40
Generation 2494 | Revalues: 499670 | GridSize: 40
Generation 2495 | Revalues: 499866 | GridSize: 40
Generation 2496 | Revalues: 500098 | GridSize: 40
Generation 2497 | Revalues: 500300 | GridSize: 40
Generation 2498 | Revalues: 500514 | GridSize: 40
Generation 2499 | Revalues: 500710 | GridSize: 40
Generation 2500 | Revalues: 500922 | GridSize: 40
Generation 2501 | Revalues: 501126 | GridSize: 40
Generation 2502 | Revalues: 501304 | GridSize: 40
Generation 2503 | Revalues: 501490 | GridSize: 40
Generation 2504 | Revalues: 501694 | GridSize: 40
Generation 2505 | Revalues: 501882 | GridSize: 40
Generation 2506 | Revalues: 502094 | GridSize: 40
Generation 2507 | Revalues: 502288 | GridSize: 40
Generation 2508 | Revalues: 502484 | GridSize: 40
Generation 2509 | Revalues: 502656 | GridSize: 40
Generation 2510 | Revalues: 502890 | GridSize: 40
Generation 2511 | Revalues: 503096 | GridSize: 40
Generation 2512 | Revalues: 503290 | GridSize: 40
Generation 2513 | Revalues: 503482 | GridSize: 40
Generation 2514 | Revalues: 503700 | GridSize: 40
Generation 2515 | Revalues: 503908 | GridSize: 40
Generation 2516 | Revalues: 504100 | GridSize: 40
Generation 2517 | Revalues: 504316 | GridSize: 40
Generation 2518 | Revalues: 504514 | GridSize: 40
Generation 2519 | Revalues: 504712 | GridSize: 40
Generation 2520 | Revalues: 504906 | GridSize: 40
Generation 2521 | Revalues: 505108 | GridSize: 40
Generation 2522 | Revalues: 505316 | GridSize: 40
Generation 2523 | Revalues: 505492 | GridSize: 40
Generation 2524 | Revalues: 505680 | GridSize: 40
Generation 2525 | Revalues: 505878 | GridSize: 40
Generation 2526 | Revalues: 506088 | GridSize: 40
Generation 2527 | Revalues: 506318 | GridSize: 40
Generation 2528 | Revalues: 506508 | GridSize: 40
Generation 2529 | Revalues: 506708 | GridSize: 40
Generation 2530 | Revalues: 506924 | GridSize: 40
Generation 2531 | Revalues: 507120 | GridSize: 40
Generation 2532 | Revalues: 507340 | GridSize: 40
Generation 2533 | Revalues: 507548 | GridSize: 40
Generation 2534 | Revalues: 507762 | GridSize: 40
Generation 2535 | Revalues: 507978 | GridSize: 40
Generation 2536 | Revalues: 508186 | GridSize: 40
Generation 2537 | Revalues: 508408 | GridSize: 40
Generation 2538 | Revalues: 508612 | GridSize: 40
Generation 2539 | Revalues: 508804 | GridSize: 40
Generation 2540 | Revalues: 509032 | GridSize: 40
Generation 2541 | Revalues: 509242 | GridSize: 40
Generation 2542 | Revalues: 509440 | GridSize: 40
Generation 2543 | Revalues: 509642 | GridSize: 40
Generation 2544 | Revalues: 509848 | GridSize: 40
Generation 2545 | Revalues: 510076 | GridSize: 40
Generation 2546 | Revalues: 510286 | GridSize: 40
Generation 2547 | Revalues: 510498 | GridSize: 40
Generation 2548 | Revalues: 510676 | GridSize: 40
Generation 2549 | Revalues: 510896 | GridSize: 40
Generation 2550 | Revalues: 511090 | GridSize: 40
Generation 2551 | Revalues: 511308 | GridSize: 40
Generation 2552 | Revalues: 511504 | GridSize: 40
Generation 2553 | Revalues: 511692 | GridSize: 40
Generation 2554 | Revalues: 511888 | GridSize: 40
Generation 2555 | Revalues: 512086 | GridSize: 40
Generation 2556 | Revalues: 512270 | GridSize: 40
Generation 2557 | Revalues: 512464 | GridSize: 40
Generation 2558 | Revalues: 512650 | GridSize: 40
Generation 2559 | Revalues: 512852 | GridSize: 40
Generation 2560 | Revalues: 513072 | GridSize: 40
Generation 2561 | Revalues: 513260 | GridSize: 40
Generation 2562 | Revalues: 513490 | GridSize: 40
Generation 2563 | Revalues: 513670 | GridSize: 40
Generation 2564 | Revalues: 513860 | GridSize: 40
Generation 2565 | Revalues: 514066 | GridSize: 40
Generation 2566 | Revalues: 514252 | GridSize: 40
Generation 2567 | Revalues: 514446 | GridSize: 40
Generation 2568 | Revalues: 514652 | GridSize: 40
Generation 2569 | Revalues: 514848 | GridSize: 40
Generation 2570 | Revalues: 515056 | GridSize: 40
Generation 2571 | Revalues: 515236 | GridSize: 40
Generation 2572 | Revalues: 515446 | GridSize: 40
Generation 2573 | Revalues: 515654 | GridSize: 40
Generation 2574 | Revalues: 515858 | GridSize: 40
Generation 2575 | Revalues: 516094 | GridSize: 40
Generation 2576 | Revalues: 516308 | GridSize: 40
Generation 2577 | Revalues: 516504 | GridSize: 40
Generation 2578 | Revalues: 516690 | GridSize: 40
Generation 2579 | Revalues: 516888 | GridSize: 40
Generation 2580 | Revalues: 517094 | GridSize: 40
Generation 2581 | Revalues: 517290 | GridSize: 40
Generation 2582 | Revalues: 517494 | GridSize: 40
Generation 2583 | Revalues: 517662 | GridSize: 40
Generation 2584 | Revalues: 517860 | GridSize: 40
Generation 2585 | Revalues: 518074 | GridSize: 40
Generation 2586 | Revalues: 518280 | GridSize: 40
Generation 2587 | Revalues: 518476 | GridSize: 40
Generation 2588 | Revalues: 518674 | GridSize: 40
Generation 2589 | Revalues: 518896 | GridSize: 40
Generation 2590 | Revalues: 519092 | GridSize: 40
Generation 2591 | Revalues: 519304 | GridSize: 40
Generation 2592 | Revalues: 519502 | GridSize: 40
Generation 2593 | Revalues: 519698 | GridSize: 40
Generation 2594 | Revalues: 519896 | GridSize: 40
Generation 2595 | Revalues: 520122 | GridSize: 40
Generation 2596 | Revalues: 520332 | GridSize: 40
Generation 2597 | Revalues: 520538 | GridSize: 40
Generation 2598 | Revalues: 520762 | GridSize: 40
Generation 2599 | Revalues: 520984 | GridSize: 40
Generation 2600 | Revalues: 521188 | GridSize: 40
Generation 2601 | Revalues: 521402 | GridSize: 40
Generation 2602 | Revalues: 521614 | GridSize: 40
Generation 2603 | Revalues: 521800 | GridSize: 40
Generation 2604 | Revalues: 521988 | GridSize: 40
Generation 2605 | Revalues: 522168 | GridSize: 40
Generation 2606 | Revalues: 522398 | GridSize: 40
Generation 2607 | Revalues: 522612 | GridSize: 40
Generation 2608 | Revalues: 522806 | GridSize: 40
Generation 2609 | Revalues: 523012 | GridSize: 40
Generation 2610 | Revalues: 523202 | GridSize: 40
Generation 2611 | Revalues: 523410 | GridSize: 40
Generation 2612 | Revalues: 523624 | GridSize: 40
Generation 2613 | Revalues: 523836 | GridSize: 40
Generation 2614 | Revalues: 524024 | GridSize: 40
Generation 2615 | Revalues: 524202 | GridSize: 40
Generation 2616 | Revalues: 524384 | GridSize: 40
Generation 2617 | Revalues: 524586 | GridSize: 40
Generation 2618 | Revalues: 524808 | GridSize: 40
Generation 2619 | Revalues: 525002 | GridSize: 40
Generation 2620 | Revalues: 525202 | GridSize: 40
Generation 2621 | Revalues: 525394 | GridSize: 40
Generation 2622 | Revalues: 525574 | GridSize: 40
Generation 2623 | Revalues: 525758 | GridSize: 40
Generation 2624 | Revalues: 525968 | GridSize: 40
Generation 2625 | Revalues: 526144 | GridSize: 40
Generation 2626 | Revalues: 526334 | GridSize: 40
Generation 2627 | Revalues: 526536 | GridSize: 40
Generation 2628 | Revalues: 526748 | GridSize: 40
Generation 2629 | Revalues: 526958 | GridSize: 40
Generation 2630 | Revalues: 527164 | GridSize: 40
Generation 2631 | Revalues: 527358 | GridSize: 40
Generation 2632 | Revalues: 527552 | GridSize: 40
Generation 2633 | Revalues: 527750 | GridSize: 40
Generation 2634 | Revalues: 527946 | GridSize: 40
Generation 2635 | Revalues: 528160 | GridSize: 40
Generation 2636 | Revalues: 528374 | GridSize: 40
Generation 2637 | Revalues: 528586 | GridSize: 40
Generation 2638 | Revalues: 528780 | GridSize: 40
Generation 2639 | Revalues: 528970 | GridSize: 40
Generation 2640 | Revalues: 529204 | GridSize: 40
Generation 2641 | Revalues: 529406 | GridSize: 40
Generation 2642 | Revalues: 529610 | GridSize: 40
Generation 2643 | Revalues: 529808 | GridSize: 40
Generation 2644 | Revalues: 530000 | GridSize: 40
Generation 2645 | Revalues: 530192 | GridSize: 40
Generation 2646 | Revalues: 530428 | GridSize: 40
Generation 2647 | Revalues: 530626 | GridSize: 40
Generation 2648 | Revalues: 530818 | GridSize: 40
Generation 2649 | Revalues: 531000 | GridSize: 40
Generation 2650 | Revalues: 531188 | GridSize: 40
Generation 2651 | Revalues: 531396 | GridSize: 40
Generation 2652 | Revalues: 531618 | GridSize: 40
Generation 2653 | Revalues: 531832 | GridSize: 40
Generation 2654 | Revalues: 532012 | GridSize: 40
Generation 2655 | Revalues: 532222 | GridSize: 40
Generation 2656 | Revalues: 532422 | GridSize: 40
Generation 2657 | Revalues: 532636 | GridSize: 40
Generation 2658 | Revalues: 532828 | GridSize: 40
Generation 2659 | Revalues: 533030 | GridSize: 40
Generation 2660 | Revalues: 533248 | GridSize: 40
Generation 2661 | Revalues: 533424 | GridSize: 40
Generation 2662 | Revalues: 533630 | GridSize: 40
Generation 2663 | Revalues: 533852 | GridSize: 40
Generation 2664 | Revalues: 534052 | GridSize: 40
Generation 2665 | Revalues: 534244 | GridSize: 40
Generation 2666 | Revalues: 534438 | GridSize: 40
Generation 2667 | Revalues: 534634 | GridSize: 40
Generation 2668 | Revalues: 534866 | GridSize: 40
Generation 2669 | Revalues: 535078 | GridSize: 40
Generation 2670 | Revalues: 535296 | GridSize: 40
Generation 2671 | Revalues: 535502 | GridSize: 40
Generation 2672 | Revalues: 535694 | GridSize: 40
Generation 2673 | Revalues: 535880 | GridSize: 40
Generation 2674 | Revalues: 536070 | GridSize: 40
Generation 2675 | Revalues: 536290 | GridSize: 40
Generation 2676 | Revalues: 536510 | GridSize: 40
Generation 2677 | Revalues: 536704 | GridSize: 40
Generation 2678 | Revalues: 536886 | GridSize: 40
Generation 2679 | Revalues: 537082 | GridSize: 40
Generation 2680 | Revalues: 537278 | GridSize: 40
Generation 2681 | Revalues: 537484 | GridSize: 40
Generation 2682 | Revalues: 537670 | GridSize: 40
Generation 2683 | Revalues: 537836 | GridSize: 40
Generation 2684 | Revalues: 538040 | GridSize: 40
Generation 2685 | Revalues: 538258 | GridSize: 40
Generation 2686 | Revalues: 538468 | GridSize: 40
Generation 2687 | Revalues: 538664 | GridSize: 40
Generation 2688 | Revalues: 538882 | GridSize: 40
Generation 2689 | Revalues: 539092 | GridSize: 40
Generation 2690 | Revalues: 539302 | GridSize: 40
Generation 2691 | Revalues: 539510 | GridSize: 40
Generation 2692 | Revalues: 539706 | GridSize: 40
Generation 2693 | Revalues: 539922 | GridSize: 40
Generation 2694 | Revalues: 540116 | GridSize: 40
Generation 2695 | Revalues: 540306 | GridSize: 40
Generation 2696 | Revalues: 540526 | GridSize: 40
Generation 2697 | Revalues: 540716 | GridSize: 40
Generation 2698 | Revalues: 540932 | GridSize: 40
Generation 2699 | Revalues: 541142 | GridSize: 40
Generation 2700 | Revalues: 541342 | GridSize: 40
Generation 2701 | Revalues: 541536 | GridSize: 40
Generation 2702 | Revalues: 541718 | GridSize: 40
Generation 2703 | Revalues: 541954 | GridSize: 40
Generation 2704 | Revalues: 542150 | GridSize: 40
Generation 2705 | Revalues: 542348 | GridSize: 40
Generation 2706 | Revalues: 542548 | GridSize: 40
Generation 2707 | Revalues: 542724 | GridSize: 40
Generation 2708 | Revalues: 542932 | GridSize: 40
Generation 2709 | Revalues: 543132 | GridSize: 40
Generation 2710 | Revalues: 543346 | GridSize: 40
Generation 2711 | Revalues: 543568 | GridSize: 40
Generation 2712 | Revalues: 543796 | GridSize: 40
Generation 2713 | Revalues: 543982 | GridSize: 40
Generation 2714 | Revalues: 544170 | GridSize: 40
Generation 2715 | Revalues: 544380 | GridSize: 40
Generation 2716 | Revalues: 544590 | GridSize: 40
Generation 2717 | Revalues: 544780 | GridSize: 40
Generation 2718 | Revalues: 544978 | GridSize: 40
Generation 2719 | Revalues: 545184 | GridSize: 40
Generation 2720 | Revalues: 545384 | GridSize: 40
Generation 2721 | Revalues: 545578 | GridSize: 40
Generation 2722 | Revalues: 545798 | GridSize: 40
Generation 2723 | Revalues: 546002 | GridSize: 40
Generation 2724 | Revalues: 546196 | GridSize: 40
Generation 2725 | Revalues: 546386 | GridSize: 40
Generation 2726 | Revalues: 546580 | GridSize: 40
Generation 2727 | Revalues: 546770 | GridSize: 40
Generation 2728 | Revalues: 546974 | GridSize: 40
Generation 2729 | Revalues: 547158 | GridSize: 40
Generation 2730 | Revalues: 547360 | GridSize: 40
Generation 2731 | Revalues: 547566 | GridSize: 40
Generation 2732 | Revalues: 547796 | GridSize: 40
Generation 2733 | Revalues: 548006 | GridSize: 40
Generation 2734 | Revalues: 548218 | GridSize: 40
Generation 2735 | Revalues: 548424 | GridSize: 40
Generation 2736 | Revalues: 548612 | GridSize: 40
Generation 2737 | Revalues: 548804 | GridSize: 40
Generation 2738 | Revalues: 548994 | GridSize: 40
Generation 2739 | Revalues: 549188 | GridSize: 40
Generation 2740 | Revalues: 549368 | GridSize: 40
Generation 2741 | Revalues: 549576 | GridSize: 40
Generation 2742 | Revalues: 549766 | GridSize: 40
Generation 2743 | Revalues: 549964 | GridSize: 40
Generation 2744 | Revalues: 550174 | GridSize: 40
Generation 2745 | Revalues: 550382 | GridSize: 40
Generation 2746 | Revalues: 550584 | GridSize: 40
Generation 2747 | Revalues: 550784 | GridSize: 40
Generation 2748 | Revalues: 550984 | GridSize: 40
Generation 2749 | Revalues: 551174 | GridSize: 40
Generation 2750 | Revalues: 551360 | GridSize: 40
Generation 2751 | Revalues: 551586 | GridSize: 40
Generation 2752 | Revalues: 551820 | GridSize: 40
Generation 2753 | Revalues: 552024 | GridSize: 40
Generation 2754 | Revalues: 552224 | GridSize: 40
Generation 2755 | Revalues: 552404 | GridSize: 40
Generation 2756 | Revalues: 552596 | GridSize: 40
Generation 2757 | Revalues: 552788 | GridSize: 40
Generation 2758 | Revalues: 552980 | GridSize: 40
Generation 2759 | Revalues: 553172 | GridSize: 40
Generation 2760 | Revalues: 553378 | GridSize: 40
Generation 2761 | Revalues: 553604 | GridSize: 40
Generation 2762 | Revalues: 553788 | GridSize: 40
Generation 2763 | Revalues: 553982 | GridSize: 40
Generation 2764 | Revalues: 554178 | GridSize: 40
Generation 2765 | Revalues: 554398 | GridSize: 40
Generation 2766 | Revalues: 554592 | GridSize: 40
Generation 2767 | Revalues: 554788 | GridSize: 40
Generation 2768 | Revalues: 554976 | GridSize: 40
Generation 2769 | Revalues: 555166 | GridSize: 40
Generation 2770 | Revalues: 555376 | GridSize: 40
Generation 2771 | Revalues: 555562 | GridSize: 40
Generation 2772 | Revalues: 555770 | GridSize: 40
Generation 2773 | Revalues: 555964 | GridSize: 41
Generation 2774 | Revalues: 556170 | GridSize: 41
Generation 2775 | Revalues: 556350 | GridSize: 41
Generation 2776 | Revalues: 556536 | GridSize: 41
Generation 2777 | Revalues: 556756 | GridSize: 41
Generation 2778 | Revalues: 556980 | GridSize: 41
Generation 2779 | Revalues: 557164 | GridSize: 41
Generation 2780 | Revalues: 557336 | GridSize: 41
Generation 2781 | Revalues: 557544 | GridSize: 41
Generation 2782 | Revalues: 557720 | GridSize: 41
Generation 2783 | Revalues: 557876 | GridSize: 41
Generation 2784 | Revalues: 558082 | GridSize: 41
Generation 2785 | Revalues: 558274 | GridSize: 41
Generation 2786 | Revalues: 558468 | GridSize: 41
Generation 2787 | Revalues: 558658 | GridSize: 41
Generation 2788 | Revalues: 558852 | GridSize: 41
Generation 2789 | Revalues: 559066 | GridSize: 41
Generation 2790 | Revalues: 559266 | GridSize: 41
Generation 2791 | Revalues: 559460 | GridSize: 41
Generation 2792 | Revalues: 559660 | GridSize: 41
Generation 2793 | Revalues: 559868 | GridSize: 41
Generation 2794 | Revalues: 560054 | GridSize: 41
Generation 2795 | Revalues: 560248 | GridSize: 41
Generation 2796 | Revalues: 560432 | GridSize: 41
Generation 2797 | Revalues: 560612 | GridSize: 41
Generation 2798 | Revalues: 560798 | GridSize: 41
Generation 2799 | Revalues: 560998 | GridSize: 41
Generation 2800 | Revalues: 561204 | GridSize: 41
Generation 2801 | Revalues: 561398 | GridSize: 41
Generation 2802 | Revalues: 561608 | GridSize: 41
Generation 2803 | Revalues: 561812 | GridSize: 41
Generation 2804 | Revalues: 562006 | GridSize: 41
Generation 2805 | Revalues: 562224 | GridSize: 41
Generation 2806 | Revalues: 562396 | GridSize: 41
Generation 2807 | Revalues: 562592 | GridSize: 41
Generation 2808 | Revalues: 562778 | GridSize: 41
Generation 2809 | Revalues: 562984 | GridSize: 41
Generation 2810 | Revalues: 563178 | GridSize: 41
Generation 2811 | Revalues: 563366 | GridSize: 41
Generation 2812 | Revalues: 563562 | GridSize: 41
Generation 2813 | Revalues: 563744 | GridSize: 41
Generation 2814 | Revalues: 563956 | GridSize: 41
Generation 2815 | Revalues: 564156 | GridSize: 41
Generation 2816 | Revalues: 564378 | GridSize: 41
Generation 2817 | Revalues: 564590 | GridSize: 41
Generation 2818 | Revalues: 564790 | GridSize: 41
Generation 2819 | Revalues: 564978 | GridSize: 41
Generation 2820 | Revalues: 565190 | GridSize: 41
Generation 2821 | Revalues: 565370 | GridSize: 41
Generation 2822 | Revalues: 565568 | GridSize: 41
Generation 2823 | Revalues: 565786 | GridSize: 41
Generation 2824 | Revalues: 565984 | GridSize: 41
Generation 2825 | Revalues: 566186 | GridSize: 41
Generation 2826 | Revalues: 566376 | GridSize: 41
Generation 2827 | Revalues: 566584 | GridSize: 41
Generation 2828 | Revalues: 566780 | GridSize: 41
Generation 2829 | Revalues: 566974 | GridSize: 41
Generation 2830 | Revalues: 567162 | GridSize: 41
Generation 2831 | Revalues: 567372 | GridSize: 41
Generation 2832 | Revalues: 567572 | GridSize: 41
Generation 2833 | Revalues: 567780 | GridSize: 41
Generation 2834 | Revalues: 567996 | GridSize: 41
Generation 2835 | Revalues: 568192 | GridSize: 41
Generation 2836 | Revalues: 568414 | GridSize: 41
Generation 2837 | Revalues: 568622 | GridSize: 41
Generation 2838 | Revalues: 568830 | GridSize: 41
Generation 2839 | Revalues: 569032 | GridSize: 41
Generation 2840 | Revalues: 569224 | GridSize: 41
Generation 2841 | Revalues: 569412 | GridSize: 41
Generation 2842 | Revalues: 569628 | GridSize: 41
Generation 2843 | Revalues: 569818 | GridSize: 41
Generation 2844 | Revalues: 570002 | GridSize: 41
Generation 2845 | Revalues: 570186 | GridSize: 41
Generation 2846 | Revalues: 570370 | GridSize: 41
Generation 2847 | Revalues: 570560 | GridSize: 41
Generation 2848 | Revalues: 570758 | GridSize: 41
Generation 2849 | Revalues: 570962 | GridSize: 41
Generation 2850 | Revalues: 571156 | GridSize: 41
Generation 2851 | Revalues: 571360 | GridSize: 41
Generation 2852 | Revalues: 571564 | GridSize: 41
Generation 2853 | Revalues: 571752 | GridSize: 41
Generation 2854 | Revalues: 571954 | GridSize: 41
Generation 2855 | Revalues: 572138 | GridSize: 41
Generation 2856 | Revalues: 572318 | GridSize: 41
Generation 2857 | Revalues: 572540 | GridSize: 41
Generation 2858 | Revalues: 572742 | GridSize: 41
Generation 2859 | Revalues: 572950 | GridSize: 41
Generation 2860 | Revalues: 573138 | GridSize: 41
Generation 2861 | Revalues: 573308 | GridSize: 41
Generation 2862 | Revalues: 573510 | GridSize: 41
Generation 2863 | Revalues: 573720 | GridSize: 41
Generation 2864 | Revalues: 573918 | GridSize: 41
Generation 2865 | Revalues: 574126 | GridSize: 41
Generation 2866 | Revalues: 574318 | GridSize: 41
Generation 2867 | Revalues: 574530 | GridSize: 41
Generation 2868 | Revalues: 574740 | GridSize: 41
Generation 2869 | Revalues: 574928 | GridSize: 41
Generation 2870 | Revalues: 575132 | GridSize: 41
Generation 2871 | Revalues: 575348 | GridSize: 41
Generation 2872 | Revalues: 575560 | GridSize: 41
Generation 2873 | Revalues: 575750 | GridSize: 41
Generation 2874 | Revalues: 575960 | GridSize: 41
Generation 2875 | Revalues: 576176 | GridSize: 41
Generation 2876 | Revalues: 576372 | GridSize: 42
Generation 2877 | Revalues: 576574 | GridSize: 42
Generation 2878 | Revalues: 576754 | GridSize: 42
Generation 2879 | Revalues: 576942 | GridSize: 42
Generation 2880 | Revalues: 577136 | GridSize: 42
Generation 2881 | Revalues: 577332 | GridSize: 42
Generation 2882 | Revalues: 577506 | GridSize: 42
Generation 2883 | Revalues: 577714 | GridSize: 42
Generation 2884 | Revalues: 577914 | GridSize: 42
Generation 2885 | Revalues: 578110 | GridSize: 42
Generation 2886 | Revalues: 578322 | GridSize: 42
Generation 2887 | Revalues: 578536 | GridSize: 42
Generation 2888 | Revalues: 578750 | GridSize: 42
Generation 2889 | Revalues: 578976 | GridSize: 42
Generation 2890 | Revalues: 579170 | GridSize: 42
Generation 2891 | Revalues: 579348 | GridSize: 42
Generation 2892 | Revalues: 579560 | GridSize: 42
Generation 2893 | Revalues: 579780 | GridSize: 42
Generation 2894 | Revalues: 579954 | GridSize: 42
Generation 2895 | Revalues: 580168 | GridSize: 42
Generation 2896 | Revalues: 580374 | GridSize: 42
Generation 2897 | Revalues: 580562 | GridSize: 42
Generation 2898 | Revalues: 580730 | GridSize: 42
Generation 2899 | Revalues: 580924 | GridSize: 42
Generation 2900 | Revalues: 581132 | GridSize: 42
Generation 2901 | Revalues: 581332 | GridSize: 42
Generation 2902 | Revalues: 581528 | GridSize: 42
Generation 2903 | Revalues: 581744 | GridSize: 42
Generation 2904 | Revalues: 581960 | GridSize: 42
Generation 2905 | Revalues: 582170 | GridSize: 42
Generation 2906 | Revalues: 582354 | GridSize: 42
Generation 2907 | Revalues: 582576 | GridSize: 42
Generation 2908 | Revalues: 582790 | GridSize: 42
Generation 2909 | Revalues: 582990 | GridSize: 42
Generation 2910 | Revalues: 583184 | GridSize: 42
Generation 2911 | Revalues: 583384 | GridSize: 42
Generation 2912 | Revalues: 583562 | GridSize: 42
Generation 2913 | Revalues: 583784 | GridSize: 42
Generation 2914 | Revalues: 584010 | GridSize: 42
Generation 2915 | Revalues: 584214 | GridSize: 42
Generation 2916 | Revalues: 584432 | GridSize: 42
Generation 2917 | Revalues: 584634 | GridSize: 42
Generation 2918 | Revalues: 584832 | GridSize: 42
Generation 2919 | Revalues: 585024 | GridSize: 42
Generation 2920 | Revalues: 585260 | GridSize: 42
Generation 2921 | Revalues: 585484 | GridSize: 42
Generation 2922 | Revalues: 585696 | GridSize: 42
Generation 2923 | Revalues: 585886 | GridSize: 42
Generation 2924 | Revalues: 586080 | GridSize: 42
Generation 2925 | Revalues: 586254 | GridSize: 42
Generation 2926 | Revalues: 586438 | GridSize: 42
Generation 2927 | Revalues: 586638 | GridSize: 42
Generation 2928 | Revalues: 586822 | GridSize: 42
Generation 2929 | Revalues: 587036 | GridSize: 42
Generation 2930 | Revalues: 587250 | GridSize: 42
Generation 2931 | Revalues: 587448 | GridSize: 42
Generation 2932 | Revalues: 587648 | GridSize: 42
Generation 2933 | Revalues: 587860 | GridSize: 42
Generation 2934 | Revalues: 588054 | GridSize: 42
Generation 2935 | Revalues: 588256 | GridSize: 42
Generation 2936 | Revalues: 588458 | GridSize: 42
Generation 2937 | Revalues: 588634 | GridSize: 42
Generation 2938 | Revalues: 588820 | GridSize: 42
Generation 2939 | Revalues: 589038 | GridSize: 42
Generation 2940 | Revalues: 589228 | GridSize: 42
Generation 2941 | Revalues: 589426 | GridSize: 42
Generation 2942 | Revalues: 589620 | GridSize: 42
Generation 2943 | Revalues: 589818 | GridSize: 42
Generation 2944 | Revalues: 589992 | GridSize: 42
Generation 2945 | Revalues: 590194 | GridSize: 42
Generation 2946 | Revalues: 590382 | GridSize: 42
Generation 2947 | Revalues: 590592 | GridSize: 42
Generation 2948 | Revalues: 590760 | GridSize: 42
Generation 2949 | Revalues: 590948 | GridSize: 42
Generation 2950 | Revalues: 591148 | GridSize: 42
Generation 2951 | Revalues: 591352 | GridSize: 42
Generation 2952 | Revalues: 591550 | GridSize: 42
Generation 2953 | Revalues: 591756 | GridSize: 42
Generation 2954 | Revalues: 591952 | GridSize: 42
Generation 2955 | Revalues: 592154 | GridSize: 42
Generation 2956 | Revalues: 592372 | GridSize: 42
Generation 2957 | Revalues: 592568 | GridSize: 42
Generation 2958 | Revalues: 592804 | GridSize: 42
Generation 2959 | Revalues: 593018 | GridSize: 42
Generation 2960 | Revalues: 593216 | GridSize: 42
Generation 2961 | Revalues: 593414 | GridSize: 42
Generation 2962 | Revalues: 593634 | GridSize: 42
Generation 2963 | Revalues: 593830 | GridSize: 42
Generation 2964 | Revalues: 594016 | GridSize: 42
Generation 2965 | Revalues: 594202 | GridSize: 42
Generation 2966 | Revalues: 594412 | GridSize: 42
Generation 2967 | Revalues: 594620 | GridSize: 42
Generation 2968 | Revalues: 594836 | GridSize: 42
Generation 2969 | Revalues: 595040 | GridSize: 42
Generation 2970 | Revalues: 595242 | GridSize: 42
Generation 2971 | Revalues: 595418 | GridSize: 42
Generation 2972 | Revalues: 595620 | GridSize: 42
Generation 2973 | Revalues: 595834 | GridSize: 42
Generation 2974 | Revalues: 596020 | GridSize: 42
Generation 2975 | Revalues: 596218 | GridSize: 42
Generation 2976 | Revalues: 596386 | GridSize: 42
Generation 2977 | Revalues: 596592 | GridSize: 42
Generation 2978 | Revalues: 596804 | GridSize: 42
Generation 2979 | Revalues: 597004 | GridSize: 42
Generation 2980 | Revalues: 597186 | GridSize: 42
Generation 2981 | Revalues: 597380 | GridSize: 42
Generation 2982 | Revalues: 597572 | GridSize: 42
Generation 2983 | Revalues: 597752 | GridSize: 42
Generation 2984 | Revalues: 597936 | GridSize: 42
Generation 2985 | Revalues: 598156 | GridSize: 42
Generation 2986 | Revalues: 598338 | GridSize: 42
Generation 2987 | Revalues: 598520 | GridSize: 42
Generation 2988 | Revalues: 598694 | GridSize: 42
Generation 2989 | Revalues: 598890 | GridSize: 42
Generation 2990 | Revalues: 599100 | GridSize: 42
Generation 2991 | Revalues: 599294 | GridSize: 42
Generation 2992 | Revalues: 599530 | GridSize: 42
Generation 2993 | Revalues: 599744 | GridSize: 42
Generation 2994 | Revalues: 599958 | GridSize: 42
Generation 2995 | Revalues: 600140 | GridSize: 42
Generation 2996 | Revalues: 600348 | GridSize: 42
Generation 2997 | Revalues: 600566 | GridSize: 42
Generation 2998 | Revalues: 600760 | GridSize: 42
Generation 2999 | Revalues: 600938 | GridSize: 42
Generation 3000 | Revalues: 601118 | GridSize: 42
Generation 3001 | Revalues: 601314 | GridSize: 42
Generation 3002 | Revalues: 601526 | GridSize: 42
Generation 3003 | Revalues: 601712 | GridSize: 42
Generation 3004 | Revalues: 601910 | GridSize: 42
Generation 3005 | Revalues: 602128 | GridSize: 42
Generation 3006 | Revalues: 602326 | GridSize: 42
Generation 3007 | Revalues: 602548 | GridSize: 42
