Generation 0 | Revalues: 100 | GridSize: 4
Generation 2425 | Revalues: 533812 | GridSize: 299
Generation 2426 | Revalues: 534016 | GridSize: 300
Generation 2427 | Revalues: 534232 | GridSize: 300
Generation 2428 | Revalues: 534468 | GridSize: 300
Generation 2429 | Revalues: 534680 | GridSize: 300
Generation 2430 | Revalues: 534882 | GridSize: 300
Generation 2431 | Revalues: 535090 | GridSize: 299
Generation 2432 | Revalues: 535296 | GridSize: 300
Generation 2433 | Revalues: 535504 | GridSize: 300
Generation 2434 | Revalues: 535730 | GridSize: 300
Generation 2435 | Revalues: 535952 | GridSize: 300
Generation 2436 | Revalues: 536160 | GridSize: 300
Generation 2437 | Revalues: 536376 | GridSize: 300
Generation 2438 | Revalues: 536578 | GridSize: 300
Generation 2439 | Revalues: 536816 | GridSize: 300
Generation 2440 | Revalues: 537038 | GridSize: 300
Generation 2441 | Revalues: 537276 | GridSize: 300
Generation 2442 | Revalues: 537504 | GridSize: 298
Generation 2443 | Revalues: 537720 | GridSize: 299
Generation 2444 | Revalues: 537938 | GridSize: 300
Generation 2445 | Revalues: 538142 | GridSize: 298
Generation 2446 | Revalues: 538376 | GridSize: 300
Generation 2447 | Revalues: 538578 | GridSize: 300
Generation 2448 | Revalues: 538808 | GridSize: 300
Generation 2449 | Revalues: 539042 | GridSize: 300
Generation 2450 | Revalues: 539258 | GridSize: 300
Generation 2451 | Revalues: 539478 | GridSize: 300
Generation 2452 | Revalues: 539666 | GridSize: 300
Generation 2453 | Revalues: 539858 | GridSize: 300
Generation 2454 | Revalues: 540074 | GridSize: 300
Generation 2455 | Revalues: 540300 | GridSize: 300
Generation 2456 | Revalues: 540510 | GridSize: 300
Generation 2457 | Revalues: 540712 | GridSize: 300
Generation 2458 | Revalues: 540942 | GridSize: 300
Generation 2459 | Revalues: 541180 | GridSize: 300
Generation 2460 | Revalues: 541422 | GridSize: 300
Generation 2461 | Revalues: 541660 | GridSize: 300
Generation 2462 | Revalues: 541912 | GridSize: 300
Generation 2463 | Revalues: 542126 | GridSize: 298
Generation 2464 | Revalues: 542348 | GridSize: 299
Generation 2465 | Revalues: 542588 | GridSize: 300
Generation 2466 | Revalues: 542834 | GridSize: 296
Generation 2467 | Revalues: 543040 | GridSize: 297
Generation 2468 | Revalues: 543270 | GridSize: 293
Generation 2469 | Revalues: 543504 | GridSize: 292
Generation 2470 | Revalues: 543726 | GridSize: 293
Generation 2471 | Revalues: 543972 | GridSize: 296
Generation 2472 | Revalues: 544190 | GridSize: 297
Generation 2473 | Revalues: 544390 | GridSize: 297
Generation 2474 | Revalues: 544634 | GridSize: 297
Generation 2475 | Revalues: 544852 | GridSize: 300
Generation 2476 | Revalues: 545074 | GridSize: 300
Generation 2477 | Revalues: 545288 | GridSize: 300
Generation 2478 | Revalues: 545518 | GridSize: 297
Generation 2479 | Revalues: 545766 | GridSize: 298
Generation 2480 | Revalues: 546012 | GridSize: 300
Generation 2481 | Revalues: 546244 | GridSize: 300
Generation 2482 | Revalues: 546454 | GridSize: 300
Generation 2483 | Revalues: 546650 | GridSize: 300
Generation 2484 | Revalues: 546870 | GridSize: 299
Generation 2485 | Revalues: 547080 | GridSize: 300
Generation 2486 | Revalues: 547294 | GridSize: 300
Generation 2487 | Revalues: 547528 | GridSize: 299
Generation 2488 | Revalues: 547742 | GridSize: 298
Generation 2489 | Revalues: 547978 | GridSize: 300
Generation 2490 | Revalues: 548194 | GridSize: 298
Generation 2491 | Revalues: 548408 | GridSize: 299
Generation 2492 | Revalues: 548618 | GridSize: 300
Generation 2493 | Revalues: 548850 | GridSize: 299
Generation 2494 | Revalues: 549062 | GridSize: 297
Generation 2495 | Revalues: 549288 | GridSize: 298
Generation 2496 | Revalues: 549476 | GridSize: 298
Generation 2497 | Revalues: 549710 | GridSize: 297
Generation 2498 | Revalues: 549940 | GridSize: 299
Generation 2499 | Revalues: 550170 | GridSize: 300
Generation 2500 | Revalues: 550386 | GridSize: 298
Generation 2501 | Revalues: 550602 | GridSize: 299
Generation 2502 | Revalues: 550802 | GridSize: 297
Generation 2503 | Revalues: 551008 | GridSize: 297
Generation 2504 | Revalues: 551252 | GridSize: 297
Generation 2505 | Revalues: 551464 | GridSize: 300
Generation 2506 | Revalues: 551680 | GridSize: 300
Generation 2507 | Revalues: 551906 | GridSize: 300
Generation 2508 | Revalues: 552140 | GridSize: 300
Generation 2509 | Revalues: 552350 | GridSize: 300
Generation 2510 | Revalues: 552572 | GridSize: 299
Generation 2511 | Revalues: 552778 | GridSize: 299
Generation 2512 | Revalues: 552996 | GridSize: 298
Generation 2513 | Revalues: 553238 | GridSize: 297
Generation 2514 | Revalues: 553452 | GridSize: 298
Generation 2515 | Revalues: 553660 | GridSize: 298
Generation 2516 | Revalues: 553874 | GridSize: 298
Generation 2517 | Revalues: 554114 | GridSize: 298
Generation 2518 | Revalues: 554344 | GridSize: 300
Generation 2519 | Revalues: 554572 | GridSize: 300
Generation 2520 | Revalues: 554780 | GridSize: 299
Generation 2521 | Revalues: 555022 | GridSize: 300
Generation 2522 | Revalues: 555252 | GridSize: 300
Generation 2523 | Revalues: 555478 | GridSize: 300
Generation 2524 | Revalues: 555678 | GridSize: 300
Generation 2525 | Revalues: 555928 | GridSize: 300
Generation 2526 | Revalues: 556142 | GridSize: 300
Generation 2527 | Revalues: 556374 | GridSize: 300
Generation 2528 | Revalues: 556594 | GridSize: 297
Generation 2529 | Revalues: 556828 | GridSize: 296
Generation 2530 | Revalues: 557084 | GridSize: 298
Generation 2531 | Revalues: 557304 | GridSize: 298
Generation 2532 | Revalues: 557522 | GridSize: 296
Generation 2533 | Revalues: 557740 | GridSize: 298
Generation 2534 | Revalues: 557952 | GridSize: 298
Generation 2535 | Revalues: 558158 | GridSize: 297
Generation 2536 | Revalues: 558402 | GridSize: 300
Generation 2537 | Revalues: 558598 | GridSize: 300
Generation 2538 | Revalues: 558800 | GridSize: 299
Generation 2539 | Revalues: 559040 | GridSize: 299
Generation 2540 | Revalues: 559272 | GridSize: 300
Generation 2541 | Revalues: 559502 | GridSize: 300
Generation 2542 | Revalues: 559700 | GridSize: 300
Generation 2543 | Revalues: 559914 | GridSize: 300
Generation 2544 | Revalues: 560142 | GridSize: 300
Generation 2545 | Revalues: 560340 | GridSize: 300
Generation 2546 | Revalues: 560564 | GridSize: 300
Generation 2547 | Revalues: 560768 | GridSize: 300
Generation 2548 | Revalues: 560968 | GridSize: 300
Generation 2549 | Revalues: 561186 | GridSize: 300
Generation 2550 | Revalues: 561396 | GridSize: 300
Generation 2551 | Revalues: 561634 | GridSize: 300
Generation 2552 | Revalues: 561820 | GridSize: 300
Generation 2553 | Revalues: 562022 | GridSize: 300
Generation 2554 | Revalues: 562242 | GridSize: 300
Generation 2555 | Revalues: 562512 | GridSize: 299
Generation 2556 | Revalues: 562724 | GridSize: 300
Generation 2557 | Revalues: 562948 | GridSize: 300
Generation 2558 | Revalues: 563150 | GridSize: 299
Generation 2559 | Revalues: 563380 | GridSize: 300
Generation 2560 | Revalues: 563626 | GridSize: 300
Generation 2561 | Revalues: 563830 | GridSize: 299
Generation 2562 | Revalues: 564048 | GridSize: 300
Generation 2563 | Revalues: 564260 | GridSize: 300
Generation 2564 | Revalues: 564494 | GridSize: 300
Generation 2565 | Revalues: 564710 | GridSize: 300
Generation 2566 | Revalues: 564934 | GridSize: 300
Generation 2567 | Revalues: 565168 | GridSize: 300
Generation 2568 | Revalues: 565406 | GridSize: 300
Generation 2569 | Revalues: 565614 | GridSize: 300
Generation 2570 | Revalues: 565826 | GridSize: 300
Generation 2571 | Revalues: 566044 | GridSize: 300
Generation 2572 | Revalues: 566262 | GridSize: 300
Generation 2573 | Revalues: 566474 | GridSize: 299
Generation 2574 | Revalues: 566724 | GridSize: 300
Generation 2575 | Revalues: 566930 | GridSize: 300
Generation 2576 | Revalues: 567150 | GridSize: 300
Generation 2577 | Revalues: 567360 | GridSize: 300
Generation 2578 | Revalues: 567578 | GridSize: 300
Generation 2579 | Revalues: 567796 | GridSize: 298
Generation 2580 | Revalues: 568004 | GridSize: 300
Generation 2581 | Revalues: 568238 | GridSize: 300
Generation 2582 | Revalues: 568468 | GridSize: 299
Generation 2583 | Revalues: 568702 | GridSize: 300
Generation 2584 | Revalues: 568950 | GridSize: 300
Generation 2585 | Revalues: 569164 | GridSize: 299
Generation 2586 | Revalues: 569408 | GridSize: 300
Generation 2587 | Revalues: 569630 | GridSize: 300
Generation 2588 | Revalues: 569834 | GridSize: 300
Generation 2589 | Revalues: 570032 | GridSize: 300
Generation 2590 | Revalues: 570240 | GridSize: 300
Generation 2591 | Revalues: 570486 | GridSize: 299
Generation 2592 | Revalues: 570698 | GridSize: 298
Generation 2593 | Revalues: 570916 | GridSize: 300
Generation 2594 | Revalues: 571138 | GridSize: 299
Generation 2595 | Revalues: 571352 | GridSize: 300
Generation 2596 | Revalues: 571566 | GridSize: 300
Generation 2597 | Revalues: 571800 | GridSize: 300
Generation 2598 | Revalues: 572016 | GridSize: 300
Generation 2599 | Revalues: 572256 | GridSize: 300
Generation 2600 | Revalues: 572458 | GridSize: 300
Generation 2601 | Revalues: 572682 | GridSize: 300
Generation 2602 | Revalues: 572922 | GridSize: 300
Generation 2603 | Revalues: 573156 | GridSize: 300
Generation 2604 | Revalues: 573384 | GridSize: 300
Generation 2605 | Revalues: 573580 | GridSize: 300
Generation 2606 | Revalues: 573776 | GridSize: 300
Generation 2607 | Revalues: 573982 | GridSize: 300
Generation 2608 | Revalues: 574194 | GridSize: 300
Generation 2609 | Revalues: 574428 | GridSize: 300
Generation 2610 | Revalues: 574642 | GridSize: 298
Generation 2611 | Revalues: 574850 | GridSize: 299
Generation 2612 | Revalues: 575072 | GridSize: 299
Generation 2613 | Revalues: 575304 | GridSize: 299
Generation 2614 | Revalues: 575540 | GridSize: 298
Generation 2615 | Revalues: 575758 | GridSize: 299
Generation 2616 | Revalues: 575976 | GridSize: 300
Generation 2617 | Revalues: 576196 | GridSize: 300
Generation 2618 | Revalues: 576420 | GridSize: 300
Generation 2619 | Revalues: 576626 | GridSize: 300
Generation 2620 | Revalues: 576852 | GridSize: 300
Generation 2621 | Revalues: 577090 | GridSize: 300
Generation 2622 | Revalues: 577318 | GridSize: 300
Generation 2623 | Revalues: 577560 | GridSize: 300
Generation 2624 | Revalues: 577772 | GridSize: 299
Generation 2625 | Revalues: 577984 | GridSize: 296
Generation 2626 | Revalues: 578210 | GridSize: 298
Generation 2627 | Revalues: 578440 | GridSize: 298
Generation 2628 | Revalues: 578686 | GridSize: 298
Generation 2629 | Revalues: 578912 | GridSize: 296
Generation 2630 | Revalues: 579118 | GridSize: 297
Generation 2631 | Revalues: 579350 | GridSize: 297
Generation 2632 | Revalues: 579588 | GridSize: 298
Generation 2633 | Revalues: 579804 | GridSize: 296
Generation 2634 | Revalues: 580028 | GridSize: 298
Generation 2635 | Revalues: 580254 | GridSize: 300
Generation 2636 | Revalues: 580480 | GridSize: 300
Generation 2637 | Revalues: 580704 | GridSize: 300
Generation 2638 | Revalues: 580910 | GridSize: 300
Generation 2639 | Revalues: 581132 | GridSize: 300
Generation 2640 | Revalues: 581340 | GridSize: 300
Generation 2641 | Revalues: 581564 | GridSize: 300
Generation 2642 | Revalues: 581800 | GridSize: 297
Generation 2643 | Revalues: 582012 | GridSize: 299
Generation 2644 | Revalues: 582234 | GridSize: 299
Generation 2645 | Revalues: 582464 | GridSize: 300
Generation 2646 | Revalues: 582694 | GridSize: 300
Generation 2647 | Revalues: 582904 | GridSize: 300
Generation 2648 | Revalues: 583098 | GridSize: 300
Generation 2649 | Revalues: 583318 | GridSize: 300
Generation 2650 | Revalues: 583560 | GridSize: 294
Generation 2651 | Revalues: 583780 | GridSize: 295
Generation 2652 | Revalues: 583978 | GridSize: 295
Generation 2653 | Revalues: 584218 | GridSize: 294
Generation 2654 | Revalues: 584440 | GridSize: 295
Generation 2655 | Revalues: 584682 | GridSize: 295
Generation 2656 | Revalues: 584896 | GridSize: 296
Generation 2657 | Revalues: 585124 | GridSize: 297
Generation 2658 | Revalues: 585328 | GridSize: 298
Generation 2659 | Revalues: 585534 | GridSize: 300
Generation 2660 | Revalues: 585738 | GridSize: 298
Generation 2661 | Revalues: 585954 | GridSize: 296
Generation 2662 | Revalues: 586184 | GridSize: 295
Generation 2663 | Revalues: 586414 | GridSize: 291
Generation 2664 | Revalues: 586622 | GridSize: 293
Generation 2665 | Revalues: 586864 | GridSize: 293
Generation 2666 | Revalues: 587088 | GridSize: 295
Generation 2667 | Revalues: 587326 | GridSize: 296
Generation 2668 | Revalues: 587544 | GridSize: 296
Generation 2669 | Revalues: 587754 | GridSize: 296
Generation 2670 | Revalues: 587940 | GridSize: 297
Generation 2671 | Revalues: 588158 | GridSize: 297
Generation 2672 | Revalues: 588386 | GridSize: 297
Generation 2673 | Revalues: 588638 | GridSize: 295
Generation 2674 | Revalues: 588866 | GridSize: 295
Generation 2675 | Revalues: 589084 | GridSize: 295
Generation 2676 | Revalues: 589320 | GridSize: 295
Generation 2677 | Revalues: 589522 | GridSize: 295
Generation 2678 | Revalues: 589722 | GridSize: 295
Generation 2679 | Revalues: 589918 | GridSize: 299
Generation 2680 | Revalues: 590124 | GridSize: 300
Generation 2681 | Revalues: 590328 | GridSize: 300
Generation 2682 | Revalues: 590544 | GridSize: 300
Generation 2683 | Revalues: 590736 | GridSize: 300
Generation 2684 | Revalues: 590958 | GridSize: 297
Generation 2685 | Revalues: 591186 | GridSize: 298
Generation 2686 | Revalues: 591414 | GridSize: 298
Generation 2687 | Revalues: 591668 | GridSize: 300
Generation 2688 | Revalues: 591890 | GridSize: 300
Generation 2689 | Revalues: 592118 | GridSize: 300
Generation 2690 | Revalues: 592350 | GridSize: 299
Generation 2691 | Revalues: 592576 | GridSize: 300
Generation 2692 | Revalues: 592776 | GridSize: 300
Generation 2693 | Revalues: 592978 | GridSize: 300
Generation 2694 | Revalues: 593188 | GridSize: 299
Generation 2695 | Revalues: 593394 | GridSize: 298
Generation 2696 | Revalues: 593600 | GridSize: 298
Generation 2697 | Revalues: 593804 | GridSize: 298
Generation 2698 | Revalues: 594034 | GridSize: 300
Generation 2699 | Revalues: 594260 | GridSize: 300
Generation 2700 | Revalues: 594468 | GridSize: 300
Generation 2701 | Revalues: 594698 | GridSize: 300
Generation 2702 | Revalues: 594948 | GridSize: 298
Generation 2703 | Revalues: 595174 | GridSize: 295
Generation 2704 | Revalues: 595364 | GridSize: 295
Generation 2705 | Revalues: 595560 | GridSize: 296
Generation 2706 | Revalues: 595792 | GridSize: 296
Generation 2707 | Revalues: 596010 | GridSize: 295
Generation 2708 | Revalues: 596242 | GridSize: 295
Generation 2709 | Revalues: 596446 | GridSize: 297
Generation 2710 | Revalues: 596668 | GridSize: 298
Generation 2711 | Revalues: 596880 | GridSize: 297
Generation 2712 | Revalues: 597108 | GridSize: 293
Generation 2713 | Revalues: 597344 | GridSize: 293
Generation 2714 | Revalues: 597582 | GridSize: 293
Generation 2715 | Revalues: 597814 | GridSize: 293
Generation 2716 | Revalues: 598052 | GridSize: 294
Generation 2717 | Revalues: 598276 | GridSize: 297
Generation 2718 | Revalues: 598496 | GridSize: 298
Generation 2719 | Revalues: 598738 | GridSize: 299
Generation 2720 | Revalues: 598952 | GridSize: 299
Generation 2721 | Revalues: 599180 | GridSize: 300
Generation 2722 | Revalues: 599406 | GridSize: 300
Generation 2723 | Revalues: 599626 | GridSize: 300
Generation 2724 | Revalues: 599846 | GridSize: 300
Generation 2725 | Revalues: 600080 | GridSize: 300
Generation 2726 | Revalues: 600310 | GridSize: 300
Generation 2727 | Revalues: 600538 | GridSize: 300
Generation 2728 | Revalues: 600790 | GridSize: 296
Generation 2729 | Revalues: 601016 | GridSize: 300
Generation 2730 | Revalues: 601228 | GridSize: 300
Generation 2731 | Revalues: 601466 | GridSize: 299
Generation 2732 | Revalues: 601680 | GridSize: 300
Generation 2733 | Revalues: 601882 | GridSize: 297
Generation 2734 | Revalues: 602112 | GridSize: 296
Generation 2735 | Revalues: 602348 | GridSize: 296
Generation 2736 | Revalues: 602560 | GridSize: 297
Generation 2737 | Revalues: 602768 | GridSize: 299
Generation 2738 | Revalues: 602972 | GridSize: 294
Generation 2739 | Revalues: 603170 | GridSize: 294
Generation 2740 | Revalues: 603398 | GridSize: 296
Generation 2741 | Revalues: 603630 | GridSize: 296
Generation 2742 | Revalues: 603816 | GridSize: 297
Generation 2743 | Revalues: 604054 | GridSize: 298
Generation 2744 | Revalues: 604266 | GridSize: 298
Generation 2745 | Revalues: 604480 | GridSize: 299
Generation 2746 | Revalues: 604692 | GridSize: 298
Generation 2747 | Revalues: 604926 | GridSize: 300
Generation 2748 | Revalues: 605144 | GridSize: 300
Generation 2749 | Revalues: 605356 | GridSize: 300
Generation 2750 | Revalues: 605560 | GridSize: 300
Generation 2751 | Revalues: 605776 | GridSize: 298
Generation 2752 | Revalues: 605986 | GridSize: 299
Generation 2753 | Revalues: 606178 | GridSize: 300
Generation 2754 | Revalues: 606388 | GridSize: 300
Generation 2755 | Revalues: 606602 | GridSize: 296
Generation 2756 | Revalues: 606806 | GridSize: 295
Generation 2757 | Revalues: 607004 | GridSize: 295
Generation 2758 | Revalues: 607240 | GridSize: 296
Generation 2759 | Revalues: 607448 | GridSize: 296
Generation 2760 | Revalues: 607676 | GridSize: 295
Generation 2761 | Revalues: 607914 | GridSize: 295
Generation 2762 | Revalues: 608154 | GridSize: 296
Generation 2763 | Revalues: 608382 | GridSize: 298
Generation 2764 | Revalues: 608582 | GridSize: 299
Generation 2765 | Revalues: 608766 | GridSize: 296
Generation 2766 | Revalues: 608974 | GridSize: 296
Generation 2767 | Revalues: 609188 | GridSize: 296
Generation 2768 | Revalues: 609396 | GridSize: 298
Generation 2769 | Revalues: 609610 | GridSize: 298
Generation 2770 | Revalues: 609842 | GridSize: 298
Generation 2771 | Revalues: 610056 | GridSize: 298
Generation 2772 | Revalues: 610266 | GridSize: 300
Generation 2773 | Revalues: 610488 | GridSize: 300
Generation 2774 | Revalues: 610702 | GridSize: 299
Generation 2775 | Revalues: 610924 | GridSize: 299
Generation 2776 | Revalues: 611134 | GridSize: 299
Generation 2777 | Revalues: 611366 | GridSize: 299
Generation 2778 | Revalues: 611580 | GridSize: 300
Generation 2779 | Revalues: 611794 | GridSize: 300
Generation 2780 | Revalues: 612012 | GridSize: 300
Generation 2781 | Revalues: 612254 | GridSize: 300
Generation 2782 | Revalues: 612454 | GridSize: 299
Generation 2783 | Revalues: 612668 | GridSize: 300
Generation 2784 | Revalues: 612898 | GridSize: 300
Generation 2785 | Revalues: 613122 | GridSize: 300
Generation 2786 | Revalues: 613352 | GridSize: 300
Generation 2787 | Revalues: 613564 | GridSize: 300
Generation 2788 | Revalues: 613790 | GridSize: 300
Generation 2789 | Revalues: 614002 | GridSize: 300
Generation 2790 | Revalues: 614214 | GridSize: 300
Generation 2791 | Revalues: 614430 | GridSize: 296
Generation 2792 | Revalues: 614668 | GridSize: 296
Generation 2793 | Revalues: 614856 | GridSize: 297
Generation 2794 | Revalues: 615070 | GridSize: 296
Generation 2795 | Revalues: 615292 | GridSize: 295
Generation 2796 | Revalues: 615522 | GridSize: 295
Generation 2797 | Revalues: 615768 | GridSize: 296
Generation 2798 | Revalues: 615984 | GridSize: 297
Generation 2799 | Revalues: 616198 | GridSize: 297
Generation 2800 | Revalues: 616426 | GridSize: 295
Generation 2801 | Revalues: 616624 | GridSize: 295
Generation 2802 | Revalues: 616848 | GridSize: 295
Generation 2803 | Revalues: 617072 | GridSize: 295
Generation 2804 | Revalues: 617304 | GridSize: 294
Generation 2805 | Revalues: 617540 | GridSize: 293
Generation 2806 | Revalues: 617754 | GridSize: 295
Generation 2807 | Revalues: 617966 | GridSize: 297
Generation 2808 | Revalues: 618224 | GridSize: 297
Generation 2809 | Revalues: 618446 | GridSize: 297
Generation 2810 | Revalues: 618696 | GridSize: 297
Generation 2811 | Revalues: 618932 | GridSize: 298
Generation 2812 | Revalues: 619166 | GridSize: 299
Generation 2813 | Revalues: 619382 | GridSize: 294
Generation 2814 | Revalues: 619598 | GridSize: 296
Generation 2815 | Revalues: 619824 | GridSize: 295
Generation 2816 | Revalues: 620036 | GridSize: 294
Generation 2817 | Revalues: 620256 | GridSize: 294
Generation 2818 | Revalues: 620478 | GridSize: 296
Generation 2819 | Revalues: 620686 | GridSize: 297
Generation 2820 | Revalues: 620910 | GridSize: 298
Generation 2821 | Revalues: 621134 | GridSize: 300
Generation 2822 | Revalues: 621378 | GridSize: 300
Generation 2823 | Revalues: 621602 | GridSize: 300
Generation 2824 | Revalues: 621812 | GridSize: 300
Generation 2825 | Revalues: 622032 | GridSize: 297
Generation 2826 | Revalues: 622260 | GridSize: 289
Generation 2827 | Revalues: 622484 | GridSize: 286
Generation 2828 | Revalues: 622714 | GridSize: 285
Generation 2829 | Revalues: 622938 | GridSize: 285
Generation 2830 | Revalues: 623152 | GridSize: 283
Generation 2831 | Revalues: 623380 | GridSize: 283
Generation 2832 | Revalues: 623626 | GridSize: 281
Generation 2833 | Revalues: 623858 | GridSize: 284
Generation 2834 | Revalues: 624076 | GridSize: 284
Generation 2835 | Revalues: 624296 | GridSize: 285
Generation 2836 | Revalues: 624530 | GridSize: 287
Generation 2837 | Revalues: 624752 | GridSize: 289
Generation 2838 | Revalues: 624964 | GridSize: 288
Generation 2839 | Revalues: 625188 | GridSize: 285
Generation 2840 | Revalues: 625430 | GridSize: 284
Generation 2841 | Revalues: 625676 | GridSize: 286
Generation 2842 | Revalues: 625878 | GridSize: 284
Generation 2843 | Revalues: 626074 | GridSize: 285
Generation 2844 | Revalues: 626318 | GridSize: 284
Generation 2845 | Revalues: 626544 | GridSize: 282
Generation 2846 | Revalues: 626750 | GridSize: 281
Generation 2847 | Revalues: 626974 | GridSize: 281
Generation 2848 | Revalues: 627212 | GridSize: 284
Generation 2849 | Revalues: 627440 | GridSize: 286
Generation 2850 | Revalues: 627660 | GridSize: 288
Generation 2851 | Revalues: 627858 | GridSize: 288
Generation 2852 | Revalues: 628076 | GridSize: 286
Generation 2853 | Revalues: 628290 | GridSize: 286
Generation 2854 | Revalues: 628510 | GridSize: 286
Generation 2855 | Revalues: 628744 | GridSize: 286
Generation 2856 | Revalues: 628992 | GridSize: 286
Generation 2857 | Revalues: 629212 | GridSize: 289
Generation 2858 | Revalues: 629422 | GridSize: 284
Generation 2859 | Revalues: 629666 | GridSize: 279
Generation 2860 | Revalues: 629864 | GridSize: 280
Generation 2861 | Revalues: 630102 | GridSize: 280
Generation 2862 | Revalues: 630346 | GridSize: 277
Generation 2863 | Revalues: 630558 | GridSize: 277
Generation 2864 | Revalues: 630786 | GridSize: 278
Generation 2865 | Revalues: 630992 | GridSize: 277
Generation 2866 | Revalues: 631220 | GridSize: 273
Generation 2867 | Revalues: 631436 | GridSize: 273
Generation 2868 | Revalues: 631638 | GridSize: 273
Generation 2869 | Revalues: 631854 | GridSize: 274
Generation 2870 | Revalues: 632050 | GridSize: 277
Generation 2871 | Revalues: 632246 | GridSize: 279
Generation 2872 | Revalues: 632462 | GridSize: 282
Generation 2873 | Revalues: 632666 | GridSize: 283
Generation 2874 | Revalues: 632922 | GridSize: 286
Generation 2875 | Revalues: 633122 | GridSize: 287
Generation 2876 | Revalues: 633334 | GridSize: 286
Generation 2877 | Revalues: 633584 | GridSize: 288
Generation 2878 | Revalues: 633782 | GridSize: 288
Generation 2879 | Revalues: 633988 | GridSize: 291
Generation 2880 | Revalues: 634220 | GridSize: 288
Generation 2881 | Revalues: 634440 | GridSize: 286
Generation 2882 | Revalues: 634674 | GridSize: 287
Generation 2883 | Revalues: 634912 | GridSize: 288
Generation 2884 | Revalues: 635142 | GridSize: 287
Generation 2885 | Revalues: 635344 | GridSize: 289
Generation 2886 | Revalues: 635546 | GridSize: 289
Generation 2887 | Revalues: 635754 | GridSize: 288
Generation 2888 | Revalues: 635972 | GridSize: 291
Generation 2889 | Revalues: 636200 | GridSize: 293
Generation 2890 | Revalues: 636420 | GridSize: 295
Generation 2891 | Revalues: 636638 | GridSize: 298
Generation 2892 | Revalues: 636854 | GridSize: 300
Generation 2893 | Revalues: 637068 | GridSize: 299
Generation 2894 | Revalues: 637300 | GridSize: 300
Generation 2895 | Revalues: 637514 | GridSize: 300
Generation 2896 | Revalues: 637722 | GridSize: 293
Generation 2897 | Revalues: 637932 | GridSize: 295
Generation 2898 | Revalues: 638156 | GridSize: 297
Generation 2899 | Revalues: 638376 | GridSize: 298
Generation 2900 | Revalues: 638608 | GridSize: 300
Generation 2901 | Revalues: 638810 | GridSize: 300
Generation 2902 | Revalues: 639040 | GridSize: 300
Generation 2903 | Revalues: 639252 | GridSize: 300
Generation 2904 | Revalues: 639472 | GridSize: 300
Generation 2905 | Revalues: 639680 | GridSize: 300
Generation 2906 | Revalues: 639858 | GridSize: 300
Generation 2907 | Revalues: 640076 | GridSize: 300
Generation 2908 | Revalues: 640292 | GridSize: 300
Generation 2909 | Revalues: 640520 | GridSize: 300
Generation 2910 | Revalues: 640750 | GridSize: 300
Generation 2911 | Revalues: 640984 | GridSize: 297
Generation 2912 | Revalues: 641216 | GridSize: 298
Generation 2913 | Revalues: 641446 | GridSize: 299
Generation 2914 | Revalues: 641678 | GridSize: 300
Generation 2915 | Revalues: 641908 | GridSize: 300
Generation 2916 | Revalues: 642124 | GridSize: 300
Generation 2917 | Revalues: 642344 | GridSize: 300
Generation 2918 | Revalues: 642556 | GridSize: 300
Generation 2919 | Revalues: 642760 | GridSize: 299
Generation 2920 | Revalues: 642958 | GridSize: 299
Generation 2921 | Revalues: 643188 | GridSize: 300
Generation 2922 | Revalues: 643402 | GridSize: 300
Generation 2923 | Revalues: 643636 | GridSize: 298
Generation 2924 | Revalues: 643830 | GridSize: 300
Generation 2925 | Revalues: 644076 | GridSize: 300
Generation 2926 | Revalues: 644284 | GridSize: 300
Generation 2927 | Revalues: 644522 | GridSize: 300
Generation 2928 | Revalues: 644770 | GridSize: 300
Generation 2929 | Revalues: 644978 | GridSize: 300
Generation 2930 | Revalues: 645190 | GridSize: 300
Generation 2931 | Revalues: 645418 | GridSize: 300
Generation 2932 | Revalues: 645642 | GridSize: 300
Generation 2933 | Revalues: 645862 | GridSize: 300
Generation 2934 | Revalues: 646088 | GridSize: 300
Generation 2935 | Revalues: 646316 | GridSize: 300
Generation 2936 | Revalues: 646526 | GridSize: 300
Generation 2937 | Revalues: 646734 | GridSize: 300
Generation 2938 | Revalues: 646962 | GridSize: 300
Generation 2939 | Revalues: 647166 | GridSize: 300
Generation 2940 | Revalues: 647382 | GridSize: 297
Generation 2941 | Revalues: 647606 | GridSize: 300
Generation 2942 | Revalues: 647836 | GridSize: 299
Generation 2943 | Revalues: 648038 | GridSize: 299
Generation 2944 | Revalues: 648240 | GridSize: 300
Generation 2945 | Revalues: 648470 | GridSize: 293
Generation 2946 | Revalues: 648676 | GridSize: 295
Generation 2947 | Revalues: 648900 | GridSize: 295
Generation 2948 | Revalues: 649120 | GridSize: 295
Generation 2949 | Revalues: 649330 | GridSize: 295
Generation 2950 | Revalues: 649564 | GridSize: 296
Generation 2951 | Revalues: 649792 | GridSize: 294
Generation 2952 | Revalues: 650030 | GridSize: 291
Generation 2953 | Revalues: 650246 | GridSize: 278
Generation 2954 | Revalues: 650496 | GridSize: 280
Generation 2955 | Revalues: 650714 | GridSize: 283
Generation 2956 | Revalues: 650930 | GridSize: 290
Generation 2957 | Revalues: 651158 | GridSize: 294
Generation 2958 | Revalues: 651376 | GridSize: 296
Generation 2959 | Revalues: 651614 | GridSize: 297
Generation 2960 | Revalues: 651842 | GridSize: 300
Generation 2961 | Revalues: 652072 | GridSize: 300
