Generation 0 | Revalues: 100 | GridSize: 5
Generation 2740 | Revalues: 546282 | GridSize: 102
Generation 2741 | Revalues: 546486 | GridSize: 102
Generation 2742 | Revalues: 546682 | GridSize: 102
Generation 2743 | Revalues: 546866 | GridSize: 102
Generation 2744 | Revalues: 547060 | GridSize: 102
Generation 2745 | Revalues: 547266 | GridSize: 102
Generation 2746 | Revalues: 547476 | GridSize: 103
Generation 2747 | Revalues: 547682 | GridSize: 103
Generation 2748 | Revalues: 547876 | GridSize: 103
Generation 2749 | Revalues: 548090 | GridSize: 103
Generation 2750 | Revalues: 548310 | GridSize: 103
Generation 2751 | Revalues: 548504 | GridSize: 103
Generation 2752 | Revalues: 548700 | GridSize: 103
Generation 2753 | Revalues: 548916 | GridSize: 103
Generation 2754 | Revalues: 549132 | GridSize: 103
Generation 2755 | Revalues: 549320 | GridSize: 103
Generation 2756 | Revalues: 549540 | GridSize: 103
Generation 2757 | Revalues: 549764 | GridSize: 104
Generation 2758 | Revalues: 549972 | GridSize: 104
Generation 2759 | Revalues: 550156 | GridSize: 104
Generation 2760 | Revalues: 550354 | GridSize: 104
Generation 2761 | Revalues: 550560 | GridSize: 105
Generation 2762 | Revalues: 550738 | GridSize: 105
Generation 2763 | Revalues: 550960 | GridSize: 106
Generation 2764 | Revalues: 551180 | GridSize: 106
Generation 2765 | Revalues: 551372 | GridSize: 106
Generation 2766 | Revalues: 551562 | GridSize: 106
Generation 2767 | Revalues: 551792 | GridSize: 106
Generation 2768 | Revalues: 551980 | GridSize: 106
Generation 2769 | Revalues: 552154 | GridSize: 106
Generation 2770 | Revalues: 552352 | GridSize: 106
Generation 2771 | Revalues: 552554 | GridSize: 106
Generation 2772 | Revalues: 552758 | GridSize: 106
Generation 2773 | Revalues: 552948 | GridSize: 106
Generation 2774 | Revalues: 553148 | GridSize: 106
Generation 2775 | Revalues: 553332 | GridSize: 106
Generation 2776 | Revalues: 553532 | GridSize: 106
Generation 2777 | Revalues: 553754 | GridSize: 106
Generation 2778 | Revalues: 553978 | GridSize: 106
Generation 2779 | Revalues: 554162 | GridSize: 106
Generation 2780 | Revalues: 554366 | GridSize: 106
Generation 2781 | Revalues: 554556 | GridSize: 106
Generation 2782 | Revalues: 554766 | GridSize: 106
Generation 2783 | Revalues: 554968 | GridSize: 106
Generation 2784 | Revalues: 555156 | GridSize: 106
Generation 2785 | Revalues: 555336 | GridSize: 106
Generation 2786 | Revalues: 555518 | GridSize: 106
Generation 2787 | Revalues: 555718 | GridSize: 106
Generation 2788 | Revalues: 555902 | GridSize: 106
Generation 2789 | Revalues: 556104 | GridSize: 106
Generation 2790 | Revalues: 556316 | GridSize: 106
Generation 2791 | Revalues: 556520 | GridSize: 106
Generation 2792 | Revalues: 556724 | GridSize: 106
Generation 2793 | Revalues: 556902 | GridSize: 106
Generation 2794 | Revalues: 557108 | GridSize: 106
Generation 2795 | Revalues: 557294 | GridSize: 106
Generation 2796 | Revalues: 557504 | GridSize: 106
Generation 2797 | Revalues: 557704 | GridSize: 106
Generation 2798 | Revalues: 557922 | GridSize: 106
Generation 2799 | Revalues: 558128 | GridSize: 106
Generation 2800 | Revalues: 558326 | GridSize: 106
Generation 2801 | Revalues: 558518 | GridSize: 105
Generation 2802 | Revalues: 558736 | GridSize: 105
Generation 2803 | Revalues: 558948 | GridSize: 105
Generation 2804 | Revalues: 559116 | GridSize: 105
Generation 2805 | Revalues: 559298 | GridSize: 105
Generation 2806 | Revalues: 559528 | GridSize: 105
Generation 2807 | Revalues: 559726 | GridSize: 105
Generation 2808 | Revalues: 559942 | GridSize: 105
Generation 2809 | Revalues: 560118 | GridSize: 105
Generation 2810 | Revalues: 560326 | GridSize: 105
Generation 2811 | Revalues: 560522 | GridSize: 105
Generation 2812 | Revalues: 560724 | GridSize: 105
Generation 2813 | Revalues: 560940 | GridSize: 105
Generation 2814 | Revalues: 561132 | GridSize: 105
Generation 2815 | Revalues: 561336 | GridSize: 105
Generation 2816 | Revalues: 561526 | GridSize: 105
Generation 2817 | Revalues: 561720 | GridSize: 105
Generation 2818 | Revalues: 561908 | GridSize: 105
Generation 2819 | Revalues: 562104 | GridSize: 105
Generation 2820 | Revalues: 562322 | GridSize: 105
Generation 2821 | Revalues: 562514 | GridSize: 105
Generation 2822 | Revalues: 562704 | GridSize: 105
Generation 2823 | Revalues: 562938 | GridSize: 105
Generation 2824 | Revalues: 563140 | GridSize: 105
Generation 2825 | Revalues: 563350 | GridSize: 105
Generation 2826 | Revalues: 563574 | GridSize: 105
Generation 2827 | Revalues: 563794 | GridSize: 105
Generation 2828 | Revalues: 563988 | GridSize: 105
Generation 2829 | Revalues: 564214 | GridSize: 106
Generation 2830 | Revalues: 564424 | GridSize: 106
Generation 2831 | Revalues: 564614 | GridSize: 106
Generation 2832 | Revalues: 564788 | GridSize: 106
Generation 2833 | Revalues: 564992 | GridSize: 106
Generation 2834 | Revalues: 565202 | GridSize: 106
Generation 2835 | Revalues: 565402 | GridSize: 106
Generation 2836 | Revalues: 565614 | GridSize: 106
Generation 2837 | Revalues: 565812 | GridSize: 106
Generation 2838 | Revalues: 566020 | GridSize: 107
Generation 2839 | Revalues: 566238 | GridSize: 107
Generation 2840 | Revalues: 566436 | GridSize: 107
Generation 2841 | Revalues: 566624 | GridSize: 107
Generation 2842 | Revalues: 566832 | GridSize: 107
Generation 2843 | Revalues: 567038 | GridSize: 107
Generation 2844 | Revalues: 567244 | GridSize: 107
Generation 2845 | Revalues: 567460 | GridSize: 107
Generation 2846 | Revalues: 567642 | GridSize: 106
Generation 2847 | Revalues: 567886 | GridSize: 106
Generation 2848 | Revalues: 568108 | GridSize: 106
Generation 2849 | Revalues: 568306 | GridSize: 106
Generation 2850 | Revalues: 568530 | GridSize: 106
Generation 2851 | Revalues: 568740 | GridSize: 106
Generation 2852 | Revalues: 568924 | GridSize: 106
Generation 2853 | Revalues: 569116 | GridSize: 106
Generation 2854 | Revalues: 569342 | GridSize: 106
Generation 2855 | Revalues: 569548 | GridSize: 106
Generation 2856 | Revalues: 569744 | GridSize: 106
Generation 2857 | Revalues: 569936 | GridSize: 106
Generation 2858 | Revalues: 570120 | GridSize: 106
Generation 2859 | Revalues: 570328 | GridSize: 106
Generation 2860 | Revalues: 570518 | GridSize: 106
Generation 2861 | Revalues: 570714 | GridSize: 106
Generation 2862 | Revalues: 570910 | GridSize: 106
Generation 2863 | Revalues: 571086 | GridSize: 106
Generation 2864 | Revalues: 571300 | GridSize: 106
Generation 2865 | Revalues: 571480 | GridSize: 106
Generation 2866 | Revalues: 571670 | GridSize: 106
Generation 2867 | Revalues: 571858 | GridSize: 106
Generation 2868 | Revalues: 572050 | GridSize: 106
Generation 2869 | Revalues: 572248 | GridSize: 106
Generation 2870 | Revalues: 572422 | GridSize: 106
Generation 2871 | Revalues: 572614 | GridSize: 106
Generation 2872 | Revalues: 572798 | GridSize: 106
Generation 2873 | Revalues: 573010 | GridSize: 106
Generation 2874 | Revalues: 573176 | GridSize: 106
Generation 2875 | Revalues: 573370 | GridSize: 106
Generation 2876 | Revalues: 573568 | GridSize: 106
Generation 2877 | Revalues: 573746 | GridSize: 106
Generation 2878 | Revalues: 573936 | GridSize: 106
Generation 2879 | Revalues: 574140 | GridSize: 106
Generation 2880 | Revalues: 574350 | GridSize: 106
Generation 2881 | Revalues: 574560 | GridSize: 106
Generation 2882 | Revalues: 574768 | GridSize: 106
Generation 2883 | Revalues: 574936 | GridSize: 106
Generation 2884 | Revalues: 575134 | GridSize: 106
Generation 2885 | Revalues: 575348 | GridSize: 106
Generation 2886 | Revalues: 575546 | GridSize: 106
Generation 2887 | Revalues: 575738 | GridSize: 107
Generation 2888 | Revalues: 575948 | GridSize: 107
Generation 2889 | Revalues: 576158 | GridSize: 107
Generation 2890 | Revalues: 576378 | GridSize: 107
Generation 2891 | Revalues: 576548 | GridSize: 107
Generation 2892 | Revalues: 576768 | GridSize: 107
Generation 2893 | Revalues: 576950 | GridSize: 107
Generation 2894 | Revalues: 577160 | GridSize: 107
Generation 2895 | Revalues: 577350 | GridSize: 107
Generation 2896 | Revalues: 577554 | GridSize: 107
Generation 2897 | Revalues: 577740 | GridSize: 107
Generation 2898 | Revalues: 577942 | GridSize: 107
Generation 2899 | Revalues: 578156 | GridSize: 107
Generation 2900 | Revalues: 578352 | GridSize: 107
Generation 2901 | Revalues: 578552 | GridSize: 107
Generation 2902 | Revalues: 578746 | GridSize: 107
Generation 2903 | Revalues: 578962 | GridSize: 107
Generation 2904 | Revalues: 579170 | GridSize: 108
Generation 2905 | Revalues: 579370 | GridSize: 108
Generation 2906 | Revalues: 579550 | GridSize: 108
Generation 2907 | Revalues: 579764 | GridSize: 108
Generation 2908 | Revalues: 579944 | GridSize: 108
Generation 2909 | Revalues: 580136 | GridSize: 108
Generation 2910 | Revalues: 580334 | GridSize: 109
Generation 2911 | Revalues: 580530 | GridSize: 109
Generation 2912 | Revalues: 580708 | GridSize: 109
Generation 2913 | Revalues: 580900 | GridSize: 109
Generation 2914 | Revalues: 581104 | GridSize: 109
Generation 2915 | Revalues: 581322 | GridSize: 109
Generation 2916 | Revalues: 581532 | GridSize: 109
Generation 2917 | Revalues: 581718 | GridSize: 109
Generation 2918 | Revalues: 581912 | GridSize: 109
Generation 2919 | Revalues: 582092 | GridSize: 109
Generation 2920 | Revalues: 582302 | GridSize: 109
Generation 2921 | Revalues: 582486 | GridSize: 109
Generation 2922 | Revalues: 582684 | GridSize: 109
Generation 2923 | Revalues: 582878 | GridSize: 110
Generation 2924 | Revalues: 583100 | GridSize: 110
Generation 2925 | Revalues: 583314 | GridSize: 110
Generation 2926 | Revalues: 583514 | GridSize: 110
Generation 2927 | Revalues: 583744 | GridSize: 110
Generation 2928 | Revalues: 583964 | GridSize: 110
Generation 2929 | Revalues: 584168 | GridSize: 110
Generation 2930 | Revalues: 584382 | GridSize: 111
Generation 2931 | Revalues: 584570 | GridSize: 111
Generation 2932 | Revalues: 584774 | GridSize: 111
Generation 2933 | Revalues: 584958 | GridSize: 111
Generation 2934 | Revalues: 585186 | GridSize: 111
Generation 2935 | Revalues: 585356 | GridSize: 111
Generation 2936 | Revalues: 585570 | GridSize: 110
Generation 2937 | Revalues: 585746 | GridSize: 110
Generation 2938 | Revalues: 585950 | GridSize: 110
Generation 2939 | Revalues: 586140 | GridSize: 110
Generation 2940 | Revalues: 586334 | GridSize: 110
Generation 2941 | Revalues: 586558 | GridSize: 110
Generation 2942 | Revalues: 586744 | GridSize: 110
Generation 2943 | Revalues: 586958 | GridSize: 110
Generation 2944 | Revalues: 587152 | GridSize: 110
Generation 2945 | Revalues: 587344 | GridSize: 110
Generation 2946 | Revalues: 587532 | GridSize: 110
Generation 2947 | Revalues: 587720 | GridSize: 110
Generation 2948 | Revalues: 587892 | GridSize: 110
Generation 2949 | Revalues: 588110 | GridSize: 110
Generation 2950 | Revalues: 588304 | GridSize: 110
Generation 2951 | Revalues: 588516 | GridSize: 110
Generation 2952 | Revalues: 588716 | GridSize: 110
Generation 2953 | Revalues: 588900 | GridSize: 110
Generation 2954 | Revalues: 589078 | GridSize: 110
Generation 2955 | Revalues: 589270 | GridSize: 110
Generation 2956 | Revalues: 589462 | GridSize: 111
Generation 2957 | Revalues: 589664 | GridSize: 111
Generation 2958 | Revalues: 589890 | GridSize: 111
Generation 2959 | Revalues: 590120 | GridSize: 111
Generation 2960 | Revalues: 590302 | GridSize: 111
Generation 2961 | Revalues: 590494 | GridSize: 111
Generation 2962 | Revalues: 590700 | GridSize: 111
Generation 2963 | Revalues: 590912 | GridSize: 112
Generation 2964 | Revalues: 591102 | GridSize: 112
Generation 2965 | Revalues: 591308 | GridSize: 112
Generation 2966 | Revalues: 591504 | GridSize: 112
Generation 2967 | Revalues: 591694 | GridSize: 112
Generation 2968 | Revalues: 591912 | GridSize: 112
Generation 2969 | Revalues: 592122 | GridSize: 112
Generation 2970 | Revalues: 592314 | GridSize: 112
Generation 2971 | Revalues: 592496 | GridSize: 112
Generation 2972 | Revalues: 592690 | GridSize: 112
Generation 2973 | Revalues: 592870 | GridSize: 112
Generation 2974 | Revalues: 593084 | GridSize: 112
Generation 2975 | Revalues: 593278 | GridSize: 112
Generation 2976 | Revalues: 593472 | GridSize: 112
Generation 2977 | Revalues: 593688 | GridSize: 112
Generation 2978 | Revalues: 593916 | GridSize: 112
Generation 2979 | Revalues: 594088 | GridSize: 112
Generation 2980 | Revalues: 594296 | GridSize: 112
Generation 2981 | Revalues: 594490 | GridSize: 112
Generation 2982 | Revalues: 594694 | GridSize: 112
Generation 2983 | Revalues: 594880 | GridSize: 112
Generation 2984 | Revalues: 595102 | GridSize: 112
Generation 2985 | Revalues: 595308 | GridSize: 112
Generation 2986 | Revalues: 595518 | GridSize: 112
Generation 2987 | Revalues: 595708 | GridSize: 112
Generation 2988 | Revalues: 595910 | GridSize: 112
Generation 2989 | Revalues: 596098 | GridSize: 112
Generation 2990 | Revalues: 596304 | GridSize: 112
Generation 2991 | Revalues: 596510 | GridSize: 112
Generation 2992 | Revalues: 596696 | GridSize: 112
Generation 2993 | Revalues: 596890 | GridSize: 112
Generation 2994 | Revalues: 597086 | GridSize: 112
Generation 2995 | Revalues: 597278 | GridSize: 112
Generation 2996 | Revalues: 597474 | GridSize: 112
Generation 2997 | Revalues: 597686 | GridSize: 112
Generation 2998 | Revalues: 597880 | GridSize: 112
Generation 2999 | Revalues: 598084 | GridSize: 112
Generation 3000 | Revalues: 598292 | GridSize: 112
Generation 3001 | Revalues: 598522 | GridSize: 112
Generation 3002 | Revalues: 598740 | GridSize: 112
Generation 3003 | Revalues: 598934 | GridSize: 112
Generation 3004 | Revalues: 599142 | GridSize: 112
Generation 3005 | Revalues: 599334 | GridSize: 112
Generation 3006 | Revalues: 599536 | GridSize: 112
Generation 3007 | Revalues: 599734 | GridSize: 112
Generation 3008 | Revalues: 599964 | GridSize: 112
Generation 3009 | Revalues: 600188 | GridSize: 112
Generation 3010 | Revalues: 600390 | GridSize: 112
Generation 3011 | Revalues: 600588 | GridSize: 112
Generation 3012 | Revalues: 600788 | GridSize: 112
Generation 3013 | Revalues: 600980 | GridSize: 112
Generation 3014 | Revalues: 601186 | GridSize: 112
Generation 3015 | Revalues: 601350 | GridSize: 112
Generation 3016 | Revalues: 601564 | GridSize: 112
Generation 3017 | Revalues: 601750 | GridSize: 112
Generation 3018 | Revalues: 601950 | GridSize: 112
Generation 3019 | Revalues: 602142 | GridSize: 112
Generation 3020 | Revalues: 602346 | GridSize: 112
Generation 3021 | Revalues: 602516 | GridSize: 112
Generation 3022 | Revalues: 602704 | GridSize: 112
Generation 3023 | Revalues: 602884 | GridSize: 112
Generation 3024 | Revalues: 603086 | GridSize: 112
Generation 3025 | Revalues: 603274 | GridSize: 112
Generation 3026 | Revalues: 603464 | GridSize: 112
Generation 3027 | Revalues: 603674 | GridSize: 112
Generation 3028 | Revalues: 603872 | GridSize: 112
Generation 3029 | Revalues: 604076 | GridSize: 112
Generation 3030 | Revalues: 604292 | GridSize: 112
Generation 3031 | Revalues: 604504 | GridSize: 112
Generation 3032 | Revalues: 604700 | GridSize: 112
Generation 3033 | Revalues: 604874 | GridSize: 112
Generation 3034 | Revalues: 605092 | GridSize: 112
Generation 3035 | Revalues: 605298 | GridSize: 112
Generation 3036 | Revalues: 605496 | GridSize: 112
Generation 3037 | Revalues: 605682 | GridSize: 112
Generation 3038 | Revalues: 605878 | GridSize: 112
Generation 3039 | Revalues: 606078 | GridSize: 112
Generation 3040 | Revalues: 606276 | GridSize: 112
Generation 3041 | Revalues: 606494 | GridSize: 112
Generation 3042 | Revalues: 606706 | GridSize: 112
Generation 3043 | Revalues: 606932 | GridSize: 112
Generation 3044 | Revalues: 607138 | GridSize: 112
Generation 3045 | Revalues: 607330 | GridSize: 112
Generation 3046 | Revalues: 607520 | GridSize: 112
Generation 3047 | Revalues: 607710 | GridSize: 112
Generation 3048 | Revalues: 607902 | GridSize: 112
Generation 3049 | Revalues: 608100 | GridSize: 112
Generation 3050 | Revalues: 608332 | GridSize: 112
Generation 3051 | Revalues: 608528 | GridSize: 112
Generation 3052 | Revalues: 608726 | GridSize: 112
Generation 3053 | Revalues: 608904 | GridSize: 112
Generation 3054 | Revalues: 609092 | GridSize: 112
Generation 3055 | Revalues: 609276 | GridSize: 112
Generation 3056 | Revalues: 609496 | GridSize: 112
Generation 3057 | Revalues: 609678 | GridSize: 112
Generation 3058 | Revalues: 609876 | GridSize: 112
Generation 3059 | Revalues: 610076 | GridSize: 112
Generation 3060 | Revalues: 610290 | GridSize: 112
Generation 3061 | Revalues: 610502 | GridSize: 112
Generation 3062 | Revalues: 610726 | GridSize: 112
Generation 3063 | Revalues: 610910 | GridSize: 112
Generation 3064 | Revalues: 611084 | GridSize: 112
Generation 3065 | Revalues: 611284 | GridSize: 112
Generation 3066 | Revalues: 611470 | GridSize: 112
Generation 3067 | Revalues: 611660 | GridSize: 112
Generation 3068 | Revalues: 611860 | GridSize: 112
Generation 3069 | Revalues: 612058 | GridSize: 110
Generation 3070 | Revalues: 612272 | GridSize: 110
Generation 3071 | Revalues: 612480 | GridSize: 110
Generation 3072 | Revalues: 612670 | GridSize: 110
Generation 3073 | Revalues: 612858 | GridSize: 110
Generation 3074 | Revalues: 613056 | GridSize: 110
Generation 3075 | Revalues: 613250 | GridSize: 110
Generation 3076 | Revalues: 613478 | GridSize: 110
Generation 3077 | Revalues: 613640 | GridSize: 110
Generation 3078 | Revalues: 613848 | GridSize: 110
Generation 3079 | Revalues: 614046 | GridSize: 110
Generation 3080 | Revalues: 614242 | GridSize: 110
Generation 3081 | Revalues: 614442 | GridSize: 110
Generation 3082 | Revalues: 614646 | GridSize: 110
Generation 3083 | Revalues: 614836 | GridSize: 110
Generation 3084 | Revalues: 615058 | GridSize: 110
Generation 3085 | Revalues: 615250 | GridSize: 110
Generation 3086 | Revalues: 615464 | GridSize: 110
Generation 3087 | Revalues: 615680 | GridSize: 110
Generation 3088 | Revalues: 615856 | GridSize: 111
Generation 3089 | Revalues: 616090 | GridSize: 111
Generation 3090 | Revalues: 616300 | GridSize: 111
Generation 3091 | Revalues: 616508 | GridSize: 111
Generation 3092 | Revalues: 616684 | GridSize: 111
Generation 3093 | Revalues: 616900 | GridSize: 111
Generation 3094 | Revalues: 617110 | GridSize: 111
Generation 3095 | Revalues: 617304 | GridSize: 111
Generation 3096 | Revalues: 617490 | GridSize: 111
Generation 3097 | Revalues: 617680 | GridSize: 111
Generation 3098 | Revalues: 617878 | GridSize: 111
Generation 3099 | Revalues: 618066 | GridSize: 111
Generation 3100 | Revalues: 618260 | GridSize: 111
Generation 3101 | Revalues: 618472 | GridSize: 111
Generation 3102 | Revalues: 618672 | GridSize: 111
Generation 3103 | Revalues: 618868 | GridSize: 111
Generation 3104 | Revalues: 619080 | GridSize: 111
Generation 3105 | Revalues: 619266 | GridSize: 112
Generation 3106 | Revalues: 619464 | GridSize: 112
Generation 3107 | Revalues: 619666 | GridSize: 112
Generation 3108 | Revalues: 619870 | GridSize: 113
Generation 3109 | Revalues: 620054 | GridSize: 113
Generation 3110 | Revalues: 620246 | GridSize: 113
Generation 3111 | Revalues: 620450 | GridSize: 113
Generation 3112 | Revalues: 620672 | GridSize: 113
Generation 3113 | Revalues: 620864 | GridSize: 113
Generation 3114 | Revalues: 621088 | GridSize: 113
Generation 3115 | Revalues: 621288 | GridSize: 113
Generation 3116 | Revalues: 621472 | GridSize: 113
Generation 3117 | Revalues: 621664 | GridSize: 113
Generation 3118 | Revalues: 621866 | GridSize: 113
Generation 3119 | Revalues: 622086 | GridSize: 113
Generation 3120 | Revalues: 622290 | GridSize: 113
Generation 3121 | Revalues: 622470 | GridSize: 113
Generation 3122 | Revalues: 622678 | GridSize: 113
Generation 3123 | Revalues: 622900 | GridSize: 113
Generation 3124 | Revalues: 623106 | GridSize: 113
Generation 3125 | Revalues: 623310 | GridSize: 113
Generation 3126 | Revalues: 623494 | GridSize: 113
Generation 3127 | Revalues: 623718 | GridSize: 113
Generation 3128 | Revalues: 623902 | GridSize: 113
Generation 3129 | Revalues: 624086 | GridSize: 113
Generation 3130 | Revalues: 624290 | GridSize: 113
Generation 3131 | Revalues: 624498 | GridSize: 113
Generation 3132 | Revalues: 624686 | GridSize: 113
Generation 3133 | Revalues: 624870 | GridSize: 113
Generation 3134 | Revalues: 625082 | GridSize: 113
Generation 3135 | Revalues: 625274 | GridSize: 113
Generation 3136 | Revalues: 625444 | GridSize: 113
Generation 3137 | Revalues: 625664 | GridSize: 113
Generation 3138 | Revalues: 625868 | GridSize: 113
Generation 3139 | Revalues: 626052 | GridSize: 113
Generation 3140 | Revalues: 626240 | GridSize: 113
Generation 3141 | Revalues: 626458 | GridSize: 113
Generation 3142 | Revalues: 626650 | GridSize: 113
Generation 3143 | Revalues: 626836 | GridSize: 113
Generation 3144 | Revalues: 627042 | GridSize: 113
Generation 3145 | Revalues: 627232 | GridSize: 113
Generation 3146 | Revalues: 627430 | GridSize: 113
Generation 3147 | Revalues: 627644 | GridSize: 114
Generation 3148 | Revalues: 627848 | GridSize: 114
Generation 3149 | Revalues: 628056 | GridSize: 114
Generation 3150 | Revalues: 628264 | GridSize: 114
Generation 3151 | Revalues: 628456 | GridSize: 114
Generation 3152 | Revalues: 628664 | GridSize: 114
Generation 3153 | Revalues: 628892 | GridSize: 114
Generation 3154 | Revalues: 629094 | GridSize: 114
Generation 3155 | Revalues: 629296 | GridSize: 114
Generation 3156 | Revalues: 629508 | GridSize: 114
Generation 3157 | Revalues: 629722 | GridSize: 114
Generation 3158 | Revalues: 629940 | GridSize: 114
Generation 3159 | Revalues: 630156 | GridSize: 114
Generation 3160 | Revalues: 630372 | GridSize: 114
Generation 3161 | Revalues: 630594 | GridSize: 114
Generation 3162 | Revalues: 630780 | GridSize: 114
Generation 3163 | Revalues: 630976 | GridSize: 114
Generation 3164 | Revalues: 631180 | GridSize: 114
Generation 3165 | Revalues: 631386 | GridSize: 114
Generation 3166 | Revalues: 631606 | GridSize: 113
Generation 3167 | Revalues: 631792 | GridSize: 113
Generation 3168 | Revalues: 631988 | GridSize: 113
Generation 3169 | Revalues: 632178 | GridSize: 113
Generation 3170 | Revalues: 632380 | GridSize: 113
Generation 3171 | Revalues: 632574 | GridSize: 113
Generation 3172 | Revalues: 632766 | GridSize: 113
Generation 3173 | Revalues: 632984 | GridSize: 113
Generation 3174 | Revalues: 633190 | GridSize: 113
Generation 3175 | Revalues: 633398 | GridSize: 113
Generation 3176 | Revalues: 633620 | GridSize: 113
Generation 3177 | Revalues: 633816 | GridSize: 113
Generation 3178 | Revalues: 634008 | GridSize: 113
Generation 3179 | Revalues: 634218 | GridSize: 113
Generation 3180 | Revalues: 634398 | GridSize: 113
Generation 3181 | Revalues: 634574 | GridSize: 113
Generation 3182 | Revalues: 634762 | GridSize: 113
Generation 3183 | Revalues: 634988 | GridSize: 113
Generation 3184 | Revalues: 635188 | GridSize: 113
Generation 3185 | Revalues: 635386 | GridSize: 113
Generation 3186 | Revalues: 635588 | GridSize: 113
Generation 3187 | Revalues: 635808 | GridSize: 113
Generation 3188 | Revalues: 635960 | GridSize: 113
Generation 3189 | Revalues: 636162 | GridSize: 113
Generation 3190 | Revalues: 636354 | GridSize: 113
Generation 3191 | Revalues: 636540 | GridSize: 113
Generation 3192 | Revalues: 636732 | GridSize: 113
Generation 3193 | Revalues: 636936 | GridSize: 113
Generation 3194 | Revalues: 637156 | GridSize: 113
Generation 3195 | Revalues: 637386 | GridSize: 113
Generation 3196 | Revalues: 637586 | GridSize: 113
Generation 3197 | Revalues: 637766 | GridSize: 113
Generation 3198 | Revalues: 637970 | GridSize: 113
Generation 3199 | Revalues: 638180 | GridSize: 113
Generation 3200 | Revalues: 638388 | GridSize: 113
Generation 3201 | Revalues: 638584 | GridSize: 113
Generation 3202 | Revalues: 638782 | GridSize: 113
Generation 3203 | Revalues: 638978 | GridSize: 113
Generation 3204 | Revalues: 639196 | GridSize: 113
Generation 3205 | Revalues: 639386 | GridSize: 113
Generation 3206 | Revalues: 639582 | GridSize: 113
Generation 3207 | Revalues: 639762 | GridSize: 113
Generation 3208 | Revalues: 639952 | GridSize: 113
Generation 3209 | Revalues: 640154 | GridSize: 113
Generation 3210 | Revalues: 640372 | GridSize: 114
Generation 3211 | Revalues: 640576 | GridSize: 114
Generation 3212 | Revalues: 640808 | GridSize: 114
Generation 3213 | Revalues: 640988 | GridSize: 114
Generation 3214 | Revalues: 641194 | GridSize: 114
Generation 3215 | Revalues: 641402 | GridSize: 114
Generation 3216 | Revalues: 641602 | GridSize: 114
Generation 3217 | Revalues: 641816 | GridSize: 114
Generation 3218 | Revalues: 642020 | GridSize: 114
Generation 3219 | Revalues: 642228 | GridSize: 114
Generation 3220 | Revalues: 642436 | GridSize: 114
Generation 3221 | Revalues: 642632 | GridSize: 115
Generation 3222 | Revalues: 642812 | GridSize: 115
Generation 3223 | Revalues: 643008 | GridSize: 115
Generation 3224 | Revalues: 643214 | GridSize: 115
Generation 3225 | Revalues: 643412 | GridSize: 115
Generation 3226 | Revalues: 643622 | GridSize: 115
Generation 3227 | Revalues: 643816 | GridSize: 113
Generation 3228 | Revalues: 643988 | GridSize: 113
Generation 3229 | Revalues: 644188 | GridSize: 113
Generation 3230 | Revalues: 644378 | GridSize: 113
Generation 3231 | Revalues: 644580 | GridSize: 113
Generation 3232 | Revalues: 644768 | GridSize: 113
Generation 3233 | Revalues: 644970 | GridSize: 113
Generation 3234 | Revalues: 645178 | GridSize: 113
Generation 3235 | Revalues: 645350 | GridSize: 113
Generation 3236 | Revalues: 645564 | GridSize: 113
Generation 3237 | Revalues: 645772 | GridSize: 113
Generation 3238 | Revalues: 645962 | GridSize: 113
Generation 3239 | Revalues: 646172 | GridSize: 113
Generation 3240 | Revalues: 646350 | GridSize: 113
Generation 3241 | Revalues: 646560 | GridSize: 113
Generation 3242 | Revalues: 646768 | GridSize: 113
Generation 3243 | Revalues: 646982 | GridSize: 113
Generation 3244 | Revalues: 647174 | GridSize: 113
Generation 3245 | Revalues: 647386 | GridSize: 113
Generation 3246 | Revalues: 647600 | GridSize: 113
Generation 3247 | Revalues: 647808 | GridSize: 113
Generation 3248 | Revalues: 648028 | GridSize: 113
Generation 3249 | Revalues: 648202 | GridSize: 113
Generation 3250 | Revalues: 648392 | GridSize: 113
Generation 3251 | Revalues: 648584 | GridSize: 113
Generation 3252 | Revalues: 648796 | GridSize: 113
Generation 3253 | Revalues: 648992 | GridSize: 113
Generation 3254 | Revalues: 649170 | GridSize: 114
Generation 3255 | Revalues: 649382 | GridSize: 114
Generation 3256 | Revalues: 649576 | GridSize: 114
Generation 3257 | Revalues: 649784 | GridSize: 114
Generation 3258 | Revalues: 649978 | GridSize: 114
Generation 3259 | Revalues: 650192 | GridSize: 114
Generation 3260 | Revalues: 650374 | GridSize: 114
Generation 3261 | Revalues: 650572 | GridSize: 115
Generation 3262 | Revalues: 650772 | GridSize: 115
Generation 3263 | Revalues: 650972 | GridSize: 115
Generation 3264 | Revalues: 651194 | GridSize: 115
Generation 3265 | Revalues: 651420 | GridSize: 115
Generation 3266 | Revalues: 651640 | GridSize: 115
Generation 3267 | Revalues: 651844 | GridSize: 115
Generation 3268 | Revalues: 652034 | GridSize: 115
Generation 3269 | Revalues: 652234 | GridSize: 115
Generation 3270 | Revalues: 652448 | GridSize: 115
Generation 3271 | Revalues: 652652 | GridSize: 116
Generation 3272 | Revalues: 652848 | GridSize: 116
Generation 3273 | Revalues: 653078 | GridSize: 116
Generation 3274 | Revalues: 653282 | GridSize: 116
Generation 3275 | Revalues: 653490 | GridSize: 116
Generation 3276 | Revalues: 653714 | GridSize: 116
