Generation 0 | Revalues: 100 | GridSize: 1
Generation 1148 | Revalues: 252528 | GridSize: 29
Generation 1149 | Revalues: 252736 | GridSize: 29
Generation 1150 | Revalues: 252930 | GridSize: 29
Generation 1151 | Revalues: 253180 | GridSize: 29
Generation 1152 | Revalues: 253386 | GridSize: 29
Generation 1153 | Revalues: 253582 | GridSize: 28
Generation 1154 | Revalues: 253824 | GridSize: 28
Generation 1155 | Revalues: 254030 | GridSize: 28
Generation 1156 | Revalues: 254244 | GridSize: 28
Generation 1157 | Revalues: 254474 | GridSize: 28
Generation 1158 | Revalues: 254690 | GridSize: 28
Generation 1159 | Revalues: 254880 | GridSize: 28
Generation 1160 | Revalues: 255106 | GridSize: 28
Generation 1161 | Revalues: 255344 | GridSize: 28
Generation 1162 | Revalues: 255582 | GridSize: 28
Generation 1163 | Revalues: 255798 | GridSize: 28
Generation 1164 | Revalues: 256026 | GridSize: 28
Generation 1165 | Revalues: 256224 | GridSize: 28
Generation 1166 | Revalues: 256430 | GridSize: 28
Generation 1167 | Revalues: 256638 | GridSize: 28
Generation 1168 | Revalues: 256836 | GridSize: 28
Generation 1169 | Revalues: 257060 | GridSize: 28
Generation 1170 | Revalues: 257284 | GridSize: 28
Generation 1171 | Revalues: 257506 | GridSize: 28
Generation 1172 | Revalues: 257726 | GridSize: 28
Generation 1173 | Revalues: 257944 | GridSize: 28
Generation 1174 | Revalues: 258146 | GridSize: 28
Generation 1175 | Revalues: 258324 | GridSize: 28
Generation 1176 | Revalues: 258538 | GridSize: 28
Generation 1177 | Revalues: 258760 | GridSize: 28
Generation 1178 | Revalues: 258992 | GridSize: 28
Generation 1179 | Revalues: 259204 | GridSize: 28
Generation 1180 | Revalues: 259434 | GridSize: 28
Generation 1181 | Revalues: 259628 | GridSize: 28
Generation 1182 | Revalues: 259862 | GridSize: 28
Generation 1183 | Revalues: 260088 | GridSize: 28
Generation 1184 | Revalues: 260324 | GridSize: 28
Generation 1185 | Revalues: 260548 | GridSize: 29
Generation 1186 | Revalues: 260766 | GridSize: 29
Generation 1187 | Revalues: 260990 | GridSize: 29
Generation 1188 | Revalues: 261198 | GridSize: 29
Generation 1189 | Revalues: 261412 | GridSize: 29
Generation 1190 | Revalues: 261618 | GridSize: 29
Generation 1191 | Revalues: 261834 | GridSize: 29
Generation 1192 | Revalues: 262058 | GridSize: 29
Generation 1193 | Revalues: 262302 | GridSize: 29
Generation 1194 | Revalues: 262522 | GridSize: 29
Generation 1195 | Revalues: 262738 | GridSize: 29
Generation 1196 | Revalues: 262938 | GridSize: 29
Generation 1197 | Revalues: 263162 | GridSize: 29
Generation 1198 | Revalues: 263378 | GridSize: 29
Generation 1199 | Revalues: 263592 | GridSize: 29
Generation 1200 | Revalues: 263806 | GridSize: 29
Generation 1201 | Revalues: 264008 | GridSize: 29
Generation 1202 | Revalues: 264238 | GridSize: 29
Generation 1203 | Revalues: 264460 | GridSize: 29
Generation 1204 | Revalues: 264666 | GridSize: 29
Generation 1205 | Revalues: 264858 | GridSize: 29
Generation 1206 | Revalues: 265102 | GridSize: 29
Generation 1207 | Revalues: 265334 | GridSize: 29
Generation 1208 | Revalues: 265554 | GridSize: 29
Generation 1209 | Revalues: 265766 | GridSize: 29
Generation 1210 | Revalues: 266004 | GridSize: 29
Generation 1211 | Revalues: 266222 | GridSize: 29
Generation 1212 | Revalues: 266452 | GridSize: 29
Generation 1213 | Revalues: 266642 | GridSize: 25
Generation 1214 | Revalues: 266858 | GridSize: 25
Generation 1215 | Revalues: 267094 | GridSize: 25
Generation 1216 | Revalues: 267342 | GridSize: 25
Generation 1217 | Revalues: 267562 | GridSize: 25
Generation 1218 | Revalues: 267794 | GridSize: 25
Generation 1219 | Revalues: 268028 | GridSize: 25
Generation 1220 | Revalues: 268238 | GridSize: 25
Generation 1221 | Revalues: 268460 | GridSize: 25
Generation 1222 | Revalues: 268698 | GridSize: 25
Generation 1223 | Revalues: 268946 | GridSize: 25
Generation 1224 | Revalues: 269168 | GridSize: 25
Generation 1225 | Revalues: 269398 | GridSize: 26
Generation 1226 | Revalues: 269610 | GridSize: 26
Generation 1227 | Revalues: 269806 | GridSize: 26
Generation 1228 | Revalues: 270044 | GridSize: 26
Generation 1229 | Revalues: 270256 | GridSize: 26
Generation 1230 | Revalues: 270492 | GridSize: 26
Generation 1231 | Revalues: 270706 | GridSize: 26
Generation 1232 | Revalues: 270946 | GridSize: 26
Generation 1233 | Revalues: 271170 | GridSize: 26
Generation 1234 | Revalues: 271386 | GridSize: 26
Generation 1235 | Revalues: 271604 | GridSize: 26
Generation 1236 | Revalues: 271798 | GridSize: 27
Generation 1237 | Revalues: 272044 | GridSize: 27
Generation 1238 | Revalues: 272264 | GridSize: 27
Generation 1239 | Revalues: 272466 | GridSize: 27
Generation 1240 | Revalues: 272706 | GridSize: 27
Generation 1241 | Revalues: 272920 | GridSize: 27
Generation 1242 | Revalues: 273162 | GridSize: 27
Generation 1243 | Revalues: 273408 | GridSize: 27
Generation 1244 | Revalues: 273632 | GridSize: 28
Generation 1245 | Revalues: 273850 | GridSize: 27
Generation 1246 | Revalues: 274058 | GridSize: 28
Generation 1247 | Revalues: 274268 | GridSize: 28
Generation 1248 | Revalues: 274474 | GridSize: 28
Generation 1249 | Revalues: 274700 | GridSize: 28
Generation 1250 | Revalues: 274932 | GridSize: 28
Generation 1251 | Revalues: 275166 | GridSize: 28
Generation 1252 | Revalues: 275394 | GridSize: 28
Generation 1253 | Revalues: 275632 | GridSize: 28
Generation 1254 | Revalues: 275856 | GridSize: 28
Generation 1255 | Revalues: 276072 | GridSize: 28
Generation 1256 | Revalues: 276284 | GridSize: 28
Generation 1257 | Revalues: 276524 | GridSize: 29
Generation 1258 | Revalues: 276740 | GridSize: 29
Generation 1259 | Revalues: 276962 | GridSize: 29
Generation 1260 | Revalues: 277182 | GridSize: 29
Generation 1261 | Revalues: 277392 | GridSize: 29
Generation 1262 | Revalues: 277588 | GridSize: 29
Generation 1263 | Revalues: 277798 | GridSize: 29
Generation 1264 | Revalues: 278020 | GridSize: 29
Generation 1265 | Revalues: 278230 | GridSize: 29
Generation 1266 | Revalues: 278454 | GridSize: 29
Generation 1267 | Revalues: 278668 | GridSize: 29
Generation 1268 | Revalues: 278882 | GridSize: 29
Generation 1269 | Revalues: 279094 | GridSize: 29
Generation 1270 | Revalues: 279298 | GridSize: 29
Generation 1271 | Revalues: 279502 | GridSize: 29
Generation 1272 | Revalues: 279726 | GridSize: 29
Generation 1273 | Revalues: 279946 | GridSize: 29
Generation 1274 | Revalues: 280200 | GridSize: 29
Generation 1275 | Revalues: 280398 | GridSize: 29
Generation 1276 | Revalues: 280608 | GridSize: 29
Generation 1277 | Revalues: 280840 | GridSize: 29
Generation 1278 | Revalues: 281054 | GridSize: 29
Generation 1279 | Revalues: 281266 | GridSize: 29
Generation 1280 | Revalues: 281502 | GridSize: 29
Generation 1281 | Revalues: 281734 | GridSize: 29
Generation 1282 | Revalues: 281956 | GridSize: 29
Generation 1283 | Revalues: 282178 | GridSize: 29
Generation 1284 | Revalues: 282376 | GridSize: 29
Generation 1285 | Revalues: 282582 | GridSize: 29
Generation 1286 | Revalues: 282788 | GridSize: 29
Generation 1287 | Revalues: 283010 | GridSize: 29
Generation 1288 | Revalues: 283236 | GridSize: 29
Generation 1289 | Revalues: 283434 | GridSize: 29
Generation 1290 | Revalues: 283650 | GridSize: 29
Generation 1291 | Revalues: 283866 | GridSize: 29
Generation 1292 | Revalues: 284074 | GridSize: 29
Generation 1293 | Revalues: 284302 | GridSize: 29
Generation 1294 | Revalues: 284502 | GridSize: 29
Generation 1295 | Revalues: 284724 | GridSize: 29
Generation 1296 | Revalues: 284956 | GridSize: 29
Generation 1297 | Revalues: 285166 | GridSize: 29
Generation 1298 | Revalues: 285390 | GridSize: 29
Generation 1299 | Revalues: 285604 | GridSize: 29
Generation 1300 | Revalues: 285856 | GridSize: 29
Generation 1301 | Revalues: 286088 | GridSize: 29
Generation 1302 | Revalues: 286326 | GridSize: 30
Generation 1303 | Revalues: 286566 | GridSize: 30
Generation 1304 | Revalues: 286798 | GridSize: 30
Generation 1305 | Revalues: 287010 | GridSize: 30
Generation 1306 | Revalues: 287222 | GridSize: 30
Generation 1307 | Revalues: 287428 | GridSize: 30
Generation 1308 | Revalues: 287652 | GridSize: 30
Generation 1309 | Revalues: 287852 | GridSize: 30
Generation 1310 | Revalues: 288088 | GridSize: 30
Generation 1311 | Revalues: 288292 | GridSize: 30
Generation 1312 | Revalues: 288504 | GridSize: 30
Generation 1313 | Revalues: 288718 | GridSize: 30
Generation 1314 | Revalues: 288928 | GridSize: 30
Generation 1315 | Revalues: 289172 | GridSize: 30
Generation 1316 | Revalues: 289398 | GridSize: 30
Generation 1317 | Revalues: 289626 | GridSize: 30
Generation 1318 | Revalues: 289860 | GridSize: 30
Generation 1319 | Revalues: 290064 | GridSize: 30
Generation 1320 | Revalues: 290302 | GridSize: 30
Generation 1321 | Revalues: 290526 | GridSize: 30
Generation 1322 | Revalues: 290748 | GridSize: 30
Generation 1323 | Revalues: 290998 | GridSize: 30
Generation 1324 | Revalues: 291238 | GridSize: 30
Generation 1325 | Revalues: 291460 | GridSize: 30
Generation 1326 | Revalues: 291672 | GridSize: 30
Generation 1327 | Revalues: 291870 | GridSize: 30
Generation 1328 | Revalues: 292088 | GridSize: 30
Generation 1329 | Revalues: 292326 | GridSize: 30
Generation 1330 | Revalues: 292536 | GridSize: 30
Generation 1331 | Revalues: 292764 | GridSize: 30
Generation 1332 | Revalues: 292988 | GridSize: 30
Generation 1333 | Revalues: 293228 | GridSize: 30
Generation 1334 | Revalues: 293456 | GridSize: 31
Generation 1335 | Revalues: 293674 | GridSize: 31
Generation 1336 | Revalues: 293900 | GridSize: 31
Generation 1337 | Revalues: 294124 | GridSize: 31
Generation 1338 | Revalues: 294352 | GridSize: 31
Generation 1339 | Revalues: 294592 | GridSize: 31
Generation 1340 | Revalues: 294802 | GridSize: 31
Generation 1341 | Revalues: 295056 | GridSize: 31
Generation 1342 | Revalues: 295286 | GridSize: 31
Generation 1343 | Revalues: 295498 | GridSize: 31
Generation 1344 | Revalues: 295700 | GridSize: 31
Generation 1345 | Revalues: 295912 | GridSize: 31
Generation 1346 | Revalues: 296142 | GridSize: 31
Generation 1347 | Revalues: 296392 | GridSize: 31
Generation 1348 | Revalues: 296618 | GridSize: 31
Generation 1349 | Revalues: 296854 | GridSize: 31
Generation 1350 | Revalues: 297052 | GridSize: 31
Generation 1351 | Revalues: 297290 | GridSize: 31
Generation 1352 | Revalues: 297528 | GridSize: 31
Generation 1353 | Revalues: 297752 | GridSize: 31
Generation 1354 | Revalues: 297988 | GridSize: 31
Generation 1355 | Revalues: 298204 | GridSize: 31
Generation 1356 | Revalues: 298454 | GridSize: 31
Generation 1357 | Revalues: 298668 | GridSize: 31
Generation 1358 | Revalues: 298878 | GridSize: 31
Generation 1359 | Revalues: 299104 | GridSize: 31
Generation 1360 | Revalues: 299324 | GridSize: 31
Generation 1361 | Revalues: 299554 | GridSize: 31
Generation 1362 | Revalues: 299756 | GridSize: 31
Generation 1363 | Revalues: 299976 | GridSize: 31
Generation 1364 | Revalues: 300190 | GridSize: 31
Generation 1365 | Revalues: 300420 | GridSize: 31
Generation 1366 | Revalues: 300654 | GridSize: 31
Generation 1367 | Revalues: 300848 | GridSize: 31
Generation 1368 | Revalues: 301054 | GridSize: 31
Generation 1369 | Revalues: 301260 | GridSize: 30
Generation 1370 | Revalues: 301502 | GridSize: 30
Generation 1371 | Revalues: 301716 | GridSize: 30
Generation 1372 | Revalues: 301954 | GridSize: 30
Generation 1373 | Revalues: 302178 | GridSize: 30
Generation 1374 | Revalues: 302416 | GridSize: 30
Generation 1375 | Revalues: 302658 | GridSize: 30
Generation 1376 | Revalues: 302868 | GridSize: 30
Generation 1377 | Revalues: 303072 | GridSize: 30
Generation 1378 | Revalues: 303304 | GridSize: 30
Generation 1379 | Revalues: 303548 | GridSize: 30
Generation 1380 | Revalues: 303796 | GridSize: 30
Generation 1381 | Revalues: 304022 | GridSize: 30
Generation 1382 | Revalues: 304256 | GridSize: 30
Generation 1383 | Revalues: 304470 | GridSize: 30
Generation 1384 | Revalues: 304698 | GridSize: 30
Generation 1385 | Revalues: 304916 | GridSize: 30
Generation 1386 | Revalues: 305110 | GridSize: 30
Generation 1387 | Revalues: 305320 | GridSize: 30
Generation 1388 | Revalues: 305534 | GridSize: 30
Generation 1389 | Revalues: 305768 | GridSize: 30
Generation 1390 | Revalues: 306004 | GridSize: 30
Generation 1391 | Revalues: 306218 | GridSize: 30
Generation 1392 | Revalues: 306410 | GridSize: 30
Generation 1393 | Revalues: 306624 | GridSize: 30
Generation 1394 | Revalues: 306858 | GridSize: 30
Generation 1395 | Revalues: 307072 | GridSize: 30
Generation 1396 | Revalues: 307292 | GridSize: 30
Generation 1397 | Revalues: 307512 | GridSize: 30
Generation 1398 | Revalues: 307736 | GridSize: 30
Generation 1399 | Revalues: 307968 | GridSize: 30
Generation 1400 | Revalues: 308164 | GridSize: 30
Generation 1401 | Revalues: 308388 | GridSize: 30
Generation 1402 | Revalues: 308626 | GridSize: 30
Generation 1403 | Revalues: 308840 | GridSize: 30
Generation 1404 | Revalues: 309052 | GridSize: 30
Generation 1405 | Revalues: 309288 | GridSize: 30
Generation 1406 | Revalues: 309508 | GridSize: 30
Generation 1407 | Revalues: 309748 | GridSize: 30
Generation 1408 | Revalues: 309960 | GridSize: 30
Generation 1409 | Revalues: 310156 | GridSize: 30
Generation 1410 | Revalues: 310368 | GridSize: 30
Generation 1411 | Revalues: 310576 | GridSize: 30
Generation 1412 | Revalues: 310794 | GridSize: 30
Generation 1413 | Revalues: 310998 | GridSize: 30
Generation 1414 | Revalues: 311216 | GridSize: 30
Generation 1415 | Revalues: 311438 | GridSize: 30
Generation 1416 | Revalues: 311682 | GridSize: 30
Generation 1417 | Revalues: 311906 | GridSize: 30
Generation 1418 | Revalues: 312112 | GridSize: 30
Generation 1419 | Revalues: 312340 | GridSize: 30
Generation 1420 | Revalues: 312562 | GridSize: 30
Generation 1421 | Revalues: 312786 | GridSize: 30
Generation 1422 | Revalues: 313010 | GridSize: 30
Generation 1423 | Revalues: 313242 | GridSize: 30
Generation 1424 | Revalues: 313450 | GridSize: 30
Generation 1425 | Revalues: 313680 | GridSize: 30
Generation 1426 | Revalues: 313876 | GridSize: 30
Generation 1427 | Revalues: 314120 | GridSize: 30
Generation 1428 | Revalues: 314324 | GridSize: 30
Generation 1429 | Revalues: 314542 | GridSize: 30
Generation 1430 | Revalues: 314752 | GridSize: 30
Generation 1431 | Revalues: 314956 | GridSize: 30
Generation 1432 | Revalues: 315150 | GridSize: 31
Generation 1433 | Revalues: 315394 | GridSize: 31
Generation 1434 | Revalues: 315636 | GridSize: 31
Generation 1435 | Revalues: 315828 | GridSize: 31
Generation 1436 | Revalues: 316052 | GridSize: 31
Generation 1437 | Revalues: 316260 | GridSize: 31
Generation 1438 | Revalues: 316474 | GridSize: 31
Generation 1439 | Revalues: 316688 | GridSize: 31
Generation 1440 | Revalues: 316920 | GridSize: 31
Generation 1441 | Revalues: 317140 | GridSize: 31
Generation 1442 | Revalues: 317362 | GridSize: 31
Generation 1443 | Revalues: 317612 | GridSize: 31
Generation 1444 | Revalues: 317820 | GridSize: 31
Generation 1445 | Revalues: 318056 | GridSize: 31
Generation 1446 | Revalues: 318272 | GridSize: 31
Generation 1447 | Revalues: 318496 | GridSize: 31
Generation 1448 | Revalues: 318718 | GridSize: 31
Generation 1449 | Revalues: 318926 | GridSize: 31
Generation 1450 | Revalues: 319118 | GridSize: 31
Generation 1451 | Revalues: 319360 | GridSize: 31
Generation 1452 | Revalues: 319582 | GridSize: 31
Generation 1453 | Revalues: 319798 | GridSize: 31
Generation 1454 | Revalues: 320020 | GridSize: 31
Generation 1455 | Revalues: 320294 | GridSize: 31
Generation 1456 | Revalues: 320514 | GridSize: 31
Generation 1457 | Revalues: 320730 | GridSize: 31
Generation 1458 | Revalues: 320952 | GridSize: 31
Generation 1459 | Revalues: 321172 | GridSize: 31
Generation 1460 | Revalues: 321398 | GridSize: 31
Generation 1461 | Revalues: 321608 | GridSize: 31
Generation 1462 | Revalues: 321840 | GridSize: 31
Generation 1463 | Revalues: 322052 | GridSize: 31
Generation 1464 | Revalues: 322246 | GridSize: 31
Generation 1465 | Revalues: 322464 | GridSize: 31
Generation 1466 | Revalues: 322696 | GridSize: 31
Generation 1467 | Revalues: 322912 | GridSize: 31
Generation 1468 | Revalues: 323126 | GridSize: 31
Generation 1469 | Revalues: 323350 | GridSize: 31
Generation 1470 | Revalues: 323582 | GridSize: 31
Generation 1471 | Revalues: 323788 | GridSize: 31
Generation 1472 | Revalues: 323976 | GridSize: 31
Generation 1473 | Revalues: 324206 | GridSize: 31
Generation 1474 | Revalues: 324438 | GridSize: 31
Generation 1475 | Revalues: 324678 | GridSize: 31
Generation 1476 | Revalues: 324890 | GridSize: 31
Generation 1477 | Revalues: 325102 | GridSize: 31
Generation 1478 | Revalues: 325326 | GridSize: 31
Generation 1479 | Revalues: 325524 | GridSize: 31
Generation 1480 | Revalues: 325746 | GridSize: 31
Generation 1481 | Revalues: 325968 | GridSize: 31
Generation 1482 | Revalues: 326194 | GridSize: 31
Generation 1483 | Revalues: 326424 | GridSize: 31
Generation 1484 | Revalues: 326654 | GridSize: 31
Generation 1485 | Revalues: 326858 | GridSize: 31
Generation 1486 | Revalues: 327070 | GridSize: 31
Generation 1487 | Revalues: 327302 | GridSize: 31
Generation 1488 | Revalues: 327534 | GridSize: 31
Generation 1489 | Revalues: 327764 | GridSize: 31
Generation 1490 | Revalues: 327990 | GridSize: 31
Generation 1491 | Revalues: 328210 | GridSize: 31
Generation 1492 | Revalues: 328418 | GridSize: 32
Generation 1493 | Revalues: 328632 | GridSize: 32
Generation 1494 | Revalues: 328862 | GridSize: 32
Generation 1495 | Revalues: 329120 | GridSize: 33
Generation 1496 | Revalues: 329342 | GridSize: 33
Generation 1497 | Revalues: 329570 | GridSize: 33
Generation 1498 | Revalues: 329784 | GridSize: 33
Generation 1499 | Revalues: 330026 | GridSize: 33
Generation 1500 | Revalues: 330258 | GridSize: 33
Generation 1501 | Revalues: 330480 | GridSize: 33
Generation 1502 | Revalues: 330704 | GridSize: 33
Generation 1503 | Revalues: 330918 | GridSize: 33
Generation 1504 | Revalues: 331122 | GridSize: 33
Generation 1505 | Revalues: 331334 | GridSize: 33
Generation 1506 | Revalues: 331546 | GridSize: 31
Generation 1507 | Revalues: 331754 | GridSize: 31
Generation 1508 | Revalues: 331992 | GridSize: 31
Generation 1509 | Revalues: 332220 | GridSize: 31
Generation 1510 | Revalues: 332448 | GridSize: 31
Generation 1511 | Revalues: 332666 | GridSize: 31
Generation 1512 | Revalues: 332884 | GridSize: 31
Generation 1513 | Revalues: 333130 | GridSize: 31
Generation 1514 | Revalues: 333340 | GridSize: 31
Generation 1515 | Revalues: 333542 | GridSize: 31
Generation 1516 | Revalues: 333760 | GridSize: 31
Generation 1517 | Revalues: 333980 | GridSize: 31
Generation 1518 | Revalues: 334190 | GridSize: 31
Generation 1519 | Revalues: 334408 | GridSize: 31
Generation 1520 | Revalues: 334632 | GridSize: 31
Generation 1521 | Revalues: 334872 | GridSize: 31
Generation 1522 | Revalues: 335084 | GridSize: 31
Generation 1523 | Revalues: 335320 | GridSize: 31
Generation 1524 | Revalues: 335538 | GridSize: 31
Generation 1525 | Revalues: 335762 | GridSize: 31
Generation 1526 | Revalues: 336000 | GridSize: 31
Generation 1527 | Revalues: 336218 | GridSize: 31
Generation 1528 | Revalues: 336432 | GridSize: 31
Generation 1529 | Revalues: 336622 | GridSize: 31
Generation 1530 | Revalues: 336852 | GridSize: 31
Generation 1531 | Revalues: 337048 | GridSize: 31
Generation 1532 | Revalues: 337278 | GridSize: 31
Generation 1533 | Revalues: 337494 | GridSize: 30
Generation 1534 | Revalues: 337720 | GridSize: 30
Generation 1535 | Revalues: 337926 | GridSize: 30
Generation 1536 | Revalues: 338142 | GridSize: 30
Generation 1537 | Revalues: 338350 | GridSize: 30
Generation 1538 | Revalues: 338552 | GridSize: 30
Generation 1539 | Revalues: 338780 | GridSize: 30
Generation 1540 | Revalues: 339004 | GridSize: 30
Generation 1541 | Revalues: 339208 | GridSize: 30
Generation 1542 | Revalues: 339420 | GridSize: 30
Generation 1543 | Revalues: 339632 | GridSize: 30
Generation 1544 | Revalues: 339854 | GridSize: 30
Generation 1545 | Revalues: 340088 | GridSize: 30
Generation 1546 | Revalues: 340280 | GridSize: 30
Generation 1547 | Revalues: 340504 | GridSize: 30
Generation 1548 | Revalues: 340724 | GridSize: 30
Generation 1549 | Revalues: 340956 | GridSize: 30
Generation 1550 | Revalues: 341166 | GridSize: 30
Generation 1551 | Revalues: 341392 | GridSize: 30
Generation 1552 | Revalues: 341598 | GridSize: 30
Generation 1553 | Revalues: 341804 | GridSize: 30
Generation 1554 | Revalues: 342020 | GridSize: 30
Generation 1555 | Revalues: 342228 | GridSize: 30
Generation 1556 | Revalues: 342468 | GridSize: 30
Generation 1557 | Revalues: 342688 | GridSize: 30
Generation 1558 | Revalues: 342904 | GridSize: 30
Generation 1559 | Revalues: 343134 | GridSize: 30
Generation 1560 | Revalues: 343360 | GridSize: 30
Generation 1561 | Revalues: 343578 | GridSize: 30
Generation 1562 | Revalues: 343814 | GridSize: 30
Generation 1563 | Revalues: 344020 | GridSize: 30
Generation 1564 | Revalues: 344250 | GridSize: 30
Generation 1565 | Revalues: 344442 | GridSize: 30
Generation 1566 | Revalues: 344656 | GridSize: 30
Generation 1567 | Revalues: 344876 | GridSize: 30
Generation 1568 | Revalues: 345118 | GridSize: 30
Generation 1569 | Revalues: 345332 | GridSize: 30
Generation 1570 | Revalues: 345550 | GridSize: 30
Generation 1571 | Revalues: 345754 | GridSize: 30
Generation 1572 | Revalues: 345982 | GridSize: 30
Generation 1573 | Revalues: 346222 | GridSize: 30
Generation 1574 | Revalues: 346454 | GridSize: 30
Generation 1575 | Revalues: 346666 | GridSize: 30
Generation 1576 | Revalues: 346882 | GridSize: 30
Generation 1577 | Revalues: 347112 | GridSize: 30
Generation 1578 | Revalues: 347340 | GridSize: 30
Generation 1579 | Revalues: 347566 | GridSize: 30
Generation 1580 | Revalues: 347768 | GridSize: 30
Generation 1581 | Revalues: 347988 | GridSize: 30
Generation 1582 | Revalues: 348210 | GridSize: 30
Generation 1583 | Revalues: 348412 | GridSize: 30
Generation 1584 | Revalues: 348626 | GridSize: 30
Generation 1585 | Revalues: 348856 | GridSize: 30
Generation 1586 | Revalues: 349066 | GridSize: 30
Generation 1587 | Revalues: 349288 | GridSize: 30
Generation 1588 | Revalues: 349516 | GridSize: 30
Generation 1589 | Revalues: 349738 | GridSize: 30
Generation 1590 | Revalues: 349946 | GridSize: 30
Generation 1591 | Revalues: 350174 | GridSize: 30
Generation 1592 | Revalues: 350392 | GridSize: 30
Generation 1593 | Revalues: 350622 | GridSize: 30
Generation 1594 | Revalues: 350844 | GridSize: 30
Generation 1595 | Revalues: 351044 | GridSize: 30
Generation 1596 | Revalues: 351256 | GridSize: 30
Generation 1597 | Revalues: 351462 | GridSize: 30
Generation 1598 | Revalues: 351710 | GridSize: 31
Generation 1599 | Revalues: 351920 | GridSize: 31
Generation 1600 | Revalues: 352130 | GridSize: 31
Generation 1601 | Revalues: 352352 | GridSize: 31
Generation 1602 | Revalues: 352560 | GridSize: 31
Generation 1603 | Revalues: 352744 | GridSize: 31
Generation 1604 | Revalues: 352964 | GridSize: 31
Generation 1605 | Revalues: 353182 | GridSize: 31
Generation 1606 | Revalues: 353396 | GridSize: 31
Generation 1607 | Revalues: 353632 | GridSize: 31
Generation 1608 | Revalues: 353854 | GridSize: 31
Generation 1609 | Revalues: 354052 | GridSize: 31
Generation 1610 | Revalues: 354262 | GridSize: 31
Generation 1611 | Revalues: 354476 | GridSize: 31
Generation 1612 | Revalues: 354684 | GridSize: 31
Generation 1613 | Revalues: 354924 | GridSize: 31
Generation 1614 | Revalues: 355132 | GridSize: 31
Generation 1615 | Revalues: 355358 | GridSize: 31
Generation 1616 | Revalues: 355600 | GridSize: 31
Generation 1617 | Revalues: 355820 | GridSize: 31
Generation 1618 | Revalues: 356076 | GridSize: 31
Generation 1619 | Revalues: 356298 | GridSize: 31
Generation 1620 | Revalues: 356532 | GridSize: 31
Generation 1621 | Revalues: 356758 | GridSize: 31
Generation 1622 | Revalues: 356996 | GridSize: 31
Generation 1623 | Revalues: 357220 | GridSize: 31
Generation 1624 | Revalues: 357454 | GridSize: 31
Generation 1625 | Revalues: 357682 | GridSize: 31
Generation 1626 | Revalues: 357888 | GridSize: 31
Generation 1627 | Revalues: 358108 | GridSize: 31
Generation 1628 | Revalues: 358316 | GridSize: 31
Generation 1629 | Revalues: 358530 | GridSize: 31
Generation 1630 | Revalues: 358754 | GridSize: 31
Generation 1631 | Revalues: 359002 | GridSize: 31
Generation 1632 | Revalues: 359240 | GridSize: 31
Generation 1633 | Revalues: 359448 | GridSize: 31
Generation 1634 | Revalues: 359680 | GridSize: 31
Generation 1635 | Revalues: 359888 | GridSize: 31
Generation 1636 | Revalues: 360092 | GridSize: 31
Generation 1637 | Revalues: 360314 | GridSize: 31
Generation 1638 | Revalues: 360554 | GridSize: 31
Generation 1639 | Revalues: 360758 | GridSize: 31
Generation 1640 | Revalues: 360966 | GridSize: 31
Generation 1641 | Revalues: 361184 | GridSize: 31
Generation 1642 | Revalues: 361392 | GridSize: 31
Generation 1643 | Revalues: 361620 | GridSize: 31
Generation 1644 | Revalues: 361814 | GridSize: 31
Generation 1645 | Revalues: 362002 | GridSize: 31
Generation 1646 | Revalues: 362254 | GridSize: 31
Generation 1647 | Revalues: 362484 | GridSize: 31
Generation 1648 | Revalues: 362706 | GridSize: 31
Generation 1649 | Revalues: 362936 | GridSize: 32
Generation 1650 | Revalues: 363184 | GridSize: 32
Generation 1651 | Revalues: 363428 | GridSize: 32
Generation 1652 | Revalues: 363648 | GridSize: 32
Generation 1653 | Revalues: 363872 | GridSize: 32
Generation 1654 | Revalues: 364086 | GridSize: 32
Generation 1655 | Revalues: 364298 | GridSize: 32
Generation 1656 | Revalues: 364508 | GridSize: 32
Generation 1657 | Revalues: 364718 | GridSize: 32
Generation 1658 | Revalues: 364942 | GridSize: 32
Generation 1659 | Revalues: 365156 | GridSize: 32
Generation 1660 | Revalues: 365370 | GridSize: 32
Generation 1661 | Revalues: 365592 | GridSize: 32
Generation 1662 | Revalues: 365836 | GridSize: 32
Generation 1663 | Revalues: 366066 | GridSize: 32
Generation 1664 | Revalues: 366282 | GridSize: 32
Generation 1665 | Revalues: 366500 | GridSize: 32
Generation 1666 | Revalues: 366732 | GridSize: 32
Generation 1667 | Revalues: 366946 | GridSize: 32
Generation 1668 | Revalues: 367182 | GridSize: 32
Generation 1669 | Revalues: 367390 | GridSize: 32
Generation 1670 | Revalues: 367600 | GridSize: 32
Generation 1671 | Revalues: 367810 | GridSize: 32
Generation 1672 | Revalues: 368046 | GridSize: 33
Generation 1673 | Revalues: 368268 | GridSize: 33
Generation 1674 | Revalues: 368496 | GridSize: 33
Generation 1675 | Revalues: 368722 | GridSize: 33
Generation 1676 | Revalues: 368960 | GridSize: 33
Generation 1677 | Revalues: 369202 | GridSize: 33
Generation 1678 | Revalues: 369416 | GridSize: 33
Generation 1679 | Revalues: 369662 | GridSize: 34
Generation 1680 | Revalues: 369874 | GridSize: 34
Generation 1681 | Revalues: 370102 | GridSize: 34
Generation 1682 | Revalues: 370324 | GridSize: 34
Generation 1683 | Revalues: 370576 | GridSize: 34
Generation 1684 | Revalues: 370786 | GridSize: 34
