Generation 0 | Revalues: 100 | GridSize: 6
Generation 2722 | Revalues: 543604 | GridSize: 34
Generation 2723 | Revalues: 543808 | GridSize: 34
Generation 2724 | Revalues: 544012 | GridSize: 34
Generation 2725 | Revalues: 544206 | GridSize: 34
Generation 2726 | Revalues: 544394 | GridSize: 34
Generation 2727 | Revalues: 544592 | GridSize: 34
Generation 2728 | Revalues: 544804 | GridSize: 34
Generation 2729 | Revalues: 545038 | GridSize: 34
Generation 2730 | Revalues: 545214 | GridSize: 34
Generation 2731 | Revalues: 545408 | GridSize: 34
Generation 2732 | Revalues: 545614 | GridSize: 34
Generation 2733 | Revalues: 545812 | GridSize: 34
Generation 2734 | Revalues: 545998 | GridSize: 34
Generation 2735 | Revalues: 546178 | GridSize: 34
Generation 2736 | Revalues: 546378 | GridSize: 34
Generation 2737 | Revalues: 546576 | GridSize: 34
Generation 2738 | Revalues: 546772 | GridSize: 34
Generation 2739 | Revalues: 546998 | GridSize: 34
Generation 2740 | Revalues: 547206 | GridSize: 34
Generation 2741 | Revalues: 547406 | GridSize: 34
Generation 2742 | Revalues: 547598 | GridSize: 34
Generation 2743 | Revalues: 547800 | GridSize: 34
Generation 2744 | Revalues: 547974 | GridSize: 34
Generation 2745 | Revalues: 548190 | GridSize: 34
Generation 2746 | Revalues: 548388 | GridSize: 34
Generation 2747 | Revalues: 548572 | GridSize: 34
Generation 2748 | Revalues: 548762 | GridSize: 34
Generation 2749 | Revalues: 548954 | GridSize: 34
Generation 2750 | Revalues: 549138 | GridSize: 34
Generation 2751 | Revalues: 549338 | GridSize: 34
Generation 2752 | Revalues: 549552 | GridSize: 34
Generation 2753 | Revalues: 549766 | GridSize: 34
Generation 2754 | Revalues: 549982 | GridSize: 34
Generation 2755 | Revalues: 550170 | GridSize: 34
Generation 2756 | Revalues: 550368 | GridSize: 34
Generation 2757 | Revalues: 550572 | GridSize: 34
Generation 2758 | Revalues: 550774 | GridSize: 34
Generation 2759 | Revalues: 550970 | GridSize: 34
Generation 2760 | Revalues: 551148 | GridSize: 34
Generation 2761 | Revalues: 551360 | GridSize: 34
Generation 2762 | Revalues: 551540 | GridSize: 34
Generation 2763 | Revalues: 551740 | GridSize: 34
Generation 2764 | Revalues: 551938 | GridSize: 34
Generation 2765 | Revalues: 552130 | GridSize: 34
Generation 2766 | Revalues: 552294 | GridSize: 34
Generation 2767 | Revalues: 552492 | GridSize: 34
Generation 2768 | Revalues: 552672 | GridSize: 34
Generation 2769 | Revalues: 552872 | GridSize: 34
Generation 2770 | Revalues: 553074 | GridSize: 34
Generation 2771 | Revalues: 553284 | GridSize: 34
Generation 2772 | Revalues: 553474 | GridSize: 34
Generation 2773 | Revalues: 553672 | GridSize: 34
Generation 2774 | Revalues: 553878 | GridSize: 34
Generation 2775 | Revalues: 554076 | GridSize: 34
Generation 2776 | Revalues: 554252 | GridSize: 34
Generation 2777 | Revalues: 554448 | GridSize: 34
Generation 2778 | Revalues: 554632 | GridSize: 34
Generation 2779 | Revalues: 554838 | GridSize: 34
Generation 2780 | Revalues: 555042 | GridSize: 34
Generation 2781 | Revalues: 555288 | GridSize: 34
Generation 2782 | Revalues: 555494 | GridSize: 34
Generation 2783 | Revalues: 555696 | GridSize: 34
Generation 2784 | Revalues: 555898 | GridSize: 34
Generation 2785 | Revalues: 556086 | GridSize: 34
Generation 2786 | Revalues: 556264 | GridSize: 34
Generation 2787 | Revalues: 556462 | GridSize: 34
Generation 2788 | Revalues: 556686 | GridSize: 34
Generation 2789 | Revalues: 556864 | GridSize: 34
Generation 2790 | Revalues: 557074 | GridSize: 34
Generation 2791 | Revalues: 557262 | GridSize: 34
Generation 2792 | Revalues: 557494 | GridSize: 34
Generation 2793 | Revalues: 557674 | GridSize: 34
Generation 2794 | Revalues: 557864 | GridSize: 34
Generation 2795 | Revalues: 558060 | GridSize: 34
Generation 2796 | Revalues: 558252 | GridSize: 34
Generation 2797 | Revalues: 558460 | GridSize: 34
Generation 2798 | Revalues: 558666 | GridSize: 34
Generation 2799 | Revalues: 558882 | GridSize: 34
Generation 2800 | Revalues: 559072 | GridSize: 34
Generation 2801 | Revalues: 559264 | GridSize: 34
Generation 2802 | Revalues: 559454 | GridSize: 34
Generation 2803 | Revalues: 559634 | GridSize: 34
Generation 2804 | Revalues: 559842 | GridSize: 34
Generation 2805 | Revalues: 560038 | GridSize: 34
Generation 2806 | Revalues: 560224 | GridSize: 34
Generation 2807 | Revalues: 560422 | GridSize: 34
Generation 2808 | Revalues: 560632 | GridSize: 34
Generation 2809 | Revalues: 560844 | GridSize: 34
Generation 2810 | Revalues: 561060 | GridSize: 34
Generation 2811 | Revalues: 561262 | GridSize: 34
Generation 2812 | Revalues: 561458 | GridSize: 34
Generation 2813 | Revalues: 561658 | GridSize: 34
Generation 2814 | Revalues: 561860 | GridSize: 34
Generation 2815 | Revalues: 562064 | GridSize: 34
Generation 2816 | Revalues: 562270 | GridSize: 34
Generation 2817 | Revalues: 562486 | GridSize: 34
Generation 2818 | Revalues: 562658 | GridSize: 34
Generation 2819 | Revalues: 562846 | GridSize: 34
Generation 2820 | Revalues: 563078 | GridSize: 34
Generation 2821 | Revalues: 563274 | GridSize: 34
Generation 2822 | Revalues: 563486 | GridSize: 34
Generation 2823 | Revalues: 563680 | GridSize: 34
Generation 2824 | Revalues: 563866 | GridSize: 34
Generation 2825 | Revalues: 564060 | GridSize: 34
Generation 2826 | Revalues: 564254 | GridSize: 34
Generation 2827 | Revalues: 564468 | GridSize: 34
Generation 2828 | Revalues: 564642 | GridSize: 34
Generation 2829 | Revalues: 564840 | GridSize: 34
Generation 2830 | Revalues: 565028 | GridSize: 34
Generation 2831 | Revalues: 565240 | GridSize: 34
Generation 2832 | Revalues: 565438 | GridSize: 34
Generation 2833 | Revalues: 565634 | GridSize: 34
Generation 2834 | Revalues: 565846 | GridSize: 34
Generation 2835 | Revalues: 566046 | GridSize: 34
Generation 2836 | Revalues: 566248 | GridSize: 34
Generation 2837 | Revalues: 566446 | GridSize: 34
Generation 2838 | Revalues: 566648 | GridSize: 34
Generation 2839 | Revalues: 566836 | GridSize: 34
Generation 2840 | Revalues: 567046 | GridSize: 34
Generation 2841 | Revalues: 567264 | GridSize: 34
Generation 2842 | Revalues: 567440 | GridSize: 34
Generation 2843 | Revalues: 567630 | GridSize: 34
Generation 2844 | Revalues: 567832 | GridSize: 34
Generation 2845 | Revalues: 568024 | GridSize: 34
Generation 2846 | Revalues: 568228 | GridSize: 34
Generation 2847 | Revalues: 568436 | GridSize: 34
Generation 2848 | Revalues: 568620 | GridSize: 34
Generation 2849 | Revalues: 568808 | GridSize: 34
Generation 2850 | Revalues: 569010 | GridSize: 34
Generation 2851 | Revalues: 569212 | GridSize: 34
Generation 2852 | Revalues: 569430 | GridSize: 34
Generation 2853 | Revalues: 569618 | GridSize: 34
Generation 2854 | Revalues: 569804 | GridSize: 34
Generation 2855 | Revalues: 570004 | GridSize: 34
Generation 2856 | Revalues: 570208 | GridSize: 34
Generation 2857 | Revalues: 570420 | GridSize: 34
Generation 2858 | Revalues: 570628 | GridSize: 34
Generation 2859 | Revalues: 570834 | GridSize: 34
Generation 2860 | Revalues: 571056 | GridSize: 34
Generation 2861 | Revalues: 571206 | GridSize: 34
Generation 2862 | Revalues: 571422 | GridSize: 34
Generation 2863 | Revalues: 571618 | GridSize: 34
Generation 2864 | Revalues: 571838 | GridSize: 34
Generation 2865 | Revalues: 572044 | GridSize: 34
Generation 2866 | Revalues: 572232 | GridSize: 34
Generation 2867 | Revalues: 572446 | GridSize: 34
Generation 2868 | Revalues: 572660 | GridSize: 34
Generation 2869 | Revalues: 572848 | GridSize: 34
Generation 2870 | Revalues: 573074 | GridSize: 34
Generation 2871 | Revalues: 573242 | GridSize: 34
Generation 2872 | Revalues: 573440 | GridSize: 34
Generation 2873 | Revalues: 573666 | GridSize: 34
Generation 2874 | Revalues: 573834 | GridSize: 34
Generation 2875 | Revalues: 574044 | GridSize: 34
Generation 2876 | Revalues: 574246 | GridSize: 34
Generation 2877 | Revalues: 574456 | GridSize: 34
Generation 2878 | Revalues: 574684 | GridSize: 34
Generation 2879 | Revalues: 574892 | GridSize: 34
Generation 2880 | Revalues: 575120 | GridSize: 34
Generation 2881 | Revalues: 575304 | GridSize: 34
Generation 2882 | Revalues: 575538 | GridSize: 34
Generation 2883 | Revalues: 575734 | GridSize: 34
Generation 2884 | Revalues: 575924 | GridSize: 34
Generation 2885 | Revalues: 576114 | GridSize: 34
Generation 2886 | Revalues: 576304 | GridSize: 34
Generation 2887 | Revalues: 576456 | GridSize: 34
Generation 2888 | Revalues: 576652 | GridSize: 34
Generation 2889 | Revalues: 576848 | GridSize: 34
Generation 2890 | Revalues: 577040 | GridSize: 34
Generation 2891 | Revalues: 577252 | GridSize: 34
Generation 2892 | Revalues: 577460 | GridSize: 34
Generation 2893 | Revalues: 577668 | GridSize: 34
Generation 2894 | Revalues: 577858 | GridSize: 34
Generation 2895 | Revalues: 578060 | GridSize: 34
Generation 2896 | Revalues: 578292 | GridSize: 34
Generation 2897 | Revalues: 578492 | GridSize: 34
Generation 2898 | Revalues: 578684 | GridSize: 34
Generation 2899 | Revalues: 578868 | GridSize: 34
Generation 2900 | Revalues: 579060 | GridSize: 34
Generation 2901 | Revalues: 579270 | GridSize: 34
Generation 2902 | Revalues: 579472 | GridSize: 34
Generation 2903 | Revalues: 579672 | GridSize: 34
Generation 2904 | Revalues: 579866 | GridSize: 34
Generation 2905 | Revalues: 580074 | GridSize: 34
Generation 2906 | Revalues: 580282 | GridSize: 34
Generation 2907 | Revalues: 580482 | GridSize: 34
Generation 2908 | Revalues: 580702 | GridSize: 34
Generation 2909 | Revalues: 580894 | GridSize: 34
Generation 2910 | Revalues: 581102 | GridSize: 34
Generation 2911 | Revalues: 581302 | GridSize: 34
Generation 2912 | Revalues: 581494 | GridSize: 34
Generation 2913 | Revalues: 581712 | GridSize: 34
Generation 2914 | Revalues: 581904 | GridSize: 34
Generation 2915 | Revalues: 582102 | GridSize: 34
Generation 2916 | Revalues: 582284 | GridSize: 34
Generation 2917 | Revalues: 582458 | GridSize: 34
Generation 2918 | Revalues: 582668 | GridSize: 34
Generation 2919 | Revalues: 582872 | GridSize: 34
Generation 2920 | Revalues: 583082 | GridSize: 34
Generation 2921 | Revalues: 583288 | GridSize: 34
Generation 2922 | Revalues: 583490 | GridSize: 34
Generation 2923 | Revalues: 583700 | GridSize: 34
Generation 2924 | Revalues: 583908 | GridSize: 34
Generation 2925 | Revalues: 584094 | GridSize: 34
Generation 2926 | Revalues: 584298 | GridSize: 34
Generation 2927 | Revalues: 584482 | GridSize: 34
Generation 2928 | Revalues: 584690 | GridSize: 34
Generation 2929 | Revalues: 584858 | GridSize: 34
Generation 2930 | Revalues: 585058 | GridSize: 34
Generation 2931 | Revalues: 585236 | GridSize: 34
Generation 2932 | Revalues: 585436 | GridSize: 34
Generation 2933 | Revalues: 585640 | GridSize: 34
Generation 2934 | Revalues: 585816 | GridSize: 34
Generation 2935 | Revalues: 586022 | GridSize: 34
Generation 2936 | Revalues: 586216 | GridSize: 34
Generation 2937 | Revalues: 586404 | GridSize: 34
Generation 2938 | Revalues: 586596 | GridSize: 34
Generation 2939 | Revalues: 586804 | GridSize: 34
Generation 2940 | Revalues: 586994 | GridSize: 34
Generation 2941 | Revalues: 587220 | GridSize: 34
Generation 2942 | Revalues: 587420 | GridSize: 34
Generation 2943 | Revalues: 587628 | GridSize: 34
Generation 2944 | Revalues: 587824 | GridSize: 34
Generation 2945 | Revalues: 588006 | GridSize: 34
Generation 2946 | Revalues: 588222 | GridSize: 34
Generation 2947 | Revalues: 588412 | GridSize: 34
Generation 2948 | Revalues: 588600 | GridSize: 34
Generation 2949 | Revalues: 588818 | GridSize: 34
Generation 2950 | Revalues: 589036 | GridSize: 34
Generation 2951 | Revalues: 589250 | GridSize: 34
Generation 2952 | Revalues: 589444 | GridSize: 34
Generation 2953 | Revalues: 589642 | GridSize: 34
Generation 2954 | Revalues: 589838 | GridSize: 34
Generation 2955 | Revalues: 590038 | GridSize: 34
Generation 2956 | Revalues: 590234 | GridSize: 34
Generation 2957 | Revalues: 590416 | GridSize: 34
Generation 2958 | Revalues: 590622 | GridSize: 34
Generation 2959 | Revalues: 590792 | GridSize: 34
Generation 2960 | Revalues: 591006 | GridSize: 34
Generation 2961 | Revalues: 591204 | GridSize: 34
Generation 2962 | Revalues: 591406 | GridSize: 34
Generation 2963 | Revalues: 591610 | GridSize: 34
Generation 2964 | Revalues: 591812 | GridSize: 34
Generation 2965 | Revalues: 592018 | GridSize: 34
Generation 2966 | Revalues: 592230 | GridSize: 34
Generation 2967 | Revalues: 592424 | GridSize: 34
Generation 2968 | Revalues: 592614 | GridSize: 34
Generation 2969 | Revalues: 592818 | GridSize: 34
Generation 2970 | Revalues: 593008 | GridSize: 34
Generation 2971 | Revalues: 593212 | GridSize: 34
Generation 2972 | Revalues: 593414 | GridSize: 34
Generation 2973 | Revalues: 593616 | GridSize: 34
Generation 2974 | Revalues: 593806 | GridSize: 34
Generation 2975 | Revalues: 593982 | GridSize: 34
Generation 2976 | Revalues: 594156 | GridSize: 34
Generation 2977 | Revalues: 594370 | GridSize: 34
Generation 2978 | Revalues: 594582 | GridSize: 34
Generation 2979 | Revalues: 594770 | GridSize: 34
Generation 2980 | Revalues: 594968 | GridSize: 34
Generation 2981 | Revalues: 595162 | GridSize: 34
Generation 2982 | Revalues: 595348 | GridSize: 34
Generation 2983 | Revalues: 595556 | GridSize: 34
Generation 2984 | Revalues: 595762 | GridSize: 34
Generation 2985 | Revalues: 595982 | GridSize: 34
Generation 2986 | Revalues: 596172 | GridSize: 34
Generation 2987 | Revalues: 596382 | GridSize: 34
Generation 2988 | Revalues: 596580 | GridSize: 34
Generation 2989 | Revalues: 596794 | GridSize: 34
Generation 2990 | Revalues: 597018 | GridSize: 34
Generation 2991 | Revalues: 597226 | GridSize: 34
Generation 2992 | Revalues: 597436 | GridSize: 34
Generation 2993 | Revalues: 597632 | GridSize: 34
Generation 2994 | Revalues: 597840 | GridSize: 34
Generation 2995 | Revalues: 598038 | GridSize: 34
Generation 2996 | Revalues: 598226 | GridSize: 34
Generation 2997 | Revalues: 598410 | GridSize: 34
Generation 2998 | Revalues: 598626 | GridSize: 34
Generation 2999 | Revalues: 598840 | GridSize: 34
Generation 3000 | Revalues: 599040 | GridSize: 34
Generation 3001 | Revalues: 599242 | GridSize: 34
Generation 3002 | Revalues: 599446 | GridSize: 34
Generation 3003 | Revalues: 599678 | GridSize: 34
Generation 3004 | Revalues: 599888 | GridSize: 34
Generation 3005 | Revalues: 600090 | GridSize: 34
Generation 3006 | Revalues: 600266 | GridSize: 34
Generation 3007 | Revalues: 600488 | GridSize: 34
Generation 3008 | Revalues: 600710 | GridSize: 34
Generation 3009 | Revalues: 600908 | GridSize: 34
Generation 3010 | Revalues: 601130 | GridSize: 34
Generation 3011 | Revalues: 601316 | GridSize: 34
Generation 3012 | Revalues: 601498 | GridSize: 34
Generation 3013 | Revalues: 601704 | GridSize: 34
Generation 3014 | Revalues: 601908 | GridSize: 34
Generation 3015 | Revalues: 602100 | GridSize: 34
Generation 3016 | Revalues: 602300 | GridSize: 34
Generation 3017 | Revalues: 602494 | GridSize: 34
Generation 3018 | Revalues: 602710 | GridSize: 34
Generation 3019 | Revalues: 602882 | GridSize: 34
Generation 3020 | Revalues: 603098 | GridSize: 34
Generation 3021 | Revalues: 603294 | GridSize: 34
Generation 3022 | Revalues: 603492 | GridSize: 34
Generation 3023 | Revalues: 603706 | GridSize: 34
Generation 3024 | Revalues: 603892 | GridSize: 34
Generation 3025 | Revalues: 604090 | GridSize: 34
Generation 3026 | Revalues: 604308 | GridSize: 34
Generation 3027 | Revalues: 604496 | GridSize: 34
Generation 3028 | Revalues: 604650 | GridSize: 34
Generation 3029 | Revalues: 604832 | GridSize: 34
Generation 3030 | Revalues: 605024 | GridSize: 34
Generation 3031 | Revalues: 605188 | GridSize: 34
Generation 3032 | Revalues: 605390 | GridSize: 34
Generation 3033 | Revalues: 605586 | GridSize: 34
Generation 3034 | Revalues: 605776 | GridSize: 34
Generation 3035 | Revalues: 605974 | GridSize: 34
Generation 3036 | Revalues: 606172 | GridSize: 34
Generation 3037 | Revalues: 606362 | GridSize: 34
Generation 3038 | Revalues: 606566 | GridSize: 34
Generation 3039 | Revalues: 606778 | GridSize: 34
Generation 3040 | Revalues: 606976 | GridSize: 34
Generation 3041 | Revalues: 607174 | GridSize: 34
Generation 3042 | Revalues: 607372 | GridSize: 34
Generation 3043 | Revalues: 607578 | GridSize: 34
Generation 3044 | Revalues: 607784 | GridSize: 34
Generation 3045 | Revalues: 607984 | GridSize: 34
Generation 3046 | Revalues: 608172 | GridSize: 34
Generation 3047 | Revalues: 608380 | GridSize: 34
Generation 3048 | Revalues: 608556 | GridSize: 34
Generation 3049 | Revalues: 608734 | GridSize: 34
Generation 3050 | Revalues: 608952 | GridSize: 34
Generation 3051 | Revalues: 609150 | GridSize: 34
Generation 3052 | Revalues: 609372 | GridSize: 34
Generation 3053 | Revalues: 609576 | GridSize: 34
Generation 3054 | Revalues: 609794 | GridSize: 34
Generation 3055 | Revalues: 610026 | GridSize: 34
Generation 3056 | Revalues: 610240 | GridSize: 34
Generation 3057 | Revalues: 610452 | GridSize: 34
Generation 3058 | Revalues: 610664 | GridSize: 34
Generation 3059 | Revalues: 610852 | GridSize: 34
Generation 3060 | Revalues: 611074 | GridSize: 34
Generation 3061 | Revalues: 611274 | GridSize: 34
Generation 3062 | Revalues: 611464 | GridSize: 34
Generation 3063 | Revalues: 611652 | GridSize: 34
Generation 3064 | Revalues: 611868 | GridSize: 34
Generation 3065 | Revalues: 612060 | GridSize: 34
Generation 3066 | Revalues: 612252 | GridSize: 34
Generation 3067 | Revalues: 612458 | GridSize: 34
Generation 3068 | Revalues: 612648 | GridSize: 34
Generation 3069 | Revalues: 612856 | GridSize: 34
Generation 3070 | Revalues: 613072 | GridSize: 34
Generation 3071 | Revalues: 613274 | GridSize: 34
Generation 3072 | Revalues: 613468 | GridSize: 34
Generation 3073 | Revalues: 613670 | GridSize: 34
Generation 3074 | Revalues: 613848 | GridSize: 34
Generation 3075 | Revalues: 614046 | GridSize: 34
Generation 3076 | Revalues: 614244 | GridSize: 34
Generation 3077 | Revalues: 614462 | GridSize: 34
Generation 3078 | Revalues: 614674 | GridSize: 34
Generation 3079 | Revalues: 614882 | GridSize: 34
Generation 3080 | Revalues: 615088 | GridSize: 34
Generation 3081 | Revalues: 615244 | GridSize: 34
Generation 3082 | Revalues: 615438 | GridSize: 34
Generation 3083 | Revalues: 615634 | GridSize: 34
Generation 3084 | Revalues: 615822 | GridSize: 34
Generation 3085 | Revalues: 616010 | GridSize: 34
Generation 3086 | Revalues: 616192 | GridSize: 34
Generation 3087 | Revalues: 616392 | GridSize: 34
Generation 3088 | Revalues: 616578 | GridSize: 34
Generation 3089 | Revalues: 616784 | GridSize: 34
Generation 3090 | Revalues: 616966 | GridSize: 34
Generation 3091 | Revalues: 617184 | GridSize: 34
Generation 3092 | Revalues: 617376 | GridSize: 34
Generation 3093 | Revalues: 617570 | GridSize: 34
Generation 3094 | Revalues: 617788 | GridSize: 34
Generation 3095 | Revalues: 617988 | GridSize: 34
Generation 3096 | Revalues: 618190 | GridSize: 34
Generation 3097 | Revalues: 618366 | GridSize: 34
Generation 3098 | Revalues: 618566 | GridSize: 34
Generation 3099 | Revalues: 618738 | GridSize: 34
Generation 3100 | Revalues: 618932 | GridSize: 34
Generation 3101 | Revalues: 619136 | GridSize: 34
Generation 3102 | Revalues: 619332 | GridSize: 34
Generation 3103 | Revalues: 619548 | GridSize: 34
Generation 3104 | Revalues: 619750 | GridSize: 34
Generation 3105 | Revalues: 619924 | GridSize: 34
Generation 3106 | Revalues: 620128 | GridSize: 34
Generation 3107 | Revalues: 620342 | GridSize: 34
Generation 3108 | Revalues: 620542 | GridSize: 34
Generation 3109 | Revalues: 620746 | GridSize: 34
Generation 3110 | Revalues: 620948 | GridSize: 34
Generation 3111 | Revalues: 621162 | GridSize: 34
Generation 3112 | Revalues: 621378 | GridSize: 34
Generation 3113 | Revalues: 621574 | GridSize: 34
Generation 3114 | Revalues: 621770 | GridSize: 34
Generation 3115 | Revalues: 621974 | GridSize: 34
Generation 3116 | Revalues: 622186 | GridSize: 34
Generation 3117 | Revalues: 622380 | GridSize: 34
Generation 3118 | Revalues: 622580 | GridSize: 34
Generation 3119 | Revalues: 622778 | GridSize: 34
Generation 3120 | Revalues: 622980 | GridSize: 34
Generation 3121 | Revalues: 623214 | GridSize: 34
Generation 3122 | Revalues: 623434 | GridSize: 34
Generation 3123 | Revalues: 623636 | GridSize: 34
Generation 3124 | Revalues: 623856 | GridSize: 34
Generation 3125 | Revalues: 624046 | GridSize: 34
Generation 3126 | Revalues: 624256 | GridSize: 34
Generation 3127 | Revalues: 624462 | GridSize: 34
Generation 3128 | Revalues: 624648 | GridSize: 34
Generation 3129 | Revalues: 624826 | GridSize: 34
Generation 3130 | Revalues: 625046 | GridSize: 34
Generation 3131 | Revalues: 625236 | GridSize: 34
Generation 3132 | Revalues: 625434 | GridSize: 34
Generation 3133 | Revalues: 625648 | GridSize: 34
Generation 3134 | Revalues: 625840 | GridSize: 34
Generation 3135 | Revalues: 626046 | GridSize: 34
Generation 3136 | Revalues: 626216 | GridSize: 34
Generation 3137 | Revalues: 626420 | GridSize: 34
Generation 3138 | Revalues: 626600 | GridSize: 34
Generation 3139 | Revalues: 626790 | GridSize: 34
Generation 3140 | Revalues: 626972 | GridSize: 34
Generation 3141 | Revalues: 627184 | GridSize: 34
Generation 3142 | Revalues: 627380 | GridSize: 34
Generation 3143 | Revalues: 627570 | GridSize: 34
Generation 3144 | Revalues: 627782 | GridSize: 34
Generation 3145 | Revalues: 627988 | GridSize: 34
Generation 3146 | Revalues: 628164 | GridSize: 34
Generation 3147 | Revalues: 628336 | GridSize: 34
Generation 3148 | Revalues: 628566 | GridSize: 34
Generation 3149 | Revalues: 628750 | GridSize: 34
Generation 3150 | Revalues: 628960 | GridSize: 34
Generation 3151 | Revalues: 629152 | GridSize: 34
Generation 3152 | Revalues: 629362 | GridSize: 34
Generation 3153 | Revalues: 629560 | GridSize: 34
Generation 3154 | Revalues: 629772 | GridSize: 34
Generation 3155 | Revalues: 629992 | GridSize: 34
Generation 3156 | Revalues: 630198 | GridSize: 34
Generation 3157 | Revalues: 630418 | GridSize: 34
Generation 3158 | Revalues: 630608 | GridSize: 34
Generation 3159 | Revalues: 630778 | GridSize: 34
Generation 3160 | Revalues: 630970 | GridSize: 34
Generation 3161 | Revalues: 631172 | GridSize: 34
Generation 3162 | Revalues: 631362 | GridSize: 34
Generation 3163 | Revalues: 631564 | GridSize: 34
Generation 3164 | Revalues: 631766 | GridSize: 34
Generation 3165 | Revalues: 631960 | GridSize: 34
Generation 3166 | Revalues: 632138 | GridSize: 34
Generation 3167 | Revalues: 632338 | GridSize: 34
Generation 3168 | Revalues: 632546 | GridSize: 34
Generation 3169 | Revalues: 632726 | GridSize: 34
Generation 3170 | Revalues: 632938 | GridSize: 34
Generation 3171 | Revalues: 633130 | GridSize: 34
Generation 3172 | Revalues: 633352 | GridSize: 34
Generation 3173 | Revalues: 633548 | GridSize: 34
Generation 3174 | Revalues: 633756 | GridSize: 34
Generation 3175 | Revalues: 633970 | GridSize: 34
Generation 3176 | Revalues: 634154 | GridSize: 34
Generation 3177 | Revalues: 634360 | GridSize: 34
Generation 3178 | Revalues: 634568 | GridSize: 34
Generation 3179 | Revalues: 634758 | GridSize: 34
Generation 3180 | Revalues: 634964 | GridSize: 34
Generation 3181 | Revalues: 635156 | GridSize: 34
Generation 3182 | Revalues: 635352 | GridSize: 34
Generation 3183 | Revalues: 635570 | GridSize: 34
Generation 3184 | Revalues: 635772 | GridSize: 34
Generation 3185 | Revalues: 635982 | GridSize: 34
Generation 3186 | Revalues: 636180 | GridSize: 34
Generation 3187 | Revalues: 636396 | GridSize: 34
Generation 3188 | Revalues: 636574 | GridSize: 34
Generation 3189 | Revalues: 636762 | GridSize: 34
Generation 3190 | Revalues: 636970 | GridSize: 34
Generation 3191 | Revalues: 637166 | GridSize: 34
Generation 3192 | Revalues: 637364 | GridSize: 34
Generation 3193 | Revalues: 637558 | GridSize: 34
Generation 3194 | Revalues: 637762 | GridSize: 34
Generation 3195 | Revalues: 637962 | GridSize: 34
Generation 3196 | Revalues: 638168 | GridSize: 34
Generation 3197 | Revalues: 638360 | GridSize: 34
Generation 3198 | Revalues: 638550 | GridSize: 34
Generation 3199 | Revalues: 638740 | GridSize: 34
Generation 3200 | Revalues: 638910 | GridSize: 34
Generation 3201 | Revalues: 639118 | GridSize: 34
Generation 3202 | Revalues: 639322 | GridSize: 34
Generation 3203 | Revalues: 639520 | GridSize: 34
Generation 3204 | Revalues: 639704 | GridSize: 34
Generation 3205 | Revalues: 639892 | GridSize: 34
Generation 3206 | Revalues: 640066 | GridSize: 34
Generation 3207 | Revalues: 640268 | GridSize: 34
Generation 3208 | Revalues: 640496 | GridSize: 34
Generation 3209 | Revalues: 640702 | GridSize: 34
Generation 3210 | Revalues: 640922 | GridSize: 34
Generation 3211 | Revalues: 641118 | GridSize: 34
Generation 3212 | Revalues: 641318 | GridSize: 34
Generation 3213 | Revalues: 641502 | GridSize: 34
Generation 3214 | Revalues: 641700 | GridSize: 34
Generation 3215 | Revalues: 641916 | GridSize: 34
Generation 3216 | Revalues: 642124 | GridSize: 34
Generation 3217 | Revalues: 642316 | GridSize: 34
Generation 3218 | Revalues: 642528 | GridSize: 34
Generation 3219 | Revalues: 642718 | GridSize: 34
Generation 3220 | Revalues: 642908 | GridSize: 34
Generation 3221 | Revalues: 643104 | GridSize: 34
Generation 3222 | Revalues: 643316 | GridSize: 34
Generation 3223 | Revalues: 643510 | GridSize: 34
Generation 3224 | Revalues: 643724 | GridSize: 34
Generation 3225 | Revalues: 643920 | GridSize: 34
Generation 3226 | Revalues: 644152 | GridSize: 34
Generation 3227 | Revalues: 644362 | GridSize: 34
Generation 3228 | Revalues: 644578 | GridSize: 34
Generation 3229 | Revalues: 644786 | GridSize: 34
Generation 3230 | Revalues: 644980 | GridSize: 34
Generation 3231 | Revalues: 645174 | GridSize: 34
Generation 3232 | Revalues: 645378 | GridSize: 34
Generation 3233 | Revalues: 645558 | GridSize: 34
Generation 3234 | Revalues: 645738 | GridSize: 34
Generation 3235 | Revalues: 645940 | GridSize: 34
Generation 3236 | Revalues: 646140 | GridSize: 34
Generation 3237 | Revalues: 646326 | GridSize: 34
Generation 3238 | Revalues: 646546 | GridSize: 34
Generation 3239 | Revalues: 646766 | GridSize: 34
Generation 3240 | Revalues: 646952 | GridSize: 34
Generation 3241 | Revalues: 647144 | GridSize: 34
Generation 3242 | Revalues: 647352 | GridSize: 34
Generation 3243 | Revalues: 647542 | GridSize: 34
Generation 3244 | Revalues: 647732 | GridSize: 34
Generation 3245 | Revalues: 647916 | GridSize: 34
Generation 3246 | Revalues: 648140 | GridSize: 34
Generation 3247 | Revalues: 648352 | GridSize: 34
Generation 3248 | Revalues: 648568 | GridSize: 34
Generation 3249 | Revalues: 648766 | GridSize: 34
Generation 3250 | Revalues: 648970 | GridSize: 34
Generation 3251 | Revalues: 649158 | GridSize: 34
Generation 3252 | Revalues: 649354 | GridSize: 34
Generation 3253 | Revalues: 649546 | GridSize: 34
Generation 3254 | Revalues: 649742 | GridSize: 34
Generation 3255 | Revalues: 649954 | GridSize: 34
Generation 3256 | Revalues: 650140 | GridSize: 34
Generation 3257 | Revalues: 650316 | GridSize: 34
Generation 3258 | Revalues: 650508 | GridSize: 34
