Generation 0 | Revalues: 100 | GridSize: 7
Generation 2621 | Revalues: 524624 | GridSize: 127
Generation 2622 | Revalues: 524814 | GridSize: 127
Generation 2623 | Revalues: 524988 | GridSize: 127
Generation 2624 | Revalues: 525188 | GridSize: 127
Generation 2625 | Revalues: 525400 | GridSize: 127
Generation 2626 | Revalues: 525608 | GridSize: 127
Generation 2627 | Revalues: 525792 | GridSize: 127
Generation 2628 | Revalues: 525982 | GridSize: 127
Generation 2629 | Revalues: 526204 | GridSize: 127
Generation 2630 | Revalues: 526398 | GridSize: 127
Generation 2631 | Revalues: 526588 | GridSize: 126
Generation 2632 | Revalues: 526794 | GridSize: 126
Generation 2633 | Revalues: 526986 | GridSize: 126
Generation 2634 | Revalues: 527198 | GridSize: 126
Generation 2635 | Revalues: 527374 | GridSize: 126
Generation 2636 | Revalues: 527554 | GridSize: 126
Generation 2637 | Revalues: 527744 | GridSize: 126
Generation 2638 | Revalues: 527938 | GridSize: 126
Generation 2639 | Revalues: 528146 | GridSize: 126
Generation 2640 | Revalues: 528344 | GridSize: 126
Generation 2641 | Revalues: 528540 | GridSize: 126
Generation 2642 | Revalues: 528742 | GridSize: 126
Generation 2643 | Revalues: 528926 | GridSize: 126
Generation 2644 | Revalues: 529152 | GridSize: 126
Generation 2645 | Revalues: 529370 | GridSize: 126
Generation 2646 | Revalues: 529574 | GridSize: 126
Generation 2647 | Revalues: 529762 | GridSize: 126
Generation 2648 | Revalues: 529974 | GridSize: 125
Generation 2649 | Revalues: 530174 | GridSize: 125
Generation 2650 | Revalues: 530378 | GridSize: 125
Generation 2651 | Revalues: 530562 | GridSize: 125
Generation 2652 | Revalues: 530770 | GridSize: 125
Generation 2653 | Revalues: 530966 | GridSize: 125
Generation 2654 | Revalues: 531166 | GridSize: 125
Generation 2655 | Revalues: 531396 | GridSize: 125
Generation 2656 | Revalues: 531590 | GridSize: 125
Generation 2657 | Revalues: 531790 | GridSize: 125
Generation 2658 | Revalues: 531982 | GridSize: 123
Generation 2659 | Revalues: 532198 | GridSize: 123
Generation 2660 | Revalues: 532390 | GridSize: 123
Generation 2661 | Revalues: 532588 | GridSize: 124
Generation 2662 | Revalues: 532782 | GridSize: 124
Generation 2663 | Revalues: 532972 | GridSize: 125
Generation 2664 | Revalues: 533180 | GridSize: 125
Generation 2665 | Revalues: 533402 | GridSize: 125
Generation 2666 | Revalues: 533564 | GridSize: 125
Generation 2667 | Revalues: 533754 | GridSize: 125
Generation 2668 | Revalues: 533944 | GridSize: 125
Generation 2669 | Revalues: 534160 | GridSize: 125
Generation 2670 | Revalues: 534334 | GridSize: 125
Generation 2671 | Revalues: 534526 | GridSize: 125
Generation 2672 | Revalues: 534746 | GridSize: 125
Generation 2673 | Revalues: 534930 | GridSize: 126
Generation 2674 | Revalues: 535134 | GridSize: 126
Generation 2675 | Revalues: 535340 | GridSize: 126
Generation 2676 | Revalues: 535536 | GridSize: 126
Generation 2677 | Revalues: 535736 | GridSize: 126
Generation 2678 | Revalues: 535936 | GridSize: 126
Generation 2679 | Revalues: 536146 | GridSize: 126
Generation 2680 | Revalues: 536336 | GridSize: 125
Generation 2681 | Revalues: 536532 | GridSize: 125
Generation 2682 | Revalues: 536712 | GridSize: 125
Generation 2683 | Revalues: 536898 | GridSize: 125
Generation 2684 | Revalues: 537088 | GridSize: 125
Generation 2685 | Revalues: 537300 | GridSize: 125
Generation 2686 | Revalues: 537510 | GridSize: 125
Generation 2687 | Revalues: 537688 | GridSize: 125
Generation 2688 | Revalues: 537888 | GridSize: 125
Generation 2689 | Revalues: 538046 | GridSize: 125
Generation 2690 | Revalues: 538224 | GridSize: 125
Generation 2691 | Revalues: 538426 | GridSize: 125
Generation 2692 | Revalues: 538636 | GridSize: 125
Generation 2693 | Revalues: 538826 | GridSize: 125
Generation 2694 | Revalues: 539018 | GridSize: 125
Generation 2695 | Revalues: 539208 | GridSize: 125
Generation 2696 | Revalues: 539380 | GridSize: 125
Generation 2697 | Revalues: 539548 | GridSize: 125
Generation 2698 | Revalues: 539742 | GridSize: 125
Generation 2699 | Revalues: 539952 | GridSize: 125
Generation 2700 | Revalues: 540168 | GridSize: 125
Generation 2701 | Revalues: 540372 | GridSize: 125
Generation 2702 | Revalues: 540582 | GridSize: 125
Generation 2703 | Revalues: 540786 | GridSize: 125
Generation 2704 | Revalues: 540974 | GridSize: 125
Generation 2705 | Revalues: 541166 | GridSize: 125
Generation 2706 | Revalues: 541364 | GridSize: 125
Generation 2707 | Revalues: 541536 | GridSize: 125
Generation 2708 | Revalues: 541746 | GridSize: 125
Generation 2709 | Revalues: 541940 | GridSize: 125
Generation 2710 | Revalues: 542160 | GridSize: 125
Generation 2711 | Revalues: 542344 | GridSize: 126
Generation 2712 | Revalues: 542562 | GridSize: 126
Generation 2713 | Revalues: 542770 | GridSize: 126
Generation 2714 | Revalues: 542970 | GridSize: 126
Generation 2715 | Revalues: 543180 | GridSize: 126
Generation 2716 | Revalues: 543354 | GridSize: 122
Generation 2717 | Revalues: 543548 | GridSize: 122
Generation 2718 | Revalues: 543740 | GridSize: 121
Generation 2719 | Revalues: 543946 | GridSize: 121
Generation 2720 | Revalues: 544158 | GridSize: 121
Generation 2721 | Revalues: 544342 | GridSize: 119
Generation 2722 | Revalues: 544544 | GridSize: 119
Generation 2723 | Revalues: 544738 | GridSize: 119
Generation 2724 | Revalues: 544932 | GridSize: 119
Generation 2725 | Revalues: 545118 | GridSize: 119
Generation 2726 | Revalues: 545336 | GridSize: 119
Generation 2727 | Revalues: 545550 | GridSize: 119
Generation 2728 | Revalues: 545762 | GridSize: 119
Generation 2729 | Revalues: 545960 | GridSize: 120
Generation 2730 | Revalues: 546154 | GridSize: 120
Generation 2731 | Revalues: 546346 | GridSize: 120
Generation 2732 | Revalues: 546568 | GridSize: 120
Generation 2733 | Revalues: 546766 | GridSize: 120
Generation 2734 | Revalues: 546974 | GridSize: 120
Generation 2735 | Revalues: 547164 | GridSize: 120
Generation 2736 | Revalues: 547358 | GridSize: 120
Generation 2737 | Revalues: 547532 | GridSize: 120
Generation 2738 | Revalues: 547736 | GridSize: 120
Generation 2739 | Revalues: 547938 | GridSize: 120
Generation 2740 | Revalues: 548140 | GridSize: 120
Generation 2741 | Revalues: 548354 | GridSize: 120
Generation 2742 | Revalues: 548564 | GridSize: 120
Generation 2743 | Revalues: 548748 | GridSize: 120
Generation 2744 | Revalues: 548974 | GridSize: 120
Generation 2745 | Revalues: 549178 | GridSize: 120
Generation 2746 | Revalues: 549356 | GridSize: 120
Generation 2747 | Revalues: 549562 | GridSize: 120
Generation 2748 | Revalues: 549756 | GridSize: 120
Generation 2749 | Revalues: 549982 | GridSize: 120
Generation 2750 | Revalues: 550174 | GridSize: 120
Generation 2751 | Revalues: 550370 | GridSize: 120
Generation 2752 | Revalues: 550572 | GridSize: 120
Generation 2753 | Revalues: 550784 | GridSize: 120
Generation 2754 | Revalues: 551020 | GridSize: 121
Generation 2755 | Revalues: 551218 | GridSize: 121
Generation 2756 | Revalues: 551428 | GridSize: 122
Generation 2757 | Revalues: 551602 | GridSize: 122
Generation 2758 | Revalues: 551816 | GridSize: 122
Generation 2759 | Revalues: 552004 | GridSize: 122
Generation 2760 | Revalues: 552190 | GridSize: 122
Generation 2761 | Revalues: 552404 | GridSize: 122
Generation 2762 | Revalues: 552624 | GridSize: 122
Generation 2763 | Revalues: 552842 | GridSize: 122
Generation 2764 | Revalues: 553036 | GridSize: 122
Generation 2765 | Revalues: 553258 | GridSize: 122
Generation 2766 | Revalues: 553478 | GridSize: 122
Generation 2767 | Revalues: 553672 | GridSize: 122
Generation 2768 | Revalues: 553906 | GridSize: 122
Generation 2769 | Revalues: 554114 | GridSize: 122
Generation 2770 | Revalues: 554320 | GridSize: 122
Generation 2771 | Revalues: 554534 | GridSize: 122
Generation 2772 | Revalues: 554724 | GridSize: 122
Generation 2773 | Revalues: 554914 | GridSize: 122
Generation 2774 | Revalues: 555114 | GridSize: 122
Generation 2775 | Revalues: 555320 | GridSize: 122
Generation 2776 | Revalues: 555536 | GridSize: 122
Generation 2777 | Revalues: 555750 | GridSize: 122
Generation 2778 | Revalues: 555946 | GridSize: 122
Generation 2779 | Revalues: 556148 | GridSize: 122
Generation 2780 | Revalues: 556332 | GridSize: 122
Generation 2781 | Revalues: 556526 | GridSize: 122
Generation 2782 | Revalues: 556716 | GridSize: 123
Generation 2783 | Revalues: 556924 | GridSize: 124
Generation 2784 | Revalues: 557134 | GridSize: 124
Generation 2785 | Revalues: 557312 | GridSize: 124
Generation 2786 | Revalues: 557526 | GridSize: 124
Generation 2787 | Revalues: 557732 | GridSize: 124
Generation 2788 | Revalues: 557934 | GridSize: 124
Generation 2789 | Revalues: 558152 | GridSize: 124
Generation 2790 | Revalues: 558328 | GridSize: 124
Generation 2791 | Revalues: 558548 | GridSize: 124
Generation 2792 | Revalues: 558762 | GridSize: 124
Generation 2793 | Revalues: 558940 | GridSize: 124
Generation 2794 | Revalues: 559154 | GridSize: 124
Generation 2795 | Revalues: 559344 | GridSize: 125
Generation 2796 | Revalues: 559552 | GridSize: 125
Generation 2797 | Revalues: 559766 | GridSize: 125
Generation 2798 | Revalues: 559972 | GridSize: 125
Generation 2799 | Revalues: 560182 | GridSize: 125
Generation 2800 | Revalues: 560398 | GridSize: 125
Generation 2801 | Revalues: 560596 | GridSize: 125
Generation 2802 | Revalues: 560796 | GridSize: 125
Generation 2803 | Revalues: 561016 | GridSize: 125
Generation 2804 | Revalues: 561216 | GridSize: 125
Generation 2805 | Revalues: 561406 | GridSize: 125
Generation 2806 | Revalues: 561602 | GridSize: 125
Generation 2807 | Revalues: 561822 | GridSize: 125
Generation 2808 | Revalues: 562024 | GridSize: 125
Generation 2809 | Revalues: 562224 | GridSize: 125
Generation 2810 | Revalues: 562436 | GridSize: 125
Generation 2811 | Revalues: 562606 | GridSize: 125
Generation 2812 | Revalues: 562810 | GridSize: 125
Generation 2813 | Revalues: 563010 | GridSize: 125
Generation 2814 | Revalues: 563190 | GridSize: 126
Generation 2815 | Revalues: 563410 | GridSize: 127
Generation 2816 | Revalues: 563602 | GridSize: 127
Generation 2817 | Revalues: 563808 | GridSize: 127
Generation 2818 | Revalues: 563998 | GridSize: 127
Generation 2819 | Revalues: 564212 | GridSize: 127
Generation 2820 | Revalues: 564402 | GridSize: 127
Generation 2821 | Revalues: 564612 | GridSize: 127
Generation 2822 | Revalues: 564838 | GridSize: 127
Generation 2823 | Revalues: 565036 | GridSize: 127
Generation 2824 | Revalues: 565250 | GridSize: 127
Generation 2825 | Revalues: 565454 | GridSize: 127
Generation 2826 | Revalues: 565630 | GridSize: 127
Generation 2827 | Revalues: 565822 | GridSize: 127
Generation 2828 | Revalues: 566046 | GridSize: 127
Generation 2829 | Revalues: 566232 | GridSize: 127
Generation 2830 | Revalues: 566438 | GridSize: 127
Generation 2831 | Revalues: 566632 | GridSize: 127
Generation 2832 | Revalues: 566816 | GridSize: 127
Generation 2833 | Revalues: 567000 | GridSize: 127
Generation 2834 | Revalues: 567192 | GridSize: 127
Generation 2835 | Revalues: 567394 | GridSize: 127
Generation 2836 | Revalues: 567622 | GridSize: 128
Generation 2837 | Revalues: 567836 | GridSize: 128
Generation 2838 | Revalues: 568054 | GridSize: 128
Generation 2839 | Revalues: 568258 | GridSize: 128
Generation 2840 | Revalues: 568470 | GridSize: 128
Generation 2841 | Revalues: 568688 | GridSize: 128
Generation 2842 | Revalues: 568900 | GridSize: 129
Generation 2843 | Revalues: 569108 | GridSize: 129
Generation 2844 | Revalues: 569318 | GridSize: 129
Generation 2845 | Revalues: 569522 | GridSize: 129
Generation 2846 | Revalues: 569722 | GridSize: 129
Generation 2847 | Revalues: 569900 | GridSize: 129
Generation 2848 | Revalues: 570076 | GridSize: 129
Generation 2849 | Revalues: 570274 | GridSize: 129
Generation 2850 | Revalues: 570484 | GridSize: 129
Generation 2851 | Revalues: 570706 | GridSize: 129
Generation 2852 | Revalues: 570890 | GridSize: 129
Generation 2853 | Revalues: 571104 | GridSize: 129
Generation 2854 | Revalues: 571288 | GridSize: 129
Generation 2855 | Revalues: 571474 | GridSize: 129
Generation 2856 | Revalues: 571664 | GridSize: 129
Generation 2857 | Revalues: 571872 | GridSize: 129
Generation 2858 | Revalues: 572080 | GridSize: 129
Generation 2859 | Revalues: 572290 | GridSize: 129
Generation 2860 | Revalues: 572496 | GridSize: 129
Generation 2861 | Revalues: 572696 | GridSize: 129
Generation 2862 | Revalues: 572898 | GridSize: 129
Generation 2863 | Revalues: 573086 | GridSize: 129
Generation 2864 | Revalues: 573292 | GridSize: 129
Generation 2865 | Revalues: 573480 | GridSize: 129
Generation 2866 | Revalues: 573670 | GridSize: 129
Generation 2867 | Revalues: 573860 | GridSize: 129
Generation 2868 | Revalues: 574078 | GridSize: 129
Generation 2869 | Revalues: 574288 | GridSize: 129
Generation 2870 | Revalues: 574488 | GridSize: 129
Generation 2871 | Revalues: 574702 | GridSize: 129
Generation 2872 | Revalues: 574912 | GridSize: 129
Generation 2873 | Revalues: 575108 | GridSize: 129
Generation 2874 | Revalues: 575286 | GridSize: 129
Generation 2875 | Revalues: 575474 | GridSize: 129
Generation 2876 | Revalues: 575654 | GridSize: 129
Generation 2877 | Revalues: 575834 | GridSize: 129
Generation 2878 | Revalues: 576036 | GridSize: 129
Generation 2879 | Revalues: 576232 | GridSize: 129
Generation 2880 | Revalues: 576440 | GridSize: 129
Generation 2881 | Revalues: 576630 | GridSize: 129
Generation 2882 | Revalues: 576842 | GridSize: 130
Generation 2883 | Revalues: 577032 | GridSize: 130
Generation 2884 | Revalues: 577252 | GridSize: 130
Generation 2885 | Revalues: 577430 | GridSize: 130
Generation 2886 | Revalues: 577650 | GridSize: 130
Generation 2887 | Revalues: 577848 | GridSize: 132
Generation 2888 | Revalues: 578060 | GridSize: 132
Generation 2889 | Revalues: 578266 | GridSize: 132
Generation 2890 | Revalues: 578460 | GridSize: 132
Generation 2891 | Revalues: 578652 | GridSize: 133
Generation 2892 | Revalues: 578876 | GridSize: 133
Generation 2893 | Revalues: 579058 | GridSize: 132
Generation 2894 | Revalues: 579256 | GridSize: 132
Generation 2895 | Revalues: 579468 | GridSize: 132
Generation 2896 | Revalues: 579652 | GridSize: 132
Generation 2897 | Revalues: 579860 | GridSize: 132
Generation 2898 | Revalues: 580064 | GridSize: 132
Generation 2899 | Revalues: 580262 | GridSize: 132
Generation 2900 | Revalues: 580468 | GridSize: 131
Generation 2901 | Revalues: 580658 | GridSize: 131
Generation 2902 | Revalues: 580828 | GridSize: 131
Generation 2903 | Revalues: 581044 | GridSize: 131
Generation 2904 | Revalues: 581270 | GridSize: 132
Generation 2905 | Revalues: 581468 | GridSize: 132
Generation 2906 | Revalues: 581680 | GridSize: 132
Generation 2907 | Revalues: 581904 | GridSize: 132
Generation 2908 | Revalues: 582096 | GridSize: 130
Generation 2909 | Revalues: 582298 | GridSize: 130
Generation 2910 | Revalues: 582504 | GridSize: 130
Generation 2911 | Revalues: 582724 | GridSize: 130
Generation 2912 | Revalues: 582920 | GridSize: 130
Generation 2913 | Revalues: 583136 | GridSize: 130
Generation 2914 | Revalues: 583356 | GridSize: 130
Generation 2915 | Revalues: 583536 | GridSize: 131
Generation 2916 | Revalues: 583724 | GridSize: 131
Generation 2917 | Revalues: 583918 | GridSize: 132
Generation 2918 | Revalues: 584154 | GridSize: 132
Generation 2919 | Revalues: 584356 | GridSize: 132
Generation 2920 | Revalues: 584540 | GridSize: 132
Generation 2921 | Revalues: 584734 | GridSize: 132
Generation 2922 | Revalues: 584930 | GridSize: 132
Generation 2923 | Revalues: 585132 | GridSize: 132
Generation 2924 | Revalues: 585332 | GridSize: 132
Generation 2925 | Revalues: 585510 | GridSize: 132
Generation 2926 | Revalues: 585718 | GridSize: 132
Generation 2927 | Revalues: 585944 | GridSize: 132
Generation 2928 | Revalues: 586148 | GridSize: 132
Generation 2929 | Revalues: 586342 | GridSize: 132
Generation 2930 | Revalues: 586548 | GridSize: 132
Generation 2931 | Revalues: 586750 | GridSize: 132
Generation 2932 | Revalues: 586952 | GridSize: 133
Generation 2933 | Revalues: 587152 | GridSize: 133
Generation 2934 | Revalues: 587368 | GridSize: 133
Generation 2935 | Revalues: 587576 | GridSize: 133
Generation 2936 | Revalues: 587760 | GridSize: 133
Generation 2937 | Revalues: 587974 | GridSize: 133
Generation 2938 | Revalues: 588186 | GridSize: 134
Generation 2939 | Revalues: 588388 | GridSize: 134
Generation 2940 | Revalues: 588598 | GridSize: 134
Generation 2941 | Revalues: 588808 | GridSize: 134
Generation 2942 | Revalues: 589024 | GridSize: 134
Generation 2943 | Revalues: 589240 | GridSize: 134
Generation 2944 | Revalues: 589442 | GridSize: 134
Generation 2945 | Revalues: 589618 | GridSize: 135
Generation 2946 | Revalues: 589816 | GridSize: 135
Generation 2947 | Revalues: 589992 | GridSize: 135
Generation 2948 | Revalues: 590206 | GridSize: 135
Generation 2949 | Revalues: 590418 | GridSize: 135
Generation 2950 | Revalues: 590614 | GridSize: 135
Generation 2951 | Revalues: 590848 | GridSize: 135
Generation 2952 | Revalues: 591060 | GridSize: 135
Generation 2953 | Revalues: 591260 | GridSize: 135
Generation 2954 | Revalues: 591432 | GridSize: 135
Generation 2955 | Revalues: 591638 | GridSize: 135
Generation 2956 | Revalues: 591824 | GridSize: 135
Generation 2957 | Revalues: 592024 | GridSize: 136
Generation 2958 | Revalues: 592202 | GridSize: 136
Generation 2959 | Revalues: 592424 | GridSize: 135
Generation 2960 | Revalues: 592638 | GridSize: 135
Generation 2961 | Revalues: 592832 | GridSize: 135
Generation 2962 | Revalues: 593038 | GridSize: 135
Generation 2963 | Revalues: 593242 | GridSize: 135
Generation 2964 | Revalues: 593454 | GridSize: 135
Generation 2965 | Revalues: 593640 | GridSize: 135
Generation 2966 | Revalues: 593838 | GridSize: 135
Generation 2967 | Revalues: 594044 | GridSize: 135
Generation 2968 | Revalues: 594234 | GridSize: 135
Generation 2969 | Revalues: 594434 | GridSize: 135
Generation 2970 | Revalues: 594628 | GridSize: 135
Generation 2971 | Revalues: 594810 | GridSize: 135
Generation 2972 | Revalues: 595008 | GridSize: 135
Generation 2973 | Revalues: 595230 | GridSize: 135
Generation 2974 | Revalues: 595440 | GridSize: 135
Generation 2975 | Revalues: 595640 | GridSize: 135
Generation 2976 | Revalues: 595820 | GridSize: 135
Generation 2977 | Revalues: 596032 | GridSize: 135
Generation 2978 | Revalues: 596228 | GridSize: 135
Generation 2979 | Revalues: 596434 | GridSize: 135
Generation 2980 | Revalues: 596610 | GridSize: 136
Generation 2981 | Revalues: 596812 | GridSize: 136
Generation 2982 | Revalues: 597002 | GridSize: 136
Generation 2983 | Revalues: 597200 | GridSize: 136
Generation 2984 | Revalues: 597434 | GridSize: 136
Generation 2985 | Revalues: 597652 | GridSize: 136
Generation 2986 | Revalues: 597838 | GridSize: 134
Generation 2987 | Revalues: 598054 | GridSize: 134
Generation 2988 | Revalues: 598236 | GridSize: 132
Generation 2989 | Revalues: 598456 | GridSize: 131
Generation 2990 | Revalues: 598662 | GridSize: 131
Generation 2991 | Revalues: 598860 | GridSize: 131
Generation 2992 | Revalues: 599050 | GridSize: 131
Generation 2993 | Revalues: 599242 | GridSize: 131
Generation 2994 | Revalues: 599436 | GridSize: 131
Generation 2995 | Revalues: 599634 | GridSize: 131
Generation 2996 | Revalues: 599824 | GridSize: 131
Generation 2997 | Revalues: 600036 | GridSize: 131
Generation 2998 | Revalues: 600218 | GridSize: 130
Generation 2999 | Revalues: 600422 | GridSize: 130
Generation 3000 | Revalues: 600624 | GridSize: 130
Generation 3001 | Revalues: 600806 | GridSize: 130
Generation 3002 | Revalues: 601002 | GridSize: 130
Generation 3003 | Revalues: 601202 | GridSize: 130
Generation 3004 | Revalues: 601394 | GridSize: 130
Generation 3005 | Revalues: 601590 | GridSize: 131
Generation 3006 | Revalues: 601782 | GridSize: 131
Generation 3007 | Revalues: 601958 | GridSize: 131
Generation 3008 | Revalues: 602182 | GridSize: 131
Generation 3009 | Revalues: 602364 | GridSize: 131
Generation 3010 | Revalues: 602576 | GridSize: 131
Generation 3011 | Revalues: 602778 | GridSize: 131
Generation 3012 | Revalues: 602960 | GridSize: 131
Generation 3013 | Revalues: 603116 | GridSize: 130
Generation 3014 | Revalues: 603320 | GridSize: 130
Generation 3015 | Revalues: 603500 | GridSize: 130
Generation 3016 | Revalues: 603688 | GridSize: 131
Generation 3017 | Revalues: 603888 | GridSize: 131
Generation 3018 | Revalues: 604070 | GridSize: 132
Generation 3019 | Revalues: 604264 | GridSize: 132
Generation 3020 | Revalues: 604448 | GridSize: 132
Generation 3021 | Revalues: 604636 | GridSize: 132
Generation 3022 | Revalues: 604844 | GridSize: 132
Generation 3023 | Revalues: 605026 | GridSize: 132
Generation 3024 | Revalues: 605198 | GridSize: 132
Generation 3025 | Revalues: 605406 | GridSize: 132
Generation 3026 | Revalues: 605622 | GridSize: 132
Generation 3027 | Revalues: 605830 | GridSize: 132
Generation 3028 | Revalues: 606044 | GridSize: 132
Generation 3029 | Revalues: 606250 | GridSize: 132
Generation 3030 | Revalues: 606456 | GridSize: 132
Generation 3031 | Revalues: 606646 | GridSize: 132
Generation 3032 | Revalues: 606846 | GridSize: 132
Generation 3033 | Revalues: 607050 | GridSize: 132
Generation 3034 | Revalues: 607254 | GridSize: 132
Generation 3035 | Revalues: 607458 | GridSize: 133
Generation 3036 | Revalues: 607642 | GridSize: 133
Generation 3037 | Revalues: 607836 | GridSize: 133
Generation 3038 | Revalues: 608030 | GridSize: 133
Generation 3039 | Revalues: 608224 | GridSize: 133
Generation 3040 | Revalues: 608390 | GridSize: 133
Generation 3041 | Revalues: 608584 | GridSize: 133
Generation 3042 | Revalues: 608794 | GridSize: 133
Generation 3043 | Revalues: 608970 | GridSize: 131
Generation 3044 | Revalues: 609212 | GridSize: 131
Generation 3045 | Revalues: 609420 | GridSize: 131
Generation 3046 | Revalues: 609638 | GridSize: 132
Generation 3047 | Revalues: 609864 | GridSize: 133
Generation 3048 | Revalues: 610042 | GridSize: 133
Generation 3049 | Revalues: 610246 | GridSize: 133
Generation 3050 | Revalues: 610450 | GridSize: 134
Generation 3051 | Revalues: 610666 | GridSize: 134
Generation 3052 | Revalues: 610874 | GridSize: 134
Generation 3053 | Revalues: 611108 | GridSize: 134
Generation 3054 | Revalues: 611302 | GridSize: 134
Generation 3055 | Revalues: 611504 | GridSize: 135
Generation 3056 | Revalues: 611710 | GridSize: 135
Generation 3057 | Revalues: 611918 | GridSize: 135
Generation 3058 | Revalues: 612118 | GridSize: 135
Generation 3059 | Revalues: 612336 | GridSize: 135
Generation 3060 | Revalues: 612522 | GridSize: 135
Generation 3061 | Revalues: 612706 | GridSize: 135
Generation 3062 | Revalues: 612916 | GridSize: 135
Generation 3063 | Revalues: 613134 | GridSize: 135
Generation 3064 | Revalues: 613324 | GridSize: 135
Generation 3065 | Revalues: 613536 | GridSize: 135
Generation 3066 | Revalues: 613736 | GridSize: 135
Generation 3067 | Revalues: 613942 | GridSize: 134
Generation 3068 | Revalues: 614136 | GridSize: 134
Generation 3069 | Revalues: 614338 | GridSize: 134
Generation 3070 | Revalues: 614540 | GridSize: 135
Generation 3071 | Revalues: 614722 | GridSize: 135
Generation 3072 | Revalues: 614914 | GridSize: 135
Generation 3073 | Revalues: 615124 | GridSize: 135
Generation 3074 | Revalues: 615316 | GridSize: 135
Generation 3075 | Revalues: 615530 | GridSize: 135
Generation 3076 | Revalues: 615720 | GridSize: 135
Generation 3077 | Revalues: 615924 | GridSize: 133
Generation 3078 | Revalues: 616150 | GridSize: 133
Generation 3079 | Revalues: 616318 | GridSize: 133
Generation 3080 | Revalues: 616510 | GridSize: 133
Generation 3081 | Revalues: 616698 | GridSize: 133
Generation 3082 | Revalues: 616888 | GridSize: 133
Generation 3083 | Revalues: 617088 | GridSize: 133
Generation 3084 | Revalues: 617288 | GridSize: 133
Generation 3085 | Revalues: 617488 | GridSize: 133
Generation 3086 | Revalues: 617694 | GridSize: 133
Generation 3087 | Revalues: 617910 | GridSize: 133
Generation 3088 | Revalues: 618118 | GridSize: 133
Generation 3089 | Revalues: 618326 | GridSize: 133
Generation 3090 | Revalues: 618486 | GridSize: 133
Generation 3091 | Revalues: 618694 | GridSize: 133
Generation 3092 | Revalues: 618872 | GridSize: 133
Generation 3093 | Revalues: 619078 | GridSize: 133
Generation 3094 | Revalues: 619276 | GridSize: 133
Generation 3095 | Revalues: 619490 | GridSize: 133
Generation 3096 | Revalues: 619694 | GridSize: 133
Generation 3097 | Revalues: 619894 | GridSize: 133
Generation 3098 | Revalues: 620100 | GridSize: 133
Generation 3099 | Revalues: 620290 | GridSize: 133
Generation 3100 | Revalues: 620500 | GridSize: 134
Generation 3101 | Revalues: 620688 | GridSize: 134
Generation 3102 | Revalues: 620902 | GridSize: 134
Generation 3103 | Revalues: 621122 | GridSize: 134
Generation 3104 | Revalues: 621300 | GridSize: 134
Generation 3105 | Revalues: 621518 | GridSize: 134
Generation 3106 | Revalues: 621724 | GridSize: 134
Generation 3107 | Revalues: 621946 | GridSize: 134
Generation 3108 | Revalues: 622150 | GridSize: 134
Generation 3109 | Revalues: 622342 | GridSize: 133
Generation 3110 | Revalues: 622558 | GridSize: 133
Generation 3111 | Revalues: 622776 | GridSize: 133
Generation 3112 | Revalues: 622972 | GridSize: 133
Generation 3113 | Revalues: 623152 | GridSize: 133
Generation 3114 | Revalues: 623356 | GridSize: 133
Generation 3115 | Revalues: 623552 | GridSize: 133
Generation 3116 | Revalues: 623754 | GridSize: 133
Generation 3117 | Revalues: 623960 | GridSize: 133
Generation 3118 | Revalues: 624164 | GridSize: 133
Generation 3119 | Revalues: 624366 | GridSize: 133
Generation 3120 | Revalues: 624556 | GridSize: 133
Generation 3121 | Revalues: 624732 | GridSize: 133
Generation 3122 | Revalues: 624952 | GridSize: 133
Generation 3123 | Revalues: 625138 | GridSize: 133
Generation 3124 | Revalues: 625334 | GridSize: 129
Generation 3125 | Revalues: 625542 | GridSize: 129
Generation 3126 | Revalues: 625734 | GridSize: 129
Generation 3127 | Revalues: 625930 | GridSize: 129
Generation 3128 | Revalues: 626128 | GridSize: 130
Generation 3129 | Revalues: 626320 | GridSize: 130
Generation 3130 | Revalues: 626532 | GridSize: 130
Generation 3131 | Revalues: 626732 | GridSize: 130
Generation 3132 | Revalues: 626920 | GridSize: 130
Generation 3133 | Revalues: 627132 | GridSize: 130
Generation 3134 | Revalues: 627330 | GridSize: 130
Generation 3135 | Revalues: 627528 | GridSize: 130
Generation 3136 | Revalues: 627720 | GridSize: 128
Generation 3137 | Revalues: 627894 | GridSize: 128
Generation 3138 | Revalues: 628090 | GridSize: 128
Generation 3139 | Revalues: 628292 | GridSize: 128
Generation 3140 | Revalues: 628478 | GridSize: 128
Generation 3141 | Revalues: 628678 | GridSize: 128
Generation 3142 | Revalues: 628886 | GridSize: 128
Generation 3143 | Revalues: 629104 | GridSize: 128
Generation 3144 | Revalues: 629308 | GridSize: 128
Generation 3145 | Revalues: 629506 | GridSize: 128
Generation 3146 | Revalues: 629718 | GridSize: 128
Generation 3147 | Revalues: 629910 | GridSize: 128
Generation 3148 | Revalues: 630124 | GridSize: 128
Generation 3149 | Revalues: 630334 | GridSize: 128
Generation 3150 | Revalues: 630550 | GridSize: 128
Generation 3151 | Revalues: 630752 | GridSize: 128
Generation 3152 | Revalues: 630960 | GridSize: 128
Generation 3153 | Revalues: 631160 | GridSize: 129
Generation 3154 | Revalues: 631326 | GridSize: 129
Generation 3155 | Revalues: 631508 | GridSize: 129
Generation 3156 | Revalues: 631710 | GridSize: 129
Generation 3157 | Revalues: 631904 | GridSize: 129
