Generation 0 | Revalues: 100 | GridSize: 2
Generation 2572 | Revalues: 513598 | GridSize: 137
Generation 2573 | Revalues: 513796 | GridSize: 137
Generation 2574 | Revalues: 514016 | GridSize: 137
Generation 2575 | Revalues: 514224 | GridSize: 137
Generation 2576 | Revalues: 514408 | GridSize: 137
Generation 2577 | Revalues: 514628 | GridSize: 137
Generation 2578 | Revalues: 514836 | GridSize: 137
Generation 2579 | Revalues: 515006 | GridSize: 137
Generation 2580 | Revalues: 515216 | GridSize: 138
Generation 2581 | Revalues: 515424 | GridSize: 138
Generation 2582 | Revalues: 515618 | GridSize: 138
Generation 2583 | Revalues: 515802 | GridSize: 138
Generation 2584 | Revalues: 515986 | GridSize: 138
Generation 2585 | Revalues: 516194 | GridSize: 137
Generation 2586 | Revalues: 516390 | GridSize: 137
Generation 2587 | Revalues: 516598 | GridSize: 137
Generation 2588 | Revalues: 516788 | GridSize: 137
Generation 2589 | Revalues: 516990 | GridSize: 137
Generation 2590 | Revalues: 517170 | GridSize: 137
Generation 2591 | Revalues: 517372 | GridSize: 137
Generation 2592 | Revalues: 517582 | GridSize: 137
Generation 2593 | Revalues: 517792 | GridSize: 137
Generation 2594 | Revalues: 518010 | GridSize: 138
Generation 2595 | Revalues: 518212 | GridSize: 139
Generation 2596 | Revalues: 518414 | GridSize: 139
Generation 2597 | Revalues: 518600 | GridSize: 139
Generation 2598 | Revalues: 518810 | GridSize: 139
Generation 2599 | Revalues: 519012 | GridSize: 139
Generation 2600 | Revalues: 519206 | GridSize: 139
Generation 2601 | Revalues: 519424 | GridSize: 139
Generation 2602 | Revalues: 519642 | GridSize: 140
Generation 2603 | Revalues: 519844 | GridSize: 140
Generation 2604 | Revalues: 520062 | GridSize: 140
Generation 2605 | Revalues: 520246 | GridSize: 140
Generation 2606 | Revalues: 520464 | GridSize: 140
Generation 2607 | Revalues: 520660 | GridSize: 140
Generation 2608 | Revalues: 520856 | GridSize: 140
Generation 2609 | Revalues: 521068 | GridSize: 140
Generation 2610 | Revalues: 521268 | GridSize: 140
Generation 2611 | Revalues: 521468 | GridSize: 140
Generation 2612 | Revalues: 521684 | GridSize: 140
Generation 2613 | Revalues: 521890 | GridSize: 140
Generation 2614 | Revalues: 522082 | GridSize: 140
Generation 2615 | Revalues: 522278 | GridSize: 140
Generation 2616 | Revalues: 522474 | GridSize: 140
Generation 2617 | Revalues: 522700 | GridSize: 141
Generation 2618 | Revalues: 522894 | GridSize: 141
Generation 2619 | Revalues: 523096 | GridSize: 141
Generation 2620 | Revalues: 523290 | GridSize: 141
Generation 2621 | Revalues: 523484 | GridSize: 141
Generation 2622 | Revalues: 523686 | GridSize: 141
Generation 2623 | Revalues: 523876 | GridSize: 142
Generation 2624 | Revalues: 524070 | GridSize: 141
Generation 2625 | Revalues: 524280 | GridSize: 141
Generation 2626 | Revalues: 524460 | GridSize: 141
Generation 2627 | Revalues: 524684 | GridSize: 141
Generation 2628 | Revalues: 524882 | GridSize: 141
Generation 2629 | Revalues: 525106 | GridSize: 141
Generation 2630 | Revalues: 525300 | GridSize: 141
Generation 2631 | Revalues: 525492 | GridSize: 141
Generation 2632 | Revalues: 525678 | GridSize: 141
Generation 2633 | Revalues: 525886 | GridSize: 141
Generation 2634 | Revalues: 526098 | GridSize: 142
Generation 2635 | Revalues: 526302 | GridSize: 142
Generation 2636 | Revalues: 526512 | GridSize: 142
Generation 2637 | Revalues: 526714 | GridSize: 142
Generation 2638 | Revalues: 526910 | GridSize: 142
Generation 2639 | Revalues: 527126 | GridSize: 141
Generation 2640 | Revalues: 527308 | GridSize: 141
Generation 2641 | Revalues: 527508 | GridSize: 141
Generation 2642 | Revalues: 527720 | GridSize: 141
Generation 2643 | Revalues: 527922 | GridSize: 141
Generation 2644 | Revalues: 528130 | GridSize: 141
Generation 2645 | Revalues: 528348 | GridSize: 141
Generation 2646 | Revalues: 528570 | GridSize: 141
Generation 2647 | Revalues: 528770 | GridSize: 141
Generation 2648 | Revalues: 528954 | GridSize: 141
Generation 2649 | Revalues: 529150 | GridSize: 140
Generation 2650 | Revalues: 529366 | GridSize: 140
Generation 2651 | Revalues: 529572 | GridSize: 141
Generation 2652 | Revalues: 529772 | GridSize: 141
Generation 2653 | Revalues: 529958 | GridSize: 141
Generation 2654 | Revalues: 530164 | GridSize: 140
Generation 2655 | Revalues: 530386 | GridSize: 140
Generation 2656 | Revalues: 530598 | GridSize: 141
Generation 2657 | Revalues: 530808 | GridSize: 141
Generation 2658 | Revalues: 531018 | GridSize: 141
Generation 2659 | Revalues: 531212 | GridSize: 141
Generation 2660 | Revalues: 531426 | GridSize: 141
Generation 2661 | Revalues: 531622 | GridSize: 142
Generation 2662 | Revalues: 531818 | GridSize: 140
Generation 2663 | Revalues: 532008 | GridSize: 140
Generation 2664 | Revalues: 532212 | GridSize: 139
Generation 2665 | Revalues: 532418 | GridSize: 140
Generation 2666 | Revalues: 532620 | GridSize: 140
Generation 2667 | Revalues: 532834 | GridSize: 141
Generation 2668 | Revalues: 533068 | GridSize: 141
Generation 2669 | Revalues: 533280 | GridSize: 141
Generation 2670 | Revalues: 533492 | GridSize: 142
Generation 2671 | Revalues: 533680 | GridSize: 142
Generation 2672 | Revalues: 533878 | GridSize: 142
Generation 2673 | Revalues: 534084 | GridSize: 142
Generation 2674 | Revalues: 534278 | GridSize: 142
Generation 2675 | Revalues: 534444 | GridSize: 142
Generation 2676 | Revalues: 534682 | GridSize: 143
Generation 2677 | Revalues: 534858 | GridSize: 143
Generation 2678 | Revalues: 535064 | GridSize: 143
Generation 2679 | Revalues: 535258 | GridSize: 143
Generation 2680 | Revalues: 535478 | GridSize: 143
Generation 2681 | Revalues: 535672 | GridSize: 144
Generation 2682 | Revalues: 535850 | GridSize: 144
Generation 2683 | Revalues: 536036 | GridSize: 144
Generation 2684 | Revalues: 536232 | GridSize: 144
Generation 2685 | Revalues: 536412 | GridSize: 144
Generation 2686 | Revalues: 536606 | GridSize: 144
Generation 2687 | Revalues: 536818 | GridSize: 144
Generation 2688 | Revalues: 537050 | GridSize: 144
Generation 2689 | Revalues: 537258 | GridSize: 144
Generation 2690 | Revalues: 537474 | GridSize: 145
Generation 2691 | Revalues: 537672 | GridSize: 145
Generation 2692 | Revalues: 537874 | GridSize: 145
Generation 2693 | Revalues: 538076 | GridSize: 145
Generation 2694 | Revalues: 538280 | GridSize: 145
Generation 2695 | Revalues: 538464 | GridSize: 145
Generation 2696 | Revalues: 538662 | GridSize: 145
Generation 2697 | Revalues: 538870 | GridSize: 145
Generation 2698 | Revalues: 539074 | GridSize: 145
Generation 2699 | Revalues: 539300 | GridSize: 145
Generation 2700 | Revalues: 539502 | GridSize: 146
Generation 2701 | Revalues: 539694 | GridSize: 146
Generation 2702 | Revalues: 539900 | GridSize: 146
Generation 2703 | Revalues: 540112 | GridSize: 146
Generation 2704 | Revalues: 540332 | GridSize: 146
Generation 2705 | Revalues: 540548 | GridSize: 147
Generation 2706 | Revalues: 540758 | GridSize: 148
Generation 2707 | Revalues: 540932 | GridSize: 148
Generation 2708 | Revalues: 541126 | GridSize: 148
Generation 2709 | Revalues: 541318 | GridSize: 149
Generation 2710 | Revalues: 541530 | GridSize: 149
Generation 2711 | Revalues: 541734 | GridSize: 149
Generation 2712 | Revalues: 541928 | GridSize: 149
Generation 2713 | Revalues: 542140 | GridSize: 149
Generation 2714 | Revalues: 542342 | GridSize: 149
Generation 2715 | Revalues: 542558 | GridSize: 149
Generation 2716 | Revalues: 542766 | GridSize: 150
Generation 2717 | Revalues: 542970 | GridSize: 151
Generation 2718 | Revalues: 543180 | GridSize: 151
Generation 2719 | Revalues: 543382 | GridSize: 151
Generation 2720 | Revalues: 543550 | GridSize: 151
Generation 2721 | Revalues: 543738 | GridSize: 151
Generation 2722 | Revalues: 543940 | GridSize: 151
Generation 2723 | Revalues: 544162 | GridSize: 151
Generation 2724 | Revalues: 544366 | GridSize: 151
Generation 2725 | Revalues: 544572 | GridSize: 151
Generation 2726 | Revalues: 544772 | GridSize: 151
Generation 2727 | Revalues: 544970 | GridSize: 151
Generation 2728 | Revalues: 545160 | GridSize: 151
Generation 2729 | Revalues: 545348 | GridSize: 152
Generation 2730 | Revalues: 545582 | GridSize: 150
Generation 2731 | Revalues: 545772 | GridSize: 150
Generation 2732 | Revalues: 545974 | GridSize: 150
Generation 2733 | Revalues: 546198 | GridSize: 150
Generation 2734 | Revalues: 546386 | GridSize: 150
Generation 2735 | Revalues: 546622 | GridSize: 151
Generation 2736 | Revalues: 546824 | GridSize: 151
Generation 2737 | Revalues: 547006 | GridSize: 151
Generation 2738 | Revalues: 547228 | GridSize: 151
Generation 2739 | Revalues: 547408 | GridSize: 151
Generation 2740 | Revalues: 547606 | GridSize: 148
Generation 2741 | Revalues: 547806 | GridSize: 148
Generation 2742 | Revalues: 548010 | GridSize: 148
Generation 2743 | Revalues: 548242 | GridSize: 148
Generation 2744 | Revalues: 548432 | GridSize: 148
Generation 2745 | Revalues: 548628 | GridSize: 148
Generation 2746 | Revalues: 548830 | GridSize: 148
Generation 2747 | Revalues: 549034 | GridSize: 148
Generation 2748 | Revalues: 549240 | GridSize: 148
Generation 2749 | Revalues: 549458 | GridSize: 148
Generation 2750 | Revalues: 549632 | GridSize: 148
Generation 2751 | Revalues: 549850 | GridSize: 148
Generation 2752 | Revalues: 550058 | GridSize: 148
Generation 2753 | Revalues: 550250 | GridSize: 148
Generation 2754 | Revalues: 550424 | GridSize: 148
Generation 2755 | Revalues: 550630 | GridSize: 148
Generation 2756 | Revalues: 550816 | GridSize: 148
Generation 2757 | Revalues: 551026 | GridSize: 148
Generation 2758 | Revalues: 551214 | GridSize: 148
Generation 2759 | Revalues: 551420 | GridSize: 149
Generation 2760 | Revalues: 551616 | GridSize: 149
Generation 2761 | Revalues: 551818 | GridSize: 151
Generation 2762 | Revalues: 552024 | GridSize: 151
Generation 2763 | Revalues: 552220 | GridSize: 151
Generation 2764 | Revalues: 552462 | GridSize: 151
Generation 2765 | Revalues: 552674 | GridSize: 151
Generation 2766 | Revalues: 552890 | GridSize: 151
Generation 2767 | Revalues: 553084 | GridSize: 151
Generation 2768 | Revalues: 553286 | GridSize: 151
Generation 2769 | Revalues: 553496 | GridSize: 151
Generation 2770 | Revalues: 553700 | GridSize: 151
Generation 2771 | Revalues: 553902 | GridSize: 151
Generation 2772 | Revalues: 554088 | GridSize: 151
Generation 2773 | Revalues: 554302 | GridSize: 151
Generation 2774 | Revalues: 554476 | GridSize: 151
Generation 2775 | Revalues: 554678 | GridSize: 151
Generation 2776 | Revalues: 554870 | GridSize: 151
Generation 2777 | Revalues: 555096 | GridSize: 151
Generation 2778 | Revalues: 555298 | GridSize: 151
Generation 2779 | Revalues: 555490 | GridSize: 151
Generation 2780 | Revalues: 555658 | GridSize: 151
Generation 2781 | Revalues: 555866 | GridSize: 151
Generation 2782 | Revalues: 556092 | GridSize: 151
Generation 2783 | Revalues: 556266 | GridSize: 151
Generation 2784 | Revalues: 556466 | GridSize: 152
Generation 2785 | Revalues: 556664 | GridSize: 153
Generation 2786 | Revalues: 556860 | GridSize: 153
Generation 2787 | Revalues: 557062 | GridSize: 153
Generation 2788 | Revalues: 557262 | GridSize: 153
Generation 2789 | Revalues: 557458 | GridSize: 152
Generation 2790 | Revalues: 557640 | GridSize: 151
Generation 2791 | Revalues: 557858 | GridSize: 151
Generation 2792 | Revalues: 558076 | GridSize: 151
Generation 2793 | Revalues: 558246 | GridSize: 151
Generation 2794 | Revalues: 558468 | GridSize: 151
Generation 2795 | Revalues: 558654 | GridSize: 151
Generation 2796 | Revalues: 558840 | GridSize: 151
Generation 2797 | Revalues: 559034 | GridSize: 151
Generation 2798 | Revalues: 559260 | GridSize: 152
Generation 2799 | Revalues: 559452 | GridSize: 152
Generation 2800 | Revalues: 559658 | GridSize: 153
Generation 2801 | Revalues: 559886 | GridSize: 153
Generation 2802 | Revalues: 560080 | GridSize: 153
Generation 2803 | Revalues: 560278 | GridSize: 153
Generation 2804 | Revalues: 560468 | GridSize: 153
Generation 2805 | Revalues: 560654 | GridSize: 153
Generation 2806 | Revalues: 560858 | GridSize: 154
Generation 2807 | Revalues: 561050 | GridSize: 154
Generation 2808 | Revalues: 561242 | GridSize: 154
Generation 2809 | Revalues: 561452 | GridSize: 154
Generation 2810 | Revalues: 561648 | GridSize: 154
Generation 2811 | Revalues: 561860 | GridSize: 154
Generation 2812 | Revalues: 562072 | GridSize: 154
Generation 2813 | Revalues: 562280 | GridSize: 154
Generation 2814 | Revalues: 562456 | GridSize: 154
Generation 2815 | Revalues: 562662 | GridSize: 154
Generation 2816 | Revalues: 562878 | GridSize: 154
Generation 2817 | Revalues: 563082 | GridSize: 154
Generation 2818 | Revalues: 563268 | GridSize: 154
Generation 2819 | Revalues: 563456 | GridSize: 154
Generation 2820 | Revalues: 563666 | GridSize: 154
Generation 2821 | Revalues: 563864 | GridSize: 154
Generation 2822 | Revalues: 564076 | GridSize: 155
Generation 2823 | Revalues: 564302 | GridSize: 155
Generation 2824 | Revalues: 564512 | GridSize: 155
Generation 2825 | Revalues: 564704 | GridSize: 155
Generation 2826 | Revalues: 564930 | GridSize: 155
Generation 2827 | Revalues: 565138 | GridSize: 155
Generation 2828 | Revalues: 565336 | GridSize: 155
Generation 2829 | Revalues: 565504 | GridSize: 155
Generation 2830 | Revalues: 565694 | GridSize: 155
Generation 2831 | Revalues: 565884 | GridSize: 155
Generation 2832 | Revalues: 566060 | GridSize: 155
Generation 2833 | Revalues: 566274 | GridSize: 155
Generation 2834 | Revalues: 566500 | GridSize: 155
Generation 2835 | Revalues: 566680 | GridSize: 155
Generation 2836 | Revalues: 566862 | GridSize: 155
Generation 2837 | Revalues: 567056 | GridSize: 155
Generation 2838 | Revalues: 567250 | GridSize: 155
Generation 2839 | Revalues: 567440 | GridSize: 155
Generation 2840 | Revalues: 567652 | GridSize: 156
Generation 2841 | Revalues: 567860 | GridSize: 156
Generation 2842 | Revalues: 568066 | GridSize: 156
Generation 2843 | Revalues: 568266 | GridSize: 156
Generation 2844 | Revalues: 568454 | GridSize: 156
Generation 2845 | Revalues: 568626 | GridSize: 153
Generation 2846 | Revalues: 568812 | GridSize: 153
Generation 2847 | Revalues: 569016 | GridSize: 154
Generation 2848 | Revalues: 569234 | GridSize: 154
Generation 2849 | Revalues: 569452 | GridSize: 153
Generation 2850 | Revalues: 569638 | GridSize: 153
Generation 2851 | Revalues: 569842 | GridSize: 153
Generation 2852 | Revalues: 570046 | GridSize: 153
Generation 2853 | Revalues: 570258 | GridSize: 154
Generation 2854 | Revalues: 570468 | GridSize: 154
Generation 2855 | Revalues: 570670 | GridSize: 154
Generation 2856 | Revalues: 570850 | GridSize: 154
Generation 2857 | Revalues: 571044 | GridSize: 154
Generation 2858 | Revalues: 571248 | GridSize: 154
Generation 2859 | Revalues: 571446 | GridSize: 154
Generation 2860 | Revalues: 571636 | GridSize: 154
Generation 2861 | Revalues: 571840 | GridSize: 155
Generation 2862 | Revalues: 572074 | GridSize: 155
Generation 2863 | Revalues: 572270 | GridSize: 156
Generation 2864 | Revalues: 572466 | GridSize: 156
Generation 2865 | Revalues: 572644 | GridSize: 156
Generation 2866 | Revalues: 572828 | GridSize: 157
Generation 2867 | Revalues: 573022 | GridSize: 157
Generation 2868 | Revalues: 573222 | GridSize: 157
Generation 2869 | Revalues: 573438 | GridSize: 157
Generation 2870 | Revalues: 573644 | GridSize: 157
Generation 2871 | Revalues: 573870 | GridSize: 157
Generation 2872 | Revalues: 574052 | GridSize: 157
Generation 2873 | Revalues: 574270 | GridSize: 157
Generation 2874 | Revalues: 574486 | GridSize: 157
Generation 2875 | Revalues: 574684 | GridSize: 157
Generation 2876 | Revalues: 574876 | GridSize: 157
Generation 2877 | Revalues: 575072 | GridSize: 157
Generation 2878 | Revalues: 575262 | GridSize: 157
Generation 2879 | Revalues: 575466 | GridSize: 157
Generation 2880 | Revalues: 575686 | GridSize: 157
Generation 2881 | Revalues: 575894 | GridSize: 157
Generation 2882 | Revalues: 576088 | GridSize: 157
Generation 2883 | Revalues: 576296 | GridSize: 157
Generation 2884 | Revalues: 576472 | GridSize: 157
Generation 2885 | Revalues: 576664 | GridSize: 157
Generation 2886 | Revalues: 576880 | GridSize: 156
Generation 2887 | Revalues: 577080 | GridSize: 156
Generation 2888 | Revalues: 577274 | GridSize: 156
Generation 2889 | Revalues: 577468 | GridSize: 156
Generation 2890 | Revalues: 577664 | GridSize: 156
Generation 2891 | Revalues: 577894 | GridSize: 156
Generation 2892 | Revalues: 578066 | GridSize: 156
Generation 2893 | Revalues: 578262 | GridSize: 156
Generation 2894 | Revalues: 578458 | GridSize: 156
Generation 2895 | Revalues: 578674 | GridSize: 155
Generation 2896 | Revalues: 578858 | GridSize: 155
Generation 2897 | Revalues: 579052 | GridSize: 155
Generation 2898 | Revalues: 579228 | GridSize: 155
Generation 2899 | Revalues: 579418 | GridSize: 155
Generation 2900 | Revalues: 579620 | GridSize: 155
Generation 2901 | Revalues: 579824 | GridSize: 156
Generation 2902 | Revalues: 580034 | GridSize: 156
Generation 2903 | Revalues: 580268 | GridSize: 156
Generation 2904 | Revalues: 580484 | GridSize: 156
Generation 2905 | Revalues: 580694 | GridSize: 156
Generation 2906 | Revalues: 580894 | GridSize: 156
Generation 2907 | Revalues: 581106 | GridSize: 156
Generation 2908 | Revalues: 581302 | GridSize: 157
Generation 2909 | Revalues: 581502 | GridSize: 156
Generation 2910 | Revalues: 581704 | GridSize: 157
Generation 2911 | Revalues: 581904 | GridSize: 157
Generation 2912 | Revalues: 582066 | GridSize: 157
Generation 2913 | Revalues: 582272 | GridSize: 157
Generation 2914 | Revalues: 582460 | GridSize: 157
Generation 2915 | Revalues: 582678 | GridSize: 158
Generation 2916 | Revalues: 582850 | GridSize: 158
Generation 2917 | Revalues: 583018 | GridSize: 158
Generation 2918 | Revalues: 583212 | GridSize: 158
Generation 2919 | Revalues: 583404 | GridSize: 158
Generation 2920 | Revalues: 583594 | GridSize: 158
Generation 2921 | Revalues: 583792 | GridSize: 158
Generation 2922 | Revalues: 583988 | GridSize: 158
Generation 2923 | Revalues: 584200 | GridSize: 158
Generation 2924 | Revalues: 584400 | GridSize: 158
Generation 2925 | Revalues: 584576 | GridSize: 158
Generation 2926 | Revalues: 584764 | GridSize: 158
Generation 2927 | Revalues: 584944 | GridSize: 158
Generation 2928 | Revalues: 585148 | GridSize: 158
Generation 2929 | Revalues: 585358 | GridSize: 158
Generation 2930 | Revalues: 585566 | GridSize: 158
Generation 2931 | Revalues: 585772 | GridSize: 158
Generation 2932 | Revalues: 585974 | GridSize: 158
Generation 2933 | Revalues: 586178 | GridSize: 160
Generation 2934 | Revalues: 586386 | GridSize: 159
Generation 2935 | Revalues: 586572 | GridSize: 159
Generation 2936 | Revalues: 586776 | GridSize: 159
Generation 2937 | Revalues: 586970 | GridSize: 159
Generation 2938 | Revalues: 587166 | GridSize: 159
Generation 2939 | Revalues: 587378 | GridSize: 159
Generation 2940 | Revalues: 587584 | GridSize: 160
Generation 2941 | Revalues: 587790 | GridSize: 160
Generation 2942 | Revalues: 587980 | GridSize: 160
Generation 2943 | Revalues: 588168 | GridSize: 160
Generation 2944 | Revalues: 588378 | GridSize: 160
Generation 2945 | Revalues: 588580 | GridSize: 160
Generation 2946 | Revalues: 588772 | GridSize: 160
Generation 2947 | Revalues: 588954 | GridSize: 160
Generation 2948 | Revalues: 589146 | GridSize: 160
Generation 2949 | Revalues: 589318 | GridSize: 161
Generation 2950 | Revalues: 589486 | GridSize: 161
Generation 2951 | Revalues: 589674 | GridSize: 161
Generation 2952 | Revalues: 589880 | GridSize: 161
Generation 2953 | Revalues: 590072 | GridSize: 161
Generation 2954 | Revalues: 590284 | GridSize: 161
Generation 2955 | Revalues: 590478 | GridSize: 161
Generation 2956 | Revalues: 590672 | GridSize: 161
Generation 2957 | Revalues: 590862 | GridSize: 161
Generation 2958 | Revalues: 591054 | GridSize: 161
Generation 2959 | Revalues: 591252 | GridSize: 161
Generation 2960 | Revalues: 591450 | GridSize: 161
Generation 2961 | Revalues: 591674 | GridSize: 161
Generation 2962 | Revalues: 591866 | GridSize: 161
Generation 2963 | Revalues: 592096 | GridSize: 162
Generation 2964 | Revalues: 592280 | GridSize: 162
Generation 2965 | Revalues: 592488 | GridSize: 163
Generation 2966 | Revalues: 592692 | GridSize: 163
Generation 2967 | Revalues: 592902 | GridSize: 163
Generation 2968 | Revalues: 593100 | GridSize: 163
Generation 2969 | Revalues: 593276 | GridSize: 163
Generation 2970 | Revalues: 593464 | GridSize: 164
Generation 2971 | Revalues: 593656 | GridSize: 165
Generation 2972 | Revalues: 593852 | GridSize: 165
Generation 2973 | Revalues: 594040 | GridSize: 165
Generation 2974 | Revalues: 594226 | GridSize: 165
Generation 2975 | Revalues: 594420 | GridSize: 165
Generation 2976 | Revalues: 594604 | GridSize: 165
Generation 2977 | Revalues: 594804 | GridSize: 165
Generation 2978 | Revalues: 595008 | GridSize: 165
Generation 2979 | Revalues: 595240 | GridSize: 165
Generation 2980 | Revalues: 595442 | GridSize: 165
Generation 2981 | Revalues: 595640 | GridSize: 166
Generation 2982 | Revalues: 595860 | GridSize: 166
Generation 2983 | Revalues: 596050 | GridSize: 166
Generation 2984 | Revalues: 596248 | GridSize: 166
Generation 2985 | Revalues: 596452 | GridSize: 166
Generation 2986 | Revalues: 596676 | GridSize: 166
Generation 2987 | Revalues: 596854 | GridSize: 166
Generation 2988 | Revalues: 597068 | GridSize: 166
Generation 2989 | Revalues: 597256 | GridSize: 166
Generation 2990 | Revalues: 597436 | GridSize: 167
Generation 2991 | Revalues: 597648 | GridSize: 167
Generation 2992 | Revalues: 597876 | GridSize: 167
Generation 2993 | Revalues: 598052 | GridSize: 167
Generation 2994 | Revalues: 598252 | GridSize: 167
Generation 2995 | Revalues: 598462 | GridSize: 167
Generation 2996 | Revalues: 598630 | GridSize: 167
Generation 2997 | Revalues: 598838 | GridSize: 167
Generation 2998 | Revalues: 599042 | GridSize: 167
Generation 2999 | Revalues: 599232 | GridSize: 167
Generation 3000 | Revalues: 599434 | GridSize: 167
Generation 3001 | Revalues: 599640 | GridSize: 167
Generation 3002 | Revalues: 599830 | GridSize: 167
Generation 3003 | Revalues: 600026 | GridSize: 167
Generation 3004 | Revalues: 600224 | GridSize: 167
Generation 3005 | Revalues: 600446 | GridSize: 167
Generation 3006 | Revalues: 600648 | GridSize: 167
Generation 3007 | Revalues: 600836 | GridSize: 167
Generation 3008 | Revalues: 601030 | GridSize: 167
Generation 3009 | Revalues: 601242 | GridSize: 167
Generation 3010 | Revalues: 601444 | GridSize: 167
Generation 3011 | Revalues: 601644 | GridSize: 167
Generation 3012 | Revalues: 601832 | GridSize: 167
Generation 3013 | Revalues: 602020 | GridSize: 167
Generation 3014 | Revalues: 602216 | GridSize: 168
Generation 3015 | Revalues: 602420 | GridSize: 169
Generation 3016 | Revalues: 602622 | GridSize: 169
Generation 3017 | Revalues: 602836 | GridSize: 169
Generation 3018 | Revalues: 603050 | GridSize: 169
Generation 3019 | Revalues: 603268 | GridSize: 170
Generation 3020 | Revalues: 603468 | GridSize: 170
Generation 3021 | Revalues: 603658 | GridSize: 170
Generation 3022 | Revalues: 603868 | GridSize: 170
Generation 3023 | Revalues: 604082 | GridSize: 170
Generation 3024 | Revalues: 604262 | GridSize: 170
Generation 3025 | Revalues: 604472 | GridSize: 170
Generation 3026 | Revalues: 604690 | GridSize: 170
Generation 3027 | Revalues: 604890 | GridSize: 170
Generation 3028 | Revalues: 605072 | GridSize: 170
Generation 3029 | Revalues: 605264 | GridSize: 170
Generation 3030 | Revalues: 605464 | GridSize: 170
Generation 3031 | Revalues: 605668 | GridSize: 170
Generation 3032 | Revalues: 605864 | GridSize: 170
Generation 3033 | Revalues: 606060 | GridSize: 170
Generation 3034 | Revalues: 606290 | GridSize: 170
Generation 3035 | Revalues: 606492 | GridSize: 170
Generation 3036 | Revalues: 606690 | GridSize: 170
Generation 3037 | Revalues: 606900 | GridSize: 171
Generation 3038 | Revalues: 607090 | GridSize: 171
Generation 3039 | Revalues: 607282 | GridSize: 170
Generation 3040 | Revalues: 607478 | GridSize: 170
Generation 3041 | Revalues: 607690 | GridSize: 170
Generation 3042 | Revalues: 607888 | GridSize: 170
Generation 3043 | Revalues: 608092 | GridSize: 170
Generation 3044 | Revalues: 608328 | GridSize: 170
Generation 3045 | Revalues: 608546 | GridSize: 170
Generation 3046 | Revalues: 608742 | GridSize: 170
Generation 3047 | Revalues: 608948 | GridSize: 170
Generation 3048 | Revalues: 609148 | GridSize: 170
Generation 3049 | Revalues: 609364 | GridSize: 170
Generation 3050 | Revalues: 609570 | GridSize: 170
Generation 3051 | Revalues: 609772 | GridSize: 167
Generation 3052 | Revalues: 609938 | GridSize: 167
Generation 3053 | Revalues: 610124 | GridSize: 166
Generation 3054 | Revalues: 610336 | GridSize: 166
Generation 3055 | Revalues: 610536 | GridSize: 166
Generation 3056 | Revalues: 610744 | GridSize: 166
Generation 3057 | Revalues: 610928 | GridSize: 166
Generation 3058 | Revalues: 611128 | GridSize: 166
Generation 3059 | Revalues: 611320 | GridSize: 166
Generation 3060 | Revalues: 611506 | GridSize: 167
Generation 3061 | Revalues: 611692 | GridSize: 167
Generation 3062 | Revalues: 611898 | GridSize: 167
Generation 3063 | Revalues: 612094 | GridSize: 167
Generation 3064 | Revalues: 612268 | GridSize: 167
Generation 3065 | Revalues: 612486 | GridSize: 167
Generation 3066 | Revalues: 612690 | GridSize: 168
Generation 3067 | Revalues: 612900 | GridSize: 168
Generation 3068 | Revalues: 613074 | GridSize: 168
Generation 3069 | Revalues: 613248 | GridSize: 168
Generation 3070 | Revalues: 613440 | GridSize: 168
Generation 3071 | Revalues: 613628 | GridSize: 168
Generation 3072 | Revalues: 613816 | GridSize: 168
Generation 3073 | Revalues: 614042 | GridSize: 168
Generation 3074 | Revalues: 614254 | GridSize: 168
Generation 3075 | Revalues: 614456 | GridSize: 168
Generation 3076 | Revalues: 614660 | GridSize: 168
Generation 3077 | Revalues: 614848 | GridSize: 168
Generation 3078 | Revalues: 615072 | GridSize: 168
Generation 3079 | Revalues: 615274 | GridSize: 168
Generation 3080 | Revalues: 615482 | GridSize: 168
Generation 3081 | Revalues: 615690 | GridSize: 168
Generation 3082 | Revalues: 615888 | GridSize: 168
Generation 3083 | Revalues: 616070 | GridSize: 168
Generation 3084 | Revalues: 616268 | GridSize: 168
Generation 3085 | Revalues: 616460 | GridSize: 167
Generation 3086 | Revalues: 616666 | GridSize: 167
Generation 3087 | Revalues: 616846 | GridSize: 167
Generation 3088 | Revalues: 617074 | GridSize: 167
Generation 3089 | Revalues: 617284 | GridSize: 167
Generation 3090 | Revalues: 617484 | GridSize: 167
Generation 3091 | Revalues: 617724 | GridSize: 166
Generation 3092 | Revalues: 617936 | GridSize: 166
Generation 3093 | Revalues: 618144 | GridSize: 166
Generation 3094 | Revalues: 618360 | GridSize: 166
Generation 3095 | Revalues: 618540 | GridSize: 166
Generation 3096 | Revalues: 618746 | GridSize: 166
Generation 3097 | Revalues: 618966 | GridSize: 166
Generation 3098 | Revalues: 619160 | GridSize: 166
Generation 3099 | Revalues: 619370 | GridSize: 166
Generation 3100 | Revalues: 619572 | GridSize: 166
Generation 3101 | Revalues: 619766 | GridSize: 166
Generation 3102 | Revalues: 619988 | GridSize: 166
Generation 3103 | Revalues: 620208 | GridSize: 166
Generation 3104 | Revalues: 620410 | GridSize: 166
Generation 3105 | Revalues: 620594 | GridSize: 164
Generation 3106 | Revalues: 620814 | GridSize: 164
Generation 3107 | Revalues: 621008 | GridSize: 164
Generation 3108 | Revalues: 621212 | GridSize: 164
