Generation 0 | Revalues: 100 | GridSize: 4
Generation 2243 | Revalues: 494488 | GridSize: 110
Generation 2244 | Revalues: 494722 | GridSize: 110
Generation 2245 | Revalues: 494954 | GridSize: 110
Generation 2246 | Revalues: 495164 | GridSize: 110
Generation 2247 | Revalues: 495388 | GridSize: 110
Generation 2248 | Revalues: 495594 | GridSize: 110
Generation 2249 | Revalues: 495782 | GridSize: 110
Generation 2250 | Revalues: 496010 | GridSize: 110
Generation 2251 | Revalues: 496238 | GridSize: 110
Generation 2252 | Revalues: 496462 | GridSize: 110
Generation 2253 | Revalues: 496674 | GridSize: 110
Generation 2254 | Revalues: 496916 | GridSize: 110
Generation 2255 | Revalues: 497126 | GridSize: 110
Generation 2256 | Revalues: 497352 | GridSize: 110
Generation 2257 | Revalues: 497564 | GridSize: 110
Generation 2258 | Revalues: 497752 | GridSize: 107
Generation 2259 | Revalues: 497984 | GridSize: 107
Generation 2260 | Revalues: 498202 | GridSize: 107
Generation 2261 | Revalues: 498420 | GridSize: 107
Generation 2262 | Revalues: 498616 | GridSize: 107
Generation 2263 | Revalues: 498828 | GridSize: 107
Generation 2264 | Revalues: 499046 | GridSize: 107
Generation 2265 | Revalues: 499264 | GridSize: 107
Generation 2266 | Revalues: 499488 | GridSize: 107
Generation 2267 | Revalues: 499676 | GridSize: 107
Generation 2268 | Revalues: 499906 | GridSize: 107
Generation 2269 | Revalues: 500116 | GridSize: 107
Generation 2270 | Revalues: 500348 | GridSize: 108
Generation 2271 | Revalues: 500552 | GridSize: 108
Generation 2272 | Revalues: 500756 | GridSize: 108
Generation 2273 | Revalues: 500980 | GridSize: 108
Generation 2274 | Revalues: 501190 | GridSize: 108
Generation 2275 | Revalues: 501390 | GridSize: 108
Generation 2276 | Revalues: 501596 | GridSize: 108
Generation 2277 | Revalues: 501818 | GridSize: 108
Generation 2278 | Revalues: 502034 | GridSize: 108
Generation 2279 | Revalues: 502232 | GridSize: 108
Generation 2280 | Revalues: 502464 | GridSize: 108
Generation 2281 | Revalues: 502694 | GridSize: 108
Generation 2282 | Revalues: 502914 | GridSize: 108
Generation 2283 | Revalues: 503132 | GridSize: 108
Generation 2284 | Revalues: 503356 | GridSize: 108
Generation 2285 | Revalues: 503572 | GridSize: 108
Generation 2286 | Revalues: 503796 | GridSize: 108
Generation 2287 | Revalues: 504006 | GridSize: 108
Generation 2288 | Revalues: 504222 | GridSize: 108
Generation 2289 | Revalues: 504452 | GridSize: 108
Generation 2290 | Revalues: 504662 | GridSize: 108
Generation 2291 | Revalues: 504898 | GridSize: 108
Generation 2292 | Revalues: 505110 | GridSize: 108
Generation 2293 | Revalues: 505318 | GridSize: 109
Generation 2294 | Revalues: 505552 | GridSize: 109
Generation 2295 | Revalues: 505772 | GridSize: 109
Generation 2296 | Revalues: 505972 | GridSize: 109
Generation 2297 | Revalues: 506180 | GridSize: 109
Generation 2298 | Revalues: 506414 | GridSize: 107
Generation 2299 | Revalues: 506630 | GridSize: 108
Generation 2300 | Revalues: 506862 | GridSize: 108
Generation 2301 | Revalues: 507096 | GridSize: 108
Generation 2302 | Revalues: 507332 | GridSize: 108
Generation 2303 | Revalues: 507542 | GridSize: 108
Generation 2304 | Revalues: 507760 | GridSize: 108
Generation 2305 | Revalues: 507990 | GridSize: 108
Generation 2306 | Revalues: 508216 | GridSize: 108
Generation 2307 | Revalues: 508428 | GridSize: 108
Generation 2308 | Revalues: 508630 | GridSize: 108
Generation 2309 | Revalues: 508860 | GridSize: 108
Generation 2310 | Revalues: 509050 | GridSize: 108
Generation 2311 | Revalues: 509278 | GridSize: 108
Generation 2312 | Revalues: 509498 | GridSize: 108
Generation 2313 | Revalues: 509706 | GridSize: 108
Generation 2314 | Revalues: 509942 | GridSize: 108
Generation 2315 | Revalues: 510152 | GridSize: 108
Generation 2316 | Revalues: 510392 | GridSize: 108
Generation 2317 | Revalues: 510596 | GridSize: 108
Generation 2318 | Revalues: 510798 | GridSize: 108
Generation 2319 | Revalues: 511038 | GridSize: 108
Generation 2320 | Revalues: 511270 | GridSize: 108
Generation 2321 | Revalues: 511488 | GridSize: 108
Generation 2322 | Revalues: 511688 | GridSize: 108
Generation 2323 | Revalues: 511890 | GridSize: 108
Generation 2324 | Revalues: 512090 | GridSize: 108
Generation 2325 | Revalues: 512312 | GridSize: 108
Generation 2326 | Revalues: 512540 | GridSize: 108
Generation 2327 | Revalues: 512774 | GridSize: 108
Generation 2328 | Revalues: 512998 | GridSize: 108
Generation 2329 | Revalues: 513218 | GridSize: 108
Generation 2330 | Revalues: 513420 | GridSize: 108
Generation 2331 | Revalues: 513626 | GridSize: 108
Generation 2332 | Revalues: 513842 | GridSize: 108
Generation 2333 | Revalues: 514064 | GridSize: 108
Generation 2334 | Revalues: 514328 | GridSize: 108
Generation 2335 | Revalues: 514546 | GridSize: 108
Generation 2336 | Revalues: 514762 | GridSize: 108
Generation 2337 | Revalues: 514988 | GridSize: 108
Generation 2338 | Revalues: 515232 | GridSize: 108
Generation 2339 | Revalues: 515456 | GridSize: 108
Generation 2340 | Revalues: 515666 | GridSize: 108
Generation 2341 | Revalues: 515886 | GridSize: 108
Generation 2342 | Revalues: 516128 | GridSize: 108
Generation 2343 | Revalues: 516350 | GridSize: 108
Generation 2344 | Revalues: 516578 | GridSize: 108
Generation 2345 | Revalues: 516786 | GridSize: 108
Generation 2346 | Revalues: 517042 | GridSize: 108
Generation 2347 | Revalues: 517268 | GridSize: 108
Generation 2348 | Revalues: 517482 | GridSize: 108
Generation 2349 | Revalues: 517724 | GridSize: 108
Generation 2350 | Revalues: 517944 | GridSize: 108
Generation 2351 | Revalues: 518160 | GridSize: 108
Generation 2352 | Revalues: 518384 | GridSize: 108
Generation 2353 | Revalues: 518608 | GridSize: 108
Generation 2354 | Revalues: 518822 | GridSize: 108
Generation 2355 | Revalues: 519048 | GridSize: 108
Generation 2356 | Revalues: 519266 | GridSize: 108
Generation 2357 | Revalues: 519472 | GridSize: 108
Generation 2358 | Revalues: 519676 | GridSize: 108
Generation 2359 | Revalues: 519898 | GridSize: 108
Generation 2360 | Revalues: 520110 | GridSize: 108
Generation 2361 | Revalues: 520336 | GridSize: 108
Generation 2362 | Revalues: 520562 | GridSize: 108
Generation 2363 | Revalues: 520778 | GridSize: 108
Generation 2364 | Revalues: 520994 | GridSize: 108
Generation 2365 | Revalues: 521218 | GridSize: 108
Generation 2366 | Revalues: 521442 | GridSize: 108
Generation 2367 | Revalues: 521694 | GridSize: 108
Generation 2368 | Revalues: 521892 | GridSize: 108
Generation 2369 | Revalues: 522114 | GridSize: 108
Generation 2370 | Revalues: 522304 | GridSize: 108
Generation 2371 | Revalues: 522534 | GridSize: 108
Generation 2372 | Revalues: 522754 | GridSize: 108
Generation 2373 | Revalues: 522956 | GridSize: 108
Generation 2374 | Revalues: 523166 | GridSize: 108
Generation 2375 | Revalues: 523422 | GridSize: 108
Generation 2376 | Revalues: 523658 | GridSize: 109
Generation 2377 | Revalues: 523868 | GridSize: 109
Generation 2378 | Revalues: 524080 | GridSize: 109
Generation 2379 | Revalues: 524290 | GridSize: 109
Generation 2380 | Revalues: 524516 | GridSize: 109
Generation 2381 | Revalues: 524726 | GridSize: 110
Generation 2382 | Revalues: 524944 | GridSize: 110
Generation 2383 | Revalues: 525148 | GridSize: 110
Generation 2384 | Revalues: 525370 | GridSize: 110
Generation 2385 | Revalues: 525600 | GridSize: 110
Generation 2386 | Revalues: 525818 | GridSize: 110
Generation 2387 | Revalues: 526032 | GridSize: 110
Generation 2388 | Revalues: 526238 | GridSize: 110
Generation 2389 | Revalues: 526456 | GridSize: 110
Generation 2390 | Revalues: 526662 | GridSize: 110
Generation 2391 | Revalues: 526890 | GridSize: 110
Generation 2392 | Revalues: 527128 | GridSize: 111
Generation 2393 | Revalues: 527374 | GridSize: 111
Generation 2394 | Revalues: 527566 | GridSize: 111
Generation 2395 | Revalues: 527776 | GridSize: 111
Generation 2396 | Revalues: 528010 | GridSize: 111
Generation 2397 | Revalues: 528214 | GridSize: 111
Generation 2398 | Revalues: 528436 | GridSize: 111
Generation 2399 | Revalues: 528650 | GridSize: 112
Generation 2400 | Revalues: 528870 | GridSize: 112
Generation 2401 | Revalues: 529078 | GridSize: 112
Generation 2402 | Revalues: 529314 | GridSize: 112
Generation 2403 | Revalues: 529528 | GridSize: 112
Generation 2404 | Revalues: 529756 | GridSize: 112
Generation 2405 | Revalues: 529986 | GridSize: 112
Generation 2406 | Revalues: 530214 | GridSize: 112
Generation 2407 | Revalues: 530428 | GridSize: 112
Generation 2408 | Revalues: 530660 | GridSize: 112
Generation 2409 | Revalues: 530910 | GridSize: 112
Generation 2410 | Revalues: 531128 | GridSize: 112
Generation 2411 | Revalues: 531368 | GridSize: 112
Generation 2412 | Revalues: 531612 | GridSize: 112
Generation 2413 | Revalues: 531834 | GridSize: 112
Generation 2414 | Revalues: 532058 | GridSize: 112
Generation 2415 | Revalues: 532298 | GridSize: 112
Generation 2416 | Revalues: 532526 | GridSize: 112
Generation 2417 | Revalues: 532766 | GridSize: 112
Generation 2418 | Revalues: 532994 | GridSize: 112
Generation 2419 | Revalues: 533204 | GridSize: 112
Generation 2420 | Revalues: 533414 | GridSize: 112
Generation 2421 | Revalues: 533620 | GridSize: 112
Generation 2422 | Revalues: 533842 | GridSize: 112
Generation 2423 | Revalues: 534086 | GridSize: 112
Generation 2424 | Revalues: 534288 | GridSize: 112
Generation 2425 | Revalues: 534502 | GridSize: 112
Generation 2426 | Revalues: 534732 | GridSize: 112
Generation 2427 | Revalues: 534962 | GridSize: 112
Generation 2428 | Revalues: 535186 | GridSize: 112
Generation 2429 | Revalues: 535408 | GridSize: 112
Generation 2430 | Revalues: 535650 | GridSize: 112
Generation 2431 | Revalues: 535872 | GridSize: 112
Generation 2432 | Revalues: 536078 | GridSize: 112
Generation 2433 | Revalues: 536302 | GridSize: 112
Generation 2434 | Revalues: 536524 | GridSize: 112
Generation 2435 | Revalues: 536740 | GridSize: 112
Generation 2436 | Revalues: 536936 | GridSize: 112
Generation 2437 | Revalues: 537154 | GridSize: 112
Generation 2438 | Revalues: 537378 | GridSize: 112
Generation 2439 | Revalues: 537588 | GridSize: 112
Generation 2440 | Revalues: 537820 | GridSize: 112
Generation 2441 | Revalues: 538030 | GridSize: 112
Generation 2442 | Revalues: 538222 | GridSize: 112
Generation 2443 | Revalues: 538460 | GridSize: 112
Generation 2444 | Revalues: 538674 | GridSize: 112
Generation 2445 | Revalues: 538914 | GridSize: 112
Generation 2446 | Revalues: 539120 | GridSize: 112
Generation 2447 | Revalues: 539346 | GridSize: 112
Generation 2448 | Revalues: 539560 | GridSize: 113
Generation 2449 | Revalues: 539768 | GridSize: 113
Generation 2450 | Revalues: 539976 | GridSize: 113
Generation 2451 | Revalues: 540188 | GridSize: 113
Generation 2452 | Revalues: 540406 | GridSize: 113
Generation 2453 | Revalues: 540662 | GridSize: 113
Generation 2454 | Revalues: 540868 | GridSize: 113
Generation 2455 | Revalues: 541090 | GridSize: 113
Generation 2456 | Revalues: 541322 | GridSize: 113
Generation 2457 | Revalues: 541548 | GridSize: 113
Generation 2458 | Revalues: 541776 | GridSize: 113
Generation 2459 | Revalues: 541998 | GridSize: 113
Generation 2460 | Revalues: 542206 | GridSize: 113
Generation 2461 | Revalues: 542434 | GridSize: 114
Generation 2462 | Revalues: 542636 | GridSize: 114
Generation 2463 | Revalues: 542836 | GridSize: 114
Generation 2464 | Revalues: 543074 | GridSize: 114
Generation 2465 | Revalues: 543308 | GridSize: 114
Generation 2466 | Revalues: 543520 | GridSize: 114
Generation 2467 | Revalues: 543736 | GridSize: 114
Generation 2468 | Revalues: 543960 | GridSize: 114
Generation 2469 | Revalues: 544176 | GridSize: 114
Generation 2470 | Revalues: 544412 | GridSize: 114
Generation 2471 | Revalues: 544622 | GridSize: 114
Generation 2472 | Revalues: 544870 | GridSize: 114
Generation 2473 | Revalues: 545106 | GridSize: 114
Generation 2474 | Revalues: 545310 | GridSize: 114
Generation 2475 | Revalues: 545532 | GridSize: 114
Generation 2476 | Revalues: 545756 | GridSize: 114
Generation 2477 | Revalues: 545994 | GridSize: 114
Generation 2478 | Revalues: 546246 | GridSize: 114
Generation 2479 | Revalues: 546474 | GridSize: 114
Generation 2480 | Revalues: 546708 | GridSize: 114
Generation 2481 | Revalues: 546942 | GridSize: 114
Generation 2482 | Revalues: 547186 | GridSize: 114
Generation 2483 | Revalues: 547406 | GridSize: 114
Generation 2484 | Revalues: 547622 | GridSize: 114
Generation 2485 | Revalues: 547844 | GridSize: 114
Generation 2486 | Revalues: 548074 | GridSize: 114
Generation 2487 | Revalues: 548280 | GridSize: 114
Generation 2488 | Revalues: 548494 | GridSize: 114
Generation 2489 | Revalues: 548730 | GridSize: 114
Generation 2490 | Revalues: 548938 | GridSize: 114
Generation 2491 | Revalues: 549144 | GridSize: 114
Generation 2492 | Revalues: 549350 | GridSize: 114
Generation 2493 | Revalues: 549578 | GridSize: 114
Generation 2494 | Revalues: 549802 | GridSize: 114
Generation 2495 | Revalues: 550016 | GridSize: 114
Generation 2496 | Revalues: 550244 | GridSize: 114
Generation 2497 | Revalues: 550448 | GridSize: 114
Generation 2498 | Revalues: 550672 | GridSize: 114
Generation 2499 | Revalues: 550896 | GridSize: 114
Generation 2500 | Revalues: 551110 | GridSize: 114
Generation 2501 | Revalues: 551326 | GridSize: 115
Generation 2502 | Revalues: 551546 | GridSize: 115
Generation 2503 | Revalues: 551758 | GridSize: 115
Generation 2504 | Revalues: 551984 | GridSize: 115
Generation 2505 | Revalues: 552202 | GridSize: 115
Generation 2506 | Revalues: 552434 | GridSize: 115
Generation 2507 | Revalues: 552652 | GridSize: 115
Generation 2508 | Revalues: 552872 | GridSize: 115
Generation 2509 | Revalues: 553094 | GridSize: 115
Generation 2510 | Revalues: 553322 | GridSize: 115
Generation 2511 | Revalues: 553522 | GridSize: 115
Generation 2512 | Revalues: 553724 | GridSize: 115
Generation 2513 | Revalues: 553960 | GridSize: 115
Generation 2514 | Revalues: 554172 | GridSize: 115
Generation 2515 | Revalues: 554414 | GridSize: 115
Generation 2516 | Revalues: 554638 | GridSize: 115
Generation 2517 | Revalues: 554870 | GridSize: 115
Generation 2518 | Revalues: 555094 | GridSize: 115
Generation 2519 | Revalues: 555330 | GridSize: 115
Generation 2520 | Revalues: 555538 | GridSize: 115
Generation 2521 | Revalues: 555750 | GridSize: 115
Generation 2522 | Revalues: 555990 | GridSize: 115
Generation 2523 | Revalues: 556190 | GridSize: 115
Generation 2524 | Revalues: 556410 | GridSize: 115
Generation 2525 | Revalues: 556606 | GridSize: 115
Generation 2526 | Revalues: 556844 | GridSize: 115
Generation 2527 | Revalues: 557070 | GridSize: 115
Generation 2528 | Revalues: 557288 | GridSize: 115
Generation 2529 | Revalues: 557518 | GridSize: 115
Generation 2530 | Revalues: 557698 | GridSize: 115
Generation 2531 | Revalues: 557920 | GridSize: 115
Generation 2532 | Revalues: 558148 | GridSize: 115
Generation 2533 | Revalues: 558378 | GridSize: 115
Generation 2534 | Revalues: 558616 | GridSize: 115
Generation 2535 | Revalues: 558832 | GridSize: 115
Generation 2536 | Revalues: 559048 | GridSize: 113
Generation 2537 | Revalues: 559288 | GridSize: 113
Generation 2538 | Revalues: 559512 | GridSize: 113
Generation 2539 | Revalues: 559722 | GridSize: 113
Generation 2540 | Revalues: 559952 | GridSize: 113
Generation 2541 | Revalues: 560150 | GridSize: 114
Generation 2542 | Revalues: 560376 | GridSize: 114
Generation 2543 | Revalues: 560612 | GridSize: 114
Generation 2544 | Revalues: 560846 | GridSize: 114
Generation 2545 | Revalues: 561090 | GridSize: 114
Generation 2546 | Revalues: 561304 | GridSize: 114
Generation 2547 | Revalues: 561516 | GridSize: 114
Generation 2548 | Revalues: 561760 | GridSize: 114
Generation 2549 | Revalues: 561978 | GridSize: 114
Generation 2550 | Revalues: 562216 | GridSize: 114
Generation 2551 | Revalues: 562414 | GridSize: 114
Generation 2552 | Revalues: 562612 | GridSize: 114
Generation 2553 | Revalues: 562820 | GridSize: 114
Generation 2554 | Revalues: 563082 | GridSize: 115
Generation 2555 | Revalues: 563284 | GridSize: 115
Generation 2556 | Revalues: 563514 | GridSize: 115
Generation 2557 | Revalues: 563754 | GridSize: 115
Generation 2558 | Revalues: 563988 | GridSize: 115
Generation 2559 | Revalues: 564184 | GridSize: 115
Generation 2560 | Revalues: 564386 | GridSize: 115
Generation 2561 | Revalues: 564610 | GridSize: 115
Generation 2562 | Revalues: 564834 | GridSize: 115
Generation 2563 | Revalues: 565062 | GridSize: 115
Generation 2564 | Revalues: 565284 | GridSize: 115
Generation 2565 | Revalues: 565498 | GridSize: 116
Generation 2566 | Revalues: 565722 | GridSize: 116
Generation 2567 | Revalues: 565946 | GridSize: 116
Generation 2568 | Revalues: 566158 | GridSize: 116
Generation 2569 | Revalues: 566372 | GridSize: 116
Generation 2570 | Revalues: 566596 | GridSize: 116
Generation 2571 | Revalues: 566810 | GridSize: 116
Generation 2572 | Revalues: 567004 | GridSize: 116
Generation 2573 | Revalues: 567222 | GridSize: 116
Generation 2574 | Revalues: 567438 | GridSize: 116
Generation 2575 | Revalues: 567652 | GridSize: 116
Generation 2576 | Revalues: 567880 | GridSize: 116
Generation 2577 | Revalues: 568116 | GridSize: 116
Generation 2578 | Revalues: 568340 | GridSize: 116
Generation 2579 | Revalues: 568562 | GridSize: 116
Generation 2580 | Revalues: 568768 | GridSize: 116
Generation 2581 | Revalues: 568976 | GridSize: 116
Generation 2582 | Revalues: 569206 | GridSize: 115
Generation 2583 | Revalues: 569434 | GridSize: 115
Generation 2584 | Revalues: 569682 | GridSize: 115
Generation 2585 | Revalues: 569904 | GridSize: 115
Generation 2586 | Revalues: 570126 | GridSize: 115
Generation 2587 | Revalues: 570336 | GridSize: 115
Generation 2588 | Revalues: 570562 | GridSize: 115
Generation 2589 | Revalues: 570756 | GridSize: 115
Generation 2590 | Revalues: 570968 | GridSize: 115
Generation 2591 | Revalues: 571186 | GridSize: 115
Generation 2592 | Revalues: 571408 | GridSize: 115
Generation 2593 | Revalues: 571612 | GridSize: 115
Generation 2594 | Revalues: 571840 | GridSize: 116
Generation 2595 | Revalues: 572046 | GridSize: 116
Generation 2596 | Revalues: 572270 | GridSize: 116
Generation 2597 | Revalues: 572490 | GridSize: 116
Generation 2598 | Revalues: 572724 | GridSize: 116
Generation 2599 | Revalues: 572936 | GridSize: 116
Generation 2600 | Revalues: 573146 | GridSize: 116
Generation 2601 | Revalues: 573380 | GridSize: 116
Generation 2602 | Revalues: 573600 | GridSize: 116
Generation 2603 | Revalues: 573816 | GridSize: 116
Generation 2604 | Revalues: 574016 | GridSize: 116
Generation 2605 | Revalues: 574248 | GridSize: 116
Generation 2606 | Revalues: 574476 | GridSize: 116
Generation 2607 | Revalues: 574704 | GridSize: 116
Generation 2608 | Revalues: 574940 | GridSize: 116
Generation 2609 | Revalues: 575160 | GridSize: 116
Generation 2610 | Revalues: 575356 | GridSize: 116
Generation 2611 | Revalues: 575582 | GridSize: 116
Generation 2612 | Revalues: 575786 | GridSize: 116
Generation 2613 | Revalues: 576004 | GridSize: 116
Generation 2614 | Revalues: 576258 | GridSize: 116
Generation 2615 | Revalues: 576494 | GridSize: 116
Generation 2616 | Revalues: 576724 | GridSize: 117
Generation 2617 | Revalues: 576940 | GridSize: 117
Generation 2618 | Revalues: 577160 | GridSize: 117
Generation 2619 | Revalues: 577386 | GridSize: 117
Generation 2620 | Revalues: 577616 | GridSize: 117
Generation 2621 | Revalues: 577834 | GridSize: 117
Generation 2622 | Revalues: 578066 | GridSize: 117
Generation 2623 | Revalues: 578288 | GridSize: 117
Generation 2624 | Revalues: 578490 | GridSize: 117
Generation 2625 | Revalues: 578734 | GridSize: 117
Generation 2626 | Revalues: 578980 | GridSize: 117
Generation 2627 | Revalues: 579190 | GridSize: 117
Generation 2628 | Revalues: 579424 | GridSize: 117
Generation 2629 | Revalues: 579612 | GridSize: 117
Generation 2630 | Revalues: 579826 | GridSize: 117
Generation 2631 | Revalues: 580022 | GridSize: 117
Generation 2632 | Revalues: 580238 | GridSize: 117
Generation 2633 | Revalues: 580462 | GridSize: 118
Generation 2634 | Revalues: 580682 | GridSize: 119
Generation 2635 | Revalues: 580880 | GridSize: 119
Generation 2636 | Revalues: 581094 | GridSize: 119
Generation 2637 | Revalues: 581312 | GridSize: 119
Generation 2638 | Revalues: 581534 | GridSize: 120
Generation 2639 | Revalues: 581784 | GridSize: 120
Generation 2640 | Revalues: 582000 | GridSize: 121
Generation 2641 | Revalues: 582212 | GridSize: 121
Generation 2642 | Revalues: 582454 | GridSize: 121
Generation 2643 | Revalues: 582684 | GridSize: 121
Generation 2644 | Revalues: 582900 | GridSize: 121
Generation 2645 | Revalues: 583116 | GridSize: 121
Generation 2646 | Revalues: 583300 | GridSize: 121
Generation 2647 | Revalues: 583506 | GridSize: 121
Generation 2648 | Revalues: 583718 | GridSize: 122
Generation 2649 | Revalues: 583926 | GridSize: 122
Generation 2650 | Revalues: 584166 | GridSize: 122
Generation 2651 | Revalues: 584386 | GridSize: 123
Generation 2652 | Revalues: 584622 | GridSize: 123
Generation 2653 | Revalues: 584858 | GridSize: 121
Generation 2654 | Revalues: 585108 | GridSize: 121
Generation 2655 | Revalues: 585336 | GridSize: 121
Generation 2656 | Revalues: 585564 | GridSize: 121
Generation 2657 | Revalues: 585804 | GridSize: 121
Generation 2658 | Revalues: 586030 | GridSize: 121
Generation 2659 | Revalues: 586242 | GridSize: 121
Generation 2660 | Revalues: 586468 | GridSize: 121
Generation 2661 | Revalues: 586706 | GridSize: 121
Generation 2662 | Revalues: 586912 | GridSize: 122
Generation 2663 | Revalues: 587154 | GridSize: 123
Generation 2664 | Revalues: 587382 | GridSize: 123
Generation 2665 | Revalues: 587606 | GridSize: 123
Generation 2666 | Revalues: 587820 | GridSize: 123
Generation 2667 | Revalues: 588042 | GridSize: 123
Generation 2668 | Revalues: 588258 | GridSize: 123
Generation 2669 | Revalues: 588480 | GridSize: 123
Generation 2670 | Revalues: 588706 | GridSize: 123
Generation 2671 | Revalues: 588912 | GridSize: 123
Generation 2672 | Revalues: 589140 | GridSize: 123
Generation 2673 | Revalues: 589370 | GridSize: 123
Generation 2674 | Revalues: 589606 | GridSize: 123
Generation 2675 | Revalues: 589844 | GridSize: 123
Generation 2676 | Revalues: 590066 | GridSize: 123
Generation 2677 | Revalues: 590298 | GridSize: 123
Generation 2678 | Revalues: 590520 | GridSize: 123
Generation 2679 | Revalues: 590734 | GridSize: 123
Generation 2680 | Revalues: 590960 | GridSize: 123
Generation 2681 | Revalues: 591194 | GridSize: 124
Generation 2682 | Revalues: 591432 | GridSize: 124
Generation 2683 | Revalues: 591652 | GridSize: 124
Generation 2684 | Revalues: 591868 | GridSize: 125
Generation 2685 | Revalues: 592094 | GridSize: 125
Generation 2686 | Revalues: 592288 | GridSize: 125
Generation 2687 | Revalues: 592532 | GridSize: 125
Generation 2688 | Revalues: 592766 | GridSize: 126
Generation 2689 | Revalues: 592976 | GridSize: 126
Generation 2690 | Revalues: 593204 | GridSize: 126
Generation 2691 | Revalues: 593404 | GridSize: 126
Generation 2692 | Revalues: 593624 | GridSize: 126
Generation 2693 | Revalues: 593818 | GridSize: 126
Generation 2694 | Revalues: 594048 | GridSize: 126
Generation 2695 | Revalues: 594248 | GridSize: 126
Generation 2696 | Revalues: 594450 | GridSize: 126
Generation 2697 | Revalues: 594664 | GridSize: 126
Generation 2698 | Revalues: 594864 | GridSize: 126
Generation 2699 | Revalues: 595094 | GridSize: 126
Generation 2700 | Revalues: 595316 | GridSize: 126
Generation 2701 | Revalues: 595530 | GridSize: 126
Generation 2702 | Revalues: 595758 | GridSize: 126
Generation 2703 | Revalues: 595998 | GridSize: 126
Generation 2704 | Revalues: 596226 | GridSize: 126
Generation 2705 | Revalues: 596436 | GridSize: 126
Generation 2706 | Revalues: 596662 | GridSize: 126
Generation 2707 | Revalues: 596876 | GridSize: 126
Generation 2708 | Revalues: 597072 | GridSize: 126
Generation 2709 | Revalues: 597298 | GridSize: 126
Generation 2710 | Revalues: 597508 | GridSize: 126
Generation 2711 | Revalues: 597714 | GridSize: 126
Generation 2712 | Revalues: 597952 | GridSize: 126
Generation 2713 | Revalues: 598184 | GridSize: 126
Generation 2714 | Revalues: 598404 | GridSize: 126
Generation 2715 | Revalues: 598622 | GridSize: 126
Generation 2716 | Revalues: 598830 | GridSize: 126
Generation 2717 | Revalues: 599044 | GridSize: 126
Generation 2718 | Revalues: 599298 | GridSize: 126
Generation 2719 | Revalues: 599524 | GridSize: 126
Generation 2720 | Revalues: 599724 | GridSize: 126
Generation 2721 | Revalues: 599940 | GridSize: 126
Generation 2722 | Revalues: 600146 | GridSize: 126
Generation 2723 | Revalues: 600370 | GridSize: 126
Generation 2724 | Revalues: 600590 | GridSize: 126
Generation 2725 | Revalues: 600804 | GridSize: 126
Generation 2726 | Revalues: 601030 | GridSize: 126
Generation 2727 | Revalues: 601246 | GridSize: 126
Generation 2728 | Revalues: 601448 | GridSize: 126
Generation 2729 | Revalues: 601672 | GridSize: 126
Generation 2730 | Revalues: 601902 | GridSize: 126
Generation 2731 | Revalues: 602136 | GridSize: 127
Generation 2732 | Revalues: 602328 | GridSize: 127
Generation 2733 | Revalues: 602560 | GridSize: 127
Generation 2734 | Revalues: 602778 | GridSize: 127
Generation 2735 | Revalues: 603000 | GridSize: 127
Generation 2736 | Revalues: 603218 | GridSize: 127
Generation 2737 | Revalues: 603442 | GridSize: 127
Generation 2738 | Revalues: 603662 | GridSize: 127
Generation 2739 | Revalues: 603876 | GridSize: 127
Generation 2740 | Revalues: 604084 | GridSize: 127
Generation 2741 | Revalues: 604304 | GridSize: 128
Generation 2742 | Revalues: 604522 | GridSize: 128
Generation 2743 | Revalues: 604750 | GridSize: 128
Generation 2744 | Revalues: 604966 | GridSize: 128
Generation 2745 | Revalues: 605200 | GridSize: 128
Generation 2746 | Revalues: 605428 | GridSize: 128
Generation 2747 | Revalues: 605646 | GridSize: 128
Generation 2748 | Revalues: 605858 | GridSize: 128
Generation 2749 | Revalues: 606104 | GridSize: 128
Generation 2750 | Revalues: 606326 | GridSize: 128
Generation 2751 | Revalues: 606534 | GridSize: 128
Generation 2752 | Revalues: 606724 | GridSize: 128
Generation 2753 | Revalues: 606958 | GridSize: 128
Generation 2754 | Revalues: 607182 | GridSize: 128
Generation 2755 | Revalues: 607412 | GridSize: 128
Generation 2756 | Revalues: 607632 | GridSize: 127
Generation 2757 | Revalues: 607840 | GridSize: 127
Generation 2758 | Revalues: 608078 | GridSize: 127
Generation 2759 | Revalues: 608278 | GridSize: 127
Generation 2760 | Revalues: 608492 | GridSize: 127
Generation 2761 | Revalues: 608744 | GridSize: 127
Generation 2762 | Revalues: 608964 | GridSize: 127
Generation 2763 | Revalues: 609172 | GridSize: 127
Generation 2764 | Revalues: 609414 | GridSize: 127
Generation 2765 | Revalues: 609646 | GridSize: 128
Generation 2766 | Revalues: 609856 | GridSize: 128
Generation 2767 | Revalues: 610062 | GridSize: 128
Generation 2768 | Revalues: 610282 | GridSize: 128
Generation 2769 | Revalues: 610496 | GridSize: 128
Generation 2770 | Revalues: 610730 | GridSize: 128
Generation 2771 | Revalues: 610948 | GridSize: 128
Generation 2772 | Revalues: 611180 | GridSize: 128
Generation 2773 | Revalues: 611406 | GridSize: 128
Generation 2774 | Revalues: 611622 | GridSize: 128
Generation 2775 | Revalues: 611848 | GridSize: 128
Generation 2776 | Revalues: 612054 | GridSize: 128
Generation 2777 | Revalues: 612292 | GridSize: 128
Generation 2778 | Revalues: 612492 | GridSize: 128
Generation 2779 | Revalues: 612692 | GridSize: 128
