Generation 0 | Revalues: 100 | GridSize: 9
Generation 2389 | Revalues: 479112 | GridSize: 88
Generation 2390 | Revalues: 479312 | GridSize: 88
Generation 2391 | Revalues: 479530 | GridSize: 88
Generation 2392 | Revalues: 479726 | GridSize: 88
Generation 2393 | Revalues: 479888 | GridSize: 88
Generation 2394 | Revalues: 480082 | GridSize: 88
Generation 2395 | Revalues: 480268 | GridSize: 88
Generation 2396 | Revalues: 480488 | GridSize: 88
Generation 2397 | Revalues: 480702 | GridSize: 88
Generation 2398 | Revalues: 480914 | GridSize: 88
Generation 2399 | Revalues: 481148 | GridSize: 88
Generation 2400 | Revalues: 481338 | GridSize: 88
Generation 2401 | Revalues: 481554 | GridSize: 88
Generation 2402 | Revalues: 481748 | GridSize: 88
Generation 2403 | Revalues: 481950 | GridSize: 88
Generation 2404 | Revalues: 482154 | GridSize: 88
Generation 2405 | Revalues: 482356 | GridSize: 88
Generation 2406 | Revalues: 482560 | GridSize: 88
Generation 2407 | Revalues: 482756 | GridSize: 88
Generation 2408 | Revalues: 482962 | GridSize: 88
Generation 2409 | Revalues: 483164 | GridSize: 88
Generation 2410 | Revalues: 483350 | GridSize: 88
Generation 2411 | Revalues: 483582 | GridSize: 88
Generation 2412 | Revalues: 483776 | GridSize: 88
Generation 2413 | Revalues: 483970 | GridSize: 88
Generation 2414 | Revalues: 484168 | GridSize: 88
Generation 2415 | Revalues: 484342 | GridSize: 88
Generation 2416 | Revalues: 484550 | GridSize: 88
Generation 2417 | Revalues: 484756 | GridSize: 88
Generation 2418 | Revalues: 484952 | GridSize: 88
Generation 2419 | Revalues: 485190 | GridSize: 88
Generation 2420 | Revalues: 485388 | GridSize: 88
Generation 2421 | Revalues: 485598 | GridSize: 88
Generation 2422 | Revalues: 485776 | GridSize: 88
Generation 2423 | Revalues: 485974 | GridSize: 88
Generation 2424 | Revalues: 486186 | GridSize: 88
Generation 2425 | Revalues: 486398 | GridSize: 88
Generation 2426 | Revalues: 486612 | GridSize: 88
Generation 2427 | Revalues: 486798 | GridSize: 88
Generation 2428 | Revalues: 487000 | GridSize: 88
Generation 2429 | Revalues: 487186 | GridSize: 88
Generation 2430 | Revalues: 487402 | GridSize: 88
Generation 2431 | Revalues: 487612 | GridSize: 88
Generation 2432 | Revalues: 487818 | GridSize: 88
Generation 2433 | Revalues: 488048 | GridSize: 88
Generation 2434 | Revalues: 488260 | GridSize: 88
Generation 2435 | Revalues: 488446 | GridSize: 88
Generation 2436 | Revalues: 488642 | GridSize: 88
Generation 2437 | Revalues: 488830 | GridSize: 88
Generation 2438 | Revalues: 489046 | GridSize: 88
Generation 2439 | Revalues: 489260 | GridSize: 88
Generation 2440 | Revalues: 489452 | GridSize: 88
Generation 2441 | Revalues: 489654 | GridSize: 88
Generation 2442 | Revalues: 489846 | GridSize: 88
Generation 2443 | Revalues: 490020 | GridSize: 88
Generation 2444 | Revalues: 490216 | GridSize: 88
Generation 2445 | Revalues: 490400 | GridSize: 88
Generation 2446 | Revalues: 490602 | GridSize: 88
Generation 2447 | Revalues: 490792 | GridSize: 88
Generation 2448 | Revalues: 490992 | GridSize: 88
Generation 2449 | Revalues: 491178 | GridSize: 88
Generation 2450 | Revalues: 491352 | GridSize: 88
Generation 2451 | Revalues: 491570 | GridSize: 88
Generation 2452 | Revalues: 491780 | GridSize: 88
Generation 2453 | Revalues: 491974 | GridSize: 88
Generation 2454 | Revalues: 492192 | GridSize: 88
Generation 2455 | Revalues: 492390 | GridSize: 88
Generation 2456 | Revalues: 492600 | GridSize: 88
Generation 2457 | Revalues: 492814 | GridSize: 88
Generation 2458 | Revalues: 493004 | GridSize: 88
Generation 2459 | Revalues: 493210 | GridSize: 88
Generation 2460 | Revalues: 493420 | GridSize: 88
Generation 2461 | Revalues: 493612 | GridSize: 88
Generation 2462 | Revalues: 493828 | GridSize: 88
Generation 2463 | Revalues: 494032 | GridSize: 88
Generation 2464 | Revalues: 494234 | GridSize: 88
Generation 2465 | Revalues: 494442 | GridSize: 88
Generation 2466 | Revalues: 494654 | GridSize: 88
Generation 2467 | Revalues: 494870 | GridSize: 88
Generation 2468 | Revalues: 495082 | GridSize: 88
Generation 2469 | Revalues: 495300 | GridSize: 88
Generation 2470 | Revalues: 495498 | GridSize: 88
Generation 2471 | Revalues: 495700 | GridSize: 88
Generation 2472 | Revalues: 495884 | GridSize: 88
Generation 2473 | Revalues: 496094 | GridSize: 88
Generation 2474 | Revalues: 496292 | GridSize: 88
Generation 2475 | Revalues: 496494 | GridSize: 88
Generation 2476 | Revalues: 496704 | GridSize: 89
Generation 2477 | Revalues: 496888 | GridSize: 89
Generation 2478 | Revalues: 497092 | GridSize: 89
Generation 2479 | Revalues: 497278 | GridSize: 89
Generation 2480 | Revalues: 497458 | GridSize: 89
Generation 2481 | Revalues: 497676 | GridSize: 89
Generation 2482 | Revalues: 497886 | GridSize: 89
Generation 2483 | Revalues: 498102 | GridSize: 89
Generation 2484 | Revalues: 498310 | GridSize: 89
Generation 2485 | Revalues: 498516 | GridSize: 89
Generation 2486 | Revalues: 498724 | GridSize: 89
Generation 2487 | Revalues: 498942 | GridSize: 89
Generation 2488 | Revalues: 499164 | GridSize: 89
Generation 2489 | Revalues: 499368 | GridSize: 89
Generation 2490 | Revalues: 499580 | GridSize: 89
Generation 2491 | Revalues: 499770 | GridSize: 89
Generation 2492 | Revalues: 499996 | GridSize: 89
Generation 2493 | Revalues: 500186 | GridSize: 89
Generation 2494 | Revalues: 500384 | GridSize: 89
Generation 2495 | Revalues: 500594 | GridSize: 89
Generation 2496 | Revalues: 500806 | GridSize: 89
Generation 2497 | Revalues: 501018 | GridSize: 89
Generation 2498 | Revalues: 501226 | GridSize: 89
Generation 2499 | Revalues: 501412 | GridSize: 89
Generation 2500 | Revalues: 501606 | GridSize: 89
Generation 2501 | Revalues: 501820 | GridSize: 89
Generation 2502 | Revalues: 502032 | GridSize: 89
Generation 2503 | Revalues: 502226 | GridSize: 89
Generation 2504 | Revalues: 502436 | GridSize: 89
Generation 2505 | Revalues: 502624 | GridSize: 89
Generation 2506 | Revalues: 502832 | GridSize: 89
Generation 2507 | Revalues: 503030 | GridSize: 89
Generation 2508 | Revalues: 503232 | GridSize: 89
Generation 2509 | Revalues: 503418 | GridSize: 89
Generation 2510 | Revalues: 503620 | GridSize: 89
Generation 2511 | Revalues: 503826 | GridSize: 89
Generation 2512 | Revalues: 504046 | GridSize: 89
Generation 2513 | Revalues: 504248 | GridSize: 89
Generation 2514 | Revalues: 504434 | GridSize: 89
Generation 2515 | Revalues: 504648 | GridSize: 89
Generation 2516 | Revalues: 504850 | GridSize: 89
Generation 2517 | Revalues: 505032 | GridSize: 89
Generation 2518 | Revalues: 505242 | GridSize: 89
Generation 2519 | Revalues: 505438 | GridSize: 89
Generation 2520 | Revalues: 505630 | GridSize: 89
Generation 2521 | Revalues: 505824 | GridSize: 89
Generation 2522 | Revalues: 506026 | GridSize: 89
Generation 2523 | Revalues: 506248 | GridSize: 89
Generation 2524 | Revalues: 506448 | GridSize: 89
Generation 2525 | Revalues: 506654 | GridSize: 89
Generation 2526 | Revalues: 506854 | GridSize: 89
Generation 2527 | Revalues: 507050 | GridSize: 89
Generation 2528 | Revalues: 507274 | GridSize: 89
Generation 2529 | Revalues: 507464 | GridSize: 89
Generation 2530 | Revalues: 507674 | GridSize: 89
Generation 2531 | Revalues: 507884 | GridSize: 89
Generation 2532 | Revalues: 508070 | GridSize: 89
Generation 2533 | Revalues: 508262 | GridSize: 89
Generation 2534 | Revalues: 508480 | GridSize: 89
Generation 2535 | Revalues: 508682 | GridSize: 89
Generation 2536 | Revalues: 508888 | GridSize: 89
Generation 2537 | Revalues: 509106 | GridSize: 90
Generation 2538 | Revalues: 509306 | GridSize: 90
Generation 2539 | Revalues: 509496 | GridSize: 90
Generation 2540 | Revalues: 509708 | GridSize: 90
Generation 2541 | Revalues: 509900 | GridSize: 90
Generation 2542 | Revalues: 510110 | GridSize: 90
Generation 2543 | Revalues: 510314 | GridSize: 90
Generation 2544 | Revalues: 510514 | GridSize: 90
Generation 2545 | Revalues: 510724 | GridSize: 90
Generation 2546 | Revalues: 510938 | GridSize: 90
Generation 2547 | Revalues: 511144 | GridSize: 90
Generation 2548 | Revalues: 511334 | GridSize: 90
Generation 2549 | Revalues: 511534 | GridSize: 90
Generation 2550 | Revalues: 511750 | GridSize: 90
Generation 2551 | Revalues: 511954 | GridSize: 90
Generation 2552 | Revalues: 512164 | GridSize: 90
Generation 2553 | Revalues: 512384 | GridSize: 90
Generation 2554 | Revalues: 512600 | GridSize: 90
Generation 2555 | Revalues: 512832 | GridSize: 90
Generation 2556 | Revalues: 512998 | GridSize: 90
Generation 2557 | Revalues: 513212 | GridSize: 90
Generation 2558 | Revalues: 513428 | GridSize: 90
Generation 2559 | Revalues: 513630 | GridSize: 90
Generation 2560 | Revalues: 513824 | GridSize: 90
Generation 2561 | Revalues: 514018 | GridSize: 90
Generation 2562 | Revalues: 514192 | GridSize: 90
Generation 2563 | Revalues: 514406 | GridSize: 90
Generation 2564 | Revalues: 514602 | GridSize: 90
Generation 2565 | Revalues: 514810 | GridSize: 90
Generation 2566 | Revalues: 514988 | GridSize: 90
Generation 2567 | Revalues: 515176 | GridSize: 90
Generation 2568 | Revalues: 515354 | GridSize: 90
Generation 2569 | Revalues: 515548 | GridSize: 90
Generation 2570 | Revalues: 515740 | GridSize: 90
Generation 2571 | Revalues: 515928 | GridSize: 91
Generation 2572 | Revalues: 516160 | GridSize: 91
Generation 2573 | Revalues: 516326 | GridSize: 91
Generation 2574 | Revalues: 516530 | GridSize: 91
Generation 2575 | Revalues: 516734 | GridSize: 91
Generation 2576 | Revalues: 516912 | GridSize: 91
Generation 2577 | Revalues: 517112 | GridSize: 91
Generation 2578 | Revalues: 517302 | GridSize: 91
Generation 2579 | Revalues: 517484 | GridSize: 91
Generation 2580 | Revalues: 517670 | GridSize: 91
Generation 2581 | Revalues: 517864 | GridSize: 91
Generation 2582 | Revalues: 518080 | GridSize: 91
Generation 2583 | Revalues: 518258 | GridSize: 91
Generation 2584 | Revalues: 518450 | GridSize: 91
Generation 2585 | Revalues: 518638 | GridSize: 91
Generation 2586 | Revalues: 518854 | GridSize: 91
Generation 2587 | Revalues: 519050 | GridSize: 91
Generation 2588 | Revalues: 519272 | GridSize: 91
Generation 2589 | Revalues: 519472 | GridSize: 91
Generation 2590 | Revalues: 519696 | GridSize: 91
Generation 2591 | Revalues: 519886 | GridSize: 91
Generation 2592 | Revalues: 520092 | GridSize: 92
Generation 2593 | Revalues: 520294 | GridSize: 92
Generation 2594 | Revalues: 520482 | GridSize: 92
Generation 2595 | Revalues: 520690 | GridSize: 92
Generation 2596 | Revalues: 520908 | GridSize: 92
Generation 2597 | Revalues: 521124 | GridSize: 92
Generation 2598 | Revalues: 521318 | GridSize: 92
Generation 2599 | Revalues: 521540 | GridSize: 92
Generation 2600 | Revalues: 521748 | GridSize: 92
Generation 2601 | Revalues: 521942 | GridSize: 92
Generation 2602 | Revalues: 522132 | GridSize: 92
Generation 2603 | Revalues: 522328 | GridSize: 92
Generation 2604 | Revalues: 522526 | GridSize: 92
Generation 2605 | Revalues: 522732 | GridSize: 92
Generation 2606 | Revalues: 522946 | GridSize: 92
Generation 2607 | Revalues: 523154 | GridSize: 92
Generation 2608 | Revalues: 523374 | GridSize: 92
Generation 2609 | Revalues: 523604 | GridSize: 92
Generation 2610 | Revalues: 523800 | GridSize: 93
Generation 2611 | Revalues: 523996 | GridSize: 93
Generation 2612 | Revalues: 524186 | GridSize: 93
Generation 2613 | Revalues: 524380 | GridSize: 93
Generation 2614 | Revalues: 524588 | GridSize: 93
Generation 2615 | Revalues: 524774 | GridSize: 93
Generation 2616 | Revalues: 524964 | GridSize: 93
Generation 2617 | Revalues: 525156 | GridSize: 93
Generation 2618 | Revalues: 525372 | GridSize: 93
Generation 2619 | Revalues: 525588 | GridSize: 93
Generation 2620 | Revalues: 525792 | GridSize: 93
Generation 2621 | Revalues: 525990 | GridSize: 93
Generation 2622 | Revalues: 526196 | GridSize: 93
Generation 2623 | Revalues: 526404 | GridSize: 93
Generation 2624 | Revalues: 526602 | GridSize: 93
Generation 2625 | Revalues: 526816 | GridSize: 93
Generation 2626 | Revalues: 527044 | GridSize: 93
Generation 2627 | Revalues: 527250 | GridSize: 93
Generation 2628 | Revalues: 527458 | GridSize: 93
Generation 2629 | Revalues: 527658 | GridSize: 93
Generation 2630 | Revalues: 527844 | GridSize: 93
Generation 2631 | Revalues: 528034 | GridSize: 93
Generation 2632 | Revalues: 528210 | GridSize: 93
Generation 2633 | Revalues: 528414 | GridSize: 93
Generation 2634 | Revalues: 528624 | GridSize: 93
Generation 2635 | Revalues: 528830 | GridSize: 93
Generation 2636 | Revalues: 529052 | GridSize: 93
Generation 2637 | Revalues: 529258 | GridSize: 93
Generation 2638 | Revalues: 529450 | GridSize: 93
Generation 2639 | Revalues: 529658 | GridSize: 93
Generation 2640 | Revalues: 529850 | GridSize: 93
Generation 2641 | Revalues: 530048 | GridSize: 93
Generation 2642 | Revalues: 530264 | GridSize: 93
Generation 2643 | Revalues: 530446 | GridSize: 93
Generation 2644 | Revalues: 530644 | GridSize: 93
Generation 2645 | Revalues: 530866 | GridSize: 93
Generation 2646 | Revalues: 531062 | GridSize: 93
Generation 2647 | Revalues: 531280 | GridSize: 90
Generation 2648 | Revalues: 531490 | GridSize: 90
Generation 2649 | Revalues: 531698 | GridSize: 90
Generation 2650 | Revalues: 531904 | GridSize: 90
Generation 2651 | Revalues: 532108 | GridSize: 90
Generation 2652 | Revalues: 532338 | GridSize: 90
Generation 2653 | Revalues: 532550 | GridSize: 90
Generation 2654 | Revalues: 532730 | GridSize: 90
Generation 2655 | Revalues: 532940 | GridSize: 90
Generation 2656 | Revalues: 533140 | GridSize: 90
Generation 2657 | Revalues: 533366 | GridSize: 90
Generation 2658 | Revalues: 533562 | GridSize: 90
Generation 2659 | Revalues: 533756 | GridSize: 90
Generation 2660 | Revalues: 533970 | GridSize: 90
Generation 2661 | Revalues: 534160 | GridSize: 90
Generation 2662 | Revalues: 534350 | GridSize: 90
Generation 2663 | Revalues: 534526 | GridSize: 90
Generation 2664 | Revalues: 534720 | GridSize: 90
Generation 2665 | Revalues: 534924 | GridSize: 90
Generation 2666 | Revalues: 535120 | GridSize: 90
Generation 2667 | Revalues: 535336 | GridSize: 90
Generation 2668 | Revalues: 535524 | GridSize: 90
Generation 2669 | Revalues: 535732 | GridSize: 90
Generation 2670 | Revalues: 535956 | GridSize: 90
Generation 2671 | Revalues: 536154 | GridSize: 92
Generation 2672 | Revalues: 536348 | GridSize: 92
Generation 2673 | Revalues: 536526 | GridSize: 92
Generation 2674 | Revalues: 536714 | GridSize: 92
Generation 2675 | Revalues: 536878 | GridSize: 92
Generation 2676 | Revalues: 537082 | GridSize: 92
Generation 2677 | Revalues: 537288 | GridSize: 92
Generation 2678 | Revalues: 537498 | GridSize: 92
Generation 2679 | Revalues: 537658 | GridSize: 92
Generation 2680 | Revalues: 537834 | GridSize: 92
Generation 2681 | Revalues: 538006 | GridSize: 92
Generation 2682 | Revalues: 538204 | GridSize: 92
Generation 2683 | Revalues: 538424 | GridSize: 92
Generation 2684 | Revalues: 538614 | GridSize: 92
Generation 2685 | Revalues: 538812 | GridSize: 92
Generation 2686 | Revalues: 538996 | GridSize: 92
Generation 2687 | Revalues: 539180 | GridSize: 92
Generation 2688 | Revalues: 539370 | GridSize: 92
Generation 2689 | Revalues: 539552 | GridSize: 92
Generation 2690 | Revalues: 539748 | GridSize: 92
Generation 2691 | Revalues: 539952 | GridSize: 92
Generation 2692 | Revalues: 540178 | GridSize: 92
Generation 2693 | Revalues: 540402 | GridSize: 92
Generation 2694 | Revalues: 540600 | GridSize: 92
Generation 2695 | Revalues: 540798 | GridSize: 92
Generation 2696 | Revalues: 541016 | GridSize: 92
Generation 2697 | Revalues: 541228 | GridSize: 92
Generation 2698 | Revalues: 541400 | GridSize: 92
Generation 2699 | Revalues: 541592 | GridSize: 92
Generation 2700 | Revalues: 541782 | GridSize: 92
Generation 2701 | Revalues: 541992 | GridSize: 92
Generation 2702 | Revalues: 542196 | GridSize: 92
Generation 2703 | Revalues: 542406 | GridSize: 92
Generation 2704 | Revalues: 542592 | GridSize: 92
Generation 2705 | Revalues: 542780 | GridSize: 92
Generation 2706 | Revalues: 542988 | GridSize: 92
Generation 2707 | Revalues: 543180 | GridSize: 92
Generation 2708 | Revalues: 543366 | GridSize: 92
Generation 2709 | Revalues: 543550 | GridSize: 92
Generation 2710 | Revalues: 543732 | GridSize: 92
Generation 2711 | Revalues: 543934 | GridSize: 92
Generation 2712 | Revalues: 544142 | GridSize: 92
Generation 2713 | Revalues: 544348 | GridSize: 92
Generation 2714 | Revalues: 544544 | GridSize: 92
Generation 2715 | Revalues: 544752 | GridSize: 92
Generation 2716 | Revalues: 544960 | GridSize: 92
Generation 2717 | Revalues: 545166 | GridSize: 92
Generation 2718 | Revalues: 545358 | GridSize: 92
Generation 2719 | Revalues: 545590 | GridSize: 92
Generation 2720 | Revalues: 545796 | GridSize: 92
Generation 2721 | Revalues: 546000 | GridSize: 92
Generation 2722 | Revalues: 546190 | GridSize: 92
Generation 2723 | Revalues: 546370 | GridSize: 92
Generation 2724 | Revalues: 546546 | GridSize: 92
Generation 2725 | Revalues: 546760 | GridSize: 92
Generation 2726 | Revalues: 546980 | GridSize: 92
Generation 2727 | Revalues: 547174 | GridSize: 92
Generation 2728 | Revalues: 547342 | GridSize: 92
Generation 2729 | Revalues: 547556 | GridSize: 92
Generation 2730 | Revalues: 547766 | GridSize: 92
Generation 2731 | Revalues: 547978 | GridSize: 92
Generation 2732 | Revalues: 548178 | GridSize: 92
Generation 2733 | Revalues: 548394 | GridSize: 92
Generation 2734 | Revalues: 548592 | GridSize: 92
Generation 2735 | Revalues: 548806 | GridSize: 92
Generation 2736 | Revalues: 548996 | GridSize: 92
Generation 2737 | Revalues: 549172 | GridSize: 92
Generation 2738 | Revalues: 549374 | GridSize: 92
Generation 2739 | Revalues: 549576 | GridSize: 92
Generation 2740 | Revalues: 549750 | GridSize: 92
Generation 2741 | Revalues: 549944 | GridSize: 92
Generation 2742 | Revalues: 550158 | GridSize: 92
Generation 2743 | Revalues: 550358 | GridSize: 92
Generation 2744 | Revalues: 550544 | GridSize: 92
Generation 2745 | Revalues: 550756 | GridSize: 92
Generation 2746 | Revalues: 550976 | GridSize: 92
Generation 2747 | Revalues: 551198 | GridSize: 92
Generation 2748 | Revalues: 551398 | GridSize: 92
Generation 2749 | Revalues: 551598 | GridSize: 92
Generation 2750 | Revalues: 551804 | GridSize: 92
Generation 2751 | Revalues: 551998 | GridSize: 92
Generation 2752 | Revalues: 552220 | GridSize: 92
Generation 2753 | Revalues: 552424 | GridSize: 92
Generation 2754 | Revalues: 552628 | GridSize: 92
Generation 2755 | Revalues: 552834 | GridSize: 92
Generation 2756 | Revalues: 553042 | GridSize: 92
Generation 2757 | Revalues: 553256 | GridSize: 92
Generation 2758 | Revalues: 553448 | GridSize: 92
Generation 2759 | Revalues: 553660 | GridSize: 92
Generation 2760 | Revalues: 553866 | GridSize: 92
Generation 2761 | Revalues: 554064 | GridSize: 92
Generation 2762 | Revalues: 554270 | GridSize: 92
Generation 2763 | Revalues: 554450 | GridSize: 92
Generation 2764 | Revalues: 554636 | GridSize: 92
Generation 2765 | Revalues: 554818 | GridSize: 92
Generation 2766 | Revalues: 555030 | GridSize: 92
Generation 2767 | Revalues: 555230 | GridSize: 92
Generation 2768 | Revalues: 555436 | GridSize: 92
Generation 2769 | Revalues: 555612 | GridSize: 92
Generation 2770 | Revalues: 555830 | GridSize: 92
Generation 2771 | Revalues: 556050 | GridSize: 92
Generation 2772 | Revalues: 556256 | GridSize: 92
Generation 2773 | Revalues: 556478 | GridSize: 92
Generation 2774 | Revalues: 556690 | GridSize: 92
Generation 2775 | Revalues: 556860 | GridSize: 92
Generation 2776 | Revalues: 557048 | GridSize: 92
Generation 2777 | Revalues: 557246 | GridSize: 92
Generation 2778 | Revalues: 557446 | GridSize: 92
Generation 2779 | Revalues: 557644 | GridSize: 92
Generation 2780 | Revalues: 557854 | GridSize: 92
Generation 2781 | Revalues: 558064 | GridSize: 92
Generation 2782 | Revalues: 558250 | GridSize: 92
Generation 2783 | Revalues: 558440 | GridSize: 92
Generation 2784 | Revalues: 558644 | GridSize: 92
Generation 2785 | Revalues: 558822 | GridSize: 92
Generation 2786 | Revalues: 559020 | GridSize: 92
Generation 2787 | Revalues: 559220 | GridSize: 92
Generation 2788 | Revalues: 559404 | GridSize: 92
Generation 2789 | Revalues: 559622 | GridSize: 92
Generation 2790 | Revalues: 559814 | GridSize: 92
Generation 2791 | Revalues: 560016 | GridSize: 92
Generation 2792 | Revalues: 560228 | GridSize: 92
Generation 2793 | Revalues: 560440 | GridSize: 92
Generation 2794 | Revalues: 560646 | GridSize: 92
Generation 2795 | Revalues: 560852 | GridSize: 92
Generation 2796 | Revalues: 561040 | GridSize: 92
Generation 2797 | Revalues: 561234 | GridSize: 92
Generation 2798 | Revalues: 561422 | GridSize: 92
Generation 2799 | Revalues: 561620 | GridSize: 92
Generation 2800 | Revalues: 561824 | GridSize: 92
Generation 2801 | Revalues: 562004 | GridSize: 92
Generation 2802 | Revalues: 562192 | GridSize: 92
Generation 2803 | Revalues: 562398 | GridSize: 92
Generation 2804 | Revalues: 562604 | GridSize: 92
Generation 2805 | Revalues: 562816 | GridSize: 92
Generation 2806 | Revalues: 563020 | GridSize: 92
Generation 2807 | Revalues: 563212 | GridSize: 92
Generation 2808 | Revalues: 563410 | GridSize: 92
Generation 2809 | Revalues: 563630 | GridSize: 92
Generation 2810 | Revalues: 563838 | GridSize: 92
Generation 2811 | Revalues: 564026 | GridSize: 92
Generation 2812 | Revalues: 564236 | GridSize: 92
Generation 2813 | Revalues: 564444 | GridSize: 92
Generation 2814 | Revalues: 564616 | GridSize: 92
Generation 2815 | Revalues: 564844 | GridSize: 92
Generation 2816 | Revalues: 565034 | GridSize: 92
Generation 2817 | Revalues: 565246 | GridSize: 92
Generation 2818 | Revalues: 565460 | GridSize: 92
Generation 2819 | Revalues: 565648 | GridSize: 92
Generation 2820 | Revalues: 565848 | GridSize: 92
Generation 2821 | Revalues: 566024 | GridSize: 92
Generation 2822 | Revalues: 566242 | GridSize: 92
Generation 2823 | Revalues: 566442 | GridSize: 92
Generation 2824 | Revalues: 566642 | GridSize: 92
Generation 2825 | Revalues: 566854 | GridSize: 92
Generation 2826 | Revalues: 567046 | GridSize: 92
Generation 2827 | Revalues: 567260 | GridSize: 92
Generation 2828 | Revalues: 567450 | GridSize: 92
Generation 2829 | Revalues: 567664 | GridSize: 92
Generation 2830 | Revalues: 567842 | GridSize: 92
Generation 2831 | Revalues: 568008 | GridSize: 92
Generation 2832 | Revalues: 568206 | GridSize: 92
Generation 2833 | Revalues: 568412 | GridSize: 92
Generation 2834 | Revalues: 568584 | GridSize: 92
Generation 2835 | Revalues: 568802 | GridSize: 92
Generation 2836 | Revalues: 569006 | GridSize: 92
Generation 2837 | Revalues: 569208 | GridSize: 92
Generation 2838 | Revalues: 569398 | GridSize: 92
Generation 2839 | Revalues: 569590 | GridSize: 92
Generation 2840 | Revalues: 569780 | GridSize: 92
Generation 2841 | Revalues: 569970 | GridSize: 92
Generation 2842 | Revalues: 570162 | GridSize: 92
Generation 2843 | Revalues: 570374 | GridSize: 92
Generation 2844 | Revalues: 570562 | GridSize: 92
Generation 2845 | Revalues: 570782 | GridSize: 92
Generation 2846 | Revalues: 570998 | GridSize: 92
Generation 2847 | Revalues: 571196 | GridSize: 92
Generation 2848 | Revalues: 571400 | GridSize: 92
Generation 2849 | Revalues: 571616 | GridSize: 92
Generation 2850 | Revalues: 571808 | GridSize: 92
Generation 2851 | Revalues: 572002 | GridSize: 92
Generation 2852 | Revalues: 572184 | GridSize: 92
Generation 2853 | Revalues: 572364 | GridSize: 92
Generation 2854 | Revalues: 572592 | GridSize: 92
Generation 2855 | Revalues: 572788 | GridSize: 92
Generation 2856 | Revalues: 572992 | GridSize: 92
Generation 2857 | Revalues: 573198 | GridSize: 92
Generation 2858 | Revalues: 573380 | GridSize: 92
Generation 2859 | Revalues: 573572 | GridSize: 92
Generation 2860 | Revalues: 573770 | GridSize: 92
Generation 2861 | Revalues: 573968 | GridSize: 92
Generation 2862 | Revalues: 574160 | GridSize: 92
Generation 2863 | Revalues: 574366 | GridSize: 92
Generation 2864 | Revalues: 574570 | GridSize: 92
Generation 2865 | Revalues: 574766 | GridSize: 92
Generation 2866 | Revalues: 574976 | GridSize: 92
Generation 2867 | Revalues: 575186 | GridSize: 92
Generation 2868 | Revalues: 575382 | GridSize: 92
Generation 2869 | Revalues: 575570 | GridSize: 92
Generation 2870 | Revalues: 575756 | GridSize: 92
Generation 2871 | Revalues: 575962 | GridSize: 92
Generation 2872 | Revalues: 576152 | GridSize: 92
Generation 2873 | Revalues: 576352 | GridSize: 92
Generation 2874 | Revalues: 576548 | GridSize: 92
Generation 2875 | Revalues: 576728 | GridSize: 92
Generation 2876 | Revalues: 576930 | GridSize: 92
Generation 2877 | Revalues: 577140 | GridSize: 92
Generation 2878 | Revalues: 577334 | GridSize: 92
Generation 2879 | Revalues: 577558 | GridSize: 92
Generation 2880 | Revalues: 577772 | GridSize: 92
Generation 2881 | Revalues: 577976 | GridSize: 92
Generation 2882 | Revalues: 578170 | GridSize: 92
Generation 2883 | Revalues: 578380 | GridSize: 92
Generation 2884 | Revalues: 578586 | GridSize: 92
Generation 2885 | Revalues: 578760 | GridSize: 92
Generation 2886 | Revalues: 578918 | GridSize: 92
Generation 2887 | Revalues: 579128 | GridSize: 92
Generation 2888 | Revalues: 579330 | GridSize: 92
Generation 2889 | Revalues: 579536 | GridSize: 92
Generation 2890 | Revalues: 579756 | GridSize: 92
Generation 2891 | Revalues: 579964 | GridSize: 92
Generation 2892 | Revalues: 580156 | GridSize: 92
Generation 2893 | Revalues: 580332 | GridSize: 92
Generation 2894 | Revalues: 580514 | GridSize: 92
Generation 2895 | Revalues: 580724 | GridSize: 92
Generation 2896 | Revalues: 580934 | GridSize: 92
Generation 2897 | Revalues: 581148 | GridSize: 92
Generation 2898 | Revalues: 581350 | GridSize: 92
Generation 2899 | Revalues: 581580 | GridSize: 92
Generation 2900 | Revalues: 581782 | GridSize: 92
Generation 2901 | Revalues: 581996 | GridSize: 92
Generation 2902 | Revalues: 582206 | GridSize: 92
Generation 2903 | Revalues: 582392 | GridSize: 92
Generation 2904 | Revalues: 582592 | GridSize: 93
Generation 2905 | Revalues: 582784 | GridSize: 93
Generation 2906 | Revalues: 582984 | GridSize: 93
Generation 2907 | Revalues: 583168 | GridSize: 93
Generation 2908 | Revalues: 583384 | GridSize: 93
Generation 2909 | Revalues: 583586 | GridSize: 93
Generation 2910 | Revalues: 583766 | GridSize: 93
Generation 2911 | Revalues: 583952 | GridSize: 93
Generation 2912 | Revalues: 584134 | GridSize: 93
Generation 2913 | Revalues: 584330 | GridSize: 93
Generation 2914 | Revalues: 584542 | GridSize: 93
Generation 2915 | Revalues: 584738 | GridSize: 93
Generation 2916 | Revalues: 584938 | GridSize: 93
Generation 2917 | Revalues: 585172 | GridSize: 93
Generation 2918 | Revalues: 585346 | GridSize: 93
Generation 2919 | Revalues: 585532 | GridSize: 93
Generation 2920 | Revalues: 585762 | GridSize: 93
Generation 2921 | Revalues: 585952 | GridSize: 93
Generation 2922 | Revalues: 586160 | GridSize: 93
Generation 2923 | Revalues: 586364 | GridSize: 93
Generation 2924 | Revalues: 586572 | GridSize: 93
Generation 2925 | Revalues: 586788 | GridSize: 93
