Generation 0 | Revalues: 100 | GridSize: 4
Generation 2397 | Revalues: 480056 | GridSize: 41
Generation 2398 | Revalues: 480250 | GridSize: 41
Generation 2399 | Revalues: 480454 | GridSize: 41
Generation 2400 | Revalues: 480646 | GridSize: 41
Generation 2401 | Revalues: 480834 | GridSize: 41
Generation 2402 | Revalues: 481014 | GridSize: 41
Generation 2403 | Revalues: 481208 | GridSize: 41
Generation 2404 | Revalues: 481402 | GridSize: 41
Generation 2405 | Revalues: 481610 | GridSize: 41
Generation 2406 | Revalues: 481814 | GridSize: 41
Generation 2407 | Revalues: 481984 | GridSize: 41
Generation 2408 | Revalues: 482196 | GridSize: 41
Generation 2409 | Revalues: 482414 | GridSize: 41
Generation 2410 | Revalues: 482604 | GridSize: 41
Generation 2411 | Revalues: 482804 | GridSize: 41
Generation 2412 | Revalues: 482986 | GridSize: 41
Generation 2413 | Revalues: 483190 | GridSize: 41
Generation 2414 | Revalues: 483384 | GridSize: 41
Generation 2415 | Revalues: 483570 | GridSize: 41
Generation 2416 | Revalues: 483768 | GridSize: 41
Generation 2417 | Revalues: 483980 | GridSize: 41
Generation 2418 | Revalues: 484202 | GridSize: 41
Generation 2419 | Revalues: 484388 | GridSize: 41
Generation 2420 | Revalues: 484590 | GridSize: 41
Generation 2421 | Revalues: 484806 | GridSize: 41
Generation 2422 | Revalues: 485002 | GridSize: 41
Generation 2423 | Revalues: 485210 | GridSize: 41
Generation 2424 | Revalues: 485382 | GridSize: 41
Generation 2425 | Revalues: 485604 | GridSize: 41
Generation 2426 | Revalues: 485788 | GridSize: 41
Generation 2427 | Revalues: 485986 | GridSize: 41
Generation 2428 | Revalues: 486190 | GridSize: 41
Generation 2429 | Revalues: 486394 | GridSize: 41
Generation 2430 | Revalues: 486578 | GridSize: 41
Generation 2431 | Revalues: 486782 | GridSize: 41
Generation 2432 | Revalues: 486996 | GridSize: 41
Generation 2433 | Revalues: 487188 | GridSize: 41
Generation 2434 | Revalues: 487406 | GridSize: 41
Generation 2435 | Revalues: 487592 | GridSize: 41
Generation 2436 | Revalues: 487808 | GridSize: 41
Generation 2437 | Revalues: 487990 | GridSize: 41
Generation 2438 | Revalues: 488182 | GridSize: 41
Generation 2439 | Revalues: 488372 | GridSize: 41
Generation 2440 | Revalues: 488570 | GridSize: 41
Generation 2441 | Revalues: 488746 | GridSize: 41
Generation 2442 | Revalues: 488960 | GridSize: 41
Generation 2443 | Revalues: 489160 | GridSize: 41
Generation 2444 | Revalues: 489354 | GridSize: 41
Generation 2445 | Revalues: 489580 | GridSize: 41
Generation 2446 | Revalues: 489780 | GridSize: 41
Generation 2447 | Revalues: 490004 | GridSize: 41
Generation 2448 | Revalues: 490206 | GridSize: 41
Generation 2449 | Revalues: 490420 | GridSize: 41
Generation 2450 | Revalues: 490628 | GridSize: 41
Generation 2451 | Revalues: 490832 | GridSize: 41
Generation 2452 | Revalues: 491040 | GridSize: 41
Generation 2453 | Revalues: 491218 | GridSize: 41
Generation 2454 | Revalues: 491428 | GridSize: 41
Generation 2455 | Revalues: 491622 | GridSize: 41
Generation 2456 | Revalues: 491798 | GridSize: 41
Generation 2457 | Revalues: 492016 | GridSize: 41
Generation 2458 | Revalues: 492190 | GridSize: 41
Generation 2459 | Revalues: 492384 | GridSize: 41
Generation 2460 | Revalues: 492580 | GridSize: 41
Generation 2461 | Revalues: 492800 | GridSize: 41
Generation 2462 | Revalues: 492986 | GridSize: 41
Generation 2463 | Revalues: 493182 | GridSize: 41
Generation 2464 | Revalues: 493374 | GridSize: 41
Generation 2465 | Revalues: 493558 | GridSize: 41
Generation 2466 | Revalues: 493758 | GridSize: 41
Generation 2467 | Revalues: 493954 | GridSize: 41
Generation 2468 | Revalues: 494154 | GridSize: 41
Generation 2469 | Revalues: 494322 | GridSize: 41
Generation 2470 | Revalues: 494534 | GridSize: 41
Generation 2471 | Revalues: 494738 | GridSize: 41
Generation 2472 | Revalues: 494940 | GridSize: 41
Generation 2473 | Revalues: 495158 | GridSize: 41
Generation 2474 | Revalues: 495374 | GridSize: 41
Generation 2475 | Revalues: 495580 | GridSize: 41
Generation 2476 | Revalues: 495778 | GridSize: 41
Generation 2477 | Revalues: 495998 | GridSize: 41
Generation 2478 | Revalues: 496196 | GridSize: 41
Generation 2479 | Revalues: 496386 | GridSize: 41
Generation 2480 | Revalues: 496588 | GridSize: 41
Generation 2481 | Revalues: 496804 | GridSize: 41
Generation 2482 | Revalues: 496998 | GridSize: 41
Generation 2483 | Revalues: 497196 | GridSize: 41
Generation 2484 | Revalues: 497406 | GridSize: 41
Generation 2485 | Revalues: 497598 | GridSize: 41
Generation 2486 | Revalues: 497798 | GridSize: 41
Generation 2487 | Revalues: 498012 | GridSize: 41
Generation 2488 | Revalues: 498226 | GridSize: 41
Generation 2489 | Revalues: 498412 | GridSize: 41
Generation 2490 | Revalues: 498620 | GridSize: 41
Generation 2491 | Revalues: 498816 | GridSize: 41
Generation 2492 | Revalues: 499036 | GridSize: 41
Generation 2493 | Revalues: 499234 | GridSize: 41
Generation 2494 | Revalues: 499442 | GridSize: 41
Generation 2495 | Revalues: 499654 | GridSize: 41
Generation 2496 | Revalues: 499856 | GridSize: 41
Generation 2497 | Revalues: 500042 | GridSize: 41
Generation 2498 | Revalues: 500230 | GridSize: 41
Generation 2499 | Revalues: 500428 | GridSize: 41
Generation 2500 | Revalues: 500634 | GridSize: 41
Generation 2501 | Revalues: 500860 | GridSize: 41
Generation 2502 | Revalues: 501048 | GridSize: 42
Generation 2503 | Revalues: 501252 | GridSize: 42
Generation 2504 | Revalues: 501428 | GridSize: 42
Generation 2505 | Revalues: 501650 | GridSize: 42
Generation 2506 | Revalues: 501842 | GridSize: 42
Generation 2507 | Revalues: 502054 | GridSize: 42
Generation 2508 | Revalues: 502246 | GridSize: 42
Generation 2509 | Revalues: 502444 | GridSize: 42
Generation 2510 | Revalues: 502622 | GridSize: 42
Generation 2511 | Revalues: 502846 | GridSize: 42
Generation 2512 | Revalues: 503066 | GridSize: 42
Generation 2513 | Revalues: 503252 | GridSize: 42
Generation 2514 | Revalues: 503444 | GridSize: 42
Generation 2515 | Revalues: 503634 | GridSize: 42
Generation 2516 | Revalues: 503868 | GridSize: 42
Generation 2517 | Revalues: 504064 | GridSize: 42
Generation 2518 | Revalues: 504268 | GridSize: 42
Generation 2519 | Revalues: 504472 | GridSize: 42
Generation 2520 | Revalues: 504642 | GridSize: 42
Generation 2521 | Revalues: 504844 | GridSize: 42
Generation 2522 | Revalues: 505054 | GridSize: 42
Generation 2523 | Revalues: 505264 | GridSize: 42
Generation 2524 | Revalues: 505452 | GridSize: 42
Generation 2525 | Revalues: 505664 | GridSize: 42
Generation 2526 | Revalues: 505868 | GridSize: 42
Generation 2527 | Revalues: 506052 | GridSize: 42
Generation 2528 | Revalues: 506234 | GridSize: 42
Generation 2529 | Revalues: 506428 | GridSize: 42
Generation 2530 | Revalues: 506624 | GridSize: 42
Generation 2531 | Revalues: 506852 | GridSize: 42
Generation 2532 | Revalues: 507052 | GridSize: 42
Generation 2533 | Revalues: 507256 | GridSize: 42
Generation 2534 | Revalues: 507444 | GridSize: 42
Generation 2535 | Revalues: 507616 | GridSize: 42
Generation 2536 | Revalues: 507796 | GridSize: 42
Generation 2537 | Revalues: 508018 | GridSize: 42
Generation 2538 | Revalues: 508206 | GridSize: 42
Generation 2539 | Revalues: 508404 | GridSize: 42
Generation 2540 | Revalues: 508606 | GridSize: 42
Generation 2541 | Revalues: 508806 | GridSize: 42
Generation 2542 | Revalues: 508998 | GridSize: 42
Generation 2543 | Revalues: 509186 | GridSize: 42
Generation 2544 | Revalues: 509394 | GridSize: 42
Generation 2545 | Revalues: 509580 | GridSize: 42
Generation 2546 | Revalues: 509804 | GridSize: 42
Generation 2547 | Revalues: 509992 | GridSize: 42
Generation 2548 | Revalues: 510210 | GridSize: 42
Generation 2549 | Revalues: 510434 | GridSize: 42
Generation 2550 | Revalues: 510626 | GridSize: 42
Generation 2551 | Revalues: 510842 | GridSize: 42
Generation 2552 | Revalues: 511046 | GridSize: 42
Generation 2553 | Revalues: 511234 | GridSize: 42
Generation 2554 | Revalues: 511444 | GridSize: 42
Generation 2555 | Revalues: 511634 | GridSize: 42
Generation 2556 | Revalues: 511844 | GridSize: 42
Generation 2557 | Revalues: 512046 | GridSize: 42
Generation 2558 | Revalues: 512262 | GridSize: 42
Generation 2559 | Revalues: 512462 | GridSize: 42
Generation 2560 | Revalues: 512654 | GridSize: 42
Generation 2561 | Revalues: 512866 | GridSize: 42
Generation 2562 | Revalues: 513040 | GridSize: 42
Generation 2563 | Revalues: 513224 | GridSize: 42
Generation 2564 | Revalues: 513432 | GridSize: 42
Generation 2565 | Revalues: 513622 | GridSize: 42
Generation 2566 | Revalues: 513830 | GridSize: 42
Generation 2567 | Revalues: 514010 | GridSize: 42
Generation 2568 | Revalues: 514224 | GridSize: 42
Generation 2569 | Revalues: 514402 | GridSize: 42
Generation 2570 | Revalues: 514622 | GridSize: 42
Generation 2571 | Revalues: 514810 | GridSize: 42
Generation 2572 | Revalues: 515008 | GridSize: 42
Generation 2573 | Revalues: 515216 | GridSize: 42
Generation 2574 | Revalues: 515386 | GridSize: 42
Generation 2575 | Revalues: 515586 | GridSize: 42
Generation 2576 | Revalues: 515822 | GridSize: 42
Generation 2577 | Revalues: 516016 | GridSize: 42
Generation 2578 | Revalues: 516216 | GridSize: 42
Generation 2579 | Revalues: 516402 | GridSize: 42
Generation 2580 | Revalues: 516590 | GridSize: 42
Generation 2581 | Revalues: 516810 | GridSize: 42
Generation 2582 | Revalues: 517026 | GridSize: 42
Generation 2583 | Revalues: 517204 | GridSize: 42
Generation 2584 | Revalues: 517414 | GridSize: 42
Generation 2585 | Revalues: 517622 | GridSize: 42
Generation 2586 | Revalues: 517812 | GridSize: 42
Generation 2587 | Revalues: 518004 | GridSize: 42
Generation 2588 | Revalues: 518212 | GridSize: 42
Generation 2589 | Revalues: 518406 | GridSize: 42
Generation 2590 | Revalues: 518610 | GridSize: 42
Generation 2591 | Revalues: 518812 | GridSize: 42
Generation 2592 | Revalues: 519016 | GridSize: 42
Generation 2593 | Revalues: 519228 | GridSize: 42
Generation 2594 | Revalues: 519440 | GridSize: 42
Generation 2595 | Revalues: 519642 | GridSize: 42
Generation 2596 | Revalues: 519846 | GridSize: 42
Generation 2597 | Revalues: 520054 | GridSize: 42
Generation 2598 | Revalues: 520240 | GridSize: 42
Generation 2599 | Revalues: 520430 | GridSize: 42
Generation 2600 | Revalues: 520628 | GridSize: 42
Generation 2601 | Revalues: 520836 | GridSize: 42
Generation 2602 | Revalues: 521046 | GridSize: 42
Generation 2603 | Revalues: 521254 | GridSize: 42
Generation 2604 | Revalues: 521450 | GridSize: 42
Generation 2605 | Revalues: 521648 | GridSize: 42
Generation 2606 | Revalues: 521862 | GridSize: 42
Generation 2607 | Revalues: 522050 | GridSize: 42
Generation 2608 | Revalues: 522260 | GridSize: 42
Generation 2609 | Revalues: 522452 | GridSize: 42
Generation 2610 | Revalues: 522688 | GridSize: 42
Generation 2611 | Revalues: 522900 | GridSize: 42
Generation 2612 | Revalues: 523090 | GridSize: 42
Generation 2613 | Revalues: 523268 | GridSize: 42
Generation 2614 | Revalues: 523498 | GridSize: 42
Generation 2615 | Revalues: 523700 | GridSize: 42
Generation 2616 | Revalues: 523894 | GridSize: 42
Generation 2617 | Revalues: 524084 | GridSize: 42
Generation 2618 | Revalues: 524290 | GridSize: 42
Generation 2619 | Revalues: 524492 | GridSize: 42
Generation 2620 | Revalues: 524682 | GridSize: 42
Generation 2621 | Revalues: 524902 | GridSize: 42
Generation 2622 | Revalues: 525078 | GridSize: 42
Generation 2623 | Revalues: 525290 | GridSize: 42
Generation 2624 | Revalues: 525482 | GridSize: 42
Generation 2625 | Revalues: 525696 | GridSize: 42
Generation 2626 | Revalues: 525904 | GridSize: 42
Generation 2627 | Revalues: 526110 | GridSize: 42
Generation 2628 | Revalues: 526310 | GridSize: 42
Generation 2629 | Revalues: 526544 | GridSize: 42
Generation 2630 | Revalues: 526758 | GridSize: 42
Generation 2631 | Revalues: 526968 | GridSize: 42
Generation 2632 | Revalues: 527166 | GridSize: 42
Generation 2633 | Revalues: 527368 | GridSize: 42
Generation 2634 | Revalues: 527574 | GridSize: 42
Generation 2635 | Revalues: 527788 | GridSize: 42
Generation 2636 | Revalues: 527974 | GridSize: 42
Generation 2637 | Revalues: 528170 | GridSize: 42
Generation 2638 | Revalues: 528352 | GridSize: 42
Generation 2639 | Revalues: 528576 | GridSize: 42
Generation 2640 | Revalues: 528798 | GridSize: 42
Generation 2641 | Revalues: 528972 | GridSize: 42
Generation 2642 | Revalues: 529190 | GridSize: 42
Generation 2643 | Revalues: 529368 | GridSize: 42
Generation 2644 | Revalues: 529592 | GridSize: 42
Generation 2645 | Revalues: 529792 | GridSize: 42
Generation 2646 | Revalues: 529966 | GridSize: 42
Generation 2647 | Revalues: 530160 | GridSize: 42
Generation 2648 | Revalues: 530340 | GridSize: 42
Generation 2649 | Revalues: 530516 | GridSize: 42
Generation 2650 | Revalues: 530702 | GridSize: 42
Generation 2651 | Revalues: 530906 | GridSize: 42
Generation 2652 | Revalues: 531102 | GridSize: 42
Generation 2653 | Revalues: 531294 | GridSize: 42
Generation 2654 | Revalues: 531484 | GridSize: 42
Generation 2655 | Revalues: 531684 | GridSize: 42
Generation 2656 | Revalues: 531866 | GridSize: 42
Generation 2657 | Revalues: 532060 | GridSize: 42
Generation 2658 | Revalues: 532256 | GridSize: 42
Generation 2659 | Revalues: 532466 | GridSize: 42
Generation 2660 | Revalues: 532686 | GridSize: 42
Generation 2661 | Revalues: 532894 | GridSize: 42
Generation 2662 | Revalues: 533092 | GridSize: 42
Generation 2663 | Revalues: 533260 | GridSize: 42
Generation 2664 | Revalues: 533454 | GridSize: 42
Generation 2665 | Revalues: 533638 | GridSize: 42
Generation 2666 | Revalues: 533830 | GridSize: 42
Generation 2667 | Revalues: 534030 | GridSize: 42
Generation 2668 | Revalues: 534254 | GridSize: 42
Generation 2669 | Revalues: 534446 | GridSize: 42
Generation 2670 | Revalues: 534644 | GridSize: 42
Generation 2671 | Revalues: 534850 | GridSize: 42
Generation 2672 | Revalues: 535042 | GridSize: 42
Generation 2673 | Revalues: 535244 | GridSize: 42
Generation 2674 | Revalues: 535444 | GridSize: 42
Generation 2675 | Revalues: 535634 | GridSize: 42
Generation 2676 | Revalues: 535834 | GridSize: 42
Generation 2677 | Revalues: 536030 | GridSize: 42
Generation 2678 | Revalues: 536236 | GridSize: 42
Generation 2679 | Revalues: 536444 | GridSize: 42
Generation 2680 | Revalues: 536646 | GridSize: 42
Generation 2681 | Revalues: 536852 | GridSize: 42
Generation 2682 | Revalues: 537064 | GridSize: 42
Generation 2683 | Revalues: 537282 | GridSize: 42
Generation 2684 | Revalues: 537472 | GridSize: 42
Generation 2685 | Revalues: 537692 | GridSize: 42
Generation 2686 | Revalues: 537892 | GridSize: 42
Generation 2687 | Revalues: 538120 | GridSize: 42
Generation 2688 | Revalues: 538326 | GridSize: 42
Generation 2689 | Revalues: 538536 | GridSize: 42
Generation 2690 | Revalues: 538738 | GridSize: 42
Generation 2691 | Revalues: 538902 | GridSize: 42
Generation 2692 | Revalues: 539120 | GridSize: 42
Generation 2693 | Revalues: 539344 | GridSize: 42
Generation 2694 | Revalues: 539518 | GridSize: 42
Generation 2695 | Revalues: 539714 | GridSize: 42
Generation 2696 | Revalues: 539912 | GridSize: 42
Generation 2697 | Revalues: 540090 | GridSize: 42
Generation 2698 | Revalues: 540278 | GridSize: 42
Generation 2699 | Revalues: 540444 | GridSize: 42
Generation 2700 | Revalues: 540646 | GridSize: 42
Generation 2701 | Revalues: 540830 | GridSize: 42
Generation 2702 | Revalues: 541030 | GridSize: 42
Generation 2703 | Revalues: 541210 | GridSize: 42
Generation 2704 | Revalues: 541410 | GridSize: 42
Generation 2705 | Revalues: 541596 | GridSize: 42
Generation 2706 | Revalues: 541792 | GridSize: 42
Generation 2707 | Revalues: 541994 | GridSize: 42
Generation 2708 | Revalues: 542210 | GridSize: 42
Generation 2709 | Revalues: 542382 | GridSize: 42
Generation 2710 | Revalues: 542572 | GridSize: 42
Generation 2711 | Revalues: 542778 | GridSize: 42
Generation 2712 | Revalues: 542976 | GridSize: 42
Generation 2713 | Revalues: 543176 | GridSize: 42
Generation 2714 | Revalues: 543376 | GridSize: 42
Generation 2715 | Revalues: 543582 | GridSize: 42
Generation 2716 | Revalues: 543762 | GridSize: 42
Generation 2717 | Revalues: 543976 | GridSize: 42
Generation 2718 | Revalues: 544182 | GridSize: 42
Generation 2719 | Revalues: 544374 | GridSize: 42
Generation 2720 | Revalues: 544570 | GridSize: 42
Generation 2721 | Revalues: 544804 | GridSize: 42
Generation 2722 | Revalues: 544990 | GridSize: 42
Generation 2723 | Revalues: 545192 | GridSize: 42
Generation 2724 | Revalues: 545418 | GridSize: 42
Generation 2725 | Revalues: 545624 | GridSize: 42
Generation 2726 | Revalues: 545818 | GridSize: 42
Generation 2727 | Revalues: 546002 | GridSize: 42
Generation 2728 | Revalues: 546210 | GridSize: 42
Generation 2729 | Revalues: 546394 | GridSize: 42
Generation 2730 | Revalues: 546580 | GridSize: 42
Generation 2731 | Revalues: 546808 | GridSize: 42
Generation 2732 | Revalues: 547020 | GridSize: 42
Generation 2733 | Revalues: 547230 | GridSize: 42
Generation 2734 | Revalues: 547420 | GridSize: 42
Generation 2735 | Revalues: 547624 | GridSize: 42
Generation 2736 | Revalues: 547816 | GridSize: 42
Generation 2737 | Revalues: 548016 | GridSize: 42
Generation 2738 | Revalues: 548204 | GridSize: 42
Generation 2739 | Revalues: 548414 | GridSize: 42
Generation 2740 | Revalues: 548624 | GridSize: 42
Generation 2741 | Revalues: 548818 | GridSize: 42
Generation 2742 | Revalues: 549040 | GridSize: 42
Generation 2743 | Revalues: 549234 | GridSize: 42
Generation 2744 | Revalues: 549444 | GridSize: 42
Generation 2745 | Revalues: 549668 | GridSize: 42
Generation 2746 | Revalues: 549868 | GridSize: 42
Generation 2747 | Revalues: 550056 | GridSize: 42
Generation 2748 | Revalues: 550256 | GridSize: 42
Generation 2749 | Revalues: 550480 | GridSize: 42
Generation 2750 | Revalues: 550684 | GridSize: 42
Generation 2751 | Revalues: 550890 | GridSize: 42
Generation 2752 | Revalues: 551094 | GridSize: 42
Generation 2753 | Revalues: 551300 | GridSize: 42
Generation 2754 | Revalues: 551508 | GridSize: 42
Generation 2755 | Revalues: 551700 | GridSize: 42
Generation 2756 | Revalues: 551890 | GridSize: 42
Generation 2757 | Revalues: 552088 | GridSize: 42
Generation 2758 | Revalues: 552294 | GridSize: 42
Generation 2759 | Revalues: 552506 | GridSize: 42
Generation 2760 | Revalues: 552694 | GridSize: 42
Generation 2761 | Revalues: 552910 | GridSize: 42
Generation 2762 | Revalues: 553120 | GridSize: 42
Generation 2763 | Revalues: 553328 | GridSize: 42
Generation 2764 | Revalues: 553546 | GridSize: 42
Generation 2765 | Revalues: 553736 | GridSize: 42
Generation 2766 | Revalues: 553942 | GridSize: 42
Generation 2767 | Revalues: 554154 | GridSize: 42
Generation 2768 | Revalues: 554360 | GridSize: 42
Generation 2769 | Revalues: 554534 | GridSize: 42
Generation 2770 | Revalues: 554734 | GridSize: 42
Generation 2771 | Revalues: 554944 | GridSize: 42
Generation 2772 | Revalues: 555132 | GridSize: 42
Generation 2773 | Revalues: 555332 | GridSize: 42
Generation 2774 | Revalues: 555530 | GridSize: 42
Generation 2775 | Revalues: 555708 | GridSize: 42
Generation 2776 | Revalues: 555886 | GridSize: 42
Generation 2777 | Revalues: 556064 | GridSize: 42
Generation 2778 | Revalues: 556292 | GridSize: 42
Generation 2779 | Revalues: 556482 | GridSize: 42
Generation 2780 | Revalues: 556698 | GridSize: 42
Generation 2781 | Revalues: 556906 | GridSize: 42
Generation 2782 | Revalues: 557094 | GridSize: 42
Generation 2783 | Revalues: 557286 | GridSize: 42
Generation 2784 | Revalues: 557480 | GridSize: 42
Generation 2785 | Revalues: 557668 | GridSize: 42
Generation 2786 | Revalues: 557864 | GridSize: 42
Generation 2787 | Revalues: 558056 | GridSize: 42
Generation 2788 | Revalues: 558268 | GridSize: 42
Generation 2789 | Revalues: 558448 | GridSize: 42
Generation 2790 | Revalues: 558652 | GridSize: 42
Generation 2791 | Revalues: 558870 | GridSize: 42
Generation 2792 | Revalues: 559050 | GridSize: 42
Generation 2793 | Revalues: 559228 | GridSize: 42
Generation 2794 | Revalues: 559438 | GridSize: 42
Generation 2795 | Revalues: 559624 | GridSize: 42
Generation 2796 | Revalues: 559806 | GridSize: 42
Generation 2797 | Revalues: 560016 | GridSize: 42
Generation 2798 | Revalues: 560226 | GridSize: 42
Generation 2799 | Revalues: 560442 | GridSize: 42
Generation 2800 | Revalues: 560654 | GridSize: 42
Generation 2801 | Revalues: 560840 | GridSize: 42
Generation 2802 | Revalues: 561030 | GridSize: 42
Generation 2803 | Revalues: 561236 | GridSize: 42
Generation 2804 | Revalues: 561426 | GridSize: 42
Generation 2805 | Revalues: 561614 | GridSize: 42
Generation 2806 | Revalues: 561828 | GridSize: 42
Generation 2807 | Revalues: 562034 | GridSize: 42
Generation 2808 | Revalues: 562226 | GridSize: 42
Generation 2809 | Revalues: 562408 | GridSize: 42
Generation 2810 | Revalues: 562596 | GridSize: 42
Generation 2811 | Revalues: 562812 | GridSize: 42
Generation 2812 | Revalues: 562996 | GridSize: 42
Generation 2813 | Revalues: 563178 | GridSize: 42
Generation 2814 | Revalues: 563362 | GridSize: 42
Generation 2815 | Revalues: 563568 | GridSize: 42
Generation 2816 | Revalues: 563754 | GridSize: 42
Generation 2817 | Revalues: 563958 | GridSize: 42
Generation 2818 | Revalues: 564156 | GridSize: 42
Generation 2819 | Revalues: 564358 | GridSize: 42
Generation 2820 | Revalues: 564562 | GridSize: 42
Generation 2821 | Revalues: 564772 | GridSize: 42
Generation 2822 | Revalues: 564970 | GridSize: 42
Generation 2823 | Revalues: 565150 | GridSize: 42
Generation 2824 | Revalues: 565344 | GridSize: 42
Generation 2825 | Revalues: 565538 | GridSize: 42
Generation 2826 | Revalues: 565730 | GridSize: 42
Generation 2827 | Revalues: 565894 | GridSize: 42
Generation 2828 | Revalues: 566104 | GridSize: 42
Generation 2829 | Revalues: 566282 | GridSize: 42
Generation 2830 | Revalues: 566480 | GridSize: 42
Generation 2831 | Revalues: 566686 | GridSize: 42
Generation 2832 | Revalues: 566900 | GridSize: 42
Generation 2833 | Revalues: 567094 | GridSize: 42
Generation 2834 | Revalues: 567278 | GridSize: 42
Generation 2835 | Revalues: 567518 | GridSize: 42
Generation 2836 | Revalues: 567718 | GridSize: 42
Generation 2837 | Revalues: 567904 | GridSize: 42
Generation 2838 | Revalues: 568096 | GridSize: 42
Generation 2839 | Revalues: 568308 | GridSize: 42
Generation 2840 | Revalues: 568478 | GridSize: 42
Generation 2841 | Revalues: 568664 | GridSize: 42
Generation 2842 | Revalues: 568864 | GridSize: 42
Generation 2843 | Revalues: 569052 | GridSize: 42
Generation 2844 | Revalues: 569260 | GridSize: 42
Generation 2845 | Revalues: 569478 | GridSize: 42
Generation 2846 | Revalues: 569678 | GridSize: 42
Generation 2847 | Revalues: 569882 | GridSize: 42
Generation 2848 | Revalues: 570092 | GridSize: 42
Generation 2849 | Revalues: 570304 | GridSize: 42
Generation 2850 | Revalues: 570494 | GridSize: 42
Generation 2851 | Revalues: 570686 | GridSize: 42
Generation 2852 | Revalues: 570904 | GridSize: 42
Generation 2853 | Revalues: 571090 | GridSize: 42
Generation 2854 | Revalues: 571268 | GridSize: 42
Generation 2855 | Revalues: 571476 | GridSize: 42
Generation 2856 | Revalues: 571678 | GridSize: 42
Generation 2857 | Revalues: 571900 | GridSize: 42
Generation 2858 | Revalues: 572094 | GridSize: 42
Generation 2859 | Revalues: 572284 | GridSize: 42
Generation 2860 | Revalues: 572474 | GridSize: 42
Generation 2861 | Revalues: 572676 | GridSize: 42
Generation 2862 | Revalues: 572860 | GridSize: 42
Generation 2863 | Revalues: 573072 | GridSize: 42
Generation 2864 | Revalues: 573282 | GridSize: 42
Generation 2865 | Revalues: 573498 | GridSize: 42
Generation 2866 | Revalues: 573684 | GridSize: 42
Generation 2867 | Revalues: 573888 | GridSize: 42
Generation 2868 | Revalues: 574102 | GridSize: 42
Generation 2869 | Revalues: 574310 | GridSize: 42
Generation 2870 | Revalues: 574496 | GridSize: 42
Generation 2871 | Revalues: 574708 | GridSize: 42
Generation 2872 | Revalues: 574890 | GridSize: 42
Generation 2873 | Revalues: 575118 | GridSize: 42
Generation 2874 | Revalues: 575316 | GridSize: 42
Generation 2875 | Revalues: 575496 | GridSize: 42
Generation 2876 | Revalues: 575700 | GridSize: 42
Generation 2877 | Revalues: 575896 | GridSize: 42
Generation 2878 | Revalues: 576084 | GridSize: 42
Generation 2879 | Revalues: 576284 | GridSize: 42
Generation 2880 | Revalues: 576478 | GridSize: 42
Generation 2881 | Revalues: 576682 | GridSize: 42
Generation 2882 | Revalues: 576882 | GridSize: 42
Generation 2883 | Revalues: 577058 | GridSize: 42
Generation 2884 | Revalues: 577240 | GridSize: 42
Generation 2885 | Revalues: 577440 | GridSize: 42
Generation 2886 | Revalues: 577660 | GridSize: 42
Generation 2887 | Revalues: 577860 | GridSize: 42
Generation 2888 | Revalues: 578078 | GridSize: 42
Generation 2889 | Revalues: 578276 | GridSize: 42
Generation 2890 | Revalues: 578468 | GridSize: 42
Generation 2891 | Revalues: 578684 | GridSize: 42
Generation 2892 | Revalues: 578882 | GridSize: 42
Generation 2893 | Revalues: 579070 | GridSize: 42
Generation 2894 | Revalues: 579278 | GridSize: 42
Generation 2895 | Revalues: 579484 | GridSize: 42
Generation 2896 | Revalues: 579696 | GridSize: 42
Generation 2897 | Revalues: 579896 | GridSize: 42
Generation 2898 | Revalues: 580106 | GridSize: 42
Generation 2899 | Revalues: 580302 | GridSize: 42
Generation 2900 | Revalues: 580486 | GridSize: 42
Generation 2901 | Revalues: 580704 | GridSize: 42
Generation 2902 | Revalues: 580928 | GridSize: 42
Generation 2903 | Revalues: 581136 | GridSize: 42
Generation 2904 | Revalues: 581348 | GridSize: 42
Generation 2905 | Revalues: 581554 | GridSize: 42
Generation 2906 | Revalues: 581740 | GridSize: 42
Generation 2907 | Revalues: 581966 | GridSize: 42
Generation 2908 | Revalues: 582180 | GridSize: 42
Generation 2909 | Revalues: 582362 | GridSize: 42
Generation 2910 | Revalues: 582568 | GridSize: 42
Generation 2911 | Revalues: 582774 | GridSize: 42
Generation 2912 | Revalues: 582994 | GridSize: 42
Generation 2913 | Revalues: 583186 | GridSize: 42
Generation 2914 | Revalues: 583374 | GridSize: 42
Generation 2915 | Revalues: 583578 | GridSize: 42
Generation 2916 | Revalues: 583756 | GridSize: 42
Generation 2917 | Revalues: 583922 | GridSize: 42
Generation 2918 | Revalues: 584116 | GridSize: 42
Generation 2919 | Revalues: 584320 | GridSize: 42
Generation 2920 | Revalues: 584514 | GridSize: 42
Generation 2921 | Revalues: 584732 | GridSize: 42
Generation 2922 | Revalues: 584930 | GridSize: 42
Generation 2923 | Revalues: 585124 | GridSize: 42
Generation 2924 | Revalues: 585312 | GridSize: 42
Generation 2925 | Revalues: 585512 | GridSize: 42
Generation 2926 | Revalues: 585730 | GridSize: 42
Generation 2927 | Revalues: 585914 | GridSize: 42
Generation 2928 | Revalues: 586098 | GridSize: 42
Generation 2929 | Revalues: 586308 | GridSize: 42
Generation 2930 | Revalues: 586522 | GridSize: 42
Generation 2931 | Revalues: 586710 | GridSize: 42
Generation 2932 | Revalues: 586904 | GridSize: 42
Generation 2933 | Revalues: 587082 | GridSize: 42
