Generation 0 | Revalues: 100 | GridSize: 7
Generation 2171 | Revalues: 477312 | GridSize: 95
Generation 2172 | Revalues: 477540 | GridSize: 95
Generation 2173 | Revalues: 477748 | GridSize: 95
Generation 2174 | Revalues: 477970 | GridSize: 95
Generation 2175 | Revalues: 478190 | GridSize: 95
Generation 2176 | Revalues: 478418 | GridSize: 95
Generation 2177 | Revalues: 478638 | GridSize: 95
Generation 2178 | Revalues: 478870 | GridSize: 95
Generation 2179 | Revalues: 479112 | GridSize: 95
Generation 2180 | Revalues: 479338 | GridSize: 95
Generation 2181 | Revalues: 479560 | GridSize: 95
Generation 2182 | Revalues: 479792 | GridSize: 95
Generation 2183 | Revalues: 480036 | GridSize: 95
Generation 2184 | Revalues: 480238 | GridSize: 95
Generation 2185 | Revalues: 480440 | GridSize: 95
Generation 2186 | Revalues: 480664 | GridSize: 95
Generation 2187 | Revalues: 480908 | GridSize: 96
Generation 2188 | Revalues: 481128 | GridSize: 96
Generation 2189 | Revalues: 481332 | GridSize: 96
Generation 2190 | Revalues: 481548 | GridSize: 96
Generation 2191 | Revalues: 481734 | GridSize: 96
Generation 2192 | Revalues: 481972 | GridSize: 96
Generation 2193 | Revalues: 482200 | GridSize: 96
Generation 2194 | Revalues: 482420 | GridSize: 96
Generation 2195 | Revalues: 482624 | GridSize: 96
Generation 2196 | Revalues: 482836 | GridSize: 96
Generation 2197 | Revalues: 483068 | GridSize: 98
Generation 2198 | Revalues: 483298 | GridSize: 98
Generation 2199 | Revalues: 483508 | GridSize: 98
Generation 2200 | Revalues: 483718 | GridSize: 98
Generation 2201 | Revalues: 483936 | GridSize: 98
Generation 2202 | Revalues: 484170 | GridSize: 98
Generation 2203 | Revalues: 484384 | GridSize: 98
Generation 2204 | Revalues: 484602 | GridSize: 98
Generation 2205 | Revalues: 484836 | GridSize: 98
Generation 2206 | Revalues: 485056 | GridSize: 98
Generation 2207 | Revalues: 485262 | GridSize: 99
Generation 2208 | Revalues: 485488 | GridSize: 99
Generation 2209 | Revalues: 485702 | GridSize: 99
Generation 2210 | Revalues: 485924 | GridSize: 98
Generation 2211 | Revalues: 486148 | GridSize: 98
Generation 2212 | Revalues: 486368 | GridSize: 98
Generation 2213 | Revalues: 486602 | GridSize: 98
Generation 2214 | Revalues: 486824 | GridSize: 99
Generation 2215 | Revalues: 487056 | GridSize: 99
Generation 2216 | Revalues: 487258 | GridSize: 99
Generation 2217 | Revalues: 487480 | GridSize: 99
Generation 2218 | Revalues: 487696 | GridSize: 99
Generation 2219 | Revalues: 487922 | GridSize: 99
Generation 2220 | Revalues: 488150 | GridSize: 99
Generation 2221 | Revalues: 488368 | GridSize: 99
Generation 2222 | Revalues: 488578 | GridSize: 99
Generation 2223 | Revalues: 488794 | GridSize: 99
Generation 2224 | Revalues: 489010 | GridSize: 99
Generation 2225 | Revalues: 489232 | GridSize: 99
Generation 2226 | Revalues: 489448 | GridSize: 99
Generation 2227 | Revalues: 489654 | GridSize: 99
Generation 2228 | Revalues: 489886 | GridSize: 99
Generation 2229 | Revalues: 490118 | GridSize: 99
Generation 2230 | Revalues: 490328 | GridSize: 98
Generation 2231 | Revalues: 490540 | GridSize: 98
Generation 2232 | Revalues: 490728 | GridSize: 98
Generation 2233 | Revalues: 490938 | GridSize: 98
Generation 2234 | Revalues: 491154 | GridSize: 98
Generation 2235 | Revalues: 491396 | GridSize: 98
Generation 2236 | Revalues: 491612 | GridSize: 98
Generation 2237 | Revalues: 491844 | GridSize: 99
Generation 2238 | Revalues: 492036 | GridSize: 99
Generation 2239 | Revalues: 492256 | GridSize: 99
Generation 2240 | Revalues: 492496 | GridSize: 99
Generation 2241 | Revalues: 492718 | GridSize: 95
Generation 2242 | Revalues: 492912 | GridSize: 94
Generation 2243 | Revalues: 493118 | GridSize: 94
Generation 2244 | Revalues: 493346 | GridSize: 94
Generation 2245 | Revalues: 493560 | GridSize: 94
Generation 2246 | Revalues: 493760 | GridSize: 94
Generation 2247 | Revalues: 493950 | GridSize: 94
Generation 2248 | Revalues: 494182 | GridSize: 94
Generation 2249 | Revalues: 494414 | GridSize: 94
Generation 2250 | Revalues: 494666 | GridSize: 95
Generation 2251 | Revalues: 494886 | GridSize: 95
Generation 2252 | Revalues: 495122 | GridSize: 95
Generation 2253 | Revalues: 495340 | GridSize: 95
Generation 2254 | Revalues: 495560 | GridSize: 95
Generation 2255 | Revalues: 495776 | GridSize: 95
Generation 2256 | Revalues: 496002 | GridSize: 95
Generation 2257 | Revalues: 496214 | GridSize: 95
Generation 2258 | Revalues: 496428 | GridSize: 95
Generation 2259 | Revalues: 496646 | GridSize: 95
Generation 2260 | Revalues: 496836 | GridSize: 95
Generation 2261 | Revalues: 497056 | GridSize: 95
Generation 2262 | Revalues: 497298 | GridSize: 95
Generation 2263 | Revalues: 497502 | GridSize: 95
Generation 2264 | Revalues: 497724 | GridSize: 95
Generation 2265 | Revalues: 497952 | GridSize: 95
Generation 2266 | Revalues: 498154 | GridSize: 95
Generation 2267 | Revalues: 498370 | GridSize: 95
Generation 2268 | Revalues: 498580 | GridSize: 95
Generation 2269 | Revalues: 498774 | GridSize: 96
Generation 2270 | Revalues: 498954 | GridSize: 96
Generation 2271 | Revalues: 499202 | GridSize: 96
Generation 2272 | Revalues: 499436 | GridSize: 96
Generation 2273 | Revalues: 499654 | GridSize: 96
Generation 2274 | Revalues: 499864 | GridSize: 96
Generation 2275 | Revalues: 500094 | GridSize: 96
Generation 2276 | Revalues: 500316 | GridSize: 96
Generation 2277 | Revalues: 500542 | GridSize: 96
Generation 2278 | Revalues: 500774 | GridSize: 96
Generation 2279 | Revalues: 500992 | GridSize: 96
Generation 2280 | Revalues: 501208 | GridSize: 96
Generation 2281 | Revalues: 501422 | GridSize: 96
Generation 2282 | Revalues: 501644 | GridSize: 96
Generation 2283 | Revalues: 501848 | GridSize: 96
Generation 2284 | Revalues: 502064 | GridSize: 96
Generation 2285 | Revalues: 502288 | GridSize: 96
Generation 2286 | Revalues: 502500 | GridSize: 96
Generation 2287 | Revalues: 502726 | GridSize: 96
Generation 2288 | Revalues: 502962 | GridSize: 96
Generation 2289 | Revalues: 503168 | GridSize: 96
Generation 2290 | Revalues: 503372 | GridSize: 96
Generation 2291 | Revalues: 503598 | GridSize: 96
Generation 2292 | Revalues: 503812 | GridSize: 96
Generation 2293 | Revalues: 504028 | GridSize: 96
Generation 2294 | Revalues: 504254 | GridSize: 96
Generation 2295 | Revalues: 504492 | GridSize: 96
Generation 2296 | Revalues: 504714 | GridSize: 96
Generation 2297 | Revalues: 504910 | GridSize: 96
Generation 2298 | Revalues: 505116 | GridSize: 96
Generation 2299 | Revalues: 505348 | GridSize: 96
Generation 2300 | Revalues: 505570 | GridSize: 96
Generation 2301 | Revalues: 505794 | GridSize: 96
Generation 2302 | Revalues: 505984 | GridSize: 96
Generation 2303 | Revalues: 506182 | GridSize: 96
Generation 2304 | Revalues: 506390 | GridSize: 96
Generation 2305 | Revalues: 506604 | GridSize: 96
Generation 2306 | Revalues: 506798 | GridSize: 96
Generation 2307 | Revalues: 507020 | GridSize: 96
Generation 2308 | Revalues: 507256 | GridSize: 96
Generation 2309 | Revalues: 507490 | GridSize: 96
Generation 2310 | Revalues: 507714 | GridSize: 96
Generation 2311 | Revalues: 507922 | GridSize: 96
Generation 2312 | Revalues: 508126 | GridSize: 96
Generation 2313 | Revalues: 508356 | GridSize: 96
Generation 2314 | Revalues: 508568 | GridSize: 96
Generation 2315 | Revalues: 508796 | GridSize: 96
Generation 2316 | Revalues: 509022 | GridSize: 96
Generation 2317 | Revalues: 509210 | GridSize: 96
Generation 2318 | Revalues: 509422 | GridSize: 96
Generation 2319 | Revalues: 509620 | GridSize: 96
Generation 2320 | Revalues: 509854 | GridSize: 96
Generation 2321 | Revalues: 510062 | GridSize: 96
Generation 2322 | Revalues: 510250 | GridSize: 96
Generation 2323 | Revalues: 510486 | GridSize: 96
Generation 2324 | Revalues: 510702 | GridSize: 96
Generation 2325 | Revalues: 510922 | GridSize: 96
Generation 2326 | Revalues: 511162 | GridSize: 96
Generation 2327 | Revalues: 511390 | GridSize: 96
Generation 2328 | Revalues: 511616 | GridSize: 96
Generation 2329 | Revalues: 511828 | GridSize: 96
Generation 2330 | Revalues: 512054 | GridSize: 96
Generation 2331 | Revalues: 512290 | GridSize: 96
Generation 2332 | Revalues: 512522 | GridSize: 96
Generation 2333 | Revalues: 512770 | GridSize: 96
Generation 2334 | Revalues: 512978 | GridSize: 96
Generation 2335 | Revalues: 513208 | GridSize: 96
Generation 2336 | Revalues: 513452 | GridSize: 96
Generation 2337 | Revalues: 513684 | GridSize: 97
Generation 2338 | Revalues: 513900 | GridSize: 97
Generation 2339 | Revalues: 514104 | GridSize: 97
Generation 2340 | Revalues: 514310 | GridSize: 97
Generation 2341 | Revalues: 514530 | GridSize: 97
Generation 2342 | Revalues: 514740 | GridSize: 97
Generation 2343 | Revalues: 514948 | GridSize: 97
Generation 2344 | Revalues: 515146 | GridSize: 97
Generation 2345 | Revalues: 515392 | GridSize: 97
Generation 2346 | Revalues: 515608 | GridSize: 97
Generation 2347 | Revalues: 515836 | GridSize: 98
Generation 2348 | Revalues: 516072 | GridSize: 98
Generation 2349 | Revalues: 516296 | GridSize: 98
Generation 2350 | Revalues: 516534 | GridSize: 99
Generation 2351 | Revalues: 516752 | GridSize: 99
Generation 2352 | Revalues: 516960 | GridSize: 99
Generation 2353 | Revalues: 517166 | GridSize: 99
Generation 2354 | Revalues: 517396 | GridSize: 99
Generation 2355 | Revalues: 517614 | GridSize: 99
Generation 2356 | Revalues: 517824 | GridSize: 99
Generation 2357 | Revalues: 518032 | GridSize: 99
Generation 2358 | Revalues: 518260 | GridSize: 99
Generation 2359 | Revalues: 518490 | GridSize: 99
Generation 2360 | Revalues: 518718 | GridSize: 99
Generation 2361 | Revalues: 518934 | GridSize: 100
Generation 2362 | Revalues: 519142 | GridSize: 100
Generation 2363 | Revalues: 519348 | GridSize: 100
Generation 2364 | Revalues: 519568 | GridSize: 100
Generation 2365 | Revalues: 519812 | GridSize: 100
Generation 2366 | Revalues: 520038 | GridSize: 100
Generation 2367 | Revalues: 520258 | GridSize: 100
Generation 2368 | Revalues: 520480 | GridSize: 100
Generation 2369 | Revalues: 520710 | GridSize: 100
Generation 2370 | Revalues: 520922 | GridSize: 100
Generation 2371 | Revalues: 521120 | GridSize: 100
Generation 2372 | Revalues: 521334 | GridSize: 100
Generation 2373 | Revalues: 521548 | GridSize: 100
Generation 2374 | Revalues: 521758 | GridSize: 100
Generation 2375 | Revalues: 521988 | GridSize: 100
Generation 2376 | Revalues: 522214 | GridSize: 98
Generation 2377 | Revalues: 522464 | GridSize: 98
Generation 2378 | Revalues: 522698 | GridSize: 98
Generation 2379 | Revalues: 522892 | GridSize: 98
Generation 2380 | Revalues: 523100 | GridSize: 98
Generation 2381 | Revalues: 523336 | GridSize: 98
Generation 2382 | Revalues: 523570 | GridSize: 98
Generation 2383 | Revalues: 523818 | GridSize: 98
Generation 2384 | Revalues: 524032 | GridSize: 98
Generation 2385 | Revalues: 524276 | GridSize: 95
Generation 2386 | Revalues: 524498 | GridSize: 95
Generation 2387 | Revalues: 524716 | GridSize: 95
Generation 2388 | Revalues: 524928 | GridSize: 95
Generation 2389 | Revalues: 525140 | GridSize: 95
Generation 2390 | Revalues: 525380 | GridSize: 95
Generation 2391 | Revalues: 525576 | GridSize: 95
Generation 2392 | Revalues: 525816 | GridSize: 95
Generation 2393 | Revalues: 526028 | GridSize: 95
Generation 2394 | Revalues: 526270 | GridSize: 93
Generation 2395 | Revalues: 526488 | GridSize: 93
Generation 2396 | Revalues: 526700 | GridSize: 93
Generation 2397 | Revalues: 526910 | GridSize: 93
Generation 2398 | Revalues: 527116 | GridSize: 93
Generation 2399 | Revalues: 527332 | GridSize: 93
Generation 2400 | Revalues: 527548 | GridSize: 93
Generation 2401 | Revalues: 527752 | GridSize: 93
Generation 2402 | Revalues: 527986 | GridSize: 93
Generation 2403 | Revalues: 528230 | GridSize: 93
Generation 2404 | Revalues: 528480 | GridSize: 93
Generation 2405 | Revalues: 528696 | GridSize: 93
Generation 2406 | Revalues: 528924 | GridSize: 93
Generation 2407 | Revalues: 529146 | GridSize: 93
Generation 2408 | Revalues: 529360 | GridSize: 91
Generation 2409 | Revalues: 529576 | GridSize: 91
Generation 2410 | Revalues: 529800 | GridSize: 91
Generation 2411 | Revalues: 530026 | GridSize: 91
Generation 2412 | Revalues: 530244 | GridSize: 91
Generation 2413 | Revalues: 530464 | GridSize: 92
Generation 2414 | Revalues: 530700 | GridSize: 92
Generation 2415 | Revalues: 530940 | GridSize: 92
Generation 2416 | Revalues: 531166 | GridSize: 92
Generation 2417 | Revalues: 531380 | GridSize: 92
Generation 2418 | Revalues: 531610 | GridSize: 92
Generation 2419 | Revalues: 531824 | GridSize: 92
Generation 2420 | Revalues: 532024 | GridSize: 92
Generation 2421 | Revalues: 532240 | GridSize: 92
Generation 2422 | Revalues: 532456 | GridSize: 88
Generation 2423 | Revalues: 532682 | GridSize: 88
Generation 2424 | Revalues: 532910 | GridSize: 89
Generation 2425 | Revalues: 533142 | GridSize: 89
Generation 2426 | Revalues: 533364 | GridSize: 89
Generation 2427 | Revalues: 533568 | GridSize: 89
Generation 2428 | Revalues: 533772 | GridSize: 90
Generation 2429 | Revalues: 533996 | GridSize: 90
Generation 2430 | Revalues: 534218 | GridSize: 90
Generation 2431 | Revalues: 534432 | GridSize: 90
Generation 2432 | Revalues: 534642 | GridSize: 90
Generation 2433 | Revalues: 534890 | GridSize: 90
Generation 2434 | Revalues: 535116 | GridSize: 90
Generation 2435 | Revalues: 535324 | GridSize: 90
Generation 2436 | Revalues: 535522 | GridSize: 90
Generation 2437 | Revalues: 535746 | GridSize: 90
Generation 2438 | Revalues: 535972 | GridSize: 90
Generation 2439 | Revalues: 536202 | GridSize: 89
Generation 2440 | Revalues: 536454 | GridSize: 89
Generation 2441 | Revalues: 536690 | GridSize: 89
Generation 2442 | Revalues: 536916 | GridSize: 89
Generation 2443 | Revalues: 537118 | GridSize: 89
Generation 2444 | Revalues: 537328 | GridSize: 89
Generation 2445 | Revalues: 537546 | GridSize: 89
Generation 2446 | Revalues: 537742 | GridSize: 90
Generation 2447 | Revalues: 537966 | GridSize: 90
Generation 2448 | Revalues: 538174 | GridSize: 90
Generation 2449 | Revalues: 538414 | GridSize: 90
Generation 2450 | Revalues: 538628 | GridSize: 90
Generation 2451 | Revalues: 538838 | GridSize: 90
Generation 2452 | Revalues: 539066 | GridSize: 90
Generation 2453 | Revalues: 539284 | GridSize: 90
Generation 2454 | Revalues: 539494 | GridSize: 90
Generation 2455 | Revalues: 539742 | GridSize: 90
Generation 2456 | Revalues: 539990 | GridSize: 90
Generation 2457 | Revalues: 540208 | GridSize: 90
Generation 2458 | Revalues: 540416 | GridSize: 90
Generation 2459 | Revalues: 540642 | GridSize: 90
Generation 2460 | Revalues: 540874 | GridSize: 90
Generation 2461 | Revalues: 541092 | GridSize: 90
Generation 2462 | Revalues: 541308 | GridSize: 90
Generation 2463 | Revalues: 541530 | GridSize: 90
Generation 2464 | Revalues: 541730 | GridSize: 90
Generation 2465 | Revalues: 541956 | GridSize: 90
Generation 2466 | Revalues: 542190 | GridSize: 90
Generation 2467 | Revalues: 542404 | GridSize: 90
Generation 2468 | Revalues: 542634 | GridSize: 90
Generation 2469 | Revalues: 542844 | GridSize: 90
Generation 2470 | Revalues: 543096 | GridSize: 90
Generation 2471 | Revalues: 543292 | GridSize: 90
Generation 2472 | Revalues: 543532 | GridSize: 90
Generation 2473 | Revalues: 543780 | GridSize: 90
Generation 2474 | Revalues: 543982 | GridSize: 90
Generation 2475 | Revalues: 544194 | GridSize: 90
Generation 2476 | Revalues: 544432 | GridSize: 90
Generation 2477 | Revalues: 544668 | GridSize: 90
Generation 2478 | Revalues: 544882 | GridSize: 90
Generation 2479 | Revalues: 545130 | GridSize: 90
Generation 2480 | Revalues: 545354 | GridSize: 90
Generation 2481 | Revalues: 545578 | GridSize: 90
Generation 2482 | Revalues: 545804 | GridSize: 90
Generation 2483 | Revalues: 546056 | GridSize: 90
Generation 2484 | Revalues: 546286 | GridSize: 88
Generation 2485 | Revalues: 546534 | GridSize: 88
Generation 2486 | Revalues: 546772 | GridSize: 88
Generation 2487 | Revalues: 546984 | GridSize: 87
Generation 2488 | Revalues: 547222 | GridSize: 87
Generation 2489 | Revalues: 547454 | GridSize: 87
Generation 2490 | Revalues: 547668 | GridSize: 87
Generation 2491 | Revalues: 547884 | GridSize: 87
Generation 2492 | Revalues: 548096 | GridSize: 87
Generation 2493 | Revalues: 548290 | GridSize: 87
Generation 2494 | Revalues: 548502 | GridSize: 87
Generation 2495 | Revalues: 548736 | GridSize: 87
Generation 2496 | Revalues: 548964 | GridSize: 87
Generation 2497 | Revalues: 549194 | GridSize: 88
Generation 2498 | Revalues: 549396 | GridSize: 88
Generation 2499 | Revalues: 549606 | GridSize: 89
Generation 2500 | Revalues: 549830 | GridSize: 89
Generation 2501 | Revalues: 550056 | GridSize: 89
Generation 2502 | Revalues: 550284 | GridSize: 89
Generation 2503 | Revalues: 550512 | GridSize: 89
Generation 2504 | Revalues: 550716 | GridSize: 89
Generation 2505 | Revalues: 550960 | GridSize: 88
Generation 2506 | Revalues: 551186 | GridSize: 88
Generation 2507 | Revalues: 551414 | GridSize: 88
Generation 2508 | Revalues: 551650 | GridSize: 88
Generation 2509 | Revalues: 551904 | GridSize: 88
Generation 2510 | Revalues: 552102 | GridSize: 88
Generation 2511 | Revalues: 552328 | GridSize: 88
Generation 2512 | Revalues: 552550 | GridSize: 88
Generation 2513 | Revalues: 552770 | GridSize: 89
Generation 2514 | Revalues: 552978 | GridSize: 89
Generation 2515 | Revalues: 553158 | GridSize: 89
Generation 2516 | Revalues: 553366 | GridSize: 90
Generation 2517 | Revalues: 553568 | GridSize: 90
Generation 2518 | Revalues: 553788 | GridSize: 91
Generation 2519 | Revalues: 553998 | GridSize: 91
Generation 2520 | Revalues: 554234 | GridSize: 91
Generation 2521 | Revalues: 554440 | GridSize: 91
Generation 2522 | Revalues: 554666 | GridSize: 91
Generation 2523 | Revalues: 554890 | GridSize: 91
Generation 2524 | Revalues: 555128 | GridSize: 91
Generation 2525 | Revalues: 555354 | GridSize: 91
Generation 2526 | Revalues: 555570 | GridSize: 91
Generation 2527 | Revalues: 555796 | GridSize: 91
Generation 2528 | Revalues: 556016 | GridSize: 91
Generation 2529 | Revalues: 556226 | GridSize: 91
Generation 2530 | Revalues: 556434 | GridSize: 91
Generation 2531 | Revalues: 556646 | GridSize: 91
Generation 2532 | Revalues: 556884 | GridSize: 91
Generation 2533 | Revalues: 557114 | GridSize: 91
Generation 2534 | Revalues: 557322 | GridSize: 91
Generation 2535 | Revalues: 557542 | GridSize: 91
Generation 2536 | Revalues: 557758 | GridSize: 91
Generation 2537 | Revalues: 557964 | GridSize: 91
Generation 2538 | Revalues: 558212 | GridSize: 91
Generation 2539 | Revalues: 558418 | GridSize: 91
Generation 2540 | Revalues: 558636 | GridSize: 91
Generation 2541 | Revalues: 558858 | GridSize: 91
Generation 2542 | Revalues: 559082 | GridSize: 91
Generation 2543 | Revalues: 559320 | GridSize: 91
Generation 2544 | Revalues: 559534 | GridSize: 91
Generation 2545 | Revalues: 559720 | GridSize: 91
Generation 2546 | Revalues: 559940 | GridSize: 91
Generation 2547 | Revalues: 560174 | GridSize: 91
Generation 2548 | Revalues: 560388 | GridSize: 91
Generation 2549 | Revalues: 560600 | GridSize: 91
Generation 2550 | Revalues: 560808 | GridSize: 91
Generation 2551 | Revalues: 561042 | GridSize: 91
Generation 2552 | Revalues: 561284 | GridSize: 91
Generation 2553 | Revalues: 561514 | GridSize: 91
Generation 2554 | Revalues: 561736 | GridSize: 91
Generation 2555 | Revalues: 561954 | GridSize: 91
Generation 2556 | Revalues: 562178 | GridSize: 92
Generation 2557 | Revalues: 562396 | GridSize: 92
Generation 2558 | Revalues: 562602 | GridSize: 93
Generation 2559 | Revalues: 562792 | GridSize: 93
Generation 2560 | Revalues: 563040 | GridSize: 93
Generation 2561 | Revalues: 563270 | GridSize: 93
Generation 2562 | Revalues: 563476 | GridSize: 93
Generation 2563 | Revalues: 563688 | GridSize: 94
Generation 2564 | Revalues: 563922 | GridSize: 91
Generation 2565 | Revalues: 564156 | GridSize: 91
Generation 2566 | Revalues: 564380 | GridSize: 91
Generation 2567 | Revalues: 564596 | GridSize: 91
Generation 2568 | Revalues: 564822 | GridSize: 91
Generation 2569 | Revalues: 565026 | GridSize: 91
Generation 2570 | Revalues: 565266 | GridSize: 91
Generation 2571 | Revalues: 565466 | GridSize: 91
Generation 2572 | Revalues: 565704 | GridSize: 91
Generation 2573 | Revalues: 565920 | GridSize: 91
Generation 2574 | Revalues: 566134 | GridSize: 91
Generation 2575 | Revalues: 566362 | GridSize: 91
Generation 2576 | Revalues: 566570 | GridSize: 91
Generation 2577 | Revalues: 566820 | GridSize: 91
Generation 2578 | Revalues: 567076 | GridSize: 91
Generation 2579 | Revalues: 567294 | GridSize: 91
Generation 2580 | Revalues: 567520 | GridSize: 92
Generation 2581 | Revalues: 567744 | GridSize: 93
Generation 2582 | Revalues: 567978 | GridSize: 93
Generation 2583 | Revalues: 568204 | GridSize: 93
Generation 2584 | Revalues: 568420 | GridSize: 93
Generation 2585 | Revalues: 568676 | GridSize: 92
Generation 2586 | Revalues: 568872 | GridSize: 92
Generation 2587 | Revalues: 569088 | GridSize: 92
Generation 2588 | Revalues: 569308 | GridSize: 92
Generation 2589 | Revalues: 569512 | GridSize: 92
Generation 2590 | Revalues: 569732 | GridSize: 92
Generation 2591 | Revalues: 569940 | GridSize: 92
Generation 2592 | Revalues: 570156 | GridSize: 92
Generation 2593 | Revalues: 570376 | GridSize: 92
Generation 2594 | Revalues: 570606 | GridSize: 92
Generation 2595 | Revalues: 570830 | GridSize: 93
Generation 2596 | Revalues: 571048 | GridSize: 93
Generation 2597 | Revalues: 571262 | GridSize: 93
Generation 2598 | Revalues: 571492 | GridSize: 93
Generation 2599 | Revalues: 571726 | GridSize: 93
Generation 2600 | Revalues: 571976 | GridSize: 93
Generation 2601 | Revalues: 572198 | GridSize: 92
Generation 2602 | Revalues: 572408 | GridSize: 92
Generation 2603 | Revalues: 572638 | GridSize: 92
Generation 2604 | Revalues: 572854 | GridSize: 92
Generation 2605 | Revalues: 573078 | GridSize: 92
Generation 2606 | Revalues: 573312 | GridSize: 92
Generation 2607 | Revalues: 573522 | GridSize: 92
Generation 2608 | Revalues: 573714 | GridSize: 92
Generation 2609 | Revalues: 573924 | GridSize: 92
Generation 2610 | Revalues: 574140 | GridSize: 92
Generation 2611 | Revalues: 574372 | GridSize: 92
Generation 2612 | Revalues: 574624 | GridSize: 92
Generation 2613 | Revalues: 574810 | GridSize: 92
Generation 2614 | Revalues: 575002 | GridSize: 92
Generation 2615 | Revalues: 575222 | GridSize: 92
Generation 2616 | Revalues: 575438 | GridSize: 92
Generation 2617 | Revalues: 575646 | GridSize: 92
Generation 2618 | Revalues: 575866 | GridSize: 92
Generation 2619 | Revalues: 576078 | GridSize: 92
Generation 2620 | Revalues: 576284 | GridSize: 92
Generation 2621 | Revalues: 576502 | GridSize: 92
Generation 2622 | Revalues: 576716 | GridSize: 92
Generation 2623 | Revalues: 576940 | GridSize: 92
Generation 2624 | Revalues: 577182 | GridSize: 92
Generation 2625 | Revalues: 577422 | GridSize: 92
Generation 2626 | Revalues: 577624 | GridSize: 92
Generation 2627 | Revalues: 577850 | GridSize: 92
Generation 2628 | Revalues: 578080 | GridSize: 92
Generation 2629 | Revalues: 578314 | GridSize: 92
Generation 2630 | Revalues: 578530 | GridSize: 92
Generation 2631 | Revalues: 578744 | GridSize: 92
Generation 2632 | Revalues: 578970 | GridSize: 92
Generation 2633 | Revalues: 579178 | GridSize: 92
Generation 2634 | Revalues: 579400 | GridSize: 92
Generation 2635 | Revalues: 579624 | GridSize: 92
Generation 2636 | Revalues: 579870 | GridSize: 92
Generation 2637 | Revalues: 580090 | GridSize: 93
Generation 2638 | Revalues: 580316 | GridSize: 93
Generation 2639 | Revalues: 580542 | GridSize: 92
Generation 2640 | Revalues: 580762 | GridSize: 92
Generation 2641 | Revalues: 580968 | GridSize: 92
Generation 2642 | Revalues: 581200 | GridSize: 92
Generation 2643 | Revalues: 581414 | GridSize: 92
Generation 2644 | Revalues: 581620 | GridSize: 92
Generation 2645 | Revalues: 581868 | GridSize: 92
Generation 2646 | Revalues: 582076 | GridSize: 92
Generation 2647 | Revalues: 582304 | GridSize: 92
Generation 2648 | Revalues: 582520 | GridSize: 92
Generation 2649 | Revalues: 582760 | GridSize: 92
Generation 2650 | Revalues: 582970 | GridSize: 92
Generation 2651 | Revalues: 583166 | GridSize: 92
Generation 2652 | Revalues: 583398 | GridSize: 92
Generation 2653 | Revalues: 583618 | GridSize: 92
Generation 2654 | Revalues: 583836 | GridSize: 92
Generation 2655 | Revalues: 584032 | GridSize: 92
Generation 2656 | Revalues: 584278 | GridSize: 92
Generation 2657 | Revalues: 584510 | GridSize: 92
Generation 2658 | Revalues: 584740 | GridSize: 92
Generation 2659 | Revalues: 584946 | GridSize: 92
Generation 2660 | Revalues: 585166 | GridSize: 92
Generation 2661 | Revalues: 585392 | GridSize: 92
Generation 2662 | Revalues: 585602 | GridSize: 92
Generation 2663 | Revalues: 585820 | GridSize: 92
Generation 2664 | Revalues: 586072 | GridSize: 92
Generation 2665 | Revalues: 586308 | GridSize: 92
Generation 2666 | Revalues: 586546 | GridSize: 92
Generation 2667 | Revalues: 586780 | GridSize: 92
Generation 2668 | Revalues: 586992 | GridSize: 92
Generation 2669 | Revalues: 587196 | GridSize: 92
Generation 2670 | Revalues: 587436 | GridSize: 92
Generation 2671 | Revalues: 587668 | GridSize: 92
Generation 2672 | Revalues: 587872 | GridSize: 92
Generation 2673 | Revalues: 588082 | GridSize: 92
Generation 2674 | Revalues: 588318 | GridSize: 92
Generation 2675 | Revalues: 588524 | GridSize: 92
Generation 2676 | Revalues: 588722 | GridSize: 92
Generation 2677 | Revalues: 588934 | GridSize: 92
Generation 2678 | Revalues: 589152 | GridSize: 92
Generation 2679 | Revalues: 589366 | GridSize: 92
Generation 2680 | Revalues: 589576 | GridSize: 92
Generation 2681 | Revalues: 589826 | GridSize: 92
Generation 2682 | Revalues: 590030 | GridSize: 92
Generation 2683 | Revalues: 590278 | GridSize: 92
Generation 2684 | Revalues: 590498 | GridSize: 92
Generation 2685 | Revalues: 590728 | GridSize: 92
Generation 2686 | Revalues: 590930 | GridSize: 92
Generation 2687 | Revalues: 591160 | GridSize: 93
Generation 2688 | Revalues: 591368 | GridSize: 93
Generation 2689 | Revalues: 591584 | GridSize: 93
Generation 2690 | Revalues: 591808 | GridSize: 93
Generation 2691 | Revalues: 592006 | GridSize: 93
Generation 2692 | Revalues: 592220 | GridSize: 93
Generation 2693 | Revalues: 592460 | GridSize: 93
Generation 2694 | Revalues: 592686 | GridSize: 93
Generation 2695 | Revalues: 592918 | GridSize: 93
Generation 2696 | Revalues: 593132 | GridSize: 93
Generation 2697 | Revalues: 593322 | GridSize: 93
Generation 2698 | Revalues: 593530 | GridSize: 93
Generation 2699 | Revalues: 593770 | GridSize: 93
Generation 2700 | Revalues: 593994 | GridSize: 93
Generation 2701 | Revalues: 594222 | GridSize: 93
Generation 2702 | Revalues: 594450 | GridSize: 93
Generation 2703 | Revalues: 594668 | GridSize: 94
Generation 2704 | Revalues: 594882 | GridSize: 94
Generation 2705 | Revalues: 595112 | GridSize: 94
Generation 2706 | Revalues: 595336 | GridSize: 94
Generation 2707 | Revalues: 595554 | GridSize: 94
